866.871812	35.00	flf
866.922463	35.00	frf
866.931879	35.00	fl
866.991651	35.00	fr
867.021789	35.00	f
867.151705	35.00	frfffff
867.301743	35.00	flffff
867.351798	35.00	flffffff
867.441758	35.00	flfffff
867.461753	35.00	frffff
867.472989	35.00	frfff
867.581751	35.00	flff
867.632448	35.00	frffffff
867.641809	21.00	flfff
867.851646	35.00	frff
867.871864	35.00	flf
867.921688	35.00	frf
867.943049	35.00	fl
868.001783	35.00	fr
868.023016	35.00	f
868.151723	35.00	frfffff
868.301722	35.00	flffff
868.342091	35.00	flffffff
868.441813	35.00	flfffff
868.461712	35.00	frffff
868.471672	35.00	frfff
868.581791	35.00	flff
868.661806	35.00	frffffff
868.661953	21.00	flfff
868.851722	35.00	frff
868.901809	35.00	flf
868.931701	35.00	frf
868.941679	35.00	fl
869.02168	35.00	fr
869.031695	35.00	f
869.151807	35.00	frfffff
869.311722	35.00	flffff
869.361916	35.00	flffffff
869.441879	35.00	flfffff
869.461776	35.00	frffff
869.491661	35.00	frfff
869.591869	35.00	flff
869.66241	21.00	flfff
869.66249	35.00	frffffff
869.851852	35.00	frff
869.91179	35.00	flf
869.941809	35.00	frf
869.941936	35.00	fl
870.001738	35.00	fr
870.03169	35.00	f
870.171716	35.00	frfffff
870.33179	35.00	flffff
870.371909	35.00	flffffff
870.451885	35.00	flfffff
870.461863	35.00	frffff
870.471881	35.00	frfff
870.602845	35.00	flff
870.661832	35.00	frffffff
870.661904	21.00	flfff
870.861764	35.00	frff
870.934991	35.00	flf
870.941873	35.00	frf
870.941943	35.00	fl
871.021895	35.00	fr
871.031868	35.00	f
871.17235	35.00	frfffff
871.332054	35.00	flffff
871.371856	34.99	flffffff
871.461783	35.00	flfffff
871.521791	35.00	frffff
871.521949	35.00	frfff
871.601749	35.00	flff
871.671786	35.00	frffffff
871.681754	21.00	flfff
871.861722	35.00	frff
871.942723	35.00	frf
871.942791	35.00	flf
871.961932	35.00	fl
872.021745	35.00	fr
872.0418	35.00	f
872.171764	35.00	frfffff
872.342826	35.00	flffff
872.391712	34.99	flffffff
872.451739	35.00	flfffff
872.471761	35.00	frffff
872.531921	35.00	frfff
872.631793	35.00	flff
872.662199	35.00	frffffff
872.681757	21.00	flfff
872.871793	35.00	frff
872.951702	35.00	frf
872.951768	35.00	fl
872.962987	35.00	flf
873.031719	35.00	fr
873.043108	35.00	f
873.181671	35.00	frfffff
873.341798	35.00	flffff
873.381825	34.99	flffffff
873.451777	35.00	flfffff
873.521937	35.00	frffff
873.522094	35.00	frfff
873.631751	35.00	flff
873.672266	35.00	frffffff
873.691865	21.00	flfff
873.86184	35.00	frff
873.951703	35.00	frf
873.951834	35.00	flf
873.961783	35.00	fl
874.041708	35.00	fr
874.051749	35.00	f
874.181795	35.00	frfffff
874.341774	35.00	flffff
874.391878	34.99	flffffff
874.501778	35.00	flfffff
874.522351	35.00	frfff
874.531898	35.00	frffff
874.631746	35.00	flff
874.661758	35.00	frffffff
874.682274	21.00	flfff
874.871732	35.00	frff
874.961769	35.00	flf
874.961921	35.00	frf
874.971716	35.00	fl
875.041764	35.00	fr
875.051649	35.00	f
875.181824	35.00	frfffff
875.341717	35.00	flffff
875.401849	34.99	flffffff
875.471774	35.00	flfffff
875.53238	35.00	frfff
875.53252	35.00	frffff
875.641828	35.00	flff
875.671716	35.00	frffffff
875.69248	21.00	flfff
875.871781	35.00	frff
876.052586	35.00	flf
876.052654	35.00	frf
876.052778	35.00	fl
876.052959	35.00	fr
876.061778	35.00	f
876.21178	35.00	frfffff
876.352071	35.00	flffff
876.401822	34.99	flffffff
876.491671	35.00	flfffff
876.521766	35.00	frfff
876.53189	35.00	frffff
876.65173	35.00	flff
876.681789	35.00	frffffff
876.691747	21.00	flfff
876.871697	35.00	frff
876.971904	35.00	flf
876.972032	35.00	fl
876.972095	35.00	frf
877.051953	35.00	fr
877.061871	35.00	f
877.221836	35.00	frfffff
877.351686	35.00	flffff
877.411844	34.99	flffffff
877.521901	35.00	frfff
877.522045	35.00	flfffff
877.522185	35.00	frffff
877.651654	35.00	flff
877.691898	35.00	frffffff
877.692046	21.00	flfff
877.881751	35.00	frff
877.971629	35.00	flf
877.982022	35.00	fl
877.982168	35.00	frf
878.062055	35.00	f
878.071944	35.00	fr
878.221876	35.00	frfffff
878.351751	35.00	flffff
878.411845	34.99	flffffff
878.52253	35.00	flfffff
878.53194	35.00	frfff
878.541948	35.00	frffff
878.651689	35.00	flff
878.691908	35.00	frffffff
878.701877	21.00	flfff
878.881811	35.00	frff
878.971699	35.00	flf
878.981685	35.00	fl
878.981812	35.00	frf
879.061778	35.00	f
879.072555	35.00	fr
879.211667	35.00	frfffff
879.36171	35.00	flffff
879.431822	34.99	flffffff
879.521787	35.00	frfff
879.521864	35.00	flfffff
879.52209	35.00	frffff
879.661803	35.00	flff
879.701933	21.00	flfff
879.711842	35.00	frffffff
879.881744	35.00	frff
879.981794	35.00	fl
879.991694	35.00	frf
880.002908	35.00	flf
880.071675	35.00	f
880.071933	35.00	fr
880.221664	35.00	frfffff
880.371755	35.00	flffff
880.431794	34.99	flffffff
880.52173	35.00	flfffff
880.531901	35.00	frfff
880.541676	35.00	frffff
880.671862	35.00	flff
880.701788	21.00	flfff
880.712828	35.00	frffffff
880.891865	35.00	frff
881.038889	35.00	fl
881.039037	35.00	flf
881.03916	35.00	frf
881.082157	35.00	f
881.082412	35.00	fr
881.221779	35.00	frfffff
881.361692	35.00	flffff
881.431811	34.99	flffffff
881.521801	35.00	flfffff
881.521875	35.00	frfff
881.552533	35.00	frffff
881.671833	35.00	flff
881.721841	35.00	frffffff
881.721914	21.00	flfff
881.89186	35.00	frff
881.981756	35.00	fl
881.991801	35.00	flf
882.001777	35.00	frf
882.081778	35.00	f
882.082127	35.00	fr
882.232401	35.00	frfffff
882.361946	35.00	flffff
882.451788	34.99	flffffff
882.531904	35.00	flfffff
882.541854	35.00	frfff
882.541995	35.00	frffff
882.672343	35.00	flff
882.711742	35.00	frffffff
882.721737	21.00	flfff
882.891657	35.00	frff
882.991882	35.00	fl
883.011779	35.00	frf
883.011911	35.00	flf
883.091804	35.00	f
883.092064	35.00	fr
883.241787	35.00	frfffff
883.372465	35.00	flffff
883.452389	34.99	flffffff
883.521645	35.00	frfff
883.521789	35.00	flfffff
883.551787	35.00	frffff
883.691915	35.00	flff
883.721727	21.00	flfff
883.731756	35.00	frffffff
883.901662	35.00	frff
884.021747	35.00	frf
884.021877	35.00	fl
884.021999	35.00	flf
884.091828	35.00	f
884.1018	35.00	fr
884.241791	35.00	frfffff
884.371738	35.00	flffff
884.451676	34.97	flffffff
884.521767	35.00	frfff
884.531758	35.00	flfffff
884.561892	35.00	frffff
884.681792	35.00	flff
884.741735	21.00	flfff
884.741816	35.00	frffffff
884.901832	35.00	frff
885.011833	35.00	fl
885.021815	35.00	flf
885.031833	35.00	frf
885.09225	35.00	f
885.101788	35.00	fr
885.242823	35.00	frfffff
885.371778	35.00	flffff
885.451759	34.97	flffffff
885.531693	35.00	frfff
885.531838	35.00	flfffff
885.571869	35.00	frffff
885.691708	35.00	flff
885.731872	21.00	flfff
885.731952	35.00	frffffff
885.921785	35.00	frff
886.039849	35.00	fl
886.039976	35.00	frf
886.040039	35.00	flf
886.10173	35.00	f
886.101989	35.00	fr
886.251753	35.00	frfffff
886.381814	35.00	flffff
886.461767	34.97	flffffff
886.531904	35.00	frfff
886.532047	35.00	flfffff
886.571636	35.00	frffff
886.701743	35.00	flff
886.73194	21.00	flfff
886.741828	35.00	frffffff
886.931706	35.00	frff
887.011688	35.00	fl
887.031681	35.00	frf
887.042787	35.00	flf
887.101801	35.00	f
887.102067	35.00	fr
887.251721	35.00	frfffff
887.372501	35.00	flffff
887.491725	34.95	flffffff
887.521683	35.00	frfff
887.561795	35.00	flfffff
887.591673	35.00	frffff
887.701924	35.00	flff
887.741764	21.00	flfff
887.761648	35.00	frffffff
887.931835	35.00	frff
888.021757	35.00	fl
888.041825	35.00	flf
888.051692	35.00	frf
888.101803	35.00	f
888.121828	35.00	fr
888.261819	35.00	frfffff
888.391937	35.00	flffff
888.531746	34.95	flffffff
888.531893	35.00	frfff
888.561771	35.00	flfffff
888.611783	35.00	frffff
888.701821	35.00	flff
888.751811	35.00	frffffff
888.772679	21.00	flfff
888.941897	35.00	frff
889.021848	35.00	fl
889.031809	35.00	flf
889.051809	35.00	frf
889.111851	35.00	fr
889.121744	35.00	f
889.261784	35.00	frfffff
889.381837	35.00	flffff
889.531948	34.95	flffffff
889.532096	35.00	frfff
889.562388	35.00	flfffff
889.60181	35.00	frffff
889.711763	35.00	flff
889.751858	35.00	frffffff
889.75193	21.00	flfff
889.931791	35.00	frff
890.021712	35.00	fl
890.061777	35.00	flf
890.061907	35.00	frf
890.121798	35.00	fr
890.121921	35.00	f
890.271821	35.00	frfffff
890.391686	35.00	flffff
890.521816	34.95	flffffff
890.541706	35.00	frfff
890.571712	35.00	flfffff
890.611757	35.00	frffff
890.721789	35.00	flff
890.751951	21.00	flfff
890.78181	35.00	frffffff
890.951679	35.00	frff
891.252197	35.00	fl
891.252393	35.00	flf
891.252519	35.00	frf
891.252638	35.00	f
891.252888	35.00	fr
891.282675	35.00	frfffff
891.401845	35.00	flffff
891.522147	34.89	flffffff
891.531988	35.00	frfff
891.571827	35.00	flfffff
891.621889	35.00	frffff
891.721787	35.00	flff
891.781796	21.00	flfff
891.781876	35.00	frffffff
891.941758	35.00	frff
892.03171	35.00	fl
892.051771	35.00	flf
892.072839	35.00	frf
892.121846	35.00	fr
892.141765	35.00	f
892.281786	35.00	frfffff
892.392537	35.00	flffff
892.52169	34.89	flffffff
892.542983	35.00	frfff
892.581757	35.00	flfffff
892.622982	35.00	frffff
892.731863	35.00	flff
892.782556	35.00	frffffff
892.782628	21.00	flfff
892.941865	35.00	frff
893.041836	35.00	fl
893.071724	35.00	flf
893.081715	35.00	frf
893.131695	35.00	fr
893.141752	35.00	f
893.301803	35.00	frfffff
893.402774	35.00	flffff
893.521762	34.89	flffffff
893.541739	35.00	frfff
893.581841	35.00	flfffff
893.621658	35.00	frffff
893.741824	35.00	flff
893.781794	21.00	flfff
893.781939	35.00	frffffff
893.951958	35.00	frff
894.041803	35.00	fl
894.061728	35.00	flf
894.081781	35.00	frf
894.14174	35.00	fr
894.141863	35.00	f
894.311765	35.00	frfffff
894.413032	35.00	flffff
894.531719	34.89	flffffff
894.541846	35.00	frfff
894.591814	35.00	flfffff
894.652555	35.00	frffff
894.741776	35.00	flff
894.781737	35.00	frffffff
894.781809	21.00	flfff
894.951774	35.00	frff
895.042371	35.00	fl
895.071742	35.00	flf
895.091693	35.00	frf
895.141774	35.00	fr
895.151789	35.00	f
895.311853	35.00	frfffff
895.401819	35.00	flffff
895.531882	34.89	flffffff
895.551766	35.00	frfff
895.581648	35.00	flfffff
895.651802	35.00	frffff
895.741784	35.00	flff
895.791777	35.00	frffffff
895.79185	21.00	flfff
895.961803	35.00	frff
896.084862	35.00	fl
896.08499	35.00	flf
896.091883	35.00	frf
896.141828	35.00	fr
896.151857	35.00	f
896.331738	35.00	frfffff
896.411814	35.00	flffff
896.541826	34.78	flffffff
896.551726	35.00	frfff
896.591763	35.00	flfffff
896.671772	35.00	frffff
896.781738	35.00	flff
896.791741	21.00	flfff
896.801749	35.00	frffffff
896.971655	35.00	frff
897.051692	35.00	fl
897.091892	35.00	flf
897.101852	35.00	frf
897.141753	35.00	fr
897.16203	35.00	f
897.331895	35.00	frfffff
897.41176	35.00	flffff
897.551828	35.00	frfff
897.551908	34.78	flffffff
897.60181	35.00	flfffff
897.661846	35.00	frffff
897.782343	35.00	flff
897.791795	21.00	flfff
897.811853	35.00	frffffff
897.961848	35.00	frff
898.061802	35.00	fl
898.092793	35.00	flf
898.101988	35.00	frf
898.161734	35.00	fr
898.161857	35.00	f
898.351807	35.00	frfffff
898.412067	35.00	flffff
898.56222	35.00	frfff
898.562301	34.78	flffffff
898.60181	35.00	flfffff
898.671859	35.00	frffff
898.781743	35.00	flff
898.802141	21.00	flfff
898.811887	35.00	frffffff
898.961858	35.00	frff
899.061728	35.00	fl
899.091692	35.00	flf
899.101661	35.00	frf
899.161742	35.00	fr
899.161866	35.00	f
899.351826	35.00	frfffff
899.411645	35.00	flffff
899.55179	35.00	frfff
899.57283	34.78	flffffff
899.60185	35.00	flfffff
899.671837	35.00	frffff
899.781698	35.00	flff
899.81292	21.00	flfff
899.822112	35.00	frffffff
899.972451	35.00	frff
900.061875	35.00	fl
900.1117	35.00	frf
900.121793	35.00	flf
900.17177	35.00	fr
900.171894	35.00	f
900.36187	35.00	frfffff
900.432979	35.00	flffff
900.561798	35.00	frfff
900.592883	34.78	flffffff
900.631875	35.00	flfffff
900.683135	35.00	frffff
900.781799	35.00	flff
900.821829	21.00	flfff
900.83167	35.00	frffffff
900.961846	35.00	frff
901.071666	35.00	fl
901.111819	35.00	flf
901.111948	35.00	frf
901.171863	35.00	fr
901.181915	35.00	f
901.361723	35.00	frfffff
901.42187	35.00	flffff
901.561942	35.00	frfff
901.581754	34.56	flffffff
901.642538	35.00	flfffff
901.701803	35.00	frffff
901.791773	35.00	flff
901.831853	21.00	flfff
901.841709	35.00	frffffff
901.971792	35.00	frff
902.081825	35.00	fl
902.11307	35.00	flf
902.122292	35.00	frf
902.181764	35.00	fr
902.181887	35.00	f
902.371826	35.00	frfffff
902.421715	35.00	flffff
902.56181	35.00	frfff
902.581712	34.56	flffffff
902.641767	35.00	flfffff
902.701844	35.00	frffff
902.781729	35.00	flff
902.831942	21.00	flfff
902.85187	35.00	frffffff
902.971693	35.00	frff
903.081818	35.00	fl
903.121753	35.00	frf
903.132452	35.00	flf
903.191773	35.00	f
903.201818	35.00	fr
903.38194	35.00	frfffff
903.442682	35.00	flffff
903.571813	35.00	frfff
903.602448	34.56	flffffff
903.641837	35.00	flfffff
903.701913	35.00	frffff
903.791804	35.00	flff
903.831673	21.00	flfff
903.852029	35.00	frffffff
903.971815	35.00	frff
904.091827	35.00	fl
904.12182	35.00	frf
904.131695	35.00	flf
904.201779	35.00	f
904.21181	35.00	fr
904.401823	35.00	frfffff
904.43182	35.00	flffff
904.571823	35.00	frfff
904.591822	34.56	flffffff
904.64192	35.00	flfffff
904.701629	35.00	frffff
904.791866	35.00	flff
904.841683	21.00	flfff
904.85173	35.00	frffffff
904.981756	35.00	frff
905.092563	35.00	fl
905.141716	35.00	frf
905.141846	35.00	flf
905.201833	35.00	f
905.231752	35.00	fr
905.402532	35.00	frfffff
905.451777	35.00	flffff
905.571779	35.00	frfff
905.59187	34.56	flffffff
905.64171	35.00	flfffff
905.731779	35.00	frffff
905.801715	35.00	flff
905.841893	21.00	flfff
905.861771	35.00	frffffff
905.982724	35.00	frff
906.092291	35.00	fl
906.141806	35.00	frf
906.151686	35.00	flf
906.201874	35.00	f
906.231752	35.00	fr
906.402259	35.00	frfffff
906.441817	35.00	flffff
906.581756	35.00	frfff
906.601741	34.56	flffffff
906.651864	35.00	flfffff
906.721906	35.00	frffff
906.801909	35.00	flff
906.841745	21.00	flfff
906.872309	35.00	frffffff
906.991829	35.00	frff
907.103023	35.00	fl
907.141824	35.00	frf
907.161781	35.00	flf
907.211855	35.00	f
907.231841	35.00	fr
907.411761	35.00	frfffff
907.441872	35.00	flffff
907.571738	35.00	frfff
907.63172	34.12	flffffff
907.651724	35.00	flfffff
907.721804	35.00	frffff
907.812524	35.00	flff
907.851859	21.00	flfff
907.871775	35.00	frffffff
907.981923	35.00	frff
908.101747	35.00	fl
908.151863	35.00	flf
908.151931	35.00	frf
908.211862	35.00	f
908.231821	35.00	fr
908.411691	35.00	frfffff
908.441817	35.00	flffff
908.591943	35.00	frfff
908.63171	34.12	flffffff
908.651748	35.00	flfffff
908.74274	35.00	frffff
908.81168	35.00	flff
908.861762	21.00	flfff
908.871781	35.00	frffffff
908.981916	35.00	frff
909.10181	35.00	fl
909.16184	35.00	frf
909.161907	35.00	flf
909.211984	35.00	f
909.241827	35.00	fr
909.421664	35.00	frfffff
909.442661	35.00	flffff
909.59311	35.00	frfff
909.651794	34.12	flffffff
909.661746	35.00	flfffff
909.752867	35.00	frffff
909.821667	35.00	flff
909.881739	21.00	flfff
909.881887	35.00	frffffff
910.001844	35.00	frff
910.111763	35.00	fl
910.171827	35.00	frf
910.191814	35.00	flf
910.222212	35.00	f
910.241757	35.00	fr
910.421713	35.00	frfffff
910.452503	35.00	flffff
910.591799	35.00	frfff
910.64377	34.12	flffffff
910.663785	35.00	flfffff
910.743799	35.00	frffff
910.833792	35.00	flff
910.86384	21.00	flfff
910.893784	35.00	frffffff
910.99371	35.00	frff
911.124264	35.00	fl
911.173707	35.00	frf
911.193697	35.00	flf
911.223847	35.00	f
911.243779	35.00	fr
911.434155	35.00	frfffff
911.453882	35.00	flffff
911.603875	35.00	frfff
911.664191	33.25	flffffff
911.673855	35.00	flfffff
911.753837	35.00	frffff
911.824225	35.00	flff
911.873798	21.00	flfff
911.923807	35.00	frffffff
912.003867	35.00	frff
912.126331	35.00	fl
912.19576	35.00	frf
912.195833	35.00	flf
912.225767	35.00	f
912.255763	35.00	fr
912.436844	35.00	frfffff
912.455846	35.00	flffff
912.605829	35.00	frfff
912.655741	33.25	flffffff
912.685834	35.00	flfffff
912.785704	35.00	frffff
912.83582	35.00	flff
912.875752	21.00	flfff
912.935878	35.00	frffffff
913.005816	35.00	frff
913.125732	35.00	fl
913.205642	35.00	frf
913.216263	35.00	flf
913.235795	35.00	f
913.265675	35.00	fr
913.435708	35.00	frfffff
913.465812	35.00	flffff
913.595631	35.00	frfff
913.665703	33.25	flffffff
913.685907	35.00	flfffff
913.775873	35.00	frffff
913.845887	35.00	flff
913.875768	21.00	flfff
913.935818	35.00	frffffff
914.015855	35.00	frff
914.135734	35.00	fl
914.195829	35.00	frf
914.215736	35.00	flf
914.236186	35.00	f
914.255828	35.00	fr
914.445764	35.00	frfffff
914.45571	35.00	flffff
914.605702	35.00	frfff
914.665775	33.25	flffffff
914.696795	35.00	flfffff
914.776658	35.00	frffff
914.845726	35.00	flff
914.905778	21.00	flfff
914.936618	35.00	frffffff
915.016242	35.00	frff
915.145668	35.00	fl
915.215787	35.00	flf
915.215918	35.00	frf
915.235763	35.00	f
915.265843	35.00	fr
915.445761	35.00	frfffff
915.455799	35.00	flffff
915.605769	35.00	frfff
915.675859	33.25	flffffff
915.705764	35.00	flfffff
915.775729	35.00	frffff
915.845796	35.00	flff
915.915787	21.00	flfff
915.935772	35.00	frffffff
916.015751	35.00	frff
916.185915	35.00	fl
916.195762	35.00	frf
916.215715	35.00	flf
916.255734	35.00	f
916.265764	35.00	fr
916.456334	35.00	frfffff
916.465962	35.00	flffff
916.61582	35.00	frfff
916.675675	33.25	flffffff
916.696015	35.00	flfffff
916.776111	35.00	frffff
916.865887	35.00	flff
916.926617	21.00	flfff
916.935864	35.00	frffffff
917.028499	35.00	frff
917.147816	35.00	fl
917.207769	35.00	frf
917.227751	35.00	flf
917.258587	35.00	f
917.267994	35.00	fr
917.447808	35.00	frfffff
917.467785	35.00	flffff
917.607789	35.00	frfff
917.687761	33.25	flffffff
917.707713	35.00	flfffff
917.777796	35.00	frffff
917.867692	35.00	flff
917.917786	21.00	flfff
917.937682	35.00	frffffff
918.017804	35.00	frff
918.157794	35.00	fl
918.207796	35.00	frf
918.237839	35.00	flf
918.25777	35.00	f
918.267909	35.00	fr
918.457873	35.00	frfffff
918.467795	35.00	flffff
918.61779	35.00	frfff
918.697764	33.25	flffffff
918.727762	35.00	flfffff
918.807727	35.00	frffff
918.867782	35.00	flff
918.927719	21.00	flfff
918.947716	35.00	frffffff
919.017772	35.00	frff
919.157746	35.00	fl
919.207952	35.00	frf
919.237848	35.00	flf
919.267715	35.00	f
919.277705	35.00	fr
919.469813	35.00	flffff
919.46993	35.00	frfffff
919.619729	35.00	frfff
919.709725	33.25	flffffff
919.719785	35.00	flfffff
919.789793	35.00	frffff
919.869692	35.00	flff
919.949729	21.00	flfff
919.94981	35.00	frffffff
920.029764	35.00	frff
920.169821	35.00	fl
920.239759	35.00	frf
920.259691	35.00	flf
920.269733	35.00	f
920.290975	35.00	fr
920.45978	35.00	frfffff
920.499755	35.00	flffff
920.619846	35.00	frfff
920.729796	33.25	flffffff
920.729886	35.00	flfffff
920.789869	35.00	frffff
920.879805	35.00	flff
920.949838	21.00	flfff
920.969795	35.00	frffffff
921.029854	35.00	frff
921.244487	35.00	fl
921.244617	35.00	frf
921.249735	35.00	flf
921.270785	35.00	f
921.289901	35.00	fr
921.500433	35.00	frfffff
921.519848	35.00	flffff
921.629756	35.00	frfff
921.719731	28.00	flffffff
921.73057	35.00	flfffff
921.810301	35.00	frffff
921.881094	35.00	flff
921.949716	21.00	flfff
921.970276	35.00	frffffff
922.029773	35.00	frff
922.199694	35.00	fl
922.219866	35.00	frf
922.259755	35.00	flf
922.269718	35.00	f
922.309892	35.00	fr
922.520261	35.00	frfffff
922.529859	35.00	flffff
922.649752	35.00	frfff
922.729701	28.00	flffffff
922.739672	35.00	flfffff
922.799805	35.00	frffff
922.900871	35.00	flff
922.959722	21.00	flfff
922.96978	35.00	frffffff
923.029817	35.00	frff
923.199689	35.00	fl
923.219936	35.00	frf
923.26977	35.00	flf
923.289746	35.00	f
923.300289	35.00	fr
923.520801	35.00	frfffff
923.520948	35.00	flffff
923.649807	35.00	frfff
923.729761	28.00	flffffff
923.750819	35.00	flfffff
923.809792	35.00	frffff
923.910399	35.00	flff
923.959763	21.00	flfff
923.979664	35.00	frffffff
924.029838	35.00	frff
924.211049	35.00	fl
924.229928	35.00	frf
924.269731	35.00	flf
924.289639	35.00	f
924.309868	35.00	fr
924.519705	35.00	frfffff
924.519857	35.00	flffff
924.649736	35.00	frfff
924.739763	28.00	flffffff
924.749795	35.00	flfffff
924.809818	35.00	frffff
924.899689	35.00	flff
924.969736	21.00	flfff
924.990618	35.00	frffffff
925.029776	35.00	frff
925.22991	35.00	fl
925.239776	35.00	frf
925.279729	35.00	flf
925.289712	35.00	f
925.319797	35.00	fr
925.519721	35.00	flffff
925.529822	35.00	frfffff
925.659763	35.00	frfff
925.751821	28.00	flffffff
925.792042	35.00	flfffff
925.82178	35.00	frffff
925.901827	35.00	flff
925.981795	21.00	flfff
925.991838	35.00	frffffff
926.032639	35.00	frff
926.231807	35.00	fl
926.231939	35.00	frf
926.271775	35.00	flf
926.311765	35.00	f
926.3218	35.00	fr
926.511674	35.00	frfffff
926.523188	35.00	flffff
926.6618	35.00	frfff
926.75173	35.00	flfffff
926.781906	28.00	flffffff
926.821784	35.00	frffff
926.92207	35.00	flff
926.991653	21.00	flfff
927.002149	35.00	frffffff
927.041741	35.00	frff
927.231745	35.00	fl
927.242716	35.00	frf
927.281735	35.00	flf
927.31165	35.00	f
927.323131	35.00	fr
927.521822	35.00	flffff
927.531868	35.00	frfffff
927.661893	35.00	frfff
927.771704	28.00	flffffff
927.781816	35.00	flfffff
927.821768	35.00	frffff
927.921773	35.00	flff
927.981837	21.00	flfff
928.001811	35.00	frffffff
928.042182	35.00	frff
928.231726	35.00	fl
928.241725	35.00	frf
928.281844	35.00	flf
928.321734	35.00	f
928.331799	35.00	fr
928.521836	35.00	flffff
928.521984	35.00	frfffff
928.67238	35.00	frfff
928.79179	28.00	flffffff
928.811706	35.00	flfffff
928.832469	35.00	frffff
928.921862	35.00	flff
928.981701	21.00	flfff
929.011905	35.00	frffffff
929.041799	35.00	frff
929.241817	35.00	fl
929.241887	35.00	frf
929.281782	35.00	flf
929.322288	35.00	f
929.341776	35.00	fr
929.51183	35.00	flffff
929.521873	35.00	frfffff
929.661895	35.00	frfff
929.811892	28.00	flffffff
929.821843	35.00	flfffff
929.831834	35.00	frffff
929.931759	35.00	flff
930.01169	21.00	flfff
930.031734	35.00	frffffff
930.05187	35.00	frff
930.251661	35.00	frf
930.251728	35.00	fl
930.29186	35.00	flf
930.331808	35.00	f
930.341707	35.00	fr
930.521903	35.00	flffff
930.531861	35.00	frfffff
930.672667	35.00	frfff
930.821817	28.00	flffffff
930.831773	35.00	flfffff
930.831846	35.00	frffff
930.942955	35.00	flff
931.001708	21.00	flfff
931.041878	35.00	frff
931.099576	35.00	frffffff
931.251728	35.00	fl
931.261696	35.00	frf
931.302348	35.00	flf
931.341811	35.00	fr
931.341933	35.00	f
931.511738	35.00	flffff
931.542459	35.00	frfffff
931.671804	35.00	frfff
931.801881	28.00	flffffff
931.821735	35.00	flfffff
931.841724	35.00	frffff
931.951905	35.00	flff
932.001781	21.00	flfff
932.051813	35.00	frff
932.061831	35.00	frffffff
932.262332	35.00	frf
932.271899	35.00	fl
932.301833	35.00	flf
932.351921	35.00	f
932.361786	35.00	fr
932.521967	35.00	flffff
932.541723	35.00	frfffff
932.671904	35.00	frfff
932.831915	28.00	flffffff
932.841864	35.00	flfffff
932.851729	35.00	frffff
932.95174	35.00	flff
933.031726	21.00	flfff
933.051766	35.00	frff
933.062214	35.00	frffffff
933.261771	35.00	frf
933.271752	35.00	fl
933.311875	35.00	flf
933.351803	35.00	f
933.361837	35.00	fr
933.511684	35.00	flffff
933.551896	35.00	frfffff
933.681752	35.00	frfff
933.821816	28.00	flffffff
933.841754	35.00	flfffff
933.841899	35.00	frffff
933.961846	35.00	flff
934.021861	21.00	flfff
934.061711	35.00	frff
934.0718	35.00	frffffff
934.271768	35.00	frf
934.271899	35.00	fl
934.31167	35.00	flf
934.361835	35.00	f
934.362118	35.00	fr
934.521852	35.00	flffff
934.551665	35.00	frfffff
934.681862	35.00	frfff
934.841836	28.00	flffffff
934.841987	35.00	frffff
934.851738	35.00	flfffff
934.971816	35.00	flff
935.03315	21.00	flfff
935.061833	35.00	frff
935.071868	35.00	frffffff
935.273007	35.00	frf
935.282245	35.00	fl
935.321797	35.00	flf
935.362394	35.00	f
935.381904	35.00	fr
935.522403	35.00	flffff
935.551868	35.00	frfffff
935.691929	35.00	frfff
935.841802	28.00	flffffff
935.862674	35.00	frffff
935.86282	35.00	flfffff
935.961886	35.00	flff
936.032372	21.00	flfff
936.061803	35.00	frff
936.09702	35.00	frffffff
936.271891	35.00	frf
936.281834	35.00	fl
936.321721	35.00	flf
936.3718	35.00	fr
936.381709	35.00	f
936.521904	35.00	flffff
936.561819	35.00	frfffff
936.691843	35.00	frfff
936.841807	28.00	flffffff
936.861792	35.00	frffff
936.871867	35.00	flfffff
936.971632	35.00	flff
937.041748	21.00	flfff
937.062925	35.00	frff
937.101854	35.00	frffffff
937.281762	35.00	frf
937.28183	35.00	fl
937.331748	35.00	flf
937.371696	35.00	fr
937.382799	35.00	f
937.531739	35.00	flffff
937.571734	35.00	frfffff
937.69164	35.00	frfff
937.862341	35.00	frffff
937.881803	35.00	flfffff
937.921712	28.00	flffffff
937.981853	35.00	flff
938.041792	21.00	flfff
938.071725	35.00	frff
938.101643	35.00	frffffff
938.291814	35.00	fl
938.291943	35.00	frf
938.331694	35.00	flf
938.371784	35.00	fr
938.401723	35.00	f
938.531887	35.00	flffff
938.571702	35.00	frfffff
938.701812	35.00	frfff
938.861803	28.00	flffffff
938.871775	35.00	frffff
938.881733	35.00	flfffff
938.992428	35.00	flff
939.0417	21.00	flfff
939.072689	35.00	frff
939.111828	35.00	frffffff
939.291725	35.00	fl
939.291794	35.00	frf
939.331772	35.00	flf
939.38175	35.00	fr
939.401867	35.00	f
939.531787	35.00	flffff
939.571888	35.00	frfffff
939.701665	35.00	frfff
939.862807	28.00	flffffff
939.871999	35.00	frffff
939.901861	35.00	flfffff
939.991728	35.00	flff
940.061802	21.00	flfff
940.081693	35.00	frff
940.112373	35.00	frffffff
940.291733	35.00	frf
940.291799	35.00	fl
940.341663	35.00	flf
940.391739	35.00	fr
