933.887173	33.58	flff
934.148303	33.46	fr
934.177087	28.36	flffffff
934.247237	19.83	frfffff
934.257151	24.82	flffff
934.267163	31.14	frff
934.387032	34.13	flfffff
934.527081	33.19	flf
934.587114	27.73	flfff
934.677049	30.75	fl
934.737148	20.94	frf
934.737296	17.68	frffff
934.757038	27.81	frffffff
934.847055	33.14	f
934.867536	23.96	frfff
934.887211	33.58	flff
935.147009	33.46	fr
935.237058	28.36	flffffff
935.24706	19.83	frfffff
935.257454	24.82	flffff
935.277213	31.14	frff
935.387086	34.13	flfffff
935.537075	33.19	flf
935.587086	27.73	flfff
935.697036	30.75	fl
935.727282	17.68	frffff
935.747285	20.94	frf
935.75706	27.81	frffffff
935.847141	33.14	f
935.897118	23.96	frfff
935.897188	33.58	flff
936.157077	33.46	fr
936.21717	28.36	flffffff
936.267937	19.83	frfffff
936.268097	24.82	flffff
936.277342	31.14	frff
936.407045	34.13	flfffff
936.537064	33.19	flf
936.597126	27.73	flfff
936.697163	30.75	fl
936.737358	17.68	frffff
936.747193	20.94	frf
936.757224	27.81	frffffff
936.857118	33.14	f
936.897747	33.58	flff
936.907185	23.96	frfff
937.177121	28.36	flffffff
937.1871	33.46	fr
937.257039	19.83	frfffff
937.257114	24.82	flffff
937.288044	31.14	frff
937.397127	34.13	flfffff
937.537168	33.19	flf
937.59696	27.73	flfff
937.677	30.75	fl
937.737047	17.68	frffff
937.747055	20.94	frf
937.757066	27.81	frffffff
937.857118	33.14	f
937.897065	33.58	flff
937.927289	23.96	frfff
938.177131	28.36	flffffff
938.197135	33.46	fr
938.257109	19.83	frfffff
938.277164	24.82	flffff
938.308519	31.14	frff
938.397477	34.13	flfffff
938.536993	33.19	flf
938.597121	27.73	flfff
938.677039	30.75	fl
938.757141	17.68	frffff
938.757208	20.94	frf
938.767083	27.81	frffffff
938.857984	33.14	f
938.897047	33.58	flff
938.947328	23.96	frfff
939.1872	28.36	flffffff
939.207148	33.46	fr
939.26711	19.83	frfffff
939.277261	24.82	flffff
939.297131	31.14	frff
939.397057	34.13	flfffff
939.54713	33.19	flf
939.607064	27.73	flfff
939.687071	30.75	fl
939.74711	17.68	frffff
939.757096	20.94	frf
939.767219	27.81	frffffff
939.867053	33.14	f
939.897215	33.58	flff
939.967179	23.96	frfff
940.207122	33.46	fr
940.227175	28.36	flffffff
940.257023	19.83	frfffff
940.287239	24.82	flffff
940.297082	31.14	frff
940.417094	34.13	flfffff
940.566983	33.19	flf
940.617037	27.73	flfff
940.687108	30.75	fl
940.757183	17.68	frffff
940.767047	20.94	frf
940.7672	27.81	frffffff
940.867086	33.14	f
940.907171	33.58	flff
940.967542	23.96	frfff
941.217146	33.46	fr
941.21734	28.36	flffffff
941.268228	19.83	frfffff
941.297123	24.82	flffff
941.307237	31.14	frff
941.417046	34.13	flfffff
941.567001	33.19	flf
941.617187	27.73	flfff
941.687065	30.75	fl
941.747225	17.68	frffff
941.757215	20.94	frf
941.767178	27.81	frffffff
941.877023	33.14	f
941.897076	33.58	flff
941.967034	23.96	frfff
942.217222	33.46	fr
942.227361	28.36	flffffff
942.26713	19.83	frfffff
942.286983	24.82	flffff
942.307241	31.14	frff
942.417106	34.13	flfffff
942.567099	33.19	flf
942.627275	27.73	flfff
942.68842	30.75	fl
942.756996	17.68	frffff
942.757146	20.94	frf
942.767008	27.81	frffffff
942.88718	33.14	f
942.917076	33.58	flff
942.977175	23.96	frfff
943.21702	28.36	flffffff
943.237018	33.46	fr
943.287187	24.82	flffff
943.297059	19.83	frfffff
943.307218	31.14	frff
943.407596	34.13	flfffff
943.587195	33.19	flf
943.627126	27.73	flfff
943.697035	30.75	fl
943.767227	20.94	frf
943.777115	17.68	frffff
943.777276	27.81	frffffff
943.887127	33.14	f
943.907203	33.58	flff
944.00707	23.96	frfff
944.237006	28.36	flffffff
944.267391	33.46	fr
944.287231	24.82	flffff
944.307197	19.83	frfffff
944.307352	31.14	frff
944.417058	34.13	flfffff
944.607163	33.19	flf
944.627131	27.73	flfff
944.697043	30.75	fl
944.75718	17.68	frffff
944.757248	20.94	frf
944.807074	27.81	frffffff
944.897471	33.14	f
944.917249	33.58	flff
944.967093	23.96	frfff
945.237152	28.36	flffffff
945.297101	33.46	fr
945.297175	24.82	flffff
945.317081	19.83	frfffff
945.31715	31.14	frff
945.417041	34.13	flfffff
945.607168	33.19	flf
945.627117	27.73	flfff
945.697186	30.75	fl
945.75717	17.68	frffff
945.767182	20.94	frf
945.807099	27.81	frffffff
945.896965	33.14	f
945.917205	33.58	flff
945.978424	23.96	frfff
946.257105	28.36	flffffff
946.307251	19.83	frfffff
946.307326	24.82	flffff
946.317186	33.46	fr
946.327187	31.14	frff
946.417022	34.13	flfffff
946.607236	33.19	flf
946.63706	27.73	flfff
946.69716	30.75	fl
946.757976	17.68	frffff
946.767327	20.94	frf
946.838314	27.81	frffffff
946.897026	33.14	f
946.918453	33.58	flff
946.977153	23.96	frfff
947.227109	28.36	flffffff
947.297002	24.82	flffff
947.3177	31.14	frff
947.327144	33.46	fr
947.33717	19.83	frfffff
947.427184	34.13	flfffff
947.607013	33.19	flf
947.637179	27.73	flfff
947.697073	30.75	fl
947.757035	17.68	frffff
947.767194	20.94	frf
947.817138	27.81	frffffff
947.897192	33.14	f
947.927073	33.58	flff
947.977192	23.96	frfff
948.227104	28.36	flffffff
948.307149	19.83	frfffff
948.307224	24.82	flffff
948.317227	31.14	frff
948.348404	33.46	fr
948.427083	34.13	flfffff
948.607208	33.19	flf
948.647014	27.73	flfff
948.697098	30.75	fl
948.767217	17.68	frffff
948.777195	20.94	frf
948.817044	27.81	frffffff
948.897024	33.14	f
948.937231	33.58	flff
949.007247	23.96	frfff
949.237158	28.36	flffffff
949.297952	24.82	flffff
949.307262	19.83	frfffff
949.337078	31.14	frff
949.357116	33.46	fr
949.487142	34.13	flfffff
949.627241	33.19	flf
949.647057	27.73	flfff
949.727074	30.75	fl
949.767963	17.68	frffff
949.768113	20.94	frf
949.827043	27.81	frffffff
949.9071	33.14	f
949.937251	33.58	flff
949.977154	23.96	frfff
950.247204	28.36	flffffff
950.297061	24.82	flffff
950.307182	19.83	frfffff
950.357126	33.46	fr
950.367154	31.14	frff
950.427195	34.13	flfffff
950.617029	33.19	flf
950.647177	27.73	flfff
950.74704	30.75	fl
950.767087	17.68	frffff
950.778371	20.94	frf
950.827175	27.81	frffffff
950.907036	33.14	f
950.957188	33.58	flff
950.987151	23.96	frfff
951.247912	28.36	flffffff
951.307091	24.82	flffff
951.316978	19.83	frfffff
951.357162	33.46	fr
951.367048	31.14	frff
951.457117	34.13	flfffff
951.61707	33.19	flf
951.677131	27.73	flfff
951.747151	30.75	fl
951.777128	20.94	frf
951.787034	17.68	frffff
951.827176	27.81	frffffff
951.937024	33.14	f
951.967406	33.58	flff
951.98722	23.96	frfff
952.237077	28.36	flffffff
952.307094	24.82	flffff
952.34704	19.83	frfffff
952.357673	33.46	fr
952.367305	31.14	frff
952.477121	34.13	flfffff
952.617057	33.19	flf
952.677152	27.73	flfff
952.747254	30.75	fl
952.787083	20.94	frf
952.78723	17.68	frffff
952.827752	27.81	frffffff
952.957044	33.14	f
952.987335	33.58	flff
952.987406	23.96	frfff
953.247125	28.36	flffffff
953.317158	24.82	flffff
953.317234	19.83	frfffff
953.356976	33.46	fr
953.367441	31.14	frff
953.487045	34.13	flfffff
953.617172	33.19	flf
953.677172	27.73	flfff
953.757289	30.75	fl
953.777082	17.68	frffff
953.807053	20.94	frf
953.837392	27.81	frffffff
954.007115	33.14	f
954.007418	23.96	frfff
954.017123	33.58	flff
954.257173	28.36	flffffff
954.317144	24.82	flffff
954.327212	19.83	frfffff
954.367058	33.46	fr
954.367223	31.14	frff
954.497074	34.13	flfffff
954.617217	33.19	flf
954.677121	27.73	flfff
954.756986	30.75	fl
954.777215	17.68	frffff
954.827132	20.94	frf
954.857378	27.81	frffffff
954.987139	33.58	flff
954.987212	23.96	frfff
955.017213	33.14	f
955.267078	28.36	flffffff
955.317614	24.82	flffff
955.347131	19.83	frfffff
955.367059	33.46	fr
955.367222	31.14	frff
955.487133	34.13	flfffff
955.617092	33.19	flf
955.677028	27.73	flfff
955.76705	30.75	fl
955.787861	17.68	frffff
955.847145	20.94	frf
955.877383	27.81	frffffff
955.98711	33.58	flff
955.997183	23.96	frfff
956.037771	33.14	f
956.268341	28.36	flffffff
956.317164	24.82	flffff
956.367194	19.83	frfffff
956.367259	33.46	fr
956.377234	31.14	frff
956.497088	34.13	flfffff
956.637031	33.19	flf
956.687155	27.73	flfff
956.777165	30.75	fl
956.78719	17.68	frffff
956.867196	20.94	frf
956.897085	27.81	frffffff
956.988511	33.58	flff
956.99781	23.96	frfff
957.057122	33.14	f
957.277066	28.36	flffffff
957.317211	24.82	flffff
957.366998	33.46	fr
957.377167	31.14	frff
957.387826	19.83	frfffff
957.507184	34.13	flfffff
957.637188	33.19	flf
957.687122	27.73	flfff
957.797199	17.68	frffff
957.797265	30.75	fl
957.887173	20.94	frf
957.907066	27.81	frffffff
957.997121	33.58	flff
957.997193	23.96	frfff
958.067143	33.14	f
958.267146	28.36	flffffff
958.328301	24.82	flffff
958.36716	33.46	fr
958.377151	31.14	frff
958.40708	19.83	frfffff
958.507246	34.13	flfffff
958.657178	33.19	flf
958.687146	27.73	flfff
958.808282	30.75	fl
958.817539	17.68	frffff
958.897676	27.81	frffffff
958.907276	20.94	frf
959.007175	23.96	frfff
959.007244	33.58	flff
959.067227	33.14	f
959.26711	28.36	flffffff
959.327051	24.82	flffff
959.367896	33.46	fr
959.397074	31.14	frff
959.407089	19.83	frfffff
959.497088	34.13	flfffff
959.676977	33.19	flf
959.687705	27.73	flfff
959.807056	30.75	fl
959.807131	17.68	frffff
959.897047	27.81	frffffff
959.907175	20.94	frf
959.99784	33.58	flff
960.017113	23.96	frfff
960.067106	33.14	f
960.2771	28.36	flffffff
960.347129	24.82	flffff
960.377106	33.46	fr
960.407154	31.14	frff
960.457112	19.83	frfffff
960.507227	34.13	flfffff
960.677108	33.19	flf
960.697097	27.73	flfff
960.807198	30.75	fl
960.807273	17.68	frffff
960.907137	27.81	frffffff
960.907204	20.94	frf
961.01703	23.96	frfff
961.0171	33.58	flff
961.067172	33.14	f
961.277129	28.36	flffffff
961.337024	24.82	flffff
961.377112	33.46	fr
961.417112	31.14	frff
961.417265	19.83	frfffff
961.508223	34.13	flfffff
961.687221	33.19	flf
961.6971	27.73	flfff
961.807052	17.68	frffff
961.81707	30.75	fl
961.907992	27.81	frffffff
961.937261	20.94	frf
961.997224	33.58	flff
962.027079	23.96	frfff
962.077382	33.14	f
962.27716	28.36	flffffff
962.347051	24.82	flffff
962.387358	33.46	fr
962.417194	19.83	frfffff
962.42705	31.14	frff
962.507053	34.13	flfffff
962.677077	33.19	flf
962.697871	27.73	flfff
962.807202	30.75	fl
962.817101	17.68	frffff
962.907081	27.81	frffffff
962.917095	20.94	frf
963.017511	33.58	flff
963.017673	23.96	frfff
963.077142	33.14	f
963.277074	28.36	flffffff
963.337138	24.82	flffff
963.377057	33.46	fr
963.417274	19.83	frfffff
963.427149	31.14	frff
963.507155	34.13	flfffff
963.687155	33.19	flf
963.767147	27.73	flfff
963.817265	30.75	fl
963.81734	17.68	frffff
963.897129	27.81	frffffff
963.917256	20.94	frf
964.00713	33.58	flff
964.026996	23.96	frfff
964.077127	33.14	f
964.278065	28.36	flffffff
964.337115	24.82	flffff
964.377142	33.46	fr
964.437047	31.14	frff
964.477103	19.83	frfffff
964.507026	34.13	flfffff
964.678215	33.19	flf
964.737038	27.73	flfff
964.817074	30.75	fl
964.82701	17.68	frffff
964.907047	27.81	frffffff
964.93721	20.94	frf
965.007402	33.58	flff
965.02714	23.96	frfff
965.077027	33.14	f
965.297034	28.36	flffffff
965.347192	24.82	flffff
965.387085	33.46	fr
965.447065	19.83	frfffff
965.47697	31.14	frff
965.507111	34.13	flfffff
965.687099	33.19	flf
965.737172	27.73	flfff
965.817141	30.75	fl
965.837036	17.68	frffff
965.917149	27.81	frffffff
965.927177	20.94	frf
966.007023	33.58	flff
966.028182	23.96	frfff
966.087004	33.14	f
966.297205	28.36	flffffff
966.357148	24.82	flffff
966.387118	33.46	fr
966.437195	19.83	frfffff
966.477112	31.14	frff
966.517222	34.13	flfffff
966.687201	33.19	flf
966.74723	27.73	flfff
966.817893	30.75	fl
966.827145	17.68	frffff
966.917101	20.94	frf
966.927228	27.81	frffffff
967.027169	23.96	frfff
967.027239	33.58	flff
967.097158	33.14	f
967.287768	28.36	flffffff
967.347154	24.82	flffff
967.387154	33.46	fr
967.437037	19.83	frfffff
967.457128	31.14	frff
967.517043	34.13	flfffff
967.697166	33.19	flf
967.747003	27.73	flfff
967.827115	17.68	frffff
967.82718	30.75	fl
967.907108	27.81	frffffff
967.927305	20.94	frf
968.037138	23.96	frfff
968.037286	33.58	flff
968.097138	33.14	f
968.297058	28.36	flffffff
968.37709	24.82	flffff
968.397669	33.46	fr
968.447048	19.83	frfffff
968.467247	31.14	frff
968.517185	34.13	flfffff
968.697016	33.19	flf
968.777001	27.73	flfff
968.817098	30.75	fl
968.837033	17.68	frffff
968.907055	27.81	frffffff
968.927068	20.94	frf
969.028305	23.96	frfff
969.047117	33.58	flff
969.097104	33.14	f
969.297139	28.36	flffffff
969.377166	24.82	flffff
969.387139	33.46	fr
969.497112	19.83	frfffff
969.508459	31.14	frff
969.527148	34.13	flfffff
969.737006	33.19	flf
969.748363	27.73	flfff
969.827086	30.75	fl
969.857093	17.68	frffff
969.917781	27.81	frffffff
969.937276	20.94	frf
970.037068	23.96	frfff
970.067097	33.58	flff
970.097214	33.14	f
970.297021	28.36	flffffff
970.388412	24.82	flffff
970.397642	33.46	fr
970.467004	19.83	frfffff
970.467073	31.14	frff
970.547022	34.13	flfffff
970.707911	33.19	flf
970.747138	27.73	flfff
970.827122	30.75	fl
970.897177	17.68	frffff
970.92703	27.81	frffffff
970.937204	20.94	frf
971.037217	23.96	frfff
971.067176	33.58	flff
971.117312	33.14	f
971.307179	28.36	flffffff
971.387136	24.82	flffff
971.407036	33.46	fr
971.487107	31.14	frff
971.498256	19.83	frfffff
971.55706	34.13	flfffff
971.70716	33.19	flf
971.757187	27.73	flfff
971.827215	30.75	fl
971.887055	17.68	frffff
971.937048	27.81	frffffff
971.937115	20.94	frf
972.047	23.96	frfff
972.067209	33.58	flff
972.127024	33.14	f
972.307187	28.36	flffffff
972.387193	24.82	flffff
972.397295	33.46	fr
972.477204	31.14	frff
972.507128	19.83	frfffff
972.557135	34.13	flfffff
972.707221	33.19	flf
972.757046	27.73	flfff
972.837138	30.75	fl
972.887171	17.68	frffff
972.928268	27.81	frffffff
972.947318	20.94	frf
973.057074	23.96	frfff
973.067187	33.58	flff
973.127111	33.14	f
973.337214	28.36	flffffff
973.397084	24.82	flffff
973.408436	33.46	fr
973.477045	31.14	frff
973.49767	19.83	frfffff
973.567059	34.13	flfffff
973.717006	33.19	flf
973.767302	27.73	flfff
973.837084	30.75	fl
973.887039	17.68	frffff
973.927129	27.81	frffffff
973.947129	20.94	frf
974.057157	23.96	frfff
974.077111	33.58	flff
974.137491	33.14	f
974.357028	28.36	flffffff
974.407147	24.82	flffff
974.41703	33.46	fr
974.477074	31.14	frff
974.507154	19.83	frfffff
974.567107	34.13	flfffff
974.727172	33.19	flf
974.758448	27.73	flfff
974.837022	30.75	fl
974.877177	17.68	frffff
974.937122	27.81	frffffff
974.957193	20.94	frf
975.066992	23.96	frfff
975.076992	33.58	flff
975.137042	33.14	f
975.327244	28.36	flffffff
975.427172	24.82	flffff
975.437159	33.46	fr
975.487218	31.14	frff
975.517068	19.83	frfffff
975.577164	34.13	flfffff
975.717815	33.19	flf
975.767085	27.73	flfff
975.847104	30.75	fl
975.897193	17.68	frffff
975.947016	27.81	frffffff
975.947083	20.94	frf
976.057118	23.96	frfff
976.077154	33.58	flff
976.157058	33.14	f
976.337043	28.36	flffffff
976.428243	24.82	flffff
976.457199	33.46	fr
976.487069	31.14	frff
976.537133	19.83	frfffff
976.587044	34.13	flfffff
976.717124	33.19	flf
976.767151	27.73	flfff
976.847103	30.75	fl
976.887102	17.68	frffff
976.947131	20.94	frf
976.957112	27.81	frffffff
977.077161	23.96	frfff
977.087301	33.58	flff
977.157115	33.14	f
977.337183	28.36	flffffff
977.417029	24.82	flffff
977.467174	33.46	fr
977.487184	31.14	frff
977.497159	19.83	frfffff
977.597125	34.13	flfffff
977.717152	33.19	flf
977.767973	27.73	flfff
977.847876	30.75	fl
977.887053	17.68	frffff
977.947157	20.94	frf
977.957168	27.81	frffffff
978.067039	23.96	frfff
978.077148	33.58	flff
978.168078	33.14	f
978.357078	28.36	flffffff
978.40725	24.82	flffff
978.457042	33.46	fr
978.507179	31.14	frff
978.507332	19.83	frfffff
978.577204	34.13	flfffff
978.757119	33.19	flf
978.767138	27.73	flfff
978.847016	30.75	fl
978.897167	17.68	frffff
978.947023	20.94	frf
978.95782	27.81	frffffff
979.077064	23.96	frfff
979.077211	33.58	flff
979.16715	33.14	f
979.367149	28.36	flffffff
979.417072	24.82	flffff
979.477173	33.46	fr
979.497021	31.14	frff
979.507119	19.83	frfffff
979.577023	34.13	flfffff
979.73698	33.19	flf
979.767183	27.73	flfff
979.847173	30.75	fl
979.887136	17.68	frffff
979.947199	20.94	frf
979.957147	27.81	frffffff
980.066978	23.96	frfff
980.087239	33.58	flff
980.167257	33.14	f
980.357049	28.36	flffffff
980.417148	24.82	flffff
980.477671	33.46	fr
980.51715	19.83	frfffff
980.517221	31.14	frff
980.58718	34.13	flfffff
980.727185	33.19	flf
980.777123	27.73	flfff
980.857009	30.75	fl
980.907125	17.68	frffff
980.957758	20.94	frf
980.967252	27.81	frffffff
981.077145	23.96	frfff
981.087027	33.58	flff
981.167043	33.14	f
981.357252	28.36	flffffff
981.428173	24.82	flffff
981.477064	33.46	fr
981.507038	19.83	frfffff
981.517454	31.14	frff
981.597485	34.13	flfffff
981.737075	33.19	flf
981.787173	27.73	flfff
981.857099	30.75	fl
981.897018	17.68	frffff
981.957107	20.94	frf
981.967113	27.81	frffffff
982.087232	23.96	frfff
982.087302	33.58	flff
982.167232	33.14	f
982.377014	28.36	flffffff
982.417141	24.82	flffff
982.477198	33.46	fr
982.507208	19.83	frfffff
982.517184	31.14	frff
982.597096	34.13	flfffff
982.747038	33.19	flf
982.787157	27.73	flfff
982.858154	30.75	fl
982.917091	17.68	frffff
982.957098	20.94	frf
982.977107	27.81	frffffff
983.077076	23.96	frfff
983.096964	33.58	flff
983.176987	33.14	f
983.357125	28.36	flffffff
983.42718	24.82	flffff
983.477111	33.46	fr
983.51724	19.83	frfffff
983.517396	31.14	frff
983.607186	34.13	flfffff
983.757188	33.19	flf
983.807042	27.73	flfff
983.857159	30.75	fl
983.907161	17.68	frffff
983.957042	20.94	frf
983.997183	27.81	frffffff
984.077178	23.96	frfff
984.08728	33.58	flff
984.187172	33.14	f
984.368124	28.36	flffffff
984.427118	24.82	flffff
984.487078	33.46	fr
984.517085	19.83	frfffff
984.517156	31.14	frff
984.608339	34.13	flfffff
984.757081	33.19	flf
984.797115	27.73	flfff
984.867198	30.75	fl
984.907109	17.68	frffff
984.967167	20.94	frf
984.987136	27.81	frffffff
985.097137	23.96	frfff
985.097286	33.58	flff
985.187099	33.14	f
985.377139	28.36	flffffff
985.43706	24.82	flffff
985.487253	33.46	fr
985.517047	19.83	frfffff
985.527035	31.14	frff
985.607073	34.13	flfffff
985.757032	33.19	flf
985.797191	27.73	flfff
985.868182	30.75	fl
985.917141	17.68	frffff
985.967125	20.94	frf
985.997072	27.81	frffffff
986.097014	23.96	frfff
986.097085	33.58	flff
986.197234	33.14	f
986.387105	28.36	flffffff
986.457174	24.82	flffff
986.487044	33.46	fr
986.517205	19.83	frfffff
986.527082	31.14	frff
986.617108	34.13	flfffff
986.757131	33.19	flf
986.807938	27.73	flfff
986.877004	30.75	fl
986.917144	17.68	frffff
986.967843	20.94	frf
986.98712	27.81	frffffff
987.08706	23.96	frfff
987.117036	33.58	flff
987.197007	33.14	f
987.407127	28.36	flffffff
987.437751	24.82	flffff
987.49717	33.46	fr
987.51803	19.83	frfffff
987.52732	31.14	frff
987.627176	34.13	flfffff
987.757525	33.19	flf
987.807163	27.73	flfff
987.887101	30.75	fl
987.917684	17.68	frffff
987.967091	20.94	frf
987.987099	27.81	frffffff
988.097211	23.96	frfff
988.137041	33.58	flff
988.19715	33.14	f
988.427137	28.36	flffffff
988.446996	24.82	flffff
988.497125	33.46	fr
988.527173	19.83	frfffff
988.537201	31.14	frff
988.618296	34.13	flfffff
988.757018	33.19	flf
988.807151	27.73	flfff
988.907064	30.75	fl
988.917214	17.68	frffff
988.997132	20.94	frf
989.007142	27.81	frffffff
989.097302	23.96	frfff
989.147118	33.58	flff
989.197177	33.14	f
989.437067	28.36	flffffff
989.447081	24.82	flffff
989.497236	33.46	fr
989.52714	19.83	frfffff
989.557097	31.14	frff
989.627046	34.13	flfffff
989.757059	33.19	flf
989.807191	27.73	flfff
989.927095	17.68	frffff
989.927245	30.75	fl
989.97719	20.94	frf
989.997179	27.81	frffffff
990.108148	23.96	frfff
990.137218	33.58	flff
990.197172	33.14	f
990.427187	28.36	flffffff
990.467195	24.82	flffff
990.498356	33.46	fr
990.527085	31.14	frff
990.557064	19.83	frfffff
990.627098	34.13	flfffff
990.767095	33.19	flf
990.818121	27.73	flfff
990.937185	17.68	frffff
990.947184	30.75	fl
990.967096	20.94	frf
990.997133	27.81	frffffff
991.097059	23.96	frfff
991.157175	33.58	flff
991.206993	33.14	f
991.427009	28.36	flffffff
991.457176	24.82	flffff
991.497142	33.46	fr
991.528327	19.83	frfffff
991.537587	31.14	frff
991.627176	34.13	flfffff
991.768023	33.19	flf
991.817145	27.73	flfff
991.937233	17.68	frffff
991.957101	30.75	fl
991.9771	20.94	frf
992.008025	27.81	frffffff
992.107155	23.96	frfff
992.157067	33.58	flff
992.20711	33.14	f
992.427148	28.36	flffffff
992.46708	24.82	flffff
992.497194	33.46	fr
992.537046	19.83	frfffff
992.537115	31.14	frff
992.638258	34.13	flfffff
992.787024	33.19	flf
992.817163	27.73	flfff
992.927043	17.68	frffff
992.957678	30.75	fl
992.987082	20.94	frf
993.007078	27.81	frffffff
993.107013	23.96	frfff
993.167053	33.58	flff
993.20721	33.14	f
993.437105	28.36	flffffff
993.467111	24.82	flffff
993.497014	33.46	fr
993.547163	31.14	frff
993.567016	19.83	frfffff
993.637023	34.13	flfffff
993.787017	33.19	flf
993.837202	27.73	flfff
993.927167	17.68	frffff
993.956999	30.75	fl
993.997139	20.94	frf
994.007149	27.81	frffffff
994.107033	23.96	frfff
994.167201	33.58	flff
994.217622	33.14	f
994.447894	28.36	flffffff
994.507202	33.46	fr
994.507275	24.82	flffff
994.547255	31.14	frff
994.577055	19.83	frfffff
994.657075	34.13	flfffff
994.787158	33.19	flf
994.83699	27.73	flfff
994.93726	17.68	frffff
994.957104	30.75	fl
994.997019	20.94	frf
995.027225	27.81	frffffff
995.107212	23.96	frfff
995.168432	33.58	flff
995.217152	33.14	f
995.478305	28.36	flffffff
995.487498	24.82	flffff
995.537191	33.46	fr
995.546998	31.14	frff
995.617048	19.83	frfffff
995.677153	34.13	flfffff
995.79798	33.19	flf
995.82708	27.73	flfff
995.93716	17.68	frffff
995.958043	30.75	fl
996.027114	27.81	frffffff
996.027181	20.94	frf
996.147165	23.96	frfff
996.198155	33.58	flff
996.21726	33.14	f
996.4572	28.36	flffffff
996.467181	24.82	flffff
996.507082	33.46	fr
996.557156	31.14	frff
996.637059	19.83	frfffff
996.677806	34.13	flfffff
996.797148	33.19	flf
996.826963	27.73	flfff
996.957155	17.68	frffff
996.95722	30.75	fl
997.027102	27.81	frffffff
997.037237	20.94	frf
997.117138	23.96	frfff
997.207081	33.58	flff
997.217103	33.14	f
997.447049	28.36	flffffff
997.46778	24.82	flffff
997.507168	33.46	fr
997.577199	31.14	frff
997.617091	19.83	frfffff
997.677167	34.13	flfffff
997.79726	33.19	flf
997.837082	27.73	flfff
997.957159	17.68	frffff
997.967248	30.75	fl
998.04722	20.94	frf
998.057196	27.81	frffffff
998.11717	23.96	frfff
998.217125	33.58	flff
998.217189	33.14	f
998.457058	28.36	flffffff
998.477033	24.82	flffff
998.507219	33.46	fr
998.567136	31.14	frff
998.617107	19.83	frfffff
998.687165	34.13	flfffff
998.797058	33.19	flf
998.83708	27.73	flfff
998.957113	17.68	frffff
998.997084	30.75	fl
999.048247	20.94	frf
999.057461	27.81	frffffff
999.117006	23.96	frfff
999.217139	33.58	flff
999.227114	33.14	f
999.487107	28.36	flffffff
999.497071	24.82	flffff
999.517067	33.46	fr
999.567144	31.14	frff
999.6272	19.83	frfffff
999.687251	34.13	flfffff
999.807133	33.19	flf
999.837731	27.73	flfff
999.947148	17.68	frffff
999.967034	30.75	fl
1000.047028	20.94	frf
1000.057138	27.81	frffffff
1000.117121	23.96	frfff
1000.227098	33.14	f
1000.228798	33.58	flff
1000.47721	28.36	flffffff
1000.487291	24.82	flffff
1000.517086	33.46	fr
1000.567134	31.14	frff
1000.647323	19.83	frfffff
1000.687059	34.13	flfffff
1000.80714	33.19	flf
1000.837069	27.73	flfff
1000.947073	17.68	frffff
1000.96723	30.75	fl
1001.047442	20.94	frf
1001.06714	27.81	frffffff
1001.137182	23.96	frfff
1001.227209	33.14	f
1001.237083	33.58	flff
1001.457265	28.36	flffffff
1001.487062	24.82	flffff
1001.517083	33.46	fr
1001.59701	31.14	frff
1001.647145	19.83	frfffff
1001.697377	34.13	flfffff
1001.807195	33.19	flf
1001.846997	27.73	flfff
1001.957113	17.68	frffff
1001.977137	30.75	fl
1002.057117	20.94	frf
1002.077124	27.81	frffffff
1002.127182	23.96	frfff
1002.236989	33.14	f
1002.25719	33.58	flff
1002.457095	28.36	flffffff
1002.487173	24.82	flffff
1002.51712	33.46	fr
1002.57721	31.14	frff
1002.627014	19.83	frfffff
1002.687178	34.13	flfffff
1002.80718	33.19	flf
1002.857135	27.73	flfff
1002.95805	17.68	frffff
1002.977143	30.75	fl
1003.057208	20.94	frf
1003.077193	27.81	frffffff
1003.127663	23.96	frfff
1003.237108	33.14	f
1003.287421	33.58	flff
1003.477124	28.36	flffffff
1003.497133	24.82	flffff
1003.527191	33.46	fr
1003.587005	31.14	frff
1003.647108	19.83	frfffff
1003.68722	34.13	flfffff
1003.807013	33.19	flf
1003.857171	27.73	flfff
1003.957051	17.68	frffff
1003.997258	30.75	fl
1004.057114	20.94	frf
1004.077145	27.81	frffffff
1004.127037	23.96	frfff
1004.237124	33.14	f
1004.297011	33.58	flff
1004.537318	33.46	fr
1004.547097	28.36	flffffff
1004.547252	24.82	flffff
1004.58718	31.14	frff
1004.627101	19.83	frfffff
1004.687202	34.13	flfffff
1004.807103	33.19	flf
1004.857057	27.73	flfff
1004.967077	17.68	frffff
1004.977705	30.75	fl
1005.067158	20.94	frf
1005.087151	27.81	frffffff
1005.127105	23.96	frfff
1005.237209	33.14	f
1005.327078	33.58	flff
1005.497159	28.36	flffffff
1005.497235	24.82	flffff
1005.528399	33.46	fr
1005.597055	31.14	frff
1005.637178	19.83	frfffff
1005.69734	34.13	flfffff
1005.817035	33.19	flf
1005.867193	27.73	flfff
1005.967099	17.68	frffff
1005.997113	30.75	fl
1006.066991	20.94	frf
1006.107222	27.81	frffffff
1006.147073	23.96	frfff
1006.257226	33.14	f
1006.357164	33.58	flff
1006.497218	28.36	flffffff
1006.52705	24.82	flffff
1006.547097	33.46	fr
1006.627065	31.14	frff
1006.647183	19.83	frfffff
1006.697085	34.13	flfffff
1006.817175	33.19	flf
1006.868381	27.73	flfff
1006.9672	17.68	frffff
1006.977168	30.75	fl
