1002.462914	10679004.83	frff
1002.502744	18213334.61	flff
1002.532785	62585882.33	f
1002.88275	26354781.67	frffffff
1003.042711	101489940.08	fr
1003.053335	439924.30	flfffff
1003.072819	28259345.42	frf
1003.102806	56995299.86	frffff
1003.232898	24327011.17	flffffff
1003.282823	61154934.86	frfffff
1003.312911	18263164.64	flfff
1003.322778	61510790.03	frfff
1003.332864	26522848.97	flffff
1003.392921	16395758.29	fl
1003.432744	14529629.16	flf
1003.463544	10679004.83	frff
1003.502797	18213334.61	flff
1003.552879	62585882.33	f
1003.882823	26354781.67	frffffff
1004.062782	101489940.08	fr
1004.062934	439924.30	flfffff
1004.09292	28259345.42	frf
1004.12281	56995299.86	frffff
1004.233854	24327011.17	flffffff
1004.302826	61154934.86	frfffff
1004.313998	18263164.64	flfff
1004.323213	26522848.97	flffff
1004.332896	61510790.03	frfff
1004.392791	16395758.29	fl
1004.452843	14529629.16	flf
1004.483715	10679004.83	frff
1004.512821	18213334.61	flff
1004.563946	62585882.33	f
1004.892827	26354781.67	frffffff
1005.072884	101489940.08	fr
1005.185158	439924.30	flfffff
1005.185312	28259345.42	frf
1005.185452	56995299.86	frffff
1005.242867	24327011.17	flffffff
1005.292775	61154934.86	frfffff
1005.31278	18263164.64	flfff
1005.323457	26522848.97	flffff
1005.332919	61510790.03	frfff
1005.412931	16395758.29	fl
1005.462824	14529629.16	flf
1005.483826	10679004.83	frff
1005.512852	18213334.61	flff
1005.573139	62585882.33	f
1005.892789	26354781.67	frffffff
1006.062881	439924.30	flfffff
1006.092839	101489940.08	fr
1006.122884	28259345.42	frf
1006.123027	56995299.86	frffff
1006.222966	24327011.17	flffffff
1006.293586	61154934.86	frfffff
1006.312818	18263164.64	flfff
1006.322953	26522848.97	flffff
1006.356431	61510790.03	frfff
1006.415771	16395758.29	fl
1006.45588	14529629.16	flf
1006.465868	10679004.83	frff
1006.505843	18213334.61	flff
1006.565865	62585882.33	f
1006.905981	26354781.67	frffffff
1007.065937	439924.30	flfffff
1007.085874	101489940.08	fr
1007.155912	56995299.86	frffff
1007.165895	28259345.42	frf
1007.235984	24327011.17	flffffff
1007.296345	61154934.86	frfffff
1007.315945	18263164.64	flfff
1007.325793	26522848.97	flffff
1007.335788	61510790.03	frfff
1007.41589	16395758.29	fl
1007.456862	14529629.16	flf
1007.46609	10679004.83	frff
1007.505758	18213334.61	flff
1007.575836	62585882.33	f
1007.905762	26354781.67	frffffff
1008.076356	439924.30	flfffff
1008.085939	101489940.08	fr
1008.125869	56995299.86	frffff
1008.145831	28259345.42	frf
1008.261855	24327011.17	flffffff
1008.321855	61154934.86	frfffff
1008.321946	18263164.64	flfff
1008.331847	26522848.97	flffff
1008.341756	61510790.03	frfff
1008.421701	16395758.29	fl
1008.461909	14529629.16	flf
1008.471872	10679004.83	frff
1008.511816	18213334.61	flff
1008.571821	62585882.33	f
1008.902659	26354781.67	frffffff
1009.081831	439924.30	flfffff
1009.091874	101489940.08	fr
1009.121759	56995299.86	frffff
1009.151917	28259345.42	frf
1009.261741	24327011.17	flffffff
1009.301875	61154934.86	frfffff
1009.331784	18263164.64	flfff
1009.331944	26522848.97	flffff
1009.372756	61510790.03	frfff
1009.421881	16395758.29	fl
1009.461957	14529629.16	flf
1009.471952	10679004.83	frff
1009.511757	18213334.61	flff
1009.571923	62585882.33	f
1009.901788	26354781.67	frffffff
1010.082176	439924.30	flfffff
1010.126409	101489940.08	fr
1010.131711	56995299.86	frffff
1010.151721	28259345.42	frf
1010.30312	61154934.86	frfffff
1010.31231	24327011.17	flffffff
1010.321957	18263164.64	flfff
1010.332085	26522848.97	flffff
1010.341909	61510790.03	frfff
1010.441765	16395758.29	fl
1010.481888	10679004.83	frff
1010.482027	14529629.16	flf
1010.511791	18213334.61	flff
1010.581867	62585882.33	f
1010.911778	26354781.67	frffffff
1011.091723	439924.30	flfffff
1011.091818	101489940.08	fr
1011.141858	56995299.86	frffff
1011.151931	28259345.42	frf
1011.231838	24327011.17	flffffff
1011.321786	61154934.86	frfffff
1011.331777	18263164.64	flfff
1011.352781	61510790.03	frfff
1011.361947	26522848.97	flffff
1011.431699	16395758.29	fl
1011.461852	14529629.16	flf
1011.501778	10679004.83	frff
1011.531855	18213334.61	flff
1011.581714	62585882.33	f
1011.901768	26354781.67	frffffff
1012.081962	439924.30	flfffff
1012.091807	101489940.08	fr
1012.152394	56995299.86	frffff
1012.161912	28259345.42	frf
1012.271764	24327011.17	flffffff
1012.312531	61154934.86	frfffff
1012.331849	18263164.64	flfff
1012.341936	26522848.97	flffff
1012.351897	61510790.03	frfff
1012.431822	16395758.29	fl
1012.471728	14529629.16	flf
1012.511803	10679004.83	frff
1012.521806	18213334.61	flff
1012.581833	62585882.33	f
1012.911787	26354781.67	frffffff
1013.081806	439924.30	flfffff
1013.091746	101489940.08	fr
1013.16181	56995299.86	frffff
1013.171815	28259345.42	frf
1013.272359	24327011.17	flffffff
1013.311903	61154934.86	frfffff
1013.331864	26522848.97	flffff
1013.35174	18263164.64	flfff
1013.371832	61510790.03	frfff
1013.461814	16395758.29	fl
1013.471836	14529629.16	flf
1013.511722	10679004.83	frff
1013.521674	18213334.61	flff
1013.603182	62585882.33	f
1013.912571	26354781.67	frffffff
1014.091868	439924.30	flfffff
1014.101854	101489940.08	fr
1014.161906	28259345.42	frf
1014.171903	56995299.86	frffff
1014.30237	24327011.17	flffffff
1014.311833	61154934.86	frfffff
1014.331792	26522848.97	flffff
1014.371842	18263164.64	flfff
1014.40196	61510790.03	frfff
1014.451688	16395758.29	fl
1014.472236	14529629.16	flf
1014.51184	10679004.83	frff
1014.521719	18213334.61	flff
1014.621695	62585882.33	f
1014.932172	26354781.67	frffffff
1015.101929	439924.30	flfffff
1015.111725	101489940.08	fr
1015.161825	28259345.42	frf
1015.181851	56995299.86	frffff
1015.311883	24327011.17	flffffff
1015.331764	61154934.86	frfffff
1015.341771	26522848.97	flffff
1015.391782	18263164.64	flfff
1015.401904	61510790.03	frfff
1015.451844	16395758.29	fl
1015.471838	14529629.16	flf
1015.511753	10679004.83	frff
1015.522993	18213334.61	flff
1015.621937	62585882.33	f
1015.931834	26354781.67	frffffff
1016.101956	439924.30	flfffff
1016.141803	101489940.08	fr
1016.172846	28259345.42	frf
1016.191833	56995299.86	frffff
1016.311767	24327011.17	flffffff
1016.351813	26522848.97	flffff
1016.361882	61154934.86	frfffff
1016.401715	18263164.64	flfff
1016.413005	61510790.03	frfff
1016.461859	16395758.29	fl
1016.481796	14529629.16	flf
1016.531872	10679004.83	frff
1016.551835	18213334.61	flff
1016.621797	62585882.33	f
1016.941756	26354781.67	frffffff
1017.101739	439924.30	flfffff
1017.151792	101489940.08	fr
1017.17174	28259345.42	frf
1017.1917	56995299.86	frffff
1017.311801	24327011.17	flffffff
1017.341759	61154934.86	frfffff
1017.351725	26522848.97	flffff
1017.411818	61510790.03	frfff
1017.411902	18263164.64	flfff
1017.461811	16395758.29	fl
1017.48178	14529629.16	flf
1017.53188	10679004.83	frff
1017.551787	18213334.61	flff
1017.631829	62585882.33	f
1017.941894	26354781.67	frffffff
1018.111795	439924.30	flfffff
1018.151931	101489940.08	fr
1018.181773	28259345.42	frf
1018.201842	56995299.86	frffff
1018.321914	24327011.17	flffffff
1018.341854	61154934.86	frfffff
1018.361879	26522848.97	flffff
1018.411957	18263164.64	flfff
1018.412132	61510790.03	frfff
1018.461701	16395758.29	fl
1018.481951	14529629.16	flf
1018.531788	10679004.83	frff
1018.553083	18213334.61	flff
1018.632973	62585882.33	f
1018.942086	26354781.67	frffffff
1019.111907	439924.30	flfffff
1019.141875	101489940.08	fr
1019.181902	28259345.42	frf
1019.221824	56995299.86	frffff
1019.321806	24327011.17	flffffff
1019.341957	61154934.86	frfffff
1019.351819	26522848.97	flffff
1019.412702	61510790.03	frfff
1019.412789	18263164.64	flfff
1019.461778	16395758.29	fl
1019.501933	14529629.16	flf
1019.531795	10679004.83	frff
1019.551771	18213334.61	flff
1019.641776	62585882.33	f
1019.941763	26354781.67	frffffff
1020.112929	439924.30	flfffff
1020.161847	101489940.08	fr
1020.181831	28259345.42	frf
1020.251781	56995299.86	frffff
1020.331806	24327011.17	flffffff
1020.352988	61154934.86	frfffff
1020.371947	26522848.97	flffff
1020.411799	18263164.64	flfff
1020.411902	61510790.03	frfff
1020.4719	16395758.29	fl
1020.491731	14529629.16	flf
1020.798761	10679004.83	frff
1020.798911	18213334.61	flff
1020.799035	62585882.33	f
1020.948851	26354781.67	frffffff
1021.128864	439924.30	flfffff
1021.168699	101489940.08	fr
1021.180052	28259345.42	frf
1021.238767	56995299.86	frffff
1021.340138	24327011.17	flffffff
1021.358909	61154934.86	frfffff
1021.358996	26522848.97	flffff
1021.418816	61510790.03	frfff
1021.429684	18263164.64	flfff
1021.47881	16395758.29	fl
1021.488781	14529629.16	flf
1021.528836	10679004.83	frff
1021.558782	18213334.61	flff
1021.638838	62585882.33	f
1021.938826	26354781.67	frffffff
1022.119933	439924.30	flfffff
1022.168788	101489940.08	fr
1022.188747	28259345.42	frf
1022.238888	56995299.86	frffff
1022.328784	24327011.17	flffffff
1022.348778	61154934.86	frfffff
1022.359659	26522848.97	flffff
1022.428834	18263164.64	flfff
1022.428994	61510790.03	frfff
1022.478761	16395758.29	fl
1022.498822	14529629.16	flf
1022.538928	10679004.83	frff
1022.578775	18213334.61	flff
1022.64887	62585882.33	f
1022.948839	26354781.67	frffffff
1023.11879	439924.30	flfffff
1023.178768	101489940.08	fr
1023.188753	28259345.42	frf
1023.248803	56995299.86	frffff
1023.328907	24327011.17	flffffff
1023.368693	61154934.86	frfffff
1023.368874	26522848.97	flffff
1023.418758	61510790.03	frfff
1023.438728	18263164.64	flfff
1023.488845	16395758.29	fl
1023.498832	14529629.16	flf
1023.548965	10679004.83	frff
1023.578787	18213334.61	flff
1023.648768	62585882.33	f
1023.948908	26354781.67	frffffff
1024.118775	439924.30	flfffff
1024.168918	101489940.08	fr
1024.188864	28259345.42	frf
1024.248959	56995299.86	frffff
1024.328938	24327011.17	flffffff
1024.348883	61154934.86	frfffff
1024.368841	26522848.97	flffff
1024.418804	61510790.03	frfff
1024.469911	18263164.64	flfff
1024.479129	16395758.29	fl
1024.498896	14529629.16	flf
1024.548811	10679004.83	frff
1024.578851	18213334.61	flff
1024.648974	62585882.33	f
1024.948963	26354781.67	frffffff
1025.11885	439924.30	flfffff
1025.212833	101489940.08	fr
1025.212987	28259345.42	frf
1025.248951	56995299.86	frffff
1025.34879	24327011.17	flffffff
1025.358823	26522848.97	flffff
1025.368969	61154934.86	frfffff
1025.438941	61510790.03	frfff
1025.458847	18263164.64	flfff
1025.488695	16395758.29	fl
1025.500022	14529629.16	flf
1025.548874	10679004.83	frff
1025.578774	18213334.61	flff
1025.668738	62585882.33	f
1025.958814	26354781.67	frffffff
1026.158858	439924.30	flfffff
1026.178895	101489940.08	fr
1026.188792	28259345.42	frf
1026.248898	56995299.86	frffff
1026.37898	24327011.17	flffffff
1026.379149	26522848.97	flffff
1026.389012	61154934.86	frfffff
1026.438793	61510790.03	frfff
1026.459113	18263164.64	flfff
1026.488779	16395758.29	fl
1026.518806	14529629.16	flf
1026.54887	10679004.83	frff
1026.578784	18213334.61	flff
1026.668742	62585882.33	f
1032.12154	26354781.67	frffffff
1032.121739	439924.30	flfffff
1032.121882	101489940.08	fr
1032.122021	28259345.42	frf
1032.130882	56995299.86	frffff
1032.131032	24327011.17	flffffff
1032.131193	26522848.97	flffff
1032.131342	61154934.86	frfffff
1032.131492	61510790.03	frfff
1032.131637	18263164.64	flfff
1032.131778	16395758.29	fl
1032.131912	14529629.16	flf
1035.470922	61510790.03	frfff
1035.520811	16395758.29	fl
1035.520962	18263164.64	flfff
1035.540946	14529629.16	flf
1035.611582	10679004.83	frff
1035.620888	18213334.61	flff
1035.691784	62585882.33	f
1036.00197	26354781.67	frffffff
1036.174776	439924.30	flfffff
1036.234939	101489940.08	fr
1036.28471	28259345.42	frf
1036.324924	56995299.86	frffff
1036.394946	24327011.17	flffffff
1036.414798	26522848.97	flffff
1036.434793	61154934.86	frfffff
1036.474927	61510790.03	frfff
1036.51479	16395758.29	fl
1036.524745	18263164.64	flfff
1036.545509	14529629.16	flf
1036.604792	10679004.83	frff
1036.614741	18213334.61	flff
1036.684827	62585882.33	f
1037.004804	26354781.67	frffffff
1037.204879	439924.30	flfffff
1037.417923	101489940.08	fr
1037.418074	28259345.42	frf
1037.418213	56995299.86	frffff
1037.418362	24327011.17	flffffff
1037.418524	26522848.97	flffff
1037.424847	61154934.86	frfffff
1037.464795	61510790.03	frfff
1037.534771	18263164.64	flfff
1037.534921	16395758.29	fl
1037.56503	14529629.16	flf
1037.604779	10679004.83	frff
1037.624753	18213334.61	flff
1037.694712	62585882.33	f
1038.004868	26354781.67	frffffff
1038.234777	439924.30	flfffff
1038.244786	101489940.08	fr
1038.284929	28259345.42	frf
1038.314834	56995299.86	frffff
1038.38479	24327011.17	flffffff
1038.404821	26522848.97	flffff
1038.426121	61154934.86	frfffff
1038.464876	61510790.03	frfff
1038.534855	18263164.64	flfff
1038.535023	16395758.29	fl
1038.544829	14529629.16	flf
1038.614835	10679004.83	frff
1038.654859	18213334.61	flff
1038.694827	62585882.33	f
1039.014886	26354781.67	frffffff
1039.24489	101489940.08	fr
1039.264787	439924.30	flfffff
1039.304861	28259345.42	frf
1039.314796	56995299.86	frffff
1039.394796	24327011.17	flffffff
1039.414858	26522848.97	flffff
1039.434835	61154934.86	frfffff
1039.474859	61510790.03	frfff
1039.525524	18263164.64	flfff
1039.53491	16395758.29	fl
1039.545011	14529629.16	flf
1039.606024	10679004.83	frff
1039.624888	18213334.61	flff
1039.695347	62585882.33	f
1040.014964	26354781.67	frffffff
1040.235232	439924.30	flfffff
1040.264888	101489940.08	fr
1040.304799	28259345.42	frf
1040.344806	56995299.86	frffff
1040.395399	24327011.17	flffffff
1040.414883	26522848.97	flffff
1040.424841	61154934.86	frfffff
1040.474676	61510790.03	frfff
1040.524746	18263164.64	flfff
1040.534853	16395758.29	fl
1040.544746	14529629.16	flf
1040.614867	10679004.83	frff
1040.624747	18213334.61	flff
1040.71583	62585882.33	f
1041.014743	26354781.67	frffffff
1041.264748	439924.30	flfffff
1041.264839	101489940.08	fr
1041.304861	28259345.42	frf
1041.344779	56995299.86	frffff
1041.414738	26522848.97	flffff
1041.434822	24327011.17	flffffff
1041.436404	61154934.86	frfffff
1041.484826	61510790.03	frfff
1041.534903	18263164.64	flfff
1041.535055	16395758.29	fl
1041.544945	14529629.16	flf
1041.614981	10679004.83	frff
1041.624834	18213334.61	flff
1041.734808	62585882.33	f
1042.014857	26354781.67	frffffff
1042.254865	439924.30	flfffff
1042.39875	101489940.08	fr
1042.398897	28259345.42	frf
1042.399035	56995299.86	frffff
1042.424785	24327011.17	flffffff
1042.434972	26522848.97	flffff
1042.43506	61154934.86	frfffff
1042.484844	61510790.03	frfff
1042.534762	18263164.64	flfff
1042.534841	16395758.29	fl
1042.555737	14529629.16	flf
1042.624719	10679004.83	frff
1042.624862	18213334.61	flff
1042.734969	62585882.33	f
1043.015905	26354781.67	frffffff
1043.281889	439924.30	flfffff
1043.282051	101489940.08	fr
1043.320868	28259345.42	frf
1043.340827	56995299.86	frffff
1043.420871	24327011.17	flffffff
1043.430703	26522848.97	flffff
1043.451362	61154934.86	frfffff
1043.500813	61510790.03	frfff
1043.540907	16395758.29	fl
1043.550998	18263164.64	flfff
1043.560793	14529629.16	flf
1043.630821	10679004.83	frff
1043.640819	18213334.61	flff
1043.740851	62585882.33	f
1044.020912	26354781.67	frffffff
1044.260892	439924.30	flfffff
1044.300812	101489940.08	fr
1044.311869	28259345.42	frf
1044.330838	56995299.86	frffff
1044.43085	26522848.97	flffff
1044.440873	24327011.17	flffffff
1044.470763	61154934.86	frfffff
1044.500835	61510790.03	frfff
1044.540731	16395758.29	fl
1044.560694	14529629.16	flf
1044.571358	18263164.64	flfff
1044.620828	10679004.83	frff
1044.630857	18213334.61	flff
1044.741	62585882.33	f
1045.032091	26354781.67	frffffff
1045.260766	439924.30	flfffff
1045.280936	101489940.08	fr
1045.32082	28259345.42	frf
1045.340813	56995299.86	frffff
1045.420771	24327011.17	flffffff
1045.44123	26522848.97	flffff
1045.451001	61154934.86	frfffff
1045.510788	61510790.03	frfff
1045.540812	16395758.29	fl
1045.550777	18263164.64	flfff
1045.560777	14529629.16	flf
1045.630901	10679004.83	frff
1045.640838	18213334.61	flff
1045.740769	62585882.33	f
1046.020877	26354781.67	frffffff
1046.260915	439924.30	flfffff
1046.280842	101489940.08	fr
1046.321345	28259345.42	frf
1046.360888	56995299.86	frffff
1046.420824	24327011.17	flffffff
1046.44089	26522848.97	flffff
1046.450738	61154934.86	frfffff
1046.490997	61510790.03	frfff
1046.540828	18263164.64	flfff
1046.550834	16395758.29	fl
1046.580819	14529629.16	flf
1046.651207	18213334.61	flff
1046.65129	10679004.83	frff
1046.74094	62585882.33	f
1047.020758	26354781.67	frffffff
1047.280887	439924.30	flfffff
1047.290899	101489940.08	fr
1047.320774	28259345.42	frf
1047.342002	56995299.86	frffff
1047.430951	24327011.17	flffffff
1047.450807	26522848.97	flffff
1047.470825	61154934.86	frfffff
1047.502209	61510790.03	frfff
1047.550733	16395758.29	fl
1047.560768	18263164.64	flfff
1047.600905	14529629.16	flf
1047.650787	10679004.83	frff
1047.66205	18213334.61	flff
1047.750863	62585882.33	f
1048.040791	26354781.67	frffffff
1048.281765	439924.30	flfffff
1048.300965	101489940.08	fr
1048.320773	28259345.42	frf
1048.340732	56995299.86	frffff
1048.46087	24327011.17	flffffff
1048.461037	26522848.97	flffff
1048.480906	61154934.86	frfffff
1048.500883	61510790.03	frfff
1048.550955	16395758.29	fl
1048.560867	18263164.64	flfff
1048.60082	14529629.16	flf
1048.650895	10679004.83	frff
1048.650979	18213334.61	flff
1048.750804	62585882.33	f
1049.050799	26354781.67	frffffff
1049.30084	101489940.08	fr
1049.300996	439924.30	flfffff
1049.330942	28259345.42	frf
1049.350985	56995299.86	frffff
1049.430892	24327011.17	flffffff
1049.470815	26522848.97	flffff
1049.481956	61154934.86	frfffff
1049.500934	61510790.03	frfff
1049.550812	16395758.29	fl
1049.560679	18263164.64	flfff
1049.600878	14529629.16	flf
1049.660843	10679004.83	frff
1049.660927	18213334.61	flff
1049.750828	62585882.33	f
1050.041247	26354781.67	frffffff
1050.290915	101489940.08	fr
1050.300885	439924.30	flfffff
1050.330834	28259345.42	frf
1050.370945	56995299.86	frffff
1050.43089	24327011.17	flffffff
1050.460932	26522848.97	flffff
1050.490861	61154934.86	frfffff
1050.520722	61510790.03	frfff
1050.560761	16395758.29	fl
1050.570839	18263164.64	flfff
1050.611446	14529629.16	flf
1050.660847	10679004.83	frff
1050.670827	18213334.61	flff
1050.750823	62585882.33	f
1051.050755	26354781.67	frffffff
1051.290866	439924.30	flfffff
1051.290958	101489940.08	fr
1051.350807	28259345.42	frf
1051.360759	56995299.86	frffff
1051.460853	24327011.17	flffffff
1051.481714	26522848.97	flffff
1051.500942	61154934.86	frfffff
1051.540716	61510790.03	frfff
1051.571341	16395758.29	fl
1051.581037	18263164.64	flfff
1051.610753	14529629.16	flf
1051.660905	10679004.83	frff
1051.670893	18213334.61	flff
1051.760917	62585882.33	f
1052.050851	26354781.67	frffffff
1052.290806	101489940.08	fr
1052.41999	439924.30	flfffff
1052.420146	56995299.86	frffff
1052.420224	28259345.42	frf
1052.440836	24327011.17	flffffff
1052.500905	61154934.86	frfffff
1052.501065	26522848.97	flffff
1052.540712	61510790.03	frfff
1052.570868	18263164.64	flfff
1052.580898	16395758.29	fl
1052.610862	14529629.16	flf
1052.660932	10679004.83	frff
1052.670875	18213334.61	flff
1052.760835	62585882.33	f
1053.060836	26354781.67	frffffff
1053.290849	101489940.08	fr
1053.320825	439924.30	flfffff
1053.360845	56995299.86	frffff
1053.36099	28259345.42	frf
1053.45079	24327011.17	flffffff
1053.501813	26522848.97	flffff
1053.501904	61154934.86	frfffff
1053.550764	61510790.03	frfff
1053.590904	18263164.64	flfff
1053.590985	16395758.29	fl
1053.620878	14529629.16	flf
1053.660724	10679004.83	frff
1053.671469	18213334.61	flff
1053.760896	62585882.33	f
1054.090904	26354781.67	frffffff
1054.300903	101489940.08	fr
1054.320793	439924.30	flfffff
1054.360846	56995299.86	frffff
1054.360989	28259345.42	frf
1054.480864	24327011.17	flffffff
1054.500813	61154934.86	frfffff
1054.510829	26522848.97	flffff
1054.541571	61510790.03	frfff
1054.580876	18263164.64	flfff
1054.580954	16395758.29	fl
1054.622202	14529629.16	flf
1054.690843	10679004.83	frff
1054.690987	18213334.61	flff
1054.760744	62585882.33	f
1055.100893	26354781.67	frffffff
1055.321895	101489940.08	fr
1055.331154	439924.30	flfffff
1055.370795	28259345.42	frf
1055.380753	56995299.86	frffff
1055.450881	24327011.17	flffffff
1055.510857	61154934.86	frfffff
1055.520931	26522848.97	flffff
1055.550803	61510790.03	frfff
1055.580879	16395758.29	fl
1055.590827	18263164.64	flfff
1055.620878	14529629.16	flf
1055.670963	10679004.83	frff
1055.680928	18213334.61	flff
1055.770848	62585882.33	f
1056.070797	26354781.67	frffffff
1056.320773	101489940.08	fr
1056.340777	439924.30	flfffff
1056.371806	56995299.86	frffff
1056.371887	28259345.42	frf
1056.470892	24327011.17	flffffff
1056.500812	61154934.86	frfffff
1056.520768	26522848.97	flffff
1056.550888	61510790.03	frfff
1056.580872	16395758.29	fl
1056.59072	18263164.64	flfff
1056.621317	14529629.16	flf
1056.670797	10679004.83	frff
1056.690754	18213334.61	flff
1056.781069	62585882.33	f
1057.070775	26354781.67	frffffff
1057.330825	101489940.08	fr
1057.413062	439924.30	flfffff
1057.413207	28259345.42	frf
1057.413346	56995299.86	frffff
1057.480782	24327011.17	flffffff
1057.510897	61154934.86	frfffff
1057.520912	26522848.97	flffff
1057.550806	61510790.03	frfff
1057.590935	16395758.29	fl
1057.610783	18263164.64	flfff
1057.620892	14529629.16	flf
1057.690808	18213334.61	flff
1057.690891	10679004.83	frff
1057.800717	62585882.33	f
1058.070841	26354781.67	frffffff
1058.341856	439924.30	flfffff
1058.341949	101489940.08	fr
1058.370809	28259345.42	frf
1058.400826	56995299.86	frffff
1058.490711	24327011.17	flffffff
1058.511238	61154934.86	frfffff
1058.521058	26522848.97	flffff
1058.560809	61510790.03	frfff
1058.591845	16395758.29	fl
1058.601075	18263164.64	flfff
1058.630883	14529629.16	flf
1058.700859	10679004.83	frff
1058.700943	18213334.61	flff
1058.81081	62585882.33	f
1059.070873	26354781.67	frffffff
1059.340816	439924.30	flfffff
1059.350903	101489940.08	fr
1059.39084	28259345.42	frf
1059.410754	56995299.86	frffff
1059.490812	24327011.17	flffffff
1059.520725	26522848.97	flffff
1059.531151	61154934.86	frfffff
1059.560916	61510790.03	frfff
1059.60079	18263164.64	flfff
1059.600869	16395758.29	fl
1059.640905	14529629.16	flf
1059.70085	18213334.61	flff
1059.700934	10679004.83	frff
1059.810822	62585882.33	f
1060.080954	26354781.67	frffffff
1060.350997	439924.30	flfffff
1060.360922	101489940.08	fr
1060.381497	28259345.42	frf
1060.41174	56995299.86	frffff
1060.501858	24327011.17	flffffff
1060.532446	26522848.97	flffff
1060.541993	61154934.86	frfffff
1060.561861	61510790.03	frfff
1060.601719	16395758.29	fl
1060.611828	18263164.64	flfff
1060.641959	14529629.16	flf
1060.693768	18213334.61	flff
1060.703768	10679004.83	frff
1060.814173	62585882.33	f
1061.07383	26354781.67	frffffff
1061.353899	101489940.08	fr
1061.373833	439924.30	flfffff
1061.383819	28259345.42	frf
1061.434986	56995299.86	frffff
1061.503881	24327011.17	flffffff
1061.533809	26522848.97	flffff
1061.555078	61154934.86	frfffff
1061.564491	61510790.03	frfff
1061.60388	18263164.64	flfff
1061.603963	16395758.29	fl
1061.643772	14529629.16	flf
1061.703907	10679004.83	frff
1061.703995	18213334.61	flff
1061.813879	62585882.33	f
1062.084014	26354781.67	frffffff
1062.363743	101489940.08	fr
1062.507704	439924.30	flfffff
1062.507788	28259345.42	frf
1062.507996	56995299.86	frffff
1062.513788	24327011.17	flffffff
1062.553798	26522848.97	flffff
1062.564771	61154934.86	frfffff
1062.593863	61510790.03	frfff
1062.603868	16395758.29	fl
1062.613794	18263164.64	flfff
1062.654903	14529629.16	flf
1062.703865	18213334.61	flff
1062.713713	10679004.83	frff
1062.814367	62585882.33	f
1063.083822	26354781.67	frffffff
1063.363745	101489940.08	fr
1063.394421	28259345.42	frf
1063.394509	439924.30	flfffff
1063.423828	56995299.86	frffff
1063.533752	24327011.17	flffffff
1063.543904	61154934.86	frfffff
1063.554947	26522848.97	flffff
1063.583822	61510790.03	frfff
1063.603885	18263164.64	flfff
1063.603965	16395758.29	fl
1063.653874	14529629.16	flf
1063.703746	18213334.61	flff
1063.713773	10679004.83	frff
1063.813916	62585882.33	f
1064.083758	26354781.67	frffffff
1064.363901	101489940.08	fr
1064.383799	439924.30	flfffff
1064.403746	28259345.42	frf
1064.433934	56995299.86	frffff
1064.513899	24327011.17	flffffff
1064.543871	61154934.86	frfffff
1064.553783	26522848.97	flffff
1064.573757	61510790.03	frfff
1064.613835	18263164.64	flfff
1064.613915	16395758.29	fl
1064.653717	14529629.16	flf
1064.713797	18213334.61	flff
1064.713881	10679004.83	frff
1064.823876	62585882.33	f
1065.113768	26354781.67	frffffff
1065.363963	101489940.08	fr
1065.393875	439924.30	flfffff
1065.413842	28259345.42	frf
1065.423817	56995299.86	frffff
1065.514891	24327011.17	flffffff
1065.553787	61154934.86	frfffff
1065.553874	26522848.97	flffff
1065.573799	61510790.03	frfff
1065.613872	16395758.29	fl
1065.623889	18263164.64	flfff
1065.653846	14529629.16	flf
1065.713818	18213334.61	flff
1065.733846	10679004.83	frff
1065.823743	62585882.33	f
1066.1138	26354781.67	frffffff
1066.363749	101489940.08	fr
1066.393881	439924.30	flfffff
1066.413851	28259345.42	frf
1066.43379	56995299.86	frffff
1066.523803	24327011.17	flffffff
1066.553913	26522848.97	flffff
1066.554003	61154934.86	frfffff
1066.583866	61510790.03	frfff
1066.613699	18263164.64	flfff
1066.613778	16395758.29	fl
1066.663866	14529629.16	flf
1066.723845	18213334.61	flff
1066.733834	10679004.83	frff
1066.833743	62585882.33	f
1067.104006	26354781.67	frffffff
1067.373833	101489940.08	fr
1067.483948	439924.30	flfffff
1067.484097	28259345.42	frf
1067.484235	56995299.86	frffff
1067.52389	24327011.17	flffffff
1067.5538	61154934.86	frfffff
1067.583817	26522848.97	flffff
1067.583969	61510790.03	frfff
1067.613798	18263164.64	flfff
1067.623831	16395758.29	fl
1067.663739	14529629.16	flf
1067.723831	18213334.61	flff
1067.733812	10679004.83	frff
1067.833971	62585882.33	f
1068.103872	26354781.67	frffffff
1068.373936	101489940.08	fr
1068.403882	439924.30	flfffff
1068.423728	28259345.42	frf
1068.453862	56995299.86	frffff
1068.533916	24327011.17	flffffff
1068.573841	26522848.97	flffff
1068.573999	61154934.86	frfffff
1068.583729	61510790.03	frfff
1068.62392	16395758.29	fl
1068.633894	18263164.64	flfff
1068.673792	14529629.16	flf
1068.723819	18213334.61	flff
1068.733806	10679004.83	frff
1068.833778	62585882.33	f
1069.123838	26354781.67	frffffff
1069.373685	101489940.08	fr
1069.423872	439924.30	flfffff
1069.423954	28259345.42	frf
1069.443819	56995299.86	frffff
1069.544309	24327011.17	flffffff
1069.563907	26522848.97	flffff
1069.563997	61154934.86	frfffff
1069.583886	61510790.03	frfff
1069.623777	16395758.29	fl
1069.643912	18263164.64	flfff
1069.663789	14529629.16	flf
1069.73384	18213334.61	flff
1069.733979	10679004.83	frff
1069.843834	62585882.33	f
1070.163834	26354781.67	frffffff
