700.476664	931.27	frffffff
700.526788	876.81	flff
700.696717	855.86	flfff
700.706665	1002.34	frfff
700.746867	749.01	flffffff
700.906789	858.17	frf
700.97673	880.97	f
701.016693	1089.88	flffff
701.046802	893.25	frff
701.177984	985.44	fl
701.236829	1062.14	flfffff
701.246686	636.94	flf
701.306718	779.02	frffff
701.346932	440.95	fr
701.406735	819.00	frfffff
701.476755	931.27	frffffff
701.526803	876.81	flff
701.706686	855.86	flfff
701.706839	1002.34	frfff
701.756759	749.01	flffffff
701.926848	858.17	frf
701.976742	880.97	f
702.006808	1089.88	flffff
702.056872	893.25	frff
702.187371	985.44	fl
702.236759	1062.14	flfffff
702.256654	636.94	flf
702.316789	779.02	frffff
702.356904	440.95	fr
702.417661	819.00	frfffff
702.486662	931.27	frffffff
702.546804	876.81	flff
702.706715	855.86	flfff
702.718072	1002.34	frfff
702.746892	749.01	flffffff
702.916733	858.17	frf
702.976843	880.97	f
703.016785	1089.88	flffff
703.056735	893.25	frff
703.187054	985.44	fl
703.24678	1062.14	flfffff
703.272813	636.94	flf
703.32815	779.02	frffff
703.356818	440.95	fr
703.416818	819.00	frfffff
703.487899	931.27	frffffff
703.567618	876.81	flff
703.717867	855.86	flfff
703.727089	1002.34	frfff
703.746832	749.01	flffffff
703.916723	858.17	frf
703.986715	880.97	f
704.076672	1089.88	flffff
704.076744	893.25	frff
704.186881	985.44	fl
704.23667	1062.14	flfffff
704.286879	636.94	flf
704.326757	779.02	frffff
704.357422	440.95	fr
704.416811	819.00	frfffff
704.486776	931.27	frffffff
704.566796	876.81	flff
704.719181	855.86	flfff
704.748917	749.01	flffffff
704.768784	1002.34	frfff
704.918789	858.17	frf
705.008726	880.97	f
705.038776	1089.88	flffff
705.068781	893.25	frff
705.18875	985.44	fl
705.23886	1062.14	flfffff
705.258798	636.94	flf
705.318797	779.02	frffff
705.369137	440.95	fr
705.418699	819.00	frfffff
705.498796	931.27	frffffff
705.568786	876.81	flff
705.718816	1002.34	frfff
705.728679	855.86	flfff
705.749232	749.01	flffffff
705.918853	858.17	frf
706.018695	880.97	f
706.028902	1089.88	flffff
706.078884	893.25	frff
706.198702	985.44	fl
706.248842	1062.14	flfffff
706.258764	636.94	flf
706.318855	779.02	frffff
706.369032	440.95	fr
706.439865	819.00	frfffff
706.488745	931.27	frffffff
706.568829	876.81	flff
706.718699	855.86	flfff
706.718777	1002.34	frfff
706.758888	749.01	flffffff
706.938748	858.17	frf
707.018735	1089.88	flffff
707.038743	880.97	f
707.098801	893.25	frff
707.198663	985.44	fl
707.248754	1062.14	flfffff
707.258789	636.94	flf
707.32873	779.02	frffff
707.369989	440.95	fr
707.428712	819.00	frfffff
707.488815	931.27	frffffff
707.568795	876.81	flff
707.718814	855.86	flfff
707.728697	1002.34	frfff
707.759166	749.01	flffffff
707.92887	858.17	frf
708.018754	1089.88	flffff
708.038722	880.97	f
708.098783	893.25	frff
708.208751	985.44	fl
708.258697	1062.14	flfffff
708.369526	636.94	flf
708.369713	779.02	frffff
708.36985	440.95	fr
708.428877	819.00	frfffff
708.498888	931.27	frffffff
708.569038	876.81	flff
708.718929	855.86	flfff
708.728774	1002.34	frfff
708.75873	749.01	flffffff
708.928686	858.17	frf
709.038854	1089.88	flffff
709.038995	880.97	f
709.108794	893.25	frff
709.208831	985.44	fl
709.258905	1062.14	flfffff
709.289063	636.94	flf
709.348695	779.02	frffff
709.36911	440.95	fr
709.428783	819.00	frfffff
709.498828	931.27	frffffff
709.578789	876.81	flff
709.728725	855.86	flfff
709.73876	1002.34	frfff
709.778972	749.01	flffffff
709.938917	858.17	frf
710.038764	1089.88	flffff
710.048795	880.97	f
710.118723	893.25	frff
710.208711	985.44	fl
710.258871	1062.14	flfffff
710.27874	636.94	flf
710.348852	779.02	frffff
710.378696	440.95	fr
710.458677	819.00	frfffff
710.498914	931.27	frffffff
710.578887	876.81	flff
710.728791	1002.34	frfff
710.738778	855.86	flfff
710.76881	749.01	flffffff
710.938737	858.17	frf
711.048865	880.97	f
711.058877	1089.88	flffff
711.11896	893.25	frff
711.208945	985.44	fl
711.279342	1062.14	flfffff
711.288938	636.94	flf
711.348728	779.02	frffff
711.378781	440.95	fr
711.448799	819.00	frfffff
711.508682	931.27	frffffff
711.578746	876.81	flff
711.728765	1002.34	frfff
711.739984	855.86	flfff
711.778738	749.01	flffffff
711.94867	858.17	frf
712.039664	1089.88	flffff
712.05026	880.97	f
712.119749	893.25	frff
712.209875	985.44	fl
712.259689	1062.14	flfffff
712.29988	636.94	flf
712.349811	779.02	frffff
712.379786	440.95	fr
712.489734	819.00	frfffff
712.529869	931.27	frffffff
712.57973	876.81	flff
712.729817	1002.34	frfff
712.740844	855.86	flfff
712.77981	749.01	flffffff
712.949803	858.17	frf
713.050331	1089.88	flffff
713.050397	880.97	f
713.119743	893.25	frff
713.209907	985.44	fl
713.269767	1062.14	flfffff
713.340274	636.94	flf
713.369848	779.02	frffff
713.389903	440.95	fr
713.499672	819.00	frfffff
713.569829	931.27	frffffff
713.590738	876.81	flff
713.729757	1002.34	frfff
713.750346	855.86	flfff
713.789856	749.01	flffffff
713.949751	858.17	frf
714.079826	1089.88	flffff
714.079968	880.97	f
714.119717	893.25	frff
714.219886	985.44	fl
714.280573	1062.14	flfffff
714.289978	636.94	flf
714.34978	779.02	frffff
714.379744	440.95	fr
714.479814	819.00	frfffff
714.549939	931.27	frffffff
714.609795	876.81	flff
714.749831	855.86	flfff
714.759724	1002.34	frfff
714.789647	749.01	flffffff
714.959795	858.17	frf
715.059828	1089.88	flffff
715.079822	880.97	f
715.11988	893.25	frff
715.219726	985.44	fl
715.279748	1062.14	flfffff
715.289778	636.94	flf
715.369851	779.02	frffff
715.379822	440.95	fr
715.49988	819.00	frfffff
715.549682	931.27	frffffff
715.619778	876.81	flff
715.73985	1002.34	frfff
715.74991	855.86	flfff
715.779678	749.01	flffffff
715.979836	858.17	frf
716.069744	1089.88	flffff
716.079706	880.97	f
716.119786	893.25	frff
716.239706	985.44	fl
716.279805	1062.14	flfffff
716.289826	636.94	flf
716.359877	779.02	frffff
716.389697	440.95	fr
716.489825	819.00	frfffff
716.569927	931.27	frffffff
716.619775	876.81	flff
716.749805	1002.34	frfff
716.769731	855.86	flfff
716.790411	749.01	flffffff
716.989697	858.17	frf
717.049816	1089.88	flffff
717.07966	880.97	f
717.129793	893.25	frff
717.249823	985.44	fl
717.28977	1062.14	flfffff
717.309825	636.94	flf
717.359806	779.02	frffff
717.409831	440.95	fr
717.48983	819.00	frfffff
717.560045	931.27	frffffff
717.630964	876.81	flff
717.749827	1002.34	frfff
717.779766	855.86	flfff
717.790125	749.01	flffffff
717.999708	858.17	frf
718.059779	1089.88	flffff
718.090065	880.97	f
718.129824	893.25	frff
718.25982	985.44	fl
718.289792	1062.14	flfffff
718.49752	636.94	flf
718.497666	779.02	frffff
718.497804	440.95	fr
718.499762	819.00	frfffff
718.579686	931.27	frffffff
718.6297	876.81	flff
718.779803	1002.34	frfff
718.789793	855.86	flfff
718.811073	749.01	flffffff
719.029693	858.17	frf
719.059815	1089.88	flffff
719.089802	880.97	f
719.12989	893.25	frff
719.279782	985.44	fl
719.289877	1062.14	flfffff
719.290064	636.94	flf
719.36978	779.02	frffff
719.429873	440.95	fr
719.503786	819.00	frfffff
719.583745	931.27	frffffff
719.64604	876.81	flff
719.785891	1002.34	frfff
719.795789	749.01	flffffff
719.795864	855.86	flfff
720.006796	858.17	frf
720.075673	1089.88	flffff
720.095841	880.97	f
720.135686	893.25	frff
720.285759	985.44	fl
720.305668	636.94	flf
720.316296	1062.14	flfffff
720.375662	779.02	frffff
720.435753	440.95	fr
720.495879	819.00	frfffff
720.58577	931.27	frffffff
720.635902	876.81	flff
720.78578	1002.34	frfff
720.795847	749.01	flffffff
720.795921	855.86	flfff
721.015818	858.17	frf
721.076323	1089.88	flffff
721.095816	880.97	f
721.135708	893.25	frff
721.285724	985.44	fl
721.305689	1062.14	flfffff
721.315752	636.94	flf
721.385793	779.02	frffff
721.435863	440.95	fr
721.505895	819.00	frfffff
721.595726	931.27	frffffff
721.636279	876.81	flff
721.795876	1002.34	frfff
721.796035	749.01	flffffff
721.805866	855.86	flfff
722.016119	858.17	frf
722.075668	1089.88	flffff
722.096161	880.97	f
722.135785	893.25	frff
722.285717	985.44	fl
722.305795	1062.14	flfffff
722.335907	636.94	flf
722.385697	779.02	frffff
722.435725	440.95	fr
722.505755	819.00	frfffff
722.615811	931.27	frffffff
722.635974	876.81	flff
722.785899	1002.34	frfff
722.795862	749.01	flffffff
722.795938	855.86	flfff
723.015842	858.17	frf
723.086251	1089.88	flffff
723.105759	880.97	f
723.135734	893.25	frff
723.316039	985.44	fl
723.433976	1062.14	flfffff
723.434125	636.94	flf
723.434266	779.02	frffff
723.435743	440.95	fr
723.50584	819.00	frfffff
723.636733	876.81	flff
723.636816	931.27	frffffff
723.7857	1002.34	frfff
723.805847	855.86	flfff
723.82576	749.01	flffffff
724.028915	858.17	frf
724.079009	1089.88	flffff
724.09878	880.97	f
724.138774	893.25	frff
724.309205	1062.14	flfffff
724.328757	985.44	fl
724.348719	636.94	flf
724.38967	779.02	frffff
724.438868	440.95	fr
724.508865	819.00	frfffff
724.648777	931.27	frffffff
724.659161	876.81	flff
724.798681	1002.34	frfff
724.819494	855.86	flfff
724.838808	749.01	flffffff
725.038646	858.17	frf
725.088736	1089.88	flffff
725.108804	880.97	f
725.148778	893.25	frff
725.318801	1062.14	flfffff
725.338779	985.44	fl
725.348788	636.94	flf
725.388807	779.02	frffff
725.438719	440.95	fr
725.518665	819.00	frfffff
725.638874	876.81	flff
725.6488	931.27	frffffff
725.798782	855.86	flfff
725.818681	1002.34	frfff
725.840015	749.01	flffffff
726.038715	858.17	frf
726.088839	1089.88	flffff
726.10884	880.97	f
726.148757	893.25	frff
726.328845	1062.14	flfffff
726.33875	985.44	fl
726.358831	636.94	flf
726.388643	779.02	frffff
726.448775	440.95	fr
726.518704	819.00	frfffff
726.648787	931.27	frffffff
726.648859	876.81	flff
726.798767	1002.34	frfff
726.808763	855.86	flfff
726.848642	749.01	flffffff
727.038887	858.17	frf
727.088911	1089.88	flffff
727.108839	880.97	f
727.148787	893.25	frff
727.309446	1062.14	flfffff
727.338746	985.44	fl
727.358699	636.94	flf
727.398803	779.02	frffff
727.44879	440.95	fr
727.518699	819.00	frfffff
727.648862	931.27	frffffff
727.648936	876.81	flff
727.798725	1002.34	frfff
727.828657	855.86	flfff
727.849047	749.01	flffffff
728.069375	858.17	frf
728.088904	1089.88	flffff
728.108721	880.97	f
728.168784	893.25	frff
728.328905	1062.14	flfffff
728.445105	985.44	fl
728.445242	636.94	flf
728.445381	779.02	frffff
728.44863	440.95	fr
728.519419	819.00	frfffff
728.648821	931.27	frffffff
728.658942	876.81	flff
728.798722	1002.34	frfff
728.808828	855.86	flfff
728.848918	749.01	flffffff
729.058701	858.17	frf
729.088774	1089.88	flffff
729.108819	880.97	f
729.188786	893.25	frff
729.348717	1062.14	flfffff
729.348885	985.44	fl
729.369662	636.94	flf
729.402815	779.02	frffff
729.452735	440.95	fr
729.522863	819.00	frfffff
729.653261	931.27	frffffff
729.662935	876.81	flff
729.813156	1002.34	frfff
729.813322	855.86	flfff
729.862833	749.01	flffffff
730.072769	858.17	frf
730.092825	1089.88	flffff
730.114157	880.97	f
730.203055	893.25	frff
730.342706	985.44	fl
730.353486	1062.14	flfffff
730.372774	636.94	flf
730.402818	779.02	frffff
730.452783	440.95	fr
730.522842	819.00	frfffff
730.652744	931.27	frffffff
730.663327	876.81	flff
730.813285	1002.34	frfff
730.822884	855.86	flfff
730.852812	749.01	flffffff
731.072789	858.17	frf
731.113373	1089.88	flffff
731.113513	880.97	f
731.202834	893.25	frff
731.343833	985.44	fl
731.362801	1062.14	flfffff
731.382753	636.94	flf
731.452755	779.02	frffff
731.462845	440.95	fr
731.532769	819.00	frfffff
731.652666	931.27	frffffff
731.66338	876.81	flff
731.813573	1002.34	frfff
731.832768	855.86	flfff
731.862745	749.01	flffffff
732.062844	858.17	frf
732.123563	1089.88	flffff
732.123629	880.97	f
732.203386	893.25	frff
732.342704	985.44	fl
732.353576	1062.14	flfffff
732.372848	636.94	flf
732.402836	779.02	frffff
732.452912	440.95	fr
732.522969	819.00	frfffff
732.662771	931.27	frffffff
732.662924	876.81	flff
732.812663	1002.34	frfff
732.823178	855.86	flfff
732.87278	749.01	flffffff
733.062849	858.17	frf
733.123665	880.97	f
733.133065	1089.88	flffff
733.203678	893.25	frff
733.353929	985.44	fl
733.372861	1062.14	flfffff
733.38286	636.94	flf
733.422798	779.02	frffff
733.462816	440.95	fr
733.572703	819.00	frfffff
733.672956	876.81	flff
733.673037	931.27	frffffff
733.81267	1002.34	frfff
733.823063	855.86	flfff
733.912847	749.01	flffffff
734.09282	858.17	frf
734.132918	880.97	f
734.133206	1089.88	flffff
734.203415	893.25	frff
734.353681	985.44	fl
734.363022	1062.14	flfffff
734.382797	636.94	flf
734.412787	779.02	frffff
734.462887	440.95	fr
734.534198	819.00	frfffff
734.672747	876.81	flff
734.682852	931.27	frffffff
734.812834	1002.34	frfff
734.832741	855.86	flfff
734.872858	749.01	flffffff
735.072778	858.17	frf
735.132846	880.97	f
735.142875	1089.88	flffff
735.212754	893.25	frff
735.362775	1062.14	flfffff
735.362846	985.44	fl
735.382691	636.94	flf
735.422876	779.02	frffff
735.462813	440.95	fr
735.552649	819.00	frfffff
735.672878	931.27	frffffff
735.682754	876.81	flff
735.822802	1002.34	frfff
735.822953	855.86	flfff
735.872932	749.01	flffffff
736.072774	858.17	frf
736.142787	880.97	f
736.163963	1089.88	flffff
736.212805	893.25	frff
736.36273	1062.14	flfffff
736.362803	985.44	fl
736.392776	636.94	flf
736.442765	779.02	frffff
736.474034	440.95	fr
736.542672	819.00	frfffff
736.672827	931.27	frffffff
736.682779	876.81	flff
736.832786	855.86	flfff
736.832864	1002.34	frfff
736.88278	749.01	flffffff
737.072643	858.17	frf
737.162779	880.97	f
737.163069	1089.88	flffff
737.212832	893.25	frff
737.362764	985.44	fl
737.37278	1062.14	flfffff
737.392807	636.94	flf
737.432781	779.02	frffff
737.472781	440.95	fr
737.542918	819.00	frfffff
737.672675	931.27	frffffff
737.682736	876.81	flff
737.832724	1002.34	frfff
737.852861	855.86	flfff
737.892726	749.01	flffffff
738.072817	858.17	frf
738.172753	1089.88	flffff
738.172896	880.97	f
738.232783	893.25	frff
738.362672	1062.14	flfffff
738.373234	985.44	fl
738.453696	636.94	flf
738.453835	779.02	frffff
738.472831	440.95	fr
738.572758	819.00	frfffff
738.683482	931.27	frffffff
738.683554	876.81	flff
738.852879	1002.34	frfff
738.862753	855.86	flfff
738.882738	749.01	flffffff
739.08286	858.17	frf
739.162768	1089.88	flffff
739.182702	880.97	f
739.212842	893.25	frff
739.372847	985.44	fl
739.382792	1062.14	flfffff
739.392775	636.94	flf
739.452861	779.02	frffff
739.472827	440.95	fr
739.552873	819.00	frfffff
739.68304	876.81	flff
739.692888	931.27	frffffff
739.852796	1002.34	frfff
739.87281	855.86	flfff
739.892731	749.01	flffffff
740.082765	858.17	frf
740.172832	1089.88	flffff
740.182792	880.97	f
740.21263	893.25	frff
740.373077	985.44	fl
740.392898	1062.14	flfffff
740.40282	636.94	flf
740.4629	779.02	frffff
740.482798	440.95	fr
740.552837	819.00	frfffff
740.692845	876.81	flff
740.722836	931.27	frffffff
740.862776	1002.34	frfff
740.872754	855.86	flfff
740.892751	749.01	flffffff
741.08276	858.17	frf
741.182804	880.97	f
741.212914	1089.88	flffff
741.222847	893.25	frff
741.372802	985.44	fl
741.382827	1062.14	flfffff
741.40276	636.94	flf
741.443798	779.02	frffff
741.482772	440.95	fr
741.562778	819.00	frfffff
741.692897	876.81	flff
741.692981	931.27	frffffff
741.862829	1002.34	frfff
741.872682	855.86	flfff
741.912845	749.01	flffffff
742.092864	858.17	frf
742.18279	1089.88	flffff
742.182856	880.97	f
742.222808	893.25	frff
742.382867	985.44	fl
742.392846	1062.14	flfffff
742.402792	636.94	flf
742.442842	779.02	frffff
742.482741	440.95	fr
742.572715	819.00	frfffff
742.692754	876.81	flff
742.712768	931.27	frffffff
742.87276	855.86	flfff
742.872838	1002.34	frfff
742.922772	749.01	flffffff
743.11383	858.17	frf
743.182752	880.97	f
743.194061	1089.88	flffff
743.22275	893.25	frff
743.382803	1062.14	flfffff
743.402773	985.44	fl
743.412799	636.94	flf
743.452871	779.02	frffff
743.482781	440.95	fr
743.602935	819.00	frfffff
743.692894	876.81	flff
743.732747	931.27	frffffff
743.862792	1002.34	frfff
743.872831	855.86	flfff
743.903633	749.01	flffffff
744.142787	858.17	frf
744.192665	1089.88	flffff
744.192731	880.97	f
744.232767	893.25	frff
744.382833	1062.14	flfffff
744.412804	636.94	flf
744.412938	985.44	fl
744.452771	779.02	frffff
744.482792	440.95	fr
744.613777	819.00	frfffff
744.702958	876.81	flff
744.762821	931.27	frffffff
744.862759	1002.34	frfff
744.873716	855.86	flfff
744.902851	749.01	flffffff
745.132797	858.17	frf
745.193129	880.97	f
745.212808	1089.88	flffff
745.232754	893.25	frff
745.392713	1062.14	flfffff
745.412731	636.94	flf
745.412798	985.44	fl
745.482743	779.02	frffff
745.492734	440.95	fr
745.612766	819.00	frfffff
745.722758	876.81	flff
745.743776	931.27	frffffff
745.872801	1002.34	frfff
745.882689	855.86	flfff
745.903183	749.01	flffffff
746.132852	858.17	frf
746.203396	1089.88	flffff
746.21293	880.97	f
746.252824	893.25	frff
746.392859	1062.14	flfffff
746.412717	985.44	fl
746.422816	636.94	flf
746.462799	779.02	frffff
746.492735	440.95	fr
746.612803	819.00	frfffff
746.722784	876.81	flff
746.74272	931.27	frffffff
746.882735	855.86	flfff
746.903972	1002.34	frfff
746.913172	749.01	flffffff
747.132649	858.17	frf
747.213854	1089.88	flffff
747.223017	880.97	f
747.272805	893.25	frff
747.392799	1062.14	flfffff
747.422704	985.44	fl
747.42284	636.94	flf
747.462862	779.02	frffff
747.492732	440.95	fr
747.632776	819.00	frfffff
747.722804	876.81	flff
747.742704	931.27	frffffff
747.882809	855.86	flfff
747.902762	1002.34	frfff
747.912729	749.01	flffffff
748.132701	858.17	frf
748.202717	1089.88	flffff
748.223545	880.97	f
748.252861	893.25	frff
748.392928	1062.14	flfffff
748.565319	985.44	fl
748.565457	636.94	flf
748.565598	779.02	frffff
748.565753	440.95	fr
748.612825	819.00	frfffff
748.723046	876.81	flff
748.742783	931.27	frffffff
748.892834	855.86	flfff
748.902975	1002.34	frfff
748.922758	749.01	flffffff
749.142788	858.17	frf
749.212861	1089.88	flffff
749.2327	880.97	f
749.262805	893.25	frff
749.392743	1062.14	flfffff
749.422796	985.44	fl
749.432771	636.94	flf
749.472759	779.02	frffff
749.492885	440.95	fr
749.62274	819.00	frfffff
749.742852	931.27	frffffff
749.742939	876.81	flff
749.902883	855.86	flfff
749.903042	1002.34	frfff
749.932712	749.01	flffffff
750.142839	858.17	frf
750.232727	880.97	f
750.242738	1089.88	flffff
750.263589	893.25	frff
750.422916	1062.14	flfffff
750.432821	985.44	fl
750.442774	636.94	flf
750.482711	779.02	frffff
750.502855	440.95	fr
750.622768	819.00	frfffff
750.752795	876.81	flff
750.762776	931.27	frffffff
750.922765	855.86	flfff
750.922846	1002.34	frfff
750.942679	749.01	flffffff
751.142722	858.17	frf
751.232702	880.97	f
751.252783	1089.88	flffff
751.264029	893.25	frff
751.402769	1062.14	flfffff
751.432872	636.94	flf
751.452822	985.44	fl
751.472765	779.02	frffff
751.503677	440.95	fr
751.622819	819.00	frfffff
751.73325	876.81	flff
751.762745	931.27	frffffff
751.90286	1002.34	frfff
751.942737	855.86	flfff
751.972827	749.01	flffffff
752.142789	858.17	frf
752.232802	880.97	f
752.262671	1089.88	flffff
752.262742	893.25	frff
752.422871	1062.14	flfffff
752.432796	636.94	flf
752.442766	985.44	fl
752.494167	779.02	frffff
752.52292	440.95	fr
752.62275	819.00	frfffff
752.742898	876.81	flff
752.782706	931.27	frffffff
752.912867	1002.34	frfff
752.952773	855.86	flfff
752.99288	749.01	flffffff
753.142814	858.17	frf
753.232805	880.97	f
753.252748	1089.88	flffff
753.262862	893.25	frff
753.433961	1062.14	flfffff
753.434035	636.94	flf
753.533592	985.44	fl
753.533807	779.02	frffff
753.533944	440.95	fr
753.622803	819.00	frfffff
753.742801	876.81	flff
753.802807	931.27	frffffff
753.932825	1002.34	frfff
753.952798	855.86	flfff
753.982676	749.01	flffffff
754.152745	858.17	frf
754.242873	880.97	f
754.262874	893.25	frff
754.28273	1089.88	flffff
754.432717	636.94	flf
754.442759	985.44	fl
754.462682	1062.14	flfffff
754.492793	779.02	frffff
754.502891	440.95	fr
754.632685	819.00	frfffff
754.74361	876.81	flff
754.802732	931.27	frffffff
754.942751	1002.34	frfff
754.962703	855.86	flfff
755.002906	749.01	flffffff
755.153169	858.17	frf
755.242904	880.97	f
755.262729	1089.88	flffff
755.2727	893.25	frff
755.442683	985.44	fl
755.472822	636.94	flf
755.48281	1062.14	flfffff
755.512758	779.02	frffff
755.512824	440.95	fr
755.652757	819.00	frfffff
755.752801	876.81	flff
755.802838	931.27	frffffff
755.952896	1002.34	frfff
755.972817	855.86	flfff
755.992714	749.01	flffffff
756.172837	858.17	frf
756.243529	880.97	f
756.262829	1089.88	flffff
756.27286	893.25	frff
756.442779	985.44	fl
756.462773	1062.14	flfffff
756.483728	636.94	flf
756.512844	440.95	fr
756.522756	779.02	frffff
756.632645	819.00	frfffff
756.752735	876.81	flff
756.812929	931.27	frffffff
756.953283	1002.34	frfff
756.96279	855.86	flfff
756.992774	749.01	flffffff
757.15269	858.17	frf
757.242778	880.97	f
757.26344	1089.88	flffff
757.292805	893.25	frff
757.442758	985.44	fl
757.462751	1062.14	flfffff
757.492695	636.94	flf
757.512824	440.95	fr
757.532766	779.02	frffff
757.632796	819.00	frfffff
757.75293	876.81	flff
757.813389	931.27	frffffff
757.952682	1002.34	frfff
757.972869	855.86	flfff
757.992799	749.01	flffffff
758.152806	858.17	frf
758.242824	880.97	f
758.272638	1089.88	flffff
758.282979	893.25	frff
758.45282	985.44	fl
758.554295	1062.14	flfffff
758.554444	636.94	flf
758.554575	440.95	fr
758.554713	779.02	frffff
758.652846	819.00	frfffff
758.773918	876.81	flff
758.812845	931.27	frffffff
758.9528	1002.34	frfff
758.972848	855.86	flfff
759.00264	749.01	flffffff
759.163341	858.17	frf
759.242929	880.97	f
759.292828	1089.88	flffff
759.292901	893.25	frff
759.452774	985.44	fl
759.462774	1062.14	flfffff
759.492799	636.94	flf
759.512786	440.95	fr
759.532722	779.02	frffff
759.642703	819.00	frfffff
759.772796	876.81	flff
759.832903	931.27	frffffff
759.952714	1002.34	frfff
759.972677	855.86	flfff
760.022787	749.01	flffffff
760.16283	858.17	frf
760.252831	880.97	f
760.272701	1089.88	flffff
760.312775	893.25	frff
760.452884	985.44	fl
760.472764	1062.14	flfffff
760.502788	636.94	flf
760.522675	440.95	fr
760.533042	779.02	frffff
760.642775	819.00	frfffff
760.772939	876.81	flff
760.822727	931.27	frffffff
760.95276	1002.34	frfff
760.972735	855.86	flfff
761.012938	749.01	flffffff
761.162934	858.17	frf
761.252798	880.97	f
761.282805	1089.88	flffff
761.332903	893.25	frff
761.452816	985.44	fl
761.472647	1062.14	flfffff
761.502782	636.94	flf
761.522839	440.95	fr
761.542786	779.02	frffff
761.643502	819.00	frfffff
761.772818	876.81	flff
761.822837	931.27	frffffff
761.962918	1002.34	frfff
761.99285	855.86	flfff
762.022754	749.01	flffffff
762.162757	858.17	frf
762.252716	880.97	f
762.282835	1089.88	flffff
762.332696	893.25	frff
762.462818	985.44	fl
762.472772	1062.14	flfffff
762.50352	636.94	flf
762.542736	440.95	fr
762.552746	779.02	frffff
762.64276	819.00	frfffff
762.792763	876.81	flff
762.842857	931.27	frffffff
762.963487	1002.34	frfff
762.992773	855.86	flfff
763.032796	749.01	flffffff
763.162836	858.17	frf
763.252724	880.97	f
763.282852	1089.88	flffff
763.353812	893.25	frff
763.46274	985.44	fl
763.566048	1062.14	flfffff
763.566197	636.94	flf
763.566337	779.02	frffff
763.572943	440.95	fr
763.652911	819.00	frfffff
763.783834	876.81	flff
763.832846	931.27	frffffff
763.962783	1002.34	frfff
763.982847	855.86	flfff
764.093691	749.01	flffffff
764.173395	858.17	frf
764.262887	880.97	f
764.282755	1089.88	flffff
764.342823	893.25	frff
764.472712	985.44	fl
764.483843	1062.14	flfffff
764.512838	636.94	flf
764.552777	779.02	frffff
764.562775	440.95	fr
764.662668	819.00	frfffff
764.812759	876.81	flff
764.843045	931.27	frffffff
764.982807	855.86	flfff
764.982886	1002.34	frfff
765.032729	749.01	flffffff
765.192866	858.17	frf
765.262799	880.97	f
765.302749	1089.88	flffff
765.342915	893.25	frff
765.483549	985.44	fl
765.492835	1062.14	flfffff
765.522744	636.94	flf
765.552671	779.02	frffff
765.564135	440.95	fr
765.652904	819.00	frfffff
765.812864	876.81	flff
765.842755	931.27	frffffff
765.972907	1002.34	frfff
765.992803	855.86	flfff
766.033984	749.01	flffffff
766.212865	858.17	frf
766.264023	880.97	f
766.302853	1089.88	flffff
766.342739	893.25	frff
766.482723	985.44	fl
766.482873	1062.14	flfffff
766.513227	636.94	flf
766.56284	779.02	frffff
766.562907	440.95	fr
766.662654	819.00	frfffff
766.812673	876.81	flff
766.85281	931.27	frffffff
766.973865	1002.34	frfff
766.983083	855.86	flfff
767.042823	749.01	flffffff
767.213608	858.17	frf
767.262762	880.97	f
767.293901	1089.88	flffff
767.36266	893.25	frff
767.482774	985.44	fl
767.492737	1062.14	flfffff
767.512809	636.94	flf
767.552839	779.02	frffff
767.562918	440.95	fr
767.672678	819.00	frfffff
767.812689	876.81	flff
767.872755	931.27	frffffff
767.972787	1002.34	frfff
767.98285	855.86	flfff
768.022887	749.01	flffffff
768.212662	858.17	frf
768.262822	880.97	f
768.322915	1089.88	flffff
768.352721	893.25	frff
768.482858	1062.14	flfffff
768.482928	985.44	fl
768.522721	636.94	flf
768.562872	779.02	frffff
768.572804	440.95	fr
768.692655	819.00	frfffff
768.822771	876.81	flff
768.853966	931.27	frffffff
768.972824	1002.34	frfff
768.992738	855.86	flfff
769.032837	749.01	flffffff
769.212727	858.17	frf
769.28278	880.97	f
769.302791	1089.88	flffff
769.362808	893.25	frff
769.48281	985.44	fl
769.492868	1062.14	flfffff
769.522809	636.94	flf
769.5534	779.02	frffff
769.56297	440.95	fr
769.673302	819.00	frfffff
769.822757	876.81	flff
769.872745	931.27	frffffff
769.984047	1002.34	frfff
770.00289	855.86	flfff
770.022949	749.01	flffffff
770.212713	858.17	frf
770.282793	880.97	f
770.303296	1089.88	flffff
770.35284	893.25	frff
770.492864	985.44	fl
770.502745	1062.14	flfffff
770.522743	636.94	flf
770.572796	779.02	frffff
770.572863	440.95	fr
770.702859	819.00	frfffff
770.822753	876.81	flff
770.872773	931.27	frffffff
770.982803	1002.34	frfff
770.992651	855.86	flfff
771.03282	749.01	flffffff
771.222726	858.17	frf
771.282711	880.97	f
771.313746	1089.88	flffff
771.362748	893.25	frff
771.492834	985.44	fl
771.502802	1062.14	flfffff
771.532653	636.94	flf
771.572787	440.95	fr
771.59277	779.02	frffff
771.692804	819.00	frfffff
771.832701	876.81	flff
771.892783	931.27	frffffff
771.982742	1002.34	frfff
772.013744	855.86	flfff
772.062825	749.01	flffffff
772.222812	858.17	frf
772.292765	880.97	f
772.312696	1089.88	flffff
772.382819	893.25	frff
772.492801	985.44	fl
772.502784	1062.14	flfffff
772.532762	636.94	flf
772.572804	440.95	fr
772.602825	779.02	frffff
772.692707	819.00	frfffff
772.832851	876.81	flff
772.882917	931.27	frffffff
