884.003795	256.86	flfff
884.093811	133.52	flff
884.253813	214.28	flffffff
884.253893	103.55	frfff
884.446831	120.87	flf
884.446969	214.43	frff
884.543797	166.16	fl
884.583715	122.01	frffffff
884.633797	105.48	frf
884.66372	162.25	fr
884.713713	150.25	f
884.783715	108.34	frfffff
884.873683	168.35	frffff
884.96369	215.27	flffff
884.973728	229.74	flfffff
885.003748	256.86	flfff
885.09371	133.52	flff
885.243818	214.28	flffffff
885.273633	103.55	frfff
885.304483	120.87	flf
885.313849	214.43	frff
885.543752	166.16	fl
885.574181	122.01	frffffff
885.633724	105.48	frf
885.654588	162.25	fr
885.713695	150.25	f
885.773734	108.34	frfffff
885.883737	168.35	frffff
885.974341	215.27	flffff
885.983851	229.74	flfffff
886.003803	256.86	flfff
886.093767	133.52	flff
886.243696	214.28	flffffff
886.313748	103.55	frfff
886.313888	120.87	flf
886.323816	214.43	frff
886.543744	166.16	fl
886.573719	122.01	frffffff
886.643675	105.48	frf
886.653679	162.25	fr
886.723773	150.25	f
886.773778	108.34	frfffff
886.893683	168.35	frffff
886.973728	215.27	flffff
886.984659	229.74	flfffff
887.01375	256.86	flfff
887.113696	133.52	flff
887.243781	214.28	flffffff
887.26376	103.55	frfff
887.313947	120.87	flf
887.323776	214.43	frff
887.553784	166.16	fl
887.593784	122.01	frffffff
887.633882	105.48	frf
887.673698	162.25	fr
887.753748	150.25	f
887.793826	108.34	frfffff
887.893697	168.35	frffff
887.973757	229.74	flfffff
887.983758	215.27	flffff
888.013669	256.86	flfff
888.123836	133.52	flff
888.25445	214.28	flffffff
888.273753	103.55	frfff
888.323692	120.87	flf
888.323764	214.43	frff
888.573853	166.16	fl
888.583809	122.01	frffffff
888.63371	105.48	frf
888.683701	162.25	fr
888.763648	150.25	f
888.793671	108.34	frfffff
888.884674	168.35	frffff
888.973863	215.27	flffff
888.993833	229.74	flfffff
889.013697	256.86	flfff
889.124934	133.52	flff
889.243738	214.28	flffffff
889.273617	103.55	frfff
889.379302	120.87	flf
889.379371	214.43	frff
889.583706	166.16	fl
889.583857	122.01	frffffff
889.663658	105.48	frf
889.674355	162.25	fr
889.773816	108.34	frfffff
889.783858	150.25	f
889.923794	168.35	frffff
889.984666	229.74	flfffff
889.9939	215.27	flffff
890.013699	256.86	flfff
890.123628	133.52	flff
890.243796	214.28	flffffff
890.273666	103.55	frfff
890.323794	120.87	flf
890.333795	214.43	frff
890.5838	166.16	fl
890.59382	122.01	frffffff
890.644099	105.48	frf
890.673715	162.25	fr
890.783754	108.34	frfffff
890.78382	150.25	f
890.89381	168.35	frffff
890.99383	215.27	flffff
891.013787	229.74	flfffff
891.033717	256.86	flfff
891.133862	133.52	flff
891.243741	214.28	flffffff
891.284424	103.55	frfff
891.323731	120.87	flf
891.33383	214.43	frff
891.583626	166.16	fl
891.603899	122.01	frffffff
891.663681	105.48	frf
891.684137	162.25	fr
891.783824	150.25	f
891.803771	108.34	frfffff
891.913715	168.35	frffff
892.013781	215.27	flffff
892.023889	229.74	flfffff
892.033807	256.86	flfff
892.133667	133.52	flff
892.253826	214.28	flffffff
892.283702	103.55	frfff
892.323858	120.87	flf
892.333915	214.43	frff
892.593718	166.16	fl
892.613729	122.01	frffffff
892.663771	105.48	frf
892.683676	162.25	fr
892.784605	150.25	f
892.813807	108.34	frfffff
892.933705	168.35	frffff
892.993716	215.27	flffff
893.003767	229.74	flfffff
893.024564	256.86	flfff
893.133869	133.52	flff
893.264538	214.28	flffffff
893.283751	103.55	frfff
893.333678	120.87	flf
893.333751	214.43	frff
893.593836	166.16	fl
893.633646	122.01	frffffff
893.66396	105.48	frf
893.683833	162.25	fr
893.783741	108.34	frfffff
893.793731	150.25	f
893.933811	168.35	frffff
893.993782	215.27	flffff
894.013746	229.74	flfffff
894.023845	256.86	flfff
894.153803	133.52	flff
894.263685	214.28	flffffff
894.535934	103.55	frfff
894.536076	214.43	frff
894.536142	120.87	flf
894.593854	166.16	fl
894.623694	122.01	frffffff
894.703686	105.48	frf
894.703825	162.25	fr
894.783816	108.34	frfffff
894.793673	150.25	f
894.943726	168.35	frffff
895.0137	215.27	flffff
895.023741	229.74	flfffff
895.023895	256.86	flfff
895.144903	133.52	flff
895.283662	103.55	frfff
895.293742	214.28	flffffff
895.343689	120.87	flf
895.343831	214.43	frff
895.593838	166.16	fl
895.623733	122.01	frffffff
895.703716	162.25	fr
895.713658	105.48	frf
895.793671	150.25	f
895.813771	108.34	frfffff
895.943727	168.35	frffff
896.003737	229.74	flfffff
896.003815	215.27	flffff
896.02383	256.86	flfff
896.163776	133.52	flff
896.303702	103.55	frfff
896.33374	214.28	flffffff
896.343641	214.43	frff
896.354352	120.87	flf
896.603738	166.16	fl
896.62381	122.01	frffffff
896.704019	162.25	fr
896.723676	105.48	frf
896.793701	150.25	f
896.823701	108.34	frfffff
896.953785	168.35	frffff
897.003787	229.74	flfffff
897.013757	215.27	flffff
897.033767	256.86	flfff
897.163845	133.52	flff
897.293633	103.55	frfff
897.303712	214.28	flffffff
897.363707	120.87	flf
897.373721	214.43	frff
897.603711	166.16	fl
897.624139	122.01	frffffff
897.704245	162.25	fr
897.723836	105.48	frf
897.803746	150.25	f
897.823695	108.34	frfffff
897.953814	168.35	frffff
898.01362	229.74	flfffff
898.013697	215.27	flffff
898.03391	256.86	flfff
898.16372	133.52	flff
898.303714	103.55	frfff
898.313752	214.28	flffffff
898.353859	214.43	frff
898.363729	120.87	flf
898.603763	166.16	fl
898.623673	122.01	frffffff
898.703701	162.25	fr
898.72496	105.48	frf
898.823795	150.25	f
898.824076	108.34	frfffff
898.953738	168.35	frffff
899.013722	229.74	flfffff
899.013799	215.27	flffff
899.033593	256.86	flfff
899.163719	133.52	flff
899.303722	103.55	frfff
899.476962	214.28	flffffff
899.477114	214.43	frff
899.477251	120.87	flf
899.613632	166.16	fl
899.633779	122.01	frffffff
899.704688	162.25	fr
899.723807	105.48	frf
899.823751	150.25	f
899.833832	108.34	frfffff
899.954209	168.35	frffff
900.013734	229.74	flfffff
900.013811	215.27	flffff
900.034734	256.86	flfff
900.163711	133.52	flff
900.303735	103.55	frfff
900.313761	214.28	flffffff
900.363789	214.43	frff
900.383824	120.87	flf
900.633763	122.01	frffffff
900.643769	166.16	fl
900.713798	162.25	fr
900.743715	105.48	frf
900.823751	108.34	frfffff
900.823817	150.25	f
900.953786	168.35	frffff
901.013656	215.27	flffff
901.025054	229.74	flfffff
901.04376	256.86	flfff
901.163678	133.52	flff
901.303741	103.55	frfff
901.323675	214.28	flffffff
901.363744	214.43	frff
901.383674	120.87	flf
901.654211	166.16	fl
901.654362	122.01	frffffff
901.72368	162.25	fr
901.734745	105.48	frf
901.833806	150.25	f
901.843804	108.34	frfffff
901.953636	168.35	frffff
902.023781	229.74	flfffff
902.023859	215.27	flffff
902.043616	256.86	flfff
902.173679	133.52	flff
902.313721	103.55	frfff
902.343667	214.28	flffffff
902.364189	214.43	frff
902.383756	120.87	flf
902.643696	166.16	fl
902.683874	122.01	frffffff
902.723705	162.25	fr
902.73367	105.48	frf
902.834329	150.25	f
902.834631	108.34	frfffff
902.963774	168.35	frffff
903.023711	229.74	flfffff
903.043664	215.27	flffff
903.043815	256.86	flfff
903.173837	133.52	flff
903.313958	103.55	frfff
903.32378	214.28	flffffff
903.363759	214.43	frff
903.383709	120.87	flf
903.643827	166.16	fl
903.653886	122.01	frffffff
903.743725	162.25	fr
903.773676	105.48	frf
903.83391	150.25	f
903.883768	108.34	frfffff
903.955144	168.35	frffff
904.023676	229.74	flfffff
904.033733	215.27	flffff
904.073706	256.86	flfff
904.173691	133.52	flff
904.323731	214.28	flffffff
904.333809	103.55	frfff
904.363903	214.43	frff
904.393791	120.87	flf
904.683746	166.16	fl
904.683896	122.01	frffffff
904.733676	162.25	fr
904.733813	105.48	frf
904.843814	150.25	f
904.853731	108.34	frfffff
904.963695	168.35	frffff
905.023737	229.74	flfffff
905.033755	215.27	flffff
905.083772	256.86	flfff
905.17371	133.52	flff
905.323796	214.28	flffffff
905.343748	103.55	frfff
905.373617	214.43	frff
905.393862	120.87	flf
905.653865	166.16	fl
905.654026	122.01	frffffff
905.733987	162.25	fr
905.734124	105.48	frf
905.833847	108.34	frfffff
905.853768	150.25	f
905.983913	168.35	frffff
906.033717	229.74	flfffff
906.043718	215.27	flffff
906.093788	256.86	flfff
906.183755	133.52	flff
906.333736	214.28	flffffff
906.353702	103.55	frfff
906.374297	214.43	frff
906.393764	120.87	flf
906.653761	166.16	fl
906.653941	122.01	frffffff
906.733707	162.25	fr
906.743703	105.48	frf
906.843813	108.34	frfffff
906.853777	150.25	f
906.963697	168.35	frffff
907.053663	229.74	flfffff
907.074685	215.27	flffff
907.113787	256.86	flfff
907.183759	133.52	flff
907.343781	214.28	flffffff
907.363707	103.55	frfff
907.373799	214.43	frff
907.394853	120.87	flf
907.653736	166.16	fl
907.663806	122.01	frffffff
907.733814	162.25	fr
907.753767	105.48	frf
907.843726	108.34	frfffff
907.853723	150.25	f
907.97383	168.35	frffff
908.043798	215.27	flffff
908.053762	229.74	flfffff
908.123833	256.86	flfff
908.184513	133.52	flff
908.334967	214.28	flffffff
908.363736	103.55	frfff
908.373784	214.43	frff
908.393637	120.87	flf
908.653883	166.16	fl
908.663826	122.01	frffffff
908.734312	162.25	fr
908.763798	105.48	frf
908.843702	108.34	frfffff
908.863744	150.25	f
908.983792	168.35	frffff
909.043691	229.74	flfffff
909.073796	215.27	flffff
909.113712	256.86	flfff
909.214117	133.52	flff
909.353713	214.28	flffffff
909.406179	103.55	frfff
909.406317	214.43	frff
909.406452	120.87	flf
909.653952	166.16	fl
909.663925	122.01	frffffff
909.743852	162.25	fr
909.773683	105.48	frf
909.843755	108.34	frfffff
909.863639	150.25	f
909.983788	168.35	frffff
910.033632	229.74	flfffff
910.045162	215.27	flffff
910.10377	256.86	flfff
910.205027	133.52	flff
910.34387	214.28	flffffff
910.373808	103.55	frfff
910.39372	214.43	frff
910.403773	120.87	flf
910.663817	166.16	fl
910.663987	122.01	frffffff
910.743781	162.25	fr
910.773696	105.48	frf
910.853669	108.34	frfffff
910.863689	150.25	f
910.993715	168.35	frffff
911.045005	215.27	flffff
911.054272	229.74	flfffff
911.103692	256.86	flfff
911.233803	133.52	flff
911.35379	214.28	flffffff
911.393728	103.55	frfff
911.413828	120.87	flf
911.413967	214.43	frff
911.666225	166.16	fl
911.666378	122.01	frffffff
911.746709	162.25	fr
911.775819	105.48	frf
911.855754	108.34	frfffff
911.865868	150.25	f
911.986806	168.35	frffff
912.045626	215.27	flffff
912.085744	229.74	flfffff
912.105801	256.86	flfff
912.215702	133.52	flff
912.375645	103.55	frfff
912.386154	214.28	flffffff
912.415829	214.43	frff
912.415899	120.87	flf
912.665643	166.16	fl
912.665793	122.01	frffffff
912.745762	162.25	fr
912.776738	105.48	frf
912.86578	150.25	f
912.885798	108.34	frfffff
912.985733	168.35	frffff
913.075668	215.27	flffff
913.085767	229.74	flfffff
913.115805	256.86	flfff
913.215729	133.52	flff
913.355852	214.28	flffffff
913.375756	103.55	frfff
913.405717	120.87	flf
913.425646	214.43	frff
913.666106	166.16	fl
913.675899	122.01	frffffff
913.746271	162.25	fr
913.775707	105.48	frf
913.86571	150.25	f
913.88575	108.34	frfffff
913.995892	168.35	frffff
914.075775	215.27	flffff
914.095883	229.74	flfffff
914.115716	256.86	flfff
914.215724	133.52	flff
914.376603	214.28	flffffff
914.579517	103.55	frfff
914.579664	120.87	flf
914.579801	214.43	frff
914.686162	166.16	fl
914.69575	122.01	frffffff
914.745744	162.25	fr
914.775889	105.48	frf
914.875798	150.25	f
914.905748	108.34	frfffff
914.996881	168.35	frffff
915.055737	215.27	flffff
915.095752	229.74	flfffff
915.115816	256.86	flfff
915.225604	133.52	flff
915.355808	214.28	flffffff
915.385696	103.55	frfff
915.415821	120.87	flf
915.435682	214.43	frff
915.668725	166.16	fl
915.718879	122.01	frffffff
915.748691	162.25	fr
915.778717	105.48	frf
915.868651	150.25	f
915.898838	108.34	frfffff
915.998724	168.35	frffff
916.068803	215.27	flffff
916.088706	229.74	flfffff
916.138812	256.86	flfff
916.228777	133.52	flff
916.358845	214.28	flffffff
916.388758	103.55	frfff
916.40867	120.87	flf
916.429901	214.43	frff
916.66969	166.16	fl
916.698786	122.01	frffffff
916.749306	162.25	fr
916.778701	105.48	frf
916.87941	150.25	f
916.898612	108.34	frfffff
916.998816	168.35	frffff
917.098765	215.27	flffff
917.118756	229.74	flfffff
917.149146	256.86	flfff
917.229227	133.52	flff
917.358731	214.28	flffffff
917.398768	103.55	frfff
917.418817	120.87	flf
917.438732	214.43	frff
917.678676	166.16	fl
917.688694	122.01	frffffff
917.779056	162.25	fr
917.788862	105.48	frf
917.878748	150.25	f
917.948802	108.34	frfffff
917.99875	168.35	frffff
918.098963	229.74	flfffff
918.138769	215.27	flffff
918.158682	256.86	flfff
918.228687	133.52	flff
918.358737	214.28	flffffff
918.388657	103.55	frfff
918.418889	120.87	flf
918.438784	214.43	frff
918.67867	166.16	fl
918.688769	122.01	frffffff
918.778675	162.25	fr
918.838722	105.48	frf
918.879205	150.25	f
918.898741	108.34	frfffff
919.008678	168.35	frffff
919.098645	229.74	flfffff
919.158742	256.86	flfff
919.168752	215.27	flffff
919.228756	133.52	flff
919.358778	214.28	flffffff
919.398763	103.55	frfff
919.508435	120.87	flf
919.508595	214.43	frff
919.678723	166.16	fl
919.689528	122.01	frffffff
919.778773	162.25	fr
919.788778	105.48	frf
919.888683	150.25	f
919.918749	108.34	frfffff
920.018861	168.35	frffff
920.098797	229.74	flfffff
920.158731	256.86	flfff
920.178781	215.27	flffff
920.238711	133.52	flff
920.358674	214.28	flffffff
920.399685	103.55	frfff
920.418755	120.87	flf
920.468708	214.43	frff
920.678869	166.16	fl
920.688895	122.01	frffffff
920.778788	162.25	fr
920.788773	105.48	frf
920.909276	150.25	f
920.909556	108.34	frfffff
921.04877	168.35	frffff
921.108708	229.74	flfffff
921.168839	256.86	flfff
921.178813	215.27	flffff
921.2389	133.52	flff
921.389751	214.28	flffffff
921.399011	103.55	frfff
921.428697	120.87	flf
921.458742	214.43	frff
921.698735	122.01	frffffff
921.70951	166.16	fl
921.778687	162.25	fr
921.798959	105.48	frf
921.928672	150.25	f
921.928952	108.34	frfffff
922.058775	168.35	frffff
922.118842	229.74	flfffff
922.168662	256.86	flfff
922.178634	215.27	flffff
922.238761	133.52	flff
922.378741	214.28	flffffff
922.398876	103.55	frfff
922.430056	120.87	flf
922.458716	214.43	frff
922.708713	122.01	frffffff
922.718712	166.16	fl
922.778821	162.25	fr
922.79879	105.48	frf
922.938817	108.34	frfffff
922.938962	150.25	f
923.068981	168.35	frffff
923.139885	229.74	flfffff
923.168828	256.86	flfff
923.178742	215.27	flffff
923.248853	133.52	flff
923.378673	214.28	flffffff
923.408811	103.55	frfff
923.428771	120.87	flf
923.458706	214.43	frff
923.718793	166.16	fl
923.738729	122.01	frffffff
923.779181	162.25	fr
923.818727	105.48	frf
923.939432	108.34	frfffff
923.939577	150.25	f
924.088654	168.35	frffff
924.138692	229.74	flfffff
924.179553	256.86	flfff
924.188875	215.27	flffff
924.248691	133.52	flff
924.378737	214.28	flffffff
924.428884	103.55	frfff
924.676315	120.87	flf
924.676458	214.43	frff
924.698668	122.01	frffffff
924.718671	166.16	fl
924.788739	162.25	fr
924.808637	105.48	frf
924.938698	108.34	frfffff
924.948697	150.25	f
925.058729	168.35	frffff
925.138851	229.74	flfffff
925.168687	256.86	flfff
925.18871	215.27	flffff
925.248797	133.52	flff
925.378837	214.28	flffffff
925.4286	120.87	flf
925.438708	103.55	frfff
925.478803	214.43	frff
925.719835	122.01	frffffff
925.72	166.16	fl
925.789859	162.25	fr
925.8097	105.48	frf
925.940687	108.34	frfffff
925.949949	150.25	f
926.069794	168.35	frffff
926.149759	229.74	flfffff
926.180917	256.86	flfff
926.190096	215.27	flffff
926.299729	133.52	flff
926.389773	214.28	flffffff
926.439765	120.87	flf
926.439838	103.55	frfff
926.489639	214.43	frff
926.729864	166.16	fl
926.729946	122.01	frffffff
926.789693	162.25	fr
926.82971	105.48	frf
926.949693	150.25	f
926.960942	108.34	frfffff
927.06971	168.35	frffff
927.149701	229.74	flfffff
927.200639	256.86	flfff
927.200789	215.27	flffff
927.289881	133.52	flff
927.409667	214.28	flffffff
927.439975	120.87	flf
927.459767	103.55	frfff
927.509628	214.43	frff
927.719696	122.01	frffffff
927.729727	166.16	fl
927.789736	162.25	fr
927.83012	105.48	frf
927.949681	150.25	f
927.95984	108.34	frfffff
928.070258	168.35	frffff
928.150712	229.74	flfffff
928.179832	256.86	flfff
928.219724	215.27	flffff
928.289684	133.52	flff
928.429811	214.28	flffffff
928.439735	120.87	flf
928.459692	103.55	frfff
928.509726	214.43	frff
928.739762	166.16	fl
928.749688	122.01	frffffff
928.829835	162.25	fr
928.829972	105.48	frf
928.950113	150.25	f
928.969843	108.34	frfffff
929.069725	168.35	frffff
929.149679	229.74	flfffff
929.179583	256.86	flfff
929.199738	215.27	flffff
929.29973	133.52	flff
929.429839	214.28	flffffff
929.459719	103.55	frfff
929.45986	120.87	flf
929.519759	214.43	frff
929.739892	166.16	fl
929.779643	122.01	frffffff
929.799751	162.25	fr
929.849679	105.48	frf
929.960742	150.25	f
929.989791	108.34	frfffff
930.069718	168.35	frffff
930.159758	229.74	flfffff
930.189597	256.86	flfff
930.2007	215.27	flffff
930.309766	133.52	flff
930.419684	214.28	flffffff
930.469807	120.87	flf
930.479693	103.55	frfff
930.509664	214.43	frff
930.739682	166.16	fl
930.769697	122.01	frffffff
930.799809	162.25	fr
930.839673	105.48	frf
930.959785	150.25	f
930.999742	108.34	frfffff
931.069779	168.35	frffff
931.159718	229.74	flfffff
931.189801	256.86	flfff
931.209907	215.27	flffff
931.309679	133.52	flff
931.420378	214.28	flffffff
931.489628	120.87	flf
931.500396	103.55	frfff
931.529816	214.43	frff
931.739786	166.16	fl
931.769809	122.01	frffffff
931.809713	162.25	fr
931.839828	105.48	frf
931.959676	150.25	f
932.019795	108.34	frfffff
932.079748	168.35	frffff
932.159758	229.74	flfffff
932.189669	256.86	flfff
932.229752	215.27	flffff
932.309788	133.52	flff
932.419697	214.28	flffffff
932.489759	120.87	flf
932.489834	103.55	frfff
932.52962	214.43	frff
932.7397	166.16	fl
932.770108	122.01	frffffff
932.819627	162.25	fr
932.839724	105.48	frf
932.979758	150.25	f
933.019892	108.34	frfffff
933.099935	168.35	frffff
933.170809	229.74	flfffff
933.199702	256.86	flfff
933.219787	215.27	flffff
933.31964	133.52	flff
933.429751	214.28	flffffff
933.499845	120.87	flf
933.499987	103.55	frfff
933.529711	214.43	frff
933.749797	166.16	fl
933.819896	122.01	frffffff
933.829811	162.25	fr
933.859753	105.48	frf
933.97984	150.25	f
934.009712	108.34	frfffff
934.099679	168.35	frffff
934.179639	229.74	flfffff
934.189719	256.86	flfff
934.219741	215.27	flffff
934.309689	133.52	flff
934.430414	214.28	flffffff
934.541311	120.87	flf
934.541384	103.55	frfff
934.541587	214.43	frff
934.749654	166.16	fl
934.809811	122.01	frffffff
934.839745	162.25	fr
934.849606	105.48	frf
934.979767	150.25	f
935.009665	108.34	frfffff
935.089708	168.35	frffff
935.19983	229.74	flfffff
935.199983	256.86	flfff
935.219715	215.27	flffff
935.319691	133.52	flff
935.449649	214.28	flffffff
935.509746	103.55	frfff
935.509887	120.87	flf
935.539649	214.43	frff
935.750831	166.16	fl
935.809759	122.01	frffffff
935.840544	105.48	frf
935.849837	162.25	fr
935.989726	150.25	f
936.019826	108.34	frfffff
936.090254	168.35	frffff
936.179766	229.74	flfffff
936.19981	256.86	flfff
936.249652	215.27	flffff
936.319686	133.52	flff
936.439804	214.28	flffffff
936.500009	120.87	flf
936.529765	103.55	frfff
936.539719	214.43	frff
936.759712	166.16	fl
936.799661	122.01	frffffff
936.849823	162.25	fr
936.859718	105.48	frf
936.989713	150.25	f
937.039644	108.34	frfffff
937.089811	168.35	frffff
937.189686	229.74	flfffff
937.19966	256.86	flfff
937.249733	215.27	flffff
937.31974	133.52	flff
937.44994	214.28	flffffff
937.49977	103.55	frfff
937.519624	120.87	flf
937.539772	214.43	frff
937.760537	166.16	fl
937.819648	122.01	frffffff
937.849812	162.25	fr
937.859849	105.48	frf
938.000249	150.25	f
938.029811	108.34	frfffff
938.089777	168.35	frffff
938.189738	229.74	flfffff
938.199863	256.86	flfff
938.259744	215.27	flffff
938.329843	133.52	flff
938.439709	214.28	flffffff
938.509663	103.55	frfff
938.509734	120.87	flf
938.539597	214.43	frff
938.749745	166.16	fl
938.8298	122.01	frffffff
938.849689	162.25	fr
938.86059	105.48	frf
938.999601	150.25	f
939.03029	108.34	frfffff
939.109782	168.35	frffff
939.189821	229.74	flfffff
939.209826	256.86	flfff
939.259777	215.27	flffff
939.330914	133.52	flff
939.439737	214.28	flffffff
939.52584	103.55	frfff
939.525978	120.87	flf
939.549852	214.43	frff
939.759667	166.16	fl
939.809783	122.01	frffffff
939.869826	162.25	fr
939.899696	105.48	frf
940.000998	150.25	f
940.039769	108.34	frfffff
940.099842	168.35	frffff
940.189825	229.74	flfffff
940.22975	256.86	flfff
940.259764	215.27	flffff
940.330046	133.52	flff
940.439721	214.28	flffffff
940.509772	103.55	frfff
940.519754	120.87	flf
940.549671	214.43	frff
940.759766	166.16	fl
940.819647	122.01	frffffff
940.85968	162.25	fr
940.91982	105.48	frf
940.999803	150.25	f
941.039775	108.34	frfffff
941.109719	168.35	frffff
941.189659	229.74	flfffff
941.20964	256.86	flfff
941.289615	215.27	flffff
941.329824	133.52	flff
941.449705	214.28	flffffff
941.519623	120.87	flf
941.529625	103.55	frfff
941.549945	214.43	frff
941.759682	166.16	fl
941.829678	122.01	frffffff
941.860418	162.25	fr
941.919737	105.48	frf
942.009698	150.25	f
942.049816	108.34	frfffff
942.119719	168.35	frffff
942.199767	229.74	flfffff
942.209807	256.86	flfff
942.259926	215.27	flffff
942.34006	133.52	flff
942.459691	214.28	flffffff
942.519769	103.55	frfff
942.519838	120.87	flf
942.559716	214.43	frff
942.769762	166.16	fl
942.829756	122.01	frffffff
942.859745	162.25	fr
942.909808	105.48	frf
943.00973	150.25	f
943.059728	108.34	frfffff
943.109619	168.35	frffff
943.209763	229.74	flfffff
943.21993	256.86	flfff
943.269707	215.27	flffff
943.360501	133.52	flff
943.469757	214.28	flffffff
943.520598	103.55	frfff
943.520736	120.87	flf
943.559744	214.43	frff
943.779738	166.16	fl
943.859798	122.01	frffffff
943.859947	162.25	fr
943.910534	105.48	frf
944.019763	150.25	f
944.089802	108.34	frfffff
944.119761	168.35	frffff
944.21959	229.74	flfffff
944.239781	256.86	flfff
944.279683	215.27	flffff
944.369674	133.52	flff
944.489761	214.28	flffffff
944.519725	103.55	frfff
944.519865	120.87	flf
944.559772	214.43	frff
944.780068	166.16	fl
944.839615	122.01	frffffff
944.860184	162.25	fr
944.909695	105.48	frf
945.029773	150.25	f
945.059738	108.34	frfffff
945.129787	168.35	frffff
945.209729	229.74	flfffff
945.239662	256.86	flfff
945.279808	215.27	flffff
945.379655	133.52	flff
945.509709	214.28	flffffff
945.529764	120.87	flf
945.529837	103.55	frfff
945.560811	214.43	frff
945.779781	166.16	fl
945.839768	122.01	frffffff
945.869771	162.25	fr
945.910838	105.48	frf
946.029829	150.25	f
946.069657	108.34	frfffff
946.119777	168.35	frffff
946.21964	229.74	flfffff
946.299636	256.86	flfff
946.339742	215.27	flffff
946.37967	133.52	flff
946.509817	214.28	flffffff
946.539672	120.87	flf
946.549732	103.55	frfff
946.560543	214.43	frff
946.79051	166.16	fl
946.849692	122.01	frffffff
946.86958	162.25	fr
946.919666	105.48	frf
947.030269	150.25	f
947.079772	108.34	frfffff
947.129725	168.35	frffff
947.239771	229.74	flfffff
947.26104	256.86	flfff
947.319657	215.27	flffff
947.409661	133.52	flff
947.489676	214.28	flffffff
947.529751	120.87	flf
947.569722	103.55	frfff
947.569795	214.43	frff
947.799707	166.16	fl
947.849748	122.01	frffffff
947.869695	162.25	fr
947.919711	105.48	frf
948.029767	150.25	f
948.079718	108.34	frfffff
948.140724	168.35	frffff
948.249841	229.74	flfffff
948.269804	256.86	flfff
948.31113	215.27	flffff
948.37967	133.52	flff
948.4997	214.28	flffffff
948.5397	120.87	flf
948.569759	103.55	frfff
948.589684	214.43	frff
948.819771	166.16	fl
948.869831	122.01	frffffff
948.869979	162.25	fr
948.919729	105.48	frf
949.039733	150.25	f
949.079747	108.34	frfffff
949.149712	168.35	frffff
949.229635	229.74	flfffff
949.269792	256.86	flfff
949.330638	215.27	flffff
949.389661	133.52	flff
949.529797	214.28	flffffff
949.549715	120.87	flf
949.690944	103.55	frfff
949.691082	214.43	frff
949.799864	166.16	fl
949.859642	122.01	frffffff
949.899713	162.25	fr
949.950068	105.48	frf
950.039787	150.25	f
950.07973	108.34	frfffff
950.149759	168.35	frffff
950.229742	229.74	flfffff
950.279715	256.86	flfff
950.319673	215.27	flffff
950.389682	133.52	flff
950.539627	214.28	flffffff
950.560717	120.87	flf
950.569933	103.55	frfff
950.599689	214.43	frff
950.799705	166.16	fl
950.859685	122.01	frffffff
950.899642	162.25	fr
950.95968	105.48	frf
951.039704	150.25	f
951.089843	108.34	frfffff
951.149892	168.35	frffff
951.229812	229.74	flfffff
951.279772	256.86	flfff
951.319812	215.27	flffff
951.389807	133.52	flff
951.529666	214.28	flffffff
951.569743	120.87	flf
951.569818	103.55	frfff
951.620638	214.43	frff
951.809718	166.16	fl
951.879748	122.01	frffffff
951.89982	162.25	fr
951.959703	105.48	frf
952.039703	150.25	f
952.139719	108.34	frfffff
952.159597	168.35	frffff
952.239734	229.74	flfffff
952.279706	256.86	flfff
952.339881	215.27	flffff
952.389689	133.52	flff
952.529704	214.28	flffffff
952.569857	120.87	flf
952.579727	103.55	frfff
952.609706	214.43	frff
952.80986	166.16	fl
952.889898	122.01	frffffff
952.909832	162.25	fr
952.960483	105.48	frf
953.049855	150.25	f
953.120624	108.34	frfffff
953.179628	168.35	frffff
953.239749	229.74	flfffff
953.280513	256.86	flfff
953.329705	215.27	flffff
953.389803	133.52	flff
953.529774	214.28	flffffff
953.579625	103.55	frfff
953.579695	120.87	flf
953.619747	214.43	frff
953.83985	166.16	fl
953.889676	122.01	frffffff
953.919714	162.25	fr
953.969617	105.48	frf
954.069793	150.25	f
954.119661	108.34	frfffff
954.179685	168.35	frffff
954.239705	229.74	flfffff
954.290959	256.86	flfff
954.329706	215.27	flffff
954.389799	133.52	flff
954.530181	214.28	flffffff
954.579682	103.55	frfff
954.579756	120.87	flf
954.705145	214.43	frff
954.83965	166.16	fl
954.899718	122.01	frffffff
954.919716	162.25	fr
954.969681	105.48	frf
955.069709	150.25	f
955.119701	108.34	frfffff
955.169826	168.35	frffff
955.240439	229.74	flfffff
955.289669	256.86	flfff
955.329843	215.27	flffff
955.400173	133.52	flff
955.52972	214.28	flffffff
955.579809	103.55	frfff
955.57988	120.87	flf
955.619788	214.43	frff
955.839782	166.16	fl
955.909939	122.01	frffffff
955.919748	162.25	fr
955.969713	105.48	frf
956.07076	150.25	f
956.149683	108.34	frfffff
956.179829	168.35	frffff
956.240439	229.74	flfffff
956.309641	256.86	flfff
956.329929	215.27	flffff
956.399611	133.52	flff
956.549647	214.28	flffffff
956.579833	103.55	frfff
956.589699	120.87	flf
956.619718	214.43	frff
956.839668	166.16	fl
956.899724	122.01	frffffff
956.919816	162.25	fr
956.989761	105.48	frf
957.069721	150.25	f
957.129753	108.34	frfffff
957.189616	168.35	frffff
957.249761	229.74	flfffff
957.329698	256.86	flfff
957.351005	215.27	flffff
957.399729	133.52	flff
957.549737	214.28	flffffff
957.590404	103.55	frfff
