876.337914	128.88	flff
876.356913	134.03	fl
876.437056	212.25	f
876.456944	223.47	frfffff
876.49682	223.09	flf
876.576934	87.87	flfff
876.617025	220.17	frfff
876.69699	254.13	frff
876.706963	84.14	frffffff
876.756781	248.40	flffffff
876.826802	183.07	frf
876.896984	125.74	flfffff
876.946947	203.28	flffff
877.126878	95.58	frffff
877.247	167.54	fr
877.336935	128.88	flff
877.356808	134.03	fl
877.4369	212.25	f
877.456879	223.47	frfffff
877.496928	223.09	flf
877.566915	87.87	flfff
877.611983	220.17	frfff
877.701628	84.14	frffffff
877.711103	254.13	frff
877.76091	248.40	flffffff
877.860797	183.07	frf
877.930793	125.74	flfffff
877.951548	203.28	flffff
878.132869	95.58	frffff
878.24282	167.54	fr
878.35287	128.88	flff
878.372867	134.03	fl
878.442903	212.25	f
878.45289	223.47	frfffff
878.502978	223.09	flf
878.573391	87.87	flfff
878.617959	220.17	frfff
878.696976	84.14	frffffff
878.706879	254.13	frff
878.767015	248.40	flffffff
878.887005	183.07	frf
878.896856	125.74	flfffff
878.948212	203.28	flffff
879.130909	95.58	frffff
879.241551	167.54	fr
879.35093	128.88	flff
879.360806	134.03	fl
879.440862	212.25	f
879.460907	223.47	frfffff
879.510877	223.09	flf
879.560744	87.87	flfff
879.630865	220.17	frfff
879.722199	84.14	frffffff
879.722277	254.13	frff
879.780898	248.40	flffffff
879.900908	183.07	frf
879.901083	125.74	flfffff
879.950818	203.28	flffff
880.132905	95.58	frffff
880.241946	167.54	fr
880.351764	128.88	flff
880.361838	134.03	fl
880.452788	212.25	f
880.462119	223.47	frfffff
880.511873	223.09	flf
880.571864	87.87	flfff
880.611864	220.17	frfff
880.702978	84.14	frffffff
880.70306	254.13	frff
880.761934	248.40	flffffff
880.911955	125.74	flfffff
880.921901	183.07	frf
880.951868	203.28	flffff
881.131476	95.58	frffff
881.250846	167.54	fr
881.350832	128.88	flff
881.371346	134.03	fl
881.45135	212.25	f
881.461012	223.47	frfffff
881.510855	223.09	flf
881.570829	87.87	flfff
881.621061	220.17	frfff
881.701593	84.14	frffffff
881.711002	254.13	frff
881.770777	248.40	flffffff
881.910971	125.74	flfffff
881.940757	183.07	frf
881.952305	203.28	flffff
882.140986	95.58	frffff
882.251129	167.54	fr
882.351914	128.88	flff
882.372422	134.03	fl
882.449898	212.25	f
882.469933	223.47	frfffff
882.509819	223.09	flf
882.572879	87.87	flfff
882.622883	220.17	frfff
882.723953	84.14	frffffff
882.724063	254.13	frff
882.783894	248.40	flffffff
882.923838	125.74	flfffff
882.954766	203.28	flffff
882.963996	183.07	frf
883.143874	95.58	frffff
883.253912	167.54	fr
883.354113	128.88	flff
883.373845	134.03	fl
883.454052	212.25	f
883.474043	223.47	frfffff
883.513825	223.09	flf
883.573846	87.87	flfff
883.624646	220.17	frfff
883.705175	84.14	frffffff
883.714381	254.13	frff
883.773873	248.40	flffffff
883.923899	125.74	flfffff
883.965202	203.28	flffff
883.97472	183.07	frf
884.144972	95.58	frffff
884.254946	167.54	fr
884.364846	128.88	flff
884.37534	134.03	fl
884.455461	212.25	f
884.474949	223.47	frfffff
884.524799	223.09	flf
884.574954	87.87	flfff
884.635001	220.17	frfff
884.714966	254.13	frff
884.724986	84.14	frffffff
884.77486	248.40	flffffff
884.934806	125.74	flfffff
884.964868	203.28	flffff
884.974855	183.07	frf
885.14488	95.58	frffff
885.254821	167.54	fr
885.374988	128.88	flff
885.38497	134.03	fl
885.454881	212.25	f
885.484922	223.47	frfffff
885.526197	223.09	flf
885.585908	87.87	flfff
885.63583	220.17	frfff
885.715885	84.14	frffffff
885.715957	254.13	frff
885.775967	248.40	flffffff
885.915848	125.74	flfffff
885.965965	203.28	flffff
885.97582	183.07	frf
886.155754	95.58	frffff
886.255972	167.54	fr
886.365855	128.88	flff
886.385792	134.03	fl
886.455838	212.25	f
886.475829	223.47	frfffff
886.525863	223.09	flf
886.595928	87.87	flfff
886.661029	220.17	frfff
886.718996	254.13	frff
886.731697	84.14	frffffff
886.781769	248.40	flffffff
886.920908	125.74	flfffff
886.961005	203.28	flffff
886.980943	183.07	frf
887.170854	95.58	frffff
887.261193	167.54	fr
887.370886	128.88	flff
887.380978	134.03	fl
887.460898	212.25	f
887.4809	223.47	frfffff
887.53096	223.09	flf
887.620841	87.87	flfff
887.65216	220.17	frfff
887.72082	254.13	frff
887.730802	84.14	frffffff
887.780858	248.40	flffffff
887.930894	125.74	flfffff
887.960911	203.28	flffff
887.990918	183.07	frf
888.150857	95.58	frffff
888.260802	167.54	fr
888.380925	128.88	flff
888.381084	134.03	fl
888.460985	212.25	f
888.490774	223.47	frfffff
888.530899	223.09	flf
888.640925	87.87	flfff
888.650909	220.17	frfff
888.720779	254.13	frff
888.730887	84.14	frffffff
888.79084	248.40	flffffff
888.940982	125.74	flfffff
888.970825	203.28	flffff
888.990911	183.07	frf
889.167501	95.58	frffff
889.266926	167.54	fr
889.376882	128.88	flff
889.38687	134.03	fl
889.466773	212.25	f
889.486909	223.47	frfffff
889.536931	223.09	flf
889.656946	220.17	frfff
889.686884	87.87	flfff
889.717215	254.13	frff
889.726996	84.14	frffffff
889.797637	248.40	flffffff
889.936773	125.74	flfffff
889.986972	203.28	flffff
889.987041	183.07	frf
890.166894	95.58	frffff
890.268316	167.54	fr
890.377812	128.88	flff
890.387938	134.03	fl
890.467803	212.25	f
890.488643	223.47	frfffff
890.537886	223.09	flf
890.657866	220.17	frfff
890.687861	87.87	flfff
890.728058	254.13	frff
890.737963	84.14	frffffff
890.797881	248.40	flffffff
890.927822	125.74	flfffff
890.988005	203.28	flffff
890.988074	183.07	frf
891.189154	95.58	frffff
891.272329	167.54	fr
891.389891	134.03	fl
891.399797	128.88	flff
891.470889	212.25	f
891.491354	223.47	frfffff
891.540793	223.09	flf
891.661026	220.17	frfff
891.71088	87.87	flfff
891.73138	254.13	frff
891.740941	84.14	frffffff
891.790846	248.40	flffffff
891.930919	125.74	flfffff
892.010905	183.07	frf
892.01107	203.28	flffff
892.20117	95.58	frffff
892.270834	167.54	fr
892.391042	134.03	fl
892.420871	128.88	flff
892.470929	212.25	f
892.500804	223.47	frfffff
892.540877	223.09	flf
892.660865	220.17	frfff
892.730796	254.13	frff
892.740913	87.87	flfff
892.740989	84.14	frffffff
892.820757	248.40	flffffff
892.93087	125.74	flfffff
892.991717	203.28	flffff
893.000945	183.07	frf
893.231053	95.58	frffff
893.270836	167.54	fr
893.390925	134.03	fl
893.440804	128.88	flff
893.471006	212.25	f
893.50087	223.47	frfffff
893.541859	223.09	flf
893.670924	220.17	frfff
893.730909	254.13	frff
893.740992	84.14	frffffff
893.760856	87.87	flfff
893.840845	248.40	flffffff
893.931988	125.74	flfffff
894.000856	203.28	flffff
894.000926	183.07	frf
894.171345	95.58	frffff
894.275864	167.54	fr
894.395806	134.03	fl
894.455973	128.88	flff
894.475933	212.25	f
894.505821	223.47	frfffff
894.54594	223.09	flf
894.665766	220.17	frfff
894.735827	254.13	frff
894.7459	84.14	frffffff
894.785832	87.87	flfff
894.865863	248.40	flffffff
894.945859	125.74	flfffff
894.996624	203.28	flffff
895.015914	183.07	frf
895.185853	95.58	frffff
895.275871	167.54	fr
895.405856	134.03	fl
895.475961	212.25	f
895.49597	128.88	flff
895.535772	223.47	frfffff
895.546875	223.09	flf
895.675869	220.17	frfff
895.735922	84.14	frffffff
895.745882	254.13	frff
895.806005	87.87	flfff
895.875955	248.40	flffffff
895.965924	125.74	flfffff
896.005787	203.28	flffff
896.015793	183.07	frf
896.186206	95.58	frffff
896.275917	167.54	fr
896.405738	134.03	fl
896.485831	212.25	f
896.505957	223.47	frfffff
896.51595	128.88	flff
896.545922	223.09	flf
896.685947	220.17	frfff
896.736577	84.14	frffffff
896.736648	254.13	frff
896.835961	87.87	flfff
896.875827	248.40	flffffff
896.976318	125.74	flfffff
897.005929	203.28	flffff
897.005999	183.07	frf
897.195941	95.58	frffff
897.275772	167.54	fr
897.405942	134.03	fl
897.485856	212.25	f
897.49602	128.88	flff
897.505974	223.47	frfffff
897.545893	223.09	flf
897.67587	220.17	frfff
897.745929	84.14	frffffff
897.746008	254.13	frff
897.855983	87.87	flfff
897.875885	248.40	flffffff
897.975928	125.74	flfffff
898.006302	203.28	flffff
898.006372	183.07	frf
898.236898	95.58	frffff
898.285829	167.54	fr
898.405959	134.03	fl
898.49594	212.25	f
898.505915	128.88	flff
898.515953	223.47	frfffff
898.557101	223.09	flf
898.675921	220.17	frfff
898.765949	254.13	frff
898.766151	84.14	frffffff
898.88661	87.87	flfff
898.89593	248.40	flffffff
899.005893	203.28	flffff
899.005973	183.07	frf
899.016032	125.74	flfffff
899.235891	95.58	frffff
899.286837	167.54	fr
899.405811	134.03	fl
899.49584	212.25	f
899.505819	128.88	flff
899.516986	223.47	frfffff
899.566757	223.09	flf
899.675837	220.17	frfff
899.745843	84.14	frffffff
899.745921	254.13	frff
899.885844	248.40	flffffff
899.895825	87.87	flfff
900.006877	125.74	flfffff
900.016195	203.28	flffff
900.016267	183.07	frf
900.230915	95.58	frffff
900.280812	167.54	fr
900.410928	134.03	fl
900.500921	212.25	f
900.510779	128.88	flff
900.530788	223.47	frfffff
900.59078	223.09	flf
900.670876	220.17	frfff
900.740907	84.14	frffffff
900.750879	254.13	frff
900.890871	248.40	flffffff
900.920903	87.87	flfff
901.010838	125.74	flfffff
901.01092	203.28	flffff
901.010985	183.07	frf
901.240801	95.58	frffff
901.290854	167.54	fr
901.411944	134.03	fl
901.501023	212.25	f
901.510892	128.88	flff
901.520959	223.47	frfffff
901.61087	223.09	flf
901.680952	220.17	frfff
901.750948	84.14	frffffff
901.751024	254.13	frff
901.910926	248.40	flffffff
901.940891	87.87	flfff
902.010908	125.74	flfffff
902.01099	203.28	flffff
902.020838	183.07	frf
902.240906	95.58	frffff
902.290993	167.54	fr
902.410883	134.03	fl
902.50212	212.25	f
902.511424	128.88	flff
902.530932	223.47	frfffff
902.611043	223.09	flf
902.682198	220.17	frfff
902.75085	84.14	frffffff
902.750933	254.13	frff
902.932819	248.40	flffffff
902.951985	87.87	flfff
903.022933	125.74	flfffff
903.02301	183.07	frf
903.023252	203.28	flffff
903.241814	95.58	frffff
903.291901	167.54	fr
903.411881	134.03	fl
903.502408	212.25	f
903.512111	128.88	flff
903.53201	223.47	frfffff
903.611946	223.09	flf
903.691928	220.17	frfff
903.752625	254.13	frff
903.761985	84.14	frffffff
903.93202	248.40	flffffff
903.951966	87.87	flfff
904.021947	183.07	frf
904.031961	125.74	flfffff
904.032036	203.28	flffff
904.26199	95.58	frffff
904.291847	167.54	fr
904.411867	134.03	fl
904.501889	212.25	f
904.51213	128.88	flff
904.531893	223.47	frfffff
904.611836	223.09	flf
904.741925	220.17	frfff
904.752032	254.13	frff
904.781868	84.14	frffffff
904.941867	248.40	flffffff
904.951868	87.87	flfff
905.02189	183.07	frf
905.041831	203.28	flffff
905.051939	125.74	flfffff
905.251947	95.58	frffff
905.302979	167.54	fr
905.421888	134.03	fl
905.501954	212.25	f
905.531924	128.88	flff
905.581856	223.47	frfffff
905.6119	223.09	flf
905.691922	220.17	frfff
905.7829	254.13	frff
905.801918	84.14	frffffff
905.921833	248.40	flffffff
905.962029	87.87	flfff
906.023204	183.07	frf
906.03246	125.74	flfffff
906.042002	203.28	flffff
906.251775	95.58	frffff
906.301896	167.54	fr
906.441977	134.03	fl
906.511954	212.25	f
906.533258	223.47	frfffff
906.55295	128.88	flff
906.622873	223.09	flf
906.702839	220.17	frfff
906.752973	254.13	frff
906.833015	84.14	frffffff
906.932898	248.40	flffffff
906.953018	87.87	flfff
907.02339	183.07	frf
907.043036	125.74	flfffff
907.043192	203.28	flffff
907.254402	95.58	frffff
907.3228	167.54	fr
907.46292	134.03	fl
907.513332	212.25	f
907.532959	223.47	frfffff
907.562846	128.88	flff
907.622929	223.09	flf
907.722935	220.17	frfff
907.763074	254.13	frff
907.843212	84.14	frffffff
907.942946	248.40	flffffff
907.95301	87.87	flfff
908.041252	183.07	frf
908.04143	125.74	flfffff
908.050933	203.28	flffff
908.251963	95.58	frffff
908.352875	167.54	fr
908.482838	134.03	fl
908.513369	212.25	f
908.532899	223.47	frfffff
908.582825	128.88	flff
908.622935	223.09	flf
908.703035	220.17	frfff
908.762905	254.13	frff
908.882834	84.14	frffffff
908.922737	248.40	flffffff
908.952919	87.87	flfff
909.032946	183.07	frf
909.042935	125.74	flfffff
909.05299	203.28	flffff
909.252828	95.58	frffff
909.372891	167.54	fr
909.503571	134.03	fl
909.513025	212.25	f
909.532995	223.47	frfffff
909.602974	128.88	flff
909.632812	223.09	flf
909.712885	220.17	frfff
909.782967	254.13	frff
909.892853	84.14	frffffff
909.932969	248.40	flffffff
909.96278	87.87	flfff
910.032879	183.07	frf
910.032958	125.74	flfffff
910.052927	203.28	flffff
910.262855	95.58	frffff
910.392891	167.54	fr
910.522739	212.25	f
910.598701	134.03	fl
910.600314	223.47	frfffff
910.602796	128.88	flff
910.632789	223.09	flf
910.712772	220.17	frfff
910.792777	254.13	frff
910.893314	84.14	frffffff
910.93289	248.40	flffffff
910.962808	87.87	flfff
911.032842	183.07	frf
911.042869	125.74	flfffff
911.062946	203.28	flffff
911.262848	95.58	frffff
911.412828	167.54	fr
911.53296	212.25	f
911.542873	223.47	frfffff
911.55287	134.03	fl
911.612906	128.88	flff
911.642917	223.09	flf
911.712986	220.17	frfff
911.773011	254.13	frff
911.892841	84.14	frffffff
911.933018	248.40	flffffff
911.962825	87.87	flfff
912.042922	183.07	frf
912.043001	125.74	flfffff
912.052891	203.28	flffff
912.262862	95.58	frffff
912.412854	167.54	fr
912.53274	212.25	f
912.543364	223.47	frfffff
912.552979	134.03	fl
912.612833	128.88	flff
912.642926	223.09	flf
912.713006	220.17	frfff
912.772742	254.13	frff
912.892842	84.14	frffffff
912.943031	248.40	flffffff
912.962916	87.87	flfff
913.042923	125.74	flfffff
913.042993	183.07	frf
913.053025	203.28	flffff
913.262935	95.58	frffff
913.412921	167.54	fr
913.532907	212.25	f
913.542893	223.47	frfffff
913.552735	134.03	fl
913.622839	128.88	flff
913.643587	223.09	flf
913.742856	220.17	frfff
913.782769	254.13	frff
913.892879	84.14	frffffff
913.942793	248.40	flffffff
913.963249	87.87	flfff
914.043241	125.74	flfffff
914.04331	183.07	frf
914.062898	203.28	flffff
914.262805	95.58	frffff
914.412747	167.54	fr
914.532867	212.25	f
914.552916	223.47	frfffff
914.552983	134.03	fl
914.61288	128.88	flff
914.652815	223.09	flf
914.712863	220.17	frfff
914.792873	254.13	frff
914.902945	84.14	frffffff
914.95286	248.40	flffffff
914.972741	87.87	flfff
915.042781	125.74	flfffff
915.054321	183.07	frf
915.063633	203.28	flffff
915.282801	95.58	frffff
915.412896	167.54	fr
915.533249	212.25	f
915.552887	134.03	fl
915.552966	223.47	frfffff
915.613101	128.88	flff
915.642918	223.09	flf
915.722939	220.17	frfff
915.802922	254.13	frff
915.902783	84.14	frffffff
915.97292	87.87	flfff
915.982977	248.40	flffffff
916.052889	125.74	flfffff
916.052957	183.07	frf
916.062884	203.28	flffff
916.304221	95.58	frffff
916.412967	167.54	fr
916.543704	212.25	f
916.562952	134.03	fl
916.563113	223.47	frfffff
916.612837	128.88	flff
916.653201	223.09	flf
916.722743	220.17	frfff
916.814241	254.13	frff
916.90275	84.14	frffffff
916.972888	87.87	flfff
916.993819	248.40	flffffff
917.052922	125.74	flfffff
917.053001	183.07	frf
917.062993	203.28	flffff
917.32395	95.58	frffff
917.423016	167.54	fr
917.542804	212.25	f
917.562832	134.03	fl
917.562996	223.47	frfffff
917.622828	128.88	flff
917.653399	223.09	flf
917.722872	220.17	frfff
917.813808	254.13	frff
917.90296	84.14	frffffff
917.992878	87.87	flfff
918.022914	248.40	flffffff
918.052834	183.07	frf
918.052914	125.74	flfffff
918.073029	203.28	flffff
918.342822	95.58	frffff
918.422894	167.54	fr
918.542946	212.25	f
918.562875	134.03	fl
918.572869	223.47	frfffff
918.632881	128.88	flff
918.662833	223.09	flf
918.722917	220.17	frfff
918.802931	254.13	frff
918.923043	84.14	frffffff
919.01293	87.87	flfff
919.042947	248.40	flffffff
919.052902	125.74	flfffff
919.052969	183.07	frf
919.072778	203.28	flffff
919.342906	95.58	frffff
919.422901	167.54	fr
919.552963	212.25	f
919.562944	134.03	fl
919.572925	223.47	frfffff
919.642898	128.88	flff
919.682836	223.09	flf
919.732907	220.17	frfff
919.812951	254.13	frff
919.922896	84.14	frffffff
920.038536	87.87	flfff
920.057797	183.07	frf
920.057876	125.74	flfffff
920.06791	248.40	flffffff
920.078519	203.28	flffff
920.347897	95.58	frffff
920.42791	167.54	fr
920.547911	212.25	f
920.56788	134.03	fl
920.56804	223.47	frfffff
920.657878	128.88	flff
920.6878	223.09	flf
920.727938	220.17	frfff
920.807829	254.13	frff
920.948005	84.14	frffffff
921.057911	125.74	flfffff
921.057984	183.07	frf
921.067917	87.87	flfff
921.078004	203.28	flffff
921.09867	248.40	flffffff
921.34795	95.58	frffff
921.427927	167.54	fr
921.547777	212.25	f
921.568215	134.03	fl
921.597911	223.47	frfffff
921.657877	128.88	flff
921.687938	223.09	flf
921.728807	220.17	frfff
921.808985	254.13	frff
921.968694	84.14	frffffff
922.057992	183.07	frf
922.068006	125.74	flfffff
922.077989	203.28	flffff
922.117784	87.87	flfff
922.127836	248.40	flffffff
922.347791	95.58	frffff
922.427811	167.54	fr
922.557869	212.25	f
922.567862	134.03	fl
922.577887	223.47	frfffff
922.657827	128.88	flff
922.697999	223.09	flf
922.747765	220.17	frfff
922.817882	254.13	frff
922.927954	84.14	frffffff
923.068048	183.07	frf
923.068215	125.74	flfffff
923.077992	203.28	flffff
923.117867	248.40	flffffff
923.137733	87.87	flfff
923.367749	95.58	frffff
923.427888	167.54	fr
923.557859	212.25	f
923.567842	134.03	fl
923.587819	223.47	frfffff
923.687741	128.88	flff
923.69876	223.09	flf
923.737853	220.17	frfff
923.81797	254.13	frff
923.9381	84.14	frffffff
924.067911	183.07	frf
924.077913	125.74	flfffff
924.089213	203.28	flffff
924.12795	248.40	flffffff
924.157845	87.87	flfff
924.357898	95.58	frffff
924.427886	167.54	fr
924.55781	212.25	f
924.577946	134.03	fl
924.587938	223.47	frfffff
924.687883	128.88	flff
924.717816	223.09	flf
924.737975	220.17	frfff
924.818015	254.13	frff
924.957773	84.14	frffffff
925.067945	183.07	frf
925.077946	125.74	flfffff
925.088041	203.28	flffff
925.107814	248.40	flffffff
925.15791	87.87	flfff
925.369023	95.58	frffff
925.428761	167.54	fr
925.558833	212.25	f
925.578837	134.03	fl
925.588842	223.47	frfffff
925.670237	128.88	flff
925.728914	223.09	flf
925.738889	220.17	frfff
925.830155	254.13	frff
925.958901	84.14	frffffff
926.078919	183.07	frf
926.079	125.74	flfffff
926.089164	203.28	flffff
926.108889	248.40	flffffff
926.159042	87.87	flfff
926.368832	95.58	frffff
926.438874	167.54	fr
926.568906	212.25	f
926.578897	134.03	fl
926.608851	223.47	frfffff
926.678913	128.88	flff
926.738977	223.09	flf
926.739051	220.17	frfff
926.848948	254.13	frff
926.968987	84.14	frffffff
927.078818	125.74	flfffff
927.078891	183.07	frf
927.128961	203.28	flffff
927.138898	248.40	flffffff
927.168876	87.87	flfff
927.378898	95.58	frffff
927.438984	167.54	fr
927.569941	212.25	f
927.588863	134.03	fl
927.598859	223.47	frfffff
927.698944	128.88	flff
927.739016	223.09	flf
927.739091	220.17	frfff
927.87883	254.13	frff
927.979025	84.14	frffffff
928.0789	125.74	flfffff
928.078978	183.07	frf
928.089004	203.28	flffff
928.118905	248.40	flffffff
928.168837	87.87	flfff
928.378917	95.58	frffff
928.438843	167.54	fr
928.568877	212.25	f
928.60014	134.03	fl
928.618988	223.47	frfffff
928.67888	128.88	flff
928.748883	223.09	flf
928.748958	220.17	frfff
928.89889	254.13	frff
928.968825	84.14	frffffff
929.089101	125.74	flfffff
929.089178	183.07	frf
929.098984	203.28	flffff
929.129027	248.40	flffffff
929.169798	87.87	flfff
929.400273	95.58	frffff
929.43887	167.54	fr
929.569485	212.25	f
929.628794	134.03	fl
929.638773	223.47	frfffff
929.688844	128.88	flff
929.758946	220.17	frfff
929.769041	223.09	flf
929.909005	254.13	frff
929.979562	84.14	frffffff
930.088898	183.07	frf
930.09902	125.74	flfffff
930.108806	203.28	flffff
930.118928	248.40	flffffff
930.178944	87.87	flfff
930.418839	95.58	frffff
930.438796	167.54	fr
930.568852	212.25	f
930.638961	134.03	fl
930.658871	223.47	frfffff
930.678858	128.88	flff
930.758937	223.09	flf
930.790288	220.17	frfff
930.928891	254.13	frff
930.968953	84.14	frffffff
931.088874	125.74	flfffff
931.088952	183.07	frf
931.118932	203.28	flffff
931.138908	248.40	flffffff
931.168851	87.87	flfff
931.439104	95.58	frffff
931.448876	167.54	fr
931.578802	212.25	f
931.638881	134.03	fl
931.679493	128.88	flff
931.689086	223.47	frfffff
931.759932	220.17	frfff
931.760003	223.09	flf
931.929004	254.13	frff
931.978917	84.14	frffffff
932.098997	183.07	frf
932.118835	125.74	flfffff
932.128817	248.40	flffffff
932.148773	203.28	flffff
932.179	87.87	flfff
932.448852	167.54	fr
932.479407	95.58	frffff
932.578956	212.25	f
932.648985	134.03	fl
932.678936	128.88	flff
932.70887	223.47	frfffff
932.758905	220.17	frfff
932.769007	223.09	flf
932.928918	254.13	frff
932.988857	84.14	frffffff
933.098776	183.07	frf
933.098861	125.74	flfffff
933.129011	248.40	flffffff
933.1689	203.28	flffff
933.178775	87.87	flfff
933.448865	167.54	fr
933.488816	95.58	frffff
933.579933	212.25	f
933.648847	134.03	fl
933.689018	128.88	flff
933.718925	223.47	frfffff
933.759013	220.17	frfff
933.778855	223.09	flf
933.928911	254.13	frff
933.968861	84.14	frffffff
934.098826	183.07	frf
934.098908	125.74	flfffff
934.139662	248.40	flffffff
934.178897	87.87	flfff
934.189025	203.28	flffff
934.449318	167.54	fr
934.512926	95.58	frffff
934.582918	212.25	f
934.642812	134.03	fl
934.692921	128.88	flff
934.72283	223.47	frfffff
934.762961	220.17	frfff
934.763032	223.09	flf
934.952884	254.13	frff
934.972827	84.14	frffffff
935.102961	125.74	flfffff
935.103048	183.07	frf
935.132867	248.40	flffffff
935.182888	87.87	flfff
935.21292	203.28	flffff
935.452917	167.54	fr
935.532858	95.58	frffff
935.582955	212.25	f
935.652931	134.03	fl
935.682897	128.88	flff
935.733084	223.47	frfffff
935.772822	223.09	flf
935.772982	220.17	frfff
935.932767	254.13	frff
935.972885	84.14	frffffff
936.103533	183.07	frf
936.112998	125.74	flfffff
936.14285	248.40	flffffff
936.184177	87.87	flfff
936.242811	203.28	flffff
936.452913	167.54	fr
936.562748	95.58	frffff
936.582991	212.25	f
936.653783	134.03	fl
936.692884	128.88	flff
936.722816	223.47	frfffff
936.772865	220.17	frfff
936.772934	223.09	flf
936.942829	254.13	frff
936.983007	84.14	frffffff
937.112852	183.07	frf
937.113021	125.74	flfffff
937.152955	248.40	flffffff
937.192837	87.87	flfff
937.242889	203.28	flffff
937.462976	167.54	fr
937.582863	95.58	frffff
937.59326	212.25	f
937.662738	134.03	fl
937.692983	128.88	flff
937.732858	223.47	frfffff
937.773019	220.17	frfff
937.773092	223.09	flf
937.958751	254.13	frff
937.988015	84.14	frffffff
938.104947	125.74	flfffff
938.11484	183.07	frf
938.175251	248.40	flffffff
938.18504	87.87	flfff
938.244816	203.28	flffff
938.464805	167.54	fr
938.594831	212.25	f
938.604828	95.58	frffff
938.664871	134.03	fl
938.694993	128.88	flff
938.744992	223.47	frfffff
938.774856	220.17	frfff
938.774926	223.09	flf
938.937926	254.13	frff
938.995877	84.14	frffffff
939.134875	183.07	frf
939.135048	125.74	flfffff
939.144794	248.40	flffffff
939.184941	87.87	flfff
939.240914	203.28	flffff
939.461534	167.54	fr
939.600859	212.25	f
939.620833	95.58	frffff
939.690872	134.03	fl
939.700865	128.88	flff
939.730983	223.47	frfffff
939.770883	220.17	frfff
939.780945	223.09	flf
939.951039	254.13	frff
939.990847	84.14	frffffff
940.107931	125.74	flfffff
940.117959	183.07	frf
940.168679	248.40	flffffff
940.187846	87.87	flfff
940.248007	203.28	flffff
940.470852	167.54	fr
940.599818	212.25	f
940.65001	95.58	frffff
940.69992	134.03	fl
940.700082	128.88	flff
940.752937	223.47	frfffff
940.788152	223.09	flf
940.788232	220.17	frfff
940.954138	254.13	frff
941.029592	84.14	frffffff
941.117872	125.74	flfffff
941.129273	183.07	frf
941.149874	248.40	flffffff
941.205565	87.87	flfff
941.244907	203.28	flffff
941.46491	167.54	fr
941.595066	212.25	f
941.679693	95.58	frffff
941.68889	134.03	fl
941.698876	128.88	flff
941.768826	223.47	frfffff
941.778956	223.09	flf
941.779027	220.17	frfff
941.959808	254.13	frff
942.038522	84.14	frffffff
942.130607	183.07	frf
942.140196	125.74	flfffff
942.150111	248.40	flffffff
942.189837	87.87	flfff
942.249882	203.28	flffff
942.470829	167.54	fr
942.59994	212.25	f
942.669963	95.58	frffff
942.689837	134.03	fl
942.699833	128.88	flff
942.740016	223.47	frfffff
942.789787	220.17	frfff
942.789858	223.09	flf
942.959847	254.13	frff
943.069901	84.14	frffffff
943.120014	125.74	flfffff
943.13002	183.07	frf
943.18989	248.40	flffffff
943.199754	87.87	flfff
943.249928	203.28	flffff
943.469887	167.54	fr
943.599754	212.25	f
943.669996	95.58	frffff
943.689923	134.03	fl
943.699865	128.88	flff
943.740959	223.47	frfffff
943.810162	220.17	frfff
943.810345	223.09	flf
943.958833	254.13	frff
944.074895	84.14	frffffff
944.134911	183.07	frf
944.135088	125.74	flfffff
944.164899	248.40	flffffff
944.194882	87.87	flfff
944.254975	203.28	flffff
944.474841	167.54	fr
944.604876	212.25	f
944.694801	134.03	fl
944.704869	128.88	flff
944.716081	95.58	frffff
944.744859	223.47	frfffff
944.784776	220.17	frfff
944.824938	223.09	flf
944.975052	254.13	frff
945.084902	84.14	frffffff
945.135632	183.07	frf
945.164911	125.74	flfffff
945.174918	248.40	flffffff
945.216409	87.87	flfff
945.250908	203.28	flffff
945.47082	167.54	fr
945.607775	212.25	f
945.687822	95.58	frffff
945.697734	134.03	fl
945.728001	128.88	flff
945.73809	223.47	frfffff
945.78906	220.17	frfff
945.827954	223.09	flf
945.980756	254.13	frff
946.079984	84.14	frffffff
946.137033	183.07	frf
946.176802	248.40	flffffff
946.186788	125.74	flfffff
946.196825	87.87	flfff
946.267851	203.28	flffff
946.480848	167.54	fr
946.62092	212.25	f
946.691819	134.03	fl
946.701328	95.58	frffff
946.711027	128.88	flff
946.748956	223.47	frfffff
946.798833	220.17	frfff
946.848804	223.09	flf
946.977831	254.13	frff
947.077826	84.14	frffffff
947.13807	183.07	frf
947.167774	248.40	flffffff
947.21177	125.74	flfffff
947.211864	87.87	flfff
947.282836	203.28	flffff
947.477984	167.54	fr
947.619241	212.25	f
947.708934	95.58	frffff
947.709116	134.03	fl
947.709262	128.88	flff
947.749045	223.47	frfffff
947.788828	220.17	frfff
947.87077	223.09	flf
947.987893	254.13	frff
948.083979	84.14	frffffff
948.133769	183.07	frf
948.174175	248.40	flffffff
948.213875	87.87	flfff
948.233946	125.74	flfffff
948.303877	203.28	flffff
948.483884	167.54	fr
948.623862	212.25	f
948.693914	95.58	frffff
948.733837	134.03	fl
948.733986	128.88	flff
948.753914	223.47	frfffff
948.793856	220.17	frfff
948.883888	223.09	flf
948.984772	254.13	frff
949.083169	84.14	frffffff
949.142854	183.07	frf
949.173179	248.40	flffffff
949.202911	87.87	flfff
949.232825	125.74	flfffff
949.324025	203.28	flffff
949.482918	167.54	fr
949.622889	212.25	f
949.698806	134.03	fl
949.719494	95.58	frffff
949.71957	128.88	flff
949.760012	223.47	frfffff
