735.513492	28717631.33	flfffff
735.683471	25106067.88	f
735.763427	17134808.38	frffff
735.883501	12055911.06	flf
735.92343	1647831.74	fr
735.934732	26719990.18	frff
735.934812	24372337.81	frf
735.944047	80945569.00	flfff
735.993495	19889525.94	flffffff
736.013465	7033098.22	fl
736.024561	4873055.82	frfff
736.184152	12838139.52	flffff
736.193572	26783467.40	frfffff
736.403457	28836890.66	frffffff
736.433555	68158462.87	flff
736.503623	28717631.33	flfffff
736.683573	25106067.88	f
736.793446	17134808.38	frffff
736.883382	12055911.06	flf
736.923542	1647831.74	fr
736.933462	26719990.18	frff
736.953477	80945569.00	flfff
736.963538	24372337.81	frf
736.974496	19889525.94	flffffff
737.023587	7033098.22	fl
737.023741	4873055.82	frfff
737.174066	12838139.52	flffff
737.273542	26783467.40	frfffff
737.373411	28836890.66	frffffff
737.433548	68158462.87	flff
737.513554	28717631.33	flfffff
737.683521	25106067.88	f
737.823438	17134808.38	frffff
737.883485	12055911.06	flf
737.924146	1647831.74	fr
737.933685	26719990.18	frff
737.953489	80945569.00	flfff
737.963517	24372337.81	frf
737.98354	19889525.94	flffffff
738.023556	7033098.22	fl
738.02364	4873055.82	frfff
738.183649	12838139.52	flffff
738.203624	26783467.40	frfffff
738.394178	28836890.66	frffffff
738.43347	68158462.87	flff
738.513548	28717631.33	flfffff
738.683436	25106067.88	f
738.853523	17134808.38	frffff
738.883551	12055911.06	flf
738.923491	1647831.74	fr
738.933478	26719990.18	frff
738.953561	80945569.00	flfff
738.963648	24372337.81	frf
738.983554	19889525.94	flffffff
739.03369	4873055.82	frfff
739.123544	7033098.22	fl
739.173542	12838139.52	flffff
739.223596	26783467.40	frfffff
739.413485	28836890.66	frffffff
739.433576	68158462.87	flff
739.513644	28717631.33	flfffff
739.683563	25106067.88	f
739.873589	17134808.38	frffff
739.893589	12055911.06	flf
739.923552	1647831.74	fr
739.933541	26719990.18	frff
739.953806	80945569.00	flfff
739.963633	24372337.81	frf
739.983644	19889525.94	flffffff
740.093407	7033098.22	fl
740.103551	4873055.82	frfff
740.1937	12838139.52	flffff
740.233485	26783467.40	frfffff
740.433531	28836890.66	frffffff
740.443394	68158462.87	flff
740.51344	28717631.33	flfffff
740.694048	25106067.88	f
740.893507	12055911.06	flf
740.90351	17134808.38	frffff
740.933686	1647831.74	fr
740.933841	26719990.18	frff
740.953575	80945569.00	flfff
740.963559	24372337.81	frf
740.983509	19889525.94	flffffff
741.033605	4873055.82	frfff
741.133499	7033098.22	fl
741.183705	12838139.52	flffff
741.253959	26783467.40	frfffff
741.433547	28836890.66	frffffff
741.443515	68158462.87	flff
741.523603	28717631.33	flfffff
741.693567	25106067.88	f
741.89359	12055911.06	flf
741.933508	17134808.38	frffff
741.933585	1647831.74	fr
741.944863	26719990.18	frff
741.963645	80945569.00	flfff
741.963725	24372337.81	frf
741.9935	19889525.94	flffffff
742.043653	4873055.82	frfff
742.183504	7033098.22	fl
742.204301	12838139.52	flffff
742.2044	26783467.40	frfffff
742.444002	68158462.87	flff
742.453659	28836890.66	frffffff
742.518572	28717631.33	flfffff
742.708481	25106067.88	f
742.898516	12055911.06	flf
742.928462	1647831.74	fr
742.948476	26719990.18	frff
742.959553	80945569.00	flfff
742.95964	17134808.38	frffff
742.968984	24372337.81	frf
742.988534	19889525.94	flffffff
743.038555	4873055.82	frfff
743.188478	12838139.52	flffff
743.18864	7033098.22	fl
743.228523	26783467.40	frfffff
743.448597	68158462.87	flff
743.468614	28836890.66	frffffff
743.518424	28717631.33	flfffff
743.728477	25106067.88	f
743.898414	12055911.06	flf
743.938539	1647831.74	fr
743.948505	26719990.18	frff
743.958537	80945569.00	flfff
743.968596	24372337.81	frf
743.988442	17134808.38	frffff
743.998929	19889525.94	flffffff
744.038542	4873055.82	frfff
744.178519	7033098.22	fl
744.188589	12838139.52	flffff
744.239254	26783467.40	frfffff
744.448559	28836890.66	frffffff
744.448644	68158462.87	flff
744.518579	28717631.33	flfffff
744.758551	25106067.88	f
744.908504	12055911.06	flf
744.938472	1647831.74	fr
744.959285	26719990.18	frff
744.9686	80945569.00	flfff
744.978659	24372337.81	frf
744.998506	19889525.94	flffffff
745.0086	17134808.38	frffff
745.038439	4873055.82	frfff
745.1785	12838139.52	flffff
745.218527	7033098.22	fl
745.228563	26783467.40	frfffff
745.448623	28836890.66	frffffff
745.448782	68158462.87	flff
745.529477	28717631.33	flfffff
745.778493	25106067.88	f
745.908584	12055911.06	flf
745.938505	1647831.74	fr
745.958566	26719990.18	frff
745.978519	80945569.00	flfff
745.978599	24372337.81	frf
746.008589	19889525.94	flffffff
746.02846	17134808.38	frffff
746.040029	4873055.82	frfff
746.188552	7033098.22	fl
746.188717	12838139.52	flffff
746.258468	26783467.40	frfffff
746.458687	28836890.66	frffffff
746.458772	68158462.87	flff
746.528853	28717631.33	flfffff
746.798506	25106067.88	f
746.909742	12055911.06	flf
746.938543	1647831.74	fr
746.958478	26719990.18	frff
746.978553	80945569.00	flfff
746.978633	24372337.81	frf
746.999549	19889525.94	flffffff
747.038565	4873055.82	frfff
747.138434	17134808.38	frffff
747.188635	12838139.52	flffff
747.188729	7033098.22	fl
747.238506	26783467.40	frfffff
747.458521	68158462.87	flff
747.489846	28836890.66	frffffff
747.528573	28717631.33	flfffff
747.828629	25106067.88	f
747.918464	12055911.06	flf
747.938559	1647831.74	fr
747.968647	26719990.18	frff
747.978606	24372337.81	frf
747.97869	80945569.00	flfff
748.008527	19889525.94	flffffff
748.049459	4873055.82	frfff
748.138562	17134808.38	frffff
748.18843	12838139.52	flffff
748.188508	7033098.22	fl
748.20932	26783467.40	frfffff
748.468622	68158462.87	flff
748.508538	28836890.66	frffffff
748.538521	28717631.33	flfffff
748.848525	25106067.88	f
748.918642	12055911.06	flf
748.948462	1647831.74	fr
748.968573	26719990.18	frff
748.978412	24372337.81	frf
748.988591	80945569.00	flfff
749.008571	19889525.94	flffffff
749.088702	4873055.82	frfff
749.188639	17134808.38	frffff
749.188716	7033098.22	fl
749.20854	26783467.40	frfffff
749.228504	12838139.52	flffff
749.458452	68158462.87	flff
749.528521	28836890.66	frffffff
749.710751	28717631.33	flfffff
749.848552	25106067.88	f
749.918641	12055911.06	flf
749.948495	1647831.74	fr
749.97844	26719990.18	frff
749.988453	24372337.81	frf
749.988539	80945569.00	flfff
750.018616	19889525.94	flffffff
750.058474	4873055.82	frfff
750.188514	17134808.38	frffff
750.248644	26783467.40	frfffff
750.2586	7033098.22	fl
750.258755	12838139.52	flffff
750.478644	68158462.87	flff
750.488611	28836890.66	frffffff
750.538516	28717631.33	flfffff
750.858479	25106067.88	f
750.918555	12055911.06	flf
750.948541	1647831.74	fr
750.969022	26719990.18	frff
750.98862	80945569.00	flfff
750.9887	24372337.81	frf
751.008608	19889525.94	flffffff
751.048619	4873055.82	frfff
751.198447	7033098.22	fl
751.218683	12838139.52	flffff
751.228645	17134808.38	frffff
751.238656	26783467.40	frfffff
751.478516	68158462.87	flff
751.488688	28836890.66	frffffff
751.538588	28717631.33	flfffff
751.858625	25106067.88	f
751.918854	12055911.06	flf
751.948461	1647831.74	fr
751.968567	26719990.18	frff
751.988468	80945569.00	flfff
751.988548	24372337.81	frf
752.008634	19889525.94	flffffff
752.098573	4873055.82	frfff
752.199577	17134808.38	frffff
752.209575	7033098.22	fl
752.229468	12838139.52	flffff
752.29949	26783467.40	frfffff
752.489649	28836890.66	frffffff
752.509582	68158462.87	flff
752.539553	28717631.33	flfffff
752.860513	25106067.88	f
752.919489	12055911.06	flf
752.949597	1647831.74	fr
752.969632	26719990.18	frff
752.989518	80945569.00	flfff
752.989598	24372337.81	frf
753.00952	19889525.94	flffffff
753.099444	4873055.82	frfff
753.199651	17134808.38	frffff
753.229529	12838139.52	flffff
753.239517	7033098.22	fl
753.269989	26783467.40	frfffff
753.500111	28836890.66	frffffff
753.539515	68158462.87	flff
753.549555	28717631.33	flfffff
753.859424	25106067.88	f
753.929459	12055911.06	flf
753.959489	1647831.74	fr
753.979671	26719990.18	frff
753.989499	24372337.81	frf
753.989583	80945569.00	flfff
754.019591	19889525.94	flffffff
754.139674	4873055.82	frfff
754.20091	17134808.38	frffff
754.210133	26783467.40	frfffff
754.259591	7033098.22	fl
754.279501	12838139.52	flffff
754.520316	28836890.66	frffffff
754.539632	28717631.33	flfffff
754.569581	68158462.87	flff
754.859638	25106067.88	f
754.929553	12055911.06	flf
754.959575	1647831.74	fr
754.979412	26719990.18	frff
754.999571	24372337.81	frf
754.999656	80945569.00	flfff
755.019614	19889525.94	flffffff
755.139493	4873055.82	frfff
755.189554	17134808.38	frffff
755.229814	26783467.40	frfffff
755.239765	12838139.52	flffff
755.279472	7033098.22	fl
755.530922	28836890.66	frffffff
755.550645	28717631.33	flfffff
755.590515	68158462.87	flff
755.860409	25106067.88	f
755.930575	12055911.06	flf
755.960784	1647831.74	fr
755.980621	26719990.18	frff
756.000463	80945569.00	flfff
756.000573	24372337.81	frf
756.020421	19889525.94	flffffff
756.140602	4873055.82	frfff
756.230578	17134808.38	frffff
756.240475	26783467.40	frfffff
756.240562	12838139.52	flffff
756.290651	7033098.22	fl
756.511796	28836890.66	frffffff
756.570534	28717631.33	flfffff
756.610567	68158462.87	flff
756.870455	25106067.88	f
756.94046	12055911.06	flf
756.960415	1647831.74	fr
756.981727	26719990.18	frff
757.000582	80945569.00	flfff
757.000661	24372337.81	frf
757.020541	19889525.94	flffffff
757.18068	4873055.82	frfff
757.250595	17134808.38	frffff
757.26057	26783467.40	frfffff
757.260658	12838139.52	flffff
757.290525	7033098.22	fl
757.520488	28836890.66	frffffff
757.600559	28717631.33	flfffff
757.640542	68152715.93	flff
757.870585	25106067.88	f
757.941515	12055911.06	flf
757.970511	1647831.74	fr
757.990468	26719990.18	frff
758.000495	80945569.00	flfff
758.010543	24372337.81	frf
758.031024	19889525.94	flffffff
758.20061	4873055.82	frfff
758.21064	17134808.38	frffff
758.220471	26783467.40	frfffff
758.280569	12838139.52	flffff
758.290657	7033098.22	fl
758.540543	28836890.66	frffffff
758.630567	28717631.33	flfffff
758.660658	68152715.93	flff
758.8704	25106067.88	f
758.940456	12055911.06	flf
758.970628	1647831.74	fr
758.990518	26719990.18	frff
759.010555	80945569.00	flfff
759.010635	24372337.81	frf
759.030473	19889525.94	flffffff
759.20103	4873055.82	frfff
759.230541	17134808.38	frffff
759.281228	26783467.40	frfffff
759.281335	12838139.52	flffff
759.330548	7033098.22	fl
759.530664	28836890.66	frffffff
759.650468	28717631.33	flfffff
759.680667	68152715.93	flff
759.87051	25106067.88	f
759.940573	12055911.06	flf
759.970531	1647831.74	fr
759.990596	26719990.18	frff
760.000593	24372337.81	frf
760.020506	80945569.00	flfff
760.030531	19889525.94	flffffff
760.210498	4873055.82	frfff
760.220503	17134808.38	frffff
760.260591	26783467.40	frfffff
760.280445	12838139.52	flffff
760.3005	7033098.22	fl
760.590529	28836890.66	frffffff
760.670617	28717631.33	flfffff
760.680614	68152715.93	flff
760.870478	25106067.88	f
760.940589	12055911.06	flf
760.970459	1647831.74	fr
760.990578	26719990.18	frff
761.000594	24372337.81	frf
761.020503	80945569.00	flfff
761.030553	19889525.94	flffffff
761.190532	4873055.82	frfff
761.230638	17134808.38	frffff
761.260489	26783467.40	frfffff
761.300412	12838139.52	flffff
761.340515	7033098.22	fl
761.550541	28836890.66	frffffff
761.680428	68152715.93	flff
761.700724	28717631.33	flfffff
761.880537	25106067.88	f
761.950568	12055911.06	flf
761.980495	1647831.74	fr
762.000427	26719990.18	frff
762.020611	24372337.81	frf
762.020696	80945569.00	flfff
762.030706	19889525.94	flffffff
762.19164	4873055.82	frfff
762.221583	17134808.38	frffff
762.231445	26783467.40	frfffff
762.301483	12838139.52	flffff
762.341634	7033098.22	fl
762.551479	28836890.66	frffffff
762.681571	68152715.93	flff
762.722527	28717631.33	flfffff
762.882237	25106067.88	f
762.951522	12055911.06	flf
762.991515	1647831.74	fr
763.001606	26719990.18	frff
763.021428	80945569.00	flfff
763.021509	24372337.81	frf
763.042422	19889525.94	flffffff
763.201993	4873055.82	frfff
763.231528	17134808.38	frffff
763.261562	26783467.40	frfffff
763.291562	12838139.52	flffff
763.341474	7033098.22	fl
763.581536	28836890.66	frffffff
763.681528	68152715.93	flff
763.741408	28717631.33	flfffff
763.881511	25106067.88	f
763.951536	12055911.06	flf
763.9916	26719990.18	frff
764.001615	1647831.74	fr
764.021537	80945569.00	flfff
764.021618	24372337.81	frf
764.081611	19889525.94	flffffff
764.191461	4873055.82	frfff
764.211518	17134808.38	frffff
764.271462	26783467.40	frfffff
764.331591	12838139.52	flffff
764.341581	7033098.22	fl
764.561523	28836890.66	frffffff
764.692179	68152715.93	flff
764.771634	28717631.33	flfffff
764.881484	25106067.88	f
764.951519	12055911.06	flf
765.001641	1647831.74	fr
765.011488	26719990.18	frff
765.031489	80945569.00	flfff
765.031571	24372337.81	frf
765.101555	19889525.94	flffffff
765.1816	4873055.82	frfff
765.271438	17134808.38	frffff
765.281436	26783467.40	frfffff
765.301999	12838139.52	flffff
765.351529	7033098.22	fl
765.561652	28836890.66	frffffff
765.691428	68152715.93	flff
765.792569	28717631.33	flfffff
765.8817	25106067.88	f
765.962294	12055911.06	flf
766.011529	26719990.18	frff
766.011606	1647831.74	fr
766.042786	80945569.00	flfff
766.052062	24372337.81	frf
766.161611	19889525.94	flffffff
766.231628	4873055.82	frfff
766.281502	17134808.38	frffff
766.292579	26783467.40	frfffff
766.301797	12838139.52	flffff
766.351498	7033098.22	fl
766.571489	28836890.66	frffffff
766.711623	68152715.93	flff
766.821537	28717631.33	flfffff
766.891553	25106067.88	f
766.961459	12055911.06	flf
767.001838	26719990.18	frff
767.001913	1647831.74	fr
767.031618	80945569.00	flfff
767.09159	24372337.81	frf
767.091682	19889525.94	flffffff
767.191581	4873055.82	frfff
767.281628	17134808.38	frffff
767.291703	26783467.40	frfffff
767.301595	12838139.52	flffff
767.361582	7033098.22	fl
767.591553	28836890.66	frffffff
767.691523	68152715.93	flff
767.841601	28717631.33	flfffff
767.89156	25106067.88	f
767.962561	12055911.06	flf
768.00149	26719990.18	frff
768.001565	1647831.74	fr
768.03143	80945569.00	flfff
768.091452	24372337.81	frf
768.091544	19889525.94	flffffff
768.191565	4873055.82	frfff
768.301653	17134808.38	frffff
768.301827	26783467.40	frfffff
768.31157	12838139.52	flffff
768.362323	7033098.22	fl
768.581444	28836890.66	frffffff
768.701601	68152715.93	flff
768.891456	25106067.88	f
768.902323	28717631.33	flfffff
768.961521	12055911.06	flf
769.01163	26719990.18	frff
769.011706	1647831.74	fr
769.041479	80945569.00	flfff
769.091497	24372337.81	frf
769.18157	4873055.82	frfff
769.19159	19889525.94	flffffff
769.271435	17134808.38	frffff
769.34165	12838139.52	flffff
769.361478	26783467.40	frfffff
769.361553	7033098.22	fl
769.581573	28836890.66	frffffff
769.701608	68152715.93	flff
769.891591	25106067.88	f
769.901691	28717631.33	flfffff
769.961601	12055911.06	flf
770.011426	26719990.18	frff
770.011502	1647831.74	fr
770.041642	80945569.00	flfff
770.13149	24372337.81	frf
770.14156	19889525.94	flffffff
770.221513	4873055.82	frfff
770.341746	12838139.52	flffff
770.351578	17134808.38	frffff
770.36162	7033098.22	fl
770.401439	26783467.40	frfffff
770.591512	28836890.66	frffffff
770.70151	68152715.93	flff
770.891472	25106067.88	f
770.922655	28717631.33	flfffff
770.971592	12055911.06	flf
771.012177	26719990.18	frff
771.012253	1647831.74	fr
771.051695	80945569.00	flfff
771.151544	24372337.81	frf
771.151714	19889525.94	flffffff
771.241516	4873055.82	frfff
771.341575	12838139.52	flffff
771.361493	7033098.22	fl
771.371576	17134808.38	frffff
771.412907	26783467.40	frfffff
771.591564	28836890.66	frffffff
771.701482	68152715.93	flff
771.901627	25106067.88	f
771.931583	28717631.33	flfffff
771.972521	12055911.06	flf
772.021568	26719990.18	frff
772.021644	1647831.74	fr
772.051555	80945569.00	flfff
772.151534	24372337.81	frf
772.161581	19889525.94	flffffff
772.281487	4873055.82	frfff
772.32156	17134808.38	frffff
772.351487	12838139.52	flffff
772.371409	7033098.22	fl
772.392248	26783467.40	frfffff
772.591532	28836890.66	frffffff
772.702096	68145377.56	flff
772.901538	25106067.88	f
772.932751	28717631.33	flfffff
772.971492	12055911.06	flf
773.012799	26719990.18	frff
773.012876	1647831.74	fr
773.041587	80945569.00	flfff
773.141502	24372337.81	frf
773.191654	19889525.94	flffffff
773.281503	4873055.82	frfff
773.331437	12838139.52	flffff
773.36153	17134808.38	frffff
773.371653	7033098.22	fl
773.422672	26783467.40	frfffff
773.591591	28836890.66	frffffff
773.711421	68145377.56	flff
773.901552	25106067.88	f
773.921619	28717631.33	flfffff
773.972133	12055911.06	flf
774.011576	26719990.18	frff
774.021442	1647831.74	fr
774.081487	24372337.81	frf
774.132517	80945569.00	flfff
774.171647	19889525.94	flffffff
774.29231	4873055.82	frfff
774.351614	12838139.52	flffff
774.361396	17134808.38	frffff
774.372545	7033098.22	fl
774.401591	26783467.40	frfffff
774.591436	28836890.66	frffffff
774.711507	68145377.56	flff
774.901608	25106067.88	f
774.931523	28717631.33	flfffff
774.971971	12055911.06	flf
775.021504	26719990.18	frff
775.02158	1647831.74	fr
775.091516	80945569.00	flfff
775.132021	24372337.81	frf
775.181484	19889525.94	flffffff
775.321509	4873055.82	frfff
775.362734	17134808.38	frffff
775.362821	12838139.52	flffff
775.372109	7033098.22	fl
775.401496	26783467.40	frfffff
775.621595	28836890.66	frffffff
775.711569	68145377.56	flff
775.911446	25106067.88	f
775.931671	28717631.33	flfffff
775.98143	12055911.06	flf
776.021585	26719990.18	frff
776.021663	1647831.74	fr
776.091592	80945569.00	flfff
776.101612	24372337.81	frf
776.201644	19889525.94	flffffff
776.322374	17134808.38	frffff
776.341655	4873055.82	frfff
776.371469	12838139.52	flffff
776.381451	7033098.22	fl
776.412512	26783467.40	frfffff
776.631429	28836890.66	frffffff
776.711433	68145377.56	flff
776.911524	25106067.88	f
776.941427	28717631.33	flfffff
776.981509	12055911.06	flf
777.021434	26719990.18	frff
777.031508	1647831.74	fr
777.091548	80945569.00	flfff
777.101486	24372337.81	frf
777.191493	19889525.94	flffffff
777.331458	17134808.38	frffff
777.37156	4873055.82	frfff
777.381557	7033098.22	fl
777.401522	26783467.40	frfffff
777.401611	12838139.52	flffff
777.631619	28836890.66	frffffff
777.711659	68145377.56	flff
777.911565	25106067.88	f
777.931957	28717631.33	flfffff
777.981562	12055911.06	flf
778.021581	26719990.18	frff
778.031696	1647831.74	fr
778.092754	24372337.81	frf
778.141469	80945569.00	flfff
778.151479	19889525.94	flffffff
778.37161	17134808.38	frffff
778.401419	4873055.82	frfff
778.412628	7033098.22	fl
778.421919	26783467.40	frfffff
778.43155	12838139.52	flffff
778.641525	28836890.66	frffffff
778.73251	68145377.56	flff
778.911559	25106067.88	f
778.941499	28717631.33	flfffff
778.982063	12055911.06	flf
779.021492	26719990.18	frff
779.031559	1647831.74	fr
779.121456	24372337.81	frf
779.17156	80945569.00	flfff
779.171734	19889525.94	flffffff
779.3726	17134808.38	frffff
779.401584	12838139.52	flffff
779.401675	26783467.40	frfffff
779.411687	4873055.82	frfff
779.431576	7033098.22	fl
779.631675	28836890.66	frffffff
779.751485	68145377.56	flff
779.961229	25106067.88	f
779.961531	28717631.33	flfffff
779.981489	12055911.06	flf
780.031488	26719990.18	frff
780.041554	1647831.74	fr
780.14148	24372337.81	frf
780.171611	80945569.00	flfff
780.191507	19889525.94	flffffff
780.391502	17134808.38	frffff
780.402043	12838139.52	flffff
780.411749	26783467.40	frfffff
780.441594	4873055.82	frfff
780.451577	7033098.22	fl
780.642514	28836890.66	frffffff
780.741492	68145377.56	flff
780.922403	25106067.88	f
780.941643	28717631.33	flfffff
780.991456	12055911.06	flf
781.031537	26719990.18	frff
781.04148	1647831.74	fr
781.141535	24372337.81	frf
781.141698	80945569.00	flfff
781.191556	19889525.94	flffffff
781.401463	12838139.52	flffff
781.411491	17134808.38	frffff
781.422803	26783467.40	frfffff
781.461614	4873055.82	frfff
781.481441	7033098.22	fl
781.65144	28836890.66	frffffff
781.741521	68145377.56	flff
781.921918	25106067.88	f
781.951492	28717631.33	flfffff
781.991534	12055911.06	flf
782.03151	26719990.18	frff
782.041591	1647831.74	fr
782.092376	24372337.81	frf
782.092526	80945569.00	flfff
782.19167	19889525.94	flffffff
782.421534	12838139.52	flffff
782.44155	26783467.40	frfffff
782.451525	17134808.38	frffff
782.491538	4873055.82	frfff
782.511379	7033098.22	fl
782.661538	28836890.66	frffffff
782.741471	68145377.56	flff
782.931637	25106067.88	f
782.951608	28717631.33	flfffff
782.992316	12055911.06	flf
783.04146	26719990.18	frff
783.051424	1647831.74	fr
783.091537	80945569.00	flfff
783.141604	24372337.81	frf
783.191599	19889525.94	flffffff
783.421533	17134808.38	frffff
783.431681	26783467.40	frfffff
783.431766	12838139.52	flffff
783.511603	4873055.82	frfff
783.531421	7033098.22	fl
783.661506	28836890.66	frffffff
783.741591	68145377.56	flff
783.931468	25106067.88	f
783.942966	28717631.33	flfffff
783.991481	12055911.06	flf
784.121649	26719990.18	frff
784.131618	1647831.74	fr
784.18149	80945569.00	flfff
784.192636	24372337.81	frf
784.201874	19889525.94	flffffff
784.411453	26783467.40	frfffff
784.421572	17134808.38	frffff
784.451607	12838139.52	flffff
784.541647	4873055.82	frfff
784.551477	7033098.22	fl
784.682031	28836890.66	frffffff
784.762157	68145377.56	flff
784.931574	25106067.88	f
784.951608	28717631.33	flfffff
785.002778	12055911.06	flf
785.041661	26719990.18	frff
785.09199	80945569.00	flfff
785.131465	1647831.74	fr
785.141581	24372337.81	frf
785.211472	19889525.94	flffffff
785.411569	26783467.40	frfffff
785.421717	17134808.38	frffff
785.431627	12838139.52	flffff
785.562483	7033098.22	fl
785.571733	4873055.82	frfff
785.661596	28836890.66	frffffff
785.76544	68145377.56	flff
785.935627	25106067.88	f
785.955589	28717631.33	flfffff
785.995415	12055911.06	flf
786.04563	26719990.18	frff
786.139392	24372337.81	frf
786.13948	80945569.00	flfff
786.179675	1647831.74	fr
786.209919	19889525.94	flffffff
786.419599	26783467.40	frfffff
786.429547	17134808.38	frffff
786.439464	12838139.52	flffff
786.589509	7033098.22	fl
786.5996	4873055.82	frfff
786.669481	28836890.66	frffffff
786.759558	68145377.56	flff
786.939769	25106067.88	f
786.959596	28717631.33	flfffff
787.009502	12055911.06	flf
787.100307	26719990.18	frff
787.15956	80945569.00	flfff
787.159724	24372337.81	frf
787.199445	1647831.74	fr
787.229564	19889525.94	flffffff
787.43555	26783467.40	frfffff
787.445587	12838139.52	flffff
787.455587	17134808.38	frffff
787.615612	4873055.82	frfff
787.615775	7033098.22	fl
787.6657	28836890.66	frffffff
787.765603	68145377.56	flff
787.945499	25106067.88	f
787.955594	28717631.33	flfffff
788.005592	12055911.06	flf
788.105527	26719990.18	frff
788.105671	24372337.81	frf
788.145651	80945569.00	flfff
788.195552	19889525.94	flffffff
788.245499	1647831.74	fr
788.455838	12838139.52	flffff
788.465705	17134808.38	frffff
788.485595	26783467.40	frfffff
788.635582	4873055.82	frfff
788.655485	7033098.22	fl
788.675498	28836890.66	frffffff
788.765399	68145377.56	flff
788.955555	25106067.88	f
788.965545	28717631.33	flfffff
789.016723	12055911.06	flf
789.096693	26719990.18	frff
789.176622	80945569.00	flfff
789.185935	24372337.81	frf
789.195558	19889525.94	flffffff
789.235561	1647831.74	fr
789.435647	17134808.38	frffff
789.445614	12838139.52	flffff
789.445723	26783467.40	frfffff
789.656439	4873055.82	frfff
789.665655	7033098.22	fl
789.685643	28836890.66	frffffff
789.765526	68145377.56	flff
789.955482	28717631.33	flfffff
789.965439	25106067.88	f
790.015514	12055911.06	flf
790.095555	26719990.18	frff
790.175517	24372337.81	frf
790.216357	80945569.00	flfff
790.235584	19889525.94	flffffff
790.245682	1647831.74	fr
790.425584	26783467.40	frfffff
790.455428	12838139.52	flffff
790.466125	17134808.38	frffff
790.665551	7033098.22	fl
790.675551	28836890.66	frffffff
790.685416	4873055.82	frfff
790.77554	68145377.56	flff
790.965526	25106067.88	f
790.967239	28717631.33	flfffff
791.01562	12055911.06	flf
791.095497	26719990.18	frff
791.185465	80945569.00	flfff
791.185628	24372337.81	frf
791.195514	19889525.94	flffffff
791.245636	1647831.74	fr
791.43554	26783467.40	frfffff
791.455491	12838139.52	flffff
791.475947	17134808.38	frffff
791.665511	7033098.22	fl
791.675557	28836890.66	frffffff
791.705455	4873055.82	frfff
791.7755	68145377.56	flff
791.966272	28717631.33	flfffff
791.966351	25106067.88	f
792.015629	12055911.06	flf
792.095517	26719990.18	frff
792.185569	80945569.00	flfff
792.185744	24372337.81	frf
792.235599	19889525.94	flffffff
792.245589	1647831.74	fr
792.455545	12838139.52	flffff
792.455645	26783467.40	frfffff
792.496546	17134808.38	frffff
792.665572	7033098.22	fl
792.675649	28836890.66	frffffff
792.735414	4873055.82	frfff
792.785562	68145377.56	flff
792.96554	28717631.33	flfffff
792.965619	25106067.88	f
793.01554	12055911.06	flf
793.095576	26719990.18	frff
793.185492	80945569.00	flfff
793.205514	24372337.81	frf
793.20568	19889525.94	flffffff
793.245559	1647831.74	fr
793.456009	12838139.52	flffff
793.485573	26783467.40	frfffff
793.525426	17134808.38	frffff
793.665567	7033098.22	fl
793.675437	28836890.66	frffffff
793.755461	4873055.82	frfff
793.785578	68145377.56	flff
793.965498	25106067.88	f
793.975814	28717631.33	flfffff
794.025532	12055911.06	flf
794.085591	26719990.18	frff
794.185666	80945569.00	flfff
794.205509	19889525.94	flffffff
794.20559	24372337.81	frf
794.245431	1647831.74	fr
794.465469	12838139.52	flffff
794.515582	26783467.40	frfffff
794.545454	17134808.38	frffff
794.675647	7033098.22	fl
794.695516	28836890.66	frffffff
794.775568	4873055.82	frfff
794.816772	68145377.56	flff
794.965442	28717631.33	flfffff
794.976538	25106067.88	f
795.065666	12055911.06	flf
795.125467	26719990.18	frff
795.216477	19889525.94	flffffff
795.225782	80945569.00	flfff
795.245623	24372337.81	frf
795.245773	1647831.74	fr
795.475595	12838139.52	flffff
795.515504	26783467.40	frfffff
795.575548	17134808.38	frffff
795.675499	7033098.22	fl
795.696535	28836890.66	frffffff
795.785663	68145377.56	flff
795.805659	4873055.82	frfff
795.975626	25106067.88	f
795.98548	28717631.33	flfffff
796.036797	12055911.06	flf
796.105484	26719990.18	frff
796.196606	19889525.94	flffffff
796.245549	24372337.81	frf
796.255433	1647831.74	fr
796.265449	80945569.00	flfff
796.465631	12838139.52	flffff
796.565522	26783467.40	frfffff
796.605606	17134808.38	frffff
796.675662	7033098.22	fl
796.695644	28836890.66	frffffff
796.785553	68145377.56	flff
796.825456	4873055.82	frfff
796.975465	28717631.33	flfffff
796.986457	25106067.88	f
797.035465	12055911.06	flf
797.105652	26719990.18	frff
797.225435	19889525.94	flffffff
797.24557	24372337.81	frf
797.255636	1647831.74	fr
797.265599	80945569.00	flfff
797.465506	12838139.52	flffff
797.586178	26783467.40	frfffff
797.635499	17134808.38	frffff
797.675633	7033098.22	fl
797.69556	28836890.66	frffffff
797.78556	68145377.56	flff
797.845522	4873055.82	frfff
797.975523	28717631.33	flfffff
797.98668	25106067.88	f
798.035596	12055911.06	flf
798.095605	26719990.18	frff
798.215535	19889525.94	flffffff
798.255606	1647831.74	fr
798.25576	24372337.81	frf
798.265563	80945569.00	flfff
798.465671	12838139.52	flffff
798.585504	26783467.40	frfffff
798.64556	17134808.38	frffff
798.675467	7033098.22	fl
798.695462	28836890.66	frffffff
798.795664	68145377.56	flff
798.865618	4873055.82	frfff
798.97555	28717631.33	flfffff
798.995556	25106067.88	f
799.035609	12055911.06	flf
799.125542	26719990.18	frff
799.225562	19889525.94	flffffff
