604.110569	24.50	f
604.120401	24.50	flffffff
604.250358	21.00	flfff
604.260379	21.00	frf
604.270776	19.25	frff
604.550304	24.94	fl
604.550459	24.37	flfffff
604.560287	11.37	frfffff
604.571819	17.50	flf
604.790311	20.10	frffff
604.800468	24.29	frffffff
604.810354	17.30	fr
604.830662	14.67	frfff
604.840582	24.50	flffff
604.930392	31.22	flff
605.110324	24.50	f
605.130333	24.50	flffffff
605.250434	21.00	flfff
605.260446	21.00	frf
605.280288	19.25	frff
605.520371	24.94	fl
605.531073	24.37	flfffff
605.560462	11.37	frfffff
605.580406	17.50	flf
605.810354	24.29	frffffff
605.820378	20.10	frffff
605.820513	17.30	fr
605.841643	14.67	frfff
605.841717	24.50	flffff
605.940436	31.22	flff
606.120399	24.50	f
606.140396	24.50	flffffff
606.260393	21.00	frf
606.474546	21.00	flfff
606.474686	19.25	frff
606.530259	24.37	flfffff
606.530324	24.94	fl
606.560435	11.37	frfffff
606.580447	17.50	flf
606.800445	24.29	frffffff
606.800521	20.10	frffff
606.820321	17.30	fr
606.840339	14.67	frfff
606.850334	24.50	flffff
606.940442	31.22	flff
607.13042	24.50	f
607.150374	24.50	flffffff
607.271435	21.00	flfff
607.28066	21.00	frf
607.290514	19.25	frff
607.530547	24.94	fl
607.540459	24.37	flfffff
607.560451	11.37	frfffff
607.580403	17.50	flf
607.800396	20.10	frffff
607.810387	24.29	frffffff
607.840553	17.30	fr
607.850385	14.67	frfff
607.850526	24.50	flffff
607.950405	31.22	flff
608.130306	24.50	f
608.160511	24.50	flffffff
608.270411	21.00	flfff
608.280369	21.00	frf
608.290435	19.25	frff
608.540531	24.94	fl
608.550399	24.37	flfffff
608.580417	11.37	frfffff
608.600355	17.50	flf
608.810359	24.29	frffffff
608.810511	20.10	frffff
608.840372	17.30	fr
608.851328	24.50	flffff
608.86051	14.67	frfff
608.970397	31.22	flff
609.140374	24.50	f
609.200419	24.50	flffffff
609.270324	21.00	flfff
609.28039	21.00	frf
609.300384	19.25	frff
609.540958	24.37	flfffff
609.541032	24.94	fl
609.570473	11.37	frfffff
609.600426	17.50	flf
609.800391	24.29	frffffff
609.810424	20.10	frffff
609.840348	17.30	fr
609.850414	24.50	flffff
609.861639	14.67	frfff
609.970345	31.22	flff
610.140299	24.50	f
610.171537	24.50	flffffff
610.280408	21.00	flfff
610.290447	21.00	frf
610.300312	19.25	frff
610.540297	24.37	flfffff
610.550322	24.94	fl
610.580488	11.37	frfffff
610.600383	17.50	flf
610.81042	24.29	frffffff
610.820408	20.10	frffff
610.850331	17.30	fr
610.860256	14.67	frfff
610.880533	24.50	flffff
610.980318	31.22	flff
611.150272	24.50	f
611.180424	24.50	flffffff
611.290316	21.00	flfff
611.290389	21.00	frf
611.382446	19.25	frff
611.550426	24.94	fl
611.560303	24.37	flfffff
611.600488	11.37	frfffff
611.620317	17.50	flf
611.820454	24.29	frffffff
611.830477	20.10	frffff
611.850364	17.30	fr
611.870366	24.50	flffff
611.880461	14.67	frfff
611.990495	31.22	flff
612.16336	24.50	f
612.193622	24.50	flffffff
612.293508	21.00	flfff
612.293579	21.00	frf
612.323346	19.25	frff
612.553433	24.37	flfffff
612.563379	24.94	fl
612.593519	11.37	frfffff
612.613371	17.50	flf
612.823505	24.29	frffffff
612.823582	20.10	frffff
612.853466	17.30	fr
612.883305	24.50	flffff
612.893262	14.67	frfff
612.983465	31.22	flff
613.173441	24.50	f
613.193375	24.50	flffffff
613.303505	21.00	frf
613.303578	21.00	flfff
613.323454	19.25	frff
613.563349	24.94	fl
613.573376	24.37	flfffff
613.603412	11.37	frfffff
613.623432	17.50	flf
613.833434	24.29	frffffff
613.833511	20.10	frffff
613.873446	17.30	fr
613.883402	14.67	frfff
613.893447	24.50	flffff
613.984272	31.22	flff
614.173397	24.50	f
614.223747	24.50	flffffff
614.303624	21.00	flfff
614.313474	21.00	frf
614.323449	19.25	frff
614.563351	24.94	fl
614.573309	24.37	flfffff
614.613475	11.37	frfffff
614.633422	17.50	flf
614.834781	20.10	frffff
614.853489	24.29	frffffff
614.873367	17.30	fr
614.893415	24.50	flffff
614.903285	14.67	frfff
615.003802	31.22	flff
615.183387	24.50	f
615.223343	24.50	flffffff
615.313722	21.00	frf
615.313858	21.00	flfff
615.343396	19.25	frff
615.563443	24.94	fl
615.573496	24.37	flfffff
615.624331	11.37	frfffff
615.633558	17.50	flf
615.843378	20.10	frffff
615.854745	24.29	frffffff
615.873536	17.30	fr
615.89349	24.50	flffff
615.903337	14.67	frfff
615.993341	31.22	flff
616.193479	24.50	f
616.243321	24.50	flffffff
616.313309	21.00	frf
616.424092	21.00	flfff
616.424228	19.25	frff
616.573322	24.37	flfffff
616.583326	24.94	fl
616.613476	11.37	frfffff
616.633329	17.50	flf
616.843493	20.10	frffff
616.85345	24.29	frffffff
616.873382	17.30	fr
616.914641	14.67	frfff
616.933517	24.50	flffff
617.003601	31.22	flff
617.193399	24.50	f
617.233307	24.50	flffffff
617.323281	21.00	frf
617.334337	21.00	flfff
617.34355	19.25	frff
617.573708	24.37	flfffff
617.593467	24.94	fl
617.623347	11.37	frfffff
617.633455	17.50	flf
617.853334	20.10	frffff
617.874748	24.29	frffffff
617.883868	17.30	fr
617.913454	14.67	frfff
617.92346	24.50	flffff
618.003414	31.22	flff
618.193702	24.50	f
618.233447	24.50	flffffff
618.323411	21.00	frf
618.333469	21.00	flfff
618.344637	19.25	frff
618.583502	24.37	flfffff
618.593508	24.94	fl
618.623345	11.37	frfffff
618.643395	17.50	flf
618.853399	24.29	frffffff
618.863505	20.10	frffff
618.88334	17.30	fr
618.913492	14.67	frfff
618.913566	24.50	flffff
619.033308	31.22	flff
619.203473	24.50	f
619.243324	24.50	flffffff
619.333355	21.00	frf
619.344582	21.00	flfff
619.353768	19.25	frff
619.583552	24.37	flfffff
619.603471	24.94	fl
619.623414	11.37	frfffff
619.643387	17.50	flf
619.863377	24.29	frffffff
619.863454	20.10	frffff
619.884823	17.30	fr
619.913428	24.50	flffff
619.933417	14.67	frfff
620.01345	31.22	flff
620.204616	24.50	f
620.253321	24.50	flffffff
620.33345	21.00	frf
620.353253	21.00	flfff
620.353321	19.25	frff
620.583284	24.37	flfffff
620.61343	24.94	fl
620.633436	11.37	frfffff
620.653293	17.50	flf
620.873414	20.10	frffff
620.883368	24.29	frffffff
620.89337	17.30	fr
620.923473	24.50	flffff
620.953386	14.67	frfff
621.023385	31.22	flff
621.204543	24.50	f
621.263326	24.50	flffffff
621.353345	21.00	frf
621.357042	21.00	flfff
621.363445	19.25	frff
621.593371	24.37	flfffff
621.613387	24.94	fl
621.663456	17.50	flf
621.673367	11.37	frfffff
621.873461	24.29	frffffff
621.883423	20.10	frffff
621.893363	17.30	fr
621.923343	24.50	flffff
621.943427	14.67	frfff
622.023523	31.22	flff
622.213541	24.50	f
622.27456	24.50	flffffff
622.343371	21.00	frf
622.353382	21.00	flfff
622.373465	19.25	frff
622.59334	24.37	flfffff
622.613503	24.94	fl
622.663372	17.50	flf
622.673283	11.37	frfffff
622.893364	24.29	frffffff
622.893507	17.30	fr
622.903491	20.10	frffff
622.933523	24.50	flffff
622.943414	14.67	frfff
623.023376	31.22	flff
623.22331	24.50	f
623.283374	24.50	flffffff
623.353412	21.00	flfff
623.363384	21.00	frf
623.373331	19.25	frff
623.60337	24.37	flfffff
623.62359	24.94	fl
623.66341	17.50	flf
623.67334	11.37	frfffff
623.883443	24.29	frffffff
623.893485	20.10	frffff
623.913361	17.30	fr
623.953356	24.50	flffff
623.953427	14.67	frfff
624.033411	31.22	flff
624.234504	24.50	f
624.283338	24.50	flffffff
624.363372	21.00	flfff
624.36344	21.00	frf
624.373452	19.25	frff
624.613302	24.37	flfffff
624.623234	24.94	fl
624.673378	17.50	flf
624.673454	11.37	frfffff
624.893457	20.10	frffff
624.903384	24.29	frffffff
624.913476	17.30	fr
624.943543	24.50	flffff
624.973404	14.67	frfff
625.033491	31.22	flff
625.233282	24.50	f
625.283444	24.50	flffffff
625.363302	21.00	frf
625.363374	21.00	flfff
625.383308	19.25	frff
625.614758	24.37	flfffff
625.623958	24.94	fl
625.673347	17.50	flf
625.683375	11.37	frfffff
625.893469	24.29	frffffff
625.913404	17.30	fr
625.933971	20.10	frffff
625.983425	24.50	flffff
625.993389	14.67	frfff
626.043443	31.22	flff
626.233288	24.50	f
626.283429	24.50	flffffff
626.363442	21.00	frf
626.383371	19.25	frff
626.40392	21.00	flfff
626.613289	24.37	flfffff
626.643457	24.94	fl
626.673389	17.50	flf
626.68342	11.37	frfffff
626.913383	24.29	frffffff
626.913532	20.10	frffff
626.923395	17.30	fr
626.983468	24.50	flffff
626.993348	14.67	frfff
627.053449	31.22	flff
627.243359	24.50	f
627.303364	24.50	flffffff
627.373482	21.00	frf
627.383433	19.25	frff
627.423271	21.00	flfff
627.623398	24.37	flfffff
627.643369	24.94	fl
627.663515	11.37	frfffff
627.673475	17.50	flf
627.933348	17.30	fr
627.94338	24.29	frffffff
627.953468	20.10	frffff
627.983486	14.67	frfff
627.993443	24.50	flffff
628.053858	31.22	flff
628.243344	24.50	f
628.303478	24.50	flffffff
628.373451	21.00	frf
628.383494	19.25	frff
628.423346	21.00	flfff
628.623388	24.37	flfffff
628.643329	24.94	fl
628.673494	11.37	frfffff
628.683454	17.50	flf
628.903567	24.29	frffffff
628.933375	17.30	fr
628.953339	20.10	frffff
628.983709	24.50	flffff
629.003449	14.67	frfff
629.073471	31.22	flff
629.243342	24.50	f
629.323464	24.50	flffffff
629.373504	21.00	frf
629.393471	19.25	frff
629.423372	21.00	flfff
629.6235	24.37	flfffff
629.653386	24.94	fl
629.683558	17.50	flf
629.693428	11.37	frfffff
629.914119	24.29	frffffff
629.943352	17.30	fr
629.96341	20.10	frffff
629.983305	24.50	flffff
630.013398	14.67	frfff
630.073318	31.22	flff
630.243487	24.50	f
630.333497	24.50	flffffff
630.394649	21.00	frf
630.40386	19.25	frff
630.433454	21.00	flfff
630.634313	24.37	flfffff
630.653495	24.94	fl
630.683435	11.37	frfffff
630.683501	17.50	flf
630.94333	24.29	frffffff
630.953879	20.10	frffff
630.954012	17.30	fr
631.003403	14.67	frfff
631.013457	24.50	flffff
631.073342	31.22	flff
631.263506	24.50	f
631.334163	24.50	flffffff
631.393384	21.00	frf
631.535245	19.25	frff
631.535383	21.00	flfff
631.653891	24.37	flfffff
631.663471	24.94	fl
631.69333	11.37	frfffff
631.693469	17.50	flf
631.943318	24.29	frffffff
631.95339	20.10	frffff
631.953523	17.30	fr
631.993364	24.50	flffff
632.013362	14.67	frfff
632.083353	31.22	flff
632.263287	24.50	f
632.353328	24.50	flffffff
632.393363	21.00	frf
632.423342	19.25	frff
632.443302	21.00	flfff
632.653477	24.37	flfffff
632.683306	24.94	fl
632.693346	11.37	frfffff
632.704046	17.50	flf
632.953517	24.29	frffffff
632.96355	17.30	fr
632.983435	20.10	frffff
633.003378	24.50	flffff
633.033467	14.67	frfff
633.093349	31.22	flff
633.273486	24.50	f
633.353463	24.50	flffffff
633.414267	21.00	frf
633.42353	19.25	frff
633.46336	21.00	flfff
633.653693	24.37	flfffff
633.673489	24.94	fl
633.693388	11.37	frfffff
633.703489	17.50	flf
633.953398	24.29	frffffff
633.95355	20.10	frffff
633.973508	17.30	fr
634.013345	24.50	flffff
634.033288	14.67	frfff
634.093408	31.22	flff
634.283497	24.50	f
634.353608	24.50	flffffff
634.413314	21.00	frf
634.423315	19.25	frff
634.453432	21.00	flfff
634.673609	24.94	fl
634.683434	24.37	flfffff
634.703427	11.37	frfffff
634.733315	17.50	flf
634.953388	20.10	frffff
634.963357	24.29	frffffff
634.973352	17.30	fr
635.023378	24.50	flffff
635.033389	14.67	frfff
635.093449	31.22	flff
635.284995	24.50	f
635.374474	24.50	flffffff
635.414393	21.00	frf
635.43429	19.25	frff
635.464452	21.00	flfff
635.684441	24.94	fl
635.694401	24.37	flfffff
635.704503	11.37	frfffff
635.724374	17.50	flf
635.954337	24.29	frffffff
635.96441	20.10	frffff
635.985157	17.30	fr
636.01436	24.50	flffff
636.054259	14.67	frfff
636.104396	31.22	flff
636.294576	24.50	f
636.374454	24.50	flffffff
636.424428	21.00	frf
636.55697	19.25	frff
636.557106	21.00	flfff
636.694385	24.37	flfffff
636.694452	24.94	fl
636.704538	11.37	frfffff
636.724328	17.50	flf
636.954337	24.29	frffffff
636.964348	20.10	frffff
636.985118	17.30	fr
637.034328	24.50	flffff
637.05434	14.67	frfff
637.104372	31.22	flff
637.304515	24.50	f
637.394294	24.50	flffffff
637.424397	21.00	frf
637.44438	19.25	frff
637.464299	21.00	flfff
637.69431	24.37	flfffff
637.704316	24.94	fl
637.724447	17.50	flf
637.724522	11.37	frfffff
637.954465	24.29	frffffff
637.96452	20.10	frffff
637.994429	17.30	fr
638.03514	24.50	flffff
638.044566	14.67	frfff
638.104343	31.22	flff
638.304419	24.50	f
638.404405	24.50	flffffff
638.434535	21.00	frf
638.444514	19.25	frff
638.494402	21.00	flfff
638.704339	24.94	fl
638.714303	24.37	flfffff
638.724307	11.37	frfffff
638.734359	17.50	flf
638.964282	24.29	frffffff
638.98469	20.10	frffff
639.00437	17.30	fr
639.044306	24.50	flffff
639.054366	14.67	frfff
639.114376	31.22	flff
639.304441	24.50	f
639.404445	24.50	flffffff
639.424341	21.00	frf
639.4644	19.25	frff
639.514294	21.00	flfff
639.694424	24.37	flfffff
639.724447	11.37	frfffff
639.734404	24.94	fl
639.744344	17.50	flf
639.974332	24.29	frffffff
639.985684	20.10	frffff
640.004454	17.30	fr
640.034367	24.50	flffff
640.075173	14.67	frfff
640.124343	31.22	flff
640.314521	24.50	f
640.414425	24.50	flffffff
640.434323	21.00	frf
640.465005	19.25	frff
640.494362	21.00	flfff
640.694921	24.37	flfffff
640.734385	11.37	frfffff
640.734522	24.94	fl
640.744352	17.50	flf
640.984386	20.10	frffff
640.994412	24.29	frffffff
641.014479	17.30	fr
641.054403	24.50	flffff
641.074256	14.67	frfff
641.114447	31.22	flff
641.324483	24.50	f
641.414437	24.50	flffffff
641.434451	21.00	frf
641.537284	19.25	frff
641.537531	21.00	flfff
641.724295	24.37	flfffff
641.734296	24.94	fl
641.744427	11.37	frfffff
641.754828	17.50	flf
641.994469	20.10	frffff
642.004459	24.29	frffffff
642.014325	17.30	fr
642.064491	24.50	flffff
642.074446	14.67	frfff
642.124407	31.22	flff
642.324405	24.50	f
642.427123	24.50	flffffff
642.4364	21.00	frf
642.486429	19.25	frff
642.516336	21.00	flfff
642.716487	24.37	flfffff
642.746381	11.37	frfffff
642.756266	24.94	fl
642.767562	17.50	flf
642.996326	24.29	frffffff
642.996404	20.10	frffff
643.016435	17.30	fr
643.066325	24.50	flffff
643.076276	14.67	frfff
643.136319	31.22	flff
643.336509	24.50	f
643.416406	24.50	flffffff
643.456349	21.00	frf
643.496441	19.25	frff
643.526561	21.00	flfff
643.716462	24.37	flfffff
643.746416	11.37	frfffff
643.746483	24.94	fl
643.787408	17.50	flf
643.986336	24.29	frffffff
643.996323	20.10	frffff
644.036544	17.30	fr
644.07628	14.67	frfff
644.097174	24.50	flffff
644.136402	31.22	flff
644.346479	24.50	f
644.416497	24.50	flffffff
644.456307	21.00	frf
644.516464	19.25	frff
644.52639	21.00	flfff
644.736382	24.37	flfffff
644.766306	24.94	fl
644.796653	11.37	frfffff
644.79672	17.50	flf
645.006352	20.10	frffff
645.017827	24.29	frffffff
645.02695	17.30	fr
645.086324	14.67	frfff
645.107028	24.50	flffff
645.146332	31.22	flff
645.346481	24.50	f
645.446337	24.50	flffffff
645.456395	21.00	frf
645.526425	19.25	frff
645.526562	21.00	flfff
645.736398	24.37	flfffff
645.756414	24.94	fl
645.797463	17.50	flf
645.806663	11.37	frfffff
645.99643	24.29	frffffff
646.006507	20.10	frffff
646.016435	17.30	fr
646.096314	14.67	frfff
646.107703	24.50	flffff
646.156346	31.22	flff
646.356456	24.50	f
646.446516	24.50	flffffff
646.543124	21.00	frf
646.543257	19.25	frff
646.5435	21.00	flfff
646.736404	24.37	flfffff
646.786324	24.94	fl
646.797282	11.37	frfffff
646.797418	17.50	flf
647.006315	24.29	frffffff
647.016346	20.10	frffff
647.027035	17.30	fr
647.106763	14.67	frfff
647.116599	24.50	flffff
647.156406	31.22	flff
647.356496	24.50	f
647.446444	24.50	flffffff
647.486359	21.00	frf
647.517727	19.25	frff
647.536425	21.00	flfff
647.766945	24.37	flfffff
647.79644	17.50	flf
647.796567	24.94	fl
647.806459	11.37	frfffff
648.016436	20.10	frffff
648.026426	17.30	fr
648.036438	24.29	frffffff
648.106401	14.67	frfff
648.126308	24.50	flffff
648.156335	31.22	flff
648.356392	24.50	f
648.457732	24.50	flffffff
648.506398	21.00	frf
648.526375	21.00	flfff
648.526451	19.25	frff
648.756296	24.37	flfffff
648.806377	24.94	fl
648.816407	11.37	frfffff
648.816474	17.50	flf
649.036433	24.29	frffffff
649.036504	17.30	fr
649.036708	20.10	frffff
649.106425	14.67	frfff
649.136315	24.50	flffff
649.176415	31.22	flff
649.356368	24.50	f
649.476466	21.00	frf
649.526402	24.50	flffffff
649.536488	19.25	frff
649.547577	21.00	flfff
649.756408	24.37	flfffff
649.796466	17.50	flf
649.816426	24.94	fl
649.816503	11.37	frfffff
650.026396	24.29	frffffff
650.026476	17.30	fr
650.036492	20.10	frffff
650.116389	14.67	frfff
650.136342	24.50	flffff
650.176669	31.22	flff
650.3564	24.50	f
650.516425	21.00	frf
650.516566	24.50	flffffff
650.516703	19.25	frff
650.536273	21.00	flfff
650.756323	24.37	flfffff
650.806369	17.50	flf
650.826384	11.37	frfffff
650.826449	24.94	fl
651.036393	20.10	frffff
651.036459	17.30	fr
651.056371	24.29	frffffff
651.126354	14.67	frfff
651.136362	24.50	flffff
651.176442	31.22	flff
651.366437	24.50	f
651.526276	21.00	frf
651.704037	24.50	flffffff
651.704183	19.25	frff
651.704315	21.00	flfff
651.796445	24.37	flfffff
651.80643	17.50	flf
651.816421	11.37	frfffff
651.826478	24.94	fl
652.036377	17.30	fr
652.056453	24.29	frffffff
652.086334	20.10	frffff
652.126483	14.67	frfff
652.156341	24.50	flffff
652.186443	31.22	flff
652.376393	24.50	f
652.516451	21.00	frf
652.516601	24.50	flffffff
652.526431	19.25	frff
652.536457	21.00	flfff
652.786421	24.37	flfffff
652.806335	17.50	flf
652.827179	24.94	fl
652.836486	11.37	frfffff
653.036421	17.30	fr
653.056324	24.29	frffffff
653.086488	20.10	frffff
653.126299	14.67	frfff
653.146394	24.50	flffff
653.186383	31.22	flff
653.376392	24.50	f
653.516369	24.50	flffffff
653.516512	21.00	frf
653.536256	19.25	frff
653.547365	21.00	flfff
653.796531	24.37	flfffff
653.816389	17.50	flf
653.826384	24.94	fl
653.836376	11.37	frfffff
654.056419	17.30	fr
654.066388	24.29	frffffff
654.076529	20.10	frffff
654.126458	14.67	frfff
654.146365	24.50	flffff
654.186977	31.22	flff
654.386368	24.50	f
654.516438	24.50	flffffff
654.516581	21.00	frf
654.526506	19.25	frff
654.556377	21.00	flfff
654.796312	24.37	flfffff
654.817491	17.50	flf
654.836484	24.94	fl
654.83662	11.37	frfffff
655.057153	17.30	fr
655.086493	24.29	frffffff
655.09644	20.10	frffff
655.126355	14.67	frfff
655.166398	24.50	flffff
655.196346	31.22	flff
655.386462	24.50	f
655.526354	21.00	frf
655.526433	24.50	flffffff
655.537153	19.25	frff
655.556458	21.00	flfff
655.796506	24.37	flfffff
655.816333	17.50	flf
655.836405	24.94	fl
655.846397	11.37	frfffff
656.056374	17.30	fr
656.087562	24.29	frffffff
656.096787	20.10	frffff
656.136481	14.67	frfff
656.156336	24.50	flffff
656.216365	31.22	flff
656.399655	24.50	f
656.528449	21.00	frf
656.528533	24.50	flffffff
656.538429	19.25	frff
656.568965	21.00	flfff
656.788384	24.37	flfffff
656.818406	17.50	flf
656.838381	24.94	fl
656.848419	11.37	frfffff
657.058461	17.30	fr
657.108253	24.29	frffffff
657.108401	20.10	frffff
657.138426	14.67	frfff
657.158447	24.50	flffff
657.238339	31.22	flff
657.398405	24.50	f
657.518375	21.00	frf
657.528365	24.50	flffffff
657.54914	19.25	frff
657.568513	21.00	flfff
657.818393	24.37	flfffff
657.828425	17.50	flf
657.858366	11.37	frfffff
657.858431	24.94	fl
658.078356	17.30	fr
658.10836	20.10	frffff
658.119092	24.29	frffffff
658.138497	14.67	frfff
658.178392	24.50	flffff
658.248421	31.22	flff
658.408301	24.50	f
658.528555	24.50	flffffff
658.538514	21.00	frf
658.548449	19.25	frff
658.578343	21.00	flfff
658.829703	24.37	flfffff
658.829845	17.50	flf
658.858372	24.94	fl
658.868384	11.37	frfffff
659.078468	17.30	fr
659.128368	20.10	frffff
659.138398	24.29	frffffff
659.148282	14.67	frfff
659.178401	24.50	flffff
659.248458	31.22	flff
659.408514	24.50	f
659.538495	21.00	frf
659.538651	24.50	flffffff
659.559554	19.25	frff
659.578451	21.00	flfff
659.828399	24.37	flfffff
659.838468	17.50	flf
659.858364	24.94	fl
659.868375	11.37	frfffff
660.078399	17.30	fr
660.119284	20.10	frffff
660.138519	24.29	frffffff
660.158432	14.67	frfff
660.178431	24.50	flffff
660.24836	31.22	flff
660.418396	24.50	f
660.538391	21.00	frf
660.548456	24.50	flffffff
660.568471	19.25	frff
660.588376	21.00	flfff
660.828397	24.37	flfffff
660.839281	17.50	flf
660.87839	24.94	fl
660.888413	11.37	frfffff
661.098467	17.30	fr
661.118434	20.10	frffff
661.128345	24.29	frffffff
661.188478	14.67	frfff
661.18862	24.50	flffff
661.258497	31.22	flff
661.418478	24.50	f
661.548362	24.50	flffffff
661.548433	21.00	frf
661.744529	19.25	frff
661.744665	21.00	flfff
661.828457	24.37	flfffff
661.848379	17.50	flf
661.879201	24.94	fl
661.879337	11.37	frfffff
662.088402	17.30	fr
662.128385	20.10	frffff
662.158357	24.29	frffffff
662.168473	14.67	frfff
662.228452	24.50	flffff
662.258261	31.22	flff
662.429245	24.50	f
662.551482	21.00	frf
662.551581	24.50	flffffff
662.571396	19.25	frff
662.591311	21.00	flfff
662.851546	24.37	flfffff
662.851617	17.50	flf
662.881382	24.94	fl
662.901374	11.37	frfffff
663.091432	17.30	fr
663.141319	20.10	frffff
663.151408	24.29	frffffff
663.191412	14.67	frfff
663.22133	24.50	flffff
663.25196	31.22	flff
663.431489	24.50	f
663.562504	21.00	frf
663.57183	24.50	flffffff
663.581472	19.25	frff
663.611457	21.00	flfff
663.851415	24.37	flfffff
663.851485	17.50	flf
663.881374	24.94	fl
663.891825	11.37	frfffff
664.111388	17.30	fr
664.131476	20.10	frffff
664.151445	24.29	frffffff
664.181412	14.67	frfff
664.221433	24.50	flffff
664.26138	31.22	flff
664.431369	24.50	f
664.56143	21.00	frf
664.571444	24.50	flffffff
664.571588	19.25	frff
664.591339	21.00	flfff
664.861506	24.37	flfffff
664.871524	17.50	flf
664.891373	24.94	fl
664.901415	11.37	frfffff
665.111484	17.30	fr
665.151417	20.10	frffff
665.161361	24.29	frffffff
665.191533	14.67	frfff
665.252635	24.50	flffff
665.261894	31.22	flff
665.431489	24.50	f
665.571981	21.00	frf
665.572061	24.50	flffffff
665.591386	19.25	frff
665.601537	21.00	flfff
665.871334	17.50	flf
665.88251	24.37	flfffff
665.891694	24.94	fl
665.931461	11.37	frfffff
666.1113	17.30	fr
666.141377	20.10	frffff
666.161374	24.29	frffffff
666.221409	14.67	frfff
666.241377	24.50	flffff
666.271305	31.22	flff
666.441328	24.50	f
666.57136	21.00	frf
666.675662	24.50	flffffff
666.675806	19.25	frff
666.675938	21.00	flfff
666.871295	24.37	flfffff
666.871364	17.50	flf
666.891328	24.94	fl
666.941349	11.37	frfffff
667.12127	17.30	fr
667.151441	20.10	frffff
667.181373	24.29	frffffff
667.231428	24.50	flffff
667.241512	14.67	frfff
667.281331	31.22	flff
667.442687	24.50	f
667.571438	21.00	frf
667.591457	24.50	flffffff
667.601357	19.25	frff
667.611477	21.00	flfff
667.871281	17.50	flf
667.892212	24.37	flfffff
667.901513	24.94	fl
667.941414	11.37	frfffff
668.132548	17.30	fr
668.151447	20.10	frffff
668.171423	24.29	frffffff
668.222184	14.67	frfff
668.241474	24.50	flffff
668.281377	31.22	flff
668.451358	24.50	f
668.581409	21.00	frf
668.591501	24.50	flffffff
668.601376	19.25	frff
668.622363	21.00	flfff
668.89146	24.37	flfffff
668.89153	17.50	flf
668.901497	24.94	fl
668.941972	11.37	frfffff
669.131386	17.30	fr
669.161285	20.10	frffff
669.191423	24.29	frffffff
669.22141	14.67	frfff
669.251339	24.50	flffff
669.291552	31.22	flff
669.451319	24.50	f
669.581439	21.00	frf
669.601396	19.25	frff
669.611524	24.50	flffffff
669.621415	21.00	flfff
669.891732	17.50	flf
669.90156	24.37	flfffff
669.911489	24.94	fl
669.951315	11.37	frfffff
670.131909	17.30	fr
670.161452	20.10	frffff
670.19139	24.29	frffffff
670.251436	24.50	flffff
670.261376	14.67	frfff
670.292672	31.22	flff
670.452316	24.50	f
670.591317	21.00	frf
670.612346	19.25	frff
670.621589	24.50	flffffff
670.631401	21.00	flfff
670.891409	17.50	flf
670.911405	24.37	flfffff
670.921362	24.94	fl
670.961464	11.37	frfffff
671.151352	17.30	fr
671.181515	20.10	frffff
671.191376	24.29	frffffff
671.231366	14.67	frfff
671.242729	24.50	flffff
671.301331	31.22	flff
671.491497	24.50	f
671.601409	21.00	frf
671.712554	24.50	flffffff
671.712625	19.25	frff
671.712831	21.00	flfff
671.901368	24.37	flfffff
671.912799	17.50	flf
671.921981	24.94	fl
671.941455	11.37	frfffff
672.152482	17.30	fr
672.171483	20.10	frffff
672.231321	24.29	frffffff
672.231469	14.67	frfff
672.261499	24.50	flffff
672.301297	31.22	flff
672.521416	24.50	f
672.601496	21.00	frf
672.621367	24.50	flffffff
672.621512	19.25	frff
672.631485	21.00	flfff
672.912147	24.37	flfffff
672.921429	17.50	flf
672.931467	24.94	fl
672.951443	11.37	frfffff
673.161467	17.30	fr
673.181352	20.10	frffff
673.22144	24.29	frffffff
673.25144	14.67	frfff
673.261466	24.50	flffff
673.30137	31.22	flff
673.531401	24.50	f
673.601392	21.00	frf
673.632436	24.50	flffffff
673.641667	21.00	flfff
673.661456	19.25	frff
673.921368	17.50	flf
673.931359	24.37	flfffff
673.941346	24.94	fl
673.952216	11.37	frfffff
674.16136	17.30	fr
674.171446	20.10	frffff
674.221409	24.29	frffffff
674.251382	14.67	frfff
674.261361	24.50	flffff
674.311318	31.22	flff
674.531429	24.50	f
674.601446	21.00	frf
674.641336	24.50	flffffff
674.641481	21.00	flfff
674.662668	19.25	frff
674.921454	24.37	flfffff
674.941407	17.50	flf
674.951428	24.94	fl
674.951562	11.37	frfffff
675.171379	17.30	fr
675.18139	20.10	frffff
675.221594	24.29	frffffff
675.251434	14.67	frfff
675.281306	24.50	flffff
675.311475	31.22	flff
675.541443	24.50	f
675.612304	21.00	frf
675.641493	24.50	flffffff
675.651515	21.00	flfff
675.661357	19.25	frff
675.932175	24.37	flfffff
675.941478	17.50	flf
675.951489	24.94	fl
675.961471	11.37	frfffff
676.172258	17.30	fr
676.181501	20.10	frffff
676.221335	24.29	frffffff
676.281365	24.50	flffff
676.281437	14.67	frfff
676.321358	31.22	flff
676.54139	24.50	f
676.61143	21.00	frf
676.744299	24.50	flffffff
676.744372	21.00	flfff
676.744578	19.25	frff
676.941313	24.37	flfffff
676.962059	24.94	fl
676.971454	11.37	frfffff
676.971519	17.50	flf
677.171386	17.30	fr
677.1914	20.10	frffff
677.231366	24.29	frffffff
677.271319	14.67	frfff
677.281924	24.50	flffff
677.321459	31.22	flff
677.551449	24.50	f
677.612542	21.00	frf
677.671301	24.50	flffffff
677.681325	21.00	flfff
