662.352152	166.60	flf
662.461904	142.91	flfff
662.681906	106.82	fl
662.691894	193.62	flffffff
662.861851	238.35	flfffff
662.92195	76.46	frfff
662.93194	128.77	frffff
662.971999	184.76	flff
662.99201	173.81	frff
663.171959	63.53	f
663.272254	163.82	frffffff
663.2821	240.11	frfffff
663.291994	97.82	flffff
663.302031	115.42	fr
663.331811	70.05	frf
663.341936	166.60	flf
663.462	142.91	flfff
663.682005	106.82	fl
663.691944	193.62	flffffff
663.891909	238.35	flfffff
663.931916	76.46	frfff
663.942035	128.77	frffff
663.971953	184.76	flff
663.992136	173.81	frff
664.171974	63.53	f
664.281852	240.11	frfffff
664.293019	97.82	flffff
664.302414	163.82	frffffff
664.302478	115.42	fr
664.34197	70.05	frf
664.35186	166.60	flf
664.462707	142.91	flfff
664.681808	106.82	fl
664.692749	193.62	flffffff
664.911956	238.35	flfffff
664.932149	128.77	frffff
664.932221	76.46	frfff
664.971866	184.76	flff
664.991843	173.81	frff
665.172076	63.53	f
665.281911	240.11	frfffff
665.291895	97.82	flffff
665.312001	115.42	fr
665.323037	163.82	frffffff
665.342137	70.05	frf
665.352031	166.60	flf
665.461946	142.91	flfff
665.681907	106.82	fl
665.712498	193.62	flffffff
665.931916	238.35	flfffff
665.942482	128.77	frffff
665.942557	76.46	frfff
665.971904	184.76	flff
666.001821	173.81	frff
666.171779	63.53	f
666.291924	240.11	frfffff
666.301914	97.82	flffff
666.311867	115.42	fr
666.333212	163.82	frffffff
666.351996	70.05	frf
666.352065	166.60	flf
666.47191	142.91	flfff
666.691878	106.82	fl
666.711827	193.62	flffffff
666.942675	128.77	frffff
666.942758	76.46	frfff
666.96203	238.35	flfffff
666.972047	184.76	flff
667.001963	173.81	frff
667.17301	63.53	f
667.291954	97.82	flffff
667.311948	115.42	fr
667.321876	240.11	frfffff
667.341994	163.82	frffffff
667.352135	70.05	frf
667.361939	166.60	flf
667.492054	142.91	flfff
667.701887	106.82	fl
667.741952	193.62	flffffff
667.94241	128.77	frffff
667.95215	76.46	frfff
667.982016	238.35	flfffff
667.982089	184.76	flff
668.001992	173.81	frff
668.182041	63.53	f
668.291871	97.82	flffff
668.301876	240.11	frfffff
668.31216	115.42	fr
668.34206	163.82	frffffff
668.352029	70.05	frf
668.361918	166.60	flf
668.481915	142.91	flfff
668.722449	106.82	fl
668.761925	193.62	flffffff
668.94323	128.77	frffff
668.952488	76.46	frfff
668.982001	184.76	flff
669.001886	238.35	flfffff
669.001958	173.81	frff
669.182418	63.53	f
669.301979	240.11	frfffff
669.311861	97.82	flffff
669.311928	115.42	fr
669.342169	163.82	frffffff
669.352164	70.05	frf
669.362071	166.60	flf
669.48186	142.91	flfff
669.751989	106.82	fl
669.803007	193.62	flffffff
669.962778	128.77	frffff
669.962947	76.46	frfff
669.981963	184.76	flff
670.001985	173.81	frff
670.031845	238.35	flfffff
670.181824	63.53	f
670.302001	97.82	flffff
670.31193	240.11	frfffff
670.322089	115.42	fr
670.351807	163.82	frffffff
670.363165	70.05	frf
670.363315	166.60	flf
670.481955	142.91	flfff
670.772082	106.82	fl
670.821923	193.62	flffffff
670.951984	128.77	frffff
670.95215	76.46	frfff
670.981906	184.76	flff
671.011922	173.81	frff
671.051959	238.35	flfffff
671.181913	63.53	f
671.302527	97.82	flffff
671.31217	240.11	frfffff
671.321947	115.42	fr
671.342005	163.82	frffffff
671.361837	70.05	frf
671.37197	166.60	flf
671.491904	142.91	flfff
671.801933	106.82	fl
671.831845	193.62	flffffff
671.951989	128.77	frffff
671.961853	76.46	frfff
671.981866	184.76	flff
672.012059	173.81	frff
672.111939	238.35	flfffff
672.181923	63.53	f
672.302785	97.82	flffff
672.322015	115.42	fr
672.332138	240.11	frfffff
672.351946	163.82	frffffff
672.362008	70.05	frf
672.371906	166.60	flf
672.491974	142.91	flfff
672.821987	106.82	fl
672.831974	193.62	flffffff
672.962025	128.77	frffff
672.962102	76.46	frfff
672.991862	184.76	flff
673.021961	173.81	frff
673.102084	238.35	flfffff
673.192013	63.53	f
673.3119	97.82	flffff
673.341988	115.42	fr
673.351991	240.11	frfffff
673.361926	163.82	frffffff
673.362089	70.05	frf
673.38192	166.60	flf
673.492087	142.91	flfff
673.821941	193.62	flffffff
673.822021	106.82	fl
673.961938	128.77	frffff
673.962106	76.46	frfff
673.991861	184.76	flff
674.023141	173.81	frff
674.131922	238.35	flfffff
674.192039	63.53	f
674.311836	97.82	flffff
674.333197	240.11	frfffff
674.34236	115.42	fr
674.352151	163.82	frffffff
674.371902	70.05	frf
674.401907	166.60	flf
674.491937	142.91	flfff
674.822054	106.82	fl
674.832067	193.62	flffffff
674.962942	128.77	frffff
674.972229	76.46	frfff
674.991982	184.76	flff
675.021979	173.81	frff
675.151904	238.35	flfffff
675.191812	63.53	f
675.312005	97.82	flffff
675.331923	240.11	frfffff
675.341917	115.42	fr
675.351967	163.82	frffffff
675.381929	70.05	frf
675.421815	166.60	flf
675.491949	142.91	flfff
675.822179	106.82	fl
675.841949	193.62	flffffff
675.961965	128.77	frffff
675.973264	76.46	frfff
675.992044	184.76	flff
676.021878	173.81	frff
676.181884	238.35	flfffff
676.192049	63.53	f
676.321918	97.82	flffff
676.332088	240.11	frfffff
676.351931	115.42	fr
676.352096	163.82	frffffff
676.381995	70.05	frf
676.471994	166.60	flf
676.511865	142.91	flfff
676.832069	106.82	fl
676.862027	193.62	flffffff
676.982573	128.77	frffff
676.992067	76.46	frfff
677.002108	184.76	flff
677.031958	173.81	frff
677.201813	63.53	f
677.213072	238.35	flfffff
677.341865	240.11	frfffff
677.351922	115.42	fr
677.361938	163.82	frffffff
677.36201	97.82	flffff
677.391967	70.05	frf
677.471987	166.60	flf
677.501957	142.91	flfff
677.841981	106.82	fl
677.881961	193.62	flffffff
677.971908	128.77	frffff
677.992075	76.46	frfff
678.002162	184.76	flff
678.041953	173.81	frff
678.212849	63.53	f
678.231953	238.35	flfffff
678.331927	97.82	flffff
678.342048	240.11	frfffff
678.35195	115.42	fr
678.371886	163.82	frffffff
678.401968	70.05	frf
678.481955	166.60	flf
678.501928	142.91	flfff
678.832734	106.82	fl
678.912737	193.62	flffffff
678.97191	128.77	frffff
678.982039	76.46	frfff
679.002093	184.76	flff
679.06189	173.81	frff
679.211791	63.53	f
679.251968	238.35	flfffff
679.332007	97.82	flffff
679.34199	240.11	frfffff
679.35208	115.42	fr
679.361861	163.82	frffffff
679.392185	70.05	frf
679.482022	166.60	flf
679.502004	142.91	flfff
679.831803	106.82	fl
679.94198	193.62	flffffff
679.981937	128.77	frffff
679.991878	76.46	frfff
680.012013	184.76	flff
680.042001	173.81	frff
680.211944	63.53	f
680.281932	238.35	flfffff
680.331938	97.82	flffff
680.342077	240.11	frfffff
680.35196	115.42	fr
680.361881	163.82	frffffff
680.401962	70.05	frf
680.481927	166.60	flf
680.502006	142.91	flfff
680.831969	106.82	fl
680.962845	193.62	flffffff
680.991998	128.77	frffff
681.011951	76.46	frfff
681.012026	184.76	flff
681.063057	173.81	frff
681.221963	63.53	f
681.312676	238.35	flfffff
681.332051	97.82	flffff
681.341908	240.11	frfffff
681.352049	115.42	fr
681.362028	163.82	frffffff
681.43196	70.05	frf
681.482428	166.60	flf
681.541947	142.91	flfff
681.841868	106.82	fl
681.991854	193.62	flffffff
682.001944	128.77	frffff
682.012558	76.46	frfff
682.01272	184.76	flff
682.061983	173.81	frff
682.221907	63.53	f
682.34205	240.11	frfffff
682.35199	115.42	fr
682.361919	238.35	flfffff
682.372159	163.82	frffffff
682.37223	97.82	flffff
682.441883	70.05	frf
682.491957	166.60	flf
682.512018	142.91	flfff
682.841804	106.82	fl
683.002866	76.46	frfff
683.012026	193.62	flffffff
683.012187	184.76	flff
683.022013	128.77	frffff
683.071936	173.81	frff
683.221873	63.53	f
683.341907	97.82	flffff
683.351923	240.11	frfffff
683.362051	115.42	fr
683.362128	238.35	flfffff
683.371947	163.82	frffffff
683.44199	70.05	frf
683.492029	166.60	flf
683.521885	142.91	flfff
683.841958	106.82	fl
684.001891	76.46	frfff
684.021996	184.76	flff
684.071876	193.62	flffffff
684.072056	128.77	frffff
684.072215	173.81	frff
684.221939	63.53	f
684.341958	97.82	flffff
684.352104	240.11	frfffff
684.361895	115.42	fr
684.381819	238.35	flfffff
684.381901	163.82	frffffff
684.441883	70.05	frf
684.49202	166.60	flf
684.512033	142.91	flfff
684.87195	106.82	fl
685.013011	76.46	frfff
685.032045	184.76	flff
685.051941	128.77	frffff
685.062073	193.62	flffffff
685.071993	173.81	frff
685.231879	63.53	f
685.342166	97.82	flffff
685.351985	240.11	frfffff
685.362122	115.42	fr
685.371987	163.82	frffffff
685.411952	238.35	flfffff
685.442025	70.05	frf
685.49193	166.60	flf
685.512338	142.91	flfff
685.871907	106.82	fl
686.011922	76.46	frfff
686.031805	184.76	flff
686.052891	128.77	frffff
686.082017	173.81	frff
686.082097	193.62	flffffff
686.231931	63.53	f
686.351921	240.11	frfffff
686.352003	97.82	flffff
686.372567	115.42	fr
686.381951	163.82	frffffff
686.441926	238.35	flfffff
686.441995	70.05	frf
686.501856	166.60	flf
686.551999	142.91	flfff
686.881894	106.82	fl
687.022015	76.46	frfff
687.031986	184.76	flff
687.061839	128.77	frffff
687.092063	173.81	frff
687.111892	193.62	flffffff
687.232856	63.53	f
687.351911	240.11	frfffff
687.372041	115.42	fr
687.392977	97.82	flffff
687.402269	163.82	frffffff
687.451942	70.05	frf
687.461818	238.35	flfffff
687.501929	166.60	flf
687.522001	142.91	flfff
687.882005	106.82	fl
688.011842	76.46	frfff
688.042042	184.76	flff
688.052008	128.77	frffff
688.081948	173.81	frff
688.132061	193.62	flffffff
688.241882	63.53	f
688.341919	97.82	flffff
688.352508	240.11	frfffff
688.372108	115.42	fr
688.382066	163.82	frffffff
688.452072	70.05	frf
688.491844	238.35	flfffff
688.501966	166.60	flf
688.532074	142.91	flfff
688.881957	106.82	fl
689.012007	76.46	frfff
689.063075	184.76	flff
689.072389	128.77	frffff
689.091933	173.81	frff
689.161967	193.62	flffffff
689.241965	63.53	f
689.351955	97.82	flffff
689.361936	240.11	frfffff
689.381914	115.42	fr
689.38208	163.82	frffffff
689.451909	70.05	frf
689.501923	238.35	flfffff
689.501993	166.60	flf
689.522061	142.91	flfff
689.891953	106.82	fl
690.023006	76.46	frfff
690.041951	184.76	flff
690.061944	128.77	frffff
690.091861	173.81	frff
690.181845	193.62	flffffff
690.25186	63.53	f
690.352076	97.82	flffff
690.362067	240.11	frfffff
690.372048	115.42	fr
690.401971	163.82	frffffff
690.451954	70.05	frf
690.501903	166.60	flf
690.522099	238.35	flfffff
690.522172	142.91	flfff
690.891823	106.82	fl
691.03187	76.46	frfff
691.051933	184.76	flff
691.082	128.77	frffff
691.091996	173.81	frff
691.21324	193.62	flffffff
691.251875	63.53	f
691.351881	97.82	flffff
691.361922	240.11	frfffff
691.38246	115.42	fr
691.392125	163.82	frffffff
691.451878	70.05	frf
691.511946	166.60	flf
691.542818	142.91	flfff
691.552109	238.35	flfffff
691.891953	106.82	fl
692.041969	184.76	flff
692.061846	76.46	frfff
692.092527	173.81	frff
692.112116	128.77	frffff
692.23194	193.62	flffffff
692.262051	63.53	f
692.351985	97.82	flffff
692.362011	240.11	frfffff
692.382019	163.82	frffffff
692.391904	115.42	fr
692.46191	70.05	frf
692.512053	166.60	flf
692.531907	142.91	flfff
692.573226	238.35	flfffff
692.892125	106.82	fl
693.052048	184.76	flff
693.062011	76.46	frfff
693.101949	173.81	frff
693.141928	128.77	frffff
693.261866	63.53	f
693.271902	193.62	flffffff
693.362354	97.82	flffff
693.362434	240.11	frfffff
693.401956	163.82	frffffff
693.402023	115.42	fr
693.461988	70.05	frf
693.532055	166.60	flf
693.552014	142.91	flfff
693.601862	238.35	flfffff
693.901932	106.82	fl
694.062805	184.76	flff
694.0721	76.46	frfff
694.101989	173.81	frff
694.162047	128.77	frffff
694.261924	63.53	f
694.291793	193.62	flffffff
694.361962	97.82	flffff
694.371978	240.11	frfffff
694.401921	115.42	fr
694.411962	163.82	frffffff
694.46179	70.05	frf
694.543182	142.91	flfff
694.552431	166.60	flf
694.632322	238.35	flfffff
694.901914	106.82	fl
695.051969	184.76	flff
695.061964	76.46	frfff
695.102091	173.81	frff
695.182103	128.77	frffff
695.271982	63.53	f
695.311841	193.62	flffffff
695.361955	97.82	flffff
695.371968	240.11	frfffff
695.401956	163.82	frffffff
695.402022	115.42	fr
695.461984	70.05	frf
695.582088	166.60	flf
695.601905	142.91	flfff
695.641899	238.35	flfffff
695.902007	106.82	fl
696.052073	184.76	flff
696.072095	76.46	frfff
696.111925	173.81	frff
696.181826	128.77	frffff
696.273267	63.53	f
696.331957	193.62	flffffff
696.372082	97.82	flffff
696.401959	240.11	frfffff
696.421993	115.42	fr
696.431949	163.82	frffffff
696.47193	70.05	frf
696.631985	166.60	flf
696.632151	142.91	flfff
696.671872	238.35	flfffff
696.901896	106.82	fl
697.051852	184.76	flff
697.063057	76.46	frfff
697.101918	173.81	frff
697.191898	128.77	frffff
697.271911	63.53	f
697.361861	193.62	flffffff
697.372016	97.82	flffff
697.401961	163.82	frffffff
697.412012	240.11	frfffff
697.412077	115.42	fr
697.463231	70.05	frf
697.601841	142.91	flfff
697.651938	166.60	flf
697.691904	238.35	flfffff
697.911828	106.82	fl
698.05192	184.76	flff
698.071812	76.46	frfff
698.101939	173.81	frff
698.191934	128.77	frffff
698.281886	63.53	f
698.371864	97.82	flffff
698.3919	193.62	flffffff
698.412076	163.82	frffffff
698.41224	115.42	fr
698.431949	240.11	frfffff
698.471839	70.05	frf
698.672015	166.60	flf
698.672182	142.91	flfff
698.722459	238.35	flfffff
698.911973	106.82	fl
699.06188	184.76	flff
699.071906	76.46	frfff
699.10189	173.81	frff
699.19197	128.77	frffff
699.281944	63.53	f
699.371974	97.82	flffff
699.411831	163.82	frffffff
699.411912	193.62	flffffff
699.411975	115.42	fr
699.462006	240.11	frfffff
699.47204	70.05	frf
699.69197	166.60	flf
699.702069	142.91	flfff
699.761978	238.35	flfffff
699.912027	106.82	fl
700.062052	184.76	flff
700.072129	76.46	frfff
700.111901	173.81	frff
700.191912	128.77	frffff
700.282766	63.53	f
700.381929	97.82	flffff
700.421871	115.42	fr
700.442853	163.82	frffffff
700.452083	193.62	flffffff
700.472011	240.11	frfffff
700.472079	70.05	frf
700.721927	166.60	flf
700.722093	142.91	flfff
700.762328	238.35	flfffff
700.911806	106.82	fl
701.06189	184.76	flff
701.073088	76.46	frfff
701.111945	173.81	frff
701.201845	128.77	frffff
701.281945	63.53	f
701.381912	97.82	flffff
701.422001	163.82	frffffff
701.422067	115.42	fr
701.461808	193.62	flffffff
701.472827	70.05	frf
701.491948	240.11	frfffff
701.731966	166.60	flf
701.742065	142.91	flfff
701.761975	238.35	flfffff
701.911991	106.82	fl
702.061927	184.76	flff
702.081844	76.46	frfff
702.121999	173.81	frff
702.201911	128.77	frffff
702.291859	63.53	f
702.381918	97.82	flffff
702.412112	163.82	frffffff
702.422129	115.42	fr
702.48182	70.05	frf
702.481902	193.62	flffffff
702.492867	240.11	frfffff
702.76196	166.60	flf
702.771843	142.91	flfff
702.781882	238.35	flfffff
702.921881	106.82	fl
703.062024	184.76	flff
703.081943	76.46	frfff
703.122066	173.81	frff
703.211986	128.77	frffff
703.291912	63.53	f
703.381976	97.82	flffff
703.422972	163.82	frffffff
703.432217	115.42	fr
703.481958	70.05	frf
703.492035	240.11	frfffff
703.512214	193.62	flffffff
703.771963	142.91	flfff
703.822079	166.60	flf
703.831953	238.35	flfffff
703.92202	106.82	fl
704.071962	184.76	flff
704.081948	76.46	frfff
704.121873	173.81	frff
704.201929	128.77	frffff
704.302045	63.53	f
704.382048	97.82	flffff
704.421895	163.82	frffffff
704.432048	115.42	fr
704.481973	70.05	frf
704.491914	240.11	frfffff
704.552054	193.62	flffffff
704.771959	238.35	flfffff
704.801873	166.60	flf
704.821828	142.91	flfff
704.922973	106.82	fl
705.08205	76.46	frfff
705.082126	184.76	flff
705.121901	173.81	frff
705.201946	128.77	frffff
705.30193	63.53	f
705.392635	97.82	flffff
705.441939	115.42	fr
705.451839	163.82	frffffff
705.481967	70.05	frf
705.492094	240.11	frfffff
705.571954	193.62	flffffff
705.771889	238.35	flfffff
705.811912	142.91	flfff
705.832012	166.60	flf
705.921891	106.82	fl
706.081855	184.76	flff
706.093296	76.46	frfff
706.121939	173.81	frff
706.201959	128.77	frffff
706.301931	63.53	f
706.391842	97.82	flffff
706.422153	163.82	frffffff
706.442052	115.42	fr
706.481947	70.05	frf
706.502792	240.11	frfffff
706.612017	193.62	flffffff
706.772006	238.35	flfffff
706.851925	142.91	flfff
706.852003	166.60	flf
706.921924	106.82	fl
707.111913	76.46	frfff
707.122421	184.76	flff
707.132052	173.81	frff
707.212065	128.77	frffff
707.312006	63.53	f
707.391983	97.82	flffff
707.433169	163.82	frffffff
707.452136	115.42	fr
707.491964	70.05	frf
707.501835	240.11	frfffff
707.632011	193.62	flffffff
707.791982	238.35	flfffff
707.871921	142.91	flfff
707.891993	166.60	flf
707.931958	106.82	fl
708.111892	184.76	flff
708.122038	76.46	frfff
708.14186	173.81	frff
708.221872	128.77	frffff
708.321945	63.53	f
708.39259	97.82	flffff
708.421959	163.82	frffffff
708.441916	115.42	fr
708.492049	70.05	frf
708.502063	240.11	frfffff
708.651978	193.62	flffffff
708.781949	238.35	flfffff
708.902008	166.60	flf
708.911994	142.91	flfff
708.931957	106.82	fl
709.112144	184.76	flff
709.122065	76.46	frfff
709.1321	173.81	frff
709.221888	128.77	frffff
709.321845	63.53	f
709.391972	97.82	flffff
709.423058	163.82	frffffff
709.45212	115.42	fr
709.491801	70.05	frf
709.503249	240.11	frfffff
709.671954	193.62	flffffff
709.781929	238.35	flfffff
709.921947	142.91	flfff
709.931863	166.60	flf
709.932025	106.82	fl
710.122998	184.76	flff
710.13227	76.46	frfff
710.142048	173.81	frff
710.22201	128.77	frffff
710.331848	63.53	f
710.401939	97.82	flffff
710.442905	163.82	frffffff
710.45219	115.42	fr
710.491888	70.05	frf
710.511905	240.11	frfffff
710.712008	193.62	flffffff
710.78207	238.35	flfffff
710.941964	106.82	fl
710.951904	142.91	flfff
710.951974	166.60	flf
711.12188	184.76	flff
711.131999	76.46	frfff
711.141878	173.81	frff
711.251948	128.77	frffff
711.342022	63.53	f
711.402015	97.82	flffff
711.441953	163.82	frffffff
711.451923	115.42	fr
711.501957	70.05	frf
711.521948	240.11	frfffff
711.732004	193.62	flffffff
711.791993	238.35	flfffff
711.933167	142.91	flfff
711.942649	106.82	fl
711.981902	166.60	flf
712.122025	184.76	flff
712.141862	76.46	frfff
712.151885	173.81	frff
712.231962	128.77	frffff
712.342049	63.53	f
712.41199	97.82	flffff
712.461977	163.82	frffffff
712.462045	115.42	fr
712.502041	70.05	frf
712.521909	240.11	frfffff
712.75193	193.62	flffffff
712.781998	238.35	flfffff
712.931909	142.91	flfff
712.931985	106.82	fl
712.991977	166.60	flf
713.122041	184.76	flff
713.141953	76.46	frfff
713.151948	173.81	frff
713.231983	128.77	frffff
713.341859	63.53	f
713.401864	97.82	flffff
713.442049	163.82	frffffff
713.452129	115.42	fr
713.501942	70.05	frf
713.522238	240.11	frfffff
713.771961	193.62	flffffff
713.82317	238.35	flfffff
713.941892	106.82	fl
713.951915	142.91	flfff
714.02191	166.60	flf
714.121855	184.76	flff
714.143037	76.46	frfff
714.152471	173.81	frff
714.232456	128.77	frffff
714.351867	63.53	f
714.401978	97.82	flffff
714.431966	163.82	frffffff
714.461863	115.42	fr
714.502007	70.05	frf
714.521922	240.11	frfffff
714.792111	238.35	flfffff
714.802128	193.62	flffffff
714.941842	106.82	fl
714.952897	142.91	flfff
715.033057	166.60	flf
715.122069	184.76	flff
715.141911	76.46	frfff
715.151914	173.81	frff
715.24192	128.77	frffff
715.352313	63.53	f
715.41187	97.82	flffff
715.441988	163.82	frffffff
715.462018	115.42	fr
715.512794	70.05	frf
715.522101	240.11	frfffff
715.791862	238.35	flfffff
715.822646	193.62	flffffff
715.942012	142.91	flfff
715.961856	106.82	fl
716.03195	166.60	flf
716.132835	184.76	flff
716.142186	76.46	frfff
716.162115	173.81	frff
716.261973	128.77	frffff
716.351845	63.53	f
716.411929	97.82	flffff
716.452506	163.82	frffffff
716.462005	115.42	fr
716.511834	70.05	frf
716.533131	240.11	frfffff
716.792044	238.35	flfffff
716.852093	193.62	flffffff
716.951962	142.91	flfff
716.96197	106.82	fl
717.042002	166.60	flf
717.13192	184.76	flff
717.153159	76.46	frfff
717.162513	173.81	frff
717.312686	128.77	frffff
717.361919	63.53	f
717.412064	97.82	flffff
717.461914	115.42	fr
717.47311	163.82	frffffff
717.531861	70.05	frf
717.541832	240.11	frfffff
717.802007	238.35	flfffff
717.872394	193.62	flffffff
717.95255	142.91	flfff
717.962043	106.82	fl
718.041968	166.60	flf
718.142021	76.46	frfff
718.162034	173.81	frff
718.162102	184.76	flff
718.29192	128.77	frffff
718.362033	63.53	f
718.431955	97.82	flffff
718.471949	115.42	fr
718.49194	163.82	frffffff
718.541977	70.05	frf
718.583116	240.11	frfffff
718.822084	238.35	flfffff
718.892719	193.62	flffffff
718.951985	142.91	flfff
718.952151	106.82	fl
719.06196	166.60	flf
719.141928	76.46	frfff
719.161986	173.81	frff
719.171972	184.76	flff
719.301977	128.77	frffff
719.372185	63.53	f
719.443146	97.82	flffff
719.462057	115.42	fr
719.501908	163.82	frffffff
719.54204	70.05	frf
719.59185	240.11	frfffff
719.801879	238.35	flfffff
719.932139	193.62	flffffff
719.951951	142.91	flfff
719.962061	106.82	fl
720.041995	166.60	flf
720.151847	76.46	frfff
720.163233	173.81	frff
720.191942	184.76	flff
720.30185	128.77	frffff
720.371852	63.53	f
720.461875	97.82	flffff
720.471856	115.42	fr
720.531886	163.82	frffffff
720.542021	70.05	frf
720.611978	240.11	frfffff
720.812054	238.35	flfffff
720.941936	193.62	flffffff
720.962147	106.82	fl
720.972041	142.91	flfff
721.042174	166.60	flf
721.151975	76.46	frfff
721.16198	173.81	frff
721.212035	184.76	flff
721.311985	128.77	frffff
721.37195	63.53	f
721.471938	115.42	fr
721.481915	97.82	flffff
721.541996	163.82	frffffff
721.551851	70.05	frf
721.641945	240.11	frfffff
721.812619	238.35	flfffff
721.96325	106.82	fl
721.972503	193.62	flffffff
721.972576	142.91	flfff
722.0419	166.60	flf
722.151917	76.46	frfff
722.162052	173.81	frff
722.222048	184.76	flff
722.311915	128.77	frffff
722.391958	63.53	f
722.481976	115.42	fr
722.51189	97.82	flffff
722.542052	163.82	frffffff
722.561947	70.05	frf
722.641924	240.11	frfffff
722.811904	238.35	flfffff
722.961883	106.82	fl
722.971885	142.91	flfff
722.99193	193.62	flffffff
723.041884	166.60	flf
723.163194	76.46	frfff
723.163367	173.81	frff
723.231834	184.76	flff
723.301941	128.77	frffff
723.391887	63.53	f
723.481909	115.42	fr
723.531878	97.82	flffff
723.541895	163.82	frffffff
723.561791	70.05	frf
723.643323	240.11	frfffff
723.812071	238.35	flfffff
723.962696	106.82	fl
723.971991	142.91	flfff
724.021997	193.62	flffffff
724.062083	166.60	flf
724.161941	76.46	frfff
724.171949	173.81	frff
724.232031	184.76	flff
724.311939	128.77	frffff
724.391896	63.53	f
724.481961	115.42	fr
724.542072	163.82	frffffff
724.551958	97.82	flffff
724.562091	70.05	frf
724.67204	240.11	frfffff
724.821943	238.35	flfffff
724.961956	106.82	fl
724.972068	142.91	flfff
725.041965	193.62	flffffff
725.051994	166.60	flf
725.161804	76.46	frfff
725.172404	173.81	frff
725.231937	184.76	flff
725.311858	128.77	frffff
725.391873	63.53	f
725.482875	115.42	fr
725.541953	163.82	frffffff
725.561891	70.05	frf
725.5725	97.82	flffff
725.692056	240.11	frfffff
725.82202	238.35	flfffff
725.962118	106.82	fl
725.972064	142.91	flfff
726.052079	166.60	flf
726.071913	193.62	flffffff
726.161943	76.46	frfff
726.181939	173.81	frff
726.241992	184.76	flff
726.341964	128.77	frffff
726.401922	63.53	f
726.481937	115.42	fr
726.541985	163.82	frffffff
726.562084	70.05	frf
726.601861	97.82	flffff
726.661869	240.11	frfffff
726.821974	238.35	flfffff
726.971958	106.82	fl
726.981831	142.91	flfff
727.051983	166.60	flf
727.102018	193.62	flffffff
727.172062	76.46	frfff
727.172251	173.81	frff
727.241826	184.76	flff
727.351942	128.77	frffff
727.402532	63.53	f
727.491974	115.42	fr
727.541939	163.82	frffffff
727.57206	70.05	frf
727.621952	97.82	flffff
727.65234	240.11	frfffff
727.822033	238.35	flfffff
727.971931	106.82	fl
727.982949	142.91	flfff
728.051911	166.60	flf
728.121858	193.62	flffffff
728.171974	76.46	frfff
728.181998	173.81	frff
728.242022	184.76	flff
728.332071	128.77	frffff
728.402027	63.53	f
728.501985	115.42	fr
728.551843	163.82	frffffff
728.572045	70.05	frf
728.652055	97.82	flffff
728.662052	240.11	frfffff
728.822	238.35	flfffff
728.972063	106.82	fl
728.982023	142.91	flfff
729.061906	166.60	flf
729.142008	193.62	flffffff
729.171971	76.46	frfff
729.181945	173.81	frff
729.241914	184.76	flff
729.33188	128.77	frffff
729.401997	63.53	f
729.501884	115.42	fr
729.552049	163.82	frffffff
729.572055	70.05	frf
729.66203	240.11	frfffff
729.681847	97.82	flffff
729.831983	238.35	flfffff
729.972038	106.82	fl
729.99189	142.91	flfff
730.061907	166.60	flf
730.171832	193.62	flffffff
730.171911	76.46	frfff
730.18307	173.81	frff
730.241946	184.76	flff
730.331882	128.77	frffff
730.401845	63.53	f
730.502877	115.42	fr
730.551946	163.82	frffffff
730.583054	70.05	frf
730.701916	240.11	frfffff
730.712076	97.82	flffff
730.832105	238.35	flfffff
730.971918	106.82	fl
730.992085	142.91	flfff
731.063219	166.60	flf
731.181972	76.46	frfff
731.191844	173.81	frff
731.201832	193.62	flffffff
731.251949	184.76	flff
731.332073	128.77	frffff
731.411975	63.53	f
731.501991	115.42	fr
731.562012	163.82	frffffff
731.582009	70.05	frf
731.671982	240.11	frfffff
731.722038	97.82	flffff
731.832008	238.35	flfffff
731.991924	106.82	fl
732.001956	142.91	flfff
732.061942	166.60	flf
732.182106	76.46	frfff
732.192153	173.81	frff
732.221992	193.62	flffffff
732.251824	184.76	flff
732.342322	128.77	frffff
732.411914	63.53	f
732.511963	115.42	fr
732.561943	163.82	frffffff
732.582453	70.05	frf
732.672053	240.11	frfffff
732.752239	97.82	flffff
732.852082	238.35	flfffff
732.992445	106.82	fl
733.011952	142.91	flfff
733.061813	166.60	flf
733.181873	76.46	frfff
733.191954	173.81	frff
733.251986	193.62	flffffff
733.261958	184.76	flff
733.341933	128.77	frffff
733.411962	63.53	f
733.511941	115.42	fr
733.561957	163.82	frffffff
733.581998	70.05	frf
733.691958	240.11	frfffff
733.771834	97.82	flffff
733.841992	238.35	flfffff
733.991851	106.82	fl
734.011801	142.91	flfff
734.061994	166.60	flf
734.182537	76.46	frfff
734.192043	173.81	frff
734.262934	184.76	flff
734.272198	193.62	flffffff
734.341908	128.77	frffff
734.411851	63.53	f
734.51235	115.42	fr
734.561954	163.82	frffffff
734.581989	70.05	frf
734.691939	240.11	frfffff
734.801825	97.82	flffff
734.891944	238.35	flfffff
734.992111	106.82	fl
735.011998	142.91	flfff
735.071808	166.60	flf
735.181984	76.46	frfff
735.192064	173.81	frff
735.262025	184.76	flff
735.291893	193.62	flffffff
735.351961	128.77	frffff
735.411874	63.53	f
735.511955	115.42	fr
735.571895	163.82	frffffff
735.582946	70.05	frf
735.692922	240.11	frfffff
735.823299	97.82	flffff
735.84305	238.35	flfffff
735.993081	106.82	fl
736.01304	142.91	flfff
736.07422	166.60	flf
736.183044	76.46	frfff
736.202974	173.81	frff
736.282994	184.76	flff
