1073.844062	107.62	frfff
1073.943755	138.29	frffff
1074.083751	142.47	flff
1074.093892	214.89	fl
1074.22376	218.48	frff
1074.353926	87.02	frfffff
1074.453909	114.74	fr
1074.473763	177.32	frf
1074.493795	230.76	flf
1074.563755	181.91	flffffff
1074.623818	130.19	flffff
1074.653786	247.44	frffffff
1074.783809	184.61	f
1074.8138	203.29	flfff
1074.813874	107.62	frfff
1074.825221	182.07	flfffff
1074.963773	138.29	frffff
1075.064071	142.47	flff
1075.083923	214.89	fl
1075.224083	218.48	frff
1075.353846	87.02	frfffff
1075.463887	114.74	fr
1075.473881	177.32	frf
1075.493895	230.76	flf
1075.573783	181.91	flffffff
1075.633828	130.19	flffff
1075.663873	247.44	frffffff
1075.784132	184.61	f
1075.803949	203.29	flfff
1075.813781	107.62	frfff
1075.823829	182.07	flfffff
1075.963872	138.29	frffff
1076.073807	142.47	flff
1076.093704	214.89	fl
1076.233814	218.48	frff
1076.363867	87.02	frfffff
1076.47375	114.74	fr
1076.483856	177.32	frf
1076.493669	230.76	flf
1076.573695	181.91	flffffff
1076.643706	247.44	frffffff
1076.655381	130.19	flffff
1076.794698	184.61	f
1076.815286	203.29	flfff
1076.824944	107.62	frfff
1076.82502	182.07	flfffff
1076.964695	138.29	frffff
1077.084824	142.47	flff
1077.094716	214.89	fl
1077.284935	218.48	frff
1077.36576	87.02	frfffff
1077.484839	177.32	frf
1077.494867	230.76	flf
1077.504786	114.74	fr
1077.584851	181.91	flffffff
1077.644893	247.44	frffffff
1077.684708	130.19	flffff
1077.79487	184.61	f
1077.814737	203.29	flfff
1077.824905	107.62	frfff
1077.82498	182.07	flfffff
1077.96489	138.29	frffff
1078.094849	214.89	fl
1078.114805	142.47	flff
1078.284701	218.48	frff
1078.364825	87.02	frfffff
1078.484815	177.32	frf
1078.504804	230.76	flf
1078.5247	114.74	fr
1078.594841	181.91	flffffff
1078.644903	247.44	frffffff
1078.704941	130.19	flffff
1078.794815	184.61	f
1078.83475	107.62	frfff
1078.844847	203.29	flfff
1078.845012	182.07	flfffff
1078.964794	138.29	frffff
1079.09555	214.89	fl
1079.124853	142.47	flff
1079.284838	218.48	frff
1079.37481	87.02	frfffff
1079.486407	177.32	frf
1079.524894	230.76	flf
1079.544774	114.74	fr
1079.624864	181.91	flffffff
1079.65611	247.44	frffffff
1079.72473	130.19	flffff
1079.794713	184.61	f
1079.814758	203.29	flfff
1079.835343	182.07	flfffff
1079.84485	107.62	frfff
1079.974727	138.29	frffff
1080.104816	214.89	fl
1080.144813	142.47	flff
1080.29473	218.48	frff
1080.374745	87.02	frfffff
1080.484874	177.32	frf
1080.54577	230.76	flf
1080.564931	114.74	fr
1080.604735	181.91	flffffff
1080.654857	247.44	frffffff
1080.754894	130.19	flffff
1080.805911	184.61	f
1080.824957	203.29	flfff
1080.834793	182.07	flfffff
1080.844933	107.62	frfff
1080.975134	138.29	frffff
1081.104756	214.89	fl
1081.144917	142.47	flff
1081.29485	218.48	frff
1081.384866	87.02	frfffff
1081.494738	177.32	frf
1081.564773	230.76	flf
1081.595426	114.74	fr
1081.604879	181.91	flffffff
1081.654811	247.44	frffffff
1081.77491	130.19	flffff
1081.804811	184.61	f
1081.824821	203.29	flfff
1081.834696	182.07	flfffff
1081.845984	107.62	frfff
1081.974811	138.29	frffff
1082.108846	214.89	fl
1082.153617	142.47	flff
1082.307827	218.48	frff
1082.373802	87.02	frfffff
1082.493887	177.32	frf
1082.59373	230.76	flf
1082.603844	181.91	flffffff
1082.613782	114.74	fr
1082.663751	247.44	frffffff
1082.803816	130.19	flffff
1082.803939	184.61	f
1082.823743	203.29	flfff
1082.853803	107.62	frfff
1082.853883	182.07	flfffff
1082.990109	138.29	frffff
1083.118092	214.89	fl
1083.14694	142.47	flff
1083.297276	218.48	frff
1083.377331	87.02	frfffff
1083.496858	177.32	frf
1083.617041	230.76	flf
1083.626995	181.91	flffffff
1083.636897	114.74	fr
1083.656891	247.44	frffffff
1083.836813	184.61	f
1083.846753	130.19	flffff
1083.846824	203.29	flfff
1083.857769	107.62	frfff
1083.876875	182.07	flfffff
1083.986845	138.29	frffff
1084.116879	214.89	fl
1084.156828	142.47	flff
1084.30769	218.48	frff
1084.388775	87.02	frfffff
1084.497818	177.32	frf
1084.617702	181.91	flffffff
1084.637962	230.76	flf
1084.657803	114.74	fr
1084.677873	247.44	frffffff
1084.827765	203.29	flfff
1084.837741	184.61	f
1084.857691	107.62	frfff
1084.868718	130.19	flffff
1084.907851	182.07	flfffff
1084.997834	138.29	frffff
1085.137855	214.89	fl
1085.157746	142.47	flff
1085.307747	218.48	frff
1085.377779	87.02	frfffff
1085.497758	177.32	frf
1085.627763	181.91	flffffff
1085.647722	230.76	flf
1085.677824	114.74	fr
1085.697779	247.44	frffffff
1085.830895	203.29	flfff
1085.840238	184.61	f
1085.869781	130.19	flffff
1085.869856	107.62	frfff
1085.921061	182.07	flfffff
1085.999805	138.29	frffff
1086.119831	214.89	fl
1086.159816	142.47	flff
1086.30974	218.48	frff
1086.379753	87.02	frfffff
1086.499851	177.32	frf
1086.64032	181.91	flffffff
1086.649897	230.76	flf
1086.660014	247.44	frffffff
1086.68974	114.74	fr
1086.840004	203.29	flfff
1086.849983	184.61	f
1086.890244	107.62	frfff
1086.890447	130.19	flffff
1086.960128	182.07	flfffff
1086.996894	138.29	frffff
1087.117848	214.89	fl
1087.186821	142.47	flff
1087.306832	218.48	frff
1087.38682	87.02	frfffff
1087.506761	177.32	frf
1087.626838	181.91	flffffff
1087.656732	230.76	flf
1087.66688	247.44	frffffff
1087.696998	114.74	fr
1087.84788	184.61	f
1087.857197	203.29	flfff
1087.87691	107.62	frfff
1087.906723	130.19	flffff
1087.937718	182.07	flfffff
1087.996804	138.29	frffff
1088.126849	214.89	fl
1088.156743	142.47	flff
1088.326699	218.48	frff
1088.396742	87.02	frfffff
1088.506824	177.32	frf
1088.63678	181.91	flffffff
1088.656991	230.76	flf
1088.696862	247.44	frffffff
1088.69694	114.74	fr
1088.846844	184.61	f
1088.8569	203.29	flfff
1088.876861	107.62	frfff
1088.91684	130.19	flffff
1088.936832	182.07	flfffff
1088.996823	138.29	frffff
1089.126757	214.89	fl
1089.166865	142.47	flff
1089.336877	218.48	frff
1089.396872	87.02	frfffff
1089.506781	177.32	frf
1089.646794	181.91	flffffff
1089.666751	230.76	flf
1089.676725	247.44	frffffff
1089.697603	114.74	fr
1089.846772	184.61	f
1089.876833	203.29	flfff
1089.906772	130.19	flffff
1089.906846	107.62	frfff
1089.956866	182.07	flfffff
1089.996904	138.29	frffff
1090.12689	214.89	fl
1090.166713	142.47	flff
1090.358089	218.48	frff
1090.396794	87.02	frfffff
1090.50677	177.32	frf
1090.636868	181.91	flffffff
1090.696839	247.44	frffffff
1090.696915	230.76	flf
1090.706968	114.74	fr
1090.850831	184.61	f
1090.860911	203.29	flfff
1090.890848	107.62	frfff
1090.920959	130.19	flffff
1090.992024	182.07	flfffff
1091.001179	138.29	frffff
1091.130921	214.89	fl
1091.170768	142.47	flff
1091.380795	218.48	frff
1091.410773	87.02	frfffff
1091.510925	177.32	frf
1091.640754	181.91	flffffff
1091.680935	247.44	frffffff
1091.710758	114.74	fr
1091.71083	230.76	flf
1091.850891	184.61	f
1091.860941	203.29	flfff
1091.880925	107.62	frfff
1091.920932	130.19	flffff
1092.010855	138.29	frffff
1092.020995	182.07	flfffff
1092.141691	214.89	fl
1092.170796	142.47	flff
1092.400951	218.48	frff
1092.420816	87.02	frfffff
1092.510769	177.32	frf
1092.640893	181.91	flffffff
1092.680813	247.44	frffffff
1092.711396	114.74	fr
1092.730831	230.76	flf
1092.860765	184.61	f
1092.870653	203.29	flfff
1092.881161	107.62	frfff
1092.920873	130.19	flffff
1093.010824	138.29	frffff
1093.041865	182.07	flfffff
1093.140926	214.89	fl
1093.17086	142.47	flff
1093.410819	87.02	frfffff
1093.420772	218.48	frff
1093.512138	177.32	frf
1093.650883	181.91	flffffff
1093.691723	247.44	frffffff
1093.720779	114.74	fr
1093.750795	230.76	flf
1093.861529	184.61	f
1093.880848	203.29	flfff
1093.891	107.62	frfff
1093.920742	130.19	flffff
1094.01075	138.29	frffff
1094.090713	182.07	flfffff
1094.150816	214.89	fl
1094.180754	142.47	flff
1094.410777	87.02	frfffff
1094.450868	218.48	frff
1094.521636	177.32	frf
1094.630839	181.91	flffffff
1094.690862	247.44	frffffff
1094.720871	114.74	fr
1094.75072	230.76	flf
1094.861916	184.61	f
1094.881787	203.29	flfff
1094.901757	107.62	frfff
1094.922563	130.19	flffff
1095.031833	138.29	frffff
1095.081779	182.07	flfffff
1095.151748	214.89	fl
1095.181824	142.47	flff
1095.411976	87.02	frfffff
1095.471867	218.48	frff
1095.521825	177.32	frf
1095.65196	181.91	flffffff
1095.711865	247.44	frffffff
1095.721794	114.74	fr
1095.75192	230.76	flf
1095.861725	184.61	f
1095.881724	203.29	flfff
1095.893283	107.62	frfff
1095.921814	130.19	flffff
1096.011791	138.29	frffff
1096.11188	182.07	flfffff
1096.152104	214.89	fl
1096.181887	142.47	flff
1096.421761	87.02	frfffff
1096.511864	218.48	frff
1096.521744	177.32	frf
1096.641861	181.91	flffffff
1096.701722	247.44	frffffff
1096.732116	114.74	fr
1096.751811	230.76	flf
1096.861727	184.61	f
1096.882395	203.29	flfff
1096.892057	107.62	frfff
1096.921852	130.19	flffff
1097.021781	138.29	frffff
1097.132913	182.07	flfffff
1097.151921	214.89	fl
1097.181741	142.47	flff
1097.421749	87.02	frfffff
1097.521824	177.32	frf
1097.532966	218.48	frff
1097.651892	181.91	flffffff
1097.701923	247.44	frffffff
1097.731774	114.74	fr
1097.751972	230.76	flf
1097.861853	184.61	f
1097.891781	203.29	flfff
1097.901843	107.62	frfff
1097.931704	130.19	flffff
1098.022695	138.29	frffff
1098.16186	182.07	flfffff
1098.161947	214.89	fl
1098.192536	142.47	flff
1098.421842	87.02	frfffff
1098.521914	177.32	frf
1098.551768	218.48	frff
1098.651821	181.91	flffffff
1098.71184	247.44	frffffff
1098.731817	114.74	fr
1098.772014	230.76	flf
1098.871892	184.61	f
1098.891807	203.29	flfff
1098.90187	107.62	frfff
1098.931891	130.19	flffff
1099.021922	138.29	frffff
1099.162131	214.89	fl
1099.181839	182.07	flfffff
1099.191986	142.47	flff
1099.44187	87.02	frfffff
1099.521748	177.32	frf
1099.571931	218.48	frff
1099.651839	181.91	flffffff
1099.722043	247.44	frffffff
1099.731917	114.74	fr
1099.761799	230.76	flf
1099.871691	184.61	f
1099.891885	203.29	flfff
1099.92179	107.62	frfff
1099.931779	130.19	flffff
1100.03185	138.29	frffff
1100.171827	214.89	fl
1100.191775	182.07	flfffff
1100.201769	142.47	flff
1100.451925	87.02	frfffff
1100.531983	177.32	frf
1100.571844	218.48	frff
1100.661797	181.91	flffffff
1100.731778	114.74	fr
1100.751865	247.44	frffffff
1100.761782	230.76	flf
1100.871813	184.61	f
1100.901854	203.29	flfff
1100.921683	107.62	frfff
1100.942097	130.19	flffff
1101.02206	138.29	frffff
1101.172855	214.89	fl
1101.20182	142.47	flff
1101.251807	182.07	flfffff
1101.431827	87.02	frfffff
1101.531889	177.32	frf
1101.571667	218.48	frff
1101.662086	181.91	flffffff
1101.742394	114.74	fr
1101.761826	230.76	flf
1101.772065	247.44	frffffff
1101.871962	184.61	f
1101.891892	203.29	flfff
1101.911722	107.62	frfff
1101.931947	130.19	flffff
1102.021673	138.29	frffff
1102.171802	214.89	fl
1102.212159	142.47	flff
1102.2329	182.07	flfffff
1102.441877	87.02	frfffff
1102.531852	177.32	frf
1102.571757	218.48	frff
1102.662932	181.91	flffffff
1102.741722	114.74	fr
1102.761882	230.76	flf
1102.791787	247.44	frffffff
1102.881807	184.61	f
1102.901826	203.29	flfff
1102.913008	107.62	frfff
1102.961777	130.19	flffff
1103.031805	138.29	frffff
1103.169867	214.89	fl
1103.211013	142.47	flff
1103.229973	182.07	flfffff
1103.459941	87.02	frfffff
1103.530595	177.32	frf
1103.579891	218.48	frff
1103.669814	181.91	flffffff
1103.73982	114.74	fr
1103.770927	230.76	flf
1103.839783	247.44	frffffff
1103.879838	184.61	f
1103.899892	203.29	flfff
1103.909718	107.62	frfff
1103.989707	130.19	flffff
1104.02984	138.29	frffff
1104.179892	214.89	fl
1104.219865	142.47	flff
1104.229707	182.07	flfffff
1104.449879	87.02	frfffff
1104.53982	177.32	frf
1104.579873	218.48	frff
1104.689837	181.91	flffffff
1104.739914	114.74	fr
1104.769723	230.76	flf
1104.83987	247.44	frffffff
1104.88044	184.61	f
1104.899928	203.29	flfff
1104.919843	107.62	frfff
1105.019771	130.19	flffff
1105.029931	138.29	frffff
1105.179849	214.89	fl
1105.219953	142.47	flff
1105.239892	182.07	flfffff
1105.479756	87.02	frfffff
1105.53986	177.32	frf
1105.590858	218.48	frff
1105.689826	181.91	flffffff
1105.751108	114.74	fr
1105.769908	230.76	flf
1105.869856	247.44	frffffff
1105.879834	184.61	f
1105.899817	203.29	flfff
1105.92092	107.62	frfff
1106.039819	138.29	frffff
1106.049835	130.19	flffff
1106.179833	214.89	fl
1106.24992	142.47	flff
1106.260024	182.07	flfffff
1106.45969	87.02	frfffff
1106.53981	177.32	frf
1106.589902	218.48	frff
1106.669767	181.91	flffffff
1106.749852	114.74	fr
1106.769818	230.76	flf
1106.879952	247.44	frffffff
1106.88981	184.61	f
1106.900091	203.29	flfff
1106.919825	107.62	frfff
1107.0403	138.29	frffff
1107.089857	130.19	flffff
1107.179698	214.89	fl
1107.23979	182.07	flfffff
1107.259689	142.47	flff
1107.459783	87.02	frfffff
1107.549844	177.32	frf
1107.599901	218.48	frff
1107.67034	181.91	flffffff
1107.759884	114.74	fr
1107.769874	230.76	flf
1107.859879	247.44	frffffff
1107.889792	184.61	f
1107.930051	107.62	frfff
1107.939802	203.29	flfff
1108.039868	138.29	frffff
1108.119877	130.19	flffff
1108.179911	214.89	fl
1108.240732	182.07	flfffff
1108.250034	142.47	flff
1108.459775	87.02	frfffff
1108.560886	177.32	frf
1108.619889	218.48	frff
1108.679877	181.91	flffffff
1108.749857	114.74	fr
1108.769815	230.76	flf
1108.859749	247.44	frffffff
1108.899853	184.61	f
1108.919785	107.62	frfff
1108.949697	203.29	flfff
1109.039811	138.29	frffff
1109.139939	130.19	flffff
1109.18979	214.89	fl
1109.239846	182.07	flfffff
1109.259763	142.47	flff
1109.469809	87.02	frfffff
1109.549892	177.32	frf
1109.589698	218.48	frff
1109.680768	181.91	flffffff
1109.749712	114.74	fr
1109.779934	230.76	flf
1109.899763	247.44	frffffff
1109.899838	184.61	f
1109.929965	107.62	frfff
1109.969742	203.29	flfff
1110.049793	138.29	frffff
1110.139843	130.19	flffff
1110.189914	214.89	fl
1110.240899	182.07	flfffff
1110.259912	142.47	flff
1110.480322	87.02	frfffff
1110.560632	177.32	frf
1110.61981	218.48	frff
1110.70971	181.91	flffffff
1110.759824	114.74	fr
1110.779791	230.76	flf
1110.881123	247.44	frffffff
1110.899897	184.61	f
1110.929835	107.62	frfff
1110.999838	203.29	flfff
1111.039779	138.29	frffff
1111.139916	130.19	flffff
1111.199747	214.89	fl
1111.249809	182.07	flfffff
1111.25997	142.47	flff
1111.479928	87.02	frfffff
1111.559912	177.32	frf
1111.599814	218.48	frff
1111.699946	181.91	flffffff
1111.759828	114.74	fr
1111.779931	230.76	flf
1111.879953	247.44	frffffff
1111.899835	184.61	f
1111.92971	107.62	frfff
1112.021187	203.29	flfff
1112.039872	138.29	frffff
1112.139818	130.19	flffff
1112.209905	214.89	fl
1112.249805	182.07	flfffff
1112.270394	142.47	flff
1112.489732	87.02	frfffff
1112.56976	177.32	frf
1112.599954	218.48	frff
1112.699853	181.91	flffffff
1112.759912	114.74	fr
1112.779878	230.76	flf
1112.901068	247.44	frffffff
1112.901136	184.61	f
1112.949821	107.62	frfff
1113.049722	138.29	frffff
1113.05972	203.29	flfff
1113.149977	130.19	flffff
1113.219796	214.89	fl
1113.259826	182.07	flfffff
1113.269977	142.47	flff
1113.479927	87.02	frfffff
1113.569816	177.32	frf
1113.599744	218.48	frff
1113.689775	181.91	flffffff
1113.759846	114.74	fr
1113.789906	230.76	flf
1113.889798	247.44	frffffff
1113.909754	184.61	f
1113.929758	107.62	frfff
1114.089762	138.29	frffff
1114.089934	203.29	flfff
1114.149762	130.19	flffff
1114.219757	214.89	fl
1114.24975	182.07	flfffff
1114.269825	142.47	flff
1114.479748	87.02	frfffff
1114.570444	177.32	frf
1114.599869	218.48	frff
1114.689846	181.91	flffffff
1114.779777	114.74	fr
1114.799745	230.76	flf
1114.899969	247.44	frffffff
1114.909994	184.61	f
1114.939913	107.62	frfff
1115.069862	138.29	frffff
1115.099839	203.29	flfff
1115.159903	130.19	flffff
1115.229839	214.89	fl
1115.249823	182.07	flfffff
1115.269858	142.47	flff
1115.489871	87.02	frfffff
1115.569889	177.32	frf
1115.599682	218.48	frff
1115.699842	181.91	flffffff
1115.779822	114.74	fr
1115.829778	230.76	flf
1115.919685	184.61	f
1115.919983	247.44	frffffff
1115.939964	107.62	frfff
1116.099862	138.29	frffff
1116.129796	203.29	flfff
1116.15979	130.19	flffff
1116.229841	214.89	fl
1116.259887	182.07	flfffff
1116.289891	142.47	flff
1116.509892	87.02	frfffff
1116.579941	177.32	frf
1116.609836	218.48	frff
1116.709687	181.91	flffffff
1116.769715	114.74	fr
1116.849721	230.76	flf
1116.919766	184.61	f
1116.93976	247.44	frffffff
1116.949749	107.62	frfff
1117.119894	138.29	frffff
1117.149749	203.29	flfff
1117.169775	130.19	flffff
1117.229849	214.89	fl
1117.259687	182.07	flfffff
1117.289919	142.47	flff
1117.519798	87.02	frfffff
1117.580023	177.32	frf
1117.609787	218.48	frff
1117.739978	181.91	flffffff
1117.799721	114.74	fr
1117.86974	230.76	flf
1117.919839	184.61	f
1117.949733	107.62	frfff
1117.970573	247.44	frffffff
1118.14991	138.29	frffff
1118.169784	130.19	flffff
1118.179931	203.29	flfff
1118.239822	214.89	fl
1118.259813	182.07	flfffff
1118.290292	142.47	flff
1118.539792	87.02	frfffff
1118.58976	177.32	frf
1118.619894	218.48	frff
1118.739688	181.91	flffffff
1118.839858	114.74	fr
1118.869791	230.76	flf
1118.92986	184.61	f
1118.959815	107.62	frfff
1118.989817	247.44	frffffff
1119.15992	130.19	flffff
1119.169882	138.29	frffff
1119.199748	203.29	flfff
1119.229701	214.89	fl
1119.25992	182.07	flfffff
1119.289851	142.47	flff
1119.539782	87.02	frfffff
1119.589786	177.32	frf
1119.609723	218.48	frff
1119.769837	181.91	flffffff
1119.849725	114.74	fr
1119.870583	230.76	flf
1119.929835	184.61	f
1119.959897	107.62	frfff
1120.009836	247.44	frffffff
1120.169696	130.19	flffff
1120.190649	138.29	frffff
1120.219927	203.29	flfff
1120.239834	214.89	fl
1120.259824	182.07	flfffff
1120.289952	142.47	flff
1120.539836	87.02	frfffff
1120.599882	177.32	frf
1120.60985	218.48	frff
1120.789771	181.91	flffffff
1120.859786	114.74	fr
1120.869837	230.76	flf
1120.939831	184.61	f
1120.959673	107.62	frfff
1121.029838	247.44	frffffff
1121.189785	130.19	flffff
1121.209969	138.29	frffff
1121.239825	214.89	fl
1121.259727	203.29	flfff
1121.269802	182.07	flfffff
1121.309923	142.47	flff
1121.549873	87.02	frfffff
1121.609858	177.32	frf
1121.629853	218.48	frff
1121.809746	181.91	flffffff
1121.859759	114.74	fr
1121.869734	230.76	flf
1121.939881	184.61	f
1121.969796	107.62	frfff
1122.009824	247.44	frffffff
1122.169777	130.19	flffff
1122.209801	138.29	frffff
1122.239886	214.89	fl
1122.259746	203.29	flfff
1122.269868	182.07	flfffff
1122.299702	142.47	flff
1122.53997	87.02	frfffff
1122.610857	177.32	frf
1122.639934	218.48	frff
1122.839684	181.91	flffffff
1122.860025	114.74	fr
1122.879765	230.76	flf
1122.949859	184.61	f
1122.969735	107.62	frfff
1123.01074	247.44	frffffff
1123.170269	130.19	flffff
1123.209828	138.29	frffff
1123.239701	214.89	fl
1123.259946	182.07	flfffff
1123.28977	203.29	flfff
1123.299913	142.47	flff
1123.55972	87.02	frfffff
1123.599921	177.32	frf
1123.61976	218.48	frff
1123.859758	181.91	flffffff
1123.869777	114.74	fr
1123.879676	230.76	flf
1123.949748	184.61	f
1123.979867	107.62	frfff
1124.0099	247.44	frffffff
1124.169752	130.19	flffff
1124.210539	138.29	frffff
1124.239916	214.89	fl
1124.26975	182.07	flfffff
1124.300112	142.47	flff
1124.309907	203.29	flfff
1124.549874	87.02	frfffff
1124.599659	177.32	frf
1124.669732	218.48	frff
1124.879874	230.76	flf
1124.88971	114.74	fr
1124.899772	181.91	flffffff
1124.95978	184.61	f
1124.979788	107.62	frfff
1125.00989	247.44	frffffff
1125.179783	130.19	flffff
1125.209793	138.29	frffff
1125.249837	214.89	fl
1125.269835	182.07	flfffff
1125.309753	142.47	flff
1125.329935	203.29	flfff
1125.550627	87.02	frfffff
1125.599808	177.32	frf
1125.619824	218.48	frff
1125.879876	230.76	flf
1125.899778	114.74	fr
1125.909812	181.91	flffffff
1125.959889	184.61	f
1125.989837	107.62	frfff
1126.009732	247.44	frffffff
1126.180874	130.19	flffff
1126.229748	138.29	frffff
1126.249742	214.89	fl
1126.270231	182.07	flfffff
1126.319752	142.47	flff
1126.359847	203.29	flfff
1126.559778	87.02	frfffff
1126.599928	177.32	frf
1126.639774	218.48	frff
1126.879763	230.76	flf
1126.900108	114.74	fr
1126.929827	181.91	flffffff
1126.95982	184.61	f
1126.989884	107.62	frfff
1127.009908	247.44	frffffff
1127.179844	130.19	flffff
1127.229835	138.29	frffff
1127.249901	214.89	fl
1127.269746	182.07	flfffff
1127.319863	142.47	flff
1127.380011	203.29	flfff
1127.559853	87.02	frfffff
1127.599789	177.32	frf
1127.649768	218.48	frff
1127.879846	230.76	flf
1127.899748	114.74	fr
1127.949837	181.91	flffffff
1127.959839	184.61	f
1127.989768	107.62	frfff
1128.010379	247.44	frffffff
1128.179933	130.19	flffff
1128.219734	138.29	frffff
1128.250102	214.89	fl
1128.269945	182.07	flfffff
1128.319732	142.47	flff
1128.401077	203.29	flfff
1128.579859	87.02	frfffff
1128.61987	177.32	frf
1128.669881	218.48	frff
1128.889788	230.76	flf
1128.899802	114.74	fr
1128.969837	184.61	f
1128.979874	181.91	flffffff
1128.989923	107.62	frfff
1129.019764	247.44	frffffff
1129.179743	130.19	flffff
1129.229852	138.29	frffff
1129.249717	214.89	fl
1129.26973	182.07	flfffff
1129.319774	142.47	flff
1129.430975	203.29	flfff
1129.559744	87.02	frfffff
1129.649706	177.32	frf
1129.699784	218.48	frff
1129.889768	230.76	flf
1129.900621	114.74	fr
1129.969666	184.61	f
1129.999865	107.62	frfff
1129.999945	181.91	flffffff
1130.029732	247.44	frffffff
1130.179784	130.19	flffff
1130.229922	138.29	frffff
1130.249771	214.89	fl
1130.279765	182.07	flfffff
1130.319872	142.47	flff
1130.449785	203.29	flfff
1130.559846	87.02	frfffff
1130.629902	177.32	frf
1130.719849	218.48	frff
1130.909745	114.74	fr
1130.909819	230.76	flf
1130.969799	184.61	f
1131.000768	107.62	frfff
1131.029788	181.91	flffffff
1131.029875	247.44	frffffff
1131.18989	130.19	flffff
1131.259935	214.89	fl
1131.260013	138.29	frffff
1131.27976	182.07	flfffff
1131.319667	142.47	flff
1131.499837	203.29	flfff
1131.560828	87.02	frfffff
1131.640945	177.32	frf
1131.739817	218.48	frff
1131.889958	230.76	flf
1131.90983	114.74	fr
1131.969918	184.61	f
1131.999771	107.62	frfff
1132.01981	247.44	frffffff
1132.079911	181.91	flffffff
1132.209862	130.19	flffff
1132.239874	138.29	frffff
1132.259793	214.89	fl
1132.281151	182.07	flfffff
1132.329801	142.47	flff
1132.499711	203.29	flfff
1132.559834	87.02	frfffff
1132.629768	177.32	frf
1132.739834	218.48	frff
1132.899774	230.76	flf
1132.910496	114.74	fr
1132.979781	184.61	f
1133.0098	107.62	frfff
1133.029841	247.44	frffffff
1133.07998	181.91	flffffff
1133.209765	130.19	flffff
1133.239963	138.29	frffff
1133.269853	214.89	fl
1133.289698	182.07	flfffff
1133.339831	142.47	flff
1133.519775	203.29	flfff
1133.569914	87.02	frfffff
1133.629986	177.32	frf
1133.739762	218.48	frff
1133.899755	230.76	flf
1133.909942	114.74	fr
1133.979807	184.61	f
1134.011229	107.62	frfff
1134.029913	247.44	frffffff
1134.10105	181.91	flffffff
1134.209828	130.19	flffff
1134.239843	138.29	frffff
1134.259717	214.89	fl
1134.28989	182.07	flfffff
1134.329808	142.47	flff
1134.539761	203.29	flfff
1134.569762	87.02	frfffff
1134.649813	177.32	frf
1134.73986	218.48	frff
1134.919836	230.76	flf
1134.92	114.74	fr
1134.979869	184.61	f
1135.009763	107.62	frfff
1135.029797	247.44	frffffff
1135.119865	181.91	flffffff
1135.229884	130.19	flffff
1135.249891	138.29	frffff
1135.269792	214.89	fl
1135.300339	182.07	flfffff
1135.339807	142.47	flff
1135.549913	203.29	flfff
1135.579859	87.02	frfffff
1135.639824	177.32	frf
1135.749779	218.48	frff
1135.92988	114.74	fr
1135.930037	230.76	flf
1135.989676	184.61	f
1136.010007	107.62	frfff
1136.029906	247.44	frffffff
1136.120271	181.91	flffffff
1136.259902	138.29	frffff
1136.259985	130.19	flffff
1136.26995	214.89	fl
1136.309737	182.07	flfffff
1136.339877	142.47	flff
1136.549746	203.29	flfff
1136.569825	87.02	frfffff
1136.639767	177.32	frf
1136.740384	218.48	frff
1136.919815	230.76	flf
1136.929886	114.74	fr
1136.989912	184.61	f
1137.009832	107.62	frfff
1137.029788	247.44	frffffff
1137.119845	181.91	flffffff
1137.239959	130.19	flffff
1137.249897	138.29	frffff
1137.269856	214.89	fl
1137.329927	182.07	flfffff
1137.339926	142.47	flff
1137.55115	203.29	flfff
1137.569907	87.02	frfffff
1137.640536	177.32	frf
1137.73985	218.48	frff
1137.919759	230.76	flf
1137.960364	114.74	fr
1137.989772	184.61	f
1138.009744	107.62	frfff
1138.02993	247.44	frffffff
1138.149904	181.91	flffffff
1138.239866	130.19	flffff
1138.249809	138.29	frffff
1138.269758	214.89	fl
1138.29983	182.07	flfffff
1138.349839	142.47	flff
1138.549856	203.29	flfff
1138.569796	87.02	frfffff
1138.639792	177.32	frf
1138.749754	218.48	frff
1138.919705	230.76	flf
1138.979851	114.74	fr
1138.999704	184.61	f
1139.020022	107.62	frfff
1139.039925	247.44	frffffff
1139.13976	181.91	flffffff
1139.239772	130.19	flffff
1139.269943	214.89	fl
1139.279966	138.29	frffff
1139.299789	182.07	flfffff
1139.350318	142.47	flff
1139.549751	203.29	flfff
1139.589872	87.02	frfffff
1139.660627	177.32	frf
1139.750297	218.48	frff
1139.929906	230.76	flf
1139.999886	184.61	f
1140.000165	114.74	fr
1140.019905	107.62	frfff
1140.039755	247.44	frffffff
1140.119844	181.91	flffffff
1140.249912	130.19	flffff
1140.279767	214.89	fl
1140.310384	138.29	frffff
1140.310466	182.07	flfffff
1140.349891	142.47	flff
1140.559941	203.29	flfff
1140.599782	87.02	frfffff
1140.649876	177.32	frf
1140.749876	218.48	frff
1140.929733	230.76	flf
1140.999761	184.61	f
1141.009811	114.74	fr
1141.031123	107.62	frfff
1141.059869	247.44	frffffff
1141.130105	181.91	flffffff
1141.259784	130.19	flffff
1141.279754	214.89	fl
1141.309849	182.07	flfffff
1141.329849	138.29	frffff
1141.359711	142.47	flff
1141.559846	203.29	flfff
1141.599751	87.02	frfffff
1141.649742	177.32	frf
1141.749839	218.48	frff
1141.930594	230.76	flf
1141.99979	184.61	f
1142.010919	114.74	fr
1142.029835	107.62	frfff
1142.079829	247.44	frffffff
1142.129904	181.91	flffffff
1142.239712	130.19	flffff
