590.901953	26.46	flffffff
590.921904	30.59	frffffff
590.921981	28.00	frfffff
590.931893	28.00	flfffff
591.061931	24.50	flfff
591.20193	25.33	frf
591.231854	31.50	frfff
591.231917	25.70	f
591.24191	19.64	frffff
591.271987	28.00	flff
591.52191	28.00	fl
591.531899	11.75	frff
591.662009	24.50	fr
591.851838	28.00	flf
591.882051	27.40	flffff
591.911932	30.59	frffffff
591.912011	26.46	flffffff
591.921927	28.00	flfffff
591.922066	28.00	frfffff
592.081918	24.50	flfff
592.212007	25.33	frf
592.231893	31.50	frfff
592.241864	25.70	f
592.242127	19.64	frffff
592.272814	28.00	flff
592.531983	28.00	fl
592.532132	11.75	frff
592.671983	24.50	fr
592.861936	28.00	flf
592.893235	27.40	flffff
592.922001	30.59	frffffff
592.93197	28.00	frfffff
592.941943	26.46	flffffff
592.951932	28.00	flfffff
593.08197	24.50	flfff
593.22195	25.33	frf
593.241982	31.50	frfff
593.242108	25.70	f
593.261935	19.64	frffff
593.281831	28.00	flff
593.541984	28.00	fl
593.542112	11.75	frff
593.68242	24.50	fr
593.86186	28.00	flf
593.892796	27.40	flffff
593.921988	30.59	frffffff
593.932054	26.46	flffffff
593.942021	28.00	flfffff
593.971928	28.00	frfffff
594.091899	24.50	flfff
594.231998	25.33	frf
594.241974	31.50	frfff
594.251945	25.70	f
594.261984	19.64	frffff
594.292615	28.00	flff
594.542012	28.00	fl
594.54214	11.75	frff
594.691949	24.50	fr
594.872284	28.00	flf
594.901938	27.40	flffff
594.931931	30.59	frffffff
594.941833	26.46	flffffff
594.953179	28.00	frfffff
594.953256	28.00	flfffff
595.091944	24.50	flfff
595.241941	31.50	frfff
595.242011	25.33	frf
595.261876	25.70	f
595.263532	19.64	frffff
595.30195	28.00	flff
595.541934	28.00	fl
595.56185	11.75	frff
595.701945	24.50	fr
595.871835	28.00	flf
595.931947	27.40	flffff
595.951877	30.59	frffffff
595.951957	26.46	flffffff
595.961813	28.00	frfffff
595.961956	28.00	flfffff
596.101924	24.50	flfff
596.241931	25.33	frf
596.261913	31.50	frfff
596.27179	25.70	f
596.272052	19.64	frffff
596.311902	28.00	flff
596.552025	28.00	fl
596.561947	11.75	frff
596.702033	24.50	fr
596.88188	28.00	flf
596.92206	27.40	flffff
596.942003	26.46	flffffff
596.952052	30.59	frffffff
596.971885	28.00	frfffff
596.981984	28.00	flfffff
597.101902	24.50	flfff
597.251995	25.33	frf
597.252127	31.50	frfff
597.281925	25.70	f
597.301822	19.64	frffff
597.312879	28.00	flff
597.552052	28.00	fl
597.581951	11.75	frff
597.712046	24.50	fr
597.881997	28.00	flf
597.921812	27.40	flffff
597.951947	26.46	flffffff
597.962032	30.59	frffffff
597.981974	28.00	frfffff
597.982118	28.00	flfffff
598.121932	24.50	flfff
598.253064	25.33	frf
598.281921	31.50	frfff
598.291979	19.64	frffff
598.29204	25.70	f
598.311836	28.00	flff
598.561818	28.00	fl
598.582036	11.75	frff
598.721837	24.50	fr
598.891871	28.00	flf
598.932318	27.40	flffff
598.971908	26.46	flffffff
598.971987	30.59	frffffff
598.981946	28.00	frfffff
598.982088	28.00	flfffff
599.122002	24.50	flfff
599.261929	25.33	frf
599.272007	31.50	frfff
599.291852	25.70	f
599.301851	19.64	frffff
599.311844	28.00	flff
599.572024	28.00	fl
599.601872	11.75	frff
599.73183	24.50	fr
599.903057	28.00	flf
599.9419	27.40	flffff
599.971829	26.46	flffffff
599.981839	30.59	frffffff
599.993231	28.00	frfffff
599.993369	28.00	flfffff
600.14184	24.50	flfff
600.281872	25.33	frf
600.291887	25.70	f
600.301963	31.50	frfff
600.313046	19.64	frffff
600.332013	28.00	flff
600.591888	28.00	fl
600.611906	11.75	frff
600.741911	24.50	fr
600.92186	28.00	flf
600.942304	27.40	flffff
600.971952	26.46	flffffff
600.982044	30.59	frffffff
601.001826	28.00	frfffff
601.001902	28.00	flfffff
601.141961	24.50	flfff
601.281982	25.33	frf
601.301844	25.70	f
601.311927	31.50	frfff
601.321918	19.64	frffff
601.342718	28.00	flff
601.582815	28.00	fl
601.621917	11.75	frff
601.75202	24.50	fr
601.931969	28.00	flf
601.951891	27.40	flffff
602.00191	30.59	frffffff
602.002059	26.46	flffffff
602.011977	28.00	frfffff
602.012187	28.00	flfffff
602.162003	24.50	flfff
602.293089	25.33	frf
602.311934	25.70	f
602.331985	31.50	frfff
602.341964	19.64	frffff
602.342098	28.00	flff
602.591925	28.00	fl
602.622503	11.75	frff
602.761855	24.50	fr
602.93254	28.00	flf
602.961968	27.40	flffff
603.00187	30.59	frffffff
603.001949	26.46	flffffff
603.022127	28.00	flfffff
603.032025	28.00	frfffff
603.15185	24.50	flfff
603.301882	25.33	frf
603.321876	25.70	f
603.332629	31.50	frfff
603.342047	19.64	frffff
603.352089	28.00	flff
603.601919	28.00	fl
603.631821	11.75	frff
603.761967	24.50	fr
603.931888	28.00	flf
603.971983	27.40	flffff
604.011891	26.46	flffffff
604.011971	30.59	frffffff
604.021873	28.00	flfffff
604.042003	28.00	frfffff
604.161956	24.50	flfff
604.301843	25.33	frf
604.32195	31.50	frfff
604.331918	25.70	f
604.343327	19.64	frffff
604.361936	28.00	flff
604.611905	28.00	fl
604.641999	11.75	frff
604.772907	24.50	fr
604.951965	28.00	flf
604.971932	27.40	flffff
605.03195	30.59	frffffff
605.032028	28.00	flfffff
605.051987	26.46	flffffff
605.052132	28.00	frfffff
605.192018	24.50	flfff
605.321811	25.33	frf
605.342571	25.70	f
605.342829	31.50	frfff
605.361921	19.64	frffff
605.372001	28.00	flff
605.621953	28.00	fl
605.662342	11.75	frff
605.771969	24.50	fr
605.951938	28.00	flf
605.971788	27.40	flffff
606.03187	30.59	frffffff
606.032016	28.00	flfffff
606.051866	26.46	flffffff
606.062835	28.00	frfffff
606.181962	24.50	flfff
606.321907	25.33	frf
606.341914	25.70	f
606.351929	31.50	frfff
606.37183	19.64	frffff
606.371899	28.00	flff
606.621972	28.00	fl
606.661853	11.75	frff
606.772389	24.50	fr
606.961884	28.00	flf
606.991827	27.40	flffff
607.041988	30.59	frffffff
607.062007	26.46	flffffff
607.062148	28.00	flfffff
607.071915	28.00	frfffff
607.18201	24.50	flfff
607.332042	25.33	frf
607.35197	31.50	frfff
607.361967	25.70	f
607.381903	19.64	frffff
607.391983	28.00	flff
607.621875	28.00	fl
607.672016	11.75	frff
607.781853	24.50	fr
607.963241	28.00	flf
607.991941	27.40	flffff
608.072016	30.59	frffffff
608.072093	28.00	flfffff
608.082008	26.46	flffffff
608.082082	28.00	frfffff
608.191915	24.50	flfff
608.331923	25.33	frf
608.361963	31.50	frfff
608.362088	25.70	f
608.391981	28.00	flff
608.402036	19.64	frffff
608.631917	28.00	fl
608.671913	11.75	frff
608.781953	24.50	fr
608.971947	28.00	flf
608.991951	27.40	flffff
609.062004	28.00	flfffff
609.071888	30.59	frffffff
609.091838	28.00	frfffff
609.091915	26.46	flffffff
609.191814	24.50	flfff
609.341838	25.33	frf
609.362214	31.50	frfff
609.371976	25.70	f
609.391995	19.64	frffff
609.401989	28.00	flff
609.644858	28.00	fl
609.695039	11.75	frff
609.794989	24.50	fr
609.974867	28.00	flf
609.994897	27.40	flffff
610.074828	28.00	flfffff
610.084868	30.59	frffffff
610.095499	28.00	frfffff
610.124941	26.46	flffffff
610.194945	24.50	flfff
610.345053	25.33	frf
610.374905	25.70	f
610.384896	31.50	frfff
610.404842	28.00	flff
610.41623	19.64	frffff
610.644876	28.00	fl
610.694956	11.75	frff
610.794887	24.50	fr
610.995023	28.00	flf
611.004997	27.40	flffff
611.08504	28.00	flfffff
611.094986	30.59	frffffff
611.105102	28.00	frfffff
611.124904	26.46	flffffff
611.205001	24.50	flfff
611.354862	25.33	frf
611.385065	31.50	frfff
611.38513	25.70	f
611.414902	19.64	frffff
611.424945	28.00	flff
611.65497	28.00	fl
611.715734	11.75	frff
611.81494	24.50	fr
611.994867	28.00	flf
612.014826	27.40	flffff
612.094938	28.00	flfffff
612.104817	28.00	frfffff
612.125042	30.59	frffffff
612.13499	26.46	flffffff
612.224886	24.50	flfff
612.355525	25.33	frf
612.394929	25.70	f
612.405122	31.50	frfff
612.42482	19.64	frffff
612.42489	28.00	flff
612.654865	28.00	fl
612.724956	11.75	frff
612.81491	24.50	fr
613.005038	28.00	flf
613.024866	27.40	flffff
613.105008	28.00	flfffff
613.124889	30.59	frffffff
613.125102	28.00	frfffff
613.145852	26.46	flffffff
613.224816	24.50	flfff
613.364884	25.33	frf
613.405013	31.50	frfff
613.405076	25.70	f
613.4449	19.64	frffff
613.445035	28.00	flff
613.664924	28.00	fl
613.725082	11.75	frff
613.824971	24.50	fr
614.049461	28.00	flf
614.049594	27.40	flffff
614.124885	28.00	flfffff
614.125036	30.59	frffffff
614.134916	28.00	frfffff
614.155248	26.46	flffffff
614.235362	24.50	flfff
614.374795	25.33	frf
614.414984	31.50	frfff
614.415107	25.70	f
614.454838	28.00	flff
614.484939	19.64	frffff
614.68488	28.00	fl
614.725038	11.75	frff
614.834909	24.50	fr
615.024915	28.00	flf
615.034955	27.40	flffff
615.124867	28.00	flfffff
615.125014	30.59	frffffff
615.145958	28.00	frfffff
615.164986	26.46	flffffff
615.235745	24.50	flfff
615.384803	25.33	frf
615.414985	31.50	frfff
615.424875	25.70	f
615.44483	19.64	frffff
615.4449	28.00	flff
615.684931	28.00	fl
615.734965	11.75	frff
615.834877	24.50	fr
616.026161	28.00	flf
616.035421	27.40	flffff
616.124934	30.59	frffffff
616.125012	28.00	flfffff
616.154915	28.00	frfffff
616.164895	26.46	flffffff
616.244903	24.50	flfff
616.384949	25.33	frf
616.43505	31.50	frfff
616.444939	25.70	f
616.454993	28.00	flff
616.455126	19.64	frffff
616.68503	28.00	fl
616.744845	11.75	frff
616.83527	24.50	fr
617.024959	28.00	flf
617.044866	27.40	flffff
617.134823	28.00	flfffff
617.134971	30.59	frffffff
617.155006	28.00	frfffff
617.174968	26.46	flffffff
617.245022	24.50	flfff
617.384811	25.33	frf
617.424887	31.50	frfff
617.444912	28.00	flff
617.45494	25.70	f
617.464779	19.64	frffff
617.694958	28.00	fl
617.744936	11.75	frff
617.844854	24.50	fr
618.035044	28.00	flf
618.054986	27.40	flffff
618.144943	28.00	flfffff
618.145023	30.59	frffffff
618.164999	28.00	frfffff
618.195753	26.46	flffffff
618.254809	24.50	flfff
618.394921	25.33	frf
618.435159	31.50	frfff
618.45496	28.00	flff
618.464959	25.70	f
618.465221	19.64	frffff
618.724861	28.00	fl
618.755056	11.75	frff
618.864925	24.50	fr
619.054816	28.00	flf
619.064819	27.40	flffff
619.144866	30.59	frffffff
619.156174	28.00	flfffff
619.174975	28.00	frfffff
619.195	26.46	flffffff
619.25529	24.50	flfff
619.406015	25.33	frf
619.454924	31.50	frfff
619.455058	28.00	flff
619.464918	25.70	f
619.475008	19.64	frffff
619.716246	28.00	fl
619.764843	11.75	frff
619.867934	24.50	fr
620.067894	27.40	flffff
620.067964	28.00	flf
620.15788	28.00	flfffff
620.167866	30.59	frffffff
620.177997	28.00	frfffff
620.197823	26.46	flffffff
620.257946	24.50	flfff
620.407975	25.33	frf
620.447973	31.50	frfff
620.467975	28.00	flff
620.468038	25.70	f
620.487992	19.64	frffff
620.727842	28.00	fl
620.767974	11.75	frff
620.877908	24.50	fr
621.07804	27.40	flffff
621.078113	28.00	flf
621.16793	28.00	flfffff
621.16801	30.59	frffffff
621.187987	28.00	frfffff
621.217806	26.46	flffffff
621.26796	24.50	flfff
621.417922	25.33	frf
621.45779	31.50	frfff
621.478054	28.00	flff
621.487935	25.70	f
621.497923	19.64	frffff
621.728022	28.00	fl
621.788413	11.75	frff
621.887982	24.50	fr
622.077925	28.00	flf
622.087973	27.40	flffff
622.178451	30.59	frffffff
622.178528	28.00	flfffff
622.198066	28.00	frfffff
622.227867	26.46	flffffff
622.287912	24.50	flfff
622.437947	25.33	frf
622.46796	31.50	frfff
622.47789	28.00	flff
622.498655	25.70	f
622.507991	19.64	frffff
622.747945	28.00	fl
622.787832	11.75	frff
622.897966	24.50	fr
623.077982	28.00	flf
623.097836	27.40	flffff
623.187899	30.59	frffffff
623.198644	28.00	flfffff
623.198782	28.00	frfffff
623.237871	26.46	flffffff
623.288075	24.50	flfff
623.438768	25.33	frf
623.47792	31.50	frfff
623.478053	28.00	flff
623.507817	25.70	f
623.517834	19.64	frffff
623.747848	28.00	fl
623.788006	11.75	frff
623.909022	24.50	fr
624.08799	28.00	flf
624.097941	27.40	flffff
624.187908	28.00	flfffff
624.197917	30.59	frffffff
624.207866	28.00	frfffff
624.248065	26.46	flffffff
624.287861	24.50	flfff
624.477936	25.33	frf
624.48809	31.50	frfff
624.488156	28.00	flff
624.5179	25.70	f
624.527795	19.64	frffff
624.757847	28.00	fl
624.807929	11.75	frff
624.907974	24.50	fr
625.107832	28.00	flf
625.117843	27.40	flffff
625.208208	30.59	frffffff
625.21801	28.00	frfffff
625.228176	28.00	flfffff
625.247875	26.46	flffffff
625.298109	24.50	flfff
625.487991	25.33	frf
625.497862	31.50	frfff
625.497993	28.00	flff
625.517842	25.70	f
625.54794	19.64	frffff
625.761001	28.00	fl
625.821427	11.75	frff
625.910946	24.50	fr
626.100936	28.00	flf
626.110843	27.40	flffff
626.200891	30.59	frffffff
626.220936	28.00	flfffff
626.221012	28.00	frfffff
626.250884	26.46	flffffff
626.311039	24.50	flfff
626.500873	31.50	frfff
626.500943	25.33	frf
626.501066	28.00	flff
626.532166	25.70	f
626.551025	19.64	frffff
626.772183	28.00	fl
626.82096	11.75	frff
626.910891	24.50	fr
627.10098	28.00	flf
627.120878	27.40	flffff
627.200952	30.59	frffffff
627.220943	28.00	flfffff
627.240869	28.00	frfffff
627.270907	26.46	flffffff
627.310802	24.50	flfff
627.501007	25.33	frf
627.510897	28.00	flff
627.510969	31.50	frfff
627.540893	25.70	f
627.561938	19.64	frffff
627.77095	28.00	fl
627.820953	11.75	frff
627.920847	24.50	fr
628.111078	28.00	flf
628.121097	27.40	flffff
628.210919	30.59	frffffff
628.230867	28.00	flfffff
628.240977	28.00	frfffff
628.272036	26.46	flffffff
628.330828	24.50	flfff
628.500875	31.50	frfff
628.511765	25.33	frf
628.511834	28.00	flff
628.550862	25.70	f
628.570931	19.64	frffff
628.780916	28.00	fl
628.831873	11.75	frff
628.93102	24.50	fr
629.122164	28.00	flf
629.131424	27.40	flffff
629.221055	30.59	frffffff
629.240995	28.00	flfffff
629.241071	28.00	frfffff
629.280886	26.46	flffffff
629.330943	24.50	flfff
629.510778	31.50	frfff
629.510846	25.33	frf
629.510912	28.00	flff
629.560935	25.70	f
629.570954	19.64	frffff
629.790884	28.00	fl
629.851822	11.75	frff
629.930807	24.50	fr
630.130995	27.40	flffff
630.131063	28.00	flf
630.220958	30.59	frffffff
630.240978	28.00	flfffff
630.250921	28.00	frfffff
630.290984	26.46	flffffff
630.35101	24.50	flfff
630.520927	28.00	flff
630.530932	31.50	frfff
630.530999	25.33	frf
630.560913	25.70	f
630.591048	19.64	frffff
630.800859	28.00	fl
630.860886	11.75	frff
630.94098	24.50	fr
631.140961	27.40	flffff
631.141032	28.00	flf
631.250915	30.59	frffffff
631.251063	28.00	flfffff
631.260916	28.00	frfffff
631.291005	26.46	flffffff
631.361831	24.50	flfff
631.530953	25.33	frf
631.531082	28.00	flff
631.540958	31.50	frfff
631.570813	25.70	f
631.610973	19.64	frffff
631.800935	28.00	fl
631.870887	11.75	frff
631.950947	24.50	fr
632.141987	27.40	flffff
632.142056	28.00	flf
632.260907	30.59	frffffff
632.261053	28.00	flfffff
632.270909	28.00	frfffff
632.320963	26.46	flffffff
632.370812	24.50	flfff
632.532185	28.00	flff
632.541371	31.50	frfff
632.541438	25.33	frf
632.580856	25.70	f
632.630991	19.64	frffff
632.820965	28.00	fl
632.87103	11.75	frff
632.951045	24.50	fr
633.150799	28.00	flf
633.181033	27.40	flffff
633.261005	30.59	frffffff
633.280912	28.00	flfffff
633.290901	28.00	frfffff
633.320829	26.46	flffffff
633.380961	24.50	flfff
633.540955	25.33	frf
633.55082	31.50	frfff
633.550954	28.00	flff
633.590906	25.70	f
633.630944	19.64	frffff
633.820952	28.00	fl
633.891272	11.75	frff
633.962302	24.50	fr
634.161018	27.40	flffff
634.170961	28.00	flf
634.270916	28.00	flfffff
634.270995	30.59	frffffff
634.281109	28.00	frfffff
634.32119	26.46	flffffff
634.380907	24.50	flfff
634.540863	31.50	frfff
634.55179	25.33	frf
634.551913	28.00	flff
634.600855	25.70	f
634.630804	19.64	frffff
634.830895	28.00	fl
634.890863	11.75	frff
634.970801	24.50	fr
635.200822	27.40	flffff
635.200968	28.00	flf
635.270842	28.00	flfffff
635.290867	30.59	frffffff
635.301543	28.00	frfffff
635.32093	26.46	flffffff
635.381782	24.50	flfff
635.551028	31.50	frfff
635.551096	25.33	frf
635.570999	28.00	flff
635.600848	25.70	f
635.631056	19.64	frffff
635.830952	28.00	fl
635.920814	11.75	frff
635.980985	24.50	fr
636.171578	27.40	flffff
636.181008	28.00	flf
636.290909	30.59	frffffff
636.300956	28.00	flfffff
636.310921	28.00	frfffff
636.331972	26.46	flffffff
636.39083	24.50	flfff
636.56082	31.50	frfff
636.571436	25.33	frf
636.581002	28.00	flff
636.600896	25.70	f
636.640923	19.64	frffff
636.840903	28.00	fl
636.911001	11.75	frff
636.981025	24.50	fr
637.192088	27.40	flffff
637.192157	28.00	flf
637.300893	28.00	flfffff
637.300976	28.00	frfffff
637.320914	30.59	frffffff
637.340846	26.46	flffffff
637.390892	24.50	flfff
637.570857	31.50	frfff
637.570989	25.33	frf
637.580921	28.00	flff
637.610927	25.70	f
637.650922	19.64	frffff
637.841069	28.00	fl
637.911813	11.75	frff
637.98078	24.50	fr
638.190854	27.40	flffff
638.190987	28.00	flf
638.290835	30.59	frffffff
638.310955	28.00	flfffff
638.320939	28.00	frfffff
638.350977	26.46	flffffff
638.401038	24.50	flfff
638.571005	31.50	frfff
638.571077	28.00	flff
638.580969	25.33	frf
638.621471	25.70	f
638.660878	19.64	frffff
638.852176	28.00	fl
638.910846	11.75	frff
638.990844	24.50	fr
639.190884	27.40	flffff
639.200969	28.00	flf
639.31097	30.59	frffffff
639.320952	28.00	flfffff
639.330919	28.00	frfffff
639.360856	26.46	flffffff
639.410904	24.50	flfff
639.570876	28.00	flff
639.58095	31.50	frfff
639.581138	25.33	frf
639.631404	25.70	f
639.660939	19.64	frffff
639.851069	28.00	fl
639.921001	11.75	frff
640.000937	24.50	fr
640.202122	27.40	flffff
640.211444	28.00	flf
640.310989	30.59	frffffff
640.321068	28.00	flfffff
640.331022	28.00	frfffff
640.372124	26.46	flffffff
640.430916	24.50	flfff
640.590827	31.50	frfff
640.590895	25.33	frf
640.59096	28.00	flff
640.631038	25.70	f
640.670906	19.64	frffff
640.862151	28.00	fl
640.93082	11.75	frff
641.010865	24.50	fr
641.21099	27.40	flffff
641.221055	28.00	flf
641.320931	30.59	frffffff
641.321011	28.00	flfffff
641.350782	28.00	frfffff
641.381009	26.46	flffffff
641.420825	24.50	flfff
641.601083	25.33	frf
641.601214	31.50	frfff
641.601279	28.00	flff
641.640908	25.70	f
641.69097	19.64	frffff
641.860916	28.00	fl
641.940904	11.75	frff
642.010937	24.50	fr
642.221713	27.40	flffff
642.221862	28.00	flf
642.330926	30.59	frffffff
642.331004	28.00	flfffff
642.360819	28.00	frfffff
642.382188	26.46	flffffff
642.450804	24.50	flfff
642.600826	25.33	frf
642.600897	28.00	flff
642.610871	31.50	frfff
642.650975	25.70	f
642.702168	19.64	frffff
642.870946	28.00	fl
642.951024	11.75	frff
643.021109	24.50	fr
643.23089	28.00	flf
643.251449	27.40	flffff
643.341046	30.59	frffffff
643.341124	28.00	flfffff
643.38092	28.00	frfffff
643.390937	26.46	flffffff
643.440953	24.50	flfff
643.610851	25.33	frf
643.620874	28.00	flff
643.620945	31.50	frfff
643.660919	25.70	f
643.721924	19.64	frffff
643.881314	28.00	fl
643.961249	11.75	frff
644.030776	24.50	fr
644.231729	27.40	flffff
644.231863	28.00	flf
644.350992	28.00	flfffff
644.351072	30.59	frffffff
644.380826	28.00	frfffff
644.410993	26.46	flffffff
644.460881	24.50	flfff
644.610804	25.33	frf
644.62081	31.50	frfff
644.631365	28.00	flff
644.670871	25.70	f
644.721021	19.64	frffff
644.880904	28.00	fl
644.97093	11.75	frff
645.031081	24.50	fr
645.240918	27.40	flffff
645.252455	28.00	flf
645.341164	30.59	frffffff
645.350995	28.00	flfffff
645.380977	28.00	frfffff
645.400832	26.46	flffffff
645.450908	24.50	flfff
645.610939	25.33	frf
645.630856	31.50	frfff
645.640818	28.00	flff
645.670915	25.70	f
645.710912	19.64	frffff
645.892046	28.00	fl
645.980914	11.75	frff
646.040867	24.50	fr
646.240989	27.40	flffff
646.25093	28.00	flf
646.350895	30.59	frffffff
646.360941	28.00	flfffff
646.391022	28.00	frfffff
646.411023	26.46	flffffff
646.460827	24.50	flfff
646.630949	25.33	frf
646.650806	31.50	frfff
646.650879	28.00	flff
646.680973	25.70	f
646.720928	19.64	frffff
646.89082	28.00	fl
646.990947	11.75	frff
647.040866	24.50	fr
647.250932	28.00	flf
647.261016	27.40	flffff
647.361846	30.59	frffffff
647.390951	28.00	flfffff
647.401046	28.00	frfffff
647.440925	26.46	flffffff
647.461057	24.50	flfff
647.630919	25.33	frf
647.65086	31.50	frfff
647.660931	28.00	flff
647.691255	25.70	f
647.730979	19.64	frffff
647.89085	28.00	fl
647.980886	11.75	frff
648.050829	24.50	fr
648.260934	27.40	flffff
648.261005	28.00	flf
648.382088	30.59	frffffff
648.410964	28.00	flfffff
648.411041	28.00	frfffff
648.460905	26.46	flffffff
648.471637	24.50	flfff
648.640928	25.33	frf
648.660862	31.50	frfff
648.670925	28.00	flff
648.711374	25.70	f
648.741005	19.64	frffff
648.900874	28.00	fl
648.99084	11.75	frff
649.061008	24.50	fr
649.261078	27.40	flffff
649.270954	28.00	flf
649.380897	30.59	frffffff
649.420943	28.00	flfffff
649.450961	28.00	frfffff
649.451037	26.46	flffffff
649.480914	24.50	flfff
649.650949	25.33	frf
649.660908	31.50	frfff
649.68091	28.00	flff
649.731531	25.70	f
649.740949	19.64	frffff
649.920907	28.00	fl
650.001568	11.75	frff
650.070903	24.50	fr
650.270998	27.40	flffff
650.28094	28.00	flf
650.390885	30.59	frffffff
650.440983	28.00	frfffff
650.450878	28.00	flfffff
650.451024	26.46	flffffff
650.480932	24.50	flfff
650.660935	25.33	frf
650.680888	31.50	frfff
650.68102	28.00	flff
650.732107	25.70	f
650.751005	19.64	frffff
650.921039	28.00	fl
651.011039	11.75	frff
651.072104	24.50	fr
651.280971	27.40	flffff
651.290892	28.00	flf
651.411044	30.59	frffffff
651.440883	28.00	frfffff
651.44096	28.00	flfffff
651.460979	26.46	flffffff
651.490927	24.50	flfff
651.660961	25.33	frf
651.690834	31.50	frfff
651.690965	28.00	flff
651.740933	25.70	f
651.750857	19.64	frffff
651.920832	28.00	fl
652.01203	11.75	frff
652.080814	24.50	fr
652.29094	27.40	flffff
652.300914	28.00	flf
652.411034	30.59	frffffff
652.440866	28.00	flfffff
652.450896	28.00	frfffff
652.470824	26.46	flffffff
652.510895	24.50	flfff
652.670976	25.33	frf
652.690849	31.50	frfff
652.690919	28.00	flff
652.750935	25.70	f
652.780957	19.64	frffff
652.930904	28.00	fl
653.020812	11.75	frff
653.090948	24.50	fr
653.300927	27.40	flffff
653.300996	28.00	flf
653.420871	30.59	frffffff
653.460877	28.00	flfffff
653.470903	28.00	frfffff
653.47105	26.46	flffffff
653.511858	24.50	flfff
653.680935	25.33	frf
653.721019	31.50	frfff
653.721151	28.00	flff
653.760931	25.70	f
653.770951	19.64	frffff
653.940919	28.00	fl
654.030884	11.75	frff
654.090861	24.50	fr
654.300903	27.40	flffff
654.311009	28.00	flf
654.460887	30.59	frffffff
654.461035	28.00	flfffff
654.48092	26.46	flffffff
654.49132	28.00	frfffff
654.510999	24.50	flfff
654.690933	25.33	frf
654.710842	28.00	flff
654.710914	31.50	frfff
654.760965	25.70	f
654.780946	19.64	frffff
654.940944	28.00	fl
655.04102	11.75	frff
655.090811	24.50	fr
655.300977	27.40	flffff
655.320815	28.00	flf
655.440932	30.59	frffffff
655.450926	28.00	flfffff
655.470889	28.00	frfffff
655.490836	26.46	flffffff
655.511148	24.50	flfff
655.690984	25.33	frf
655.710902	31.50	frfff
655.720898	28.00	flff
655.770871	25.70	f
655.780966	19.64	frffff
655.950852	28.00	fl
656.040834	11.75	frff
656.100906	24.50	fr
656.310985	27.40	flffff
656.330919	28.00	flf
656.441314	30.59	frffffff
656.470992	28.00	flfffff
656.49083	28.00	frfffff
656.500834	26.46	flffffff
656.53094	24.50	flfff
656.700888	25.33	frf
656.720967	28.00	flff
656.730821	31.50	frfff
656.780903	25.70	f
656.79097	19.64	frffff
656.960943	28.00	fl
657.050797	11.75	frff
657.100911	24.50	fr
657.320999	27.40	flffff
657.330942	28.00	flf
657.460968	30.59	frffffff
657.480918	28.00	flfffff
657.500875	28.00	frfffff
657.510844	26.46	flffffff
657.530914	24.50	flfff
657.710896	25.33	frf
657.74093	28.00	flff
657.741002	31.50	frfff
657.790928	25.70	f
657.801025	19.64	frffff
657.97088	28.00	fl
658.050958	11.75	frff
658.120929	24.50	fr
658.330915	27.40	flffff
658.34088	28.00	flf
658.461863	30.59	frffffff
658.490946	28.00	flfffff
658.50098	28.00	frfffff
658.520833	26.46	flffffff
658.540862	24.50	flfff
658.720921	25.33	frf
658.730909	28.00	flff
658.740965	31.50	frfff
658.800906	25.70	f
658.810933	19.64	frffff
658.970947	28.00	fl
659.060943	11.75	frff
659.120987	24.50	fr
659.330926	27.40	flffff
659.350859	28.00	flf
659.460839	30.59	frffffff
659.491028	28.00	flfffff
659.510919	28.00	frfffff
659.52093	26.46	flffffff
659.530898	24.50	flfff
659.711044	25.33	frf
659.740902	28.00	flff
659.750898	31.50	frfff
659.801019	25.70	f
659.811008	19.64	frffff
659.980993	28.00	fl
660.070938	11.75	frff
660.131062	24.50	fr
660.35087	27.40	flffff
660.361968	28.00	flf
660.460979	30.59	frffffff
660.500882	28.00	flfffff
660.520896	28.00	frfffff
660.531455	26.46	flffffff
660.541014	24.50	flfff
660.720921	25.33	frf
660.762074	31.50	frfff
660.762145	28.00	flff
660.800978	25.70	f
660.820847	19.64	frffff
660.98086	28.00	fl
661.081502	11.75	frff
661.140796	24.50	fr
661.350983	27.40	flffff
661.360938	28.00	flf
661.471222	30.59	frffffff
661.501013	28.00	flfffff
661.520956	28.00	frfffff
661.540846	26.46	flffffff
661.560945	24.50	flfff
661.731	25.33	frf
661.770929	31.50	frfff
661.780946	28.00	flff
661.810932	25.70	f
661.840946	19.64	frffff
661.990889	28.00	fl
662.080816	11.75	frff
662.140962	24.50	fr
662.360894	27.40	flffff
662.37085	28.00	flf
662.49126	30.59	frffffff
662.510921	28.00	flfffff
662.54094	28.00	frfffff
662.541019	26.46	flffffff
662.57179	24.50	flfff
662.740937	25.33	frf
662.780816	31.50	frfff
662.780887	28.00	flff
662.820916	25.70	f
662.840969	19.64	frffff
663.00087	28.00	fl
663.090939	11.75	frff
663.160944	24.50	fr
663.380945	27.40	flffff
663.390928	28.00	flf
663.501594	30.59	frffffff
663.531024	28.00	flfffff
663.550841	28.00	frfffff
663.560946	26.46	flffffff
663.570889	24.50	flfff
663.750973	25.33	frf
663.780863	31.50	frfff
663.790947	28.00	flff
663.830969	25.70	f
663.850923	19.64	frffff
664.000913	28.00	fl
664.100888	11.75	frff
664.170878	24.50	fr
664.380927	27.40	flffff
664.391019	28.00	flf
664.500826	30.59	frffffff
664.531007	28.00	flfffff
664.550968	28.00	frfffff
664.560919	26.46	flffffff
