724.996711	15163777.88	flff
725.06687	8214694.08	flffffff
725.166905	36836271.14	f
725.177067	37525748.88	frffffff
725.206736	31444079.87	flfffff
725.476913	12692658.05	fl
725.506868	13577417.04	frffff
725.516751	6469630.56	fr
725.596849	16763756.01	frf
725.626875	4654447.08	frfffff
725.686925	59874682.88	flf
725.798084	4379723.14	frfff
725.876808	44317387.25	flfff
725.896875	39083661.62	frff
725.906952	21191127.50	flffff
725.996827	15163777.88	flff
726.066961	8214694.08	flffffff
726.1769	37525748.88	frffffff
726.186762	36836271.14	f
726.207709	31444079.87	flfffff
726.486828	12692658.05	fl
726.506876	13577417.04	frffff
726.516852	6469630.56	fr
726.566779	16763756.01	frf
726.656779	4654447.08	frfffff
726.696854	59874682.88	flf
726.8268	4379723.14	frfff
726.886827	44317387.25	flfff
726.896806	39083661.62	frff
726.917947	21191127.50	flffff
727.006966	15163777.88	flff
727.078078	8214694.08	flffffff
727.17688	31444079.87	flfffff
727.186864	36836271.14	f
727.197084	37525748.88	frffffff
727.486922	12692658.05	fl
727.51694	13577417.04	frffff
727.517018	6469630.56	fr
727.576825	16763756.01	frf
727.686807	4654447.08	frfffff
727.696821	59874682.88	flf
727.867175	4379723.14	frfff
727.886865	44317387.25	flfff
727.896853	39083661.62	frff
727.916831	21191127.50	flffff
727.996853	15163777.88	flff
728.066814	8214694.08	flffffff
728.17817	31444079.87	flfffff
728.196861	36836271.14	f
728.236837	37525748.88	frffffff
728.486789	12692658.05	fl
728.516888	6469630.56	fr
728.526976	13577417.04	frffff
728.59688	16763756.01	frf
728.696797	59874682.88	flf
728.716754	4654447.08	frfffff
728.876766	4379723.14	frfff
728.99756	44317387.25	flfff
728.997706	39083661.62	frff
728.997882	21191127.50	flffff
729.006722	15163777.88	flff
729.096933	8214694.08	flffffff
729.17707	31444079.87	flfffff
729.196929	36836271.14	f
729.226803	37525748.88	frffffff
729.486957	12692658.05	fl
729.516854	6469630.56	fr
729.5369	13577417.04	frffff
729.626752	16763756.01	frf
729.696815	59874682.88	flf
729.746865	4654447.08	frfffff
729.88695	44317387.25	flfff
729.906929	4379723.14	frfff
729.926801	21191127.50	flffff
729.926884	39083661.62	frff
730.006827	15163777.88	flff
730.106826	8214694.08	flffffff
730.176833	31444079.87	flfffff
730.206731	36836271.14	f
730.236995	37525748.88	frffffff
730.486832	12692658.05	fl
730.526863	6469630.56	fr
730.547623	13577417.04	frffff
730.646873	16763756.01	frf
730.707573	59874682.88	flf
730.776717	4654447.08	frfffff
730.896893	44317387.25	flfff
730.916808	21191127.50	flffff
730.936815	39083661.62	frff
730.947691	4379723.14	frfff
731.006835	15163777.88	flff
731.066907	8214694.08	flffffff
731.206876	36836271.14	f
731.216937	31444079.87	flfffff
731.226825	37525748.88	frffffff
731.497673	12692658.05	fl
731.52691	6469630.56	fr
731.587026	13577417.04	frffff
731.676873	16763756.01	frf
731.71682	59874682.88	flf
731.80674	4654447.08	frfffff
731.906865	44317387.25	flfff
731.926831	21191127.50	flffff
731.956801	39083661.62	frff
731.966812	4379723.14	frfff
732.016827	15163777.88	flff
732.06713	8214694.08	flffffff
732.186811	31444079.87	flfffff
732.206837	36836271.14	f
732.218196	37525748.88	frffffff
732.496843	12692658.05	fl
732.526767	6469630.56	fr
732.606794	13577417.04	frffff
732.688175	16763756.01	frf
732.7169	59874682.88	flf
732.826824	4654447.08	frfffff
732.906772	44317387.25	flfff
732.937006	21191127.50	flffff
732.966812	39083661.62	frff
732.986778	4379723.14	frfff
733.017468	15163777.88	flff
733.07681	8214694.08	flffffff
733.196903	31444079.87	flfffff
733.206907	36836271.14	f
733.246848	37525748.88	frffffff
733.496967	12692658.05	fl
733.526854	6469630.56	fr
733.636829	13577417.04	frffff
733.706834	16763756.01	frf
733.716884	59874682.88	flf
733.856771	4654447.08	frfffff
733.906902	44317387.25	flfff
734.078443	21191127.50	flffff
734.078615	39083661.62	frff
734.078792	4379723.14	frfff
734.078871	15163777.88	flff
734.136857	8214694.08	flffffff
734.156924	31444079.87	flfffff
734.206739	36836271.14	f
734.246943	37525748.88	frffffff
734.496884	12692658.05	fl
734.526749	6469630.56	fr
734.666871	13577417.04	frffff
734.706989	16763756.01	frf
734.726871	59874682.88	flf
734.866949	4654447.08	frfffff
734.906783	44317387.25	flfff
734.937548	21191127.50	flffff
734.976783	39083661.62	frff
735.017927	15163777.88	flff
735.066893	8214694.08	flffffff
735.096775	4379723.14	frfff
735.206807	31444079.87	flfffff
735.226964	36836271.14	f
735.237018	37525748.88	frffffff
735.506799	12692658.05	fl
735.537615	6469630.56	fr
735.706944	13577417.04	frffff
735.717066	16763756.01	frf
735.726831	59874682.88	flf
735.906831	4654447.08	frfffff
735.90692	44317387.25	flfff
735.937344	21191127.50	flffff
735.976846	39083661.62	frff
736.027041	15163777.88	flff
736.107004	8214694.08	flffffff
736.126822	4379723.14	frfff
736.216875	31444079.87	flfffff
736.226765	36836271.14	f
736.267143	37525748.88	frffffff
736.516881	12692658.05	fl
736.536804	6469630.56	fr
736.716728	16763756.01	frf
736.72676	13577417.04	frffff
736.728242	59874682.88	flf
736.906958	44317387.25	flfff
736.926892	4654447.08	frfffff
736.946878	21191127.50	flffff
736.977101	39083661.62	frff
737.027008	15163777.88	flff
737.106787	8214694.08	flffffff
737.137356	4379723.14	frfff
737.186865	31444079.87	flfffff
737.226889	36836271.14	f
737.237126	37525748.88	frffffff
737.516878	12692658.05	fl
737.537476	6469630.56	fr
737.716917	16763756.01	frf
737.72688	59874682.88	flf
737.756801	13577417.04	frffff
737.916791	44317387.25	flfff
737.946929	21191127.50	flffff
737.95692	4654447.08	frfffff
737.976821	39083661.62	frff
738.027027	15163777.88	flff
738.116901	8214694.08	flffffff
738.177619	4379723.14	frfff
738.216816	31444079.87	flfffff
738.23678	36836271.14	f
738.258047	37525748.88	frffffff
738.516865	12692658.05	fl
738.53677	6469630.56	fr
738.716714	16763756.01	frf
738.736903	59874682.88	flf
738.786849	13577417.04	frffff
738.916891	44317387.25	flfff
738.937025	21191127.50	flffff
738.986849	39083661.62	frff
738.996735	4654447.08	frfffff
739.056859	15163777.88	flff
739.076854	8214694.08	flffffff
739.186866	31444079.87	flfffff
739.206826	4379723.14	frfff
739.248076	36836271.14	f
739.296838	37525748.88	frffffff
739.526794	12692658.05	fl
739.536794	6469630.56	fr
739.71698	16763756.01	frf
739.73685	59874682.88	flf
739.816857	13577417.04	frffff
739.916816	44317387.25	flfff
739.946808	21191127.50	flffff
739.986905	39083661.62	frff
740.016856	4654447.08	frfffff
740.026834	15163777.88	flff
740.076923	8214694.08	flffffff
740.17683	31444079.87	flfffff
740.246892	36836271.14	f
740.257141	4379723.14	frfff
740.296893	37525748.88	frffffff
740.5268	12692658.05	fl
740.546735	6469630.56	fr
740.726904	16763756.01	frf
740.746885	59874682.88	flf
740.826938	13577417.04	frffff
740.916837	44317387.25	flfff
740.947952	21191127.50	flffff
740.996887	39083661.62	frff
741.066822	15163777.88	flff
741.117166	4654447.08	frfffff
741.197367	8214694.08	flffffff
741.216924	31444079.87	flfffff
741.246907	37525748.88	frffffff
741.247054	36836271.14	f
741.346776	4379723.14	frfff
741.526956	12692658.05	fl
741.546896	6469630.56	fr
741.726813	16763756.01	frf
741.766954	59874682.88	flf
741.846923	13577417.04	frffff
741.916973	44317387.25	flfff
741.946856	21191127.50	flffff
741.986709	39083661.62	frff
742.066761	15163777.88	flff
742.176946	4654447.08	frfffff
742.177137	8214694.08	flffffff
742.186808	31444079.87	flfffff
742.246933	37525748.88	frffffff
742.256888	36836271.14	f
742.296804	4379723.14	frfff
742.536717	12692658.05	fl
742.547923	6469630.56	fr
742.726916	16763756.01	frf
742.766757	59874682.88	flf
742.87686	13577417.04	frffff
742.916832	44317387.25	flfff
742.947098	21191127.50	flffff
742.986857	39083661.62	frff
743.076784	15163777.88	flff
743.156882	4654447.08	frfffff
743.166755	8214694.08	flffffff
743.226932	31444079.87	flfffff
743.246829	37525748.88	frffffff
743.258026	36836271.14	f
743.32681	4379723.14	frfff
743.536886	12692658.05	fl
743.546852	6469630.56	fr
743.728168	16763756.01	frf
743.776791	59874682.88	flf
743.897092	13577417.04	frffff
743.916914	44317387.25	flfff
743.995778	21191127.50	flffff
743.996815	39083661.62	frff
744.076895	15163777.88	flff
744.176798	8214694.08	flffffff
744.197269	4654447.08	frfffff
744.226879	31444079.87	flfffff
744.256834	36836271.14	f
744.266914	37525748.88	frffffff
744.346787	4379723.14	frfff
744.536944	12692658.05	fl
744.546818	6469630.56	fr
744.72681	16763756.01	frf
744.77687	59874682.88	flf
744.926884	13577417.04	frffff
744.926972	44317387.25	flfff
744.946868	21191127.50	flffff
744.99695	39083661.62	frff
745.066964	15163777.88	flff
745.186918	8214694.08	flffffff
745.206777	4654447.08	frfffff
745.216891	31444079.87	flfffff
745.256993	36836271.14	f
745.347004	37525748.88	frffffff
745.376838	4379723.14	frfff
745.536864	12692658.05	fl
745.546817	6469630.56	fr
745.737003	16763756.01	frf
745.776884	59874682.88	flf
745.936885	44317387.25	flfff
745.956781	13577417.04	frffff
745.956869	21191127.50	flffff
745.996899	39083661.62	frff
746.066928	15163777.88	flff
746.21704	8214694.08	flffffff
746.246897	4654447.08	frfffff
746.25683	31444079.87	flfffff
746.26677	36836271.14	f
746.356875	37525748.88	frffffff
746.406892	4379723.14	frfff
746.537661	12692658.05	fl
746.556909	6469630.56	fr
746.736861	16763756.01	frf
746.78687	59874682.88	flf
746.937302	44317387.25	flfff
746.966866	21191127.50	flffff
746.98682	13577417.04	frffff
746.996898	39083661.62	frff
747.076793	15163777.88	flff
747.206884	8214694.08	flffffff
747.257792	31444079.87	flfffff
747.266969	36836271.14	f
747.276996	4654447.08	frfffff
747.316979	37525748.88	frffffff
747.436876	4379723.14	frfff
747.546813	12692658.05	fl
747.556771	6469630.56	fr
747.738034	16763756.01	frf
747.78683	59874682.88	flf
747.946813	44317387.25	flfff
747.956778	21191127.50	flffff
747.996917	39083661.62	frff
748.016893	13577417.04	frffff
748.066906	15163777.88	flff
748.176824	8214694.08	flffffff
748.2668	31444079.87	flfffff
748.266947	36836271.14	f
748.336847	4654447.08	frfffff
748.337041	37525748.88	frffffff
748.456878	4379723.14	frfff
748.556936	12692658.05	fl
748.557088	6469630.56	fr
748.736838	16763756.01	frf
748.786875	59874682.88	flf
748.97682	44317387.25	flfff
749.083874	21191127.50	flffff
749.084041	39083661.62	frff
749.084247	13577417.04	frffff
749.176936	15163777.88	flff
749.186948	8214694.08	flffffff
749.266927	31444079.87	flfffff
749.27686	36836271.14	f
749.327526	37525748.88	frffffff
749.336954	4654447.08	frfffff
749.487409	4379723.14	frfff
749.556752	12692658.05	fl
749.556903	6469630.56	fr
749.746846	16763756.01	frf
749.786766	59874682.88	flf
749.946804	44317387.25	flfff
749.957842	21191127.50	flffff
750.006777	39083661.62	frff
750.066955	15163777.88	flff
750.126825	13577417.04	frffff
750.166923	8214694.08	flffffff
750.266826	31444079.87	flfffff
750.306797	36836271.14	f
750.376887	4654447.08	frfffff
750.386859	37525748.88	frffffff
750.516855	4379723.14	frfff
750.558124	12692658.05	fl
750.567368	6469630.56	fr
750.756816	16763756.01	frf
750.786754	59874682.88	flf
750.957253	44317387.25	flfff
750.966931	21191127.50	flffff
751.006875	39083661.62	frff
751.076881	15163777.88	flff
751.136946	13577417.04	frffff
751.217174	8214694.08	flffffff
751.286797	31444079.87	flfffff
751.307008	36836271.14	f
751.396928	37525748.88	frffffff
751.406996	4654447.08	frfffff
751.546964	4379723.14	frfff
751.557067	12692658.05	fl
751.56686	6469630.56	fr
751.756798	16763756.01	frf
751.786985	59874682.88	flf
751.956864	44317387.25	flfff
751.966803	21191127.50	flffff
752.006824	39083661.62	frff
752.06683	15163777.88	flff
752.177739	8214694.08	flffffff
752.177827	13577417.04	frffff
752.306792	31444079.87	flfffff
752.30687	36836271.14	f
752.366879	37525748.88	frffffff
752.427011	4654447.08	frfffff
752.556765	12692658.05	fl
752.566949	6469630.56	fr
752.577795	4379723.14	frfff
752.756902	16763756.01	frf
752.786903	59874682.88	flf
752.956791	44317387.25	flfff
752.976885	21191127.50	flffff
753.006843	39083661.62	frff
753.166875	15163777.88	flff
753.176969	8214694.08	flffffff
753.186846	13577417.04	frffff
753.316867	36836271.14	f
753.32717	31444079.87	flfffff
753.356767	37525748.88	frffffff
753.457007	4654447.08	frfffff
753.56695	12692658.05	fl
753.567105	6469630.56	fr
753.60672	4379723.14	frfff
753.756806	16763756.01	frf
753.796945	59874682.88	flf
753.956861	44317387.25	flfff
753.976827	21191127.50	flffff
754.054824	39083661.62	frff
754.156933	15163777.88	flff
754.206805	8214694.08	flffffff
754.236884	13577417.04	frffff
754.316834	36836271.14	f
754.346863	31444079.87	flfffff
754.366754	37525748.88	frffffff
754.486961	4654447.08	frfffff
754.576869	6469630.56	fr
754.5869	12692658.05	fl
754.63692	4379723.14	frfff
754.778234	16763756.01	frf
754.79698	59874682.88	flf
754.96685	44317387.25	flfff
754.986802	21191127.50	flffff
755.016812	39083661.62	frff
755.15683	15163777.88	flff
755.206751	8214694.08	flffffff
755.326893	36836271.14	f
755.346747	13577417.04	frffff
755.366752	31444079.87	flfffff
755.38701	37525748.88	frffffff
755.506774	4654447.08	frfffff
755.566786	6469630.56	fr
755.586863	12692658.05	fl
755.666784	4379723.14	frfff
755.776946	16763756.01	frf
755.796895	59874682.88	flf
755.966806	44317387.25	flfff
755.97678	21191127.50	flffff
756.027063	39083661.62	frff
756.216896	15163777.88	flff
756.217095	8214694.08	flffffff
756.327437	36836271.14	f
756.366862	37525748.88	frffffff
756.366954	13577417.04	frffff
756.386857	31444079.87	flfffff
756.526913	4654447.08	frfffff
756.576891	6469630.56	fr
756.586746	12692658.05	fl
756.686816	4379723.14	frfff
756.776842	16763756.01	frf
756.797443	59874682.88	flf
756.966859	44317387.25	flfff
756.986805	21191127.50	flffff
757.016876	39083661.62	frff
757.166796	8214694.08	flffffff
757.178277	15163777.88	flff
757.326813	36836271.14	f
757.406825	37525748.88	frffffff
757.406916	31444079.87	flfffff
757.407137	13577417.04	frffff
757.566786	4654447.08	frfffff
757.578323	6469630.56	fr
757.587675	12692658.05	fl
757.716824	4379723.14	frfff
757.776891	16763756.01	frf
757.796873	59874682.88	flf
757.966793	44317387.25	flfff
757.987255	21191127.50	flffff
758.016885	39083661.62	frff
758.166986	8214694.08	flffffff
758.216788	15163777.88	flff
758.326931	36836271.14	f
758.366796	37525748.88	frffffff
758.397021	31444079.87	flfffff
758.456844	13577417.04	frffff
758.586932	6469630.56	fr
758.59688	4654447.08	frfffff
758.597061	12692658.05	fl
758.756883	4379723.14	frfff
758.797583	16763756.01	frf
758.806934	59874682.88	flf
758.976871	44317387.25	flfff
758.996891	21191127.50	flffff
759.223193	39083661.62	frff
759.223492	8214694.08	flffffff
759.223639	15163777.88	flff
759.336836	36836271.14	f
759.366904	37525748.88	frffffff
759.416924	31444079.87	flfffff
759.456773	13577417.04	frffff
759.596825	12692658.05	fl
759.596978	6469630.56	fr
759.616812	4654447.08	frfffff
759.76693	4379723.14	frfff
759.808118	59874682.88	flf
759.808274	16763756.01	frf
759.976994	44317387.25	flfff
759.986931	21191127.50	flffff
760.026877	39083661.62	frff
760.19694	8214694.08	flffffff
760.216821	15163777.88	flff
760.33688	36836271.14	f
760.366955	37525748.88	frffffff
760.406852	31444079.87	flfffff
760.486796	13577417.04	frffff
760.597799	12692658.05	fl
760.626894	6469630.56	fr
760.646833	4654447.08	frfffff
760.796809	4379723.14	frfff
760.806805	59874682.88	flf
760.826803	16763756.01	frf
760.976848	44317387.25	flfff
760.98682	21191127.50	flffff
761.136831	39083661.62	frff
761.196846	8214694.08	flffffff
761.237056	15163777.88	flff
761.346925	36836271.14	f
761.376837	37525748.88	frffffff
761.406975	31444079.87	flfffff
761.516849	13577417.04	frffff
761.606798	12692658.05	fl
761.656899	6469630.56	fr
761.676787	4654447.08	frfffff
761.806907	59874682.88	flf
761.826846	4379723.14	frfff
761.826927	16763756.01	frf
761.976953	44317387.25	flfff
761.996905	21191127.50	flffff
762.028225	39083661.62	frff
762.176853	8214694.08	flffffff
762.236753	15163777.88	flff
762.346999	36836271.14	f
762.406813	31444079.87	flfffff
762.406976	37525748.88	frffffff
762.536844	13577417.04	frffff
762.597027	12692658.05	fl
762.676876	6469630.56	fr
762.706914	4654447.08	frfffff
762.806797	59874682.88	flf
762.827288	16763756.01	frf
762.856834	4379723.14	frfff
762.976803	44317387.25	flfff
762.996947	21191127.50	flffff
763.136849	39083661.62	frff
763.20684	8214694.08	flffffff
763.247032	15163777.88	flff
763.346816	36836271.14	f
763.376753	37525748.88	frffffff
763.406958	31444079.87	flfffff
763.566923	13577417.04	frffff
763.606774	12692658.05	fl
763.707649	6469630.56	fr
763.726904	4654447.08	frfffff
763.816857	59874682.88	flf
763.846889	16763756.01	frf
763.886986	4379723.14	frfff
763.986939	44317387.25	flfff
764.006838	21191127.50	flffff
764.117218	39083661.62	frff
764.196793	8214694.08	flffffff
764.24687	15163777.88	flff
764.356888	36836271.14	f
764.376757	37525748.88	frffffff
764.426823	31444079.87	flfffff
764.596885	13577417.04	frffff
764.606956	12692658.05	fl
764.736811	6469630.56	fr
764.756777	4654447.08	frfffff
764.816814	59874682.88	flf
764.846774	16763756.01	frf
764.916824	4379723.14	frfff
764.986809	44317387.25	flfff
765.008144	21191127.50	flffff
765.126827	39083661.62	frff
765.2369	8214694.08	flffffff
765.246809	15163777.88	flff
765.357226	36836271.14	f
765.376928	37525748.88	frffffff
765.436816	31444079.87	flfffff
765.606954	12692658.05	fl
765.626845	13577417.04	frffff
765.758215	6469630.56	fr
765.786885	4654447.08	frfffff
765.816836	59874682.88	flf
765.847752	16763756.01	frf
765.936892	4379723.14	frfff
765.986815	44317387.25	flfff
766.006791	21191127.50	flffff
766.146824	39083661.62	frff
766.216882	8214694.08	flffffff
766.246819	15163777.88	flff
766.356938	36836271.14	f
766.376873	37525748.88	frffffff
766.436998	31444079.87	flfffff
766.606841	12692658.05	fl
766.657811	13577417.04	frffff
766.776815	6469630.56	fr
766.818	4654447.08	frfffff
766.818082	59874682.88	flf
766.846882	16763756.01	frf
766.966835	4379723.14	frfff
766.987332	44317387.25	flfff
767.006919	21191127.50	flffff
767.136782	39083661.62	frff
767.227112	8214694.08	flffffff
767.246922	15163777.88	flff
767.356876	36836271.14	f
767.406979	37525748.88	frffffff
767.456797	31444079.87	flfffff
767.617388	12692658.05	fl
767.686761	13577417.04	frffff
767.806926	6469630.56	fr
767.816915	59874682.88	flf
767.846752	4654447.08	frfffff
767.85777	16763756.01	frf
767.996863	4379723.14	frfff
767.99695	44317387.25	flfff
768.017741	21191127.50	flffff
768.136926	39083661.62	frff
768.206829	8214694.08	flffffff
768.25756	15163777.88	flff
768.366835	36836271.14	f
768.386833	37525748.88	frffffff
768.466798	31444079.87	flfffff
768.616906	12692658.05	fl
768.716864	13577417.04	frffff
768.826911	59874682.88	flf
768.836899	6469630.56	fr
768.866803	16763756.01	frf
768.876792	4654447.08	frfffff
769.006935	44317387.25	flfff
769.020598	21191127.50	flffff
769.020679	4379723.14	frfff
769.136895	39083661.62	frff
769.196869	8214694.08	flffffff
769.306948	15163777.88	flff
769.376908	36836271.14	f
769.386818	37525748.88	frffffff
769.46683	31444079.87	flfffff
769.616812	12692658.05	fl
769.73685	13577417.04	frffff
769.826918	59874682.88	flf
769.856829	16763756.01	frf
769.866852	6469630.56	fr
769.896889	4654447.08	frfffff
770.006904	44317387.25	flfff
770.02678	21191127.50	flffff
770.146896	4379723.14	frfff
770.176836	39083661.62	frff
770.266836	8214694.08	flffffff
770.336863	15163777.88	flff
770.376837	36836271.14	f
770.397343	37525748.88	frffffff
770.48687	31444079.87	flfffff
770.627965	12692658.05	fl
770.756796	13577417.04	frffff
770.826787	59874682.88	flf
770.856789	16763756.01	frf
770.896811	6469630.56	fr
770.91689	4654447.08	frfffff
771.016768	44317387.25	flfff
771.027469	21191127.50	flffff
771.178005	4379723.14	frfff
771.187253	39083661.62	frff
771.246854	8214694.08	flffffff
771.286885	15163777.88	flff
771.386826	36836271.14	f
771.426726	37525748.88	frffffff
771.476825	31444079.87	flfffff
771.616843	12692658.05	fl
771.786889	13577417.04	frffff
771.827288	59874682.88	flf
771.856907	16763756.01	frf
771.916956	6469630.56	fr
771.946837	4654447.08	frfffff
772.01682	44317387.25	flfff
772.06792	21191127.50	flffff
772.13684	4379723.14	frfff
772.19686	39083661.62	frff
772.256953	8214694.08	flffffff
772.286799	15163777.88	flff
772.387723	36836271.14	f
772.456729	37525748.88	frffffff
772.486865	31444079.87	flfffff
772.646888	12692658.05	fl
772.816835	13577417.04	frffff
772.836863	59874682.88	flf
772.866946	16763756.01	frf
772.946887	6469630.56	fr
772.976908	4654447.08	frfffff
773.066815	44317387.25	flfff
773.066964	21191127.50	flffff
773.166795	4379723.14	frfff
773.216829	39083661.62	frff
773.257491	8214694.08	flffffff
773.296817	15163777.88	flff
773.396778	36836271.14	f
773.476777	37525748.88	frffffff
773.506853	31444079.87	flfffff
773.666854	12692658.05	fl
773.836925	59874682.88	flf
773.846823	13577417.04	frffff
773.86672	16763756.01	frf
773.976879	6469630.56	fr
773.996931	4654447.08	frfffff
774.056968	21191127.50	flffff
774.057055	44317387.25	flfff
774.18672	4379723.14	frfff
774.246785	39083661.62	frff
774.306986	8214694.08	flffffff
774.307135	15163777.88	flff
774.39684	36836271.14	f
774.4968	37525748.88	frffffff
774.52696	31444079.87	flfffff
774.668026	12692658.05	fl
774.846826	59874682.88	flf
774.846931	13577417.04	frffff
774.86687	16763756.01	frf
774.996904	6469630.56	fr
775.02683	4654447.08	frfffff
775.067419	44317387.25	flfff
775.067566	21191127.50	flffff
775.236875	4379723.14	frfff
775.266929	39083661.62	frff
775.286814	8214694.08	flffffff
775.326855	15163777.88	flff
775.396768	36836271.14	f
775.517013	37525748.88	frffffff
775.536902	31444079.87	flfffff
775.666913	12692658.05	fl
775.846905	59874682.88	flf
775.846994	13577417.04	frffff
775.86678	16763756.01	frf
776.026746	6469630.56	fr
776.026943	21191127.50	flffff
776.076825	44317387.25	flfff
776.106811	4654447.08	frfffff
776.26676	4379723.14	frfff
776.287673	8214694.08	flffffff
776.296888	39083661.62	frff
776.316887	15163777.88	flff
776.406978	36836271.14	f
776.536808	31444079.87	flfffff
776.547755	37525748.88	frffffff
776.666894	12692658.05	fl
776.846886	59874682.88	flf
776.846976	13577417.04	frffff
776.867624	16763756.01	frf
777.098076	21191127.50	flffff
777.10734	6469630.56	fr
777.107512	44317387.25	flfff
777.136859	4654447.08	frfffff
777.296869	8214694.08	flffffff
777.296955	4379723.14	frfff
777.326819	39083661.62	frff
777.35696	15163777.88	flff
777.406808	36836271.14	f
777.536862	31444079.87	flfffff
777.57676	37525748.88	frffffff
777.676916	12692658.05	fl
777.856863	59874682.88	flf
777.85703	13577417.04	frffff
777.876743	16763756.01	frf
778.066958	21191127.50	flffff
778.067129	44317387.25	flfff
778.128143	4654447.08	frfffff
778.166879	6469630.56	fr
778.296977	8214694.08	flffffff
778.326829	4379723.14	frfff
778.356786	39083661.62	frff
778.377208	15163777.88	flff
778.416783	36836271.14	f
778.536994	31444079.87	flfffff
778.608082	37525748.88	frffffff
778.676846	12692658.05	fl
778.856975	59874682.88	flf
778.857065	13577417.04	frffff
778.876817	16763756.01	frf
779.046865	21191127.50	flffff
779.116844	44317387.25	flfff
779.17169	6469630.56	fr
779.226882	4654447.08	frfffff
779.316767	8214694.08	flffffff
779.35689	4379723.14	frfff
779.376874	39083661.62	frff
779.386983	15163777.88	flff
779.41782	36836271.14	f
779.556891	31444079.87	flfffff
779.63688	37525748.88	frffffff
779.67688	12692658.05	fl
779.856802	13577417.04	frffff
779.856885	59874682.88	flf
779.876845	16763756.01	frf
780.066854	21191127.50	flffff
780.067025	44317387.25	flfff
780.176872	6469630.56	fr
780.246895	4654447.08	frfffff
780.336865	8214694.08	flffffff
780.376884	4379723.14	frfff
780.396819	15163777.88	flff
780.407417	39083661.62	frff
780.426843	36836271.14	f
780.556756	31444079.87	flfffff
780.656973	37525748.88	frffffff
780.676931	12692658.05	fl
780.856828	13577417.04	frffff
780.856912	59874682.88	flf
780.876739	16763756.01	frf
781.06688	21191127.50	flffff
781.067052	44317387.25	flfff
781.176834	6469630.56	fr
781.207003	4654447.08	frfffff
781.306854	8214694.08	flffffff
781.39687	15163777.88	flff
781.406882	4379723.14	frfff
781.426774	36836271.14	f
781.436804	39083661.62	frff
781.566933	31444079.87	flfffff
781.676791	37525748.88	frffffff
781.676872	12692658.05	fl
781.85699	13577417.04	frffff
781.866881	59874682.88	flf
781.876804	16763756.01	frf
782.066802	21191127.50	flffff
782.066974	44317387.25	flfff
782.176875	6469630.56	fr
782.296881	4654447.08	frfffff
782.327062	8214694.08	flffffff
782.397374	15163777.88	flff
782.406982	4379723.14	frfff
782.426908	36836271.14	f
782.466793	39083661.62	frff
782.558025	31444079.87	flfffff
782.686795	12692658.05	fl
782.70674	37525748.88	frffffff
782.866727	59874682.88	flf
782.886979	13577417.04	frffff
782.887158	16763756.01	frf
783.066797	21191127.50	flffff
783.066969	44317387.25	flfff
783.176819	6469630.56	fr
783.306848	4654447.08	frfffff
783.347134	8214694.08	flffffff
783.427029	15163777.88	flff
783.427183	36836271.14	f
783.436986	4379723.14	frfff
783.486774	39083661.62	frff
783.576782	31444079.87	flfffff
783.686871	12692658.05	fl
783.736739	37525748.88	frffffff
783.866836	13577417.04	frffff
783.866917	59874682.88	flf
783.886819	16763756.01	frf
784.066952	21191127.50	flffff
784.077009	44317387.25	flfff
784.176791	6469630.56	fr
784.316965	8214694.08	flffffff
784.32695	4654447.08	frfffff
784.406874	15163777.88	flff
784.436784	36836271.14	f
784.446894	4379723.14	frfff
784.51683	39083661.62	frff
784.566874	31444079.87	flfffff
784.696855	12692658.05	fl
784.766779	37525748.88	frffffff
784.867578	13577417.04	frffff
784.876932	59874682.88	flf
784.916821	16763756.01	frf
785.066793	21191127.50	flffff
785.107325	44317387.25	flfff
785.207648	6469630.56	fr
785.326866	8214694.08	flffffff
785.366751	4654447.08	frfffff
785.406932	15163777.88	flff
785.436781	4379723.14	frfff
785.458207	36836271.14	f
785.547214	39083661.62	frff
785.576852	31444079.87	flfffff
785.697918	12692658.05	fl
785.796951	37525748.88	frffffff
785.866954	13577417.04	frffff
785.867035	59874682.88	flf
785.937825	16763756.01	frf
786.066847	21191127.50	flffff
786.106925	44317387.25	flfff
786.186883	6469630.56	fr
786.316837	8214694.08	flffffff
786.386871	4654447.08	frfffff
786.418124	15163777.88	flff
786.436928	4379723.14	frfff
786.466853	36836271.14	f
786.566884	39083661.62	frff
786.576924	31444079.87	flfffff
786.696831	12692658.05	fl
786.81794	37525748.88	frffffff
786.866797	13577417.04	frffff
786.876823	59874682.88	flf
786.956865	16763756.01	frf
787.066857	21191127.50	flffff
787.156874	44317387.25	flfff
787.186841	6469630.56	fr
787.316828	8214694.08	flffffff
787.416859	4654447.08	frfffff
787.416944	15163777.88	flff
787.447849	4379723.14	frfff
787.466955	36836271.14	f
787.586775	31444079.87	flfffff
787.596833	39083661.62	frff
787.697374	12692658.05	fl
787.846731	37525748.88	frffffff
787.876941	13577417.04	frffff
787.877023	59874682.88	flf
787.966839	16763756.01	frf
788.066758	21191127.50	flffff
788.16802	44317387.25	flfff
788.186902	6469630.56	fr
788.316847	8214694.08	flffffff
788.366856	4654447.08	frfffff
788.436905	15163777.88	flff
788.446966	4379723.14	frfff
788.466839	36836271.14	f
788.606918	31444079.87	flfffff
788.61685	39083661.62	frff
788.696765	12692658.05	fl
788.876735	13577417.04	frffff
788.876818	59874682.88	flf
788.887572	37525748.88	frffffff
