624.65068	36786272.87	flff
624.770544	1842692.82	flfffff
624.770632	28645944.37	frfff
624.770707	73543742.88	fr
624.801575	1635360.49	flfff
624.830631	2929637.20	frf
624.900657	16267310.72	flffffff
624.940462	2526787.49	flf
624.950463	45958687.98	flffff
624.960538	42315027.15	frff
625.18062	22306563.19	frffff
625.230536	32426635.70	frfffff
625.430474	5116284.34	f
625.440506	22293975.46	fl
625.450515	31077549.80	frffffff
625.650451	36786272.87	flff
625.770643	1842692.82	flfffff
625.770734	28645944.37	frfff
625.898137	73543742.88	fr
625.898268	1635360.49	flfff
625.898399	2929637.20	frf
625.900411	16267310.72	flffffff
625.940513	2526787.49	flf
625.951741	45958687.98	flffff
625.961016	42315027.15	frff
626.20068	22306563.19	frffff
626.280673	32426635.70	frfffff
626.430958	5116284.34	f
626.440651	22293975.46	fl
626.480475	31077549.80	frffffff
626.661712	36786272.87	flff
626.780551	1842692.82	flfffff
626.780715	28645944.37	frfff
626.78079	73543742.88	fr
626.800531	1635360.49	flfff
626.840578	2929637.20	frf
626.920714	16267310.72	flffffff
626.950533	2526787.49	flf
626.960542	45958687.98	flffff
626.970497	42315027.15	frff
627.19052	22306563.19	frffff
627.290539	32426635.70	frfffff
627.44052	5116284.34	f
627.44081	22293975.46	fl
627.500505	31077549.80	frffffff
627.67046	36786272.87	flff
627.781393	1842692.82	flfffff
627.781474	73543742.88	fr
627.781682	28645944.37	frfff
627.800578	1635360.49	flfff
627.84048	2929637.20	frf
627.920508	16267310.72	flffffff
627.95159	2526787.49	flf
627.960809	45958687.98	flffff
627.970617	42315027.15	frff
628.190412	22306563.19	frffff
628.280774	32426635.70	frfffff
628.440625	5116284.34	f
628.450646	22293975.46	fl
628.530631	31077549.80	frffffff
628.680632	36786272.87	flff
628.780505	1842692.82	flfffff
628.780584	73543742.88	fr
628.790499	28645944.37	frfff
628.800479	1635360.49	flfff
628.840644	2929637.20	frf
628.911628	16267310.72	flffffff
628.960474	2526787.49	flf
628.97055	42315027.15	frff
628.970636	45958687.98	flffff
629.250646	22306563.19	frffff
629.311449	32426635.70	frfffff
629.440574	5116284.34	f
629.450648	22293975.46	fl
629.551028	31077549.80	frffffff
629.680543	36786272.87	flff
629.781884	1842692.82	flfffff
629.782065	73543742.88	fr
629.791202	28645944.37	frfff
629.800565	1635360.49	flfff
629.85055	2929637.20	frf
629.920498	16267310.72	flffffff
629.960671	2526787.49	flf
629.970668	42315027.15	frff
629.970753	45958687.98	flffff
630.290566	22306563.19	frffff
630.310488	32426635.70	frfffff
630.440678	5116284.34	f
630.45076	22293975.46	fl
630.581636	31077549.80	frffffff
630.680573	36786272.87	flff
630.780486	1842692.82	flfffff
630.78057	73543742.88	fr
630.915249	28645944.37	frfff
630.915391	1635360.49	flfff
630.915522	2929637.20	frf
630.921216	16267310.72	flffffff
630.960504	2526787.49	flf
630.970597	45958687.98	flffff
630.98046	42315027.15	frff
631.290501	22306563.19	frffff
631.311324	32426635.70	frfffff
631.450557	5116284.34	f
631.460431	22293975.46	fl
631.610557	31077549.80	frffffff
631.680543	36786272.87	flff
631.780457	1842692.82	flfffff
631.791229	73543742.88	fr
631.801335	28645944.37	frfff
631.811429	1635360.49	flfff
631.850625	2929637.20	frf
631.92059	16267310.72	flffffff
631.97052	2526787.49	flf
631.980425	45958687.98	flffff
631.980577	42315027.15	frff
632.290575	22306563.19	frffff
632.300557	32426635.70	frfffff
632.460534	22293975.46	fl
632.471462	5116284.34	f
632.640819	31077549.80	frffffff
632.680561	36786272.87	flff
632.780516	1842692.82	flfffff
632.790489	28645944.37	frfff
632.810974	73543742.88	fr
632.820562	1635360.49	flfff
632.86052	2929637.20	frf
632.930542	16267310.72	flffffff
632.97052	2526787.49	flf
632.981188	45958687.98	flffff
632.981271	42315027.15	frff
633.300649	22306563.19	frffff
633.310627	32426635.70	frfffff
633.480477	22293975.46	fl
633.490567	5116284.34	f
633.670483	31077549.80	frffffff
633.690915	36786272.87	flff
633.780619	1842692.82	flfffff
633.800604	28645944.37	frfff
633.820466	1635360.49	flfff
633.820613	73543742.88	fr
633.870618	2929637.20	frf
633.930518	16267310.72	flffffff
633.970629	2526787.49	flf
633.980609	45958687.98	flffff
633.990578	42315027.15	frff
634.300547	32426635.70	frfffff
634.310587	22306563.19	frffff
634.490599	5116284.34	f
634.500476	22293975.46	fl
634.690559	31077549.80	frffffff
634.690651	36786272.87	flff
634.790978	1842692.82	flfffff
634.800725	28645944.37	frfff
634.820479	1635360.49	flfff
634.830566	73543742.88	fr
634.870509	2929637.20	frf
634.930529	16267310.72	flffffff
634.970612	2526787.49	flf
634.98053	45958687.98	flffff
634.990599	42315027.15	frff
635.300655	32426635.70	frfffff
635.310735	22306563.19	frffff
635.490431	5116284.34	f
635.500541	22293975.46	fl
635.700523	36786272.87	flff
635.710494	31077549.80	frffffff
635.790496	1842692.82	flfffff
636.175096	28645944.37	frfff
636.175246	1635360.49	flfff
636.175377	73543742.88	fr
636.175499	2929637.20	frf
636.175651	16267310.72	flffffff
636.175798	2526787.49	flf
636.175933	45958687.98	flffff
636.176077	42315027.15	frff
636.310566	32426635.70	frfffff
636.320567	22306563.19	frffff
636.490536	5116284.34	f
636.500701	22293975.46	fl
636.700576	36786272.87	flff
636.741011	31077549.80	frffffff
636.800536	1842692.82	flfffff
636.810426	28645944.37	frfff
636.840616	1635360.49	flfff
636.840752	73543742.88	fr
636.880523	2929637.20	frf
636.930513	16267310.72	flffffff
636.981599	2526787.49	flf
636.990842	45958687.98	flffff
637.000708	42315027.15	frff
637.320568	32426635.70	frfffff
637.320661	22306563.19	frffff
637.500589	5116284.34	f
637.500876	22293975.46	fl
637.720585	36786272.87	flff
637.771282	31077549.80	frffffff
637.800569	1842692.82	flfffff
637.800655	28645944.37	frfff
637.830457	1635360.49	flfff
637.840509	73543742.88	fr
637.880623	2929637.20	frf
637.930446	16267310.72	flffffff
637.980594	2526787.49	flf
637.990551	45958687.98	flffff
638.000498	42315027.15	frff
638.321837	32426635.70	frfffff
638.340581	22306563.19	frffff
638.500663	5116284.34	f
638.500951	22293975.46	fl
638.700546	36786272.87	flff
638.800697	31077549.80	frffffff
638.810823	28645944.37	frfff
638.81097	1842692.82	flfffff
638.840482	1635360.49	flfff
638.84062	73543742.88	fr
638.881611	2929637.20	frf
638.940464	16267310.72	flffffff
638.99064	45958687.98	flffff
638.99072	2526787.49	flf
639.000589	42315027.15	frff
639.31057	32426635.70	frfffff
639.380568	22306563.19	frffff
639.50043	5116284.34	f
639.510525	22293975.46	fl
639.70049	36786272.87	flff
639.800556	1842692.82	flfffff
639.810536	31077549.80	frffffff
639.810618	28645944.37	frfff
639.840591	1635360.49	flfff
639.840725	73543742.88	fr
639.880485	2929637.20	frf
639.940527	16267310.72	flffffff
639.991499	45958687.98	flffff
639.991647	2526787.49	flf
640.000757	42315027.15	frff
640.340614	32426635.70	frfffff
640.400596	22306563.19	frffff
640.500493	5116284.34	f
640.51071	22293975.46	fl
640.710651	36786272.87	flff
640.800567	1842692.82	flfffff
640.810543	28645944.37	frfff
641.025977	31077549.80	frffffff
641.026059	1635360.49	flfff
641.026247	73543742.88	fr
641.026465	2929637.20	frf
641.026608	16267310.72	flffffff
641.026763	45958687.98	flffff
641.026835	2526787.49	flf
641.02703	42315027.15	frff
641.350472	32426635.70	frfffff
641.430494	22306563.19	frffff
641.511872	5116284.34	f
641.512155	22293975.46	fl
641.72048	36786272.87	flff
641.810481	1842692.82	flfffff
641.830796	28645944.37	frfff
641.850626	1635360.49	flfff
641.850763	73543742.88	fr
641.880718	31077549.80	frffffff
641.900742	2929637.20	frf
641.940898	16267310.72	flffffff
642.000491	45958687.98	flffff
642.00057	2526787.49	flf
642.01046	42315027.15	frff
642.331807	32426635.70	frfffff
642.42079	22306563.19	frffff
642.510572	5116284.34	f
642.510859	22293975.46	fl
642.710528	36786272.87	flff
642.800382	1842692.82	flfffff
642.810882	28645944.37	frfff
642.840495	1635360.49	flfff
642.850575	73543742.88	fr
642.891717	31077549.80	frffffff
642.891796	2929637.20	frf
642.940534	16267310.72	flffffff
643.000612	2526787.49	flf
643.010639	42315027.15	frff
643.020555	45958687.98	flffff
643.330567	32426635.70	frfffff
643.410607	22306563.19	frffff
643.510473	5116284.34	f
643.52053	22293975.46	fl
643.710631	36786272.87	flff
643.80058	1842692.82	flfffff
643.810574	28645944.37	frfff
643.851105	1635360.49	flfff
643.85124	73543742.88	fr
643.900491	2929637.20	frf
643.920507	31077549.80	frffffff
643.970548	16267310.72	flffffff
644.000512	2526787.49	flf
644.011241	42315027.15	frff
644.050475	45958687.98	flffff
644.330534	32426635.70	frfffff
644.410522	22306563.19	frffff
644.510612	5116284.34	f
644.520709	22293975.46	fl
644.720438	36786272.87	flff
644.811165	1842692.82	flfffff
644.820577	28645944.37	frfff
644.850519	1635360.49	flfff
644.860477	73543742.88	fr
644.910665	2929637.20	frf
644.930491	31077549.80	frffffff
644.960548	16267310.72	flffffff
645.02058	2526787.49	flf
645.020718	42315027.15	frff
645.040475	45958687.98	flffff
645.340481	32426635.70	frfffff
645.410541	22306563.19	frffff
645.510543	5116284.34	f
645.522005	22293975.46	fl
645.73044	36786272.87	flff
645.810533	1842692.82	flfffff
645.858005	28645944.37	frfff
645.858152	1635360.49	flfff
645.860687	73543742.88	fr
645.920411	2929637.20	frf
645.960574	16267310.72	flffffff
645.970616	31077549.80	frffffff
646.020664	2526787.49	flf
646.020801	42315027.15	frff
646.040562	45958687.98	flffff
646.340625	32426635.70	frfffff
646.420561	22306563.19	frffff
646.520572	5116284.34	f
646.540432	22293975.46	fl
646.730543	36786272.87	flff
646.820495	1842692.82	flfffff
646.830471	28645944.37	frfff
646.850501	1635360.49	flfff
646.870836	73543742.88	fr
646.920541	2929637.20	frf
646.960435	16267310.72	flffffff
646.990549	31077549.80	frffffff
647.020521	42315027.15	frff
647.0206	2526787.49	flf
647.04047	45958687.98	flffff
647.3505	32426635.70	frfffff
647.42048	22306563.19	frffff
647.520539	5116284.34	f
647.540599	22293975.46	fl
647.730568	36786272.87	flff
647.820492	1842692.82	flfffff
647.841549	28645944.37	frfff
647.850797	1635360.49	flfff
647.870638	73543742.88	fr
647.920523	2929637.20	frf
647.960631	16267310.72	flffffff
648.020594	31077549.80	frffffff
648.020673	2526787.49	flf
648.030789	42315027.15	frff
648.040544	45958687.98	flffff
648.360617	32426635.70	frfffff
648.440599	22306563.19	frffff
648.520504	5116284.34	f
648.540458	22293975.46	fl
648.730514	36786272.87	flff
648.820561	1842692.82	flfffff
648.840567	28645944.37	frfff
648.860529	1635360.49	flfff
648.871027	73543742.88	fr
648.930453	2929637.20	frf
648.980624	16267310.72	flffffff
649.02173	2526787.49	flf
649.050513	45958687.98	flffff
649.060666	42315027.15	frff
649.060814	31077375.53	frffffff
649.350591	32426635.70	frfffff
649.430673	22306563.19	frffff
649.520518	5116284.34	f
649.550517	22293975.46	fl
649.74084	36786272.87	flff
649.820632	1842692.82	flfffff
649.840549	28645944.37	frfff
649.860501	1635360.49	flfff
649.880448	73543742.88	fr
649.920611	2929637.20	frf
650.000525	16267310.72	flffffff
650.02051	2526787.49	flf
650.030547	42315027.15	frff
650.070699	31077375.53	frffffff
650.070789	45958687.98	flffff
650.380597	32426635.70	frfffff
650.430454	22306563.19	frffff
650.520423	5116284.34	f
650.550525	22293975.46	fl
650.740456	36786272.87	flff
650.820493	1842692.82	flfffff
650.841665	28645944.37	frfff
650.902782	1635360.49	flfff
650.902914	73543742.88	fr
650.930571	2929637.20	frf
651.020554	16267310.72	flffffff
651.030608	2526787.49	flf
651.030691	42315027.15	frff
651.050429	45958687.98	flffff
651.090573	31077375.53	frffffff
651.350608	32426635.70	frfffff
651.450492	22306563.19	frffff
651.53052	5116284.34	f
651.550678	22293975.46	fl
651.740466	36786272.87	flff
651.830521	1842692.82	flfffff
651.85064	28645944.37	frfff
651.87061	1635360.49	flfff
651.881107	73543742.88	fr
651.930431	2929637.20	frf
652.031486	2526787.49	flf
652.03157	42315027.15	frff
652.040789	16267310.72	flffffff
652.070493	45958687.98	flffff
652.110417	31077375.53	frffffff
652.390616	32426635.70	frfffff
652.450535	22306563.19	frffff
652.530635	5116284.34	f
652.550612	22293975.46	fl
652.760541	36786272.87	flff
652.820458	1842692.82	flfffff
652.850642	28645944.37	frfff
652.880433	1635360.49	flfff
652.880569	73543742.88	fr
652.930524	2929637.20	frf
653.030506	2526787.49	flf
653.040546	42315027.15	frff
653.040638	16267310.72	flffffff
653.060394	45958687.98	flffff
653.130439	31077375.53	frffffff
653.350442	32426635.70	frfffff
653.45046	22306563.19	frffff
653.531714	5116284.34	f
653.56057	22293975.46	fl
653.740463	36786272.87	flff
653.830444	1842692.82	flfffff
653.851416	28645944.37	frfff
653.890502	73543742.88	fr
653.890636	1635360.49	flfff
653.940557	2929637.20	frf
654.060544	42315027.15	frff
654.080451	2526787.49	flf
654.080595	16267310.72	flffffff
654.080753	45958687.98	flffff
654.150523	31077375.53	frffffff
654.35067	32426635.70	frfffff
654.480438	22306563.19	frffff
654.550493	5116284.34	f
654.580659	22293975.46	fl
654.750512	36786272.87	flff
654.830536	1842692.82	flfffff
654.850489	28645944.37	frfff
654.8906	1635360.49	flfff
654.89068	73543742.88	fr
654.940492	2929637.20	frf
655.041116	42315027.15	frff
655.080493	2526787.49	flf
655.090537	16267310.72	flffffff
655.100423	45958687.98	flffff
655.170535	31077375.53	frffffff
655.370666	32426635.70	frfffff
655.470461	22306563.19	frffff
655.550549	5116284.34	f
655.560713	22293975.46	fl
655.750677	36786272.87	flff
655.830651	1842692.82	flfffff
655.860529	28645944.37	frfff
656.061833	1635360.49	flfff
656.061913	73543742.88	fr
656.062095	2929637.20	frf
656.062282	16267310.72	flffffff
656.062356	2526787.49	flf
656.062486	42315027.15	frff
656.080597	45958687.98	flffff
656.201221	31077375.53	frffffff
656.360715	32426635.70	frfffff
656.480545	22306563.19	frffff
656.560522	5116284.34	f
656.560829	22293975.46	fl
656.75059	36786272.87	flff
656.840656	1842692.82	flfffff
656.860529	28645944.37	frfff
656.890521	1635360.49	flfff
656.890675	73543742.88	fr
656.941663	2929637.20	frf
657.041594	42315027.15	frff
657.061562	16267310.72	flffffff
657.071561	45958687.98	flffff
657.071637	2526787.49	flf
657.231467	31077375.53	frffffff
657.361586	32426635.70	frfffff
657.491544	22306563.19	frffff
657.561673	22293975.46	fl
657.561808	5116284.34	f
657.761538	36786272.87	flff
657.841524	1842692.82	flfffff
657.861425	28645944.37	frfff
657.891548	1635360.49	flfff
657.891685	73543742.88	fr
657.941441	2929637.20	frf
658.051517	16267310.72	flffffff
658.051601	42315027.15	frff
658.06169	45958687.98	flffff
658.061766	2526787.49	flf
658.271678	31077375.53	frffffff
658.361622	32426635.70	frfffff
658.491518	22306563.19	frffff
658.561527	22293975.46	fl
658.571384	5116284.34	f
658.761586	36786272.87	flff
658.861482	1842692.82	flfffff
658.891766	28645944.37	frfff
658.89191	1635360.49	flfff
658.901612	73543742.88	fr
658.951411	2929637.20	frf
659.051665	42315027.15	frff
659.061557	16267310.72	flffffff
659.071608	45958687.98	flffff
659.071687	2526787.49	flf
659.301629	31077375.53	frffffff
659.362794	32426635.70	frfffff
659.491525	22306563.19	frffff
659.561572	22293975.46	fl
659.571539	5116284.34	f
659.771672	36786272.87	flff
659.851623	1842692.82	flfffff
659.861606	28645944.37	frfff
659.911536	73543742.88	fr
659.922131	1635360.49	flfff
659.961498	2929637.20	frf
660.061431	42315027.15	frff
660.07145	16267310.72	flffffff
660.091707	2526787.49	flf
660.091845	45958687.98	flffff
660.32168	31077375.53	frffffff
660.392223	32426635.70	frfffff
660.501551	22306563.19	frffff
660.571559	22293975.46	fl
660.571694	5116284.34	f
660.771469	36786272.87	flff
660.841512	1842692.82	flfffff
660.862524	28645944.37	frfff
660.964786	1635360.49	flfff
660.964919	73543742.88	fr
660.971577	2929637.20	frf
661.051485	42315027.15	frff
661.081651	2526787.49	flf
661.091588	16267310.72	flffffff
661.091763	45958687.98	flffff
661.361413	31077375.53	frffffff
661.411675	32426635.70	frfffff
661.501528	22306563.19	frffff
661.57153	22293975.46	fl
661.581452	5116284.34	f
661.771614	36786272.87	flff
661.851592	1842692.82	flfffff
661.861724	28645944.37	frfff
661.901444	73543742.88	fr
661.921521	1635360.49	flfff
661.961657	2929637.20	frf
662.061602	42315027.15	frff
662.061698	16267310.72	flffffff
662.071585	45958687.98	flffff
662.081563	2526787.49	flf
662.371574	31077375.53	frffffff
662.411623	32426635.70	frfffff
662.501463	22306563.19	frffff
662.5715	22293975.46	fl
662.581403	5116284.34	f
662.771576	36786272.87	flff
662.851607	1842692.82	flfffff
662.871584	28645944.37	frfff
662.90155	1635360.49	flfff
662.901686	73543742.88	fr
662.961522	2929637.20	frf
663.061448	42315027.15	frff
663.072672	16267310.72	flffffff
663.081999	45958687.98	flffff
663.091633	2526787.49	flf
663.392222	32426635.70	frfffff
663.401669	31077375.53	frffffff
663.521498	22306563.19	frffff
663.5716	22293975.46	fl
663.581502	5116284.34	f
663.782754	36786272.87	flff
663.862705	1842692.82	flfffff
663.87192	28645944.37	frfff
663.901582	1635360.49	flfff
663.911584	73543742.88	fr
663.961544	2929637.20	frf
664.071529	42315027.15	frff
664.071621	16267310.72	flffffff
664.08154	45958687.98	flffff
664.091482	2526787.49	flf
664.381578	32426635.70	frfffff
664.431679	31077375.53	frffffff
664.531606	22306563.19	frffff
664.571395	22293975.46	fl
664.582725	5116284.34	f
664.79147	36786272.87	flff
664.871509	28645944.37	frfff
664.891475	1842692.82	flfffff
664.911569	73543742.88	fr
664.921561	1635360.49	flfff
664.971475	2929637.20	frf
665.111556	2526787.49	flf
665.121513	42315027.15	frff
665.161712	16267310.72	flffffff
665.171502	45958687.98	flffff
665.371803	32426635.70	frfffff
665.4521	31077375.53	frffffff
665.551542	22306563.19	frffff
665.581442	22293975.46	fl
665.581576	5116284.34	f
665.78165	36786272.87	flff
665.881506	28645944.37	frfff
665.901471	1842692.82	flfffff
666.055699	1635360.49	flfff
666.055832	73543742.88	fr
666.055957	2929637.20	frf
666.071485	42315027.15	frff
666.101536	16267310.72	flffffff
666.112805	45958687.98	flffff
666.121974	2526787.49	flf
666.401562	32426635.70	frfffff
666.481488	31077375.53	frffffff
666.581402	22293975.46	fl
666.591888	5116284.34	f
666.592177	22306563.19	frffff
666.781556	36786272.87	flff
666.881516	28645944.37	frfff
666.911517	1635360.49	flfff
666.921612	73543742.88	fr
666.92175	1842692.82	flfffff
666.971536	2929637.20	frf
667.07144	42315027.15	frff
667.082411	16267310.72	flffffff
667.091808	45958687.98	flffff
667.16147	2526787.49	flf
667.393833	32426635.70	frfffff
667.503563	31077375.53	frffffff
667.583602	22293975.46	fl
667.593474	5116284.34	f
667.61341	22306563.19	frffff
667.793668	36786272.87	flff
667.87359	28645944.37	frfff
667.913478	1842692.82	flfffff
667.913562	1635360.49	flfff
667.923483	73543742.88	fr
667.973496	2929637.20	frf
668.083469	42315027.15	frff
668.083561	16267310.72	flffffff
668.104635	45958687.98	flffff
668.193778	2526787.49	flf
668.383593	32426635.70	frfffff
668.533572	31077375.53	frffffff
668.593556	5116284.34	f
668.59384	22293975.46	fl
668.643436	22306563.19	frffff
668.793428	36786272.87	flff
668.883534	28645944.37	frfff
668.913623	1842692.82	flfffff
668.913707	1635360.49	flfff
668.923645	73543742.88	fr
668.974304	2929637.20	frf
669.083617	42315027.15	frff
669.083771	16267310.72	flffffff
669.103479	45958687.98	flffff
669.183511	2526787.49	flf
669.41356	32426635.70	frfffff
669.563648	31077375.53	frffffff
669.593455	5116284.34	f
669.603529	22293975.46	fl
669.653568	22306563.19	frffff
669.793646	36786272.87	flff
669.883654	28645944.37	frfff
669.913544	1842692.82	flfffff
669.913627	1635360.49	flfff
669.923539	73543742.88	fr
669.973524	2929637.20	frf
670.083417	42315027.15	frff
670.093478	16267310.72	flffffff
670.104224	45958687.98	flffff
670.184349	2526787.49	flf
670.443595	32426635.70	frfffff
670.593609	31077375.53	frffffff
670.603521	5116284.34	f
670.613673	22293975.46	fl
670.663632	22306563.19	frffff
670.793523	36786272.87	flff
670.883433	28645944.37	frfff
670.91353	1842692.82	flfffff
670.923494	1635360.49	flfff
671.116963	73543742.88	fr
671.117167	2929637.20	frf
671.117324	42315027.15	frff
671.117471	16267310.72	flffffff
671.117629	45958687.98	flffff
671.183497	2526787.49	flf
671.483546	32426635.70	frfffff
671.603547	22293975.46	fl
671.60368	5116284.34	f
671.623604	31077375.53	frffffff
671.673516	22306563.19	frffff
671.803449	36786272.87	flff
671.883495	28645944.37	frfff
671.923604	1842692.82	flfffff
671.933521	73543742.88	fr
671.933603	1635360.49	flfff
671.977135	2929637.20	frf
672.086621	42315027.15	frff
672.096628	16267310.72	flffffff
672.136487	45958687.98	flffff
672.186537	2526787.49	flf
672.496569	32426635.70	frfffff
672.596427	22293975.46	fl
672.606571	5116284.34	f
672.646576	31077375.53	frffffff
672.676521	22306563.19	frffff
672.796624	36786272.87	flff
672.886618	28645944.37	frfff
672.926504	1635360.49	flfff
672.936425	1842692.82	flfffff
672.936504	73543742.88	fr
672.986478	2929637.20	frf
673.086546	42315027.15	frff
673.106993	16267310.72	flffffff
673.116637	45958687.98	flffff
673.187117	2526787.49	flf
673.526556	32426635.70	frfffff
673.606469	22293975.46	fl
673.606604	5116284.34	f
673.676602	31077375.53	frffffff
673.696577	22306563.19	frffff
673.807699	36786272.87	flff
673.896703	28645944.37	frfff
673.926551	1842692.82	flfffff
673.926635	1635360.49	flfff
673.936607	73543742.88	fr
673.986537	2929637.20	frf
674.086535	42315027.15	frff
674.096648	16267310.72	flffffff
674.116426	45958687.98	flffff
674.186459	2526787.49	flf
674.556621	32426635.70	frfffff
674.607392	22293975.46	fl
674.616699	5116284.34	f
674.696855	31077375.53	frffffff
674.716614	22306563.19	frffff
674.796593	36786272.87	flff
674.896586	28645944.37	frfff
674.927718	1842692.82	flfffff
674.936905	1635360.49	flfff
674.936982	73543742.88	fr
674.986533	2929637.20	frf
675.097225	42315027.15	frff
675.09732	16267310.72	flffffff
675.365911	45958687.98	flffff
675.366062	2526787.49	flf
675.575659	32426635.70	frfffff
675.615469	22293975.46	fl
675.625446	5116284.34	f
675.695473	22306563.19	frffff
675.715451	31077375.53	frffffff
675.815724	36786272.87	flff
675.915507	28645944.37	frfff
675.93547	1635360.49	flfff
675.943605	73543742.88	fr
675.945448	1842692.82	flfffff
675.995591	2929637.20	frf
676.095559	42315027.15	frff
676.135673	16267310.72	flffffff
676.145644	45958687.98	flffff
676.195487	2526787.49	flf
676.605671	32426635.70	frfffff
676.615616	22293975.46	fl
676.625502	5116284.34	f
676.705478	22306563.19	frffff
676.746402	31077375.53	frffffff
676.815436	36786272.87	flff
676.915624	28645944.37	frfff
676.935595	1635360.49	flfff
676.945635	1842692.82	flfffff
676.945714	73543742.88	fr
676.997676	2929637.20	frf
677.117625	42315027.15	frff
677.157545	16267310.72	flffffff
677.187607	45958687.98	flffff
677.197512	2526787.49	flf
677.617534	22293975.46	fl
677.627406	32426635.70	frfffff
677.6275	5116284.34	f
677.697467	22306563.19	frffff
677.757586	31077375.53	frffffff
677.817497	36786272.87	flff
677.907566	28645944.37	frfff
677.927577	1842692.82	flfffff
677.92766	1635360.49	flfff
677.967605	73543742.88	fr
678.007466	2929637.20	frf
678.108516	16267310.72	flffffff
678.108677	42315027.15	frff
678.127598	45958687.98	flffff
678.217644	2526787.49	flf
678.617617	22293975.46	fl
678.637497	5116284.34	f
678.657424	32426635.70	frfffff
678.697592	22306563.19	frffff
678.767613	31077375.53	frffffff
678.827924	36786272.87	flff
678.907718	28645944.37	frfff
678.937519	1842692.82	flfffff
678.937604	1635360.49	flfff
678.977387	73543742.88	fr
678.997685	2929637.20	frf
679.117556	16267310.72	flffffff
679.11764	42315027.15	frff
679.127464	45958687.98	flffff
679.237567	2526787.49	flf
679.618369	22293975.46	fl
679.637605	5116284.34	f
679.687415	32426635.70	frfffff
679.707928	22306563.19	frffff
679.767513	31077375.53	frffffff
679.837476	36786272.87	flff
679.90745	28645944.37	frfff
679.938604	1842692.82	flfffff
679.938688	1635360.49	flfff
679.9776	73543742.88	fr
680.007546	2929637.20	frf
680.117684	16267310.72	flffffff
680.127546	45958687.98	flffff
680.137538	42315027.15	frff
680.237529	2526787.49	flf
680.61745	22293975.46	fl
680.637472	5116284.34	f
680.70748	22306563.19	frffff
680.717567	32426635.70	frfffff
680.767496	31077375.53	frffffff
680.837628	36786272.87	flff
680.907586	28645944.37	frfff
680.937479	1842692.82	flfffff
680.937565	1635360.49	flfff
680.995005	73543742.88	fr
681.007511	2929637.20	frf
681.117524	16267310.72	flffffff
681.127572	45958687.98	flffff
681.15742	42315027.15	frff
681.237412	2526787.49	flf
681.627456	22293975.46	fl
681.637861	5116284.34	f
681.707537	22306563.19	frffff
681.737588	32426635.70	frfffff
681.767499	31077375.53	frffffff
681.837482	36786272.87	flff
681.907614	28645944.37	frfff
681.937503	1842692.82	flfffff
681.937586	1635360.49	flfff
681.977547	73543742.88	fr
682.017532	2929637.20	frf
682.127439	16267310.72	flffffff
682.137573	42315027.15	frff
682.14849	45958687.98	flffff
682.237585	2526787.49	flf
682.62767	22293975.46	fl
682.6475	5116284.34	f
682.707704	22306563.19	frffff
682.767537	32426635.70	frfffff
682.787667	31077375.53	frffffff
682.847528	36786272.87	flff
682.917489	28645944.37	frfff
682.947606	1635360.49	flfff
682.967531	1842692.82	flfffff
682.98744	73543742.88	fr
683.018715	2929637.20	frf
683.127627	16267310.72	flffffff
683.147547	45958687.98	flffff
683.14763	42315027.15	frff
683.24753	2526787.49	flf
683.63832	22293975.46	fl
683.647661	5116284.34	f
683.707535	22306563.19	frffff
683.787456	31077375.53	frffffff
683.798635	32426635.70	frfffff
683.847477	36786272.87	flff
683.917514	28645944.37	frfff
683.947474	1842692.82	flfffff
683.958581	1635360.49	flfff
683.997457	73543742.88	fr
684.017492	2929637.20	frf
684.127759	16267310.72	flffffff
684.137623	45958687.98	flffff
684.147525	42315027.15	frff
684.257566	2526787.49	flf
684.637501	22293975.46	fl
684.65751	5116284.34	f
684.727447	22306563.19	frffff
684.787507	31077375.53	frffffff
684.817478	32426635.70	frfffff
684.847634	36786272.87	flff
684.918107	28645944.37	frfff
684.947634	1842692.82	flfffff
684.947718	1635360.49	flfff
684.997376	73543742.88	fr
685.027576	2929637.20	frf
685.158119	16267310.72	flffffff
685.158285	45958687.98	flffff
685.158432	42315027.15	frff
685.277591	2526787.49	flf
685.637514	22293975.46	fl
685.657487	5116284.34	f
685.717559	22306563.19	frffff
685.778749	31077375.53	frffffff
685.847542	36786272.87	flff
685.857413	32426635.70	frfffff
685.917436	28645944.37	frfff
685.947996	1842692.82	flfffff
685.95762	1635360.49	flfff
685.997458	73543742.88	fr
686.017473	2929637.20	frf
686.157587	16267310.72	flffffff
686.157752	45958687.98	flffff
686.167583	42315027.15	frff
686.277504	2526787.49	flf
686.638606	22293975.46	fl
686.657642	5116284.34	f
686.717481	22306563.19	frffff
686.777563	31077375.53	frffffff
686.847502	36786272.87	flff
686.8674	32426635.70	frfffff
686.937541	28645944.37	frfff
686.958822	1842692.82	flfffff
686.958906	1635360.49	flfff
687.007538	73543742.88	fr
687.027528	2929637.20	frf
687.13746	16267310.72	flffffff
687.148782	45958687.98	flffff
687.187567	42315027.15	frff
687.277515	2526787.49	flf
687.637579	22293975.46	fl
687.65748	5116284.34	f
687.717587	22306563.19	frffff
687.787734	31077375.53	frffffff
687.858648	36786272.87	flff
687.887552	32426635.70	frfffff
687.92745	28645944.37	frfff
687.95765	1842692.82	flfffff
687.967523	1635360.49	flfff
688.00742	73543742.88	fr
688.028122	2929637.20	frf
