984.568236	358.98	fl
984.618924	305.03	fr
984.878337	271.65	frfffff
984.888408	376.96	frffffff
984.928159	277.22	frfff
985.020032	424.28	frff
985.029303	532.75	f
985.039397	537.61	flffffff
985.159265	200.04	flff
985.169268	687.18	flffff
985.259163	890.63	frf
985.379314	432.63	frffff
985.479207	573.71	flfff
985.499244	250.48	flf
985.510208	414.51	flfffff
985.569287	358.98	fl
985.629186	305.03	fr
985.899179	271.65	frfffff
985.909616	376.96	frffffff
985.929298	277.22	frfff
986.029248	532.75	f
986.039387	424.28	frff
986.049211	537.61	flffffff
986.159299	200.04	flff
986.179362	687.18	flffff
986.259282	890.63	frf
986.379205	432.63	frffff
986.49928	573.71	flfff
986.519199	414.51	flfffff
986.519269	250.48	flf
986.569294	358.98	fl
986.629114	305.03	fr
986.879287	271.65	frfffff
986.889452	376.96	frffffff
986.950469	277.22	frfff
987.030614	424.28	frff
987.03984	532.75	f
987.079244	537.61	flffffff
987.159249	200.04	flff
987.179281	687.18	flffff
987.259305	890.63	frf
987.379344	432.63	frffff
987.519131	573.71	flfff
987.539385	414.51	flfffff
987.549392	250.48	flf
987.569466	358.98	fl
987.629464	305.03	fr
987.87929	271.65	frfffff
987.89943	376.96	frffffff
987.949412	277.22	frfff
988.039352	424.28	frff
988.039417	532.75	f
988.100411	537.61	flffffff
988.159287	200.04	flff
988.1792	687.18	flffff
988.270014	890.63	frf
988.389222	432.63	frffff
988.549314	573.71	flfff
988.569242	414.51	flfffff
988.56931	358.98	fl
988.589788	250.48	flf
988.649227	305.03	fr
988.879204	271.65	frfffff
988.909419	376.96	frffffff
988.969174	277.22	frfff
989.039173	424.28	frff
989.03924	532.75	f
989.129207	537.61	flffffff
989.159223	200.04	flff
989.179263	687.18	flffff
989.269291	890.63	frf
989.389311	432.63	frffff
989.569287	573.71	flfff
989.569356	358.98	fl
989.599204	414.51	flfffff
989.629326	250.48	flf
989.639364	305.03	fr
989.88929	271.65	frfffff
989.899248	376.96	frffffff
989.949344	277.22	frfff
990.039285	532.75	f
990.049302	424.28	frff
990.149287	537.61	flffffff
990.159291	200.04	flff
990.179554	687.18	flffff
990.269327	890.63	frf
990.410513	432.63	frffff
990.579398	358.98	fl
990.599247	573.71	flfff
990.619177	414.51	flfffff
990.62922	250.48	flf
990.639196	305.03	fr
990.889967	271.65	frfffff
990.899426	376.96	frffffff
990.949178	277.22	frfff
991.039243	532.75	f
991.079278	424.28	frff
991.169182	200.04	flff
991.179325	537.61	flffffff
991.189397	687.18	flffff
991.27917	890.63	frf
991.439211	432.63	frffff
991.589159	358.98	fl
991.629277	573.71	flfff
991.629447	250.48	flf
991.639315	305.03	fr
991.649293	414.51	flfffff
991.889283	271.65	frfffff
991.899265	376.96	frffffff
991.949343	277.22	frfff
992.039222	532.75	f
992.059167	424.28	frff
992.169387	200.04	flff
992.189234	687.18	flffff
992.209224	537.61	flffffff
992.289206	890.63	frf
992.459286	432.63	frffff
992.589302	358.98	fl
992.639921	250.48	flf
992.639988	305.03	fr
992.65928	573.71	flfff
992.679234	414.51	flfffff
992.889284	271.65	frfffff
992.899399	376.96	frffffff
992.949218	277.22	frfff
993.049298	532.75	f
993.059298	424.28	frff
993.16921	200.04	flff
993.21937	687.18	flffff
993.229383	537.61	flffffff
993.319219	890.63	frf
993.46925	432.63	frffff
993.609667	358.98	fl
993.639309	305.03	fr
993.650888	250.48	flf
993.680221	573.71	flfff
993.701772	414.51	flfffff
993.891308	271.65	frfffff
993.901426	376.96	frffffff
993.951635	277.22	frfff
994.051259	532.75	f
994.061286	424.28	frff
994.171132	200.04	flff
994.221276	687.18	flffff
994.241248	537.61	flffffff
994.341183	890.63	frf
994.481159	432.63	frffff
994.611289	358.98	fl
994.641201	305.03	fr
994.651213	250.48	flf
994.721252	573.71	flfff
994.731255	414.51	flfffff
994.891218	271.65	frfffff
994.902329	376.96	frffffff
994.961267	277.22	frfff
995.051235	532.75	f
995.061092	424.28	frff
995.171291	200.04	flff
995.24125	687.18	flffff
995.271215	537.61	flffffff
995.351363	890.63	frf
995.491223	432.63	frffff
995.61121	358.98	fl
995.651239	305.03	fr
995.661226	250.48	flf
995.741246	573.71	flfff
995.771211	414.51	flfffff
995.913318	271.65	frfffff
995.92343	376.96	frffffff
995.96463	277.22	frfff
996.05669	532.75	f
996.07606	424.28	frff
996.176374	200.04	flff
996.256396	687.18	flffff
996.296355	537.61	flffffff
996.356306	890.63	frf
996.497036	432.63	frffff
996.616252	358.98	fl
996.64615	305.03	fr
996.657038	250.48	flf
996.7663	573.71	flfff
996.786279	414.51	flfffff
996.926376	271.65	frfffff
996.946204	376.96	frffffff
996.976143	277.22	frfff
997.056172	532.75	f
997.076396	424.28	frff
997.176214	200.04	flff
997.266206	687.18	flffff
997.32625	537.61	flffffff
997.356216	890.63	frf
997.496286	432.63	frffff
997.676173	358.98	fl
997.676343	305.03	fr
997.686179	250.48	flf
997.766266	573.71	flfff
997.816258	414.51	flfffff
997.906271	271.65	frfffff
997.948257	376.96	frffffff
997.968452	277.22	frfff
998.058166	532.75	f
998.078245	424.28	frff
998.178295	200.04	flff
998.278291	687.18	flffff
998.3683	890.63	frf
998.398175	537.61	flffffff
998.498312	432.63	frffff
998.61821	358.98	fl
998.648396	305.03	fr
998.668309	250.48	flf
998.768304	573.71	flfff
998.84823	414.51	flfffff
998.908343	271.65	frfffff
998.958144	376.96	frffffff
998.998348	277.22	frfff
999.058337	532.75	f
999.098277	424.28	frff
999.178188	200.04	flff
999.288335	687.18	flffff
999.368333	890.63	frf
999.368483	537.61	flffffff
999.498219	432.63	frffff
999.628335	358.98	fl
999.658254	305.03	fr
999.668241	250.48	flf
999.768313	573.71	flfff
999.868359	414.51	flfffff
999.9191	271.65	frfffff
999.978172	277.22	frfff
999.98819	376.96	frffffff
1000.058226	532.75	f
1000.108321	424.28	frff
1000.188346	200.04	flff
1000.2883	687.18	flffff
1000.368154	890.63	frf
1000.398857	537.61	flffffff
1000.498338	432.63	frffff
1000.628246	358.98	fl
1000.65841	305.03	fr
1000.668278	250.48	flf
1000.76834	573.71	flfff
1000.868277	414.51	flfffff
1000.918294	271.65	frfffff
1000.979244	277.22	frfff
1000.988489	376.96	frffffff
1001.058107	532.75	f
1001.108316	424.28	frff
1001.188335	200.04	flff
1001.288138	687.18	flffff
1001.368227	890.63	frf
1001.428316	537.61	flffffff
1001.518173	432.63	frffff
1001.62833	358.98	fl
1001.6587	305.03	fr
1001.677682	250.48	flf
1001.787177	573.71	flfff
1001.897743	414.51	flfffff
1001.92737	271.65	frfffff
1001.977133	277.22	frfff
1001.998023	376.96	frffffff
1002.067169	532.75	f
1002.127301	424.28	frff
1002.187244	200.04	flff
1002.2973	687.18	flffff
1002.367197	890.63	frf
1002.447297	537.61	flffffff
1002.507359	432.63	frffff
1002.627253	358.98	fl
1002.667299	305.03	fr
1002.677204	250.48	flf
1002.777288	573.71	flfff
1002.937501	414.51	flfffff
1002.947401	271.65	frfffff
1002.987241	277.22	frfff
1003.007237	376.96	frffffff
1003.067244	532.75	f
1003.118067	424.28	frff
1003.198503	200.04	flff
1003.297415	687.18	flffff
1003.377317	890.63	frf
1003.477266	537.61	flffffff
1003.507262	432.63	frffff
1003.627267	358.98	fl
1003.6673	305.03	fr
1003.67716	250.48	flf
1003.777262	573.71	flfff
1003.947298	271.65	frfffff
1003.947496	414.51	flfffff
1003.977974	277.22	frfff
1004.02735	376.96	frffffff
1004.067157	532.75	f
1004.117234	424.28	frff
1004.207293	200.04	flff
1004.307217	687.18	flffff
1004.377304	890.63	frf
1004.497327	537.61	flffffff
1004.517468	432.63	frffff
1004.637284	358.98	fl
1004.670568	305.03	fr
1004.670655	250.48	flf
1004.810525	573.71	flfff
1004.940262	271.65	frfffff
1004.961681	414.51	flfffff
1005.010204	277.22	frfff
1005.020287	376.96	frffffff
1005.070292	532.75	f
1005.12017	424.28	frff
1005.230301	200.04	flff
1005.310752	687.18	flffff
1005.380251	890.63	frf
1005.510223	432.63	frffff
1005.520397	537.61	flffffff
1005.640394	358.98	fl
1005.680214	250.48	flf
1005.690342	305.03	fr
1005.810287	573.71	flfff
1005.940196	271.65	frfffff
1005.990278	414.51	flfffff
1006.031576	376.96	frffffff
1006.031739	277.22	frfff
1006.070245	532.75	f
1006.121524	424.28	frff
1006.250267	200.04	flff
1006.320307	687.18	flffff
1006.380363	890.63	frf
1006.510263	432.63	frffff
1006.550352	537.61	flffffff
1006.640235	358.98	fl
1006.700385	250.48	flf
1006.710297	305.03	fr
1006.81023	573.71	flfff
1006.950275	271.65	frfffff
1007.010839	414.51	flfffff
1007.010922	376.96	frffffff
1007.060266	277.22	frfff
1007.080255	532.75	f
1007.120301	424.28	frff
1007.280254	200.04	flff
1007.320199	687.18	flffff
1007.390243	890.63	frf
1007.520362	432.63	frffff
1007.57019	537.61	flffffff
1007.640281	358.98	fl
1007.710327	305.03	fr
1007.72034	250.48	flf
1007.814255	573.71	flfff
1007.960288	271.65	frfffff
1008.010404	376.96	frffffff
1008.020356	277.22	frfff
1008.040317	414.51	flfffff
1008.08096	532.75	f
1008.120331	424.28	frff
1008.301244	200.04	flff
1008.361208	687.18	flffff
1008.401179	890.63	frf
1008.511246	432.63	frffff
1008.611309	537.61	flffffff
1008.641242	358.98	fl
1008.711142	305.03	fr
1008.751292	250.48	flf
1008.811152	573.71	flfff
1008.953222	271.65	frfffff
1009.023198	376.96	frffffff
1009.023361	277.22	frfff
1009.093235	414.51	flfffff
1009.113209	532.75	f
1009.134341	424.28	frff
1009.333282	200.04	flff
1009.343397	687.18	flffff
1009.403257	890.63	frf
1009.513191	432.63	frffff
1009.6234	537.61	flffffff
1009.643418	358.98	fl
1009.713316	305.03	fr
1009.784611	250.48	flf
1009.823222	573.71	flfff
1009.963326	271.65	frfffff
1010.013176	376.96	frffffff
1010.034106	277.22	frfff
1010.093292	414.51	flfffff
1010.13334	532.75	f
1010.143288	424.28	frff
1010.333167	687.18	flffff
1010.363347	200.04	flff
1010.403288	890.63	frf
1010.523717	432.63	frffff
1010.643288	358.98	fl
1010.653675	537.61	flffffff
1010.713335	305.03	fr
1010.803318	250.48	flf
1010.83316	573.71	flfff
1010.963331	271.65	frfffff
1011.023375	376.96	frffffff
1011.033379	277.22	frfff
1011.113286	414.51	flfffff
1011.143187	424.28	frff
1011.143252	532.75	f
1011.334604	687.18	flffff
1011.38327	200.04	flff
1011.423754	890.63	frf
1011.533256	432.63	frffff
1011.654437	358.98	fl
1011.683226	537.61	flffffff
1011.713196	305.03	fr
1011.824054	573.71	flfff
1011.833393	250.48	flf
1011.963217	271.65	frfffff
1012.02329	376.96	frffffff
1012.043269	277.22	frfff
1012.14455	414.51	flfffff
1012.144626	532.75	f
1012.153959	424.28	frff
1012.333288	687.18	flffff
1012.384348	200.04	flff
1012.443195	890.63	frf
1012.533179	432.63	frffff
1012.663273	358.98	fl
1012.713406	537.61	flffffff
1012.713485	305.03	fr
1012.823289	573.71	flfff
1012.863358	250.48	flf
1012.96331	271.65	frfffff
1013.023257	376.96	frffffff
1013.034468	277.22	frfff
1013.153227	532.75	f
1013.153511	424.28	frff
1013.173221	414.51	flfffff
1013.363278	687.18	flffff
1013.39326	200.04	flff
1013.44333	890.63	frf
1013.543215	432.63	frffff
1013.663241	358.98	fl
1013.723276	305.03	fr
1013.743262	537.61	flffffff
1013.834192	573.71	flfff
1013.883252	250.48	flf
1013.963252	271.65	frfffff
1014.023313	376.96	frffffff
1014.043234	277.22	frfff
1014.15407	532.75	f
1014.154351	424.28	frff
1014.193222	414.51	flfffff
1014.343299	687.18	flffff
1014.393537	200.04	flff
1014.443213	890.63	frf
1014.55328	432.63	frffff
1014.663313	358.98	fl
1014.723311	305.03	fr
1014.743303	537.61	flffffff
1014.833258	573.71	flfff
1014.913314	250.48	flf
1014.973351	271.65	frfffff
1015.023257	376.96	frffffff
1015.043354	277.22	frfff
1015.153215	532.75	f
1015.153515	424.28	frff
1015.22332	414.51	flfffff
1015.343125	687.18	flffff
1015.393189	200.04	flff
1015.443366	890.63	frf
1015.573169	432.63	frffff
1015.673618	358.98	fl
1015.723162	305.03	fr
1015.773258	537.61	flffffff
1015.834029	573.71	flfff
1015.933334	250.48	flf
1015.994221	271.65	frfffff
1016.033232	376.96	frffffff
1016.053348	277.22	frfff
1016.154151	532.75	f
1016.173275	424.28	frff
1016.244168	414.51	flfffff
1016.343238	687.18	flffff
1016.404271	200.04	flff
1016.453226	890.63	frf
1016.573352	432.63	frffff
1016.673329	358.98	fl
1016.733373	305.03	fr
1016.804155	537.61	flffffff
1016.843228	573.71	flfff
1016.964024	250.48	flf
1017.023162	271.65	frfffff
1017.044159	376.96	frffffff
1017.053406	277.22	frfff
1017.153332	532.75	f
1017.163389	424.28	frff
1017.273144	414.51	flfffff
1017.343175	687.18	flffff
1017.393338	200.04	flff
1017.463347	890.63	frf
1017.603802	432.63	frffff
1017.673203	358.98	fl
1017.753225	305.03	fr
1017.823183	537.61	flffffff
1017.863454	573.71	flfff
1017.993146	250.48	flf
1018.03327	271.65	frfffff
1018.043283	376.96	frffffff
1018.043354	277.22	frfff
1018.164243	532.75	f
1018.173581	424.28	frff
1018.303305	414.51	flfffff
1018.363288	687.18	flffff
1018.403239	200.04	flff
1018.463266	890.63	frf
1018.593325	432.63	frffff
1018.673273	358.98	fl
1018.753253	305.03	fr
1018.835276	573.71	flfff
1018.855188	537.61	flffffff
1019.015185	250.48	flf
1019.036599	376.96	frffffff
1019.055395	277.22	frfff
1019.065369	271.65	frfffff
1019.165307	532.75	f
1019.185168	424.28	frff
1019.345255	414.51	flfffff
1019.355147	687.18	flffff
1019.407261	200.04	flff
1019.467222	890.63	frf
1019.597402	432.63	frffff
1019.677561	358.98	fl
1019.747227	305.03	fr
1019.838246	573.71	flfff
1019.883648	537.61	flffffff
1020.043472	376.96	frffffff
1020.043547	250.48	flf
1020.063352	277.22	frfff
1020.073356	271.65	frfffff
1020.173234	532.75	f
1020.203114	424.28	frff
1020.35313	687.18	flffff
1020.373823	414.51	flfffff
1020.413325	200.04	flff
1020.46337	890.63	frf
1020.613169	432.63	frffff
1020.683282	358.98	fl
1020.753229	305.03	fr
1020.84332	573.71	flfff
1020.893374	537.61	flffffff
1021.043351	376.96	frffffff
1021.063244	277.22	frfff
1021.063316	250.48	flf
1021.073404	271.65	frfffff
1021.173155	532.75	f
1021.203358	424.28	frff
1021.37332	687.18	flffff
1021.393306	414.51	flfffff
1021.40332	200.04	flff
1021.473229	890.63	frf
1021.604273	432.63	frffff
1021.683096	358.98	fl
1021.753208	305.03	fr
1021.873234	573.71	flfff
1021.943354	537.61	flffffff
1022.043327	376.96	frffffff
1022.06318	277.22	frfff
1022.073301	271.65	frfffff
1022.083333	250.48	flf
1022.174514	532.75	f
1022.203333	424.28	frff
1022.393263	687.18	flffff
1022.403202	200.04	flff
1022.423808	414.51	flfffff
1022.47327	890.63	frf
1022.603248	432.63	frffff
1022.683278	358.98	fl
1022.753412	305.03	fr
1022.863296	573.71	flfff
1022.959332	537.61	flffffff
1023.049382	376.96	frffffff
1023.079161	277.22	frfff
1023.089142	271.65	frfffff
1023.099284	250.48	flf
1023.179189	532.75	f
1023.199397	424.28	frff
1023.409253	200.04	flff
1023.419285	687.18	flffff
1023.439635	414.51	flfffff
1023.469238	890.63	frf
1023.599728	432.63	frffff
1023.699367	358.98	fl
1023.760313	305.03	fr
1023.869319	573.71	flfff
1023.989139	537.61	flffffff
1024.049246	376.96	frffffff
1024.069273	277.22	frfff
1024.080121	271.65	frfffff
1024.129182	250.48	flf
1024.179332	532.75	f
1024.209287	424.28	frff
1024.40981	200.04	flff
1024.449202	687.18	flffff
1024.459202	414.51	flfffff
1024.47925	890.63	frf
1024.599308	432.63	frffff
1024.709245	358.98	fl
1024.759367	305.03	fr
1024.858325	573.71	flfff
1025.017362	537.61	flffffff
1025.057199	376.96	frffffff
1025.077436	277.22	frfff
1025.087377	271.65	frfffff
1025.147203	250.48	flf
1025.17726	532.75	f
1025.20725	424.28	frff
1025.407388	200.04	flff
1025.467278	687.18	flffff
1025.487627	890.63	frf
1025.497368	414.51	flfffff
1025.597333	432.63	frffff
1025.697266	358.98	fl
1025.767176	305.03	fr
1025.867208	573.71	flfff
1026.038052	537.61	flffffff
1026.077302	376.96	frffffff
1026.087304	277.22	frfff
1026.107233	271.65	frfffff
1026.167286	250.48	flf
1026.177307	532.75	f
1026.208252	424.28	frff
1026.417274	200.04	flff
1026.477316	890.63	frf
1026.487306	687.18	flffff
1026.507235	414.51	flfffff
1026.607492	432.63	frffff
1026.697372	358.98	fl
1026.787385	305.03	fr
1026.877299	573.71	flfff
1027.067295	537.61	flffffff
1027.067384	376.96	frffffff
1027.117337	277.22	frfff
1027.127266	271.65	frfffff
1027.177422	532.75	f
1027.197267	250.48	flf
1027.207232	424.28	frff
1027.417808	200.04	flff
1027.498076	890.63	frf
1027.507354	687.18	flffff
1027.527326	414.51	flfffff
1027.607363	432.63	frffff
1027.717221	358.98	fl
1027.767349	305.03	fr
1027.887255	573.71	flfff
1028.067486	376.96	frffffff
1028.077358	277.22	frfff
1028.09738	537.61	flffffff
1028.107348	271.65	frfffff
1028.187232	532.75	f
1028.217194	250.48	flf
1028.227219	424.28	frff
1028.417306	200.04	flff
1028.497308	890.63	frf
1028.527269	687.18	flffff
1028.557287	414.51	flfffff
1028.607251	432.63	frffff
1028.737273	358.98	fl
1028.767167	305.03	fr
1028.887347	573.71	flfff
1029.067212	376.96	frffffff
1029.077313	277.22	frfff
1029.097258	271.65	frfffff
1029.117411	537.61	flffffff
1029.18719	532.75	f
1029.227273	424.28	frff
1029.24719	250.48	flf
1029.417223	200.04	flff
1029.507801	890.63	frf
1029.567182	687.18	flffff
1029.587947	414.51	flfffff
1029.607349	432.63	frffff
1029.737257	358.98	fl
1029.767356	305.03	fr
1029.917569	573.71	flfff
1030.077368	376.96	frffffff
1030.087364	277.22	frfff
1030.107293	271.65	frfffff
1030.147281	537.61	flffffff
1030.187364	532.75	f
1030.237136	424.28	frff
1030.267272	250.48	flf
1030.427879	200.04	flff
1030.517503	890.63	frf
1030.557207	687.18	flffff
1030.60733	414.51	flfffff
1030.647196	432.63	frffff
1030.737222	358.98	fl
1030.767192	305.03	fr
1030.897345	573.71	flfff
1031.067309	376.96	frffffff
1031.087125	277.22	frfff
1031.097208	271.65	frfffff
1031.167278	537.61	flffffff
1031.197286	532.75	f
1031.237293	424.28	frff
1031.29722	250.48	flf
1031.428592	200.04	flff
1031.507226	890.63	frf
1031.547223	687.18	flffff
1031.60733	432.63	frffff
1031.627337	414.51	flfffff
1031.737233	358.98	fl
1031.77729	305.03	fr
1031.897309	573.71	flfff
1032.067236	376.96	frffffff
1032.087245	277.22	frfff
1032.127284	271.65	frfffff
1032.18798	537.61	flffffff
1032.197272	532.75	f
1032.23725	424.28	frff
1032.317233	250.48	flf
1032.427259	200.04	flff
1032.528339	890.63	frf
1032.557266	687.18	flffff
1032.62733	432.63	frffff
1032.657293	414.51	flfffff
1032.747364	358.98	fl
1032.777211	305.03	fr
1032.927223	573.71	flfff
1033.067183	376.96	frffffff
1033.087279	277.22	frfff
1033.107859	271.65	frfffff
1033.207364	532.75	f
1033.217222	537.61	flffffff
1033.237266	424.28	frff
1033.357278	250.48	flf
1033.428524	200.04	flff
1033.52729	890.63	frf
1033.557278	687.18	flffff
1033.617311	432.63	frffff
1033.687268	414.51	flfffff
1033.747188	358.98	fl
1033.777235	305.03	fr
1033.897222	573.71	flfff
1034.077832	376.96	frffffff
1034.097287	277.22	frfff
1034.107357	271.65	frfffff
1034.207284	532.75	f
1034.237114	537.61	flffffff
1034.267335	424.28	frff
1034.387199	250.48	flf
1034.427312	200.04	flff
1034.527282	890.63	frf
1034.558642	687.18	flffff
1034.617272	432.63	frffff
1034.707253	414.51	flfffff
1034.747323	358.98	fl
1034.787157	305.03	fr
1034.897386	573.71	flfff
1035.097181	376.96	frffffff
1035.097355	277.22	frfff
1035.117274	271.65	frfffff
1035.208475	532.75	f
1035.257319	537.61	flffffff
1035.267218	424.28	frff
1035.407323	250.48	flf
1035.42721	200.04	flff
1035.527254	890.63	frf
1035.567229	687.18	flffff
1035.627414	432.63	frffff
1035.747263	358.98	fl
1035.76724	414.51	flfffff
1035.787943	305.03	fr
1035.907188	573.71	flfff
1036.077293	376.96	frffffff
1036.097297	277.22	frfff
1036.107227	271.65	frfffff
1036.209702	532.75	f
1036.268319	424.28	frff
1036.288273	537.61	flffffff
1036.43726	250.48	flf
1036.450616	200.04	flff
1036.551746	890.63	frf
1036.561299	687.18	flffff
1036.632364	432.63	frffff
1036.748331	358.98	fl
1036.758428	414.51	flfffff
1036.78825	305.03	fr
1036.908304	573.71	flfff
1037.078183	376.96	frffffff
1037.128404	277.22	frfff
1037.141528	271.65	frfffff
1037.209667	532.75	f
1037.268342	424.28	frff
1037.319596	537.61	flffffff
1037.438246	200.04	flff
1037.458188	250.48	flf
1037.558118	890.63	frf
1037.568824	687.18	flffff
1037.628213	432.63	frffff
1037.75833	358.98	fl
1037.788171	414.51	flfffff
1037.799495	305.03	fr
1037.90829	573.71	flfff
1038.088281	376.96	frffffff
1038.108158	277.22	frfff
1038.118178	271.65	frfffff
1038.218309	532.75	f
1038.278139	424.28	frff
1038.368938	537.61	flffffff
1038.438224	200.04	flff
1038.478335	250.48	flf
1038.578165	890.63	frf
1038.578309	687.18	flffff
1038.648261	432.63	frffff
1038.758223	358.98	fl
1038.798282	305.03	fr
1038.808359	414.51	flfffff
1038.908289	573.71	flfff
1039.078301	376.96	frffffff
1039.108421	277.22	frfff
1039.118442	271.65	frfffff
1039.228259	532.75	f
1039.288293	424.28	frff
1039.358381	537.61	flffffff
1039.448293	200.04	flff
1039.488252	250.48	flf
1039.578172	890.63	frf
1039.578313	687.18	flffff
1039.62828	432.63	frffff
1039.758811	358.98	fl
1039.798178	305.03	fr
1039.839544	414.51	flfffff
1039.938325	573.71	flfff
1040.098288	376.96	frffffff
1040.108282	277.22	frfff
1040.118339	271.65	frfffff
1040.228258	532.75	f
1040.288274	424.28	frff
1040.378203	537.61	flffffff
1040.438234	200.04	flff
1040.488992	250.48	flf
1040.569039	890.63	frf
1040.588391	687.18	flffff
1040.638263	432.63	frffff
1040.768283	358.98	fl
1040.808176	305.03	fr
1040.858184	414.51	flfffff
1040.969268	573.71	flfff
1041.098269	376.96	frffffff
1041.128972	277.22	frfff
1041.138356	271.65	frfffff
1041.228336	532.75	f
1041.289213	424.28	frff
1041.408258	537.61	flffffff
1041.448963	200.04	flff
1041.488214	250.48	flf
1041.578242	890.63	frf
1041.588131	687.18	flffff
1041.648195	432.63	frffff
1041.768387	358.98	fl
1041.808259	305.03	fr
1041.888306	414.51	flfffff
1041.98819	573.71	flfff
1042.11831	376.96	frffffff
1042.128285	277.22	frfff
1042.148274	271.65	frfffff
1042.228147	532.75	f
1042.288174	424.28	frff
1042.428369	537.61	flffffff
1042.448234	200.04	flff
1042.489529	250.48	flf
1042.598299	890.63	frf
1042.608344	687.18	flffff
1042.638246	432.63	frffff
1042.768305	358.98	fl
1042.808265	305.03	fr
1042.908421	414.51	flfffff
1043.008341	573.71	flfff
1043.108227	376.96	frffffff
1043.118231	277.22	frfff
1043.148862	271.65	frfffff
1043.238542	532.75	f
1043.318803	424.28	frff
1043.44826	537.61	flffffff
1043.448335	200.04	flff
1043.488336	250.48	flf
1043.578248	890.63	frf
1043.608191	687.18	flffff
1043.648787	432.63	frffff
1043.768326	358.98	fl
1043.809547	305.03	fr
1043.928281	414.51	flfffff
1044.038239	573.71	flfff
1044.098332	376.96	frffffff
1044.118173	277.22	frfff
1044.158372	271.65	frfffff
1044.238294	532.75	f
1044.299229	424.28	frff
1044.448243	200.04	flff
1044.478281	537.61	flffffff
1044.498284	250.48	flf
1044.588199	890.63	frf
1044.588342	687.18	flffff
1044.648276	432.63	frffff
1044.76821	358.98	fl
1044.808272	305.03	fr
1044.958356	414.51	flfffff
1045.078251	573.71	flfff
1045.109016	376.96	frffffff
1045.118387	277.22	frfff
1045.178133	271.65	frfffff
1045.238186	532.75	f
1045.308348	424.28	frff
1045.458259	200.04	flff
1045.49817	250.48	flf
1045.518853	537.61	flffffff
1045.588201	890.63	frf
1045.599214	687.18	flffff
1045.648341	432.63	frffff
1045.778493	358.98	fl
1045.818223	305.03	fr
1045.998121	414.51	flfffff
1046.088669	573.71	flfff
1046.108335	376.96	frffffff
1046.138225	277.22	frfff
1046.198287	271.65	frfffff
1046.238152	532.75	f
1046.308253	424.28	frff
1046.448249	200.04	flff
1046.500058	250.48	flf
1046.528292	537.61	flffffff
1046.598896	890.63	frf
1046.608437	687.18	flffff
1046.648256	432.63	frffff
1046.778355	358.98	fl
1046.839545	305.03	fr
1047.008321	414.51	flfffff
1047.118325	376.96	frffffff
1047.11849	573.71	flfff
1047.128359	277.22	frfff
1047.178302	271.65	frfffff
1047.238772	532.75	f
1047.318987	424.28	frff
1047.458261	200.04	flff
1047.498382	250.48	flf
1047.558183	537.61	flffffff
1047.608233	890.63	frf
1047.608488	687.18	flffff
1047.658184	432.63	frffff
1047.778419	358.98	fl
1047.858377	305.03	fr
1048.028421	414.51	flfffff
1048.099138	573.71	flfff
1048.118404	376.96	frffffff
1048.128305	277.22	frfff
1048.188646	271.65	frfffff
1048.238204	532.75	f
1048.318283	424.28	frff
1048.458331	200.04	flff
1048.508475	250.48	flf
1048.608268	537.61	flffffff
1048.618379	890.63	frf
1048.628166	687.18	flffff
1048.668987	432.63	frffff
1048.788327	358.98	fl
1048.848308	305.03	fr
1049.088332	414.51	flfffff
1049.108215	573.71	flfff
1049.129172	376.96	frffffff
1049.129333	277.22	frfff
1049.188234	271.65	frfffff
1049.248282	532.75	f
1049.328299	424.28	frff
1049.47833	200.04	flff
1049.519077	250.48	flf
1049.618228	537.61	flffffff
1049.628437	890.63	frf
1049.628511	687.18	flffff
1049.658246	432.63	frffff
1049.788295	358.98	fl
1049.858358	305.03	fr
1050.088312	414.51	flfffff
1050.10844	573.71	flfff
1050.118319	376.96	frffffff
1050.138211	277.22	frfff
1050.198253	271.65	frfffff
1050.248293	532.75	f
1050.328345	424.28	frff
1050.458188	200.04	flff
1050.51823	250.48	flf
1050.629536	687.18	flffff
1050.638828	890.63	frf
1050.638969	537.61	flffffff
1050.66827	432.63	frffff
1050.788152	358.98	fl
1050.858236	305.03	fr
1051.108286	573.71	flfff
1051.12836	414.51	flfffff
1051.138348	376.96	frffffff
1051.158288	277.22	frfff
1051.208262	271.65	frfffff
1051.258229	532.75	f
1051.328204	424.28	frff
1051.458289	200.04	flff
1051.518315	250.48	flf
1051.63819	687.18	flffff
1051.648271	890.63	frf
1051.668423	432.63	frffff
1051.678462	537.61	flffffff
1051.78835	358.98	fl
1051.878231	305.03	fr
1052.118217	573.71	flfff
1052.128179	376.96	frffffff
1052.149388	414.51	flfffff
1052.16831	277.22	frfff
1052.228176	271.65	frfffff
1052.258376	532.75	f
1052.329416	424.28	frff
1052.468187	200.04	flff
1052.518334	250.48	flf
1052.638146	890.63	frf
1052.638234	687.18	flffff
1052.668341	432.63	frffff
1052.718242	537.61	flffffff
1052.798143	358.98	fl
1052.878274	305.03	fr
1053.118267	573.71	flfff
1053.138553	376.96	frffffff
1053.168254	414.51	flfffff
1053.178279	277.22	frfff
1053.208213	271.65	frfffff
1053.268294	532.75	f
1053.338246	424.28	frff
1053.468339	200.04	flff
1053.518175	250.48	flf
1053.63835	687.18	flffff
1053.648356	890.63	frf
1053.66817	432.63	frffff
1053.758207	537.61	flffffff
1053.798314	358.98	fl
1053.878363	305.03	fr
1054.118334	573.71	flfff
1054.128299	376.96	frffffff
1054.178706	277.22	frfff
1054.188361	414.51	flfffff
