594.730911	17207063.74	frfffff
594.770203	63104618.51	fl
594.820407	3189063.72	flffffff
594.830266	61495025.52	flffff
594.87019	23651416.89	flfffff
594.900734	56845340.16	frfff
594.920278	8029510.54	frffff
595.131511	63358704.67	frffffff
595.37061	4841693.89	frf
595.370754	49435969.69	flff
595.510151	31758020.83	flf
595.521569	10392507.77	flfff
595.530825	67048991.04	frff
595.540407	6263923.89	f
595.640213	18078450.10	fr
595.740185	17207063.74	frfffff
595.770916	63104618.51	fl
595.820207	3189063.72	flffffff
595.830354	61495025.52	flffff
595.880217	23651416.89	flfffff
595.910194	56845340.16	frfff
595.920198	8029510.54	frffff
596.150171	63358704.67	frffffff
596.390555	4841693.89	frf
596.400304	49435969.69	flff
596.510188	31758020.83	flf
596.615227	10392507.77	flfff
596.615371	67048991.04	frff
596.615506	6263923.89	f
596.660212	18078450.10	fr
596.75018	17207063.74	frfffff
596.770539	63104618.51	fl
596.830269	3189063.72	flffffff
596.840137	61495025.52	flffff
596.890289	23651416.89	flfffff
596.900231	56845340.16	frfff
596.940294	8029510.54	frffff
597.110249	63358704.67	frffffff
597.352284	49435969.69	flff
597.372162	4841693.89	frf
597.51231	31758020.83	flf
597.522203	10392507.77	flfff
597.542125	67048991.04	frff
597.552258	6263923.89	f
597.66226	18078450.10	fr
597.742286	17207063.74	frfffff
597.772256	63104618.51	fl
597.832273	3189063.72	flffffff
597.84228	61495025.52	flffff
597.882186	23651416.89	flfffff
597.902278	56845340.16	frfff
597.922309	8029510.54	frffff
598.102299	63358704.67	frffffff
598.352198	49435969.69	flff
598.37222	4841693.89	frf
598.522251	31758020.83	flf
598.542345	67048991.04	frff
598.54243	10392507.77	flfff
598.552979	6263923.89	f
598.66226	18078450.10	fr
598.742224	17207063.74	frfffff
598.782194	63104618.51	fl
598.82235	3189063.72	flffffff
598.832347	61495025.52	flffff
598.882356	23651416.89	flfffff
598.932253	56845340.16	frfff
598.942257	8029510.54	frffff
599.112883	63358704.67	frffffff
599.352362	49435969.69	flff
599.382199	4841693.89	frf
599.522322	31758020.83	flf
599.532297	10392507.77	flfff
599.552266	67048991.04	frff
599.552462	6263923.89	f
599.66285	18078450.10	fr
599.742863	17207063.74	frfffff
599.782286	63104618.51	fl
599.832378	3189063.72	flffffff
599.842374	60539591.76	flffff
599.882193	23651416.89	flfffff
599.912439	56845340.16	frfff
599.972152	8029510.54	frffff
600.122224	63358704.67	frffffff
600.362223	49435969.69	flff
600.382364	4841693.89	frf
600.523621	10392507.77	flfff
600.542345	31758020.83	flf
600.542495	67048991.04	frff
600.562292	6263923.89	f
600.662238	18078450.10	fr
600.752263	17207063.74	frfffff
600.782402	63104618.51	fl
600.842241	60539534.02	flffff
600.86265	3189063.72	flffffff
600.892283	23651416.89	flfffff
600.922211	56845340.16	frfff
600.962299	8029510.54	frffff
601.14224	63358704.67	frffffff
601.382217	49435969.69	flff
601.392217	4841693.89	frf
601.53225	10392507.77	flfff
601.625223	67048991.04	frff
601.62537	31758020.83	flf
601.625506	6263923.89	f
601.673092	18078450.10	fr
601.75305	17207063.74	frfffff
601.782237	63104618.51	fl
601.852378	60539534.02	flffff
601.872222	3189063.72	flffffff
601.892279	23651416.89	flfffff
601.912111	56845340.16	frfff
601.962182	8029510.54	frffff
602.162336	63358704.67	frffffff
602.374215	49435969.69	flff
602.384321	4841693.89	frf
602.534277	10392507.77	flfff
602.554097	67048991.04	frff
602.564576	31758020.83	flf
602.574281	6263923.89	f
602.66435	18078450.10	fr
602.754381	17207063.74	frfffff
602.784246	63104618.51	fl
602.854185	60539534.02	flffff
602.874248	3189063.72	flffffff
602.885555	23651416.89	flfffff
602.914404	56845340.16	frfff
602.964167	8029510.54	frffff
603.134979	63358704.67	frffffff
603.37439	49435969.69	flff
603.394272	4841693.89	frf
603.534314	10392507.77	flfff
603.554343	67048991.04	frff
603.564273	31758020.83	flf
603.574273	6263923.89	f
603.67418	18078450.10	fr
603.764268	17207063.74	frfffff
603.784251	63104618.51	fl
603.854545	60539534.02	flffff
603.884324	3189063.72	flffffff
603.904167	23651416.89	flfffff
603.935205	56845340.16	frfff
603.964328	8029510.54	frffff
604.124313	63358704.67	frffffff
604.38426	49435969.69	flff
604.394231	4841693.89	frf
604.544191	10392507.77	flfff
604.564284	67048991.04	frff
604.564428	31758020.83	flf
604.574398	6263923.89	f
604.68429	18078450.10	fr
604.761395	17207063.74	frfffff
604.801249	63104618.51	fl
604.851269	60539534.02	flffff
604.891226	3189063.72	flffffff
604.901274	23651416.89	flfffff
604.931347	56845340.16	frfff
604.971295	8029510.54	frffff
605.131277	63358704.67	frffffff
605.381233	49435969.69	flff
605.401602	4841693.89	frf
605.541253	10392507.77	flfff
605.561342	67048991.04	frff
605.571342	31758020.83	flf
605.581282	6263923.89	f
605.681287	18078450.10	fr
605.761179	17207063.74	frfffff
605.801738	63104618.51	fl
605.871192	60539534.02	flffff
605.891292	3189063.72	flffffff
605.901371	23651416.89	flfffff
605.95123	56845340.16	frfff
605.971338	8029510.54	frffff
606.141366	63358704.67	frffffff
606.391175	49435969.69	flff
606.4012	4841693.89	frf
606.54122	10392507.77	flfff
606.561253	67048991.04	frff
606.571363	31758020.83	flf
606.581306	6263923.89	f
606.681194	18078450.10	fr
606.761144	17207063.74	frfffff
606.801307	63104618.51	fl
606.891261	60539534.02	flffff
606.90128	3189063.72	flffffff
606.92125	23651416.89	flfffff
606.97124	56845340.16	frfff
606.981265	8029510.54	frffff
607.162196	63358704.67	frffffff
607.401206	49435969.69	flff
607.401378	4841693.89	frf
607.571245	10392507.77	flfff
607.571394	31758020.83	flf
607.58122	6263923.89	f
607.5921	67048991.04	frff
607.681383	18078450.10	fr
607.771306	17207063.74	frfffff
607.801279	63104618.51	fl
607.891265	3189063.72	flffffff
607.911191	60539534.02	flffff
607.941221	23651416.89	flfffff
607.9814	56845340.16	frfff
607.991423	8029510.54	frffff
608.131138	63358704.67	frffffff
608.401196	49435969.69	flff
608.411211	4841693.89	frf
608.571246	10392507.77	flfff
608.581134	31758020.83	flf
608.581273	6263923.89	f
608.601138	67048991.04	frff
608.691366	18078450.10	fr
608.781392	17207063.74	frfffff
608.801309	63104618.51	fl
608.891301	3189063.72	flffffff
608.921137	23651416.89	flfffff
608.93241	60539534.02	flffff
608.971305	8029510.54	frffff
608.971392	56845340.16	frfff
609.131302	63358704.67	frffffff
609.401386	49435969.69	flff
609.431235	4841693.89	frf
609.571351	10392507.77	flfff
609.581214	31758020.83	flf
609.591264	6263923.89	f
609.60128	67048991.04	frff
609.691132	18078450.10	fr
609.801357	17207063.74	frfffff
609.811346	63104618.51	fl
609.901337	3189063.72	flffffff
609.921165	23651416.89	flfffff
609.942574	60539534.02	flffff
609.971333	8029510.54	frffff
609.981214	56845340.16	frfff
610.161146	63358704.67	frffffff
610.411684	49435969.69	flff
610.451283	4841693.89	frf
610.581247	10392507.77	flfff
610.581389	31758020.83	flf
610.591388	6263923.89	f
610.611253	67048991.04	frff
610.701243	18078450.10	fr
610.791183	17207063.74	frfffff
610.811849	63104618.51	fl
610.901341	3189063.72	flffffff
610.921219	23651416.89	flfffff
610.961181	60539534.02	flffff
610.981281	8029510.54	frffff
610.991383	56845340.16	frfff
611.161311	63358704.67	frffffff
611.42127	49435969.69	flff
611.45134	4841693.89	frf
611.581135	10392507.77	flfff
611.593998	31758020.83	flf
611.594136	6263923.89	f
611.611218	67048991.04	frff
611.702049	18078450.10	fr
611.801322	17207063.74	frfffff
611.811315	63104618.51	fl
611.901218	3189063.72	flffffff
611.921265	23651416.89	flfffff
611.951284	60539534.02	flffff
611.98122	8029510.54	frffff
611.991345	56845340.16	frfff
612.171963	63358704.67	frffffff
612.411243	49435969.69	flff
612.451259	4841693.89	frf
612.581219	10392507.77	flfff
612.59176	31758020.83	flf
612.601378	6263923.89	f
612.621341	67048991.04	frff
612.701307	18078450.10	fr
612.811199	17207063.74	frfffff
612.811281	63104618.51	fl
612.902445	3189063.72	flffffff
612.921322	23651416.89	flfffff
612.951331	60539534.02	flffff
612.981212	8029510.54	frffff
612.99117	56845340.16	frfff
613.211273	63358704.67	frffffff
613.421284	49435969.69	flff
613.451922	4841693.89	frf
613.581196	10392507.77	flfff
613.591146	31758020.83	flf
613.602409	6263923.89	f
613.611645	67043064.53	frff
613.701389	18078450.10	fr
613.821234	63104618.51	fl
613.83128	17207063.74	frfffff
613.901288	3189063.72	flffffff
613.931874	23651416.89	flfffff
613.951244	60539534.02	flffff
613.981305	8029510.54	frffff
614.001156	56845340.16	frfff
614.162465	63358704.67	frffffff
614.441261	49435969.69	flff
614.451268	4841693.89	frf
614.591312	10392507.77	flfff
614.591456	31758020.83	flf
614.601304	6263923.89	f
614.611139	67043064.53	frff
614.711276	18078450.10	fr
614.811283	17207063.74	frfffff
614.821216	63104618.51	fl
614.901281	3189063.72	flffffff
614.931181	23651416.89	flfffff
614.951327	60539534.02	flffff
614.991277	8029510.54	frffff
614.991432	56845340.16	frfff
615.201379	63358704.67	frffffff
615.461183	4841693.89	frf
615.46133	49435969.69	flff
615.591271	10392507.77	flfff
615.601276	31758020.83	flf
615.611182	6263923.89	f
615.621229	67043064.53	frff
615.72113	18078450.10	fr
615.811835	17207063.74	frfffff
615.831238	63104618.51	fl
615.911338	3189063.72	flffffff
615.941311	23651416.89	flfffff
615.961229	60539534.02	flffff
616.001218	56845340.16	frfff
616.011224	8029510.54	frffff
616.171331	63358704.67	frffffff
616.451355	4841693.89	frf
616.461324	49435969.69	flff
616.591207	31758020.83	flf
616.651527	10392507.77	flfff
616.651659	6263923.89	f
616.651936	67043064.53	frff
616.721146	18078450.10	fr
616.80112	17207063.74	frfffff
616.83128	63104618.51	fl
616.911378	3189063.72	flffffff
616.931256	23651416.89	flfffff
616.961249	60539534.02	flffff
616.991266	8029510.54	frffff
617.01126	56845340.16	frfff
617.181175	63358704.67	frffffff
617.461481	4841693.89	frf
617.461636	49435969.69	flff
617.601243	31758020.83	flf
617.611175	6263923.89	f
617.622065	10392507.77	flfff
617.622204	67043064.53	frff
617.721238	18078450.10	fr
617.801322	17207063.74	frfffff
617.831194	63104618.51	fl
617.921306	3189063.72	flffffff
617.941176	23651416.89	flfffff
617.961407	60539534.02	flffff
618.001215	8029510.54	frffff
618.011264	56845340.16	frfff
618.221345	63358704.67	frffffff
618.461278	4841693.89	frf
618.481273	49435969.69	flff
618.601309	31758020.83	flf
618.611316	6263923.89	f
618.621318	10392507.77	flfff
618.621458	67043064.53	frff
618.72116	18078450.10	fr
618.811259	17207063.74	frfffff
618.831377	63104618.51	fl
618.921245	3189063.72	flffffff
618.941194	23651416.89	flfffff
618.961149	60539534.02	flffff
619.001312	8029510.54	frffff
619.051251	56845340.16	frfff
619.211801	63358704.67	frffffff
619.471298	49435969.69	flff
619.47145	4841693.89	frf
619.60134	31758020.83	flf
619.611275	6263923.89	f
619.621478	10392507.77	flfff
619.621617	67043064.53	frff
619.721166	18078450.10	fr
619.811239	17207063.74	frfffff
619.832219	63104618.51	fl
619.921273	3189063.72	flffffff
619.941216	23651416.89	flfffff
619.961206	60539534.02	flffff
620.001479	8029510.54	frffff
620.021218	56845340.16	frfff
620.211274	63358704.67	frffffff
620.471302	49435969.69	flff
620.471384	4841693.89	frf
620.611349	31758020.83	flf
620.621375	6263923.89	f
620.621663	10392507.77	flfff
620.631332	67043064.53	frff
620.731287	18078450.10	fr
620.811287	17207063.74	frfffff
620.831268	63104618.51	fl
620.931704	3189063.72	flffffff
620.951281	23651416.89	flfffff
620.961253	60539534.02	flffff
621.001254	8029510.54	frffff
621.021737	56845340.16	frfff
621.211203	63358704.67	frffffff
621.471257	49435969.69	flff
621.481742	4841693.89	frf
621.601179	31758020.83	flf
621.62128	10392507.77	flfff
621.631286	67043064.53	frff
621.631494	6263923.89	f
621.731234	18078450.10	fr
621.832569	17207063.74	frfffff
621.841761	63104618.51	fl
621.931278	3189063.72	flffffff
621.961277	23651416.89	flfffff
621.971173	60539534.02	flffff
622.002358	8029510.54	frffff
622.021369	56845340.16	frfff
622.211253	63358704.67	frffffff
622.481154	49435969.69	flff
622.48125	4841693.89	frf
622.611283	31758020.83	flf
622.63124	10392507.77	flfff
622.631324	67043064.53	frff
622.631454	6263923.89	f
622.7412	18078450.10	fr
622.821135	17207063.74	frfffff
622.841275	63104618.51	fl
622.931376	3189063.72	flffffff
622.961282	23651416.89	flfffff
622.971374	60539534.02	flffff
623.002073	8029510.54	frffff
623.021367	56845340.16	frfff
623.221225	63358704.67	frffffff
623.481228	49435969.69	flff
623.481307	4841693.89	frf
623.612222	31758020.83	flf
623.631289	10392507.77	flfff
623.631371	67043064.53	frff
623.641349	6263923.89	f
623.731236	18078450.10	fr
623.831276	17207063.74	frfffff
623.841124	63104618.51	fl
623.931112	3189063.72	flffffff
623.971219	23651416.89	flfffff
623.981219	60539534.02	flffff
624.011247	8029510.54	frffff
624.051374	56845340.16	frfff
624.231239	63358704.67	frffffff
624.481327	49435969.69	flff
624.481409	4841693.89	frf
624.611172	31758020.83	flf
624.632522	10392507.77	flfff
624.632605	67043064.53	frff
624.641813	6263923.89	f
624.741336	18078450.10	fr
624.821228	17207063.74	frfffff
624.851323	63104618.51	fl
624.931262	3189063.72	flffffff
624.971249	23651416.89	flfffff
624.981366	60539534.02	flffff
625.011156	8029510.54	frffff
625.032398	56845340.16	frfff
625.241243	63358704.67	frffffff
625.481155	4841693.89	frf
625.501276	49435969.69	flff
625.611203	31758020.83	flf
625.641166	67043064.53	frff
625.641329	10392507.77	flfff
625.641399	6263923.89	f
625.741341	18078450.10	fr
625.841254	17207063.74	frfffff
625.851327	63104618.51	fl
625.931202	3189063.72	flffffff
625.971445	23651416.89	flfffff
625.981368	60539534.02	flffff
626.011246	8029510.54	frffff
626.041133	56845340.16	frfff
626.221256	63358704.67	frffffff
626.491184	4841693.89	frf
626.521333	49435969.69	flff
626.621228	31758020.83	flf
626.796443	67043064.53	frff
626.79655	10392507.77	flfff
626.796697	6263923.89	f
626.797031	18078450.10	fr
626.851194	63104618.51	fl
626.861132	17207063.74	frfffff
626.941125	3189063.72	flffffff
626.981319	23651416.89	flfffff
626.991281	60539534.02	flffff
627.021242	8029510.54	frffff
627.051268	56845340.16	frfff
627.221271	63358704.67	frffffff
627.511295	4841693.89	frf
627.521392	49435969.69	flff
627.621263	31758020.83	flf
627.641185	6263923.89	f
627.651487	67043064.53	frff
627.651573	10392507.77	flfff
627.751135	18078450.10	fr
627.85211	63104618.51	fl
627.871331	17207063.74	frfffff
627.951638	3189063.72	flffffff
627.991313	23651416.89	flfffff
627.991467	60539534.02	flffff
628.021291	8029510.54	frffff
628.051122	56845340.16	frfff
628.231351	63358704.67	frffffff
628.501282	4841693.89	frf
628.521207	49435969.69	flff
628.631296	31758020.83	flf
628.641324	67043064.53	frff
628.651216	6263923.89	f
628.661244	10392507.77	flfff
628.751286	18078450.10	fr
628.861696	63104618.51	fl
628.861855	17207063.74	frfffff
628.951254	3189063.72	flffffff
628.981191	23651416.89	flfffff
628.991183	60539534.02	flffff
629.051342	8029510.54	frffff
629.051498	56845340.16	frfff
629.23115	63358704.67	frffffff
629.501228	4841693.89	frf
629.521288	49435969.69	flff
629.631203	31758020.83	flf
629.651276	6263923.89	f
629.651562	67043064.53	frff
629.681322	10392507.77	flfff
629.751292	18078450.10	fr
629.861255	63104618.51	fl
629.861408	17207063.74	frfffff
629.961577	3189063.72	flffffff
629.99134	23651416.89	flfffff
630.001217	60539534.02	flffff
630.021184	8029510.54	frffff
630.04207	56845340.16	frfff
630.2312	63358704.67	frffffff
630.501406	4841693.89	frf
630.531311	49435969.69	flff
630.631269	31758020.83	flf
630.641201	67043064.53	frff
630.652241	6263923.89	f
630.691198	10392507.77	flfff
630.75133	18078450.10	fr
630.861192	63104618.51	fl
630.861366	17207063.74	frfffff
630.961123	3189063.72	flffffff
630.991344	23651416.89	flfffff
631.001283	60539534.02	flffff
631.031261	8029510.54	frffff
631.041186	56845340.16	frfff
631.251297	63358704.67	frffffff
631.501128	4841693.89	frf
631.531339	49435969.69	flff
631.641162	31758020.83	flf
631.759844	67043064.53	frff
631.759919	6263923.89	f
631.760279	10392507.77	flfff
631.761254	18078450.10	fr
631.861268	63104618.51	fl
631.871324	17207063.74	frfffff
631.971217	3189063.72	flffffff
631.991283	23651416.89	flfffff
631.991435	60539534.02	flffff
632.031282	8029510.54	frffff
632.051317	56845340.16	frfff
632.261342	63358704.67	frffffff
632.511293	4841693.89	frf
632.542367	49435969.69	flff
632.641252	31758020.83	flf
632.661299	6263923.89	f
632.661591	67043064.53	frff
632.691272	10392507.77	flfff
632.781238	18078450.10	fr
632.86128	63104618.51	fl
632.881243	17207063.74	frfffff
632.981353	3189063.72	flffffff
632.991363	23651416.89	flfffff
633.00126	60539534.02	flffff
633.052065	8029510.54	frffff
633.06141	56845340.16	frfff
633.241364	63358704.67	frffffff
633.51126	4841693.89	frf
633.541378	49435969.69	flff
633.641328	31758020.83	flf
633.66127	67043064.53	frff
633.661345	6263923.89	f
633.701649	10392507.77	flfff
633.782161	18078450.10	fr
633.871524	63104618.51	fl
633.881378	17207063.74	frfffff
633.971235	3189063.72	flffffff
633.991185	23651416.89	flfffff
634.001174	60539534.02	flffff
634.061327	8029510.54	frffff
634.071293	56845340.16	frfff
634.262243	63358704.67	frffffff
634.511281	4841693.89	frf
634.541196	49435969.69	flff
634.641174	31758020.83	flf
634.661535	67043064.53	frff
634.661608	6263923.89	f
634.70122	10392507.77	flfff
634.781296	18078450.10	fr
634.871231	63104618.51	fl
634.881245	17207063.74	frfffff
634.972493	3189063.72	flffffff
635.001271	60539534.02	flffff
635.011298	23651416.89	flfffff
635.05118	8029510.54	frffff
635.081361	56845340.16	frfff
635.241373	63358704.67	frffffff
635.511201	4841693.89	frf
635.541355	49435969.69	flff
635.651157	31758020.83	flf
635.661233	67043064.53	frff
635.661305	6263923.89	f
635.701264	10392507.77	flfff
635.791212	18078450.10	fr
635.881156	63104618.51	fl
635.891177	17207063.74	frfffff
635.98115	3189063.72	flffffff
636.001302	60539534.02	flffff
636.011297	23651416.89	flfffff
636.051176	8029510.54	frffff
636.071108	56845340.16	frfff
636.251247	63358704.67	frffffff
636.521196	4841693.89	frf
636.56135	49435969.69	flff
636.651277	31758020.83	flf
636.826802	67043064.53	frff
636.826877	6263923.89	f
636.827235	10392507.77	flfff
636.827368	18078450.10	fr
636.881297	63104618.51	fl
636.901134	17207063.74	frfffff
636.981147	3189063.72	flffffff
637.011345	23651416.89	flfffff
637.011433	60539534.02	flffff
637.041231	8029510.54	frffff
637.072581	56845340.16	frfff
637.251271	63358704.67	frffffff
637.521157	4841693.89	frf
637.551361	49435969.69	flff
637.651229	31758020.83	flf
637.671187	67043064.53	frff
637.671264	6263923.89	f
637.721356	10392507.77	flfff
637.801394	18078450.10	fr
637.881365	63104618.51	fl
637.901303	17207063.74	frfffff
637.981424	3189063.72	flffffff
638.011288	23651416.89	flfffff
638.01138	60539534.02	flffff
638.061265	8029510.54	frffff
638.072246	56845340.16	frfff
638.251353	63358704.67	frffffff
638.532642	4841693.89	frf
638.56128	49435969.69	flff
638.651221	31758020.83	flf
638.671245	67043064.53	frff
638.671319	6263923.89	f
638.731362	10392507.77	flfff
638.80134	18078450.10	fr
638.881423	63104618.51	fl
638.901284	17207063.74	frfffff
638.991268	3189063.72	flffffff
639.011225	23651416.89	flfffff
639.021204	60539534.02	flffff
639.061268	8029510.54	frffff
639.071379	56845340.16	frfff
639.301252	63358704.67	frffffff
639.541295	4841693.89	frf
639.551298	49435969.69	flff
639.661188	31758020.83	flf
639.671638	67043064.53	frff
639.6813	6263923.89	f
639.721261	10392507.77	flfff
639.801189	18078450.10	fr
639.891134	63104618.51	fl
639.911955	17207063.74	frfffff
639.991823	3189063.72	flffffff
640.011315	23651416.89	flfffff
640.041185	60539534.02	flffff
640.081622	8029510.54	frffff
640.081778	56845340.16	frfff
640.271244	63358704.67	frffffff
640.551297	4841693.89	frf
640.551442	49435969.69	flff
640.661295	31758020.83	flf
640.671161	67043064.53	frff
640.681201	6263923.89	f
640.721301	10392507.77	flfff
640.801346	18078450.10	fr
640.891222	63104618.51	fl
640.911241	17207063.74	frfffff
641.001118	3189063.72	flffffff
641.011626	23651416.89	flfffff
641.051195	60539534.02	flffff
641.091908	8029510.54	frffff
641.092066	56845340.16	frfff
641.251593	63358704.67	frffffff
641.552338	4841693.89	frf
641.552483	49435969.69	flff
641.661334	31758020.83	flf
641.717295	6263923.89	f
641.717579	67043064.53	frff
641.732435	10392507.77	flfff
641.812379	18078450.10	fr
641.892374	63104618.51	fl
641.911365	17207063.74	frfffff
641.991333	3189063.72	flffffff
642.01127	23651416.89	flfffff
642.071347	60539534.02	flffff
642.071499	8029510.54	frffff
642.081363	56845340.16	frfff
642.27126	63358704.67	frffffff
642.551205	4841693.89	frf
642.561202	49435969.69	flff
642.661262	31758020.83	flf
642.682214	67043064.53	frff
642.682564	6263923.89	f
642.73138	10392507.77	flfff
642.811255	18078450.10	fr
642.891273	63104618.51	fl
642.911298	17207063.74	frfffff
642.991325	3189063.72	flffffff
643.031161	23651416.89	flfffff
643.071226	60539534.02	flffff
643.071379	8029510.54	frffff
643.081223	56845340.16	frfff
643.281842	63358704.67	frffffff
643.571218	49435969.69	flff
643.571302	4841693.89	frf
643.661238	31758020.83	flf
643.681605	67043064.53	frff
643.691285	6263923.89	f
643.731219	10392507.77	flfff
643.811255	18078450.10	fr
643.901202	63104618.51	fl
643.911298	17207063.74	frfffff
644.00114	3189063.72	flffffff
644.051204	23651416.89	flfffff
644.081203	60539534.02	flffff
644.08129	8029510.54	frffff
644.09132	56845340.16	frfff
644.311296	63358704.67	frffffff
644.561503	4841693.89	frf
644.571391	49435969.69	flff
644.671191	31758020.83	flf
644.681185	67043064.53	frff
644.69131	6263923.89	f
644.741218	10392507.77	flfff
644.811282	18078450.10	fr
644.901326	63104618.51	fl
644.911186	17207063.74	frfffff
645.001286	3189063.72	flffffff
645.041311	23651416.89	flfffff
645.112439	8029510.54	frffff
645.112596	56845340.16	frfff
645.141243	60539534.02	flffff
645.281414	63358704.67	frffffff
645.561229	4841693.89	frf
645.561375	49435969.69	flff
645.681272	31758020.83	flf
645.681357	67043064.53	frff
645.691287	6263923.89	f
645.741186	10392507.77	flfff
645.821184	18078450.10	fr
645.901134	63104618.51	fl
645.921284	17207063.74	frfffff
646.001298	3189063.72	flffffff
646.041176	23651416.89	flfffff
646.081287	8029510.54	frffff
646.091341	56845340.16	frfff
646.091427	60539534.02	flffff
646.301112	63358704.67	frffffff
646.561273	4841693.89	frf
646.571323	49435969.69	flff
646.681199	31758020.83	flf
646.681286	67043064.53	frff
646.691335	6263923.89	f
646.751207	10392507.77	flfff
646.821272	18078450.10	fr
646.901206	63104618.51	fl
646.931201	17207063.74	frfffff
647.001175	3189063.72	flffffff
647.041799	23651416.89	flfffff
647.081302	60539534.02	flffff
647.09117	8029510.54	frffff
647.101301	56845340.16	frfff
647.281341	63358704.67	frffffff
647.572061	4841693.89	frf
647.5814	49435969.69	flff
647.681505	31758020.83	flf
647.69129	67043064.53	frff
647.691459	6263923.89	f
647.76128	10392507.77	flfff
647.822166	18078450.10	fr
647.911382	63104618.51	fl
647.941275	17207063.74	frfffff
648.021224	3189063.72	flffffff
648.051239	23651416.89	flfffff
648.081361	8029510.54	frffff
648.081449	60539534.02	flffff
648.091443	56845340.16	frfff
648.301252	63358704.67	frffffff
648.571184	4841693.89	frf
648.581326	49435969.69	flff
648.692401	31758020.83	flf
648.701613	67043064.53	frff
648.701762	6263923.89	f
648.771226	10392507.77	flfff
648.831214	18078450.10	fr
648.921207	63104618.51	fl
648.931212	17207063.74	frfffff
649.062207	3189063.72	flffffff
649.062396	23651416.89	flfffff
649.081237	60539534.02	flffff
649.081326	8029510.54	frffff
649.091316	56845340.16	frfff
649.311274	63358704.67	frffffff
649.571887	4841693.89	frf
649.581282	49435969.69	flff
649.691287	31758020.83	flf
649.691372	67043064.53	frff
649.701202	6263923.89	f
649.771187	10392507.77	flfff
649.821267	18078450.10	fr
649.911343	63104618.51	fl
649.931248	17207063.74	frfffff
650.061282	3189063.72	flffffff
650.071398	23651416.89	flfffff
650.091165	8029510.54	frffff
650.111144	56845340.16	frfff
650.111297	60539534.02	flffff
650.291369	63358704.67	frffffff
650.571148	4841693.89	frf
650.58243	49435969.69	flff
650.691248	31758020.83	flf
650.691335	67043064.53	frff
650.701361	6263923.89	f
650.77132	10392507.77	flfff
650.831378	18078450.10	fr
650.921459	63104618.51	fl
650.931271	17207063.74	frfffff
651.061182	23651416.89	flfffff
651.071966	3189063.72	flffffff
651.081421	60539534.02	flffff
651.091296	8029510.54	frffff
651.131316	56845340.16	frfff
651.301259	63358704.67	frffffff
651.571297	4841693.89	frf
651.581316	49435969.69	flff
651.691104	67043064.53	frff
651.702167	31758020.83	flf
651.717052	6263923.89	f
651.771368	10392507.77	flfff
651.831142	18078450.10	fr
651.921486	63104618.51	fl
651.931342	17207063.74	frfffff
652.061199	23651416.89	flfffff
652.081548	3189063.72	flffffff
652.091295	8029510.54	frffff
652.091382	60539534.02	flffff
652.15119	56845340.16	frfff
652.301177	63358704.67	frffffff
652.581273	4841693.89	frf
652.591309	49435969.69	flff
652.69115	31758020.83	flf
652.702675	67043064.53	frff
652.712028	6263923.89	f
652.7714	10392507.77	flfff
652.831297	18078450.10	fr
652.931262	63104618.51	fl
652.94128	17207063.74	frfffff
653.061146	23651416.89	flfffff
653.071238	3189063.72	flffffff
653.081952	60539534.02	flffff
653.101348	8029510.54	frffff
653.131178	56845340.16	frfff
653.301289	63358704.67	frffffff
653.591256	49435969.69	flff
653.601309	4841693.89	frf
653.691213	31758020.83	flf
653.701282	67043064.53	frff
653.711176	6263923.89	f
653.771338	10392507.77	flfff
653.831325	18078450.10	fr
653.931224	63104618.51	fl
653.941293	17207063.74	frfffff
654.081322	23651416.89	flfffff
654.081478	3189063.72	flffffff
654.091322	60539534.02	flffff
654.101315	8029510.54	frffff
654.141147	56845340.16	frfff
654.321642	63358704.67	frffffff
654.581343	4841693.89	frf
654.591194	49435969.69	flff
654.701102	31758020.83	flf
654.701255	67043064.53	frff
654.721277	6263923.89	f
654.781239	10392507.77	flfff
654.831274	18078450.10	fr
654.931169	63104618.51	fl
654.952033	17207063.74	frfffff
655.061226	23651416.89	flfffff
655.141348	3189063.72	flffffff
655.141431	8029510.54	frffff
655.151232	60539534.02	flffff
655.151385	56845340.16	frfff
655.331147	63358704.67	frffffff
655.58128	4841693.89	frf
655.591363	49435969.69	flff
655.701224	31758020.83	flf
655.701308	67043064.53	frff
655.721871	6263923.89	f
655.781163	10392507.77	flfff
655.841262	18078450.10	fr
655.931244	63104618.51	fl
655.952311	17207063.74	frfffff
656.061209	23651416.89	flfffff
656.081315	3189063.72	flffffff
656.121485	8029510.54	frffff
656.141452	60539534.02	flffff
656.151238	56845340.16	frfff
656.331192	63358704.67	frffffff
656.581951	4841693.89	frf
656.591372	49435969.69	flff
656.701218	31758020.83	flf
656.711211	67043064.53	frff
656.721282	6263923.89	f
656.781377	10392507.77	flfff
656.861242	18078450.10	fr
656.94128	63104618.51	fl
656.961277	17207063.74	frfffff
657.071176	23651416.89	flfffff
657.082486	3189063.72	flffffff
657.10128	60539534.02	flffff
657.181323	8029510.54	frffff
657.19122	56845340.16	frfff
657.331261	63358704.67	frffffff
657.59127	4841693.89	frf
657.61124	49435969.69	flff
657.701217	31758020.83	flf
657.711161	67043064.53	frff
657.721652	6263923.89	f
657.781201	10392507.77	flfff
657.861251	18078450.10	fr
657.941318	63104618.51	fl
657.971407	17207063.74	frfffff
658.071328	23651416.89	flfffff
658.081311	3189063.72	flffffff
658.091267	60539534.02	flffff
