873.159221	130.41	frf
873.498099	70.46	fl
873.578156	226.77	frffffff
873.578235	239.88	frfff
873.638091	183.77	flfffff
873.658034	116.15	frffff
873.738115	103.15	frff
873.738193	132.22	flfff
873.858735	223.05	f
873.958125	182.01	fr
873.978163	348.09	flffff
874.019112	136.47	flf
874.068075	222.10	frfffff
874.088026	133.23	flff
874.148155	156.61	flffffff
874.177948	130.41	frf
874.498102	70.46	fl
874.578111	226.77	frffffff
874.588217	239.88	frfff
874.648759	183.77	flfffff
874.658216	116.15	frffff
874.738297	103.15	frff
874.738397	132.22	flfff
874.858137	223.05	f
874.978144	182.01	fr
874.989344	348.09	flffff
875.018059	136.47	flf
875.048066	222.10	frfffff
875.088207	133.23	flff
875.168149	156.61	flffffff
875.198143	130.41	frf
875.498054	70.46	fl
875.588051	226.77	frffffff
875.588226	239.88	frfff
875.638169	183.77	flfffff
875.658024	116.15	frffff
875.758029	132.22	flfff
875.758182	103.15	frff
875.868126	223.05	f
875.988106	348.09	flffff
875.998042	182.01	fr
876.028087	136.47	flf
876.058023	222.10	frfffff
876.088027	133.23	flff
876.16804	156.61	flffffff
876.228003	130.41	frf
876.508111	70.46	fl
876.588081	226.77	frffffff
876.588255	239.88	frfff
876.648203	183.77	flfffff
876.668164	116.15	frffff
876.738108	103.15	frff
876.748114	132.22	flfff
876.868006	223.05	f
876.988181	348.09	flffff
877.017976	182.01	fr
877.028071	136.47	flf
877.058159	222.10	frfffff
877.088124	133.23	flff
877.168118	156.61	flffffff
877.248147	130.41	frf
877.518214	70.46	fl
877.58816	226.77	frffffff
877.588236	239.88	frfff
877.659421	183.77	flfffff
877.668714	116.15	frffff
877.738006	103.15	frff
877.748857	132.22	flfff
877.868036	223.05	f
877.998225	348.09	flffff
878.038109	136.47	flf
878.048095	182.01	fr
878.057978	222.10	frfffff
878.098118	133.23	flff
878.178169	156.61	flffffff
878.278059	130.41	frf
878.538197	70.46	fl
878.588006	226.77	frffffff
878.597964	239.88	frfff
878.67803	183.77	flfffff
878.67822	116.15	frffff
878.748079	103.15	frff
878.748156	132.22	flfff
878.868178	223.05	f
878.988038	348.09	flffff
879.038091	136.47	flf
879.068024	182.01	fr
879.07799	222.10	frfffff
879.098171	133.23	flff
879.178228	156.61	flffffff
879.298018	130.41	frf
879.558548	70.46	fl
879.588158	226.77	frffffff
879.598179	239.88	frfff
879.658232	183.77	flfffff
879.678129	116.15	frffff
879.748156	103.15	frff
879.748234	132.22	flfff
879.867985	223.05	f
879.998076	348.09	flffff
880.03931	136.47	flf
880.06816	222.10	frfffff
880.088114	182.01	fr
880.108048	133.23	flff
880.188135	156.61	flffffff
880.318156	130.41	frf
880.589217	70.46	fl
880.598527	226.77	frffffff
880.618211	239.88	frfff
880.668019	183.77	flfffff
880.708179	116.15	frffff
880.748059	103.15	frff
880.758212	132.22	flfff
880.878154	223.05	f
881.009446	348.09	flffff
881.048174	136.47	flf
881.068118	222.10	frfffff
881.098813	133.23	flff
881.118182	182.01	fr
881.179383	156.61	flffffff
881.348231	130.41	frf
881.608144	226.77	frffffff
881.608227	70.46	fl
881.618234	239.88	frfff
881.66868	183.77	flfffff
881.698045	116.15	frffff
881.749153	103.15	frff
881.75847	132.22	flfff
881.878153	223.05	f
882.008215	348.09	flffff
882.038081	136.47	flf
882.068089	222.10	frfffff
882.10818	133.23	flff
882.128113	182.01	fr
882.188109	156.61	flffffff
882.3681	130.41	frf
882.618416	226.77	frffffff
882.63829	239.88	frfff
882.648179	70.46	fl
882.668038	183.77	flfffff
882.687997	116.15	frffff
882.748123	103.15	frff
882.758115	132.22	flfff
882.878145	223.05	f
883.008062	348.09	flffff
883.048187	136.47	flf
883.068018	222.10	frfffff
883.108227	133.23	flff
883.14813	182.01	fr
883.188806	156.61	flffffff
883.388191	130.41	frf
883.618055	226.77	frffffff
883.628077	239.88	frfff
883.658549	70.46	fl
883.668298	183.77	flfffff
883.69807	116.15	frffff
883.758154	103.15	frff
883.7781	132.22	flfff
883.878004	223.05	f
884.008173	348.09	flffff
884.068139	136.47	flf
884.078144	222.10	frfffff
884.108031	133.23	flff
884.15816	182.01	fr
884.208032	156.61	flffffff
884.408162	130.41	frf
884.638061	226.77	frffffff
884.638238	239.88	frfff
884.688367	70.46	fl
884.698128	183.77	flfffff
884.698309	116.15	frffff
884.75808	103.15	frff
884.767985	132.22	flfff
884.888099	223.05	f
885.008224	348.09	flffff
885.048105	136.47	flf
885.077967	222.10	frfffff
885.10814	133.23	flff
885.156421	182.01	fr
885.184269	156.61	flffffff
885.462362	130.41	frf
885.623509	226.77	frffffff
885.623704	239.88	frfff
885.695147	70.46	fl
885.715119	116.15	frffff
885.725124	183.77	flfffff
885.765247	132.22	flfff
885.775209	103.15	frff
885.885007	223.05	f
886.015153	348.09	flffff
886.068031	136.47	flf
886.087334	222.10	frfffff
886.107115	133.23	flff
886.167353	182.01	fr
886.18728	156.61	flffffff
886.484187	130.41	frf
886.624186	239.88	frfff
886.634288	226.77	frffffff
886.674012	183.77	flfffff
886.704222	116.15	frffff
886.714197	70.46	fl
886.774546	103.15	frff
886.774628	132.22	flfff
886.894098	223.05	f
887.014206	348.09	flffff
887.054097	136.47	flf
887.104105	222.10	frfffff
887.114295	133.23	flff
887.16402	182.01	fr
887.194161	156.61	flffffff
887.50615	130.41	frf
887.627077	226.77	frffffff
887.62716	239.88	frfff
887.6761	183.77	flfffff
887.705976	116.15	frffff
887.716687	70.46	fl
887.776079	103.15	frff
887.786101	132.22	flfff
887.89614	223.05	f
888.026745	348.09	flffff
888.066043	136.47	flf
888.086114	222.10	frfffff
888.116241	133.23	flff
888.166119	182.01	fr
888.196158	156.61	flffffff
888.526045	130.41	frf
888.636024	226.77	frffffff
888.636099	239.88	frfff
888.706052	183.77	flfffff
888.706129	116.15	frffff
888.727219	70.46	fl
888.786033	103.15	frff
888.78611	132.22	flfff
888.896194	223.05	f
889.016097	348.09	flffff
889.066177	136.47	flf
889.086042	222.10	frfffff
889.11605	133.23	flff
889.166122	182.01	fr
889.196072	156.61	flffffff
889.526518	130.41	frf
889.656196	226.77	frffffff
889.666073	239.88	frfff
889.706177	116.15	frffff
889.716187	183.77	flfffff
889.726152	70.46	fl
889.776175	103.15	frff
889.786099	132.22	flfff
889.896125	223.05	f
890.02626	348.09	flffff
890.066078	136.47	flf
890.086046	222.10	frfffff
890.116156	133.23	flff
890.166048	182.01	fr
890.216179	156.61	flffffff
890.52613	130.41	frf
890.626027	226.77	frffffff
890.666402	239.88	frfff
890.726065	116.15	frffff
890.726132	70.46	fl
890.736036	183.77	flfffff
890.786112	132.22	flfff
890.786187	103.15	frff
890.906293	223.05	f
891.026091	348.09	flffff
891.076643	136.47	flf
891.096126	222.10	frfffff
891.136087	133.23	flff
891.176213	182.01	fr
891.216146	156.61	flffffff
891.526136	130.41	frf
891.637358	226.77	frffffff
891.646753	239.88	frfff
891.716089	116.15	frffff
891.727194	70.46	fl
891.736489	183.77	flfffff
891.785997	103.15	frff
891.786073	132.22	flfff
891.906248	223.05	f
892.026011	348.09	flffff
892.076108	136.47	flf
892.106028	222.10	frfffff
892.135982	133.23	flff
892.166066	182.01	fr
892.206045	156.61	flffffff
892.526113	130.41	frf
892.65619	226.77	frffffff
892.656365	239.88	frfff
892.71654	116.15	frffff
892.726145	70.46	fl
892.73624	183.77	flfffff
892.786012	103.15	frff
892.786149	132.22	flfff
892.906043	223.05	f
893.026012	348.09	flffff
893.076142	136.47	flf
893.106024	222.10	frfffff
893.156104	133.23	flff
893.176102	182.01	fr
893.206593	156.61	flffffff
893.526561	130.41	frf
893.636193	226.77	frffffff
893.64617	239.88	frfff
893.716146	116.15	frffff
893.736124	70.46	fl
893.746038	183.77	flfffff
893.816124	132.22	flfff
893.826141	103.15	frff
893.906079	223.05	f
894.066128	348.09	flffff
894.076135	136.47	flf
894.106051	222.10	frfffff
894.176091	182.01	fr
894.185973	133.23	flff
894.216153	156.61	flffffff
894.526206	130.41	frf
894.636095	226.77	frffffff
894.646237	239.88	frfff
894.736093	70.46	fl
894.736257	116.15	frffff
894.745976	183.77	flfffff
894.796137	132.22	flfff
894.796208	103.15	frff
894.916958	223.05	f
895.036162	348.09	flffff
895.086132	136.47	flf
895.106105	222.10	frfffff
895.17619	182.01	fr
895.19614	133.23	flff
895.256239	156.61	flffffff
895.526055	130.41	frf
895.646037	239.88	frfff
895.66621	226.77	frffffff
895.746261	116.15	frffff
895.746425	70.46	fl
895.756094	183.77	flfffff
895.796005	103.15	frff
895.796078	132.22	flfff
895.916209	223.05	f
896.057317	348.09	flffff
896.086128	136.47	flf
896.106166	222.10	frfffff
896.176244	182.01	fr
896.216119	156.61	flffffff
896.247149	133.23	flff
896.526055	130.41	frf
896.636984	226.77	frffffff
896.647896	239.88	frfff
896.729203	116.15	frffff
896.76917	70.46	fl
896.769372	183.77	flfffff
896.800231	132.22	flfff
896.809467	103.15	frff
896.919063	223.05	f
897.069103	348.09	flffff
897.089079	136.47	flf
897.109139	222.10	frfffff
897.17903	182.01	fr
897.219185	156.61	flffffff
897.269058	133.23	flff
897.529121	130.41	frf
897.639036	226.77	frffffff
897.649029	239.88	frfff
897.73902	116.15	frffff
897.750546	183.77	flfffff
897.75061	70.46	fl
897.809154	103.15	frff
897.80923	132.22	flfff
897.919896	223.05	f
898.059473	348.09	flffff
898.099237	136.47	flf
898.109129	222.10	frfffff
898.179118	182.01	fr
898.219111	156.61	flffffff
898.2791	133.23	flff
898.52907	130.41	frf
898.639128	226.77	frffffff
898.649198	239.88	frfff
898.739066	116.15	frffff
898.749178	183.77	flfffff
898.759233	70.46	fl
898.829164	132.22	flfff
898.829374	103.15	frff
898.919179	223.05	f
899.069127	348.09	flffff
899.098973	136.47	flf
899.119509	222.10	frfffff
899.189121	182.01	fr
899.229017	156.61	flffffff
899.279116	133.23	flff
899.534092	130.41	frf
899.644039	226.77	frffffff
899.654189	239.88	frfff
899.744014	116.15	frffff
899.754666	183.77	flfffff
899.764296	70.46	fl
899.804021	132.22	flfff
899.854244	103.15	frff
899.92413	223.05	f
900.054137	348.09	flffff
900.104149	136.47	flf
900.134131	222.10	frfffff
900.184137	182.01	fr
900.223983	156.61	flffffff
900.284099	133.23	flff
900.53403	130.41	frf
900.654193	226.77	frffffff
900.664132	239.88	frfff
900.754025	116.15	frffff
900.76406	70.46	fl
900.77397	183.77	flfffff
900.80419	132.22	flfff
900.834036	103.15	frff
900.924116	223.05	f
901.064075	348.09	flffff
901.09819	136.47	flf
901.11806	222.10	frfffff
901.188055	182.01	fr
901.248173	156.61	flffffff
901.288021	133.23	flff
901.548249	130.41	frf
901.64819	226.77	frffffff
901.668006	239.88	frfff
901.758041	116.15	frffff
901.758217	183.77	flfffff
901.758279	70.46	fl
901.808173	132.22	flfff
901.838147	103.15	frff
901.928092	223.05	f
902.078124	348.09	flffff
902.108412	136.47	flf
902.128145	222.10	frfffff
902.208209	182.01	fr
902.228048	156.61	flffffff
902.298146	133.23	flff
902.548065	130.41	frf
902.648022	226.77	frffffff
902.668158	239.88	frfff
902.748266	116.15	frffff
902.768273	70.46	fl
902.76842	183.77	flfffff
902.808042	132.22	flfff
902.838226	103.15	frff
902.938146	223.05	f
903.068776	348.09	flffff
903.108083	136.47	flf
903.12815	222.10	frfffff
903.207132	182.01	fr
903.237061	156.61	flffffff
903.297164	133.23	flff
903.547101	130.41	frf
903.657212	226.77	frffffff
903.667089	239.88	frfff
903.757078	116.15	frffff
903.767076	70.46	fl
903.777148	183.77	flfffff
903.837121	132.22	flfff
903.847094	103.15	frff
903.937044	223.05	f
904.077581	348.09	flffff
904.107088	136.47	flf
904.117191	222.10	frfffff
904.207146	182.01	fr
904.238308	156.61	flffffff
904.297059	133.23	flff
904.5572	130.41	frf
904.687207	226.77	frffffff
904.697088	239.88	frfff
904.757137	116.15	frffff
904.767042	183.77	flfffff
904.767206	70.46	fl
904.817133	132.22	flfff
904.837013	103.15	frff
904.936954	223.05	f
905.067157	348.09	flffff
905.117306	136.47	flf
905.127144	222.10	frfffff
905.207246	182.01	fr
905.247043	156.61	flffffff
905.297216	133.23	flff
905.577091	130.41	frf
905.658232	226.77	frffffff
905.667506	239.88	frfff
905.757162	116.15	frffff
905.767089	183.77	flfffff
905.767248	70.46	fl
905.816985	132.22	flfff
905.837693	103.15	frff
905.947087	223.05	f
906.077135	348.09	flffff
906.117091	136.47	flf
906.127173	222.10	frfffff
906.207036	182.01	fr
906.277041	156.61	flffffff
906.296995	133.23	flff
906.592373	130.41	frf
906.682124	226.77	frffffff
906.692105	239.88	frfff
906.762186	116.15	frffff
906.772218	183.77	flfffff
906.772376	70.46	fl
906.822073	132.22	flfff
906.842629	103.15	frff
906.942068	223.05	f
907.10218	348.09	flffff
907.122014	136.47	flf
907.132034	222.10	frfffff
907.212079	182.01	fr
907.242247	156.61	flffffff
907.302037	133.23	flff
907.612038	130.41	frf
907.666464	226.77	frffffff
907.676088	239.88	frfff
907.796157	116.15	frffff
907.796333	183.77	flfffff
907.796394	70.46	fl
907.826139	132.22	flfff
907.846071	103.15	frff
907.94678	223.05	f
908.116256	136.47	flf
908.126261	348.09	flffff
908.13622	222.10	frfffff
908.216179	182.01	fr
908.256055	156.61	flffffff
908.306111	133.23	flff
908.626125	130.41	frf
908.66626	226.77	frffffff
908.676221	239.88	frfff
908.766089	116.15	frffff
908.776259	183.77	flfffff
908.776321	70.46	fl
908.83616	132.22	flfff
908.846165	103.15	frff
908.946082	223.05	f
909.126086	136.47	flf
909.135956	222.10	frfffff
909.146971	348.09	flffff
909.216084	182.01	fr
909.246165	156.61	flffffff
909.307331	133.23	flff
909.656093	130.41	frf
909.676054	239.88	frfff
909.696063	226.77	frffffff
909.766032	116.15	frffff
909.776008	183.77	flfffff
909.78615	70.46	fl
909.846112	132.22	flfff
909.866129	103.15	frff
909.946052	223.05	f
910.126192	136.47	flf
910.146083	222.10	frfffff
910.166044	348.09	flffff
910.216125	182.01	fr
910.256108	156.61	flffffff
910.306196	133.23	flff
910.667286	130.41	frf
910.696153	226.77	frffffff
910.726075	239.88	frfff
910.776196	116.15	frffff
910.776276	183.77	flfffff
910.776337	70.46	fl
910.837174	132.22	flfff
910.856178	103.15	frff
910.956137	223.05	f
911.126084	136.47	flf
911.166184	222.10	frfffff
911.176148	348.09	flffff
911.216043	182.01	fr
911.266139	156.61	flffffff
911.306045	133.23	flff
911.686067	226.77	frffffff
911.696154	130.41	frf
911.707059	239.88	frfff
911.776072	116.15	frffff
911.786098	183.77	flfffff
911.78616	70.46	fl
911.836151	132.22	flfff
911.856018	103.15	frff
911.956889	223.05	f
912.126167	136.47	flf
912.176079	348.09	flffff
912.196988	222.10	frfffff
912.216146	182.01	fr
912.276071	156.61	flffffff
912.316164	133.23	flff
912.686138	226.77	frffffff
912.69625	239.88	frfff
912.716121	130.41	frf
912.776137	116.15	frffff
912.786321	70.46	fl
912.806031	183.77	flfffff
912.835979	132.22	flfff
912.856197	103.15	frff
912.95616	223.05	f
913.135988	136.47	flf
913.176155	348.09	flffff
913.216051	222.10	frfffff
913.226061	182.01	fr
913.266169	156.61	flffffff
913.327122	133.23	flff
913.686046	226.77	frffffff
913.706907	239.88	frfff
913.746114	130.41	frf
913.775962	116.15	frffff
913.816097	70.46	fl
913.826274	183.77	flfffff
913.836027	132.22	flfff
913.867363	103.15	frff
913.956229	223.05	f
914.136155	136.47	flf
914.186734	348.09	flffff
914.226088	182.01	fr
914.246022	222.10	frfffff
914.256101	156.61	flffffff
914.326067	133.23	flff
914.686162	226.77	frffffff
914.706064	239.88	frfff
914.756159	130.41	frf
914.776108	116.15	frffff
914.786086	70.46	fl
914.806875	183.77	flfffff
914.846274	132.22	flfff
914.886004	103.15	frff
914.967135	223.05	f
915.146205	136.47	flf
915.186085	348.09	flffff
915.226072	182.01	fr
915.266108	156.61	flffffff
915.286783	222.10	frfffff
915.346062	133.23	flff
915.706082	226.77	frffffff
915.716134	239.88	frfff
915.756152	130.41	frf
915.77612	116.15	frffff
915.786227	70.46	fl
915.805985	183.77	flfffff
915.846078	132.22	flfff
915.896056	103.15	frff
915.965999	223.05	f
916.146198	136.47	flf
916.186084	348.09	flffff
916.236237	182.01	fr
916.266047	156.61	flffffff
916.306472	222.10	frfffff
916.365993	133.23	flff
916.696157	226.77	frffffff
916.706265	239.88	frfff
916.757158	130.41	frf
916.786142	116.15	frffff
916.806095	70.46	fl
916.816157	183.77	flfffff
916.847118	132.22	flfff
916.927214	103.15	frff
916.966076	223.05	f
917.146067	136.47	flf
917.196181	348.09	flffff
917.246332	182.01	fr
917.276118	156.61	flffffff
917.336117	222.10	frfffff
917.366145	133.23	flff
917.696069	226.77	frffffff
917.706192	239.88	frfff
917.766	130.41	frf
917.786078	116.15	frffff
917.816194	183.77	flfffff
917.826193	70.46	fl
917.856067	132.22	flfff
917.946011	103.15	frff
917.966445	223.05	f
918.156185	136.47	flf
918.196815	348.09	flffff
918.266081	182.01	fr
918.277094	156.61	flffffff
918.356828	222.10	frfffff
918.366306	133.23	flff
918.696096	226.77	frffffff
918.706204	239.88	frfff
918.766182	130.41	frf
918.816042	116.15	frffff
918.817628	183.77	flfffff
918.846073	70.46	fl
918.866028	132.22	flfff
918.966081	103.15	frff
918.97614	223.05	f
919.156151	136.47	flf
919.196036	348.09	flffff
919.276073	156.61	flffffff
919.285949	182.01	fr
919.376583	133.23	flff
919.386182	222.10	frfffff
919.706067	226.77	frffffff
919.716136	239.88	frfff
919.766779	130.41	frf
919.786265	116.15	frffff
919.816064	183.77	flfffff
919.886119	70.46	fl
919.886266	132.22	flfff
919.976029	223.05	f
919.986142	103.15	frff
920.166646	136.47	flf
920.206031	348.09	flffff
920.276144	156.61	flffffff
920.306115	182.01	fr
920.386024	133.23	flff
920.386104	222.10	frfffff
920.706353	226.77	frffffff
920.716346	239.88	frfff
920.765995	130.41	frf
920.787073	116.15	frffff
920.816169	183.77	flfffff
920.876435	132.22	flfff
920.906114	70.46	fl
920.97621	223.05	f
921.006028	103.15	frff
921.166086	136.47	flf
921.196151	348.09	flffff
921.276166	156.61	flffffff
921.306217	182.01	fr
921.386137	133.23	flff
921.406072	222.10	frfffff
921.706131	226.77	frffffff
921.725985	239.88	frfff
921.766079	130.41	frf
921.79601	116.15	frffff
921.816011	183.77	flfffff
921.876037	132.22	flfff
921.926119	70.46	fl
921.9868	223.05	f
922.026054	103.15	frff
922.166163	136.47	flf
922.196029	348.09	flffff
922.306702	182.01	fr
922.316278	156.61	flffffff
922.387317	133.23	flff
922.436061	222.10	frfffff
922.716233	226.77	frffffff
922.726213	239.88	frfff
922.776969	130.41	frf
922.796167	116.15	frffff
922.816245	183.77	flfffff
922.876162	132.22	flfff
922.956205	70.46	fl
922.986057	223.05	f
923.027402	103.15	frff
923.166115	136.47	flf
923.196127	348.09	flffff
923.306125	156.61	flffffff
923.316086	182.01	fr
923.396057	133.23	flff
923.484081	222.10	frfffff
923.715015	226.77	frffffff
923.726454	239.88	frfff
923.77511	130.41	frf
923.815496	116.15	frffff
923.82522	183.77	flfffff
923.885055	132.22	flfff
923.975478	70.46	fl
923.98509	223.05	f
924.025098	103.15	frff
924.165044	136.47	flf
924.20618	348.09	flffff
924.29516	156.61	flffffff
924.335092	182.01	fr
924.405164	133.23	flff
924.505116	222.10	frfffff
924.725141	226.77	frffffff
924.725315	239.88	frfff
924.785061	130.41	frf
924.804995	116.15	frffff
924.826522	183.77	flfffff
924.884998	132.22	flfff
924.986118	223.05	f
925.005222	70.46	fl
925.025138	103.15	frff
925.175122	136.47	flf
925.205013	348.09	flffff
925.294996	156.61	flffffff
925.32506	182.01	fr
925.40518	133.23	flff
925.495114	222.10	frfffff
925.725049	226.77	frffffff
925.735198	239.88	frfff
925.78512	130.41	frf
925.814985	116.15	frffff
925.825125	183.77	flfffff
925.885024	132.22	flfff
925.985075	223.05	f
926.025083	70.46	fl
926.025225	103.15	frff
926.175214	136.47	flf
926.24519	348.09	flffff
926.295052	156.61	flffffff
926.325093	182.01	fr
926.415163	133.23	flff
926.536282	222.10	frfffff
926.725161	226.77	frffffff
926.745188	239.88	frfff
926.795218	130.41	frf
926.815137	116.15	frffff
926.835011	183.77	flfffff
926.895041	132.22	flfff
926.99508	223.05	f
927.035164	103.15	frff
927.045162	70.46	fl
927.175247	136.47	flf
927.235074	348.09	flffff
927.315073	156.61	flffffff
927.33525	182.01	fr
927.406225	133.23	flff
927.555068	222.10	frfffff
927.725251	226.77	frffffff
927.735206	239.88	frfff
927.795029	130.41	frf
927.815176	116.15	frffff
927.835294	183.77	flfffff
927.895247	132.22	flfff
927.995052	223.05	f
928.035054	103.15	frff
928.055251	70.46	fl
928.184986	136.47	flf
928.235155	348.09	flffff
928.305213	156.61	flffffff
928.335204	182.01	fr
928.41504	133.23	flff
928.575123	222.10	frfffff
928.735103	239.88	frfff
928.756111	226.77	frffffff
928.815066	130.41	frf
928.824988	116.15	frffff
928.835023	183.77	flfffff
928.895114	132.22	flfff
928.996241	223.05	f
929.065085	103.15	frff
929.074928	70.46	fl
929.185168	136.47	flf
929.235684	348.09	flffff
929.305052	156.61	flffffff
929.3352	182.01	fr
929.405172	133.23	flff
929.645086	222.10	frfffff
929.72522	226.77	frffffff
929.745024	239.88	frfff
929.805186	130.41	frf
929.815123	116.15	frffff
929.845108	183.77	flfffff
929.89517	132.22	flfff
929.994987	223.05	f
930.035097	103.15	frff
930.075125	70.46	fl
930.185255	136.47	flf
930.235035	348.09	flffff
930.305095	156.61	flffffff
930.336031	182.01	fr
930.404991	133.23	flff
930.61502	222.10	frfffff
930.745166	226.77	frffffff
930.745341	239.88	frfff
930.815174	130.41	frf
930.825169	116.15	frffff
930.835164	183.77	flfffff
930.915198	132.22	flfff
930.995123	223.05	f
931.044966	103.15	frff
931.075127	70.46	fl
931.185015	136.47	flf
931.245173	348.09	flffff
931.305203	156.61	flffffff
931.345147	182.01	fr
931.415123	133.23	flff
931.62528	222.10	frfffff
931.745113	239.88	frfff
931.765671	226.77	frffffff
931.815019	130.41	frf
931.825115	116.15	frffff
931.855248	183.77	flfffff
931.90499	132.22	flfff
932.006043	223.05	f
932.04507	103.15	frff
932.075082	70.46	fl
932.185162	136.47	flf
932.246053	348.09	flffff
932.324974	156.61	flffffff
932.34518	182.01	fr
932.425085	133.23	flff
932.625088	222.10	frfffff
932.755026	239.88	frfff
932.765174	226.77	frffffff
932.805185	130.41	frf
932.825137	116.15	frffff
932.845227	183.77	flfffff
932.905068	132.22	flfff
933.014979	223.05	f
933.045229	103.15	frff
933.094981	70.46	fl
933.195259	136.47	flf
933.245115	348.09	flffff
933.315123	156.61	flffffff
933.355199	182.01	fr
933.425631	133.23	flff
933.625212	222.10	frfffff
933.745147	239.88	frfff
933.775044	226.77	frffffff
933.835198	130.41	frf
933.835356	116.15	frffff
933.855064	183.77	flfffff
933.9058	132.22	flfff
934.025128	223.05	f
934.065495	103.15	frff
934.085173	70.46	fl
934.195117	136.47	flf
934.245066	348.09	flffff
934.325142	156.61	flffffff
934.345122	182.01	fr
934.42514	133.23	flff
934.625217	222.10	frfffff
934.755978	239.88	frfff
934.795143	226.77	frffffff
934.815203	130.41	frf
934.85517	116.15	frffff
934.855341	183.77	flfffff
934.905089	132.22	flfff
935.025101	223.05	f
935.045069	103.15	frff
935.085126	70.46	fl
935.195162	136.47	flf
935.245192	348.09	flffff
935.335202	156.61	flffffff
935.345247	182.01	fr
935.445153	133.23	flff
935.616225	222.10	frfffff
935.775612	239.88	frfff
935.815136	130.41	frf
935.835086	226.77	frffffff
935.856148	183.77	flfffff
935.885224	116.15	frffff
935.925009	132.22	flfff
936.025215	223.05	f
936.045155	103.15	frff
936.096225	70.46	fl
936.195079	136.47	flf
936.245052	348.09	flffff
936.335585	156.61	flffffff
936.355185	182.01	fr
936.435179	133.23	flff
936.625035	222.10	frfffff
936.765092	239.88	frfff
936.835136	130.41	frf
936.845092	226.77	frffffff
936.855061	183.77	flfffff
936.875695	116.15	frffff
936.934999	132.22	flfff
937.024939	223.05	f
937.055181	103.15	frff
937.094987	70.46	fl
937.205177	136.47	flf
937.255081	348.09	flffff
937.345094	156.61	flffffff
937.35584	182.01	fr
937.435844	133.23	flff
937.62511	222.10	frfffff
937.765084	239.88	frfff
937.835185	226.77	frffffff
937.845286	130.41	frf
937.885105	183.77	flfffff
937.90589	116.15	frffff
937.945121	132.22	flfff
938.025083	223.05	f
938.055103	103.15	frff
938.105129	70.46	fl
938.204983	136.47	flf
938.245234	348.09	flffff
938.335176	156.61	flffffff
938.355117	182.01	fr
938.4351	133.23	flff
938.635095	222.10	frfffff
938.76593	239.88	frfff
938.845941	226.77	frffffff
938.865209	130.41	frf
938.8752	183.77	flfffff
938.975118	116.15	frffff
938.975286	132.22	flfff
939.025177	223.05	f
939.064994	103.15	frff
939.10519	70.46	fl
939.205133	136.47	flf
939.25558	348.09	flffff
939.335236	156.61	flffffff
939.355188	182.01	fr
939.435164	133.23	flff
939.63509	222.10	frfffff
939.765049	239.88	frfff
939.845033	226.77	frffffff
939.876129	130.41	frf
939.895121	183.77	flfffff
939.954989	116.15	frffff
940.005101	132.22	flfff
940.03496	223.05	f
940.065136	103.15	frff
940.105069	70.46	fl
940.205236	136.47	flf
940.255022	348.09	flffff
940.345031	156.61	flffffff
940.356053	182.01	fr
940.445199	133.23	flff
940.625167	222.10	frfffff
940.775203	239.88	frfff
940.845184	226.77	frffffff
940.855165	130.41	frf
940.885007	183.77	flfffff
940.965052	116.15	frffff
941.015089	132.22	flfff
941.035066	223.05	f
941.085177	103.15	frff
941.115117	70.46	fl
941.21613	136.47	flf
941.255148	348.09	flffff
941.345106	156.61	flffffff
941.364979	182.01	fr
941.444984	133.23	flff
941.635202	222.10	frfffff
941.775159	239.88	frfff
941.84642	226.77	frffffff
941.85569	130.41	frf
941.895035	183.77	flfffff
941.955122	116.15	frffff
942.035074	223.05	f
942.065141	132.22	flfff
942.105217	103.15	frff
942.115198	70.46	fl
942.225003	136.47	flf
942.265175	348.09	flffff
942.355198	156.61	flffffff
942.365193	182.01	fr
942.44518	133.23	flff
942.635089	222.10	frfffff
942.775095	239.88	frfff
942.845042	226.77	frffffff
942.865088	130.41	frf
942.895125	183.77	flfffff
942.954968	116.15	frffff
943.055167	223.05	f
943.095007	132.22	flfff
943.114949	70.46	fl
943.125421	103.15	frff
943.225161	136.47	flf
943.2651	348.09	flffff
943.355948	156.61	flffffff
943.365248	182.01	fr
943.445225	133.23	flff
943.635048	222.10	frfffff
943.775154	239.88	frfff
943.845161	226.77	frffffff
943.865153	130.41	frf
943.895045	183.77	flfffff
943.955048	116.15	frffff
944.065993	223.05	f
944.105115	132.22	flfff
944.125183	70.46	fl
944.146321	103.15	frff
944.226488	136.47	flf
944.275051	348.09	flffff
944.365112	156.61	flffffff
944.365192	182.01	fr
944.454972	133.23	flff
944.645097	222.10	frfffff
944.795126	239.88	frfff
944.875134	226.77	frffffff
944.885286	130.41	frf
944.90512	183.77	flfffff
944.965092	116.15	frffff
945.065043	223.05	f
945.125042	70.46	fl
945.135127	132.22	flfff
945.185271	103.15	frff
945.244965	136.47	flf
945.28508	348.09	flffff
945.365089	156.61	flffffff
945.375127	182.01	fr
945.465011	133.23	flff
945.635068	222.10	frfffff
945.78504	239.88	frfff
945.855052	226.77	frffffff
945.8757	130.41	frf
945.905058	183.77	flfffff
945.965208	116.15	frffff
946.075085	223.05	f
946.135065	70.46	fl
946.15515	132.22	flfff
946.205106	103.15	frff
946.245063	136.47	flf
946.285123	348.09	flffff
946.375101	156.61	flffffff
946.385055	182.01	fr
946.465172	133.23	flff
946.645106	222.10	frfffff
946.785077	239.88	frfff
946.855146	226.77	frffffff
946.875112	130.41	frf
946.905121	183.77	flfffff
