496.969632	66.92	frffffff
496.979613	314.42	flffffff
497.069647	271.02	frffff
497.119677	130.57	frfffff
497.209768	171.81	flfffff
497.219674	181.94	frfff
497.400929	212.36	flffff
497.410164	258.88	flfff
497.519678	178.90	frf
497.599754	217.17	flff
497.649836	52.40	fr
497.720243	130.81	fl
497.759719	125.26	f
497.769715	274.31	frff
497.829767	201.40	flf
497.979735	66.92	frffffff
497.989867	314.42	flffffff
498.110854	271.02	frffff
498.129706	130.57	frfffff
498.219721	171.81	flfffff
498.229735	181.94	frfff
498.409739	212.36	flffff
498.419779	258.88	flfff
498.519928	178.90	frf
498.619788	217.17	flff
498.649657	52.40	fr
498.719665	130.81	fl
498.759807	125.26	f
498.769703	274.31	frff
498.840088	201.40	flf
498.959617	66.92	frffffff
498.990933	314.42	flffffff
499.109755	271.02	frffff
499.129618	130.57	frfffff
499.219625	171.81	flfffff
499.229737	181.94	frfff
499.399731	212.36	flffff
499.409802	258.88	flfff
499.519736	178.90	frf
499.60973	217.17	flff
499.659774	52.40	fr
499.729793	130.81	fl
499.939603	125.26	f
499.939876	274.31	frff
499.940052	201.40	flf
499.959677	66.92	frffffff
499.98965	314.42	flffffff
500.139668	271.02	frffff
500.151067	130.57	frfffff
500.229645	171.81	flfffff
500.240358	181.94	frfff
500.409716	212.36	flffff
500.419745	258.88	flfff
500.529609	178.90	frf
500.609701	217.17	flff
500.649719	52.40	fr
500.729704	130.81	fl
500.769684	125.26	f
500.779574	274.31	frff
500.819714	201.40	flf
500.95975	66.92	frffffff
500.989788	314.42	flffffff
501.14073	271.02	frffff
501.159749	130.57	frfffff
501.2305	171.81	flfffff
501.259751	181.94	frfff
501.40979	212.36	flffff
501.419784	258.88	flfff
501.529664	178.90	frf
501.609582	217.17	flff
501.659658	52.40	fr
501.729692	130.81	fl
501.769622	125.26	f
501.781054	274.31	frff
501.819659	201.40	flf
501.959796	66.92	frffffff
501.99963	314.42	flffffff
502.129718	271.02	frffff
502.14969	130.57	frfffff
502.229775	171.81	flfffff
502.249602	181.94	frfff
502.409683	212.36	flffff
502.419695	258.88	flfff
502.52971	178.90	frf
502.629694	217.17	flff
502.65965	52.40	fr
502.739662	130.81	fl
502.769724	125.26	f
502.779804	274.31	frff
502.830566	201.40	flf
502.959675	66.92	frffffff
502.999809	314.42	flffffff
503.139663	130.57	frfffff
503.139742	271.02	frffff
503.230794	171.81	flfffff
503.24006	181.94	frfff
503.419692	212.36	flffff
503.419767	258.88	flfff
503.52958	178.90	frf
503.609616	217.17	flff
503.669635	52.40	fr
503.759631	130.81	fl
503.769633	125.26	f
503.790137	274.31	frff
503.839735	201.40	flf
503.969745	66.92	frffffff
503.999638	314.42	flffffff
504.139792	130.57	frfffff
504.14975	271.02	frffff
504.229767	171.81	flfffff
504.239789	181.94	frfff
504.429798	258.88	flfff
504.439839	212.36	flffff
504.529744	178.90	frf
504.649643	217.17	flff
504.68978	52.40	fr
504.749726	130.81	fl
504.779768	125.26	f
504.911648	274.31	frff
504.911827	201.40	flf
504.970536	66.92	frffffff
504.999695	314.42	flffffff
505.13987	130.57	frfffff
505.149843	271.02	frffff
505.239676	171.81	flfffff
505.249719	181.94	frfff
505.429602	258.88	flfff
505.439589	212.36	flffff
505.53043	178.90	frf
505.619727	217.17	flff
505.669698	52.40	fr
505.749661	130.81	fl
505.779716	125.26	f
505.789803	161.47	frff
505.829653	201.40	flf
505.979791	66.92	frffffff
506.009759	314.42	flffffff
506.139727	130.57	frfffff
506.149866	271.02	frffff
506.23979	171.81	flfffff
506.259704	181.94	frfff
506.429681	258.88	flfff
506.439634	212.36	flffff
506.549808	178.90	frf
506.629695	217.17	flff
506.669671	52.40	fr
506.749638	130.81	fl
506.779769	125.26	f
506.799793	161.47	frff
506.829685	201.40	flf
506.989746	66.92	frffffff
507.010604	314.42	flffffff
507.139684	130.57	frfffff
507.149816	271.02	frffff
507.239583	171.81	flfffff
507.279759	181.94	frfff
507.429737	258.88	flfff
507.439714	212.36	flffff
507.539734	178.90	frf
507.629693	217.17	flff
507.679853	52.40	fr
507.759678	130.81	fl
507.779614	125.26	f
507.800756	161.47	frff
507.849676	201.40	flf
508.009682	66.92	frffffff
508.009766	314.42	flffffff
508.139672	130.57	frfffff
508.149774	271.02	frffff
508.24975	171.81	flfffff
508.279635	181.94	frfff
508.449775	258.88	flfff
508.469772	212.36	flffff
508.559666	178.90	frf
508.639661	217.17	flff
508.680972	52.40	fr
508.770166	130.81	fl
508.789729	125.26	f
508.799898	161.47	frff
508.839651	201.40	flf
509.010233	66.92	frffffff
509.010316	314.42	flffffff
509.149707	130.57	frfffff
509.159563	271.02	frffff
509.239611	171.81	flfffff
509.279743	181.94	frfff
509.429706	258.88	flfff
509.449781	212.36	flffff
509.559676	178.90	frf
509.65031	217.17	flff
509.699647	52.40	fr
509.789615	130.81	fl
509.911037	125.26	f
509.911364	161.47	frff
509.911539	201.40	flf
510.009695	66.92	frffffff
510.009777	314.42	flffffff
510.169697	130.57	frfffff
510.180628	271.02	frffff
510.249584	171.81	flfffff
510.279775	181.94	frfff
510.42975	258.88	flfff
510.469777	212.36	flffff
510.559581	178.90	frf
510.629677	217.17	flff
510.709644	52.40	fr
510.769703	130.81	fl
510.81016	125.26	f
510.819792	161.47	frff
510.859674	201.40	flf
511.019856	66.92	frffffff
511.029805	314.42	flffffff
511.160452	130.57	frfffff
511.179801	271.02	frffff
511.269732	171.81	flfffff
511.27985	181.94	frfff
511.429778	258.88	flfff
511.449769	212.36	flffff
511.560463	178.90	frf
511.640599	217.17	flff
511.709645	52.40	fr
511.769694	130.81	fl
511.829718	125.26	f
511.839725	161.47	frff
511.869672	201.40	flf
512.040985	66.92	frffffff
512.041161	314.42	flffffff
512.159811	130.57	frfffff
512.169725	271.02	frffff
512.249778	171.81	flfffff
512.290585	181.94	frfff
512.450135	258.88	flfff
512.459857	212.36	flffff
512.569703	178.90	frf
512.659593	217.17	flff
512.719667	52.40	fr
512.769759	130.81	fl
512.829682	125.26	f
512.869734	201.40	flf
512.879773	161.47	frff
513.019819	66.92	frffffff
513.019901	314.42	flffffff
513.169748	130.57	frfffff
513.169904	271.02	frffff
513.25983	171.81	flfffff
513.309711	181.94	frfff
513.449599	258.88	flfff
513.459697	212.36	flffff
513.569755	178.90	frf
513.679663	217.17	flff
513.719802	52.40	fr
513.77959	130.81	fl
513.839701	125.26	f
513.879766	201.40	flf
513.879838	161.47	frff
514.019671	314.42	flffffff
514.0306	66.92	frffffff
514.169597	271.02	frffff
514.190768	130.57	frfffff
514.270765	171.81	flfffff
514.319646	181.94	frfff
514.459695	212.36	flffff
514.459847	258.88	flfff
514.569722	178.90	frf
514.699663	217.17	flff
514.719638	52.40	fr
514.78979	130.81	fl
514.839685	125.26	f
514.849673	161.47	frff
514.899779	201.40	flf
515.019615	66.92	frffffff
515.029628	314.42	flffffff
515.179643	271.02	frffff
515.200729	130.57	frfffff
515.281001	171.81	flfffff
515.329664	181.94	frfff
515.469759	212.36	flffff
515.479831	258.88	flfff
515.569686	178.90	frf
515.679815	217.17	flff
515.719632	52.40	fr
515.779728	130.81	fl
515.83981	125.26	f
515.859769	161.47	frff
515.869739	201.40	flf
516.039785	66.92	frffffff
516.049801	314.42	flffffff
516.179586	271.02	frffff
516.270265	130.57	frfffff
516.32968	181.94	frfff
516.339766	171.81	flfffff
516.459809	212.36	flffff
516.479701	258.88	flfff
516.579718	178.90	frf
516.680344	217.17	flff
516.719755	52.40	fr
516.77971	130.81	fl
516.85978	125.26	f
516.860052	161.47	frff
516.879851	201.40	flf
517.05974	66.92	frffffff
517.079594	314.42	flffffff
517.199752	271.02	frffff
517.21983	130.57	frfffff
517.269784	171.81	flfffff
517.34104	181.94	frfff
517.469674	212.36	flffff
517.489683	258.88	flfff
517.580968	178.90	frf
517.679693	217.17	flff
517.719731	52.40	fr
517.789657	130.81	fl
517.85963	161.47	frff
517.869701	125.26	f
517.869969	201.40	flf
518.019683	66.92	frffffff
518.079704	314.42	flffffff
518.2109	271.02	frffff
518.23974	130.57	frfffff
518.269687	171.81	flfffff
518.339641	181.94	frfff
518.469837	212.36	flffff
518.48967	258.88	flfff
518.579686	178.90	frf
518.679587	217.17	flff
518.729757	52.40	fr
518.789767	130.81	fl
518.859816	161.47	frff
518.869724	125.26	f
518.879828	201.40	flf
519.029758	66.92	frffffff
519.090832	314.42	flffffff
519.199691	271.02	frffff
519.22959	130.57	frfffff
519.269702	171.81	flfffff
519.339765	181.94	frfff
519.479583	212.36	flffff
519.499838	258.88	flfff
519.579808	178.90	frf
519.679699	217.17	flff
519.730766	52.40	fr
519.789639	130.81	fl
519.999222	125.26	f
519.999493	161.47	frff
519.999628	201.40	flf
520.059736	66.92	frffffff
520.090569	314.42	flffffff
520.209647	271.02	frffff
520.219728	130.57	frfffff
520.27976	171.81	flfffff
520.369738	181.94	frfff
520.480426	212.36	flffff
520.509771	258.88	flfff
520.579691	178.90	frf
520.689665	217.17	flff
520.739734	52.40	fr
520.799745	130.81	fl
520.870873	161.47	frff
520.880049	125.26	f
520.88974	201.40	flf
521.049993	66.92	frffffff
521.06979	314.42	flffffff
521.209817	271.02	frffff
521.239733	130.57	frfffff
521.270657	171.81	flfffff
521.351	181.94	frfff
521.479634	212.36	flffff
521.529771	258.88	flfff
521.579601	178.90	frf
521.689711	217.17	flff
521.729711	52.40	fr
521.799633	130.81	fl
521.86974	161.47	frff
521.879684	125.26	f
521.87995	201.40	flf
522.029648	66.92	frffffff
522.069754	314.42	flffffff
522.219815	271.02	frffff
522.229819	130.57	frfffff
522.279727	171.81	flfffff
522.349608	181.94	frfff
522.479777	212.36	flffff
522.499728	258.88	flfff
522.589589	178.90	frf
522.689878	217.17	flff
522.729756	52.40	fr
522.809731	130.81	fl
522.869691	161.47	frff
522.879816	125.26	f
522.889705	201.40	flf
523.039674	66.92	frffffff
523.089805	314.42	flffffff
523.239896	271.02	frffff
523.249883	130.57	frfffff
523.27968	171.81	flfffff
523.349741	181.94	frfff
523.479791	212.36	flffff
523.499802	258.88	flfff
523.58975	178.90	frf
523.710901	217.17	flff
523.739666	52.40	fr
523.829683	130.81	fl
523.869648	161.47	frff
523.880245	125.26	f
523.889931	201.40	flf
524.040199	66.92	frffffff
524.089673	314.42	flffffff
524.229661	271.02	frffff
524.23965	130.57	frfffff
524.280287	171.81	flfffff
524.3606	181.94	frfff
524.489683	212.36	flffff
524.511044	258.88	flfff
524.59094	178.90	frf
524.68979	217.17	flff
524.739599	52.40	fr
524.819637	130.81	fl
524.915895	125.26	f
524.916166	161.47	frff
524.916301	201.40	flf
525.049602	66.92	frffffff
525.06975	314.42	flffffff
525.229691	130.57	frfffff
525.229769	271.02	frffff
525.289639	171.81	flfffff
525.359624	181.94	frfff
525.499642	212.36	flffff
525.50961	258.88	flfff
525.629707	178.90	frf
525.719676	217.17	flff
525.739588	52.40	fr
525.829658	130.81	fl
525.889657	125.26	f
525.889927	161.47	frff
525.922213	201.40	flf
526.070665	66.92	frffffff
526.070834	314.42	flffffff
526.260921	130.57	frfffff
526.261002	271.02	frffff
526.300697	171.81	flfffff
526.370754	181.94	frfff
526.530682	212.36	flffff
526.540819	258.88	flfff
526.600801	178.90	frf
526.700718	217.17	flff
526.741623	52.40	fr
526.830848	130.81	fl
526.890693	125.26	f
526.900609	161.47	frff
526.93081	201.40	flf
527.070594	66.92	frffffff
527.100807	314.42	flffffff
527.230696	130.57	frfffff
527.241473	271.02	frffff
527.340679	171.81	flfffff
527.380663	181.94	frfff
527.500693	212.36	flffff
527.510673	258.88	flfff
527.610607	178.90	frf
527.700695	217.17	flff
527.750625	52.40	fr
527.850602	130.81	fl
527.890684	125.26	f
527.91067	161.47	frff
527.930633	201.40	flf
528.080619	66.92	frffffff
528.090637	314.42	flffffff
528.240675	130.57	frfffff
528.250677	271.02	frffff
528.310627	171.81	flfffff
528.390697	181.94	frfff
528.500831	212.36	flffff
528.520715	258.88	flfff
528.610714	178.90	frf
528.700643	217.17	flff
528.750739	52.40	fr
528.850623	130.81	fl
528.890851	125.26	f
528.900796	161.47	frff
528.940698	201.40	flf
529.080643	314.42	flffffff
529.090736	66.92	frffffff
529.240758	271.02	frffff
529.250833	130.57	frfffff
529.310759	171.81	flfffff
529.380805	181.94	frfff
529.500735	212.36	flffff
529.520844	258.88	flfff
529.640698	178.90	frf
529.700764	217.17	flff
529.770798	52.40	fr
529.85073	130.81	fl
529.984702	125.26	f
529.984973	161.47	frff
529.985109	201.40	flf
530.071302	66.92	frffffff
530.090713	314.42	flffffff
530.240725	271.02	frffff
530.250832	130.57	frfffff
530.311617	171.81	flfffff
530.39157	181.94	frfff
530.510762	212.36	flffff
530.520621	258.88	flfff
530.621983	178.90	frf
530.710847	217.17	flff
530.780576	52.40	fr
530.850701	130.81	fl
530.900637	125.26	f
530.934798	161.47	frff
530.934876	201.40	flf
531.074683	66.92	frffffff
531.114721	314.42	flffffff
531.265121	271.02	frffff
531.274827	130.57	frfffff
531.314651	171.81	flfffff
531.39472	181.94	frfff
531.524841	258.88	flfff
531.544819	212.36	flffff
531.624717	178.90	frf
531.724646	217.17	flff
531.784759	52.40	fr
531.854739	130.81	fl
531.915643	125.26	f
531.915912	161.47	frff
531.934772	201.40	flf
532.074654	66.92	frffffff
532.104745	314.42	flffffff
532.245113	271.02	frffff
532.294613	130.57	frfffff
532.314623	171.81	flfffff
532.394611	181.94	frfff
532.544611	258.88	flfff
532.555623	212.36	flffff
532.624575	178.90	frf
532.724802	217.17	flff
532.784592	52.40	fr
532.854662	130.81	fl
532.914725	125.26	f
532.924731	161.47	frff
532.934714	201.40	flf
533.10538	66.92	frffffff
533.105461	314.42	flffffff
533.24461	271.02	frffff
533.27476	130.57	frfffff
533.324673	171.81	flfffff
533.394613	181.94	frfff
533.544638	212.36	flffff
533.554705	258.88	flfff
533.63468	178.90	frf
533.726011	217.17	flff
533.794643	52.40	fr
533.854624	130.81	fl
533.91473	125.26	f
533.92485	161.47	frff
533.944608	201.40	flf
534.084641	66.92	frffffff
534.114698	314.42	flffffff
534.264602	271.02	frffff
534.284843	130.57	frfffff
534.324708	171.81	flfffff
534.404614	181.94	frfff
534.554744	212.36	flffff
534.564616	258.88	flfff
534.694734	178.90	frf
534.734641	217.17	flff
534.79468	52.40	fr
534.854665	130.81	fl
535.058066	125.26	f
535.05836	161.47	frff
535.058499	201.40	flf
535.074695	66.92	frffffff
535.114673	314.42	flffffff
535.254643	271.02	frffff
535.29484	130.57	frfffff
535.334629	171.81	flfffff
535.445875	181.94	frfff
535.554702	212.36	flffff
535.554855	258.88	flfff
535.694768	178.90	frf
535.734726	217.17	flff
535.794645	52.40	fr
535.864734	130.81	fl
535.91585	125.26	f
535.925274	161.47	frff
535.944737	201.40	flf
536.085395	66.92	frffffff
536.114739	314.42	flffffff
536.274678	271.02	frffff
536.284711	130.57	frfffff
536.325824	171.81	flfffff
536.404568	181.94	frfff
536.55466	212.36	flffff
536.565624	258.88	flfff
536.684647	178.90	frf
536.734788	217.17	flff
536.814758	52.40	fr
536.864642	130.81	fl
536.924687	125.26	f
536.934668	161.47	frff
536.954612	201.40	flf
537.084722	66.92	frffffff
537.124982	314.42	flffffff
537.294721	271.02	frffff
537.304743	130.57	frfffff
537.33459	171.81	flfffff
537.404673	181.94	frfff
537.564737	212.36	flffff
537.564889	258.88	flfff
537.694692	178.90	frf
537.74544	217.17	flff
537.81467	52.40	fr
537.8647	130.81	fl
537.924756	125.26	f
537.934696	161.47	frff
537.95461	201.40	flf
538.094698	66.92	frffffff
538.124666	314.42	flffffff
538.284716	271.02	frffff
538.295286	130.57	frfffff
538.344619	171.81	flfffff
538.41478	181.94	frfff
538.55468	212.36	flffff
538.56475	258.88	flfff
538.694849	178.90	frf
538.734617	217.17	flff
538.834602	52.40	fr
538.874717	130.81	fl
538.925109	125.26	f
538.934908	161.47	frff
538.954742	201.40	flf
539.084971	66.92	frffffff
539.124663	314.42	flffffff
539.274719	271.02	frffff
539.284843	130.57	frfffff
539.334799	171.81	flfffff
539.424727	181.94	frfff
539.574836	212.36	flffff
539.584864	258.88	flfff
539.694597	178.90	frf
539.744795	217.17	flff
539.824699	52.40	fr
539.894709	130.81	fl
539.934655	125.26	f
539.954634	161.47	frff
539.974829	201.40	flf
540.094665	66.92	frffffff
540.124772	314.42	flffffff
540.284822	271.02	frffff
540.294905	130.57	frfffff
540.355473	171.81	flfffff
540.424588	181.94	frfff
540.564675	212.36	flffff
540.574657	258.88	flfff
540.704672	178.90	frf
540.754798	217.17	flff
540.825832	52.40	fr
540.894639	130.81	fl
540.934718	161.47	frff
540.954692	125.26	f
540.964728	201.40	flf
541.096013	66.92	frffffff
541.134682	314.42	flffffff
541.28474	271.02	frffff
541.294756	130.57	frfffff
541.345946	171.81	flfffff
541.444748	181.94	frfff
541.574663	258.88	flfff
541.584574	212.36	flffff
541.704739	178.90	frf
541.744616	217.17	flff
541.824591	52.40	fr
541.90466	130.81	fl
541.944668	161.47	frff
541.954762	125.26	f
541.964706	201.40	flf
542.12481	66.92	frffffff
542.134867	314.42	flffffff
542.284745	271.02	frffff
542.294723	130.57	frfffff
542.344785	171.81	flfffff
542.434847	181.94	frfff
542.575949	258.88	flfff
542.585187	212.36	flffff
542.70468	178.90	frf
542.754744	217.17	flff
542.834679	52.40	fr
542.904768	130.81	fl
542.944712	161.47	frff
542.954736	125.26	f
542.964767	201.40	flf
543.114605	66.92	frffffff
543.144736	314.42	flffffff
543.284582	271.02	frffff
543.295101	130.57	frfffff
543.354618	171.81	flfffff
543.434589	181.94	frfff
543.584651	258.88	flfff
543.594634	212.36	flffff
543.704664	178.90	frf
543.75598	217.17	flff
543.844825	52.40	fr
543.90458	130.81	fl
543.944825	161.47	frff
543.954719	125.26	f
543.974684	201.40	flf
544.124697	66.92	frffffff
544.144573	314.42	flffffff
544.294684	271.02	frffff
544.305866	130.57	frfffff
544.354708	171.81	flfffff
544.434689	181.94	frfff
544.584649	212.36	flffff
544.594634	258.88	flfff
544.70488	178.90	frf
544.754614	217.17	flff
544.855718	52.40	fr
544.904644	130.81	fl
544.954724	161.47	frff
544.964717	125.26	f
544.98468	201.40	flf
545.114803	66.92	frffffff
545.134747	314.42	flffffff
545.304683	271.02	frffff
545.314707	130.57	frfffff
545.364784	171.81	flfffff
545.444684	181.94	frfff
545.584694	212.36	flffff
545.59471	258.88	flfff
545.714924	178.90	frf
545.764677	217.17	flff
545.874792	52.40	fr
545.914686	130.81	fl
545.964733	125.26	f
545.974876	161.47	frff
545.994757	201.40	flf
546.114732	66.92	frffffff
546.134836	314.42	flffffff
546.294687	271.02	frffff
546.314877	130.57	frfffff
546.364621	171.81	flfffff
546.434689	181.94	frfff
546.574714	212.36	flffff
546.594759	258.88	flfff
546.724691	178.90	frf
546.754664	217.17	flff
546.874737	52.40	fr
546.91466	130.81	fl
546.964689	161.47	frff
546.974699	125.26	f
547.015841	201.40	flf
547.125723	66.92	frffffff
547.145668	314.42	flffffff
547.30566	271.02	frffff
547.315657	130.57	frfffff
547.375773	171.81	flfffff
547.445814	181.94	frfff
547.595825	212.36	flffff
547.595977	258.88	flfff
547.735927	178.90	frf
547.7558	217.17	flff
547.875706	52.40	fr
547.925806	130.81	fl
547.965677	161.47	frff
547.976362	125.26	f
548.025641	201.40	flf
548.135969	66.92	frffffff
548.145853	314.42	flffffff
548.305712	271.02	frffff
548.345663	130.57	frfffff
548.365688	171.81	flfffff
548.445576	181.94	frfff
548.585732	212.36	flffff
548.595756	258.88	flfff
548.745644	178.90	frf
548.766399	217.17	flff
548.875723	52.40	fr
548.935701	130.81	fl
548.975729	161.47	frff
548.985708	125.26	f
549.035751	201.40	flf
549.145718	66.92	frffffff
549.155699	314.42	flffffff
549.305606	271.02	frffff
549.345663	130.57	frfffff
549.365636	171.81	flfffff
549.445753	181.94	frfff
549.585691	212.36	flffff
549.595656	258.88	flfff
549.745743	178.90	frf
549.76559	217.17	flff
549.885784	52.40	fr
549.935639	130.81	fl
550.111255	161.47	frff
550.111411	125.26	f
550.113157	201.40	flf
550.135715	66.92	frffffff
550.15568	314.42	flffffff
550.315682	271.02	frffff
550.355808	130.57	frfffff
550.375647	171.81	flfffff
550.465665	181.94	frfff
550.595781	258.88	flfff
550.605743	212.36	flffff
550.765608	217.17	flff
550.765679	178.90	frf
550.895666	52.40	fr
550.935589	130.81	fl
550.975735	161.47	frff
550.985754	125.26	f
551.035723	201.40	flf
551.145859	314.42	flffffff
551.155791	66.92	frffffff
551.305886	271.02	frffff
551.355666	130.57	frfffff
551.386493	171.81	flfffff
551.485811	181.94	frfff
551.595709	212.36	flffff
551.635715	258.88	flfff
551.765601	217.17	flff
551.78597	178.90	frf
551.895638	52.40	fr
551.936734	130.81	fl
551.975683	161.47	frff
551.985827	125.26	f
552.03581	201.40	flf
552.135789	66.92	frffffff
552.165609	314.42	flffffff
552.315643	271.02	frffff
552.355839	130.57	frfffff
552.375765	171.81	flfffff
552.475686	181.94	frfff
552.595682	212.36	flffff
552.635686	258.88	flfff
552.785615	178.90	frf
552.796458	217.17	flff
552.895809	52.40	fr
552.945686	130.81	fl
552.975707	161.47	frff
552.985762	125.26	f
553.036405	201.40	flf
553.145699	66.92	frffffff
553.165742	314.42	flffffff
553.315622	271.02	frffff
553.375723	130.57	frfffff
553.395615	171.81	flfffff
553.475609	181.94	frfff
553.605782	212.36	flffff
553.645678	258.88	flfff
553.795709	178.90	frf
553.816237	217.17	flff
553.896326	52.40	fr
553.945608	130.81	fl
553.995797	125.26	f
553.996066	161.47	frff
554.045565	201.40	flf
554.14586	66.92	frffffff
554.175782	314.42	flffffff
554.315708	271.02	frffff
554.365608	130.57	frfffff
554.376827	171.81	flfffff
554.485792	181.94	frfff
554.605653	212.36	flffff
554.696209	258.88	flfff
554.785806	178.90	frf
554.805804	217.17	flff
554.905666	52.40	fr
554.945745	130.81	fl
555.022471	161.47	frff
555.022606	125.26	f
555.056748	201.40	flf
555.15576	66.92	frffffff
555.205678	314.42	flffffff
555.33564	271.02	frffff
555.376169	171.81	flfffff
555.385787	130.57	frfffff
555.495632	181.94	frfff
555.606745	212.36	flffff
555.645763	258.88	flfff
555.795765	178.90	frf
555.805744	217.17	flff
555.905575	52.40	fr
555.945682	130.81	fl
555.996913	161.47	frff
555.99707	125.26	f
556.049745	201.40	flf
556.169759	66.92	frffffff
556.1997	314.42	flffffff
556.329819	271.02	frffff
556.369764	130.57	frfffff
556.379757	171.81	flfffff
556.499759	181.94	frfff
556.609769	212.36	flffff
556.659791	258.88	flfff
556.801008	178.90	frf
556.819793	217.17	flff
556.909788	52.40	fr
556.959572	130.81	fl
556.98976	161.47	frff
556.999859	125.26	f
557.050673	201.40	flf
557.159757	66.92	frffffff
557.199651	314.42	flffffff
557.339748	271.02	frffff
557.370297	130.57	frfffff
557.389723	171.81	flfffff
557.499616	181.94	frfff
557.61972	212.36	flffff
557.679622	258.88	flfff
557.799768	178.90	frf
557.819594	217.17	flff
557.909613	52.40	fr
557.969666	130.81	fl
558.000029	125.26	f
558.009749	161.47	frff
558.059595	201.40	flf
558.179703	66.92	frffffff
558.209638	314.42	flffffff
558.34972	271.02	frffff
558.380755	130.57	frfffff
558.399814	171.81	flfffff
558.499654	181.94	frfff
558.620267	212.36	flffff
558.659706	258.88	flfff
558.7997	178.90	frf
558.83981	217.17	flff
558.919675	52.40	fr
558.969715	130.81	fl
559.010473	161.47	frff
559.010538	125.26	f
559.079639	201.40	flf
559.170475	66.92	frffffff
559.219635	314.42	flffffff
559.339707	271.02	frffff
559.37966	130.57	frfffff
559.400956	171.81	flfffff
559.499807	181.94	frfff
559.649768	212.36	flffff
559.659782	258.88	flfff
559.799848	178.90	frf
559.819756	217.17	flff
559.929727	52.40	fr
559.979734	130.81	fl
560.174868	125.26	f
560.175143	161.47	frff
560.175279	201.40	flf
560.175421	66.92	frffffff
560.209798	314.42	flffffff
560.350561	271.02	frffff
560.379729	130.57	frfffff
560.399653	171.81	flfffff
560.49958	181.94	frfff
560.649709	212.36	flffff
560.660423	258.88	flfff
560.819825	178.90	frf
560.839746	217.17	flff
560.9496	52.40	fr
560.979733	130.81	fl
561.009695	125.26	f
561.019873	161.47	frff
561.059772	201.40	flf
561.169732	66.92	frffffff
561.229657	314.42	flffffff
561.349675	271.02	frffff
561.379629	130.57	frfffff
561.409763	171.81	flfffff
561.509684	181.94	frfff
561.649737	212.36	flffff
561.659855	258.88	flfff
561.809795	178.90	frf
561.829719	217.17	flff
561.949796	52.40	fr
561.979694	130.81	fl
562.020963	161.47	frff
562.02103	125.26	f
562.059765	201.40	flf
562.169602	66.92	frffffff
562.239726	314.42	flffffff
562.34977	271.02	frffff
562.389759	130.57	frfffff
562.419667	171.81	flfffff
562.509843	181.94	frfff
562.660119	212.36	flffff
562.669848	258.88	flfff
562.819805	178.90	frf
562.829844	217.17	flff
562.970655	52.40	fr
562.989697	130.81	fl
563.019697	161.47	frff
563.029729	125.26	f
563.069776	201.40	flf
563.189703	66.92	frffffff
563.229758	314.42	flffffff
563.359613	271.02	frffff
563.409758	130.57	frfffff
563.409916	171.81	flfffff
563.509773	181.94	frfff
563.669559	212.36	flffff
563.669635	258.88	flfff
563.849814	217.17	flff
563.849887	178.90	frf
563.979702	130.81	fl
563.990741	52.40	fr
564.019699	161.47	frff
564.02977	125.26	f
564.080185	201.40	flf
564.189752	66.92	frffffff
564.219598	314.42	flffffff
564.349776	271.02	frffff
564.419724	171.81	flfffff
564.419803	130.57	frfffff
564.509654	181.94	frfff
564.68969	212.36	flffff
564.689844	258.88	flfff
564.819746	178.90	frf
564.839667	217.17	flff
564.989655	130.81	fl
565.189326	52.40	fr
565.189465	161.47	frff
565.189598	125.26	f
565.189862	201.40	flf
565.190005	66.92	frffffff
565.239693	314.42	flffffff
565.360506	271.02	frffff
565.429661	171.81	flfffff
565.459678	130.57	frfffff
565.509582	181.94	frfff
565.689746	212.36	flffff
565.729763	258.88	flfff
565.820798	178.90	frf
565.849763	217.17	flff
565.989849	52.40	fr
565.989917	130.81	fl
566.029635	161.47	frff
566.039728	125.26	f
566.089763	201.40	flf
566.199778	66.92	frffffff
566.239657	314.42	flffffff
566.359715	271.02	frffff
566.429834	171.81	flfffff
566.439796	130.57	frfffff
566.51973	181.94	frfff
566.689742	212.36	flffff
566.689896	258.88	flfff
566.820437	178.90	frf
566.839764	217.17	flff
566.989755	52.40	fr
566.989823	130.81	fl
567.039723	125.26	f
567.049706	161.47	frff
567.089711	201.40	flf
567.209626	66.92	frffffff
567.239786	314.42	flffffff
567.380793	271.02	frffff
567.429699	171.81	flfffff
567.439699	130.57	frfffff
567.519755	181.94	frfff
567.67069	212.36	flffff
567.680691	258.88	flfff
567.830628	178.90	frf
567.840574	217.17	flff
567.990578	52.40	fr
568.000686	130.81	fl
568.040638	125.26	f
568.060742	161.47	frff
568.091178	201.40	flf
568.220701	66.92	frffffff
568.251095	314.42	flffffff
568.370661	271.02	frffff
568.430688	171.81	flfffff
568.450675	130.57	frfffff
568.52068	181.94	frfff
568.67074	212.36	flffff
568.680844	258.88	flfff
568.840704	178.90	frf
568.850714	217.17	flff
568.990781	52.40	fr
569.000749	130.81	fl
569.041462	125.26	f
569.080758	161.47	frff
569.100602	201.40	flf
569.220727	66.92	frffffff
569.250675	314.42	flffffff
569.361859	271.02	frffff
569.451011	171.81	flfffff
569.460746	130.57	frfffff
569.520731	181.94	frfff
569.681723	258.88	flfff
569.690956	212.36	flffff
569.860748	178.90	frf
569.910709	217.17	flff
570.001627	52.40	fr
570.001696	130.81	fl
570.152587	125.26	f
570.152853	161.47	frff
570.152918	201.40	flf
570.241733	66.92	frffffff
570.250968	314.42	flffffff
570.360722	271.02	frffff
570.46059	171.81	flfffff
