582.27022	110810.01	f
582.450318	9517426.16	frffff
582.52037	12479483.64	flf
582.591314	8085039.07	fl
582.610297	33466410.36	frf
582.620365	16870315.41	flff
582.630452	20380772.35	fr
582.640361	12942082.44	flfff
582.660191	22867307.42	frff
582.761265	1519578.65	flffffff
582.91027	28642281.00	flffff
582.940421	9399366.23	flfffff
582.960273	1290367.29	frfff
583.110338	17337887.89	frfffff
583.180382	15104311.74	frffffff
583.270379	110810.01	f
583.450219	9517426.16	frffff
583.500423	12479483.64	flf
583.590367	8085039.07	fl
583.610372	33466410.36	frf
583.630928	16870315.41	flff
583.63112	20380772.35	fr
583.650271	12942082.44	flfff
583.661343	22867307.42	frff
583.77033	1519578.65	flffffff
583.93035	28642281.00	flffff
583.96032	9399366.23	flfffff
583.960404	1290367.29	frfff
584.12029	17337887.89	frfffff
584.18031	15104311.74	frffffff
584.270218	110810.01	f
584.460312	9517426.16	frffff
584.500293	12479483.64	flf
584.590309	8085039.07	fl
584.620245	33466410.36	frf
584.63143	16870315.41	flff
584.640591	20380772.35	fr
584.65032	12942082.44	flfff
584.67033	22867307.42	frff
584.770299	1519578.65	flffffff
584.960304	28642281.00	flffff
584.970455	1290367.29	frfff
584.990254	9399366.23	flfffff
585.110831	17337887.89	frfffff
585.180277	15104311.74	frffffff
585.290267	110810.01	f
585.480208	9517426.16	frffff
585.52049	12479483.64	flf
585.620384	8085039.07	fl
585.620536	33466410.36	frf
585.630255	16870315.41	flff
585.640386	20380772.35	fr
585.650322	12942082.44	flfff
585.671077	22867307.42	frff
585.770438	1519578.65	flffffff
585.960373	1290367.29	frfff
585.98027	28642281.00	flffff
586.020406	9399366.23	flfffff
586.110407	17337887.89	frfffff
586.200429	15104311.74	frffffff
586.310296	110810.01	f
586.460312	9517426.16	frffff
586.510426	12479483.64	flf
586.62029	8085039.07	fl
586.640312	20380772.35	fr
586.650342	33466410.36	frf
586.650422	16870315.41	flff
586.670486	12942082.44	flfff
586.690398	22867307.42	frff
586.780344	1519578.65	flffffff
586.971279	1290367.29	frfff
587.010249	28642281.00	flffff
587.040179	9399366.23	flfffff
587.110231	17337887.89	frfffff
587.180244	15104311.74	frffffff
587.310422	110810.01	f
587.460314	9517426.16	frffff
587.510204	12479483.64	flf
587.630305	8085039.07	fl
587.640298	16870315.41	flff
587.640377	20380772.35	fr
587.670197	33466410.36	frf
587.69145	22867307.42	frff
587.700797	12942082.44	flfff
587.771596	1519578.65	flffffff
587.970278	1290367.29	frfff
588.040343	28642281.00	flffff
588.070278	9399366.23	flfffff
588.130339	17337887.89	frfffff
588.200321	15104311.74	frffffff
588.321233	110810.01	f
588.480633	9517426.16	frffff
588.510281	12479483.64	flf
588.630184	8085039.07	fl
588.641217	16870315.41	flff
588.650492	20380772.35	fr
588.660419	12942082.44	flfff
588.680267	33466410.36	frf
588.700212	22867307.42	frff
588.780333	1519578.65	flffffff
588.980316	1290367.29	frfff
589.070353	28642281.00	flffff
589.130464	17337887.89	frfffff
589.130665	9399366.23	flfffff
589.200347	15104311.74	frffffff
589.341532	110810.01	f
589.501	9517426.16	frffff
589.510458	12479483.64	flf
589.630213	8085039.07	fl
589.640318	16870315.41	flff
589.66167	20380772.35	fr
589.670934	12942082.44	flfff
589.700275	22867307.42	frff
589.710354	33466410.36	frf
589.780395	1519578.65	flffffff
589.99034	1290367.29	frfff
590.100353	28642281.00	flffff
590.110275	17337887.89	frfffff
590.15039	9399366.23	flfffff
590.200331	15104311.74	frffffff
590.340303	110810.01	f
590.500269	9517426.16	frffff
590.520213	12479483.64	flf
590.630409	8085039.07	fl
590.640357	16870315.41	flff
590.680209	20380772.35	fr
590.680367	12942082.44	flfff
590.720274	22867307.42	frff
590.720415	33466410.36	frf
590.780464	1519578.65	flffffff
590.980298	1290367.29	frfff
591.130459	28642281.00	flffff
591.130553	17337887.89	frfffff
591.150366	9399366.23	flfffff
591.220416	15104311.74	frffffff
591.350312	110810.01	f
591.510258	9517426.16	frffff
591.521219	12479483.64	flf
591.640271	8085039.07	fl
591.650205	16870315.41	flff
591.681566	20380772.35	fr
591.70034	12942082.44	flfff
591.700423	22867307.42	frff
591.710466	33466410.36	frf
591.793773	1519578.65	flffffff
591.985706	1290367.29	frfff
592.116254	17337887.89	frfffff
592.145344	28642281.00	flffff
592.175276	9399366.23	flfffff
592.2353	15104311.74	frffffff
592.365408	110810.01	f
592.516254	9517426.16	frffff
592.535495	12479483.64	flf
592.635384	8085039.07	fl
592.645297	16870315.41	flff
592.675161	20380772.35	fr
592.695471	12942082.44	flfff
592.705389	22867307.42	frff
592.705588	33466410.36	frf
592.815308	1519578.65	flffffff
592.995198	1290367.29	frfff
593.115351	17337887.89	frfffff
593.185333	28642281.00	flffff
593.195381	9399366.23	flfffff
593.265285	15104311.74	frffffff
593.365212	110810.01	f
593.515277	9517426.16	frffff
593.525206	12479483.64	flf
593.645363	8085039.07	fl
593.655298	16870315.41	flff
593.685297	20380772.35	fr
593.695233	12942082.44	flfff
593.705357	22867307.42	frff
593.705434	33466410.36	frf
593.785285	1519578.65	flffffff
594.007199	1290367.29	frfff
594.127284	17337887.89	frfffff
594.207324	15104311.74	frffffff
594.217267	28642281.00	flffff
594.217516	9399366.23	flfffff
594.367379	110810.01	f
594.527402	9517426.16	frffff
594.527485	12479483.64	flf
594.667415	8085039.07	fl
594.789033	20380772.35	fr
594.789116	16870315.41	flff
594.789364	12942082.44	flfff
594.789501	22867307.42	frff
594.789634	33466410.36	frf
594.807329	1519578.65	flffffff
595.007313	1290367.29	frfff
595.117357	17337887.89	frfffff
595.217346	15104311.74	frffffff
595.227289	28642281.00	flffff
595.247255	9399366.23	flfffff
595.367355	110810.01	f
595.517348	9517426.16	frffff
595.527358	12479483.64	flf
595.648191	8085039.07	fl
595.687294	16870315.41	flff
595.687375	20380772.35	fr
595.707357	22867307.42	frff
595.717267	12942082.44	flfff
595.717347	33466410.36	frf
595.80727	1519578.65	flffffff
596.007345	1290367.29	frfff
596.14742	17337887.89	frfffff
596.21806	15104311.74	frffffff
596.247328	9399366.23	flfffff
596.267348	28642281.00	flffff
596.367285	110810.01	f
596.517277	9517426.16	frffff
596.527367	12479483.64	flf
596.647269	8085039.07	fl
596.687215	20380772.35	fr
596.707875	22867307.42	frff
596.707958	16870315.41	flff
596.717546	33466410.36	frf
596.717628	12942082.44	flfff
596.817324	1519578.65	flffffff
597.007306	1290367.29	frfff
597.157317	17337887.89	frfffff
597.237253	15104311.74	frffffff
597.277334	28642281.00	flffff
597.297438	9399366.23	flfffff
597.377304	110810.01	f
597.52733	9517426.16	frffff
597.547319	12479483.64	flf
597.647321	8085039.07	fl
597.697335	20380772.35	fr
597.707308	12942082.44	flfff
597.717319	22867307.42	frff
597.717518	33466410.36	frf
597.737193	16870315.41	flff
597.828577	1519578.65	flffffff
598.027342	1290367.29	frfff
598.187271	17337887.89	frfffff
598.247329	15104311.74	frffffff
598.317331	9399366.23	flfffff
598.327245	28642281.00	flffff
598.397294	110810.01	f
598.537326	9517426.16	frffff
598.537499	12479483.64	flf
598.647299	8085039.07	fl
598.697303	20380772.35	fr
598.707324	12942082.44	flfff
598.71734	22867307.42	frff
598.717482	33466410.36	frf
598.757236	16870315.41	flff
598.828312	1519578.65	flffffff
599.018318	1290367.29	frfff
599.178362	17337887.89	frfffff
599.278163	15104311.74	frffffff
599.308366	9399366.23	flfffff
599.338316	28642281.00	flffff
599.408257	110810.01	f
599.519215	9517426.16	frffff
599.538377	12479483.64	flf
599.668282	8085039.07	fl
599.755004	12942082.44	flfff
599.755083	20380772.35	fr
599.755294	22867307.42	frff
599.755429	33466410.36	frf
599.808192	16870315.41	flff
599.848307	1519578.65	flffffff
600.028209	1290367.29	frfff
600.18947	17337887.89	frfffff
600.288356	9399366.23	flfffff
600.308392	15104311.74	frffffff
600.368316	28642281.00	flffff
600.418194	110810.01	f
600.538403	12479483.64	flf
600.538491	9517426.16	frffff
600.668401	8085039.07	fl
600.698342	20380772.35	fr
600.718214	12942082.44	flfff
600.728225	33466410.36	frf
600.739337	22867307.42	frff
600.808313	16870315.41	flff
600.858335	1519578.65	flffffff
601.038393	1290367.29	frfff
601.198303	17337887.89	frfffff
601.288217	9399366.23	flfffff
601.288311	15104311.74	frffffff
601.388251	28642281.00	flffff
601.418415	110810.01	f
601.538256	12479483.64	flf
601.538356	9517426.16	frffff
601.678416	8085039.07	fl
601.698235	20380772.35	fr
601.718284	12942082.44	flfff
601.728276	33466410.36	frf
601.748462	22867307.42	frff
601.838353	16870315.41	flff
601.858371	1519578.65	flffffff
602.028184	1290367.29	frfff
602.188321	17337887.89	frfffff
602.288388	15104311.74	frffffff
602.298367	9399366.23	flfffff
602.418259	28642281.00	flffff
602.418333	110810.01	f
602.52839	9517426.16	frffff
602.538397	12479483.64	flf
602.698362	8085039.07	fl
602.708368	20380772.35	fr
602.728237	12942082.44	flfff
602.728379	33466410.36	frf
602.759552	22867307.42	frff
602.848492	1519578.65	flffffff
602.868281	16870315.41	flff
603.038234	1290367.29	frfff
603.178314	17337887.89	frfffff
603.268277	15104311.74	frffffff
603.29829	9399366.23	flfffff
603.438213	110810.01	f
603.448197	28642281.00	flffff
603.528379	9517426.16	frffff
603.538311	12479483.64	flf
603.70136	20380772.35	fr
603.722338	8085039.07	fl
603.732258	33466410.36	frf
603.732343	12942082.44	flfff
603.763165	22867307.42	frff
603.85298	1519578.65	flffffff
603.8841	16870315.41	flff
604.033399	1290367.29	frfff
604.183308	17337887.89	frfffff
604.273327	15104311.74	frffffff
604.303243	9399366.23	flfffff
604.453171	110810.01	f
604.464695	28642281.00	flffff
604.54332	9517426.16	frffff
604.553953	12479483.64	flf
604.723324	20380772.35	fr
604.882562	33466410.36	frf
604.88274	12942082.44	flfff
604.882872	8085039.07	fl
604.883132	22867307.42	frff
604.883277	1519578.65	flffffff
604.920305	16870315.41	flff
605.05023	1290367.29	frfff
605.211075	17337887.89	frfffff
605.280262	15104311.74	frffffff
605.320295	9399366.23	flfffff
605.460366	110810.01	f
605.480363	28642281.00	flffff
605.540346	12479483.64	flf
605.55042	9517426.16	frffff
605.71039	20380772.35	fr
605.740331	12942082.44	flfff
605.740409	8085039.07	fl
605.740487	33466410.36	frf
605.79031	22867307.42	frff
605.880317	1519578.65	flffffff
605.960468	16870315.41	flff
606.050394	1290367.29	frfff
606.200424	17337887.89	frfffff
606.270789	15104311.74	frffffff
606.310304	9399366.23	flfffff
606.460298	110810.01	f
606.511204	28642281.00	flffff
606.550366	12479483.64	flf
606.550457	9517426.16	frffff
606.710301	20380772.35	fr
606.740221	8085039.07	fl
606.740373	33466410.36	frf
606.751249	12942082.44	flfff
606.77039	22867307.42	frff
606.88031	1519578.65	flffffff
606.97029	16870315.41	flff
607.061034	1290367.29	frfff
607.210197	17337887.89	frfffff
607.280234	15104311.74	frffffff
607.310418	9399366.23	flfffff
607.460317	110810.01	f
607.531097	28642281.00	flffff
607.550344	12479483.64	flf
607.580228	9517426.16	frffff
607.710406	20380772.35	fr
607.750248	8085039.07	fl
607.750408	12942082.44	flfff
607.760289	33466410.36	frf
607.78126	22867307.42	frff
607.870337	1519578.65	flffffff
607.991282	16870315.41	flff
608.051366	1290367.29	frfff
608.201343	17337887.89	frfffff
608.30133	15104311.74	frffffff
608.331565	9399366.23	flfffff
608.461305	110810.01	f
608.551247	28642281.00	flffff
608.551334	12479483.64	flf
608.621321	9517426.16	frffff
608.721289	20380772.35	fr
608.75143	12942082.44	flfff
608.751526	8085039.07	fl
608.781325	22867307.42	frff
608.78141	33466410.36	frf
608.881242	1519578.65	flffffff
609.021351	16870315.41	flff
609.05119	1290367.29	frfff
609.191316	17337887.89	frfffff
609.314684	15104311.74	frffffff
609.34425	9399366.23	flfffff
609.485512	110810.01	f
609.574278	12479483.64	flf
609.596657	28642281.00	flffff
609.656245	9517426.16	frffff
609.726263	20380772.35	fr
609.94531	8085039.07	fl
609.945487	12942082.44	flfff
609.945626	22867307.42	frff
609.945703	33466410.36	frf
609.945915	1519578.65	flffffff
610.046227	16870315.41	flff
610.057097	1290367.29	frfff
610.196219	17337887.89	frfffff
610.316341	15104311.74	frffffff
610.41928	9399366.23	flfffff
610.500403	110810.01	f
610.560466	12479483.64	flf
610.610277	28642281.00	flffff
610.670327	9517426.16	frffff
610.74037	20380772.35	fr
610.770298	12942082.44	flfff
610.770441	8085039.07	fl
610.800392	22867307.42	frff
610.820366	33466410.36	frf
610.912252	1519578.65	flffffff
611.071275	1290367.29	frfff
611.08029	16870315.41	flff
611.20138	17337887.89	frfffff
611.320283	15104311.74	frffffff
611.380452	9399366.23	flfffff
611.500278	110810.01	f
611.56036	12479483.64	flf
611.640644	28642281.00	flffff
611.690244	9517426.16	frffff
611.740376	20380772.35	fr
611.760257	8085039.07	fl
611.770218	12942082.44	flfff
611.780287	33466410.36	frf
611.790261	22867307.42	frff
611.920349	1519578.65	flffffff
612.080234	1290367.29	frfff
612.120616	16870315.41	flff
612.240246	17337887.89	frfffff
612.320278	15104311.74	frffffff
612.410317	9399366.23	flfffff
612.510235	110810.01	f
612.570288	12479483.64	flf
612.680286	28642281.00	flffff
612.720343	9517426.16	frffff
612.740263	20380772.35	fr
612.760251	12942082.44	flfff
612.77018	8085039.07	fl
612.791294	33466410.36	frf
612.800545	22867307.42	frff
612.920234	1519578.65	flffffff
613.06033	1290367.29	frfff
613.170186	16870315.41	flff
613.251558	17337887.89	frfffff
613.331345	15104311.74	frffffff
613.430287	9399366.23	flfffff
613.510362	110810.01	f
613.590354	12479483.64	flf
613.700319	28642281.00	flffff
613.740327	9517426.16	frffff
613.750362	20380772.35	fr
613.760369	12942082.44	flfff
613.770312	8085039.07	fl
613.790327	33466410.36	frf
613.800176	22867307.42	frff
613.920288	1519578.65	flffffff
614.060302	1290367.29	frfff
614.160284	16870315.41	flff
614.200364	17337887.89	frfffff
614.341425	15104311.74	frffffff
614.430343	9399366.23	flfffff
614.520417	110810.01	f
614.610437	12479483.64	flf
614.750402	28642281.00	flffff
614.805783	20380772.35	fr
614.805942	12942082.44	flfff
614.806023	9517426.16	frffff
614.806095	8085039.07	fl
614.806402	33466410.36	frf
614.806547	22867307.42	frff
614.930376	1519578.65	flffffff
615.070908	1290367.29	frfff
615.180341	16870315.41	flff
615.210323	17337887.89	frfffff
615.35025	15104311.74	frffffff
615.44033	9399366.23	flfffff
615.540395	110810.01	f
615.611406	12479483.64	flf
615.750243	28642281.00	flffff
615.76023	20380772.35	fr
615.780525	8085039.07	fl
615.800369	12942082.44	flfff
615.800516	9517426.16	frffff
615.800677	33466410.36	frf
615.810431	22867307.42	frff
615.930446	1519578.65	flffffff
616.070289	1290367.29	frfff
616.210402	17337887.89	frfffff
616.230369	16870315.41	flff
616.33025	15104311.74	frffffff
616.470356	9399366.23	flfffff
616.540347	110810.01	f
616.610295	12479483.64	flf
616.76033	20380772.35	fr
616.760498	28642281.00	flffff
616.770516	8085039.07	fl
616.780373	12942082.44	flfff
616.800246	33466410.36	frf
616.810343	22867307.42	frff
616.830394	9517426.16	frffff
616.940327	1519578.65	flffffff
617.080634	1290367.29	frfff
617.210334	17337887.89	frfffff
617.230218	16870315.41	flff
617.340407	15104311.74	frffffff
617.500298	9399366.23	flfffff
617.54032	110810.01	f
617.620296	12479483.64	flf
617.76026	20380772.35	fr
617.770275	8085039.07	fl
617.790906	12942082.44	flfff
617.800337	28642281.00	flffff
617.800417	33466410.36	frf
617.810384	22867307.42	frff
617.84028	9517426.16	frffff
617.930297	1519578.65	flffffff
618.080335	1290367.29	frfff
618.240213	17337887.89	frfffff
618.27039	16870315.41	flff
618.350383	15104311.74	frffffff
618.450308	9399366.23	flfffff
618.540313	110810.01	f
618.620225	12479483.64	flf
618.770264	20380772.35	fr
618.800373	8085039.07	fl
618.800524	33466410.36	frf
618.800606	12942082.44	flfff
618.810482	22867307.42	frff
618.830382	28642281.00	flffff
618.880354	9517426.16	frffff
618.940173	1519578.65	flffffff
619.080332	1290367.29	frfff
619.230342	17337887.89	frfffff
619.280318	16870315.41	flff
619.370267	15104311.74	frffffff
619.440369	9399366.23	flfffff
619.55025	110810.01	f
619.62019	12479483.64	flf
619.770262	20380772.35	fr
619.900647	12942082.44	flfff
619.900788	33466410.36	frf
619.900957	22867307.42	frff
619.901087	8085039.07	fl
619.901236	28642281.00	flffff
619.921635	9517426.16	frffff
619.94045	1519578.65	flffffff
620.0812	1290367.29	frfff
620.210227	17337887.89	frfffff
620.280291	16870315.41	flff
620.350357	15104311.74	frffffff
620.450301	9399366.23	flfffff
620.550459	110810.01	f
620.621066	12479483.64	flf
620.771213	20380772.35	fr
620.790307	12942082.44	flfff
620.800361	33466410.36	frf
620.810352	22867307.42	frff
620.830338	8085039.07	fl
620.880413	28642281.00	flffff
620.912346	9517426.16	frffff
620.942269	1519578.65	flffffff
621.082269	1290367.29	frfff
621.222383	17337887.89	frfffff
621.302319	16870315.41	flff
621.372377	15104311.74	frffffff
621.462267	9399366.23	flfffff
621.552293	110810.01	f
621.622421	12479483.64	flf
621.772367	20380772.35	fr
621.792326	12942082.44	flfff
621.802316	33466410.36	frf
621.832422	8085039.07	fl
621.832505	22867307.42	frff
621.902396	28642281.00	flffff
621.942304	9517426.16	frffff
621.942395	1519578.65	flffffff
622.09225	1290367.29	frfff
622.223336	17337887.89	frfffff
622.293359	16870315.41	flff
622.364058	15104311.74	frffffff
622.483274	9399366.23	flfffff
622.56935	110810.01	f
622.630204	12479483.64	flf
622.780532	20380772.35	fr
622.799346	12942082.44	flfff
622.819273	33466410.36	frf
622.839296	22867307.42	frff
622.839433	8085039.07	fl
622.940546	28642281.00	flffff
622.949741	1519578.65	flffffff
622.979371	9517426.16	frffff
623.109546	1290367.29	frfff
623.239309	17337887.89	frfffff
623.289285	16870315.41	flff
623.35932	15104311.74	frffffff
623.449282	9399366.23	flfffff
623.56928	110810.01	f
623.629305	12479483.64	flf
623.779274	20380772.35	fr
623.799269	12942082.44	flfff
623.810553	33466410.36	frf
623.829391	22867307.42	frff
623.829468	8085039.07	fl
623.970696	1519578.65	flffffff
623.989425	28642281.00	flffff
623.999334	9517426.16	frffff
624.119227	1290367.29	frfff
624.27931	17337887.89	frfffff
624.290225	16870315.41	flff
624.370643	15104311.74	frffffff
624.459576	9399366.23	flfffff
624.569366	110810.01	f
624.629411	12479483.64	flf
624.789344	20380772.35	fr
624.960191	33466410.36	frf
624.960279	12942082.44	flfff
624.960483	8085039.07	fl
624.960657	22867307.42	frff
624.960804	1519578.65	flffffff
625.00924	28642281.00	flffff
625.029274	9517426.16	frffff
625.129337	1290367.29	frfff
625.280531	17337887.89	frfffff
625.299309	16870315.41	flff
625.379433	15104311.74	frffffff
625.45944	9399366.23	flfffff
625.569313	110810.01	f
625.629441	12479483.64	flf
625.789301	20380772.35	fr
625.819296	12942082.44	flfff
625.819377	33466410.36	frf
625.839214	8085039.07	fl
625.840782	22867307.42	frff
625.959395	1519578.65	flffffff
626.019298	28642281.00	flffff
626.039261	9517426.16	frffff
626.139286	1290367.29	frfff
626.279283	17337887.89	frfffff
626.299287	16870315.41	flff
626.399255	15104311.74	frffffff
626.469282	9399366.23	flfffff
626.570398	110810.01	f
626.629277	12479483.64	flf
626.789324	20380772.35	fr
626.819401	33466410.36	frf
626.819487	12942082.44	flfff
626.839278	8085039.07	fl
626.83936	22867307.42	frff
626.95928	1519578.65	flffffff
627.040513	28642281.00	flffff
627.059526	9517426.16	frffff
627.129529	1290367.29	frfff
627.289862	17337887.89	frfffff
627.309401	16870315.41	flff
627.409372	15104311.74	frffffff
627.479264	9399366.23	flfffff
627.57926	110810.01	f
627.639349	12479483.64	flf
627.799386	20380772.35	fr
627.819218	12942082.44	flfff
627.829251	33466410.36	frf
627.839242	8085039.07	fl
627.839325	22867307.42	frff
627.959301	1519578.65	flffffff
628.080524	28642281.00	flffff
628.089824	9517426.16	frffff
628.129233	1290367.29	frfff
628.289286	17337887.89	frfffff
628.29925	16870315.41	flff
628.400158	15104311.74	frffffff
628.493263	9399366.23	flfffff
628.583221	110810.01	f
628.653313	12479483.64	flf
628.80331	20380772.35	fr
628.843379	33466410.36	frf
628.843531	22867307.42	frff
628.853302	12942082.44	flfff
628.863481	8085039.07	fl
628.963326	1519578.65	flffffff
629.123282	9517426.16	frffff
629.123463	28642281.00	flffff
629.133255	1290367.29	frfff
629.303203	16870315.41	flff
629.323375	17337887.89	frfffff
629.413362	15104311.74	frffffff
629.503376	9399366.23	flfffff
629.593247	110810.01	f
629.643478	12479483.64	flf
629.803358	20380772.35	fr
629.918013	12942082.44	flfff
629.918095	33466410.36	frf
629.918301	22867307.42	frff
629.918431	8085039.07	fl
629.973269	1519578.65	flffffff
630.123428	28642281.00	flffff
630.143292	9517426.16	frffff
630.143376	1290367.29	frfff
630.293373	17337887.89	frfffff
630.303212	16870315.41	flff
630.433282	15104311.74	frffffff
630.473202	9399366.23	flfffff
630.593281	110810.01	f
630.644524	12479483.64	flf
630.804098	20380772.35	fr
630.83328	33466410.36	frf
630.84329	12942082.44	flfff
630.853331	22867307.42	frff
630.853467	8085039.07	fl
630.973206	1519578.65	flffffff
631.15354	1290367.29	frfff
631.153707	28642281.00	flffff
631.193371	9517426.16	frffff
631.293313	17337887.89	frfffff
631.303311	16870315.41	flff
631.403592	15104311.74	frffffff
631.473305	9399366.23	flfffff
631.603356	110810.01	f
631.643929	12479483.64	flf
631.803688	20380772.35	fr
631.8333	33466410.36	frf
631.843309	12942082.44	flfff
631.853347	22867307.42	frff
631.853482	8085039.07	fl
631.98524	1519578.65	flffffff
632.146331	1290367.29	frfff
632.176609	28642281.00	flffff
633.040175	9517426.16	frffff
633.040467	17337887.89	frfffff
633.040645	16870315.41	flff
633.040936	15104311.74	frffffff
633.049823	9399366.23	flfffff
633.049995	110810.01	f
633.050254	12479483.64	flf
633.050396	20380772.35	fr
633.050544	33466410.36	frf
633.050693	12942082.44	flfff
633.15018	1290367.29	frfff
633.18935	9517426.16	frffff
633.199345	28642281.00	flffff
633.289542	17337887.89	frfffff
633.319383	16870315.41	flff
633.41939	15104311.74	frffffff
633.50929	9399366.23	flfffff
633.609338	110810.01	f
633.649512	12479483.64	flf
633.809307	20380772.35	fr
633.839349	33466410.36	frf
633.839443	12942082.44	flfff
633.859296	22867307.42	frff
633.859432	8085039.07	fl
633.989258	1519578.65	flffffff
634.149267	1290367.29	frfff
634.18012	9517426.16	frffff
634.219292	28642281.00	flffff
634.299363	17337887.89	frfffff
634.309342	16870315.41	flff
634.419378	15104311.74	frffffff
634.479356	9399366.23	flfffff
634.619205	110810.01	f
634.669384	12479483.64	flf
634.809463	20380772.35	fr
634.89562	12942082.44	flfff
634.895764	33466410.36	frf
634.895912	22867307.42	frff
634.896064	8085039.07	fl
634.999327	1519578.65	flffffff
635.170256	1290367.29	frfff
635.180254	9517426.16	frffff
635.240321	28642281.00	flffff
635.31038	16870315.41	flff
635.320488	17337887.89	frfffff
635.420264	15104311.74	frffffff
635.480276	9399366.23	flfffff
635.630323	110810.01	f
635.650295	12479483.64	flf
635.820298	20380772.35	fr
635.84034	12942082.44	flfff
635.86028	33466410.36	frf
635.88033	8085039.07	fl
635.880483	22867307.42	frff
636.011378	1519578.65	flffffff
636.161374	1290367.29	frfff
636.201202	9517426.16	frffff
636.271326	28642281.00	flffff
636.311407	17337887.89	frfffff
636.321321	16870315.41	flff
636.441249	15104311.74	frffffff
636.481418	9399366.23	flfffff
636.627301	110810.01	f
636.658406	12479483.64	flf
636.827377	20380772.35	fr
636.847338	12942082.44	flfff
636.84748	33466410.36	frf
636.867286	8085039.07	fl
636.877381	22867307.42	frff
637.017243	1519578.65	flffffff
637.157381	1290367.29	frfff
637.217305	9517426.16	frffff
637.298529	28642281.00	flffff
637.307712	17337887.89	frfffff
637.317326	16870315.41	flff
637.467519	15104311.74	frffffff
637.487291	9399366.23	flfffff
637.6373	110810.01	f
637.687229	12479483.64	flf
637.827216	20380772.35	fr
637.847241	12942082.44	flfff
637.847322	33466410.36	frf
637.867371	22867307.42	frff
637.867507	8085039.07	fl
638.008323	1519578.65	flffffff
638.16804	1290367.29	frfff
638.207335	9517426.16	frffff
638.307236	17337887.89	frfffff
638.317304	16870315.41	flff
638.33741	28642281.00	flffff
638.447388	15104311.74	frffffff
638.498313	9399366.23	flfffff
638.639647	110810.01	f
638.728612	12479483.64	flf
638.828398	20380772.35	fr
638.848238	33466410.36	frf
638.848324	12942082.44	flfff
638.868282	22867307.42	frff
638.868418	8085039.07	fl
639.00833	1519578.65	flffffff
639.168219	1290367.29	frfff
639.198735	9517426.16	frffff
639.308353	17337887.89	frfffff
639.328274	16870315.41	flff
639.368427	28642281.00	flffff
639.439238	15104311.74	frffffff
639.488227	9399366.23	flfffff
639.638314	110810.01	f
639.748338	12479483.64	flf
639.828236	20380772.35	fr
639.902207	33466410.36	frf
639.902295	12942082.44	flfff
639.902503	22867307.42	frff
639.902633	8085039.07	fl
640.018339	1519578.65	flffffff
640.17823	1290367.29	frfff
640.188907	9517426.16	frffff
640.308314	17337887.89	frfffff
640.328302	16870315.41	flff
640.338203	28642281.00	flffff
640.448501	15104311.74	frffffff
640.498345	9399366.23	flfffff
640.64037	110810.01	f
640.760707	12479483.64	flf
640.830169	20380772.35	fr
640.850346	12942082.44	flfff
640.850428	33466410.36	frf
640.870279	22867307.42	frff
640.880247	8085039.07	fl
641.020339	1519578.65	flffffff
641.190416	1290367.29	frfff
641.200262	9517426.16	frffff
641.310216	17337887.89	frfffff
641.330353	16870315.41	flff
641.340379	28642281.00	flffff
641.470192	15104311.74	frffffff
641.500412	9399366.23	flfffff
641.65048	110810.01	f
641.790208	12479483.64	flf
641.830288	20380772.35	fr
641.860329	12942082.44	flfff
641.86047	33466410.36	frf
641.870239	22867307.42	frff
641.890217	8085039.07	fl
642.020365	1519578.65	flffffff
642.170359	1290367.29	frfff
642.210266	9517426.16	frffff
642.310365	17337887.89	frfffff
642.330402	16870315.41	flff
642.340308	28642281.00	flffff
642.461452	15104311.74	frffffff
642.490391	9399366.23	flfffff
642.660297	110810.01	f
642.83029	12479483.64	flf
642.861497	20380772.35	fr
642.861678	12942082.44	flfff
642.880402	33466410.36	frf
642.880554	22867307.42	frff
642.900253	8085039.07	fl
643.030621	1519578.65	flffffff
643.181259	1290367.29	frfff
643.22032	9517426.16	frffff
643.320219	17337887.89	frfffff
643.330223	16870315.41	flff
643.34114	28642281.00	flffff
643.450347	15104311.74	frffffff
643.510333	9399366.23	flfffff
643.670322	110810.01	f
643.830387	12479483.64	flf
643.840391	20380772.35	fr
643.860349	33466410.36	frf
643.880192	12942082.44	flfff
643.880335	22867307.42	frff
643.89032	8085039.07	fl
644.020292	1519578.65	flffffff
644.180192	1290367.29	frfff
644.200632	9517426.16	frffff
644.330339	17337887.89	frfffff
644.330424	16870315.41	flff
644.360349	28642281.00	flffff
644.450425	15104311.74	frffffff
644.58019	9399366.23	flfffff
644.672402	110810.01	f
644.832298	12479483.64	flf
645.035379	20380772.35	fr
645.035557	12942082.44	flfff
645.035694	33466410.36	frf
645.035833	8085039.07	fl
645.035981	22867307.42	frff
645.036124	1519578.65	flffffff
645.185278	1290367.29	frfff
645.205319	9517426.16	frffff
645.335384	16870315.41	flff
645.345358	28642281.00	flffff
645.355445	17337887.89	frfffff
645.455209	15104311.74	frffffff
645.495325	9399366.23	flfffff
645.675192	110810.01	f
645.83516	12479483.64	flf
645.845966	20380772.35	fr
645.865412	12942082.44	flfff
645.89533	22867307.42	frff
645.905325	33466410.36	frf
645.905401	8085039.07	fl
646.025377	1519578.65	flffffff
646.215307	1290367.29	frfff
646.245452	9517426.16	frffff
646.335423	16870315.41	flff
646.345488	28642281.00	flffff
646.385207	17337887.89	frfffff
