593.53027	35.00	flfffff
593.550137	35.00	f
593.610189	35.00	fl
593.670358	30940.99	frff
593.680302	35.00	flfff
593.700295	345423.39	frffff
593.740296	1048521.13	frffffff
593.820316	564603.06	frfffff
593.880958	35.00	flffff
594.110762	35.00	flff
594.180125	35.00	flf
594.411336	35.00	fr
594.420612	1344429.33	frfff
594.450241	35.00	flffffff
594.540308	125324.07	frf
594.550291	35.00	flfffff
594.581114	35.00	f
594.6403	35.00	fl
594.700371	30940.99	frff
594.710368	345423.39	frffff
594.710457	35.00	flfff
594.740242	1048521.13	frffffff
594.840388	564603.06	frfffff
594.890273	35.00	flffff
595.110225	35.00	flff
595.210199	35.00	flf
595.420247	35.00	fr
595.440168	1344429.33	frfff
595.451069	35.00	flffffff
595.550315	125324.07	frf
595.600262	35.00	flfffff
595.600325	35.00	f
595.670155	35.00	fl
595.71032	345423.39	frffff
595.730343	30940.99	frff
595.740237	35.00	flfff
595.760226	1048521.13	frffffff
595.860405	564603.06	frfffff
595.890212	35.00	flffff
596.110345	35.00	flff
596.231102	35.00	flf
596.420258	35.00	fr
596.450252	35.00	flffffff
596.46107	1344429.33	frfff
596.550311	125324.07	frf
596.630413	35.00	f
596.640522	35.00	flfffff
596.700237	35.00	fl
596.700414	345423.39	frffff
596.760318	30940.99	frff
596.770269	1048521.13	frffffff
596.770447	35.00	flfff
596.900327	35.00	flffff
596.920255	564603.06	frfffff
597.110397	35.00	flff
597.240267	35.00	flf
597.430408	35.00	fr
597.450232	35.00	flffffff
597.491393	1344429.33	frfff
597.560269	125324.07	frf
597.651306	35.00	flfffff
597.660474	35.00	f
597.710217	345423.39	frffff
597.730286	35.00	fl
597.741123	30940.99	frff
597.830402	1048521.13	frffffff
597.87031	35.00	flfff
597.901072	35.00	flffff
597.901158	564603.06	frfffff
598.120245	35.00	flff
598.270257	35.00	flf
598.440834	35.00	fr
598.470292	35.00	flffffff
598.510298	1344429.33	frfff
598.560323	125324.07	frf
598.680884	35.00	f
598.700323	35.00	flfffff
598.710445	345423.39	frffff
598.760185	30940.99	frff
598.760342	35.00	fl
598.771062	1048521.13	frffffff
598.830174	35.00	flfff
598.900323	35.00	flffff
598.920296	564603.06	frfffff
599.120255	35.00	flff
599.290257	35.00	flf
599.440172	35.00	fr
599.500249	35.00	flffffff
599.540486	1344429.33	frfff
599.560305	35.00	frf
599.680202	35.00	flfffff
599.710256	35.00	f
599.720376	345423.39	frffff
599.750204	30940.99	frff
599.760358	1048521.13	frffffff
599.781206	35.00	fl
599.820346	35.00	flfff
599.930305	35.00	flffff
599.941118	564603.06	frfffff
600.120297	35.00	flff
600.321199	35.00	flf
600.450238	35.00	fr
600.510385	35.00	flffffff
600.561284	35.00	frf
600.570545	1344429.33	frfff
600.730337	345423.39	frffff
600.740319	35.00	f
600.750276	35.00	flfffff
600.770231	30940.99	frff
600.780314	1048521.13	frffffff
600.810442	35.00	fl
600.850235	35.00	flfff
600.94027	564603.06	frfffff
600.950273	35.00	flffff
601.120403	35.00	flff
601.341543	35.00	flf
601.450282	35.00	fr
601.540216	35.00	flffffff
601.560237	35.00	frf
601.590439	1344429.33	frfff
601.75037	35.00	f
601.760401	345423.39	frffff
601.760573	35.00	flfffff
601.780269	30940.99	frff
601.790247	1048521.13	frffffff
601.840287	35.00	fl
601.860257	35.00	flfff
601.950251	564603.06	frfffff
602.00045	35.00	flffff
602.120277	35.00	flff
602.361466	35.00	flf
602.450383	35.00	fr
602.560232	35.00	flffffff
602.560301	35.00	frf
602.620368	1344429.33	frfff
602.720362	345423.39	frffff
602.760143	35.00	f
602.780329	35.00	flfffff
602.820274	30940.99	frff
602.830283	1048521.13	frffffff
602.850201	35.00	flfff
602.860646	35.00	fl
602.950421	564603.06	frfffff
603.020652	35.00	flffff
603.130228	35.00	flff
603.390154	35.00	flf
603.450308	35.00	fr
603.570433	35.00	frf
603.590376	35.00	flffffff
603.64157	1344429.33	frfff
603.730389	345423.39	frffff
603.770306	35.00	f
603.770627	1048521.13	frffffff
603.810577	35.00	flfffff
603.84032	30940.99	frff
603.850441	35.00	flfff
603.890997	35.00	fl
603.960175	564603.06	frfffff
604.010234	35.00	flffff
604.130634	35.00	flff
604.420211	35.00	flf
604.450349	35.00	fr
604.570183	35.00	frf
604.610273	35.00	flffffff
604.630319	1344429.33	frfff
604.720275	345423.39	frffff
604.770308	1048521.13	frffffff
604.77037	35.00	f
604.810228	35.00	flfffff
604.82015	30940.99	frff
604.87033	35.00	flfff
604.920353	35.00	fl
604.970228	564603.06	frfffff
605.050182	35.00	flffff
605.130227	35.00	flff
605.440154	35.00	flf
605.460353	35.00	fr
605.570247	35.00	frf
605.600197	35.00	flffffff
605.640247	1344429.33	frfff
605.730248	345423.39	frffff
605.770376	1048521.13	frffffff
605.770439	35.00	f
605.810308	35.00	flfffff
605.830406	30940.99	frff
605.87038	35.00	flfff
605.950241	35.00	fl
605.970242	564603.06	frfffff
606.070226	35.00	flffff
606.130264	35.00	flff
606.461336	35.00	fr
606.470598	35.00	flf
606.570278	35.00	frf
606.610266	35.00	flffffff
606.640371	1344429.33	frfff
606.750208	345423.39	frffff
606.77026	35.00	f
606.781828	1048521.13	frffffff
606.830279	30940.99	frff
606.850191	35.00	flfffff
606.860172	35.00	flfff
607.000197	35.00	fl
607.000379	564603.06	frfffff
607.040294	35.00	flffff
607.130328	35.00	flff
607.460276	35.00	fr
607.500415	35.00	flf
607.571416	35.00	frf
607.610353	35.00	flffffff
607.640217	1344429.33	frfff
607.731405	345423.39	frffff
607.780207	35.00	f
607.79045	1048521.13	frffffff
607.800157	35.00	flfffff
607.830358	30940.99	frff
607.860331	35.00	flfff
607.970165	564603.06	frfffff
608.02027	35.00	fl
608.0502	35.00	flffff
608.130228	35.00	flff
608.460268	35.00	fr
608.521261	35.00	flf
608.580179	35.00	frf
608.610342	35.00	flffffff
608.640339	1344429.33	frfff
608.740275	345423.39	frffff
608.78033	35.00	f
608.81025	35.00	flfffff
608.810341	1048521.13	frffffff
608.840199	35.00	frff
608.860366	35.00	flfff
608.980182	564603.06	frfffff
609.050186	35.00	fl
609.070147	35.00	flffff
609.14022	35.00	flff
609.46103	35.00	fr
609.550369	35.00	flf
609.58024	35.00	frf
609.610176	35.00	flffffff
609.640332	1344429.33	frfff
609.74027	345423.39	frffff
609.781477	1048521.13	frffffff
609.790632	35.00	f
609.810371	35.00	flfffff
609.840227	35.00	frff
609.860267	35.00	flfff
609.990269	564603.06	frfffff
610.060338	35.00	flffff
610.080312	35.00	fl
610.150213	35.00	flff
610.470213	35.00	fr
610.580285	35.00	flf
610.590371	35.00	frf
610.620199	35.00	flffffff
610.650415	35.00	frfff
610.7403	345423.39	frffff
610.790195	1048521.13	frffffff
610.790258	35.00	f
610.820349	35.00	flfffff
610.840221	35.00	frff
610.860253	35.00	flfff
611.010411	564603.06	frfffff
611.090203	35.00	flffff
611.100339	35.00	fl
611.180284	35.00	flff
611.470272	35.00	fr
611.600366	35.00	flf
611.610357	35.00	frf
611.620309	35.00	flffffff
611.650292	35.00	frfff
611.760349	345423.39	frffff
611.790285	35.00	f
611.800321	1048521.13	frffffff
611.840322	35.00	frff
611.860333	35.00	flfffff
611.870439	35.00	flfff
612.000387	564603.06	frfffff
612.100284	35.00	flffff
612.130262	35.00	fl
612.210302	35.00	flff
612.470451	35.00	fr
612.610138	35.00	frf
612.620584	35.00	flffffff
612.630403	35.00	flf
612.650265	35.00	frfff
612.790319	345423.39	frffff
612.800408	35.00	f
612.800725	1048521.13	frffffff
612.840263	35.00	frff
612.850282	35.00	flfffff
612.870851	35.00	flfff
612.980263	564603.06	frfffff
613.101514	35.00	flffff
613.160219	35.00	fl
613.230326	35.00	flff
613.470173	35.00	fr
613.61034	35.00	frf
613.620352	35.00	flffffff
613.650698	35.00	flf
613.650769	35.00	frfff
613.760255	345423.39	frffff
613.800237	35.00	f
613.820366	1048521.13	frffffff
613.850326	35.00	frff
613.870314	35.00	flfffff
613.870385	35.00	flfff
613.990356	564603.06	frfffff
614.100283	35.00	flffff
614.19023	35.00	fl
614.260239	35.00	flff
614.480201	35.00	fr
614.610336	35.00	frf
614.630364	35.00	flffffff
614.650236	35.00	frfff
614.680375	35.00	flf
614.760398	345423.39	frffff
614.800224	35.00	f
614.820252	1048521.13	frffffff
614.850308	35.00	frff
614.870364	35.00	flfff
614.890258	35.00	flfffff
614.990305	564603.06	frfffff
615.120372	35.00	flffff
615.210286	35.00	fl
615.260366	35.00	flff
615.480387	35.00	fr
615.62115	35.00	frf
615.621343	35.00	flffffff
615.650353	35.00	frfff
615.701588	35.00	flf
615.760222	345423.39	frffff
615.800395	1048521.13	frffffff
615.800457	35.00	f
615.850279	35.00	frff
615.871281	35.00	flfffff
615.880594	35.00	flfff
615.990304	564603.06	frfffff
616.11141	35.00	flffff
616.240297	35.00	fl
616.260261	35.00	flff
616.480353	35.00	fr
616.620315	35.00	frf
616.630338	35.00	flffffff
616.660177	35.00	frfff
616.760397	345423.39	frffff
616.760464	35.00	flf
616.790334	1048521.13	frffffff
616.800214	35.00	f
616.850281	35.00	frff
616.870309	35.00	flfffff
616.900158	35.00	flfff
617.00084	564603.06	frfffff
617.11037	35.00	flffff
617.270262	35.00	fl
617.270427	35.00	flff
617.480388	35.00	fr
617.62025	35.00	frf
617.631123	35.00	flffffff
617.660327	35.00	frfff
617.780228	35.00	flf
617.791324	345423.39	frffff
617.800597	1048521.13	frffffff
617.800659	35.00	f
617.850289	35.00	frff
617.88125	35.00	flfffff
617.900485	35.00	flfff
617.990381	564603.06	frfffff
618.11022	35.00	flffff
618.260278	35.00	flff
618.281358	35.00	fl
618.480254	35.00	fr
618.62037	35.00	frf
618.630368	35.00	flffffff
618.660305	35.00	frfff
618.770323	35.00	flf
618.800268	35.00	f
618.810495	345423.39	frffff
618.820333	1048521.13	frffffff
618.860279	35.00	frff
618.880284	35.00	flfffff
618.910285	35.00	flfff
619.000272	564603.06	frfffff
619.110355	35.00	flffff
619.260388	35.00	flff
619.310186	35.00	fl
619.481022	35.00	fr
619.620195	35.00	frf
619.630349	35.00	flffffff
619.66028	35.00	frfff
619.760223	345423.39	frffff
619.810284	35.00	f
619.820383	35.00	flf
619.82057	1048521.13	frffffff
619.860263	35.00	frff
619.88168	35.00	flfffff
619.91033	35.00	flfff
620.000358	564603.06	frfffff
620.110251	35.00	flffff
620.270243	35.00	flff
620.330289	35.00	fl
620.490242	35.00	fr
620.620346	35.00	frf
620.640219	35.00	flffffff
620.660264	35.00	frfff
620.770375	345423.39	frffff
620.800356	1048521.13	frffffff
620.810412	35.00	f
620.820235	35.00	flf
620.860358	35.00	frff
620.880371	35.00	flfffff
620.920252	35.00	flfff
621.010223	564603.06	frfffff
621.120273	35.00	flffff
621.280244	35.00	flff
621.360323	35.00	fl
621.491336	35.00	fr
621.63024	35.00	frf
621.640232	35.00	flffffff
621.670419	35.00	frfff
621.780227	345423.39	frffff
621.800228	1048521.13	frffffff
621.811259	35.00	f
621.820587	35.00	flf
621.860247	35.00	frff
621.880284	35.00	flfffff
621.91034	35.00	flfff
622.030223	564603.06	frfffff
622.120208	35.00	flffff
622.30042	35.00	flff
622.390315	35.00	fl
622.490218	35.00	fr
622.630317	35.00	frf
622.64034	35.00	flffffff
622.670185	35.00	frfff
622.800298	345423.39	frffff
622.810238	1048521.13	frffffff
622.8103	35.00	f
622.820428	35.00	flf
622.860353	35.00	frff
622.880369	35.00	flfffff
622.910206	35.00	flfff
623.030276	564603.06	frfffff
623.120245	35.00	flffff
623.270318	35.00	flff
623.42033	35.00	fl
623.490331	35.00	fr
623.630236	35.00	frf
623.640916	35.00	flffffff
623.670318	35.00	frfff
623.810382	345423.39	frffff
623.810446	35.00	f
623.820722	1048521.13	frffffff
623.830459	35.00	flf
623.870184	35.00	frff
623.910356	35.00	flfffff
623.920226	35.00	flfff
624.010335	564603.06	frfffff
624.140341	35.00	flffff
624.270171	35.00	flff
624.450323	35.00	fl
624.490234	35.00	fr
624.630219	35.00	frf
624.640392	35.00	flffffff
624.67016	35.00	frfff
624.82029	35.00	f
624.820606	345423.39	frffff
624.830363	35.00	flf
624.831862	1048521.13	frffffff
624.870248	35.00	frff
624.890254	35.00	flfffff
624.920269	35.00	flfff
625.010884	564603.06	frfffff
625.160241	35.00	flffff
625.280324	35.00	flff
625.470212	35.00	fl
625.500397	35.00	fr
625.640803	35.00	frf
625.640981	35.00	flffffff
625.670365	35.00	frfff
625.800996	345423.39	frffff
625.81038	1048521.13	frffffff
625.820462	35.00	f
625.860278	35.00	flf
625.870267	35.00	frff
625.890876	35.00	flfffff
625.940213	35.00	flfff
626.010292	564603.06	frfffff
626.190239	35.00	flffff
626.281343	35.00	flff
626.500259	35.00	fl
626.500325	35.00	fr
626.640258	35.00	frf
626.640434	35.00	flffffff
626.681115	35.00	frfff
626.80024	345423.39	frffff
626.81026	1048521.13	frffffff
626.820174	35.00	f
626.880224	35.00	flf
626.880294	35.00	frff
626.90028	35.00	flfffff
627.001638	35.00	flfff
627.010917	564603.06	frfffff
627.200249	35.00	flffff
627.280224	35.00	flff
627.50033	35.00	fr
627.520343	35.00	fl
627.6404	35.00	frf
627.650444	35.00	flffffff
627.680207	35.00	frfff
627.800981	35.00	frffff
627.81044	1048521.13	frffffff
627.820384	35.00	f
627.900344	35.00	flfffff
627.900412	35.00	flf
627.91026	35.00	frff
628.020243	35.00	flfff
628.040174	564603.06	frfffff
628.210472	35.00	flffff
628.280203	35.00	flff
628.500156	35.00	fr
628.521316	35.00	fl
628.640217	35.00	frf
628.650357	35.00	flffffff
628.681442	35.00	frfff
628.810316	35.00	frffff
628.820387	1048521.13	frffffff
628.820448	35.00	f
628.900256	35.00	flfffff
628.921331	35.00	flf
628.921401	35.00	frff
628.990276	35.00	flfff
629.050228	564603.06	frfffff
629.210309	35.00	flffff
629.28033	35.00	flff
629.500225	35.00	fr
629.53165	35.00	fl
629.640231	35.00	frf
629.670231	35.00	flffffff
629.680382	35.00	frfff
629.820176	35.00	frffff
629.830197	35.00	f
629.841451	1048521.13	frffffff
629.900314	35.00	flfffff
629.940304	35.00	flf
629.950457	35.00	frff
629.990182	35.00	flfff
630.020336	564603.06	frfffff
630.210299	35.00	flffff
630.290308	35.00	flff
630.510287	35.00	fr
630.530245	35.00	fl
630.640281	35.00	frf
630.650439	35.00	flffffff
630.690136	35.00	frfff
630.820332	35.00	frffff
630.8304	35.00	f
630.860496	1048521.13	frffffff
630.900288	35.00	flfffff
630.960371	35.00	flf
630.980248	35.00	frff
630.990402	35.00	flfff
631.020989	435591.19	frfffff
631.210239	35.00	flffff
631.290233	35.00	flff
631.530307	35.00	fr
631.530486	35.00	fl
631.650278	35.00	frf
631.660278	35.00	flffffff
631.691538	35.00	frfff
631.800241	35.00	frffff
631.830219	1048521.13	frffffff
631.830282	35.00	f
631.910256	35.00	flfffff
632.001371	35.00	flf
632.001539	35.00	flfff
632.001604	35.00	frff
632.050239	435591.19	frfffff
632.210283	35.00	flffff
632.29026	35.00	flff
632.510242	35.00	fr
632.550373	35.00	fl
632.650255	35.00	frf
632.660367	35.00	flffffff
632.70065	35.00	frfff
632.810226	35.00	frffff
632.820405	1048521.13	frffffff
632.830337	35.00	f
632.910286	35.00	flfffff
633.020394	35.00	flfff
633.020462	35.00	flf
633.040278	35.00	frff
633.040462	435591.19	frfffff
633.2203	35.00	flffff
633.290176	35.00	flff
633.531026	35.00	fr
633.531187	35.00	fl
633.650278	35.00	frf
633.660417	35.00	flffffff
633.700338	35.00	frfff
633.810206	35.00	frffff
633.830313	1048521.13	frffffff
633.830375	35.00	f
633.910241	35.00	flfffff
634.001252	35.00	flfff
634.050299	35.00	frff
634.060373	35.00	flf
634.060456	435591.19	frfffff
634.220176	35.00	flffff
634.290203	35.00	flff
634.530258	35.00	fl
634.54148	35.00	fr
634.650307	35.00	frf
634.660464	35.00	flffffff
634.701245	35.00	frfff
634.830242	35.00	frffff
634.840255	35.00	f
634.850183	1048521.13	frffffff
634.910261	35.00	flfffff
635.040347	35.00	flfff
635.060309	35.00	frff
635.070341	435591.19	frfffff
635.080156	35.00	flf
635.220272	35.00	flffff
635.300285	35.00	flff
635.541525	35.00	fl
635.542186	35.00	fr
635.65034	35.00	frf
635.660341	35.00	flffffff
635.70025	35.00	frfff
635.840264	35.00	f
635.870458	35.00	frffff
635.88045	1048521.12	frffffff
635.910238	35.00	flfffff
636.000184	35.00	flfff
636.040368	435591.19	frfffff
636.070244	35.00	frff
636.08029	35.00	flf
636.230188	35.00	flffff
636.300275	35.00	flff
636.540242	35.00	fl
636.550167	35.00	fr
636.670298	35.00	flffffff
636.680327	35.00	frf
636.700189	35.00	frfff
636.820282	35.00	frffff
636.830454	1048521.12	frffffff
636.840278	35.00	f
636.910207	35.00	flfffff
637.000199	35.00	flfff
637.040378	435591.19	frfffff
637.070235	35.00	frff
637.080397	35.00	flf
637.250158	35.00	flffff
637.300241	35.00	flff
637.540229	35.00	fl
637.550244	35.00	fr
637.660279	35.00	frf
637.67033	35.00	flffffff
637.700443	35.00	frfff
637.820332	35.00	frffff
637.830353	1048521.12	frffffff
637.840314	35.00	f
637.910252	35.00	flfffff
638.020248	35.00	flfff
638.040798	435591.19	frfffff
638.070312	35.00	frff
638.080459	35.00	flf
638.230232	35.00	flffff
638.30024	35.00	flff
638.540348	35.00	fl
638.550319	35.00	fr
638.6704	35.00	flffffff
638.680395	35.00	frf
638.710374	35.00	frfff
638.820335	35.00	frffff
638.84031	1048521.12	frffffff
638.840372	35.00	f
638.920399	35.00	flfffff
639.010246	35.00	flfff
639.05019	435591.19	frfffff
639.070415	35.00	frff
639.080409	35.00	flf
639.230394	35.00	flffff
639.300301	35.00	flff
639.540395	35.00	fl
639.550368	35.00	fr
639.660287	35.00	frf
639.690335	35.00	flffffff
639.710324	35.00	frfff
639.831288	35.00	frffff
639.840594	1048521.12	frffffff
639.840654	35.00	f
639.920558	35.00	flfffff
640.030321	35.00	flfff
640.060164	35.00	frfffff
640.07154	35.00	frff
640.080765	35.00	flf
640.231312	35.00	flffff
640.311368	35.00	flff
640.550368	35.00	fl
640.550695	35.00	fr
640.660271	35.00	frf
640.690264	35.00	flffffff
640.760231	35.00	frfff
640.851284	35.00	f
640.851586	35.00	frffff
640.870384	1048521.12	frffffff
640.920172	35.00	flfffff
641.050221	35.00	flfff
641.050299	35.00	frfffff
641.070412	35.00	frff
641.091221	35.00	flf
641.230273	35.00	flffff
641.310276	35.00	flff
641.550335	35.00	fl
641.560374	35.00	fr
641.670226	35.00	frf
641.750259	35.00	flffffff
641.780309	35.00	frfff
641.850702	35.00	frffff
641.850892	915770.67	frffffff
641.85095	35.00	f
641.920146	35.00	flfffff
642.050313	35.00	flfff
642.07022	35.00	frfffff
642.081526	35.00	frff
642.090736	35.00	flf
642.230265	35.00	flffff
642.310249	35.00	flff
642.550407	35.00	fl
642.560286	35.00	fr
642.670177	35.00	frf
642.740224	35.00	frfff
642.780385	35.00	flffffff
642.840306	915770.67	frffffff
642.851349	35.00	f
642.860811	35.00	frffff
642.930153	35.00	flfffff
643.060225	35.00	frfffff
643.060297	35.00	flfff
643.091546	35.00	frff
643.091613	35.00	flf
643.240262	35.00	flffff
643.320156	35.00	flff
643.550185	35.00	fl
643.561038	35.00	fr
643.670264	35.00	frf
643.74027	35.00	flffffff
643.740341	35.00	frfff
643.840321	915770.67	frffffff
643.840404	35.00	frffff
643.880422	35.00	f
643.951078	35.00	flfffff
644.060323	35.00	frfffff
644.060395	35.00	flfff
644.090209	35.00	flf
644.101749	35.00	frff
644.240214	35.00	flffff
644.350298	35.00	flff
644.55024	35.00	fl
644.560216	35.00	fr
644.670318	35.00	frf
644.74028	35.00	flffffff
644.740353	35.00	frfff
644.860242	915770.67	frffffff
644.860317	35.00	frffff
644.900218	35.00	f
644.930311	35.00	flfffff
645.060373	35.00	flfff
645.070362	35.00	frfffff
645.090292	35.00	flf
645.12031	35.00	frff
645.240243	35.00	flffff
645.340326	35.00	flff
645.550242	35.00	fl
645.56149	35.00	fr
645.670376	35.00	frf
645.740284	35.00	flffffff
645.750287	35.00	frfff
645.850324	915770.67	frffffff
645.850398	35.00	frffff
645.930171	35.00	f
645.96057	35.00	flfffff
646.070204	35.00	flfff
646.100224	35.00	flf
646.100299	35.00	frfffff
646.15021	35.00	frff
646.240297	35.00	flffff
646.350367	35.00	flff
646.56028	35.00	fl
646.571051	35.00	fr
646.680218	35.00	frf
646.760277	35.00	frfff
646.770287	35.00	flffffff
646.840228	915770.67	frffffff
646.840302	35.00	frffff
646.930268	35.00	flfffff
646.950261	35.00	f
647.06036	35.00	flfff
647.090228	35.00	frfffff
647.100285	35.00	flf
647.180181	35.00	frff
647.240224	35.00	flffff
647.350743	35.00	flff
647.560186	35.00	fl
647.570239	35.00	fr
647.680293	35.00	frf
647.780212	35.00	flffffff
647.800225	35.00	frfff
647.840342	915770.67	frffffff
647.850201	35.00	frffff
647.930298	35.00	flfffff
648.000281	35.00	f
648.070258	35.00	flfff
648.100266	35.00	flf
648.100343	35.00	frfffff
648.210308	35.00	frff
648.250212	35.00	flffff
648.360569	35.00	flff
648.560257	35.00	fl
648.570253	35.00	fr
648.680322	35.00	frf
648.760317	35.00	frfff
648.760396	35.00	flffffff
648.850342	915770.67	frffffff
648.860325	35.00	frffff
648.940259	35.00	flfffff
649.000366	35.00	f
649.090311	35.00	flfff
649.100192	35.00	flf
649.100268	35.00	frfffff
649.230287	35.00	frff
649.250303	35.00	flffff
649.360754	35.00	flff
649.560205	35.00	fl
649.570371	35.00	fr
649.700263	35.00	frf
649.750281	35.00	frfff
649.790246	35.00	flffffff
649.850354	35.00	frffffff
649.860355	35.00	frffff
649.940285	35.00	flfffff
650.000219	35.00	f
650.080241	35.00	flfff
650.110328	35.00	frfffff
650.110411	35.00	flf
650.250237	35.00	flffff
650.250306	35.00	frff
650.360359	35.00	flff
650.570273	35.00	fl
650.570586	35.00	fr
650.720251	35.00	frf
650.760265	35.00	frfff
650.760343	35.00	flffffff
650.860336	35.00	frffffff
650.870306	35.00	frffff
650.950241	35.00	flfffff
651.010247	35.00	f
651.07029	35.00	flfff
651.131639	35.00	frfffff
651.140877	35.00	flf
651.250359	35.00	flffff
651.270224	35.00	frff
651.360177	35.00	flff
651.570207	35.00	fl
651.580256	35.00	fr
651.750495	35.00	frf
651.770295	35.00	flffffff
651.770367	35.00	frfff
651.880253	35.00	frffff
651.890266	35.00	frffffff
652.000355	35.00	flfffff
652.01029	35.00	f
652.070646	35.00	flfff
652.110207	35.00	flf
652.160506	35.00	frfffff
652.260333	35.00	flffff
652.290297	35.00	frff
652.370196	35.00	flff
652.580322	35.00	fl
652.580387	35.00	fr
652.780422	35.00	flffffff
652.79032	35.00	frf
652.80026	35.00	frfff
652.860323	35.00	frffffff
652.90019	35.00	frffff
653.011344	35.00	f
653.020651	35.00	flfffff
653.080209	35.00	flfff
653.110402	35.00	flf
653.140354	35.00	frfffff
653.260339	35.00	flffff
653.320209	35.00	frff
653.370313	35.00	flff
653.58028	35.00	fr
653.580347	35.00	fl
653.760249	35.00	flffffff
653.810383	35.00	frf
653.810552	35.00	frfff
653.860239	35.00	frffffff
653.900395	35.00	frffff
654.010196	35.00	f
654.060314	35.00	flfffff
654.08021	35.00	flfff
654.110209	35.00	flf
654.150372	35.00	frfffff
654.260211	35.00	flffff
654.340242	35.00	frff
654.370302	35.00	flff
654.580199	35.00	fr
654.590854	35.00	fl
654.760323	35.00	frfff
654.790318	35.00	flffffff
654.820215	35.00	frf
654.890201	35.00	frffffff
654.910849	35.00	frffff
655.010231	35.00	f
655.060203	35.00	flfffff
655.080429	35.00	flfff
655.12028	35.00	flf
655.15145	35.00	frfffff
655.260367	35.00	flffff
655.36025	35.00	frff
655.370294	35.00	flff
655.580358	35.00	fr
655.590345	35.00	fl
655.770838	35.00	frfff
655.810334	35.00	flffffff
655.820222	35.00	frf
655.900226	35.00	frffffff
655.910392	35.00	frffff
656.01057	35.00	f
656.080208	35.00	flfffff
656.08028	35.00	flfff
656.120312	35.00	flf
656.160217	35.00	frfffff
656.260352	35.00	flffff
656.37033	35.00	flff
656.390216	35.00	frff
656.580418	35.00	fr
656.600292	35.00	fl
656.780233	35.00	frfff
656.780311	35.00	flffffff
656.820369	35.00	frf
656.920352	35.00	frffff
656.930182	35.00	frffffff
657.020241	35.00	f
657.080282	35.00	flfff
657.111111	35.00	flfffff
657.120523	35.00	flf
657.180311	35.00	frfffff
657.290378	35.00	flffff
657.370395	35.00	flff
657.420144	35.00	frff
657.590335	35.00	fr
657.600382	35.00	fl
657.780292	35.00	flffffff
657.800241	35.00	frfff
657.8204	35.00	frf
657.940222	35.00	frffff
657.950405	35.00	frffffff
658.020279	35.00	f
658.080303	35.00	flfff
658.120133	35.00	flf
658.140319	35.00	flfffff
658.160362	35.00	frfffff
658.270255	35.00	flffff
658.380332	35.00	flff
658.45034	35.00	frff
658.590125	35.00	fr
658.600545	35.00	fl
658.810201	35.00	frfff
658.830788	35.00	frf
658.840416	35.00	flffffff
658.920356	35.00	frffff
658.970287	35.00	frffffff
659.020296	35.00	f
659.110261	35.00	flfff
659.120391	35.00	flf
659.160294	35.00	flfffff
659.170451	35.00	frfffff
659.28022	35.00	flffff
659.380442	35.00	flff
659.470341	35.00	frff
659.590248	35.00	fr
659.600301	35.00	fl
659.790333	35.00	flffffff
659.831424	35.00	frfff
659.831491	35.00	frf
659.920628	35.00	frffff
659.940315	35.00	frffffff
660.020386	35.00	f
660.090307	35.00	flfff
660.120284	35.00	flf
660.180366	35.00	flfffff
660.200252	35.00	frfffff
660.300185	35.00	flffff
660.380269	35.00	flff
660.490355	35.00	frff
660.590221	35.00	fr
660.61023	35.00	fl
660.790409	35.00	frfff
660.80027	35.00	flffffff
660.830185	35.00	frf
660.920309	35.00	frffff
660.970287	35.00	frffffff
661.020864	35.00	f
661.090175	35.00	flfff
661.120355	35.00	flf
661.200355	35.00	flfffff
661.220322	35.00	frfffff
661.320283	35.00	flffff
661.390295	35.00	flff
661.500292	35.00	frff
661.600348	35.00	fr
661.610239	35.00	fl
661.780307	35.00	flffffff
661.820342	35.00	frfff
661.830328	35.00	frf
661.920199	35.00	frffff
662.000213	35.00	frffffff
662.031523	35.00	f
662.090187	35.00	flfff
662.130372	35.00	flf
662.230267	35.00	flfffff
662.240285	35.00	frfffff
662.350409	35.00	flffff
662.400283	35.00	flff
662.510319	35.00	frff
662.600328	35.00	fr
662.610227	35.00	fl
662.790193	35.00	flffffff
662.810496	35.00	frfff
662.840309	35.00	frf
662.920259	35.00	frffff
663.030259	35.00	f
663.040877	35.00	frffffff
663.090241	35.00	flfff
663.130274	35.00	flf
663.261551	35.00	flfffff
663.270811	35.00	frfffff
663.370343	35.00	flffff
663.380335	35.00	flff
663.510308	35.00	frff
663.600307	35.00	fr
663.610304	35.00	fl
663.810459	35.00	flffffff
663.820499	35.00	frfff
663.840266	35.00	frf
663.950276	35.00	frffff
664.030209	35.00	f
664.060288	35.00	frffffff
664.100217	35.00	flfff
664.130816	35.00	flf
664.281446	35.00	flfffff
664.300442	35.00	frfffff
664.390326	35.00	flff
664.400428	35.00	flffff
664.510146	35.00	frff
664.601076	35.00	fr
664.610432	35.00	fl
664.800324	35.00	flffffff
664.830168	35.00	frfff
664.840571	35.00	frf
664.930385	35.00	frffff
665.030213	35.00	f
665.071135	35.00	frffffff
665.100235	35.00	flfff
665.130224	35.00	flf
665.310374	35.00	flfffff
665.320367	35.00	frfffff
665.390741	35.00	flff
665.420302	35.00	flffff
665.5202	35.00	frff
665.600271	35.00	fr
665.620175	35.00	fl
665.810256	35.00	flffffff
665.840239	35.00	frf
665.851636	35.00	frfff
665.940432	35.00	frffff
666.03026	35.00	f
