517.814134	3.06	f
517.942844	2.50	frff
518.042814	3.41	flff
518.212923	4.50	frfffff
518.242958	3.08	frf
518.252842	3.00	flfffff
518.29294	4.00	flf
518.382908	4.25	frffffff
518.412869	3.42	fr
518.432801	3.03	flffff
518.512914	3.00	frffff
518.592836	3.00	frfff
518.662868	2.84	flffffff
518.672974	3.86	fl
518.71298	2.25	flfff
518.822888	3.06	f
518.94289	2.50	frff
519.042847	3.41	flff
519.222975	4.50	frfffff
519.242885	3.08	frf
519.253015	3.00	flfffff
519.29386	4.00	flf
519.382955	4.25	frffffff
519.432836	3.42	fr
519.432977	3.03	flffff
519.502937	3.00	frffff
519.602778	3.00	frfff
519.662912	2.84	flffffff
519.672887	3.86	fl
519.712946	2.25	flfff
519.822845	3.06	f
519.952948	2.50	frff
520.052887	3.41	flff
520.253274	4.50	frfffff
520.253422	3.08	frf
520.263121	3.00	flfffff
520.302833	4.00	flf
520.382869	4.25	frffffff
520.432955	3.42	fr
520.462817	3.03	flffff
520.51302	3.00	frffff
520.592935	3.00	frfff
520.663086	2.84	flffffff
520.672964	3.86	fl
520.712824	2.25	flfff
520.823015	3.06	f
520.952885	2.50	frff
521.062986	3.41	flff
521.23297	4.50	frfffff
521.252932	3.08	frf
521.262798	3.00	flfffff
521.302989	4.00	flf
521.382998	4.25	frffffff
521.462938	3.03	flffff
521.463002	3.42	fr
521.502849	3.00	frffff
521.602933	3.00	frfff
521.662916	2.84	flffffff
521.672839	3.86	fl
521.702973	2.25	flfff
521.822791	3.06	f
521.952949	2.50	frff
522.052909	3.41	flff
522.232927	4.50	frfffff
522.352263	3.08	frf
522.352428	3.00	flfffff
522.352567	4.00	flf
522.403034	4.25	frffffff
522.462922	3.03	flffff
522.462986	3.42	fr
522.502983	3.00	frffff
522.602844	3.00	frfff
522.662883	2.84	flffffff
522.672985	3.86	fl
522.713756	2.25	flfff
522.822973	3.06	f
522.952924	2.50	frff
523.052959	3.41	flff
523.242826	4.50	frfffff
523.254054	3.08	frf
523.263302	3.00	flfffff
523.31294	4.00	flf
523.382923	4.25	frffffff
523.472941	3.42	fr
523.473082	3.03	flffff
523.502888	3.00	frffff
523.602854	3.00	frfff
523.672874	2.84	flffffff
523.682949	3.86	fl
523.722873	2.25	flfff
523.832874	3.06	f
523.952904	2.50	frff
524.052931	3.41	flff
524.232871	4.50	frfffff
524.263125	3.08	frf
524.272943	3.00	flfffff
524.312907	4.00	flf
524.382871	4.25	frffffff
524.442991	3.42	fr
524.513452	3.03	flffff
524.523067	3.00	frffff
524.602934	3.00	frfff
524.67293	2.84	flffffff
524.683379	3.86	fl
524.722841	2.25	flfff
524.832923	3.06	f
524.962936	2.50	frff
525.062912	3.41	flff
525.242954	4.50	frfffff
525.262889	3.08	frf
525.262963	3.00	flfffff
525.312891	4.00	flf
525.382837	4.25	frffffff
525.474143	3.42	fr
525.502898	3.00	frffff
525.513011	3.03	flffff
525.602843	3.00	frfff
525.682962	2.84	flffffff
525.714107	3.86	fl
525.733004	2.25	flfff
525.832842	3.06	f
525.962921	2.50	frff
526.062899	3.41	flff
526.222874	4.50	frfffff
526.262963	3.08	frf
526.27303	3.00	flfffff
526.312798	4.00	flf
526.392897	4.25	frffffff
526.472925	3.42	fr
526.473064	3.03	flffff
526.512937	3.00	frffff
526.644236	3.00	frfff
526.672948	2.84	flffffff
526.712854	3.86	fl
526.722847	2.25	flfff
526.842929	3.06	f
526.963795	2.50	frff
527.07289	3.41	flff
527.232952	4.50	frfffff
527.273885	3.08	frf
527.323566	3.00	flfffff
527.323704	4.00	flf
527.403367	4.25	frffffff
527.492903	3.42	fr
527.502945	3.03	flffff
527.503145	3.00	frffff
527.653008	3.00	frfff
527.682901	2.84	flffffff
527.714247	3.86	fl
527.732937	2.25	flfff
527.842951	3.06	f
527.972975	2.50	frff
528.072898	3.41	flff
528.232993	4.50	frfffff
528.273882	3.00	flfffff
528.286818	3.08	frf
528.327533	4.00	flf
528.426979	4.25	frffffff
528.506932	3.42	fr
528.507004	3.03	flffff
528.517013	3.00	frffff
528.656909	3.00	frfff
528.686948	2.84	flffffff
528.71683	3.86	fl
528.737011	2.25	flfff
528.846925	3.06	f
528.97696	2.50	frff
529.076922	3.41	flff
529.226878	4.50	frfffff
529.276996	3.00	flfffff
529.287088	3.08	frf
529.32684	4.00	flf
529.427035	4.25	frffffff
529.497846	3.42	fr
529.497983	3.03	flffff
529.507201	3.00	frffff
529.657319	3.00	frfff
529.677	2.84	flffffff
529.726786	3.86	fl
529.737768	2.25	flfff
529.84703	3.06	f
529.977538	2.50	frff
530.086915	3.41	flff
530.236886	4.50	frfffff
530.276866	3.00	flfffff
530.28759	3.08	frf
530.326923	4.00	flf
530.426886	4.25	frffffff
530.506782	3.42	fr
530.506922	3.03	flffff
530.518255	3.00	frffff
530.656905	3.00	frfff
530.687014	2.84	flffffff
530.726918	3.86	fl
530.746873	2.25	flfff
530.846937	3.06	f
530.98778	2.50	frff
531.07711	3.41	flff
531.237007	4.50	frfffff
531.276913	3.00	flfffff
531.286919	3.08	frf
531.336928	4.00	flf
531.426963	4.25	frffffff
531.506922	3.42	fr
531.506994	3.03	flffff
531.507258	3.00	frffff
531.666941	3.00	frfff
531.69761	2.84	flffffff
531.736928	3.86	fl
531.746933	2.25	flfff
531.846871	3.06	f
531.98688	2.50	frff
532.087927	3.41	flff
532.24781	4.50	frfffff
532.276993	3.00	flfffff
532.362488	3.08	frf
532.362621	4.00	flf
532.477081	4.25	frffffff
532.496885	3.03	flffff
532.506889	3.42	fr
532.507023	3.00	frffff
532.666886	3.00	frfff
532.69694	2.84	flffffff
532.746798	3.86	fl
532.776996	2.25	flfff
532.847997	3.06	f
532.996835	2.50	frff
533.096959	3.41	flff
533.247149	4.50	frfffff
533.28692	3.00	flfffff
533.306855	3.08	frf
533.348085	4.00	flf
533.466864	4.25	frffffff
533.516991	3.03	flffff
533.517129	3.42	fr
533.517261	3.00	frffff
533.667567	3.00	frfff
533.696909	2.84	flffffff
533.766998	3.86	fl
533.767218	2.25	flfff
533.857	3.06	f
534.016956	2.50	frff
534.096986	3.41	flff
534.246949	4.50	frfffff
534.296926	3.00	flfffff
534.306888	3.08	frf
534.336987	4.00	flf
534.466792	4.25	frffffff
534.497041	3.03	flffff
534.497175	3.42	fr
534.526987	3.00	frffff
534.666906	3.00	frfff
534.706908	2.84	flffffff
534.776843	3.86	fl
534.77698	2.25	flfff
534.856868	3.06	f
534.997004	2.50	frff
535.096891	3.41	flff
535.24689	4.50	frfffff
535.296993	3.00	flfffff
535.307121	3.08	frf
535.346903	4.00	flf
535.496842	4.25	frffffff
535.496996	3.03	flffff
535.506855	3.42	fr
535.516877	3.00	frffff
535.677637	3.00	frfff
535.706955	2.84	flffffff
535.786983	3.86	fl
535.78712	2.25	flfff
535.856983	3.06	f
535.997058	2.50	frff
536.106902	3.41	flff
536.256972	4.50	frfffff
536.298084	3.00	flfffff
536.307269	3.08	frf
536.346948	4.00	flf
536.497004	4.25	frffffff
536.497078	3.03	flffff
536.506875	3.42	fr
536.516892	3.00	frffff
536.677011	3.00	frfff
536.707016	2.84	flffffff
536.786923	3.86	fl
536.797001	2.25	flfff
536.857581	3.06	f
537.008183	2.50	frff
537.106943	3.41	flff
537.256954	4.50	frfffff
537.3069	3.00	flfffff
537.3918	3.08	frf
537.391932	4.00	flf
537.466913	4.25	frffffff
537.49702	3.03	flffff
537.506894	3.42	fr
537.517747	3.00	frffff
537.696866	3.00	frfff
537.716887	2.84	flffffff
537.776903	2.25	flfff
537.796924	3.86	fl
537.856932	3.06	f
538.006997	2.50	frff
538.10696	3.41	flff
538.256912	4.50	frfffff
538.307034	3.00	flfffff
538.316983	3.08	frf
538.356918	4.00	flf
538.496955	4.25	frffffff
538.50683	3.03	flffff
538.506892	3.42	fr
538.516897	3.00	frffff
538.686799	3.00	frfff
538.716921	2.84	flffffff
538.786984	2.25	flfff
538.80686	3.86	fl
538.867008	3.06	f
539.01722	2.50	frff
539.106969	3.41	flff
539.26695	4.50	frfffff
539.316888	3.00	flfffff
539.316954	3.08	frf
539.366906	4.00	flf
539.516875	4.25	frffffff
539.51703	3.03	flffff
539.52702	3.42	fr
539.527154	3.00	frffff
539.686872	3.00	frfff
539.717704	2.84	flffffff
539.776865	2.25	flfff
539.817054	3.86	fl
539.866887	3.06	f
540.026854	2.50	frff
540.117382	3.41	flff
540.26795	4.50	frfffff
540.31696	3.00	flfffff
540.326927	3.08	frf
540.366985	4.00	flf
540.508005	4.25	frffffff
540.508214	3.03	flffff
540.517325	3.42	fr
540.527044	3.00	frffff
540.696938	3.00	frfff
540.716924	2.84	flffffff
540.776999	2.25	flfff
540.816847	3.86	fl
540.866914	3.06	f
541.026891	2.50	frff
541.116934	3.41	flff
541.286839	4.50	frfffff
541.326956	3.00	flfffff
541.32702	3.08	frf
541.366876	4.00	flf
541.507025	4.25	frffffff
541.507181	3.03	flffff
541.526902	3.42	fr
541.536852	3.00	frffff
541.69686	3.00	frfff
541.717031	2.84	flffffff
541.786817	2.25	flfff
541.826932	3.86	fl
541.877266	3.06	f
542.036975	2.50	frff
542.117028	3.41	flff
542.276959	4.50	frfffff
542.316946	3.00	flfffff
542.336874	3.08	frf
542.411276	4.00	flf
542.496877	4.25	frffffff
542.507002	3.03	flffff
542.516861	3.42	fr
542.538157	3.00	frffff
542.707002	3.00	frfff
542.727037	2.84	flffffff
542.787088	2.25	flfff
542.826904	3.86	fl
542.876925	3.06	f
543.026807	2.50	frff
543.116898	3.41	flff
543.286994	4.50	frfffff
543.33679	3.08	frf
543.348281	3.00	flfffff
543.368964	4.00	flf
543.498907	4.25	frffffff
543.508928	3.03	flffff
543.51893	3.42	fr
543.540107	3.00	frffff
543.698984	3.00	frfff
543.71893	2.84	flffffff
543.808827	2.25	flfff
543.828845	3.86	fl
543.878929	3.06	f
544.039053	2.50	frff
544.119002	3.41	flff
544.289099	4.50	frfffff
544.338952	3.08	frf
544.378914	4.00	flf
544.379132	3.00	flfffff
544.510066	4.25	frffffff
544.520147	3.03	flffff
544.52976	3.42	fr
544.539042	3.00	frffff
544.729005	3.00	frfff
544.729182	2.84	flffffff
544.788823	2.25	flfff
544.82902	3.86	fl
544.878813	3.06	f
545.038859	2.50	frff
545.118954	3.41	flff
545.288904	4.50	frfffff
545.348884	3.08	frf
545.379904	3.00	flfffff
545.379969	4.00	flf
545.498886	4.25	frffffff
545.518847	3.03	flffff
545.528797	3.42	fr
545.538765	3.00	frffff
545.719012	3.00	frfff
545.729038	2.84	flffffff
545.798977	2.25	flfff
545.828879	3.86	fl
545.889018	3.06	f
546.04894	2.50	frff
546.129015	3.41	flff
546.289016	4.50	frfffff
546.359738	3.08	frf
546.378912	4.00	flf
546.3889	3.00	flfffff
546.508806	4.25	frffffff
546.529614	3.03	flffff
546.529677	3.42	fr
546.5489	3.00	frffff
546.70904	3.00	frfff
546.728979	2.84	flffffff
546.798993	2.25	flfff
546.838848	3.86	fl
546.898943	3.06	f
547.058954	2.50	frff
547.128933	3.41	flff
547.298883	4.50	frfffff
547.348891	3.08	frf
547.501445	3.00	flfffff
547.501512	4.00	flf
547.501732	4.25	frffffff
547.528949	3.03	flffff
547.538942	3.42	fr
547.548944	3.00	frffff
547.718871	3.00	frfff
547.729779	2.84	flffffff
547.798916	2.25	flfff
547.838921	3.86	fl
547.899014	3.06	f
548.048808	2.50	frff
548.128811	3.41	flff
548.308987	4.50	frfffff
548.358864	3.08	frf
548.390982	4.00	flf
548.400872	3.00	flfffff
548.500932	4.25	frffffff
548.540873	3.42	fr
548.540947	3.03	flffff
548.551073	3.00	frffff
548.720896	3.00	frfff
548.761112	2.84	flffffff
548.800958	2.25	flfff
548.841818	3.86	fl
548.900825	3.06	f
549.050836	2.50	frff
549.130924	3.41	flff
549.321737	4.50	frfffff
549.360971	3.08	frf
549.390789	4.00	flf
549.400862	3.00	flfffff
549.520948	4.25	frffffff
549.530985	3.03	flffff
549.540991	3.42	fr
549.560773	3.00	frffff
549.720854	3.00	frfff
549.732022	2.84	flffffff
549.812265	2.25	flfff
549.850898	3.86	fl
549.911038	3.06	f
550.070929	2.50	frff
550.13088	3.41	flff
550.320863	4.50	frfffff
550.36093	3.08	frf
550.400986	3.00	flfffff
550.401051	4.00	flf
550.530879	4.25	frffffff
550.541696	3.03	flffff
550.550941	3.42	fr
550.571017	3.00	frffff
550.730909	3.00	frfff
550.750957	2.84	flffffff
550.810879	2.25	flfff
550.850891	3.86	fl
550.910922	3.06	f
551.060859	2.50	frff
551.150975	3.41	flff
551.330816	4.50	frfffff
551.380862	3.08	frf
551.4109	4.00	flf
551.420917	3.00	flfffff
551.530966	4.25	frffffff
551.54094	3.03	flffff
551.541003	3.42	fr
551.570894	3.00	frffff
551.720931	3.00	frfff
551.740864	2.84	flffffff
551.810874	2.25	flfff
551.850902	3.86	fl
551.911301	3.06	f
552.062053	2.50	frff
552.160998	3.41	flff
552.3209	4.50	frfffff
552.370889	3.08	frf
552.525563	3.00	flfffff
552.525629	4.00	flf
552.525957	4.25	frffffff
552.540805	3.03	flffff
552.550893	3.42	fr
552.57098	3.00	frffff
552.731075	3.00	frfff
552.770842	2.84	flffffff
552.82091	2.25	flfff
552.860792	3.86	fl
552.910903	3.06	f
553.070941	2.50	frff
553.170969	3.41	flff
553.320863	4.50	frfffff
553.381012	3.08	frf
553.401126	4.00	flf
553.411032	3.00	flfffff
553.540916	4.25	frffffff
553.571079	3.03	flffff
553.580976	3.42	fr
553.581114	3.00	frffff
553.731032	3.00	frfff
553.770995	2.84	flffffff
553.821008	2.25	flfff
553.860935	3.86	fl
553.911019	3.06	f
554.070904	2.50	frff
554.160933	3.41	flff
554.340853	4.50	frfffff
554.38096	3.08	frf
554.400864	4.00	flf
554.41094	3.00	flfffff
554.530816	4.25	frffffff
554.551062	3.03	flffff
554.551124	3.42	fr
554.580967	3.00	frffff
554.740889	3.00	frfff
554.791099	2.84	flffffff
554.85083	2.25	flfff
554.862372	3.86	fl
554.920822	3.06	f
555.080804	2.50	frff
555.170792	3.41	flff
555.330814	4.50	frfffff
555.380843	3.08	frf
555.400904	4.00	flf
555.410877	3.00	flfffff
555.530904	4.25	frffffff
555.550943	3.42	fr
555.560877	3.03	flffff
555.581901	3.00	frffff
555.770909	2.84	flffffff
555.780914	3.00	frfff
555.830983	2.25	flfff
555.890829	3.86	fl
555.920924	3.06	f
556.081027	2.50	frff
556.170925	3.41	flff
556.331027	4.50	frfffff
556.390952	3.08	frf
556.410888	4.00	flf
556.420918	3.00	flfffff
556.541898	4.25	frffffff
556.551068	3.03	flffff
556.561023	3.42	fr
556.581001	3.00	frffff
556.770936	2.84	flffffff
556.771008	3.00	frfff
556.830925	2.25	flfff
556.871465	3.86	fl
556.920829	3.06	f
557.080906	2.50	frff
557.170856	3.41	flff
557.370932	4.50	frfffff
557.390835	3.08	frf
557.461048	4.00	flf
557.461186	3.00	flfffff
557.540882	4.25	frffffff
557.550993	3.03	flffff
557.560901	3.42	fr
557.600923	3.00	frffff
557.770984	3.00	frfff
557.780918	2.84	flffffff
557.840911	2.25	flfff
557.880859	3.86	fl
557.940928	3.06	f
558.090901	2.50	frff
558.180867	3.41	flff
558.37167	4.50	frfffff
558.400863	3.08	frf
558.430909	4.00	flf
558.470924	3.00	flfffff
558.550859	4.25	frffffff
558.56087	3.03	flffff
558.571373	3.42	fr
558.610885	3.00	frffff
558.770953	3.00	frfff
558.80087	2.84	flffffff
558.840952	2.25	flfff
558.880919	3.86	fl
558.940896	3.06	f
559.08088	2.50	frff
559.17085	3.41	flff
559.38096	4.50	frfffff
559.401011	3.08	frf
559.420866	4.00	flf
559.461906	3.00	flfffff
559.542028	4.25	frffffff
559.560904	3.03	flffff
559.571014	3.42	fr
559.640925	3.00	frffff
559.770897	3.00	frfff
559.810898	2.84	flffffff
559.840833	2.25	flfff
559.88143	3.86	fl
559.94087	3.06	f
560.090833	2.50	frff
560.180912	3.41	flff
560.390819	4.50	frfffff
560.400893	3.08	frf
560.421983	4.00	flf
560.490908	3.00	flfffff
560.55091	4.25	frffffff
560.57093	3.03	flffff
560.580799	3.42	fr
560.640846	3.00	frffff
560.78086	3.00	frfff
560.821779	2.84	flffffff
560.850984	2.25	flfff
560.890791	3.86	fl
560.950875	3.06	f
561.091005	2.50	frff
561.210894	3.41	flff
561.400905	4.50	frfffff
561.410917	3.08	frf
561.421007	4.00	flf
561.461202	3.00	flfffff
561.560877	4.25	frffffff
561.570871	3.03	flffff
561.580983	3.42	fr
561.670802	3.00	frffff
561.781009	3.00	frfff
561.830837	2.84	flffffff
561.850896	2.25	flfff
561.900931	3.86	fl
561.950999	3.06	f
562.101558	2.50	frff
562.211009	3.41	flff
562.400926	4.50	frfffff
562.411018	3.08	frf
562.460838	4.00	flf
562.501039	3.00	flfffff
562.56081	4.25	frffffff
562.571916	3.03	flffff
562.581234	3.42	fr
562.650901	3.00	frffff
562.780839	3.00	frfff
562.821584	2.84	flffffff
562.850902	2.25	flfff
562.902181	3.86	fl
562.950913	3.06	f
563.100996	2.50	frff
563.222303	3.41	flff
563.410943	4.50	frfffff
563.421002	3.08	frf
563.501064	4.00	flf
563.501209	3.00	flfffff
563.560835	4.25	frffffff
563.581327	3.03	flffff
563.581389	3.42	fr
563.661708	3.00	frffff
563.780953	3.00	frfff
563.83185	2.84	flffffff
563.851046	2.25	flfff
563.900894	3.86	fl
563.960853	3.06	f
564.100876	2.50	frff
564.231921	3.41	flff
564.400951	4.50	frfffff
564.41098	3.08	frf
564.500939	3.00	flfffff
564.501083	4.00	flf
564.561009	4.25	frffffff
564.570963	3.03	flffff
564.581025	3.42	fr
564.660949	3.00	frffff
564.780846	3.00	frfff
564.830874	2.84	flffffff
564.86079	2.25	flfff
564.910942	3.86	fl
564.961035	3.06	f
565.111542	2.50	frff
565.230934	3.41	flff
565.400876	4.50	frfffff
565.421826	3.08	frf
565.460886	3.00	flfffff
565.511449	4.00	flf
565.580911	4.25	frffffff
565.591564	3.42	fr
565.600937	3.03	flffff
565.680979	3.00	frffff
565.790968	3.00	frfff
565.832145	2.84	flffffff
565.860899	2.25	flfff
565.910831	3.86	fl
565.960842	3.06	f
566.110995	2.50	frff
566.241156	3.41	flff
566.420936	4.50	frfffff
566.430972	3.08	frf
566.510912	3.00	flfffff
566.511075	4.00	flf
566.570989	4.25	frffffff
566.581083	3.03	flffff
566.590858	3.42	fr
566.680818	3.00	frffff
566.780859	3.00	frfff
566.840852	2.84	flffffff
566.910911	2.25	flfff
566.92089	3.86	fl
566.970956	3.06	f
567.110828	2.50	frff
567.240926	3.41	flff
567.410819	4.50	frfffff
567.461827	3.08	frf
567.490873	3.00	flfffff
567.510928	4.00	flf
567.570987	4.25	frffffff
567.590874	3.42	fr
567.591014	3.03	flffff
567.680804	3.00	frffff
567.791013	3.00	frfff
567.861922	2.84	flffffff
567.920868	3.86	fl
567.9309	2.25	flfff
567.970942	3.06	f
568.121035	2.50	frff
568.240865	3.41	flff
568.421143	4.50	frfffff
568.480877	3.08	frf
568.501242	3.00	flfffff
568.511003	4.00	flf
568.580892	4.25	frffffff
568.591	3.42	fr
568.611417	3.03	flffff
568.691784	3.00	frffff
568.800945	3.00	frfff
568.840815	2.84	flffffff
568.920887	2.25	flfff
568.920952	3.86	fl
568.970986	3.06	f
569.12087	2.50	frff
569.251444	3.41	flff
569.421007	4.50	frfffff
569.460926	3.08	frf
569.510901	3.00	flfffff
569.511045	4.00	flf
569.58101	4.25	frffffff
569.600863	3.03	flffff
569.600926	3.42	fr
569.690834	3.00	frffff
569.790891	3.00	frfff
569.850945	2.84	flffffff
569.920916	3.86	fl
569.940898	2.25	flfff
569.980877	3.06	f
570.121021	2.50	frff
570.250793	3.41	flff
570.422176	4.50	frfffff
570.500897	3.08	frf
570.511675	3.00	flfffff
570.511836	4.00	flf
570.580898	4.25	frffffff
570.60119	3.03	flffff
570.601253	3.42	fr
570.690919	3.00	frffff
570.800854	3.00	frfff
570.85103	2.84	flffffff
570.931025	3.86	fl
570.950888	2.25	flfff
570.980806	3.06	f
571.120838	2.50	frff
571.260893	3.41	flff
571.420937	4.50	frfffff
571.510937	3.08	frf
571.511012	3.00	flfffff
571.520985	4.00	flf
571.580874	4.25	frffffff
571.600824	3.03	flffff
571.600888	3.42	fr
571.690859	3.00	frffff
571.801024	3.00	frfff
571.86078	2.84	flffffff
571.930894	3.86	fl
571.951295	2.25	flfff
571.990912	3.06	f
572.130923	2.50	frff
572.260779	3.41	flff
572.42168	4.50	frfffff
572.490943	3.00	flfffff
572.500883	3.08	frf
572.510771	4.00	flf
572.5809	4.25	frffffff
572.60077	3.03	flffff
572.611246	3.42	fr
572.701004	3.00	frffff
572.810855	3.00	frfff
572.860959	2.84	flffffff
572.93162	3.86	fl
572.960942	2.25	flfff
572.990859	3.06	f
573.130978	2.50	frff
573.260963	3.41	flff
573.431001	4.50	frfffff
573.500946	3.08	frf
573.501022	3.00	flfffff
573.520978	4.00	flf
573.590807	4.25	frffffff
573.611054	3.42	fr
573.640996	3.03	flffff
573.700974	3.00	frffff
573.811031	3.00	frfff
573.850782	2.84	flffffff
573.930893	3.86	fl
573.961021	2.25	flfff
574.010815	3.06	f
574.140937	2.50	frff
574.271118	3.41	flff
574.431005	4.50	frfffff
574.511101	3.00	flfffff
574.5113	3.08	frf
574.521016	4.00	flf
574.591482	4.25	frffffff
574.620886	3.42	fr
574.630859	3.03	flffff
574.720895	3.00	frffff
574.810819	3.00	frfff
574.860919	2.84	flffffff
574.940873	3.86	fl
574.960958	2.25	flfff
575.010938	3.06	f
575.140754	2.50	frff
575.270816	3.41	flff
575.430937	4.50	frfffff
575.50101	3.00	flfffff
575.510896	3.08	frf
575.532278	4.00	flf
575.612048	4.25	frffffff
575.621262	3.42	fr
575.660907	3.03	flffff
575.710984	3.00	frffff
575.820981	3.00	frfff
575.881012	2.84	flffffff
575.950904	3.86	fl
575.96088	2.25	flfff
576.021907	3.06	f
576.140958	2.50	frff
576.281001	3.41	flff
576.470886	4.50	frfffff
576.500972	3.00	flfffff
576.511039	3.08	frf
576.530904	4.00	flf
576.620909	3.42	fr
576.65085	4.25	frffffff
576.650921	3.03	flffff
576.710846	3.00	frffff
576.821381	3.00	frfff
576.911023	2.84	flffffff
576.940949	3.86	fl
576.970885	2.25	flfff
577.020841	3.06	f
577.170962	2.50	frff
577.280876	3.41	flff
577.461007	4.50	frfffff
577.582524	3.00	flfffff
577.582724	3.08	frf
577.582853	4.00	flf
577.630868	3.42	fr
577.640848	4.25	frffffff
577.660888	3.03	flffff
577.720921	3.00	frffff
577.820904	3.00	frfff
577.870859	2.84	flffffff
577.950877	3.86	fl
577.980835	2.25	flfff
578.020894	3.06	f
578.171023	2.50	frff
578.280917	3.41	flff
578.471109	4.50	frfffff
578.500937	3.00	flfffff
578.520889	3.08	frf
578.530889	4.00	flf
578.630947	3.42	fr
578.640861	4.25	frffffff
578.660787	3.03	flffff
578.720869	3.00	frffff
578.832141	3.00	frfff
578.880931	2.84	flffffff
578.950907	3.86	fl
578.970909	2.25	flfff
579.020909	3.06	f
579.171012	2.50	frff
579.290932	3.41	flff
579.460856	4.50	frfffff
579.500965	3.00	flfffff
579.520852	3.08	frf
579.540794	4.00	flf
579.640932	3.42	fr
579.650936	4.25	frffffff
579.66105	3.03	flffff
579.721127	3.00	frffff
579.830887	3.00	frfff
579.91094	2.84	flffffff
579.950811	3.86	fl
579.981019	2.25	flfff
580.030826	3.06	f
580.180783	2.50	frff
580.300934	3.41	flff
580.500838	4.50	frfffff
580.510848	3.00	flfffff
580.521413	3.08	frf
580.540937	4.00	flf
580.640917	3.42	fr
580.660887	4.25	frffffff
580.68085	3.03	flffff
580.730953	3.00	frffff
580.830769	3.00	frfff
580.930946	2.84	flffffff
580.960976	3.86	fl
580.980891	2.25	flfff
581.030868	3.06	f
581.180944	2.50	frff
581.300804	3.41	flff
581.510884	4.50	frfffff
581.511039	3.00	flfffff
581.520898	3.08	frf
581.540897	4.00	flf
581.650907	3.42	fr
581.651053	4.25	frffffff
581.680827	3.03	flffff
581.721009	3.00	frffff
581.830899	3.00	frfff
581.920916	2.84	flffffff
581.960998	3.86	fl
581.990852	2.25	flfff
582.040906	3.06	f
582.220864	2.50	frff
582.300901	3.41	flff
582.460934	4.50	frfffff
582.572249	3.00	flfffff
582.572392	3.08	frf
582.57252	4.00	flf
582.652326	4.25	frffffff
582.652389	3.42	fr
582.680946	3.03	flffff
582.73078	3.00	frffff
582.840985	3.00	frfff
582.920984	2.84	flffffff
582.960911	3.86	fl
583.000963	2.25	flfff
583.040833	3.06	f
583.212122	2.50	frff
583.310927	3.41	flff
583.500884	4.50	frfffff
583.51078	3.00	flfffff
583.531064	3.08	frf
583.550974	4.00	flf
583.650995	3.42	fr
583.660962	4.25	frffffff
583.680872	3.03	flffff
583.760915	3.00	frffff
583.840926	3.00	frfff
583.920989	2.84	flffffff
583.960768	3.86	fl
584.010878	2.25	flfff
584.040811	3.06	f
584.211795	2.50	frff
584.310934	3.41	flff
584.490891	4.50	frfffff
584.510815	3.00	flfffff
584.531608	3.08	frf
584.550921	4.00	flf
584.650982	4.25	frffffff
584.651045	3.42	fr
584.701064	3.03	flffff
584.730937	3.00	frffff
584.850805	3.00	frfff
584.92079	2.84	flffffff
584.970998	3.86	fl
585.000812	2.25	flfff
585.040971	3.06	f
585.230781	2.50	frff
585.310779	3.41	flff
585.500947	4.50	frfffff
585.520845	3.00	flfffff
585.540927	3.08	frf
585.560808	4.00	flf
585.651196	4.25	frffffff
585.65126	3.42	fr
585.690982	3.03	flffff
585.741053	3.00	frffff
585.840992	3.00	frfff
585.940815	2.84	flffffff
585.971057	3.86	fl
586.000905	2.25	flfff
586.051294	3.06	f
586.23089	2.50	frff
586.310915	3.41	flff
586.50089	4.50	frfffff
586.52101	3.00	flfffff
586.540963	3.08	frf
586.560956	4.00	flf
586.660884	3.42	fr
586.661028	4.25	frffffff
586.691036	3.03	flffff
586.740911	3.00	frffff
586.851073	3.00	frfff
586.921137	2.84	flffffff
586.970927	3.86	fl
587.001624	2.25	flfff
587.050836	3.06	f
587.230828	2.50	frff
587.310879	3.41	flff
587.500961	4.50	frfffff
587.530919	3.00	flfffff
587.550886	3.08	frf
587.561459	4.00	flf
587.670997	4.25	frffffff
587.671059	3.42	fr
587.710853	3.03	flffff
587.751001	3.00	frffff
587.850936	3.00	frfff
587.930811	2.84	flffffff
587.980952	3.86	fl
588.010973	2.25	flfff
588.060997	3.06	f
588.240893	2.50	frff
588.320935	3.41	flff
588.501455	4.50	frfffff
588.530972	3.00	flfffff
588.541064	3.08	frf
588.570786	4.00	flf
588.660972	4.25	frffffff
588.670882	3.42	fr
588.700962	3.03	flffff
588.760951	3.00	frffff
588.851784	3.00	frfff
588.932252	2.84	flffffff
588.970941	3.86	fl
589.021535	2.25	flfff
589.060964	3.06	f
589.260942	2.50	frff
589.320802	3.41	flff
589.520869	4.50	frfffff
589.530871	3.00	flfffff
589.550859	3.08	frf
589.570941	4.00	flf
589.66103	4.25	frffffff
589.670948	3.42	fr
589.700865	3.03	flffff
589.770961	3.00	frffff
589.850896	3.00	frfff
589.930937	2.84	flffffff
589.980923	3.86	fl
590.010894	2.25	flfff
590.060932	3.06	f
590.240949	2.50	frff
590.320851	3.41	flff
590.510915	4.50	frfffff
590.530989	3.00	flfffff
590.550847	3.08	frf
590.570849	4.00	flf
590.661281	4.25	frffffff
590.67106	3.42	fr
590.700845	3.03	flffff
590.770914	3.00	frffff
590.860971	3.00	frfff
590.950801	2.84	flffffff
590.981159	3.86	fl
591.020853	2.25	flfff
591.061304	3.06	f
591.240899	2.50	frff
591.330864	3.41	flff
591.500872	4.50	frfffff
