876.085665	31.76	frff
876.096894	17.50	frfffff
876.16555	28.00	f
876.225737	32.34	frfff
876.355766	24.57	flfffff
876.405685	25.53	flffff
876.445723	30.13	frf
876.455725	25.82	frffff
876.505809	27.87	flf
876.525723	26.25	flff
876.555734	17.21	frffffff
876.765721	28.10	flffffff
876.775744	26.25	fr
876.845727	32.69	fl
876.905785	34.25	flfff
877.075699	17.50	frfffff
877.095612	31.76	frff
877.165654	28.00	f
877.215784	32.34	frfff
877.35556	24.57	flfffff
877.425632	25.53	flffff
877.446689	30.13	frf
877.455987	25.82	frffff
877.505712	27.87	flf
877.53631	26.25	flff
877.545764	17.21	frffffff
877.766856	28.10	flffffff
877.776013	26.25	fr
877.845632	32.69	fl
877.925593	34.25	flfff
878.075579	17.50	frfffff
878.095849	31.76	frff
878.165567	28.00	f
878.215676	32.34	frfff
878.375618	24.57	flfffff
878.445687	30.13	frf
878.445761	25.53	flffff
878.465761	25.82	frffff
878.515657	27.87	flf
878.535686	26.25	flff
878.535764	17.21	frffffff
878.775727	28.10	flffffff
878.775793	26.25	fr
878.845712	32.69	fl
878.975791	34.25	flfff
879.085625	17.50	frfffff
879.105532	31.76	frff
879.165651	28.00	f
879.225679	32.34	frfff
879.355853	24.57	flfffff
879.455663	30.13	frf
879.465814	25.82	frffff
879.475723	25.53	flffff
879.516469	27.87	flf
879.535716	17.21	frffffff
879.535785	26.25	flff
879.775806	28.10	flffffff
879.785676	26.25	fr
879.846068	32.69	fl
879.965717	34.25	flfff
880.08588	17.50	frfffff
880.14579	31.76	frff
880.166017	28.00	f
880.215582	32.34	frfff
880.365724	24.57	flfffff
880.465677	30.13	frf
880.477063	25.82	frffff
880.495827	25.53	flffff
880.515817	27.87	flf
880.535615	17.21	frffffff
880.535684	26.25	flff
880.775714	28.10	flffffff
880.785583	26.25	fr
880.84569	32.69	fl
880.995646	34.25	flfff
881.106197	31.76	frff
881.115726	17.50	frfffff
881.175649	28.00	f
881.225708	32.34	frfff
881.365719	24.57	flfffff
881.46565	25.82	frffff
881.485521	30.13	frf
881.515701	27.87	flf
881.525861	25.53	flffff
881.545658	26.25	flff
881.555829	17.21	frffffff
881.775634	28.10	flffffff
881.785659	26.25	fr
881.85563	32.69	fl
882.015655	34.25	flfff
882.085742	17.50	frfffff
882.126429	31.76	frff
882.175612	28.00	f
882.225681	32.34	frfff
882.366022	24.57	flfffff
882.465782	25.82	frffff
882.495611	30.13	frf
882.515635	27.87	flf
882.555716	26.25	flff
882.565748	25.53	flffff
882.585628	17.21	frffffff
882.795811	26.25	fr
882.805662	28.10	flffffff
882.855754	32.69	fl
883.045686	34.25	flfff
883.095676	17.50	frfffff
883.145604	31.76	frff
883.175647	28.00	f
883.236504	32.34	frfff
883.375672	24.57	flfffff
883.466936	25.82	frffff
883.50566	30.13	frf
883.525574	27.87	flf
883.556741	26.25	flff
883.566026	17.21	frffffff
883.575784	25.53	flffff
883.815762	26.25	fr
883.815936	28.10	flffffff
883.855622	32.69	fl
884.065703	34.25	flfff
884.095576	17.50	frfffff
884.165671	31.76	frff
884.175569	28.00	f
884.2356	32.34	frfff
884.375711	24.57	flfffff
884.47566	25.82	frffff
884.505758	30.13	frf
884.525752	27.87	flf
884.555611	26.25	flff
884.565776	17.21	frffffff
884.595748	25.53	flffff
884.817073	26.25	fr
884.826389	28.10	flffffff
884.855774	32.69	fl
885.075761	34.25	flfff
885.136776	17.50	frfffff
885.17561	28.00	f
885.185968	31.76	frff
885.226048	32.34	frfff
885.405724	24.57	flfffff
885.475782	25.82	frffff
885.525581	30.13	frf
885.536761	27.87	flf
885.565727	26.25	flff
885.585713	17.21	frffffff
885.595731	25.53	flffff
885.785892	28.10	flffffff
885.835711	26.25	fr
885.875863	32.69	fl
886.096184	17.50	frfffff
886.115657	34.25	flfff
886.185678	28.00	f
886.215661	31.76	frff
886.235646	32.34	frfff
886.405547	24.57	flfffff
886.475614	25.82	frffff
886.525722	30.13	frf
886.555563	26.25	flff
886.565595	27.87	flf
886.585939	17.21	frffffff
886.605744	25.53	flffff
886.835689	28.10	flffffff
886.865685	26.25	fr
886.885694	32.69	fl
887.075756	34.25	flfff
887.095651	17.50	frfffff
887.185539	28.00	f
887.235615	31.76	frff
887.245734	32.34	frfff
887.415558	24.57	flfffff
887.485651	25.82	frffff
887.535747	30.13	frf
887.555718	26.25	flff
887.586413	17.21	frffffff
887.595695	27.87	flf
887.615749	25.53	flffff
887.825861	28.10	flffffff
887.885632	26.25	fr
887.935687	32.69	fl
888.075777	34.25	flfff
888.095666	17.50	frfffff
888.185725	28.00	f
888.2358	32.34	frfff
888.265719	31.76	frff
888.435676	24.57	flfffff
888.485644	25.82	frffff
888.545823	30.13	frf
888.565657	26.25	flff
888.595633	17.21	frffffff
888.605675	25.53	flffff
888.616556	27.87	flf
888.835566	28.10	flffffff
888.915607	26.25	fr
888.995731	32.69	fl
889.075652	34.25	flfff
889.115645	17.50	frfffff
889.185751	28.00	f
889.246861	32.34	frfff
889.295682	31.76	frff
889.445749	24.57	flfffff
889.486959	25.82	frffff
889.555561	30.13	frf
889.565583	26.25	flff
889.585822	17.21	frffffff
889.605786	25.53	flffff
889.635632	27.87	flf
889.835719	28.10	flffffff
889.935647	26.25	fr
889.955551	32.69	fl
890.085682	34.25	flfff
890.135793	17.50	frfffff
890.185695	28.00	f
890.235732	32.34	frfff
890.305789	31.76	frff
890.455807	24.57	flfffff
890.48564	25.82	frffff
890.55571	30.13	frf
890.565827	26.25	flff
890.606424	17.21	frffffff
890.615833	25.53	flffff
890.655606	27.87	flf
890.86567	28.10	flffffff
890.965728	26.25	fr
890.975751	32.69	fl
891.105729	34.25	flfff
891.115702	17.50	frfffff
891.19569	28.00	f
891.255742	32.34	frfff
891.325928	31.76	frff
891.455703	24.57	flfffff
891.485929	25.82	frffff
891.566079	30.13	frf
891.566149	26.25	flff
891.615616	25.53	flffff
891.615694	17.21	frffffff
891.655824	27.87	flf
891.845606	28.10	flffffff
891.985676	26.25	fr
891.995705	32.69	fl
892.085634	34.25	flfff
892.125817	17.50	frfffff
892.195832	28.00	f
892.255605	32.34	frfff
892.365701	31.76	frff
892.45573	24.57	flfffff
892.495674	25.82	frffff
892.565591	30.13	frf
892.565661	26.25	flff
892.615769	17.21	frffffff
892.615844	25.53	flffff
892.655611	27.87	flf
892.835797	28.10	flffffff
892.995823	32.69	fl
893.005807	26.25	fr
893.095812	34.25	flfff
893.12571	17.50	frfffff
893.195667	28.00	f
893.265652	32.34	frfff
893.385841	31.76	frff
893.456523	24.57	flfffff
893.48572	25.82	frffff
893.565745	30.13	frf
893.575759	26.25	flff
893.615593	25.53	flffff
893.63583	17.21	frffffff
893.665717	27.87	flf
893.845702	28.10	flffffff
893.995598	32.69	fl
894.005739	26.25	fr
894.096764	34.25	flfff
894.125803	17.50	frfffff
894.195698	28.00	f
894.285645	32.34	frfff
894.425805	31.76	frff
894.465739	24.57	flfffff
894.485608	25.82	frffff
894.575595	26.25	flff
894.586398	30.13	frf
894.615679	25.53	flffff
894.666883	17.21	frffffff
894.676206	27.87	flf
894.845781	28.10	flffffff
895.005716	32.69	fl
895.0156	26.25	fr
895.10567	34.25	flfff
895.14583	17.50	frfffff
895.195638	28.00	f
895.305732	32.34	frfff
895.425577	31.76	frff
895.475646	24.57	flfffff
895.495676	25.82	frffff
895.575689	26.25	flff
895.596847	30.13	frf
895.615756	25.53	flffff
895.625787	17.21	frffffff
895.665628	27.87	flf
895.865748	28.10	flffffff
896.005766	32.69	fl
896.025773	26.25	fr
896.135585	17.50	frfffff
896.156489	34.25	flfff
896.195668	28.00	f
896.335664	32.34	frfff
896.445732	31.76	frff
896.485752	24.57	flfffff
896.495808	25.82	frffff
896.575832	26.25	flff
896.595715	30.13	frf
896.625673	25.53	flffff
896.635692	17.21	frffffff
896.665766	27.87	flf
896.855596	28.10	flffffff
897.00566	32.69	fl
897.035513	26.25	fr
897.095688	34.25	flfff
897.135789	17.50	frfffff
897.205954	28.00	f
897.36572	32.34	frfff
897.445696	31.76	frff
897.485621	24.57	flfffff
897.525892	25.82	frffff
897.575694	26.25	flff
897.595593	30.13	frf
897.625761	25.53	flffff
897.645663	17.21	frffffff
897.665689	27.87	flf
897.865724	28.10	flffffff
898.005717	32.69	fl
898.045687	26.25	fr
898.095788	34.25	flfff
898.135631	17.50	frfffff
898.205577	28.00	f
898.405787	32.34	frfff
898.445569	31.76	frff
898.495643	24.57	flfffff
898.546828	25.82	frffff
898.58574	26.25	flff
898.59574	30.13	frf
898.625588	25.53	flffff
898.655775	17.21	frffffff
898.675768	27.87	flf
898.866673	28.10	flffffff
899.005662	32.69	fl
899.065642	26.25	fr
899.096965	34.25	flfff
899.145679	17.50	frfffff
899.225606	28.00	f
899.425774	32.34	frfff
899.445651	31.76	frff
899.505737	24.57	flfffff
899.545733	25.82	frffff
899.585801	26.25	flff
899.595878	30.13	frf
899.625645	25.53	flffff
899.666721	17.21	frffffff
899.685772	27.87	flf
899.865705	28.10	flffffff
900.015667	32.69	fl
900.075722	26.25	fr
900.09569	34.25	flfff
900.146424	17.50	frfffff
900.255657	28.00	f
900.435581	32.34	frfff
900.4556	31.76	frff
900.515728	24.57	flfffff
900.54616	25.82	frffff
900.585723	26.25	flff
900.605666	30.13	frf
900.635817	25.53	flffff
900.665667	17.21	frffffff
900.675586	27.87	flf
900.875752	28.10	flffffff
901.016083	32.69	fl
901.075558	26.25	fr
901.105687	34.25	flfff
901.145635	17.50	frfffff
901.285681	28.00	f
901.46557	31.76	frff
901.476382	32.34	frfff
901.565772	25.82	frffff
901.585712	24.57	flfffff
901.586001	26.25	flff
901.605617	30.13	frf
901.655765	25.53	flffff
901.665649	17.21	frffffff
901.675912	27.87	flf
901.865572	28.10	flffffff
902.015542	32.69	fl
902.075716	26.25	fr
902.106314	34.25	flfff
902.145722	17.50	frfffff
902.315705	28.00	f
902.475663	31.76	frff
902.48677	32.34	frfff
902.566857	24.57	flfffff
902.585805	25.82	frffff
902.585874	26.25	flff
902.605849	30.13	frf
902.656996	25.53	flffff
902.666283	17.21	frffffff
902.675865	27.87	flf
902.865609	28.10	flffffff
903.015663	32.69	fl
903.076242	26.25	fr
903.105668	34.25	flfff
903.155765	17.50	frfffff
903.335634	28.00	f
903.485587	31.76	frff
903.516256	32.34	frfff
903.555678	24.57	flfffff
903.596695	26.25	flff
903.59678	25.82	frffff
903.615685	30.13	frf
903.65567	25.53	flffff
903.725608	17.21	frffffff
903.725676	27.87	flf
903.865739	28.10	flffffff
904.015672	32.69	fl
904.085789	26.25	fr
904.105745	34.25	flfff
904.155672	17.50	frfffff
904.365646	28.00	f
904.535591	31.76	frff
904.535746	32.34	frfff
904.555942	24.57	flfffff
904.5857	25.82	frffff
904.59574	26.25	flff
904.605881	30.13	frf
904.675724	17.21	frffffff
904.685678	25.53	flffff
904.685744	27.87	flf
904.8758	28.10	flffffff
905.025764	32.69	fl
905.096252	26.25	fr
905.105695	34.25	flfff
905.195667	17.50	frfffff
905.385676	28.00	f
905.495763	31.76	frff
905.556889	24.57	flfffff
905.556961	32.34	frfff
905.595642	25.82	frffff
905.595711	26.25	flff
905.615582	30.13	frf
905.685716	25.53	flffff
905.695635	27.87	flf
905.705707	17.21	frffffff
905.885747	28.10	flffffff
906.025582	32.69	fl
906.106831	26.25	fr
906.116078	34.25	flfff
906.185551	17.50	frfffff
906.405668	28.00	f
906.505806	31.76	frff
906.595769	32.34	frfff
906.595845	24.57	flfffff
906.595911	21.00	flff
906.605831	25.82	frffff
906.625597	30.13	frf
906.695701	25.53	flffff
906.695768	27.87	flf
906.705762	17.21	frffffff
906.895806	28.10	flffffff
907.025643	32.69	fl
907.105661	26.25	fr
907.125696	34.25	flfff
907.205789	17.50	frfffff
907.426511	28.00	f
907.515723	31.76	frff
907.555629	24.57	flfffff
907.595813	21.00	flff
907.605729	32.34	frfff
907.615779	25.82	frffff
907.615844	30.13	frf
907.695747	27.87	flf
907.695825	17.21	frffffff
907.705761	25.53	flffff
907.925718	28.10	flffffff
908.025636	32.69	fl
908.105626	26.25	fr
908.135602	34.25	flfff
908.245761	17.50	frfffff
908.446895	28.00	f
908.515559	31.76	frff
908.565675	24.57	flfffff
908.60556	21.00	flff
908.605652	25.82	frffff
908.616228	30.13	frf
908.625818	32.34	frfff
908.715787	27.87	flf
908.725867	25.53	flffff
908.726045	17.21	frffffff
908.975641	28.10	flffffff
909.025721	32.69	fl
909.115746	26.25	fr
909.135579	34.25	flfff
909.27577	17.50	frfffff
909.476185	28.00	f
909.535609	31.76	frff
909.565739	24.57	flfffff
909.605652	21.00	flff
909.605728	25.82	frffff
909.615789	30.13	frf
909.66564	32.34	frfff
909.695592	25.53	flffff
909.69566	27.87	flf
909.726551	17.21	frffffff
909.965789	28.10	flffffff
910.03702	32.69	fl
910.116822	26.25	fr
910.155643	34.25	flfff
910.28571	17.50	frfffff
910.495558	28.00	f
910.54577	31.76	frff
910.565648	24.57	flfffff
910.605743	21.00	flff
910.605816	25.82	frffff
910.615868	30.13	frf
910.66565	32.34	frfff
910.695783	27.87	flf
910.705756	25.53	flffff
910.735658	17.21	frffffff
910.965699	28.10	flffffff
911.035635	32.69	fl
911.115607	26.25	fr
911.165699	34.25	flfff
911.305601	17.50	frfffff
911.525711	28.00	f
911.575787	31.76	frff
911.585615	24.57	flfffff
911.605678	21.00	flff
911.605783	25.82	frffff
911.626848	30.13	frf
911.685642	32.34	frfff
911.695577	25.53	flffff
911.695744	27.87	flf
911.735792	17.21	frffffff
911.965718	28.10	flffffff
912.035704	32.69	fl
912.115823	26.25	fr
912.165699	34.25	flfff
912.336944	17.50	frfffff
912.555633	28.00	f
912.585724	24.57	flfffff
912.605649	31.76	frff
912.605831	21.00	flff
912.615818	25.82	frffff
912.62572	30.13	frf
912.685756	32.34	frfff
912.695741	25.53	flffff
912.705677	27.87	flf
912.746248	17.21	frffffff
912.965648	28.10	flffffff
913.035575	32.69	fl
913.115712	26.25	fr
913.165665	34.25	flfff
913.355607	17.50	frfffff
913.585656	28.00	f
913.596423	24.57	flfffff
913.61576	21.00	flff
913.615829	31.76	frff
913.625787	25.82	frffff
913.625851	30.13	frf
913.725745	25.53	flffff
913.725813	27.87	flf
913.726076	32.34	frfff
913.735802	17.21	frffffff
913.996423	28.10	flffffff
914.03567	32.69	fl
914.115678	26.25	fr
914.175783	34.25	flfff
914.415698	17.50	frfffff
914.595661	28.00	f
914.615723	24.57	flfffff
914.626503	21.00	flff
914.626573	25.82	frffff
914.665787	30.13	frf
914.675748	31.76	frff
914.695568	32.34	frfff
914.705626	25.53	flffff
914.705691	27.87	flf
914.745781	17.21	frffffff
915.005688	28.10	flffffff
915.045766	32.69	fl
915.125654	26.25	fr
915.176908	34.25	flfff
915.385603	17.50	frfffff
915.615683	24.57	flfffff
915.62564	28.00	f
915.635579	21.00	flff
915.635651	25.82	frffff
915.646391	30.13	frf
915.655937	31.76	frff
915.695648	32.34	frfff
915.705577	25.53	flffff
915.705746	27.87	flf
915.74582	17.21	frffffff
916.005672	28.10	flffffff
916.045748	32.69	fl
916.125695	26.25	fr
916.175607	34.25	flfff
916.385652	17.50	frfffff
916.635572	30.13	frf
916.635649	24.57	flfffff
916.646987	21.00	flff
916.647058	25.82	frffff
916.656119	28.00	f
916.665848	31.76	frff
916.705589	25.53	flffff
916.705656	27.87	flf
916.725749	32.34	frfff
916.745952	17.21	frffffff
917.015641	28.10	flffffff
917.046766	32.69	fl
917.126549	26.25	fr
917.175659	34.25	flfff
917.385669	17.50	frfffff
917.605662	24.57	flfffff
917.625627	25.82	frffff
917.645655	31.76	frff
917.655535	30.13	frf
917.675774	28.00	f
917.676075	21.00	flff
917.695791	32.34	frfff
917.705755	25.53	flffff
917.715655	27.87	flf
917.757066	17.21	frffffff
918.025662	28.10	flffffff
918.045809	32.69	fl
918.125677	26.25	fr
918.185669	34.25	flfff
918.395765	17.50	frfffff
918.615744	24.57	flfffff
918.62565	25.82	frffff
918.645687	31.76	frff
918.65567	30.13	frf
918.715752	28.00	f
918.725895	21.00	flff
918.726059	32.34	frfff
918.745667	27.87	flf
918.745836	25.53	flffff
918.766255	17.21	frffffff
919.045607	28.10	flffffff
919.045676	32.69	fl
919.125692	26.25	fr
919.18566	34.25	flfff
919.415606	17.50	frfffff
919.615694	24.57	flfffff
919.665671	25.82	frffff
919.676486	31.76	frff
919.676696	30.13	frf
919.695741	32.34	frfff
919.715736	27.87	flf
919.725676	21.00	flff
919.72585	25.53	flffff
919.74561	28.00	f
919.767051	17.21	frffffff
920.055646	32.69	fl
920.065673	28.10	flffffff
920.13566	26.25	fr
920.185616	34.25	flfff
920.395795	17.50	frfffff
920.615776	24.57	flfffff
920.625774	25.82	frffff
920.655595	31.76	frff
920.665632	30.13	frf
920.695807	32.34	frfff
920.71566	27.87	flf
920.745672	21.00	flff
920.755593	17.21	frffffff
920.76633	28.00	f
920.776066	25.53	flffff
921.055683	32.69	fl
921.105776	28.10	flffffff
921.145641	26.25	fr
921.185729	34.25	flfff
921.395814	17.50	frfffff
921.625737	24.57	flfffff
921.625812	25.82	frffff
921.655673	31.76	frff
921.665686	30.13	frf
921.705652	32.34	frfff
921.745679	27.87	flf
921.745849	25.53	flffff
921.756978	17.21	frffffff
921.775806	21.00	flff
921.795696	28.00	f
922.06559	32.69	fl
922.125617	28.10	flffffff
922.145551	26.25	fr
922.195705	34.25	flfff
922.395843	17.50	frfffff
922.625742	24.57	flfffff
922.635771	25.82	frffff
922.655669	31.76	frff
922.665663	30.13	frf
922.705823	32.34	frfff
922.755633	27.87	flf
922.76559	17.21	frffffff
922.765662	25.53	flffff
922.80578	21.00	flff
922.825706	28.00	f
923.086516	32.69	fl
923.145653	28.10	flffffff
923.145718	26.25	fr
923.195678	34.25	flfff
923.396188	17.50	frfffff
923.626276	24.57	flfffff
923.635839	25.82	frffff
923.655719	31.76	frff
923.665838	30.13	frf
923.725802	32.34	frfff
923.755615	25.53	flffff
923.76568	17.21	frffffff
923.785617	27.87	flf
923.835717	21.00	flff
923.845657	28.00	f
924.085598	32.69	fl
924.155632	26.25	fr
924.165655	28.10	flffffff
924.195713	34.25	flfff
924.416668	17.50	frfffff
924.625673	24.57	flfffff
924.665783	25.82	frffff
924.665946	31.76	frff
924.675851	30.13	frf
924.705613	32.34	frfff
924.765752	17.21	frffffff
924.765826	25.53	flffff
924.816253	27.87	flf
924.855648	21.00	flff
924.875648	28.00	f
925.08566	32.69	fl
925.165711	26.25	fr
925.185551	28.10	flffffff
925.196341	34.25	flfff
925.39572	17.50	frfffff
925.625673	24.57	flfffff
925.635573	25.82	frffff
925.665731	31.76	frff
925.675664	30.13	frf
925.705628	32.34	frfff
925.765719	17.21	frffffff
925.785619	25.53	flffff
925.835702	27.87	flf
925.885522	21.00	flff
925.905706	28.00	f
926.085603	32.69	fl
926.175639	26.25	fr
926.196574	28.10	flffffff
926.196665	34.25	flfff
926.39573	17.50	frfffff
926.625669	24.57	flfffff
926.635556	25.82	frffff
926.665697	31.76	frff
926.675799	30.13	frf
926.715704	32.34	frfff
926.765726	25.53	flffff
926.805626	17.21	frffffff
926.865686	27.87	flf
926.915722	21.00	flff
926.92571	28.00	f
927.085747	32.69	fl
927.19566	34.25	flfff
927.206224	26.25	fr
927.225772	28.10	flffffff
927.405654	17.50	frfffff
927.625697	24.57	flfffff
927.635704	25.82	frffff
927.666675	31.76	frff
927.675975	30.13	frf
927.71565	32.34	frfff
927.765788	25.53	flffff
927.785695	17.21	frffffff
927.895584	27.87	flf
927.945697	28.00	f
927.946002	21.00	flff
928.095626	32.69	fl
928.20562	34.25	flfff
928.216568	26.25	fr
928.275622	28.10	flffffff
928.405744	17.50	frfffff
928.625779	24.57	flfffff
928.645659	25.82	frffff
928.66557	31.76	frff
928.725693	30.13	frf
928.72586	32.34	frfff
928.76579	25.53	flffff
928.785675	17.21	frffffff
928.925714	27.87	flf
928.965627	28.00	f
928.975919	21.00	flff
929.095775	32.69	fl
929.205568	34.25	flfff
929.205634	26.25	fr
929.255682	28.10	flffffff
929.425646	17.50	frfffff
929.635681	24.57	flfffff
929.665685	25.82	frffff
929.665848	31.76	frff
929.676313	30.13	frf
929.715692	32.34	frfff
929.765703	25.53	flffff
929.795719	17.21	frffffff
929.945747	27.87	flf
929.985687	28.00	f
929.996613	21.00	flff
930.095696	32.69	fl
930.205573	34.25	flfff
930.205638	26.25	fr
930.255755	28.10	flffffff
930.405713	17.50	frfffff
930.635778	24.57	flfffff
930.655825	25.82	frffff
930.68563	31.76	frff
930.696708	30.13	frf
930.725775	32.34	frfff
930.775604	25.53	flffff
930.795781	17.21	frffffff
930.975654	27.87	flf
930.985733	21.00	flff
931.015586	28.00	f
931.095623	32.69	fl
931.205755	34.25	flfff
931.215717	26.25	fr
931.275691	28.10	flffffff
931.416291	17.50	frfffff
931.635683	24.57	flfffff
931.655898	25.82	frffff
931.675759	31.76	frff
931.695726	30.13	frf
931.727002	32.34	frfff
931.775656	25.53	flffff
931.805699	17.21	frffffff
931.966887	27.87	flf
931.985686	21.00	flff
932.035577	28.00	f
932.095659	32.69	fl
932.205547	34.25	flfff
932.215909	26.25	fr
932.255742	28.10	flffffff
932.415662	17.50	frfffff
932.635687	24.57	flfffff
932.655667	25.82	frffff
932.676341	31.76	frff
932.695796	30.13	frf
932.725726	32.34	frfff
932.775747	25.53	flffff
932.795726	17.21	frffffff
932.975604	21.00	flff
932.986759	27.87	flf
933.035591	28.00	f
933.095689	32.69	fl
933.205685	34.25	flfff
933.215598	26.25	fr
933.28563	28.10	flffffff
933.465799	17.50	frfffff
933.645597	24.57	flfffff
933.725697	25.82	frffff
933.725767	31.76	frff
933.72591	30.13	frf
933.735616	32.34	frfff
933.775754	25.53	flffff
933.805675	17.21	frffffff
933.986989	21.00	flff
933.996222	27.87	flf
934.035608	28.00	f
934.105736	32.69	fl
934.21555	34.25	flfff
934.226909	26.25	fr
934.26577	28.10	flffffff
934.425739	17.50	frfffff
934.675746	31.76	frff
934.686702	24.57	flfffff
934.696004	30.13	frf
934.70578	25.82	frffff
934.725639	32.34	frfff
934.776637	25.53	flffff
934.805782	17.21	frffffff
934.985593	21.00	flff
935.015886	27.87	flf
935.045706	28.00	f
935.105686	32.69	fl
935.215585	34.25	flfff
935.255755	26.25	fr
935.285703	28.10	flffffff
935.415689	17.50	frfffff
935.645692	24.57	flfffff
935.685683	31.76	frff
935.695679	30.13	frf
935.725682	25.82	frffff
935.725847	32.34	frfff
935.786683	25.53	flffff
935.835692	17.21	frffffff
935.985619	21.00	flff
936.035706	27.87	flf
936.045788	28.00	f
936.105766	32.69	fl
936.225674	34.25	flfff
936.285662	28.10	flffffff
936.285728	26.25	fr
936.415821	17.50	frfffff
936.655782	24.57	flfffff
936.685664	31.76	frff
936.695681	30.13	frf
936.725739	32.34	frfff
936.745845	25.82	frffff
936.785552	25.53	flffff
936.805714	17.21	frffffff
936.985732	21.00	flff
937.035692	27.87	flf
937.045746	28.00	f
937.135708	32.69	fl
937.245685	34.25	flfff
937.305676	26.25	fr
937.305848	28.10	flffffff
937.435696	17.50	frfffff
937.665675	24.57	flfffff
937.695642	31.76	frff
937.695789	30.13	frf
937.735786	32.34	frfff
937.775599	25.82	frffff
937.785723	25.53	flffff
937.805805	17.21	frffffff
937.995649	21.00	flff
938.045774	28.00	f
938.055733	27.87	flf
938.155635	32.69	fl
938.275782	34.25	flfff
938.28578	28.10	flffffff
938.325635	26.25	fr
938.426336	17.50	frfffff
938.675819	24.57	flfffff
938.726767	31.76	frff
938.726909	30.13	frf
938.735988	32.34	frfff
938.785655	25.53	flffff
938.805565	25.82	frffff
938.816428	17.21	frffffff
938.995761	21.00	flff
939.046996	28.00	f
939.056417	27.87	flf
939.155702	32.69	fl
939.286817	28.10	flffffff
939.295994	34.25	flfff
939.35569	26.25	fr
939.425708	17.50	frfffff
939.685734	24.57	flfffff
939.695771	31.76	frff
939.695837	30.13	frf
939.735614	32.34	frfff
939.795713	25.53	flffff
939.815713	17.21	frffffff
939.815785	25.82	frffff
939.996093	21.00	flff
940.045604	28.00	f
940.065589	27.87	flf
940.175678	32.69	fl
940.285701	28.10	flffffff
940.295718	34.25	flfff
940.385834	26.25	fr
940.425733	17.50	frfffff
940.675568	24.57	flfffff
940.695696	31.76	frff
940.695762	30.13	frf
940.735691	32.34	frfff
940.795761	25.53	flffff
940.846537	17.21	frffffff
940.846708	25.82	frffff
940.997069	21.00	flff
941.055685	28.00	f
941.065586	27.87	flf
941.1757	32.69	fl
941.316381	28.10	flffffff
941.325889	34.25	flfff
941.396864	26.25	fr
941.445696	17.50	frfffff
941.675652	24.57	flfffff
941.705578	31.76	frff
941.705725	30.13	frf
941.735752	32.34	frfff
941.81579	17.21	frffffff
941.815863	25.82	frffff
941.835802	25.53	flffff
941.995591	21.00	flff
942.055761	28.00	f
942.06566	27.87	flf
942.195734	32.69	fl
942.295756	34.25	flfff
942.305784	28.10	flffffff
942.425718	26.25	fr
942.43588	17.50	frfffff
942.695731	24.57	flfffff
942.705707	31.76	frff
942.705868	30.13	frf
942.745786	32.34	frfff
942.815844	17.21	frffffff
942.815917	25.82	frffff
942.845772	25.53	flffff
943.00569	21.00	flff
943.055681	28.00	f
943.065804	27.87	flf
943.196832	32.69	fl
943.295803	28.10	flffffff
943.295876	34.25	flfff
943.43611	17.50	frfffff
943.455851	26.25	fr
943.735635	31.76	frff
943.737194	30.13	frf
943.737363	24.57	flfffff
943.746632	32.34	frfff
943.815698	17.21	frffffff
943.826781	25.82	frffff
943.875659	25.53	flffff
944.00572	21.00	flff
944.055604	28.00	f
944.066886	27.87	flf
944.195595	32.69	fl
944.295687	28.10	flffffff
944.29576	34.25	flfff
944.435595	17.50	frfffff
944.485725	26.25	fr
944.686875	24.57	flfffff
944.705777	31.76	frff
944.715718	30.13	frf
944.765726	32.34	frfff
944.815644	17.21	frffffff
944.825752	25.82	frffff
944.885727	25.53	flffff
945.005537	21.00	flff
945.055705	28.00	f
945.075707	27.87	flf
945.19581	32.69	fl
945.2957	28.10	flffffff
945.295773	34.25	flfff
945.435761	17.50	frfffff
945.505818	26.25	fr
945.695637	24.57	flfffff
945.715607	30.13	frf
945.725787	31.76	frff
945.745747	32.34	frfff
945.845664	17.21	frffffff
945.855684	25.82	frffff
945.896369	25.53	flffff
946.035645	21.00	flff
946.065717	28.00	f
946.075796	27.87	flf
946.19557	32.69	fl
946.295723	28.10	flffffff
946.305699	34.25	flfff
946.435607	17.50	frfffff
946.526125	26.25	fr
946.685822	24.57	flfffff
946.715693	31.76	frff
946.735586	30.13	frf
946.75698	32.34	frfff
946.82568	17.21	frffffff
946.83567	25.82	frffff
946.885708	25.53	flffff
947.005759	21.00	flff
947.065579	28.00	f
947.076441	27.87	flf
947.205603	32.69	fl
947.306821	28.10	flffffff
947.306893	34.25	flfff
947.435732	17.50	frfffff
947.546153	26.25	fr
947.696584	24.57	flfffff
947.715779	31.76	frff
947.75567	30.13	frf
947.765671	32.34	frfff
947.825692	17.21	frffffff
947.857196	25.82	frffff
947.89574	25.53	flffff
948.01683	21.00	flff
948.065622	28.00	f
948.085682	27.87	flf
948.205716	32.69	fl
948.305585	34.25	flfff
948.315745	28.10	flffffff
948.445683	17.50	frfffff
948.575842	26.25	fr
948.715764	31.76	frff
948.726635	24.57	flfffff
948.755777	32.34	frfff
948.785611	30.13	frf
948.825822	17.21	frffffff
948.835698	25.82	frffff
948.905798	25.53	flffff
949.015741	21.00	flff
949.065685	28.00	f
949.085616	27.87	flf
949.206441	32.69	fl
949.305666	28.10	flffffff
949.30574	34.25	flfff
949.446165	17.50	frfffff
949.596903	26.25	fr
949.695805	24.57	flfffff
949.715649	31.76	frff
949.756945	32.34	frfff
