686.013943	209671356.01	frffff
686.033885	22938249.18	flff
686.253977	59624220.24	flffffff
686.343911	61822123.47	flfff
686.354024	107624334.52	frffffff
686.413987	109426699.58	fl
686.443828	64899941.87	fr
686.602203	176804370.72	f
686.61151	62466078.28	frfffff
686.680863	18979695.04	flfffff
686.788604	78748445.44	frfff
686.788748	145428806.02	frf
686.820943	40979909.21	frff
686.910944	96181464.78	flffff
686.940785	182875580.30	flf
687.011365	209671356.01	frffff
687.076777	22938249.18	flff
687.236785	59624220.24	flffffff
687.34911	61822123.47	flfff
687.35845	107624334.52	frffffff
687.417888	109426699.58	fl
687.439245	64899941.87	fr
687.597836	176804370.72	f
687.618486	62466078.28	frfffff
687.687783	18979695.04	flfffff
687.747886	78748445.44	frfff
687.748033	145428806.02	frf
687.85782	40979909.21	frff
687.917975	96181464.78	flffff
687.937904	182875580.30	flf
688.017919	209671356.01	frffff
688.027837	22938249.18	flff
688.237876	59624220.24	flffffff
688.357783	107624334.52	frffffff
688.378314	61822123.47	flfff
688.427872	109426699.58	fl
688.447716	64899941.87	fr
688.607791	176804370.72	f
688.618429	62466078.28	frfffff
688.727858	18979695.04	flfffff
688.747849	78748445.44	frfff
688.767915	145428806.02	frf
688.837766	40979909.21	frff
688.938004	96181464.78	flffff
688.947981	182875580.30	flf
689.018311	209671356.01	frffff
689.037898	22938249.18	flff
689.237826	59624220.24	flffffff
689.357821	107624334.52	frffffff
689.387748	61822123.47	flfff
689.427881	109426699.58	fl
689.447788	64899941.87	fr
689.607903	176804370.72	f
689.617779	62466078.28	frfffff
689.677871	18979695.04	flfffff
689.748128	78748445.44	frfff
689.748286	145428806.02	frf
689.857844	40979909.21	frff
689.917917	96181464.78	flffff
689.947813	182875580.30	flf
690.018048	209671356.01	frffff
690.047642	22938249.18	flff
690.250952	59624220.24	flffffff
690.360934	107624334.52	frffffff
690.411023	61822123.47	flfff
690.430835	109426699.58	fl
690.450781	64899941.87	fr
690.610903	176804370.72	f
690.620802	62466078.28	frfffff
690.68096	18979695.04	flfffff
690.750882	78748445.44	frfff
690.751051	145428806.02	frf
690.880836	40979909.21	frff
690.9309	96181464.78	flffff
690.95085	182875580.30	flf
691.020821	209671356.01	frffff
691.040758	22938249.18	flff
691.250892	59624220.24	flffffff
691.380888	107624334.52	frffffff
691.39084	61822123.47	flfff
691.430802	109426699.58	fl
691.470847	64899941.87	fr
691.610948	176804370.72	f
691.640975	62466078.28	frfffff
691.700899	18979695.04	flfffff
691.750752	78748445.44	frfff
691.750899	145428806.02	frf
691.900911	40979909.21	frff
691.931413	96181464.78	flffff
691.950914	182875580.30	flf
692.041904	22938249.18	flff
692.061788	209671356.01	frffff
692.252978	59624220.24	flffffff
692.36193	107624334.52	frffffff
692.401842	61822123.47	flfff
692.451877	64899941.87	fr
692.452019	109426699.58	fl
692.611897	176804370.72	f
692.631891	62466078.28	frfffff
692.711992	18979695.04	flfffff
692.763025	145428806.02	frf
692.772241	78748445.44	frfff
692.881957	40979909.21	frff
692.933366	96181464.78	flffff
692.952076	182875580.30	flf
693.032149	209671356.01	frffff
693.041896	22938249.18	flff
693.251878	59624220.24	flffffff
693.361957	107624334.52	frffffff
693.500206	61822123.47	flfff
693.500358	64899941.87	fr
693.500494	109426699.58	fl
693.611733	176804370.72	f
693.632916	62466078.28	frfffff
693.731883	18979695.04	flfffff
693.7519	78748445.44	frfff
693.761889	145428806.02	frf
693.891936	40979909.21	frff
693.972007	182875580.30	flf
693.972152	96181464.78	flffff
694.031867	209671356.01	frffff
694.042687	22938249.18	flff
694.261825	59624220.24	flffffff
694.391867	107624334.52	frffffff
694.421799	61822123.47	flfff
694.46184	64899941.87	fr
694.471897	109426699.58	fl
694.612	176804370.72	f
694.631929	62466078.28	frfffff
694.721871	18979695.04	flfffff
694.76193	78748445.44	frfff
694.762013	145428806.02	frf
694.891867	40979909.21	frff
694.931942	96181464.78	flffff
694.961776	182875580.30	flf
695.031884	209671356.01	frffff
695.041877	22938249.18	flff
695.251922	59624220.24	flffffff
695.371798	107624324.49	frffffff
695.433859	61822123.47	flfff
695.463885	64899941.87	fr
695.473897	109426699.58	fl
695.624034	176804370.72	f
695.633998	62466078.28	frfffff
695.713962	18979695.04	flfffff
695.753848	78748445.44	frfff
695.763911	145428806.02	frf
695.893908	40979909.21	frff
695.933786	96181464.78	flffff
695.973961	182875580.30	flf
696.044074	209671356.01	frffff
696.053956	22938249.18	flff
696.253788	59624220.24	flffffff
696.393825	107624324.49	frffffff
696.46393	64899941.87	fr
696.473931	61822123.47	flfff
696.474082	109426699.58	fl
696.623834	176804370.72	f
696.643891	62466078.28	frfffff
696.72383	18979695.04	flfffff
696.763877	145428806.02	frf
696.783896	78748445.44	frfff
696.893746	40979909.21	frff
696.943883	96181464.78	flffff
696.993951	182875580.30	flf
697.083951	209671356.01	frffff
697.084102	22938249.18	flff
697.293854	59624220.24	flffffff
697.373837	107624324.49	frffffff
697.443853	61822123.47	flfff
697.465075	64899941.87	fr
697.474358	109426699.58	fl
697.623866	176804370.72	f
697.673876	62466078.28	frfffff
697.723966	18979695.04	flfffff
697.763922	145428806.02	frf
697.783849	78748445.44	frfff
697.893997	40979909.21	frff
697.953824	96181464.78	flffff
697.993913	182875580.30	flf
698.033819	209671356.01	frffff
698.083927	22938249.18	flff
698.263802	59624220.24	flffffff
698.37404	107624324.49	frffffff
698.479752	61822123.47	flfff
698.479905	64899941.87	fr
698.48004	109426699.58	fl
698.623904	176804370.72	f
698.713886	62466078.28	frfffff
698.72379	18979695.04	flfffff
698.763969	145428806.02	frf
698.78392	78748445.44	frfff
698.913956	40979909.21	frff
698.973764	96181464.78	flffff
698.994001	182875580.30	flf
699.064532	209671356.01	frffff
699.093862	22938249.18	flff
699.273898	59624220.24	flffffff
699.384255	107624324.49	frffffff
699.464078	61822123.47	flfff
699.473921	64899941.87	fr
699.474061	109426699.58	fl
699.62389	176804370.72	f
699.733874	62466078.28	frfffff
699.763873	18979695.04	flfffff
699.773839	145428806.02	frf
699.783844	78748445.44	frfff
699.923883	40979909.21	frff
699.983937	96181464.78	flffff
699.993781	182875580.30	flf
700.04392	209671356.01	frffff
700.093889	22938249.18	flff
700.263821	59624220.24	flffffff
700.403861	107624324.49	frffffff
700.463891	61822123.47	flfff
700.473954	64899941.87	fr
700.483945	109426699.58	fl
700.633947	176804370.72	f
700.713947	62466078.28	frfffff
700.743915	18979695.04	flfffff
700.775003	145428806.02	frf
700.784235	78748445.44	frfff
700.92386	40979909.21	frff
700.979883	96181464.78	flffff
700.999846	182875580.30	flf
701.050751	209671356.01	frffff
701.099781	22938249.18	flff
701.274007	59624220.24	flffffff
701.419965	107624324.49	frffffff
701.469834	61822123.47	flfff
701.479747	64899941.87	fr
701.489755	109426699.58	fl
701.62979	176804370.72	f
701.719813	62466078.28	frfffff
701.759905	18979695.04	flfffff
701.769896	145428806.02	frf
701.789874	78748445.44	frfff
701.91985	40979909.21	frff
701.979957	96181464.78	flffff
701.999847	182875580.30	flf
702.050903	209671356.01	frffff
702.099825	22938249.18	flff
702.309866	59624220.24	flffffff
702.439825	107624324.49	frffffff
702.48991	61822123.47	flfff
702.490065	109426699.58	fl
702.499944	64899941.87	fr
702.629845	176804370.72	f
702.709765	62466078.28	frfffff
702.739879	18979695.04	flfffff
702.77978	145428806.02	frf
702.789837	78748445.44	frfff
702.929842	40979909.21	frff
702.980006	96181464.78	flffff
702.999818	182875580.30	flf
703.050539	209671356.01	frffff
703.139883	22938249.18	flff
703.26981	59624220.24	flffffff
703.439728	107624324.49	frffffff
703.621732	61822123.47	flfff
703.621963	64899941.87	fr
703.622039	109426699.58	fl
703.640072	176804370.72	f
703.719969	62466078.28	frfffff
703.749885	18979695.04	flfffff
703.789793	145428806.02	frf
703.809998	78748445.44	frfff
703.929783	40979909.21	frff
703.989801	96181464.78	flffff
703.999811	182875580.30	flf
704.049923	209671356.01	frffff
704.110076	22938249.18	flff
704.279972	59624220.24	flffffff
704.439957	107624324.49	frffffff
704.469926	61822123.47	flfff
704.509926	64899941.87	fr
704.52987	109426699.58	fl
704.639903	176804370.72	f
704.729874	62466078.28	frfffff
704.759916	18979695.04	flfffff
704.800836	78748445.44	frfff
704.810823	145428806.02	frf
704.930842	40979909.21	frff
705.001015	96181464.78	flffff
705.010851	182875580.30	flf
705.050867	209671356.01	frffff
705.110857	22938249.18	flff
705.290906	59624220.24	flffffff
705.460843	107624324.49	frffffff
705.481782	61822123.47	flfff
705.510923	64899941.87	fr
705.540892	109426699.58	fl
705.640805	176804370.72	f
705.720828	62466078.28	frfffff
705.770956	18979695.04	flfffff
705.800855	78748445.44	frfff
705.821826	145428806.02	frf
705.930823	40979909.21	frff
706.001002	96181464.78	flffff
706.010916	182875580.30	flf
706.050799	209671356.01	frffff
706.110909	22938249.18	flff
706.311056	59624220.24	flffffff
706.470939	107624324.49	frffffff
706.471098	61822123.47	flfff
706.520829	64899941.87	fr
706.54076	109426699.58	fl
706.650948	176804370.72	f
706.730949	62466078.28	frfffff
706.750859	18979695.04	flfffff
706.800953	78748445.44	frfff
706.840871	145428806.02	frf
706.930815	40979909.21	frff
707.000829	96181464.78	flffff
707.090861	209671356.01	frffff
707.090945	182875580.30	flf
707.120979	22938249.18	flff
707.330805	59624220.24	flffffff
707.450877	107624324.49	frffffff
707.470947	61822123.47	flfff
707.520703	64899941.87	fr
707.540998	109426699.58	fl
707.650829	176804370.72	f
707.720907	62466078.28	frfffff
707.750871	18979695.04	flfffff
707.80093	78748445.44	frfff
707.861161	145428806.02	frf
707.950871	40979909.21	frff
708.00082	96181464.78	flffff
708.060884	209671356.01	frffff
708.070904	182875580.26	flf
708.140969	22938249.18	flff
708.340941	59624220.24	flffffff
708.453967	107624324.49	frffffff
709.233344	61822123.47	flfff
709.233499	64899941.87	fr
709.23364	109426699.58	fl
709.233774	176804370.72	f
709.23406	62466078.28	frfffff
709.234225	18979695.04	flfffff
709.234378	78748445.44	frfff
709.234519	145428806.02	frf
709.234654	40979909.21	frff
709.2348	96181464.78	flffff
709.234948	209671356.01	frffff
709.235092	182875580.26	flf
709.235341	22938249.18	flff
709.343918	59624220.24	flffffff
709.50382	61822123.47	flfff
709.513876	107624324.49	frffffff
709.523778	64899941.87	fr
709.545116	109426699.58	fl
709.653942	176804370.72	f
709.753895	62466078.28	frfffff
709.773769	18979695.04	flfffff
709.803924	78748445.44	frfff
709.853825	145428806.02	frf
709.943805	40979909.21	frff
710.013805	96181464.78	flffff
710.063942	209671356.01	frffff
710.083783	182875580.26	flf
710.123941	22938249.18	flff
710.354654	59624220.24	flffffff
710.453864	107624324.49	frffffff
710.503833	61822123.47	flfff
710.533861	64899941.87	fr
710.553904	109426699.58	fl
710.653885	176804370.72	f
710.734765	62466078.28	frfffff
710.774962	18979695.04	flfffff
710.81489	78748445.44	frfff
710.854907	145428806.02	frf
710.964943	40979909.21	frff
711.014998	96181464.78	flffff
711.095011	182875580.26	flf
711.095161	209671356.01	frffff
711.125851	22938249.18	flff
711.346013	59624220.24	flffffff
711.465814	107624324.49	frffffff
711.505978	61822123.47	flfff
711.535875	64899941.87	fr
711.555863	109426699.58	fl
711.656309	176804370.72	f
711.736637	62466078.28	frfffff
711.775938	18979695.04	flfffff
711.826209	78748445.44	frfff
711.855922	145428806.02	frf
711.9559	40979909.21	frff
712.035895	96181464.78	flffff
712.095936	182875580.26	flf
712.125917	22938249.18	flff
712.135876	209671356.01	frffff
712.355901	59624220.24	flffffff
712.466668	107624324.49	frffffff
712.515785	61822123.47	flfff
712.535867	64899941.87	fr
712.556008	109426699.58	fl
712.655889	176804370.72	f
712.745847	62466078.28	frfffff
712.786649	18979695.04	flfffff
712.855878	78748445.44	frfff
712.856031	145428806.02	frf
712.96592	40979909.21	frff
713.015834	96181464.78	flffff
713.095833	182875580.26	flf
713.125987	209671356.01	frffff
713.13581	22938249.18	flff
713.365932	59624220.24	flffffff
713.465916	107624324.49	frffffff
713.712443	61822123.47	flfff
713.712684	64899941.87	fr
713.712824	109426699.58	fl
713.712957	176804370.72	f
713.745932	62466078.28	frfffff
713.785851	18979695.04	flfffff
713.855819	78748445.44	frfff
713.865844	145428806.02	frf
713.966024	40979909.21	frff
714.025841	96181464.78	flffff
714.105762	182875580.26	flf
714.126016	209671356.01	frffff
714.1559	22938249.18	flff
714.36582	59624220.24	flffffff
714.475992	107624324.49	frffffff
714.525869	61822123.47	flfff
714.535862	64899941.87	fr
714.555981	109426699.58	fl
714.665843	176804370.72	f
714.745903	62466078.28	frfffff
714.786168	18979695.04	flfffff
714.847134	78748445.44	frfff
714.87596	145428806.02	frf
714.965847	40979909.21	frff
715.025899	96181464.78	flffff
715.101252	182875580.26	flf
715.141791	209671356.01	frffff
715.161004	22938249.18	flff
715.360928	59624220.24	flffffff
715.48091	107624324.49	frffffff
715.520944	61822123.47	flfff
715.5418	64899941.87	fr
715.560974	109426699.58	fl
715.672867	176804370.72	f
715.753191	62466078.28	frfffff
715.7829	18979695.04	flfffff
715.85284	78748445.44	frfff
715.882876	145428806.02	frf
715.983263	40979909.21	frff
716.022968	96181464.78	flffff
716.102923	182875580.26	flf
716.153026	209671356.01	frffff
716.182986	22938249.18	flff
716.382802	59624220.24	flffffff
716.472855	107624324.49	frffffff
716.542782	61822123.47	flfff
716.542862	64899941.87	fr
716.56277	109426699.58	fl
716.672899	176804370.72	f
716.753331	62466078.28	frfffff
716.784065	18979695.04	flfffff
716.852865	78748445.44	frfff
716.883024	145428806.02	frf
716.992829	40979909.21	frff
717.072817	96181464.78	flffff
717.123035	209671356.01	frffff
717.132937	182875580.26	flf
717.203841	22938249.18	flff
717.382946	59624220.24	flffffff
717.500865	107624324.49	frffffff
717.541006	64899941.87	fr
717.570906	109426699.58	fl
717.571053	61822123.47	flfff
717.670884	176804370.72	f
717.750818	62466078.28	frfffff
717.780892	18979695.04	flfffff
717.880803	78748445.44	frfff
717.880887	145428806.02	frf
717.970771	40979909.21	frff
718.020917	96181464.78	flffff
718.130891	209671356.01	frffff
718.140885	182875580.26	flf
718.220765	22938249.18	flff
718.360939	59624220.24	flffffff
718.47181	107624324.49	frffffff
718.599637	64899941.87	fr
718.599896	109426699.58	fl
718.600037	61822123.47	flfff
718.671354	176804370.72	f
718.75168	62466078.28	frfffff
718.790858	18979695.04	flfffff
718.860987	78748445.44	frfff
718.880908	145428806.02	frf
718.970811	40979909.21	frff
719.020969	96181464.78	flffff
719.140859	209671356.01	frffff
719.150896	182875580.26	flf
719.210827	22938249.18	flff
719.370929	59624220.24	flffffff
719.491922	107624324.49	frffffff
719.550898	64899941.87	fr
719.600963	109426699.58	fl
719.630801	61822123.47	flfff
719.680994	176804370.72	f
719.760878	62466078.28	frfffff
719.790799	18979695.04	flfffff
719.860917	78748445.44	frfff
719.890827	145428806.02	frf
719.970866	40979909.21	frff
720.030821	96181464.78	flffff
720.130843	209671356.01	frffff
720.152265	182875580.26	flf
720.210929	22938249.18	flff
720.370933	59624220.24	flffffff
720.480904	107624324.49	frffffff
720.551028	64899941.87	fr
720.59094	61822123.47	flfff
720.610867	109426699.58	fl
720.680892	176804370.72	f
720.770937	62466078.28	frfffff
720.801226	18979695.04	flfffff
720.860771	78748445.44	frfff
720.890976	145428806.02	frf
720.98188	40979909.21	frff
721.031773	96181464.78	flffff
721.13193	209671356.01	frffff
721.15189	182875580.26	flf
721.212223	22938249.18	flff
721.382526	59624220.24	flffffff
721.506937	107624324.49	frffffff
721.548039	64899941.87	fr
721.587898	61822123.47	flfff
721.618928	109426699.58	fl
721.695079	176804370.72	f
721.766247	62466078.28	frfffff
721.795001	18979695.04	flfffff
721.865179	78748445.44	frfff
721.894865	145428806.02	frf
721.974846	40979909.21	frff
722.045022	96181464.78	flffff
722.134995	209671356.01	frffff
722.154873	182875580.26	flf
722.214948	22938249.18	flff
722.377239	59624220.24	flffffff
722.526835	107624324.49	frffffff
722.556883	64899941.87	fr
722.586844	61822123.47	flfff
722.618167	109426699.58	fl
722.708993	176804370.72	f
722.789143	62466078.28	frfffff
722.799057	18979695.04	flfffff
722.868787	78748445.44	frfff
722.89889	145428806.02	frf
722.979975	40979909.21	frff
723.059776	96181464.78	flffff
723.13977	209671356.01	frffff
723.150664	182875580.26	flf
723.219774	22938249.18	flff
723.379802	59624220.24	flffffff
723.499947	107624324.49	frffffff
723.578475	64899941.87	fr
723.599779	61822123.47	flfff
723.619985	109426699.58	fl
723.71988	176804370.72	f
723.770952	62466078.28	frfffff
723.799851	18979695.04	flfffff
723.869957	78748445.44	frfff
723.899818	145428806.02	frf
723.979847	40979909.21	frff
724.039891	96181464.78	flffff
724.139915	209671356.01	frffff
724.159825	182875580.26	flf
724.229769	22938249.18	flff
724.38991	59624220.24	flffffff
724.500061	107624324.49	frffffff
724.560769	64899941.87	fr
724.591027	61822123.47	flfff
724.620928	109426699.58	fl
724.720938	176804370.72	f
724.771022	62466078.28	frfffff
724.820904	18979695.04	flfffff
724.881012	78748445.44	frfff
724.900902	145428806.02	frf
724.980908	40979909.21	frff
725.040949	96181464.78	flffff
725.140906	209671356.01	frffff
725.16162	182875580.26	flf
725.220851	22938249.18	flff
725.380864	59624220.24	flffffff
725.501339	107624324.49	frffffff
725.560901	64899941.87	fr
725.610956	61822123.47	flfff
725.630915	109426699.58	fl
725.720934	176804370.72	f
725.790918	62466078.28	frfffff
725.800856	18979695.04	flfffff
725.881244	78748445.44	frfff
725.900742	145428806.02	frf
725.990773	40979909.21	frff
726.060881	96181464.78	flffff
726.150876	209671356.01	frffff
726.180847	182875580.26	flf
726.260965	22938249.18	flff
726.390951	59624220.24	flffffff
726.521039	107624324.49	frffffff
726.580855	64899941.87	fr
726.600941	61822123.47	flfff
726.630982	109426699.58	fl
726.720878	176804370.72	f
726.781009	62466078.28	frfffff
726.810904	18979695.04	flfffff
726.880964	78748445.44	frfff
726.910907	145428806.02	frf
726.990863	40979909.21	frff
727.111129	96181464.78	flffff
727.150946	209671356.01	frffff
727.160982	182875580.26	flf
727.230932	22938249.18	flff
727.39099	59624220.24	flffffff
727.500898	107624324.49	frffffff
727.600831	61822123.47	flfff
727.600926	64899941.87	fr
727.63078	109426699.58	fl
727.721608	176804370.72	f
727.78091	62466078.28	frfffff
727.810872	18979695.04	flfffff
727.902153	78748445.44	frfff
727.911648	145428806.02	frf
727.991869	40979909.21	frff
728.072276	96181464.78	flffff
728.161602	209671356.01	frffff
728.183077	182875580.26	flf
728.242865	22938249.18	flff
728.392864	59624220.24	flffffff
728.512941	107624324.49	frffffff
729.524182	64899941.87	fr
729.524285	61822123.47	flfff
729.524508	109426699.58	fl
729.524646	176804370.72	f
729.525007	62466078.28	frfffff
729.525176	18979695.04	flfffff
729.525328	145428806.02	frf
729.52554	78748445.44	frfff
729.525682	40979909.21	frff
729.525831	96181464.78	flffff
729.526164	209671356.01	frffff
729.52631	182875580.26	flf
729.526489	22938249.18	flff
729.526638	59624220.24	flffffff
729.526799	107624324.49	frffffff
729.601836	61822123.47	flfff
729.601923	64899941.87	fr
729.641909	109426699.58	fl
729.721942	176804370.72	f
729.781802	62466078.28	frfffff
729.811987	18979695.04	flfffff
729.901822	78748445.44	frfff
729.912389	145428806.02	frf
729.992469	40979909.21	frff
730.091892	96181464.78	flffff
730.171835	182875580.26	flf
730.191931	209671356.01	frffff
730.251912	22938249.18	flff
730.411886	59624220.24	flffffff
730.532866	107624324.49	frffffff
730.602788	61822123.47	flfff
730.612849	64899941.87	fr
730.64394	109426699.58	fl
730.723824	176804370.72	f
730.785874	62466078.28	frfffff
730.8149	18979695.04	flfffff
730.909545	78748445.44	frfff
730.918891	145428806.02	frf
730.998816	40979909.21	frff
731.098907	96181464.78	flffff
731.168906	182875580.26	flf
731.17893	209671356.01	frffff
731.259996	22938249.18	flff
731.406748	59624220.24	flffffff
731.525854	107624324.49	frffffff
731.615948	64899941.87	fr
731.62586	61822123.47	flfff
731.646356	109426699.58	fl
731.726236	176804370.72	f
731.799286	62466078.28	frfffff
731.818118	18979695.04	flfffff
731.908742	78748445.44	frfff
731.918516	145428806.02	frf
732.017947	40979909.21	frff
732.107926	96181464.78	flffff
732.168254	209671356.01	frffff
732.177896	182875580.26	flf
732.277853	22938249.18	flff
732.41889	59624220.24	flffffff
732.527964	107624324.49	frffffff
732.6081	61822123.47	flfff
732.60819	64899941.87	fr
732.637862	109426699.58	fl
732.727906	176804370.72	f
732.787957	62466078.28	frfffff
732.817812	18979695.04	flfffff
732.907915	78748445.44	frfff
732.917856	145428806.02	frf
733.027984	40979909.21	frff
733.097786	96181464.78	flffff
733.167894	209671356.01	frffff
733.187809	182875580.26	flf
733.257918	22938249.18	flff
733.407975	59624220.24	flffffff
733.527844	107624324.49	frffffff
733.693697	61822123.47	flfff
733.693784	64899941.87	fr
733.694	109426699.58	fl
733.737806	176804370.72	f
733.787884	62466078.28	frfffff
733.817813	18979695.04	flfffff
733.918548	78748445.44	frfff
733.918704	145428806.02	frf
734.037839	40979909.21	frff
734.10785	96181464.78	flffff
734.168004	209671356.01	frffff
734.187885	182875580.26	flf
734.25797	22938249.18	flff
734.407967	59624220.24	flffffff
734.527817	107624324.49	frffffff
734.617898	61822123.47	flfff
734.617978	64899941.87	fr
734.647954	109426699.58	fl
734.737911	176804370.72	f
734.817977	62466078.28	frfffff
734.827858	18979695.04	flfffff
734.927869	78748445.44	frfff
734.947768	145428806.02	frf
735.047923	40979909.21	frff
735.118658	96181464.78	flffff
735.177895	209671356.01	frffff
735.207917	182875580.26	flf
735.25778	22938249.18	flff
735.427846	59624220.24	flffffff
735.538975	107624324.49	frffffff
735.618912	61822123.47	flfff
735.619001	64899941.87	fr
735.658782	109426699.58	fl
735.738818	176804370.72	f
735.799029	62466078.28	frfffff
735.819002	18979695.04	flfffff
735.932941	78748445.44	frfff
735.933109	145428806.02	frf
736.032797	40979909.21	frff
736.11292	96181464.78	flffff
736.172936	209671356.01	frffff
736.219889	182875580.26	flf
736.266904	22938249.18	flff
736.431317	59624220.24	flffffff
736.533001	107624324.49	frffffff
736.616933	61822123.47	flfff
736.617027	64899941.87	fr
736.676898	109426699.58	fl
736.736997	176804370.72	f
736.806783	62466078.28	frfffff
736.826894	18979695.04	flfffff
736.916983	78748445.44	frfff
736.936912	145428806.02	frf
737.086898	40979909.21	frff
737.116836	96181464.78	flffff
737.17694	209671356.01	frffff
737.226912	182875580.26	flf
737.277009	22938249.18	flff
737.416772	59624220.24	flffffff
737.53702	107624324.49	frffffff
737.616966	61822123.47	flfff
737.617061	64899941.87	fr
737.687246	109426699.58	fl
737.74089	176804370.72	f
737.810899	62466078.28	frfffff
737.830999	18979695.04	flfffff
737.921018	78748445.44	frfff
737.940907	145428806.02	frf
738.040846	40979909.21	frff
738.141871	96181464.78	flffff
738.18201	209671356.01	frffff
738.231957	182875580.26	flf
738.267713	22938249.18	flff
738.439926	59624220.24	flffffff
738.562976	107624324.49	frffffff
738.758447	61822123.47	flfff
738.758529	64899941.87	fr
738.758755	109426699.58	fl
738.758895	176804370.72	f
738.812898	62466078.28	frfffff
738.856266	18979695.04	flfffff
738.925995	78748445.44	frfff
738.945838	145428806.02	frf
739.035828	40979909.21	frff
739.126621	96181464.78	flffff
739.206816	209671356.01	frffff
739.235932	182875580.26	flf
739.275745	22938249.18	flff
739.455924	59624220.24	flffffff
739.546015	107624324.49	frffffff
739.635943	64899941.87	fr
739.636091	61822123.47	flfff
739.696489	109426699.58	fl
739.7458	176804370.72	f
739.815809	62466078.28	frfffff
739.845779	18979695.04	flfffff
739.92589	78748445.44	frfff
739.946582	145428806.02	frf
740.04594	40979909.21	frff
740.125957	96181464.78	flffff
740.196194	209671356.01	frffff
740.235901	182875580.26	flf
740.276582	22938249.18	flff
740.455966	59624220.24	flffffff
740.585802	107624324.49	frffffff
740.645796	64899941.87	fr
740.677557	61822123.47	flfff
740.697043	109426699.58	fl
740.746847	176804370.72	f
740.816827	62466078.28	frfffff
740.847043	18979695.04	flfffff
740.926939	78748445.44	frfff
740.946901	145428806.02	frf
741.04683	40979909.21	frff
741.146863	96181464.78	flffff
741.216931	209671356.01	frffff
741.256849	182875580.26	flf
741.287446	22938249.18	flff
741.46879	59624220.24	flffffff
741.548795	107624324.49	frffffff
741.628796	64899941.87	fr
741.688928	61822123.47	flfff
741.708854	109426699.58	fl
741.748918	176804370.72	f
741.818905	62466078.28	frfffff
741.848885	18979695.04	flfffff
741.938873	78748445.44	frfff
741.958832	145428806.02	frf
742.049554	40979909.21	frff
742.138919	96181464.78	flffff
742.188794	209671356.01	frffff
742.278739	182875580.26	flf
742.289277	22938249.18	flff
742.459008	59624220.24	flffffff
742.558915	107624324.49	frffffff
742.628945	64899941.87	fr
742.689163	61822123.47	flfff
742.708926	109426699.58	fl
742.758737	176804370.72	f
742.818868	62466078.28	frfffff
742.849642	18979695.04	flfffff
742.939086	78748445.44	frfff
742.958941	145428806.02	frf
743.048848	40979909.21	frff
743.138869	96181464.78	flffff
743.189001	209671356.01	frffff
743.268916	182875580.26	flf
743.279013	22938249.18	flff
743.468986	59624220.24	flffffff
743.558928	107624324.49	frffffff
743.706694	64899941.87	fr
743.706837	109426699.58	fl
743.708891	61822123.47	flfff
743.778824	176804370.72	f
743.819651	62466078.28	frfffff
743.848934	18979695.04	flfffff
743.958906	78748445.44	frfff
743.958996	145428806.02	frf
744.051514	40979909.21	frff
744.150842	96181464.78	flffff
744.190876	209671356.01	frffff
744.270794	182875580.26	flf
744.280909	22938249.18	flff
744.460967	59624220.24	flffffff
744.560928	107624324.49	frffffff
744.630832	64899941.87	fr
744.700968	109426699.58	fl
744.720929	61822123.47	flfff
744.790956	176804370.72	f
744.840847	62466078.28	frfffff
744.861001	18979695.04	flfffff
744.960884	145428806.02	frf
744.970876	78748445.44	frfff
745.05091	40979909.21	frff
745.150855	96181464.78	flffff
745.200952	209671356.01	frffff
745.2808	182875580.26	flf
745.280942	22938249.18	flff
745.470851	59624220.24	flffffff
745.571032	107624324.49	frffffff
745.641394	64899941.87	fr
745.710899	109426699.58	fl
745.721464	61822123.47	flfff
745.790838	176804370.72	f
745.850923	62466078.28	frfffff
745.881812	18979695.04	flfffff
745.961843	145428806.02	frf
745.971101	78748445.44	frfff
746.06095	40979909.21	frff
746.170831	96181464.78	flffff
746.230979	209671356.01	frffff
746.280855	182875580.26	flf
746.291319	22938249.18	flff
746.46095	59624220.24	flffffff
746.570951	107624324.49	frffffff
746.650906	64899941.87	fr
746.710951	109426699.58	fl
746.720927	61822123.47	flfff
746.790929	176804370.72	f
746.851925	62466078.28	frfffff
746.861212	18979695.04	flfffff
746.970911	145428806.02	frf
746.990769	78748445.44	frfff
747.080946	40979909.21	frff
747.170807	96181464.78	flffff
747.200942	209671356.01	frffff
747.302848	182875580.26	flf
747.302997	22938249.18	flff
747.472828	59624220.24	flffffff
747.582997	107624324.49	frffffff
747.653421	64899941.87	fr
747.712949	109426699.58	fl
747.7228	61822123.47	flfff
747.793827	176804370.72	f
747.873794	62466078.28	frfffff
747.90394	18979695.04	flfffff
747.974478	145428806.02	frf
747.983907	78748445.44	frfff
748.063956	40979909.21	frff
748.173927	96181464.78	flffff
748.203806	209671356.01	frffff
748.283753	182875580.26	flf
748.294976	22938249.18	flff
748.46394	59624220.24	flffffff
748.583957	107624324.49	frffffff
748.654024	64899941.87	fr
748.71389	109426699.58	fl
748.73457	61822123.47	flfff
748.793899	176804370.72	f
748.853828	62466078.28	frfffff
748.873869	18979695.04	flfffff
748.97378	145428806.02	frf
748.98523	78748445.44	frfff
749.063781	40979909.21	frff
749.173921	96181464.78	flffff
749.203917	209671356.01	frffff
749.283887	182875580.26	flf
749.29391	22938249.18	flff
749.463886	59624220.24	flffffff
749.583967	107624324.49	frffffff
749.653908	64899941.87	fr
