666.313763	265505.77	fl
666.342754	326682.99	flff
666.432768	966118.82	frffffff
666.442799	496400.09	fr
666.562832	928663.08	flf
666.672746	46494.06	flfff
666.792941	366882.68	frfffff
667.022804	758609.76	frfff
667.172831	128638.92	f
667.183053	106225.61	flffffff
667.202846	452402.93	frffff
667.222741	204803.31	frf
667.232878	944813.27	flfffff
667.272861	45293.59	frff
667.272944	252536.61	flffff
667.312795	265505.77	fl
667.37283	326682.99	flff
667.442795	966118.82	frffffff
667.442869	496400.09	fr
667.572803	928663.08	flf
667.69281	46494.06	flfff
667.792919	366882.68	frfffff
668.022905	758609.76	frfff
668.173191	128638.92	f
668.183074	106225.61	flffffff
668.222743	452402.93	frffff
668.222828	204803.31	frf
668.232924	944813.27	flfffff
668.272793	45293.59	frff
668.272876	252536.61	flffff
668.312781	265505.77	fl
668.413851	326682.99	flff
668.423092	966118.82	frffffff
668.442813	496400.09	fr
668.57403	928663.08	flf
668.692804	46494.06	flfff
668.792731	366882.68	frfffff
669.033867	758609.76	frfff
669.152826	106225.61	flffffff
669.182786	128638.92	f
669.202887	452402.93	frffff
669.222902	204803.31	frf
669.232905	944813.27	flfffff
669.272705	45293.59	frff
669.272789	252536.61	flffff
669.322757	265505.77	fl
669.422791	326682.99	flff
669.443757	966118.82	frffffff
669.452994	496400.09	fr
669.58276	928663.08	flf
669.692909	46494.06	flfff
669.792827	366882.68	frfffff
670.032838	758609.76	frfff
670.152932	106225.61	flffffff
670.182831	128638.92	f
670.202834	452402.93	frffff
670.233567	204803.31	frf
670.233743	944813.27	flfffff
670.272838	45293.59	frff
670.272922	252536.61	flffff
670.322991	265505.77	fl
670.412844	326682.99	flff
670.442778	966118.82	frffffff
670.452805	496400.09	fr
670.602857	928663.08	flf
670.69273	46494.06	flfff
670.792839	366882.68	frfffff
671.032808	758609.76	frfff
671.182871	128638.92	f
671.202894	106225.61	flffffff
671.222801	452402.93	frffff
671.23285	204803.31	frf
671.24279	944813.27	flfffff
671.272846	45293.59	frff
671.27293	252536.61	flffff
671.322736	265505.77	fl
671.42285	326682.99	flff
671.452823	496400.09	fr
671.462834	966118.82	frffffff
671.574146	928663.08	flf
671.702744	46494.06	flfff
671.80271	366882.68	frfffff
672.032733	758609.76	frfff
672.182761	128638.92	f
672.194084	106225.61	flffffff
672.212821	452402.93	frffff
672.232868	204803.31	frf
672.242857	944813.27	flfffff
672.272772	45293.59	frff
672.282716	252536.61	flffff
672.322747	265505.77	fl
672.412817	326682.99	flff
672.442683	966118.82	frffffff
672.472917	496400.09	fr
672.582831	928663.08	flf
672.70294	46494.06	flfff
672.802842	366882.68	frfffff
673.032852	758609.76	frfff
673.182868	128638.92	f
673.193082	106225.61	flffffff
673.232647	452402.93	frffff
673.232822	204803.31	frf
673.243295	944813.27	flfffff
673.282822	45293.59	frff
673.282904	252536.61	flffff
673.32373	265505.77	fl
673.422847	326682.99	flff
673.483415	496400.09	fr
673.492985	966118.82	frffffff
673.582792	928663.08	flf
673.702686	46494.06	flfff
673.802954	366882.68	frfffff
674.042792	758609.76	frfff
674.162743	106225.61	flffffff
674.192828	128638.92	f
674.212864	452402.93	frffff
674.232737	204803.31	frf
674.242893	944813.27	flfffff
674.282933	252536.61	flffff
674.283008	45293.59	frff
674.372878	265505.77	fl
674.422653	326682.99	flff
674.433557	966118.82	frffffff
674.513496	496400.09	fr
674.582684	928663.08	flf
674.722801	46494.06	flfff
674.802821	366882.68	frfffff
675.062915	758609.76	frfff
675.182699	106225.61	flffffff
675.19265	128638.92	f
675.212903	452402.93	frffff
675.242814	204803.31	frf
675.262817	944813.27	flfffff
675.283999	252536.61	flffff
675.302924	45293.59	frff
675.332811	265505.77	fl
675.422834	326682.99	flff
675.442732	966118.82	frffffff
675.542833	496400.09	fr
675.592753	928663.08	flf
675.702794	46494.06	flfff
675.812763	366882.68	frfffff
676.042765	758609.76	frfff
676.182839	106225.61	flffffff
676.192896	128638.92	f
676.223394	452402.93	frffff
676.242785	204803.31	frf
676.272782	944813.27	flfffff
676.282916	252536.61	flffff
676.322876	45293.59	frff
676.332801	265505.77	fl
676.422744	326682.99	flff
676.442798	966118.82	frffffff
676.562883	496400.09	fr
676.592815	928663.08	flf
676.712955	46494.06	flfff
676.812891	366882.68	frfffff
677.04274	758609.76	frfff
677.182831	106225.61	flffffff
677.192979	128638.92	f
677.222777	452402.93	frffff
677.242692	204803.31	frf
677.253141	944813.27	flfffff
677.312815	252536.61	flffff
677.333354	265505.77	fl
677.352827	45293.59	frff
677.422929	326682.99	flff
677.442824	966118.82	frffffff
677.582923	496400.09	fr
677.592926	928663.08	flf
677.712815	46494.06	flfff
677.812854	366882.68	frfffff
678.042895	758609.76	frfff
678.182751	106225.61	flffffff
678.193774	128638.92	f
678.232753	452402.93	frffff
678.242897	204803.31	frf
678.252821	944813.27	flfffff
678.292905	252536.61	flffff
678.332796	265505.77	fl
678.382859	45293.59	frff
678.432783	326682.99	flff
678.472896	966118.82	frffffff
678.592666	928663.08	flf
678.603303	496400.09	fr
678.732701	46494.06	flfff
678.833558	366882.68	frfffff
679.042774	758609.76	frfff
679.20281	128638.92	f
679.223448	106225.61	flffffff
679.242914	204803.31	frf
679.26283	452402.93	frffff
679.2827	944813.27	flfffff
679.292867	252536.61	flffff
679.372676	265505.77	fl
679.412833	45293.59	frff
679.432852	326682.99	flff
679.442835	966118.82	frffffff
679.592711	928663.08	flf
679.633193	496400.09	fr
679.713046	46494.06	flfff
679.832813	366882.68	frfffff
680.052743	758609.76	frfff
680.202849	128638.92	f
680.222856	106225.61	flffffff
680.252646	204803.31	frf
680.252823	944813.27	flfffff
680.273011	452402.93	frffff
680.302755	252536.61	flffff
680.343586	265505.77	fl
680.432865	45293.59	frff
680.432945	326682.99	flff
680.462785	966118.82	frffffff
680.592928	928663.08	flf
680.654106	496400.09	fr
680.733814	46494.06	flfff
680.822824	366882.68	frfffff
681.052949	758609.76	frfff
681.182733	106225.61	flffffff
681.203921	128638.92	f
681.252856	204803.31	frf
681.262733	944813.27	flfffff
681.272901	452402.93	frffff
681.312904	252536.61	flffff
681.342772	265505.77	fl
681.444074	326682.99	flff
681.453362	45293.59	frff
681.462961	966118.82	frffffff
681.59278	928663.08	flf
681.652757	496400.09	fr
681.712805	46494.06	flfff
681.822708	366882.68	frfffff
682.052813	758609.76	frfff
682.182791	106225.61	flffffff
682.202717	128638.92	f
682.252911	204803.31	frf
682.262883	944813.27	flfffff
682.282758	452402.93	frffff
682.332829	252536.61	flffff
682.342871	265505.77	fl
682.452711	966118.82	frffffff
682.452788	45293.59	frff
682.473303	326682.99	flff
682.602739	928663.08	flf
682.652809	496400.09	fr
682.722889	46494.06	flfff
682.822741	366882.68	frfffff
683.052831	758609.76	frfff
683.202734	106225.61	flffffff
683.202829	128638.92	f
683.262863	944813.27	flfffff
683.272884	204803.31	frf
683.282932	452402.93	frffff
683.342818	265505.77	fl
683.362872	252536.61	flffff
683.442899	326682.99	flff
683.452745	45293.59	frff
683.4728	966118.82	frffffff
683.602831	928663.08	flf
683.652898	496400.09	fr
683.723677	46494.06	flfff
683.832888	366882.68	frfffff
684.062828	758609.76	frfff
684.212841	128638.92	f
684.222903	106225.61	flffffff
684.262769	944813.27	flfffff
684.282989	452402.93	frffff
684.302889	204803.31	frf
684.372796	265505.77	fl
684.392806	252536.61	flffff
684.443878	326682.99	flff
684.462881	45293.59	frff
684.512779	966118.82	frffffff
684.604054	928663.08	flf
684.662838	496400.09	fr
684.722884	46494.06	flfff
684.843845	366882.68	frfffff
685.062757	758609.76	frfff
685.2127	128638.92	f
685.222769	106225.61	flffffff
685.26281	944813.27	flfffff
685.282942	452402.93	frffff
685.332854	204803.31	frf
685.392744	265505.77	fl
685.412934	252536.61	flffff
685.442783	326682.99	flff
685.462703	45293.59	frff
685.522766	966118.82	frffffff
685.60275	928663.08	flf
685.662887	496400.09	fr
685.723551	46494.06	flfff
685.862822	366882.68	frfffff
686.062892	758609.76	frfff
686.212804	128638.92	f
686.232843	106225.61	flffffff
686.272708	944813.27	flfffff
686.283172	452402.93	frffff
686.363053	204803.31	frf
686.392852	265505.77	fl
686.443492	252536.61	flffff
686.452907	326682.99	flff
686.462808	45293.59	frff
686.542833	966118.82	frffffff
686.602695	928663.08	flf
686.662791	496400.09	fr
686.722818	46494.06	flfff
686.892852	366882.68	frfffff
687.062758	758609.76	frfff
687.212693	128638.92	f
687.242915	106225.61	flffffff
687.272774	944813.27	flfffff
687.28295	452402.93	frffff
687.382645	204803.31	frf
687.393087	265505.77	fl
687.442694	326682.99	flff
687.462759	45293.59	frff
687.462841	252536.61	flffff
687.542737	966118.82	frffffff
687.602756	928663.08	flf
687.662885	496400.09	fr
687.732799	46494.06	flfff
687.912723	366882.68	frfffff
688.093072	758609.76	frfff
688.212844	128638.92	f
688.244186	106225.61	flffffff
688.27288	944813.27	flfffff
688.282909	452402.93	frffff
688.402719	265505.77	fl
688.402885	204803.31	frf
688.452762	326682.99	flff
688.462786	45293.59	frff
688.493978	252536.61	flffff
688.55273	966118.82	frffffff
688.612839	928663.08	flf
688.662914	496400.09	fr
688.734007	46494.06	flfff
688.932745	366882.68	frfffff
689.062796	758609.76	frfff
689.21294	128638.92	f
689.242752	106225.61	flffffff
689.272789	944813.27	flfffff
689.293434	452402.93	frffff
689.402813	265505.77	fl
689.432668	204803.31	frf
689.453251	326682.99	flff
689.462919	45293.59	frff
689.522836	252536.61	flffff
689.552884	966118.82	frffffff
689.632869	928663.08	flf
689.672706	496400.09	fr
689.732741	46494.06	flfff
689.96278	366882.68	frfffff
690.072735	758609.76	frfff
690.2228	128638.92	f
690.24287	106225.61	flffffff
690.272887	944813.27	flfffff
690.292768	452402.93	frffff
690.402852	265505.77	fl
690.452743	326682.99	flff
690.462761	204803.31	frf
690.48287	45293.59	frff
690.553574	966118.82	frffffff
690.553657	252536.61	flffff
690.662811	928663.08	flf
690.672722	496400.09	fr
690.732787	46494.06	flfff
690.992805	366882.68	frfffff
691.072747	758609.76	frfff
691.22287	128638.92	f
691.242693	106225.61	flffffff
691.282886	944512.13	flfffff
691.29288	452402.93	frffff
691.402794	265505.77	fl
691.452746	326682.99	flff
691.472773	45293.59	frff
691.493762	204803.31	frf
691.552782	966118.82	frffffff
691.58322	252536.61	flffff
691.672826	496400.09	fr
691.682891	928663.08	flf
691.732773	46494.06	flfff
692.022696	366882.68	frfffff
692.072872	758609.76	frfff
692.232777	128638.92	f
692.252888	106225.61	flffffff
692.28403	944512.13	flfffff
692.293346	452402.93	frffff
692.402799	265505.77	fl
692.452937	326682.99	flff
692.472812	45293.59	frff
692.512675	204803.31	frf
692.552838	966118.82	frffffff
692.602778	252536.61	flffff
692.672755	496400.09	fr
692.712776	928663.08	flf
692.742784	46494.06	flfff
693.04283	366882.68	frfffff
693.072789	758609.76	frfff
693.252891	128638.92	f
693.253202	106225.61	flffffff
693.283016	944512.13	flfffff
693.292884	452402.93	frffff
693.402688	265505.77	fl
693.452807	326682.99	flff
693.47269	45293.59	frff
693.542818	204803.31	frf
693.56392	966118.82	frffffff
693.622767	252536.61	flffff
693.672772	496400.09	fr
693.733065	928663.08	flf
693.762746	46494.06	flfff
694.072737	366882.68	frfffff
694.123026	758609.76	frfff
694.25269	128638.92	f
694.262783	106225.61	flffffff
694.302894	452402.93	frffff
694.312793	944512.13	flfffff
694.412723	265505.77	fl
694.46287	326682.99	flff
694.472718	45293.59	frff
694.562784	966118.82	frffffff
694.572807	204803.31	frf
694.652692	252536.61	flffff
694.682934	496400.09	fr
694.732732	928663.08	flf
694.762904	46494.06	flfff
695.082827	758609.76	frfff
695.102746	366882.68	frfffff
695.252741	128638.92	f
695.262933	106225.61	flffffff
695.282717	944512.13	flfffff
695.332873	452402.93	frffff
695.412796	265505.77	fl
695.462923	326682.99	flff
695.48282	45293.59	frff
695.562819	966118.82	frffffff
695.572855	204803.31	frf
695.682693	252536.61	flffff
695.682767	496400.09	fr
695.732875	928663.08	flf
695.812744	46494.06	flfff
696.112814	758609.76	frfff
696.132803	366882.68	frfffff
696.252811	128638.92	f
696.263055	106225.61	flffffff
696.292803	944512.13	flfffff
696.302945	452402.93	frffff
696.413322	265505.77	fl
696.462843	326682.99	flff
696.482765	45293.59	frff
696.573641	966118.82	frffffff
696.573718	204803.31	frf
696.682759	496400.09	fr
696.702779	252536.61	flffff
696.734162	928663.08	flf
696.802703	46494.06	flfff
697.123726	758609.76	frfff
697.192806	366882.68	frfffff
697.252723	128638.92	f
697.263077	106225.61	flffffff
697.293393	944512.13	flfffff
697.302943	452402.93	frffff
697.412826	265505.77	fl
697.462944	326682.99	flff
697.482826	45293.59	frff
697.572827	204803.31	frf
697.592717	966118.82	frffffff
697.682727	496400.09	fr
697.702904	252536.61	flffff
697.732742	928663.08	flf
697.862891	46494.06	flfff
698.142747	758609.76	frfff
698.232802	366882.68	frfffff
698.262922	128638.92	f
698.263236	106225.61	flffffff
698.292836	944512.13	flfffff
698.302843	452402.93	frffff
698.413123	265505.77	fl
698.472696	326682.99	flff
698.482708	45293.59	frff
698.573444	204803.31	frf
698.622853	966118.82	frffffff
698.6828	496400.09	fr
698.702842	252536.61	flffff
698.742946	928663.08	flf
698.862773	46494.06	flfff
699.17275	758609.76	frfff
699.203008	366882.68	frfffff
699.2628	128638.92	f
699.283573	106225.61	flffffff
699.293049	944512.13	flfffff
699.312846	452402.93	frffff
699.453371	265505.77	fl
699.472873	326682.99	flff
699.482872	45293.59	frff
699.582748	204803.31	frf
699.652872	966118.82	frffffff
699.6936	496400.09	fr
699.702917	252536.61	flffff
699.742773	928663.08	flf
699.89288	46494.06	flfff
700.17336	758609.76	frfff
700.232818	366882.68	frfffff
700.2628	128638.92	f
700.272938	106225.61	flffffff
700.302737	944512.13	flfffff
700.322812	452402.93	frffff
700.423469	265505.77	fl
700.472883	326682.99	flff
700.492724	45293.59	frff
700.583568	204803.31	frf
700.68291	966118.82	frffffff
700.692963	496400.09	fr
700.712736	252536.61	flffff
700.744075	928663.08	flf
700.94285	46494.06	flfff
701.222926	758609.76	frfff
701.252866	366882.68	frfffff
701.26274	128638.92	f
701.272926	106225.61	flffffff
701.3036	944512.13	flfffff
701.342818	452402.93	frffff
701.422856	265505.77	fl
701.502837	45293.59	frff
701.503008	326682.99	flff
701.582773	204803.31	frf
701.69271	496400.09	fr
701.70378	966118.82	frffffff
701.712953	252536.61	flffff
701.742895	928663.08	flf
701.943698	46494.06	flfff
702.202827	758609.76	frfff
702.262939	128638.92	f
702.273154	366882.68	frfffff
702.273238	106225.61	flffffff
702.302737	944512.13	flfffff
702.372799	452402.93	frffff
702.423638	265505.77	fl
702.472814	326682.99	flff
702.504092	45293.59	frff
702.582729	204803.31	frf
702.692776	496400.09	fr
702.712783	252536.61	flffff
702.732689	966118.82	frffffff
702.742833	928663.08	flf
702.942865	46494.06	flfff
703.222828	758609.76	frfff
703.27283	128638.92	f
703.273144	106225.61	flffffff
703.302999	366882.68	frfffff
703.303188	944512.13	flfffff
703.372751	452402.93	frffff
703.422789	265505.77	fl
703.47292	326682.99	flff
703.492811	45293.59	frff
703.582736	204803.31	frf
703.692816	496400.09	fr
703.713099	252536.61	flffff
703.742896	928663.08	flf
703.76281	966118.82	frffffff
703.943869	46494.06	flfff
704.2328	758609.76	frfff
704.272919	128638.92	f
704.273233	106225.61	flffffff
704.30283	366882.68	frfffff
704.312761	944512.13	flfffff
704.372878	452402.93	frffff
704.43293	265505.77	fl
704.482701	326682.99	flff
704.49271	45293.59	frff
704.592833	204803.31	frf
704.692852	496400.09	fr
704.712738	252536.61	flffff
704.752801	928663.08	flf
704.792718	966118.82	frffffff
704.94281	46494.06	flfff
705.232784	758609.76	frfff
705.272752	128638.92	f
705.283534	106225.61	flffffff
705.283721	366882.68	frfffff
705.302904	627871.19	flfffff
705.40283	452402.93	frffff
705.432699	265505.77	fl
705.482777	326682.99	flff
705.502791	45293.59	frff
705.612893	204803.31	frf
705.702857	496400.09	fr
705.71288	252536.61	flffff
705.752721	928663.08	flf
705.822827	966118.82	frffffff
705.952852	46494.06	flfff
706.232842	758609.76	frfff
706.272796	128638.92	f
706.282841	106225.61	flffffff
706.292756	366882.68	frfffff
706.332878	627871.19	flfffff
706.432806	452402.93	frffff
706.432883	265505.77	fl
706.482903	326682.99	flff
706.502795	45293.59	frff
706.592814	204803.31	frf
706.702955	496400.09	fr
706.722875	252536.61	flffff
706.752718	928663.08	flf
706.84281	966118.82	frffffff
706.952928	46494.06	flfff
707.262837	758609.76	frfff
707.272994	128638.92	f
707.283081	106225.61	flffffff
707.292885	366882.68	frfffff
707.422921	627871.19	flfffff
707.432813	265505.77	fl
707.44289	452402.93	frffff
707.493138	326682.99	flff
707.502861	45293.59	frff
707.592861	204803.31	frf
707.702706	496400.09	fr
707.722703	252536.61	flffff
707.752843	928663.08	flf
707.872708	966118.82	frffffff
707.952737	46494.06	flfff
708.27364	758609.76	frfff
708.2829	128638.92	f
708.283213	106225.61	flffffff
708.29296	366882.68	frfffff
708.392819	452402.93	frffff
708.443313	265505.77	fl
708.452903	627871.19	flfffff
708.502696	45293.59	frff
708.502775	326682.99	flff
708.592784	204803.31	frf
708.70288	496400.09	fr
708.722833	252536.61	flffff
708.752655	928663.08	flf
708.902703	966118.82	frffffff
708.952865	46494.06	flfff
709.282774	128638.92	f
709.283089	106225.61	flffffff
709.302706	758609.76	frfff
709.322905	366882.68	frfffff
709.382691	452402.93	frffff
709.452728	265505.77	fl
709.462754	627871.19	flfffff
709.502867	45293.59	frff
709.532721	326682.99	flff
709.592742	204803.31	frf
709.713355	496400.09	fr
709.722944	252536.61	flffff
709.762779	928663.08	flf
709.922708	966118.82	frffffff
709.953294	46494.06	flfff
710.282791	128638.92	f
710.292873	106225.61	flffffff
710.31273	758609.76	frfff
710.343907	366882.68	frfffff
710.402695	452402.93	frffff
710.462877	627871.19	flfffff
710.482711	265505.77	fl
710.513101	45293.59	frff
710.562694	326682.99	flff
710.602858	204803.31	frf
710.722839	496400.09	fr
710.732706	252536.61	flffff
710.762851	928663.08	flf
710.952793	966118.82	frffffff
710.962709	46494.06	flfff
711.283728	128638.92	f
711.293098	106225.61	flffffff
711.303043	758609.76	frfff
711.352684	366882.68	frfffff
711.43269	452402.93	frffff
711.482911	627871.19	flfffff
711.512703	45293.59	frff
711.512777	265505.77	fl
711.582811	326682.99	flff
711.602728	204803.31	frf
711.722774	496400.09	fr
711.752881	252536.61	flffff
711.762689	928663.08	flf
711.962833	46494.06	flfff
711.982725	966118.82	frffffff
712.282863	128638.92	f
712.292932	106225.61	flffffff
712.312758	758609.76	frfff
712.352876	366882.68	frfffff
712.402701	452402.93	frffff
712.512784	627871.19	flfffff
712.522877	45293.59	frff
712.532781	265505.77	fl
712.602814	204803.31	frf
712.612837	326682.99	flff
712.712686	496400.09	fr
712.733032	252536.61	flffff
712.782849	928663.08	flf
712.963664	46494.06	flfff
713.002758	966118.82	frffffff
713.282934	128638.92	f
713.293091	106225.61	flffffff
713.312803	758609.76	frfff
713.352767	366882.68	frfffff
713.392789	452402.93	frffff
713.512779	45293.59	frff
713.542837	627871.19	flfffff
713.562754	265505.77	fl
713.602675	204803.31	frf
713.642838	326682.99	flff
713.712917	496400.09	fr
713.732773	252536.61	flffff
713.762775	928663.08	flf
713.962789	46494.06	flfff
714.022921	966118.82	frffffff
714.29286	128638.92	f
714.293173	106225.61	flffffff
714.312784	758609.76	frfff
714.372795	366882.68	frfffff
714.392776	452402.93	frffff
714.51285	45293.59	frff
714.563854	265505.77	fl
714.573115	627871.19	flfffff
714.61275	204803.31	frf
714.662884	326682.99	flff
714.712742	496400.09	fr
714.73325	252536.61	flffff
714.772867	928663.08	flf
714.963976	46494.06	flfff
715.053016	966118.82	frffffff
715.29289	128638.92	f
715.302815	106225.61	flffffff
715.312833	758609.76	frfff
715.352805	366882.68	frfffff
715.412897	452402.93	frffff
715.512793	45293.59	frff
715.562801	265505.77	fl
715.603354	627871.19	flfffff
715.612876	204803.31	frf
715.683824	326682.99	flff
715.722757	496400.09	fr
715.732785	252536.61	flffff
715.773413	928663.08	flf
715.972842	46494.06	flfff
716.072715	966118.82	frffffff
716.292701	128638.92	f
716.302834	106225.61	flffffff
716.31339	758609.76	frfff
716.352866	366882.68	frfffff
716.422782	452402.93	frffff
716.522803	45293.59	frff
716.562952	265505.77	fl
716.622821	627871.19	flfffff
716.622898	204803.31	frf
716.713697	326682.99	flff
716.722893	496400.09	fr
716.742886	252536.61	flffff
716.772719	928663.08	flf
716.972879	46494.06	flfff
717.09283	966118.82	frffffff
717.292877	128638.92	f
717.302974	106225.61	flffffff
717.322759	758609.76	frfff
717.362914	366882.68	frfffff
717.433554	452402.93	frffff
717.53281	45293.59	frff
717.562749	265505.77	fl
717.612864	204803.31	frf
717.652687	627871.19	flfffff
717.722806	496400.09	fr
717.732673	326682.99	flff
717.742831	252536.61	flffff
717.772782	928663.08	flf
717.972801	46494.06	flfff
718.102879	966118.82	frffffff
718.294013	128638.92	f
718.303455	106225.61	flffffff
718.322923	758609.76	frfff
718.36277	366882.68	frfffff
718.402948	452402.93	frffff
718.543992	45293.59	frff
718.572811	265505.77	fl
718.612743	204803.31	frf
718.682798	627871.19	flfffff
718.722821	496400.09	fr
718.74284	252536.61	flffff
718.762735	326682.99	flff
718.772877	928663.08	flf
718.972846	46494.06	flfff
719.122924	966118.82	frffffff
719.302884	128638.92	f
719.303199	106225.61	flffffff
719.372799	758609.76	frfff
719.37298	366882.68	frfffff
719.402766	452402.93	frffff
719.572692	265505.77	fl
719.572858	45293.59	frff
719.612862	204803.31	frf
719.712831	627871.19	flfffff
719.722845	496400.09	fr
719.76293	252536.61	flffff
719.782846	928663.08	flf
719.79284	326682.99	flff
719.972782	46494.06	flfff
720.152908	966118.82	frffffff
720.302813	128638.92	f
720.322846	106225.61	flffffff
720.322927	758609.76	frfff
720.40283	366882.68	frfffff
720.412877	452402.93	frffff
720.572855	265505.77	fl
720.602657	45293.59	frff
720.62294	204803.31	frf
720.732872	496400.09	fr
720.733048	627871.19	flfffff
720.742908	252536.61	flffff
720.792772	928663.08	flf
720.812797	326682.99	flff
720.992809	46494.06	flfff
721.122788	966118.82	frffffff
721.302728	128638.92	f
721.313946	106225.61	flffffff
721.352785	758609.76	frfff
721.362963	366882.68	frfffff
721.432828	452402.93	frffff
721.572924	265505.77	fl
721.622736	204803.31	frf
721.634166	45293.59	frff
721.732856	496400.09	fr
721.743003	252536.61	flffff
721.772787	627871.19	flfffff
721.782806	928663.08	flf
721.842752	326682.99	flff
721.982885	46494.06	flfff
722.122906	966118.82	frffffff
722.302753	128638.92	f
722.322852	106225.61	flffffff
722.332779	758609.76	frfff
722.382878	366882.68	frfffff
722.432916	452402.93	frffff
722.572797	265505.77	fl
722.622757	204803.31	frf
722.652727	45293.59	frff
722.752944	252536.61	flffff
722.762885	496400.09	fr
722.78281	928663.08	flf
722.792948	627871.19	flfffff
722.872729	326682.99	flff
722.982663	46494.06	flfff
723.122767	966118.82	frffffff
723.303417	128638.92	f
723.332905	758609.76	frfff
723.342877	106225.61	flffffff
723.372822	366882.68	frfffff
723.412848	452402.93	frffff
723.572871	265505.77	fl
723.623857	204803.31	frf
723.682738	45293.59	frff
723.762743	252536.61	flffff
723.783865	928663.08	flf
723.793158	496400.09	fr
723.812871	627871.19	flfffff
723.892823	326682.99	flff
723.98281	46494.06	flfff
724.132842	966118.82	frffffff
724.312691	128638.92	f
724.372856	758609.76	frfff
724.37304	106225.61	flffffff
724.373121	366882.68	frfffff
724.412789	452402.93	frffff
724.58293	265505.77	fl
724.622822	204803.31	frf
724.712799	45293.59	frff
724.752824	252536.61	flffff
724.792754	928663.08	flf
724.822904	496400.09	fr
724.842785	627871.19	flfffff
724.912831	326682.99	flff
724.982891	46494.06	flfff
725.162876	966118.82	frffffff
725.312903	128638.92	f
725.332754	758609.76	frfff
725.392856	106225.61	flffffff
725.402885	366882.68	frfffff
725.412932	452402.93	frffff
725.582677	265505.77	fl
725.632784	204803.31	frf
725.742773	45293.59	frff
725.752773	252536.61	flffff
725.802841	928663.08	flf
725.852942	496400.09	fr
725.872791	627871.19	flfffff
725.942862	326682.99	flff
725.992682	46494.06	flfff
726.132745	966118.82	frffffff
726.313544	128638.92	f
726.332888	758609.76	frfff
726.37272	366882.68	frfffff
726.422835	106225.61	flffffff
726.432914	452402.93	frffff
726.5828	265505.77	fl
726.633608	204803.31	frf
726.762821	252536.61	flffff
726.762898	45293.59	frff
726.832719	928663.08	flf
726.873054	496400.09	fr
726.892878	627871.19	flfffff
726.962953	326682.99	flff
726.992797	46494.06	flfff
727.142815	966118.82	frffffff
727.312704	128638.92	f
727.332749	758609.76	frfff
727.382883	366882.68	frfffff
727.412731	106225.61	flffffff
727.433332	452402.93	frffff
727.58407	265505.77	fl
727.632822	204803.31	frf
727.762841	252536.61	flffff
727.782836	45293.59	frff
727.862857	928663.08	flf
727.872711	496400.09	fr
727.902728	627871.19	flfffff
727.993066	326682.99	flff
728.002887	46494.06	flfff
728.122739	966118.82	frffffff
728.312876	128638.92	f
728.342743	758609.76	frfff
728.382711	366882.68	frfffff
728.422801	452402.93	frffff
728.422887	106225.61	flffffff
728.582764	265505.77	fl
728.632918	204803.31	frf
728.762735	252536.61	flffff
728.812799	45293.59	frff
728.873185	928663.08	flf
728.882838	496400.09	fr
728.902839	627871.19	flfffff
729.012799	46494.06	flfff
729.022691	326682.99	flff
729.132823	966118.82	frffffff
729.322792	128638.92	f
729.372769	758609.76	frfff
729.382789	366882.68	frfffff
729.424023	452402.93	frffff
729.452816	106225.61	flffffff
729.593105	265505.77	fl
729.632829	204803.31	frf
729.762829	252536.61	flffff
729.842812	45293.59	frff
729.882804	496400.09	fr
729.903864	928663.08	flf
729.913147	627871.19	flfffff
729.993193	46494.06	flfff
730.052707	326682.99	flff
730.152914	966118.82	frffffff
730.322935	128638.92	f
730.342755	758609.76	frfff
730.402835	366882.68	frfffff
730.42288	452402.93	frffff
730.462733	106225.61	flffffff
730.592804	265505.77	fl
730.642905	204803.31	frf
730.762721	252536.61	flffff
730.863872	45293.59	frff
730.882903	496400.09	fr
730.902892	627871.19	flfffff
730.92278	928663.08	flf
730.992837	46494.06	flfff
731.082706	326682.99	flff
731.193754	966118.82	frffffff
731.322847	128638.92	f
731.342688	758609.76	frfff
731.42274	106225.61	flffffff
731.422825	366882.68	frfffff
731.434328	452402.93	frffff
731.592772	265505.77	fl
731.642763	204803.31	frf
731.763068	252536.61	flffff
731.862831	45293.59	frff
731.882734	496400.09	fr
731.902733	627871.19	flfffff
731.933326	928663.08	flf
732.002669	46494.06	flfff
732.102851	326682.99	flff
732.142793	966118.82	frffffff
732.322795	128638.92	f
732.352876	758609.76	frfff
732.392788	366882.68	frfffff
732.42293	106225.61	flffffff
732.443012	452402.93	frffff
732.592844	265505.77	fl
732.642785	204803.31	frf
732.772816	252536.61	flffff
732.862837	45293.59	frff
732.882719	496400.09	fr
732.912931	627871.19	flfffff
732.932835	928663.08	flf
733.002846	46494.06	flfff
733.112778	326682.99	flff
733.143925	966118.82	frffffff
733.322804	128638.92	f
733.352751	758609.76	frfff
733.393069	366882.68	frfffff
733.422752	106225.61	flffffff
733.473604	452402.93	frffff
733.602735	265505.77	fl
733.672767	204803.31	frf
733.802826	252536.61	flffff
733.872912	45293.59	frff
733.892772	496400.09	fr
733.912758	627871.19	flfffff
733.932877	928663.08	flf
734.032905	46494.06	flfff
734.142794	326682.99	flff
734.142975	966118.82	frffffff
734.333979	128638.92	f
734.382814	758609.76	frfff
734.392833	366882.68	frfffff
734.432873	452402.93	frffff
734.462876	106225.61	flffffff
734.602915	265505.77	fl
734.692821	204803.31	frf
734.772814	252536.61	flffff
