848.725618	28.00	flfff
848.885577	35.00	frff
848.885642	35.00	fl
848.915735	35.00	flff
848.945624	35.00	fr
849.066224	35.00	f
849.075695	35.00	frfff
849.105582	35.00	frfffff
849.135534	35.00	flfffff
849.275555	35.00	flffff
849.465649	35.00	flf
849.475658	33.25	frf
849.605873	34.56	frffff
849.655591	35.00	flffffff
849.685801	35.00	frffffff
849.735527	28.00	flfff
849.895518	35.00	fl
850.11215	35.00	frff
850.112281	35.00	flff
850.1124	35.00	fr
850.112522	35.00	frfff
850.11258	35.00	f
850.115606	35.00	frfffff
850.155531	35.00	flfffff
850.285597	35.00	flffff
850.465598	33.25	frf
850.475612	35.00	flf
850.605653	34.56	frffff
850.68556	35.00	frffffff
850.68564	35.00	flffffff
850.745602	28.00	flfff
850.895751	35.00	frff
850.905686	35.00	fl
850.925683	35.00	flff
850.965607	35.00	fr
851.085633	35.00	frfff
851.085698	35.00	f
851.125517	35.00	frfffff
851.155727	35.00	flfffff
851.285634	35.00	flffff
851.475725	33.25	frf
851.48569	35.00	flf
851.616828	34.56	frffff
851.695499	35.00	frffffff
851.705834	35.00	flffffff
851.745579	28.00	flfff
851.915525	35.00	fl
851.915602	35.00	frff
851.936514	35.00	flff
851.975594	35.00	fr
852.085471	35.00	frfff
852.105734	35.00	f
852.1257	35.00	frfffff
852.155571	35.00	flfffff
852.285646	35.00	flffff
852.495716	33.25	frf
852.495785	35.00	flf
852.61561	34.56	frffff
852.685518	35.00	flffffff
852.695554	35.00	frffffff
852.755659	28.00	flfff
852.90562	35.00	frff
852.915596	35.00	fl
852.946046	35.00	flff
852.975669	35.00	fr
853.095488	35.00	frfff
853.105833	35.00	f
853.145538	35.00	frfffff
853.168096	35.00	flfffff
853.296553	35.00	flffff
853.496606	33.25	frf
853.496735	35.00	flf
853.626604	34.56	frffff
853.686644	35.00	flffffff
853.706526	35.00	frffffff
853.766539	28.00	flfff
853.916558	35.00	fl
853.926565	35.00	frff
853.956707	35.00	flff
853.986648	35.00	fr
854.106736	35.00	f
854.126581	35.00	frfff
854.156517	35.00	frfffff
854.177668	35.00	flfffff
854.306583	35.00	flffff
854.506708	33.25	frf
854.506777	35.00	flf
854.63749	34.12	frffff
854.696603	35.00	flffffff
854.717444	35.00	frffffff
854.786481	28.00	flfff
854.926511	35.00	fl
854.936514	35.00	frff
854.966592	35.00	flff
854.986517	35.00	fr
855.116625	35.00	frfff
855.126626	35.00	f
855.156579	35.00	frfffff
855.186639	35.00	flfffff
855.31656	35.00	flffff
855.506673	35.00	flf
855.51656	33.25	frf
855.636724	34.12	frffff
855.716719	35.00	flffffff
855.726608	35.00	frffffff
855.79666	28.00	flfff
855.936611	35.00	frff
855.936687	35.00	fl
855.966834	35.00	flff
855.996616	35.00	fr
856.117836	35.00	frfff
856.136657	35.00	f
856.166537	34.95	frfffff
856.196539	35.00	flfffff
856.326593	35.00	flffff
856.517236	33.25	frf
856.517304	35.00	flf
856.667835	34.12	frffff
856.726502	35.00	flffffff
856.736512	35.00	frffffff
856.806532	28.00	flfff
856.936607	35.00	frff
856.946649	35.00	fl
856.976582	35.00	flff
856.996731	35.00	fr
857.116567	35.00	frfff
857.146934	35.00	f
857.166621	34.95	frfffff
857.196505	35.00	flfffff
857.326594	35.00	flffff
857.516544	33.25	frf
857.516614	35.00	flf
857.63662	34.12	frffff
857.726644	35.00	flffffff
857.746606	35.00	frffffff
857.796589	28.00	flfff
857.946581	35.00	frff
857.966628	35.00	fl
857.996465	35.00	flff
858.016606	35.00	fr
858.126546	35.00	frfff
858.146505	35.00	f
858.167094	34.95	frfffff
858.196625	35.00	flfffff
858.326997	35.00	flffff
858.536532	33.25	frf
858.536602	35.00	flf
858.646622	34.12	frffff
858.74656	35.00	flffffff
858.74664	35.00	frffffff
858.806602	28.00	flfff
858.956567	35.00	frff
858.96656	35.00	fl
858.986503	35.00	flff
859.017486	35.00	fr
859.136654	35.00	frfff
859.167837	35.00	f
859.196632	34.95	frfffff
859.206688	35.00	flfffff
859.336739	35.00	flffff
859.546598	33.25	frf
859.546667	35.00	flf
859.656562	34.12	frffff
859.746663	35.00	flffffff
859.756525	35.00	frffffff
859.816565	28.00	flfff
859.966677	35.00	frff
859.988191	35.00	fl
859.996668	35.00	flff
860.026515	35.00	fr
860.156563	35.00	frfff
860.176553	35.00	f
860.186613	34.95	frfffff
860.226666	35.00	flfffff
860.346459	35.00	flffff
860.546561	33.25	frf
860.55658	35.00	flf
860.676672	34.12	frffff
860.766614	35.00	frffffff
860.766694	35.00	flffffff
860.826638	28.00	flfff
860.96654	35.00	frff
860.976609	35.00	fl
861.006638	35.00	flff
861.036657	35.00	fr
861.157576	35.00	frfff
861.186566	35.00	f
861.206534	34.95	frfffff
861.247574	35.00	flfffff
861.366563	35.00	flffff
861.557189	33.25	frf
861.566725	35.00	flf
861.696598	34.12	frffff
861.766524	35.00	flffffff
861.776626	35.00	frffffff
861.836571	28.00	flfff
861.976617	35.00	frff
861.996535	35.00	fl
862.006517	35.00	flff
862.046596	35.00	fr
862.166538	35.00	frfff
862.196683	34.95	frfffff
862.196746	35.00	f
862.24651	35.00	flfffff
862.356694	35.00	flffff
862.556459	33.25	frf
862.567148	35.00	flf
862.666628	34.12	frffff
862.766641	35.00	flffffff
862.776495	35.00	frffffff
862.856588	28.00	flfff
862.986655	35.00	frff
863.00661	35.00	fl
863.016583	35.00	flff
863.066626	35.00	fr
863.186653	35.00	frfff
863.206549	35.00	f
863.206827	34.95	frfffff
863.256494	35.00	flfffff
863.366703	35.00	flffff
863.567086	33.25	frf
863.576654	35.00	flf
863.68657	34.12	frffff
863.776586	35.00	flffffff
863.797165	35.00	frffffff
863.866505	28.00	flfff
863.986631	35.00	frff
864.006583	35.00	fl
864.027296	35.00	flff
864.086501	35.00	fr
864.18671	35.00	frfff
864.216654	35.00	f
864.216932	34.95	frfffff
864.267004	35.00	flfffff
864.386624	35.00	flffff
864.576702	33.25	frf
864.586767	35.00	flf
864.696635	33.25	frffff
864.786506	35.00	frffffff
864.797949	35.00	flffffff
864.877661	28.00	flfff
865.006623	35.00	frff
865.016453	35.00	fl
865.026463	35.00	flff
865.096699	35.00	fr
865.206609	35.00	frfff
865.226596	35.00	f
865.236466	34.95	frfffff
865.296608	35.00	flfffff
865.40666	35.00	flffff
865.58653	33.25	frf
865.586658	35.00	flf
865.706636	33.25	frffff
865.806686	35.00	frffffff
865.806766	35.00	flffffff
865.896615	28.00	flfff
866.006619	35.00	frff
866.01661	35.00	fl
866.037465	35.00	flff
866.106482	35.00	fr
866.226682	35.00	frfff
866.23667	34.78	frfffff
866.236796	35.00	f
866.296719	35.00	flfffff
866.396649	35.00	flffff
866.597537	35.00	flf
866.597608	33.25	frf
866.706634	28.00	frffff
866.806603	35.00	flffffff
866.80669	35.00	frffffff
866.916622	28.00	flfff
867.016721	35.00	frff
867.036515	35.00	flff
867.036647	35.00	fl
867.116542	35.00	fr
867.236695	35.00	frfff
867.246644	35.00	f
867.256731	34.56	frfffff
867.316621	35.00	flfffff
867.396622	35.00	flffff
867.606769	35.00	flf
867.616612	33.25	frf
867.706601	28.00	frffff
867.806628	35.00	frffffff
867.816537	35.00	flffffff
867.896579	28.00	flfff
868.006645	35.00	frff
868.046504	35.00	flff
868.046631	35.00	fl
868.126496	35.00	fr
868.236721	34.56	frfffff
868.24662	35.00	frfff
868.246741	35.00	f
868.297006	35.00	flfffff
868.416567	35.00	flffff
868.60671	33.25	frf
868.61674	35.00	flf
868.716617	28.00	frffff
868.826737	35.00	frffffff
868.836641	35.00	flffffff
868.906996	28.00	flfff
869.036593	35.00	frff
869.046592	35.00	flff
869.057643	35.00	fl
869.126518	35.00	fr
869.256536	34.56	frfffff
869.256676	35.00	frfff
869.266484	35.00	f
869.306645	35.00	flfffff
869.416546	35.00	flffff
869.616652	35.00	flf
869.616721	33.25	frf
869.72655	28.00	frffff
869.836658	35.00	flffffff
869.836739	35.00	frffffff
869.916597	28.00	flfff
870.036589	35.00	frff
870.157903	35.00	flff
870.158031	35.00	fl
870.158146	35.00	fr
870.266709	34.56	frfffff
870.276648	35.00	frfff
870.276711	35.00	f
870.31663	35.00	flfffff
870.436551	35.00	flffff
870.626547	33.25	frf
870.626616	35.00	flf
870.736615	28.00	frffff
870.84649	35.00	frffffff
870.84657	35.00	flffffff
870.926574	28.00	flfff
871.046755	35.00	frff
871.06663	35.00	flff
871.066755	35.00	fl
871.146688	35.00	fr
871.277813	34.56	frfffff
871.277889	35.00	frfff
871.287096	35.00	f
871.336547	35.00	flfffff
871.436513	35.00	flffff
871.636526	35.00	flf
871.636596	33.25	frf
871.736603	28.00	frffff
871.846664	35.00	flffffff
871.846752	35.00	frffffff
871.93668	28.00	flfff
872.057823	35.00	frff
872.076635	35.00	flff
872.07676	35.00	fl
872.146825	35.00	fr
872.276527	34.56	frfffff
872.276668	35.00	frfff
872.297247	35.00	f
872.32657	35.00	flfffff
872.436461	35.00	flffff
872.636634	33.25	frf
872.646625	35.00	flf
872.746469	28.00	frffff
872.846653	35.00	flffffff
872.85664	35.00	frffffff
872.936604	28.00	flfff
873.086688	35.00	flff
873.086754	35.00	fl
873.08682	35.00	frff
873.156583	35.00	fr
873.287871	34.56	frfffff
873.287946	35.00	frfff
873.297095	35.00	f
873.336528	35.00	flfffff
873.45666	35.00	flffff
873.646537	33.25	frf
873.656527	35.00	flf
873.757145	28.00	frffff
873.876572	35.00	frffffff
873.876652	35.00	flffffff
873.946591	28.00	flfff
874.08667	35.00	flff
874.096623	35.00	frff
874.106631	35.00	fl
874.156709	35.00	fr
874.2976	34.56	frfffff
874.306773	35.00	frfff
874.306897	35.00	f
874.356513	35.00	flfffff
874.45751	35.00	flffff
874.646669	33.25	frf
874.666519	35.00	flf
874.767211	28.00	frffff
874.866698	35.00	flffffff
874.886643	35.00	frffffff
874.946705	28.00	flfff
875.106604	35.00	frff
875.223091	35.00	flff
875.223221	35.00	fl
875.223338	35.00	fr
875.299717	34.12	frfffff
875.30973	35.00	frfff
875.319586	35.00	f
875.369594	35.00	flfffff
875.469712	35.00	flffff
875.659496	33.25	frf
875.669469	35.00	flf
875.779691	28.00	frffff
875.879634	35.00	flffffff
875.899454	35.00	frffffff
875.95956	28.00	flfff
876.10959	35.00	flff
876.109666	35.00	frff
876.129639	35.00	fl
876.189604	35.00	fr
876.319788	34.12	frfffff
876.319861	35.00	frfff
876.329617	35.00	f
876.369546	35.00	flfffff
876.480112	35.00	flffff
876.669608	33.25	frf
876.67951	35.00	flf
876.780868	28.00	frffff
876.88962	35.00	flffffff
876.919643	35.00	frffffff
876.959723	28.00	flfff
877.110468	35.00	frff
877.119736	35.00	flff
877.129683	35.00	fl
877.189467	35.00	fr
877.309543	34.12	frfffff
877.319519	35.00	frfff
877.339545	35.00	f
877.389656	35.00	flfffff
877.479498	35.00	flffff
877.669706	33.25	frf
877.689661	35.00	flf
877.789565	28.00	frffff
877.899609	35.00	flffffff
877.929504	35.00	frffffff
877.96966	28.00	flfff
878.119726	35.00	frff
878.12959	35.00	flff
878.139564	35.00	fl
878.199627	35.00	fr
878.319575	34.12	frfffff
878.329657	35.00	frfff
878.339545	35.00	f
878.369675	35.00	flfffff
878.489573	35.00	flffff
878.679562	33.25	frf
878.709576	35.00	flf
878.800497	28.00	frffff
878.903046	35.00	flffffff
878.93329	35.00	frffffff
878.982642	28.00	flfff
879.132579	35.00	frff
879.142611	35.00	fl
879.15259	35.00	flff
879.202573	35.00	fr
879.322621	34.12	frfffff
879.342567	35.00	frfff
879.342629	35.00	f
879.392531	35.00	flfffff
879.502696	35.00	flffff
879.692567	33.25	frf
879.70348	35.00	flf
879.802655	28.00	frffff
879.92248	35.00	flffffff
879.9429	35.00	frffffff
880.002577	28.00	flfff
880.132651	35.00	frff
880.275888	35.00	flff
880.275953	35.00	fl
880.276129	35.00	fr
880.333975	34.12	frfffff
880.352652	35.00	f
880.372564	35.00	frfff
880.402588	35.00	flfffff
880.522617	35.00	flffff
880.702504	33.25	frf
880.712544	35.00	flf
880.81274	28.00	frffff
880.932576	35.00	flffffff
880.952591	35.00	frffffff
880.992611	28.00	flfff
881.14355	35.00	frff
881.162655	35.00	flff
881.162778	35.00	fl
881.222477	35.00	fr
881.352578	34.12	frfffff
881.372561	35.00	f
881.372833	35.00	frfff
881.402828	35.00	flfffff
881.532603	35.00	flffff
881.702535	33.25	frf
881.7132	35.00	flf
881.812711	28.00	frffff
881.932617	35.00	flffffff
881.962678	35.00	frffffff
882.012657	28.00	flfff
882.152697	35.00	frff
882.162668	35.00	flff
882.172578	35.00	fl
882.232688	35.00	fr
882.382719	34.12	frfffff
882.412551	35.00	f
882.412844	35.00	frfff
882.432501	35.00	flfffff
882.532734	35.00	flffff
882.722607	33.25	frf
882.732596	35.00	flf
882.823718	28.00	frffff
882.94258	35.00	flffffff
882.962535	35.00	frffffff
883.032612	28.00	flfff
883.162645	35.00	frff
883.172673	35.00	flff
883.172797	35.00	fl
883.242696	35.00	fr
883.362594	34.12	frfffff
883.382826	35.00	frfff
883.41254	35.00	f
883.422705	35.00	flfffff
883.542755	35.00	flffff
883.722674	33.25	frf
883.732654	35.00	flf
883.822621	28.00	frffff
883.932769	35.00	flffffff
883.962645	35.00	frffffff
884.032683	28.00	flfff
884.16393	35.00	frff
884.173218	35.00	flff
884.173281	35.00	fl
884.242575	35.00	fr
884.372667	34.12	frfffff
884.392549	35.00	frfff
884.422704	35.00	f
884.422984	35.00	flfffff
884.57305	35.00	flffff
884.732789	33.25	frf
884.742657	35.00	flf
884.832657	28.00	frffff
884.963456	35.00	flffffff
884.982658	35.00	frffffff
885.032527	28.00	flfff
885.172645	35.00	frff
885.266467	35.00	fl
885.266589	35.00	flff
885.266706	35.00	fr
885.392555	34.12	frfffff
885.392695	35.00	frfff
885.422655	35.00	flfffff
885.422717	35.00	f
885.582637	35.00	flffff
885.732649	33.25	frf
885.742749	35.00	flf
885.842617	28.00	frffff
885.952765	35.00	flffffff
885.992619	35.00	frffffff
886.053228	28.00	flfff
886.182633	35.00	frff
886.182766	35.00	flff
886.19262	35.00	fl
886.252661	35.00	fr
886.382667	31.50	frfffff
886.392695	35.00	frfff
886.432651	35.00	flfffff
886.442656	35.00	f
886.592614	35.00	flffff
886.74263	33.25	frf
886.752613	35.00	flf
886.83247	28.00	frffff
886.962633	35.00	flffffff
887.002959	35.00	frffffff
887.052527	28.00	flfff
887.182649	35.00	frff
887.192696	35.00	flff
887.202723	35.00	fl
887.26271	35.00	fr
887.382571	31.50	frfffff
887.402939	35.00	frfff
887.442609	35.00	flfffff
887.452558	35.00	f
887.592677	35.00	flffff
887.742669	33.25	frf
887.752707	35.00	flf
887.842658	28.00	frffff
887.972713	35.00	flffffff
887.992643	35.00	frffffff
888.052597	28.00	flfff
888.192719	35.00	frff
888.202722	35.00	flff
888.212741	35.00	fl
888.2827	35.00	fr
888.39265	31.50	frfffff
888.413416	35.00	frfff
888.442678	35.00	flfffff
888.452709	35.00	f
888.612561	35.00	flffff
888.762628	33.25	frf
888.772628	35.00	flf
888.84268	28.00	frffff
888.972741	35.00	flffffff
889.00267	35.00	frffffff
889.072619	28.00	flfff
889.202727	35.00	flff
889.2127	35.00	frff
889.212824	35.00	fl
889.272582	35.00	fr
889.412539	31.50	frfffff
889.422593	35.00	frfff
889.443086	35.00	flfffff
889.452754	35.00	f
889.612712	35.00	flffff
889.77272	33.25	frf
889.782636	35.00	flf
889.862656	28.00	frffff
889.992715	35.00	flffffff
890.012711	35.00	frffffff
890.073065	28.00	flfff
890.212615	35.00	frff
890.223786	35.00	flff
890.23297	35.00	fl
890.282522	35.00	fr
890.412565	31.50	frfffff
890.432556	35.00	frfff
890.463186	35.00	flfffff
890.472696	35.00	f
890.632735	35.00	flffff
890.773631	35.00	flf
890.782895	33.25	frf
890.872694	28.00	frffff
891.002526	35.00	flffffff
891.032677	35.00	frffffff
891.092524	28.00	flfff
891.212675	35.00	frff
891.222763	35.00	flff
891.252561	35.00	fl
891.293614	35.00	fr
891.432607	31.50	frfffff
891.442544	35.00	frfff
891.472663	35.00	flfffff
891.482593	35.00	f
891.632675	35.00	flffff
891.782969	35.00	flf
891.792668	33.25	frf
891.872755	28.00	frffff
892.013607	35.00	flffffff
892.03274	35.00	frffffff
892.082582	28.00	flfff
892.222671	35.00	frff
892.232563	35.00	flff
892.263251	35.00	fl
892.302577	35.00	fr
892.432644	31.50	frfffff
892.452567	35.00	frfff
892.46257	35.00	flfffff
892.492575	35.00	f
892.632587	35.00	flffff
892.802596	35.00	flf
892.813444	33.25	frf
892.882566	28.00	frffff
893.012555	35.00	flffffff
893.043521	35.00	frffffff
893.132727	28.00	flfff
893.242665	35.00	frff
893.252593	35.00	flff
893.272492	35.00	fl
893.312685	35.00	fr
893.442688	31.50	frfffff
893.46269	35.00	frfff
893.482643	35.00	flfffff
893.5026	35.00	f
893.652626	35.00	flffff
893.802568	35.00	flf
893.812632	33.25	frf
893.89256	28.00	frffff
894.022668	35.00	flffffff
894.042536	35.00	frffffff
894.11255	28.00	flfff
894.252577	35.00	frff
894.252708	35.00	flff
894.272591	35.00	fl
894.312717	35.00	fr
894.472624	31.50	frfffff
894.482564	35.00	frfff
894.492577	35.00	flfffff
894.502613	35.00	f
894.66259	35.00	flffff
894.812489	33.25	frf
894.812559	35.00	flf
894.902598	28.00	frffff
895.032598	35.00	flffffff
895.052619	35.00	frffffff
895.122649	28.00	flfff
895.252579	35.00	frff
895.308473	35.00	flff
895.308597	35.00	fl
895.332585	35.00	fr
895.452527	31.50	frfffff
895.472546	35.00	frfff
895.502723	35.00	flfffff
895.512722	35.00	f
895.662685	35.00	flffff
895.822705	35.00	flf
895.822772	33.25	frf
895.902656	28.00	frffff
896.052475	35.00	flffffff
896.073202	35.00	frffffff
896.132627	28.00	flfff
896.25264	35.00	frff
896.272668	35.00	flff
896.292503	35.00	fl
896.34269	35.00	fr
896.473475	31.50	frfffff
896.482766	35.00	frfff
896.502693	35.00	flfffff
896.52258	35.00	f
896.672657	35.00	flffff
896.832585	33.25	frf
896.832718	35.00	flf
896.912662	28.00	frffff
897.052594	35.00	flffffff
897.082559	35.00	frffffff
897.122641	28.00	flfff
897.252536	35.00	frff
897.263897	35.00	flff
897.292703	35.00	fl
897.362588	35.00	fr
897.462642	31.50	frfffff
897.492512	35.00	frfff
897.512701	35.00	flfffff
897.532695	35.00	f
897.66338	35.00	flffff
897.832715	33.25	frf
897.842771	35.00	flf
897.912747	28.00	frffff
898.062765	35.00	flffffff
898.082707	35.00	frffffff
898.122614	28.00	flfff
898.262618	35.00	frff
898.272687	35.00	flff
898.312727	35.00	fl
898.382727	35.00	fr
898.482698	31.50	frfffff
898.492669	35.00	frfff
898.53383	35.00	f
898.543164	35.00	flfffff
898.682477	35.00	flffff
898.853547	33.25	frf
898.853674	35.00	flf
898.922561	28.00	frffff
899.083687	35.00	flffffff
899.102729	35.00	frffffff
899.132654	28.00	flfff
899.282593	35.00	frff
899.292699	35.00	flff
899.31259	35.00	fl
899.392561	35.00	fr
899.482758	31.50	frfffff
899.502653	35.00	frfff
899.542591	35.00	flfffff
899.542654	35.00	f
899.692593	35.00	flffff
899.852601	33.25	frf
899.852732	35.00	flf
899.922608	28.00	frffff
900.093099	35.00	flffffff
900.093178	35.00	frffffff
900.152573	28.00	flfff
900.282603	35.00	frff
900.282676	35.00	flff
900.347094	35.00	fl
900.392488	35.00	fr
900.482586	31.50	frfffff
900.512618	35.00	frfff
900.552626	35.00	flfffff
900.552776	35.00	f
900.702537	35.00	flffff
900.852588	33.25	frf
900.862591	35.00	flf
900.93257	28.00	frffff
901.112876	35.00	flffffff
901.12267	35.00	frffffff
901.152716	28.00	flfff
901.292604	35.00	frff
901.302588	35.00	flff
901.342595	35.00	fl
901.402743	35.00	fr
901.492576	31.50	frfffff
901.50262	35.00	frfff
901.562623	35.00	flfffff
901.572745	35.00	f
901.702566	35.00	flffff
901.862487	33.25	frf
901.862561	35.00	flf
901.93263	28.00	frffff
902.112591	35.00	flffffff
902.123262	35.00	frffffff
902.162618	28.00	flfff
902.292613	35.00	frff
902.292685	35.00	flff
902.342625	35.00	fl
902.412547	35.00	fr
902.502486	31.50	frfffff
902.512524	35.00	frfff
902.552648	35.00	flfffff
902.582477	35.00	f
902.712557	35.00	flffff
902.87268	35.00	flf
902.882666	33.25	frf
902.942631	28.00	frffff
903.122564	35.00	frffffff
903.142545	35.00	flffffff
903.172721	28.00	flfff
903.303883	35.00	flff
903.313107	35.00	frff
903.35259	35.00	fl
903.412666	35.00	fr
903.522607	31.50	frfffff
903.532602	35.00	frfff
903.562725	35.00	flfffff
903.582525	35.00	f
903.722633	35.00	flffff
903.882598	33.25	frf
903.882727	35.00	flf
903.942756	28.00	frffff
904.122701	35.00	flffffff
904.132673	35.00	frffffff
904.182654	28.00	flfff
904.312596	35.00	frff
904.312667	35.00	flff
904.36259	35.00	fl
904.412737	35.00	fr
904.52266	31.50	frfffff
904.54261	35.00	frfff
904.582702	35.00	flfffff
904.59255	35.00	f
904.732727	35.00	flffff
904.882651	35.00	flf
904.892655	33.25	frf
904.962869	28.00	frffff
905.132707	35.00	flffffff
905.152534	35.00	frffffff
905.182518	28.00	flfff
905.312629	35.00	flff
905.322619	35.00	frff
905.362692	35.00	fl
905.422539	35.00	fr
905.542575	31.50	frfffff
905.542647	35.00	frfff
905.582566	35.00	flfffff
905.602681	35.00	f
905.74254	35.00	flffff
905.882564	35.00	flf
905.892468	33.25	frf
905.962508	28.00	frffff
906.13369	35.00	flffffff
906.162999	35.00	frffffff
906.192697	28.00	flfff
906.322558	35.00	flff
906.33329	35.00	frff
906.372638	35.00	fl
906.432607	35.00	fr
906.542519	31.50	frfffff
906.552606	35.00	frfff
906.582912	35.00	flfffff
906.612615	35.00	f
906.752733	35.00	flffff
906.906709	33.25	frf
906.906849	35.00	flf
906.966479	28.00	frffff
907.13662	35.00	flffffff
907.157152	35.00	frffffff
907.186637	28.00	flfff
907.328085	35.00	frff
907.328166	35.00	flff
907.386616	35.00	fl
907.436933	35.00	fr
907.546714	31.50	frfffff
907.546801	35.00	frfff
907.596613	35.00	flfffff
907.616571	35.00	f
907.74667	35.00	flffff
907.906645	35.00	flf
907.916564	33.25	frf
907.966584	28.00	frffff
908.146652	35.00	flffffff
908.166515	35.00	frffffff
908.196616	28.00	flfff
908.326549	35.00	flff
908.337883	35.00	frff
908.396622	35.00	fl
908.436735	35.00	fr
908.566619	31.50	frfffff
908.56676	35.00	frfff
908.596711	35.00	flfffff
908.616703	35.00	f
908.756683	35.00	flffff
908.916584	35.00	flf
908.916712	33.25	frf
908.976844	28.00	frffff
909.146662	35.00	flffffff
909.186543	35.00	frffffff
909.206489	28.00	flfff
909.346638	35.00	flff
909.346709	35.00	frff
909.406641	35.00	fl
909.446565	35.00	fr
909.556571	31.50	frfffff
909.566623	35.00	frfff
909.607822	35.00	flfffff
909.626702	35.00	f
909.766527	35.00	flffff
909.916524	35.00	flf
909.927944	33.25	frf
909.986516	28.00	frffff
910.167137	35.00	flffffff
910.186717	35.00	frffffff
910.226534	28.00	flfff
910.366563	35.00	flff
910.510799	35.00	frff
910.510924	35.00	fl
910.511038	35.00	fr
910.566597	31.50	frfffff
910.576572	35.00	frfff
910.626696	35.00	flfffff
910.646577	35.00	f
910.786605	35.00	flffff
910.926634	35.00	flf
910.936602	33.25	frf
911.006739	28.00	frffff
911.166644	35.00	flffffff
911.186648	35.00	frffffff
911.226534	28.00	flfff
911.366635	35.00	flff
911.376646	35.00	frff
911.427369	35.00	fl
911.466517	35.00	fr
911.576535	35.00	frfff
911.596919	31.50	frfffff
911.6266	35.00	flfffff
911.656568	35.00	f
911.786596	35.00	flffff
911.92661	35.00	flf
911.936661	33.25	frf
912.006632	28.00	frffff
912.186619	35.00	flffffff
912.206611	35.00	frffffff
912.237276	28.00	flfff
912.406657	35.00	flff
912.406791	35.00	frff
912.436518	35.00	fl
912.476722	35.00	fr
912.576669	31.50	frfffff
912.586544	35.00	frfff
912.636689	35.00	flfffff
912.676524	35.00	f
912.787004	35.00	flffff
912.956652	35.00	flf
912.956781	33.25	frf
913.006492	28.00	frffff
913.186732	35.00	flffffff
913.206542	35.00	frffffff
913.236493	28.00	flfff
913.386521	35.00	flff
913.386653	35.00	frff
913.446585	35.00	fl
913.476585	35.00	fr
913.596543	31.50	frfffff
913.596616	35.00	frfff
913.646766	35.00	flfffff
913.686626	35.00	f
913.806642	35.00	flffff
913.94791	35.00	flf
913.957105	33.25	frf
914.016518	28.00	frffff
914.196746	35.00	flffffff
914.216676	35.00	frffffff
914.266649	28.00	flfff
914.386612	35.00	frff
914.396612	35.00	flff
914.446557	35.00	fl
914.476577	35.00	fr
914.596683	31.50	frfffff
914.606521	35.00	frfff
914.656645	35.00	flfffff
914.696537	35.00	f
914.826566	35.00	flffff
914.956694	35.00	flf
914.956762	33.25	frf
915.036685	28.00	frffff
915.206627	35.00	flffffff
915.226587	35.00	frffffff
915.266757	28.00	flfff
915.396567	35.00	frff
915.39664	35.00	flff
915.581914	35.00	fl
915.582031	35.00	fr
915.606522	31.50	frfffff
915.616508	35.00	frfff
915.666633	35.00	flfffff
915.6965	35.00	f
915.826661	35.00	flffff
915.957299	33.25	frf
915.966734	35.00	flf
916.037398	28.00	frffff
916.216647	35.00	flffffff
916.236516	35.00	frffffff
916.289583	28.00	flfff
916.399554	35.00	flff
916.399635	35.00	frff
916.459687	35.00	fl
916.499591	35.00	fr
916.609634	31.50	frfffff
916.609774	35.00	frfff
916.669674	35.00	flfffff
916.699659	35.00	f
916.850145	35.00	flffff
916.959602	35.00	flf
916.969615	33.25	frf
917.02961	28.00	frffff
917.229512	35.00	flffffff
917.240483	35.00	frffffff
917.289571	28.00	flfff
917.389482	35.00	flff
917.400096	35.00	frff
917.469466	35.00	fl
917.509618	35.00	fr
917.619525	31.50	frfffff
917.619667	35.00	frfff
917.679558	35.00	flfffff
917.699569	35.00	f
917.849531	35.00	flffff
917.969685	35.00	flf
917.979532	33.25	frf
918.029693	28.00	frffff
918.229617	35.00	flffffff
918.249568	35.00	frffffff
918.299568	28.00	flfff
918.40959	35.00	flff
918.409661	35.00	frff
918.479611	35.00	fl
918.519633	35.00	fr
918.619622	31.50	frfffff
918.629541	35.00	frfff
918.689623	35.00	flfffff
918.709461	35.00	f
918.859569	35.00	flffff
918.979621	35.00	flf
918.989605	33.25	frf
919.039719	28.00	frffff
919.239514	35.00	flffffff
919.25995	35.00	frffffff
919.299601	28.00	flfff
919.419647	35.00	frff
919.419779	35.00	flff
919.479473	35.00	fl
919.529595	35.00	fr
919.629476	31.50	frfffff
919.640101	35.00	frfff
919.709474	35.00	flfffff
919.720093	35.00	f
919.859477	35.00	flffff
919.989521	35.00	flf
919.989589	33.25	frf
920.059646	28.00	frffff
920.249941	35.00	flffffff
920.269732	35.00	frffffff
920.319479	28.00	flfff
920.419666	35.00	frff
920.419739	35.00	flff
920.536081	35.00	fl
920.536198	35.00	fr
920.649987	31.50	frfffff
920.650128	35.00	frfff
920.709539	35.00	flfffff
920.729858	35.00	f
920.879918	35.00	flffff
921.009523	33.25	frf
921.009591	35.00	flf
921.069589	28.00	frffff
921.269676	35.00	flffffff
921.279755	35.00	frffffff
921.319659	28.00	flfff
921.430959	35.00	frff
921.43103	35.00	flff
921.4995	35.00	fl
921.539693	35.00	fr
921.670766	31.50	frfffff
921.670839	35.00	frfff
921.719526	35.00	flfffff
921.739599	35.00	f
921.879525	35.00	flffff
921.999632	35.00	flf
922.009662	33.25	frf
922.069852	28.00	frffff
922.279513	35.00	frffffff
922.289489	35.00	flffffff
922.329704	28.00	flfff
922.429518	35.00	flff
922.429649	35.00	frff
922.509539	35.00	fl
