688.721619	112698.59	f
688.841565	38670366.46	frffffff
688.911443	17871494.28	frf
688.921461	1255778.23	flffff
688.981656	35896975.05	frfffff
689.131493	277523.27	flff
689.171541	10203888.21	fr
689.191541	5958707.07	frfff
689.232203	265420.43	flf
689.232332	14926877.24	frffff
689.261546	428946.58	flffffff
689.351436	101667.55	flfff
689.391595	890481.16	fl
689.481376	855229.06	flfffff
689.711481	37721562.45	frff
689.721412	112698.59	f
689.841408	38670366.46	frffffff
689.911605	17871494.28	frf
689.921484	1255778.23	flffff
689.981534	35896975.05	frfffff
690.152746	277523.27	flff
690.171768	10203888.21	fr
690.191643	5958707.07	frfff
690.241579	14926877.24	frffff
690.261429	265420.43	flf
690.271752	428946.58	flffffff
690.352015	101667.55	flfff
690.391612	890481.16	fl
690.481423	855229.06	flfffff
690.711497	37721562.45	frff
690.722869	112698.59	f
690.871676	38670366.46	frffffff
690.911588	17871494.28	frf
690.931553	1255778.23	flffff
690.981447	35896975.05	frfffff
691.182935	10203888.21	fr
691.192198	277523.27	flff
691.221489	5958707.07	frfff
691.251438	14926877.24	frffff
691.26144	428946.58	flffffff
691.291741	265420.43	flf
691.362163	101667.55	flfff
691.401589	890481.16	fl
691.491643	855229.06	flfffff
691.714402	37721562.45	frff
691.724538	112698.59	f
692.462312	38670366.46	frffffff
692.462486	1255778.23	flffff
692.462567	17871494.28	frf
692.462818	35896975.05	frfffff
692.463071	10203888.21	fr
692.463209	5958707.07	frfff
692.46338	277523.27	flff
692.463564	14926877.24	frffff
692.463877	428946.58	flffffff
692.464061	265420.43	flf
692.464235	101667.55	flfff
692.464403	890481.16	fl
692.493589	855229.06	flfffff
692.713463	37721562.45	frff
692.734638	112698.59	f
692.874567	38670366.46	frffffff
692.913612	17871494.28	frf
692.933571	1255778.23	flffff
692.983522	35896975.05	frfffff
693.174529	10203888.21	fr
693.204472	5958707.07	frfff
693.244552	14926877.24	frffff
693.25455	277523.27	flff
693.264586	428946.58	flffffff
693.355855	265420.43	flf
693.365942	101667.55	flfff
693.404632	890481.16	fl
693.49453	855229.06	flfffff
693.715604	37721562.45	frff
693.73447	112698.59	f
693.894459	38670366.46	frffffff
693.914436	17871494.28	frf
693.934967	1255778.23	flffff
693.984445	35896975.05	frfffff
694.18473	10203888.21	fr
694.204697	5958707.07	frfff
694.244519	14926877.24	frffff
694.284372	277523.27	flff
694.295066	428946.58	flffffff
694.375298	265420.43	flf
694.384823	101667.55	flfff
694.404527	890481.16	fl
694.494473	855229.06	flfffff
694.714451	37721562.45	frff
694.734391	112698.59	f
694.894558	38670366.46	frffffff
694.914508	17871494.28	frf
694.934487	1255778.23	flffff
694.994593	35896975.05	frfffff
695.204436	10203888.21	fr
695.214515	5958707.07	frfff
695.256275	14926877.24	frffff
695.265649	428946.58	flffffff
695.324707	277523.27	flff
695.364436	101667.55	flfff
695.404466	265420.43	flf
695.41459	890481.16	fl
695.49453	855229.06	flfffff
695.72451	37721562.45	frff
695.735811	112698.59	f
695.904471	38670366.46	frffffff
695.924415	17871494.28	frf
695.934422	1255778.23	flffff
695.994455	35896975.05	frfffff
696.204464	5958707.07	frfff
696.214614	10203888.21	fr
696.264598	428946.58	flffffff
696.264698	14926877.24	frffff
696.354573	277523.27	flff
696.364548	101667.55	flfff
696.414426	890481.16	fl
696.434367	265420.43	flf
696.504552	855229.06	flfffff
696.72456	37721562.45	frff
696.744542	112698.59	f
696.91453	38670366.46	frffffff
696.92447	17871494.28	frf
696.944514	1255778.23	flffff
696.99458	35896975.05	frfffff
697.214499	5958707.07	frfff
697.214688	10203888.21	fr
697.274603	428946.58	flffffff
697.285593	14926877.24	frffff
697.384933	277523.27	flff
697.39461	101667.55	flfff
697.444463	890481.16	fl
697.46448	265420.43	flf
697.524447	855229.06	flfffff
697.724519	37721562.45	frff
697.75438	112698.59	f
697.914533	38670366.46	frffffff
697.934452	17871494.28	frf
697.954593	1255778.23	flffff
698.004544	35896975.05	frfffff
698.21437	5958707.07	frfff
698.214556	10203888.21	fr
698.284542	428946.58	flffffff
698.314596	14926877.24	frffff
698.364426	101667.55	flfff
698.404506	277523.27	flff
698.475259	890481.16	fl
698.484796	265420.43	flf
698.544536	855229.06	flfffff
698.724519	37721562.45	frff
698.754377	112698.59	f
698.91452	38670366.46	frffffff
698.934631	17871494.28	frf
698.984637	1255778.23	flffff
698.994697	35896975.05	frfffff
699.214508	5958707.07	frfff
699.225562	10203888.21	fr
699.304491	428946.58	flffffff
699.334657	14926877.24	frffff
699.424579	101667.55	flfff
699.43452	277523.27	flff
699.494582	890481.16	fl
699.514468	265420.43	flf
699.574577	855229.06	flfffff
699.734472	37721562.45	frff
699.75448	112698.59	f
699.914419	38670366.46	frffffff
699.94462	17871494.28	frf
700.004583	1255778.23	flffff
700.004704	35896975.05	frfffff
700.214529	5958707.07	frfff
700.224426	10203888.21	fr
700.314555	428946.58	flffffff
700.355654	14926877.24	frffff
700.454472	101667.55	flfff
700.465791	277523.27	flff
700.514609	890481.16	fl
700.53445	265420.43	flf
700.594911	855229.06	flfffff
700.734489	37721562.45	frff
700.754581	112698.59	f
700.914537	38670366.46	frffffff
700.954379	17871494.28	frf
701.004698	35896975.05	frfffff
701.034501	1255778.23	flffff
701.224548	5958707.07	frfff
701.224744	10203888.21	fr
701.304538	428946.58	flffffff
701.37444	14926877.24	frffff
701.485237	277523.27	flff
701.494682	101667.55	flfff
701.544394	890481.16	fl
701.575701	265420.43	flf
701.624539	855229.06	flfffff
701.734475	37721562.45	frff
701.829669	112698.59	f
701.925945	38670366.46	frffffff
701.964525	17871494.28	frf
702.024552	35896975.05	frfffff
702.03449	1255778.23	flffff
702.215922	5958707.07	frfff
702.225315	10203888.21	fr
702.314428	428946.58	flffffff
702.404431	14926877.24	frffff
702.484472	101667.55	flfff
702.504517	277523.27	flff
702.554686	890481.16	fl
702.574537	265420.43	flf
702.654558	855229.06	flfffff
702.734572	37721562.45	frff
702.764444	112698.59	f
702.924461	38670366.46	frffffff
702.954508	17871494.28	frf
703.035322	1255778.23	flffff
703.054637	35896975.05	frfffff
703.2258	5958707.07	frfff
703.235165	10203888.21	fr
703.324532	428946.58	flffffff
703.434839	14926877.24	frffff
703.494566	101667.55	flfff
703.51449	277523.27	flff
703.554629	890481.16	fl
703.574475	265420.43	flf
703.684559	855229.06	flfffff
703.744522	37721562.45	frff
703.764485	112698.59	f
703.92451	38670366.46	frffffff
703.964421	17871494.28	frf
704.054511	35896975.05	frfffff
704.084811	1255778.23	flffff
704.224473	5958707.07	frfff
704.224662	10203888.21	fr
704.344572	428946.58	flffffff
704.446086	14926877.24	frffff
704.484547	101667.55	flfff
704.504512	277523.27	flff
704.554475	890481.16	fl
704.574472	265420.43	flf
704.71453	855229.06	flfffff
704.734573	37721562.45	frff
704.764478	112698.59	f
704.924582	38670366.46	frffffff
704.964617	17871494.28	frf
705.064446	35896975.05	frfffff
705.104625	1255778.23	flffff
705.224567	5958707.07	frfff
705.234548	10203888.21	fr
705.364749	428946.58	flffffff
705.474362	14926877.24	frffff
705.49452	101667.55	flfff
705.514558	277523.27	flff
705.554454	890481.16	fl
705.574955	265420.43	flf
705.734484	855229.06	flfffff
705.744445	37721562.45	frff
705.76433	112698.59	f
705.924548	38670366.46	frffffff
705.97537	17871494.28	frf
706.034524	35896975.05	frfffff
706.044396	1255778.23	flffff
706.224596	5958707.07	frfff
706.234648	10203888.21	fr
706.384633	428946.58	flffffff
706.494587	101667.55	flfff
706.504539	14926877.24	frffff
706.524573	277523.27	flff
706.554443	890481.16	fl
706.58451	265420.43	flf
706.744523	37721562.45	frff
706.764529	112698.59	f
706.774811	855229.06	flfffff
706.924546	38670366.46	frffffff
706.975469	17871494.28	frf
707.045605	35896975.05	frfffff
707.055576	1255778.23	flffff
707.235632	5958707.07	frfff
707.245634	10203888.21	fr
707.415555	428946.58	flffffff
707.495547	101667.55	flfff
707.515463	277523.27	flff
707.535497	14926877.24	frffff
707.565343	890481.16	fl
707.585596	265420.43	flf
707.745471	37721562.45	frff
707.775377	112698.59	f
707.795468	855229.06	flfffff
707.955474	38670366.46	frffffff
707.985604	17871494.28	frf
708.045616	35896975.05	frfffff
708.055501	1255778.23	flffff
708.235498	5958707.07	frfff
708.255429	10203888.21	fr
708.436922	428946.58	flffffff
708.495581	101667.55	flfff
708.515585	277523.27	flff
708.555431	14926877.24	frffff
708.555516	890481.16	fl
708.585598	265420.43	flf
708.745473	37721562.45	frff
708.785472	112698.59	f
708.815451	855229.06	flfffff
708.946769	38670366.46	frffffff
708.975571	17871494.28	frf
709.045509	35896975.05	frfffff
709.055323	1255778.23	flffff
709.235403	5958707.07	frfff
709.285495	10203888.21	fr
709.465591	428946.58	flffffff
709.495504	101667.55	flfff
709.515467	277523.27	flff
709.565552	890481.16	fl
709.585482	14926877.24	frffff
709.585572	265420.43	flf
709.745738	37721562.45	frff
709.785564	112698.59	f
709.846603	855229.06	flfffff
709.955558	38670366.46	frffffff
709.985415	17871494.28	frf
710.065529	35896975.05	frfffff
710.085507	1255757.21	flffff
710.235495	5958707.07	frfff
710.265618	10203888.21	fr
710.485446	428946.58	flffffff
710.506966	101667.55	flfff
710.525664	277523.27	flff
710.565487	890481.16	fl
710.595478	265420.43	flf
710.62536	14926877.24	frffff
710.755627	37721562.45	frff
710.78543	112698.59	f
710.865424	855229.06	flfffff
710.975425	38670366.46	frffffff
710.985495	17871494.28	frf
711.055458	35896975.05	frfffff
711.055553	1255757.21	flffff
711.235527	5958707.07	frfff
711.275421	10203888.21	fr
711.505458	101667.55	flfff
711.51559	428946.58	flffffff
711.52549	277523.27	flff
711.565513	890481.16	fl
711.595411	265420.43	flf
711.635582	14926877.24	frffff
711.775383	37721562.45	frff
711.795395	112698.59	f
711.907056	855229.06	flfffff
711.975544	38670366.46	frffffff
711.985544	17871494.28	frf
712.05542	1255757.21	flffff
712.055544	35896975.05	frfffff
712.245465	5958707.07	frfff
712.275531	10203888.21	fr
712.911232	101667.55	flfff
712.911434	277523.27	flff
712.911622	428946.58	flffffff
712.911794	890481.16	fl
712.911955	265420.43	flf
712.920736	14926877.24	frffff
712.920913	112698.59	f
712.921189	37721562.45	frff
712.921366	855229.06	flfffff
712.980423	38670366.46	frffffff
712.990567	17871494.28	frf
713.060605	1255757.21	flffff
713.080452	35896975.05	frfffff
713.240572	5958707.07	frfff
713.290474	10203888.21	fr
713.51055	101667.55	flfff
713.530431	277523.27	flff
713.560733	428946.58	flffffff
713.570613	890481.16	fl
713.600473	265420.43	flf
713.680549	14926877.24	frffff
713.801836	112698.59	f
713.830558	37721562.45	frff
713.950577	855229.06	flfffff
713.990523	38670366.46	frffffff
713.990691	17871494.28	frf
714.060519	1255757.21	flffff
714.070381	35896975.05	frfffff
714.240536	5958707.07	frfff
714.290441	10203888.21	fr
714.510482	101667.55	flfff
714.530532	277523.27	flff
714.560472	428946.58	flffffff
714.571341	890481.16	fl
714.590483	265420.43	flf
714.710496	14926877.24	frffff
714.800456	112698.59	f
714.850582	37721562.45	frff
714.97048	855229.06	flfffff
714.99044	38670366.46	frffffff
714.990681	17871494.28	frf
715.060563	35896975.05	frfffff
715.090489	1255757.21	flffff
715.240545	5958707.07	frfff
715.300503	10203888.21	fr
715.510436	101667.55	flfff
715.53099	277523.27	flff
715.560501	428946.58	flffffff
715.570489	890481.16	fl
715.600391	265420.43	flf
715.741776	14926877.24	frffff
715.800443	112698.59	f
715.880435	37721562.45	frff
715.980626	38670366.46	frffffff
715.990649	17871494.28	frf
716.000533	855229.06	flfffff
716.060484	1255757.21	flffff
716.080424	35896975.05	frfffff
716.241474	5958707.07	frfff
716.302702	10203888.21	fr
716.511451	101667.55	flfff
716.531426	277523.27	flff
716.562758	428946.58	flffffff
716.582607	890481.16	fl
716.60163	265420.43	flf
716.762409	14926877.24	frffff
716.802668	112698.59	f
716.892549	37721562.45	frff
716.992501	38670366.46	frffffff
716.992594	17871494.28	frf
717.002508	855229.06	flfffff
717.062484	1255757.21	flffff
717.062584	35896975.05	frfffff
717.262557	5958707.07	frfff
717.302789	10203888.21	fr
717.512658	101667.55	flfff
717.532527	277523.27	flff
717.572476	428946.58	flffffff
717.582707	890481.16	fl
717.602576	265420.43	flf
717.792467	14926877.24	frffff
717.802562	112698.59	f
717.892523	37721562.45	frff
718.002414	17871494.28	frf
718.01239	38670366.46	frffffff
718.012479	855229.06	flfffff
718.062761	35896975.05	frfffff
718.062854	1255757.21	flffff
718.252575	5958707.07	frfff
718.312424	10203888.21	fr
718.512472	101667.55	flfff
718.533094	277523.27	flff
718.572597	428946.58	flffffff
718.572682	890481.16	fl
718.602564	265420.43	flf
718.802946	112698.59	f
718.822576	14926877.24	frffff
718.892562	37721562.45	frff
719.002625	38670366.46	frffffff
719.002719	17871494.28	frf
719.052431	855229.06	flfffff
719.062612	35896975.05	frfffff
719.072427	1255757.21	flffff
719.252579	5958707.07	frfff
719.312474	10203888.21	fr
719.52247	101667.55	flfff
719.542487	277523.27	flff
719.583673	890481.16	fl
719.593702	428946.58	flffffff
719.613626	265420.43	flf
719.812642	112698.59	f
719.852511	14926877.24	frffff
719.912554	37721562.45	frff
720.002582	17871494.28	frf
720.012629	855229.06	flfffff
720.022627	38670366.46	frffffff
720.102421	1255757.21	flffff
720.102519	35896975.05	frfffff
720.252468	5958707.07	frfff
720.313323	10203888.21	fr
720.522667	101667.55	flfff
720.542459	277523.27	flff
720.572555	428946.58	flffffff
720.582375	890481.16	fl
720.602489	265420.43	flf
720.812374	112698.59	f
720.863924	14926877.24	frffff
720.902532	37721562.45	frff
721.012695	855229.06	flfffff
721.032651	17871494.28	frf
721.042426	38670366.46	frffffff
721.082655	35896975.05	frfffff
721.132448	1255757.21	flffff
721.262398	5958707.07	frfff
721.322444	10203888.21	fr
721.522464	101667.55	flfff
721.542415	277523.27	flff
721.572429	428946.58	flffffff
721.582471	890481.16	fl
721.61234	265420.43	flf
721.813987	112698.59	f
722.092762	14926877.24	frffff
722.092971	37721562.45	frff
722.093153	17871494.28	frf
722.09334	38670366.46	frffffff
722.0935	855229.06	flfffff
722.093757	1255757.21	flffff
722.103464	35896975.05	frfffff
722.292429	5958707.07	frfff
722.322424	10203888.21	fr
722.522503	101667.55	flfff
722.552589	277523.27	flff
722.582669	428946.58	flffffff
722.592562	890481.16	fl
722.612776	265420.43	flf
722.8225	112698.59	f
722.862486	14926877.24	frffff
722.912502	37721562.45	frff
723.012572	855229.06	flfffff
723.012665	17871494.28	frf
723.032606	38670366.46	frffffff
723.082459	35896975.05	frfffff
723.082555	1255757.21	flffff
723.312611	5958707.07	frfff
723.332358	10203888.21	fr
723.532593	101667.55	flfff
723.552498	277523.27	flff
723.583625	428946.58	flffffff
723.583711	890481.16	fl
723.63261	265420.43	flf
723.823396	112698.59	f
723.862639	14926877.24	frffff
723.912556	37721562.45	frff
724.043887	855229.06	flfffff
724.0542	17871494.28	frf
724.054348	38670366.46	frffffff
724.083412	35896975.05	frfffff
724.093047	1255757.21	flffff
724.322572	10203888.21	fr
724.342508	5958707.07	frfff
724.522444	101667.55	flfff
724.552578	277523.27	flff
724.592483	890481.16	fl
724.602417	428946.58	flffffff
724.65234	265420.43	flf
724.822656	112698.59	f
724.864239	14926877.24	frffff
724.912541	37721562.45	frff
725.012503	17871494.28	frf
725.022463	855229.06	flfffff
725.022569	38670366.46	frffffff
725.082383	35896975.05	frfffff
725.092431	1255757.21	flffff
725.342609	10203888.21	fr
725.372571	5958707.07	frfff
725.532604	101667.55	flfff
725.552667	277523.27	flff
725.58251	428946.58	flffffff
725.592461	890481.16	fl
725.682497	265420.43	flf
725.832473	112698.59	f
725.872461	14926877.24	frffff
725.913299	37721562.45	frff
726.032546	855229.06	flfffff
726.03264	17871494.28	frf
726.042444	38670366.46	frffffff
726.090112	35896975.05	frfffff
726.119473	1255757.21	flffff
726.359396	10203888.21	fr
726.379335	5958707.07	frfff
726.529433	101667.55	flfff
726.549389	277523.27	flff
726.589588	428946.58	flffffff
726.58967	890481.16	fl
726.709584	265420.43	flf
726.831941	112698.59	f
727.292661	14926877.24	frffff
727.292848	37721562.45	frff
727.293064	17871494.28	frf
727.293213	38670366.46	frffffff
727.293298	855229.06	flfffff
727.293569	1255757.21	flffff
727.293758	35896975.05	frfffff
727.358476	10203888.21	fr
727.398591	5958707.07	frfff
727.528497	101667.55	flfff
727.548411	277523.27	flff
727.588549	428946.58	flffffff
727.598537	890481.16	fl
727.738439	265420.43	flf
727.828482	112698.59	f
727.868788	14926877.24	frffff
727.919502	37721562.45	frff
728.040004	17871494.28	frf
728.058572	38670366.46	frffffff
728.068491	855229.06	flfffff
728.07911	1255757.21	flffff
728.088562	35896975.05	frfffff
728.368438	10203888.21	fr
728.419533	5958707.07	frfff
728.530439	101667.55	flfff
728.561011	277523.27	flff
728.600506	890481.16	fl
728.61048	428946.58	flffffff
728.760376	265420.43	flf
728.830441	112698.59	f
728.890572	14926877.24	frffff
728.920446	37721562.45	frff
729.030442	17871494.28	frf
729.052208	38670366.46	frffffff
729.080646	855229.06	flfffff
729.090525	1255757.21	flffff
729.130494	35896975.05	frfffff
729.370505	10203888.21	fr
729.420812	5958707.07	frfff
729.540779	101667.55	flfff
729.560542	277523.27	flff
729.59045	428946.58	flffffff
729.600434	890481.16	fl
729.780386	265420.43	flf
729.840476	112698.59	f
729.870412	14926877.24	frffff
729.920512	37721562.45	frff
730.020419	17871494.28	frf
730.05042	38670366.46	frffffff
730.090477	855229.06	flfffff
730.100475	1247422.32	flffff
730.140402	35896975.05	frfffff
730.380371	10203888.21	fr
730.420609	5958707.07	frfff
730.540523	101667.55	flfff
730.560371	277523.27	flff
730.590614	428946.58	flffffff
730.600572	890481.16	fl
730.810496	265420.43	flf
730.840547	112698.59	f
730.88054	14926877.24	frffff
730.920968	37721562.45	frff
731.030536	17871494.28	frf
731.040475	38670366.46	frffffff
731.10058	35896975.05	frfffff
731.120571	1247422.32	flffff
731.120755	855229.06	flfffff
731.37049	10203888.21	fr
731.420714	5958707.07	frfff
731.550541	101667.55	flfff
731.560372	277523.27	flff
731.600536	428946.58	flffffff
731.600619	890481.16	fl
731.840396	112698.59	f
732.101598	265420.43	flf
732.101788	14926877.24	frffff
732.103964	37721562.45	frff
732.104157	17871494.28	frf
732.104301	38670366.46	frffffff
732.131197	1247422.32	flffff
732.140647	35896975.05	frfffff
732.140731	855229.06	flfffff
732.390594	10203888.21	fr
732.440528	5958707.07	frfff
732.540362	101667.55	flfff
732.570617	277523.27	flff
732.610531	428946.58	flffffff
732.620373	890481.16	fl
732.840456	112698.59	f
732.870366	265420.43	flf
732.881519	14926877.24	frffff
732.920509	37721562.45	frff
733.040356	17871494.28	frf
733.060966	38670366.46	frffffff
733.100556	1247422.32	flffff
733.110438	855229.06	flfffff
733.120481	35896975.05	frfffff
733.40051	10203888.21	fr
733.431703	5958707.07	frfff
733.542476	101667.55	flfff
733.562467	277523.27	flff
733.603508	428946.58	flffffff
733.613094	890481.16	fl
733.842535	112698.59	f
733.882347	14926877.24	frffff
733.903344	265420.43	flf
733.922651	37721562.45	frff
734.043548	17871494.28	frf
734.082491	38670366.46	frffffff
734.092608	1247422.32	flffff
734.112658	855229.06	flfffff
734.11275	35896975.05	frfffff
734.404432	10203888.21	fr
734.423503	5958707.07	frfff
734.543452	101667.55	flfff
734.563491	277523.27	flff
734.604156	428946.58	flffffff
734.604241	890481.16	fl
734.843542	112698.59	f
734.883506	14926877.24	frffff
734.923398	37721562.45	frff
734.943499	265420.43	flf
735.053593	17871494.28	frf
735.073559	38670366.46	frffffff
735.093569	1247422.32	flffff
735.11355	855229.06	flfffff
735.133539	35896975.05	frfffff
735.403546	10203888.21	fr
735.433354	5958707.07	frfff
735.553523	101667.55	flfff
735.563549	277523.27	flff
735.60345	428946.58	flffffff
735.61344	890481.16	fl
735.853491	112698.59	f
735.884636	14926877.24	frffff
735.933477	37721562.45	frff
735.963371	265420.43	flf
736.074748	17871494.28	frf
736.103613	38670366.46	frffffff
736.115171	1247422.32	flffff
736.124778	855229.06	flfffff
736.124869	35896975.05	frfffff
736.414538	10203888.21	fr
736.43445	5958707.07	frfff
736.574432	101667.55	flfff
736.584398	277523.27	flff
736.604453	428946.58	flffffff
736.615841	890481.16	fl
736.855642	112698.59	f
738.16942	14926877.24	frffff
738.169608	37721562.45	frff
738.169783	265420.43	flf
738.170001	38670366.46	frffffff
738.170249	17871494.28	frf
738.170469	1247422.32	flffff
738.170658	855229.06	flfffff
738.170809	35896975.05	frfffff
738.171072	10203888.21	fr
738.17121	5958707.07	frfff
738.171381	101667.55	flfff
738.171554	277523.27	flff
738.171735	428946.58	flffffff
738.171806	890481.16	fl
738.172073	112698.59	f
738.172357	14926877.24	frffff
738.172532	37721562.45	frff
738.172737	265420.43	flf
738.172979	38670366.46	frffffff
738.173058	17871494.28	frf
738.173294	1247422.32	flffff
738.173478	855229.06	flfffff
738.173568	35896975.05	frfffff
738.414401	10203888.21	fr
738.436682	5958707.07	frfff
738.555914	101667.55	flfff
738.574548	277523.27	flff
738.624484	890481.16	fl
738.634518	428946.58	flffffff
738.854357	112698.59	f
738.894539	14926877.24	frffff
738.934534	37721562.45	frff
739.064402	265420.43	flf
739.084956	38670366.46	frffffff
739.094685	17871494.28	frf
739.104466	1247422.32	flffff
739.124558	855229.06	flfffff
739.144487	35896975.05	frfffff
739.414582	10203888.21	fr
739.434379	5958707.07	frfff
739.554453	101667.55	flfff
739.575261	277523.27	flff
739.614575	428946.58	flffffff
739.644546	890481.16	fl
739.864387	112698.59	f
739.895507	14926877.24	frffff
739.934544	37721562.45	frff
740.084548	265420.43	flf
740.0947	38670366.46	frffffff
740.10466	17871494.28	frf
740.11454	1247422.32	flffff
740.124531	855229.06	flfffff
740.144463	35896975.05	frfffff
740.415063	10203888.21	fr
740.444564	5958707.07	frfff
740.554483	101667.55	flfff
740.574456	277523.27	flff
740.614658	428946.58	flffffff
740.664549	890481.16	fl
740.864434	112698.59	f
740.894654	14926877.24	frffff
740.944508	37721562.45	frff
741.111488	265420.43	flf
741.12151	38670366.46	frffffff
741.1217	17871494.28	frf
741.162044	855229.06	flfffff
741.162146	1247422.32	flffff
741.171798	35896975.05	frfffff
741.42149	10203888.21	fr
741.441496	5958707.07	frfff
741.561467	101667.55	flfff
741.581417	277523.27	flff
741.611616	428946.58	flffffff
741.69139	890481.16	fl
741.861475	112698.59	f
741.901585	14926877.24	frffff
741.941535	37721562.45	frff
742.101634	17871494.28	frf
742.111575	265420.43	flf
742.151442	38670366.46	frffffff
742.192802	855229.06	flfffff
742.192999	1247422.32	flffff
742.202296	35896975.05	frfffff
742.422442	10203888.21	fr
742.442389	5958707.07	frfff
742.572938	101667.55	flfff
742.582899	277523.27	flff
742.612526	428946.58	flffffff
742.722525	890481.16	fl
742.862519	112698.59	f
742.903009	14926877.24	frffff
742.943165	37721562.45	frff
743.102648	17871494.28	frf
743.112498	38670366.46	frffffff
743.122541	265420.43	flf
743.18253	35896975.05	frfffff
743.19242	855229.06	flfffff
743.203422	1247422.32	flffff
743.422748	10203888.21	fr
743.442808	5958707.07	frfff
743.592461	277523.27	flff
743.602458	101667.55	flfff
743.622372	428946.58	flffffff
743.753207	890481.16	fl
743.872503	112698.59	f
743.904523	14926877.24	frffff
743.944486	37721562.45	frff
744.115684	17871494.28	frf
744.125186	265420.43	flf
744.125294	38670366.46	frffffff
744.144517	35896975.05	frfffff
744.174405	1247422.32	flffff
744.215585	855229.06	flfffff
744.426573	10203888.21	fr
744.446507	5958707.07	frfff
744.599724	277523.27	flff
744.629491	101667.55	flfff
744.649636	428946.58	flffffff
744.789605	890481.16	fl
744.869404	112698.59	f
744.909657	14926877.24	frffff
744.949465	37721562.45	frff
745.110601	38670366.46	frffffff
745.110705	17871494.28	frf
745.120531	265420.43	flf
745.140478	855229.06	flfffff
745.160402	35896975.05	frfffff
745.180466	1247422.32	flffff
745.430499	10203888.21	fr
745.45352	5958707.07	frfff
745.626573	277523.27	flff
745.636491	428946.58	flffffff
745.65878	101667.55	flfff
745.818483	890481.16	fl
745.868412	112698.59	f
745.908592	14926877.24	frffff
745.948575	37721562.45	frff
746.118508	38670366.46	frffffff
746.118605	17871494.28	frf
746.11874	265420.43	flf
746.138631	855229.06	flfffff
746.158488	35896975.05	frfffff
746.178577	1247422.32	flffff
746.448471	10203888.21	fr
746.458684	5958707.07	frfff
746.628642	428946.58	flffffff
746.648441	277523.27	flff
746.658653	101667.55	flfff
746.838473	890481.16	fl
746.878464	112698.59	f
746.910875	14926877.24	frffff
746.949157	37721562.45	frff
747.119506	17871494.28	frf
747.128815	265420.43	flf
747.138828	38670366.46	frffffff
747.148619	855229.06	flfffff
747.168549	35896975.05	frfffff
747.188548	1247422.32	flffff
747.448361	5958707.07	frfff
747.46906	10203888.21	fr
747.629809	428946.58	flffffff
747.648561	101667.55	flfff
747.678449	277523.27	flff
747.868536	890481.16	fl
747.878527	112698.59	f
747.908451	14926877.24	frffff
747.959569	37721562.45	frff
748.118474	38670366.46	frffffff
748.118577	17871494.28	frf
748.128541	265420.43	flf
748.168538	855229.06	flfffff
748.188378	35896975.05	frfffff
748.188475	1247422.32	flffff
748.458448	5958707.07	frfff
748.469508	10203888.21	fr
748.62844	428946.58	flffffff
748.658975	101667.55	flfff
748.698572	277523.27	flff
748.878533	112698.59	f
748.89854	890481.16	fl
748.928506	14926877.24	frffff
748.958419	37721562.45	frff
749.128617	38670366.46	frffffff
749.128712	17871494.28	frf
749.128786	265420.43	flf
749.188536	855229.06	flfffff
749.198542	1247422.32	flffff
749.208528	35896975.05	frfffff
749.458536	5958707.07	frfff
749.478438	10203888.21	fr
749.628521	428946.58	flffffff
749.658364	101667.55	flfff
749.708568	277523.27	flff
749.888422	112698.59	f
749.918379	14926877.24	frffff
749.918456	890481.16	fl
749.958645	37721562.45	frff
750.118528	38670366.46	frffffff
750.128472	17871494.28	frf
750.128552	265420.43	flf
750.138746	855229.06	flfffff
750.188429	1247422.32	flffff
750.198433	35896975.05	frfffff
750.459341	5958707.07	frfff
750.478635	10203888.21	fr
750.638879	428946.58	flffffff
750.658536	101667.55	flfff
750.708403	277523.27	flff
750.888361	112698.59	f
750.92852	890481.16	fl
750.948509	14926877.24	frffff
750.968401	37721562.45	frff
751.12849	38670366.46	frffffff
751.1385	265420.43	flf
751.14847	855229.06	flfffff
751.158463	17871494.28	frf
751.198613	1247422.32	flffff
751.208565	35896975.05	frfffff
751.468439	5958707.07	frfff
751.488628	10203888.21	fr
751.638553	428946.58	flffffff
751.668467	101667.55	flfff
751.708358	277523.27	flff
751.888618	112698.59	f
751.91863	14926877.24	frffff
751.92857	890481.16	fl
751.969994	37721562.45	frff
752.138445	265420.43	flf
752.148607	38670366.46	frffffff
752.158398	855229.06	flfffff
752.169772	17871494.28	frf
752.198661	1247422.32	flffff
752.228463	35896975.05	frfffff
752.458385	5958707.07	frfff
752.47872	10203888.21	fr
752.638496	428946.58	flffffff
752.65867	101667.55	flfff
752.70848	277523.27	flff
752.898415	112698.59	f
752.92853	890481.16	fl
752.938523	14926877.24	frffff
752.978579	37721562.45	frff
753.148583	265420.43	flf
753.1685	17871494.28	frf
753.168612	855229.06	flfffff
753.17852	38670366.46	frffffff
753.198429	1247422.32	flffff
753.20852	35896975.05	frfffff
753.468434	5958707.07	frfff
753.488337	10203888.21	fr
753.668534	97087.30	flfff
753.678446	428946.58	flffffff
753.718408	277523.27	flff
753.908628	112698.59	f
753.928456	890481.16	fl
753.968481	14926877.24	frffff
753.989584	37721562.45	frff
754.138546	38670366.46	frffffff
754.148398	265420.43	flf
754.168396	17871494.28	frf
754.188477	855229.06	flfffff
754.199474	1247422.32	flffff
754.208712	35896975.05	frfffff
754.468543	5958707.07	frfff
