902.09977	20.55	f
902.169766	34.60	flfff
902.209709	27.13	frfff
902.249784	24.50	frf
902.379608	19.42	flfffff
902.509629	27.63	flf
902.639717	22.54	frffff
902.639793	28.00	flffff
902.769705	30.95	flffffff
902.869837	20.96	flff
902.879809	28.00	fr
902.989634	33.69	frff
902.999773	32.23	frffffff
903.020589	31.50	fl
903.100452	20.55	f
903.110008	25.61	frfffff
903.15964	34.60	flfff
903.209777	27.13	frfff
903.270321	24.50	frf
903.379726	19.42	flfffff
903.509765	27.63	flf
903.629739	22.54	frffff
903.650855	28.00	flffff
903.819834	30.95	flffffff
903.86971	20.96	flff
903.879687	28.00	fr
903.989709	33.69	frff
904.019729	31.50	fl
904.029608	32.23	frffffff
904.079735	25.61	frfffff
904.099715	20.55	f
904.159743	34.60	flfff
904.209642	27.13	frfff
904.300285	24.50	frf
904.380387	19.42	flfffff
904.509728	27.63	flf
904.639704	22.54	frffff
904.649849	28.00	flffff
904.799693	30.95	flffffff
904.869744	20.96	flff
904.889772	28.00	fr
904.999602	33.69	frff
905.019967	31.50	fl
905.039689	32.23	frffffff
905.089607	25.61	frfffff
905.10084	20.55	f
905.190074	34.60	flfff
905.239651	27.13	frfff
905.319622	24.50	frf
905.379695	19.42	flfffff
905.510172	27.63	flf
905.629682	22.54	frffff
905.649809	28.00	flffff
905.79968	30.95	flffffff
905.889605	28.00	fr
905.929717	20.96	flff
906.009713	33.69	frff
906.019835	31.50	fl
906.039621	32.23	frffffff
906.089735	25.61	frfffff
906.109801	20.55	f
906.179698	34.60	flfff
906.239788	27.13	frfff
906.349666	24.50	frf
906.389758	19.42	flfffff
906.50972	27.63	flf
906.649688	28.00	flffff
906.69006	22.54	frffff
906.79976	30.95	flffffff
906.889677	28.00	fr
906.919619	20.96	flff
907.019721	31.50	fl
907.029871	33.69	frff
907.059637	32.23	frffffff
907.099835	25.61	frfffff
907.109912	20.55	f
907.171034	34.60	flfff
907.26972	27.13	frfff
907.379713	24.50	frf
907.419968	19.42	flfffff
907.519701	27.63	flf
907.65087	28.00	flffff
907.699773	22.54	frffff
907.809629	30.95	flffffff
907.889693	28.00	fr
907.919721	20.96	flff
908.02962	31.50	fl
908.059978	33.69	frff
908.099709	32.23	frffffff
908.109782	20.55	f
908.119714	25.61	frfffff
908.189603	34.60	flfff
908.279661	27.13	frfff
908.409734	24.50	frf
908.439712	19.42	flfffff
908.519567	27.63	flf
908.649658	28.00	flffff
908.739678	22.54	frffff
908.799747	30.95	flffffff
908.899622	28.00	fr
908.94968	20.96	flff
909.029731	31.50	fl
909.049717	32.23	frffffff
909.080148	33.69	frff
909.109668	25.61	frfffff
909.109731	20.55	f
909.189734	34.60	flfff
909.309622	27.13	frfff
909.449693	24.50	frf
909.479903	19.42	flfffff
909.5197	27.63	flf
909.659668	28.00	flffff
909.699773	22.54	frffff
909.809823	30.95	flffffff
909.909698	28.00	fr
909.929675	20.96	flff
910.029571	31.50	fl
910.049775	32.23	frffffff
910.109577	25.61	frfffff
910.109647	33.69	frff
910.109707	20.55	f
910.20986	34.60	flfff
910.3297	27.13	frfff
910.439754	19.42	flfffff
910.449866	24.50	frf
910.519774	27.63	flf
910.659678	28.00	flffff
910.699802	22.54	frffff
910.80964	30.95	flffffff
910.900671	28.00	fr
910.929773	20.96	flff
911.029638	31.50	fl
911.049667	32.23	frffffff
911.119643	20.55	f
911.14972	33.69	frff
911.159741	25.61	frfffff
911.229796	34.60	flfff
911.349653	27.13	frfff
911.42967	19.42	flfffff
911.479667	24.50	frf
911.530763	27.63	flf
911.659692	28.00	flffff
911.699812	22.54	frffff
911.809672	30.95	flffffff
911.89973	28.00	fr
911.949794	20.96	flff
912.039688	31.50	fl
912.049716	32.23	frffffff
912.119681	20.55	f
912.160759	25.61	frfffff
912.160829	33.69	frff
912.239588	34.60	flfff
912.379606	27.13	frfff
912.429706	19.42	flfffff
912.509741	24.50	frf
912.539709	27.63	flf
912.659684	28.00	flffff
912.699749	22.54	frffff
912.809758	30.95	flffffff
912.899711	28.00	fr
912.929698	20.96	flff
913.039967	31.50	fl
913.059745	32.23	frffffff
913.120813	20.55	f
913.159683	33.69	frff
913.17973	25.61	frfffff
913.239798	34.60	flfff
913.409717	27.13	frfff
913.429703	19.42	flfffff
913.529835	24.50	frf
913.55967	27.63	flf
913.659595	28.00	flffff
913.739702	22.54	frffff
913.809697	30.95	flffffff
913.909658	28.00	fr
913.939703	20.96	flff
914.059718	32.23	frffffff
914.069648	31.50	fl
914.119762	20.55	f
914.160234	33.69	frff
914.209683	25.61	frfffff
914.240555	34.60	flfff
914.439641	27.13	frfff
914.470814	19.42	flfffff
914.550556	24.50	frf
914.589707	27.63	flf
914.659694	28.00	flffff
914.710554	22.54	frffff
914.809728	30.95	flffffff
914.909726	28.00	fr
914.939659	20.96	flff
915.059786	32.23	frffffff
915.089623	31.50	fl
915.119826	20.55	f
915.179593	33.69	frff
915.239701	25.61	frfffff
915.239773	34.60	flfff
915.46962	19.42	flfffff
915.469691	27.13	frfff
915.580351	24.50	frf
915.609688	27.63	flf
915.669863	28.00	flffff
915.719668	22.54	frffff
915.819682	30.95	flffffff
915.909974	28.00	fr
915.939699	20.96	flff
916.070205	32.23	frffffff
916.119742	31.50	fl
916.129686	20.55	f
916.169701	33.69	frff
916.239843	34.60	flfff
916.259712	25.61	frfffff
916.439665	19.42	flfffff
916.489806	27.13	frfff
916.599699	24.50	frf
916.630018	27.63	flf
916.669686	28.00	flffff
916.719775	22.54	frffff
916.819799	30.95	flffffff
916.919605	28.00	fr
916.939574	20.96	flff
917.079729	32.23	frffffff
917.119823	31.50	fl
917.129877	20.55	f
917.169571	33.69	frff
917.249566	34.60	flfff
917.279782	25.61	frfffff
917.439676	19.42	flfffff
917.519739	27.13	frfff
917.629632	24.50	frf
917.65979	27.63	flf
917.689787	28.00	flffff
917.719688	22.54	frffff
917.81983	30.95	flffffff
917.939639	20.96	flff
917.949714	28.00	fr
918.069682	32.23	frffffff
918.120915	31.50	fl
918.130121	20.55	f
918.169762	33.69	frff
918.249741	34.60	flfff
918.309775	25.61	frfffff
918.440436	19.42	flfffff
918.52976	27.13	frfff
918.629669	24.50	frf
918.679978	28.00	flffff
918.69979	27.63	flf
918.739786	22.54	frffff
918.819623	30.95	flffffff
918.949743	20.96	flff
918.990434	28.00	fr
919.070509	32.23	frffffff
919.139655	20.55	f
919.150745	31.50	fl
919.169721	33.69	frff
919.249724	34.60	flfff
919.319919	25.61	frfffff
919.470431	19.42	flfffff
919.559835	27.13	frfff
919.630124	24.50	frf
919.719822	28.00	flffff
919.719897	22.54	frffff
919.729786	27.63	flf
919.819687	30.95	flffffff
919.949729	20.96	flff
919.999584	28.00	fr
920.069772	32.23	frffffff
920.129723	31.50	fl
920.159599	20.55	f
920.180514	33.69	frff
920.249696	34.60	flfff
920.3197	25.61	frfffff
920.43977	19.42	flfffff
920.589714	27.13	frfff
920.629655	24.50	frf
920.679762	28.00	flffff
920.739778	22.54	frffff
920.749709	27.63	flf
920.829822	30.95	flffffff
920.949667	20.96	flff
921.029701	28.00	fr
921.079748	32.23	frffffff
921.130147	31.50	fl
921.189604	20.55	f
921.189904	33.69	frff
921.249746	34.60	flfff
921.329735	25.61	frfffff
921.440702	19.42	flfffff
921.619792	27.13	frfff
921.639813	24.50	frf
921.680282	28.00	flffff
921.719693	22.54	frffff
921.769824	27.63	flf
921.829591	30.95	flffffff
921.949747	20.96	flff
922.059633	28.00	fr
922.079913	32.23	frffffff
922.129588	31.50	fl
922.179684	33.69	frff
922.209681	20.55	f
922.259802	34.60	flfff
922.349716	25.61	frfffff
922.449653	19.42	flfffff
922.639824	24.50	frf
922.649732	27.13	frfff
922.67968	28.00	flffff
922.719741	22.54	frffff
922.789844	27.63	flf
922.83969	30.95	flffffff
922.949772	20.96	flff
923.079726	32.23	frffffff
923.089595	28.00	fr
923.129792	31.50	fl
923.180279	33.69	frff
923.239713	20.55	f
923.289763	34.60	flfff
923.329705	25.61	frfffff
923.449769	19.42	flfffff
923.640823	24.50	frf
923.669715	27.13	frfff
923.689739	28.00	flffff
923.739772	22.54	frffff
923.810594	27.63	flf
923.839786	30.95	flffffff
923.989775	20.96	flff
924.079696	32.23	frffffff
924.109572	28.00	fr
924.139838	31.50	fl
924.17963	33.69	frff
924.259688	20.55	f
924.290176	34.60	flfff
924.329683	25.61	frfffff
924.469691	19.42	flfffff
924.639631	24.50	frf
924.689742	27.13	frfff
924.729686	28.00	flffff
924.72976	22.54	frffff
924.830739	27.63	flf
924.849864	30.95	flffffff
924.959634	20.96	flff
925.079801	32.23	frffffff
925.129601	28.00	fr
925.15036	31.50	fl
925.179769	33.69	frff
925.289603	20.55	f
925.310027	34.60	flfff
925.329741	25.61	frfffff
925.449577	19.42	flfffff
925.639674	24.50	frf
925.67969	27.13	frfff
925.729717	28.00	flffff
925.729791	22.54	frffff
925.850452	27.63	flf
925.859953	30.95	flffffff
925.959756	20.96	flff
926.079608	32.23	frffffff
926.149698	31.50	fl
926.159588	28.00	fr
926.179754	33.69	frff
926.309642	34.60	flfff
926.319619	20.55	f
926.339808	25.61	frfffff
926.449644	19.42	flfffff
926.649771	24.50	frf
926.679707	27.13	frfff
926.739831	22.54	frffff
926.749827	28.00	flffff
926.88025	27.63	flf
926.88975	30.95	flffffff
926.960449	20.96	flff
927.089699	32.23	frffffff
927.169606	31.50	fl
927.169671	28.00	fr
927.189629	33.69	frff
927.299713	34.60	flfff
927.339617	20.55	f
927.360254	25.61	frfffff
927.46975	19.42	flfffff
927.649645	24.50	frf
927.679794	27.13	frfff
927.759854	22.54	frffff
927.779737	28.00	flffff
927.889648	27.63	flf
927.929757	30.95	flffffff
927.959738	20.96	flff
928.099683	32.23	frffffff
928.189668	31.50	fl
928.189737	33.69	frff
928.19972	28.00	fr
928.309831	34.60	flfff
928.339625	25.61	frfffff
928.359774	20.55	f
928.469723	19.42	flfffff
928.649665	24.50	frf
928.680699	27.13	frfff
928.789767	22.54	frffff
928.819652	28.00	flffff
928.889687	27.63	flf
928.92986	30.95	flffffff
928.989715	20.96	flff
929.089855	32.23	frffffff
929.189693	31.50	fl
929.189763	33.69	frff
929.229579	28.00	fr
929.320078	34.60	flfff
929.339724	25.61	frfffff
929.389576	20.55	f
929.499742	19.42	flfffff
929.689699	24.50	frf
929.699646	27.13	frfff
929.809796	22.54	frffff
929.860597	28.00	flffff
929.889709	27.63	flf
929.950054	30.95	flffffff
929.989745	20.96	flff
930.089653	32.23	frffffff
930.189799	31.50	fl
930.189868	33.69	frff
930.249699	28.00	fr
930.319666	34.60	flfff
930.340894	25.61	frfffff
930.420946	20.55	f
930.529782	19.42	flfffff
930.649621	24.50	frf
930.679805	27.13	frfff
930.839735	22.54	frffff
930.890587	28.00	flffff
930.899805	27.63	flf
930.971022	20.96	flff
931.009877	30.95	flffffff
931.08978	32.23	frffffff
931.189729	31.50	fl
931.189798	33.69	frff
931.279664	28.00	fr
931.319741	34.60	flfff
931.349734	25.61	frfffff
931.439635	20.55	f
931.55974	19.42	flfffff
931.659696	24.50	frf
931.690814	27.13	frfff
931.889742	22.54	frffff
931.899728	27.63	flf
931.909794	28.00	flffff
931.969762	20.96	flff
931.999602	30.95	flffffff
932.099852	32.23	frffffff
932.199661	31.50	fl
932.199825	33.69	frff
932.29973	28.00	fr
932.319694	34.60	flfff
932.349741	25.61	frfffff
932.45965	20.55	f
932.599751	19.42	flfffff
932.659746	24.50	frf
932.689667	27.13	frfff
932.889848	22.54	frffff
932.909769	27.63	flf
932.939582	28.00	flffff
932.969774	20.96	flff
933.029661	30.95	flffffff
933.099706	32.23	frffffff
933.200167	31.50	fl
933.219672	33.69	frff
933.299699	28.00	fr
933.319665	34.60	flfff
933.349663	25.61	frfffff
933.489642	20.55	f
933.609811	19.42	flfffff
933.659599	24.50	frf
933.689773	27.13	frfff
933.909858	22.54	frffff
933.909942	27.63	flf
933.98982	28.00	flffff
933.990541	20.96	flff
934.079779	30.95	flffffff
934.09966	32.23	frffffff
934.199616	31.50	fl
934.199687	33.69	frff
934.299544	28.00	fr
934.31973	34.60	flfff
934.379679	25.61	frfffff
934.519678	20.55	f
934.63979	19.42	flfffff
934.689584	24.50	frf
934.700326	27.13	frfff
934.909662	22.54	frffff
934.90973	27.63	flf
934.97959	20.96	flff
934.989756	28.00	flffff
935.069699	30.95	flffffff
935.099744	32.23	frffffff
935.199719	31.50	fl
935.19979	33.69	frff
935.299703	28.00	fr
935.32976	34.60	flfff
935.349784	25.61	frfffff
935.539589	20.55	f
935.659741	19.42	flfffff
935.65981	24.50	frf
935.699699	27.13	frfff
935.90971	22.54	frffff
935.929622	27.63	flf
935.999624	20.96	flff
936.009771	28.00	flffff
936.069727	30.95	flffffff
936.109761	32.23	frffffff
936.199728	31.50	fl
936.199798	33.69	frff
936.299658	28.00	fr
936.330937	34.60	flfff
936.359696	25.61	frfffff
936.53965	20.55	f
936.669664	24.50	frf
936.689648	19.42	flfffff
936.699798	27.13	frfff
936.909654	22.54	frffff
936.909722	27.63	flf
937.029864	20.96	flff
937.039767	28.00	flffff
937.069711	30.95	flffffff
937.129788	32.23	frffffff
937.209722	31.50	fl
937.209791	33.69	frff
937.309694	28.00	fr
937.329662	34.60	flfff
937.359741	25.61	frfffff
937.539681	20.55	f
937.669777	24.50	frf
937.699681	27.13	frfff
937.719698	19.42	flfffff
937.909688	22.54	frffff
937.919727	27.63	flf
938.049801	28.00	flffff
938.049871	20.96	flff
938.089704	30.95	flffffff
938.109587	32.23	frffffff
938.20982	31.50	fl
938.209889	33.69	frff
938.309767	28.00	fr
938.329614	34.60	flfff
938.360796	25.61	frfffff
938.549628	20.55	f
938.67028	24.50	frf
938.739646	27.13	frfff
938.750366	19.42	flfffff
938.919762	22.54	frffff
938.919829	27.63	flf
939.049667	28.00	flffff
939.079757	30.95	flffffff
939.079827	20.96	flff
939.109781	32.23	frffffff
939.209556	31.50	fl
939.209625	33.69	frff
939.30978	28.00	fr
939.329785	34.60	flfff
939.380381	25.61	frfffff
939.549772	20.55	f
939.690051	24.50	frf
939.699921	27.13	frfff
939.759704	19.42	flfffff
939.920906	22.54	frffff
939.920974	27.63	flf
940.049758	28.00	flffff
940.080999	30.95	flffffff
940.109756	20.96	flff
940.109834	32.23	frffffff
940.209644	31.50	fl
940.209714	33.69	frff
940.309592	28.00	fr
940.339797	34.60	flfff
940.369645	25.61	frfffff
940.549553	20.55	f
940.669641	24.50	frf
940.709665	27.13	frfff
940.779644	19.42	flfffff
940.919681	22.54	frffff
940.919748	27.63	flf
941.069753	28.00	flffff
941.07963	30.95	flffffff
941.14977	32.23	frffffff
941.169591	20.96	flff
941.209744	31.50	fl
941.21976	33.69	frff
941.3097	28.00	fr
941.341026	34.60	flfff
941.369743	25.61	frfffff
941.54971	20.55	f
941.679739	24.50	frf
941.719759	27.13	frfff
941.799618	19.42	flfffff
941.919706	22.54	frffff
941.919773	27.63	flf
942.059777	28.00	flffff
942.099775	30.95	flffffff
942.109775	32.23	frffffff
942.179671	20.96	flff
942.20977	31.50	fl
942.229788	33.69	frff
942.319751	28.00	fr
942.339667	34.60	flfff
942.370088	25.61	frfffff
942.549757	20.55	f
942.699798	24.50	frf
942.750616	27.13	frfff
942.830448	19.42	flfffff
942.919816	27.63	flf
942.929716	22.54	frffff
943.059605	28.00	flffff
943.089818	30.95	flffffff
943.119676	32.23	frffffff
943.179756	20.96	flff
943.219634	31.50	fl
943.249788	33.69	frff
943.319738	28.00	fr
943.349676	34.60	flfff
943.379689	25.61	frfffff
943.559818	20.55	f
943.739639	24.50	frf
943.739808	27.13	frfff
943.859782	19.42	flfffff
943.929776	27.63	flf
943.929849	22.54	frffff
944.05963	28.00	flffff
944.099804	30.95	flffffff
944.12974	32.23	frffffff
944.189816	20.96	flff
944.219641	31.50	fl
944.279696	33.69	frff
944.320615	28.00	fr
944.349691	34.60	flfff
944.389578	25.61	frfffff
944.559751	20.55	f
944.709889	24.50	frf
944.719909	27.13	frfff
944.879709	19.42	flfffff
944.929716	22.54	frffff
944.929783	27.63	flf
945.059638	28.00	flffff
945.119772	30.95	flffffff
945.11985	32.23	frffffff
945.189774	20.96	flff
945.219633	31.50	fl
945.299766	33.69	frff
945.319651	28.00	fr
945.34984	34.60	flfff
945.379686	25.61	frfffff
945.559596	20.55	f
945.709621	27.13	frfff
945.719764	24.50	frf
945.92962	19.42	flfffff
945.9298	22.54	frffff
945.929864	27.63	flf
946.059754	28.00	flffff
946.149753	32.23	frffffff
946.169595	30.95	flffffff
946.199926	20.96	flff
946.219662	31.50	fl
946.319696	33.69	frff
946.319859	28.00	fr
946.359773	34.60	flfff
946.379772	25.61	frfffff
946.559707	20.55	f
946.719567	27.13	frfff
946.730419	24.50	frf
946.929699	27.63	flf
946.939727	19.42	flfffff
946.949593	22.54	frffff
947.069646	28.00	flffff
947.129785	32.23	frffffff
947.169605	30.95	flffffff
947.209865	20.96	flff
947.219909	31.50	fl
947.329623	28.00	fr
947.350967	33.69	frff
947.360268	34.60	flfff
947.379796	25.61	frfffff
947.559664	20.55	f
947.729704	27.13	frfff
947.739579	24.50	frf
947.929749	27.63	flf
947.939746	22.54	frffff
947.969676	19.42	flfffff
948.069706	28.00	flffff
948.149768	32.23	frffffff
948.199613	30.95	flffffff
948.199682	20.96	flff
948.229736	31.50	fl
948.329653	28.00	fr
948.369578	33.69	frff
948.389927	34.60	flfff
948.39	25.61	frfffff
948.569638	20.55	f
948.73969	27.13	frfff
948.739858	24.50	frf
948.939711	22.54	frffff
948.939779	27.63	flf
948.991297	19.42	flfffff
949.080231	28.00	flffff
949.179785	32.23	frffffff
949.199658	20.96	flff
949.219803	30.95	flffffff
949.249897	31.50	fl
949.329718	28.00	fr
949.359688	34.60	flfff
949.379827	25.61	frfffff
949.449719	33.69	frff
949.569685	20.55	f
949.719703	27.13	frfff
949.759721	24.50	frf
949.949827	22.54	frffff
949.959832	27.63	flf
950.020438	19.42	flfffff
950.069733	28.00	flffff
950.199676	32.23	frffffff
950.199746	20.96	flff
950.239725	30.95	flffffff
950.279793	31.50	fl
950.329545	28.00	fr
950.359713	34.60	flfff
950.379746	25.61	frfffff
950.429844	33.69	frff
950.569669	20.55	f
950.7197	27.13	frfff
950.779625	24.50	frf
950.939759	22.54	frffff
950.969863	27.63	flf
951.049918	19.42	flfffff
951.099688	28.00	flffff
951.20984	20.96	flff
951.219817	32.23	frffffff
951.269689	30.95	flffffff
951.299733	31.50	fl
951.329728	28.00	fr
951.370817	34.60	flfff
951.409741	25.61	frfffff
951.429729	33.69	frff
951.56975	20.55	f
951.7297	27.13	frfff
951.760887	24.50	frf
951.959809	22.54	frffff
951.979595	27.63	flf
952.070681	19.42	flfffff
952.079918	28.00	flffff
952.209676	20.96	flff
952.240257	32.23	frffffff
952.299644	30.95	flffffff
952.320479	31.50	fl
952.339731	28.00	fr
952.369861	34.60	flfff
952.410243	25.61	frfffff
952.449663	33.69	frff
952.570157	20.55	f
952.749668	27.13	frfff
952.759663	24.50	frf
952.94969	22.54	frffff
952.999756	27.63	flf
953.079702	28.00	flffff
953.109691	19.42	flfffff
953.209833	20.96	flff
953.29971	32.23	frffffff
953.33967	30.95	flffffff
953.339735	28.00	fr
953.33989	31.50	fl
953.370627	34.60	flfff
953.389715	25.61	frfffff
953.429681	33.69	frff
953.579627	20.55	f
953.739676	27.13	frfff
953.770174	24.50	frf
954.000495	22.54	frffff
954.009802	27.63	flf
954.089783	28.00	flffff
954.161066	19.42	flfffff
954.209693	20.96	flff
954.299717	32.23	frffffff
954.339772	28.00	fr
954.36975	31.50	fl
954.379621	30.95	flffffff
954.389815	34.60	flfff
954.449704	25.61	frfffff
954.459732	33.69	frff
954.579745	20.55	f
954.729769	27.13	frfff
954.791086	24.50	frf
954.95045	22.54	frffff
955.030503	27.63	flf
955.079628	28.00	flffff
955.190421	19.42	flfffff
955.209767	20.96	flff
955.319692	32.23	frffffff
955.339684	28.00	fr
955.36975	34.60	flfff
955.389779	31.50	fl
955.429645	30.95	flffffff
955.42972	25.61	frfffff
955.440498	33.69	frff
955.579698	20.55	f
955.739669	27.13	frfff
955.799707	24.50	frf
955.949626	22.54	frffff
956.059892	27.63	flf
956.079685	28.00	flffff
956.210831	19.42	flfffff
956.220107	20.96	flff
956.339731	28.00	fr
956.349741	32.23	frffffff
956.380018	34.60	flfff
956.399767	25.61	frfffff
956.409675	30.95	flffffff
956.419726	31.50	fl
956.429753	33.69	frff
956.579762	20.55	f
956.739653	27.13	frfff
956.7998	24.50	frf
956.949768	22.54	frffff
957.039736	27.63	flf
957.089813	28.00	flffff
957.219632	20.96	flff
957.229819	19.42	flfffff
957.349696	28.00	fr
957.379672	32.23	frffffff
957.379743	34.60	flfff
957.409756	25.61	frfffff
957.409834	30.95	flffffff
957.429892	33.69	frff
957.449736	31.50	fl
957.579747	20.55	f
957.739687	27.13	frfff
957.799788	24.50	frf
957.989616	22.54	frffff
958.049673	27.63	flf
958.099918	28.00	flffff
958.219626	20.96	flff
958.2508	19.42	flfffff
958.349734	28.00	fr
958.379723	34.60	flfff
958.409669	32.23	frffffff
958.409745	25.61	frfffff
958.40982	30.95	flffffff
958.439849	33.69	frff
958.469621	31.50	fl
958.580362	20.55	f
958.740091	27.13	frfff
958.799641	24.50	frf
958.989711	22.54	frffff
959.050852	27.63	flf
959.089773	28.00	flffff
959.219794	20.96	flff
959.259765	19.42	flfffff
959.349673	28.00	fr
959.380092	34.60	flfff
959.409714	30.95	flffffff
959.439682	25.61	frfffff
959.449769	32.23	frffffff
959.449835	33.69	frff
959.479939	31.50	fl
959.589645	20.55	f
959.739662	27.13	frfff
959.799715	24.50	frf
959.959804	22.54	frffff
960.059677	27.63	flf
960.090548	28.00	flffff
960.219634	20.96	flff
960.299708	19.42	flfffff
960.349754	28.00	fr
960.429841	34.60	flfff
960.430017	25.61	frfffff
960.439706	30.95	flffffff
960.439988	33.69	frff
960.459628	32.23	frffffff
960.469658	31.50	fl
960.589755	20.55	f
960.739797	27.13	frfff
960.799714	24.50	frf
960.959715	22.54	frffff
961.059738	27.63	flf
961.089712	28.00	flffff
961.229692	20.96	flff
961.339597	19.42	flfffff
961.349589	28.00	fr
961.389796	34.60	flfff
961.409698	30.95	flffffff
961.439681	25.61	frfffff
961.439749	33.69	frff
961.469711	31.50	fl
961.489737	32.23	frffffff
961.589615	20.55	f
961.739621	27.13	frfff
961.809684	24.50	frf
961.959628	22.54	frffff
962.07053	27.63	flf
962.08978	28.00	flffff
962.230926	20.96	flff
962.349777	28.00	fr
962.359782	19.42	flfffff
962.39078	34.60	flfff
962.419774	30.95	flffffff
962.439689	25.61	frfffff
962.439758	33.69	frff
962.469614	31.50	fl
962.509801	32.23	frffffff
962.589693	20.55	f
962.749685	27.13	frfff
962.809827	24.50	frf
962.959773	22.54	frffff
963.079662	27.63	flf
963.100842	28.00	flffff
963.229721	20.96	flff
963.329605	19.42	flfffff
963.359691	28.00	fr
963.389638	34.60	flfff
963.420374	30.95	flffffff
963.43972	33.69	frff
963.449875	25.61	frfffff
963.479675	31.50	fl
963.53971	32.23	frffffff
963.590109	20.55	f
963.749757	27.13	frfff
963.809614	24.50	frf
963.989768	22.54	frffff
964.089662	27.63	flf
964.099674	28.00	flffff
964.249809	20.96	flff
964.33966	19.42	flfffff
964.359598	28.00	fr
964.389741	34.60	flfff
964.450161	33.69	frff
964.459839	25.61	frfffff
964.459916	30.95	flffffff
964.479732	31.50	fl
964.559688	32.23	frffffff
964.599583	20.55	f
964.749658	27.13	frfff
964.809702	24.50	frf
964.969715	22.54	frffff
965.08981	27.63	flf
965.099658	28.00	flffff
965.230666	20.96	flff
965.339666	19.42	flfffff
965.359722	28.00	fr
965.429748	34.60	flfff
965.439653	30.95	flffffff
965.44979	25.61	frfffff
965.459689	33.69	frff
965.480184	31.50	fl
965.589729	32.23	frffffff
965.599819	20.55	f
965.749697	27.13	frfff
965.809766	24.50	frf
965.969766	22.54	frffff
966.089627	27.63	flf
966.100104	28.00	flffff
966.239656	20.96	flff
966.339847	19.42	flfffff
966.359799	28.00	fr
966.439667	34.60	flfff
966.449825	30.95	flffffff
966.449899	25.61	frfffff
966.459903	33.69	frff
966.479603	31.50	fl
966.599719	20.55	f
966.629697	32.23	frffffff
966.759754	27.13	frfff
966.819744	24.50	frf
966.979707	22.54	frffff
967.089729	27.63	flf
967.099729	28.00	flffff
967.239633	20.96	flff
967.350847	19.42	flfffff
967.360127	28.00	fr
967.429584	30.95	flffffff
967.449914	25.61	frfffff
967.469785	33.69	frff
967.469856	34.60	flfff
967.479779	31.50	fl
967.600648	20.55	f
967.629825	32.23	frffffff
967.779801	27.13	frfff
967.819627	24.50	frf
967.989582	22.54	frffff
968.089698	27.63	flf
968.10973	28.00	flffff
968.239964	20.96	flff
968.359708	19.42	flfffff
968.369697	28.00	fr
968.429725	30.95	flffffff
968.459631	25.61	frfffff
968.470904	33.69	frff
968.489761	31.50	fl
968.489926	34.60	flfff
968.599674	20.55	f
968.659796	32.23	frffffff
968.790148	27.13	frfff
968.819691	24.50	frf
969.009598	22.54	frffff
969.089596	27.63	flf
969.109838	28.00	flffff
969.239649	20.96	flff
969.349743	19.42	flfffff
969.389712	28.00	fr
969.459706	25.61	frfffff
969.459785	30.95	flffffff
969.469907	33.69	frff
969.489603	31.50	fl
969.50979	34.60	flfff
969.609767	20.55	f
969.68978	32.23	frffffff
969.800873	27.13	frfff
969.819729	24.50	frf
970.009641	22.54	frffff
970.099623	27.63	flf
970.109632	28.00	flffff
970.240276	20.96	flff
970.350546	19.42	flfffff
970.369694	28.00	fr
970.439868	30.95	flffffff
970.45969	25.61	frfffff
970.46985	33.69	frff
970.48967	31.50	fl
970.529779	34.60	flfff
970.609723	20.55	f
970.719769	32.23	frffffff
970.799632	27.13	frfff
970.819652	24.50	frf
971.009743	22.54	frffff
971.099718	27.63	flf
971.109847	28.00	flffff
971.249807	20.96	flff
971.349695	19.42	flfffff
971.369576	28.00	fr
971.439726	30.95	flffffff
971.460337	25.61	frfffff
971.46982	33.69	frff
971.489755	31.50	fl
971.55003	34.60	flfff
971.609647	20.55	f
971.749658	32.23	frffffff
971.79972	27.13	frfff
971.829611	24.50	frf
972.010751	22.54	frffff
972.099793	27.63	flf
972.109802	28.00	flffff
972.250538	20.96	flff
972.349787	19.42	flfffff
972.369746	28.00	fr
972.449711	30.95	flffffff
972.469689	25.61	frfffff
972.469758	33.69	frff
972.490447	31.50	fl
972.549712	34.60	flfff
972.609666	20.55	f
972.779598	32.23	frffffff
972.809901	27.13	frfff
972.829713	24.50	frf
973.009681	22.54	frffff
973.099657	27.63	flf
973.129717	28.00	flffff
973.249589	20.96	flff
973.350319	19.42	flfffff
973.379746	28.00	fr
973.439793	30.95	flffffff
973.479802	33.69	frff
973.489604	25.61	frfffff
973.499688	31.50	fl
973.559619	34.60	flfff
973.60971	20.55	f
973.82976	32.23	frffffff
973.829832	27.13	frfff
973.829895	24.50	frf
974.019727	22.54	frffff
974.099755	27.63	flf
974.139961	28.00	flffff
974.259653	20.96	flff
974.359622	19.42	flfffff
974.449102	28.00	fr
974.469792	30.95	flffffff
974.489737	33.69	frff
974.499697	31.50	fl
974.529896	25.61	frfffff
974.559686	34.60	flfff
974.619817	20.55	f
974.809652	27.13	frfff
974.81979	32.23	frffffff
974.829663	24.50	frf
975.019698	22.54	frffff
975.109769	27.63	flf
975.179728	28.00	flffff
975.279655	20.96	flff
975.359643	19.42	flfffff
975.3907	28.00	fr
975.439663	30.95	flffffff
975.479941	33.69	frff
975.51981	31.50	fl
975.539599	25.61	frfffff
975.560454	34.60	flfff
975.619689	20.55	f
975.809817	27.13	frfff
975.839679	32.23	frffffff
975.849709	24.50	frf
