892.484636	181.44	frf
892.484824	259.91	flfffff
892.52473	160.72	frfffff
892.534742	289.19	flff
892.544685	272.45	frfff
892.554642	230.68	frff
892.584739	100.50	frffffff
892.615688	199.73	flfff
892.734785	189.10	frffff
892.764747	201.73	f
892.914566	199.20	fr
893.05474	108.07	flf
893.164655	164.41	fl
893.17457	159.50	flffff
893.284578	259.99	flffffff
893.484858	259.91	flfffff
893.494621	181.44	frf
893.524628	160.72	frfffff
893.554689	272.45	frfff
893.554792	289.19	flff
893.574649	100.50	frffffff
893.585206	230.68	frff
893.615712	199.73	flfff
893.75475	189.10	frffff
893.794633	201.73	f
893.91456	199.20	fr
894.064733	108.07	flf
894.164616	164.41	fl
894.174611	159.50	flffff
894.284786	259.99	flffffff
894.484728	259.91	flfffff
894.494648	181.44	frf
894.524546	160.72	frfffff
894.554927	289.19	flff
894.555017	272.45	frfff
894.584778	100.50	frffffff
894.634711	230.68	frff
894.654445	199.73	flfff
894.754971	189.10	frffff
894.794553	201.73	f
894.926954	199.20	fr
895.065578	108.07	flf
895.165612	164.41	fl
895.175675	159.50	flffff
895.285752	259.99	flffffff
895.485531	259.91	flfffff
895.497018	181.44	frf
895.525669	160.72	frfffff
895.545642	289.19	flff
895.556092	272.45	frfff
895.595745	100.50	frffffff
895.605622	199.73	flfff
895.655873	230.68	frff
895.757088	189.10	frffff
895.79572	201.73	f
895.925697	199.20	fr
896.065629	108.07	flf
896.165566	164.41	fl
896.185504	159.50	flffff
896.285615	259.99	flffffff
896.49552	181.44	frf
896.505623	259.91	flfffff
896.545718	160.72	frfffff
896.555904	289.19	flff
896.556057	272.45	frfff
896.595824	100.50	frffffff
896.615605	199.73	flfff
896.686657	230.68	frff
896.756538	189.10	frffff
896.797459	201.73	f
896.926624	199.20	fr
897.07659	108.07	flf
897.16665	164.41	fl
897.186599	159.50	flffff
897.2874	259.99	flffffff
897.496606	259.91	flfffff
897.496684	181.44	frf
897.54673	160.72	frfffff
897.556577	289.19	flff
897.566593	272.45	frfff
897.586556	100.50	frffffff
897.626799	199.73	flfff
897.696607	230.68	frff
897.766649	189.10	frffff
897.79659	201.73	f
897.926622	199.20	fr
898.066602	108.07	flf
898.176516	164.41	fl
898.186696	159.50	flffff
898.286718	259.99	flffffff
898.499762	259.91	flfffff
898.499852	181.44	frf
898.55861	160.72	frfffff
898.558699	289.19	flff
898.578483	272.45	frfff
898.599023	100.50	frffffff
898.628677	199.73	flfff
898.708691	230.68	frff
898.75938	189.10	frffff
898.808554	201.73	f
898.92905	199.20	fr
899.068494	108.07	flf
899.178636	164.41	fl
899.188661	159.50	flffff
899.288536	259.99	flffffff
899.498599	181.44	frf
899.518935	259.91	flfffff
899.559722	160.72	frfffff
899.5598	289.19	flff
899.5698	272.45	frfff
899.60954	100.50	frffffff
899.630005	199.73	flfff
899.719717	230.68	frff
899.759677	189.10	frffff
899.809604	201.73	f
899.929622	199.20	fr
900.069634	108.07	flf
900.180129	164.41	fl
900.189612	159.50	flffff
900.289585	259.99	flffffff
900.499676	259.91	flfffff
900.499768	181.44	frf
900.559604	160.72	frfffff
900.559702	289.19	flff
900.56985	272.45	frfff
900.589756	100.50	frffffff
900.630171	199.73	flfff
900.739709	230.68	frff
900.779637	189.10	frffff
900.829599	201.73	f
900.939604	199.20	fr
901.079541	108.07	flf
901.179575	164.41	fl
901.189624	159.50	flffff
901.301023	259.99	flffffff
901.500657	181.44	frf
901.511365	259.91	flfffff
901.560681	160.72	frfffff
901.570681	289.19	flff
901.580682	272.45	frfff
901.600682	100.50	frffffff
901.63048	199.73	flfff
901.760699	230.68	frff
901.780467	189.10	frffff
901.850556	201.73	f
901.940575	199.20	fr
902.081507	108.07	flf
902.182053	164.41	fl
902.191745	159.50	flffff
902.302642	259.99	flffffff
902.502641	181.44	frf
902.512629	259.91	flfffff
902.562612	160.72	frfffff
902.562688	289.19	flff
902.583216	272.45	frfff
902.592796	100.50	frffffff
902.632589	199.73	flfff
902.762774	189.10	frffff
902.762864	230.68	frff
902.862725	201.73	f
902.9427	199.20	fr
903.08257	108.07	flf
903.182714	164.41	fl
903.192733	159.50	flffff
903.302641	259.99	flffffff
903.512643	181.44	frf
903.512744	259.91	flfffff
903.562503	160.72	frfffff
903.56258	289.19	flff
903.58305	272.45	frfff
903.602688	100.50	frffffff
903.642617	199.73	flfff
903.802601	230.68	frff
903.81459	189.10	frffff
903.862595	201.73	f
903.952658	199.20	fr
904.083014	108.07	flf
904.19266	164.41	fl
904.192841	159.50	flffff
904.312644	259.99	flffffff
904.512643	259.91	flfffff
904.512729	181.44	frf
904.562584	160.72	frfffff
904.572573	289.19	flff
904.642886	272.45	frfff
904.682739	100.50	frffffff
904.682898	199.73	flfff
904.773538	230.68	frff
904.783685	189.10	frffff
904.863758	201.73	f
904.945002	199.20	fr
905.083709	108.07	flf
905.19356	164.41	fl
905.19374	159.50	flffff
905.314679	259.99	flffffff
905.514583	181.44	frf
905.52463	259.91	flfffff
905.564507	160.72	frfffff
905.575915	289.19	flff
905.595702	272.45	frfff
905.614651	100.50	frffffff
905.664573	199.73	flfff
905.774608	230.68	frff
905.774797	189.10	frffff
905.865717	201.73	f
905.94564	199.20	fr
906.106776	108.07	flf
906.19653	164.41	fl
906.208474	159.50	flffff
906.339714	259.99	flffffff
906.509648	181.44	frf
906.529661	259.91	flfffff
906.579755	160.72	frfffff
906.589663	289.19	flff
906.599759	272.45	frfff
906.609682	100.50	frffffff
906.659614	199.73	flfff
906.770613	230.68	frff
906.800555	189.10	frffff
906.870719	201.73	f
906.951877	199.20	fr
907.090497	108.07	flf
907.200709	164.41	fl
907.210644	159.50	flffff
907.360505	259.99	flffffff
907.520616	181.44	frf
907.520715	259.91	flfffff
907.590695	160.72	frfffff
907.590803	289.19	flff
907.610718	272.45	frfff
907.621891	100.50	frffffff
907.660688	199.73	flfff
907.780917	230.68	frff
907.820718	189.10	frffff
907.870632	201.73	f
907.950712	199.20	fr
908.090653	108.07	flf
908.20181	164.41	fl
908.201991	159.50	flffff
908.331574	259.99	flffffff
908.5217	259.91	flfffff
908.531561	181.44	frf
908.571626	160.72	frfffff
908.581452	289.19	flff
908.602891	272.45	frfff
908.65181	100.50	frffffff
908.671592	199.73	flfff
908.791703	230.68	frff
908.821577	189.10	frffff
908.871547	201.73	f
908.961524	199.20	fr
909.121526	108.07	flf
909.201652	164.41	fl
909.211582	159.50	flffff
909.341655	259.99	flffffff
909.522664	259.91	flfffff
909.532406	181.44	frf
909.611672	160.72	frfffff
909.611863	272.45	frfff
909.611931	289.19	flff
909.661492	199.73	flfff
909.701807	100.50	frffffff
909.791613	230.68	frff
909.85185	189.10	frffff
909.881551	201.73	f
909.97169	199.20	fr
910.14298	108.07	flf
910.202679	164.41	fl
910.232658	159.50	flffff
910.34367	259.99	flffffff
910.533791	259.91	flfffff
910.543729	181.44	frf
910.584356	160.72	frfffff
910.603975	272.45	frfff
910.604067	289.19	flff
910.67372	199.73	flfff
910.713678	100.50	frffffff
910.793691	230.68	frff
910.823657	189.10	frffff
910.883588	201.73	f
910.993524	199.20	fr
911.173665	108.07	flf
911.203636	164.41	fl
911.263868	159.50	flffff
911.343625	259.99	flffffff
911.523666	259.91	flfffff
911.543582	181.44	frf
911.593614	160.72	frfffff
911.613744	272.45	frfff
911.623631	289.19	flff
911.673473	199.73	flfff
911.733611	100.50	frffffff
911.793636	230.68	frff
911.833519	189.10	frffff
911.884542	201.73	f
912.004656	199.20	fr
912.184626	108.07	flf
912.204607	164.41	fl
912.254631	159.50	flffff
912.34469	259.99	flffffff
912.524495	259.91	flfffff
912.544731	181.44	frf
912.604574	160.72	frfffff
912.614451	272.45	frfff
912.644843	289.19	flff
912.674587	199.73	flfff
912.734643	100.50	frffffff
912.804633	230.68	frff
912.855795	189.10	frffff
912.89456	201.73	f
913.034592	199.20	fr
913.214636	164.41	fl
913.214785	108.07	flf
913.264716	159.50	flffff
913.344684	259.99	flffffff
913.544496	259.91	flfffff
913.555229	181.44	frf
913.594621	160.72	frfffff
913.614577	272.45	frfff
913.664574	289.19	flff
913.684543	199.73	flfff
913.744636	100.50	frffffff
913.80468	230.68	frff
913.864586	189.10	frffff
913.894673	201.73	f
914.044693	199.20	fr
914.214673	164.41	fl
914.234617	108.07	flf
914.265188	159.50	flffff
914.354702	259.99	flffffff
914.534659	259.91	flfffff
914.544743	181.44	frf
914.606652	160.72	frfffff
914.616684	272.45	frfff
914.676705	199.73	flfff
914.686654	289.19	flff
914.736496	100.50	frffffff
914.816573	230.68	frff
914.866822	189.10	frffff
914.896531	201.73	f
915.046537	199.20	fr
915.217504	164.41	fl
915.256587	108.07	flf
915.266642	159.50	flffff
915.356596	259.99	flffffff
915.536625	259.91	flfffff
915.546706	181.44	frf
915.596547	160.72	frfffff
915.616913	272.45	frfff
915.69688	199.73	flfff
915.706684	289.19	flff
915.736553	100.50	frffffff
915.816614	230.68	frff
915.857043	189.10	frffff
915.896594	201.73	f
916.046538	199.20	fr
916.216602	164.41	fl
916.266631	108.07	flf
916.276698	159.50	flffff
916.356625	259.99	flffffff
916.537614	259.91	flfffff
916.557657	181.44	frf
916.607554	160.72	frfffff
916.617564	272.45	frfff
916.677615	199.73	flfff
916.68761	289.19	flff
916.747631	100.50	frffffff
916.817611	230.68	frff
916.887769	189.10	frffff
916.897727	201.73	f
917.047624	199.20	fr
917.227548	164.41	fl
917.267701	159.50	flffff
917.277812	108.07	flf
917.36766	259.99	flffffff
917.547631	259.91	flfffff
917.557592	181.44	frf
917.617632	272.45	frfff
917.62771	160.72	frfffff
917.687671	199.73	flfff
917.68784	289.19	flff
917.777581	100.50	frffffff
917.817709	230.68	frff
917.867659	189.10	frffff
917.897708	201.73	f
918.047673	199.20	fr
918.227672	164.41	fl
918.268693	159.50	flffff
918.277881	108.07	flf
918.36773	259.99	flffffff
918.549609	259.91	flfffff
918.569465	181.44	frf
918.619546	272.45	frfff
918.639643	160.72	frfffff
918.679714	199.73	flfff
918.689707	289.19	flff
918.789563	100.50	frffffff
918.829632	230.68	frff
918.869516	189.10	frffff
918.919679	201.73	f
919.049463	199.20	fr
919.229746	164.41	fl
919.269613	159.50	flffff
919.279459	108.07	flf
919.359637	259.99	flffffff
919.559557	259.91	flfffff
919.609756	181.44	frf
919.619621	272.45	frfff
919.659519	160.72	frfffff
919.690096	199.73	flfff
919.690257	289.19	flff
919.80956	100.50	frffffff
919.850074	230.68	frff
919.869645	189.10	frffff
919.949662	201.73	f
920.049614	199.20	fr
920.229604	164.41	fl
920.279538	159.50	flffff
920.279695	108.07	flf
920.369511	259.99	flffffff
920.56971	259.91	flfffff
920.579553	181.44	frf
920.619513	272.45	frfff
920.68949	160.72	frfffff
920.699465	199.73	flfff
920.699544	289.19	flff
920.829558	100.50	frffffff
920.839571	230.68	frff
920.86981	189.10	frffff
920.970303	201.73	f
921.059675	199.20	fr
921.229647	164.41	fl
921.279538	159.50	flffff
921.279695	108.07	flf
921.359607	259.99	flffffff
921.569596	259.91	flfffff
921.579637	181.44	frf
921.619735	272.45	frfff
921.690688	199.73	flfff
921.699783	289.19	flff
921.709653	160.72	frfffff
921.8296	100.50	frffffff
921.839566	230.68	frff
921.88077	189.10	frffff
921.989559	201.73	f
922.059705	199.20	fr
922.23059	164.41	fl
922.280531	159.50	flffff
922.290952	108.07	flf
922.361989	259.99	flffffff
922.58054	181.44	frf
922.580632	259.91	flfffff
922.62062	272.45	frfff
922.700608	199.73	flfff
922.700686	289.19	flff
922.730578	160.72	frfffff
922.840579	230.68	frff
922.860635	100.50	frffffff
922.880665	189.10	frffff
923.011333	201.73	f
923.060603	199.20	fr
923.232708	164.41	fl
923.281576	159.50	flffff
923.291553	108.07	flf
923.361588	259.99	flffffff
923.582133	181.44	frf
923.59185	259.91	flfffff
923.631572	272.45	frfff
923.691618	199.73	flfff
923.701681	289.19	flff
923.791568	160.72	frfffff
923.841853	100.50	frffffff
923.841931	230.68	frff
923.891584	189.10	frffff
924.041674	201.73	f
924.061505	199.20	fr
924.241658	164.41	fl
924.281689	159.50	flffff
924.291608	108.07	flf
924.371579	259.99	flffffff
924.611529	181.44	frf
924.611709	259.91	flfffff
924.632757	272.45	frfff
924.701481	199.73	flfff
924.701557	289.19	flff
924.771644	160.72	frfffff
924.851524	100.50	frffffff
924.851614	230.68	frff
924.901599	189.10	frffff
925.061667	201.73	f
925.081705	199.20	fr
925.252145	164.41	fl
925.29172	159.50	flffff
925.291872	108.07	flf
925.371846	259.99	flffffff
925.591499	181.44	frf
925.61164	259.91	flfffff
925.651565	272.45	frfff
925.701598	199.73	flfff
925.701679	289.19	flff
925.791674	160.72	frfffff
925.842549	100.50	frffffff
925.851836	230.68	frff
925.921536	189.10	frffff
926.061591	199.20	fr
926.081463	201.73	f
926.281619	164.41	fl
926.301608	159.50	flffff
926.311552	108.07	flf
926.371591	259.99	flffffff
926.591755	181.44	frf
926.621619	259.91	flfffff
926.631559	272.45	frfff
926.701789	199.73	flfff
926.711633	289.19	flff
926.811471	160.72	frfffff
926.841735	100.50	frffffff
926.851681	230.68	frff
926.95152	189.10	frffff
927.071593	199.20	fr
927.101612	201.73	f
927.301715	164.41	fl
927.312078	159.50	flffff
927.331645	108.07	flf
927.371574	259.99	flffffff
927.591708	181.44	frf
927.621501	259.91	flfffff
927.631518	272.45	frfff
927.701516	199.73	flfff
927.711559	289.19	flff
927.851589	160.72	frfffff
927.851684	230.68	frff
927.871495	100.50	frffffff
927.971854	189.10	frffff
928.071574	199.20	fr
928.12264	201.73	f
928.322654	164.41	fl
928.342491	159.50	flffff
928.342642	108.07	flf
928.392714	259.99	flffffff
928.592478	181.44	frf
928.632652	259.91	flfffff
928.63273	272.45	frfff
928.7026	199.73	flfff
928.712563	289.19	flff
928.852684	100.50	frffffff
928.852854	230.68	frff
928.882677	160.72	frfffff
928.992616	189.10	frffff
929.072606	199.20	fr
929.142862	201.73	f
929.312576	159.50	flffff
929.342696	164.41	fl
929.352675	108.07	flf
929.382644	259.99	flffffff
929.602742	181.44	frf
929.622652	259.91	flfffff
929.64275	272.45	frfff
929.712543	289.19	flff
929.722538	199.73	flfff
929.862733	230.68	frff
929.87261	100.50	frffffff
929.912569	160.72	frfffff
930.013061	189.10	frffff
930.072594	199.20	fr
930.142507	201.73	f
930.312562	159.50	flffff
930.352595	108.07	flf
930.372632	164.41	fl
930.392495	259.99	flffffff
930.612644	181.44	frf
930.62249	259.91	flfffff
930.652739	272.45	frfff
930.712479	289.19	flff
930.722594	199.73	flfff
930.862529	230.68	frff
930.883485	100.50	frffffff
930.932541	160.72	frfffff
931.01258	189.10	frffff
931.072689	199.20	fr
931.152578	201.73	f
931.332633	159.50	flffff
931.352593	108.07	flf
931.392765	259.99	flffffff
931.392852	164.41	fl
931.623031	181.44	frf
931.62313	259.91	flfffff
931.642674	272.45	frfff
931.713266	289.19	flff
931.722823	199.73	flfff
931.862514	230.68	frff
931.902663	100.50	frffffff
931.953576	160.72	frfffff
932.044149	189.10	frffff
932.073618	199.20	fr
932.153587	201.73	f
932.353537	108.07	flf
932.364521	159.50	flffff
932.38368	259.99	flffffff
932.403527	164.41	fl
932.624567	259.91	flfffff
932.624654	181.44	frf
932.644544	272.45	frfff
932.714673	289.19	flff
932.724599	199.73	flfff
932.864616	230.68	frff
932.92471	100.50	frffffff
932.974523	160.72	frfffff
933.014744	189.10	frffff
933.074663	199.20	fr
933.1547	201.73	f
933.327474	159.50	flffff
933.357672	108.07	flf
933.397516	259.99	flffffff
933.427763	164.41	fl
933.627582	259.91	flfffff
933.627678	181.44	frf
933.658215	272.45	frfff
933.717478	289.19	flff
933.72745	199.73	flfff
933.867628	230.68	frff
933.947596	100.50	frffffff
933.997645	160.72	frfffff
934.03757	189.10	frffff
934.077678	199.20	fr
934.149354	201.73	f
934.338532	159.50	flffff
934.359141	108.07	flf
934.40863	259.99	flffffff
934.428553	164.41	fl
934.628601	181.44	frf
934.628698	259.91	flfffff
934.658583	272.45	frfff
934.719504	289.19	flff
934.729473	199.73	flfff
934.86991	230.68	frff
934.969479	100.50	frffffff
935.019638	160.72	frfffff
935.029652	189.10	frffff
935.089657	199.20	fr
935.159707	201.73	f
935.349671	159.50	flffff
935.359505	108.07	flf
935.389703	259.99	flffffff
935.42958	164.41	fl
935.649647	259.91	flfffff
935.659638	181.44	frf
935.669509	272.45	frfff
935.729576	199.73	flfff
935.729651	289.19	flff
935.879745	230.68	frff
935.990637	100.50	frffffff
936.031865	189.10	frffff
936.051029	160.72	frfffff
936.100552	199.20	fr
936.160549	201.73	f
936.340559	159.50	flffff
936.370839	108.07	flf
936.420636	259.99	flffffff
936.430661	164.41	fl
936.630614	259.91	flfffff
936.660495	272.45	frfff
936.680666	181.44	frf
936.740605	289.19	flff
936.751393	199.73	flfff
936.870642	230.68	frff
937.010648	100.50	frffffff
937.050594	189.10	frffff
937.070691	160.72	frfffff
937.100644	199.20	fr
937.160589	201.73	f
937.350577	159.50	flffff
937.360565	108.07	flf
937.44049	164.41	fl
937.450508	259.99	flffffff
937.64066	259.91	flfffff
937.660573	272.45	frfff
937.690506	181.44	frf
937.730615	199.73	flfff
937.750692	289.19	flff
937.880621	230.68	frff
938.01064	100.50	frffffff
938.0307	189.10	frffff
938.100674	199.20	fr
938.110618	160.72	frfffff
938.160539	201.73	f
938.350637	159.50	flffff
938.360692	108.07	flf
938.440639	164.41	fl
938.460541	259.99	flffffff
938.640678	259.91	flfffff
938.660631	272.45	frfff
938.720652	181.44	frf
938.740614	199.73	flfff
938.750572	289.19	flff
938.880754	230.68	frff
939.040604	100.50	frffffff
939.040767	189.10	frffff
939.101706	199.20	fr
939.120629	160.72	frfffff
939.160651	201.73	f
939.350759	159.50	flffff
939.370642	108.07	flf
939.450748	164.41	fl
939.470584	259.99	flffffff
939.650925	259.91	flfffff
939.660674	272.45	frfff
939.740715	181.44	frf
939.760557	289.19	flff
939.77062	199.73	flfff
939.890633	230.68	frff
940.020497	100.50	frffffff
940.040828	189.10	frffff
940.100573	199.20	fr
940.130635	160.72	frfffff
940.160543	201.73	f
940.351244	159.50	flffff
940.370702	108.07	flf
940.44072	164.41	fl
940.49063	259.99	flffffff
940.650484	259.91	flfffff
940.670928	272.45	frfff
940.740528	199.73	flfff
940.760729	289.19	flff
940.760797	181.44	frf
940.880533	230.68	frff
941.020618	100.50	frffffff
941.040544	189.10	frffff
941.110486	199.20	fr
941.131598	160.72	frfffff
941.170545	201.73	f
941.350524	159.50	flffff
941.380656	108.07	flf
941.441525	164.41	fl
941.480636	259.99	flffffff
941.650646	259.91	flfffff
941.670543	272.45	frfff
941.740584	199.73	flfff
941.780683	181.44	frf
941.7907	289.19	flff
941.890673	230.68	frff
942.040658	100.50	frffffff
942.050744	189.10	frffff
942.110678	199.20	fr
942.130543	160.72	frfffff
942.171983	201.73	f
942.350667	159.50	flffff
942.380591	108.07	flf
942.45061	164.41	fl
942.480618	259.99	flffffff
942.660711	259.91	flfffff
942.680705	272.45	frfff
942.750642	199.73	flfff
942.811823	289.19	flff
942.811899	181.44	frf
942.89062	230.68	frff
943.030655	100.50	frffffff
943.050623	189.10	frffff
943.110649	199.20	fr
943.140871	160.72	frfffff
943.171773	201.73	f
943.360641	159.50	flffff
943.380596	108.07	flf
943.450617	164.41	fl
943.480643	259.99	flffffff
943.652031	259.91	flfffff
943.670749	272.45	frfff
943.790595	199.73	flfff
943.820641	289.19	flff
943.830485	181.44	frf
943.900603	230.68	frff
944.030653	100.50	frffffff
944.070605	189.10	frffff
944.110557	199.20	fr
944.150573	160.72	frfffff
944.170597	201.73	f
944.361577	159.50	flffff
944.381496	108.07	flf
944.451605	164.41	fl
944.481524	259.99	flffffff
944.651522	259.91	flfffff
944.681647	272.45	frfff
944.753142	199.73	flfff
944.852673	181.44	frf
944.862691	289.19	flff
944.902518	230.68	frff
945.032615	100.50	frffffff
945.062648	189.10	frffff
945.11265	199.20	fr
945.143629	160.72	frfffff
945.174838	201.73	f
945.364701	159.50	flffff
945.384624	108.07	flf
945.454713	164.41	fl
945.504595	259.99	flffffff
945.664559	259.91	flfffff
945.685343	272.45	frfff
945.764502	199.73	flfff
945.844632	181.44	frf
945.885621	289.19	flff
945.905595	230.68	frff
946.026193	100.50	frffffff
946.065629	189.10	frffff
946.116198	199.20	fr
946.145599	160.72	frfffff
946.175552	201.73	f
946.368182	159.50	flffff
946.386959	108.07	flf
946.458867	164.41	fl
946.507665	259.99	flffffff
946.658592	259.91	flfffff
946.678574	272.45	frfff
946.768674	199.73	flfff
946.848629	181.44	frf
946.879455	289.19	flff
946.908671	230.68	frff
947.058657	100.50	frffffff
947.068769	189.10	frffff
947.118584	199.20	fr
947.139382	160.72	frfffff
947.17859	201.73	f
947.378598	159.50	flffff
947.388571	108.07	flf
947.458532	164.41	fl
947.518647	259.99	flffffff
947.658763	259.91	flfffff
947.68867	272.45	frfff
947.768633	199.73	flfff
947.838604	181.44	frf
947.899919	289.19	flff
947.909211	230.68	frff
948.028855	100.50	frffffff
948.088724	189.10	frffff
948.128554	199.20	fr
948.149163	160.72	frfffff
948.178637	201.73	f
948.379646	159.50	flffff
948.388942	108.07	flf
948.458551	164.41	fl
948.509705	259.99	flffffff
948.669581	259.91	flfffff
948.689608	272.45	frfff
948.790858	199.73	flfff
948.839509	181.44	frf
948.889711	289.19	flff
948.929493	230.68	frff
949.039763	100.50	frffffff
949.110304	189.10	frffff
949.139576	199.20	fr
949.14967	160.72	frfffff
949.179464	201.73	f
949.389604	108.07	flf
949.399697	159.50	flffff
949.459617	164.41	fl
949.519599	259.99	flffffff
949.659716	259.91	flfffff
949.68953	272.45	frfff
949.769526	199.73	flfff
949.850659	181.44	frf
949.891537	289.19	flff
949.910666	230.68	frff
950.040535	100.50	frffffff
950.11054	189.10	frffff
950.140707	199.20	fr
950.150698	160.72	frfffff
950.18062	201.73	f
950.401616	108.07	flf
950.441576	159.50	flffff
950.462608	164.41	fl
950.521534	259.99	flffffff
950.692739	272.45	frfff
950.692857	259.91	flfffff
950.771525	199.73	flfff
950.862196	181.44	frf
950.891611	289.19	flff
950.911635	230.68	frff
951.05264	100.50	frffffff
951.113496	189.10	frffff
951.142684	199.20	fr
951.16254	160.72	frfffff
951.182508	201.73	f
951.403619	108.07	flf
951.443681	159.50	flffff
951.463572	164.41	fl
951.523686	259.99	flffffff
951.673567	259.91	flfffff
951.694098	272.45	frfff
951.774174	199.73	flfff
951.864683	181.44	frf
951.894603	289.19	flff
951.914473	230.68	frff
952.044667	100.50	frffffff
952.116641	189.10	frffff
952.137879	199.20	fr
952.166701	160.72	frfffff
952.18652	201.73	f
952.406561	108.07	flf
952.466715	159.50	flffff
952.466784	164.41	fl
952.526586	259.99	flffffff
952.676649	259.91	flfffff
952.696934	272.45	frfff
952.778665	199.73	flfff
952.868595	181.44	frf
952.898494	289.19	flff
952.919881	230.68	frff
953.048594	100.50	frffffff
953.118624	189.10	frffff
953.138514	199.20	fr
953.169366	160.72	frfffff
953.188681	201.73	f
953.410082	108.07	flf
953.469499	164.41	fl
953.490641	159.50	flffff
953.529695	259.99	flffffff
953.69257	259.91	flfffff
953.702488	272.45	frfff
953.782558	199.73	flfff
953.862489	181.44	frf
953.902613	289.19	flff
953.912683	230.68	frff
954.042563	100.50	frffffff
954.122617	189.10	frffff
954.142846	199.20	fr
954.172515	160.72	frfffff
954.193219	201.73	f
954.412651	108.07	flf
954.474189	164.41	fl
954.502733	159.50	flffff
954.542685	259.99	flffffff
954.692711	259.91	flfffff
954.722598	272.45	frfff
954.782626	199.73	flfff
954.872677	181.44	frf
954.892579	289.19	flff
954.922597	230.68	frff
955.042641	100.50	frffffff
955.14266	189.10	frffff
955.142756	199.20	fr
955.172603	160.72	frfffff
955.192557	201.73	f
955.412725	108.07	flf
955.47322	164.41	fl
955.512796	159.50	flffff
955.542657	259.99	flffffff
955.692696	259.91	flfffff
955.702837	272.45	frfff
955.79268	199.73	flfff
955.873589	181.44	frf
955.903481	289.19	flff
955.923829	230.68	frff
956.053692	100.50	frffffff
956.163666	199.20	fr
956.174425	189.10	frffff
956.184	160.72	frfffff
956.193697	201.73	f
956.444389	108.07	flf
956.47371	164.41	fl
956.513611	159.50	flffff
956.553729	259.99	flffffff
956.693572	259.91	flfffff
956.705364	272.45	frfff
956.793531	199.73	flfff
956.873596	181.44	frf
956.90354	289.19	flff
956.923673	230.68	frff
957.053619	100.50	frffffff
957.15351	199.20	fr
957.193694	160.72	frfffff
957.203815	201.73	f
957.204123	189.10	frffff
957.443722	108.07	flf
957.483771	164.41	fl
957.513566	159.50	flffff
957.544056	259.99	flffffff
957.703622	259.91	flfffff
957.703719	272.45	frfff
957.793481	199.73	flfff
957.873541	181.44	frf
957.903707	289.19	flff
957.92363	230.68	frff
958.064478	100.50	frffffff
958.154631	199.20	fr
958.18363	160.72	frfffff
958.203661	201.73	f
958.223694	189.10	frffff
958.444579	108.07	flf
958.484641	164.41	fl
958.514792	159.50	flffff
958.544602	259.99	flffffff
958.70464	259.91	flfffff
958.71477	272.45	frfff
958.804611	199.73	flfff
958.87472	181.44	frf
958.904673	289.19	flff
958.924517	230.68	frff
959.064688	100.50	frffffff
959.154707	199.20	fr
959.184643	160.72	frfffff
959.226189	201.73	f
959.244765	189.10	frffff
959.444617	108.07	flf
959.484547	164.41	fl
959.514737	159.50	flffff
959.574579	259.99	flffffff
959.714566	259.91	flfffff
959.734611	272.45	frfff
959.804532	199.73	flfff
959.884558	181.44	frf
959.904559	289.19	flff
959.934723	230.68	frff
960.074471	100.50	frffffff
960.154607	199.20	fr
960.184711	160.72	frfffff
960.244547	201.73	f
960.274792	189.10	frffff
960.456823	108.07	flf
960.495658	164.41	fl
960.515622	159.50	flffff
960.575708	259.99	flffffff
960.705667	259.91	flfffff
960.715609	272.45	frfff
960.805931	199.73	flfff
960.885584	181.44	frf
960.905474	289.19	flff
960.9456	230.68	frff
961.065628	100.50	frffffff
961.165584	199.20	fr
961.185688	160.72	frfffff
961.245596	201.73	f
961.295697	189.10	frffff
961.455664	108.07	flf
961.495587	164.41	fl
961.525754	159.50	flffff
961.596527	259.99	flffffff
961.705654	259.91	flfffff
961.715618	272.45	frfff
961.805568	199.73	flfff
961.885709	181.44	frf
961.905585	289.19	flff
961.945947	230.68	frff
962.075633	100.50	frffffff
962.165638	199.20	fr
962.196263	160.72	frfffff
962.245598	201.73	f
962.325585	189.10	frffff
962.455779	108.07	flf
962.495663	164.41	fl
962.52555	159.50	flffff
962.605599	259.99	flffffff
962.715783	259.91	flfffff
962.715873	272.45	frfff
962.805707	199.73	flfff
962.886417	181.44	frf
962.915669	289.19	flff
962.945568	230.68	frff
963.07568	100.50	frffffff
963.16571	199.20	fr
963.185722	160.72	frfffff
963.255696	201.73	f
963.335718	189.10	frffff
963.455658	108.07	flf
963.495822	164.41	fl
963.525606	159.50	flffff
963.59563	259.99	flffffff
963.715629	259.91	flfffff
963.725602	272.45	frfff
963.805568	199.73	flfff
963.895552	181.44	frf
963.915681	289.19	flff
963.945633	230.68	frff
964.07655	100.50	frffffff
964.166278	199.20	fr
964.195636	160.72	frfffff
964.256017	201.73	f
964.365642	189.10	frffff
964.465634	108.07	flf
964.495467	164.41	fl
964.525709	159.50	flffff
964.605717	259.99	flffffff
964.715584	259.91	flfffff
964.725651	272.45	frfff
964.805577	199.73	flfff
964.895579	181.44	frf
964.915624	289.19	flff
964.945616	230.68	frff
965.07567	100.50	frffffff
965.165617	199.20	fr
965.195583	160.72	frfffff
965.255725	201.73	f
965.405564	189.10	frffff
965.465582	108.07	flf
965.506543	164.41	fl
965.525704	159.50	flffff
965.588297	259.99	flffffff
965.717609	259.91	flfffff
965.727769	272.45	frfff
965.807639	199.73	flfff
965.89759	181.44	frf
