884.857519	230657.18	frfff
884.887582	583455.40	flfff
884.917572	992985.55	flfffff
884.967584	568239.08	frfffff
884.967663	1182060.58	flf
885.007707	518154.85	flffffff
885.197671	1681252.26	frffffff
885.357645	1562356.42	fl
885.587572	2416.65	frf
885.597451	791891.61	fr
885.68844	1016853.09	f
885.717637	549687.27	frff
885.757473	453348.55	frffff
885.807639	914609.81	flffff
885.827491	1112738.17	flff
885.847532	230657.18	frfff
885.88755	583455.40	flfff
885.917523	992985.55	flfffff
885.967614	568239.08	frfffff
885.977612	1182060.58	flf
886.007648	518154.85	flffffff
886.188745	1681252.26	frffffff
886.357634	1562356.42	fl
886.578714	2416.65	frf
886.59759	791891.61	fr
886.697522	1016853.09	f
886.717585	549687.27	frff
886.757644	453348.55	frffff
886.80749	914609.81	flffff
886.83812	1112738.17	flff
886.857553	230657.18	frfff
886.897612	583455.40	flfff
886.918826	992985.55	flfffff
886.96763	568239.08	frfffff
886.96771	1182060.58	flf
887.047555	518154.85	flffffff
887.207514	1681252.21	frffffff
887.357506	1562356.42	fl
887.587511	2416.65	frf
887.617432	791891.61	fr
887.697479	1016853.09	f
887.717634	549687.27	frff
887.757597	453348.55	frffff
887.807594	914609.81	flffff
887.837524	1112738.17	flff
887.857491	230657.18	frfff
887.89756	583455.40	flfff
887.927613	992985.55	flfffff
887.96768	568239.08	frfffff
887.977559	1182060.58	flf
888.047809	518154.85	flffffff
888.217627	1681252.21	frffffff
888.367626	1562356.42	fl
888.587697	2416.65	frf
888.637476	791891.61	fr
888.697564	1016853.09	f
888.727513	549687.27	frff
888.757656	453348.55	frffff
888.807473	914609.81	flffff
888.837599	1112738.17	flff
888.857549	230657.18	frfff
888.907908	583455.40	flfff
888.927668	992985.55	flfffff
888.967466	568239.08	frfffff
888.977598	1182060.58	flf
889.077713	518154.85	flffffff
889.2376	1681252.21	frffffff
889.367426	1562356.42	fl
889.587456	2416.65	frf
889.665467	791891.61	fr
889.697517	1016853.09	f
889.727562	549687.27	frff
889.767557	453348.55	frffff
889.817429	914609.81	flffff
889.847641	1112738.17	flff
889.8675	230657.18	frfff
889.908286	583455.40	flfff
889.927641	992985.55	flfffff
889.977489	568239.08	frfffff
889.977568	1182060.58	flf
890.047564	518154.85	flffffff
890.247588	1681252.21	frffffff
890.367526	1562356.42	fl
890.587529	2416.65	frf
890.677561	791891.61	fr
890.697495	1016853.09	f
890.727708	549687.27	frff
890.767615	453348.55	frffff
890.817566	914609.81	flffff
890.847499	1112738.17	flff
890.878871	230657.18	frfff
890.907667	583455.40	flfff
890.927617	992985.55	flfffff
890.977653	568239.08	frfffff
890.977812	1182060.58	flf
891.097516	518154.85	flffffff
891.227722	1681252.21	frffffff
891.367453	1562356.42	fl
891.587565	2416.65	frf
891.697659	791891.61	fr
891.707707	1016853.09	f
891.737489	549687.27	frff
891.768135	453348.55	frffff
891.817569	914609.81	flffff
891.857651	1112738.17	flff
891.897588	230657.18	frfff
891.917533	583455.40	flfff
891.937725	992985.55	flfffff
891.977624	568239.08	frfffff
891.987594	1182060.58	flf
892.047543	518154.85	flffffff
892.248651	1681252.21	frffffff
892.367543	1562356.42	fl
892.597656	2416.65	frf
892.707459	1016853.09	f
892.718687	791891.61	fr
892.757499	549687.27	frff
892.767519	453348.55	frffff
892.817603	914609.81	flffff
892.857616	1112738.17	flff
892.907673	583455.40	flfff
892.917632	230657.18	frfff
892.927676	992985.55	flfffff
892.977861	568239.08	frfffff
892.987767	1182060.58	flf
893.047438	518154.85	flffffff
893.227615	1681252.21	frffffff
893.378348	1562356.42	fl
893.597508	2416.65	frf
893.707581	1016853.09	f
893.717602	791891.61	fr
893.737558	549687.27	frff
893.787612	453348.55	frffff
893.817497	914609.81	flffff
893.858769	1112738.17	flff
893.917512	583455.40	flfff
893.937474	992985.55	flfffff
893.948086	230657.18	frfff
893.977626	568239.08	frfffff
893.987633	1182060.58	flf
894.127614	518154.85	flffffff
894.247537	1681252.21	frffffff
894.387554	1562356.42	fl
894.597568	2416.65	frf
894.708255	1016853.09	f
894.717845	791891.61	fr
894.73758	549687.27	frff
894.777556	453348.55	frffff
894.827622	914609.81	flffff
894.868727	1112738.17	flff
894.917541	583455.40	flfff
894.93753	992985.55	flfffff
894.958077	230657.18	frfff
894.987637	568239.08	frfffff
894.997547	1182060.58	flf
895.047693	518154.85	flffffff
895.207653	1681252.21	frffffff
895.387556	1562356.42	fl
895.597515	2416.65	frf
895.707639	1016853.09	f
895.717823	791891.61	fr
895.737602	549687.27	frff
895.777499	453348.55	frffff
895.827554	914609.81	flffff
895.857453	1112738.17	flff
895.917588	583455.40	flfff
895.93748	992985.55	flfffff
895.987661	230657.18	frfff
895.997541	1182060.58	flf
895.997626	568239.08	frfffff
896.047661	518154.85	flffffff
896.227683	1681252.21	frffffff
896.377688	1562356.42	fl
896.597894	2416.65	frf
896.7175	1016853.09	f
896.717785	791891.61	fr
896.737591	549687.27	frff
896.777678	453348.55	frffff
896.827478	914609.81	flffff
896.867671	1112738.17	flff
896.9199	583455.40	flfff
896.939548	992985.55	flfffff
896.990632	568239.08	frfffff
896.999876	1182060.58	flf
897.009694	230657.18	frfff
897.049574	518154.85	flffffff
897.23987	1681252.21	frffffff
897.379544	1562356.42	fl
897.599467	2416.65	frf
897.719627	1016853.09	f
897.719909	791891.61	fr
897.739623	549687.27	frff
897.779453	453348.55	frffff
897.829558	914609.81	flffff
897.869785	1112738.17	flff
897.919538	583455.40	flfff
897.939487	992985.55	flfffff
897.989636	568239.08	frfffff
897.999494	1182060.58	flf
898.049682	518154.85	flffffff
898.049762	230657.18	frfff
898.219554	1681252.21	frffffff
898.389525	1562356.42	fl
898.60954	2416.65	frf
898.719455	1016853.09	f
898.729441	791891.61	fr
898.74008	549687.27	frff
898.779574	453348.55	frffff
898.829679	914609.81	flffff
898.869544	1112738.17	flff
898.929663	583455.40	flfff
898.949549	992985.55	flfffff
898.989899	568239.08	frfffff
898.999665	1182060.58	flf
899.089633	518154.85	flffffff
899.089797	230657.18	frfff
899.289515	1681252.21	frffffff
899.40956	1562356.42	fl
899.609577	2416.65	frf
899.719526	1016853.09	f
899.729661	791891.61	fr
899.749468	549687.27	frff
899.779632	453348.55	frffff
899.839538	914609.81	flffff
899.889632	1112738.17	flff
899.929917	583455.40	flfff
899.959616	992985.55	flfffff
899.989567	568239.08	frfffff
900.010437	1182060.58	flf
900.049513	230657.18	frfff
900.049601	518154.85	flffffff
900.199653	1681252.21	frffffff
900.439603	1562356.42	fl
900.609658	2416.65	frf
900.719473	1016853.09	f
900.729631	791891.61	fr
900.749427	549687.27	frff
900.789567	453348.55	frffff
900.829493	914609.81	flffff
900.889586	1112738.17	flff
900.930067	583455.40	flfff
900.959654	992985.54	flfffff
900.999564	568239.08	frfffff
901.010561	1182060.58	flf
901.089562	230657.18	frfff
901.100183	518154.85	flffffff
901.249581	1681252.21	frffffff
901.44957	1562356.42	fl
901.609575	2416.65	frf
901.730072	1016853.09	f
901.739618	791891.61	fr
901.749598	549687.27	frff
901.789527	453348.55	frffff
901.839656	914609.81	flffff
901.88952	1112738.17	flff
901.930502	583455.40	flfff
901.960485	992985.54	flfffff
902.000598	568239.08	frfffff
902.010717	1182060.58	flf
902.0506	518154.85	flffffff
902.150565	230657.18	frfff
902.250543	1681252.21	frffffff
902.480619	1562356.42	fl
902.611573	2416.65	frf
902.7305	1016853.09	f
902.740706	791891.61	fr
902.750585	549687.27	frff
902.800681	453348.55	frffff
902.840446	914609.81	flffff
902.890605	1112738.17	flff
902.930481	583455.40	flfff
902.960646	992985.54	flfffff
903.000473	568239.08	frfffff
903.101043	230657.18	frfff
903.10113	1182060.58	flf
903.16054	518154.85	flffffff
903.250488	1681252.21	frffffff
903.500885	1562356.42	fl
903.630563	2416.65	frf
903.731431	1016853.09	f
903.740904	791891.61	fr
903.750566	549687.27	frff
903.800518	453348.55	frffff
903.840661	914609.81	flffff
903.890505	1112738.17	flff
903.930668	583455.40	flfff
903.970468	992985.54	flfffff
904.040492	568239.08	frfffff
904.040652	1182060.58	flf
904.1205	518154.85	flffffff
904.130524	230657.18	frfff
904.290488	1681252.21	frffffff
904.52058	1562356.42	fl
904.650592	2416.65	frf
904.765809	1016853.09	f
904.766086	791891.61	fr
904.766233	549687.27	frff
904.800647	453348.55	frffff
904.840431	914609.81	flffff
904.890532	1112738.17	flff
904.940641	583455.40	flfff
904.970658	992985.54	flfffff
905.000589	568239.08	frfffff
905.090479	230657.18	frfff
905.090558	1182060.58	flf
905.140626	518154.85	flffffff
905.3206	1681252.21	frffffff
905.540491	1562356.42	fl
905.650544	2416.65	frf
905.740557	1016853.09	f
905.740841	791891.61	fr
905.761515	549687.27	frff
905.800651	453348.55	frffff
905.840536	914609.81	flffff
905.900587	1112738.17	flff
905.940923	583455.40	flfff
905.970674	992985.54	flfffff
906.000677	568239.08	frfffff
906.050645	1182060.58	flf
906.050795	230657.18	frfff
906.140656	518154.85	flffffff
906.330573	1681252.21	frffffff
906.540665	1562356.42	fl
906.660528	2416.65	frf
906.740472	791891.61	fr
906.740546	1016853.09	f
906.770683	549687.27	frff
906.810492	453348.55	frffff
906.840795	914609.81	flffff
906.900554	1112738.17	flff
906.940606	583455.40	flfff
906.970609	992985.54	flfffff
907.010724	568239.08	frfffff
907.050503	1182060.58	flf
907.090879	518154.85	flffffff
907.140521	230657.18	frfff
907.310557	1681252.21	frffffff
907.540459	1562356.42	fl
907.660508	2416.65	frf
907.740592	791891.61	fr
907.740668	1016853.09	f
907.770593	549687.27	frff
907.81067	453348.55	frffff
907.850476	914609.81	flffff
907.900543	1112738.17	flff
907.9516	583455.40	flfff
907.970601	992985.54	flfffff
908.050659	1182060.58	flf
908.050745	568239.08	frfffff
908.14059	230657.18	frfff
908.140679	518154.85	flffffff
908.330549	1681252.21	frffffff
908.540612	1562356.42	fl
908.661777	2416.65	frf
908.75072	791891.61	fr
908.750794	1016853.09	f
908.770541	549687.27	frff
908.810518	453348.55	frffff
908.850686	914609.81	flffff
908.900516	1112738.17	flff
908.950641	583455.40	flfff
908.97058	992985.54	flfffff
909.050513	1182060.58	flf
909.050667	568239.08	frfffff
909.140502	230657.18	frfff
909.140589	518154.85	flffffff
909.360536	1681252.21	frffffff
909.540577	1562356.42	fl
909.660522	2416.65	frf
909.750498	791891.61	fr
909.750573	1016595.30	f
909.780546	549687.27	frff
909.820503	453348.55	frffff
909.85072	914609.81	flffff
909.900453	1112738.17	flff
909.950604	583455.40	flfff
909.980468	992985.54	flfffff
910.050555	1182060.58	flf
910.120589	518154.85	flffffff
910.170588	230657.18	frfff
910.180655	568239.08	frfffff
910.38056	1681252.21	frffffff
910.551696	1562356.42	fl
910.670628	2416.65	frf
910.750603	1016595.30	f
910.760655	791891.61	fr
910.780526	549687.27	frff
910.821945	453348.55	frffff
910.860582	914609.81	flffff
910.900422	1112738.17	flff
910.951334	583455.40	flfff
910.991826	992985.54	flfffff
911.090694	1182060.58	flf
911.140575	230657.18	frfff
911.140666	518154.85	flffffff
911.140905	568239.08	frfffff
911.400846	1681252.21	frffffff
911.55124	1562356.42	fl
911.670488	2416.65	frf
911.750554	1016595.30	f
911.760683	791891.61	fr
911.780527	549687.27	frff
911.810678	453348.55	frffff
911.870955	914609.81	flffff
911.910617	1112738.17	flff
911.951421	583455.40	flfff
911.990584	992985.54	flfffff
912.0906	1182060.58	flf
912.090751	230657.18	frfff
912.130687	518154.85	flffffff
912.150649	568239.08	frfffff
912.42053	1681252.21	frffffff
912.550556	1562356.42	fl
912.670693	2416.65	frf
912.750638	1016595.30	f
912.760796	791631.05	fr
912.780506	549687.27	frff
912.82052	453348.55	frffff
912.90055	914609.81	flffff
912.911607	1112738.17	flff
912.950584	583455.40	flfff
913.010658	992985.54	flfffff
913.090778	1182060.58	flf
913.140476	230657.18	frfff
913.140641	518154.85	flffffff
913.180579	568239.08	frfffff
913.440502	1681252.21	frffffff
913.55061	1562356.42	fl
913.680512	2416.65	frf
913.760561	1016595.30	f
913.771645	791631.05	fr
913.790666	549687.27	frff
913.820614	453348.55	frffff
913.910549	914609.81	flffff
913.92059	1112738.17	flff
913.970582	583455.40	flfff
914.080496	992985.54	flfffff
914.120629	230657.18	frfff
914.130606	1182035.23	flf
914.130756	518154.85	flffffff
914.130919	568239.08	frfffff
914.44055	1681252.21	frffffff
914.550554	1562356.42	fl
914.68048	2416.65	frf
914.867482	1016595.30	f
914.867765	791631.05	fr
914.867901	549687.27	frff
914.868051	453348.55	frffff
914.910534	914609.81	flffff
914.920515	1112738.17	flff
914.970882	583455.40	flfff
915.130782	992985.54	flfffff
915.170518	230657.18	frfff
915.170672	1182035.23	flf
915.170843	518154.85	flffffff
915.190445	568239.08	frfffff
915.440903	1681252.21	frffffff
915.560515	1562356.42	fl
915.680503	2416.65	frf
915.76058	1016595.30	f
915.780652	791631.05	fr
915.790669	549687.27	frff
915.840511	453348.55	frffff
915.910596	914609.81	flffff
915.920543	1112738.17	flff
915.970616	583455.40	flfff
916.130581	992985.54	flfffff
916.140578	230657.18	frfff
916.140754	1182035.23	flf
916.140902	518154.85	flffffff
916.170525	568239.08	frfffff
916.470554	1681252.21	frffffff
916.560434	1562356.42	fl
916.690514	2416.65	frf
916.760592	1016595.30	f
916.780582	791631.05	fr
916.790471	549687.27	frff
916.840617	453348.55	frffff
916.920643	914609.81	flffff
916.920803	1112738.17	flff
916.980589	583455.40	flfff
917.051714	992985.54	flfffff
917.051794	1182035.23	flf
917.140652	230657.18	frfff
917.150685	518154.85	flffffff
917.15085	568239.08	frfffff
917.44055	1681252.21	frffffff
917.560609	1562356.42	fl
917.690705	2416.65	frf
917.760869	1016595.30	f
917.780607	791631.05	fr
917.790591	549687.27	frff
917.841822	453348.55	frffff
917.920472	914609.81	flffff
917.921802	1112738.17	flff
917.98047	583455.40	flfff
918.050622	992985.54	flfffff
918.050781	1182035.23	flf
918.14053	230657.18	frfff
918.140618	518154.85	flffffff
918.1807	568239.08	frfffff
918.450559	1681252.21	frffffff
918.560674	1562356.42	fl
918.690498	2416.65	frf
918.760516	1016595.30	f
918.790703	791631.05	fr
918.800586	549687.27	frff
918.840513	453348.55	frffff
918.920466	914609.81	flffff
918.930433	1112738.17	flff
918.980521	583454.98	flfff
919.080557	992985.54	flfffff
919.120714	230657.18	frfff
919.120793	1182035.23	flf
919.130645	518154.85	flffffff
919.130728	568239.08	frfffff
919.450596	1681252.21	frffffff
919.561692	1562356.42	fl
919.690571	2416.65	frf
919.770641	1016595.30	f
919.790576	791631.05	fr
919.800686	549687.27	frff
919.840728	453348.55	frffff
919.920798	914609.81	flffff
919.930584	1112738.17	flff
919.990433	583454.98	flfff
920.050506	992985.54	flfffff
920.120579	1182035.23	flf
920.170641	518154.85	flffffff
920.170802	230657.18	frfff
920.190569	568239.08	frfffff
920.490619	1681252.21	frffffff
920.570568	1562356.42	fl
920.700479	2416.65	frf
920.770588	1016595.30	f
920.801166	549687.27	frff
920.801241	791631.05	fr
920.840649	453348.55	frffff
920.920632	914609.81	flffff
920.920794	1112738.17	flff
920.990584	583454.98	flfff
921.051351	992985.54	flfffff
921.130574	230657.18	frfff
921.14141	518154.85	flffffff
921.1706	568239.08	frfffff
921.170693	1182035.23	flf
921.450561	1681252.21	frffffff
921.570658	1562356.42	fl
921.700712	2416.65	frf
921.771268	1016595.30	f
921.800519	549687.27	frff
921.800592	791631.05	fr
921.840594	453348.55	frffff
921.920567	914609.81	flffff
921.931647	1112738.17	flff
921.990506	583454.98	flfff
922.091709	992985.54	flfffff
922.130595	230657.18	frfff
922.13076	518154.85	flffffff
922.180826	568239.08	frfffff
922.190767	1182035.23	flf
922.450625	1681252.21	frffffff
922.570575	1562356.42	fl
922.710433	2416.65	frf
922.770568	1016595.30	f
922.801096	549687.27	frff
922.801169	791631.05	fr
922.850742	453348.55	frffff
922.920624	914609.81	flffff
922.93071	1112738.17	flff
922.990607	583454.98	flfff
923.090637	992985.54	flfffff
923.13122	518154.85	flffffff
923.131384	230657.18	frfff
923.180624	568239.03	frfffff
923.200552	1182035.23	flf
923.460674	1681252.21	frffffff
923.570611	1562356.42	fl
923.71056	2416.65	frf
923.770669	1016595.30	f
923.800628	791631.05	fr
923.810594	549687.27	frff
923.850823	453348.55	frffff
923.931099	914609.81	flffff
923.940575	1112738.17	flff
924.000452	583454.98	flfff
924.120662	992985.54	flfffff
924.13049	230657.18	frfff
924.171355	518154.85	flffffff
924.171441	568239.03	frfffff
924.210641	1182035.23	flf
924.460481	1681252.21	frffffff
924.570626	1562356.42	fl
924.711789	2416.65	frf
924.780581	1016595.30	f
924.800591	549687.27	frff
924.800666	791631.05	fr
924.851626	453348.55	frffff
924.931715	914609.81	flffff
924.931874	1112738.17	flff
925.000454	583454.98	flfff
925.130645	992985.54	flfffff
925.140561	230657.18	frfff
925.140724	518154.85	flffffff
925.150448	568239.03	frfffff
925.210604	1182035.23	flf
925.490673	1681252.21	frffffff
925.57069	1562356.42	fl
925.720429	2416.65	frf
925.780516	1016595.30	f
925.800532	549687.27	frff
925.811874	791631.05	fr
925.850527	453348.55	frffff
925.930523	914609.81	flffff
925.930683	1112738.17	flff
926.000626	583454.98	flfff
926.090562	992985.54	flfffff
926.130543	230657.18	frfff
926.170692	518154.85	flffffff
926.180584	568237.41	frfffff
926.210547	1182035.23	flf
926.461164	1681252.21	frffffff
926.58058	1562356.42	fl
926.720734	2416.65	frf
926.780654	1016595.30	f
926.810502	549687.27	frff
926.810577	791631.05	fr
926.851721	453348.55	frffff
926.930431	914609.81	flffff
926.941131	1112738.17	flff
927.000556	583454.98	flfff
927.09055	992985.54	flfffff
927.130512	230657.18	frfff
927.130599	518154.85	flffffff
927.181207	568237.41	frfffff
927.220634	1182035.23	flf
927.491378	1681252.21	frffffff
927.58069	1562356.42	fl
927.750629	2416.65	frf
927.780503	1016595.30	f
927.811235	791631.05	fr
927.820579	549687.27	frff
927.860606	453348.55	frffff
927.930602	914609.81	flffff
927.94061	1112738.17	flff
928.00065	583454.98	flfff
928.051979	992985.54	flfffff
928.130429	518154.85	flffffff
928.130511	230657.18	frfff
928.240592	568237.41	frfffff
928.240752	1182035.23	flf
928.510584	1681252.21	frffffff
928.580551	1562356.42	fl
928.730576	2416.65	frf
928.780678	1016595.30	f
928.81052	791631.05	fr
928.82054	549687.27	frff
928.860686	453348.55	frffff
928.930836	914609.81	flffff
928.940671	1112738.17	flff
929.07051	583454.98	flfff
929.120622	992985.54	flfffff
929.130652	230657.18	frfff
929.16051	518154.85	flffffff
929.220571	568237.41	frfffff
929.280608	1182035.23	flf
929.540464	1681252.21	frffffff
929.580647	1562356.42	fl
929.740518	2416.65	frf
929.790575	1016595.30	f
929.820499	791631.05	fr
929.820642	549687.27	frff
929.860612	453348.55	frffff
929.930615	914609.81	flffff
929.940594	1112738.17	flff
930.010688	583454.98	flfff
930.050535	992985.54	flfffff
930.180601	230657.18	frfff
930.180766	518154.85	flffffff
930.190608	568237.41	frfffff
930.310661	1182035.23	flf
930.550576	1681252.21	frffffff
930.590524	1562356.42	fl
930.740623	2416.65	frf
930.810584	1016595.30	f
930.830646	549687.27	frff
930.840588	791631.05	fr
930.860544	453348.55	frffff
930.940594	914609.81	flffff
930.950469	1112738.17	flff
931.090533	583454.98	flfff
931.090709	992985.54	flfffff
931.18047	230657.18	frfff
931.180562	518154.85	flffffff
931.190489	568237.41	frfffff
931.330461	1182035.23	flf
931.580444	1681252.21	frffffff
931.59136	1562356.42	fl
931.741839	2416.65	frf
931.821728	549687.27	frff
931.830949	791631.05	fr
931.840596	1016595.30	f
931.870618	453348.55	frffff
931.940663	914609.81	flffff
931.950545	1112738.17	flff
932.050562	583454.98	flfff
932.050729	992985.54	flfffff
932.170667	518154.85	flffffff
932.190535	230657.18	frfff
932.190697	568237.41	frfffff
932.360504	1182035.23	flf
932.590535	1681252.21	frffffff
932.61052	1562356.42	fl
932.740533	2416.65	frf
932.820477	549687.27	frff
932.830449	791631.05	fr
932.860666	1016595.30	f
932.880643	453348.55	frffff
932.940728	914609.81	flffff
932.950651	1112738.17	flff
933.040625	583454.98	flfff
933.130577	992985.54	flfffff
933.15056	518154.85	flffffff
933.190653	230657.18	frfff
933.220565	568237.41	frfffff
933.380526	1182035.23	flf
933.610512	1681252.21	frffffff
933.630523	1562356.42	fl
933.75058	2416.65	frf
933.820659	549687.27	frff
933.830598	791631.05	fr
933.870576	453348.55	frffff
933.89079	1016595.30	f
933.940489	914609.81	flffff
933.951238	1112738.17	flff
934.080587	583454.98	flfff
934.121694	992985.54	flfffff
934.130935	518154.85	flffffff
934.250525	230657.18	frfff
934.290782	568237.41	frfffff
934.390588	1182035.23	flf
934.620556	1681252.21	frffffff
934.650566	1562356.42	fl
934.760659	2416.65	frf
934.87298	549687.27	frff
934.873128	791631.05	fr
934.873271	453348.55	frffff
934.910527	1016595.30	f
934.950529	914609.81	flffff
934.950689	1112738.17	flff
935.041563	583454.98	flfff
935.090583	992985.54	flfffff
935.190575	518154.85	flffffff
935.230532	568237.41	frfffff
935.250553	230657.18	frfff
935.400519	1182035.23	flf
935.620626	1681252.21	frffffff
935.680595	1562356.42	fl
935.750578	2416.65	frf
935.830499	549687.27	frff
935.840522	791631.05	fr
935.870668	453348.55	frffff
935.931114	1016595.30	f
935.950767	914609.81	flffff
935.96061	1112738.17	flff
936.090498	583454.98	flfff
936.130604	992985.54	flfffff
936.170599	518154.85	flffffff
936.250547	230657.18	frfff
936.341459	568237.41	frfffff
936.400468	1182035.23	flf
936.6205	1681252.21	frffffff
936.700574	1562356.42	fl
936.760641	2416.65	frf
936.840654	549687.27	frff
936.850557	791631.05	fr
936.880554	453348.55	frffff
936.960471	1016595.30	f
936.962197	914609.81	flffff
936.971314	1112738.17	flff
937.051789	583454.98	flfff
937.131611	992985.54	flfffff
937.160603	518154.85	flffffff
937.260545	230657.18	frfff
937.310591	568237.41	frfffff
937.400571	1182035.23	flf
937.620636	1681252.21	frffffff
937.720653	1562356.42	fl
937.761197	2416.65	frf
937.841002	549687.27	frff
937.850764	791631.05	fr
937.880491	453348.55	frffff
937.950669	914609.81	flffff
937.960589	1112738.17	flff
937.980575	1016595.30	f
938.050602	583454.98	flfff
938.100682	992985.54	flfffff
938.161712	518154.85	flffffff
938.250726	230657.18	frfff
938.310572	568237.41	frfffff
938.401631	1182035.23	flf
938.630457	1681252.21	frffffff
938.750624	1562356.42	fl
938.760602	2416.65	frf
938.850521	791631.05	fr
938.860548	549687.27	frff
938.880699	453348.55	frffff
938.960704	914609.81	flffff
938.970548	1112738.17	flff
939.00054	1016595.30	f
939.130544	583454.98	flfff
939.140691	992985.54	flfffff
939.170557	518154.85	flffffff
939.280607	230657.18	frfff
939.310601	568237.41	frfffff
939.400532	1182035.23	flf
939.630554	1681252.21	frffffff
939.760573	2416.65	frf
939.890469	1562356.42	fl
939.890613	791631.05	fr
939.89075	549687.27	frff
939.890902	453348.55	frffff
939.960659	914609.81	flffff
939.980512	1112738.17	flff
940.040648	1016595.30	f
940.050638	583454.98	flfff
940.130573	992985.54	flfffff
940.180737	518154.85	flffffff
940.300494	230657.18	frfff
940.310611	568237.41	frfffff
940.40177	1182035.23	flf
940.630518	1681252.21	frffffff
940.77067	2416.65	frf
940.80048	1562356.42	fl
940.850596	791631.05	fr
940.890528	453348.55	frffff
940.910419	549687.27	frff
940.960579	914609.81	flffff
940.980458	1112738.17	flff
941.040629	1016595.30	f
941.050742	583454.98	flfff
941.130598	992985.54	flfffff
941.180595	518154.85	flffffff
941.280655	230657.18	frfff
941.321451	568236.02	frfffff
941.410619	1182035.23	flf
941.630527	1681252.21	frffffff
941.770453	2416.65	frf
941.820528	1562356.42	fl
941.850569	791631.05	fr
941.900649	453348.55	frffff
941.920622	549687.27	frff
941.980682	1112738.17	flff
941.990707	914609.81	flffff
942.050636	583454.98	flfff
942.050711	1016595.30	f
942.130623	992985.54	flfffff
942.170622	518154.85	flffffff
942.30062	230657.18	frfff
942.361398	568235.93	frfffff
942.410547	1182035.23	flf
942.630634	1681252.21	frffffff
942.780617	2416.65	frf
942.84048	1562356.42	fl
942.860628	791631.05	fr
942.920564	453348.55	frffff
942.931448	549687.27	frff
942.980515	914609.81	flffff
942.990545	1112738.17	flff
943.05059	583454.98	flfff
943.050665	1016595.30	f
943.14062	992985.54	flfffff
943.160522	518154.85	flffffff
943.331335	230657.18	frfff
943.380492	568235.93	frfffff
943.411555	1182035.23	flf
943.630488	1681252.21	frffffff
943.78054	2416.65	frf
943.860445	791631.05	fr
943.870427	1562356.42	fl
943.930476	549687.27	frff
943.950549	453348.55	frffff
943.990515	914609.81	flffff
943.990676	1112335.90	flff
944.121107	1016595.30	f
944.121427	583454.98	flfff
944.130702	992985.54	flfffff
944.160522	518154.85	flffffff
944.330531	230657.18	frfff
944.340529	568235.93	frfffff
944.410606	1182035.23	flf
944.640565	1681252.21	frffffff
944.790554	2416.65	frf
944.985095	791631.05	fr
944.985305	1562356.42	fl
944.985447	549687.27	frff
944.985598	453348.55	frffff
944.990613	914609.81	flffff
945.000879	1112335.90	flff
945.050523	583454.98	flfff
945.130481	1016595.30	f
945.151266	992985.54	flfffff
945.160745	518154.85	flffffff
945.330584	230657.18	frfff
945.3506	568235.93	frfffff
945.420509	1182035.23	flf
945.640669	1681252.21	frffffff
945.801561	2416.65	frf
945.870571	791631.05	fr
945.910545	1562356.42	fl
945.940565	549687.27	frff
945.990661	914609.81	flffff
946.000571	1112335.90	flff
946.051353	583454.98	flfff
946.0907	453348.55	frffff
946.130481	992985.54	flfffff
946.141389	1016595.30	f
946.210465	518154.85	flffffff
946.350611	230657.18	frfff
946.350776	568235.44	frfffff
946.420679	1182035.23	flf
946.640551	1681252.21	frffffff
946.790618	2416.65	frf
946.870599	791631.05	fr
946.930584	549687.27	frff
946.940682	1562356.42	fl
946.991977	914609.81	flffff
947.001293	1112335.90	flff
947.050561	583454.98	flfff
947.050645	453348.55	frffff
947.140529	1016595.30	f
947.140821	992985.54	flfffff
947.200608	518154.85	flffffff
947.370582	230657.18	frfff
947.380545	568235.44	frfffff
947.430601	1182035.23	flf
947.64071	1681252.21	frffffff
947.800555	2416.65	frf
947.870669	791631.05	fr
947.931715	549687.27	frff
947.96055	1562356.42	fl
948.000487	914609.81	flffff
948.010452	1112335.90	flff
948.130648	583454.98	flfff
948.130809	453348.55	frffff
948.14063	992985.54	flfffff
948.140783	1016595.30	f
948.190693	518154.85	flffffff
948.340581	230657.18	frfff
948.370622	568232.01	frfffff
948.440583	1182035.23	flf
948.650796	1681252.21	frffffff
948.820646	2416.65	frf
948.890598	791631.05	fr
948.95052	549687.27	frff
949.000529	1562356.42	fl
949.050686	914609.81	flffff
949.090516	1112335.90	flff
949.140547	583454.98	flfff
949.140709	992985.54	flfffff
949.150607	1016595.30	f
949.160514	453348.55	frffff
949.190536	518154.85	flffffff
949.34044	230657.18	frfff
949.36074	568231.86	frfffff
949.440799	1182035.23	flf
949.650611	1681252.21	frffffff
949.810551	2416.65	frf
949.880596	791631.05	fr
949.940633	549687.27	frff
950.010639	914609.81	flffff
950.01072	1112335.90	flff
950.050553	1562356.42	fl
950.120612	583232.96	flfff
950.141722	453348.55	frffff
950.150912	1016595.30	f
950.160635	992985.54	flfffff
950.190636	518154.85	flffffff
950.340599	230657.18	frfff
950.360582	568231.86	frfffff
950.440595	1182035.23	flf
950.65058	1681252.21	frffffff
950.810704	2416.65	frf
950.880816	791631.05	fr
950.940519	549687.27	frff
951.000616	914609.81	flffff
951.09051	1112335.90	flff
951.140645	583232.96	flfff
951.150639	1562356.42	fl
951.150777	1016595.30	f
951.160666	453348.55	frffff
951.170527	992985.54	flfffff
951.200543	518154.85	flffffff
951.340526	230657.18	frfff
951.370585	568231.86	frfffff
