549.745982	218.60	frffff
549.815992	134.61	flfff
549.816137	248.88	frf
549.925879	256.95	frff
549.965931	235.05	flffffff
549.975988	195.18	frfff
549.976057	258.02	flf
550.095874	198.47	fr
550.155837	199.74	fl
550.33588	190.41	f
550.356072	134.88	flfffff
550.395965	153.41	flffff
550.48587	281.73	frffffff
550.555873	166.09	flff
550.605957	133.27	frfffff
550.755909	218.60	frffff
550.816623	134.61	flfff
550.825975	248.88	frf
550.915958	256.95	frff
550.965818	235.05	flffffff
550.965969	258.02	flf
550.986011	195.18	frfff
551.095873	198.47	fr
551.165907	199.74	fl
551.345956	190.41	f
551.375959	134.88	flfffff
551.405963	153.41	flffff
551.495916	281.73	frffffff
551.545901	166.09	flff
551.595827	133.27	frfffff
551.75685	218.60	frffff
551.825889	248.88	frf
551.825964	134.61	flfff
551.916855	256.95	frff
551.965822	258.02	flf
551.985876	195.18	frfff
551.985956	235.05	flffffff
552.105903	198.47	fr
552.165948	199.74	fl
552.35599	190.41	f
552.365966	134.88	flfffff
552.405874	153.41	flffff
552.495874	281.73	frffffff
552.555922	166.09	flff
552.596032	133.27	frfffff
552.755896	218.60	frffff
552.826038	134.61	flfff
552.826182	248.88	frf
552.915936	256.95	frff
552.965827	258.02	flf
552.996009	195.18	frfff
552.996166	235.05	flffffff
553.105863	198.47	fr
553.165914	199.74	fl
553.365816	190.41	f
553.37597	134.88	flfffff
553.415858	153.41	flffff
553.495983	281.73	frffffff
553.555982	166.09	flff
553.626029	133.27	frfffff
553.755875	218.60	frffff
553.825817	134.61	flfff
553.825962	248.88	frf
553.93606	256.95	frff
553.975845	258.02	flf
553.995848	195.18	frfff
554.00584	235.05	flffffff
554.105909	198.47	fr
554.16669	199.74	fl
554.365851	134.88	flfffff
554.385856	190.41	f
554.415948	153.41	flffff
554.505897	281.73	frffffff
554.555839	166.09	flff
554.606	133.27	frfffff
554.765877	218.60	frffff
554.825927	134.61	flfff
554.83589	248.88	frf
554.915961	256.95	frff
554.975945	258.02	flf
554.995925	195.18	frfff
555.025825	235.05	flffffff
555.105839	198.47	fr
555.175828	199.74	fl
555.365914	134.88	flfffff
555.385911	190.41	f
555.405866	153.41	flffff
555.506352	281.73	frffffff
555.565854	166.09	flff
555.605899	133.27	frfffff
555.785831	218.60	frffff
555.835905	248.88	frf
555.835978	134.61	flfff
555.925927	256.95	frff
555.985966	258.02	flf
555.995944	195.18	frfff
556.00599	235.05	flffffff
556.105843	198.47	fr
556.175827	199.74	fl
556.385916	134.88	flfffff
556.385983	190.41	f
556.415862	153.41	flffff
556.506957	281.73	frffffff
556.59599	166.09	flff
556.615926	133.27	frfffff
556.766039	218.60	frffff
556.845927	248.88	frf
556.846092	134.61	flfff
556.925899	256.95	frff
556.995921	258.02	flf
557.006036	195.18	frfff
557.015919	235.05	flffffff
557.115928	198.47	fr
557.186879	199.74	fl
557.39591	190.41	f
557.405785	134.88	flfffff
557.436022	153.41	flffff
557.506023	281.73	frffffff
557.635896	133.27	frfffff
557.636068	166.09	flff
557.775938	218.60	frffff
557.845911	134.61	flfff
557.865817	248.88	frf
557.935831	256.95	frff
557.99592	258.02	flf
558.01588	195.18	frfff
558.035839	235.05	flffffff
558.115887	198.47	fr
558.185968	199.74	fl
558.38584	134.88	flfffff
558.395854	190.41	f
558.416155	153.41	flffff
558.516027	281.73	frffffff
558.615978	133.27	frfffff
558.656494	166.09	flff
558.785862	218.60	frffff
558.845904	134.61	flfff
558.897133	248.88	frf
558.925972	256.95	frff
558.987005	258.02	flf
559.015927	235.05	flffffff
559.025957	195.18	frfff
559.115967	198.47	fr
559.186006	199.74	fl
559.385795	134.88	flfffff
559.396698	190.41	f
559.415917	153.41	flffff
559.515903	281.73	frffffff
559.615963	133.27	frfffff
559.635794	166.09	flff
559.775936	218.60	frffff
559.84586	134.61	flfff
559.887166	248.88	frf
559.925963	256.95	frff
559.995996	258.02	flf
560.01586	195.18	frfff
560.025929	235.05	flffffff
560.115789	198.47	fr
560.185908	199.74	fl
560.39595	134.88	flfffff
560.396016	190.41	f
560.425785	153.41	flffff
560.545903	281.73	frffffff
560.616009	133.27	frfffff
560.635917	166.09	flff
560.786029	218.60	frffff
560.875987	134.61	flfff
560.885832	248.88	frf
560.935992	256.95	frff
560.996029	258.02	flf
561.015873	235.05	flffffff
561.04584	195.18	frfff
561.125819	198.47	fr
561.185846	199.74	fl
561.386055	134.88	flfffff
561.396057	190.41	f
561.446933	153.41	flffff
561.515835	281.73	frffffff
561.645887	166.09	flff
561.645967	133.27	frfffff
561.786011	218.60	frffff
561.85607	134.61	flfff
561.885966	248.88	frf
561.95585	256.95	frff
561.995822	258.02	flf
562.025942	195.18	frfff
562.026023	235.05	flffffff
562.125878	198.47	fr
562.185923	199.74	fl
562.385951	134.88	flfffff
562.405902	190.41	f
562.457065	153.41	flffff
562.515825	281.73	frffffff
562.635895	133.27	frfffff
562.655923	166.09	flff
562.786	218.60	frffff
562.856004	134.61	flfff
562.895962	248.88	frf
562.94594	256.95	frff
563.00586	258.02	flf
563.026178	195.18	frfff
563.035938	235.05	flffffff
563.126984	198.47	fr
563.207382	199.74	fl
563.39699	134.88	flfffff
563.418389	190.41	f
563.476947	153.41	flffff
563.526968	281.73	frffffff
563.646908	133.27	frfffff
563.646981	166.09	flff
563.796954	218.60	frffff
563.866886	134.61	flfff
563.896914	248.88	frf
563.956962	256.95	frff
563.997036	258.02	flf
564.026909	235.05	flffffff
564.026984	195.18	frfff
564.146897	198.47	fr
564.186998	199.74	fl
564.397063	134.88	flfffff
564.416907	190.41	f
564.467945	153.41	flffff
564.516992	281.73	frffffff
564.637003	133.27	frfffff
564.647114	166.09	flff
564.786929	218.60	frffff
564.866883	134.61	flfff
564.887045	248.88	frf
564.976927	256.95	frff
565.006942	258.02	flf
565.038074	235.05	flffffff
565.038148	195.18	frfff
565.156963	198.47	fr
565.207003	199.74	fl
565.426803	190.41	f
565.427092	134.88	flfffff
565.476961	153.41	flffff
565.566918	281.73	frffffff
565.646904	133.27	frfffff
565.65689	166.09	flff
565.796866	218.60	frffff
565.866928	134.61	flfff
565.898024	248.88	frf
565.956845	256.95	frff
566.006995	258.02	flf
566.026959	195.18	frfff
566.02704	235.05	flffffff
566.156957	198.47	fr
566.217582	199.74	fl
566.426911	190.41	f
566.436873	134.88	flfffff
566.476856	153.41	flffff
566.527542	281.73	frffffff
566.646928	133.27	frfffff
566.656877	166.09	flff
566.806961	218.60	frffff
566.866897	134.61	flfff
566.896899	248.88	frf
566.966891	256.95	frff
567.016912	258.02	flf
567.036966	195.18	frfff
567.046842	235.05	flffffff
567.157022	198.47	fr
567.237161	199.74	fl
567.45185	190.41	f
567.452134	134.88	flfffff
567.476889	153.41	flffff
567.52695	281.73	frffffff
567.656956	133.27	frfffff
567.657027	166.09	flff
567.796856	218.60	frffff
567.866828	134.61	flfff
567.907009	248.88	frf
567.968217	256.95	frff
568.026933	258.02	flf
568.036819	195.18	frfff
568.036899	235.05	flffffff
568.167192	198.47	fr
568.23676	199.74	fl
568.436878	134.88	flfffff
568.436948	190.41	f
568.488294	153.41	flffff
568.52692	281.73	frffffff
568.646892	133.27	frfffff
568.657925	166.09	flff
568.826939	218.60	frffff
568.86685	134.61	flfff
568.907498	248.88	frf
568.966792	256.95	frff
569.02693	258.02	flf
569.036819	195.18	frfff
569.0569	235.05	flffffff
569.166892	198.47	fr
569.237032	199.74	fl
569.436818	190.41	f
569.446938	134.88	flfffff
569.487031	153.41	flffff
569.526816	281.73	frffffff
569.656908	166.09	flff
569.68691	133.27	frfffff
569.836821	218.60	frffff
569.867977	134.61	flfff
569.926907	248.88	frf
569.966994	256.95	frff
570.026845	258.02	flf
570.037614	195.18	frfff
570.037694	235.05	flffffff
570.176932	198.47	fr
570.236863	199.74	fl
570.436947	190.41	f
570.447162	134.88	flfffff
570.486893	153.41	flffff
570.536974	281.73	frffffff
570.656797	166.09	flff
570.667739	133.27	frfffff
570.837023	218.60	frffff
570.876942	134.61	flfff
570.907641	248.88	frf
570.98744	256.95	frff
571.046927	195.18	frfff
571.046997	258.02	flf
571.047144	235.05	flffffff
571.17686	198.47	fr
571.246883	199.74	fl
571.447867	134.88	flfffff
571.447934	190.41	f
571.496867	153.41	flffff
571.55702	281.73	frffffff
571.656951	166.09	flff
571.66687	133.27	frfffff
571.83795	218.60	frffff
571.876989	134.61	flfff
571.90693	248.88	frf
571.966935	256.95	frff
572.026871	258.02	flf
572.046921	235.05	flffffff
572.056939	195.18	frfff
572.176987	198.47	fr
572.247009	199.74	fl
572.446942	134.88	flfffff
572.447009	190.41	f
572.498134	153.41	flffff
572.556954	281.73	frffffff
572.666908	166.09	flff
572.666987	133.27	frfffff
572.856849	218.60	frffff
572.876811	134.61	flfff
572.916989	248.88	frf
572.977395	256.95	frff
573.03682	258.02	flf
573.046836	195.18	frfff
573.057421	235.05	flffffff
573.186833	198.47	fr
573.24692	199.74	fl
573.446965	134.88	flfffff
573.447038	190.41	f
573.506822	153.41	flffff
573.56696	281.73	frffffff
573.666884	166.09	flff
573.686993	133.27	frfffff
573.837121	218.60	frffff
573.896891	134.61	flfff
573.917343	248.88	frf
573.986897	256.95	frff
574.036929	258.02	flf
574.046942	195.18	frfff
574.066895	235.05	flffffff
574.196927	198.47	fr
574.246916	199.74	fl
574.446841	190.41	f
574.457943	134.88	flfffff
574.496892	153.41	flffff
574.57697	281.73	frffffff
574.676835	133.27	frfffff
574.67691	166.09	flff
574.847922	218.60	frffff
574.886954	134.61	flfff
574.91685	248.88	frf
575.007851	256.95	frff
575.036865	258.02	flf
575.046966	195.18	frfff
575.066812	235.05	flffffff
575.18695	198.47	fr
575.257083	199.74	fl
575.446854	134.88	flfffff
575.456926	190.41	f
575.506896	153.41	flffff
575.576999	281.73	frffffff
575.666867	166.09	flff
575.686933	133.27	frfffff
575.856914	218.60	frffff
575.906954	134.61	flfff
575.916921	248.88	frf
576.016892	256.95	frff
576.037039	258.02	flf
576.076911	195.18	frfff
576.0869	235.05	flffffff
576.187799	198.47	fr
576.277027	199.74	fl
576.527443	134.88	flfffff
576.52759	190.41	f
576.527866	153.41	flffff
576.5969	281.73	frffffff
576.666989	166.09	flff
576.677085	133.27	frfffff
576.846982	218.60	frffff
576.916879	134.61	flfff
576.916949	248.88	frf
577.038251	256.95	frff
577.047453	258.02	flf
577.066986	195.18	frfff
577.08693	235.05	flffffff
577.186922	198.47	fr
577.256891	199.74	fl
577.466877	190.41	f
577.467167	134.88	flfffff
577.516891	153.41	flffff
577.587042	281.73	frffffff
577.686968	166.09	flff
577.687121	133.27	frfffff
577.866895	218.60	frffff
577.926952	134.61	flfff
577.927023	248.88	frf
578.026914	256.95	frff
578.047282	258.02	flf
578.067043	195.18	frfff
578.086995	235.05	flffffff
578.1968	198.47	fr
578.266861	199.74	fl
578.467131	190.41	f
578.467431	134.88	flfffff
578.516968	153.41	flffff
578.586934	281.73	frffffff
578.676967	166.09	flff
578.696815	133.27	frfffff
578.856824	218.60	frffff
578.926829	134.61	flfff
578.946869	248.88	frf
579.026766	256.95	frff
579.046924	258.02	flf
579.066946	195.18	frfff
579.096808	235.05	flffffff
579.197536	198.47	fr
579.277816	199.74	fl
579.46688	190.41	f
579.476928	134.88	flfffff
579.518181	153.41	flffff
579.596867	281.73	frffffff
579.727	166.09	flff
579.736854	133.27	frfffff
579.85705	218.60	frffff
579.937286	134.61	flfff
579.966956	248.88	frf
580.026958	256.95	frff
580.04697	258.02	flf
580.07689	195.18	frfff
580.107285	235.05	flffffff
580.216971	198.47	fr
580.276921	199.74	fl
580.466821	190.41	f
580.477066	134.88	flfffff
580.516992	153.41	flffff
580.596897	281.73	frffffff
580.706835	133.27	frfffff
580.706987	166.09	flff
580.866853	218.60	frffff
580.926946	134.61	flfff
580.977052	248.88	frf
581.036921	256.95	frff
581.057272	258.02	flf
581.086928	195.18	frfff
581.096915	235.05	flffffff
581.226915	198.47	fr
581.276907	199.74	fl
581.466968	190.41	f
581.477133	134.88	flfffff
581.51687	153.41	flffff
581.598141	281.73	frffffff
581.707003	133.27	frfffff
581.707076	166.09	flff
581.86698	218.60	frffff
581.936953	134.61	flfff
581.97682	248.88	frf
582.026834	256.95	frff
582.056867	258.02	flf
582.096921	195.18	frfff
582.097002	235.05	flffffff
582.227253	198.47	fr
582.276933	199.74	fl
582.476991	190.41	f
582.496841	134.88	flfffff
582.537685	153.41	flffff
582.596828	281.73	frffffff
582.716982	166.09	flff
582.726915	133.27	frfffff
582.886871	218.60	frffff
582.937141	134.61	flfff
582.976936	248.88	frf
583.027064	256.95	frff
583.057014	258.02	flf
583.086795	195.18	frfff
583.096798	235.05	flffffff
583.226951	198.47	fr
583.286928	199.74	fl
583.476968	134.88	flfffff
583.477045	190.41	f
583.536883	153.41	flffff
583.596982	281.73	frffffff
583.706848	166.09	flff
583.738141	133.27	frfffff
583.897748	218.60	frffff
583.946835	134.61	flfff
583.99697	248.88	frf
584.026816	256.95	frff
584.058081	258.02	flf
584.08696	195.18	frfff
584.106913	235.05	flffffff
584.236982	198.47	fr
584.286864	199.74	fl
584.48686	190.41	f
584.487148	134.88	flfffff
584.526885	153.41	flffff
584.606879	281.73	frffffff
584.74694	133.27	frfffff
584.747014	166.09	flff
584.876968	218.60	frffff
584.966842	134.61	flfff
584.986901	248.88	frf
585.036972	256.95	frff
585.066917	258.02	flf
585.086986	195.18	frfff
585.106881	235.05	flffffff
585.238132	198.47	fr
585.286816	199.74	fl
585.486897	190.41	f
585.496941	134.88	flfffff
585.577019	153.41	flffff
585.606919	281.73	frffffff
585.708176	166.09	flff
585.756909	133.27	frfffff
585.877008	218.60	frffff
585.96704	134.61	flfff
585.9969	248.88	frf
586.037056	256.95	frff
586.086927	258.02	flf
586.108047	195.18	frfff
586.117276	235.05	flffffff
586.236935	198.47	fr
586.286895	199.74	fl
586.486823	190.41	f
586.507049	134.88	flfffff
586.5369	153.41	flffff
586.606871	281.73	frffffff
586.716831	166.09	flff
586.776843	133.27	frfffff
586.87796	218.60	frffff
586.946858	134.61	flfff
586.986936	248.88	frf
587.05697	256.95	frff
587.066922	258.02	flf
587.096927	195.18	frfff
587.137041	235.05	flffffff
587.236952	198.47	fr
587.296896	199.74	fl
587.486846	190.41	f
587.536927	134.88	flfffff
587.546925	153.41	flffff
587.616879	281.73	frffffff
587.716854	166.09	flff
587.747046	133.27	frfffff
587.886777	218.60	frffff
587.956966	134.61	flfff
587.987043	248.88	frf
588.036845	256.95	frff
588.077025	258.02	flf
588.106903	195.18	frfff
588.10706	235.05	flffffff
588.256999	198.47	fr
588.298187	199.74	fl
588.487212	190.41	f
588.526938	134.88	flfffff
588.566825	153.41	flffff
588.616977	281.73	frffffff
588.716829	166.09	flff
588.74698	133.27	frfffff
588.897877	218.60	frffff
588.956818	134.61	flfff
588.987281	248.88	frf
589.036879	256.95	frff
589.087005	258.02	flf
589.096878	195.18	frfff
589.146802	235.05	flffffff
589.247036	198.47	fr
589.306949	199.74	fl
589.496995	190.41	f
589.526973	134.88	flfffff
589.576969	153.41	flffff
589.647226	281.73	frffffff
589.716802	166.09	flff
589.757042	133.27	frfffff
589.916996	218.60	frffff
589.966901	134.61	flfff
589.986954	248.88	frf
590.046902	256.95	frff
590.096973	258.02	flf
590.106816	195.18	frfff
590.116948	235.05	flffffff
590.246917	198.47	fr
590.307027	199.74	fl
590.49692	190.41	f
590.556986	134.88	flfffff
590.576972	153.41	flffff
590.656985	281.73	frffffff
590.717021	166.09	flff
590.79692	133.27	frfffff
590.926906	218.60	frffff
590.996803	134.61	flfff
590.996874	248.88	frf
591.046976	256.95	frff
591.107001	258.02	flf
591.11702	235.05	flffffff
591.127019	195.18	frfff
591.248263	198.47	fr
591.306817	199.74	fl
591.497032	190.41	f
591.536895	134.88	flfffff
591.57754	153.41	flffff
591.67703	281.73	frffffff
591.726901	166.09	flff
591.756911	133.27	frfffff
591.91694	218.60	frffff
591.99689	134.61	flfff
591.996961	248.88	frf
592.047614	256.95	frff
592.106912	258.02	flf
592.116929	235.05	flffffff
592.128245	195.18	frfff
592.256916	198.47	fr
592.307006	199.74	fl
592.506871	190.41	f
592.537287	134.88	flfffff
592.576964	153.41	flffff
592.686809	281.73	frffffff
592.736923	166.09	flff
592.776961	133.27	frfffff
592.927278	218.60	frffff
592.996911	134.61	flfff
592.996996	248.88	frf
593.06686	256.95	frff
593.106917	258.02	flf
593.117025	235.05	flffffff
593.166885	195.18	frfff
593.256892	198.47	fr
593.316869	199.74	fl
593.500984	190.41	f
593.540819	134.88	flfffff
593.580911	153.41	flffff
593.700926	281.73	frffffff
593.731072	166.09	flff
593.790889	133.27	frfffff
593.940785	218.60	frffff
594.000847	134.61	flfff
594.000917	248.88	frf
594.070909	256.95	frff
594.111807	258.02	flf
594.150871	235.05	flffffff
594.151089	195.18	frfff
594.260826	198.47	fr
594.320879	199.74	fl
594.520994	190.41	f
594.550888	134.88	flfffff
594.591033	153.41	flffff
594.731917	281.73	frffffff
594.761008	166.09	flff
594.800842	133.27	frfffff
594.93089	218.60	frffff
595.000994	134.61	flfff
595.001067	248.88	frf
595.071001	256.95	frff
595.121989	258.02	flf
595.140929	235.05	flffffff
595.160889	195.18	frfff
595.260897	198.47	fr
595.320952	199.74	fl
595.520849	190.41	f
595.570861	134.88	flfffff
595.580918	153.41	flffff
595.69189	281.73	frffffff
595.760908	166.09	flff
595.820918	133.27	frfffff
595.931376	218.60	frffff
596.011281	134.61	flfff
596.011351	248.88	frf
596.07084	256.95	frff
596.120878	258.02	flf
596.1623	235.05	flffffff
596.162374	195.18	frfff
596.270887	198.47	fr
596.330968	199.74	fl
596.520865	190.41	f
596.540829	134.88	flfffff
596.610965	153.41	flffff
596.690936	281.73	frffffff
596.750954	166.09	flff
596.800964	133.27	frfffff
596.930812	218.60	frffff
597.01078	134.61	flfff
597.021519	248.88	frf
597.090898	256.95	frff
597.120898	258.02	flf
597.181494	195.18	frfff
597.200941	235.05	flffffff
597.271045	198.47	fr
597.330837	199.74	fl
597.520998	190.41	f
597.563053	134.88	flfffff
597.591017	153.41	flffff
597.690808	281.73	frffffff
597.750933	166.09	flff
597.820915	133.27	frfffff
597.951726	218.60	frffff
598.010963	134.61	flfff
598.020882	248.88	frf
598.080876	256.95	frff
598.130959	258.02	flf
598.16098	235.05	flffffff
598.170864	195.18	frfff
598.270772	198.47	fr
598.330831	199.74	fl
598.530869	190.41	f
598.550983	134.88	flfffff
598.590901	153.41	flffff
598.700792	281.73	frffffff
598.750929	166.09	flff
598.810988	133.27	frfffff
598.93082	218.60	frffff
599.010832	134.61	flfff
599.04103	248.88	frf
599.080951	256.95	frff
599.160965	258.02	flf
599.170896	195.18	frfff
599.170976	235.05	flffffff
599.270821	198.47	fr
599.330887	199.74	fl
599.530994	190.41	f
599.561029	134.88	flfffff
599.590768	153.41	flffff
599.72089	281.73	frffffff
599.770989	166.09	flff
599.81097	133.27	frfffff
599.970859	218.60	frffff
600.030942	248.88	frf
600.040902	134.61	flfff
600.101027	256.95	frff
600.130881	258.02	flf
600.181118	235.05	flffffff
600.191059	195.18	frfff
600.271014	198.47	fr
600.330795	199.74	fl
600.530919	190.41	f
600.56079	134.88	flfffff
600.591041	153.41	flffff
600.700926	281.73	frffffff
600.750961	166.09	flff
600.811364	133.27	frfffff
600.940821	218.60	frffff
601.020914	134.61	flfff
601.030777	248.88	frf
601.090859	256.95	frff
601.131047	258.02	flf
601.170894	195.18	frfff
601.17105	235.05	flffffff
601.281658	198.47	fr
601.330869	199.74	fl
601.530976	190.41	f
601.55098	134.88	flfffff
601.620907	153.41	flffff
601.700946	281.73	frffffff
601.751474	166.09	flff
601.810896	133.27	frfffff
601.940983	218.60	frffff
602.02097	134.61	flfff
602.030954	248.88	frf
602.090861	256.95	frff
602.132182	258.02	flf
602.170856	195.18	frfff
602.19099	235.05	flffffff
602.301061	198.47	fr
602.340926	199.74	fl
602.540895	190.41	f
602.685221	134.88	flfffff
602.685372	153.41	flffff
602.701511	281.73	frffffff
602.760869	166.09	flff
602.81096	133.27	frfffff
602.941261	218.60	frffff
603.031036	248.88	frf
603.031112	134.61	flfff
603.090879	256.95	frff
603.150945	258.02	flf
603.170793	195.18	frfff
603.191007	235.05	flffffff
603.290908	198.47	fr
603.360943	199.74	fl
603.540935	190.41	f
603.570794	134.88	flfffff
603.601041	153.41	flffff
603.720892	281.73	frffffff
603.76098	166.09	flff
603.810831	133.27	frfffff
603.97085	218.60	frffff
604.030905	134.61	flfff
604.03105	248.88	frf
604.100916	256.95	frff
604.170968	258.02	flf
604.180882	235.05	flffffff
604.19085	195.18	frfff
604.29083	198.47	fr
604.350884	199.74	fl
604.54126	190.41	f
604.580966	134.88	flfffff
604.600913	153.41	flffff
604.771858	281.73	frffffff
604.781051	166.09	flff
604.820917	133.27	frfffff
604.970931	218.60	frffff
605.030956	134.61	flfff
605.040927	248.88	frf
605.091428	256.95	frff
605.171507	258.02	flf
605.200946	235.05	flffffff
605.201102	195.18	frfff
605.310869	198.47	fr
605.350976	199.74	fl
605.540968	190.41	f
605.600917	134.88	flfffff
605.62091	153.41	flffff
605.71096	281.73	frffffff
605.800893	166.09	flff
605.830991	133.27	frfffff
605.960861	218.60	frffff
606.030888	134.61	flfff
606.04094	248.88	frf
606.100848	256.95	frff
606.17083	258.02	flf
606.18089	235.05	flffffff
606.200881	195.18	frfff
606.320849	198.47	fr
606.350801	199.74	fl
606.560875	190.41	f
606.580792	134.88	flfffff
606.650867	153.41	flffff
606.720846	281.73	frffffff
606.810833	166.09	flff
606.840932	133.27	frfffff
606.960866	218.60	frffff
607.040904	134.61	flfff
607.051998	248.88	frf
607.110848	256.95	frff
607.180848	258.02	flf
607.211435	195.18	frfff
607.211588	235.05	flffffff
607.330857	198.47	fr
607.360789	199.74	fl
607.560947	190.41	f
607.702884	134.88	flfffff
607.703036	153.41	flffff
607.720906	281.73	frffffff
607.810815	166.09	flff
607.840982	133.27	frfffff
607.980856	218.60	frffff
608.040952	134.61	flfff
608.041022	248.88	frf
608.110967	256.95	frff
608.170903	258.02	flf
608.190856	235.05	flffffff
608.210875	195.18	frfff
608.320929	198.47	fr
608.360955	199.74	fl
608.560831	190.41	f
608.581485	134.88	flfffff
608.640803	153.41	flffff
608.730929	281.73	frffffff
608.810786	166.09	flff
608.840977	133.27	frfffff
608.991079	218.60	frffff
609.040885	134.61	flfff
609.050797	248.88	frf
609.12093	256.95	frff
609.180922	258.02	flf
609.190929	235.05	flffffff
609.210844	195.18	frfff
609.320965	198.47	fr
609.370838	199.74	fl
609.561038	190.41	f
609.580949	134.88	flfffff
609.641111	153.41	flffff
609.730934	281.73	frffffff
609.821014	166.09	flff
609.840887	133.27	frfffff
609.990848	218.60	frffff
610.041056	134.61	flfff
610.051001	248.88	frf
610.121058	256.95	frff
610.180789	258.02	flf
610.191819	235.05	flffffff
610.211018	195.18	frfff
610.330885	198.47	fr
610.370966	199.74	fl
610.560949	190.41	f
610.60124	134.88	flfffff
610.650825	153.41	flffff
610.730854	281.73	frffffff
610.820822	166.09	flff
610.860947	133.27	frfffff
610.99107	218.60	frffff
611.050897	134.61	flfff
611.050967	248.88	frf
611.12089	256.95	frff
611.190921	258.02	flf
611.200915	235.05	flffffff
611.210911	195.18	frfff
611.330962	198.47	fr
611.381376	199.74	fl
611.570977	190.41	f
611.620945	134.88	flfffff
611.660918	153.41	flffff
611.740827	281.73	frffffff
611.820914	166.09	flff
611.880951	133.27	frfffff
611.990797	218.60	frffff
612.050812	134.61	flfff
612.050882	248.88	frf
612.120946	256.95	frff
612.19098	258.02	flf
612.210939	235.05	flffffff
612.220889	195.18	frfff
612.330934	198.47	fr
612.380754	199.74	fl
612.570869	190.41	f
612.611019	134.88	flfffff
612.670895	153.41	flffff
612.750933	281.73	frffffff
612.821024	166.09	flff
612.860869	133.27	frfffff
613.010972	218.60	frffff
613.050817	134.61	flfff
613.050893	248.88	frf
613.130785	256.95	frff
613.190844	258.02	flf
613.21088	235.05	flffffff
613.221364	195.18	frfff
613.330915	198.47	fr
613.381244	199.74	fl
613.571095	190.41	f
613.600946	134.88	flfffff
613.700878	153.41	flffff
613.740986	281.73	frffffff
613.831016	166.09	flff
613.900965	133.27	frfffff
614.000886	218.60	frffff
614.051632	134.61	flfff
614.070977	248.88	frf
614.151003	256.95	frff
614.190837	258.02	flf
614.210874	235.05	flffffff
614.221682	195.18	frfff
614.340968	198.47	fr
614.38207	199.74	fl
614.580966	190.41	f
614.600883	134.88	flfffff
614.660926	153.41	flffff
614.75093	281.73	frffffff
614.830969	166.09	flff
614.861871	133.27	frfffff
615.000907	218.60	frffff
615.060902	134.61	flfff
615.061047	248.88	frf
615.130882	256.95	frff
615.220946	258.02	flf
615.221112	235.05	flffffff
615.231	195.18	frfff
615.341809	198.47	fr
615.380948	199.74	fl
615.580953	190.41	f
615.601046	134.88	flfffff
615.670917	153.41	flffff
615.751012	281.73	frffffff
615.831024	166.09	flff
615.880873	133.27	frfffff
616.020893	218.60	frffff
616.060918	134.61	flfff
616.070917	248.88	frf
616.140912	256.95	frff
616.20202	258.02	flf
616.220953	235.05	flffffff
616.250899	195.18	frfff
616.34079	198.47	fr
616.380903	199.74	fl
616.580854	190.41	f
616.610943	134.88	flfffff
616.671755	153.41	flffff
616.751647	281.73	frffffff
616.841036	166.09	flff
616.880837	133.27	frfffff
617.001036	218.60	frffff
617.060834	134.61	flfff
617.070864	248.88	frf
617.150765	256.95	frff
617.200914	258.02	flf
617.220937	235.05	flffffff
617.230865	195.18	frfff
617.340914	198.47	fr
617.390767	199.74	fl
617.580959	190.41	f
617.610908	134.88	flfffff
617.670973	153.41	flffff
617.7608	281.73	frffffff
617.890889	133.27	frfffff
617.900901	166.09	flff
618.030936	218.60	frffff
618.070844	134.61	flfff
618.070914	248.88	frf
618.161957	256.95	frff
618.200916	258.02	flf
618.230885	235.05	flffffff
618.242163	195.18	frfff
618.350983	198.47	fr
618.390922	199.74	fl
618.58099	190.41	f
618.610801	134.88	flfffff
618.670852	153.41	flffff
618.760848	281.73	frffffff
618.862004	166.09	flff
618.90094	133.27	frfffff
619.010862	218.60	frffff
619.070934	134.61	flfff
619.08093	248.88	frf
619.160907	256.95	frff
619.200919	258.02	flf
619.230962	195.18	frfff
619.240836	235.05	flffffff
619.340868	198.47	fr
619.400926	199.74	fl
619.591021	190.41	f
619.611011	134.88	flfffff
619.680941	153.41	flffff
619.76097	281.73	frffffff
619.870916	166.09	flff
619.900803	133.27	frfffff
620.020898	218.60	frffff
620.080928	248.88	frf
620.081003	134.61	flfff
620.160923	256.95	frff
620.210862	258.02	flf
620.251036	195.18	frfff
620.270948	235.05	flffffff
620.350897	198.47	fr
620.400987	199.74	fl
620.590862	190.41	f
620.620775	134.88	flfffff
620.680846	153.41	flffff
620.770834	281.73	frffffff
620.871066	166.09	flff
620.890903	133.27	frfffff
621.021848	218.60	frffff
621.080934	248.88	frf
621.090811	134.61	flfff
621.160843	256.95	frff
621.210926	258.02	flf
621.240901	195.18	frfff
621.250898	235.05	flffffff
621.351006	198.47	fr
621.400819	199.74	fl
621.600905	190.41	f
621.630834	134.88	flfffff
621.690866	153.41	flffff
621.770993	281.73	frffffff
621.870858	166.09	flff
621.910906	133.27	frfffff
622.03091	218.60	frffff
622.080998	134.61	flfff
622.090879	248.88	frf
622.160947	256.95	frff
622.210784	258.02	flf
622.240997	195.18	frfff
622.260963	235.05	flffffff
622.350938	198.47	fr
622.40095	199.74	fl
622.610808	190.41	f
622.690422	134.88	flfffff
622.701031	153.41	flffff
622.76204	281.73	frffffff
622.871053	166.09	flff
622.900847	133.27	frfffff
623.020975	218.60	frffff
623.080822	134.61	flfff
623.092028	248.88	frf
623.170765	256.95	frff
