655.479753	28.00	flff
655.489798	24.50	frff
655.55971	17.13	frfff
655.609764	21.00	f
655.699815	25.56	frfffff
655.799716	20.56	frffff
655.799794	26.90	flfffff
655.819852	25.22	flffffff
655.910688	24.50	frf
656.029825	19.87	frffffff
656.079844	24.72	flf
656.249847	28.00	flffff
656.289768	20.09	fr
656.289834	23.85	fl
656.419834	20.84	flfff
656.509703	24.50	frff
656.519762	28.00	flff
656.559887	17.13	frfff
656.609714	21.00	f
656.699682	25.56	frfffff
656.790124	20.56	frffff
656.799928	26.90	flfffff
656.819857	25.22	flffffff
656.929812	24.50	frf
657.030298	19.87	frffffff
657.079814	24.72	flf
657.249757	28.00	flffff
657.289885	23.85	fl
657.299794	20.09	fr
657.419642	20.84	flfff
657.510325	28.00	flff
657.510481	24.50	frff
657.569809	17.13	frfff
657.619853	21.00	f
657.719691	25.56	frfffff
657.789785	20.56	frffff
657.809782	26.90	flfffff
657.849885	25.22	flffffff
657.949847	24.50	frf
658.06101	19.87	frffffff
658.172898	24.72	flf
658.270834	28.00	flffff
658.299772	23.85	fl
658.299897	20.09	fr
658.419778	20.84	flfff
658.510817	24.50	frff
658.529922	28.00	flff
658.579784	17.13	frfff
658.629775	21.00	f
658.709746	25.56	frfffff
658.789884	20.56	frffff
658.79978	26.90	flfffff
658.829724	25.22	flffffff
658.939917	24.50	frf
659.04988	19.87	frffffff
659.079821	24.72	flf
659.280133	28.00	flffff
659.299853	23.85	fl
659.299978	20.09	fr
659.419706	20.84	flfff
659.530145	28.00	flff
659.539958	24.50	frff
659.569787	17.13	frfff
659.629823	21.00	f
659.709848	25.56	frfffff
659.789872	20.56	frffff
659.829715	26.90	flfffff
659.839768	25.22	flffffff
659.949954	24.50	frf
660.049841	19.87	frffffff
660.089783	24.72	flf
660.279803	28.00	flffff
660.299703	23.85	fl
660.309685	20.09	fr
660.429831	20.84	flfff
660.509856	24.50	frff
660.509926	28.00	flff
660.579806	17.13	frfff
660.629808	21.00	f
660.739908	25.56	frfffff
660.810301	20.56	frffff
660.839805	25.22	flffffff
660.859746	26.90	flfffff
660.949812	24.50	frf
661.059927	19.87	frffffff
661.089722	24.72	flf
661.299917	28.00	flffff
661.319808	23.85	fl
661.319933	20.09	fr
661.439742	20.84	flfff
661.519655	24.50	frff
661.530239	28.00	flff
661.589683	17.13	frfff
661.649721	21.00	f
661.719737	25.56	frfffff
661.809834	20.56	frffff
661.840946	25.22	flffffff
661.850109	26.90	flfffff
661.949813	24.50	frf
662.069742	19.87	frffffff
662.090003	24.72	flf
662.279747	28.00	flffff
662.299707	23.85	fl
662.309717	20.09	fr
662.439793	20.84	flfff
662.509761	24.50	frff
662.509848	28.00	flff
662.589841	17.13	frfff
662.649823	21.00	f
662.749843	25.56	frfffff
662.819913	20.56	frffff
662.849806	25.22	flffffff
662.869771	26.90	flfffff
662.961011	24.50	frf
663.069815	19.87	frffffff
663.185641	24.72	flf
663.289801	28.00	flffff
663.309853	23.85	fl
663.319785	20.09	fr
663.449799	20.84	flfff
663.509845	24.50	frff
663.519846	28.00	flff
663.599813	17.13	frfff
663.659868	21.00	f
663.730677	25.56	frfffff
663.819911	20.56	frffff
663.849869	25.22	flffffff
663.88966	26.90	flfffff
663.959713	24.50	frf
664.080448	19.87	frffffff
664.099862	24.72	flf
664.289804	28.00	flffff
664.309787	23.85	fl
664.330716	20.09	fr
664.449723	20.84	flfff
664.519754	24.50	frff
664.529783	28.00	flff
664.619829	17.13	frfff
664.669805	21.00	f
664.749992	25.56	frfffff
664.811074	20.56	frffff
664.859885	25.22	flffffff
664.889736	26.90	flfffff
664.980748	24.50	frf
665.109692	24.72	flf
665.119805	19.87	frffffff
665.289758	28.00	flffff
665.329849	23.85	fl
665.329975	20.09	fr
665.449739	20.84	flfff
665.509803	24.50	frff
665.519716	28.00	flff
665.62002	17.13	frfff
665.679671	21.00	f
665.739854	25.56	frfffff
665.809832	20.56	frffff
665.860011	25.22	flffffff
665.909811	26.90	flfffff
665.97984	24.50	frf
666.090934	19.87	frffffff
666.100181	24.72	flf
666.289793	28.00	flffff
666.319781	23.85	fl
666.331053	20.09	fr
666.439903	20.84	flfff
666.509888	28.00	flff
666.519793	24.50	frff
666.639739	17.13	frfff
666.689729	21.00	f
666.759757	25.56	frfffff
666.819936	20.56	frffff
666.89011	25.22	flffffff
666.909907	26.90	flfffff
666.97987	24.50	frf
667.08983	19.87	frffffff
667.100904	24.72	flf
667.300917	28.00	flffff
667.320846	23.85	fl
667.340774	20.09	fr
667.450838	20.84	flfff
667.521274	28.00	flff
667.52143	24.50	frff
667.640768	17.13	frfff
667.70077	21.00	f
667.780789	25.56	frfffff
667.820756	20.56	frffff
667.900748	25.22	flffffff
667.910826	26.90	flfffff
668.001146	24.50	frf
668.11077	19.87	frffffff
668.110841	24.72	flf
668.300786	28.00	flffff
668.330777	23.85	fl
668.350768	20.09	fr
668.450862	20.84	flfff
668.521745	24.50	frff
668.521897	28.00	flff
668.650774	17.13	frfff
668.700785	21.00	f
668.771009	25.56	frfffff
668.820756	20.56	frffff
668.890832	25.22	flffffff
668.910865	26.90	flfffff
669.0208	24.50	frf
669.100721	19.87	frffffff
669.111224	24.72	flf
669.300766	28.00	flffff
669.320899	23.85	fl
669.350777	20.09	fr
669.521174	20.84	flfff
669.530879	24.50	frff
669.531022	28.00	flff
669.650716	17.13	frfff
669.700884	21.00	f
669.780796	25.56	frfffff
669.841383	20.56	frffff
669.910774	25.22	flffffff
669.921823	26.90	flfffff
670.011224	24.50	frf
670.120749	24.72	flf
670.12083	19.87	frffffff
670.310776	28.00	flffff
670.330942	23.85	fl
670.370776	20.09	fr
670.482013	20.84	flfff
670.510886	24.50	frff
670.52082	28.00	flff
670.67082	17.13	frfff
670.700821	21.00	f
670.790744	25.56	frfffff
670.840778	20.56	frffff
670.900807	25.22	flffffff
670.900968	26.90	flfffff
671.020778	24.50	frf
671.121647	24.72	flf
671.130871	19.87	frffffff
671.310777	28.00	flffff
671.33075	23.85	fl
671.370865	20.09	fr
671.520956	20.84	flfff
671.52115	24.50	frff
671.530898	28.00	flff
671.660695	17.13	frfff
671.710775	21.00	f
671.780798	25.56	frfffff
671.840993	20.56	frffff
671.890817	25.22	flffffff
671.910722	26.90	flfffff
672.03084	24.50	frf
672.120812	24.72	flf
672.140768	19.87	frffffff
672.33083	28.00	flffff
672.330896	23.85	fl
672.370678	20.09	fr
672.500785	20.84	flfff
672.520739	24.50	frff
672.530836	28.00	flff
672.670797	17.13	frfff
672.71179	21.00	f
672.780808	25.56	frfffff
672.840782	20.56	frffff
672.910771	25.22	flffffff
672.920876	26.90	flfffff
673.0208	24.50	frf
673.120976	24.72	flf
673.150802	19.87	frffffff
673.330738	23.85	fl
673.352047	28.00	flffff
673.370825	20.09	fr
673.521178	20.84	flfff
673.521371	24.50	frff
673.540885	28.00	flff
673.681071	17.13	frfff
673.720744	21.00	f
673.810773	25.56	frfffff
673.850915	20.56	frffff
673.9107	25.22	flffffff
673.921834	26.90	flfffff
674.030751	24.50	frf
674.120923	24.72	flf
674.160797	19.87	frffffff
674.340745	23.85	fl
674.351313	28.00	flffff
674.390858	20.09	fr
674.500758	20.84	flfff
674.521107	24.50	frff
674.540826	28.00	flff
674.681201	17.13	frfff
674.72083	21.00	f
674.79084	25.56	frfffff
674.860811	20.56	frffff
674.900797	25.22	flffffff
674.910902	26.90	flfffff
675.050724	24.50	frf
675.130749	24.72	flf
675.170895	19.87	frffffff
675.35079	23.85	fl
675.360743	28.00	flffff
675.390642	20.09	fr
675.510765	20.84	flfff
675.540758	24.50	frff
675.550843	28.00	flff
675.700796	17.13	frfff
675.721253	21.00	f
675.801612	25.56	frfffff
675.860766	20.56	frffff
675.920873	25.22	flffffff
675.921036	26.90	flfffff
676.050881	24.50	frf
676.130854	24.72	flf
676.170726	19.87	frffffff
676.340811	23.85	fl
676.362068	28.00	flffff
676.39085	20.09	fr
676.520659	20.84	flfff
676.531313	24.50	frff
676.550912	28.00	flff
676.691542	17.13	frfff
676.730737	21.00	f
676.790819	25.56	frfffff
676.870831	20.56	frffff
676.920793	25.22	flffffff
676.930662	26.90	flfffff
677.050824	24.50	frf
677.130709	24.72	flf
677.171798	19.87	frffffff
677.350786	23.85	fl
677.360876	28.00	flffff
677.400726	20.09	fr
677.510976	20.84	flfff
677.530832	24.50	frff
677.560733	28.00	flff
677.690867	17.13	frfff
677.731896	21.00	f
677.83093	25.56	frfffff
677.88079	20.56	frffff
677.910803	25.22	flffffff
677.920895	26.90	flfffff
678.080849	24.50	frf
678.13071	24.72	flf
678.180767	19.87	frffffff
678.3554	23.85	fl
678.360848	28.00	flffff
678.402098	20.09	fr
678.510766	20.84	flfff
678.540819	24.50	frff
678.571368	28.00	flff
678.710694	17.13	frfff
678.731452	21.00	f
678.84083	25.56	frfffff
678.880698	20.56	frffff
678.910903	25.22	flffffff
678.920993	26.90	flfffff
679.07086	24.50	frf
679.141103	24.72	flf
679.210836	19.87	frffffff
679.35089	23.85	fl
679.370767	28.00	flffff
679.411876	20.09	fr
679.530747	20.84	flfff
679.540814	24.50	frff
679.570771	28.00	flff
679.710781	17.13	frfff
679.730776	21.00	f
679.860856	25.56	frfffff
679.880827	20.56	frffff
679.911228	25.22	flffffff
679.930788	26.90	flfffff
680.071799	24.50	frf
680.150639	24.72	flf
680.21069	19.87	frffffff
680.360796	23.85	fl
680.370717	28.00	flffff
680.420841	20.09	fr
680.510855	20.84	flfff
680.551821	24.50	frff
680.570874	28.00	flff
680.721396	17.13	frfff
680.740847	21.00	f
680.850835	25.56	frfffff
680.910896	20.56	frffff
680.910976	25.22	flffffff
680.93076	26.90	flfffff
681.080743	24.50	frf
681.150851	24.72	flf
681.211541	19.87	frffffff
681.360683	23.85	fl
681.380947	28.00	flffff
681.420813	20.09	fr
681.520752	20.84	flfff
681.550845	24.50	frff
681.570759	28.00	flff
681.730815	17.13	frfff
681.740724	21.00	f
681.851971	25.56	frfffff
681.910809	20.56	frffff
681.930744	25.22	flffffff
681.941224	26.90	flfffff
682.080702	24.50	frf
682.15079	24.72	flf
682.210885	19.87	frffffff
682.360823	23.85	fl
682.380793	28.00	flffff
682.421403	20.09	fr
682.501429	20.84	flfff
682.570756	24.50	frff
682.581636	28.00	flff
682.741477	17.13	frfff
682.741608	21.00	f
682.860762	25.56	frfffff
682.940783	25.22	flffffff
682.940946	26.90	flfffff
682.941015	20.56	frffff
683.080839	24.50	frf
683.160806	24.72	flf
683.2107	19.87	frffffff
683.381496	23.85	fl
683.390799	28.00	flffff
683.430816	20.09	fr
683.520814	20.84	flfff
683.550873	24.50	frff
683.580754	28.00	flff
683.730739	17.13	frfff
683.770709	21.00	f
683.860965	25.56	frfffff
683.920722	20.56	frffff
683.930731	25.22	flffffff
683.941126	26.90	flfffff
684.080691	24.50	frf
684.160732	24.72	flf
684.210918	19.87	frffffff
684.371305	23.85	fl
684.380817	28.00	flffff
684.430827	20.09	fr
684.520726	20.84	flfff
684.551045	24.50	frff
684.580749	28.00	flff
684.740803	17.13	frfff
684.770809	21.00	f
684.86078	25.56	frfffff
684.910774	20.56	frffff
684.940725	25.22	flffffff
684.95075	26.90	flfffff
685.110722	24.50	frf
685.18077	24.72	flf
685.210993	19.87	frffffff
685.371027	23.85	fl
685.380905	28.00	flffff
685.440791	20.09	fr
685.510753	20.84	flfff
685.56075	24.50	frff
685.580814	28.00	flff
685.750783	17.13	frfff
685.771024	21.00	f
685.880815	25.56	frfffff
685.922133	20.56	frffff
685.940877	25.22	flffffff
685.950885	26.90	flfffff
686.100846	24.50	frf
686.200809	24.72	flf
686.220792	19.87	frffffff
686.380741	23.85	fl
686.410962	28.00	flffff
686.480663	20.09	fr
686.52078	20.84	flfff
686.57183	24.50	frff
686.581065	28.00	flff
686.741162	17.13	frfff
686.780733	21.00	f
686.870809	25.56	frfffff
686.920868	20.56	frffff
686.940798	25.22	flffffff
686.960774	26.90	flfffff
687.100745	24.50	frf
687.190727	24.72	flf
687.222067	19.87	frffffff
687.380688	23.85	fl
687.400822	28.00	flffff
687.440789	20.09	fr
687.520715	20.84	flfff
687.57078	24.50	frff
687.580746	28.00	flff
687.740781	17.13	frfff
687.780724	21.00	f
687.880934	25.56	frfffff
687.930793	20.56	frffff
687.950804	25.22	flffffff
687.961449	26.90	flfffff
688.110677	24.50	frf
688.201474	24.72	flf
688.220917	19.87	frffffff
688.390937	23.85	fl
688.410766	28.00	flffff
688.440659	20.09	fr
688.53065	20.84	flfff
688.590805	24.50	frff
688.600676	28.00	flff
688.781005	17.13	frfff
688.790828	21.00	f
688.910809	25.56	frfffff
688.930687	20.56	frffff
688.95158	25.22	flffffff
688.960912	26.90	flfffff
689.111737	24.50	frf
689.200871	24.72	flf
689.230806	19.87	frffffff
689.380668	23.85	fl
689.410858	28.00	flffff
689.450727	20.09	fr
689.530743	20.84	flfff
689.570907	24.50	frff
689.590807	28.00	flff
689.780781	17.13	frfff
689.790746	21.00	f
689.920766	25.56	frfffff
689.940816	20.56	frffff
689.960733	25.22	flffffff
689.960813	26.90	flfffff
690.120722	24.50	frf
690.212181	24.72	flf
690.2409	19.87	frffffff
690.390783	23.85	fl
690.450704	28.00	flffff
690.490915	20.09	fr
690.520753	20.84	flfff
690.580822	24.50	frff
690.600777	28.00	flff
690.780885	17.13	frfff
690.790777	21.00	f
690.920752	25.56	frfffff
690.932018	20.56	frffff
690.960782	25.22	flffffff
690.97074	26.90	flfffff
691.120885	24.50	frf
691.200828	24.72	flf
691.240692	19.87	frffffff
691.390691	23.85	fl
691.440776	28.00	flffff
691.480685	20.09	fr
691.52085	20.84	flfff
691.581019	24.50	frff
691.600905	28.00	flff
691.78079	17.13	frfff
691.790743	21.00	f
691.910859	25.56	frfffff
691.940715	20.56	frffff
691.972154	25.22	flffffff
691.981398	26.90	flfffff
692.120664	24.50	frf
692.200687	24.72	flf
692.25081	19.87	frffffff
692.400955	23.85	fl
692.43075	28.00	flffff
692.4808	20.09	fr
692.530774	20.84	flfff
692.580842	24.50	frff
692.610768	28.00	flff
692.790961	17.13	frfff
692.800885	21.00	f
692.930733	25.56	frfffff
692.940816	20.56	frffff
692.980846	25.22	flffffff
692.981009	26.90	flfffff
693.120931	24.50	frf
693.210791	24.72	flf
693.271868	19.87	frffffff
693.400709	23.85	fl
693.440891	28.00	flffff
693.500852	20.09	fr
693.530921	20.84	flfff
693.592148	24.50	frff
693.601359	28.00	flff
693.800807	17.13	frfff
693.810667	21.00	f
693.92084	25.56	frfffff
693.940803	20.56	frffff
693.980767	25.22	flffffff
693.980844	26.90	flfffff
694.130754	24.50	frf
694.210685	24.72	flf
694.252091	19.87	frffffff
694.401176	23.85	fl
694.440902	28.00	flffff
694.502115	20.09	fr
694.530991	20.84	flfff
694.591928	24.50	frff
694.640818	28.00	flff
694.810684	21.00	f
694.820718	17.13	frfff
694.910753	25.56	frfffff
694.960738	20.56	frffff
694.980713	25.22	flffffff
694.990711	26.90	flfffff
695.150796	24.50	frf
695.210743	24.72	flf
695.280805	19.87	frffffff
695.410879	23.85	fl
695.440776	28.00	flffff
695.500777	20.09	fr
695.550748	20.84	flfff
695.63177	24.50	frff
695.650826	28.00	flff
695.810794	21.00	f
695.820868	17.13	frfff
695.930759	25.56	frfffff
695.96081	20.56	frffff
695.981003	25.22	flffffff
696.000847	26.90	flfffff
696.150783	24.50	frf
696.220745	24.72	flf
696.280822	19.87	frffffff
696.420898	23.85	fl
696.450849	28.00	flffff
696.510861	20.09	fr
696.540764	20.84	flfff
696.640804	24.50	frff
696.661212	28.00	flff
696.811821	17.13	frfff
696.821029	21.00	f
696.920781	25.56	frfffff
696.960742	20.56	frffff
697.00082	25.22	flffffff
697.010813	26.90	flfffff
697.150855	24.50	frf
697.220844	24.72	flf
697.28068	19.87	frffffff
697.420887	23.85	fl
697.451512	28.00	flffff
697.52078	20.09	fr
697.54092	20.84	flfff
697.630851	24.50	frff
697.670809	28.00	flff
697.810744	17.13	frfff
697.820876	21.00	f
697.930815	25.56	frfffff
697.970766	20.56	frffff
698.000764	25.22	flffffff
698.00084	26.90	flfffff
698.180846	24.50	frf
698.220687	24.72	flf
698.290806	19.87	frffffff
698.420792	23.85	fl
698.450734	28.00	flffff
698.51079	20.09	fr
698.560763	20.84	flfff
698.660828	24.50	frff
698.680771	28.00	flff
698.82072	21.00	f
698.830937	17.13	frfff
698.930936	25.56	frfffff
698.970729	20.56	frffff
699.020834	26.90	flfffff
699.020998	25.22	flffffff
699.161478	24.50	frf
699.230805	24.72	flf
699.310843	19.87	frffffff
699.42064	23.85	fl
699.450838	28.00	flffff
699.530764	20.09	fr
699.55075	20.84	flfff
699.630845	24.50	frff
699.67066	28.00	flff
699.820722	17.13	frfff
699.832165	21.00	f
699.940812	25.56	frfffff
699.990746	20.56	frffff
700.010859	26.90	flfffff
700.030832	25.22	flffffff
700.180792	24.50	frf
700.230724	24.72	flf
700.300811	19.87	frffffff
700.430798	23.85	fl
700.460803	28.00	flffff
700.520804	20.09	fr
700.560898	20.84	flfff
700.640838	24.50	frff
700.680763	28.00	flff
700.830806	17.13	frfff
700.840829	21.00	f
700.930795	25.56	frfffff
700.980819	20.56	frffff
701.010679	26.90	flfffff
701.022246	25.22	flffffff
701.200794	24.50	frf
701.230729	24.72	flf
701.310758	19.87	frffffff
701.43091	23.85	fl
701.48075	28.00	flffff
701.530772	20.09	fr
701.560742	20.84	flfff
701.640678	24.50	frff
701.69078	28.00	flff
701.840789	21.00	f
701.850792	17.13	frfff
701.940755	25.56	frfffff
701.990912	20.56	frffff
702.040761	26.90	flfffff
702.051649	25.22	flffffff
702.220827	24.50	frf
702.24074	24.72	flf
702.320733	19.87	frffffff
702.430657	23.85	fl
702.480807	28.00	flffff
702.531063	20.09	fr
702.570717	20.84	flfff
702.670749	24.50	frff
702.690835	28.00	flff
702.850896	17.13	frfff
702.851026	21.00	f
702.950766	25.56	frfffff
702.990757	20.56	frffff
703.020837	26.90	flfffff
703.03092	25.22	flffffff
703.200702	24.50	frf
703.240886	24.72	flf
703.320895	19.87	frffffff
703.430682	23.85	fl
703.480868	28.00	flffff
703.540873	20.09	fr
703.570826	20.84	flfff
703.660733	24.50	frff
703.690874	28.00	flff
703.841476	17.13	frfff
703.851021	21.00	f
703.950799	25.56	frfffff
704.010953	20.56	frffff
704.050739	26.90	flfffff
704.060864	25.22	flffffff
704.200789	24.50	frf
704.241652	24.72	flf
704.330726	19.87	frffffff
704.430938	23.85	fl
704.480738	28.00	flffff
704.550824	20.09	fr
704.570721	20.84	flfff
704.660829	24.50	frff
704.700801	28.00	flff
704.860847	21.00	f
704.861123	17.13	frfff
704.950787	25.56	frfffff
705.010803	20.56	frffff
705.050729	26.90	flfffff
705.072019	25.22	flffffff
705.231349	24.50	frf
705.240789	24.72	flf
705.340792	19.87	frffffff
705.440703	23.85	fl
705.500756	28.00	flffff
705.560792	20.09	fr
705.580717	20.84	flfff
705.670694	24.50	frff
705.710834	28.00	flff
705.861425	21.00	f
705.880816	17.13	frfff
705.96082	25.56	frfffff
706.010724	20.56	frffff
706.060793	26.90	flfffff
706.070879	25.22	flffffff
706.230701	24.50	frf
706.250768	24.72	flf
706.341328	19.87	frffffff
706.450778	23.85	fl
706.510883	28.00	flffff
706.560799	20.09	fr
706.58135	20.84	flfff
706.66143	24.50	frff
706.710722	28.00	flff
706.870744	17.13	frfff
706.880669	21.00	f
706.960779	25.56	frfffff
707.010828	20.56	frffff
707.060911	26.90	flfffff
707.070964	25.22	flffffff
707.230792	24.50	frf
707.250804	24.72	flf
707.380875	19.87	frffffff
707.441896	23.85	fl
707.50077	28.00	flffff
707.560727	20.09	fr
707.580752	20.84	flfff
707.670707	24.50	frff
707.710791	28.00	flff
707.870795	17.13	frfff
707.880773	21.00	f
707.960775	25.56	frfffff
708.020769	20.56	frffff
708.060708	26.90	flfffff
708.072093	25.22	flffffff
708.231491	24.50	frf
708.260827	24.72	flf
708.370761	19.87	frffffff
708.489114	23.85	fl
708.500859	28.00	flffff
708.57112	20.09	fr
708.590875	20.84	flfff
708.670861	24.50	frff
708.72078	28.00	flff
708.880781	21.00	f
708.910828	17.13	frfff
708.971623	25.56	frfffff
709.010754	20.56	frffff
709.070896	26.90	flfffff
709.080806	25.22	flffffff
709.240872	24.50	frf
709.260861	24.72	flf
709.410836	19.87	frffffff
709.450804	23.85	fl
709.520789	28.00	flffff
709.571414	20.09	fr
709.59088	20.84	flfff
709.670795	24.50	frff
709.720762	28.00	flff
709.880676	21.00	f
709.920801	17.13	frfff
709.981365	25.56	frfffff
710.020814	20.56	frffff
710.070897	26.90	flfffff
710.080926	25.22	flffffff
710.240824	24.50	frf
710.270818	24.72	flf
710.390792	19.87	frffffff
710.480743	23.85	fl
710.520783	28.00	flffff
710.570726	20.09	fr
710.600729	20.84	flfff
710.6808	24.50	frff
710.730726	28.00	flff
710.890771	21.00	f
710.920708	17.13	frfff
710.980706	25.56	frfffff
711.030863	20.56	frffff
711.070695	26.90	flfffff
711.082215	25.22	flffffff
711.242087	24.50	frf
711.270787	24.72	flf
711.39073	19.87	frffffff
711.481893	23.85	fl
711.510826	28.00	flffff
711.580854	20.09	fr
711.600849	20.84	flfff
711.69078	24.50	frff
711.731303	28.00	flff
711.900895	21.00	f
711.94077	17.13	frfff
712.000801	25.56	frfffff
712.040786	20.56	frffff
712.080787	26.90	flfffff
712.100769	25.22	flffffff
712.270789	24.50	frf
712.270922	24.72	flf
712.410788	19.87	frffffff
712.521407	23.85	fl
712.521542	28.00	flffff
712.570744	20.09	fr
712.601739	20.84	flfff
712.690818	24.50	frff
712.73073	28.00	flff
712.91077	21.00	f
712.940799	17.13	frfff
712.990763	25.56	frfffff
713.030817	20.56	frffff
713.080745	26.90	flfffff
713.091394	25.22	flffffff
713.260876	24.50	frf
713.27092	24.72	flf
713.390686	19.87	frffffff
713.500751	23.85	fl
713.510797	28.00	flffff
713.590777	20.09	fr
713.610821	20.84	flfff
713.690928	24.50	frff
713.750759	28.00	flff
713.910717	21.00	f
713.950881	17.13	frfff
714.010877	25.56	frfffff
714.050733	20.56	frffff
714.080723	26.90	flfffff
714.100944	25.22	flffffff
714.270859	24.50	frf
714.270996	24.72	flf
714.400853	19.87	frffffff
714.50081	23.85	fl
714.510828	28.00	flffff
714.590793	20.09	fr
714.600758	20.84	flfff
714.680786	24.50	frff
714.740853	28.00	flff
714.910819	21.00	f
714.961238	17.13	frfff
715.020719	25.56	frfffff
715.060856	20.56	frffff
715.090775	26.90	flfffff
715.121944	25.22	flffffff
715.282132	24.72	flf
715.282265	24.50	frf
715.400847	19.87	frffffff
715.520811	23.85	fl
715.531454	28.00	flffff
715.600742	20.09	fr
715.63091	20.84	flfff
715.691631	24.50	frff
715.740911	28.00	flff
715.920694	21.00	f
715.96078	17.13	frfff
716.020829	25.56	frfffff
716.050843	20.56	frffff
716.090666	26.90	flfffff
716.130793	25.22	flffffff
716.280844	24.72	flf
716.290802	24.50	frf
716.400692	19.87	frffffff
716.510796	23.85	fl
716.510932	28.00	flffff
716.600773	20.09	fr
716.640753	20.84	flfff
716.700793	24.50	frff
716.800697	28.00	flff
716.930784	21.00	f
716.97071	17.13	frfff
717.030734	25.56	frfffff
717.070824	20.56	frffff
717.100852	26.90	flfffff
717.141394	25.22	flffffff
717.290643	24.72	flf
717.290775	24.50	frf
717.420817	19.87	frffffff
717.520892	23.85	fl
717.531892	28.00	flffff
717.612056	20.09	fr
717.63082	20.84	flfff
717.701516	24.50	frff
717.770737	28.00	flff
717.930702	21.00	f
717.970876	17.13	frfff
718.020787	25.56	frfffff
718.070733	20.56	frffff
718.100756	26.90	flfffff
718.130837	25.22	flffffff
718.280935	24.72	flf
718.300751	24.50	frf
718.42077	19.87	frffffff
718.53321	23.85	fl
718.533347	28.00	flffff
718.610805	20.09	fr
718.64067	20.84	flfff
718.720684	24.50	frff
718.770996	28.00	flff
718.930825	21.00	f
718.960829	17.13	frfff
719.040734	25.56	frfffff
719.070886	20.56	frffff
719.100847	26.90	flfffff
719.140676	25.22	flffffff
719.290809	24.72	flf
719.311142	24.50	frf
719.430878	19.87	frffffff
719.520861	23.85	fl
719.520997	28.00	flffff
719.610775	20.09	fr
719.640784	20.84	flfff
719.710809	24.50	frff
719.780811	28.00	flff
719.940814	21.00	f
719.9907	17.13	frfff
720.060771	25.56	frfffff
720.070741	20.56	frffff
720.110863	26.90	flfffff
720.140808	25.22	flffffff
720.300711	24.72	flf
720.310684	24.50	frf
720.440762	19.87	frffffff
720.520798	23.85	fl
720.530807	28.00	flffff
720.620774	20.09	fr
720.651542	20.84	flfff
720.710725	24.50	frff
720.78079	28.00	flff
720.950759	21.00	f
720.980976	17.13	frfff
721.040704	25.56	frfffff
721.110698	26.90	flfffff
721.110772	20.56	frffff
721.150879	25.22	flffffff
721.292105	24.72	flf
721.310892	24.50	frf
721.440769	19.87	frffffff
721.520739	23.85	fl
721.520873	28.00	flffff
721.621664	20.09	fr
721.660823	20.84	flfff
721.720883	24.50	frff
721.770742	28.00	flff
721.950877	21.00	f
721.990842	17.13	frfff
722.04087	25.56	frfffff
722.120857	26.90	flfffff
722.120932	20.56	frffff
722.18076	25.22	flffffff
722.300772	24.72	flf
722.320812	24.50	frf
722.450794	19.87	frffffff
722.520879	23.85	fl
722.53084	28.00	flffff
722.630744	20.09	fr
722.640732	20.84	flfff
722.730784	24.50	frff
722.780793	28.00	flff
722.960742	21.00	f
723.000775	17.13	frfff
723.070882	25.56	frfffff
723.120837	26.90	flfffff
723.120913	20.56	frffff
723.180742	25.22	flffffff
723.300681	24.72	flf
723.340779	24.50	frf
723.462141	19.87	frffffff
723.650496	23.85	fl
723.650633	28.00	flffff
723.650774	20.09	fr
723.650909	20.84	flfff
723.720757	24.50	frff
723.790936	28.00	flff
723.970826	21.00	f
724.01066	17.13	frfff
724.050812	25.56	frfffff
724.12083	26.90	flfffff
724.140877	20.56	frffff
724.180749	25.22	flffffff
724.300836	24.72	flf
724.330799	24.50	frf
724.461073	19.87	frffffff
724.530829	28.00	flffff
724.530895	23.85	fl
724.631118	20.09	fr
724.650907	20.84	flfff
724.740887	24.50	frff
724.780682	28.00	flff
724.970952	21.00	f
725.010773	17.13	frfff
725.06085	25.56	frfffff
725.132183	26.90	flfffff
725.150889	20.56	frffff
725.2008	25.22	flffffff
725.310869	24.72	flf
725.340853	24.50	frf
725.480921	19.87	frffffff
725.542003	28.00	flffff
725.542068	23.85	fl
725.640865	20.09	fr
725.660772	20.84	flfff
725.750777	24.50	frff
725.79174	28.00	flff
725.970842	21.00	f
726.020679	17.13	frfff
726.070801	25.56	frfffff
726.130864	26.90	flfffff
726.150846	20.56	frffff
726.190696	25.22	flffffff
726.320714	24.72	flf
726.350694	24.50	frf
726.500719	19.87	frffffff
726.540824	28.00	flffff
726.54089	23.85	fl
726.640807	20.09	fr
726.660716	20.84	flfff
726.730827	24.50	frff
726.790823	28.00	flff
726.990705	21.00	f
727.020797	17.13	frfff
727.070712	25.56	frfffff
727.14073	26.90	flfffff
727.140805	20.56	frffff
727.200752	25.22	flffffff
727.310741	24.72	flf
727.350816	24.50	frf
727.50085	19.87	frffffff
727.540758	28.00	flffff
727.550883	23.85	fl
727.660871	20.09	fr
727.660945	20.84	flfff
727.731666	24.50	frff
727.79077	28.00	flff
727.990904	21.00	f
728.030826	17.13	frfff
728.070883	25.56	frfffff
728.141943	26.90	flfffff
728.151236	20.56	frffff
728.20076	25.22	flffffff
728.311579	24.72	flf
728.360709	24.50	frf
728.500855	19.87	frffffff
728.540818	28.00	flffff
728.570862	23.85	fl
728.671072	20.09	fr
728.671214	20.84	flfff
728.760931	24.50	frff
728.800814	28.00	flff
729.01086	21.00	f
729.030743	17.13	frfff
