487.522935	59816170.56	frfffff
487.713059	45438282.52	flfffff
488.072869	58038274.27	fr
488.122934	51345223.94	flfff
488.173045	12369056.28	frffff
488.183025	49458382.48	frff
488.203036	84385207.44	frffffff
488.20319	48388687.87	frfff
488.222991	5901521.85	frf
488.272979	66384139.74	flff
488.343035	48477259.01	flffffff
488.372979	91926910.94	flf
488.382984	530987.96	flffff
488.48285	26152734.67	f
488.494166	3835860.91	fl
488.513124	59816170.56	frfffff
488.71299	45438282.52	flfffff
489.073058	58038274.27	fr
489.142975	51345223.94	flfff
489.172958	49458382.48	frff
489.182984	12369056.28	frffff
489.192836	84385207.44	frffffff
489.23298	5901521.85	frf
489.243023	48388687.87	frfff
489.272883	66384139.74	flff
489.34287	48477259.01	flffffff
489.383038	530987.96	flffff
489.393057	91926910.94	flf
489.483011	3835860.91	fl
489.502934	26152734.67	f
489.543073	59816170.56	frfffff
489.712983	45438282.52	flfffff
490.073656	58038274.27	fr
490.12296	51345223.94	flfff
490.17434	49458382.48	frff
490.183602	84385207.44	frffffff
490.193089	12369056.28	frffff
490.24295	48388687.87	frfff
490.25294	5901521.85	frf
490.273426	66384139.74	flff
490.342903	48477259.01	flffffff
490.42287	91926910.94	flf
490.423007	530987.96	flffff
490.482959	3835860.91	fl
490.523006	26152734.67	f
490.533232	59816170.56	frfffff
490.73296	45438282.52	flfffff
491.083013	58038274.27	fr
491.122986	51345223.94	flfff
491.182991	49458382.48	frff
491.192937	84385207.44	frffffff
491.203001	12369056.28	frffff
491.26305	48388687.87	frfff
491.263211	5901521.85	frf
491.282963	66384139.74	flff
491.35298	48477259.01	flffffff
491.392909	91926910.94	flf
491.412888	530987.96	flffff
491.482952	3835860.91	fl
491.523013	59816170.56	frfffff
491.552926	26152734.67	f
491.713005	45438282.52	flfffff
492.083173	58038274.27	fr
492.123034	51345223.94	flfff
492.183	49458382.48	frff
492.193116	84385207.44	frffffff
492.222964	12369056.28	frffff
492.262985	48388687.87	frfff
492.273178	5901521.85	frf
492.283027	66384139.74	flff
492.363036	48477259.01	flffffff
492.392883	91926910.94	flf
492.433001	530987.96	flffff
492.492971	3835860.91	fl
492.523112	59816170.56	frfffff
492.572909	26152734.67	f
492.712902	45438282.52	flfffff
493.083024	58038274.27	fr
493.122945	51345223.94	flfff
493.182991	84385207.44	frffffff
493.202867	49458382.48	frff
493.213895	12369056.28	frffff
493.272973	5901521.85	frf
493.282827	48388687.87	frfff
493.282909	66384139.74	flff
493.352954	48477259.01	flffffff
493.402948	91926910.94	flf
493.412928	530987.96	flffff
493.502914	3835860.91	fl
493.53293	59816170.56	frfffff
493.582996	26152734.67	f
493.722968	45438282.52	flfffff
494.093063	58038274.27	fr
494.15297	51345223.94	flfff
494.183088	84385207.44	frffffff
494.203022	49458382.48	frff
494.213028	12369056.28	frffff
494.273078	48388687.87	frfff
494.273238	5901521.85	frf
494.283071	66384139.74	flff
494.383039	48477259.01	flffffff
494.402976	91926910.94	flf
494.423315	530987.96	flffff
494.503549	3835860.91	fl
494.542915	59816170.56	frfffff
494.583715	26152734.67	f
494.732927	45438282.52	flfffff
495.092982	58038274.27	fr
495.192973	51345223.94	flfff
495.394139	49458382.48	frff
495.394289	84385207.44	frffffff
495.39444	12369056.28	frffff
495.39458	48388687.87	frfff
495.394654	5901521.85	frf
495.394878	66384139.74	flff
495.39503	48477259.01	flffffff
495.432929	91926910.94	flf
495.433066	530987.96	flffff
495.51299	3835860.91	fl
495.55294	59816170.56	frfffff
495.582957	26152734.67	f
495.733163	45438282.52	flfffff
496.092899	58038274.27	fr
496.133068	51345223.94	flfff
496.212992	84385207.44	frffffff
496.213075	49458382.48	frff
496.223037	12369056.28	frffff
496.272929	48388687.87	frfff
496.27309	5901521.85	frf
496.294251	66384139.74	flff
496.362894	48477259.01	flffffff
496.403033	91926910.94	flf
496.442962	530987.96	flffff
496.512942	3835860.91	fl
496.552922	59816170.56	frfffff
496.592989	26152734.67	f
496.753038	45438282.52	flfffff
497.104129	58038274.27	fr
497.143026	51345223.94	flfff
497.213085	49458382.48	frff
497.242877	84385207.44	frffffff
497.252863	12369056.28	frffff
497.273416	48388687.87	frfff
497.283041	5901521.85	frf
497.30302	66384139.74	flff
497.363025	48477259.01	flffffff
497.412935	91926910.94	flf
497.434343	530987.96	flffff
497.523205	3835860.91	fl
497.562975	59816170.56	frfffff
497.592925	26152734.67	f
497.757143	45438282.52	flfffff
498.096925	58038274.27	fr
498.156982	51345223.94	flfff
498.216889	49458382.48	frff
498.237097	84385207.44	frffffff
498.246964	12369056.28	frffff
498.286982	48388687.87	frfff
498.28706	5901521.85	frf
498.31712	66384139.74	flff
498.376922	48477259.01	flffffff
498.407036	91926910.94	flf
498.426968	530987.96	flffff
498.516949	3835860.91	fl
498.576985	59816170.56	frfffff
498.596942	26152734.67	f
498.757013	45438282.52	flfffff
499.107882	58038274.27	fr
499.156966	51345223.94	flfff
499.21695	49458382.48	frff
499.226951	84385207.44	frffffff
499.256981	12369056.28	frffff
499.287027	48388687.87	frfff
499.287128	5901521.85	frf
499.336918	66384139.74	flff
499.386929	48477259.01	flffffff
499.416969	91926910.94	flf
499.437888	530987.96	flffff
499.527019	3835860.91	fl
499.556955	59816170.56	frfffff
499.596957	26152734.67	f
499.767087	45438282.52	flfffff
500.106987	58038274.27	fr
500.167043	51345223.94	flfff
500.216875	49458382.48	frff
500.414909	12369056.28	frffff
500.415064	84385207.44	frffffff
500.415206	5901521.85	frf
500.415353	48388687.87	frfff
500.415543	66384139.74	flff
500.415692	48477259.01	flffffff
500.437029	91926910.94	flf
500.447046	530987.96	flffff
500.527078	3835860.91	fl
500.567043	59816170.56	frfffff
500.598096	26152734.67	f
500.78702	45438282.52	flfffff
501.126943	58038274.27	fr
501.167076	51345223.94	flfff
501.228035	49458382.48	frff
501.247037	12369056.28	frffff
501.266973	84385207.44	frffffff
501.316847	5901521.85	frf
501.327564	48388687.87	frfff
501.337099	66384139.74	flff
501.376926	48477259.01	flffffff
501.456926	530987.96	flffff
501.457081	91926910.94	flf
501.52699	3835860.91	fl
501.577222	59816170.56	frfffff
501.60694	26152734.67	f
501.796854	45438282.52	flfffff
502.127107	58038274.27	fr
502.167032	51345223.94	flfff
502.217082	49458382.48	frff
502.246983	12369056.28	frffff
502.276933	84385207.44	frffffff
502.317052	48388687.87	frfff
502.326981	5901521.85	frf
502.337028	66384139.74	flff
502.397037	48477259.01	flffffff
502.446891	530987.96	flffff
502.457627	91926910.94	flf
502.537921	3835860.91	fl
502.59698	59816170.56	frfffff
502.606892	26152734.67	f
502.79705	45438282.52	flfffff
503.146826	58038274.27	fr
503.157779	51345223.94	flfff
503.226941	49458382.48	frff
503.257038	12369056.28	frffff
503.27694	84385207.44	frffffff
503.317981	48388687.87	frfff
503.327253	5901521.85	frf
503.337155	66384139.74	flff
503.386889	48477259.01	flffffff
503.457009	91926910.94	flf
503.497092	530987.96	flffff
503.536898	3835860.91	fl
503.596996	59816170.56	frfffff
503.607033	26152734.67	f
503.796883	45438282.52	flfffff
504.156896	51345223.94	flfff
504.166997	58038274.27	fr
504.217041	49458382.48	frff
504.256969	12369056.28	frffff
504.277767	84385207.44	frffffff
504.316985	48388687.87	frfff
504.317145	5901521.85	frf
504.33696	66384139.74	flff
504.386944	48477259.01	flffffff
504.456976	91926910.94	flf
504.467072	530987.96	flffff
504.547035	3835860.91	fl
504.596889	59816170.56	frfffff
504.607501	26152734.67	f
504.79696	45438282.52	flfffff
505.217779	51345223.94	flfff
505.311112	58038274.27	fr
505.311259	49458382.48	frff
505.311398	12369056.28	frffff
505.311544	84385207.44	frffffff
505.316891	48388687.87	frfff
505.326968	5901521.85	frf
505.347315	66384139.74	flff
505.416922	48477259.01	flffffff
505.456954	91926910.94	flf
505.466939	530987.96	flffff
505.547015	3835860.91	fl
505.597002	59816170.56	frfffff
505.607101	26152734.67	f
505.806982	45438282.52	flfffff
506.156964	51345223.94	flfff
506.206847	58038274.27	fr
506.2471	49458382.48	frff
506.25693	12369056.28	frffff
506.286905	84385207.44	frffffff
506.317541	48388687.87	frfff
506.327399	5901521.85	frf
506.347091	66384139.74	flff
506.396882	48477259.01	flffffff
506.456985	91926910.94	flf
506.476866	530987.96	flffff
506.566883	3835860.91	fl
506.597002	59816170.56	frfffff
506.616994	26152734.67	f
506.827278	45438282.52	flfffff
507.206984	51345223.94	flfff
507.216868	58038274.27	fr
507.237509	49458382.48	frff
507.277093	12369056.28	frffff
507.286997	84385207.44	frffffff
507.327151	48388687.87	frfff
507.32723	5901521.85	frf
507.347145	66384139.74	flff
507.396966	48477259.01	flffffff
507.466995	91926910.94	flf
507.476882	530987.96	flffff
507.587093	3835860.91	fl
507.596984	59816170.56	frfffff
507.616898	26152734.67	f
507.809187	45438282.52	flfffff
508.218016	51345223.94	flfff
508.228019	49458382.48	frff
508.237931	58038274.27	fr
508.257951	12369056.28	frffff
508.297944	84385207.44	frffffff
508.337944	5901521.85	frf
508.338098	48388687.87	frfff
508.348038	66384139.74	flff
508.397987	48477259.01	flffffff
508.458015	91926910.94	flf
508.477968	530987.96	flffff
508.608097	59816170.56	frfffff
508.608175	3835860.91	fl
508.618087	26152734.67	f
508.807949	45438282.52	flfffff
509.238053	49458382.48	frff
509.238192	58038274.27	fr
509.258033	51345223.94	flfff
509.267911	12369056.28	frffff
509.287931	84385207.44	frffffff
509.338015	48388687.87	frfff
509.398032	5901521.85	frf
509.398182	66384139.74	flff
509.408091	48477259.01	flffffff
509.478033	91926910.94	flf
509.488021	530987.96	flffff
509.617831	59816170.56	frfffff
509.617909	26152734.67	f
509.628872	3835860.91	fl
509.807927	45438282.52	flfffff
510.238983	49458382.48	frff
510.285431	58038274.27	fr
510.285596	51345223.94	flfff
510.285745	12369056.28	frffff
510.287923	84385207.44	frffffff
510.339067	48388687.87	frfff
510.358079	66384139.74	flff
510.358222	5901521.85	frf
510.417898	48477259.01	flffffff
510.467902	91926910.94	flf
510.487876	530987.96	flffff
510.608011	59816170.56	frfffff
510.628022	26152734.67	f
510.647839	3835860.91	fl
510.827977	45438282.52	flfffff
511.248011	58038274.27	fr
511.248165	51345223.94	flfff
511.257956	49458382.48	frff
511.277839	12369056.28	frffff
511.318102	84385207.44	frffffff
511.337981	48388687.87	frfff
511.357992	66384139.74	flff
511.38792	5901521.85	frf
511.408002	48477259.01	flffffff
511.467979	91926910.94	flf
511.488553	530987.96	flffff
511.617936	59816170.56	frfffff
511.627865	26152734.67	f
511.66802	3835860.91	fl
511.847925	45438282.52	flfffff
512.247947	58038274.27	fr
512.267879	12369056.28	frffff
512.277935	49458382.48	frff
512.278019	51345223.94	flfff
512.298316	84385207.44	frffffff
512.357903	66384139.74	flff
512.357988	48388687.87	frfff
512.388087	5901521.85	frf
512.42792	48477259.01	flffffff
512.478045	91926910.94	flf
512.497958	530987.96	flffff
512.607917	59816170.56	frfffff
512.638027	26152734.67	f
512.667936	3835860.91	fl
512.837969	45438282.52	flfffff
513.248044	58038274.27	fr
513.258137	51345223.94	flfff
513.268011	12369056.28	frffff
513.278021	49458382.48	frff
513.297971	84385207.44	frffffff
513.338114	48388687.87	frfff
513.368037	66384139.74	flff
513.387946	5901521.85	frf
513.467931	48477259.01	flffffff
513.477942	91926910.94	flf
513.518001	530987.96	flffff
513.617992	59816170.56	frfffff
513.637942	26152734.67	f
513.667967	3835860.91	fl
513.838065	45438282.52	flfffff
514.257901	58038274.27	fr
514.26793	51345223.94	flfff
514.268081	49458382.48	frff
514.278773	12369056.28	frffff
514.297993	84385207.44	frffffff
514.337992	48388687.87	frfff
514.388091	66384139.74	flff
514.388234	5901521.85	frf
514.477958	48477259.01	flffffff
514.487907	91926910.94	flf
514.538116	530987.96	flffff
514.617989	59816170.56	frfffff
514.647891	26152734.67	f
514.66791	3835860.91	fl
514.837854	45438282.52	flfffff
515.26803	58038274.27	fr
515.34858	49458382.48	frff
515.348664	51345223.94	flfff
515.348872	12369056.28	frffff
515.349018	84385207.44	frffffff
515.349167	48388687.87	frfff
515.387882	66384139.74	flff
515.408794	5901521.85	frf
515.457922	48477259.01	flffffff
515.489204	91926910.94	flf
515.527975	530987.96	flffff
515.617902	59816170.56	frfffff
515.647871	26152734.67	f
515.678028	3835860.91	fl
515.838027	45438282.52	flfffff
516.269041	58038274.27	fr
516.269195	51345223.94	flfff
516.278318	49458382.48	frff
516.298086	84385207.44	frffffff
516.307998	12369056.28	frffff
516.347938	48388687.87	frfff
516.388065	5901521.85	frf
516.397987	66384139.74	flff
516.458072	48477259.01	flffffff
516.487962	91926910.94	flf
516.528636	530987.96	flffff
516.628033	59816170.56	frfffff
516.647967	26152734.67	f
516.677846	3835860.91	fl
516.848139	45438282.52	flfffff
517.267937	58038274.27	fr
517.288024	51345223.94	flfff
517.29918	49458382.48	frff
517.308381	84385207.44	frffffff
517.318014	12369056.28	frffff
517.357944	48388687.87	frfff
517.38885	66384139.74	flff
517.388992	5901521.85	frf
517.478047	48477259.01	flffffff
517.497997	91926910.94	flf
517.537879	530987.96	flffff
517.648007	26152734.67	f
517.658231	59816170.56	frfffff
517.677945	3835860.91	fl
517.847905	45438282.52	flfffff
518.317962	58038274.27	fr
518.318139	51345223.94	flfff
518.318282	49458382.48	frff
518.328986	84385207.44	frffffff
518.32914	12369056.28	frffff
518.358028	48388687.87	frfff
518.397911	66384139.74	flff
518.39799	5901521.85	frf
518.467896	48477259.01	flffffff
518.508009	91926910.94	flf
518.537905	530987.96	flffff
518.637919	59816170.56	frfffff
518.648989	26152734.67	f
518.677965	3835860.91	fl
518.857874	45438282.52	flfffff
519.287977	49458382.48	frff
519.297992	51345223.94	flfff
519.339085	58038274.27	fr
519.348314	84385207.44	frffffff
519.348468	12369056.28	frffff
519.377939	48388687.87	frfff
519.397984	5901521.85	frf
519.417831	66384139.74	flff
519.477939	48477259.01	flffffff
519.518	91926910.94	flf
519.537986	530987.96	flffff
519.64789	59816170.56	frfffff
519.657929	26152734.67	f
519.678005	3835860.91	fl
519.877875	45438282.52	flfffff
520.279047	51345223.94	flfff
520.391653	49458382.48	frff
520.391802	84385207.44	frffffff
520.391885	12369056.28	frffff
520.392036	58038274.27	fr
520.407908	48388687.87	frfff
520.408068	5901521.85	frf
520.428043	66384139.74	flff
520.477886	48477259.01	flffffff
520.517997	91926910.94	flf
520.537956	530987.96	flffff
520.647907	59816170.56	frfffff
520.65925	26152734.67	f
520.697978	3755689.41	fl
520.887854	45438282.52	flfffff
521.288068	51345223.94	flfff
521.298037	49458382.48	frff
521.327958	12369056.28	frffff
521.337977	84385207.44	frffffff
521.357974	58038274.27	fr
521.398677	48388687.87	frfff
521.408067	5901521.85	frf
521.457901	66384139.74	flff
521.479353	48477259.01	flffffff
521.527975	91926910.94	flf
521.547953	530987.96	flffff
521.648619	59816170.56	frfffff
521.658043	26152734.67	f
521.698006	3755670.15	fl
521.888572	45438282.52	flfffff
522.288137	51345223.94	flfff
522.297981	49458382.48	frff
522.318036	84385207.44	frffffff
522.337969	12369056.28	frffff
522.377997	58038274.27	fr
522.398023	48388687.87	frfff
522.428114	5901521.85	frf
522.438013	66384139.74	flff
522.477991	48477259.01	flffffff
522.538972	91926910.94	flf
522.577962	530987.96	flffff
522.658074	59816170.56	frfffff
522.658213	26152734.67	f
522.708608	3755670.15	fl
522.887986	45438282.52	flfffff
523.287977	51345223.94	flfff
523.297882	49458382.48	frff
523.328146	84385207.44	frffffff
523.357982	12369056.28	frffff
523.408679	58038274.27	fr
523.408847	48388687.87	frfff
523.428045	5901521.85	frf
523.437998	66384139.74	flff
523.498571	48477259.01	flffffff
523.548003	530987.96	flffff
523.557848	91926910.94	flf
523.658609	26152734.67	f
523.668136	59816170.56	frfffff
523.707916	3755574.49	fl
523.887943	45438282.52	flfffff
524.288133	51345223.94	flfff
524.298066	49458382.48	frff
524.328014	84385207.44	frffffff
524.378086	12369056.28	frffff
524.427952	58038274.27	fr
524.428096	5901521.85	frf
524.437833	66384139.74	flff
524.448487	48388687.87	frfff
524.487911	48477259.01	flffffff
524.557967	530987.96	flffff
524.558048	91926910.94	flf
524.667927	26152734.67	f
524.677973	59816170.56	frfffff
524.707998	3755574.49	fl
524.907916	45438282.52	flfffff
525.28789	51345223.94	flfff
525.373256	49458382.48	frff
525.373402	84385207.44	frffffff
525.409091	12369056.28	frffff
525.418276	5901521.85	frf
525.428049	48388687.87	frfff
525.437951	66384139.74	flff
525.447963	58038274.27	fr
525.477953	48477259.01	flffffff
525.557991	530987.96	flffff
525.578995	91926910.94	flf
525.668065	26152734.67	f
525.67806	59816170.56	frfffff
525.707978	3755574.49	fl
525.908043	45438282.52	flfffff
526.308059	51345223.94	flfff
526.308213	49458382.48	frff
526.337915	84385207.44	frffffff
526.388003	12369056.28	frffff
526.417886	5901521.85	frf
526.438876	48388687.87	frfff
526.438959	66384139.74	flff
526.458014	58038274.27	fr
526.519158	48477259.01	flffffff
526.557927	530987.96	flffff
526.558008	91926910.94	flf
526.667914	26152734.67	f
526.6883	59816170.56	frfffff
526.708057	3755574.49	fl
526.907905	45438282.52	flfffff
527.309021	49458382.48	frff
527.309176	51345223.94	flfff
527.367947	84385207.44	frffffff
527.398318	12369056.28	frffff
527.428004	5901521.85	frf
527.437952	48388687.87	frfff
527.438116	66384139.74	flff
527.45793	58038274.27	fr
527.507944	48477259.01	flffffff
527.559094	91926910.94	flf
527.568294	530987.96	flffff
527.668019	26152734.67	f
527.678013	59816170.56	frfffff
527.707946	3755574.49	fl
527.908097	45438282.52	flfffff
528.307942	51345223.94	flfff
528.30803	49458382.48	frff
528.337866	84385207.44	frffffff
528.417947	5901521.85	frf
528.427998	12369056.28	frffff
528.438705	48388687.87	frfff
528.447982	66384139.74	flff
528.467983	58038274.27	fr
528.517874	48477259.01	flffffff
528.567952	91926910.94	flf
528.577932	530987.96	flffff
528.667898	26152734.67	f
528.688604	59816170.56	frfffff
528.717917	3755574.49	fl
528.917844	45438282.52	flfffff
529.31811	49458382.48	frff
529.328091	51345223.94	flfff
529.347949	84385207.44	frffffff
529.437973	5901521.85	frf
529.447929	12369056.28	frffff
529.448011	66384139.74	flff
529.457939	48388687.87	frfff
529.467891	58038274.27	fr
529.518037	48477259.01	flffffff
529.558804	91926910.94	flf
529.588072	530987.96	flffff
529.677928	26152734.67	f
529.707987	59816170.56	frfffff
529.71924	3755574.49	fl
529.917995	45438282.52	flfffff
530.327906	49458382.48	frff
530.327998	51345223.94	flfff
530.391932	84385207.44	frffffff
530.429084	12369056.28	frffff
530.458035	66384139.74	flff
530.458114	5901521.85	frf
530.467898	58038274.27	fr
530.487885	48388687.87	frfff
530.528058	48477259.01	flffffff
530.567863	91926910.94	flf
530.587928	530987.96	flffff
530.67878	26152734.67	f
530.717949	3755574.49	fl
530.727968	59816170.56	frfffff
530.927991	45438282.52	flfffff
531.327982	49458382.48	frff
531.338013	51345223.94	flfff
531.377974	84385207.44	frffffff
531.438025	12369056.28	frffff
531.457913	66384139.74	flff
531.467949	58038274.27	fr
531.479262	5901521.85	frf
531.479414	48388687.87	frfff
531.517976	48477259.01	flffffff
531.569221	91926910.94	flf
531.608041	530987.96	flffff
531.678041	26152734.67	f
531.717952	3755574.49	fl
531.72788	59816170.56	frfffff
531.927941	45438282.52	flfffff
532.328021	49458382.48	frff
532.337928	51345223.94	flfff
532.388098	84385207.44	frffffff
532.427899	12369056.28	frffff
532.45899	66384139.74	flff
532.478006	58038274.27	fr
532.47815	5901521.85	frf
532.488052	48388687.87	frfff
532.527916	48477259.01	flffffff
532.587962	91926910.94	flf
532.628708	530987.96	flffff
532.67799	26152734.67	f
532.728025	3755574.49	fl
532.747989	59816170.56	frfffff
532.948936	45438282.52	flfffff
533.327946	51345223.94	flfff
533.329437	49458382.48	frff
533.37791	84385207.44	frffffff
533.438087	12369056.28	frffff
533.46789	66384139.74	flff
533.478008	58038274.27	fr
533.478148	5901521.85	frf
533.487925	48388687.87	frfff
533.547932	48477259.01	flffffff
533.588021	91926910.94	flf
533.5981	530987.96	flffff
533.688052	26152734.67	f
533.727924	3755574.49	fl
533.737935	59816170.56	frfffff
533.937942	45438282.52	flfffff
534.327911	51345223.94	flfff
534.337917	49458382.48	frff
534.37802	84385207.44	frffffff
534.437855	12369056.28	frffff
534.467954	66384139.74	flff
534.478043	58038274.27	fr
534.487908	5901521.85	frf
534.488062	48388687.87	frfff
534.528724	48477259.01	flffffff
534.587864	91926910.94	flf
534.597843	530987.96	flffff
534.698016	26152734.67	f
534.727915	3755574.49	fl
534.757983	59816170.56	frfffff
534.937998	45438282.52	flfffff
535.328047	51345223.94	flfff
535.442445	49458382.48	frff
535.442596	84385207.44	frffffff
535.442748	12369056.28	frffff
535.477965	58038274.27	fr
535.488047	5901521.85	frf
535.488129	66384139.74	flff
535.497943	48388687.87	frfff
535.548819	48477259.01	flffffff
535.588012	91926910.94	flf
535.607903	530987.96	flffff
535.697935	26152734.67	f
535.727974	3755574.49	fl
535.738006	59816170.56	frfffff
535.939372	45438282.52	flfffff
536.328604	51345223.94	flfff
536.348385	49458382.48	frff
536.387972	84385207.44	frffffff
536.448074	12369056.28	frffff
536.477943	58038274.27	fr
536.48791	5901521.85	frf
536.488063	48388687.87	frfff
536.497996	66384139.74	flff
536.557968	48477259.01	flffffff
536.597873	91926910.94	flf
536.609282	530987.96	flffff
536.698113	26152734.67	f
536.72796	3755574.49	fl
536.757931	59816170.56	frfffff
536.948068	45438282.52	flfffff
537.347973	49458382.48	frff
537.358018	51345223.94	flfff
537.388684	84385207.44	frffffff
537.447878	12369056.28	frffff
537.48804	58038274.27	fr
537.488184	5901521.85	frf
537.498008	48388687.87	frfff
537.507975	66384139.74	flff
537.537921	48477259.01	flffffff
537.597889	91926910.94	flf
537.617844	530987.96	flffff
537.697959	26152734.67	f
537.738036	59816170.56	frfffff
537.738113	3755574.49	fl
537.968025	45438282.52	flfffff
538.348027	49458382.48	frff
538.367937	51345223.94	flfff
538.408869	84385207.44	frffffff
538.447949	12369056.28	frffff
538.48911	58038274.27	fr
538.489259	48388687.87	frfff
538.49843	5901521.85	frf
538.537938	66384139.74	flff
538.557888	48477259.01	flffffff
538.59796	91926910.94	flf
538.637912	530987.96	flffff
538.707928	26152734.67	f
538.738416	3755574.49	fl
538.73857	59816170.56	frfffff
538.978128	45438282.52	flfffff
539.348949	49458382.48	frff
539.37803	51345223.94	flfff
539.417897	84385207.44	frffffff
539.448004	12369056.28	frffff
539.487918	58038274.27	fr
539.497989	48388687.87	frfff
539.498147	5901521.85	frf
539.51847	66384139.74	flff
539.577939	48477259.01	flffffff
539.598448	91926910.94	flf
539.657909	530987.96	flffff
539.708012	26152734.67	f
539.737925	3755574.49	fl
539.73808	59816170.56	frfffff
539.977857	45438282.52	flfffff
540.35792	49458382.48	frff
540.512229	51345223.94	flfff
540.512389	84385207.44	frffffff
540.512539	12369056.28	frffff
540.512671	58038274.27	fr
540.512814	48388687.87	frfff
540.512989	5901521.85	frf
540.513133	66384139.74	flff
540.578029	48477259.01	flffffff
540.608081	91926910.94	flf
540.668056	530987.96	flffff
540.707974	26152734.67	f
540.738076	3755574.49	fl
540.747993	59816170.56	frfffff
540.987973	45438282.52	flfffff
541.378058	51345223.94	flfff
541.388058	49458382.48	frff
541.398106	84385207.44	frffffff
541.449129	12369056.28	frffff
541.487917	58038274.27	fr
541.497938	48388687.87	frfff
541.508098	5901521.85	frf
541.517934	66384139.74	flff
541.578037	48477259.01	flffffff
541.628945	91926910.94	flf
541.668034	530987.96	flffff
541.718524	26152734.67	f
541.738027	3755574.49	fl
541.74794	59816170.56	frfffff
541.997917	45438282.52	flfffff
542.378042	51345223.94	flfff
542.387992	49458382.48	frff
542.40794	84385207.44	frffffff
542.448008	12369056.28	frffff
542.487939	58038274.27	fr
542.498036	48388687.87	frfff
542.507958	5901521.85	frf
542.519084	66384139.74	flff
542.577921	48477259.01	flffffff
542.60847	91926910.94	flf
542.677909	530987.96	flffff
542.717951	26152734.67	f
542.738024	3755574.49	fl
542.747931	59816170.56	frfffff
542.988017	45438282.52	flfffff
543.387935	51345223.94	flfff
543.388022	49458382.48	frff
543.418108	84385207.44	frffffff
543.448028	12369056.28	frffff
543.497991	58038274.27	fr
543.508052	48388687.87	frfff
543.508212	5901521.85	frf
543.537937	66384139.74	flff
543.588011	48477259.01	flffffff
543.607992	91926910.94	flf
543.687963	530987.96	flffff
543.727905	26152734.67	f
543.748054	3755574.49	fl
543.758036	59816170.56	frfffff
543.987981	45438282.52	flfffff
544.388068	51345223.94	flfff
544.388156	49458382.48	frff
544.427918	84385207.44	frffffff
544.467978	12369056.28	frffff
544.497875	58038274.27	fr
544.507907	48388687.87	frfff
544.518994	5901521.85	frf
544.547983	66384139.74	flff
544.587882	48477259.01	flffffff
544.608482	91926910.94	flf
544.677916	530987.96	flffff
544.727909	26152734.67	f
544.747901	3755574.49	fl
544.778014	59816170.56	frfffff
544.987924	45438282.52	flfffff
545.388069	51345223.94	flfff
545.398066	49458382.48	frff
545.479433	84385207.44	frffffff
545.47967	12369056.28	frffff
545.498018	58038274.27	fr
545.50802	48388687.87	frfff
545.518072	5901521.85	frf
545.568104	66384139.74	flff
545.587958	48477259.01	flffffff
545.607934	91926910.94	flf
545.69792	530987.96	flffff
545.728499	26152734.67	f
545.757989	3755574.49	fl
545.797979	59816170.56	frfffff
545.997962	45438282.52	flfffff
546.388126	51345223.94	flfff
546.388229	49458382.48	frff
546.42797	84385207.44	frffffff
546.4681	12369056.28	frffff
546.497991	58038274.27	fr
546.508014	48388687.87	frfff
546.518006	5901521.85	frf
546.568104	66384139.74	flff
546.607932	48477259.01	flffffff
546.617977	91926910.94	flf
546.687929	530987.96	flffff
546.72813	26152734.67	f
546.767896	3755574.49	fl
546.808915	59816170.56	frfffff
547.01793	45438282.52	flfffff
547.388012	51345223.94	flfff
547.408016	49458382.48	frff
547.427878	84385207.44	frffffff
547.477946	12369056.28	frffff
547.497881	58038274.27	fr
547.507962	48388687.87	frfff
547.517991	5901521.85	frf
547.567922	66384139.74	flff
547.597874	48477259.01	flffffff
547.628043	91926910.94	flf
547.689087	530987.96	flffff
547.727944	26152734.67	f
547.767883	3755574.49	fl
547.798091	59816170.56	frfffff
548.008995	45438282.52	flfffff
548.398118	51345223.94	flfff
548.398205	49458382.48	frff
548.427933	84385207.44	frffffff
548.488009	12369056.28	frffff
548.517934	58038274.27	fr
548.518086	48388687.87	frfff
548.528074	5901521.85	frf
548.56802	66384139.74	flff
548.588038	48477259.01	flffffff
548.648048	91926910.94	flf
548.687883	530987.96	flffff
548.737933	26152734.67	f
548.777838	3755574.49	fl
548.80806	59816170.56	frfffff
549.007954	45438282.52	flfffff
549.397993	51345223.94	flfff
549.408922	49458382.48	frff
549.428102	84385207.44	frffffff
549.487905	12369056.28	frffff
549.517937	48388687.87	frfff
549.518016	58038274.27	fr
549.527962	5901521.85	frf
549.578422	66384139.74	flff
549.598036	48477259.01	flffffff
549.659228	91926910.94	flf
549.687974	530987.96	flffff
549.737887	26152734.67	f
549.78789	3755574.49	fl
549.807923	59816170.56	frfffff
550.007958	45438282.52	flfffff
550.418053	51345223.94	flfff
550.455929	49458382.48	frff
550.456077	84385207.44	frffffff
550.477918	12369056.28	frffff
550.518674	58038274.27	fr
550.528048	48388687.87	frfff
550.528205	5901521.85	frf
550.577968	66384139.74	flff
550.599234	48477259.01	flffffff
550.657872	91926910.94	flf
550.688208	530987.96	flffff
550.737856	26152734.67	f
550.787951	3755574.49	fl
550.807948	59816170.56	frfffff
551.008027	45438282.52	flfffff
551.408056	51345223.94	flfff
551.408154	49458382.48	frff
551.448128	84385207.44	frffffff
551.488124	12369056.28	frffff
551.518059	48388687.87	frfff
551.527944	58038274.27	fr
551.547904	5901521.85	frf
