549.107385	174.25	frff
549.187311	215.42	flf
549.287442	239.20	fl
549.287512	186.70	fr
549.297646	99.66	frffff
549.367469	148.66	f
549.507357	204.17	flffffff
549.53751	144.71	flfffff
549.627399	166.85	frfffff
549.647314	97.04	flffff
549.657421	145.28	frf
549.777382	105.56	flfff
549.918025	149.71	frffffff
550.007487	207.16	flff
550.01756	97.90	frfff
550.10743	174.25	frff
550.19738	215.42	flf
550.287417	239.20	fl
550.297352	186.70	fr
550.29759	99.66	frffff
550.377293	148.66	f
550.507415	204.17	flffffff
550.537309	144.71	flfffff
550.627916	166.85	frfffff
550.647545	97.04	flffff
550.657539	145.28	frf
550.777265	105.56	flfff
550.917423	149.71	frffffff
550.99736	207.16	flff
551.017257	97.90	frfff
551.10749	174.25	frff
551.197474	215.42	flf
551.297418	239.20	fl
551.297571	186.70	fr
551.3074	99.66	frffff
551.377347	148.66	f
551.517521	204.17	flffffff
551.537549	144.71	flfffff
551.658003	97.04	flffff
551.658084	166.85	frfffff
551.667604	145.28	frf
551.777335	105.56	flfff
551.917508	149.71	frffffff
552.017298	207.16	flff
552.027372	97.90	frfff
552.117304	174.25	frff
552.207539	215.42	flf
552.29739	99.66	frffff
552.297457	239.20	fl
552.297521	186.70	fr
552.377402	148.66	f
552.528103	204.17	flffffff
552.547559	144.71	flfffff
552.637386	166.85	frfffff
552.64749	97.04	flffff
552.667386	145.28	frf
552.777483	105.56	flfff
552.917315	149.71	frffffff
552.998512	207.16	flff
553.027477	97.90	frfff
553.117424	174.25	frff
553.207427	215.42	flf
553.3074	239.20	fl
553.307469	186.70	fr
553.318655	99.66	frffff
553.377373	148.66	f
553.51739	204.17	flffffff
553.577457	144.71	flfffff
553.638292	166.85	frfffff
553.657377	97.04	flffff
553.677332	145.28	frf
553.777421	105.56	flfff
553.927325	149.71	frffffff
554.007414	207.16	flff
554.027338	97.90	frfff
554.117846	174.25	frff
554.207495	215.42	flf
554.307359	99.66	frffff
554.307427	239.20	fl
554.307576	186.70	fr
554.377385	148.66	f
554.517506	204.17	flffffff
554.547472	144.71	flfffff
554.63744	166.85	frfffff
554.657276	97.04	flffff
554.677977	145.28	frf
554.777448	105.56	flfff
554.927474	149.71	frffffff
555.007401	207.16	flff
555.027456	97.90	frfff
555.127431	174.25	frff
555.20736	215.42	flf
555.308508	99.66	frffff
555.308579	239.20	fl
555.317865	186.70	fr
555.3873	148.66	f
555.537274	204.17	flffffff
555.548699	144.71	flfffff
555.637541	166.85	frfffff
555.657439	97.04	flffff
555.677412	145.28	frf
555.787246	105.56	flfff
555.92735	149.71	frffffff
556.007405	207.16	flff
556.028558	97.90	frfff
556.117678	174.25	frff
556.20751	215.42	flf
556.307466	239.20	fl
556.307542	99.66	frffff
556.317506	186.70	fr
556.387397	148.66	f
556.517501	204.17	flffffff
556.557454	144.71	flfffff
556.65728	166.85	frfffff
556.677695	97.04	flffff
556.687488	145.28	frf
556.787461	105.56	flfff
556.927437	149.71	frffffff
557.00745	207.16	flff
557.027403	97.90	frfff
557.117351	174.25	frff
557.207292	215.42	flf
557.308152	99.66	frffff
557.308224	239.20	fl
557.327491	186.70	fr
557.38738	148.66	f
557.5274	204.17	flffffff
557.547262	144.71	flfffff
557.647471	166.85	frfffff
557.687323	145.28	frf
557.687399	97.04	flffff
557.787318	105.56	flfff
557.927373	149.71	frffffff
558.017383	207.16	flff
558.038345	97.90	frfff
558.127533	174.25	frff
558.217475	215.42	flf
558.3074	99.66	frffff
558.317308	239.20	fl
558.337351	186.70	fr
558.387344	148.66	f
558.527515	204.17	flffffff
558.547435	144.71	flfffff
558.647366	166.85	frfffff
558.668379	97.04	flffff
558.697375	145.28	frf
558.787382	105.56	flfff
558.947342	149.71	frffffff
559.017396	207.16	flff
559.037353	97.90	frfff
559.127318	174.25	frff
559.217266	215.42	flf
559.317492	99.66	frffff
559.317562	239.20	fl
559.33743	186.70	fr
559.388338	148.66	f
559.538464	204.17	flffffff
559.558294	144.71	flfffff
559.649646	166.85	frfffff
559.678554	97.04	flffff
559.688572	145.28	frf
559.798402	105.56	flfff
559.928437	149.71	frffffff
560.028486	207.16	flff
560.038456	97.90	frfff
560.138367	174.25	frff
560.21924	215.42	flf
560.319429	239.20	fl
560.33936	99.66	frffff
560.339428	186.70	fr
560.399477	148.66	f
560.539276	204.17	flffffff
560.579849	144.71	flfffff
560.650875	166.85	frfffff
560.680369	97.04	flffff
560.690291	145.28	frf
560.830336	105.56	flfff
560.930361	149.71	frffffff
561.040393	97.90	frfff
561.050514	207.16	flff
561.140412	174.25	frff
561.22042	215.42	flf
561.331349	239.20	fl
561.340629	186.70	fr
561.360449	99.66	frffff
561.400355	148.66	f
561.550297	204.17	flffffff
561.570338	144.71	flfffff
561.660549	166.85	frfffff
561.680503	97.04	flffff
561.700427	145.28	frf
561.80028	105.56	flfff
561.930388	149.71	frffffff
562.03027	207.16	flff
562.040427	97.90	frfff
562.131039	174.25	frff
562.220459	215.42	flf
562.330407	239.20	fl
562.360409	186.70	fr
562.380856	99.66	frffff
562.400415	148.66	f
562.570388	204.17	flffffff
562.580533	144.71	flfffff
562.650409	166.85	frfffff
562.680356	97.04	flffff
562.701255	145.28	frf
562.820373	105.56	flfff
562.940753	149.71	frffffff
563.030513	207.16	flff
563.040451	97.90	frfff
563.130438	174.25	frff
563.220359	215.42	flf
563.331472	239.20	fl
563.340729	186.70	fr
563.400424	148.66	f
563.410264	99.66	frffff
563.580518	204.17	flffffff
563.590507	144.71	flfffff
563.660701	166.85	frfffff
563.690408	97.04	flffff
563.700506	145.28	frf
563.820998	105.56	flfff
563.94042	149.71	frffffff
564.040338	207.16	flff
564.051375	97.90	frfff
564.131275	174.25	frff
564.230467	215.42	flf
564.340383	239.20	fl
564.340536	186.70	fr
564.400413	148.66	f
564.430344	99.66	frffff
564.59041	204.17	flffffff
564.600396	144.71	flfffff
564.680253	166.85	frfffff
564.691063	97.04	flffff
564.710459	145.28	frf
564.83034	105.56	flfff
564.950469	149.71	frffffff
565.050361	97.90	frfff
565.050438	207.16	flff
565.140419	174.25	frff
565.230326	215.42	flf
565.340516	239.20	fl
565.340676	186.70	fr
565.410481	148.66	f
565.440402	99.66	frffff
565.590404	204.17	flffffff
565.620295	144.71	flfffff
565.660465	166.85	frfffff
565.680352	97.04	flffff
565.710401	145.28	frf
565.830451	105.56	flfff
565.940427	149.71	frffffff
566.050406	207.16	flff
566.050483	97.90	frfff
566.140481	174.25	frff
566.240453	215.42	flf
566.34034	239.20	fl
566.350456	186.70	fr
566.410407	148.66	f
566.44092	99.66	frffff
566.590576	204.17	flffffff
566.590788	144.71	flfffff
566.660441	166.85	frfffff
566.690388	97.04	flffff
566.710411	145.28	frf
566.840534	105.56	flfff
566.950315	149.71	frffffff
567.05152	207.16	flff
567.051598	97.90	frfff
567.153365	174.25	frff
567.233295	215.42	flf
567.343388	239.20	fl
567.3545	186.70	fr
567.413409	148.66	f
567.473401	99.66	frffff
567.58335	204.17	flffffff
567.594209	144.71	flfffff
567.663292	166.85	frfffff
567.693542	97.04	flffff
567.713387	145.28	frf
567.833508	105.56	flfff
567.95389	149.71	frffffff
568.053367	207.16	flff
568.053442	97.90	frfff
568.143463	174.25	frff
568.233438	215.42	flf
568.343378	239.20	fl
568.353351	186.70	fr
568.413335	148.66	f
568.444677	99.66	frffff
568.583342	204.17	flffffff
568.593475	144.71	flfffff
568.673369	166.85	frfffff
568.694049	97.04	flffff
568.713428	145.28	frf
568.833365	105.56	flfff
568.953367	149.71	frffffff
569.053515	207.16	flff
569.063542	97.90	frfff
569.173437	174.25	frff
569.233375	215.42	flf
569.353355	239.20	fl
569.35351	186.70	fr
569.413379	148.66	f
569.444317	99.66	frffff
569.593296	204.17	flffffff
569.613651	144.71	flfffff
569.663344	166.85	frfffff
569.694075	97.04	flffff
569.713411	145.28	frf
569.833285	105.56	flfff
569.963397	149.71	frffffff
570.063296	97.90	frfff
570.063376	207.16	flff
570.153342	174.25	frff
570.253506	215.42	flf
570.353467	239.20	fl
570.353627	186.70	fr
570.413484	148.66	f
570.453327	99.66	frffff
570.603455	204.17	flffffff
570.613413	144.71	flfffff
570.673435	166.85	frfffff
570.703433	97.04	flffff
570.713491	145.28	frf
570.843393	105.56	flfff
570.953256	149.71	frffffff
571.063391	97.90	frfff
571.083427	207.16	flff
571.153382	174.25	frff
571.253337	215.42	flf
571.353341	239.20	fl
571.364017	186.70	fr
571.423276	148.66	f
571.453431	99.66	frffff
571.593289	204.17	flffffff
571.613415	144.71	flfffff
571.684521	166.85	frfffff
571.703526	97.04	flffff
571.723454	145.28	frf
571.853943	105.56	flfff
571.95352	149.71	frffffff
572.06341	207.16	flff
572.083302	97.90	frfff
572.163306	174.25	frff
572.263382	215.42	flf
572.353404	239.20	fl
572.363477	186.70	fr
572.423534	148.66	f
572.473282	99.66	frffff
572.593425	204.17	flffffff
572.613402	144.71	flfffff
572.673373	166.85	frfffff
572.703304	97.04	flffff
572.723308	145.28	frf
572.85331	105.56	flfff
572.95332	149.71	frffffff
573.063505	207.16	flff
573.103369	97.90	frfff
573.163446	174.25	frff
573.263414	215.42	flf
573.363295	186.70	fr
573.373953	239.20	fl
573.423455	148.66	f
573.463698	99.66	frffff
573.603299	204.17	flffffff
573.613357	144.71	flfffff
573.673347	166.85	frfffff
573.704907	97.04	flffff
573.723421	145.28	frf
573.847782	105.56	flfff
573.957457	149.71	frffffff
574.067328	207.16	flff
574.147365	97.90	frfff
574.197433	174.25	frff
574.267496	215.42	flf
574.367389	239.20	fl
574.377411	186.70	fr
574.427367	148.66	f
574.457373	99.66	frffff
574.607436	204.17	flffffff
574.60762	144.71	flfffff
574.677493	166.85	frfffff
574.707319	97.04	flffff
574.727283	145.28	frf
574.857336	105.56	flfff
574.957356	149.71	frffffff
575.07737	207.16	flff
575.157387	97.90	frfff
575.167436	174.25	frff
575.267346	215.42	flf
575.367364	239.20	fl
575.377895	186.70	fr
575.427372	148.66	f
575.45819	99.66	frffff
575.607388	204.17	flffffff
575.618138	144.71	flfffff
575.677391	166.85	frfffff
575.71741	97.04	flffff
575.727475	145.28	frf
575.857337	105.56	flfff
575.957454	149.71	frffffff
576.067402	207.16	flff
576.167377	97.90	frfff
576.167453	174.25	frff
576.26753	215.42	flf
576.367352	239.20	fl
576.377435	186.70	fr
576.437522	148.66	f
576.457433	99.66	frffff
576.607504	204.17	flffffff
576.617489	144.71	flfffff
576.697403	166.85	frfffff
576.717335	97.04	flffff
576.74849	145.28	frf
576.857423	105.56	flfff
576.96738	149.71	frffffff
577.077465	207.16	flff
577.17737	174.25	frff
577.187452	97.90	frfff
577.277413	215.42	flf
577.377251	239.20	fl
577.377406	186.70	fr
577.437391	148.66	f
577.48749	99.66	frffff
577.627558	204.17	flffffff
577.637387	144.71	flfffff
577.697388	166.85	frfffff
577.7275	97.04	flffff
577.737427	145.28	frf
577.857344	105.56	flfff
577.967444	149.71	frffffff
578.077355	207.16	flff
578.178097	174.25	frff
578.227438	97.90	frfff
578.307428	215.42	flf
578.377469	239.20	fl
578.387289	186.70	fr
578.437416	148.66	f
578.467336	99.66	frffff
578.617338	204.17	flffffff
578.617423	144.71	flfffff
578.717376	166.85	frfffff
578.738099	97.04	flffff
578.747398	145.28	frf
578.867413	105.56	flfff
578.977792	149.71	frffffff
579.077404	207.16	flff
579.187339	174.25	frff
579.227516	97.90	frfff
579.277378	215.42	flf
579.37806	239.20	fl
579.387514	186.70	fr
579.437328	148.66	f
579.467882	99.66	frffff
579.617305	204.17	flffffff
579.628318	144.71	flfffff
579.767343	97.04	flffff
579.76752	145.28	frf
579.767678	166.85	frfffff
579.867886	105.56	flfff
579.977502	149.71	frffffff
580.077405	207.16	flff
580.197457	174.25	frff
580.23729	97.90	frfff
580.287416	215.42	flf
580.377416	239.20	fl
580.387368	186.70	fr
580.437524	148.66	f
580.467317	99.66	frffff
580.617464	204.17	flffffff
580.627432	144.71	flfffff
580.747547	145.28	frf
580.74771	97.04	flffff
580.767466	166.85	frfffff
580.877387	105.56	flfff
581.007464	149.71	frffffff
581.077424	207.16	flff
581.20737	174.25	frff
581.237496	97.90	frfff
581.287335	215.42	flf
581.377366	239.20	fl
581.397509	186.70	fr
581.447378	148.66	f
581.477512	99.66	frffff
581.617398	204.17	flffffff
581.657444	144.71	flfffff
581.737489	97.04	flffff
581.757372	145.28	frf
581.797569	166.85	frfffff
581.86737	105.56	flfff
581.987482	149.71	frffffff
582.077498	207.16	flff
582.227361	174.25	frff
582.247323	97.90	frfff
582.287448	215.42	flf
582.387364	239.20	fl
582.397452	186.70	fr
582.447369	148.66	f
582.497337	99.66	frffff
582.627398	204.17	flffffff
582.637424	144.71	flfffff
582.738393	97.04	flffff
582.757447	145.28	frf
582.817352	166.85	frfffff
582.877368	105.56	flfff
582.997502	149.71	frffffff
583.087456	207.16	flff
583.252587	174.25	frff
583.262256	97.90	frfff
583.292472	215.42	flf
583.392334	186.70	fr
583.402479	239.20	fl
583.452457	148.66	f
583.502385	99.66	frffff
583.622433	204.17	flffffff
583.632442	144.71	flfffff
583.732358	97.04	flffff
583.767772	145.28	frf
583.837369	166.85	frfffff
583.877563	105.56	flfff
583.987385	149.71	frffffff
584.087429	207.16	flff
584.247364	97.90	frfff
584.267665	174.25	frff
584.28743	215.42	flf
584.397354	186.70	fr
584.427923	239.20	fl
584.457439	148.66	f
584.487409	99.66	frffff
584.628347	204.17	flffffff
584.628537	144.71	flfffff
584.758424	97.04	flffff
584.768417	145.28	frf
584.878344	166.85	frfffff
584.88833	105.56	flfff
585.018416	149.71	frffffff
585.09838	207.16	flff
585.258365	97.90	frfff
585.28931	174.25	frff
585.298593	215.42	flf
585.408444	186.70	fr
585.458689	239.20	fl
585.458856	148.66	f
585.498334	99.66	frffff
585.638469	204.17	flffffff
585.638561	144.71	flfffff
585.748329	97.04	flffff
585.76829	145.28	frf
585.888396	166.85	frfffff
585.898447	105.56	flfff
586.009311	149.71	frffffff
586.089568	207.16	flff
586.258421	97.90	frfff
586.298361	215.42	flf
586.308356	174.25	frff
586.409557	186.70	fr
586.468379	148.66	f
586.478412	239.20	fl
586.50847	99.66	frffff
586.658484	204.17	flffffff
586.668461	144.71	flfffff
586.748476	97.04	flffff
586.778412	145.28	frf
586.918379	166.85	frfffff
586.91846	105.56	flfff
587.008341	149.71	frffffff
587.088356	207.16	flff
587.268367	97.90	frfff
587.298423	215.42	flf
587.308495	174.25	frff
587.408319	186.70	fr
587.478372	148.66	f
587.508378	239.20	fl
587.508539	99.66	frffff
587.648342	204.17	flffffff
587.658301	144.71	flfffff
587.74839	97.04	flffff
587.788393	145.28	frf
587.928491	166.85	frfffff
587.938403	105.56	flfff
588.038432	149.71	frffffff
588.098458	207.16	flff
588.268464	97.90	frfff
588.298341	215.42	flf
588.308415	174.25	frff
588.408461	186.70	fr
588.479649	148.66	f
588.518395	99.66	frffff
588.518464	239.20	fl
588.668475	204.17	flffffff
588.668656	144.71	flfffff
588.75842	97.04	flffff
588.788273	145.28	frf
588.938364	105.56	flfff
588.959444	166.85	frfffff
589.008331	149.71	frffffff
589.098299	207.16	flff
589.268303	97.90	frfff
589.298455	215.42	flf
589.308521	174.25	frff
589.408392	186.70	fr
589.478335	148.66	f
589.518308	99.66	frffff
589.548397	239.20	fl
589.648414	204.17	flffffff
589.658299	144.71	flfffff
589.768411	97.04	flffff
589.79848	145.28	frf
589.939398	105.56	flfff
590.009522	166.85	frfffff
590.019487	149.71	frffffff
590.099414	207.16	flff
590.273248	97.90	frfff
590.302389	215.42	flf
590.312371	174.25	frff
590.412416	186.70	fr
590.483814	148.66	f
590.522452	99.66	frffff
590.572287	239.20	fl
590.652274	204.17	flffffff
590.662735	144.71	flfffff
590.752519	97.04	flffff
590.792394	145.28	frf
590.942432	105.56	flfff
591.002417	166.85	frfffff
591.022389	149.71	frffffff
591.102316	207.16	flff
591.272361	97.90	frfff
591.30245	215.42	flf
591.312526	174.25	frff
591.412455	186.70	fr
591.482393	148.66	f
591.522343	99.66	frffff
591.592291	239.20	fl
591.65248	204.17	flffffff
591.662426	144.71	flfffff
591.752374	97.04	flffff
591.792483	145.28	frf
591.942587	105.56	flfff
592.02248	166.85	frfffff
592.042421	149.71	frffffff
592.103118	207.16	flff
592.272441	97.90	frfff
592.312419	215.42	flf
592.322303	174.25	frff
592.422491	186.70	fr
592.492237	148.66	f
592.522428	99.66	frffff
592.612325	239.20	fl
592.652285	204.17	flffffff
592.662892	144.71	flfffff
592.762455	97.04	flffff
592.79235	145.28	frf
592.942459	105.56	flfff
593.042359	166.85	frfffff
593.063498	149.71	frffffff
593.102389	207.16	flff
593.2724	97.90	frfff
593.312915	215.42	flf
593.312992	174.25	frff
593.422411	186.70	fr
593.492361	148.66	f
593.522301	99.66	frffff
593.642512	239.20	fl
593.652438	204.17	flffffff
593.66253	144.71	flfffff
593.772378	97.04	flffff
593.793561	145.28	frf
593.942449	105.56	flfff
594.062479	166.85	frfffff
594.082496	149.71	frffffff
594.102379	207.16	flff
594.282412	97.90	frfff
594.312468	215.42	flf
594.322314	174.25	frff
594.442447	186.70	fr
594.492274	148.66	f
594.542445	99.66	frffff
594.652317	239.20	fl
594.673568	204.17	flffffff
594.682854	144.71	flfffff
594.762935	97.04	flffff
594.802458	145.28	frf
594.972317	105.56	flfff
595.092503	166.85	frfffff
595.102501	149.71	frffffff
595.112421	207.16	flff
595.28228	97.90	frfff
595.322393	215.42	flf
595.322465	174.25	frff
595.442292	186.70	fr
595.49241	148.66	f
595.562499	99.66	frffff
595.662372	204.17	flffffff
595.682337	239.20	fl
595.712556	144.71	flfffff
595.762328	97.04	flffff
595.802386	145.28	frf
595.992384	105.56	flfff
596.093629	149.71	frffffff
596.112529	207.16	flff
596.112707	166.85	frfffff
596.28242	97.90	frfff
596.322338	215.42	flf
596.32241	174.25	frff
596.452333	186.70	fr
596.492981	148.66	f
596.532448	99.66	frffff
596.66247	204.17	flffffff
596.692421	239.20	fl
596.733365	144.71	flfffff
596.762496	97.04	flffff
596.802347	145.28	frf
596.952397	105.56	flfff
597.102304	149.71	frffffff
597.122284	207.16	flff
597.133033	166.85	frfffff
597.282392	97.90	frfff
597.322479	174.25	frff
597.332348	215.42	flf
597.452987	186.70	fr
597.502447	148.66	f
597.532315	99.66	frffff
597.662418	204.17	flffffff
597.693649	239.20	fl
597.732496	144.71	flfffff
597.772336	97.04	flffff
597.812405	145.28	frf
597.952478	105.56	flfff
598.102522	149.71	frffffff
598.122496	207.16	flff
598.152337	166.85	frfffff
598.282508	97.90	frfff
598.332266	174.25	frff
598.332339	215.42	flf
598.462444	186.70	fr
598.512516	148.66	f
598.542405	99.66	frffff
598.672478	204.17	flffffff
598.702367	239.20	fl
598.722345	144.71	flfffff
598.782363	97.04	flffff
598.832527	145.28	frf
598.962429	105.56	flfff
599.102348	149.71	frffffff
599.122396	207.16	flff
599.172468	166.85	frfffff
599.29548	97.90	frfff
599.325413	215.42	flf
599.325491	174.25	frff
599.45547	186.70	fr
599.505335	148.66	f
599.535467	99.66	frffff
599.695389	204.17	flffffff
599.695459	239.20	fl
599.7254	144.71	flfffff
599.795439	97.04	flffff
599.855456	145.28	frf
599.965386	105.56	flfff
600.105451	149.71	frffffff
600.115436	207.16	flff
600.156265	166.85	frfffff
600.295344	97.90	frfff
600.325514	215.42	flf
600.325589	174.25	frff
600.455406	186.70	fr
600.515324	148.66	f
600.535381	99.66	frffff
600.69533	204.17	flffffff
600.6954	239.20	fl
600.725543	144.71	flfffff
600.815484	97.04	flffff
600.876335	145.28	frf
600.956517	105.56	flfff
601.11612	149.71	frffffff
601.125472	207.16	flff
601.155443	166.85	frfffff
601.295404	97.90	frfff
601.325393	215.42	flf
601.335424	174.25	frff
601.45553	186.70	fr
601.516365	148.66	f
601.545423	99.66	frffff
601.695451	204.17	flffffff
601.705435	239.20	fl
601.725435	144.71	flfffff
601.805361	97.04	flffff
601.905354	145.28	frf
601.965449	105.56	flfff
602.10543	149.71	frffffff
602.125544	207.16	flff
602.156637	166.85	frfffff
602.295332	97.90	frfff
602.335401	215.42	flf
602.335473	174.25	frff
602.455373	186.70	fr
602.515358	148.66	f
602.545315	99.66	frffff
602.695404	204.17	flffffff
602.705242	239.20	fl
602.73552	144.71	flfffff
602.795353	97.04	flffff
602.925443	145.28	frf
602.965428	105.56	flfff
603.105291	149.71	frffffff
603.125617	207.16	flff
603.155382	166.85	frfffff
603.305478	97.90	frfff
603.335281	215.42	flf
603.335355	174.25	frff
603.465448	186.70	fr
603.516245	148.66	f
603.545392	99.66	frffff
603.705462	204.17	flffffff
603.705536	239.20	fl
603.735406	144.71	flfffff
603.805368	97.04	flffff
603.955482	145.28	frf
603.965437	105.56	flfff
604.115397	149.71	frffffff
604.12553	207.16	flff
604.175717	166.85	frfffff
604.305355	97.90	frfff
604.335534	215.42	flf
604.335607	174.25	frff
604.465288	186.70	fr
604.515381	148.66	f
604.545388	99.66	frffff
604.705314	204.17	flffffff
604.705385	239.20	fl
604.765402	144.71	flfffff
604.805855	97.04	flffff
604.976416	145.28	frf
604.976507	105.56	flfff
605.117678	149.71	frffffff
605.146386	207.16	flff
605.16632	166.85	frfffff
605.306525	97.90	frfff
605.33643	215.42	flf
605.346498	174.25	frff
605.466525	186.70	fr
605.516389	148.66	f
605.566329	99.66	frffff
605.706509	204.17	flffffff
605.706581	239.20	fl
605.736375	144.71	flfffff
605.826275	97.04	flffff
605.976346	105.56	flfff
605.996276	145.28	frf
606.126326	149.71	frffffff
606.166455	166.85	frfffff
606.166528	207.16	flff
606.306386	97.90	frfff
606.336414	215.42	flf
606.346502	174.25	frff
606.466357	186.70	fr
606.526312	148.66	f
606.557299	99.66	frffff
606.706285	204.17	flffffff
606.706369	239.20	fl
606.746424	144.71	flfffff
606.806687	97.04	flffff
606.976489	105.56	flfff
607.016404	145.28	frf
607.126507	149.71	frffffff
607.166347	166.85	frfffff
607.186302	207.16	flff
607.306335	97.90	frfff
607.336321	215.42	flf
607.376358	174.25	frff
607.476413	186.70	fr
607.526437	148.66	f
607.556418	99.66	frffff
607.70632	204.17	flffffff
607.716303	239.20	fl
607.737654	144.71	flfffff
607.806388	97.04	flffff
607.99651	105.56	flfff
608.047558	145.28	frf
608.127282	149.71	frffffff
608.176413	166.85	frfffff
608.207668	207.16	flff
608.31644	97.90	frfff
608.346347	215.42	flf
608.396375	174.25	frff
608.47639	186.70	fr
608.526576	148.66	f
608.556387	99.66	frffff
608.716414	204.17	flffffff
608.716493	239.20	fl
608.746339	144.71	flfffff
608.80632	97.04	flffff
608.97636	105.56	flfff
609.067346	145.28	frf
609.136316	149.71	frffffff
609.186427	166.85	frfffff
609.206358	207.16	flff
609.31649	97.90	frfff
609.366302	215.42	flf
609.416489	174.25	frff
609.47677	186.70	fr
609.526324	148.66	f
609.557004	99.66	frffff
609.71658	239.20	fl
609.726403	204.17	flffffff
609.756488	144.71	flfffff
609.816475	97.04	flffff
610.006324	105.56	flfff
610.096301	145.28	frf
610.126417	149.71	frffffff
610.176316	166.85	frfffff
610.206609	207.16	flff
610.316404	97.90	frfff
610.376395	215.42	flf
610.437544	174.25	frff
610.477357	186.70	fr
610.527458	148.66	f
610.557379	99.66	frffff
610.720405	239.20	fl
610.730383	204.17	flffffff
610.75087	144.71	flfffff
610.831619	97.04	flffff
610.985455	105.56	flfff
611.125936	145.28	frf
611.13552	149.71	frffffff
611.18542	166.85	frfffff
611.225518	207.16	flff
611.31744	97.90	frfff
611.377398	215.42	flf
611.467349	174.25	frff
611.477432	186.70	fr
611.537455	148.66	f
611.567407	99.66	frffff
611.71945	204.17	flffffff
611.719545	239.20	fl
611.78134	144.71	flfffff
611.821516	97.04	flffff
611.991444	105.56	flfff
612.131485	145.28	frf
612.141577	149.71	frffffff
612.181335	166.85	frfffff
612.221429	207.16	flff
612.322755	97.90	frfff
612.38232	215.42	flf
612.486476	186.70	fr
612.496502	174.25	frff
612.536314	148.66	f
612.567049	99.66	frffff
612.729425	204.17	flffffff
612.729538	239.20	fl
612.758436	144.71	flfffff
612.818309	97.04	flffff
612.98832	105.56	flfff
613.138394	149.71	frffffff
613.158375	145.28	frf
613.188469	166.85	frfffff
613.228337	207.16	flff
613.318314	97.90	frfff
613.388369	215.42	flf
613.489467	186.70	fr
613.518401	174.25	frff
613.538401	148.66	f
613.568313	99.66	frffff
613.718378	204.17	flffffff
613.739126	239.20	fl
613.758512	144.71	flfffff
613.838712	97.04	flffff
613.988385	105.56	flfff
614.138424	149.71	frffffff
614.188529	145.28	frf
614.198477	166.85	frfffff
614.228434	207.16	flff
614.318374	97.90	frfff
614.388466	215.42	flf
614.488298	186.70	fr
614.53849	174.25	frff
614.538573	148.66	f
614.568426	99.66	frffff
614.758368	239.20	fl
614.768275	204.17	flffffff
614.768461	144.71	flfffff
614.82838	97.04	flffff
615.008393	105.56	flfff
615.139373	149.71	frffffff
615.188384	166.85	frfffff
615.208379	145.28	frf
615.2283	207.16	flff
615.329192	97.90	frfff
615.388382	215.42	flf
615.488379	186.70	fr
615.538444	148.66	f
615.558347	174.25	frff
615.609088	99.66	frffff
615.73845	204.17	flffffff
615.758474	239.20	fl
615.768398	144.71	flfffff
615.838459	97.04	flffff
615.998467	105.56	flfff
616.148704	149.71	frffffff
616.198349	166.85	frfffff
616.228272	207.16	flff
616.239596	145.28	frf
616.338445	97.90	frfff
616.393791	215.42	flf
616.498535	186.70	fr
616.547399	148.66	f
616.590443	174.25	frff
616.600446	99.66	frffff
616.74332	204.17	flffffff
616.758681	239.20	fl
616.768421	144.71	flfffff
616.838484	97.04	flffff
616.998383	105.56	flfff
617.148457	149.71	frffffff
617.218445	166.85	frfffff
617.228572	207.16	flff
617.258305	145.28	frf
617.338433	97.90	frfff
617.398497	215.42	flf
617.498298	186.70	fr
617.548412	148.66	f
617.589599	99.66	frffff
617.618509	174.25	frff
617.749363	204.17	flffffff
617.75864	239.20	fl
617.768575	144.71	flfffff
617.848476	97.04	flffff
617.998526	105.56	flfff
618.158473	149.71	frffffff
618.208358	166.85	frfffff
618.2385	207.16	flff
618.278446	145.28	frf
618.338433	97.90	frfff
618.398433	215.42	flf
618.508383	186.70	fr
618.548506	148.66	f
618.58833	99.66	frffff
618.628441	174.25	frff
618.769484	239.20	fl
618.778717	204.17	flffffff
618.778888	144.71	flfffff
618.848279	97.04	flffff
619.008527	105.56	flfff
619.178466	149.71	frffffff
619.208351	166.85	frfffff
619.238517	207.16	flff
619.298275	145.28	frf
619.338478	97.90	frfff
619.398631	215.42	flf
619.508408	186.70	fr
619.549237	148.66	f
619.598343	99.66	frffff
619.65843	174.25	frff
619.768378	239.20	fl
619.779698	204.17	flffffff
619.779871	144.71	flfffff
619.848346	97.04	flffff
620.028434	105.56	flfff
620.158299	149.71	frffffff
620.208394	166.85	frfffff
620.238335	207.16	flff
620.329327	145.28	frf
620.348467	97.90	frfff
620.398341	215.42	flf
620.508474	186.70	fr
620.548395	148.66	f
620.608355	99.66	frffff
620.668466	174.25	frff
620.768442	239.20	fl
620.778438	204.17	flffffff
620.788426	144.71	flfffff
620.848397	97.04	flffff
621.039615	105.56	flfff
621.158388	149.71	frffffff
621.208533	166.85	frfffff
621.238436	207.16	flff
621.348308	145.28	frf
621.358455	97.90	frfff
621.408419	215.42	flf
621.508304	186.70	fr
621.558407	148.66	f
621.588267	99.66	frffff
621.69851	174.25	frff
621.781415	239.20	fl
621.811389	204.17	flffffff
621.811584	144.71	flfffff
621.851426	97.04	flffff
622.061297	105.56	flfff
622.16346	149.71	frffffff
622.223635	166.85	frfffff
622.243394	207.16	flff
622.347885	97.90	frfff
622.3793	145.28	frf
622.410505	215.42	flf
622.522352	186.70	fr
622.565313	148.66	f
622.596648	99.66	frffff
