872.397176	31.50	fr
872.426972	28.00	flffff
872.486984	22.53	f
872.527697	21.00	frffff
872.527838	24.50	flff
872.577033	17.50	flf
872.666912	23.71	frf
872.697524	13.76	frfff
872.737073	21.00	frff
872.737217	24.13	flffffff
872.837021	17.92	frfffff
872.858209	23.86	frffffff
873.217053	26.20	flfffff
873.217219	28.00	flfff
873.396896	21.00	fl
873.397024	31.50	fr
873.427126	28.00	flffff
873.507072	22.53	f
873.52698	24.50	flff
873.536989	21.00	frffff
873.576961	17.50	flf
873.677035	23.71	frf
873.71699	13.76	frfff
873.736991	24.13	flffffff
873.767095	21.00	frff
873.837724	17.92	frfffff
873.867023	23.86	frffffff
874.22829	26.20	flfffff
874.228448	28.00	flfff
874.397281	21.00	fl
874.407089	31.50	fr
874.437061	28.00	flffff
874.51706	22.53	f
874.526969	24.50	flff
874.527119	21.00	frffff
874.577112	17.50	flf
874.687009	23.71	frf
874.696902	13.76	frfff
874.73706	24.13	flffffff
874.747025	21.00	frff
874.847071	17.92	frfffff
874.866938	23.86	frffffff
875.227092	26.20	flfffff
875.227168	28.00	flfff
875.407021	31.50	fr
875.407087	21.00	fl
875.456994	28.00	flffff
875.518289	22.53	f
875.537119	21.00	frffff
875.53719	24.50	flff
875.586936	17.50	flf
875.688148	23.71	frf
875.716975	13.76	frfff
875.756913	21.00	frff
875.756991	24.13	flffffff
875.846893	17.92	frfffff
875.877114	23.86	frffffff
876.206965	28.00	flfff
876.217034	26.20	flfffff
876.407927	21.00	fl
876.415195	31.50	fr
876.436983	28.00	flffff
876.52694	22.53	f
876.537152	24.50	flff
876.557976	21.00	frffff
876.597003	17.50	flf
876.696965	23.71	frf
876.707054	13.76	frfff
876.787004	24.13	flffffff
876.796863	21.00	frff
876.846938	17.92	frfffff
876.888082	23.86	frffffff
877.22709	26.20	flfffff
877.227169	28.00	flfff
877.417029	21.00	fl
877.417173	31.50	fr
877.447007	28.00	flffff
877.527074	24.50	flff
877.547054	21.00	frffff
877.547118	22.53	f
877.607109	17.50	flf
877.687002	23.71	frf
877.707064	13.76	frfff
877.757124	21.00	frff
877.786984	24.13	flffffff
877.857035	17.92	frfffff
877.896936	23.86	frffffff
878.228107	26.20	flfffff
878.2381	28.00	flfff
878.417938	21.00	fl
878.418068	31.50	fr
878.447932	28.00	flffff
878.548044	24.50	flff
878.548109	22.53	f
878.558284	21.00	frffff
878.607914	17.50	flf
878.708137	23.71	frf
878.728077	13.76	frfff
878.777942	21.00	frff
878.79808	24.13	flffffff
878.857994	17.92	frfffff
878.898046	23.86	frffffff
879.228033	26.20	flfffff
879.228111	28.00	flfff
879.417962	31.50	fr
879.428427	21.00	fl
879.448108	28.00	flffff
879.537997	24.50	flff
879.558035	22.53	f
879.568105	21.00	frffff
879.628079	17.50	flf
879.698104	23.71	frf
879.749084	13.76	frfff
879.787946	21.00	frff
879.797981	24.13	flffffff
879.858084	17.92	frfffff
879.918569	23.86	frffffff
880.238167	28.00	flfff
880.258024	26.20	flfffff
880.428025	31.50	fr
880.447982	21.00	fl
880.457878	28.00	flffff
880.537931	24.50	flff
880.568043	22.53	f
880.56832	21.00	frffff
880.627967	17.50	flf
880.707912	23.71	frf
880.738071	13.76	frfff
880.78798	21.00	frff
880.799379	24.13	flffffff
880.867935	17.92	frfffff
880.947889	23.86	frffffff
881.258014	26.20	flfffff
881.258176	28.00	flfff
881.438162	31.50	fr
881.449466	21.00	fl
881.478083	28.00	flffff
881.538701	24.50	flff
881.568059	22.53	f
881.568339	21.00	frffff
881.628416	17.50	flf
881.718098	23.71	frf
881.738067	13.76	frfff
881.7892	21.00	frff
881.808142	24.13	flffffff
881.867967	17.92	frfffff
881.928061	23.86	frffffff
882.238029	26.20	flfffff
882.257881	28.00	flfff
882.43794	31.50	fr
882.438078	21.00	fl
882.458995	28.00	flffff
882.558705	24.50	flff
882.568002	22.53	f
882.587984	21.00	frffff
882.638706	17.50	flf
882.728183	23.71	frf
882.74801	13.76	frfff
882.78795	21.00	frff
882.818077	24.13	flffffff
882.87789	17.92	frfffff
882.937968	23.86	frffffff
883.248063	26.20	flfffff
883.257986	28.00	flfff
883.448541	31.50	fr
883.448669	21.00	fl
883.478058	28.00	flffff
883.548057	24.50	flff
883.577986	22.53	f
883.607872	21.00	frffff
883.647959	17.50	flf
883.728056	23.71	frf
883.778391	13.76	frfff
883.808036	21.00	frff
883.818042	24.13	flffffff
883.888044	17.92	frfffff
883.938627	23.86	frffffff
884.249005	26.20	flfffff
884.268046	28.00	flfff
884.447931	21.00	fl
884.457915	31.50	fr
884.527972	28.00	flffff
884.557994	24.50	flff
884.578236	22.53	f
884.588143	21.00	frffff
884.647947	17.50	flf
884.739315	23.71	frf
884.758146	13.76	frfff
884.787991	21.00	frff
884.817935	24.13	flffffff
884.878018	17.92	frfffff
884.948012	23.86	frffffff
885.257955	26.20	flfffff
885.277932	28.00	flfff
885.447992	21.00	fl
885.478071	31.50	fr
885.50802	28.00	flffff
885.56809	24.50	flff
885.58793	22.53	f
885.598052	21.00	frffff
885.658047	17.50	flf
885.747966	23.71	frf
885.768021	13.76	frfff
885.798573	21.00	frff
885.847995	24.13	flffffff
885.927955	17.92	frfffff
885.937987	23.86	frffffff
886.268347	26.20	flfffff
886.278223	28.00	flfff
886.448059	21.00	fl
886.498026	31.50	fr
886.49816	28.00	flffff
886.558032	24.50	flff
886.598115	22.53	f
886.608114	21.00	frffff
886.66936	17.50	flf
886.747935	23.71	frf
886.758654	13.76	frfff
886.807931	21.00	frff
886.827885	24.13	flffffff
886.887974	17.92	frfffff
886.938087	23.86	frffffff
887.277967	26.20	flfffff
887.288062	28.00	flfff
887.458115	21.00	fl
887.487981	28.00	flffff
887.508815	31.50	fr
887.55801	24.50	flff
887.598741	22.53	f
887.608311	21.00	frffff
887.667987	17.50	flf
887.747949	23.71	frf
887.78803	13.76	frfff
887.818035	21.00	frff
887.839367	24.13	flffffff
887.887995	17.92	frfffff
887.958016	23.86	frffffff
888.268107	26.20	flfffff
888.297978	28.00	flfff
888.457917	21.00	fl
888.517944	31.50	fr
888.518079	28.00	flffff
888.568798	24.50	flff
888.60794	22.53	f
888.608219	21.00	frffff
888.67802	17.50	flf
888.788141	13.76	frfff
888.797987	23.71	frf
888.807994	21.00	frff
888.838081	24.13	flffffff
888.918128	17.92	frfffff
888.967884	23.86	frffffff
889.267973	26.20	flfffff
889.298017	28.00	flfff
889.49802	31.50	fr
889.498146	21.00	fl
889.507911	28.00	flffff
889.567927	24.50	flff
889.608671	21.00	frffff
889.608735	22.53	f
889.689223	17.50	flf
889.807958	23.71	frf
889.808094	13.76	frfff
889.817921	21.00	frff
889.858577	24.13	flffffff
889.938665	17.92	frfffff
889.977994	23.86	frffffff
890.27799	26.20	flfffff
890.30791	28.00	flfff
890.477923	21.00	fl
890.517976	31.50	fr
890.518171	28.00	flffff
890.568687	24.50	flff
890.608039	22.53	f
890.647977	21.00	frffff
890.688008	17.50	flf
890.797975	23.71	frf
890.798111	13.76	frfff
890.828025	21.00	frff
890.848022	24.13	flffffff
890.937987	17.92	frfffff
890.977963	23.86	frffffff
891.287978	26.20	flfffff
891.318111	28.00	flfff
891.487973	21.00	fl
891.507985	28.00	flffff
891.518097	31.50	fr
891.57798	24.50	flff
891.618557	22.53	f
891.657991	21.00	frffff
891.698891	17.50	flf
891.788137	23.71	frf
891.78829	13.76	frfff
891.828003	21.00	frff
891.848006	24.13	flffffff
891.937892	17.92	frfffff
891.998034	23.86	frffffff
892.278143	26.20	flfffff
892.318012	28.00	flfff
892.50801	21.00	fl
892.508156	28.00	flffff
892.517884	31.50	fr
892.577939	24.50	flff
892.618011	22.53	f
892.648092	21.00	frffff
892.718061	17.50	flf
892.798223	23.71	frf
892.798357	13.76	frfff
892.838074	21.00	frff
892.888067	24.13	flffffff
892.938025	17.92	frfffff
892.998094	23.86	frffffff
893.298094	26.20	flfffff
893.347939	28.00	flfff
893.519181	21.00	fl
893.519317	28.00	flffff
893.528502	31.50	fr
893.578036	24.50	flff
893.638045	22.53	f
893.658035	21.00	frffff
893.718066	17.50	flf
893.808057	23.71	frf
893.817911	13.76	frfff
893.849163	21.00	frff
893.868108	24.13	flffffff
893.948159	17.92	frfffff
894.007978	23.86	frffffff
894.317876	26.20	flfffff
894.358045	28.00	flfff
894.508099	21.00	fl
894.528065	28.00	flffff
894.528232	31.50	fr
894.57807	24.50	flff
894.637861	22.53	f
894.648678	21.00	frffff
894.728937	17.50	flf
894.809071	23.71	frf
894.818334	13.76	frfff
894.848043	21.00	frff
894.878039	24.13	flffffff
894.938053	17.92	frfffff
895.018034	23.86	frffffff
895.298156	26.20	flfffff
895.357964	28.00	flfff
895.508	21.00	fl
895.529068	31.50	fr
895.529142	28.00	flffff
895.597877	24.50	flff
895.637983	22.53	f
895.658077	21.00	frffff
895.738023	17.50	flf
895.808062	23.71	frf
895.818115	13.76	frfff
895.848001	21.00	frff
895.917917	24.13	flffffff
895.948432	17.92	frfffff
896.028723	23.86	frffffff
896.307981	26.20	flfffff
896.378088	28.00	flfff
896.518069	21.00	fl
896.527692	28.00	flffff
896.527909	31.50	fr
896.588627	24.50	flff
896.657929	22.53	f
896.678142	21.00	frffff
896.727931	17.50	flf
896.807898	23.71	frf
896.817991	13.76	frfff
896.858003	21.00	frff
896.928037	24.13	flffffff
896.948014	17.92	frfffff
897.057933	23.86	frffffff
897.30889	26.20	flfffff
897.378092	28.00	flfff
897.518232	21.00	fl
897.518369	28.00	flffff
897.548017	31.50	fr
897.588922	24.50	flff
897.657975	22.53	f
897.678758	21.00	frffff
897.727939	17.50	flf
897.817931	23.71	frf
897.837957	13.76	frfff
897.868052	21.00	frff
897.918032	24.13	flffffff
897.94806	17.92	frfffff
898.058023	23.86	frffffff
898.317935	26.20	flfffff
898.387995	28.00	flfff
898.528047	21.00	fl
898.557923	31.50	fr
898.558059	28.00	flffff
898.60801	24.50	flff
898.658484	22.53	f
898.688103	21.00	frffff
898.748056	17.50	flf
898.828137	13.76	frfff
898.828273	23.71	frf
898.85805	21.00	frff
898.928038	24.13	flffffff
898.957969	17.92	frfffff
899.068633	23.86	frffffff
899.31804	26.20	flfffff
899.398063	28.00	flfff
899.527872	21.00	fl
899.548445	28.00	flffff
899.54851	31.50	fr
899.598041	24.50	flff
899.667991	22.53	f
899.68796	21.00	frffff
899.738038	17.50	flf
899.837984	13.76	frfff
899.838053	23.71	frf
899.858129	21.00	frff
899.93802	24.13	flffffff
899.958507	17.92	frfffff
900.068031	23.86	frffffff
900.318068	26.20	flfffff
900.398026	28.00	flfff
900.528104	21.00	fl
900.548078	28.00	flffff
900.548144	31.50	fr
900.598727	24.50	flff
900.667982	22.53	f
900.707977	21.00	frffff
900.737974	17.50	flf
900.839247	13.76	frfff
900.839315	23.71	frf
900.878038	21.00	frff
900.938045	24.13	flffffff
900.958018	17.92	frfffff
901.077982	23.86	frffffff
901.358005	26.20	flfffff
901.408215	28.00	flfff
901.527919	21.00	fl
901.655571	28.00	flffff
901.655735	31.50	fr
901.655862	24.50	flff
901.668556	22.53	f
901.698031	21.00	frffff
901.749325	17.50	flf
901.838224	13.76	frfff
901.858014	23.71	frf
901.868029	21.00	frff
901.938036	24.13	flffffff
901.968037	17.92	frfffff
902.098027	23.86	frffffff
902.348091	26.20	flfffff
902.417986	28.00	flfff
902.538042	21.00	fl
902.558082	28.00	flffff
902.577961	31.50	fr
902.608514	24.50	flff
902.677992	22.53	f
902.717992	21.00	frffff
902.747944	17.50	flf
902.847967	13.76	frfff
902.85897	23.71	frf
902.878123	21.00	frff
902.958134	24.13	flffffff
902.987912	17.92	frfffff
903.088018	23.86	frffffff
903.358005	26.20	flfffff
903.428229	28.00	flfff
903.547956	21.00	fl
903.558043	28.00	flffff
903.577955	31.50	fr
903.608012	24.50	flff
903.688055	22.53	f
903.737924	21.00	frffff
903.778006	17.50	flf
903.858046	23.71	frf
903.868107	13.76	frfff
903.88796	21.00	frff
903.957977	24.13	flffffff
903.96795	17.92	frfffff
904.107945	23.86	frffffff
904.358065	26.20	flfffff
904.437995	28.00	flfff
904.548727	21.00	fl
904.558152	28.00	flffff
904.578095	31.50	fr
904.607959	24.50	flff
904.687913	22.53	f
904.718711	21.00	frffff
904.787996	17.50	flf
904.878674	13.76	frfff
904.87881	23.71	frf
904.898014	21.00	frff
904.948022	24.13	flffffff
904.987987	17.92	frfffff
905.128121	23.86	frffffff
905.358744	26.20	flfffff
905.427984	28.00	flfff
905.547957	21.00	fl
905.598822	28.00	flffff
905.598967	31.50	fr
905.657985	24.50	flff
905.688192	22.53	f
905.727933	21.00	frffff
905.798032	17.50	flf
905.877964	13.76	frfff
905.887974	23.71	frf
905.888106	21.00	frff
905.95802	24.13	flffffff
906.008942	17.92	frfffff
906.128074	23.86	frffffff
906.37796	26.20	flfffff
906.43802	28.00	flfff
906.557973	21.00	fl
906.656218	28.00	flffff
906.656365	31.50	fr
906.656489	24.50	flff
906.698006	22.53	f
906.738418	21.00	frffff
906.788011	17.50	flf
906.878021	13.76	frfff
906.878156	23.71	frf
906.918003	21.00	frff
906.977885	24.13	flffffff
906.998261	17.92	frfffff
907.12804	23.86	frffffff
907.388762	26.20	flfffff
907.447954	28.00	flfff
907.55788	21.00	fl
907.598007	28.00	flffff
907.618028	31.50	fr
907.647858	24.50	flff
907.697961	22.53	f
907.748117	21.00	frffff
907.788008	17.50	flf
907.887938	23.71	frf
907.908784	13.76	frfff
907.927992	21.00	frff
907.977946	24.13	flffffff
907.998326	17.92	frfffff
908.127996	23.86	frffffff
908.398154	26.20	flfffff
908.488032	28.00	flfff
908.568123	21.00	fl
908.598045	31.50	fr
908.608035	28.00	flffff
908.658112	24.50	flff
908.707955	22.53	f
908.74808	21.00	frffff
908.808267	17.50	flf
908.888475	13.76	frfff
908.908017	23.71	frf
908.91809	21.00	frff
908.978103	24.13	flffffff
909.027963	17.92	frfffff
909.138531	23.86	frffffff
909.397967	26.20	flfffff
909.508013	28.00	flfff
909.578029	21.00	fl
909.597973	28.00	flffff
909.598038	31.50	fr
909.657921	24.50	flff
909.718061	22.53	f
909.748023	21.00	frffff
909.798127	17.50	flf
909.897925	13.76	frfff
909.917998	23.71	frf
909.927993	21.00	frff
909.987991	24.13	flffffff
910.018682	17.92	frfffff
910.137992	23.86	frffffff
910.40884	26.20	flfffff
910.508071	28.00	flfff
910.588113	21.00	fl
910.598098	28.00	flffff
910.617922	31.50	fr
910.658199	24.50	flff
910.717905	22.53	f
910.818171	21.00	frffff
910.818309	17.50	flf
910.898196	13.76	frfff
910.948025	21.00	frff
910.948091	23.71	frf
910.988065	24.13	flffffff
911.017953	17.92	frfffff
911.138692	23.86	frffffff
911.438009	26.20	flfffff
911.517967	28.00	flfff
911.587946	21.00	fl
911.711408	28.00	flffff
911.711554	31.50	fr
911.711678	24.50	flff
911.728008	22.53	f
911.788073	21.00	frffff
911.798052	17.50	flf
911.929358	13.76	frfff
911.938616	21.00	frff
911.958049	23.71	frf
911.98802	24.13	flffffff
912.028241	17.92	frfffff
912.148035	23.86	frffffff
912.418595	26.20	flfffff
912.508117	28.00	flfff
912.587995	21.00	fl
912.609096	28.00	flffff
912.618367	31.50	fr
912.667908	24.50	flff
912.728038	22.53	f
912.788616	21.00	frffff
912.798046	17.50	flf
912.927902	13.76	frfff
912.937879	21.00	frff
912.958498	23.71	frf
913.017917	24.13	flffffff
913.048152	17.92	frfffff
913.148077	23.86	frffffff
913.429191	26.20	flfffff
913.507975	28.00	flfff
913.59812	21.00	fl
913.608129	28.00	flffff
913.628083	31.50	fr
913.667863	24.50	flff
913.727963	22.53	f
913.798132	21.00	frffff
913.817979	17.50	flf
913.928077	13.76	frfff
913.948051	21.00	frff
913.95795	23.71	frf
914.028037	24.13	flffffff
914.047981	17.92	frfffff
914.157988	23.86	frffffff
914.428093	26.20	flfffff
914.528045	28.00	flfff
914.597933	21.00	fl
914.618003	28.00	flffff
914.648138	31.50	fr
914.668066	24.50	flff
914.737981	22.53	f
914.787875	21.00	frffff
914.828076	17.50	flf
914.957984	13.76	frfff
914.968429	21.00	frff
914.978185	23.71	frf
915.027973	24.13	flffffff
915.06813	17.92	frfffff
915.18802	23.86	frffffff
915.42792	26.20	flfffff
915.518761	28.00	flfff
915.598838	21.00	fl
915.648018	31.50	fr
915.648153	28.00	flffff
915.679155	24.50	flff
915.747892	22.53	f
915.788097	21.00	frffff
915.818029	17.50	flf
915.947989	13.76	frfff
915.948127	21.00	frff
915.978002	23.71	frf
916.048015	24.13	flffffff
916.067989	17.92	frfffff
916.168526	23.86	frffffff
916.438061	26.20	flfffff
916.518068	28.00	flfff
916.607956	21.00	fl
916.710898	28.00	flffff
916.710962	31.50	fr
916.711166	24.50	flff
916.748	22.53	f
916.798012	21.00	frffff
916.838935	17.50	flf
916.948099	13.76	frfff
916.948251	21.00	frff
916.977961	23.71	frf
917.057918	24.13	flffffff
917.079185	17.92	frfffff
917.178063	23.86	frffffff
917.438025	26.20	flfffff
917.508077	28.00	flfff
917.627966	21.00	fl
917.647961	28.00	flffff
917.657848	31.50	fr
917.688042	24.50	flff
917.748595	22.53	f
917.807933	21.00	frffff
917.838338	17.50	flf
917.957941	13.76	frfff
917.968064	21.00	frff
917.987946	23.71	frf
918.068025	24.13	flffffff
918.079193	17.92	frfffff
918.197986	23.86	frffffff
918.447973	26.20	flfffff
918.528006	28.00	flfff
918.608022	21.00	fl
918.658051	31.50	fr
918.658125	28.00	flffff
918.697886	24.50	flff
918.767997	22.53	f
918.808159	21.00	frffff
918.837945	17.50	flf
918.959064	13.76	frfff
918.978004	21.00	frff
918.978135	23.71	frf
919.058129	24.13	flffffff
919.08805	17.92	frfffff
919.218012	23.86	frffffff
919.458079	26.20	flfffff
919.52811	28.00	flfff
919.628027	21.00	fl
919.657891	31.50	fr
919.667863	28.00	flffff
919.688275	24.50	flff
919.778006	22.53	f
919.798079	21.00	frffff
919.858052	17.50	flf
919.967934	13.76	frfff
919.968005	21.00	frff
919.997861	23.71	frf
920.068038	17.92	frfffff
920.068118	24.13	flffffff
920.227946	23.86	frffffff
920.448065	26.20	flfffff
920.528071	28.00	flfff
920.627881	21.00	fl
920.658094	31.50	fr
920.668163	28.00	flffff
920.698101	24.50	flff
920.778005	22.53	f
920.818049	21.00	frffff
920.858039	17.50	flf
920.968139	13.76	frfff
920.978061	21.00	frff
920.998078	23.71	frf
921.088065	17.92	frfffff
921.088218	24.13	flffffff
921.228024	23.86	frffffff
921.478028	26.20	flfffff
921.52807	28.00	flfff
921.628113	21.00	fl
921.677904	28.00	flffff
921.677968	31.50	fr
921.68855	24.50	flff
921.788007	22.53	f
921.818006	21.00	frffff
921.85818	17.50	flf
921.987932	13.76	frfff
921.997954	21.00	frff
922.007983	23.71	frf
922.078003	17.92	frfffff
922.078082	24.13	flffffff
922.228002	23.86	frffffff
922.508102	26.20	flfffff
922.528055	28.00	flfff
922.637998	21.00	fl
922.677935	28.00	flffff
922.678004	31.50	fr
922.687968	24.50	flff
922.788497	22.53	f
922.828052	21.00	frffff
922.867852	17.50	flf
922.978043	21.00	frff
922.988013	13.76	frfff
923.01798	23.71	frf
923.088032	24.13	flffffff
923.08811	17.92	frfffff
923.238089	23.86	frffffff
923.507966	26.20	flfffff
923.548033	28.00	flfff
923.647926	21.00	fl
923.688071	31.50	fr
923.698076	24.50	flff
923.718046	28.00	flffff
923.797962	22.53	f
923.838217	21.00	frffff
923.86801	17.50	flf
923.989242	13.76	frfff
923.98938	21.00	frff
924.02803	23.71	frf
924.097982	17.92	frfffff
924.117964	24.13	flffffff
924.227889	23.86	frffffff
924.508046	26.20	flfffff
924.548215	28.00	flfff
924.638137	21.00	fl
924.678001	28.00	flffff
924.697966	24.50	flff
924.69803	31.50	fr
924.798082	22.53	f
924.838034	21.00	frffff
924.869371	17.50	flf
924.987941	13.76	frfff
924.998017	21.00	frff
925.03817	23.71	frf
925.10923	17.92	frfffff
925.118496	24.13	flffffff
925.257993	23.86	frffffff
925.518125	26.20	flfffff
925.557903	28.00	flfff
925.647995	21.00	fl
925.697981	28.00	flffff
925.708109	31.50	fr
925.708235	24.50	flff
925.807902	22.53	f
925.838036	21.00	frffff
925.878005	17.50	flf
925.998079	21.00	frff
926.007946	13.76	frfff
926.028024	23.71	frf
926.098055	24.13	flffffff
926.107925	17.92	frfffff
926.248075	23.86	frffffff
926.507979	26.20	flfffff
926.557989	28.00	flfff
926.648023	21.00	fl
926.688045	28.00	flffff
926.697987	24.50	flff
926.708039	31.50	fr
926.818016	22.53	f
926.848182	21.00	frffff
926.908038	17.50	flf
926.997948	21.00	frff
927.008736	13.76	frfff
927.03799	23.71	frf
927.117973	17.92	frfffff
927.12799	24.13	flffffff
927.258052	23.86	frffffff
927.508088	26.20	flfffff
927.569367	28.00	flfff
927.657872	21.00	fl
927.697998	28.00	flffff
927.708032	24.50	flff
927.718041	31.50	fr
927.817971	22.53	f
927.868046	21.00	frffff
927.908004	17.50	flf
928.008473	13.76	frfff
928.018025	21.00	frff
928.037993	23.71	frf
928.118112	17.92	frfffff
928.138088	24.13	flffffff
928.258635	23.86	frffffff
928.51798	26.20	flfffff
928.578636	28.00	flfff
928.658676	21.00	fl
928.698036	28.00	flffff
928.718118	24.50	flff
928.718181	31.50	fr
928.828146	22.53	f
928.858056	21.00	frffff
928.908489	17.50	flf
929.028039	13.76	frfff
929.028177	21.00	frff
929.037911	23.71	frf
929.127935	17.92	frfffff
929.128015	24.13	flffffff
929.277983	23.86	frffffff
929.517898	26.20	flfffff
929.578038	28.00	flfff
929.667933	21.00	fl
929.698126	28.00	flffff
929.727933	24.50	flff
929.737931	31.50	fr
929.837988	22.53	f
929.86813	21.00	frffff
929.929231	17.50	flf
930.01829	21.00	frff
930.038089	13.76	frfff
930.047943	23.71	frf
930.128094	17.92	frfffff
930.138012	24.13	flffffff
930.268097	23.86	frffffff
930.508104	26.20	flfffff
930.578043	28.00	flfff
930.677989	21.00	fl
930.698042	28.00	flffff
930.728604	24.50	flff
930.748094	31.50	fr
930.83798	22.53	f
930.877933	21.00	frffff
930.92797	17.50	flf
931.027955	13.76	frfff
931.038013	21.00	frff
931.058175	23.71	frf
931.138156	17.92	frfffff
931.157965	24.13	flffffff
931.277993	23.86	frffffff
931.528022	26.20	flfffff
931.598733	28.00	flfff
931.667874	21.00	fl
931.708017	28.00	flffff
931.728737	24.50	flff
931.748127	31.50	fr
931.84804	22.53	f
931.877871	21.00	frffff
931.928086	17.50	flf
932.038016	13.76	frfff
932.047901	21.00	frff
932.058329	23.71	frf
932.138295	17.92	frfffff
932.148108	24.13	flffffff
932.287883	23.86	frffffff
932.53816	26.20	flfffff
932.588101	28.00	flfff
932.678073	21.00	fl
932.717894	28.00	flffff
932.728395	24.50	flff
932.758049	31.50	fr
932.847986	22.53	f
932.877927	21.00	frffff
932.937924	17.50	flf
933.037904	21.00	frff
933.058867	13.76	frfff
933.059001	23.71	frf
933.158161	24.13	flffffff
933.168138	17.92	frfffff
933.288012	23.86	frffffff
933.538657	26.20	flfffff
933.598028	28.00	flfff
933.677996	21.00	fl
933.728077	28.00	flffff
933.747986	24.50	flff
933.778839	31.50	fr
933.847927	22.53	f
933.888037	21.00	frffff
933.937976	17.50	flf
934.048073	13.76	frfff
934.048212	21.00	frff
934.068026	23.71	frf
934.158027	17.92	frfffff
934.168022	24.13	flffffff
934.297976	23.86	frffffff
934.537999	26.20	flfffff
934.598062	28.00	flfff
934.678066	21.00	fl
934.718015	28.00	flffff
934.728996	24.50	flff
934.797893	31.50	fr
934.858048	22.53	f
934.887985	21.00	frffff
934.947934	17.50	flf
935.058124	13.76	frfff
935.068073	21.00	frff
935.078059	23.71	frf
935.167962	24.13	flffffff
935.177991	17.92	frfffff
935.308109	23.86	frffffff
935.548121	26.20	flfffff
935.608094	28.00	flfff
935.688071	21.00	fl
935.728082	28.00	flffff
935.738011	24.50	flff
935.788056	31.50	fr
935.867994	22.53	f
935.888016	21.00	frffff
935.948112	17.50	flf
936.058016	21.00	frff
936.067874	13.76	frfff
936.088609	23.71	frf
936.168564	17.92	frfffff
936.178046	24.13	flffffff
936.318013	23.86	frffffff
936.547999	26.20	flfffff
936.608009	28.00	flfff
936.698017	21.00	fl
936.72798	28.00	flffff
936.748665	24.50	flff
936.787998	31.50	fr
936.87801	22.53	f
936.888065	21.00	frffff
936.948036	17.50	flf
937.057947	21.00	frff
937.067946	13.76	frfff
937.088418	23.71	frf
937.168318	17.92	frfffff
937.228017	24.13	flffffff
937.307949	23.86	frffffff
937.549092	26.20	flfffff
937.647934	28.00	flfff
937.698037	21.00	fl
937.72788	28.00	flffff
937.749068	24.50	flff
937.798006	31.50	fr
937.877971	22.53	f
937.948083	21.00	frffff
937.968044	17.50	flf
938.06801	21.00	frff
938.07932	13.76	frfff
938.108057	23.71	frf
938.169035	17.92	frfffff
938.218042	24.13	flffffff
938.317996	23.86	frffffff
938.578074	26.20	flfffff
938.63907	28.00	flfff
938.697909	21.00	fl
938.738107	28.00	flffff
938.787998	24.50	flff
938.818107	31.50	fr
938.888852	22.53	f
938.918057	21.00	frffff
938.967965	17.50	flf
939.088053	21.00	frff
939.088188	23.71	frf
939.097967	13.76	frfff
939.167952	17.92	frfffff
939.208802	24.13	flffffff
939.388122	23.86	frffffff
939.558003	26.20	flfffff
939.637955	28.00	flfff
939.718026	21.00	fl
939.737971	28.00	flffff
939.758398	24.50	flff
939.817938	31.50	fr
939.897949	22.53	f
939.91859	21.00	frffff
939.968038	17.50	flf
940.078345	21.00	frff
940.098066	13.76	frfff
940.0982	23.71	frf
940.208024	17.92	frfffff
940.217963	24.13	flffffff
940.34797	23.86	frffffff
940.568093	26.20	flfffff
940.647947	28.00	flfff
940.728021	21.00	fl
940.738008	28.00	flffff
940.767852	24.50	flff
940.817934	31.50	fr
940.897948	22.53	f
940.948076	21.00	frffff
940.998015	17.50	flf
941.077896	21.00	frff
941.098317	13.76	frfff
941.107998	23.71	frf
941.178485	17.92	frfffff
941.218017	24.13	flffffff
941.367985	23.86	frffffff
941.568188	26.20	flfffff
941.648479	28.00	flfff
941.728582	21.00	fl
941.846415	28.00	flffff
941.846682	24.50	flff
941.846819	31.50	fr
941.918339	22.53	f
941.928126	21.00	frffff
941.98791	17.50	flf
942.107939	21.00	frff
942.118021	13.76	frfff
942.118156	23.71	frf
942.188025	17.92	frfffff
942.227867	24.13	flffffff
942.377913	23.86	frffffff
942.598012	26.20	flfffff
942.648041	28.00	flfff
942.738109	28.00	flffff
942.748096	21.00	fl
942.77797	24.50	flff
942.828072	31.50	fr
942.918014	22.53	f
942.937986	21.00	frffff
942.988038	17.50	flf
943.078047	21.00	frff
943.108037	13.76	frfff
943.117993	23.71	frf
943.207986	17.92	frfffff
943.217954	24.13	flffffff
943.348066	23.86	frffffff
943.588017	26.20	flfffff
943.648068	28.00	flfff
943.748007	21.00	fl
943.758027	28.00	flffff
943.778047	24.50	flff
943.838028	31.50	fr
943.917979	22.53	f
943.927973	21.00	frffff
943.988059	17.50	flf
944.087977	21.00	frff
944.108501	13.76	frfff
944.118011	23.71	frf
944.20811	17.92	frfffff
944.237995	24.13	flffffff
944.348927	23.86	frffffff
944.588082	26.20	flfffff
944.668131	28.00	flfff
944.748116	21.00	fl
944.758123	28.00	flffff
944.797956	24.50	flff
944.837983	31.50	fr
944.918058	22.53	f
944.938017	21.00	frffff
945.007978	17.50	flf
945.098026	21.00	frff
945.127962	13.76	frfff
945.138418	23.71	frf
945.228029	24.13	flffffff
945.228108	17.92	frfffff
945.378136	23.86	frffffff
945.597891	26.20	flfffff
945.679326	28.00	flfff
945.747899	21.00	fl
945.798069	28.00	flffff
945.79822	24.50	flff
945.848285	31.50	fr
945.928715	22.53	f
