629.46672	54023485.18	flf
629.516866	9707700.78	flffff
629.596778	13507588.37	frff
629.60672	12589775.78	flfff
629.626757	86815872.05	frfffff
629.706729	92137280.21	frf
629.818987	9546195.45	frffffff
629.819066	38682142.61	fl
629.819261	42342282.08	f
629.819546	101831546.10	frffff
629.81962	19866170.51	fr
629.819821	37418755.72	frfff
629.826746	21781944.02	flff
629.83679	19015951.65	flffffff
629.956906	45193405.47	flfffff
630.477054	54023485.18	flf
630.516789	9707700.78	flffff
630.596707	13507588.37	frff
630.606706	12589775.78	flfff
630.626681	86815872.05	frfffff
630.706818	92137280.21	frf
630.746851	38682142.61	fl
630.766853	9546195.45	frffffff
630.766999	42342282.08	f
630.776978	19866170.51	fr
630.77712	101831546.10	frffff
630.81664	37418755.72	frfff
630.846816	21781944.02	flff
630.856713	19015951.65	flffffff
630.966671	45193405.47	flfffff
631.476794	54023485.18	flf
631.526706	9707700.78	flffff
631.596789	13507588.37	frff
631.617908	12589775.78	flfff
631.636864	86815872.05	frfffff
631.716787	92137280.21	frf
631.746754	38682142.61	fl
631.776742	42342282.08	f
631.777035	9546195.45	frffffff
631.787684	101831546.10	frffff
631.787763	19866170.51	fr
631.816769	37418755.72	frfff
631.836703	21781944.02	flff
631.846746	19015951.65	flffffff
631.96682	45193405.47	flfffff
632.476666	54023485.18	flf
632.52675	9707700.78	flffff
632.596716	13507588.37	frff
632.606862	12589775.78	flfff
632.657107	86815872.05	frfffff
632.716684	92137280.21	frf
632.746891	38682142.61	fl
632.766747	9546195.45	frffffff
632.776757	19866170.51	fr
632.77683	42342282.08	f
632.786915	101831546.10	frffff
632.816678	37418755.72	frfff
632.836781	21781944.02	flff
632.846815	19015951.65	flffffff
632.966679	45193405.47	flfffff
633.486745	54023485.18	flf
633.527069	9707700.78	flffff
633.607236	13507588.37	frff
633.616952	12589775.78	flfff
633.666673	86815872.05	frfffff
633.716794	92137280.21	frf
633.746686	38682142.61	fl
633.776874	9546195.45	frffffff
633.776953	19866170.51	fr
633.777025	42342282.08	f
633.787145	101831546.10	frffff
633.816709	37418755.72	frfff
633.846669	21781944.02	flff
633.857794	19015951.65	flffffff
633.966802	45193405.47	flfffff
634.487455	54023485.18	flf
634.5367	9707700.78	flffff
634.60677	13507588.37	frff
634.626702	12589775.78	flfff
634.676815	86815872.05	frfffff
634.716697	92137280.21	frf
634.823125	38682142.61	fl
634.823261	19866170.51	fr
634.823334	42342282.08	f
634.825128	101831546.10	frffff
634.825283	9546195.45	frffffff
634.825431	37418755.72	frfff
634.846763	21781944.02	flff
634.856774	19015951.65	flffffff
634.96782	45193405.47	flfffff
635.486768	54023485.18	flf
635.526917	9707700.78	flffff
635.606785	13507588.37	frff
635.616818	12589775.78	flfff
635.676744	86815872.05	frfffff
635.726918	92137280.21	frf
635.756749	38682142.61	fl
635.776802	9546195.45	frffffff
635.78666	19866170.51	fr
635.786736	42342282.08	f
635.807037	101831546.10	frffff
635.82678	37418755.72	frfff
635.846728	21781944.02	flff
635.856767	19015951.65	flffffff
635.966717	45193405.47	flfffff
636.517604	54023485.18	flf
636.546767	9707700.78	flffff
636.616797	13507588.37	frff
636.62676	12589775.78	flfff
636.676635	86815872.05	frfffff
636.726807	92137280.21	frf
636.767535	38682142.61	fl
636.786818	19866170.51	fr
636.78695	42342282.08	f
636.806784	9546195.45	frffffff
636.836728	101831546.10	frffff
636.836883	37418755.72	frfff
636.84671	21781944.02	flff
636.866841	19015951.65	flffffff
636.996696	45193405.47	flfffff
637.526794	54023485.18	flf
637.536742	9707700.78	flffff
637.616711	13507588.37	frff
637.626712	12589775.78	flfff
637.686732	86815872.05	frfffff
637.726815	92137280.21	frf
637.766679	38682142.61	fl
637.786663	9546195.45	frffffff
637.797667	42342282.08	f
637.806977	19866170.51	fr
637.826787	101831546.10	frffff
637.856685	37418755.72	frfff
637.866738	19015951.65	flffffff
637.866821	21781944.02	flff
637.986856	45193405.47	flfffff
638.546841	54023485.18	flf
638.54698	9707700.78	flffff
638.61679	13507588.37	frff
638.626807	12589775.78	flfff
638.686776	86815872.05	frfffff
638.73671	92137280.21	frf
638.766808	38682142.61	fl
638.786833	9546195.45	frffffff
638.796859	42342282.08	f
638.806657	19866170.51	fr
638.82671	101831546.10	frffff
638.837946	37418755.72	frfff
638.856848	19015951.65	flffffff
638.856931	21781944.02	flff
638.976758	45193405.47	flfffff
639.526694	54023485.18	flf
639.536737	9707700.78	flffff
639.637026	12589775.78	flfff
639.646854	13507588.37	frff
639.696645	86815872.05	frfffff
639.746766	92137280.21	frf
639.766751	38682142.61	fl
639.921468	9546195.45	frffffff
639.921542	42342282.08	f
639.921888	19866170.51	fr
639.922025	101831546.10	frffff
639.922178	37418755.72	frfff
639.922346	19015951.65	flffffff
639.922425	21781944.02	flff
639.987989	45193405.47	flfffff
640.527821	54023485.18	flf
640.537054	9707700.78	flffff
640.617203	13507588.37	frff
640.626854	12589775.78	flfff
640.697534	86815872.05	frfffff
640.736775	92137280.21	frf
640.76678	38682142.61	fl
640.796729	9546195.45	frffffff
640.796806	42342282.08	f
640.80801	19866170.51	fr
640.826774	101831546.10	frffff
640.836807	37418755.72	frfff
640.866794	21781944.02	flff
640.876731	19015951.65	flffffff
640.987139	45193405.47	flfffff
641.526737	54023485.18	flf
641.546927	9707700.78	flffff
641.627115	13507588.37	frff
641.627201	12589775.78	flfff
641.686765	86815872.05	frfffff
641.746873	92137280.21	frf
641.776609	38682142.61	fl
641.796905	9546195.45	frffffff
641.806832	42342282.08	f
641.807113	19866170.51	fr
641.836776	37418755.72	frfff
641.846769	101831546.10	frffff
641.866637	19015951.65	flffffff
641.866786	21781944.02	flff
641.986758	45193405.47	flfffff
642.526778	54023485.18	flf
642.546646	9707700.78	flffff
642.626737	12589775.78	flfff
642.626822	13507588.37	frff
642.686785	86815872.05	frfffff
642.766746	92137280.21	frf
642.786717	38682142.61	fl
642.796741	9546195.45	frffffff
642.806663	42342282.08	f
642.817533	19866170.51	fr
642.836761	101831546.10	frffff
642.856785	37418755.72	frfff
642.866681	19015951.65	flffffff
642.876646	21781944.02	flff
642.986977	45193405.47	flfffff
643.536769	54023485.18	flf
643.556729	9707700.78	flffff
643.626832	13507588.37	frff
643.636862	12589775.78	flfff
643.686677	86815872.05	frfffff
643.746758	92137280.21	frf
643.786786	38682142.61	fl
643.806924	9546195.45	frffffff
643.81672	42342282.08	f
643.817003	19866170.51	fr
643.836664	101831546.10	frffff
643.867953	19015951.65	flffffff
643.868062	37418755.72	frfff
643.877464	21781944.02	flff
643.99672	45193405.47	flfffff
644.556669	54023485.18	flf
644.567703	9707700.78	flffff
644.636645	13507588.37	frff
644.636796	12589775.78	flfff
644.686703	86815872.05	frfffff
644.746861	92137280.21	frf
644.78673	38682142.61	fl
644.902463	9546195.45	frffffff
644.902612	19866170.51	fr
644.902739	42342282.08	f
644.903107	101831546.10	frffff
644.903257	37418755.72	frfff
644.903405	19015951.65	flffffff
644.903547	21781944.02	flff
645.006764	45193405.47	flfffff
645.556746	54023485.18	flf
645.566778	9707700.78	flffff
645.636798	13507588.37	frff
645.636883	12589775.78	flfff
645.696826	86815872.05	frfffff
645.756632	92137280.21	frf
645.786858	38682142.61	fl
645.806713	9546195.45	frffffff
645.816754	19866170.51	fr
645.846682	42342282.08	f
645.856695	101831546.10	frffff
645.867323	19015951.65	flffffff
645.876903	21781944.02	flff
645.876985	37418755.72	frfff
645.996779	45193405.47	flfffff
646.557597	54023485.18	flf
646.566928	9707700.78	flffff
646.636617	13507588.37	frff
646.647245	12589775.78	flfff
646.696706	86815872.05	frfffff
646.756834	92137280.21	frf
646.796616	38682142.61	fl
646.816826	9546195.45	frffffff
646.816924	19866170.51	fr
646.846723	42342282.08	f
646.856999	101831546.10	frffff
646.876751	19015951.65	flffffff
646.886654	21781944.02	flff
646.886792	37418755.72	frfff
647.006753	45193405.47	flfffff
647.566684	54023485.18	flf
647.587898	9707700.78	flffff
647.646663	12589775.78	flfff
647.646746	13507588.37	frff
647.706832	86815872.05	frfffff
647.766811	92137280.21	frf
647.796726	38682142.61	fl
647.816731	9546195.45	frffffff
647.816809	19866170.51	fr
647.856822	101831546.10	frffff
647.856899	42342282.08	f
647.876827	19015951.65	flffffff
647.876913	37418755.72	frfff
647.886721	21781944.02	flff
648.016826	45193405.47	flfffff
648.566803	54023485.18	flf
648.596733	9707700.78	flffff
648.646816	13507588.37	frff
648.656836	12589775.78	flfff
648.707147	86815872.05	frfffff
648.76673	92137280.21	frf
648.796847	38682142.61	fl
648.826784	19866170.51	fr
648.826933	9546195.45	frffffff
648.856701	101831546.10	frffff
648.866688	42342282.08	f
648.886768	37418755.72	frfff
648.88686	19015951.65	flffffff
648.887063	21781944.02	flff
649.036693	45193405.47	flfffff
649.577359	54023485.18	flf
649.586894	9707700.78	flffff
649.64663	13507588.37	frff
649.667129	12589775.78	flfff
649.706706	86815872.05	frfffff
649.76684	92137280.21	frf
649.796692	38682142.61	fl
649.899033	19866170.51	fr
649.89918	9546195.45	frffffff
649.899336	101831546.10	frffff
649.899409	42342282.08	f
649.899767	37418755.72	frfff
649.906673	19015951.65	flffffff
649.906756	21781944.02	flff
650.036763	45193405.47	flfffff
650.576784	54023485.18	flf
650.586854	9707700.78	flffff
650.656797	12589775.78	flfff
650.65688	13507588.37	frff
650.708136	86815872.05	frfffff
650.766657	92137280.21	frf
650.799771	38682142.61	fl
650.829816	19866170.51	fr
650.859665	9546195.45	frffffff
650.869846	101831546.10	frffff
650.869919	42342282.08	f
650.889958	37418755.72	frfff
650.899874	21781944.02	flff
650.91981	19015951.65	flffffff
651.029754	45193405.47	flfffff
651.579681	54023485.18	flf
651.590514	9707700.78	flffff
651.659627	13507588.37	frff
651.670868	12589775.78	flfff
651.70974	86815872.05	frfffff
651.769876	92137280.21	frf
651.8097	38682142.61	fl
651.829659	19866170.51	fr
651.85979	9546195.45	frffffff
651.869888	101831546.10	frffff
651.869964	42342282.08	f
651.889718	37418755.72	frfff
651.899675	21781944.02	flff
651.909739	19015951.65	flffffff
652.019758	45193405.47	flfffff
652.599687	54023485.18	flf
652.620658	9707700.78	flffff
652.679775	13507588.37	frff
652.679861	12589775.78	flfff
652.709926	86815872.05	frfffff
652.779668	92137280.21	frf
652.809749	38682142.61	fl
652.829682	19866170.51	fr
652.859636	9546195.45	frffffff
652.870182	101831546.10	frffff
652.879856	42342282.08	f
652.889807	37418755.72	frfff
652.899777	21781944.02	flff
652.919749	19015951.65	flffffff
653.019763	45193405.47	flfffff
653.589851	54023485.18	flf
653.609778	9707700.78	flffff
653.669931	13507588.37	frff
653.719757	86815872.05	frfffff
653.719841	12589775.78	flfff
653.77972	92137280.21	frf
653.809753	38682142.61	fl
653.830007	19866170.51	fr
653.869786	9546195.45	frffffff
653.879733	42342282.08	f
653.880024	101831546.10	frffff
653.899662	37418755.72	frfff
653.910701	21781944.02	flff
653.9199	19015951.65	flffffff
654.059713	45193405.47	flfffff
654.599701	9707700.78	flffff
654.599786	54023485.18	flf
654.669778	13507588.37	frff
654.69983	12589775.78	flfff
654.719793	86815872.05	frfffff
654.77984	92137280.21	frf
654.809828	38682142.61	fl
654.948666	19866170.51	fr
654.948812	9546195.45	frffffff
654.948967	101831546.10	frffff
654.949039	42342282.08	f
654.949409	37418755.72	frfff
654.949549	21781944.02	flff
654.949689	19015951.65	flffffff
655.059722	45193405.47	flfffff
655.629875	9707700.78	flffff
655.630026	54023485.18	flf
655.679736	13507588.37	frff
655.699806	12589775.78	flfff
655.719795	86815872.05	frfffff
655.780124	92137280.21	frf
655.819702	38682142.61	fl
655.839742	19866170.51	fr
655.870798	9546195.45	frffffff
655.8808	101831546.10	frffff
655.880872	42342282.08	f
655.899827	37418755.72	frfff
655.919738	21781944.02	flff
655.929814	19015951.65	flffffff
656.079794	45193405.47	flfffff
656.599758	9707700.78	flffff
656.610234	54023485.18	flf
656.679635	13507588.37	frff
656.709805	12589775.78	flfff
656.739702	86815872.05	frfffff
656.779891	92137280.21	frf
656.819792	38682142.61	fl
656.839689	19866170.51	fr
656.879887	9546195.45	frffffff
656.879977	101831546.10	frffff
656.889811	42342282.08	f
656.899711	37418755.72	frfff
656.929633	21781944.02	flff
656.940978	19015951.65	flffffff
657.039793	45193405.47	flfffff
657.609654	54023485.18	flf
657.619721	9707700.78	flffff
657.689652	13507588.37	frff
657.729836	12589775.78	flfff
657.759683	86815872.05	frfffff
657.779753	92137280.21	frf
657.819826	38682142.61	fl
657.839735	19866170.51	fr
657.880806	9546195.45	frffffff
657.890048	101831546.10	frffff
657.890192	42342282.08	f
657.909814	37418755.72	frfff
657.929728	21781944.02	flff
657.939753	19015951.65	flffffff
658.039636	45193405.47	flfffff
658.610033	9707700.78	flffff
658.629747	54023485.18	flf
658.679735	13507588.37	frff
658.719803	12589775.78	flfff
658.749719	86815872.05	frfffff
658.799827	92137280.21	frf
658.819792	38682142.61	fl
658.839743	19866170.51	fr
658.879831	9546195.45	frffffff
658.889731	101831546.10	frffff
658.899787	42342282.08	f
658.90967	37418755.72	frfff
658.931054	19015951.65	flffffff
658.931138	21781944.02	flff
659.039817	45193405.47	flfffff
659.609742	9707700.78	flffff
659.629702	54023485.18	flf
659.689753	13507588.37	frff
659.709741	12589775.78	flfff
659.759838	86815872.05	frfffff
659.789749	92137280.21	frf
659.839941	38682142.61	fl
659.849628	19866170.51	fr
659.879924	9546195.45	frffffff
659.899837	42342282.08	f
659.900125	101831546.10	frffff
659.909785	37418755.72	frfff
659.939676	21781944.02	flff
659.96991	19015951.65	flffffff
660.040493	45193405.47	flfffff
660.609851	9707700.78	flffff
660.629813	54023485.18	flf
660.689885	13507588.37	frff
660.719717	12589775.78	flfff
660.74971	86815872.05	frfffff
660.789749	92137280.21	frf
660.829637	38682142.61	fl
660.863774	19866170.51	fr
660.883762	9546195.45	frffffff
660.893806	101831546.10	frffff
660.893954	42342282.08	f
660.904004	37418755.72	frfff
660.943851	21781944.02	flff
660.953796	19015951.65	flffffff
661.06379	45193405.47	flfffff
661.613746	9707700.78	flffff
661.633787	54023485.18	flf
661.693825	13507588.37	frff
661.713712	12589775.78	flfff
661.753852	86815872.05	frfffff
661.793664	92137280.21	frf
661.833835	38682142.61	fl
661.853723	19866170.51	fr
661.893615	9546195.45	frffffff
661.904059	101831546.10	frffff
661.904204	42342282.08	f
661.923822	37418755.72	frfff
661.943733	21781944.02	flff
661.953787	19015951.65	flffffff
662.064476	45193405.47	flfffff
662.625009	9707700.78	flffff
662.643851	54023485.18	flf
662.693706	13507588.37	frff
662.733818	12589775.78	flfff
662.753827	86815872.05	frfffff
662.794258	92137280.21	frf
662.833729	38682142.61	fl
662.853717	19866170.51	fr
662.893784	101831546.10	frffff
662.903908	9546195.45	frffffff
662.923691	42342282.08	f
662.933724	37418755.72	frfff
662.955125	21781944.02	flff
662.964363	19015951.65	flffffff
663.053793	45193405.47	flfffff
663.623705	9707700.78	flffff
663.643678	54023485.18	flf
663.703678	13507588.37	frff
663.734565	12589775.78	flfff
663.763851	86815872.05	frfffff
663.793675	92137280.21	frf
663.843819	38682142.61	fl
663.853804	19866170.51	fr
663.893724	9546195.45	frffffff
663.913876	101831546.10	frffff
663.933731	37418755.72	frfff
663.933871	42342282.08	f
663.943955	21781944.02	flff
663.97373	19015951.65	flffffff
664.073813	45193405.47	flfffff
664.623789	9707700.78	flffff
664.643757	54023485.18	flf
664.70386	13507588.37	frff
664.733751	12589775.78	flfff
664.764644	86815872.05	frfffff
664.793844	92137280.21	frf
664.843627	38682142.61	fl
664.969677	19866170.51	fr
664.969825	9546195.45	frffffff
664.971443	101831546.10	frffff
664.971594	37418755.72	frfff
664.971666	42342282.08	f
664.972004	21781944.02	flff
664.972145	19015951.65	flffffff
665.073767	45193405.47	flfffff
665.623828	9707700.78	flffff
665.653629	54023485.18	flf
665.703684	13507588.37	frff
665.733756	12589775.78	flfff
665.773846	86815872.05	frfffff
665.803655	92137280.21	frf
665.853859	19866170.51	fr
665.863798	38682142.61	fl
665.913656	9546195.45	frffffff
665.923751	101831546.10	frffff
665.934852	37418755.72	frfff
665.944045	42342282.08	f
665.953858	21781944.02	flff
665.963745	19015951.65	flffffff
666.093817	45193405.47	flfffff
666.623772	9707700.78	flffff
666.653827	54023485.18	flf
666.713763	13507588.37	frff
666.734261	12589775.78	flfff
666.78368	86815872.05	frfffff
666.803743	92137280.21	frf
666.863751	19866170.51	fr
666.863886	38682142.61	fl
666.913776	9546195.45	frffffff
666.933815	101831546.10	frffff
666.93397	37418755.72	frfff
666.943773	42342282.08	f
666.963718	21781944.02	flff
666.984118	19015951.65	flffffff
667.073874	45193405.47	flfffff
667.623849	9707700.78	flffff
667.663684	54023485.18	flf
667.703794	13507588.37	frff
667.74372	12589775.78	flfff
667.773892	86815872.05	frfffff
667.813775	92137280.21	frf
667.863747	38682142.61	fl
667.873734	19866170.51	fr
667.923912	9546195.45	frffffff
667.933764	101831546.10	frffff
667.943832	42342282.08	f
667.953788	37418755.72	frfff
667.963719	21781944.02	flff
667.973677	19015951.65	flffffff
668.123757	45193405.47	flfffff
668.633824	9707700.78	flffff
668.663748	54023485.18	flf
668.713864	13507588.37	frff
668.7438	12589775.78	flfff
668.773702	86815872.05	frfffff
668.813761	92137280.21	frf
668.874416	38682142.61	fl
668.874496	19866170.51	fr
668.913734	9546195.45	frffffff
668.933731	101831546.10	frffff
668.943774	42342282.08	f
668.953738	37418755.72	frfff
668.964193	21781944.02	flff
668.973835	19015951.65	flffffff
669.063883	45193405.47	flfffff
669.65369	9707700.78	flffff
669.664381	54023485.18	flf
669.713752	13507588.37	frff
669.744678	12589775.78	flfff
669.783738	86815872.05	frfffff
669.813752	92137280.21	frf
669.87376	38682142.61	fl
669.873841	19866170.51	fr
670.074778	9546195.45	frffffff
670.074934	101831546.10	frffff
670.075074	42342282.08	f
670.075359	37418755.72	frfff
670.0755	21781944.02	flff
670.07564	19015951.65	flffffff
670.075819	45193405.47	flfffff
670.633732	9707700.78	flffff
670.673847	54023485.18	flf
670.713783	13507588.37	frff
670.743782	12589775.78	flfff
670.78374	86815872.05	frfffff
670.813695	92137280.21	frf
670.873762	38682142.61	fl
670.873842	19866170.51	fr
670.913812	9546195.45	frffffff
670.933952	101831546.10	frffff
670.953836	42342282.08	f
670.95413	37418755.72	frfff
670.963819	21781944.02	flff
670.973821	19015951.65	flffffff
671.073762	45193405.47	flfffff
671.633755	9707700.78	flffff
671.693722	54023485.18	flf
671.713745	13507588.37	frff
671.753787	12589775.78	flfff
671.783667	86815872.05	frfffff
671.813831	92137280.21	frf
671.873743	38682142.61	fl
671.873821	19866170.51	fr
671.923726	9546195.45	frffffff
671.943708	101831546.10	frffff
671.953614	42342282.08	f
671.953903	37418755.72	frfff
671.963664	21781944.02	flff
671.983886	19015951.65	flffffff
672.083807	45193405.47	flfffff
672.64377	9707700.78	flffff
672.693821	54023485.18	flf
672.723731	13507588.37	frff
672.763892	12589775.78	flfff
672.783816	86815872.05	frfffff
672.823717	92137280.21	frf
672.873828	19866170.51	fr
672.883803	38682142.61	fl
672.923925	9546195.45	frffffff
672.943761	101831546.10	frffff
672.953768	42342282.08	f
672.963939	37418755.72	frfff
672.983754	21781944.02	flff
673.014063	19015951.65	flffffff
673.094275	45193405.47	flfffff
673.663742	9707700.78	flffff
673.7037	54023485.18	flf
673.723961	13507588.37	frff
673.783747	12589775.78	flfff
673.783837	86815872.05	frfffff
673.833789	92137280.21	frf
673.884677	19866170.51	fr
673.884816	38682142.61	fl
673.923808	9546195.45	frffffff
673.943776	101831546.10	frffff
673.963732	42342282.08	f
673.964022	37418755.72	frfff
673.975046	21781944.02	flff
673.984326	19015951.65	flffffff
674.103742	45193405.47	flfffff
674.693885	9707700.78	flffff
674.694039	54023485.18	flf
674.733776	13507588.37	frff
674.783866	12589775.78	flfff
674.793716	86815872.05	frfffff
674.833647	92137280.21	frf
674.883786	19866170.51	fr
675.002815	38682142.61	fl
675.002962	9546195.45	frffffff
675.003115	101831546.10	frffff
675.003255	42342282.08	f
675.003559	37418755.72	frfff
675.003696	21781944.02	flff
675.003834	19015951.65	flffffff
675.103726	45193405.47	flfffff
675.693858	9707700.78	flffff
675.694009	54023485.18	flf
675.733653	13507588.37	frff
675.793704	12589775.78	flfff
675.793795	86815872.05	frfffff
675.835024	92137280.21	frf
675.883769	19866170.51	fr
675.893776	38682142.61	fl
675.953821	101831546.10	frffff
675.963762	42342282.08	f
675.973865	9546195.45	frffffff
675.974084	37418755.72	frfff
675.974223	21781944.02	flff
675.993704	19015951.65	flffffff
676.114651	45193405.47	flfffff
676.693872	9707700.78	flffff
676.703732	54023485.18	flf
676.733767	13507588.37	frff
676.793815	12589775.78	flfff
676.793905	86815872.05	frfffff
676.833611	92137280.21	frf
676.88369	19866170.51	fr
676.893784	38682142.61	fl
676.953862	101831546.10	frffff
676.963779	9546195.45	frffffff
676.963853	42342282.08	f
676.973977	37418755.72	frfff
676.983632	21781944.02	flff
676.993702	19015951.65	flffffff
677.113854	45193405.47	flfffff
677.693765	9707700.78	flffff
677.703821	54023485.18	flf
677.733886	13507588.37	frff
677.79362	12589775.78	flfff
677.793709	86815872.05	frfffff
677.833794	92137280.21	frf
677.894014	19866170.51	fr
677.90384	38682142.61	fl
677.963692	101831546.10	frffff
677.963854	9546195.45	frffffff
677.974343	42342282.08	f
677.974699	37418755.72	frfff
677.983823	21781944.02	flff
677.993865	19015951.65	flffffff
678.113691	45193405.47	flfffff
678.703876	54023485.18	flf
678.713893	9707700.78	flffff
678.743735	13507588.37	frff
678.793847	12589775.78	flfff
678.803749	86815872.05	frfffff
678.843664	92137280.21	frf
678.893769	19866170.51	fr
678.903772	38682142.61	fl
678.963833	101831546.10	frffff
678.973685	9546195.45	frffffff
678.97376	42342282.08	f
678.983665	37418755.72	frfff
678.98381	21781944.02	flff
678.993765	19015951.65	flffffff
679.123838	45193405.47	flfffff
679.713696	9707700.78	flffff
679.733832	54023485.18	flf
679.743808	13507588.37	frff
679.793702	12589775.78	flfff
679.813909	86815872.05	frfffff
679.843741	92137280.21	frf
679.893876	19866170.51	fr
680.011549	38682142.61	fl
680.011694	101831546.10	frffff
680.011835	42342282.08	f
680.012144	9546195.45	frffffff
680.012293	37418755.72	frfff
680.012433	21781944.02	flff
680.012573	19015951.65	flffffff
680.123695	45193405.47	flfffff
680.70378	9707700.78	flffff
680.723781	54023485.18	flf
680.763694	13507588.37	frff
680.8038	12589775.78	flfff
680.813693	86815872.05	frfffff
680.843706	92137280.21	frf
680.893756	19866170.51	fr
680.913701	38682142.61	fl
680.963868	101831546.10	frffff
680.973875	9546195.45	frffffff
680.973949	42342282.08	f
680.983938	37418755.72	frfff
681.013698	21781944.02	flff
681.053859	19015951.65	flffffff
681.13385	45193405.47	flfffff
681.713784	9707700.78	flffff
681.723729	54023485.18	flf
681.744211	13507588.37	frff
681.803722	12589775.78	flfff
681.81375	86815872.05	frfffff
681.843821	92137280.21	frf
681.893745	19866170.51	fr
681.914096	38682142.61	fl
681.963769	101831546.10	frffff
681.973788	9546195.45	frffffff
681.973862	42342282.08	f
681.983989	37418755.72	frfff
682.013772	19015951.65	flffffff
682.013855	21781944.02	flff
682.154211	45193405.47	flfffff
682.704248	9707700.78	flffff
682.723779	54023485.18	flf
682.743795	13507588.37	frff
682.803818	12589775.78	flfff
682.833688	86815872.05	frfffff
682.853737	92137280.21	frf
682.9038	19866170.51	fr
682.913891	38682142.61	fl
682.973875	101831546.10	frffff
682.983708	42342282.08	f
682.984088	9546195.45	frffffff
682.984169	37418755.72	frfff
683.003808	19015951.65	flffffff
683.013761	21781944.02	flff
683.163803	45193405.47	flfffff
683.713737	9707700.78	flffff
683.723735	54023485.18	flf
683.743603	13507588.37	frff
683.813729	12589775.78	flfff
683.823732	86815872.05	frfffff
683.853839	92137280.21	frf
683.923817	19866170.51	fr
683.923953	38682142.61	fl
683.98363	42342282.08	f
683.983922	9546195.45	frffffff
683.9947	101831546.10	frffff
683.994854	37418755.72	frfff
684.033794	19015951.65	flffffff
684.033896	21781944.02	flff
684.164107	45193405.47	flfffff
684.73381	54023485.18	flf
684.743805	9707700.78	flffff
684.753801	13507588.37	frff
684.823868	12589775.78	flfff
684.833848	86815872.05	frfffff
684.853749	92137280.21	frf
684.903803	19866170.51	fr
685.068566	38682142.61	fl
685.068892	9546195.45	frffffff
685.068964	42342282.08	f
685.069253	101831546.10	frffff
685.069401	37418755.72	frfff
685.06964	19015951.65	flffffff
685.073762	21781944.02	flff
685.163687	45193405.47	flfffff
685.723696	9707700.78	flffff
685.75386	54023485.18	flf
685.763858	13507588.37	frff
685.81365	12589775.78	flfff
685.833843	86815872.05	frfffff
685.853753	92137280.21	frf
685.914274	19866170.51	fr
685.93378	38682142.61	fl
685.993851	42342282.08	f
685.994165	9546195.45	frffffff
686.003795	101831546.10	frffff
686.003879	37418755.72	frfff
686.034439	19015951.65	flffffff
686.034585	21781944.02	flff
686.163781	45193405.47	flfffff
686.723738	9707700.78	flffff
686.753686	54023485.18	flf
686.763691	13507588.37	frff
686.823653	12589775.78	flfff
686.833702	86815872.05	frfffff
686.863877	92137280.21	frf
686.913633	19866170.51	fr
686.934514	38682142.61	fl
686.993804	9546195.45	frffffff
687.003691	101831546.10	frffff
687.003766	42342282.08	f
687.015338	37418755.72	frfff
687.015486	19015951.65	flffffff
687.043873	21781944.02	flff
687.163776	45193405.47	flfffff
687.723739	9707700.78	flffff
687.753824	54023485.18	flf
687.763759	13507588.37	frff
687.823784	12589775.78	flfff
687.823935	86815872.05	frfffff
687.863766	92137280.21	frf
687.913845	19866170.51	fr
687.933792	38682142.61	fl
687.993787	9546195.45	frffffff
688.003844	101831546.10	frffff
688.013858	37418755.72	frfff
688.013934	42342282.08	f
688.023823	19015951.65	flffffff
688.024038	21781944.02	flff
688.183734	45193405.47	flfffff
688.723898	9707700.78	flffff
688.75378	54023485.18	flf
688.763788	13507588.37	frff
688.823857	12589775.78	flfff
688.82395	86815872.05	frfffff
688.863651	92137280.21	frf
688.913705	19866170.51	fr
688.933777	38682142.61	fl
688.993849	9546195.45	frffffff
689.0337	42342282.08	f
689.033991	37418755.72	frfff
689.043812	101831546.10	frffff
689.0452	19015951.65	flffffff
689.045518	21781944.02	flff
689.173787	45193405.47	flfffff
689.733701	9707700.78	flffff
689.753681	54023485.18	flf
689.764163	13507588.37	frff
689.823736	86815872.05	frfffff
689.833663	12589775.78	flfff
689.863821	92137280.21	frf
689.933834	19866170.51	fr
689.944247	38682142.61	fl
690.023862	9546195.45	frffffff
690.024019	37418755.72	frfff
690.033912	101831546.10	frffff
690.034003	19015951.65	flffffff
690.034208	42342282.08	f
690.044014	21781944.02	flff
690.174665	45193405.47	flfffff
690.753775	54023485.18	flf
690.763841	9707700.78	flffff
690.773718	13507588.37	frff
690.833755	86815872.05	frfffff
690.853677	12589775.78	flfff
690.863666	92137280.21	frf
690.933738	19866170.51	fr
690.933874	38682142.61	fl
691.003818	9546195.45	frffffff
691.023808	19015951.65	flffffff
691.023958	21781944.02	flff
691.033716	37418755.72	frfff
691.03379	42342282.08	f
691.043863	101831546.10	frffff
691.173827	45193405.47	flfffff
691.733753	9707700.78	flffff
691.77496	13507588.37	frff
691.775041	54023485.18	flf
691.833716	86815872.05	frfffff
691.853701	12589775.78	flfff
691.87384	92137280.21	frf
691.933637	19866170.51	fr
691.944385	38682142.61	fl
692.024331	9546195.45	frffffff
692.033892	19015951.65	flffffff
692.04387	42342282.08	f
692.044163	101831546.10	frffff
692.053819	37418755.72	frfff
692.053964	21781944.02	flff
692.173726	45193405.47	flfffff
692.743895	9707700.78	flffff
692.773773	54023485.18	flf
692.783761	13507588.37	frff
692.833792	12589775.78	flfff
692.853803	86815872.05	frfffff
