652.500955	302.34	fl
652.551156	854.58	flff
652.631217	759.78	f
652.641011	761.97	frf
652.700953	830.52	frfffff
652.760924	266.55	flf
652.830989	172.29	flfffff
653.111014	660.32	frffff
653.181518	440.75	frfff
653.350947	371.36	frff
653.351022	724.91	flfff
653.361001	700.07	flffff
653.421532	689.69	fr
653.460964	489.89	frffffff
653.49094	690.50	flffffff
653.501996	302.34	fl
653.560932	854.58	flff
653.630857	759.78	f
653.641038	761.97	frf
653.751018	830.52	frfffff
653.770982	266.55	flf
653.831049	172.29	flfffff
654.13149	660.32	frffff
654.180923	440.75	frfff
654.350885	371.36	frff
654.35096	724.91	flfff
654.371037	700.07	flffff
654.430882	689.69	fr
654.460944	489.89	frffffff
654.490978	690.50	flffffff
654.500971	302.34	fl
654.550909	854.58	flff
654.630892	759.78	f
654.650973	761.97	frf
654.74089	830.52	frfffff
654.770975	266.55	flf
654.820832	172.29	flfffff
655.141098	660.32	frffff
655.200899	440.75	frfff
655.350901	371.36	frff
655.350976	724.91	flfff
655.371226	700.07	flffff
655.430917	689.69	fr
655.461033	489.89	frffffff
655.580434	302.34	fl
655.580585	690.50	flffffff
655.580733	854.58	flff
655.641968	759.78	f
655.651207	761.97	frf
655.750991	830.52	frfffff
655.77096	266.55	flf
655.821011	172.29	flfffff
656.140982	660.32	frffff
656.201017	440.75	frfff
656.351098	371.36	frff
656.380978	724.91	flfff
656.390959	700.07	flffff
656.431563	689.69	fr
656.461097	489.89	frffffff
656.510843	302.34	fl
656.52095	690.50	flffffff
656.58087	854.58	flff
656.640922	759.78	f
656.651025	761.97	frf
656.741033	830.52	frfffff
656.770926	266.55	flf
656.830879	172.29	flfffff
657.172622	660.32	frffff
657.201988	440.75	frfff
657.35196	371.36	frff
657.391877	700.07	flffff
657.411873	724.91	flfff
657.432067	689.69	fr
657.471943	489.89	frffffff
657.512187	302.34	fl
657.531989	690.50	flffffff
657.60202	854.58	flff
657.641943	759.78	f
657.65212	761.97	frf
657.762061	830.52	frfffff
657.771923	266.55	flf
657.842246	172.29	flfffff
658.172005	660.32	frffff
658.201829	440.75	frfff
658.363077	371.36	frff
658.38199	700.07	flffff
658.431957	724.91	flfff
658.441895	689.69	fr
658.471975	489.89	frffffff
658.511923	302.34	fl
658.551957	690.50	flffffff
658.622009	854.58	flff
658.651885	759.78	f
658.661902	761.97	frf
658.772999	830.52	frfffff
658.782212	266.55	flf
658.841948	172.29	flfffff
659.172028	660.32	frffff
659.201923	440.75	frfff
659.361967	371.36	frff
659.381923	700.07	flffff
659.441887	724.91	flfff
659.451981	672.01	fr
659.471843	489.89	frffffff
659.511942	302.34	fl
659.55185	690.50	flffffff
659.631814	854.58	flff
659.662057	761.97	frf
659.662196	759.78	f
659.771924	830.52	frfffff
659.781834	266.55	flf
659.841936	172.29	flfffff
660.192104	660.32	frffff
660.212023	440.75	frfff
660.362047	371.36	frff
660.381919	700.07	flffff
660.441946	672.01	fr
660.452051	724.91	flfff
660.471918	489.89	frffffff
660.617108	302.34	fl
660.617257	690.50	flffffff
660.62189	854.58	flff
660.662095	761.97	frf
660.671936	759.78	f
660.781871	266.55	flf
660.792026	830.52	frfffff
660.851895	172.29	flfffff
661.191899	660.32	frffff
661.241863	440.75	frfff
661.382016	371.36	frff
661.391908	700.07	flffff
661.452003	672.01	fr
661.461967	724.91	flfff
661.471923	489.89	frffffff
661.522307	302.34	fl
661.561955	690.50	flffffff
661.632033	854.58	flff
661.661846	761.97	frf
661.682381	759.78	f
661.781999	830.52	frfffff
661.78207	266.55	flf
661.852019	172.29	flfffff
662.182021	660.32	frffff
662.211921	440.75	frfff
662.361949	371.36	frff
662.402038	700.07	flffff
662.451874	672.01	fr
662.452016	724.91	flfff
662.491936	489.89	frffffff
662.521847	302.34	fl
662.581958	690.50	flffffff
662.63206	854.58	flff
662.671882	761.97	frf
662.712024	759.78	f
662.79204	266.55	flf
662.792187	830.52	frfffff
662.863186	172.29	flfffff
663.202021	660.32	frffff
663.221912	440.75	frfff
663.371948	371.36	frff
663.391846	700.07	flffff
663.451921	672.01	fr
663.461958	724.91	flfff
663.492096	489.89	frffffff
663.531943	302.34	fl
663.561897	690.50	flffffff
663.631888	854.58	flff
663.671915	761.97	frf
663.722783	759.78	f
663.781892	830.52	frfffff
663.781963	266.55	flf
663.871926	172.29	flfffff
664.191998	660.32	frffff
664.221936	440.75	frfff
664.371985	371.36	frff
664.391994	700.07	flffff
664.452015	672.01	fr
664.461987	724.91	flfff
664.48192	489.89	frffffff
664.522003	302.34	fl
664.561929	690.50	flffffff
664.63195	854.58	flff
664.731969	761.97	frf
664.742847	759.78	f
664.782013	830.52	frfffff
664.791983	266.55	flf
664.861966	172.29	flfffff
665.191915	660.32	frffff
665.232038	440.75	frfff
665.392001	700.07	flffff
665.392075	371.36	frff
665.451962	672.01	fr
665.461959	724.91	flfff
665.532071	489.89	frffffff
665.541931	302.34	fl
665.693726	690.50	flffffff
665.693874	854.58	flff
665.694066	761.97	frf
665.741886	759.78	f
665.782025	830.52	frfffff
665.79213	266.55	flf
665.862631	172.29	flfffff
666.192036	660.32	frffff
666.241896	440.75	frfff
666.412193	700.07	flffff
666.412349	371.36	frff
666.46201	724.91	flfff
666.462078	672.01	fr
666.501974	489.89	frffffff
666.541923	302.34	fl
666.561984	690.50	flffffff
666.631958	854.58	flff
666.701927	761.97	frf
666.741989	759.78	f
666.782075	830.52	frfffff
666.80199	266.55	flf
666.862049	172.29	flfffff
667.192943	660.32	frffff
667.242953	440.75	frfff
667.402987	371.36	frff
667.403066	700.07	flffff
667.462848	724.91	flfff
667.483379	672.01	fr
667.513066	489.89	frffffff
667.542915	302.34	fl
667.573095	690.50	flffffff
667.632967	854.58	flff
667.69292	761.97	frf
667.743076	397.56	f
667.792947	830.52	frfffff
667.813646	266.55	flf
667.862887	172.29	flfffff
668.193831	660.32	frffff
668.252848	440.75	frfff
668.412917	371.36	frff
668.422918	700.07	flffff
668.472867	724.91	flfff
668.502807	672.01	fr
668.502957	489.89	frffffff
668.542941	302.34	fl
668.57294	690.50	flffffff
668.642926	854.58	flff
668.702969	761.97	frf
668.753299	397.56	f
668.792876	830.52	frfffff
668.833515	266.55	flf
668.872939	172.29	flfffff
669.192842	660.32	frffff
669.25296	440.75	frfff
669.422834	371.36	frff
669.432922	700.07	flffff
669.472924	724.91	flfff
669.512889	489.89	frffffff
669.523672	672.01	fr
669.553046	302.34	fl
669.592824	690.50	flffffff
669.642994	854.58	flff
669.722939	761.97	frf
669.752848	397.37	f
669.812916	830.52	frfffff
669.832804	266.55	flf
669.862975	172.29	flfffff
670.202901	660.32	frffff
670.252999	440.75	frfff
670.412937	371.36	frff
670.432885	700.07	flffff
670.47313	724.91	flfff
670.532862	489.89	frffffff
670.532929	672.01	fr
670.573043	302.34	fl
670.602951	690.50	flffffff
670.642962	854.58	flff
670.743019	761.97	frf
670.752884	397.37	f
670.793486	830.52	frfffff
670.833016	266.55	flf
670.874016	172.29	flfffff
671.203039	660.32	frffff
671.252828	440.75	frfff
671.41361	371.36	frff
671.433028	700.07	flffff
671.472858	724.91	flfff
671.532974	672.01	fr
671.583017	489.89	frffffff
671.593024	302.34	fl
671.603053	690.50	flffffff
671.64285	854.58	flff
671.712948	761.97	frf
671.772943	397.37	f
671.823127	830.52	frfffff
671.843117	266.55	flf
671.882896	172.29	flfffff
672.203631	660.32	frffff
672.252885	440.75	frfff
672.42288	371.36	frff
672.432833	700.07	flffff
672.473005	724.91	flfff
672.533087	672.01	fr
672.563017	489.89	frffffff
672.604046	302.34	fl
672.613297	690.50	flffffff
672.652991	854.58	flff
672.713025	761.97	frf
672.792956	397.37	f
672.812934	830.52	frfffff
672.84282	266.55	flf
672.893059	172.29	flfffff
673.212863	660.32	frffff
673.263028	440.75	frfff
673.422973	371.36	frff
673.442912	700.07	flffff
673.482945	724.91	flfff
673.543029	672.01	fr
673.562945	489.89	frffffff
673.613836	690.50	flffffff
673.613905	302.34	fl
673.653025	854.58	flff
673.713062	761.97	frf
673.793018	397.37	f
673.803051	830.52	frfffff
673.863023	266.55	flf
673.902909	172.29	flfffff
674.212881	660.32	frffff
674.263001	440.75	frfff
674.422927	371.36	frff
674.443012	700.07	flffff
674.492971	724.91	flfff
674.54284	672.01	fr
674.563413	489.89	frffffff
674.612897	302.34	fl
674.622944	690.50	flffffff
674.723233	854.58	flff
674.723373	761.97	frf
674.792843	397.37	f
674.803747	830.52	frfffff
674.843014	266.55	flf
674.893125	172.29	flfffff
675.212951	660.32	frffff
675.26296	440.75	frfff
675.422905	371.36	frff
675.453063	700.07	flffff
675.523112	724.91	flfff
675.542907	672.01	fr
675.572927	489.89	frffffff
675.650214	690.50	flffffff
675.650282	302.34	fl
675.653488	854.58	flff
675.712914	761.97	frf
675.792836	397.37	f
675.813623	830.52	frfffff
675.852909	266.55	flf
675.893732	172.29	flfffff
676.223021	660.32	frffff
676.262943	440.75	frfff
676.422859	371.36	frff
676.463025	700.07	flffff
676.512809	724.91	flfff
676.55303	672.01	fr
676.573012	489.89	frffffff
676.612875	302.34	fl
676.643047	690.50	flffffff
676.662949	854.58	flff
676.732979	761.97	frf
676.792911	397.37	f
676.813192	830.52	frfffff
676.852901	266.55	flf
676.902997	172.29	flfffff
677.213639	660.32	frffff
677.272919	440.75	frfff
677.432829	371.36	frff
677.453272	700.07	flffff
677.492965	724.91	flfff
677.552999	672.01	fr
677.573022	489.89	frffffff
677.623109	302.34	fl
677.643063	690.50	flffffff
677.672925	854.58	flff
677.732928	761.97	frf
677.802948	397.37	f
677.823004	830.52	frfffff
677.852886	266.55	flf
677.912891	172.29	flfffff
678.222993	660.32	frffff
678.273036	440.75	frfff
678.432978	371.36	frff
678.453008	700.07	flffff
678.503722	724.91	flfff
678.552985	672.01	fr
678.572825	489.89	frffffff
678.622963	302.34	fl
678.652859	690.50	flffffff
678.662815	854.58	flff
678.732895	761.97	frf
678.802975	397.37	f
678.833138	830.52	frfffff
678.872864	266.55	flf
678.913597	172.29	flfffff
679.232993	660.32	frffff
679.28291	440.75	frfff
679.432857	371.36	frff
679.452818	700.07	flffff
679.492968	724.91	flfff
679.562963	672.01	fr
679.572974	489.89	frffffff
679.62282	302.34	fl
679.682989	690.50	flffffff
679.683141	854.58	flff
679.74305	761.97	frf
679.803085	397.37	f
679.84287	830.52	frfffff
679.862955	266.55	flf
679.922936	172.29	flfffff
680.252857	660.32	frffff
680.28306	440.75	frfff
680.433208	371.36	frff
680.462945	700.07	flffff
680.52298	724.91	flfff
680.562915	672.01	fr
680.582835	489.89	frffffff
680.642869	302.34	fl
680.672836	690.50	flffffff
680.68341	854.58	flff
680.752921	761.97	frf
680.812934	397.37	f
680.843864	830.52	frfffff
680.86297	266.55	flf
680.922876	172.29	flfffff
681.282985	660.32	frffff
681.283169	440.75	frfff
681.43291	371.36	frff
681.462914	700.07	flffff
681.502911	724.91	flfff
681.56293	672.01	fr
681.583982	489.89	frffffff
681.652957	690.50	flffffff
681.673397	302.34	fl
681.683084	854.58	flff
681.763097	761.97	frf
681.812975	397.37	f
681.843492	830.52	frfffff
681.862972	266.55	flf
681.912872	172.29	flfffff
682.29292	660.32	frffff
682.303001	440.75	frfff
682.44288	371.36	frff
682.462953	700.07	flffff
682.50303	724.91	flfff
682.563371	672.01	fr
682.583077	489.89	frffffff
682.663011	690.50	flffffff
682.683006	302.34	fl
682.692906	854.58	flff
682.752948	761.97	frf
682.822954	397.37	f
682.842971	830.52	frfffff
682.872849	266.55	flf
682.912934	172.29	flfffff
683.283097	660.32	frffff
683.293061	440.75	frfff
683.443072	371.36	frff
683.472901	700.07	flffff
683.502952	724.91	flfff
683.572937	672.01	fr
683.58285	489.89	frffffff
683.662947	690.50	flffffff
683.683007	302.34	fl
683.692968	854.58	flff
683.754225	761.97	frf
683.822871	397.37	f
683.87299	266.55	flf
683.88307	830.52	frfffff
683.912944	172.29	flfffff
684.273015	660.32	frffff
684.292869	440.75	frfff
684.442977	238.68	frff
684.473336	700.07	flffff
684.502926	724.91	flfff
684.573055	672.01	fr
684.582981	489.89	frffffff
684.713394	302.34	fl
684.713543	690.50	flffffff
684.723118	854.58	flff
684.752877	761.97	frf
684.822928	397.37	f
684.852866	830.52	frfffff
684.882975	266.55	flf
684.942877	172.29	flfffff
685.283037	660.32	frffff
685.29298	440.75	frfff
685.442902	238.68	frff
685.472853	700.07	flffff
685.542967	724.91	flfff
685.573598	672.01	fr
685.593006	489.89	frffffff
685.699779	690.50	flffffff
685.699932	854.58	flff
685.699999	302.34	fl
685.762956	761.97	frf
685.82307	397.37	f
685.852886	830.52	frfffff
685.882857	266.55	flf
685.92297	172.29	flfffff
686.2831	660.32	frffff
686.33287	440.75	frfff
686.453019	238.68	frff
686.473121	700.07	flffff
686.53307	724.91	flfff
686.572866	672.01	fr
686.592919	489.89	frffffff
686.662936	690.50	flffffff
686.692826	854.58	flff
686.692894	302.34	fl
686.762866	761.97	frf
686.823011	397.37	f
686.85297	830.52	frfffff
686.883039	266.55	flf
686.922923	172.29	flfffff
687.292922	660.32	frffff
687.332804	440.75	frfff
687.452913	238.68	frff
687.472862	700.07	flffff
687.552966	724.91	flfff
687.573957	672.01	fr
687.613028	489.89	frffffff
687.692962	690.50	flffffff
687.693035	854.58	flff
687.693108	302.34	fl
687.76294	761.97	frf
687.832961	397.37	f
687.853044	830.52	frfffff
687.882868	266.55	flf
687.962862	172.29	flfffff
688.293258	660.32	frffff
688.342928	440.75	frfff
688.473055	238.68	frff
688.473132	700.07	flffff
688.572955	724.91	flfff
688.582953	672.00	fr
688.622986	489.89	frffffff
688.693251	690.50	flffffff
688.693319	164.46	fl
688.702996	854.58	flff
688.762849	761.97	frf
688.832925	397.37	f
688.863105	830.52	frfffff
688.882926	266.55	flf
688.952964	172.29	flfffff
689.282985	660.32	frffff
689.343046	440.75	frfff
689.48313	700.07	flffff
689.483204	238.68	frff
689.583057	724.91	flfff
689.602924	672.00	fr
689.643684	489.89	frffffff
689.693026	690.50	flffffff
689.693095	854.58	flff
689.693158	164.46	fl
689.762981	761.97	frf
689.832893	397.37	f
689.852931	830.52	frfffff
689.89302	266.55	flf
689.973044	172.29	flfffff
690.29301	660.32	frffff
690.3428	440.75	frfff
690.482912	700.07	flffff
690.503668	238.68	frff
690.593065	672.00	fr
690.77046	724.91	flfff
690.770615	489.89	frffffff
690.770886	690.50	flffffff
690.770952	854.58	flff
690.771015	164.46	fl
690.772793	761.97	frf
690.833524	397.37	f
690.863017	830.52	frfffff
690.892978	266.55	flf
690.972924	172.29	flfffff
691.313066	660.32	frffff
691.352904	440.75	frfff
691.492908	700.07	flffff
691.502915	238.68	frff
691.592913	672.00	fr
691.593056	724.91	flfff
691.662898	489.89	frffffff
691.703482	690.50	flffffff
691.703556	854.58	flff
691.703619	164.46	fl
691.772954	761.97	frf
691.833066	397.37	f
691.862854	830.52	frfffff
691.893085	266.55	flf
691.973098	172.29	flfffff
692.293125	660.32	frffff
692.373118	440.75	frfff
692.482905	700.07	flffff
692.49293	238.68	frff
692.59281	672.00	fr
692.592954	724.91	flfff
692.653004	489.89	frffffff
692.713028	164.46	fl
692.73298	854.58	flff
692.733132	690.50	flffffff
692.773004	761.97	frf
692.843905	397.37	f
692.863066	830.52	frfffff
692.892991	266.55	flf
692.982986	172.29	flfffff
693.29293	660.32	frffff
693.382815	440.75	frfff
693.492941	700.07	flffff
693.493015	238.68	frff
693.592895	672.00	fr
693.602857	724.91	flfff
693.653045	489.89	frffffff
693.702817	164.29	fl
693.713229	690.50	flffffff
693.713298	854.58	flff
693.772881	761.97	frf
693.864093	397.37	f
693.873522	830.52	frfffff
693.902917	266.55	flf
694.012905	172.29	flfffff
694.302856	660.32	frffff
694.382959	440.75	frfff
694.482981	700.07	flffff
694.492944	238.68	frff
694.59295	672.00	fr
694.602918	724.91	flfff
694.652846	489.89	frffffff
694.734183	164.29	fl
694.734334	690.50	flffffff
694.734402	854.58	flff
694.78297	761.97	frf
694.862981	397.37	f
694.873012	830.52	frfffff
694.932918	266.55	flf
695.013041	172.29	flfffff
695.303075	660.32	frffff
695.383011	440.75	frfff
695.532996	238.68	frff
695.533147	700.07	flffff
695.592808	672.00	fr
695.712446	724.91	flfff
695.712601	489.89	frffffff
695.712834	164.29	fl
695.723052	690.50	flffffff
695.723124	854.58	flff
695.784224	761.97	frf
695.872992	397.37	f
695.873273	830.52	frfffff
695.903014	266.55	flf
696.01289	172.29	flfffff
696.343037	660.32	frffff
696.382964	440.75	frfff
696.502966	700.07	flffff
696.50304	238.68	frff
696.602973	672.00	fr
696.612976	724.91	flfff
696.663076	489.89	frffffff
696.712977	690.50	flffffff
696.713055	854.58	flff
696.713118	164.29	fl
696.782888	761.97	frf
696.872957	397.37	f
696.882868	830.52	frfffff
696.902807	266.55	flf
697.012957	172.29	flfffff
697.304117	660.32	frffff
697.403062	440.75	frfff
697.492929	700.07	flffff
697.503042	238.68	frff
697.60296	672.00	fr
697.622905	724.91	flfff
697.653097	489.89	frffffff
697.714125	854.58	flff
697.714194	164.29	fl
697.723447	690.50	flffffff
697.792893	761.97	frf
697.874048	830.52	frfffff
697.892972	397.37	f
697.903152	266.55	flf
698.032887	172.29	flfffff
698.312948	660.32	frffff
698.412842	440.75	frfff
698.513129	700.07	flffff
698.513203	238.68	frff
698.603071	672.00	fr
698.612932	724.91	flfff
698.673157	489.89	frffffff
698.712994	854.58	flff
698.713062	164.29	fl
698.73287	690.50	flffffff
698.792889	761.97	frf
698.913066	397.37	f
698.913341	266.55	flf
698.913416	830.52	frfffff
699.023001	172.29	flfffff
699.313042	660.32	frffff
699.41297	440.75	frfff
699.524117	700.07	flffff
699.52419	238.68	frff
699.613115	672.00	fr
699.613258	724.91	flfff
699.682865	489.89	frffffff
699.712914	854.58	flff
699.722927	164.29	fl
699.733001	690.50	flffffff
699.803046	761.97	frf
699.912859	397.37	f
699.933978	266.55	flf
699.953051	830.52	frfffff
700.033027	172.29	flfffff
700.323226	660.32	frffff
700.412997	440.75	frfff
700.532965	700.07	flffff
700.533038	238.68	frff
700.612937	724.91	flfff
700.622831	672.00	fr
700.784176	489.89	frffffff
700.784376	164.29	fl
700.784517	690.50	flffffff
700.784665	854.58	flff
700.823072	761.97	frf
700.913009	397.37	f
700.923221	830.52	frfffff
700.942862	266.55	flf
701.032981	172.29	flfffff
701.322866	660.32	frffff
701.412951	440.75	frfff
701.53301	700.07	flffff
701.562946	238.68	frff
701.622964	724.91	flfff
701.623031	672.00	fr
701.68313	489.89	frffffff
701.732851	164.29	fl
701.733002	690.50	flffffff
701.744234	451.72	flff
701.843095	761.97	frf
701.923051	397.37	f
701.923333	830.52	frfffff
701.943113	266.55	flf
702.042887	172.29	flfffff
702.332999	660.32	frffff
702.422918	440.75	frfff
702.533471	700.07	flffff
702.582952	238.68	frff
702.622984	672.00	fr
702.623058	724.91	flfff
702.693909	489.89	frffffff
702.732917	164.29	fl
702.742928	690.50	flffffff
702.752952	451.72	flff
702.842932	761.97	frf
702.923098	397.37	f
702.923381	830.52	frfffff
702.952937	266.55	flf
703.072895	172.29	flfffff
703.343944	660.32	frffff
703.424014	440.75	frfff
703.544295	700.07	flffff
703.593921	238.68	frff
703.62455	672.00	fr
703.634063	724.91	flfff
703.733997	164.29	fl
703.744003	489.89	frffffff
703.744074	451.72	flff
703.763864	690.50	flffffff
703.864743	761.97	frf
703.923918	397.37	f
703.933929	830.52	frfffff
703.945204	266.55	flf
704.053988	172.29	flfffff
704.335063	660.32	frffff
704.424239	330.01	frfff
704.533932	700.07	flffff
704.594004	238.68	frff
704.623959	672.00	fr
704.693954	367.52	flfff
704.735073	489.89	frffffff
704.735221	164.29	fl
704.744359	690.50	flffffff
704.74443	451.72	flff
704.853949	761.97	frf
704.933975	397.37	f
704.953865	830.52	frfffff
704.954013	266.55	flf
705.055013	172.29	flfffff
705.343879	660.32	frffff
705.433915	330.01	frfff
705.543998	700.07	flffff
705.60434	238.68	frff
705.633969	672.00	fr
705.746482	367.52	flfff
705.746636	489.89	frffffff
705.746778	164.29	fl
705.773982	690.50	flffffff
705.774135	451.72	flff
705.853906	761.97	frf
705.933954	830.52	frfffff
705.934019	397.37	f
705.953881	266.55	flf
706.063966	172.29	flfffff
706.333906	660.32	frffff
706.43391	330.01	frfff
706.543925	700.07	flffff
706.593837	238.68	frff
706.63399	672.00	fr
706.663861	367.52	flfff
706.716959	489.89	frffffff
706.736839	164.29	fl
706.746995	451.72	flff
706.756928	690.50	flffffff
706.857194	761.97	frf
706.937389	830.52	frfffff
706.937454	397.37	f
706.976922	266.55	flf
707.057023	172.29	flfffff
707.347043	660.32	frffff
707.43697	330.01	frfff
707.546923	700.07	flffff
707.606979	238.68	frff
707.636834	672.00	fr
707.667065	367.52	flfff
707.726858	489.89	frffffff
707.74779	164.29	fl
707.747957	690.50	flffffff
707.757067	451.44	flff
707.857103	761.97	frf
707.936949	397.37	f
707.937234	830.52	frfffff
707.956965	266.55	flf
708.056892	172.29	flfffff
708.336915	660.32	frffff
708.436947	330.01	frfff
708.547078	700.07	flffff
708.596974	238.68	frff
708.637017	672.00	fr
708.667013	367.52	flfff
708.746857	164.29	fl
708.756961	489.89	frffffff
708.757032	451.44	flff
708.796971	690.50	flffffff
708.867764	761.97	frf
708.936886	397.37	f
708.948065	830.52	frfffff
708.957269	266.55	flf
709.066892	172.29	flfffff
709.347091	660.32	frffff
709.44693	330.01	frfff
709.54685	700.07	flffff
709.60696	238.68	frff
709.638231	672.00	fr
709.676976	367.52	flfff
709.727227	489.89	frffffff
709.74703	164.29	fl
709.75696	690.50	flffffff
709.757112	451.44	flff
709.856926	761.97	frf
709.947016	397.37	f
709.947315	830.52	frfffff
709.956938	266.55	flf
710.067012	172.29	flfffff
710.346879	660.32	frffff
710.456958	330.01	frfff
710.546957	700.07	flffff
710.607009	238.68	frff
710.636908	672.00	fr
710.677012	367.52	flfff
710.747289	164.29	fl
710.757093	489.89	frffffff
710.757165	451.44	flff
710.767159	690.50	flffffff
710.866871	761.97	frf
710.95697	397.37	f
710.966888	266.55	flf
710.976816	830.52	frfffff
711.067099	172.29	flfffff
711.346945	660.32	frffff
711.457	330.01	frfff
711.556955	700.07	flffff
711.617014	238.68	frff
711.636934	672.00	fr
711.678151	367.52	flfff
711.727063	489.89	frffffff
711.74683	164.29	fl
711.766952	451.44	flff
711.787794	690.50	flffffff
711.868309	761.97	frf
711.946828	830.52	frfffff
711.966981	266.55	flf
711.967113	397.37	f
712.066997	172.29	flfffff
712.36707	660.32	frffff
712.467015	330.01	frfff
712.556925	700.07	flffff
712.616961	238.68	frff
712.636874	672.00	fr
712.676825	367.52	flfff
712.746861	489.89	frffffff
712.758132	164.29	fl
712.767383	451.44	flff
712.786952	690.50	flffffff
712.867039	761.97	frf
712.946932	830.52	frfffff
712.966878	266.55	flf
712.966943	397.37	f
713.066853	172.29	flfffff
713.356966	660.32	frffff
713.466817	330.01	frfff
713.557465	700.07	flffff
713.62683	238.68	frff
713.646944	672.00	fr
713.686985	367.52	flfff
713.747017	489.89	frffffff
713.75696	164.29	fl
713.766884	451.44	flff
713.798051	690.50	flffffff
713.886986	761.97	frf
713.967094	266.55	flf
713.976934	397.37	f
713.977279	830.52	frfffff
714.0769	172.29	flfffff
714.35709	660.32	frffff
714.466918	330.01	frfff
714.566838	700.07	flffff
714.617028	238.68	frff
714.656911	672.00	fr
714.707004	367.52	flfff
714.747492	489.89	frffffff
714.757053	164.29	fl
714.767059	451.44	flff
714.796946	690.50	flffffff
714.876953	761.97	frf
714.97689	266.55	flf
714.976955	397.37	f
714.988035	828.62	frfffff
715.07703	172.29	flfffff
715.377106	660.32	frffff
715.466967	330.01	frfff
715.576952	700.07	flffff
715.62704	238.68	frff
715.656951	672.00	fr
715.758011	367.52	flfff
715.758165	489.89	frffffff
715.758309	164.29	fl
715.766963	451.44	flff
715.796862	690.50	flffffff
715.87826	761.97	frf
715.976978	266.55	flf
715.977056	828.62	frfffff
715.977119	397.37	f
716.076969	172.29	flfffff
716.406889	660.32	frffff
716.486915	330.01	frfff
716.607009	700.07	flffff
716.626903	238.68	frff
716.656893	672.00	fr
716.686996	367.52	flfff
716.76703	164.29	fl
716.767183	489.89	frffffff
716.776899	451.44	flff
716.81688	690.50	flffffff
716.877895	761.97	frf
716.977924	266.55	flf
716.98789	397.37	f
717.008111	828.62	frfffff
717.07886	172.29	flfffff
717.387979	384.37	frffff
717.46793	330.01	frfff
717.588073	700.07	flffff
717.627916	238.68	frff
717.658272	672.00	fr
717.688024	367.52	flfff
717.757975	489.89	frffffff
717.758043	164.29	fl
717.768107	451.44	flff
717.797845	690.50	flffffff
717.877911	761.97	frf
717.977806	266.55	flf
717.988497	397.37	f
717.998163	828.62	frfffff
718.077983	172.29	flfffff
718.391121	384.37	frffff
718.469812	330.01	frfff
718.57994	700.07	flffff
718.63128	238.68	frff
718.660042	672.00	fr
718.689947	367.52	flfff
718.759918	164.29	fl
718.769946	489.89	frffffff
718.779901	451.44	flff
718.810113	690.50	flffffff
718.880596	761.97	frf
718.979945	266.55	flf
718.990089	397.37	f
719.019874	828.62	frfffff
719.079949	172.29	flfffff
719.389912	384.37	frffff
719.479953	330.01	frfff
719.580521	700.07	flffff
719.649845	238.68	frff
719.679964	672.00	fr
719.699891	367.52	flfff
719.760025	164.29	fl
719.780005	451.44	flff
719.790006	489.89	frffffff
719.809849	690.50	flffffff
719.879841	761.97	frf
719.9801	266.55	flf
719.990107	397.37	f
719.999996	813.62	frfffff
720.079928	172.29	flfffff
720.399915	384.37	frffff
720.499904	330.01	frfff
720.579916	700.07	flffff
720.659913	238.68	frff
720.689874	672.00	fr
720.690015	367.52	flfff
720.769857	164.29	fl
720.780623	451.44	flff
720.790043	489.89	frffffff
720.849969	690.50	flffffff
720.890018	761.97	frf
720.9899	266.55	flf
720.990033	397.37	f
721.000053	813.62	frfffff
721.091358	172.29	flfffff
721.410173	384.37	frffff
721.479884	330.01	frfff
721.590057	700.07	flffff
721.669962	238.68	frff
721.689957	672.00	fr
721.690098	367.52	flfff
721.770079	164.29	fl
721.79996	489.89	frffffff
721.809961	451.44	flff
721.870007	690.50	flffffff
721.889905	761.97	frf
721.989884	266.55	flf
722.000768	397.37	f
722.010145	813.62	frfffff
722.090293	172.29	flfffff
722.399949	384.37	frffff
722.489974	330.01	frfff
722.600294	700.07	flffff
722.690066	238.68	frff
722.690221	672.00	fr
722.699947	367.52	flfff
722.769967	164.29	fl
722.799991	489.89	frffffff
722.809945	451.44	flff
722.870069	690.50	flffffff
722.889913	761.97	frf
722.989851	266.55	flf
722.999901	397.37	f
723.011143	813.62	frfffff
723.100057	172.29	flfffff
723.399829	384.37	frffff
723.490047	330.01	frfff
723.589945	700.07	flffff
723.699844	672.00	fr
723.699984	238.68	frff
723.709959	367.52	flfff
723.779879	164.29	fl
723.810054	451.44	flff
723.82003	489.89	frffffff
723.870127	690.50	flffffff
723.900009	761.97	frf
723.990009	266.55	flf
723.999932	397.37	f
724.009959	804.49	frfffff
724.109949	172.29	flfffff
724.430115	384.37	frffff
724.489961	330.01	frfff
724.590012	700.07	flffff
724.740003	238.68	frff
724.750195	367.52	flfff
724.76002	672.00	fr
724.779908	164.29	fl
724.809836	489.89	frffffff
724.820976	451.29	flff
724.869885	690.50	flffffff
724.899801	761.97	frf
725.00004	266.55	flf
725.000171	397.37	f
725.019904	401.81	frfffff
725.110013	172.29	flfffff
725.439908	384.37	frffff
725.509842	330.01	frfff
725.59994	353.94	flffff
725.690257	238.68	frff
725.760849	672.00	fr
725.760987	367.52	flfff
725.79001	164.29	fl
725.819956	489.89	frffffff
725.820027	451.29	flff
725.889971	690.50	flffffff
725.899853	761.97	frf
726.000353	266.55	flf
