1078.681904	107.70	frffff
1078.721726	137.90	frfff
1078.80279	166.66	flffff
1078.90183	169.95	flfff
1078.901974	69.41	flff
1078.931839	121.27	flf
1079.031713	93.09	frf
1079.142611	177.96	fr
1079.142752	64.76	frff
1079.241955	110.28	fl
1079.261924	143.90	f
1079.291831	170.85	flffffff
1079.601788	162.40	frffffff
1079.661825	154.41	flfffff
1079.671918	183.35	frfffff
1079.681838	107.70	frffff
1079.721837	137.90	frfff
1079.80185	166.66	flffff
1079.91183	69.41	flff
1079.911978	169.95	flfff
1079.932733	121.27	flf
1080.033028	93.09	frf
1080.141906	64.76	frff
1080.141975	177.96	fr
1080.24187	110.28	fl
1080.271754	143.90	f
1080.282631	170.85	flffffff
1080.601942	162.40	frffffff
1080.641874	154.41	flfffff
1080.672207	183.35	frfffff
1080.681968	107.70	frffff
1080.721829	137.90	frfff
1080.801861	166.66	flffff
1080.902858	69.41	flff
1080.92193	169.95	flfff
1080.941823	121.27	flf
1081.03177	93.09	frf
1081.161861	64.76	frff
1081.162003	177.96	fr
1081.241857	110.28	fl
1081.27186	143.90	f
1081.291752	170.85	flffffff
1081.612981	162.40	frffffff
1081.641804	154.41	flfffff
1081.671798	183.35	frfffff
1081.681783	107.70	frffff
1081.731845	137.90	frfff
1081.801873	166.66	flffff
1081.91172	69.41	flff
1081.921774	169.95	flfff
1081.931808	121.27	flf
1082.031957	93.09	frf
1082.14178	64.76	frff
1082.191829	177.96	fr
1082.241737	110.28	fl
1082.271882	143.90	f
1082.301906	170.85	flffffff
1082.609953	162.40	frffffff
1082.659699	154.41	flfffff
1082.671031	183.35	frfffff
1082.680237	107.70	frffff
1082.729834	137.90	frfff
1082.809802	166.66	flffff
1082.911927	69.41	flff
1082.921853	169.95	flfff
1082.931837	121.27	flf
1083.041674	93.09	frf
1083.14195	64.76	frff
1083.171813	177.96	fr
1083.251927	110.28	fl
1083.282686	143.90	f
1083.301869	170.85	flffffff
1083.611956	162.40	frffffff
1083.651786	154.41	flfffff
1083.691865	107.70	frffff
1083.701929	183.35	frfffff
1083.731719	137.90	frfff
1083.842096	166.66	flffff
1083.91314	169.95	flfff
1083.931849	69.41	flff
1083.94185	121.27	flf
1084.051772	93.09	frf
1084.16319	64.76	frff
1084.17266	177.96	fr
1084.252886	110.28	fl
1084.281814	143.90	f
1084.301816	170.85	flffffff
1084.611761	162.40	frffffff
1084.681763	154.41	flfffff
1084.711812	183.35	frfffff
1084.711888	107.70	frffff
1084.741883	137.90	frfff
1084.84183	166.66	flffff
1084.921789	169.95	flfff
1084.941732	121.27	flf
1084.951846	69.41	flff
1085.061707	93.09	frf
1085.153191	64.76	frff
1085.171929	177.96	fr
1085.251861	110.28	fl
1085.281804	143.90	f
1085.311849	170.85	flffffff
1085.611823	162.40	frffffff
1085.651865	154.41	flfffff
1085.691834	183.35	frfffff
1085.761937	107.70	frffff
1085.771768	137.90	frfff
1085.863131	166.66	flffff
1085.93182	169.95	flfff
1085.952387	121.27	flf
1085.952529	69.41	flff
1086.072886	93.09	frf
1086.172758	64.76	frff
1086.182851	177.96	fr
1086.262692	110.28	fl
1086.282913	143.90	f
1086.332769	170.85	flffffff
1086.612871	162.40	frffffff
1086.662904	154.41	flfffff
1086.692861	183.35	frfffff
1086.733723	107.70	frffff
1086.742971	137.90	frfff
1086.852839	166.66	flffff
1086.932815	169.95	flfff
1086.942778	121.27	flf
1086.952867	69.41	flff
1087.072874	93.09	frf
1087.16282	64.76	frff
1087.172782	177.96	fr
1087.283092	110.28	fl
1087.292889	143.90	f
1087.312883	170.85	flffffff
1087.612892	162.40	frffffff
1087.664172	154.41	flfffff
1087.692947	183.35	frfffff
1087.73273	107.70	frffff
1087.742828	137.90	frfff
1087.862878	166.66	flffff
1087.942782	169.95	flfff
1087.942852	121.27	flf
1087.962781	69.41	flff
1088.072844	93.09	frf
1088.162901	64.76	frff
1088.182791	177.96	fr
1088.292775	110.28	fl
1088.292842	143.90	f
1088.312943	170.85	flffffff
1088.642904	162.40	frffffff
1088.662797	154.41	flfffff
1088.722911	183.35	frfffff
1088.732739	107.70	frffff
1088.742841	137.90	frfff
1088.862809	166.66	flffff
1088.962752	121.27	flf
1088.982778	169.95	flfff
1088.982921	69.41	flff
1089.082845	93.09	frf
1089.254946	64.76	frff
1089.255084	177.96	fr
1089.292927	110.28	fl
1089.292992	143.90	f
1089.322817	170.85	flffffff
1089.622852	162.40	frffffff
1089.662823	154.41	flfffff
1089.723926	183.35	frfffff
1089.733162	107.70	frffff
1089.742941	137.90	frfff
1089.862791	166.66	flffff
1089.952813	121.27	flf
1089.963535	169.95	flfff
1089.973034	69.41	flff
1090.082789	93.09	frf
1090.162833	64.76	frff
1090.182823	177.96	fr
1090.292763	143.90	f
1090.303797	110.28	fl
1090.342919	170.85	flffffff
1090.623528	162.40	frffffff
1090.682873	154.41	flfffff
1090.742909	183.35	frfffff
1090.762716	107.70	frffff
1090.772804	137.90	frfff
1090.872891	166.66	flffff
1090.97279	169.95	flfff
1090.972938	69.41	flff
1090.982915	121.27	flf
1091.082722	93.09	frf
1091.173305	64.76	frff
1091.182911	177.96	fr
1091.302825	110.28	fl
1091.30296	143.90	f
1091.332968	170.85	flffffff
1091.632971	162.40	frffffff
1091.672747	154.41	flfffff
1091.732839	183.35	frfffff
1091.742922	107.70	frffff
1091.752854	137.90	frfff
1091.863522	166.66	flffff
1091.962909	169.95	flfff
1091.972825	69.41	flff
1091.972964	121.27	flf
1092.082712	93.09	frf
1092.172879	64.76	frff
1092.192803	177.96	fr
1092.302706	143.90	f
1092.312755	110.28	fl
1092.352832	170.85	flffffff
1092.632926	162.40	frffffff
1092.672883	154.41	flfffff
1092.732851	183.35	frfffff
1092.742957	107.70	frffff
1092.75273	137.90	frfff
1092.872872	166.66	flffff
1092.962858	169.95	flfff
1092.972918	69.41	flff
1092.973055	121.27	flf
1093.084171	93.09	frf
1093.172945	64.76	frff
1093.192849	177.96	fr
1093.302822	143.90	f
1093.312784	110.28	fl
1093.332984	170.85	flffffff
1093.642847	162.40	frffffff
1093.682812	154.41	flfffff
1093.742861	107.70	frffff
1093.752908	137.90	frfff
1093.762928	183.35	frfffff
1093.892911	166.66	flffff
1093.962901	169.95	flfff
1093.972945	69.41	flff
1093.982911	121.27	flf
1094.082798	93.09	frf
1094.17311	64.76	frff
1094.192893	177.96	fr
1094.30278	143.90	f
1094.312848	110.28	fl
1094.342881	170.85	flffffff
1094.662782	162.40	frffffff
1094.692712	154.41	flfffff
1094.752842	107.70	frffff
1094.752916	137.90	frfff
1094.772831	183.35	frfffff
1094.922885	166.66	flffff
1094.972773	169.95	flfff
1094.972916	69.41	flff
1094.982838	121.27	flf
1095.082687	93.09	frf
1095.172711	64.76	frff
1095.202878	177.96	fr
1095.312835	143.90	f
1095.313105	110.28	fl
1095.342776	170.85	flffffff
1095.642728	162.40	frffffff
1095.712729	154.41	flfffff
1095.752959	183.35	frfffff
1095.753113	107.70	frffff
1095.762884	137.90	frfff
1095.902955	166.66	flffff
1095.982852	169.95	flfff
1095.983001	69.41	flff
1096.002902	121.27	flf
1096.092894	93.09	frf
1096.182849	64.76	frff
1096.202738	177.96	fr
1096.312768	143.90	f
1096.313038	110.28	fl
1096.342787	170.85	flffffff
1096.652835	162.40	frffffff
1096.682863	154.41	flfffff
1096.752957	183.35	frfffff
1096.76281	107.70	frffff
1096.762961	137.90	frfff
1096.912949	166.66	flffff
1096.972722	169.95	flfff
1096.983326	69.41	flff
1096.992924	121.27	flf
1097.082831	93.09	frf
1097.182732	64.76	frff
1097.213825	177.96	fr
1097.312929	143.90	f
1097.3132	110.28	fl
1097.362769	170.85	flffffff
1097.652858	162.40	frffffff
1097.682956	154.41	flfffff
1097.753807	183.35	frfffff
1097.763049	107.70	frffff
1097.772914	137.90	frfff
1097.922908	166.66	flffff
1097.982766	169.95	flfff
1098.002924	121.27	flf
1098.012848	69.41	flff
1098.092787	93.09	frf
1098.192832	64.76	frff
1098.212805	177.96	fr
1098.312862	143.90	f
1098.32297	110.28	fl
1098.342786	170.85	flffffff
1098.652807	162.40	frffffff
1098.693869	154.41	flfffff
1098.762826	183.35	frfffff
1098.772727	107.70	frffff
1098.774281	137.90	frfff
1098.942947	166.66	flffff
1098.982766	169.95	flfff
1098.992751	121.27	flf
1099.002759	69.41	flff
1099.093602	93.09	frf
1099.212768	64.76	frff
1099.222736	177.96	fr
1099.323982	143.90	f
1099.324249	110.28	fl
1099.362765	170.85	flffffff
1099.662867	162.40	frffffff
1099.692803	154.41	flfffff
1099.772806	107.70	frffff
1099.783871	137.90	frfff
1099.802817	183.35	frfffff
1099.943351	166.66	flffff
1099.982845	169.95	flfff
1099.992891	121.27	flf
1100.002825	69.41	flff
1100.103197	93.09	frf
1100.212919	64.76	frff
1100.213073	177.96	fr
1100.322913	143.90	f
1100.332905	110.28	fl
1100.352758	170.85	flffffff
1100.66289	162.40	frffffff
1100.71288	154.41	flfffff
1100.763204	183.35	frfffff
1100.772908	137.90	frfff
1100.782947	107.70	frffff
1100.942842	166.66	flffff
1100.992814	169.95	flfff
1100.992887	121.27	flf
1101.003606	69.41	flff
1101.092943	93.09	frf
1101.212864	64.76	frff
1101.222915	177.96	fr
1101.323163	110.28	fl
1101.332837	143.90	f
1101.352891	170.85	flffffff
1101.682848	162.40	frffffff
1101.702782	154.41	flfffff
1101.772712	183.35	frfffff
1101.772787	137.90	frfff
1101.802961	107.70	frffff
1101.943694	166.66	flffff
1101.992836	121.27	flf
1102.002906	169.95	flfff
1102.012771	69.41	flff
1102.104039	93.09	frf
1102.222876	64.76	frff
1102.223038	177.96	fr
1102.33272	110.28	fl
1102.332856	143.90	f
1102.362904	170.85	flffffff
1102.672882	162.40	frffffff
1102.723558	154.41	flfffff
1102.782846	137.90	frfff
1102.79277	183.35	frfffff
1102.822879	107.70	frffff
1102.942786	166.66	flffff
1103.002857	169.95	flfff
1103.002928	121.27	flf
1103.01287	69.41	flff
1103.102793	93.09	frf
1103.232846	64.76	frff
1103.233007	177.96	fr
1103.334125	143.90	f
1103.343489	110.28	fl
1103.392844	170.85	flffffff
1103.692861	162.40	frffffff
1103.712772	154.41	flfffff
1103.772782	137.90	frfff
1103.793985	183.35	frfffff
1103.832909	107.70	frffff
1103.953364	166.66	flffff
1104.002764	169.95	flfff
1104.002833	121.27	flf
1104.012845	69.41	flff
1104.104171	93.09	frf
1104.222878	64.76	frff
1104.25274	177.96	fr
1104.343787	143.90	f
1104.35304	110.28	fl
1104.362829	170.85	flffffff
1104.70292	162.40	frffffff
1104.712768	154.41	flfffff
1104.782836	137.90	frfff
1104.802736	183.35	frfffff
1104.813199	107.70	frffff
1104.972893	166.66	flffff
1105.002771	169.95	flfff
1105.00284	121.27	flf
1105.02281	69.41	flff
1105.102822	93.09	frf
1105.23295	64.76	frff
1105.272827	177.96	fr
1105.342908	143.90	f
1105.352754	110.28	fl
1105.372836	170.85	flffffff
1105.722942	162.40	frffffff
1105.723108	154.41	flfffff
1105.792857	183.35	frfffff
1105.803028	137.90	frfff
1105.822785	107.70	frffff
1105.992756	166.66	flffff
1106.00286	169.95	flfff
1106.00293	121.27	flf
1106.022811	69.41	flff
1106.113153	93.09	frf
1106.232875	64.76	frff
1106.27277	177.96	fr
1106.342867	143.90	f
1106.352755	110.28	fl
1106.37299	170.85	flffffff
1106.712811	162.40	frffffff
1106.712894	154.41	flfffff
1106.802926	183.35	frfffff
1106.8228	107.70	frffff
1106.822874	137.90	frfff
1106.992878	166.66	flffff
1107.002823	169.95	flfff
1107.002892	121.27	flf
1107.022858	69.41	flff
1107.112795	93.09	frf
1107.232951	64.76	frff
1107.272735	177.96	fr
1107.342741	143.90	f
1107.353009	110.28	fl
1107.372809	170.85	flffffff
1107.712852	162.40	frffffff
1107.712933	154.41	flfffff
1107.792795	183.35	frfffff
1107.842977	107.70	frffff
1107.84305	137.90	frfff
1107.992861	166.66	flffff
1108.012794	121.27	flf
1108.022827	169.95	flfff
1108.02297	69.41	flff
1108.112839	93.09	frf
1108.232933	64.76	frff
1108.272741	177.96	fr
1108.342819	143.90	f
1108.362679	110.28	fl
1108.382953	170.85	flffffff
1108.732872	154.41	flfffff
1108.74275	162.40	frffffff
1108.802759	183.35	frfffff
1108.833755	137.90	frfff
1108.833904	107.70	frffff
1108.993575	166.66	flffff
1109.012886	169.95	flfff
1109.032858	121.27	flf
1109.032997	69.41	flff
1109.122743	93.09	frf
1109.232704	64.76	frff
1109.272792	177.96	fr
1109.352828	143.90	f
1109.362934	110.28	fl
1109.382854	170.85	flffffff
1109.742892	162.40	frffffff
1109.762723	154.41	flfffff
1109.802844	183.35	frfffff
1109.82291	107.70	frffff
1109.83294	137.90	frfff
1110.002772	166.66	flffff
1110.02318	169.95	flfff
1110.032963	121.27	flf
1110.042976	69.41	flff
1110.122888	93.09	frf
1110.232849	64.76	frff
1110.282843	177.96	fr
1110.352743	143.90	f
1110.363632	110.28	fl
1110.382937	170.85	flffffff
1110.722753	162.40	frffffff
1110.732871	154.41	flfffff
1110.802773	183.35	frfffff
1110.832968	137.90	frfff
1110.842901	107.70	frffff
1110.992942	166.66	flffff
1111.012929	169.95	flfff
1111.032936	69.41	flff
1111.042819	121.27	flf
1111.122827	93.09	frf
1111.243844	64.76	frff
1111.272844	177.96	fr
1111.362855	143.90	f
1111.363128	110.28	fl
1111.392797	170.85	flffffff
1111.732935	162.40	frffffff
1111.742828	154.41	flfffff
1111.832874	183.35	frfffff
1111.833031	107.70	frffff
1111.842812	137.90	frfff
1112.00284	166.66	flffff
1112.023899	169.95	flfff
1112.042869	69.41	flff
1112.04301	121.27	flf
1112.122844	93.09	frf
1112.252768	64.76	frff
1112.292968	177.96	fr
1112.362928	143.90	f
1112.363202	110.28	fl
1112.392821	170.85	flffffff
1112.722776	162.40	frffffff
1112.752856	154.41	flfffff
1112.812809	183.35	frfffff
1112.852902	107.70	frffff
1112.853053	137.90	frfff
1113.012781	166.66	flffff
1113.022875	169.95	flfff
1113.042766	69.41	flff
1113.042907	121.27	flf
1113.122835	93.09	frf
1113.24293	64.76	frff
1113.282834	177.96	fr
1113.362791	143.90	f
1113.374217	110.28	fl
1113.402859	170.85	flffffff
1113.732881	162.40	frffffff
1113.762781	154.41	flfffff
1113.84275	183.35	frfffff
1113.842906	107.70	frffff
1113.854043	137.90	frfff
1114.013561	166.66	flffff
1114.042928	169.95	flfff
1114.043074	121.27	flf
1114.07272	69.41	flff
1114.132841	93.09	frf
1114.266175	64.76	frff
1114.282799	177.96	fr
1114.372769	110.28	fl
1114.372907	143.90	f
1114.412782	170.85	flffffff
1114.762893	162.40	frffffff
1114.782897	154.41	flfffff
1114.812964	183.35	frfffff
1114.842894	107.70	frffff
1114.862814	137.90	frfff
1115.012842	166.66	flffff
1115.043137	169.95	flfff
1115.052925	121.27	flf
1115.072898	69.41	flff
1115.132748	93.09	frf
1115.252982	64.76	frff
1115.282799	177.96	fr
1115.372838	110.28	fl
1115.382746	143.90	f
1115.402682	170.85	flffffff
1115.772847	162.40	frffffff
1115.802932	154.41	flfffff
1115.822848	183.35	frfffff
1115.852873	137.90	frfff
1115.862846	107.70	frffff
1116.025565	166.66	flffff
1116.035064	169.95	flfff
1116.0449	121.27	flf
1116.094849	69.41	flff
1116.134846	93.09	frf
1116.275263	64.76	frff
1116.285026	177.96	fr
1116.374891	110.28	fl
1116.384976	143.90	f
1116.404734	170.85	flffffff
1116.754988	162.40	frffffff
1116.814739	154.41	flfffff
1116.844863	183.35	frfffff
1116.864879	137.90	frfff
1116.865029	107.70	frffff
1117.034887	166.66	flffff
1117.03504	169.95	flfff
1117.054828	121.27	flf
1117.104896	69.41	flff
1117.146136	93.09	frf
1117.284714	64.76	frff
1117.294788	177.96	fr
1117.386023	110.28	fl
1117.386089	143.90	f
1117.404857	170.85	flffffff
1117.764777	162.40	frffffff
1117.834727	154.41	flfffff
1117.856104	137.90	frfff
1117.865362	183.35	frfffff
1117.865436	107.70	frffff
1118.034949	166.66	flffff
1118.035101	169.95	flfff
1118.054771	121.27	flf
1118.105522	69.41	flff
1118.144742	93.09	frf
1118.284871	64.76	frff
1118.294934	177.96	fr
1118.384892	110.28	fl
1118.394848	143.90	f
1118.404715	170.85	flffffff
1118.764775	162.40	frffffff
1118.834978	154.41	flfffff
1118.854777	183.35	frfffff
1118.854853	107.70	frffff
1118.854923	137.90	frfff
1119.034718	166.66	flffff
1119.034871	169.95	flfff
1119.074876	121.27	flf
1119.104742	69.41	flff
1119.154797	93.09	frf
1119.294701	64.76	frff
1119.305995	177.96	fr
1119.39496	110.28	fl
1119.395093	143.90	f
1119.414881	170.85	flffffff
1119.784846	162.40	frffffff
1119.834792	154.41	flfffff
1119.855237	183.35	frfffff
1119.855313	107.70	frffff
1119.884871	137.90	frfff
1120.034834	166.66	flffff
1120.044838	169.95	flfff
1120.054912	121.27	flf
1120.104966	69.41	flff
1120.167867	93.09	frf
1120.297864	64.76	frff
1120.307818	177.96	fr
1120.397726	110.28	fl
1120.397863	143.90	f
1120.42793	170.85	flffffff
1120.777753	162.40	frffffff
1120.837845	154.41	flfffff
1120.857883	183.35	frfffff
1120.857958	107.70	frffff
1120.867723	137.90	frfff
1121.047785	166.66	flffff
1121.058374	169.95	flfff
1121.067874	121.27	flf
1121.117804	69.41	flff
1121.157915	93.09	frf
1121.299138	64.76	frff
1121.308396	177.96	fr
1121.397975	110.28	fl
1121.398112	143.90	f
1121.447721	170.85	flffffff
1121.797932	162.40	frffffff
1121.847701	154.41	flfffff
1121.867946	137.90	frfff
1121.877989	107.70	frffff
1121.887986	183.35	frfffff
1122.047785	166.66	flffff
1122.057895	121.27	flf
1122.098332	169.95	flfff
1122.107966	69.41	flff
1122.16778	93.09	frf
1122.307844	64.76	frff
1122.307914	177.96	fr
1122.39783	110.28	fl
1122.408968	143.90	f
1122.427961	170.85	flffffff
1122.798571	162.40	frffffff
1122.837914	154.41	flfffff
1122.857811	183.35	frfffff
1122.867975	137.90	frfff
1122.907901	107.70	frffff
1123.047872	166.66	flffff
1123.077751	121.27	flf
1123.107704	169.95	flfff
1123.119108	69.41	flff
1123.167878	93.09	frf
1123.317887	177.96	fr
1123.327716	64.76	frff
1123.397881	110.28	fl
1123.417719	143.90	f
1123.427695	170.85	flffffff
1123.82786	162.40	frffffff
1123.867849	154.41	flfffff
1123.877791	183.35	frfffff
1123.877943	137.90	frfff
1123.927862	107.70	frffff
1124.048308	166.66	flffff
1124.077901	121.27	flf
1124.097804	169.95	flfff
1124.117822	69.41	flff
1124.16777	93.09	frf
1124.317817	64.76	frff
1124.327929	177.96	fr
1124.397855	110.28	fl
1124.417775	143.90	f
1124.438087	170.85	flffffff
1124.817851	162.40	frffffff
1124.847799	154.41	flfffff
1124.917791	137.90	frfff
1124.917944	183.35	frfffff
1124.947783	107.70	frffff
1125.047896	166.66	flffff
1125.077776	121.27	flf
1125.097756	169.95	flfff
1125.119025	69.41	flff
1125.167754	93.09	frf
1125.317853	64.76	frff
1125.327829	177.96	fr
1125.397886	110.28	fl
1125.417725	143.90	f
1125.46792	170.85	flffffff
1125.817815	162.40	frffffff
1125.857925	154.41	flfffff
1125.877771	137.90	frfff
1125.887844	183.35	frfffff
1125.957908	107.70	frffff
1126.057876	166.66	flffff
1126.07884	121.27	flf
1126.107926	169.95	flfff
1126.127856	69.41	flff
1126.168786	93.09	frf
1126.317833	64.76	frff
1126.328695	177.96	fr
1126.408846	110.28	fl
1126.41808	143.90	f
1126.447901	170.85	flffffff
1126.818175	162.40	frffffff
1126.857904	154.41	flfffff
1126.877931	183.35	frfffff
1126.898679	137.90	frfff
1126.978538	107.70	frffff
1127.067968	166.66	flffff
1127.078016	121.27	flf
1127.127825	169.95	flfff
1127.127896	69.41	flff
1127.17782	93.09	frf
1127.317903	64.76	frff
1127.337752	177.96	fr
1127.407862	110.28	fl
1127.427848	143.90	f
1127.458589	170.85	flffffff
1127.827792	162.40	frffffff
1127.867956	154.41	flfffff
1127.897793	137.90	frfff
1127.937923	183.35	frfffff
1127.957863	107.70	frffff
1128.069142	166.66	flffff
1128.088028	121.27	flf
1128.107772	169.95	flfff
1128.127871	69.41	flff
1128.177911	93.09	frf
1128.327815	64.76	frff
1128.337853	177.96	fr
1128.417929	110.28	fl
1128.427811	143.90	f
1128.447774	170.85	flffffff
1128.827918	162.40	frffffff
1128.887848	154.41	flfffff
1128.907848	183.35	frfffff
1128.908	137.90	frfff
1128.96788	107.70	frffff
1129.077772	166.66	flffff
1129.087864	121.27	flf
1129.127899	169.95	flfff
1129.137875	69.41	flff
1129.178357	93.09	frf
1129.328901	64.76	frff
1129.338151	177.96	fr
1129.418375	110.28	fl
1129.427864	143.90	f
1129.4479	170.85	flffffff
1129.827882	162.40	frffffff
1129.867773	154.41	flfffff
1129.907836	183.35	frfffff
1129.907987	137.90	frfff
1129.977987	107.70	frffff
1130.077854	166.66	flffff
1130.097852	121.27	flf
1130.117767	169.95	flfff
1130.138112	69.41	flff
1130.187823	93.09	frf
1130.328967	64.76	frff
1130.348821	177.96	fr
1130.418944	110.28	fl
1130.428916	143.90	f
1130.468737	170.85	flffffff
1130.828907	162.40	frffffff
1130.86886	154.41	flfffff
1130.89003	183.35	frfffff
1130.908868	137.90	frfff
1130.98007	107.70	frffff
1131.088952	166.66	flffff
1131.098957	121.27	flf
1131.118878	169.95	flfff
1131.138785	69.41	flff
1131.188781	93.09	frf
1131.328958	64.76	frff
1131.348826	177.96	fr
1131.42883	110.28	fl
1131.438809	143.90	f
1131.448905	170.85	flffffff
1131.828819	162.40	frffffff
1131.868912	154.41	flfffff
1131.908782	183.35	frfffff
1131.918785	137.90	frfff
1131.978894	107.70	frffff
1132.099618	121.27	flf
1132.108963	166.66	flffff
1132.118935	169.95	flfff
1132.138871	69.41	flff
1132.198838	93.09	frf
1132.339815	64.76	frff
1132.349023	177.96	fr
1132.428983	110.28	fl
1132.438931	143.90	f
1132.449106	170.85	flffffff
1132.828913	162.40	frffffff
1132.878748	154.41	flfffff
1132.908923	183.35	frfffff
1132.918922	137.90	frfff
1132.978881	107.70	frffff
1133.088827	166.66	flffff
1133.108744	121.27	flf
1133.129947	169.95	flfff
1133.148887	69.41	flff
1133.19878	93.09	frf
1133.348781	177.96	fr
1133.358788	64.76	frff
1133.438804	110.28	fl
1133.449565	143.90	f
1133.458876	170.85	flffffff
1133.83895	162.40	frffffff
1133.888764	154.41	flfffff
1133.909977	183.35	frfffff
1133.919192	137.90	frfff
1133.978774	107.70	frffff
1134.088885	166.66	flffff
1134.118736	121.27	flf
1134.138711	69.41	flff
1134.149864	169.95	flfff
1134.198802	93.09	frf
1134.348849	177.96	fr
1134.378759	64.76	frff
1134.43881	110.28	fl
1134.458795	143.90	f
1134.459079	170.85	flffffff
1134.838769	162.40	frffffff
1134.898881	154.41	flfffff
1134.90882	183.35	frfffff
1134.918881	137.90	frfff
1134.978793	107.70	frffff
1135.088773	166.66	flffff
1135.11888	121.27	flf
1135.138796	69.41	flff
1135.158775	169.95	flfff
1135.208851	93.09	frf
1135.348712	177.96	fr
1135.378967	64.76	frff
1135.45888	110.28	fl
1135.458945	143.90	f
1135.478826	170.85	flffffff
1135.828785	162.40	frffffff
1135.8888	154.41	flfffff
1135.908777	183.35	frfffff
1135.920096	137.90	frfff
1135.97883	107.70	frffff
1136.098877	166.66	flffff
1136.128838	121.27	flf
1136.148766	69.41	flff
1136.169985	169.95	flfff
1136.208817	93.09	frf
1136.358902	177.96	fr
1136.378789	64.76	frff
1136.458846	143.90	f
1136.468816	170.85	flffffff
1136.46896	110.28	fl
1136.838822	162.40	frffffff
1136.898839	154.41	flfffff
1136.918874	183.35	frfffff
1136.928931	137.90	frfff
1136.988854	107.70	frffff
1137.128949	166.66	flffff
1137.129095	121.27	flf
1137.148822	69.41	flff
1137.168752	169.95	flfff
1137.208868	93.09	frf
1137.358946	177.96	fr
1137.378846	64.76	frff
1137.458865	143.90	f
1137.469019	170.85	flffffff
1137.48881	110.28	fl
1137.848827	162.40	frffffff
1137.938809	137.90	frfff
1137.938964	154.41	flfffff
1137.948825	183.35	frfffff
1137.99886	107.70	frffff
1138.088805	166.66	flffff
1138.129702	121.27	flf
1138.158841	69.41	flff
1138.178813	169.95	flfff
1138.219233	93.09	frf
1138.369377	177.96	fr
1138.388826	64.76	frff
1138.468893	143.90	f
1138.488821	170.85	flffffff
1138.498866	110.28	fl
1138.848947	162.40	frffffff
1138.928828	137.90	frfff
1138.958734	154.41	flfffff
1138.958814	183.35	frfffff
1138.989983	107.70	frffff
1139.098841	166.66	flffff
1139.128714	121.27	flf
1139.158964	69.41	flff
1139.178943	169.95	flfff
1139.218813	93.09	frf
1139.368818	177.96	fr
1139.429353	64.76	frff
1139.4689	143.90	f
1139.488887	110.28	fl
1139.498751	170.85	flffffff
1139.858895	162.40	frffffff
1139.938921	137.90	frfff
1139.968846	154.41	flfffff
1139.97874	183.35	frfffff
1139.998997	107.70	frffff
1140.098826	166.66	flffff
1140.138801	121.27	flf
1140.178876	69.41	flff
1140.18883	169.95	flfff
1140.228822	93.09	frf
1140.378781	177.96	fr
1140.388762	64.76	frff
1140.468778	143.90	f
1140.498974	110.28	fl
1140.508854	170.85	flffffff
1140.868748	162.40	frffffff
1140.948806	137.90	frfff
1140.968903	183.35	frfffff
1140.978966	154.41	flfffff
1140.998839	107.70	frffff
1141.108775	166.66	flffff
1141.158946	121.27	flf
1141.178893	169.95	flfff
1141.198773	69.41	flff
1141.219811	93.09	frf
1141.368723	177.96	fr
1141.38884	64.76	frff
1141.47886	143.90	f
1141.498886	110.28	fl
1141.518867	170.85	flffffff
1141.85892	162.40	frffffff
1141.948963	137.90	frfff
1141.968884	183.35	frfffff
1141.988744	154.41	flfffff
1142.00872	107.70	frffff
1142.108892	166.66	flffff
1142.138747	121.27	flf
1142.198877	169.95	flfff
1142.208912	69.41	flff
1142.228788	93.09	frf
1142.378729	177.96	fr
1142.398757	64.76	frff
1142.478694	143.90	f
1142.498863	110.28	fl
1142.518862	170.85	flffffff
1142.870183	162.40	frffffff
1142.948708	137.90	frfff
1142.978851	183.35	frfffff
1142.978928	154.41	flfffff
1142.998886	107.70	frffff
1143.108731	166.66	flffff
1143.138951	121.27	flf
1143.178734	169.95	flfff
1143.228817	69.41	flff
1143.238827	93.09	frf
1143.378843	177.96	fr
1143.418704	64.76	frff
1143.478834	143.90	f
1143.498761	110.28	fl
1143.50962	170.85	flffffff
1143.868858	162.40	frffffff
1143.958785	137.90	frfff
1143.97891	183.35	frfffff
1143.978989	154.41	flfffff
1144.018811	107.70	frffff
1144.108741	166.66	flffff
1144.138931	121.27	flf
1144.188795	169.95	flfff
1144.219087	69.41	flff
1144.238866	93.09	frf
1144.388826	177.96	fr
1144.43871	64.76	frff
1144.48876	143.90	f
1144.508842	110.28	fl
1144.508992	170.85	flffffff
1144.909282	162.40	frffffff
1144.958789	137.90	frfff
1144.968769	183.35	frfffff
1144.978819	154.41	flfffff
1145.018911	107.70	frffff
1145.108743	166.66	flffff
1145.139669	121.27	flf
1145.188849	169.95	flfff
1145.219971	69.41	flff
1145.248826	93.09	frf
1145.379497	177.96	fr
1145.438821	64.76	frff
1145.488909	143.90	f
1145.498965	110.28	fl
1145.518717	170.85	flffffff
1145.89882	162.40	frffffff
1145.958755	137.90	frfff
1145.978774	183.35	frfffff
1145.978851	154.41	flfffff
1146.02889	107.70	frffff
1146.128747	166.66	flffff
1146.148736	121.27	flf
1146.188795	169.95	flfff
1146.218761	69.41	flff
1146.24949	93.09	frf
1146.378817	177.96	fr
1146.43883	64.76	frff
1146.488971	143.90	f
1146.508903	110.28	fl
1146.518889	170.85	flffffff
1146.909064	162.40	frffffff
1146.958818	137.90	frfff
