874.951782	31.50	flf
874.951951	33.01	flff
874.961929	31.50	frffff
875.012241	29.69	flffffff
875.101901	33.49	flffff
875.101967	25.85	fl
875.151688	32.81	frff
875.201765	32.69	flfffff
875.261811	19.85	f
875.281862	28.65	frfff
875.301734	18.70	flfff
875.351893	24.50	frffffff
875.511792	18.31	fr
875.531772	31.50	frfffff
875.611706	29.48	frf
875.931784	31.50	flf
875.941793	33.01	flff
875.982005	31.50	frffff
876.021727	29.69	flffffff
876.101695	25.85	fl
876.142462	33.49	flffff
876.161767	32.81	frff
876.191731	32.69	flfffff
876.271762	19.85	f
876.281647	28.65	frfff
876.301697	18.70	flfff
876.392521	24.50	frffffff
876.511704	18.31	fr
876.53174	31.50	frfffff
876.641758	29.48	frf
876.932732	31.50	flf
876.941962	33.01	flff
876.961842	31.50	frffff
877.011767	29.69	flffffff
877.102506	25.85	fl
877.111968	33.49	flffff
877.161661	32.81	frff
877.181654	32.69	flfffff
877.271877	19.85	f
877.281865	28.65	frfff
877.301768	18.70	flfff
877.41164	24.50	frffffff
877.511926	18.31	fr
877.531769	31.50	frfffff
877.661642	29.48	frf
877.931834	31.50	flf
877.951748	33.01	flff
877.961763	31.50	frffff
878.031671	29.69	flffffff
878.101696	25.85	fl
878.131727	33.49	flffff
878.16177	32.81	frff
878.231862	32.69	flfffff
878.271695	19.85	f
878.281779	28.65	frfff
878.301736	18.70	flfff
878.401833	24.50	frffffff
878.521718	18.31	fr
878.531709	31.50	frfffff
878.691719	29.48	frf
878.932894	31.50	flf
878.991741	31.50	frffff
879.001756	33.01	flff
879.022163	29.69	flffffff
879.11176	25.85	fl
879.131756	33.49	flffff
879.161755	32.81	frff
879.231732	32.69	flfffff
879.271885	19.85	f
879.291755	28.65	frfff
879.311784	18.70	flfff
879.461719	24.50	frffffff
879.521794	18.31	fr
879.53178	31.50	frfffff
879.711681	29.48	frf
879.931714	31.50	flf
879.951736	33.01	flff
879.971629	31.50	frffff
880.021723	29.69	flffffff
880.111791	25.85	fl
880.131651	33.49	flffff
880.171855	32.81	frff
880.231831	32.69	flfffff
880.271775	19.85	f
880.301726	28.65	frfff
880.312325	18.70	flfff
880.451694	24.50	frffffff
880.521706	18.31	fr
880.541714	31.50	frfffff
880.741737	29.48	frf
880.941781	31.50	flf
880.95179	33.01	flff
880.971793	31.50	frffff
881.022294	29.69	flffffff
881.111804	25.85	fl
881.141753	33.49	flffff
881.171749	32.81	frff
881.231762	32.69	flfffff
881.281775	19.85	f
881.301793	28.65	frfff
881.311809	18.70	flfff
881.481723	24.50	frffffff
881.522008	18.31	fr
881.541756	31.50	frfffff
881.761727	29.48	frf
881.941682	31.50	flf
881.951695	33.01	flff
881.981883	31.50	frffff
882.021688	29.69	flffffff
882.121626	25.85	fl
882.141805	33.49	flffff
882.181791	32.81	frff
882.231881	32.69	flfffff
882.281724	19.85	f
882.301922	28.65	frfff
882.311914	18.70	flfff
882.532434	18.31	fr
882.541878	24.50	frffffff
882.581766	31.50	frfffff
882.781824	29.48	frf
882.941819	31.50	flf
882.96179	33.01	flff
882.981659	31.50	frffff
883.031728	29.69	flffffff
883.141746	25.85	fl
883.151863	33.49	flffff
883.191786	32.81	frff
883.242945	32.69	flfffff
883.281777	19.85	f
883.301758	28.65	frfff
883.321648	18.70	flfff
883.531844	24.50	frffffff
883.551675	18.31	fr
883.563002	31.50	frfffff
883.802912	29.48	frf
883.991713	31.50	flf
884.001802	33.01	flff
884.00197	31.50	frffff
884.043035	29.69	flffffff
884.141823	33.49	flffff
884.161825	25.85	fl
884.20162	32.81	frff
884.251741	32.69	flfffff
884.281754	19.85	f
884.30209	28.65	frfff
884.32186	18.70	flfff
884.571786	31.50	frfffff
884.571853	18.31	fr
884.601753	24.50	frffffff
884.831682	29.48	frf
884.961727	33.01	flff
884.971775	31.50	flf
884.991674	31.50	frffff
885.041773	29.69	flffffff
885.141776	33.49	flffff
885.172178	25.85	fl
885.231648	32.81	frff
885.241794	32.69	flfffff
885.28185	19.85	f
885.301738	28.65	frfff
885.321867	18.70	flfff
885.581918	31.50	frfffff
885.601955	24.50	frffffff
885.602017	18.31	fr
885.841784	29.48	frf
885.971874	33.01	flff
885.972038	31.50	flf
885.991771	31.50	frffff
886.042757	29.69	flffffff
886.141893	33.49	flffff
886.171726	25.85	fl
886.251737	32.81	frff
886.251813	32.69	flfffff
886.291887	19.85	f
886.311725	28.65	frfff
886.321882	18.70	flfff
886.621745	31.50	frfffff
886.631792	18.31	fr
886.641834	24.50	frffffff
886.841753	29.48	frf
887.001839	31.50	frffff
887.001909	33.01	flff
887.002071	31.50	flf
887.041758	29.69	flffffff
887.151837	33.49	flffff
887.181685	25.85	fl
887.27166	32.69	flfffff
887.281752	32.81	frff
887.29172	19.85	f
887.31176	28.65	frfff
887.321906	18.70	flfff
887.631743	31.50	frfffff
887.641889	18.31	fr
887.661703	24.50	frffffff
887.84312	29.48	frf
887.971797	31.50	flf
887.991704	33.01	flff
888.001718	31.50	frffff
888.05178	29.69	flffffff
888.163046	33.49	flffff
888.181878	25.85	fl
888.241643	32.69	flfffff
888.291776	19.85	f
888.311764	32.81	frff
888.321763	28.65	frfff
888.321834	18.70	flfff
888.642074	24.50	frffffff
888.651988	31.50	frfffff
888.671733	18.31	fr
888.851776	29.48	frf
888.991827	33.01	flff
888.991994	31.50	flf
889.001725	31.50	frffff
889.071807	29.69	flffffff
889.161727	33.49	flffff
889.182711	25.85	fl
889.251629	32.69	flfffff
889.291811	19.85	f
889.321805	32.81	frff
889.331749	18.70	flfff
889.331919	28.65	frfff
889.641735	24.50	frffffff
889.701751	18.31	fr
889.711726	31.50	frfffff
889.851803	29.48	frf
889.971823	33.01	flff
890.001804	31.50	frffff
890.001871	31.50	flf
890.101771	29.69	flffffff
890.181683	25.85	fl
890.202449	33.49	flffff
890.251701	32.69	flfffff
890.291886	19.85	f
890.321755	28.65	frfff
890.351765	18.70	flfff
890.351834	32.81	frff
890.641711	24.50	frffffff
890.69179	31.50	frfffff
890.711939	18.31	fr
890.85176	29.48	frf
890.971772	33.01	flff
891.002354	31.50	frffff
891.011784	31.50	flf
891.091835	29.69	flffffff
891.181818	33.49	flffff
891.181883	25.85	fl
891.261837	32.69	flfffff
891.291788	19.85	f
891.332157	18.70	flfff
891.351868	28.65	frfff
891.371812	32.81	frff
891.642949	24.50	frffffff
891.721683	31.50	frfffff
891.732112	18.31	fr
891.851744	29.48	frf
891.981785	33.01	flff
892.00173	31.50	frffff
892.011735	31.50	flf
892.141895	29.69	flffffff
892.191721	25.85	fl
892.211852	33.49	flffff
892.301858	19.85	f
892.302173	32.69	flfffff
892.331695	18.70	flfff
892.371852	28.65	frfff
892.39171	32.81	frff
892.641695	24.50	frffffff
892.70184	31.50	frfffff
892.741701	18.31	fr
892.851862	29.48	frf
892.971756	33.01	flff
893.011847	31.50	frffff
893.031716	31.50	flf
893.161891	29.69	flffffff
893.191921	25.85	fl
893.241799	33.49	flffff
893.28169	32.69	flfffff
893.301673	19.85	f
893.331777	18.70	flfff
893.4019	28.65	frfff
893.401969	32.81	frff
893.641859	24.50	frffffff
893.741895	31.50	frfffff
893.751866	18.31	fr
893.861684	29.48	frf
893.991711	33.01	flff
894.011719	31.50	frffff
894.051734	31.50	flf
894.191848	29.69	flffffff
894.191913	25.85	fl
894.26307	33.49	flffff
894.272385	32.69	flfffff
894.301763	19.85	f
894.341736	18.70	flfff
894.401791	32.81	frff
894.471861	28.65	frfff
894.641785	24.50	frffffff
894.701865	31.50	frfffff
894.741657	18.31	fr
894.861811	29.48	frf
895.001753	33.01	flff
895.011755	31.50	frffff
895.063116	31.50	flf
895.222577	29.69	flffffff
895.222642	25.85	fl
895.281674	33.49	flffff
895.291706	32.69	flfffff
895.303171	19.85	f
895.341814	18.70	flfff
895.411868	32.81	frff
895.451678	28.65	frfff
895.651805	24.50	frffffff
895.702982	31.50	frfffff
895.751768	18.31	fr
895.862872	29.48	frf
896.01173	31.50	frffff
896.022477	33.01	flff
896.0618	31.50	flf
896.201851	25.85	fl
896.221694	29.69	flffffff
896.271899	32.69	flfffff
896.301745	19.85	f
896.311966	33.49	flffff
896.341608	18.70	flfff
896.422917	32.81	frff
896.471751	28.65	frfff
896.651732	24.50	frffffff
896.701842	31.50	frfffff
896.751806	18.31	fr
896.861679	29.48	frf
897.011731	31.50	frffff
897.052825	33.01	flff
897.081768	31.50	flf
897.211668	25.85	fl
897.222233	29.69	flffffff
897.291682	32.69	flfffff
897.31182	19.85	f
897.331849	33.49	flffff
897.351775	18.70	flfff
897.421707	32.81	frff
897.501754	28.65	frfff
897.671675	24.50	frffffff
897.711916	31.50	frfffff
897.751735	18.31	fr
897.862243	29.48	frf
898.01296	31.50	frffff
898.071674	31.50	flf
898.081736	33.01	flff
898.211783	25.85	fl
898.231767	29.69	flffffff
898.301859	32.69	flfffff
898.311766	19.85	f
898.34197	18.70	flfff
898.361859	33.49	flffff
898.422543	32.81	frff
898.53175	28.65	frfff
898.651692	24.50	frffffff
898.74215	31.50	frfffff
898.751955	18.31	fr
898.871728	29.48	frf
899.011734	31.50	frffff
899.071814	31.50	flf
899.101797	33.01	flff
899.212675	29.69	flffffff
899.212741	25.85	fl
899.281733	32.69	flfffff
899.321773	19.85	f
899.351764	18.70	flfff
899.382448	33.49	flffff
899.462668	32.81	frff
899.551792	28.65	frfff
899.651783	24.50	frffffff
899.721793	31.50	frfffff
899.751715	18.31	fr
899.87189	29.48	frf
900.022313	31.50	frffff
900.071755	31.50	flf
900.131758	33.01	flff
900.211771	29.69	flffffff
900.211836	25.85	fl
900.28189	32.69	flfffff
900.33172	19.85	f
900.361749	18.70	flfff
900.421697	32.81	frff
900.451742	33.49	flffff
900.571763	28.65	frfff
900.651696	24.50	frffffff
900.721666	31.50	frfffff
900.752416	18.31	fr
900.871767	29.48	frf
901.021744	31.50	frffff
901.071889	31.50	flf
901.151813	33.01	flff
901.223013	29.69	flffffff
901.223078	25.85	fl
901.281742	32.69	flfffff
901.36174	19.85	f
901.381761	18.70	flfff
901.431732	32.81	frff
901.441837	33.49	flffff
901.601777	28.65	frfff
901.661761	24.50	frffffff
901.712575	31.50	frfffff
901.761753	18.31	fr
901.872735	29.48	frf
902.021744	31.50	frffff
902.081743	31.50	flf
902.161731	33.01	flff
902.221819	25.85	fl
902.231699	29.69	flffffff
902.301732	32.69	flfffff
902.381765	19.85	f
902.421717	18.70	flfff
902.432435	32.81	frff
902.471837	33.49	flffff
902.601851	28.65	frfff
902.661633	24.50	frffffff
902.721672	31.50	frfffff
902.761813	18.31	fr
902.871674	29.48	frf
903.021706	31.50	frffff
903.081727	31.50	flf
903.17173	33.01	flff
903.221899	25.85	fl
903.231976	29.69	flffffff
903.292567	32.69	flfffff
903.411809	19.85	f
903.441609	32.81	frff
903.452911	18.70	flfff
903.491812	33.49	flffff
903.601777	28.65	frfff
903.661753	24.50	frffffff
903.751647	31.50	frfffff
903.76172	18.31	fr
903.881784	29.48	frf
904.031809	31.50	frffff
904.081628	31.50	flf
904.181784	33.01	flff
904.22178	29.69	flffffff
904.221846	25.85	fl
904.291709	32.69	flfffff
904.471669	19.85	f
904.541782	18.70	flfff
904.541853	32.81	frff
904.551827	33.49	flffff
904.60173	28.65	frfff
904.701773	24.50	frffffff
904.723142	31.50	frfffff
904.761736	18.31	fr
904.882641	29.48	frf
905.032872	31.50	frffff
905.081724	31.50	flf
905.241803	33.01	flff
905.251829	25.85	fl
905.261628	29.69	flffffff
905.291843	32.69	flfffff
905.432176	32.81	frff
905.471791	18.70	flfff
905.501651	19.85	f
905.521975	33.49	flffff
905.61178	28.65	frfff
905.67289	24.50	frffffff
905.73169	31.50	frfffff
905.762164	18.31	fr
905.881699	29.48	frf
906.061731	31.50	frffff
906.081808	31.50	flf
906.211708	33.01	flff
906.241824	29.69	flffffff
906.251836	25.85	fl
906.291681	32.69	flfffff
906.441686	32.81	frff
906.501722	18.70	flfff
906.531685	19.85	f
906.532095	33.49	flffff
906.611697	28.65	frfff
906.671797	24.50	frffffff
906.751702	31.50	frfffff
906.771752	18.31	fr
906.911743	29.48	frf
907.081626	31.50	frffff
907.081694	31.50	flf
907.21177	33.01	flff
907.231632	29.69	flffffff
907.252262	25.85	fl
907.311635	32.69	flfffff
907.461752	32.81	frff
907.531803	18.70	flfff
907.551652	19.85	f
907.551963	33.49	flffff
907.611754	28.65	frfff
907.671852	24.50	frffffff
907.731867	31.50	frfffff
907.791628	18.31	fr
907.931745	29.48	frf
908.09165	31.50	flf
908.111839	31.50	frffff
908.211796	33.01	flff
908.231681	29.69	flffffff
908.251848	25.85	fl
908.331739	32.69	flfffff
908.492622	32.81	frff
908.551707	33.49	flffff
908.561856	18.70	flfff
908.572686	19.85	f
908.621715	28.65	frfff
908.681772	24.50	frffffff
908.742072	31.50	frfffff
908.7917	18.31	fr
908.991776	29.48	frf
909.091738	31.50	flf
909.141854	31.50	frffff
909.231832	33.01	flff
909.241806	29.69	flffffff
909.251734	25.85	fl
909.331757	32.69	flfffff
909.512654	32.81	frff
909.551772	33.49	flffff
909.581771	18.70	flfff
909.602101	19.85	f
909.621902	28.65	frfff
909.701858	24.50	frffffff
909.741791	31.50	frfffff
909.791781	18.31	fr
909.981722	29.48	frf
910.091787	31.50	flf
910.161864	31.50	frffff
910.232731	33.01	flff
910.242026	29.69	flffffff
910.261819	25.85	fl
910.331876	32.69	flfffff
910.531633	32.81	frff
910.553003	33.49	flffff
910.601687	18.70	flfff
910.631667	19.85	f
910.631976	28.65	frfff
910.70177	24.50	frffffff
910.741756	31.50	frfffff
910.791633	18.31	fr
911.001677	29.48	frf
911.09167	31.50	flf
911.1918	31.50	frffff
911.23175	33.01	flff
911.251621	29.69	flffffff
911.251685	25.85	fl
911.331758	32.69	flfffff
911.56173	32.81	frff
911.591773	33.49	flffff
911.6218	28.65	frfff
911.631725	18.70	flfff
911.651601	19.85	f
911.711779	24.50	frffffff
911.752091	31.50	frfffff
911.801774	18.31	fr
912.001759	29.48	frf
912.091708	31.50	flf
912.211859	31.50	frffff
912.241705	29.69	flffffff
912.251866	33.01	flff
912.261815	25.85	fl
912.341734	32.69	flfffff
912.551715	33.49	flffff
912.571775	32.81	frff
912.62177	28.65	frfff
912.651762	18.70	flfff
912.682004	19.85	f
912.731796	24.50	frffffff
912.751687	31.50	frfffff
912.801817	18.31	fr
913.001758	29.48	frf
913.101772	31.50	flf
913.241779	31.50	frffff
913.261867	33.01	flff
913.262026	25.85	fl
913.271797	29.69	flffffff
913.341784	32.69	flfffff
913.561744	33.49	flffff
913.571802	32.81	frff
913.641763	28.65	frfff
913.681648	18.70	flfff
913.741744	19.85	f
913.751842	24.50	frffffff
913.77172	31.50	frfffff
913.811772	18.31	fr
914.011899	29.48	frf
914.101797	31.50	flf
914.261753	33.01	flff
914.271842	25.85	fl
914.271915	31.50	frffff
914.282017	29.69	flffffff
914.381665	32.69	flfffff
914.571872	33.49	flffff
914.571942	32.81	frff
914.621724	28.65	frfff
914.712449	18.70	flfff
914.731851	24.50	frffffff
914.751818	31.50	frfffff
914.761783	19.85	f
914.811837	18.31	fr
915.011685	29.48	frf
915.101642	31.50	flf
915.272089	25.85	fl
915.281812	33.01	flff
915.281989	29.69	flffffff
915.291829	31.50	frffff
915.391828	32.69	flfffff
915.571639	33.49	flffff
915.571709	32.81	frff
915.621845	28.65	frfff
915.721796	18.70	flfff
915.731635	24.50	frffffff
915.752414	31.50	frfffff
915.791747	19.85	f
915.821745	18.31	fr
916.011771	29.48	frf
916.101776	31.50	flf
916.271685	25.85	fl
916.281766	33.01	flff
916.29164	29.69	flffffff
916.302209	31.50	frffff
916.431661	32.69	flfffff
916.581666	32.81	frff
916.601716	33.49	flffff
916.631865	28.65	frfff
916.70184	18.70	flfff
916.731746	24.50	frffffff
916.761745	31.50	frfffff
916.821686	19.85	f
916.831689	18.31	fr
917.012449	29.48	frf
917.111875	31.50	flf
917.281822	25.85	fl
917.29168	33.01	flff
917.301861	29.69	flffffff
917.332071	31.50	frffff
917.44183	32.69	flfffff
917.58185	32.81	frff
917.59182	33.49	flffff
917.631721	28.65	frfff
917.711753	18.70	flfff
917.751774	24.50	frffffff
917.761809	31.50	frfffff
917.841764	19.85	f
917.871734	18.31	fr
918.011695	29.48	frf
918.11221	31.50	flf
918.281736	25.85	fl
918.291796	29.69	flffffff
918.301818	33.01	flff
918.361792	31.50	frffff
918.471712	32.69	flfffff
918.582052	32.81	frff
918.611831	33.49	flffff
918.631721	28.65	frfff
918.742222	18.70	flfff
918.77174	24.50	frffffff
918.781896	31.50	frfffff
918.8418	19.85	f
918.89166	18.31	fr
919.021754	29.48	frf
919.111747	31.50	flf
919.281874	25.85	fl
919.291936	29.69	flffffff
919.301887	33.01	flff
919.381769	31.50	frffff
919.491669	32.69	flfffff
919.581623	32.81	frff
919.631781	33.49	flffff
919.631851	28.65	frfff
919.711777	18.70	flfff
919.741761	24.50	frffffff
919.761951	31.50	frfffff
919.841807	19.85	f
919.921876	18.31	fr
920.021844	29.48	frf
920.111679	31.50	flf
920.291751	25.85	fl
920.302523	29.69	flffffff
920.302699	33.01	flff
920.421812	31.50	frffff
920.521683	32.69	flfffff
920.581764	32.81	frff
920.631884	28.65	frfff
920.661718	33.49	flffff
920.731725	18.70	flfff
920.761667	24.50	frffffff
920.773033	31.50	frfffff
920.841687	19.85	f
920.921706	18.31	fr
921.031738	29.48	frf
921.131696	31.50	flf
921.291746	29.69	flffffff
921.301773	25.85	fl
921.311905	33.01	flff
921.431728	31.50	frffff
921.59174	32.69	flfffff
921.59181	32.81	frff
921.641904	28.65	frfff
921.681726	33.49	flffff
921.711668	18.70	flfff
921.741808	24.50	frffffff
921.781776	31.50	frfffff
921.841705	19.85	f
921.9217	18.31	fr
922.021638	29.48	frf
922.161781	31.50	flf
922.29188	29.69	flffffff
922.311905	33.01	flff
922.321658	25.85	fl
922.451847	31.50	frffff
922.581874	32.69	flfffff
922.591874	32.81	frff
922.653141	28.65	frfff
922.711707	33.49	flffff
922.731721	18.70	flfff
922.751807	24.50	frffffff
922.79179	31.50	frfffff
922.851816	19.85	f
922.921782	18.31	fr
923.031758	29.48	frf
923.181754	31.50	flf
923.301854	29.69	flffffff
923.311833	33.01	flff
923.331913	25.85	fl
923.481711	31.50	frffff
923.591781	32.81	frff
923.612398	32.69	flfffff
923.641717	28.65	frfff
923.741743	18.70	flfff
923.751671	33.49	flffff
923.751749	24.50	frffffff
923.811835	31.50	frfffff
923.85289	19.85	f
923.941816	18.31	fr
924.03187	29.48	frf
924.191865	31.50	flf
924.301773	29.69	flffffff
924.311775	33.01	flff
924.341753	25.85	fl
924.511846	31.50	frffff
924.59183	32.81	frff
924.631644	32.69	flfffff
924.642727	28.65	frfff
924.723021	18.70	flfff
924.751858	24.50	frffffff
924.781766	33.49	flffff
924.841775	31.50	frfffff
924.851702	19.85	f
924.941765	18.31	fr
925.061919	29.48	frf
925.221903	31.50	flf
925.301873	29.69	flffffff
925.341723	33.01	flff
925.341788	25.85	fl
925.531812	31.50	frffff
925.592837	32.81	frff
925.641694	28.65	frfff
925.661829	32.69	flfffff
925.721766	18.70	flfff
925.751625	24.50	frffffff
925.801751	33.49	flffff
925.851778	19.85	f
925.881737	31.50	frfffff
925.941819	18.31	fr
926.031807	29.48	frf
926.241831	31.50	flf
926.32177	29.69	flffffff
926.341886	25.85	fl
926.371782	33.01	flff
926.601767	31.50	frffff
926.601839	32.81	frff
926.65181	28.65	frfff
926.681689	32.69	flfffff
926.721887	18.70	flfff
926.7617	24.50	frffffff
926.831774	33.49	flffff
926.851692	31.50	frfffff
926.851754	19.85	f
926.941684	18.31	fr
927.032946	29.48	frf
927.261756	31.50	flf
927.331639	29.69	flffffff
927.352156	25.85	fl
927.4018	33.01	flff
927.591797	31.50	frffff
927.601962	32.81	frff
927.651621	28.65	frfff
927.701822	32.69	flfffff
927.721809	18.70	flfff
927.761885	24.50	frffffff
927.841772	33.49	flffff
927.861729	19.85	f
927.871768	31.50	frfffff
927.941774	18.31	fr
928.031718	29.48	frf
928.291701	31.50	flf
928.331801	29.69	flffffff
928.35181	25.85	fl
928.431703	33.01	flff
928.601684	32.81	frff
928.612268	31.50	frffff
928.651739	28.65	frfff
928.741802	32.69	flfffff
928.741874	18.70	flfff
928.772799	24.50	frffffff
928.853027	31.50	frfffff
928.862245	19.85	f
928.871871	33.49	flffff
928.991768	18.31	fr
929.041727	29.48	frf
929.311764	31.50	flf
929.341832	29.69	flffffff
929.351862	25.85	fl
929.461807	33.01	flff
929.601771	32.81	frff
929.631633	31.50	frffff
929.652402	28.65	frfff
929.732503	18.70	flfff
929.742009	32.69	flfffff
929.761846	24.50	frffffff
929.851743	31.50	frfffff
929.861666	19.85	f
929.881688	33.49	flffff
929.951743	18.31	fr
930.041695	29.48	frf
930.281697	31.50	flf
930.351717	25.85	fl
930.372635	29.69	flffffff
930.481789	33.01	flff
930.601636	32.81	frff
930.65176	28.65	frfff
930.661777	31.50	frffff
930.731805	18.70	flfff
930.7517	32.69	flfffff
930.761871	24.50	frffffff
930.861795	19.85	f
930.881855	31.50	frfffff
930.90174	33.49	flffff
930.951882	18.31	fr
931.041797	29.48	frf
931.281734	31.50	flf
931.341773	29.69	flffffff
931.361782	25.85	fl
931.51181	33.01	flff
931.611756	32.81	frff
931.661722	28.65	frfff
931.691753	31.50	frffff
931.731775	18.70	flfff
931.75181	32.69	flfffff
931.761835	24.50	frffffff
931.861718	31.50	frfffff
931.861783	19.85	f
931.931699	33.49	flffff
931.962532	18.31	fr
932.042381	29.48	frf
932.281863	31.50	flf
932.341752	29.69	flffffff
932.371758	25.85	fl
932.531837	33.01	flff
932.611869	32.81	frff
932.661615	28.65	frfff
932.721756	31.50	frffff
932.731762	18.70	flfff
932.752512	32.69	flfffff
932.771794	24.50	frffffff
932.851819	31.50	frfffff
932.871762	19.85	f
932.941779	33.49	flffff
932.961916	18.31	fr
933.041808	29.48	frf
933.291734	31.50	flf
933.341842	29.69	flffffff
933.392998	25.85	fl
933.561894	33.01	flff
933.611801	32.81	frff
933.661738	28.65	frfff
933.74191	18.70	flfff
933.751857	31.50	frffff
933.761706	32.69	flfffff
933.771854	24.50	frffffff
933.861748	31.50	frfffff
933.871701	19.85	f
933.991713	18.31	fr
933.991882	33.49	flffff
934.042846	29.48	frf
934.291881	31.50	flf
934.341767	29.69	flffffff
934.421666	25.85	fl
934.591845	33.01	flff
934.611812	32.81	frff
934.701726	28.65	frfff
934.741668	18.70	flfff
934.752728	32.69	flfffff
934.77196	31.50	frffff
934.781851	24.50	frffffff
934.86177	31.50	frfffff
934.871833	19.85	f
934.951764	33.49	flffff
934.991599	18.31	fr
935.061764	29.48	frf
935.301679	31.50	flf
935.351713	29.69	flffffff
935.462984	25.85	fl
935.601719	33.01	flff
935.611714	32.81	frff
935.661738	28.65	frfff
935.751675	18.70	flfff
935.771725	32.69	flfffff
935.781742	24.50	frffffff
935.801811	31.50	frffff
935.872757	19.85	f
935.882142	31.50	frfffff
935.962333	33.49	flffff
935.991829	18.31	fr
936.061807	29.48	frf
936.301756	31.50	flf
936.351628	29.69	flffffff
936.461822	25.85	fl
936.621773	33.01	flff
936.631877	32.81	frff
936.671621	28.65	frfff
936.751685	18.70	flfff
936.762587	32.69	flfffff
936.861824	24.50	frffffff
936.862546	31.50	frffff
936.871851	19.85	f
936.881978	31.50	frfffff
936.961786	33.49	flffff
936.991679	18.31	fr
937.081728	29.48	frf
937.331849	31.50	flf
937.351804	29.69	flffffff
937.472473	25.85	fl
937.63189	33.01	flff
937.661722	32.81	frff
937.69167	28.65	frfff
937.751722	18.70	flfff
937.771797	32.69	flfffff
937.821739	24.50	frffffff
937.851728	31.50	frffff
937.881836	19.85	f
937.901806	31.50	frfffff
937.962304	33.49	flffff
937.991747	18.31	fr
938.111609	29.48	frf
938.381808	31.50	flf
938.381984	29.69	flffffff
938.471783	25.85	fl
938.651704	33.01	flff
938.67174	28.65	frfff
938.741719	32.81	frff
938.762742	32.69	flfffff
938.772015	18.70	flfff
938.852565	24.50	frffffff
938.881833	31.50	frffff
938.881895	19.85	f
938.911747	31.50	frfffff
938.991681	33.49	flffff
938.991868	18.31	fr
939.131709	29.48	frf
939.351852	29.69	flffffff
939.371787	31.50	flf
939.471734	25.85	fl
939.701708	28.65	frfff
939.711806	33.01	flff
939.722301	32.81	frff
939.761758	32.69	flfffff
939.791744	18.70	flfff
939.871735	24.50	frffffff
939.88275	19.85	f
939.901897	31.50	frffff
939.93178	31.50	frfffff
939.981894	33.49	flffff
940.001802	18.31	fr
940.151864	29.48	frf
940.362925	29.69	flffffff
940.401766	31.50	flf
940.471879	25.85	fl
940.671762	28.65	frfff
940.701847	33.01	flff
940.751755	32.81	frff
940.771982	32.69	flfffff
940.791874	18.70	flfff
940.881817	19.85	f
940.892018	24.50	frffffff
940.932877	31.50	frffff
940.942113	31.50	frfffff
940.971843	33.49	flffff
941.001711	18.31	fr
941.173007	29.48	frf
941.361733	29.69	flffffff
941.451755	31.50	flf
941.481639	25.85	fl
941.671838	28.65	frfff
941.731822	33.01	flff
941.771796	32.69	flfffff
941.771865	32.81	frff
941.841738	18.70	flfff
941.891922	19.85	f
941.901835	24.50	frffffff
941.92187	31.50	frfffff
941.961671	31.50	frffff
941.982532	33.49	flffff
942.011758	18.31	fr
942.171712	29.48	frf
942.372939	29.69	flffffff
942.4517	31.50	flf
942.481858	25.85	fl
942.681728	28.65	frfff
942.75167	33.01	flff
942.782332	32.69	flfffff
942.801898	32.81	frff
942.851773	18.70	flfff
942.89176	24.50	frffffff
942.901757	19.85	f
942.921754	31.50	frfffff
942.971871	33.49	flffff
942.981762	31.50	frffff
943.001677	18.31	fr
943.171704	29.48	frf
943.361766	29.69	flffffff
943.47184	31.50	flf
943.481783	25.85	fl
943.681753	28.65	frfff
943.781807	33.01	flff
943.791663	32.69	flfffff
943.821879	32.81	frff
943.871742	18.70	flfff
943.891619	24.50	frffffff
943.902185	19.85	f
943.931779	31.50	frfffff
943.991863	33.49	flffff
944.002004	18.31	fr
944.011907	31.50	frffff
944.171847	29.48	frf
944.371725	29.69	flffffff
944.462053	31.50	flf
944.491823	25.85	fl
944.701883	28.65	frfff
944.772907	32.69	flfffff
944.801762	33.01	flff
944.84171	32.81	frff
944.881842	18.70	flfff
944.891864	24.50	frffffff
944.901688	19.85	f
944.931734	31.50	frfffff
944.981715	33.49	flffff
945.001823	18.31	fr
945.041898	31.50	frffff
945.171723	29.48	frf
945.391691	29.69	flffffff
945.461763	31.50	flf
945.48177	25.85	fl
945.711668	28.65	frfff
945.781685	32.69	flfffff
945.82182	33.01	flff
945.871718	32.81	frff
945.901834	24.50	frffffff
945.901904	18.70	flfff
945.901964	19.85	f
945.931841	31.50	frfffff
945.991785	33.49	flffff
946.011695	18.31	fr
946.051763	31.50	frffff
946.171838	29.48	frf
946.401844	29.69	flffffff
946.461821	31.50	flf
946.481774	25.85	fl
946.731685	28.65	frfff
946.79183	32.69	flfffff
946.851835	33.01	flff
946.891718	32.81	frff
946.891792	18.70	flfff
946.911654	19.85	f
946.922919	24.50	frffffff
946.93222	31.50	frfffff
946.991702	33.49	flffff
947.012408	18.31	fr
947.081759	31.50	frffff
947.181886	29.48	frf
947.402034	29.69	flffffff
947.461652	31.50	flf
947.491861	25.85	fl
947.76179	28.65	frfff
947.792153	32.69	flfffff
947.881822	33.01	flff
947.891806	32.81	frff
947.901818	24.50	frffffff
947.911686	19.85	f
947.911993	18.70	flfff
947.941639	31.50	frfffff
947.991763	33.49	flffff
948.011741	18.31	fr
948.121865	31.50	frffff
948.181763	29.48	frf
948.401756	29.69	flffffff
948.471798	31.50	flf
948.49171	25.85	fl
948.781761	32.69	flfffff
