631.097854	18.65	f
631.137833	19.96	flfff
631.217913	20.12	flff
631.577742	24.50	frff
631.588234	18.26	frffffff
631.597961	18.61	frf
631.627928	24.28	flffff
631.707791	17.45	fl
631.717853	21.00	flf
631.727763	17.50	flfffff
631.767851	31.47	fr
631.787801	21.00	frffff
631.867856	26.45	flffffff
631.927971	18.25	frfffff
632.017813	27.51	frfff
632.097933	18.65	f
632.148188	19.96	flfff
632.219184	20.12	flff
632.567924	24.50	frff
632.587839	18.61	frf
632.607723	18.26	frffffff
632.627909	24.28	flffff
632.699056	21.00	flf
632.717857	17.45	fl
632.737837	17.50	flfffff
632.777862	31.47	fr
632.798	21.00	frffff
632.877878	26.45	flffffff
632.937741	18.25	frfffff
633.028743	27.51	frfff
633.097859	18.65	f
633.137905	19.96	flfff
633.217972	20.12	flff
633.578204	24.50	frff
633.597931	18.61	frf
633.617824	18.26	frffffff
633.647815	24.28	flffff
633.70796	21.00	flf
633.739038	17.45	fl
633.748299	17.50	flfffff
633.787791	31.47	fr
633.807878	21.00	frffff
633.877934	26.45	flffffff
633.947867	18.25	frfffff
634.027871	27.51	frfff
634.10778	18.65	f
634.147899	19.96	flfff
634.227978	20.12	flff
634.577858	24.50	frff
634.60794	18.26	frffffff
634.608082	18.61	frf
634.637862	24.28	flffff
634.717838	21.00	flf
634.908264	17.45	fl
634.908404	17.50	flfffff
634.908536	31.47	fr
634.908665	21.00	frffff
634.908808	26.45	flffffff
634.967969	18.25	frfffff
635.038126	27.51	frfff
635.107724	18.65	f
635.147802	19.96	flfff
635.237918	20.12	flff
635.578845	24.50	frff
635.61782	18.26	frffffff
635.617888	18.61	frf
635.647833	24.28	flffff
635.717884	21.00	flf
635.737823	17.45	fl
635.75795	17.50	flfffff
635.787901	31.47	fr
635.807806	21.00	frffff
635.887936	26.45	flffffff
635.967915	18.25	frfffff
636.047937	27.51	frfff
636.117978	18.65	f
636.157888	19.96	flfff
636.237799	20.12	flff
636.597861	24.50	frff
636.607966	18.61	frf
636.627786	18.26	frffffff
636.657865	24.28	flffff
636.727823	21.00	flf
636.748365	17.45	fl
636.757904	17.50	flfffff
636.787882	31.47	fr
636.807775	21.00	frffff
636.887905	26.45	flffffff
636.967826	18.25	frfffff
637.057827	27.51	frfff
637.117946	18.65	f
637.158738	19.96	flfff
637.238864	20.12	flff
637.597932	24.50	frff
637.617816	18.61	frf
637.657851	18.26	frffffff
637.667826	24.28	flffff
637.727891	21.00	flf
637.757865	17.45	fl
637.767926	17.50	flfffff
637.808284	31.47	fr
637.817991	21.00	frffff
637.90799	26.45	flffffff
637.977944	18.25	frfffff
638.057867	27.51	frfff
638.128186	18.65	f
638.157823	19.96	flfff
638.247787	20.12	flff
638.59801	24.50	frff
638.62792	18.61	frf
638.657767	18.26	frffffff
638.657915	24.28	flffff
638.73785	21.00	flf
638.758123	17.45	fl
638.777855	17.50	flfffff
638.807908	31.47	fr
638.817765	21.00	frffff
638.907723	26.45	flffffff
638.977874	18.25	frfffff
639.057743	27.51	frfff
639.137882	18.65	f
639.157996	19.96	flfff
639.257943	20.12	flff
639.597868	24.50	frff
639.637855	18.61	frf
639.667793	24.28	flffff
639.667871	18.26	frffffff
639.74789	21.00	flf
639.928675	17.45	fl
639.928808	17.50	flfffff
639.928939	31.47	fr
639.929064	21.00	frffff
639.929203	26.45	flffffff
639.997819	18.25	frfffff
640.057955	27.51	frfff
640.137972	18.65	f
640.16784	19.96	flfff
640.247867	20.12	flff
640.607882	24.50	frff
640.637813	18.61	frf
640.687974	18.26	frffffff
640.688049	24.28	flffff
640.748054	21.00	flf
640.777919	17.50	flfffff
640.788	17.45	fl
640.817824	31.47	fr
640.867851	21.00	frffff
640.927895	26.45	flffffff
640.997722	18.25	frfffff
641.057851	27.51	frfff
641.147734	18.65	f
641.187964	19.96	flfff
641.257834	20.12	flff
641.607782	24.50	frff
641.647943	18.61	frf
641.677904	24.28	flffff
641.678052	18.26	frffffff
641.757938	21.00	flf
641.787768	17.45	fl
641.787906	17.50	flfffff
641.817866	31.47	fr
641.847878	21.00	frffff
641.959115	26.45	flffffff
642.007827	18.25	frfffff
642.057958	27.51	frfff
642.157911	18.65	f
642.177831	19.96	flfff
642.279225	20.12	flff
642.617939	24.50	frff
642.657811	18.61	frf
642.678262	24.28	flffff
642.707924	18.26	frffffff
642.767859	21.00	flf
642.797886	17.45	fl
642.807885	17.50	flfffff
642.827819	31.47	fr
642.857855	21.00	frffff
642.957803	26.45	flffffff
643.037809	18.25	frfffff
643.078764	27.51	frfff
643.158704	18.65	f
643.197936	19.96	flfff
643.277811	20.12	flff
643.628698	24.50	frff
643.657904	18.61	frf
643.697831	24.28	flffff
643.697979	18.26	frffffff
643.757877	21.00	flf
643.788971	17.50	flfffff
643.798225	17.45	fl
643.827937	31.47	fr
643.857879	21.00	frffff
643.948994	26.45	flffffff
644.017871	18.25	frfffff
644.067807	27.51	frfff
644.177731	18.65	f
644.197899	19.96	flfff
644.27794	20.12	flff
644.648895	24.50	frff
644.667956	18.61	frf
644.697832	24.28	flffff
644.707855	18.26	frffffff
644.767897	21.00	flf
644.78772	17.50	flfffff
644.798995	17.45	fl
644.827837	31.47	fr
644.847886	21.00	frffff
644.957807	26.45	flffffff
645.017868	18.25	frfffff
645.077841	27.51	frfff
645.177877	18.65	f
645.1989	19.96	flfff
645.278824	20.12	flff
645.647863	24.50	frff
645.677938	18.61	frf
645.707877	24.28	flffff
645.717891	18.26	frffffff
645.77804	21.00	flf
645.80784	17.45	fl
645.837895	31.47	fr
645.838033	17.50	flfffff
645.857795	21.00	frffff
645.967989	26.45	flffffff
646.028901	18.25	frfffff
646.087761	27.51	frfff
646.17783	18.65	f
646.207952	19.96	flfff
646.287969	20.12	flff
646.637804	24.50	frff
646.667721	18.61	frf
646.707827	24.28	flffff
646.707976	18.26	frffffff
646.777917	21.00	flf
646.807844	17.50	flfffff
646.807909	17.45	fl
646.837842	31.47	fr
646.867844	21.00	frffff
646.967917	26.45	flffffff
647.047884	18.25	frfffff
647.088796	27.51	frfff
647.197826	18.65	f
647.207827	19.96	flfff
647.277848	20.12	flff
647.647808	24.50	frff
647.678051	18.61	frf
647.707849	24.28	flffff
647.727825	18.26	frffffff
647.787783	21.00	flf
647.837962	17.50	flfffff
647.838027	17.45	fl
647.847828	31.47	fr
647.867891	21.00	frffff
647.99794	26.45	flffffff
648.027908	18.25	frfffff
648.09787	27.51	frfff
648.197787	18.65	f
648.227967	19.96	flfff
648.298718	20.12	flff
648.637845	24.50	frff
648.707952	18.61	frf
648.717847	24.28	flffff
648.717927	18.26	frffffff
648.787836	21.00	flf
648.827862	17.45	fl
648.83773	17.50	flfffff
648.837794	31.47	fr
648.887917	21.00	frffff
649.007991	26.45	flffffff
649.037876	18.25	frfffff
649.117883	27.51	frfff
649.2079	18.65	f
649.227762	19.96	flfff
649.30786	20.12	flff
649.647905	24.50	frff
649.69911	18.61	frf
649.708394	24.28	flffff
649.737843	18.26	frffffff
649.79801	21.00	flf
649.863969	17.45	fl
649.864093	31.47	fr
649.864223	17.50	flfffff
649.87777	21.00	frffff
650.007894	26.45	flffffff
650.047822	18.25	frfffff
650.127827	27.51	frfff
650.207768	18.65	f
650.237898	19.96	flfff
650.29862	20.12	flff
650.657792	24.50	frff
650.707852	18.61	frf
650.717827	24.28	flffff
650.737844	18.26	frffffff
650.807851	21.00	flf
650.837827	17.45	fl
650.8586	17.50	flfffff
650.867869	31.47	fr
650.907794	21.00	frffff
651.028034	26.45	flffffff
651.047848	18.25	frfffff
651.12794	27.51	frfff
651.207814	18.65	f
651.259067	19.96	flfff
651.317897	20.12	flff
651.658255	24.50	frff
651.707765	18.61	frf
651.717759	24.28	flffff
651.739049	18.26	frffffff
651.827985	21.00	flf
651.837867	17.50	flfffff
651.837932	17.45	fl
651.86779	31.47	fr
651.908302	21.00	frffff
652.037776	26.45	flffffff
652.057735	18.25	frfffff
652.127821	27.51	frfff
652.227886	18.65	f
652.247822	19.96	flfff
652.31795	20.12	flff
652.657911	24.50	frff
652.70795	18.61	frf
652.717963	24.28	flffff
652.757871	18.26	frffffff
652.827835	21.00	flf
652.847779	17.45	fl
652.847915	17.50	flfffff
652.86797	31.47	fr
652.897806	21.00	frffff
653.037989	26.45	flffffff
653.067833	18.25	frfffff
653.127813	27.51	frfff
653.227785	18.65	f
653.258138	19.96	flfff
653.31785	20.12	flff
653.697822	24.50	frff
653.707849	18.61	frf
653.737878	24.28	flffff
653.757922	18.26	frffffff
653.837793	21.00	flf
653.847781	17.50	flfffff
653.857839	17.45	fl
653.888387	31.47	fr
653.907924	21.00	frffff
654.037738	26.45	flffffff
654.067973	18.25	frfffff
654.128597	27.51	frfff
654.227866	18.65	f
654.288636	19.96	flfff
654.317843	20.12	flff
654.678341	24.50	frff
654.727886	18.61	frf
654.737889	24.28	flffff
654.75881	18.26	frffffff
654.847893	17.50	flfffff
654.848413	21.00	flf
654.867861	17.45	fl
654.887807	31.47	fr
654.917766	21.00	frffff
655.057852	26.45	flffffff
655.078999	18.25	frfffff
655.127775	27.51	frfff
655.227738	18.65	f
655.277892	19.96	flfff
655.328092	20.12	flff
655.697855	24.50	frff
655.727966	18.61	frf
655.737982	24.28	flffff
655.781786	18.26	frffffff
655.850891	17.50	flfffff
655.85097	21.00	flf
655.860904	17.45	fl
655.890955	31.47	fr
655.910826	21.00	frffff
656.051065	26.45	flffffff
656.080958	18.25	frfffff
656.140989	27.51	frfff
656.240837	18.65	f
656.290832	19.96	flfff
656.330864	20.12	flff
656.711437	24.50	frff
656.730926	18.61	frf
656.750931	24.28	flffff
656.770786	18.26	frffffff
656.850894	17.50	flfffff
656.860864	21.00	flf
656.870795	17.45	fl
656.900888	31.47	fr
656.920896	21.00	frffff
657.070912	26.45	flffffff
657.141206	18.25	frfffff
657.150998	27.51	frfff
657.240998	18.65	f
657.290852	19.96	flfff
657.330938	20.12	flff
657.700802	24.50	frff
657.730889	18.61	frf
657.760905	24.28	flffff
657.791508	18.26	frffffff
657.850839	21.00	flf
657.860916	17.50	flfffff
657.871871	17.45	fl
657.910843	31.47	fr
657.920917	21.00	frffff
658.070946	26.45	flffffff
658.080917	18.25	frfffff
658.150909	27.51	frfff
658.260857	18.65	f
658.290961	19.96	flfff
658.330743	20.12	flff
658.700907	24.50	frff
658.740918	18.61	frf
658.75092	24.28	flffff
658.780905	18.26	frffffff
658.860775	21.00	flf
658.870834	17.50	flfffff
658.880819	17.45	fl
658.910872	31.47	fr
658.940909	21.00	frffff
659.090826	18.25	frfffff
659.090906	26.45	flffffff
659.160918	27.51	frfff
659.260758	18.65	f
659.291778	19.96	flfff
659.35088	20.12	flff
659.700924	24.50	frff
659.752214	18.61	frf
659.76146	24.28	flffff
659.810909	18.26	frffffff
659.870952	17.50	flfffff
659.973559	21.00	flf
659.973686	17.45	fl
659.973805	31.47	fr
659.973932	21.00	frffff
660.090851	26.45	flffffff
660.131006	18.25	frfffff
660.170831	27.51	frfff
660.260827	18.65	f
660.291014	19.96	flfff
660.350734	20.12	flff
660.7109	24.50	frff
660.742044	18.61	frf
660.770892	24.28	flffff
660.810886	18.26	frffffff
660.870904	21.00	flf
660.880887	17.50	flfffff
660.900706	17.45	fl
660.921006	31.47	fr
660.960839	21.00	frffff
661.080997	26.45	flffffff
661.120924	18.25	frfffff
661.170913	27.51	frfff
661.270929	18.65	f
661.310855	19.96	flfff
661.360925	20.12	flff
661.720975	24.50	frff
661.760868	18.61	frf
661.770878	24.28	flffff
661.810918	18.26	frffffff
661.871787	17.50	flfffff
661.881052	21.00	flf
661.9009	17.45	fl
661.94084	31.47	fr
661.961553	21.00	frffff
662.130864	18.25	frfffff
662.141047	26.45	flffffff
662.170876	27.51	frfff
662.281154	18.65	f
662.32087	19.96	flfff
662.400773	20.12	flff
662.730796	24.50	frff
662.770966	18.61	frf
662.780813	24.28	flffff
662.840973	18.26	frffffff
662.880818	21.00	flf
662.890852	17.50	flfffff
662.900795	17.45	fl
662.930951	31.47	fr
662.97088	21.00	frffff
663.10081	26.45	flffffff
663.120852	18.25	frfffff
663.190918	27.51	frfff
663.290774	18.65	f
663.311026	19.96	flfff
663.40092	20.12	flff
663.730809	24.50	frff
663.760778	18.61	frf
663.790954	24.28	flffff
663.840751	18.26	frffffff
663.880925	21.00	flf
663.890819	17.50	flfffff
663.910873	17.45	fl
663.941678	31.47	fr
663.97096	21.00	frffff
664.120984	18.25	frfffff
664.131008	26.45	flffffff
664.190972	27.51	frfff
664.300886	18.65	f
664.320853	19.96	flfff
664.400827	20.12	flff
664.730743	24.50	frff
664.780912	18.61	frf
664.790789	24.28	flffff
664.840836	18.26	frffffff
664.890781	21.00	flf
665.026937	17.50	flfffff
665.028577	17.45	fl
665.028697	31.47	fr
665.028827	21.00	frffff
665.140884	26.45	flffffff
665.140962	18.25	frfffff
665.190823	27.51	frfff
665.300921	18.65	f
665.340925	19.96	flfff
665.401077	20.12	flff
665.730834	24.50	frff
665.770861	18.61	frf
665.782064	24.28	flffff
665.860874	18.26	frffffff
665.900975	21.00	flf
665.910875	17.50	flfffff
665.910939	17.45	fl
665.950762	31.47	fr
665.981949	21.00	frffff
666.14085	26.45	flffffff
666.14093	18.25	frfffff
666.200815	27.51	frfff
666.311664	18.65	f
666.330949	19.96	flfff
666.420886	20.12	flff
666.75091	24.50	frff
666.780748	18.61	frf
666.800967	24.28	flffff
666.862069	18.26	frffffff
666.910766	21.00	flf
666.920884	17.45	fl
666.942199	17.50	flfffff
666.951409	31.47	fr
666.990918	21.00	frffff
667.140891	18.25	frfffff
667.150909	26.45	flffffff
667.210844	27.51	frfff
667.320822	18.65	f
667.342021	19.96	flfff
667.400808	20.12	flff
667.75101	24.50	frff
667.780847	18.61	frf
667.830897	24.28	flffff
667.870795	18.26	frffffff
667.901562	21.00	flf
667.91101	17.50	flfffff
667.930937	17.45	fl
667.950853	31.47	fr
668.00087	21.00	frffff
668.140726	26.45	flffffff
668.151366	18.25	frfffff
668.210826	27.51	frfff
668.320985	18.65	f
668.350847	19.96	flfff
668.420817	20.12	flff
668.740854	24.50	frff
668.781476	18.61	frf
668.800989	24.28	flffff
668.861932	18.26	frffffff
668.91091	21.00	flf
668.94205	17.50	flfffff
668.942186	17.45	fl
668.960964	31.47	fr
669.010772	21.00	frffff
669.150834	26.45	flffffff
669.150913	18.25	frfffff
669.210906	27.51	frfff
669.320782	18.65	f
669.351097	19.96	flfff
669.431267	20.12	flff
669.77091	24.50	frff
669.790873	18.61	frf
669.800738	24.28	flffff
669.880738	18.26	frffffff
669.920886	21.00	flf
669.988235	17.45	fl
669.988374	17.50	flfffff
669.988505	31.47	fr
670.0211	21.00	frffff
670.160824	26.45	flffffff
670.160976	18.25	frfffff
670.230876	27.51	frfff
670.331422	18.65	f
670.350919	19.96	flfff
670.420966	20.12	flff
670.770896	24.50	frff
670.790832	18.61	frf
670.850824	24.28	flffff
670.880908	18.26	frffffff
670.92105	21.00	flf
670.930906	17.50	flfffff
670.950791	17.45	fl
670.970743	31.47	fr
671.010907	21.00	frffff
671.161543	26.45	flffffff
671.171108	18.25	frfffff
671.23085	27.51	frfff
671.331685	18.65	f
671.360875	19.96	flfff
671.430937	20.12	flff
671.77096	24.50	frff
671.810833	18.61	frf
671.841226	24.28	flffff
671.910772	18.26	frffffff
671.940835	21.00	flf
671.950859	17.50	flfffff
671.960944	17.45	fl
671.9808	31.47	fr
672.030914	21.00	frffff
672.181005	18.25	frfffff
672.181086	26.45	flffffff
672.241649	27.51	frfff
672.340835	18.65	f
672.370905	19.96	flfff
672.440981	20.12	flff
672.770769	24.50	frff
672.811009	18.61	frf
672.840868	24.28	flffff
672.910842	18.26	frffffff
672.940909	17.50	flfffff
672.950889	21.00	flf
672.962111	17.45	fl
672.980985	31.47	fr
673.020778	21.00	frffff
673.170877	26.45	flffffff
673.180844	18.25	frfffff
673.26086	27.51	frfff
673.350875	18.65	f
673.362299	19.96	flfff
673.420844	20.12	flff
673.780941	24.50	frff
673.810778	18.61	frf
673.860946	24.28	flffff
673.900854	18.26	frffffff
673.940905	17.50	flfffff
673.950991	21.00	flf
673.960866	17.45	fl
673.980796	31.47	fr
674.020984	21.00	frffff
674.190973	26.45	flffffff
674.200946	18.25	frfffff
674.270821	27.51	frfff
674.360817	18.65	f
674.370812	19.96	flfff
674.440913	20.12	flff
674.780779	24.50	frff
674.840875	18.61	frf
674.850841	24.28	flffff
674.920907	18.26	frffffff
674.960905	17.50	flfffff
675.07543	21.00	flf
675.075558	17.45	fl
675.075695	31.47	fr
675.075823	21.00	frffff
675.200965	18.25	frfffff
675.201116	26.45	flffffff
675.270877	27.51	frfff
675.360904	18.65	f
675.400861	19.96	flfff
675.440983	20.12	flff
675.780755	24.50	frff
675.840929	18.61	frf
675.841003	24.28	flffff
675.920994	18.26	frffffff
675.960748	17.45	fl
675.970776	21.00	flf
675.980791	17.50	flfffff
675.991487	31.47	fr
676.030811	21.00	frffff
676.190855	26.45	flffffff
676.200899	18.25	frfffff
676.280862	27.51	frfff
676.390782	18.65	f
676.401715	19.96	flfff
676.440923	20.12	flff
676.801312	24.50	frff
676.840881	18.61	frf
676.860852	24.28	flffff
676.940865	18.26	frffffff
676.970979	17.45	fl
676.971107	21.00	flf
676.990941	31.47	fr
677.000908	17.50	flfffff
677.042251	21.00	frffff
677.201842	26.45	flffffff
677.211083	18.25	frfffff
677.300874	27.51	frfff
677.420842	19.96	flfff
677.430835	18.65	f
677.440885	20.12	flff
677.800834	24.50	frff
677.850877	18.61	frf
677.851014	24.28	flffff
677.940836	18.26	frffffff
677.970861	17.45	fl
677.970989	21.00	flf
677.990803	17.50	flfffff
678.010932	31.47	fr
678.040813	21.00	frffff
678.200795	26.45	flffffff
678.210817	18.25	frfffff
678.300894	27.51	frfff
678.420867	19.96	flfff
678.430938	20.12	flff
678.440925	18.65	f
678.800876	24.50	frff
678.850855	18.61	frf
678.860847	24.28	flffff
678.940824	18.26	frffffff
678.970891	17.45	fl
678.980893	21.00	flf
679.010885	17.50	flfffff
679.010949	31.47	fr
679.040968	21.00	frffff
679.220816	26.45	flffffff
679.220895	18.25	frfffff
679.290895	27.51	frfff
679.420719	19.96	flfff
679.44086	20.12	flff
679.451014	18.65	f
679.821381	24.50	frff
679.860894	18.61	frf
679.870762	24.28	flffff
679.940829	18.26	frffffff
679.981885	17.45	fl
679.990794	21.00	flf
680.010817	31.47	fr
680.021907	17.50	flfffff
680.050947	21.00	frffff
680.220888	26.45	flffffff
680.240888	18.25	frfffff
680.300867	27.51	frfff
680.421055	19.96	flfff
680.450898	20.12	flff
680.460898	18.65	f
680.830898	24.50	frff
680.860852	18.61	frf
680.880771	24.28	flffff
680.970844	18.26	frffffff
680.98075	17.45	fl
681.000933	21.00	flf
681.020885	17.50	flfffff
681.030905	31.47	fr
681.050781	21.00	frffff
681.230758	26.45	flffffff
681.241568	18.25	frfffff
681.310765	27.51	frfff
681.420939	19.96	flfff
681.460818	18.65	f
681.470817	20.12	flff
681.840908	24.50	frff
681.881065	18.61	frf
681.890953	24.28	flffff
681.98093	17.45	fl
681.990934	18.26	frffffff
682.010769	21.00	flf
682.020877	17.50	flfffff
682.030729	31.47	fr
682.070968	21.00	frffff
682.240903	18.25	frfffff
682.281808	26.45	flffffff
682.310866	27.51	frfff
682.420746	19.96	flfff
682.460902	20.12	flff
682.470943	18.65	f
682.841054	24.50	frff
682.890792	24.28	flffff
682.890859	18.61	frf
682.980748	17.45	fl
683.001448	18.26	frffffff
683.020892	21.00	flf
683.030925	17.50	flfffff
683.031062	31.47	fr
683.080843	21.00	frffff
683.260997	26.45	flffffff
683.27084	18.25	frfffff
683.310756	27.51	frfff
683.420933	19.96	flfff
683.460807	20.12	flff
683.470875	18.65	f
683.850816	24.50	frff
683.890977	18.61	frf
683.900821	24.28	flffff
684.000832	17.45	fl
684.010875	18.26	frffffff
684.020847	21.00	flf
684.032132	17.50	flfffff
684.05097	31.47	fr
684.07084	21.00	frffff
684.260849	26.45	flffffff
684.290953	18.25	frfffff
684.32087	27.51	frfff
684.432002	19.96	flfff
684.46084	20.12	flff
684.49089	18.65	f
684.860846	24.50	frff
684.901273	18.61	frf
684.920936	24.28	flffff
685.000968	17.45	fl
685.032074	18.26	frffffff
685.032161	21.00	flf
685.041361	17.50	flfffff
685.050879	31.47	fr
685.0908	21.00	frffff
685.271933	26.45	flffffff
685.28115	18.25	frfffff
685.330874	27.51	frfff
685.440974	19.96	flfff
685.480905	20.12	flff
685.490875	18.65	f
685.850957	24.50	frff
685.900868	18.61	frf
685.90095	24.28	flffff
686.002097	17.45	fl
686.02095	18.26	frffffff
686.030902	21.00	flf
686.041013	17.50	flfffff
686.050946	31.47	fr
686.080871	21.00	frffff
686.291009	26.45	flffffff
686.291089	18.25	frfffff
686.330821	27.51	frfff
686.430879	19.96	flfff
686.480882	20.12	flff
686.500752	18.65	f
686.860803	24.50	frff
686.910886	18.61	frf
686.920918	24.28	flffff
687.020864	17.45	fl
687.040736	18.26	frffffff
687.060913	31.47	fr
687.061041	21.00	flf
687.080872	17.50	flfffff
687.120762	21.00	frffff
687.270779	26.45	flffffff
687.310966	18.25	frfffff
687.340834	27.51	frfff
687.452079	19.96	flfff
687.480903	20.12	flff
687.510899	18.65	f
687.861116	24.50	frff
687.910771	18.61	frf
687.910909	24.28	flffff
688.021269	17.45	fl
688.030987	18.26	frffffff
688.040958	21.00	flf
688.050829	17.50	flfffff
688.060807	31.47	fr
688.111393	21.00	frffff
688.281002	26.45	flffffff
688.300903	18.25	frfffff
688.350978	27.51	frfff
688.460851	19.96	flfff
688.480783	20.12	flff
688.521006	18.65	f
688.870765	24.50	frff
688.910852	18.61	frf
688.940887	24.28	flffff
689.020935	17.45	fl
689.040804	21.00	flf
689.061778	17.50	flfffff
689.061843	31.47	fr
689.071158	18.26	frffffff
689.120798	21.00	frffff
689.27079	26.45	flffffff
689.300853	18.25	frfffff
689.350886	27.51	frfff
689.45081	19.96	flfff
689.4909	20.12	flff
689.53079	18.65	f
689.870865	24.50	frff
689.920837	24.28	flffff
689.941539	18.61	frf
690.040921	17.45	fl
690.061906	18.26	frffffff
690.061974	21.00	flf
690.080936	31.47	fr
690.081072	17.50	flfffff
690.130762	21.00	frffff
690.280759	26.45	flffffff
690.310922	18.25	frfffff
690.360754	27.51	frfff
690.461362	19.96	flfff
690.500934	20.12	flff
690.530804	18.65	f
690.88097	24.50	frff
690.930852	24.28	flffff
690.930924	18.61	frf
691.030787	17.45	fl
691.050961	21.00	flf
691.060965	18.26	frffffff
691.08084	31.47	fr
691.080978	17.50	flfffff
691.120786	21.00	frffff
691.291576	26.45	flffffff
691.320886	18.25	frfffff
691.360735	27.51	frfff
691.47089	19.96	flfff
691.500874	20.12	flff
691.542195	18.65	f
691.890804	24.50	frff
691.932191	18.61	frf
691.94138	24.28	flffff
692.030878	17.45	fl
692.050919	21.00	flf
692.080834	18.26	frffffff
692.090809	31.47	fr
692.090944	17.50	flfffff
692.130903	21.00	frffff
692.290966	26.45	flffffff
692.341835	18.25	frfffff
692.361001	27.51	frfff
692.470869	19.96	flfff
692.51104	20.12	flff
692.550892	18.65	f
692.890753	24.50	frff
692.940914	24.28	flffff
692.940982	18.61	frf
693.040838	17.45	fl
693.07098	18.26	frffffff
693.071048	21.00	flf
693.081018	31.47	fr
693.090932	17.50	flfffff
693.130737	21.00	frffff
693.301507	26.45	flffffff
693.330947	18.25	frfffff
693.360809	27.51	frfff
693.470905	19.96	flfff
693.541197	20.12	flff
693.550872	18.65	f
693.900907	24.50	frff
693.940949	18.61	frf
693.941023	24.28	flffff
694.050888	17.45	fl
694.07087	21.00	flf
694.080783	18.26	frffffff
694.091218	17.50	flfffff
694.110837	31.47	fr
694.120825	21.00	frffff
694.310845	26.45	flffffff
694.340964	18.25	frfffff
694.400861	27.51	frfff
694.491346	19.96	flfff
694.540852	20.12	flff
694.55082	18.65	f
694.920914	24.50	frff
694.950836	18.61	frf
694.950972	24.28	flffff
695.051	17.45	fl
695.087691	21.00	flf
695.090937	18.26	frffffff
695.091009	17.50	flfffff
695.14112	31.47	fr
695.141253	21.00	frffff
695.310966	26.45	flffffff
695.340907	18.25	frfffff
695.400933	27.51	frfff
695.490875	19.96	flfff
695.560818	18.65	f
695.561086	20.12	flff
695.900947	24.50	frff
695.951632	24.28	flffff
695.961031	18.61	frf
696.050898	17.45	fl
696.080877	21.00	flf
696.080956	18.26	frffffff
696.122106	17.50	flfffff
696.131308	31.47	fr
696.140982	21.00	frffff
696.320898	26.45	flffffff
696.340874	18.25	frfffff
696.390951	27.51	frfff
696.490896	19.96	flfff
696.560904	18.65	f
696.580917	20.12	flff
696.910799	24.50	frff
696.97085	18.61	frf
696.990884	24.28	flffff
697.060832	17.45	fl
697.100947	21.00	flf
697.13085	18.26	frffffff
697.14096	31.47	fr
697.141092	17.50	flfffff
697.150828	21.00	frffff
697.320791	26.45	flffffff
697.350939	18.25	frfffff
697.430949	27.51	frfff
697.510847	19.96	flfff
697.571938	20.12	flff
697.581152	18.65	f
697.910948	24.50	frff
697.971726	18.61	frf
698.000885	24.28	flffff
698.060983	17.45	fl
698.080809	21.00	flf
698.132153	18.26	frffffff
698.141436	17.50	flfffff
698.141498	31.47	fr
698.160952	21.00	frffff
698.320876	26.45	flffffff
698.360745	18.25	frfffff
698.420911	27.51	frfff
698.520723	19.96	flfff
698.570941	20.12	flff
698.580844	18.65	f
698.94089	24.50	frff
698.970865	18.61	frf
699.010924	24.28	flffff
699.060729	17.45	fl
699.090975	21.00	flf
699.130877	18.26	frffffff
699.140767	17.50	flfffff
699.161752	31.47	fr
699.161887	21.00	frffff
699.321359	26.45	flffffff
699.350813	18.25	frfffff
699.44083	27.51	frfff
699.510899	19.96	flfff
699.570938	20.12	flff
699.590887	18.65	f
699.920874	24.50	frff
699.99092	18.61	frf
700.010765	24.28	flffff
700.070908	17.45	fl
700.100914	21.00	flf
700.14078	18.26	frffffff
700.152143	17.50	flfffff
700.161303	31.47	fr
700.170916	21.00	frffff
700.340868	26.45	flffffff
700.360902	18.25	frfffff
700.430839	27.51	frfff
700.520813	19.96	flfff
700.590861	18.65	f
700.591131	20.12	flff
700.930795	24.50	frff
700.980956	18.61	frf
701.010876	24.28	flffff
701.070894	17.45	fl
701.122132	21.00	flf
701.131442	18.26	frffffff
701.140977	17.50	flfffff
701.160815	31.47	fr
701.170878	21.00	frffff
701.340912	26.45	flffffff
701.390876	18.25	frfffff
701.430897	27.51	frfff
701.540869	19.96	flfff
701.59099	18.65	f
701.591272	20.12	flff
701.940755	24.50	frff
701.990886	18.61	frf
702.030808	24.28	flffff
702.070777	17.45	fl
702.120841	21.00	flf
702.140836	18.26	frffffff
702.140989	17.50	flfffff
702.170758	31.47	fr
702.19127	21.00	frffff
702.350785	26.45	flffffff
702.420863	18.25	frfffff
702.421008	27.51	frfff
702.54092	19.96	flfff
702.590807	20.12	flff
702.590876	18.65	f
702.940943	24.50	frff
703.000839	18.61	frf
703.020865	24.28	flffff
703.080717	17.45	fl
703.140899	18.26	frffffff
703.141042	21.00	flf
703.150881	17.50	flfffff
703.171819	31.47	fr
703.181078	21.00	frffff
703.400812	18.25	frfffff
703.400906	26.45	flffffff
703.441097	27.51	frfff
703.550868	19.96	flfff
703.600938	20.12	flff
703.610831	18.65	f
703.940825	24.50	frff
704.000939	18.61	frf
704.020866	24.28	flffff
704.090898	17.45	fl
704.14096	21.00	flf
704.150912	18.26	frffffff
704.170927	17.50	flfffff
704.171065	31.47	fr
704.200855	21.00	frffff
704.372156	26.45	flffffff
704.400854	18.25	frfffff
704.440869	27.51	frfff
704.570901	19.96	flfff
704.600794	20.12	flff
704.610779	18.65	f
704.950884	24.50	frff
705.012082	18.61	frf
