636.974565	28.00	frf
637.054743	31.50	frffff
637.103538	31.50	frfffff
637.144111	27.12	fr
637.144178	24.50	flf
637.304019	34.12	flffff
637.343536	29.75	frfff
637.353507	31.06	fl
637.603525	27.78	frffffff
637.683491	31.50	flffffff
637.74363	28.00	f
637.753607	29.75	flfff
637.793408	20.72	frff
637.814414	28.00	flff
637.894713	28.00	flfffff
637.973441	28.00	frf
638.064291	31.50	frffff
638.103461	31.50	frfffff
638.123488	24.50	flf
638.14469	27.12	fr
638.304408	34.12	flffff
638.343536	29.75	frfff
638.353538	31.06	fl
638.603498	27.78	frffffff
638.673445	31.50	flffffff
638.743561	28.00	f
638.75371	29.75	flfff
638.793657	20.72	frff
638.813587	28.00	flff
638.903569	28.00	flfffff
638.983522	28.00	frf
639.063507	31.50	frffff
639.113552	31.50	frfffff
639.14347	24.50	flf
639.153448	27.12	fr
639.303538	34.12	flffff
639.343531	29.75	frfff
639.363514	31.06	fl
639.624818	27.78	frffffff
639.673564	31.50	flffffff
639.753573	28.00	f
639.763562	29.75	flfff
639.794268	20.72	frff
639.813525	28.00	flff
639.903514	28.00	flfffff
639.983493	28.00	frf
640.073466	31.50	frffff
640.123656	31.50	frfffff
640.133566	24.50	flf
640.153529	27.12	fr
640.31362	34.12	flffff
640.344525	29.75	frfff
640.363572	31.06	fl
640.613494	27.78	frffffff
640.67356	31.50	flffffff
640.75362	28.00	f
640.763626	29.75	flfff
640.793548	20.72	frff
640.823847	28.00	flff
640.903632	28.00	flfffff
640.983795	28.00	frf
641.093495	31.50	frffff
641.133483	31.50	frfffff
641.134947	24.50	flf
641.153598	27.12	fr
641.304299	34.12	flffff
641.353446	29.75	frfff
641.363415	31.06	fl
641.614599	27.78	frffffff
641.673542	31.50	flffffff
641.753509	28.00	f
641.783567	29.75	flfff
641.803483	20.72	frff
641.82347	28.00	flff
641.903399	28.00	flfffff
642.003534	28.00	frf
642.093515	31.50	frffff
642.11354	31.50	frfffff
642.144763	24.50	flf
642.153956	27.12	fr
642.304123	34.12	flffff
642.353435	29.75	frfff
642.363552	31.06	fl
642.614501	27.78	frffffff
642.68355	31.50	flffffff
642.753584	28.00	f
642.783496	29.75	flfff
642.813627	20.72	frff
642.833609	28.00	flff
642.933503	28.00	flfffff
642.984068	28.00	frf
643.103457	31.50	frffff
643.113634	31.50	frfffff
643.143389	24.50	flf
643.163591	27.12	fr
643.323561	34.12	flffff
643.36344	31.06	fl
643.373486	29.75	frfff
643.623863	27.78	frffffff
643.683517	31.50	flffffff
643.753562	28.00	f
643.784677	29.75	flfff
643.833477	20.72	frff
643.853452	28.00	flff
643.913447	28.00	flfffff
643.993556	28.00	frf
644.104852	31.50	frffff
644.114093	31.50	frfffff
644.153487	24.50	flf
644.163617	27.12	fr
644.313566	34.12	flffff
644.373602	31.06	fl
644.383672	29.75	frfff
644.613567	27.78	frffffff
644.683552	31.50	flffffff
644.763636	28.00	f
644.783487	29.75	flfff
644.833567	20.72	frff
644.853487	28.00	flff
644.913763	28.00	flfffff
644.994056	28.00	frf
645.113467	31.50	frffff
645.133461	31.50	frfffff
645.173567	24.50	flf
645.193583	27.12	fr
645.323664	34.12	flffff
645.383393	31.06	fl
645.413501	29.75	frfff
645.62349	27.78	frffffff
645.693464	31.50	flffffff
645.76351	28.00	f
645.783519	29.75	flfff
645.83345	20.72	frff
645.853398	28.00	flff
645.913472	28.00	flfffff
646.013475	28.00	frf
646.153553	31.50	frffff
646.163618	31.50	frfffff
646.173485	24.50	flf
646.193813	27.12	fr
646.333434	34.12	flffff
646.403466	31.06	fl
646.403538	29.75	frfff
646.6537	27.78	frffffff
646.693575	31.50	flffffff
646.763581	28.00	f
646.955369	29.75	flfff
646.955518	20.72	frff
646.955662	28.00	flff
646.955812	28.00	flfffff
647.033522	28.00	frf
647.103625	31.50	frffff
647.143448	31.50	frfffff
647.183664	24.50	flf
647.203608	27.12	fr
647.35354	34.12	flffff
647.403481	29.75	frfff
647.423655	31.06	fl
647.673533	27.78	frffffff
647.703531	31.50	flffffff
647.763615	28.00	f
647.793504	29.75	flfff
647.834744	20.72	frff
647.863501	28.00	flff
647.924664	28.00	flfffff
648.033543	28.00	frf
648.113647	31.50	frffff
648.153501	31.50	frfffff
648.183667	24.50	flf
648.213526	27.12	fr
648.373489	34.12	flffff
648.40338	29.75	frfff
648.43362	31.06	fl
648.643506	27.78	frffffff
648.70356	31.50	flffffff
648.764573	28.00	f
648.794433	29.75	flfff
648.834531	20.72	frff
648.864561	28.00	flff
648.924589	28.00	flfffff
649.034514	28.00	frf
649.104525	31.50	frffff
649.134639	31.50	frfffff
649.184508	24.50	flf
649.214654	27.12	fr
649.374595	34.12	flffff
649.404498	29.75	frfff
649.454617	31.06	fl
649.634617	27.78	frffffff
649.704663	31.50	flffffff
649.774641	28.00	f
649.81463	29.75	flfff
649.844596	20.72	frff
649.864653	28.00	flff
649.925045	28.00	flfffff
650.034592	28.00	frf
650.104644	31.50	frffff
650.165577	31.50	frfffff
650.18466	24.50	flf
650.214549	27.12	fr
650.374514	34.12	flffff
650.415378	29.75	frfff
650.474546	31.06	fl
650.634563	27.78	frffffff
650.704606	31.50	flffffff
650.784591	28.00	f
650.804546	29.75	flfff
650.874553	28.00	flff
650.874704	20.72	frff
650.934559	28.00	flfffff
651.034551	28.00	frf
651.124522	31.50	frffff
651.144619	31.50	frfffff
651.204525	24.50	flf
651.215437	27.12	fr
651.384615	34.12	flffff
651.434475	29.75	frfff
651.494529	31.06	fl
651.644609	27.78	frffffff
651.714673	31.50	flffffff
651.794542	28.00	f
651.895024	29.75	flfff
651.89523	20.72	frff
651.904744	28.00	flff
651.934486	28.00	flfffff
652.034954	28.00	frf
652.114526	31.50	frffff
652.14464	31.50	frfffff
652.214961	24.50	flf
652.224692	27.12	fr
652.384569	34.12	flffff
652.434434	29.75	frfff
652.494541	31.06	fl
652.644546	27.78	frffffff
652.714622	31.50	flffffff
652.794508	28.00	f
652.805316	29.75	flfff
652.934496	20.72	frff
652.934648	28.00	flff
652.9545	28.00	flfffff
653.044494	28.00	frf
653.124384	31.50	frffff
653.164618	31.50	frfffff
653.224809	27.12	fr
653.234583	24.50	flf
653.384739	34.12	flffff
653.424489	29.75	frfff
653.494535	31.06	fl
653.664491	27.78	frffffff
653.734614	31.50	flffffff
653.794507	28.00	f
653.814547	29.75	flfff
653.935312	28.00	flff
653.935383	20.72	frff
654.004595	28.00	flfffff
654.044607	28.00	frf
654.124589	31.50	frffff
654.1545	31.50	frfffff
654.224574	27.12	fr
654.234553	24.50	flf
654.384566	34.12	flffff
654.424831	29.75	frfff
654.505223	31.06	fl
654.67467	27.78	frffffff
654.724429	31.50	flffffff
654.794491	28.00	f
654.814527	29.75	flfff
654.934614	20.72	frff
654.944688	28.00	flff
654.954595	28.00	flfffff
655.044421	28.00	frf
655.124429	31.50	frffff
655.19459	31.50	frfffff
655.224469	27.12	fr
655.235043	24.50	flf
655.384453	34.12	flffff
655.424484	29.75	frfff
655.504603	31.06	fl
655.674553	27.78	frffffff
655.715749	31.50	flffffff
655.794378	28.00	f
655.81465	29.75	flfff
655.944506	20.72	frff
655.944659	28.00	flff
655.954608	28.00	flfffff
656.0547	28.00	frf
656.154533	31.50	frffff
656.184458	31.50	frfffff
656.234598	27.12	fr
656.244592	24.50	flf
656.414546	34.12	flffff
656.434538	29.75	frfff
656.514539	31.06	fl
656.685499	27.78	frffffff
656.724614	31.50	flffffff
656.804548	28.00	f
656.934302	29.75	flfff
656.944436	20.72	frff
656.954558	28.00	flff
656.964491	28.00	flfffff
657.044434	28.00	frf
657.124434	31.50	frffff
657.194475	31.50	frfffff
657.244535	24.50	flf
657.244599	27.12	fr
657.394616	34.12	flffff
657.434444	29.75	frfff
657.514493	31.06	fl
657.684478	27.78	frffffff
657.734601	31.50	flffffff
657.805064	28.00	f
657.824653	29.75	flfff
657.944423	20.72	frff
657.954495	28.00	flff
657.984677	28.00	flfffff
658.055552	28.00	frf
658.134475	31.50	frffff
658.184464	31.50	frfffff
658.23464	27.12	fr
658.244553	24.50	flf
658.404641	34.12	flffff
658.444475	29.75	frfff
658.514495	31.06	fl
658.684529	27.78	frffffff
658.74468	31.50	flffffff
658.805838	28.00	f
658.844621	29.75	flfff
658.944481	20.72	frff
658.954627	28.00	flff
658.984768	28.00	flfffff
659.055504	28.00	frf
659.154521	31.50	frffff
659.194521	31.50	frfffff
659.244583	24.50	flf
659.244649	27.12	fr
659.394606	34.12	flffff
659.464655	29.75	frfff
659.51454	31.06	fl
659.684529	27.78	frffffff
659.754443	31.50	flffffff
659.804558	28.00	f
659.824562	29.75	flfff
659.94454	20.72	frff
659.954597	28.00	flff
659.964651	28.00	flfffff
660.05452	28.00	frf
660.185103	31.50	frffff
660.204651	31.50	frfffff
660.244414	24.50	flf
660.24448	27.12	fr
660.394539	34.12	flffff
660.464519	29.75	frfff
660.514912	31.06	fl
660.684566	27.78	frffffff
660.734523	31.50	flffffff
660.804515	28.00	f
660.844661	29.75	flfff
660.954573	20.72	frff
660.954727	28.00	flff
660.964662	28.00	flfffff
661.054407	28.00	frf
661.164758	31.50	frffff
661.184617	31.50	frfffff
661.245479	24.50	flf
661.245544	27.12	fr
661.394531	34.12	flffff
661.474491	29.75	frfff
661.524523	31.06	fl
661.684575	27.78	frffffff
661.744575	31.50	flffffff
661.824632	28.00	f
661.938838	29.75	flfff
661.955051	20.72	frff
661.984551	28.00	flff
661.984735	28.00	flfffff
662.064528	28.00	frf
662.174431	31.50	frffff
662.195502	31.50	frfffff
662.244532	24.50	flf
662.254518	27.12	fr
662.404419	34.12	flffff
662.494541	29.75	frfff
662.524531	31.06	fl
662.694586	27.78	frffffff
662.745524	31.50	flffffff
662.824443	28.00	f
662.834544	29.75	flfff
662.964526	20.72	frff
662.974561	28.00	flff
662.984708	28.00	flfffff
663.064553	28.00	frf
663.175351	31.50	frffff
663.194542	31.50	frfffff
663.254404	24.50	flf
663.274665	27.12	fr
663.404478	34.12	flffff
663.484493	29.75	frfff
663.534594	31.06	fl
663.694623	27.78	frffffff
663.774588	31.50	flffffff
663.825033	28.00	f
663.834736	29.75	flfff
663.954576	20.72	frff
664.004624	28.00	flff
664.004777	28.00	flfffff
664.074632	28.00	frf
664.1746	31.50	frffff
664.194439	31.50	frfffff
664.254509	24.50	flf
664.274667	27.12	fr
664.404618	34.12	flffff
664.524477	29.75	frfff
664.534484	31.06	fl
664.715049	27.78	frffffff
664.744602	31.50	flffffff
664.824631	28.00	f
664.834737	29.75	flfff
664.964678	20.72	frff
664.97457	28.00	flfffff
664.984648	28.00	flff
665.084584	28.00	frf
665.20493	31.50	frffff
665.205089	31.50	frfffff
665.254512	24.50	flf
665.274423	27.12	fr
665.424418	34.12	flffff
665.494558	29.75	frfff
665.534613	31.06	fl
665.714536	27.78	frffffff
665.755787	31.50	flffffff
665.834456	28.00	f
665.845378	29.75	flfff
665.964468	20.72	frff
665.974639	28.00	flfffff
665.984564	28.00	flff
666.094719	28.00	frf
666.184575	31.50	frffff
666.214553	31.50	frfffff
666.25514	24.50	flf
666.274703	27.12	fr
666.424635	34.12	flffff
666.495173	29.75	frfff
666.544566	31.06	fl
666.714579	27.78	frffffff
666.764631	31.50	flffffff
666.834632	28.00	f
666.845033	29.75	flfff
666.984474	20.72	frff
666.98455	28.00	flfffff
666.984697	28.00	flff
667.085337	28.00	frf
667.194478	31.50	frffff
667.204512	31.50	frfffff
667.254935	24.50	flf
667.27464	27.12	fr
667.415386	34.12	flffff
667.495723	29.75	frfff
667.564522	31.06	fl
667.704605	27.78	frffffff
667.754694	31.50	flffffff
667.83446	28.00	f
667.844521	29.75	flfff
667.964564	20.72	frff
667.984483	28.00	flfffff
667.984553	28.00	flff
668.08448	28.00	frf
668.214546	31.50	frffff
668.234515	31.50	frfffff
668.264437	24.50	flf
668.28465	27.12	fr
668.414516	34.12	flffff
668.494566	29.75	frfff
668.584524	31.06	fl
668.734538	27.78	frffffff
668.784601	31.50	flffffff
668.834829	28.00	f
668.844744	29.75	flfff
668.984541	20.72	frff
668.984701	28.00	flfffff
668.984766	28.00	flff
669.094601	28.00	frf
669.194514	31.50	frffff
669.254657	31.50	frfffff
669.284567	27.12	fr
669.284633	24.50	flf
669.424638	34.12	flffff
669.494581	29.75	frfff
669.594603	31.06	fl
669.714536	27.78	frffffff
669.804899	31.50	flffffff
669.834587	28.00	f
669.844827	29.75	flfff
669.965763	20.72	frff
669.984695	28.00	flfffff
669.984765	28.00	flff
670.10453	28.00	frf
670.194532	31.50	frffff
670.244618	31.50	frfffff
670.264563	24.50	flf
670.284504	27.12	fr
670.43457	34.12	flffff
670.514537	29.75	frfff
670.594569	31.06	fl
670.714673	27.78	frffffff
670.804569	31.50	flffffff
670.844531	28.00	f
670.855721	29.75	flfff
670.974594	20.72	frff
670.98453	28.00	flfffff
670.994532	28.00	flff
671.114519	28.00	frf
671.194603	31.50	frffff
671.244508	31.50	frfffff
671.27465	24.50	flf
671.284625	27.12	fr
671.434717	34.12	flffff
671.534611	29.75	frfff
671.604634	31.06	fl
671.724456	27.78	frffffff
671.784564	31.50	flffffff
671.844637	28.00	f
671.894488	29.75	flfff
671.974601	20.72	frff
671.9945	28.00	flfffff
671.994569	28.00	flff
672.124583	28.00	frf
672.20455	31.50	frffff
672.254468	31.50	frfffff
672.275614	24.50	flf
672.294558	27.12	fr
672.4352	34.12	flffff
672.534552	29.75	frfff
672.60463	31.06	fl
672.734547	27.78	frffffff
672.794582	31.50	flffffff
672.84454	28.00	f
672.855785	29.75	flfff
672.974562	20.72	frff
672.994565	28.00	flfffff
672.994635	28.00	flff
673.124596	28.00	frf
673.224565	31.50	frffff
673.264576	31.50	frfffff
673.274739	24.50	flf
673.294549	27.12	fr
673.444611	34.12	flffff
673.534522	29.75	frfff
673.604603	31.06	fl
673.774555	27.78	frffffff
673.794548	31.50	flffffff
673.844486	28.00	f
673.874548	29.75	flfff
673.98469	20.72	frff
673.994749	28.00	flfffff
673.994816	28.00	flff
674.124576	28.00	frf
674.244616	31.50	frffff
674.254614	31.50	frfffff
674.274475	24.50	flf
674.29445	27.12	fr
674.494545	34.12	flffff
674.534548	29.75	frfff
674.604401	31.06	fl
674.784675	27.78	frffffff
674.794647	31.50	flffffff
674.844375	28.00	f
674.894599	29.75	flfff
674.994433	28.00	flfffff
675.004464	20.72	frff
675.004533	28.00	flff
675.124683	28.00	frf
675.244474	31.50	frffff
675.254569	31.50	frfffff
675.284569	24.50	flf
675.294467	27.12	fr
675.454549	34.12	flffff
675.534565	29.75	frfff
675.614613	31.06	fl
675.764584	27.78	frffffff
675.794549	31.50	flffffff
675.85464	28.00	f
675.914435	29.75	flfff
676.00512	28.00	flff
676.014749	20.72	frff
676.024669	28.00	flfffff
676.13448	28.00	frf
676.245711	31.50	frffff
676.264669	31.50	frfffff
676.284608	24.50	flf
676.304572	27.12	fr
676.45449	34.12	flffff
676.544566	29.75	frfff
676.604595	31.06	fl
676.77454	27.78	frffffff
676.794541	31.50	flffffff
676.854485	28.00	f
676.968185	29.75	flfff
677.004555	28.00	flff
677.014628	20.72	frff
677.035536	28.00	flfffff
677.134643	28.00	frf
677.244527	31.50	frffff
677.264537	31.50	frfffff
677.28501	24.50	flf
677.304551	27.12	fr
677.454596	34.12	flffff
677.564546	29.75	frfff
677.614653	31.06	fl
677.764664	27.78	frffffff
677.80452	31.50	flffffff
677.854516	28.00	f
677.914593	29.75	flfff
678.004563	28.00	flff
678.014631	20.72	frff
678.064551	28.00	flfffff
678.134702	28.00	frf
678.244554	31.50	frffff
678.284442	31.50	frfffff
678.294974	24.50	flf
678.304756	27.12	fr
678.455292	34.12	flffff
678.544745	29.75	frfff
678.625163	31.06	fl
678.774416	27.78	frffffff
678.824568	31.50	flffffff
678.854528	28.00	f
678.914563	29.75	flfff
679.00454	28.00	flff
679.024441	20.72	frff
679.064539	28.00	flfffff
679.134544	28.00	frf
679.254534	31.50	frffff
679.28452	31.50	frfffff
679.295413	24.50	flf
679.304777	27.12	fr
679.474638	33.25	flffff
679.545016	29.75	frfff
679.614499	31.06	fl
679.774462	27.78	frffffff
679.81459	31.50	flffffff
679.865225	28.00	f
679.91453	29.75	flfff
680.025016	20.72	frff
680.025086	28.00	flff
680.074521	28.00	flfffff
680.144588	28.00	frf
680.265441	31.50	frffff
680.294607	24.50	flf
680.30462	31.50	frfffff
680.314533	27.12	fr
680.474581	33.25	flffff
680.554519	29.75	frfff
680.614513	31.06	fl
680.784599	27.78	frffffff
680.824511	31.50	flffffff
680.864627	28.00	f
680.93462	29.75	flfff
681.024514	20.72	frff
681.034562	28.00	flff
681.074457	28.00	flfffff
681.174858	28.00	frf
681.264597	31.50	frffff
681.294518	24.50	flf
681.304543	31.50	frfffff
681.314534	27.12	fr
681.474484	33.25	flffff
681.554438	29.75	frfff
681.614569	31.06	fl
681.774517	27.78	frffffff
681.834512	31.50	flffffff
681.86452	28.00	f
681.968145	29.75	flfff
682.034567	20.72	frff
682.044589	28.00	flff
682.074458	28.00	flfffff
682.184477	28.00	frf
682.275674	31.50	frffff
682.294649	24.50	flf
682.31456	27.12	fr
682.334499	31.50	frfffff
682.484531	33.25	flffff
682.554475	29.75	frfff
682.624481	31.06	fl
682.784582	27.78	frffffff
682.854817	31.50	flffffff
682.864689	28.00	f
682.924375	29.75	flfff
683.024591	20.72	frff
683.044574	28.00	flff
683.074482	28.00	flfffff
683.184668	28.00	frf
683.284594	31.50	frffff
683.294569	24.50	flf
683.314496	31.50	frfffff
683.324506	27.12	fr
683.474566	33.25	flffff
683.575615	29.75	frfff
683.624548	31.06	fl
683.794477	27.78	frffffff
683.844606	31.50	flffffff
683.864532	28.00	f
683.92452	29.75	flfff
684.024487	20.72	frff
684.055817	28.00	flff
684.074666	28.00	flfffff
684.184459	28.00	frf
684.274561	31.50	frffff
684.294529	24.50	flf
684.324576	27.12	fr
684.33458	31.50	frfffff
684.514559	33.25	flffff
684.594554	29.75	frfff
684.634573	31.06	fl
684.794649	27.78	frffffff
684.85453	31.50	flffffff
684.884603	28.00	f
684.944467	29.75	flfff
685.034802	20.72	frff
685.044621	28.00	flff
685.084517	28.00	flfffff
685.195616	28.00	frf
685.284783	31.50	frffff
685.294757	24.50	flf
685.324507	27.12	fr
685.334611	31.50	frfffff
685.484649	33.25	flffff
685.594539	29.75	frfff
685.634625	31.06	fl
685.794606	27.78	frffffff
685.854628	31.50	flffffff
685.884524	28.00	f
685.935146	29.75	flfff
686.034575	20.72	frff
686.054586	28.00	flff
686.08446	28.00	flfffff
686.194554	28.00	frf
686.284612	31.50	frffff
686.304576	24.50	flf
686.324553	31.50	frfffff
686.33451	27.12	fr
686.484411	33.25	flffff
686.594661	29.75	frfff
686.634483	31.06	fl
686.794555	27.78	frffffff
686.864581	31.50	flffffff
686.996703	28.00	f
686.996992	29.75	flfff
687.054562	20.72	frff
687.054639	28.00	flff
687.084457	28.00	flfffff
687.195933	28.00	frf
687.294524	31.50	frffff
687.304627	24.50	flf
687.334578	27.12	fr
687.344552	31.50	frfffff
687.484536	33.25	flffff
687.594516	29.75	frfff
687.644575	31.06	fl
687.804577	27.78	frffffff
687.854535	31.50	flffffff
687.894605	28.00	f
687.934502	29.75	flfff
688.074628	28.00	flff
688.084526	20.72	frff
688.094571	28.00	flfffff
688.194412	28.00	frf
688.285628	31.50	frffff
688.304545	24.50	flf
688.344542	27.12	fr
688.364413	31.50	frfffff
688.494502	33.25	flffff
688.604493	29.75	frfff
688.644576	31.06	fl
688.804618	27.78	frffffff
688.864598	31.50	flffffff
688.904538	28.00	f
688.944634	29.75	flfff
689.064534	28.00	flff
689.10477	20.72	frff
689.114571	28.00	flfffff
689.204633	28.00	frf
689.29461	31.50	frffff
689.324504	24.50	flf
689.364622	27.12	fr
689.374602	31.50	frfffff
689.504658	29.75	flffff
689.604505	29.75	frfff
689.644478	31.06	fl
689.804494	27.78	frffffff
689.864578	31.50	flffffff
689.904762	28.00	f
689.954507	29.75	flfff
690.064826	28.00	flff
690.084648	28.00	flfffff
690.134481	20.72	frff
690.204551	28.00	frf
690.294465	31.50	frffff
690.354516	24.50	flf
690.364403	31.50	frfffff
690.385111	27.12	fr
690.524511	29.75	flffff
690.604476	29.75	frfff
690.644628	31.06	fl
690.824589	27.78	frffffff
690.874607	31.50	flffffff
690.904628	28.00	f
690.964506	29.75	flfff
691.06453	28.00	flff
691.094478	28.00	flfffff
691.174519	20.72	frff
691.20449	28.00	frf
691.294562	31.50	frffff
691.364623	31.50	frfffff
691.374682	24.50	flf
691.40452	27.12	fr
691.524622	29.75	flffff
691.614603	29.75	frfff
691.64443	31.06	fl
691.844621	27.78	frffffff
691.90467	31.50	flffffff
691.904735	28.00	f
691.964462	29.75	flfff
692.074698	28.00	flff
692.094534	28.00	flfffff
692.134493	20.72	frff
692.214464	28.00	frf
692.294453	31.50	frffff
692.364533	24.50	flf
692.364688	31.50	frfffff
692.424483	27.12	fr
692.524542	29.75	flffff
692.614402	29.75	frfff
692.644516	31.06	fl
692.834588	27.78	frffffff
692.874528	31.50	flffffff
692.904498	28.00	f
692.964472	29.75	flfff
693.074643	28.00	flff
693.104543	28.00	flfffff
693.134476	20.72	frff
693.21441	28.00	frf
693.334513	31.50	frffff
693.354533	24.50	flf
693.3744	31.50	frfffff
693.424539	27.12	fr
693.5345	29.75	flffff
693.614511	29.75	frfff
693.654607	31.06	fl
693.83457	27.78	frffffff
693.874625	31.50	flffffff
693.904593	28.00	f
693.984531	29.75	flfff
694.074516	28.00	flff
694.094461	28.00	flfffff
694.144618	20.72	frff
694.23445	28.00	frf
694.334554	31.50	frffff
694.364668	24.50	flf
694.404517	31.50	frfffff
694.424474	27.12	fr
694.544619	29.75	flffff
694.624618	29.75	frfff
694.664453	31.06	fl
694.844515	27.78	frffffff
694.884524	31.50	flffffff
694.914577	28.00	f
694.974425	29.75	flfff
695.075009	28.00	flff
695.104601	28.00	flfffff
695.184536	20.72	frff
695.234498	28.00	frf
695.34457	31.50	frffff
695.374554	24.50	flf
695.395859	31.50	frfffff
695.434588	27.12	fr
695.544474	29.75	flffff
695.614564	29.75	frfff
695.664572	31.06	fl
695.844587	27.78	frffffff
695.914667	28.00	f
695.924661	31.50	flffffff
695.974663	29.75	flfff
696.094509	28.00	flff
696.154566	20.72	frff
696.174486	28.00	flfffff
696.244578	28.00	frf
696.344487	31.50	frffff
696.364598	24.50	flf
696.374606	31.50	frfffff
696.435447	27.12	fr
696.56453	29.75	flffff
696.624566	29.75	frfff
696.664455	31.06	fl
696.844604	27.78	frffffff
696.894494	31.50	flffffff
696.924585	28.00	f
696.974522	29.75	flfff
697.09455	28.00	flff
697.144453	28.00	flfffff
697.174651	20.72	frff
697.235473	28.00	frf
697.344545	31.50	frffff
697.364495	24.50	flf
697.374622	31.50	frfffff
697.444427	27.12	fr
697.544488	29.75	flffff
697.625839	29.75	frfff
697.674501	31.06	fl
697.854585	27.78	frffffff
697.895336	31.50	flffffff
697.92462	28.00	f
697.985127	29.75	flfff
698.094618	28.00	flff
698.144446	28.00	flfffff
698.164557	20.72	frff
698.254637	28.00	frf
698.34456	31.50	frffff
698.374498	24.50	flf
698.374653	31.50	frfffff
698.444549	27.12	fr
698.544532	29.75	flffff
698.644613	29.75	frfff
698.674524	31.06	fl
698.854478	27.78	frffffff
698.894627	31.50	flffffff
698.934536	28.00	f
698.984627	29.75	flfff
699.105571	28.00	flff
699.154566	28.00	flfffff
699.16442	20.72	frff
699.24448	28.00	frf
699.35461	31.50	frffff
699.374608	24.50	flf
699.40453	31.50	frfffff
699.464502	27.12	fr
699.544562	29.75	flffff
699.63446	29.75	frfff
699.674644	31.06	fl
699.874497	27.78	frffffff
699.894425	31.50	flffffff
699.934532	28.00	f
699.985386	29.75	flfff
700.114568	28.00	flff
700.174625	28.00	flfffff
700.174694	20.72	frff
700.244639	28.00	frf
700.344523	31.50	frffff
700.384421	24.50	flf
700.424602	31.50	frfffff
700.464425	27.12	fr
700.544487	29.75	flffff
700.635438	29.75	frfff
700.674599	31.06	fl
700.884631	27.78	frffffff
700.894537	31.50	flffffff
700.934554	28.00	f
700.984522	29.75	flfff
701.12469	28.00	flff
701.154558	28.00	flfffff
701.164617	20.72	frff
701.24449	28.00	frf
701.344467	31.50	frffff
701.374547	24.50	flf
701.404567	31.50	frfffff
701.464678	27.12	fr
701.554596	29.75	flffff
701.634555	29.75	frfff
701.675664	31.06	fl
701.894544	31.50	flffffff
701.904519	27.78	frffffff
701.93452	28.00	f
702.022925	29.75	flfff
702.114474	28.00	flff
702.174509	28.00	flfffff
702.174579	20.72	frff
702.244633	28.00	frf
702.344486	31.50	frffff
702.37538	24.50	flf
702.404499	31.50	frfffff
702.474601	27.12	fr
702.554522	29.75	flffff
702.6346	29.75	frfff
702.684499	31.06	fl
702.8946	31.50	flffffff
702.914626	27.78	frffffff
702.934588	28.00	f
702.994575	29.75	flfff
703.114507	28.00	flff
703.154574	28.00	flfffff
703.174576	20.72	frff
703.254601	28.00	frf
703.354542	31.50	frffff
703.384688	24.50	flf
703.40453	31.50	frfffff
703.474664	27.12	fr
703.584576	29.75	flffff
703.654613	29.75	frfff
703.684475	31.06	fl
703.904573	31.50	flffffff
703.904655	27.78	frffffff
703.944622	28.00	f
703.994557	29.75	flfff
704.114644	28.00	flff
704.164524	28.00	flfffff
704.175523	20.72	frff
704.284545	28.00	frf
704.354637	31.50	frffff
704.384565	24.50	flf
704.404509	31.50	frfffff
704.504595	27.12	fr
704.574918	29.75	flffff
704.664586	29.75	frfff
704.684587	31.06	fl
704.895607	31.50	flffffff
704.915632	27.78	frffffff
704.945445	28.00	f
704.995482	29.75	flfff
705.115881	28.00	flff
705.18543	28.00	flfffff
705.205607	20.72	frff
705.295554	28.00	frf
705.355962	31.50	frffff
705.385546	24.50	flf
705.415532	31.50	frfffff
705.475523	27.12	fr
705.585518	29.75	flffff
705.676403	29.75	frfff
705.715547	31.06	fl
705.91597	27.78	frffffff
705.92562	31.50	flffffff
705.945665	28.00	f
705.996605	29.75	flfff
706.135471	28.00	flff
706.165575	28.00	flfffff
706.195451	20.72	frff
706.295492	28.00	frf
706.355443	31.50	frffff
706.405583	24.50	flf
706.415652	31.50	frfffff
706.485579	27.12	fr
706.575497	29.75	flffff
706.685518	29.75	frfff
706.725514	31.06	fl
706.915559	31.50	flffffff
706.935999	27.78	frffffff
706.945531	28.00	f
707.084023	29.75	flfff
707.145958	28.00	flff
707.165649	28.00	flfffff
707.205474	20.72	frff
707.295541	28.00	frf
707.365526	31.50	frffff
707.41561	31.50	frfffff
707.42548	24.50	flf
707.485511	27.12	fr
707.605499	29.75	flffff
707.685522	29.75	frfff
707.735545	31.06	fl
707.905457	31.50	flffffff
707.915455	27.78	frffffff
707.956521	28.00	f
707.995551	29.75	flfff
708.145493	28.00	flff
708.165531	28.00	flfffff
708.206146	20.72	frff
708.305626	28.00	frf
708.37562	31.50	frffff
708.425464	31.50	frfffff
708.425532	24.50	flf
708.495509	27.12	fr
708.606045	29.75	flffff
708.686067	29.75	frfff
708.75538	31.06	fl
708.916248	27.78	frffffff
708.925737	31.50	flffffff
708.975524	28.00	f
708.995433	29.75	flfff
709.145426	28.00	flff
709.165625	28.00	flfffff
709.215509	20.72	frff
709.305421	28.00	frf
709.395719	31.50	frffff
709.415643	31.50	frfffff
709.455519	24.50	flf
709.495507	27.12	fr
709.605447	29.75	flffff
709.715579	29.75	frfff
709.755499	31.06	fl
709.925505	31.50	flffffff
709.936592	27.78	frffffff
709.995473	28.00	f
710.025963	29.75	flfff
710.16541	28.00	flff
710.176545	28.00	flfffff
710.225441	20.72	frff
710.315482	28.00	frf
710.415779	31.50	frffff
710.435594	24.50	flf
710.445609	31.50	frfffff
