512.998387	890.04	flffffff
513.12851	505.86	frffff
513.260423	676.15	frfff
513.389569	511.78	flff
513.569455	841.50	f
513.58076	1133.16	frfffff
513.5809	497.49	frff
513.59958	787.76	flfff
513.689536	693.59	frf
513.729454	867.59	flffff
513.750063	969.79	flf
513.909666	954.33	flfffff
513.939503	569.55	fl
513.949581	522.76	fr
513.979404	536.21	frffffff
514.009565	890.04	flffffff
514.12952	505.86	frffff
514.249527	676.15	frfff
514.389595	511.78	flff
514.549508	1133.16	frfffff
514.559465	497.49	frff
514.579465	841.50	f
514.589729	787.76	flfff
514.699578	693.59	frf
514.739485	867.59	flffff
514.759391	969.79	flf
514.959567	954.33	flfffff
514.969609	522.76	fr
514.97948	569.55	fl
514.989406	536.21	frffffff
515.009802	890.04	flffffff
515.139513	505.86	frffff
515.249609	676.15	frfff
515.389389	511.78	flff
515.550389	1133.16	frfffff
515.56958	497.49	frff
515.589578	841.50	f
515.589862	787.76	flfff
515.699466	693.59	frf
515.729615	867.59	flffff
515.759462	969.79	flf
515.939473	954.33	flfffff
515.950454	569.55	fl
515.969517	522.76	fr
515.999593	536.21	frffffff
516.009415	890.04	flffffff
516.169397	505.86	frffff
516.279636	676.15	frfff
516.399538	511.78	flff
516.559494	1133.16	frfffff
516.589668	841.50	f
516.58994	497.49	frff
516.599604	787.76	flfff
516.699576	693.59	frf
516.759562	867.59	flffff
516.759701	969.79	flf
516.939452	954.33	flfffff
516.949513	569.55	fl
516.969393	522.76	fr
516.98957	536.21	frffffff
517.009482	890.04	flffffff
517.149534	505.86	frffff
517.259495	676.15	frfff
517.399519	511.78	flff
517.579504	1133.16	frfffff
517.652653	841.50	f
517.652922	497.49	frff
517.653053	787.76	flfff
517.709856	693.59	frf
517.769423	867.59	flffff
517.779501	969.79	flf
517.949586	954.33	flfffff
517.959659	569.55	fl
517.969568	522.76	fr
518.009417	536.21	frffffff
518.020372	890.04	flffffff
518.149461	505.86	frffff
518.259647	676.15	frfff
518.399526	511.78	flff
518.559485	1133.16	frfffff
518.609576	787.76	flfff
518.609709	841.50	f
518.629603	497.49	frff
518.709491	693.59	frf
518.760787	867.59	flffff
518.770101	969.79	flf
518.949625	954.33	flfffff
518.969453	569.55	fl
518.989531	522.76	fr
519.009544	536.21	frffffff
519.02975	890.04	flffffff
519.149504	505.86	frffff
519.279593	676.15	frfff
519.399488	511.78	flff
519.570742	1133.16	frfffff
519.60949	841.50	f
519.619614	787.76	flfff
519.639486	497.49	frff
519.709428	693.59	frf
519.76954	969.79	flf
519.779432	867.59	flffff
519.939496	954.33	flfffff
519.970204	569.55	fl
519.989485	522.76	fr
520.009463	536.21	frffffff
520.059617	890.04	flffffff
520.149575	505.86	frffff
520.269465	676.15	frfff
520.409518	511.78	flff
520.569527	1133.16	frfffff
520.609613	787.76	flfff
520.619529	841.50	f
520.629484	497.49	frff
520.72951	693.59	frf
520.769637	969.79	flf
520.779676	867.59	flffff
520.949584	954.33	flfffff
520.969475	569.55	fl
520.989401	522.76	fr
521.009593	536.21	frffffff
521.059532	890.04	flffffff
521.160826	505.86	frffff
521.269545	676.15	frfff
521.409744	511.78	flff
521.579624	1133.16	frfffff
521.619415	841.50	f
521.629407	787.76	flfff
521.649524	497.49	frff
521.709412	693.59	frf
521.769535	969.79	flf
521.779577	867.59	flffff
521.939499	954.33	flfffff
521.969593	569.55	fl
521.999485	522.76	fr
522.019476	536.21	frffffff
522.059479	890.04	flffffff
522.169487	505.86	frffff
522.270069	676.15	frfff
522.409434	511.78	flff
522.599487	1133.16	frfffff
522.619483	787.76	flfff
522.712481	841.50	f
522.712835	497.49	frff
522.719516	693.59	frf
522.780022	969.79	flf
522.789723	867.59	flffff
522.939666	954.33	flfffff
522.969536	569.55	fl
523.009477	522.76	fr
523.029565	536.21	frffffff
523.059539	890.04	flffffff
523.1594	505.86	frffff
523.289463	676.15	frfff
523.409801	511.78	flff
523.589528	1133.16	frfffff
523.629427	841.50	f
523.639417	497.49	frff
523.649396	787.76	flfff
523.719528	693.59	frf
523.779509	969.79	flf
523.78952	867.59	flffff
523.949571	954.33	flfffff
523.97952	569.55	fl
524.019549	522.76	fr
524.039564	536.21	frffffff
524.059496	890.04	flffffff
524.169642	505.86	frffff
524.279529	676.15	frfff
524.409573	511.78	flff
524.58051	1133.16	frfffff
524.639478	841.50	f
524.649453	787.76	flfff
524.649524	497.49	frff
524.74087	693.59	frf
524.779533	969.79	flf
524.789607	867.59	flffff
524.949445	954.33	flfffff
524.979446	569.55	fl
525.01953	522.76	fr
525.049386	536.21	frffffff
525.069868	890.04	flffffff
525.179554	505.86	frffff
525.279407	676.15	frfff
525.419483	511.78	flff
525.589444	1133.16	frfffff
525.639499	841.50	f
525.649536	787.76	flfff
525.649608	497.49	frff
525.719458	693.59	frf
525.789543	969.79	flf
525.799568	867.59	flffff
525.949568	954.33	flfffff
525.989447	569.55	fl
526.059513	522.76	fr
526.079919	890.04	flffffff
526.089525	536.21	frffffff
526.179617	505.86	frffff
526.289432	676.15	frfff
526.419499	511.78	flff
526.639588	841.50	f
526.649524	787.76	flfff
526.659473	1133.16	frfffff
526.659684	497.49	frff
526.729488	693.59	frf
526.78954	969.79	flf
526.799516	867.59	flffff
526.939982	954.33	flfffff
526.989476	569.55	fl
527.039604	522.76	fr
527.079429	890.04	flffffff
527.089414	536.21	frffffff
527.179836	505.86	frffff
527.289536	676.15	frfff
527.419557	511.78	flff
527.631098	1133.16	frfffff
527.739714	841.50	f
527.73999	787.76	flfff
527.740125	497.49	frff
527.740254	693.59	frf
527.790463	969.79	flf
527.800563	867.59	flffff
527.9504	954.33	flfffff
527.990486	569.55	fl
528.041789	522.76	fr
528.080475	890.04	flffffff
528.100526	536.21	frffffff
528.220557	505.86	frffff
528.290602	676.15	frfff
528.420396	511.78	flff
528.630604	1133.16	frfffff
528.650389	841.50	f
528.66048	787.76	flfff
528.67148	497.49	frff
528.730509	693.59	frf
528.790484	969.79	flf
528.800502	867.59	flffff
528.950604	954.33	flfffff
528.991649	569.55	fl
529.06043	522.76	fr
529.080951	890.04	flffffff
529.090575	536.21	frffffff
529.220396	505.86	frffff
529.303626	676.15	frfff
529.433418	511.78	flff
529.653419	1133.16	frfffff
529.653507	841.50	f
529.66364	787.76	flfff
529.673492	497.49	frff
529.733413	693.59	frf
529.793454	969.79	flf
529.813559	867.59	flffff
529.94359	954.33	flfffff
530.003565	569.55	fl
530.063466	522.76	fr
530.083521	890.04	flffffff
530.093547	536.21	frffffff
530.213492	505.86	frffff
530.293394	676.15	frfff
530.453513	511.78	flff
530.643537	1133.16	frfffff
530.653574	841.50	f
530.663563	787.76	flfff
530.673388	497.49	frff
530.743529	693.59	frf
530.803455	969.79	flf
530.813594	867.59	flffff
530.953545	954.33	flfffff
531.004249	569.55	fl
531.063503	522.76	fr
531.084257	890.04	flffffff
531.093681	536.21	frffffff
531.233465	505.86	frffff
531.303442	676.15	frfff
531.443506	511.78	flff
531.663545	1133.16	frfffff
531.663614	841.50	f
531.683533	787.76	flfff
531.683604	497.49	frff
531.743521	693.59	frf
531.80356	969.79	flf
531.823564	867.59	flffff
531.953608	954.33	flfffff
532.0048	569.55	fl
532.063542	522.76	fr
532.093675	890.04	flffffff
532.10364	536.21	frffffff
532.193579	505.86	frffff
532.30348	676.15	frfff
532.433587	511.78	flff
532.653632	1133.16	frfffff
532.790888	787.76	flfff
532.791019	841.50	f
532.791287	497.49	frff
532.791435	693.59	frf
532.824554	969.79	flf
532.843584	867.59	flffff
532.963564	954.33	flfffff
533.003576	569.55	fl
533.083517	522.76	fr
533.093561	890.04	flffffff
533.10358	536.21	frffffff
533.214203	505.86	frffff
533.323542	676.15	frfff
533.444051	511.78	flff
533.653718	1133.16	frfffff
533.663662	787.76	flfff
533.683516	841.50	f
533.683794	497.49	frff
533.753542	693.59	frf
533.803666	969.79	flf
533.823506	867.59	flffff
533.963522	954.33	flfffff
534.013442	569.55	fl
534.093548	890.04	flffffff
534.093616	522.76	fr
534.133517	536.21	frffffff
534.21361	505.86	frffff
534.354269	676.15	frfff
534.443638	511.78	flff
534.664338	787.76	flfff
534.67362	1133.16	frfffff
534.683639	841.50	f
534.703521	497.49	frff
534.763648	693.59	frf
534.813512	969.79	flf
534.823482	867.59	flffff
534.973491	954.33	flfffff
535.01358	569.55	fl
535.083569	522.76	fr
535.09361	890.04	flffffff
535.133484	536.21	frffffff
535.203594	505.86	frffff
535.353519	676.15	frfff
535.454207	511.78	flff
535.653524	787.76	flfff
535.663557	1133.16	frfffff
535.693636	497.49	frff
535.703594	841.50	f
535.75346	693.59	frf
535.813553	969.79	flf
535.823532	867.59	flffff
535.973535	954.33	flfffff
536.013624	569.55	fl
536.093557	522.76	fr
536.113586	890.04	flffffff
536.163592	536.21	frffffff
536.21354	505.86	frffff
536.363505	676.15	frfff
536.453441	511.78	flff
536.663415	787.76	flfff
536.673524	1133.16	frfffff
536.693662	497.49	frff
536.703638	841.50	f
536.764709	693.59	frf
536.81355	969.79	flf
536.833466	867.59	flffff
536.973549	954.33	flfffff
537.013604	569.55	fl
537.113431	522.76	fr
537.133542	890.04	flffffff
537.173628	536.21	frffffff
537.223386	505.86	frffff
537.38457	676.15	frfff
537.464602	511.78	flff
537.663517	787.76	flfff
537.683471	1133.16	frfffff
537.703739	841.50	f
537.713735	497.49	frff
537.773422	693.59	frf
537.833446	969.79	flf
537.843511	867.59	flffff
537.973521	954.33	flfffff
538.023634	569.55	fl
538.103593	522.76	fr
538.123456	890.04	flffffff
538.173672	536.21	frffffff
538.21353	505.86	frffff
538.373498	676.15	frfff
538.46351	511.78	flff
538.664734	787.76	flfff
538.674692	1133.16	frfffff
538.704522	497.49	frff
538.725903	841.50	f
538.764496	693.59	frf
538.824573	969.79	flf
538.834669	867.59	flffff
538.97576	954.33	flfffff
539.024564	569.55	fl
539.104455	522.76	fr
539.114521	890.04	flffffff
539.164511	536.21	frffffff
539.214467	505.86	frffff
539.374402	676.15	frfff
539.464533	511.78	flff
539.664429	787.76	flfff
539.674538	1133.16	frfffff
539.704647	497.49	frff
539.724583	841.50	f
539.775178	693.59	frf
539.834471	969.79	flf
539.844474	867.59	flffff
539.984444	954.33	flfffff
540.044515	569.55	fl
540.114552	522.76	fr
540.154442	890.04	flffffff
540.174638	536.21	frffffff
540.224443	505.86	frffff
540.374415	676.15	frfff
540.464378	511.78	flff
540.674508	787.76	flfff
540.684456	1133.16	frfffff
540.71457	497.49	frff
540.724586	841.50	f
540.774431	693.59	frf
540.834485	969.79	flf
540.844422	867.59	flffff
540.984505	954.33	flfffff
541.02517	569.55	fl
541.114647	522.76	fr
541.164466	890.04	flffffff
541.174452	536.21	frffffff
541.224528	505.86	frffff
541.404461	676.15	frfff
541.474479	511.78	flff
541.68452	1133.16	frfffff
541.684615	787.76	flfff
541.724434	497.49	frff
541.73577	841.50	f
541.784511	693.59	frf
541.844467	969.79	flf
541.864509	867.59	flffff
541.975068	954.33	flfffff
542.034415	569.55	fl
542.114455	522.76	fr
542.164532	890.04	flffffff
542.21458	536.21	frffffff
542.224663	505.86	frffff
542.389457	676.15	frfff
542.46938	511.78	flff
542.679546	787.76	flfff
542.689474	1133.16	frfffff
542.729459	497.49	frff
542.750033	841.50	f
542.779517	693.59	frf
542.839597	969.79	flf
542.869555	867.59	flffff
542.989839	954.33	flfffff
543.029511	569.55	fl
543.129456	522.76	fr
543.169606	890.04	flffffff
543.229626	536.21	frffffff
543.239596	505.86	frffff
543.409528	676.15	frfff
543.489502	511.78	flff
543.689648	1133.16	frfffff
543.689743	787.76	flfff
543.729491	497.49	frff
543.759423	841.50	f
543.799486	693.59	frf
543.849463	969.79	flf
543.869605	867.59	flffff
543.989461	954.33	flfffff
544.039502	569.55	fl
544.119527	522.76	fr
544.180742	890.04	flffffff
544.209516	536.21	frffffff
544.239486	505.86	frffff
544.39949	676.15	frfff
544.480541	511.78	flff
544.690629	787.76	flfff
544.69081	1133.16	frfffff
544.720443	497.49	frff
544.780463	841.50	f
544.790467	693.59	frf
544.850605	969.79	flf
544.860612	867.59	flffff
545.000569	954.33	flfffff
545.0505	569.55	fl
545.130513	522.76	fr
545.180503	890.04	flffffff
545.220385	536.21	frffffff
545.240661	505.86	frffff
545.391505	676.15	frfff
545.490623	511.78	flff
545.700387	787.76	flfff
545.700474	1133.16	frfffff
545.720773	497.49	frff
545.780473	841.50	f
545.800972	693.59	frf
545.870411	969.79	flf
545.870553	867.59	flffff
545.990573	954.33	flfffff
546.040783	569.55	fl
546.130637	522.76	fr
546.17043	890.04	flffffff
546.220646	536.21	frffffff
546.25051	505.86	frffff
546.410416	676.15	frfff
546.510734	511.78	flff
546.710472	787.76	flfff
546.710624	1133.16	frfffff
546.730396	497.49	frff
546.780548	841.50	f
546.800417	693.59	frf
546.860576	969.79	flf
546.880426	867.59	flffff
547.010596	954.33	flfffff
547.051838	569.55	fl
547.160529	522.76	fr
547.190547	890.04	flffffff
547.230534	536.21	frffffff
547.240589	505.86	frffff
547.400464	676.15	frfff
547.50042	511.78	flff
547.70061	1133.16	frfffff
547.814152	787.76	flfff
547.814291	497.49	frff
547.81442	693.59	frf
547.814481	841.50	f
547.850441	969.79	flf
547.880464	867.59	flffff
548.030451	954.33	flfffff
548.080556	569.55	fl
548.18048	522.76	fr
548.190452	890.04	flffffff
548.250546	536.21	frffffff
548.260483	505.86	frffff
548.400534	676.15	frfff
548.500425	511.78	flff
548.700905	1133.16	frfffff
548.710577	787.76	flfff
548.730571	497.49	frff
548.800675	693.59	frf
548.800741	841.50	f
548.860423	969.79	flf
548.881031	867.59	flffff
549.010469	954.33	flfffff
549.070463	569.55	fl
549.160568	522.76	fr
549.21054	890.04	flffffff
549.250494	505.86	frffff
549.270536	536.21	frffffff
549.410567	676.15	frfff
549.500538	511.78	flff
549.72055	1133.16	frfffff
549.730611	787.76	flfff
549.740494	497.49	frff
549.810549	841.50	f
549.810836	693.59	frf
549.870546	969.79	flf
549.890461	867.59	flffff
550.01067	954.33	flfffff
550.070406	569.55	fl
550.160921	522.76	fr
550.210434	890.04	flffffff
550.250615	536.21	frffffff
550.250702	505.86	frffff
550.400745	676.15	frfff
550.510469	511.78	flff
550.720525	787.76	flfff
550.730575	1133.16	frfffff
550.740648	497.49	frff
550.810607	693.59	frf
550.810672	841.50	f
550.870659	969.79	flf
550.88065	867.59	flffff
551.030632	954.33	flfffff
551.090451	569.55	fl
551.170499	522.76	fr
551.210601	890.04	flffffff
551.261074	536.21	frffffff
551.261152	505.86	frffff
551.410408	676.15	frfff
551.530582	511.78	flff
551.750559	1133.16	frfffff
551.750708	497.49	frff
551.760574	787.76	flfff
551.810864	693.59	frf
551.810929	841.50	f
551.910534	969.79	flf
551.950576	867.59	flffff
552.030504	954.33	flfffff
552.090431	569.55	fl
552.170444	522.76	fr
552.220575	890.04	flffffff
552.260489	505.86	frffff
552.28107	536.21	frffffff
552.410516	676.15	frfff
552.520534	511.78	flff
552.741016	1133.16	frfffff
552.94427	497.49	frff
552.94441	787.76	flfff
552.944542	693.59	frf
552.944663	841.50	f
552.944935	867.59	flffff
552.950474	969.79	flf
553.030489	954.33	flfffff
553.09047	569.55	fl
553.170539	522.76	fr
553.240498	890.04	flffffff
553.260466	505.86	frffff
553.280874	536.21	frffffff
553.410546	676.15	frfff
553.520595	511.78	flff
553.750512	1133.16	frfffff
553.750603	497.49	frff
553.771069	787.76	flfff
553.810568	693.59	frf
553.83047	841.50	f
553.940634	969.79	flf
553.950592	867.59	flffff
554.030564	954.33	flfffff
554.11062	569.55	fl
554.170465	522.76	fr
554.240476	890.04	flffffff
554.270647	505.86	frffff
554.280593	536.21	frffffff
554.420791	676.15	frfff
554.540555	511.78	flff
554.750587	497.49	frff
554.770522	787.76	flfff
554.790427	1133.16	frfffff
554.820644	693.59	frf
554.830548	841.50	f
554.94049	969.79	flf
554.95063	865.60	flffff
555.060609	954.33	flfffff
555.11043	569.55	fl
555.170423	522.76	fr
555.240556	890.04	flffffff
555.27051	505.86	frffff
555.290677	536.21	frffffff
555.410419	676.15	frfff
555.530551	511.78	flff
555.760511	497.49	frff
555.790521	787.76	flfff
555.810488	1133.16	frfffff
555.820435	693.59	frf
555.840544	841.50	f
555.911119	865.60	flffff
555.950572	969.79	flf
556.061875	954.33	flfffff
556.110425	569.55	fl
556.180617	522.76	fr
556.260508	890.04	flffffff
556.280518	505.86	frffff
556.301547	536.21	frffffff
556.420485	676.15	frfff
556.53172	511.78	flff
556.761546	497.49	frff
556.790491	787.76	flfff
556.820507	1133.16	frfffff
556.830417	693.59	frf
556.84047	841.50	f
556.940657	865.60	flffff
556.970542	969.79	flf
557.060435	954.33	flfffff
557.120586	569.55	fl
557.180654	522.76	fr
557.241741	890.04	flffffff
557.280458	505.86	frffff
557.300466	536.21	frffffff
557.430481	676.15	frfff
557.530509	511.78	flff
557.770525	497.49	frff
557.904223	787.76	flfff
557.904362	693.59	frf
557.904483	841.50	f
557.904759	1133.16	frfffff
557.960467	865.60	flffff
557.970556	969.79	flf
558.081608	954.33	flfffff
558.130551	569.55	fl
558.210499	522.76	fr
558.26051	890.04	flffffff
558.280607	505.86	frffff
558.290545	536.21	frffffff
558.430453	676.15	frfff
558.541234	511.78	flff
558.770512	497.49	frff
558.800875	787.76	flfff
558.830615	1133.16	frfffff
558.830757	693.59	frf
558.860468	841.50	f
558.940419	865.60	flffff
558.961272	969.79	flf
559.07057	954.33	flfffff
559.140558	569.55	fl
559.240426	522.76	fr
559.270425	890.04	flffffff
559.293517	505.86	frffff
559.313527	536.21	frffffff
559.443594	676.15	frfff
559.543609	511.78	flff
559.773542	497.49	frff
559.803491	787.76	flfff
559.833657	1133.16	frfffff
559.863522	693.59	frf
559.863721	841.50	f
559.943585	865.60	flffff
559.973508	969.79	flf
560.083633	954.33	flfffff
560.134575	569.55	fl
560.243588	522.76	fr
560.25358	890.04	flffffff
560.28351	505.86	frffff
560.30362	536.21	frffffff
560.453656	676.15	frfff
560.54358	511.78	flff
560.783491	497.49	frff
560.813496	787.76	flfff
560.83366	1133.16	frfffff
560.843577	693.59	frf
560.883437	841.50	f
560.96344	865.60	flffff
560.973524	969.79	flf
561.083615	954.33	flfffff
561.163514	569.55	fl
561.253536	522.76	fr
561.263546	890.04	flffffff
561.284587	505.86	frffff
561.313491	536.21	frffffff
561.433496	676.15	frfff
561.543568	511.78	flff
561.783577	497.49	frff
561.813483	787.76	flfff
561.83361	1133.16	frfffff
561.843691	693.59	frf
561.913616	841.50	f
561.943516	865.60	flffff
561.973503	969.79	flf
562.07357	954.33	flfffff
562.173564	569.55	fl
562.253557	522.76	fr
562.27349	890.04	flffffff
562.293624	505.86	frffff
562.333557	536.21	frffffff
562.453588	676.15	frfff
562.553542	511.78	flff
562.793526	497.49	frff
562.942472	787.76	flfff
562.942621	1133.16	frfffff
562.942706	693.59	frf
562.954866	865.60	flffff
562.954931	841.50	f
562.973655	969.79	flf
563.073487	954.33	flfffff
563.173425	569.55	fl
563.253378	522.76	fr
563.273808	890.04	flffffff
563.283579	505.86	frffff
563.323535	536.21	frffffff
563.44351	676.15	frfff
563.553483	511.78	flff
563.783474	497.49	frff
563.813541	787.76	flfff
563.843531	693.59	frf
563.85353	1133.16	frfffff
563.943546	865.60	flffff
563.963364	841.50	f
563.983589	969.79	flf
564.073607	954.33	flfffff
564.213535	569.55	fl
564.284383	522.76	fr
564.303564	505.86	frffff
564.303737	890.04	flffffff
564.353401	536.21	frffffff
564.45367	676.15	frfff
564.563574	511.78	flff
564.793548	497.49	frff
564.833704	787.76	flfff
564.853528	693.59	frf
564.873565	1133.16	frfffff
564.953581	865.60	flffff
564.973389	969.79	flf
564.983497	841.50	f
565.073807	954.33	flfffff
565.213492	569.55	fl
565.263507	522.76	fr
565.283503	890.04	flffffff
565.30349	505.86	frffff
565.323627	536.21	frffffff
565.453481	676.15	frfff
565.563613	511.78	flff
565.793608	497.49	frff
565.833561	787.76	flfff
565.854909	693.59	frf
565.864101	1133.16	frfffff
565.944061	865.60	flffff
565.983459	969.79	flf
565.983524	841.50	f
566.093519	954.33	flfffff
566.22358	569.55	fl
566.273652	522.76	fr
566.2937	890.04	flffffff
566.313441	505.86	frffff
566.373631	536.21	frffffff
566.453587	676.15	frfff
566.563501	511.78	flff
566.793508	497.49	frff
566.833684	787.76	flfff
566.873586	693.59	frf
566.883565	1133.16	frfffff
566.943506	865.60	flffff
566.984696	969.79	flf
567.003661	841.50	f
567.09365	954.33	flfffff
567.213396	569.55	fl
567.273582	522.76	fr
567.293485	890.04	flffffff
567.303468	505.86	frffff
567.373558	536.21	frffffff
567.463525	676.15	frfff
567.583575	511.78	flff
567.803634	497.49	frff
567.877889	787.76	flfff
567.884562	693.59	frf
567.953535	1133.16	frfffff
567.953682	865.60	flffff
567.98359	969.79	flf
568.003565	841.50	f
568.103505	954.33	flfffff
568.233595	569.55	fl
568.28401	522.76	fr
568.303595	890.04	flffffff
568.323543	505.86	frffff
568.364793	536.21	frffffff
568.463633	676.15	frfff
568.593431	511.78	flff
568.80363	497.49	frff
568.843473	787.76	flfff
568.873658	693.59	frf
568.9135	1133.16	frfffff
568.943521	865.60	flffff
568.983556	969.79	flf
569.003463	841.50	f
569.083538	954.33	flfffff
569.253434	569.55	fl
569.293643	522.76	fr
569.313597	505.86	frffff
569.313679	890.04	flffffff
569.373597	536.21	frffffff
569.483477	676.15	frfff
569.583548	511.78	flff
569.813479	497.49	frff
569.854717	787.76	flfff
569.893566	693.59	frf
569.953571	865.60	flffff
569.963588	1133.16	frfffff
570.003545	969.79	flf
570.023455	841.50	f
570.093565	954.33	flfffff
570.253442	569.55	fl
570.283585	522.76	fr
570.313614	505.86	frffff
570.343512	890.04	flffffff
570.364103	536.21	frffffff
570.463565	676.15	frfff
570.594813	511.78	flff
570.803486	497.49	frff
570.843562	787.76	flfff
570.88348	693.59	frf
570.913803	1133.16	frfffff
570.973541	865.60	flffff
571.003594	969.79	flf
571.023531	841.50	f
571.103595	954.33	flfffff
571.273517	569.55	fl
571.293457	522.76	fr
571.323648	505.86	frffff
571.353574	890.04	flffffff
571.384725	536.21	frffffff
571.473652	676.15	frfff
571.603454	511.78	flff
571.823564	497.49	frff
571.854763	787.76	flfff
571.883558	693.59	frf
571.953681	1133.16	frfffff
571.953829	865.60	flffff
571.993472	969.79	flf
572.043614	841.50	f
572.093516	954.33	flfffff
572.273644	569.55	fl
572.293584	522.76	fr
572.323489	505.86	frffff
572.353584	890.04	flffffff
572.363623	536.21	frffffff
572.483491	676.15	frfff
572.593536	511.78	flff
572.814132	497.49	frff
572.917752	787.76	flfff
572.917888	693.59	frf
572.944501	1133.16	frfffff
572.963611	865.60	flffff
573.013475	969.79	flf
573.043553	841.50	f
573.093449	954.33	flfffff
573.273586	569.55	fl
573.293581	522.76	fr
573.32347	505.86	frffff
573.353997	890.04	flffffff
573.393488	536.21	frffffff
573.493404	676.15	frfff
573.603605	511.78	flff
573.813433	497.49	frff
573.853588	787.76	flfff
573.923503	693.59	frf
573.953433	865.60	flffff
573.973547	1133.16	frfffff
573.994087	969.79	flf
574.06351	841.50	f
574.093537	954.33	flfffff
574.273569	569.55	fl
574.303534	522.76	fr
574.353489	505.86	frffff
574.373411	890.04	flffffff
574.373492	536.21	frffffff
574.483554	676.15	frfff
574.603565	511.78	flff
574.81352	497.49	frff
574.8535	787.76	flfff
574.943516	1133.16	frfffff
574.943657	693.59	frf
574.963653	865.60	flffff
575.003539	969.79	flf
575.063602	841.50	f
575.093487	954.33	flfffff
575.283594	569.55	fl
575.313517	522.76	fr
575.35358	505.86	frffff
575.353747	890.04	flffffff
575.373463	536.21	frffffff
575.483607	676.15	frfff
575.603435	511.78	flff
575.833483	497.49	frff
575.863658	787.76	flfff
575.943621	693.59	frf
575.943767	1133.16	frfffff
575.963551	865.60	flffff
576.003514	969.79	flf
576.073479	841.50	f
576.094716	954.33	flfffff
576.303534	569.55	fl
576.323506	522.76	fr
576.353577	505.86	frffff
576.373625	890.04	flffffff
576.393526	536.21	frffffff
576.503674	676.15	frfff
576.61361	511.78	flff
576.823628	497.49	frff
576.863494	787.76	flfff
576.953547	693.59	frf
576.953693	1133.16	frfffff
576.973475	865.60	flffff
577.003584	969.79	flf
577.083594	841.50	f
577.11357	954.33	flfffff
577.293473	569.55	fl
577.323595	522.76	fr
577.363515	505.86	frffff
577.363668	890.04	flffffff
577.393785	536.21	frffffff
577.493518	676.15	frfff
577.613512	511.78	flff
577.823518	497.49	frff
577.983111	787.76	flfff
577.983248	693.59	frf
577.983387	1133.16	frfffff
577.983528	865.60	flffff
578.02355	969.79	flf
578.08345	841.50	f
578.113591	954.33	flfffff
578.303499	569.55	fl
578.333894	522.76	fr
578.373579	890.04	flffffff
578.373656	505.86	frffff
578.41468	536.21	frffffff
578.513509	676.15	frfff
578.643511	511.78	flff
578.855543	497.49	frff
578.875543	787.76	flfff
578.955461	693.59	frf
578.965558	1133.16	frfffff
578.975501	865.60	flffff
579.015534	969.79	flf
579.095544	841.50	f
579.105724	954.33	flfffff
579.315451	569.55	fl
579.345557	522.76	fr
579.365461	505.86	frffff
579.385522	890.04	flffffff
579.435632	536.21	frffffff
579.495738	676.15	frfff
579.646598	511.78	flff
579.845494	497.49	frff
579.915466	787.76	flfff
579.945414	693.59	frf
579.985621	1133.16	frfffff
579.98577	865.60	flffff
580.02553	969.79	flf
580.105387	841.50	f
580.115374	954.33	flfffff
580.315446	569.55	fl
580.345493	522.76	fr
580.365604	505.86	frffff
580.375523	890.04	flffffff
580.415505	536.21	frffffff
580.505426	676.15	frfff
580.655419	511.78	flff
580.836178	497.49	frff
580.875476	787.76	flfff
580.945485	693.59	frf
580.955509	1133.16	frfffff
580.975501	865.60	flffff
581.015651	969.79	flf
581.10558	954.33	flfffff
581.115591	841.50	f
581.335524	569.55	fl
581.345496	522.76	fr
581.385419	505.86	frffff
581.415541	890.04	flffffff
581.425521	536.21	frffffff
581.535431	676.15	frfff
581.665485	511.78	flff
581.855472	497.49	frff
581.925531	787.76	flfff
581.965662	693.59	frf
581.975586	1133.16	frfffff
581.985563	865.60	flffff
582.025388	969.79	flf
582.105493	954.33	flfffff
582.11663	841.50	f
582.335498	569.55	fl
582.36553	522.76	fr
582.375502	505.86	frffff
582.405543	890.04	flffffff
582.436775	536.21	frffffff
582.505429	676.15	frfff
582.676058	511.78	flff
582.855509	497.49	frff
583.10142	787.76	flfff
583.101559	693.59	frf
583.101711	865.60	flffff
583.101788	1133.16	frfffff
583.101991	969.79	flf
583.115485	954.33	flfffff
583.115551	841.50	f
583.345538	569.55	fl
583.375645	505.86	frffff
583.375712	522.76	fr
583.415444	890.04	flffffff
583.445446	536.21	frffffff
583.525422	676.15	frfff
583.686571	511.78	flff
583.85553	497.49	frff
583.905412	787.76	flfff
583.94678	693.59	frf
583.985509	1133.16	frfffff
584.005537	865.60	flffff
584.025392	969.79	flf
584.135594	954.33	flfffff
584.135735	841.50	f
584.345419	569.55	fl
584.375832	522.76	fr
584.37597	505.86	frffff
584.435513	890.04	flffffff
584.456591	536.21	frffffff
584.515525	676.15	frfff
584.665451	511.78	flff
584.855647	497.49	frff
584.915487	787.76	flfff
584.955496	693.59	frf
584.995425	1133.16	frfffff
585.005374	865.60	flffff
585.03549	969.79	flf
585.135451	954.33	flfffff
585.135518	841.50	f
585.355627	569.55	fl
585.37556	505.86	frffff
585.385545	522.76	fr
585.416463	890.04	flffffff
585.485489	536.21	frffffff
585.515551	676.15	frfff
585.685592	511.78	flff
585.865533	497.49	frff
585.915485	787.76	flfff
585.9554	693.59	frf
585.995585	1133.16	frfffff
586.015567	865.60	flffff
586.045485	969.79	flf
586.135713	954.33	flfffff
586.145589	841.50	f
586.375806	505.86	frffff
