969.84504	114171155.19	flffff
969.874807	42059711.92	flf
969.894834	544006.02	frf
969.944803	141454.06	flff
969.996082	16152730.52	fl
970.014911	133826613.72	frffffff
970.034909	15895313.83	f
970.044931	2979906.14	flffffff
970.054949	80742213.37	flfffff
970.074785	25393265.77	flfff
970.084692	45666552.65	frfffff
970.184851	38337522.94	frfff
970.224753	29822807.67	fr
970.284925	44276308.96	frff
970.514961	43024776.46	frffff
970.85485	114171155.19	flffff
970.884824	42059711.92	flf
970.904834	544006.02	frf
970.944781	141454.06	flff
970.994846	16152730.52	fl
971.014867	133826613.72	frffffff
971.04474	15895313.83	f
971.054728	2979906.14	flffffff
971.065799	80742213.37	flfffff
971.075034	25393265.77	flfff
971.08494	45666552.65	frfffff
971.184784	38337522.94	frfff
971.235709	29822807.67	fr
971.284766	44276308.96	frff
971.504858	43024776.46	frffff
971.864995	114171155.19	flffff
971.884845	42059711.92	flf
971.904774	544006.02	frf
971.945307	141454.06	flff
971.994806	16152730.52	fl
972.025834	133826613.72	frffffff
972.0449	15895313.83	f
972.054958	2979906.14	flffffff
972.064825	80742213.37	flfffff
972.084875	25393265.77	flfff
972.195969	45666552.65	frfffff
972.205337	38337522.94	frfff
972.234828	29822807.67	fr
972.294843	44276308.96	frff
972.514709	43024776.46	frffff
972.854895	114171155.19	flffff
972.884806	42059711.92	flf
972.904777	544006.02	frf
972.954803	141454.06	flff
973.073234	16152730.52	fl
973.073393	133826613.72	frffffff
973.073532	15895313.83	f
973.073833	2979906.14	flffffff
973.073997	80742213.37	flfffff
973.074862	25393265.77	flfff
973.115137	45666552.65	frfffff
973.195074	38337522.94	frfff
973.234818	29822807.67	fr
973.294856	44276308.96	frff
973.524961	43024776.46	frffff
973.854923	114171155.19	flffff
973.884825	42059711.92	flf
973.91498	544006.02	frf
973.954759	141454.06	flff
974.004814	16152730.52	fl
974.024827	133826613.72	frffffff
974.044784	15895313.83	f
974.054791	2979906.14	flffffff
974.065575	80742213.37	flfffff
974.104939	45666552.65	frfffff
974.105095	25393265.77	flfff
974.204895	38337522.94	frfff
974.24488	29822807.67	fr
974.305784	44276308.96	frff
974.545892	43024776.46	frffff
974.864899	114171155.19	flffff
974.884853	42059711.92	flf
974.914749	544006.02	frf
974.954905	141454.06	flff
975.004765	16152730.52	fl
975.025222	133826613.72	frffffff
975.044888	15895313.83	f
975.055037	2979906.14	flffffff
975.065001	80742213.37	flfffff
975.084753	25393265.77	flfff
975.115154	45666552.65	frfffff
975.195189	38337522.94	frfff
975.26475	29822807.67	fr
975.294872	44276308.96	frff
975.534938	43024776.46	frffff
975.864878	114171155.19	flffff
975.895651	42059711.92	flf
975.914823	544006.02	frf
975.96472	141454.06	flff
976.004834	16152730.52	fl
976.034806	133826613.72	frffffff
976.054788	15895313.83	f
976.065329	2979906.14	flffffff
976.075058	80742213.37	flfffff
976.114838	45666552.65	frfffff
976.114924	25393265.77	flfff
976.184913	38337522.94	frfff
976.264862	29822807.67	fr
976.305465	44276308.96	frff
976.535485	43024776.46	frffff
976.864891	114171155.19	flffff
976.894739	42059711.92	flf
976.925126	544006.02	frf
976.964815	141454.06	flff
977.005462	16152730.52	fl
977.044832	133826613.72	frffffff
977.054788	15895313.83	f
977.065011	2979906.14	flffffff
977.084799	80742213.37	flfffff
977.11486	45666552.65	frfffff
977.124831	25393265.77	flfff
977.194944	38337522.94	frfff
977.264847	29822807.67	fr
977.314733	44276308.96	frff
977.534822	43024776.46	frffff
977.864707	114171155.19	flffff
977.894858	42059711.92	flf
977.924815	544006.02	frf
977.96527	141454.06	flff
978.014856	16152730.52	fl
978.034725	133826613.72	frffffff
978.064936	15895313.83	f
978.065225	2979906.14	flffffff
978.084854	80742213.37	flfffff
978.114881	25393265.77	flfff
978.114969	45666552.65	frfffff
978.194775	38337522.94	frfff
978.26475	29822807.67	fr
978.31491	44276308.96	frff
978.544829	43024776.46	frffff
978.884761	114171155.19	flffff
978.89618	42059711.92	flf
978.924829	544006.02	frf
978.974714	141454.06	flff
979.014783	16152730.52	fl
979.034778	133826613.72	frffffff
979.065185	15895313.83	f
979.074887	2979906.14	flffffff
979.114928	80742213.37	flfffff
979.115016	45666552.65	frfffff
979.124758	25393265.77	flfff
979.194864	38337522.94	frfff
979.274756	29822807.67	fr
979.314985	44276308.96	frff
979.534927	43024776.46	frffff
979.884937	114171155.19	flffff
979.894991	42059711.92	flf
979.93481	544006.02	frf
979.974873	141454.06	flff
980.014742	16152730.52	fl
980.034714	133826613.72	frffffff
980.064867	15895313.83	f
980.07491	2979906.14	flffffff
980.114906	80742213.37	flfffff
980.114993	45666552.65	frfffff
980.115144	25393265.77	flfff
980.18477	38337522.94	frfff
980.294965	29822807.67	fr
980.33486	44276308.96	frff
980.544819	43024776.46	frffff
980.884882	114171155.19	flffff
980.905014	42059711.92	flf
980.934897	544006.02	frf
980.985253	141454.06	flff
981.024891	16152730.52	fl
981.034803	133826613.72	frffffff
981.065579	15895313.83	f
981.074895	2979906.14	flffffff
981.11487	80742213.37	flfffff
981.115042	45666552.65	frfffff
981.155461	25393265.77	flfff
981.19496	38337522.94	frfff
981.304726	29822807.67	fr
981.334881	44276308.96	frff
981.564876	43024776.46	frffff
981.884778	114171155.19	flffff
981.904735	42059711.92	flf
981.944893	544006.02	frf
981.98486	141454.06	flff
982.02499	16152730.52	fl
982.044896	133826613.72	frffffff
982.074795	15895313.83	f
982.084824	2979906.14	flffffff
982.115007	80742213.37	flfffff
982.124963	45666552.65	frfffff
982.12512	25393265.77	flfff
982.194934	38337522.94	frfff
982.30484	29822807.67	fr
982.354875	44276308.96	frff
982.554734	43024776.46	frffff
982.885372	114171155.19	flffff
982.90489	42059711.92	flf
982.944727	544006.02	frf
982.984838	141454.06	flff
983.024819	16152730.52	fl
983.054744	133826613.72	frffffff
983.076152	15895313.83	f
983.114919	2979906.14	flffffff
983.124893	45666552.65	frfffff
983.134841	80742213.37	flfffff
983.204896	25393265.77	flfff
983.214827	38337522.94	frfff
983.304741	29822807.67	fr
983.354909	44276308.96	frff
983.564864	43024776.46	frffff
983.884948	114171155.19	flffff
983.904791	42059711.92	flf
983.954836	544006.02	frf
983.984835	141454.06	flff
984.0258	16152730.52	fl
984.054803	133826613.72	frffffff
984.105884	15895313.83	f
984.106171	2979906.14	flffffff
984.115228	80742213.37	flfffff
984.144842	25393265.77	flfff
984.144996	45666552.65	frfffff
984.184779	38337522.94	frfff
984.31476	29822807.67	fr
984.365614	44276308.96	frff
984.584839	43024776.46	frffff
984.884799	114171155.19	flffff
984.914733	42059711.92	flf
984.964882	544006.02	frf
984.994803	141454.06	flff
985.024944	16152730.52	fl
985.054855	133826613.72	frffffff
985.104826	15895313.83	f
985.114826	2979906.14	flffffff
985.114998	80742213.37	flfffff
985.144763	25393265.77	flfff
985.154845	45666552.65	frfffff
985.224807	38337522.94	frfff
985.314721	29822807.67	fr
985.374906	44276308.96	frff
985.594907	43024776.46	frffff
985.894947	114171155.19	flffff
985.91492	42059711.92	flf
985.965431	544006.02	frf
985.994883	141454.06	flff
986.024727	16152730.52	fl
986.064879	133826613.72	frffffff
986.10478	15895313.83	f
986.144938	2979906.14	flffffff
986.174741	45666552.65	frfffff
986.18494	80742213.37	flfffff
986.185093	25393265.77	flfff
986.244807	38337522.94	frfff
986.314824	29822807.67	fr
986.365864	44276308.96	frff
986.584842	43024776.46	frffff
986.894772	114171155.19	flffff
986.915877	42059711.92	flf
986.964863	544006.02	frf
986.994683	141454.06	flff
987.034896	16152730.52	fl
987.064866	133826613.72	frffffff
987.114811	15895313.83	f
987.144807	2979906.14	flffffff
987.184899	45666552.65	frfffff
987.194938	80742213.37	flfffff
987.195091	25393265.77	flfff
987.224742	38337522.94	frfff
987.316045	29822807.67	fr
987.364876	44276308.96	frff
987.594749	43024776.46	frffff
987.894792	114171155.19	flffff
987.914851	42059711.92	flf
987.96491	544006.02	frf
987.994812	141454.06	flff
988.070721	16152730.52	fl
988.070906	133826613.72	frffffff
988.154861	15895313.83	f
988.194737	2979906.14	flffffff
988.194908	45666552.65	frfffff
988.204915	80742213.37	flfffff
988.205066	25393265.77	flfff
988.264798	38337522.94	frfff
988.324782	29822807.67	fr
988.364687	44276308.96	frff
988.584789	43024776.46	frffff
988.904882	114171155.19	flffff
988.925756	42059711.92	flf
988.964844	544006.02	frf
988.994852	141454.06	flff
989.035851	16152730.52	fl
989.064929	133826613.72	frffffff
989.104792	2979906.14	flffffff
989.114812	80742213.37	flfffff
989.154978	25393265.77	flfff
989.184936	45666552.65	frfffff
989.185024	15895313.83	f
989.234775	38337522.94	frfff
989.364929	29822807.67	fr
989.374864	44276308.96	frff
989.61497	43024776.46	frffff
989.904865	114171155.19	flffff
989.925573	42059711.92	flf
989.974797	544006.02	frf
990.004793	141454.06	flff
990.034945	16152730.52	fl
990.074828	133826613.72	frffffff
990.154776	2979906.14	flffffff
990.164763	80742213.37	flfffff
990.164923	25393265.77	flfff
990.194836	45666552.65	frfffff
990.194913	15895313.83	f
990.234825	38337522.94	frfff
990.354824	29822807.67	fr
990.394967	44276308.96	frff
990.594744	43024776.46	frffff
990.904782	114171155.19	flffff
990.935475	42059711.92	flf
990.974828	544006.02	frf
991.015638	141454.06	flff
991.034874	16152730.52	fl
991.074836	133826613.72	frffffff
991.144918	2979906.14	flffffff
991.185575	80742213.37	flfffff
991.185661	25393265.77	flfff
991.195086	45666552.65	frfffff
991.195228	15895313.83	f
991.274788	38337522.94	frfff
991.354873	29822807.67	fr
991.374752	44276308.96	frff
991.594856	43024776.46	frffff
991.914755	114171155.19	flffff
991.934991	42059711.92	flf
991.974834	544006.02	frf
992.015402	141454.06	flff
992.03491	16152730.52	fl
992.084736	133826613.72	frffffff
992.114966	2979906.14	flffffff
992.194996	80742213.37	flfffff
992.1952	15895313.83	f
992.205081	45666552.65	frfffff
992.22488	25393265.77	flfff
992.294916	38337522.94	frfff
992.354845	29822807.67	fr
992.374817	44276308.96	frff
992.594899	43024776.46	frffff
992.924788	114171155.19	flffff
992.966102	42059711.92	flf
992.975306	544006.02	frf
993.014762	141454.06	flff
993.131005	16152730.52	fl
993.131228	133826613.72	frffffff
993.145381	2979906.14	flffffff
993.184928	80742213.37	flfffff
993.185083	25393265.77	flfff
993.194787	45666552.65	frfffff
993.204719	15895313.83	f
993.305479	38337522.94	frfff
993.354781	29822807.67	fr
993.385922	44276308.96	frff
993.604788	43024776.46	frffff
993.934964	114171155.19	flffff
993.935054	42059711.92	flf
993.974804	544006.02	frf
994.015507	141454.06	flff
994.044847	16152730.52	fl
994.105001	133826613.72	frffffff
994.134847	2979906.14	flffffff
994.175823	80742213.37	flfffff
994.214904	15895313.83	f
994.22496	45666552.65	frfffff
994.225042	25393265.77	flfff
994.3648	38337522.94	frfff
994.36495	29822807.67	fr
994.384762	44276308.96	frff
994.624732	43024776.46	frffff
994.934746	114171155.19	flffff
994.944719	42059711.92	flf
994.974838	544006.02	frf
995.024835	141454.06	flff
995.064785	16152730.52	fl
995.115404	133826613.72	frffffff
995.134841	2979906.14	flffffff
995.174779	45666552.65	frfffff
995.17487	80742213.37	flfffff
995.234823	15895313.83	f
995.244831	25393265.77	flfff
995.344725	38337522.94	frfff
995.384845	29822807.67	fr
995.39481	44276308.96	frff
995.604829	43024776.46	frffff
995.944749	114171155.19	flffff
995.944835	42059711.92	flf
995.984866	544006.02	frf
996.024823	141454.06	flff
996.074895	16152730.52	fl
996.144869	133826613.72	frffffff
996.174836	2979906.14	flffffff
996.184778	45666552.65	frfffff
996.194855	80742213.37	flfffff
996.234799	15895313.83	f
996.244892	25393265.77	flfff
996.334744	38337522.94	frfff
996.3659	29822807.67	fr
996.40479	44276308.96	frff
996.614865	43024776.46	frffff
996.944908	114171155.19	flffff
996.944994	42059711.92	flf
996.984713	544006.02	frf
997.02481	141454.06	flff
997.145692	16152730.52	fl
997.145852	133826613.72	frffffff
997.184905	2979906.14	flffffff
997.184997	80742213.37	flfffff
997.214801	45666552.65	frfffff
997.235267	15895313.83	f
997.284765	25393265.77	flfff
997.334841	38337522.94	frfff
997.374744	29822807.67	fr
997.384835	44276308.96	frff
997.61477	43024776.46	frffff
997.944834	114171155.19	flffff
997.944918	42059711.92	flf
997.994772	544006.02	frf
998.034769	141454.06	flff
998.148726	16152730.52	fl
998.148942	133826613.72	frffffff
998.194879	2979906.14	flffffff
998.214851	45666552.65	frfffff
998.224716	80742213.37	flfffff
998.235447	15895313.83	f
998.264835	25393265.77	flfff
998.334893	38337522.94	frfff
998.38489	29822807.67	fr
998.395946	44276308.96	frff
998.614807	43024776.46	frffff
998.954823	114171155.19	flffff
998.954911	42059711.92	flf
998.984788	544006.02	frf
999.034827	141454.06	flff
999.104909	133826613.72	frffffff
999.144735	16152730.52	fl
999.194905	80742213.37	flfffff
999.214821	2979906.14	flffffff
999.235908	15895313.83	f
999.254842	45666552.65	frfffff
999.264926	25393265.77	flfff
999.354917	38337522.94	frfff
999.38481	29822807.67	fr
999.394946	44276308.96	frff
999.61489	43024776.46	frffff
999.954863	114171155.19	flffff
999.954947	42059711.92	flf
999.994927	544006.02	frf
1000.034839	141454.06	flff
1000.114743	133826613.72	frffffff
1000.17488	16152730.52	fl
1000.18479	2979906.14	flffffff
1000.215287	80742213.37	flfffff
1000.224843	45666552.65	frfffff
1000.244821	15895313.83	f
1000.264845	25393265.77	flfff
1000.344796	38337522.94	frfff
1000.394947	29822807.67	fr
1000.404944	44276308.96	frff
1000.624864	43024776.46	frffff
1000.954833	114171155.19	flffff
1000.954919	42059711.92	flf
1000.994713	544006.02	frf
1001.034817	141454.06	flff
1001.144817	133826613.72	frffffff
1001.174869	16152730.52	fl
1001.18486	2979906.14	flffffff
1001.214805	45666552.65	frfffff
1001.245419	15895313.83	f
1001.254958	80742213.37	flfffff
1001.274833	25393265.77	flfff
1001.354937	38337522.94	frfff
1001.405993	29822807.67	fr
1001.415256	44276308.96	frff
1001.624807	43024776.46	frffff
1001.955464	42059711.92	flf
1001.96495	114171155.19	flffff
1001.994766	544006.02	frf
1002.036054	141454.06	flff
1002.14483	16152730.52	fl
1002.184834	133826613.72	frffffff
1002.194715	2979906.14	flffffff
1002.205429	80742213.37	flfffff
1002.214855	45666552.65	frfffff
1002.254859	15895313.83	f
1002.304895	25393265.77	flfff
1002.37494	38337522.94	frfff
1002.414894	29822807.67	fr
1002.424861	44276308.96	frff
1002.624954	43024776.46	frffff
1002.96481	42059711.92	flf
1002.974841	114171155.19	flffff
1003.004849	544006.02	frf
1003.044801	141454.06	flff
1003.114803	133826613.72	frffffff
1003.184825	16152730.52	fl
1003.195008	45666552.65	frfffff
1003.204986	2979906.14	flffffff
1003.224718	80742213.37	flfffff
1003.254943	15895313.83	f
1003.294803	25393265.77	flfff
1003.364725	38337522.94	frfff
1003.41488	29822807.67	fr
1003.434886	44276308.96	frff
1003.644825	43024776.46	frffff
1003.964812	42059711.92	flf
1003.974754	114171155.19	flffff
1003.996078	544006.02	frf
1004.04491	141454.06	flff
1004.114886	133826613.72	frffffff
1004.184839	16152730.52	fl
1004.22476	2979906.14	flffffff
1004.224931	80742213.37	flfffff
1004.225017	45666552.65	frfffff
1004.254891	15895313.83	f
1004.284893	25393265.77	flfff
1004.364847	38337522.94	frfff
1004.425476	29822807.67	fr
1004.425658	44276308.96	frff
1004.65594	43024776.46	frffff
1004.965457	42059711.92	flf
1004.974892	114171155.19	flffff
1005.00477	544006.02	frf
1005.04577	141454.06	flff
1005.144838	133826613.72	frffffff
1005.184798	16152730.52	fl
1005.205838	2979906.14	flffffff
1005.254852	80742213.37	flfffff
1005.254941	45666552.65	frfffff
1005.255082	15895313.83	f
1005.295397	25393265.77	flfff
1005.394859	38337522.94	frfff
1005.424813	29822807.67	fr
1005.434753	44276308.96	frff
1005.654844	43024776.46	frffff
1005.964828	42059711.92	flf
1005.97476	114171155.19	flffff
1006.004999	544006.02	frf
1006.044867	141454.06	flff
1006.134721	133826613.72	frffffff
1006.184909	16152730.52	fl
1006.226099	45666552.65	frfffff
1006.24497	2979906.14	flffffff
1006.24514	80742213.37	flfffff
1006.274881	15895313.83	f
1006.304741	25393265.77	flfff
1006.395548	38337522.94	frfff
1006.424808	29822807.67	fr
1006.434849	44276308.96	frff
1006.664782	43024776.46	frffff
1006.964908	42059711.92	flf
1006.974882	114171155.19	flffff
1007.004738	544006.02	frf
1007.054828	141454.06	flff
1007.11492	133826613.72	frffffff
1007.184893	16152730.52	fl
1007.21482	45666552.65	frfffff
1007.234714	2979906.14	flffffff
1007.255463	80742213.37	flfffff
1007.274942	15895313.83	f
1007.294776	25393265.77	flfff
1007.42492	38337522.94	frfff
1007.444846	29822807.67	fr
1007.454964	44276308.96	frff
1007.674834	43024776.46	frffff
1007.974979	42059711.92	flf
1007.98483	114171155.19	flffff
1008.004893	544006.02	frf
1008.054843	141454.06	flff
1008.144933	133826613.72	frffffff
1008.184889	16152730.52	fl
1008.194894	45666552.65	frfffff
1008.23485	2979906.14	flffffff
1008.244841	80742213.37	flfffff
1008.274702	15895313.83	f
1008.29504	25393265.77	flfff
1008.414857	38337522.94	frfff
1008.424874	29822807.67	fr
1008.434831	44276308.96	frff
1008.674786	43024776.46	frffff
1008.974884	42059711.92	flf
1008.985964	114171155.19	flffff
1009.014819	544006.02	frf
1009.066072	141454.06	flff
1009.164954	133826613.72	frffffff
1009.204865	16152730.52	fl
1009.235003	45666552.65	frfffff
1009.235093	2979906.14	flffffff
1009.244933	80742213.37	flfffff
1009.274921	15895313.83	f
1009.304851	25393265.77	flfff
1009.40607	38337522.94	frfff
1009.425903	29822807.67	fr
1009.444932	44276308.96	frff
1009.664737	43024776.46	frffff
1009.974701	42059711.92	flf
1009.985271	114171155.19	flffff
1010.01481	544006.02	frf
1010.054784	141454.06	flff
1010.204775	133826613.72	frffffff
1010.216102	16152730.52	fl
1010.216254	2979906.14	flffffff
1010.244953	45666552.65	frfffff
1010.27478	80742213.37	flfffff
1010.284724	15895313.83	f
1010.314843	25393265.77	flfff
1010.40499	38337522.94	frfff
1010.434828	29822807.67	fr
1010.434999	44276308.96	frff
1010.66488	43024776.46	frffff
1010.974781	42059711.92	flf
1010.994783	114171155.19	flffff
1011.015395	544006.02	frf
1011.064879	141454.06	flff
1011.175094	133826613.72	frffffff
1011.224773	16152730.52	fl
1011.224927	2979906.14	flffffff
1011.244733	45666552.65	frfffff
1011.284797	15895313.83	f
1011.304818	80742213.37	flfffff
1011.304903	25393265.77	flfff
1011.434809	29822807.67	fr
1011.444862	38337522.94	frfff
1011.445011	44276308.96	frff
1011.674858	43024776.46	frffff
1011.984876	114171155.19	flffff
1011.985033	42059711.92	flf
1012.014746	544006.02	frf
1012.074857	141454.06	flff
1012.204973	133826613.72	frffffff
1012.234777	2979906.14	flffffff
1012.254777	16152730.52	fl
1012.265897	45666552.65	frfffff
1012.284937	15895313.83	f
1012.314858	25393265.77	flfff
1012.334805	80742213.37	flfffff
1012.424776	38337522.94	frfff
1012.435678	29822807.67	fr
1012.444987	44276308.96	frff
1012.684977	43024776.46	frffff
1012.985361	114171155.19	flffff
1012.98554	42059711.92	flf
1013.014816	544006.02	frf
1013.075027	141454.06	flff
1013.182236	133826613.72	frffffff
1013.224842	2979906.14	flffffff
1013.244828	45666552.65	frfffff
1013.254899	16152730.52	fl
1013.295385	15895313.83	f
1013.314969	25393265.77	flfff
1013.364704	80742213.37	flfffff
1013.414899	38337522.94	frfff
1013.43471	29822807.67	fr
1013.444822	44276308.96	frff
1013.685943	43024776.46	frffff
1013.995148	114171155.19	flffff
1014.004824	42059711.92	flf
1014.014815	544006.02	frf
1014.094825	141454.06	flff
1014.184886	133826613.72	frffffff
1014.224814	2979906.14	flffffff
1014.24487	45666552.65	frfffff
1014.254851	16152730.52	fl
1014.30477	15895313.83	f
1014.364944	25393265.77	flfff
1014.365098	80742213.37	flfffff
1014.426161	38337522.94	frfff
1014.435431	29822807.67	fr
1014.454929	44276308.96	frff
1014.684897	43024776.46	frffff
1014.99498	114171155.19	flffff
1015.004911	42059711.92	flf
1015.024875	544006.02	frf
1015.075571	141454.06	flff
1015.184812	133826613.72	frffffff
1015.214753	2979906.14	flffffff
1015.264826	16152730.52	fl
1015.264917	45666552.65	frfffff
1015.304719	15895313.83	f
1015.344922	25393265.77	flfff
1015.354782	80742213.37	flfffff
1015.434899	38337522.94	frfff
1015.444813	29822807.67	fr
1015.454785	44276308.96	frff
1015.68486	43024776.46	frffff
1015.994779	114171155.19	flffff
1016.004875	42059711.92	flf
1016.025688	544006.02	frf
1016.144878	141454.06	flff
1016.174797	133826613.72	frffffff
1016.254688	2979906.14	flffffff
1016.265265	16152730.52	fl
1016.265417	45666552.65	frfffff
1016.304773	15895313.83	f
1016.345499	25393265.77	flfff
1016.354972	80742213.37	flfffff
1016.434876	38337522.94	frfff
1016.464866	29822807.67	fr
1016.484822	44276308.96	frff
1016.684839	43024776.46	frffff
1016.994858	114171155.19	flffff
1017.004971	42059711.92	flf
1017.034822	544006.02	frf
1017.104821	141454.06	flff
1017.196101	133826613.72	frffffff
1017.224812	2979906.14	flffffff
1017.244847	45666552.65	frfffff
1017.264791	16152730.52	fl
1017.314834	15895313.83	f
1017.354793	25393265.77	flfff
1017.365755	80742213.37	flfffff
1017.445559	38337522.94	frfff
1017.445701	29822807.67	fr
1017.464874	44276308.96	frff
1017.684878	43024776.46	frffff
1017.994897	114171155.19	flffff
1018.004943	42059711.92	flf
1018.034731	544006.02	frf
1018.104843	141454.06	flff
1018.1949	133826613.72	frffffff
1018.234732	2979906.14	flffffff
1018.234822	45666552.65	frfffff
1018.284849	16152730.52	fl
1018.314858	15895313.83	f
1018.364921	25393265.77	flfff
1018.374904	80742213.37	flfffff
1018.444892	29822807.67	fr
1018.464785	44276308.96	frff
1018.474826	38337522.94	frfff
1018.694877	43024776.46	frffff
1019.004829	114171155.19	flffff
1019.014815	42059711.92	flf
1019.034942	544006.02	frf
1019.105585	141454.06	flff
1019.194881	133826613.72	frffffff
1019.244721	2979906.14	flffffff
1019.265656	45666552.65	frfffff
1019.304809	16152730.52	fl
1019.314855	15895313.83	f
1019.355237	25393265.77	flfff
1019.364912	80742213.37	flfffff
1019.445736	29822807.67	fr
1019.465844	38337522.94	frfff
1019.475954	44276308.96	frff
1019.705854	43024776.46	frffff
1020.00684	114171155.19	flffff
1020.01614	42059711.92	flf
1020.045878	544006.02	frf
1020.115896	141454.06	flff
1020.195958	133826613.72	frffffff
1020.245846	2979906.14	flffffff
1020.256702	45666552.65	frfffff
1020.305804	16152730.52	fl
1020.31586	15895313.83	f
1020.355968	25393265.77	flfff
1020.385967	80742213.37	flfffff
1020.455892	29822807.67	fr
1020.465882	38337522.94	frfff
1020.475844	44276308.96	frff
1020.705815	43024776.46	frffff
1021.005904	114171155.19	flffff
1021.01583	42059711.92	flf
1021.046146	544006.02	frf
1021.145812	141454.06	flff
1021.225797	133826613.72	frffffff
1021.245766	2979906.14	flffffff
1021.255831	45666552.65	frfffff
1021.305819	16152730.52	fl
1021.315795	15895313.83	f
1021.366283	80742213.37	flfffff
1021.376071	25393265.77	flfff
1021.455854	29822807.67	fr
1021.475924	38337522.94	frfff
1021.485977	44276308.96	frff
1021.715814	43024776.46	frffff
1022.015905	114171155.19	flffff
1022.016062	42059711.92	flf
1022.055767	544006.02	frf
1022.105766	141454.06	flff
1022.205737	133826613.72	frffffff
1022.226322	2979906.14	flffffff
1022.26591	45666552.65	frfffff
1022.306431	16152730.52	fl
1022.315946	15895313.83	f
1022.365848	80742213.37	flfffff
1022.37578	25393265.77	flfff
1022.455712	29822807.67	fr
1022.47614	38337522.94	frfff
1022.495944	44276308.96	frff
1022.715857	43024776.46	frffff
1023.016529	114171155.19	flffff
1023.025887	42059711.92	flf
1023.055902	544006.02	frf
1023.106001	141454.06	flff
1023.215242	133826613.72	frffffff
1023.255727	2979906.14	flffffff
1023.315884	45666552.65	frfffff
1023.315963	16152730.52	fl
1023.325998	15895313.83	f
1023.37587	80742213.37	flfffff
1023.405833	25393265.77	flfff
1023.465818	29822807.67	fr
1023.485853	38337522.94	frfff
1023.495898	44276308.96	frff
1023.715825	43024776.46	frffff
1024.015928	114171155.19	flffff
1024.025987	42059711.92	flf
1024.055795	544006.02	frf
1024.145797	141454.06	flff
1024.215787	133826613.72	frffffff
1024.265904	2979906.14	flffffff
1024.315941	45666552.65	frfffff
1024.345789	15895313.83	f
1024.356044	16152730.52	fl
1024.385846	80742213.37	flfffff
1024.407867	25393265.77	flfff
1024.46774	29822807.67	fr
1024.477743	38337522.94	frfff
1024.49843	44276308.96	frff
1024.717857	43024776.46	frffff
1025.017796	114171155.19	flffff
1025.027843	42059711.92	flf
1025.057848	544006.02	frf
1025.107703	141454.06	flff
1025.247773	133826613.72	frffffff
1025.278655	2979906.14	flffffff
1025.32775	16152730.52	fl
1025.327906	45666552.65	frfffff
1025.359216	15895313.83	f
1025.407821	80742213.37	flfffff
1025.41782	25393265.77	flfff
1025.467955	29822807.67	fr
1025.487766	38337522.94	frfff
1025.497771	44276308.96	frff
1025.71789	43024776.46	frffff
1026.017883	114171155.19	flffff
1026.027903	42059711.92	flf
1026.057865	544006.02	frf
1026.107868	141454.06	flff
1026.217782	133826613.72	frffffff
1026.287745	2979906.14	flffffff
1026.327874	16152730.52	fl
1026.347869	45666552.65	frfffff
1026.37786	15895313.83	f
1026.39914	80742213.37	flfffff
1026.457817	25393265.77	flfff
1026.477783	29822807.67	fr
1026.488583	38337522.94	frfff
1026.507977	44276308.96	frff
1026.71783	43024776.46	frffff
1027.017783	114171155.19	flffff
1027.027809	42059711.92	flf
1027.057937	544006.02	frf
1027.137821	141454.06	flff
1027.207955	133826613.72	frffffff
1027.317875	2979906.14	flffffff
1027.327825	16152730.52	fl
1027.347818	45666552.65	frfffff
1027.377939	15895313.83	f
1027.407887	80742213.37	flfffff
1027.427702	25393265.77	flfff
1027.497749	29822807.67	fr
1027.518561	38337522.94	frfff
1027.518709	44276308.96	frff
1027.727813	43024776.46	frffff
1028.02779	114171155.19	flffff
1028.027986	42059711.92	flf
1028.068003	544006.02	frf
1028.148121	141454.06	flff
1028.20972	133826613.72	frffffff
1028.337789	16152730.52	fl
1028.337946	2979906.14	flffffff
1028.347955	45666552.65	frfffff
1028.387843	15895313.83	f
1028.417798	80742213.37	flfffff
1028.427844	25393265.77	flfff
1028.477958	29822807.67	fr
1028.507777	44276308.96	frff
1028.517824	38337522.94	frfff
1028.727786	43024776.46	frffff
1029.027872	114171155.19	flffff
1029.037813	42059711.92	flf
1029.067848	544006.02	frf
1029.187955	141454.06	flff
1029.197841	133826613.72	frffffff
1029.347906	2979906.14	flffffff
1029.348069	16152730.52	fl
1029.357942	45666552.65	frfffff
1029.387835	15895313.83	f
1029.397851	80742213.37	flfffff
1029.457924	25393265.77	flfff
1029.487828	29822807.67	fr
1029.497765	38337522.94	frfff
1029.538781	44276308.96	frff
1029.737816	43024776.46	frffff
1030.027961	114171155.19	flffff
1030.028161	42059711.92	flf
1030.067945	544006.02	frf
1030.16786	141454.06	flff
1030.207984	133826613.72	frffffff
1030.327825	2979906.14	flffffff
1030.34786	16152730.52	fl
1030.357912	45666552.65	frfffff
1030.387814	15895313.83	f
1030.397734	80742213.37	flfffff
1030.447896	25393265.77	flfff
1030.487793	29822807.67	fr
1030.497927	38337522.94	frfff
1030.54788	44276308.96	frff
1030.73783	43024776.46	frffff
1031.027867	114171155.19	flffff
1031.037833	42059711.92	flf
1031.067862	544006.02	frf
1031.197829	141454.06	flff
1031.21791	133826613.72	frffffff
1031.337758	2979906.14	flffffff
1031.357722	16152730.52	fl
1031.377889	45666552.65	frfffff
1031.387916	15895313.83	f
1031.427824	80742213.37	flfffff
1031.468891	25393265.77	flfff
