523.903013	157.53	frfffff
523.962982	157.53	flffffff
523.97298	157.53	flff
524.002858	157.53	fl
524.013121	157.53	flfff
524.113035	157.53	frffff
524.17303	157.53	flfffff
524.202956	157.53	frffffff
524.233021	157.53	f
524.583046	157.53	frfff
524.583238	157.53	frff
524.593026	157.53	frf
524.602983	157.53	fr
524.824191	157.53	flf
524.843081	157.53	flffff
524.903517	157.53	frfffff
524.962955	157.53	flffffff
524.973728	157.53	flff
525.003037	157.53	fl
525.003201	157.53	flfff
525.112934	157.53	frffff
525.172943	157.53	flfffff
525.203027	157.53	frffffff
525.233002	157.53	f
525.582922	157.53	frfff
525.593686	157.53	frff
525.603119	157.53	frf
525.603207	157.53	fr
525.822981	157.53	flf
525.842974	157.53	flffff
525.912883	157.53	frfffff
525.962982	157.53	flffffff
525.972974	157.53	flff
526.003545	157.53	fl
526.013192	157.53	flfff
526.112985	157.53	frffff
526.182988	157.53	flfffff
526.202993	157.53	frffffff
526.242961	157.53	f
526.583012	157.53	frfff
526.593079	157.53	frff
526.604053	157.53	frf
526.604116	157.53	fr
526.823016	157.53	flf
526.842975	157.53	flffff
526.902949	157.53	frfffff
526.973022	157.53	flffffff
526.973094	157.53	flff
527.002904	157.53	flfff
527.00297	157.53	fl
527.11299	157.53	frffff
527.182921	157.53	flfffff
527.202954	157.53	frffffff
527.242976	157.53	f
527.583075	157.53	frfff
527.595072	157.53	frff
527.603068	157.53	frf
527.603132	157.53	fr
527.822927	157.53	flf
527.852853	157.53	flffff
527.912996	157.53	frfffff
527.972987	157.53	flffffff
527.973059	157.53	flff
528.003245	157.53	flfff
528.013084	157.53	fl
528.112952	157.53	frffff
528.182954	157.53	flfffff
528.204262	157.53	frffffff
528.24337	157.53	f
528.582974	157.53	frfff
528.593127	157.53	frff
528.603032	157.53	frf
528.603096	157.53	fr
528.823592	157.53	flf
528.843088	157.53	flffff
528.913042	157.53	frfffff
528.973103	157.53	flffffff
528.973174	157.53	flff
529.002913	157.53	flfff
529.012944	157.53	fl
529.113098	157.53	frffff
529.182957	157.53	flfffff
529.203112	157.53	frffffff
529.242997	157.53	f
529.582949	157.53	frfff
529.603523	157.53	frff
529.603684	157.53	fr
529.613197	157.53	frf
529.833021	157.53	flf
529.852966	157.53	flffff
529.913058	157.53	frfffff
529.972977	157.53	flffffff
529.973048	157.53	flff
530.013441	157.53	flfff
530.013508	157.53	fl
530.113066	157.53	frffff
530.183026	157.53	flfffff
530.20292	157.53	frffffff
530.243083	157.53	f
530.583029	157.53	frfff
530.593226	157.53	frff
530.603078	157.53	frf
530.61312	157.53	fr
530.833979	157.53	flf
530.853091	157.53	flffff
530.913444	157.53	frfffff
530.972903	157.53	flffffff
530.983642	157.53	flff
531.013007	157.53	fl
531.023019	157.53	flfff
531.11297	157.53	frffff
531.182894	157.53	flfffff
531.213055	157.53	frffffff
531.242942	157.53	f
531.594107	157.53	frfff
531.603207	157.53	frff
531.613242	157.53	frf
531.613305	157.53	fr
531.832966	157.53	flf
531.852928	157.53	flffff
531.912961	157.53	frfffff
531.982929	157.53	flffffff
531.983002	157.53	flff
532.013579	157.53	flfff
532.013646	157.53	fl
532.123042	157.53	frffff
532.182976	157.53	flfffff
532.212886	157.53	frffffff
532.242983	157.53	f
532.58304	157.53	frfff
532.603147	157.53	frff
532.908021	157.53	frf
532.908178	157.53	fr
532.908461	157.53	flf
532.908626	157.53	flffff
532.913048	157.53	frfffff
532.973461	157.53	flffffff
532.983102	157.53	flff
533.013052	157.53	flfff
533.013119	157.53	fl
533.123051	157.53	frffff
533.193007	157.53	flfffff
533.203149	157.53	frffffff
533.242977	157.53	f
533.593068	157.53	frfff
533.603117	157.53	frff
533.613172	157.53	frf
533.613329	157.53	fr
533.832998	157.53	flf
533.853785	157.53	flffff
533.91299	157.53	frfffff
533.972935	157.53	flffffff
533.993552	157.53	flff
534.013011	157.53	flfff
534.013078	157.53	fl
534.123006	157.53	frffff
534.192955	157.53	flfffff
534.213149	157.53	frffffff
534.252973	157.53	f
534.592983	157.53	frfff
534.604159	157.53	frff
534.613218	157.53	frf
534.613372	157.53	fr
534.833015	157.53	flf
534.852974	157.53	flffff
534.912963	157.53	frfffff
534.982991	157.53	flffffff
534.992912	157.53	flff
535.01402	157.53	flfff
535.014087	157.53	fl
535.123037	157.53	frffff
535.192993	157.53	flfffff
535.212957	157.53	frffffff
535.253016	157.53	f
535.593146	157.53	frfff
535.603069	157.53	frff
535.613102	157.53	frf
535.613258	157.53	fr
535.83287	157.53	flf
535.862972	157.53	flffff
535.913408	157.53	frfffff
535.983518	157.53	flffffff
535.993027	157.53	flff
536.013012	157.53	flfff
536.02299	157.53	fl
536.123672	157.53	frffff
536.193799	157.53	flfffff
536.213056	157.53	frffffff
536.252891	157.53	f
536.593022	157.53	frfff
536.603376	157.53	frff
536.613192	157.53	frf
536.623073	157.53	fr
536.842946	157.53	flf
536.86295	157.53	flffff
536.922908	157.53	frfffff
536.992997	157.53	flffffff
536.993133	157.53	flff
537.023079	157.53	flfff
537.023145	157.53	fl
537.13302	157.53	frffff
537.192939	157.53	flfffff
537.212974	157.53	frffffff
537.252995	157.53	f
537.597679	157.53	frfff
537.61331	157.53	frff
537.622918	157.53	frf
537.622983	157.53	fr
537.843074	157.53	flf
537.872964	157.53	flffff
537.92305	157.53	frfffff
537.992999	157.53	flffffff
537.993136	157.53	flff
538.024023	157.53	fl
538.024186	157.53	flfff
538.133005	157.53	frffff
538.192948	157.53	flfffff
538.212984	157.53	frffffff
538.253972	157.53	f
538.594059	157.53	frfff
538.613987	157.53	frff
538.614152	157.53	frf
538.614215	157.53	fr
538.84409	157.53	flf
538.863971	157.53	flffff
538.923957	157.53	frfffff
538.984095	157.53	flffffff
538.994057	157.53	flff
539.023886	157.53	flfff
539.023953	157.53	fl
539.13393	157.53	frffff
539.194147	157.53	flfffff
539.214072	157.53	frffffff
539.25399	157.53	f
539.594146	157.53	frfff
539.613909	157.53	frff
539.614075	157.53	frf
539.624066	157.53	fr
539.84494	157.53	flf
539.864114	157.53	flffff
539.924341	157.53	frfffff
539.994509	157.53	flffffff
539.994647	157.53	flff
540.023956	157.53	flfff
540.024024	157.53	fl
540.133903	157.53	frffff
540.194128	157.53	flfffff
540.213986	157.53	frffffff
540.253963	157.53	f
540.594043	157.53	frfff
540.614018	157.53	frff
540.614184	157.53	frf
540.624049	157.53	fr
540.844013	157.53	flf
540.864025	157.53	flffff
540.923989	157.53	frfffff
540.984067	157.53	flffffff
540.994051	157.53	flff
541.024023	157.53	flfff
541.024091	157.53	fl
541.133987	157.53	frffff
541.19421	157.53	flfffff
541.214095	157.53	frffffff
541.255109	157.53	f
541.594287	157.53	frfff
541.613968	157.53	frff
541.623977	157.53	frf
541.624139	157.53	fr
541.844017	157.53	flf
541.874004	157.53	flffff
541.92388	157.53	frfffff
541.993888	157.53	flffffff
541.994026	157.53	flff
542.024087	157.53	flfff
542.024154	157.53	fl
542.144238	157.53	frffff
542.193947	157.53	flfffff
542.2241	157.53	frffffff
542.253987	157.53	f
542.603995	157.53	frfff
542.614743	157.53	frff
542.623951	157.53	frf
542.624109	157.53	fr
542.844251	157.53	flf
542.87406	157.53	flffff
542.924055	157.53	frfffff
542.994049	157.53	flffffff
542.994121	157.53	flff
543.024047	157.53	flfff
543.033934	157.53	fl
543.144011	157.53	frffff
543.194098	157.53	flfffff
543.224038	157.53	frffffff
543.264591	157.53	f
543.604032	157.53	frfff
543.614167	157.53	frff
543.624119	157.53	frf
543.633921	157.53	fr
543.854013	157.53	flf
543.874572	157.53	flffff
543.93389	157.53	frfffff
543.994057	157.53	flffffff
543.994133	157.53	flff
544.033982	157.53	fl
544.034147	157.53	flfff
544.143955	157.53	frffff
544.194024	157.53	flfffff
544.225067	157.53	frffffff
544.263926	157.53	f
544.603906	157.53	frfff
544.61401	157.53	frff
544.625063	157.53	frf
544.625128	157.53	fr
544.854077	157.53	flf
544.873896	157.53	flffff
544.933912	157.53	frfffff
544.994054	157.53	flffffff
545.004022	157.53	flff
545.034567	157.53	fl
545.04406	157.53	flfff
545.143959	157.53	frffff
545.203969	157.53	flfffff
545.223937	157.53	frffffff
545.264015	157.53	f
545.604005	157.53	frfff
545.614131	157.53	frff
545.624036	157.53	frf
545.624101	157.53	fr
545.854354	157.53	flf
545.873971	157.53	flffff
545.934113	157.53	frfffff
545.994588	157.53	flffffff
546.004121	157.53	flff
546.034062	157.53	flfff
546.034129	157.53	fl
546.144147	157.53	frffff
546.204416	157.53	flfffff
546.224117	157.53	frffffff
546.263897	157.53	f
546.604553	157.53	frfff
546.61414	157.53	frff
546.624171	157.53	frf
546.634083	157.53	fr
546.85389	157.53	flf
546.87501	157.53	flffff
546.933865	157.53	frfffff
546.994005	157.53	flffffff
547.003926	157.53	flff
547.034137	157.53	flfff
547.034204	157.53	fl
547.143966	157.53	frffff
547.203904	157.53	flfffff
547.224858	157.53	frffffff
547.263966	157.53	f
547.603931	157.53	frfff
547.623976	157.53	frff
547.64594	157.53	frf
547.646163	157.53	fr
547.85406	157.53	flf
547.885022	157.53	flffff
547.934024	157.53	frfffff
548.003944	157.53	flffffff
548.004016	157.53	flff
548.03449	157.53	flfff
548.034556	157.53	fl
548.153957	157.53	frffff
548.204078	157.53	flfffff
548.233875	157.53	frffffff
548.263982	157.53	f
548.603955	157.53	frfff
548.623917	157.53	frff
548.633975	157.53	frf
548.634136	157.53	fr
548.854128	157.53	flf
548.883964	157.53	flffff
548.934115	157.53	frfffff
549.004009	157.53	flffffff
549.004079	157.53	flff
549.034012	157.53	flfff
549.03408	157.53	fl
549.153988	157.53	frffff
549.204929	157.53	flfffff
549.234	157.53	frffffff
549.273856	157.53	f
549.614524	157.53	frfff
549.624227	157.53	frff
549.633977	157.53	frf
549.634137	157.53	fr
549.854039	157.53	flf
549.885305	157.53	flffff
549.944002	157.53	frfffff
550.003964	157.53	flffffff
550.004036	157.53	flff
550.044051	157.53	fl
550.044215	157.53	flfff
550.153909	157.53	frffff
550.203971	157.53	flfffff
550.234023	157.53	frffffff
550.274009	157.53	f
550.613982	157.53	frfff
550.624118	157.53	frff
550.634094	157.53	frf
550.634248	157.53	fr
550.863974	157.53	flf
550.883997	157.53	flffff
550.944014	157.53	frfffff
551.004004	157.53	flffffff
551.01398	157.53	flff
551.043989	157.53	fl
551.044152	157.53	flfff
551.154072	157.53	frffff
551.204107	157.53	flfffff
551.23392	157.53	frffffff
551.274088	157.53	f
551.614102	157.53	frfff
551.624137	157.53	frff
551.634036	157.53	frf
551.634099	157.53	fr
551.864526	157.53	flf
551.884084	157.53	flffff
551.944141	157.53	frfffff
552.004675	157.53	flffffff
552.014048	157.53	flff
552.044018	157.53	flfff
552.044085	157.53	fl
552.154107	157.53	frffff
552.214745	157.53	flfffff
552.234007	157.53	frffffff
552.273999	157.53	f
552.614915	157.53	frfff
552.624176	157.53	frff
552.657431	157.53	frf
552.657499	157.53	fr
552.863985	157.53	flf
552.883866	157.53	flffff
552.943981	157.53	frfffff
553.003919	157.53	flffffff
553.013934	157.53	flff
553.044054	157.53	flfff
553.044121	157.53	fl
553.154003	157.53	frffff
553.213976	157.53	flfffff
553.233863	157.53	frffffff
553.274078	157.53	f
553.613945	157.53	frfff
553.624093	157.53	frff
553.634018	157.53	frf
553.644677	157.53	fr
553.864009	157.53	flf
553.893966	157.53	flffff
553.943973	157.53	frfffff
554.003965	157.53	flffffff
554.013975	157.53	flff
554.045167	157.53	flfff
554.045233	157.53	fl
554.163999	157.53	frffff
554.214099	157.53	flfffff
554.243986	157.53	frffffff
554.273979	157.53	f
554.614092	157.53	frfff
554.63397	157.53	frff
554.634134	157.53	frf
554.643989	157.53	fr
554.863985	157.53	flf
554.894173	157.53	flffff
554.944612	157.53	frfffff
555.014786	157.53	flffffff
555.014859	157.53	flff
555.043941	157.53	fl
555.054047	157.53	flfff
555.164389	157.53	frffff
555.21393	157.53	flfffff
555.24426	157.53	frffffff
555.273984	157.53	f
555.613918	157.53	frfff
555.635214	157.53	frff
555.635376	157.53	frf
555.644423	157.53	fr
555.873914	157.53	flf
555.893957	157.53	flffff
555.953905	157.53	frfffff
556.013963	157.53	flffffff
556.014035	157.53	flff
556.054017	157.53	fl
556.054181	157.53	flfff
556.163979	157.53	frffff
556.214051	157.53	flfffff
556.254877	157.53	frffffff
556.274006	157.53	f
556.62397	157.53	frfff
556.63399	157.53	frff
556.643961	157.53	frf
556.644116	157.53	fr
556.874096	157.53	flf
556.894013	157.53	flffff
556.953981	157.53	frfffff
557.014019	157.53	flffffff
557.01409	157.53	flff
557.053978	157.53	fl
557.054142	157.53	flfff
557.164071	157.53	frffff
557.214097	157.53	flfffff
557.243932	157.53	frffffff
557.284012	157.53	f
557.623951	157.53	frfff
557.671482	157.53	frff
557.671646	157.53	frf
557.671708	157.53	fr
557.873878	157.53	flf
557.895065	157.53	flffff
557.964916	157.53	frfffff
558.014022	157.53	flffffff
558.023879	157.53	flff
558.054065	157.53	fl
558.063968	157.53	flfff
558.16391	157.53	frffff
558.223933	157.53	flfffff
558.245024	157.53	frffffff
558.283965	157.53	f
558.624022	157.53	frfff
558.634164	157.53	frff
558.644124	157.53	frf
558.644188	157.53	fr
558.873974	157.53	flf
558.894408	157.53	flffff
558.964418	157.53	frfffff
559.013967	157.53	flffffff
559.023966	157.53	flff
559.054015	157.53	fl
559.063989	157.53	flfff
559.16401	157.53	frffff
559.22402	157.53	flfffff
559.255998	157.53	frffffff
559.285895	157.53	f
559.625877	157.53	frfff
559.63658	157.53	frff
559.646095	157.53	frf
559.646159	157.53	fr
559.875939	157.53	flf
559.906997	157.53	flffff
559.965941	157.53	frfffff
560.015971	157.53	flffffff
560.025951	157.53	flff
560.056374	157.53	fl
560.066184	157.53	flfff
560.168963	157.53	frffff
560.229054	157.53	flfffff
560.259018	157.53	frffffff
560.288945	157.53	f
560.629055	157.53	frfff
560.639013	157.53	frff
560.649084	157.53	frf
560.64924	157.53	fr
560.879072	157.53	flf
560.908982	157.53	flffff
560.968938	157.53	frfffff
561.019113	157.53	flffffff
561.028956	157.53	flff
561.058882	157.53	fl
561.07022	157.53	flfff
561.17894	157.53	frffff
561.228973	157.53	flfffff
561.258894	157.53	frffffff
561.289205	157.53	f
561.62911	157.53	frfff
561.639061	157.53	frff
561.649121	157.53	frf
561.649277	157.53	fr
561.879658	157.53	flf
561.908944	157.53	flffff
561.969088	157.53	frfffff
562.019687	157.53	flffffff
562.029143	157.53	flff
562.058935	157.53	fl
562.068914	157.53	flfff
562.178995	157.53	frffff
562.229747	157.53	flfffff
562.258954	157.53	frffffff
562.288949	157.53	f
562.62886	157.53	frfff
562.639387	157.53	frff
562.686407	157.53	frf
562.686568	157.53	fr
562.87911	157.53	flf
562.909009	157.53	flffff
562.968977	157.53	frfffff
563.029018	157.53	flffffff
563.029196	157.53	flff
563.058926	157.53	fl
563.068994	157.53	flfff
563.178974	157.53	frffff
563.229147	157.53	flfffff
563.258983	157.53	frffffff
563.299908	157.53	f
563.629011	157.53	frfff
563.649004	157.53	frff
563.649169	157.53	frf
563.659151	157.53	fr
563.889024	157.53	flf
563.910187	157.53	flffff
563.968946	157.53	frfffff
564.028994	157.53	flffffff
564.03899	157.53	flff
564.059212	157.53	fl
564.069006	157.53	flfff
564.178898	157.53	frffff
564.22907	157.53	flfffff
564.258916	157.53	frffffff
564.299	157.53	f
564.638916	157.53	frfff
564.648885	157.53	frff
564.660274	157.53	frf
564.660337	157.53	fr
564.889015	157.53	flf
564.908918	157.53	flffff
564.978973	157.53	frfffff
565.029032	157.53	flffffff
565.039046	157.53	flff
565.05894	157.53	fl
565.069714	157.53	flfff
565.179045	157.53	frffff
565.238953	157.53	flfffff
565.268893	157.53	frffffff
565.298989	157.53	f
565.629057	157.53	frfff
565.649144	157.53	frff
565.659076	157.53	frf
565.65914	157.53	fr
565.888988	157.53	flf
565.919018	157.53	flffff
565.979054	157.53	frfffff
566.028993	157.53	flffffff
566.03902	157.53	flff
566.05889	157.53	fl
566.069052	157.53	flfff
566.179057	157.53	frffff
566.23899	157.53	flfffff
566.269038	157.53	frffffff
566.299027	157.53	f
566.62916	157.53	frfff
566.648975	157.53	frff
566.659152	157.53	frf
566.659216	157.53	fr
566.890139	157.53	flf
566.919084	157.53	flffff
566.979015	157.53	frfffff
567.028886	157.53	flffffff
567.039313	157.53	flff
567.069072	157.53	fl
567.069236	157.53	flfff
567.188991	157.53	frffff
567.240071	157.53	flfffff
567.268961	157.53	frffffff
567.298897	157.53	f
567.63897	157.53	frfff
567.649608	157.53	frff
567.659012	157.53	frf
567.659077	157.53	fr
567.889063	157.53	flf
567.918988	157.53	flffff
567.978934	157.53	frfffff
568.029004	157.53	flffffff
568.038997	157.53	flff
568.068869	157.53	fl
568.079706	157.53	flfff
568.188942	157.53	frffff
568.239109	157.53	flfffff
568.268919	157.53	frffffff
568.299092	157.53	f
568.639103	157.53	frfff
568.649076	157.53	frff
568.659155	157.53	frf
568.659218	157.53	fr
568.889073	157.53	flf
568.919121	157.53	flffff
568.97917	157.53	frfffff
569.028902	157.53	flffffff
569.038886	157.53	flff
569.068976	157.53	fl
569.078992	157.53	flfff
569.189041	157.53	frffff
569.239012	157.53	flfffff
569.269064	157.53	frffffff
569.299036	157.53	f
569.63892	157.53	frfff
569.648982	157.53	frff
569.660157	157.53	frf
569.660316	157.53	fr
569.889039	157.53	flf
569.918887	157.53	flffff
569.978987	157.53	frfffff
570.029086	157.53	flffffff
570.03906	157.53	flff
570.068954	157.53	fl
570.079805	157.53	flfff
570.189086	157.53	frffff
570.24899	157.53	flfffff
570.268951	157.53	frffffff
570.300206	157.53	f
570.639023	157.53	frfff
570.649114	157.53	frff
570.668969	157.53	frf
570.669036	157.53	fr
570.900163	157.53	flf
570.918989	157.53	flffff
570.989111	157.53	frfffff
571.040143	157.53	flffffff
571.040216	157.53	flff
571.069039	157.53	fl
571.079142	157.53	flfff
571.189089	157.53	frffff
571.25012	157.53	flfffff
571.269135	157.53	frffffff
571.308884	157.53	f
571.638932	157.53	frfff
571.659931	157.53	frff
571.669065	157.53	frf
571.669132	157.53	fr
571.899026	157.53	flf
571.918899	157.53	flffff
571.988916	157.53	frfffff
572.039059	157.53	flffffff
572.03913	157.53	flff
572.06889	157.53	fl
572.089036	157.53	flfff
572.189121	157.53	frffff
572.249019	157.53	flfffff
572.278888	157.53	frffffff
572.308991	157.53	f
572.648984	157.53	frfff
572.659068	157.53	frff
572.819082	157.53	frf
572.819146	157.53	fr
572.90094	157.53	flf
572.921134	157.53	flffff
572.981267	157.53	frfffff
573.031012	157.53	flffffff
573.040869	157.53	flff
573.071018	157.53	fl
573.090977	157.53	flfff
573.191371	157.53	frffff
573.240912	157.53	flfffff
573.271047	157.53	frffffff
573.300994	157.53	f
573.640897	157.53	frfff
573.660953	157.53	frff
573.661117	157.53	frf
573.671477	157.53	fr
573.900948	157.53	flf
573.920926	157.53	flffff
573.980922	157.53	frfffff
574.031035	157.53	flffffff
574.040973	157.53	flff
574.070857	157.53	fl
574.081404	157.53	flfff
574.19102	157.53	frffff
574.250966	157.53	flfffff
574.270929	157.53	frffffff
574.311035	157.53	f
574.651055	157.53	frfff
574.661012	157.53	frff
574.671076	157.53	fr
574.67123	157.53	frf
574.900961	157.53	flf
574.92097	157.53	flffff
574.981018	157.53	frfffff
575.041102	157.53	flffffff
575.05118	157.53	flff
575.080916	157.53	fl
575.091792	157.53	flfff
575.191032	157.53	frffff
575.251083	157.53	flfffff
575.271131	157.53	frffffff
575.31214	157.53	f
575.651074	157.53	frfff
575.671002	157.53	frff
575.67107	157.53	fr
575.681039	157.53	frf
575.900991	157.53	flf
575.921383	157.53	flffff
575.991433	157.53	frfffff
576.040952	157.53	flffffff
576.051086	157.53	flff
576.081007	157.53	fl
576.091077	157.53	flfff
576.201732	157.53	frffff
576.251044	157.53	flfffff
576.27202	157.53	frffffff
576.310981	157.53	f
576.651012	157.53	frfff
576.671994	157.53	frff
576.681136	157.53	frf
576.6812	157.53	fr
576.901071	157.53	flf
576.921044	157.53	flffff
576.99098	157.53	frfffff
577.040984	157.53	flffffff
577.051063	157.53	flff
577.082193	157.53	fl
577.091387	157.53	flfff
577.200916	157.53	frffff
577.251062	157.53	flfffff
577.28102	157.53	frffffff
577.311008	157.53	f
577.651065	157.53	frfff
577.661171	157.53	frff
577.719028	157.53	frf
577.719091	157.53	fr
577.901065	157.53	flf
577.930958	157.53	flffff
577.991093	157.53	frfffff
578.041811	157.53	flffffff
578.05112	157.53	flff
578.080994	157.53	fl
578.091092	157.53	flfff
578.201044	157.53	frffff
578.250998	157.53	flfffff
578.271135	157.53	frffffff
578.310921	157.53	f
578.650971	157.53	frfff
578.672075	157.53	frff
578.681157	157.53	frf
578.681223	157.53	fr
578.911011	157.53	flf
578.931006	157.53	flffff
578.991074	157.53	frfffff
579.051054	157.53	flffffff
579.051126	157.53	flff
579.080915	157.53	fl
579.092449	157.53	flfff
579.200968	157.53	frffff
579.261055	157.53	flfffff
579.291014	157.53	frffffff
579.311401	157.53	f
579.661016	157.53	frfff
579.670932	157.53	frff
579.680994	157.53	frf
579.68106	157.53	fr
579.911117	157.53	flf
579.931005	157.53	flffff
579.991149	157.53	frfffff
580.051251	157.53	flffffff
580.051323	157.53	flff
580.090985	157.53	fl
580.100921	157.53	flfff
580.201047	157.53	frffff
580.260868	157.53	flfffff
580.291003	157.53	frffffff
580.320908	157.53	f
580.660993	157.53	frfff
580.671478	157.53	frff
580.681196	157.53	frf
580.681258	157.53	fr
580.911001	157.53	flf
580.931002	157.53	flffff
580.991656	157.53	frfffff
581.051041	157.53	flffffff
581.051113	157.53	flff
581.091207	157.53	fl
581.09137	157.53	flfff
581.201031	157.53	frffff
581.260932	157.53	flfffff
581.281022	157.53	frffffff
581.32103	157.53	f
581.660982	157.53	frfff
581.671001	157.53	frff
581.681043	157.53	frf
581.681106	157.53	fr
581.911024	157.53	flf
581.931031	157.53	flffff
581.991054	157.53	frfffff
582.051011	157.53	flffffff
582.061022	157.53	flff
582.091052	157.53	fl
582.091216	157.53	flfff
582.201117	157.53	frffff
582.261093	157.53	flfffff
582.29099	157.53	frffffff
582.32088	157.53	f
582.661051	157.53	frfff
582.680847	157.53	frff
582.681009	157.53	frf
582.691031	157.53	fr
582.911794	157.53	flf
582.940993	157.53	flffff
583.000992	157.53	frfffff
583.051876	157.53	flffffff
583.061083	157.53	flff
583.091058	157.53	fl
583.100915	157.53	flfff
583.211039	157.53	frffff
583.272025	157.53	flfffff
583.282177	157.53	frffffff
583.321835	157.53	f
583.662093	157.53	frfff
583.682103	157.53	frff
583.692081	157.53	frf
583.692145	157.53	fr
583.912024	157.53	flf
583.942093	157.53	flffff
584.002464	157.53	frfffff
584.051967	157.53	flffffff
584.061992	157.53	flff
584.09203	157.53	fl
584.10217	157.53	flfff
584.212632	157.53	frffff
584.261976	157.53	flfffff
584.282843	157.53	frffffff
584.322047	157.53	f
584.661918	157.53	frfff
584.682484	157.53	frff
584.692152	157.53	frf
584.692217	157.53	fr
584.911992	157.53	flf
584.941903	157.53	flffff
585.002025	157.53	frfffff
585.062034	157.53	flffffff
585.062106	157.53	flff
585.092349	157.53	fl
585.102214	157.53	flfff
585.212038	157.53	frffff
585.27202	157.53	flfffff
585.292028	157.53	frffffff
585.322109	157.53	f
585.662027	157.53	frfff
585.682037	157.53	frff
585.6822	157.53	frf
585.692	157.53	fr
585.922137	157.53	flf
585.94203	157.53	flffff
586.002107	157.53	frfffff
586.062141	157.53	flffffff
586.062213	157.53	flff
586.092109	157.53	fl
586.102033	157.53	flfff
586.212058	157.53	frffff
586.262623	157.53	flfffff
586.29226	157.53	frffffff
586.321863	157.53	f
586.663257	157.53	frfff
586.672393	157.53	frff
586.682228	157.53	frf
586.692018	157.53	fr
586.921941	157.53	flf
586.942791	157.53	flffff
587.001979	157.53	frfffff
587.061968	157.53	flffffff
587.062039	157.53	flff
587.092212	157.53	fl
587.102211	157.53	flfff
587.211959	157.53	frffff
587.27199	157.53	flfffff
587.293186	157.53	frffffff
587.322102	157.53	f
587.672005	157.53	frfff
587.718078	157.53	frff
587.718145	157.53	frf
587.718364	157.53	fr
587.922004	157.53	flf
587.942013	157.53	flffff
588.002048	157.53	frfffff
588.06205	157.53	flffffff
588.072011	157.53	flff
588.10186	157.53	fl
588.102024	157.53	flfff
588.212024	157.53	frffff
588.273056	157.53	flfffff
588.29312	157.53	frffffff
588.333028	157.53	f
588.673009	157.53	frfff
588.683082	157.53	frff
588.693096	157.53	frf
588.69316	157.53	fr
588.923959	157.53	flf
588.954116	157.53	flffff
589.01414	157.53	frfffff
589.063902	157.53	flffffff
589.063974	157.53	flff
589.094287	157.53	fl
589.104184	157.53	flfff
589.213888	157.53	frffff
589.27397	157.53	flfffff
589.29425	157.53	frffffff
589.333924	157.53	f
589.67403	157.53	frfff
589.695125	157.53	frff
589.695287	157.53	frf
589.695349	157.53	fr
589.924041	157.53	flf
589.954001	157.53	flffff
590.014008	157.53	frfffff
590.064019	157.53	flffffff
590.06409	157.53	flff
590.103905	157.53	flfff
590.103971	157.53	fl
590.213949	157.53	frffff
590.274098	157.53	flfffff
590.294108	157.53	frffffff
590.33409	157.53	f
590.674148	157.53	frfff
590.694062	157.53	frff
590.694224	157.53	frf
590.694286	157.53	fr
590.923998	157.53	flf
590.954093	157.53	flffff
591.014112	157.53	frfffff
591.063902	157.53	flffffff
591.074076	157.53	flff
591.104	157.53	flfff
591.104066	157.53	fl
591.213998	157.53	frffff
591.27389	157.53	flfffff
591.304001	157.53	frffffff
591.333957	157.53	f
591.673896	157.53	frfff
591.694986	157.53	frff
591.695151	157.53	frf
591.695212	157.53	fr
591.924034	157.53	flf
591.953883	157.53	flffff
592.013967	157.53	frfffff
592.073956	157.53	flffffff
592.074027	157.53	flff
592.10384	157.53	flfff
592.103905	157.53	fl
592.22391	157.53	frffff
592.274036	157.53	flfffff
592.303901	157.53	frffffff
592.333983	157.53	f
592.674103	157.53	frfff
592.766431	157.53	frff
592.766616	157.53	frf
592.766679	157.53	fr
592.923922	157.53	flf
592.954125	157.53	flffff
593.014831	157.53	frfffff
593.073999	157.53	flffffff
593.074071	157.53	flff
593.104109	157.53	fl
593.114076	157.53	flfff
593.224963	157.53	frffff
593.274007	157.53	flfffff
593.304258	157.53	frffffff
593.333995	157.53	f
593.683954	157.53	frfff
593.69406	157.53	frff
593.694124	157.53	fr
593.70511	157.53	frf
593.924104	157.53	flf
593.953937	157.53	flffff
594.023906	157.53	frfffff
594.073957	157.53	flffffff
594.074028	157.53	flff
594.103969	157.53	fl
594.11516	157.53	flfff
594.223933	157.53	frffff
594.273981	157.53	flfffff
594.303896	157.53	frffffff
594.334038	157.53	f
594.683964	157.53	frfff
594.69417	157.53	frff
594.704028	157.53	frf
594.704092	157.53	fr
594.934135	157.53	flf
594.964007	157.53	flffff
595.023987	157.53	frfffff
595.074112	157.53	flffffff
595.074191	157.53	flff
595.113996	157.53	flfff
595.114063	157.53	fl
595.2241	157.53	frffff
595.284032	157.53	flfffff
595.304005	157.53	frffffff
595.345043	157.53	f
595.68533	157.53	frfff
595.694572	157.53	frff
595.704132	157.53	frf
595.714169	157.53	fr
595.933953	157.53	flf
595.965267	157.53	flffff
596.023889	157.53	frfffff
596.074074	157.53	flffffff
596.074145	157.53	flff
596.114154	157.53	flfff
596.11422	157.53	fl
596.233965	157.53	frffff
596.284018	157.53	flfffff
596.303872	157.53	frffffff
596.343954	157.53	f
596.683964	157.53	frfff
596.694143	157.53	frff
596.704008	157.53	frf
596.714038	157.53	fr
596.934036	157.53	flf
596.963908	157.53	flffff
597.02392	157.53	frfffff
597.074121	157.53	flffffff
597.083949	157.53	flff
597.113997	157.53	flfff
