498.870035	147.13	f
498.870187	147.13	fr
498.870346	147.13	frfff
499.139954	147.13	flff
499.370867	147.13	flffff
499.410041	147.13	flfff
499.619912	147.13	frfffff
499.689914	147.13	frffff
499.709985	147.13	flf
499.730082	147.13	flffffff
499.759921	147.13	frff
499.800021	147.13	flfffff
499.810024	147.13	fl
499.859938	147.13	frffffff
499.860008	147.13	frf
499.870274	147.13	fr
499.870335	147.13	f
499.88016	147.13	frfff
500.139933	147.13	flff
500.369967	147.13	flffff
500.409945	147.13	flfff
500.619931	147.13	frfffff
500.689919	147.13	frffff
500.710001	147.13	flf
500.730074	147.13	flffffff
500.759938	147.13	frff
500.800469	147.13	flfffff
500.810095	147.13	fl
500.871222	147.13	frffffff
500.871297	147.13	frf
500.871358	147.13	f
500.880412	147.13	fr
501.001689	147.13	frfff
501.141205	147.13	flff
501.370011	147.13	flffff
501.409894	147.13	flfff
501.620694	147.13	frfffff
501.690657	147.13	frffff
501.720026	147.13	flf
501.729963	147.13	flffffff
501.761254	147.13	frff
501.80005	147.13	flfffff
501.810109	147.13	fl
501.870089	147.13	frffffff
501.87016	147.13	frf
501.870317	147.13	f
501.870467	147.13	fr
501.880125	147.13	frfff
502.139955	147.13	flff
502.370883	147.13	flffff
502.419887	147.13	flfff
502.629991	147.13	frfffff
502.699868	147.13	frffff
502.720116	147.13	flf
502.739989	147.13	flffffff
502.759935	147.13	frff
502.800032	147.13	flfffff
502.819933	147.13	fl
502.870167	147.13	frffffff
502.870237	147.13	frf
502.870297	147.13	f
502.88008	147.13	fr
502.880243	147.13	frfff
503.140112	147.13	flff
503.369943	147.13	flffff
503.420153	147.13	flfff
503.630003	147.13	frfffff
503.700072	147.13	frffff
503.719929	147.13	flf
503.739994	147.13	flffffff
503.761254	147.13	frff
503.799933	147.13	flfffff
503.80992	147.13	fl
503.870024	147.13	frffffff
503.870094	147.13	frf
503.870251	147.13	f
503.88009	147.13	fr
503.880252	147.13	frfff
504.150009	147.13	flff
504.369935	147.13	flffff
504.419921	147.13	flfff
504.629909	147.13	frfffff
504.699927	147.13	frffff
504.719957	147.13	flf
504.740128	147.13	flffffff
504.760146	147.13	frff
504.799959	147.13	flfffff
504.820216	147.13	fl
504.869939	147.13	frffffff
504.870009	147.13	frf
504.870165	147.13	f
504.880941	147.13	fr
504.881103	147.13	frfff
505.151114	147.13	flff
505.380041	147.13	flffff
505.419911	147.13	flfff
505.62988	147.13	frfffff
505.701186	147.13	frffff
505.72061	147.13	flf
505.740016	147.13	flffffff
505.769972	147.13	frff
505.80997	147.13	flfffff
505.820035	147.13	fl
505.870097	147.13	frffffff
505.870167	147.13	frf
505.880127	147.13	fr
506.038399	147.13	f
506.038656	147.13	frfff
506.150004	147.13	flff
506.379929	147.13	flffff
506.420658	147.13	flfff
506.630293	147.13	frfffff
506.700311	147.13	frffff
506.720098	147.13	flf
506.740025	147.13	flffffff
506.770832	147.13	frff
506.809929	147.13	flfffff
506.819944	147.13	fl
506.879939	147.13	frffffff
506.880009	147.13	frf
506.880164	147.13	f
506.880315	147.13	fr
506.890011	147.13	frfff
507.149982	147.13	flff
507.380704	147.13	flffff
507.419905	147.13	flfff
507.629958	147.13	frfffff
507.699931	147.13	frffff
507.730048	147.13	flf
507.740033	147.13	flffffff
507.76988	147.13	frff
507.809986	147.13	flfffff
507.819994	147.13	fl
507.880074	147.13	frffffff
507.880143	147.13	frf
507.880299	147.13	f
507.89009	147.13	fr
507.890256	147.13	frfff
508.150061	147.13	flff
508.379942	147.13	flffff
508.420495	147.13	flfff
508.629907	147.13	frfffff
508.710833	147.13	frffff
508.730005	147.13	flf
508.749911	147.13	flffffff
508.769977	147.13	frff
508.810035	147.13	flfffff
508.819973	147.13	fl
508.880025	147.13	frffffff
508.880094	147.13	frf
508.880155	147.13	f
508.890066	147.13	fr
508.890228	147.13	frfff
509.149945	147.13	flff
509.379929	147.13	flffff
509.429948	147.13	flfff
509.640038	147.13	frfffff
509.709927	147.13	frffff
509.729846	147.13	flf
509.750015	147.13	flffffff
509.769987	147.13	frff
509.811143	147.13	flfffff
509.820156	147.13	fl
509.879872	147.13	frffffff
509.879941	147.13	frf
509.880097	147.13	f
509.89064	147.13	fr
509.8908	147.13	frfff
510.149963	147.13	flff
510.379969	147.13	flffff
510.431273	147.13	flfff
510.640711	147.13	frfffff
510.710692	147.13	frffff
510.730032	147.13	flf
510.750032	147.13	flffffff
510.770087	147.13	frff
510.810025	147.13	flfffff
510.819987	147.13	fl
510.880104	147.13	frffffff
510.880176	147.13	frf
511.077826	147.13	fr
511.077892	147.13	f
511.078237	147.13	frfff
511.15998	147.13	flff
511.381047	147.13	flffff
511.42998	147.13	flfff
511.639932	147.13	frfffff
511.709937	147.13	frffff
511.730221	147.13	flf
511.749987	147.13	flffffff
511.770118	147.13	frff
511.819963	147.13	flfffff
511.830136	147.13	fl
511.880057	147.13	frffffff
511.880126	147.13	frf
511.880189	147.13	fr
511.890162	147.13	f
511.890436	147.13	frfff
512.159951	147.13	flff
512.389889	147.13	flffff
512.430069	147.13	flfff
512.639918	147.13	frfffff
512.709899	147.13	frffff
512.729962	147.13	flf
512.750368	147.13	flffffff
512.780013	147.13	frff
512.820762	147.13	flfffff
512.830107	147.13	fl
512.879868	147.13	frffffff
512.889953	147.13	fr
512.890114	147.13	frf
512.890173	147.13	f
512.900603	147.13	frfff
513.159964	147.13	flff
513.389991	147.13	flffff
513.43224	147.13	flfff
513.641973	147.13	frfffff
513.711949	147.13	frffff
513.732382	147.13	flf
513.752066	147.13	flffffff
513.772013	147.13	frff
513.822092	147.13	flfffff
513.82216	147.13	fl
513.88253	147.13	frffffff
513.882612	147.13	frf
513.892035	147.13	f
513.892292	147.13	fr
513.902061	147.13	frfff
514.162079	147.13	flff
514.391982	147.13	flffff
514.432131	147.13	flfff
514.642037	147.13	frfffff
514.712036	147.13	frffff
514.731959	147.13	flf
514.761868	147.13	flffffff
514.782085	147.13	frff
514.82199	147.13	flfffff
514.831974	147.13	fl
514.882044	147.13	frffffff
514.882116	147.13	frf
514.892126	147.13	f
514.892278	147.13	fr
514.901928	147.13	frfff
515.161961	147.13	flff
515.381929	147.13	flffff
515.431889	147.13	flfff
515.652897	147.13	frfffff
515.723137	147.13	frffff
515.732276	147.13	flf
515.762032	147.13	flffffff
515.781926	147.13	frff
515.822064	147.13	flfffff
515.832043	147.13	fl
515.882063	147.13	frffffff
515.892112	147.13	frf
515.942112	147.13	f
515.942364	147.13	fr
515.942523	147.13	frfff
516.161958	147.13	flff
516.391897	147.13	flffff
516.441988	147.13	flfff
516.651953	147.13	frfffff
516.721967	147.13	frffff
516.733239	147.13	flf
516.762	147.13	flffffff
516.78197	147.13	frff
516.822045	147.13	flfffff
516.832069	147.13	fl
516.89203	147.13	frf
516.892197	147.13	f
516.892349	147.13	fr
516.902101	147.13	frffffff
516.902172	147.13	frfff
517.162171	147.13	flff
517.392043	147.13	flffff
517.432325	147.13	flfff
517.652081	147.13	frfffff
517.721997	147.13	frffff
517.741988	147.13	flf
517.761925	147.13	flffffff
517.782434	147.13	frff
517.821936	147.13	flfffff
517.83193	147.13	fl
517.891944	147.13	frf
517.892107	147.13	f
517.892258	147.13	fr
517.902045	147.13	frffffff
517.902115	147.13	frfff
518.162026	147.13	flff
518.392519	147.13	flffff
518.445391	147.13	flfff
518.653913	147.13	frfffff
518.723988	147.13	frffff
518.733976	147.13	flf
518.754727	147.13	flffffff
518.78393	147.13	frff
518.823867	147.13	flfffff
518.834299	147.13	fl
518.883983	147.13	frf
518.894044	147.13	fr
518.894198	147.13	f
518.905028	147.13	frfff
518.905201	147.13	frffffff
519.164012	147.13	flff
519.39401	147.13	flffff
519.433899	147.13	flfff
519.653934	147.13	frfffff
519.725225	147.13	frffff
519.73436	147.13	flf
519.753998	147.13	flffffff
519.783868	147.13	frff
519.823963	147.13	flfffff
519.834061	147.13	fl
519.894016	147.13	frffffff
519.894089	147.13	frf
519.903958	147.13	f
519.904116	147.13	fr
519.904287	147.13	frfff
520.164041	147.13	flff
520.39398	147.13	flffff
520.444023	147.13	flfff
520.654058	147.13	frfffff
520.72402	147.13	frffff
520.734049	147.13	flf
520.753898	147.13	flffffff
520.784038	147.13	frff
520.823953	147.13	flfffff
520.834708	147.13	fl
520.893908	147.13	frffffff
520.893983	147.13	frf
520.964871	147.13	fr
520.964933	147.13	f
520.965181	147.13	frfff
521.163991	147.13	flff
521.394071	147.13	flffff
521.443969	147.13	flfff
521.655032	147.13	frfffff
521.725219	147.13	frffff
521.744049	147.13	flf
521.763942	147.13	flffffff
521.783983	147.13	frff
521.83397	147.13	flfffff
521.834037	147.13	fl
521.894024	147.13	frffffff
521.894095	147.13	frf
521.904032	147.13	fr
521.904096	147.13	f
521.904355	147.13	frfff
522.164133	147.13	flff
522.393944	147.13	flffff
522.444016	147.13	flfff
522.654045	147.13	frfffff
522.723981	147.13	frffff
522.74404	147.13	flf
522.764058	147.13	flffffff
522.784105	147.13	frff
522.833994	147.13	flfffff
522.834062	147.13	fl
522.89525	147.13	frffffff
522.895321	147.13	frf
522.904381	147.13	fr
522.904443	147.13	f
522.904708	147.13	frfff
523.163943	147.13	flff
523.394052	147.13	flffff
523.444079	147.13	flfff
523.653926	147.13	frfffff
523.723967	147.13	frffff
523.744138	147.13	flf
523.764045	147.13	flffffff
523.784115	147.13	frff
523.833956	147.13	flfffff
523.843923	147.13	fl
523.894092	147.13	frffffff
523.894162	147.13	frf
523.904184	147.13	fr
523.904258	147.13	f
523.914048	147.13	frfff
524.173941	147.13	flff
524.394003	147.13	flffff
524.443852	147.13	flfff
524.653919	147.13	frfffff
524.725245	147.13	frffff
524.744159	147.13	flf
524.76406	147.13	flffffff
524.784104	147.13	frff
524.833951	147.13	flfffff
524.843903	147.13	fl
524.89406	147.13	frf
524.904144	147.13	frffffff
524.904207	147.13	fr
524.904364	147.13	f
524.914154	147.13	frfff
525.174066	147.13	flff
525.393883	147.13	flffff
525.444019	147.13	flfff
525.663941	147.13	frfffff
525.723934	147.13	frffff
525.744002	147.13	flf
525.764309	147.13	flffffff
525.79401	147.13	frff
525.834869	147.13	flfffff
525.844128	147.13	fl
525.893968	147.13	frf
525.904058	147.13	frffffff
525.90413	147.13	frfff
525.914364	147.13	f
525.914538	147.13	fr
526.173856	147.13	flff
526.403923	147.13	flffff
526.444637	147.13	flfff
526.663997	147.13	frfffff
526.73409	147.13	frffff
526.744075	147.13	flf
526.763881	147.13	flffffff
526.794096	147.13	frff
526.833887	147.13	flfffff
526.843854	147.13	fl
526.9039	147.13	frffffff
526.90397	147.13	frf
526.913907	147.13	f
526.914062	147.13	fr
526.914227	147.13	frfff
527.17398	147.13	flff
527.404225	147.13	flffff
527.45392	147.13	flfff
527.663991	147.13	frfffff
527.733906	147.13	frffff
527.74443	147.13	flf
527.774042	147.13	flffffff
527.794111	147.13	frff
527.844001	147.13	flfffff
527.844068	147.13	fl
527.904027	147.13	frffffff
527.904097	147.13	frf
527.914088	147.13	f
527.91425	147.13	fr
527.914428	147.13	frfff
528.17405	147.13	flff
528.403922	147.13	flffff
528.454014	147.13	flfff
528.664004	147.13	frfffff
528.73404	147.13	frffff
528.754019	147.13	flf
528.773866	147.13	flffffff
528.794444	147.13	frff
528.844021	147.13	flfffff
528.84409	147.13	fl
528.90392	147.13	frffffff
528.90399	147.13	frf
528.91387	147.13	fr
528.913934	147.13	f
528.914186	147.13	frfff
529.173984	147.13	flff
529.404655	147.13	flffff
529.453921	147.13	flfff
529.663984	147.13	frfffff
529.733916	147.13	frffff
529.754162	147.13	flf
529.774034	147.13	flffffff
529.794092	147.13	frff
529.844057	147.13	flfffff
529.844124	147.13	fl
529.90397	147.13	frffffff
529.904041	147.13	frf
529.914015	147.13	fr
529.914077	147.13	f
529.923989	147.13	frfff
530.174007	147.13	flff
530.40388	147.13	flffff
530.454009	147.13	flfff
530.664043	147.13	frfffff
530.734	147.13	frffff
530.753949	147.13	flf
530.77407	147.13	flffffff
530.794181	147.13	frff
530.84416	147.13	flfffff
530.844234	147.13	fl
530.903907	147.13	frffffff
530.903982	147.13	frf
531.052766	147.13	frfff
531.052831	147.13	fr
531.052984	147.13	f
531.185322	147.13	flff
531.403994	147.13	flffff
531.453932	147.13	flfff
531.664082	147.13	frfffff
531.734141	147.13	frffff
531.754111	147.13	flf
531.773957	147.13	flffffff
531.794077	147.13	frff
531.843953	147.13	flfffff
531.853973	147.13	fl
531.903962	147.13	frffffff
531.904033	147.13	frf
531.913999	147.13	frfff
531.914064	147.13	fr
531.914125	147.13	f
532.184025	147.13	flff
532.403974	147.13	flffff
532.453951	147.13	flfff
532.663984	147.13	frfffff
532.733996	147.13	frffff
532.754464	147.13	flf
532.774002	147.13	flffffff
532.803997	147.13	frff
532.844082	147.13	flfffff
532.854004	147.13	fl
532.914111	147.13	frffffff
532.914181	147.13	frf
532.924033	147.13	f
532.92421	147.13	fr
532.924382	147.13	frfff
533.184061	147.13	flff
533.413924	147.13	flffff
533.464041	147.13	flfff
533.674021	147.13	frfffff
533.750711	147.13	frffff
533.759945	147.13	flf
533.789916	147.13	flffffff
533.810202	147.13	frff
533.849919	147.13	flfffff
533.849987	147.13	fl
533.910046	147.13	frffffff
533.919883	147.13	frf
533.920044	147.13	f
533.920198	147.13	fr
533.930089	147.13	frfff
534.18999	147.13	flff
534.420005	147.13	flffff
534.469939	147.13	flfff
534.681081	147.13	frfffff
534.751251	147.13	frffff
534.7603	147.13	flf
534.790059	147.13	flffffff
534.810045	147.13	frff
534.849976	147.13	flfffff
534.859968	147.13	fl
534.910082	147.13	frffffff
534.920034	147.13	frf
534.920199	147.13	frfff
534.920259	147.13	f
534.920411	147.13	fr
535.189959	147.13	flff
535.419999	147.13	flffff
535.469931	147.13	flfff
535.679987	147.13	frfffff
535.749916	147.13	frffff
535.760066	147.13	flf
535.79038	147.13	flffffff
535.810075	147.13	frff
535.861176	147.13	flfffff
535.861246	147.13	fl
535.919865	147.13	frffffff
535.919938	147.13	frf
536.043509	147.13	fr
536.043571	147.13	f
536.043818	147.13	frfff
536.189967	147.13	flff
536.420217	147.13	flffff
536.46987	147.13	flfff
536.679977	147.13	frfffff
536.751206	147.13	frffff
536.760304	147.13	flf
536.789997	147.13	flffffff
536.810109	147.13	frff
536.86004	147.13	flfffff
536.860109	147.13	fl
536.910089	147.13	frffffff
536.919972	147.13	frf
536.920141	147.13	frfff
536.920204	147.13	fr
536.930134	147.13	f
537.190009	147.13	flff
537.419973	147.13	flffff
537.469916	147.13	flfff
537.679894	147.13	frfffff
537.749915	147.13	frffff
537.77101	147.13	flf
537.790015	147.13	flffffff
537.810069	147.13	frff
537.850164	147.13	flfffff
537.859999	147.13	fl
537.920595	147.13	frf
537.92077	147.13	frffffff
537.920839	147.13	frfff
537.930141	147.13	fr
537.930204	147.13	f
538.190845	147.13	flff
538.419986	147.13	flffff
538.47006	147.13	flfff
538.680883	147.13	frfffff
538.750913	147.13	frffff
538.770028	147.13	flf
538.790012	147.13	flffffff
538.809902	147.13	frff
538.859964	147.13	flfffff
538.860032	147.13	fl
538.919982	147.13	frf
538.930107	147.13	frffffff
538.930178	147.13	frfff
538.930238	147.13	f
538.930389	147.13	fr
539.190046	147.13	flff
539.420034	147.13	flffff
539.470008	147.13	flfff
539.679959	147.13	frfffff
539.749912	147.13	frffff
539.769988	147.13	flf
539.799987	147.13	flffffff
539.810128	147.13	frff
539.861036	147.13	flfffff
539.861104	147.13	fl
539.919905	147.13	frffffff
539.929917	147.13	frf
539.930077	147.13	fr
539.930136	147.13	f
539.940693	147.13	frfff
540.199853	147.13	flff
540.430022	147.13	flffff
540.469906	147.13	flfff
540.690739	147.13	frfffff
540.74988	147.13	frffff
540.770109	147.13	flf
540.790054	147.13	flffffff
540.819882	147.13	frff
540.859992	147.13	flfffff
540.86006	147.13	fl
540.92005	147.13	frffffff
540.920124	147.13	frf
541.03304	147.13	fr
541.033105	147.13	f
541.033361	147.13	frfff
541.19096	147.13	flff
541.420978	147.13	flffff
541.470919	147.13	flfff
541.690974	147.13	frfffff
541.751031	147.13	frffff
541.772143	147.13	flf
541.791128	147.13	flffffff
541.811074	147.13	frff
541.860983	147.13	flfffff
541.86105	147.13	fl
541.921616	147.13	frffffff
541.921685	147.13	frf
541.931199	147.13	f
541.931353	147.13	fr
541.941144	147.13	frfff
542.191505	147.13	flff
542.420926	147.13	flffff
542.471061	147.13	flfff
542.691016	147.13	frfffff
542.750956	147.13	frffff
542.771011	147.13	flf
542.790959	147.13	flffffff
542.820946	147.13	frff
542.860932	147.13	flfffff
542.87184	147.13	fl
542.920881	147.13	frffffff
542.920951	147.13	frf
542.931051	147.13	fr
542.931212	147.13	frfff
542.940875	147.13	f
543.200987	147.13	flff
543.43109	147.13	flffff
543.471009	147.13	flfff
543.690925	147.13	frfffff
543.760917	147.13	frffff
543.780967	147.13	flf
543.801052	147.13	flffffff
543.820866	147.13	frff
543.861081	147.13	flfffff
543.870968	147.13	fl
543.921027	147.13	frf
543.931213	147.13	frffffff
543.931278	147.13	fr
543.941129	147.13	f
543.941288	147.13	frfff
544.201069	147.13	flff
544.43098	147.13	flffff
544.470981	147.13	flfff
544.691021	147.13	frfffff
544.76098	147.13	frffff
544.770958	147.13	flf
544.801143	147.13	flffffff
544.820927	147.13	frff
544.871572	147.13	flfffff
544.871639	147.13	fl
544.930942	147.13	frf
544.931111	147.13	frfff
544.942087	147.13	fr
544.94215	147.13	f
544.951295	147.13	frffffff
545.200927	147.13	flff
545.431461	147.13	flffff
545.480939	147.13	flfff
545.690983	147.13	frfffff
545.760856	147.13	frffff
545.772299	147.13	flf
545.801002	147.13	flffffff
545.821043	147.13	frff
545.871071	147.13	flfffff
545.871139	147.13	fl
545.931038	147.13	frffffff
545.931111	147.13	frf
546.057144	147.13	f
546.057298	147.13	fr
546.057457	147.13	frfff
546.201018	147.13	flff
546.430911	147.13	flffff
546.481024	147.13	flfff
546.690895	147.13	frfffff
546.760894	147.13	frffff
546.771007	147.13	flf
546.801002	147.13	flffffff
546.821043	147.13	frff
546.870985	147.13	flfffff
546.871052	147.13	fl
546.931413	147.13	frffffff
546.931483	147.13	frf
546.941192	147.13	fr
546.941253	147.13	f
546.941502	147.13	frfff
547.201793	147.13	flff
547.431056	147.13	flffff
547.481089	147.13	flfff
547.690983	147.13	frfffff
547.761031	147.13	frffff
547.770979	147.13	flf
547.800876	147.13	flffffff
547.82149	147.13	frff
547.870885	147.13	flfffff
547.870952	147.13	fl
547.930941	147.13	frffffff
547.931012	147.13	frf
547.941027	147.13	fr
547.941089	147.13	f
547.951052	147.13	frfff
548.200931	147.13	flff
548.431718	147.13	flffff
548.480979	147.13	flfff
548.701021	147.13	frfffff
548.760966	147.13	frffff
548.781005	147.13	flf
548.802228	147.13	flffffff
548.821096	147.13	frff
548.87095	147.13	flfffff
548.871017	147.13	fl
548.930924	147.13	frffffff
548.930995	147.13	frf
548.940991	147.13	fr
548.941144	147.13	f
548.950957	147.13	frfff
549.200999	147.13	flff
549.440934	147.13	flffff
549.480965	147.13	flfff
549.700925	147.13	frfffff
549.761068	147.13	frffff
549.781085	147.13	flf
549.811041	147.13	flffffff
549.831069	147.13	frff
549.870881	147.13	flfffff
549.881328	147.13	fl
549.930905	147.13	frf
549.940996	147.13	frffffff
549.94106	147.13	fr
549.94112	147.13	f
549.952106	147.13	frfff
550.210933	147.13	flff
550.44111	147.13	flffff
550.480853	147.13	flfff
550.701312	147.13	frfffff
550.760984	147.13	frffff
550.781228	147.13	flf
550.801	147.13	flffffff
550.82099	147.13	frff
550.870974	147.13	flfffff
550.881031	147.13	fl
550.931016	147.13	frf
550.981215	147.13	frfff
550.981376	147.13	f
550.981527	147.13	fr
550.981693	147.13	frffffff
551.210857	147.13	flff
551.441074	147.13	flffff
551.48088	147.13	flfff
551.701634	147.13	frfffff
551.771727	147.13	frffff
551.781123	147.13	flf
551.811008	147.13	flffffff
551.820995	147.13	frff
551.871021	147.13	flfffff
551.880892	147.13	fl
551.940976	147.13	frffffff
551.941046	147.13	frf
551.951056	147.13	f
551.951231	147.13	fr
551.951391	147.13	frfff
552.210965	147.13	flff
552.440921	147.13	flffff
552.491055	147.13	flfff
552.701025	147.13	frfffff
552.770947	147.13	frffff
552.781065	147.13	flf
552.811092	147.13	flffffff
552.830962	147.13	frff
552.881098	147.13	flfffff
552.881165	147.13	fl
552.941889	147.13	frffffff
552.941959	147.13	frf
552.951156	147.13	f
552.951307	147.13	fr
552.960989	147.13	frfff
553.210832	147.13	flff
553.440937	147.13	flffff
553.491229	147.13	flfff
553.704094	147.13	frfffff
553.774362	147.13	frffff
553.784185	147.13	flf
553.813985	147.13	flffffff
553.833965	147.13	frff
553.874071	147.13	flfffff
553.884033	147.13	fl
553.944076	147.13	frffffff
553.944146	147.13	frf
553.954012	147.13	f
553.954164	147.13	fr
553.954324	147.13	frfff
554.214065	147.13	flff
554.443973	147.13	flffff
554.484084	147.13	flfff
554.703939	147.13	frfffff
554.774006	147.13	frffff
554.783858	147.13	flf
554.813999	147.13	flffffff
554.834082	147.13	frff
554.874997	147.13	flfffff
554.884081	147.13	fl
554.943974	147.13	frffffff
554.945465	147.13	frf
554.954584	147.13	f
554.954736	147.13	fr
554.954895	147.13	frfff
555.213893	147.13	flff
555.44411	147.13	flffff
555.495255	147.13	flfff
555.70456	147.13	frfffff
555.774797	147.13	frffff
555.784127	147.13	flf
555.814035	147.13	flffffff
555.834006	147.13	frff
555.884057	147.13	flfffff
555.884125	147.13	fl
555.94398	147.13	frf
556.012753	147.13	frffffff
556.012819	147.13	fr
556.012896	147.13	f
556.013149	147.13	frfff
556.21392	147.13	flff
556.443958	147.13	flffff
556.493927	147.13	flfff
556.70402	147.13	frfffff
556.773911	147.13	frffff
556.795243	147.13	flf
556.81401	147.13	flffffff
556.834069	147.13	frff
556.884022	147.13	flfffff
556.88409	147.13	fl
556.945186	147.13	frf
556.954347	147.13	frfff
556.954505	147.13	f
556.964083	147.13	fr
556.964252	147.13	frffffff
557.213867	147.13	flff
557.444067	147.13	flffff
557.493867	147.13	flfff
557.704901	147.13	frfffff
557.775193	147.13	frffff
557.794212	147.13	flf
557.823948	147.13	flffffff
557.833974	147.13	frff
557.884002	147.13	flfffff
557.884068	147.13	fl
557.954063	147.13	frffffff
557.954132	147.13	frf
557.954287	147.13	f
557.964077	147.13	fr
557.964241	147.13	frfff
558.213928	147.13	flff
558.455253	147.13	flffff
558.49404	147.13	flfff
558.704094	147.13	frfffff
558.773991	147.13	frffff
558.794139	147.13	flf
558.823866	147.13	flffffff
558.834715	147.13	frff
558.884008	147.13	flfffff
558.884076	147.13	fl
558.95399	147.13	frffffff
558.95406	147.13	frf
558.954213	147.13	f
558.964032	147.13	fr
558.964192	147.13	frfff
559.223916	147.13	flff
559.454339	147.13	flffff
559.493904	147.13	flfff
559.713902	147.13	frfffff
559.774005	147.13	frffff
559.794067	147.13	flf
559.823955	147.13	flffffff
559.834034	147.13	frff
559.883984	147.13	flfffff
559.884052	147.13	fl
559.954019	147.13	frffffff
559.954088	147.13	frf
559.963958	147.13	f
559.964114	147.13	fr
559.964274	147.13	frfff
560.224213	147.13	flff
560.453946	147.13	flffff
560.494698	147.13	flfff
560.71404	147.13	frfffff
560.784038	147.13	frffff
560.793923	147.13	flf
560.823982	147.13	flffffff
560.844258	147.13	frff
560.883979	147.13	flfffff
560.893905	147.13	fl
560.954049	147.13	frffffff
560.954143	147.13	frf
561.053553	147.13	f
561.053724	147.13	fr
561.053885	147.13	frfff
561.224185	147.13	flff
561.453957	147.13	flffff
561.504041	147.13	flfff
561.714048	147.13	frfffff
561.783945	147.13	frffff
561.793923	147.13	flf
561.823946	147.13	flffffff
561.844114	147.13	frff
561.883933	147.13	flfffff
561.893958	147.13	fl
561.953964	147.13	frf
561.954141	147.13	frffffff
561.96396	147.13	fr
561.964115	147.13	f
561.964273	147.13	frfff
562.22393	147.13	flff
562.454064	147.13	flffff
562.503971	147.13	flfff
562.714962	147.13	frfffff
562.785235	147.13	frffff
562.794264	147.13	flf
562.823959	147.13	flffffff
562.844005	147.13	frff
562.893922	147.13	flfffff
562.893989	147.13	fl
562.953972	147.13	frf
562.963943	147.13	frfff
562.96401	147.13	fr
562.964161	147.13	f
562.974187	147.13	frffffff
563.224071	147.13	flff
563.453952	147.13	flffff
563.503993	147.13	flfff
563.71403	147.13	frfffff
563.784087	147.13	frffff
563.803991	147.13	flf
563.833994	147.13	flffffff
563.84387	147.13	frff
563.893923	147.13	flfffff
563.893991	147.13	fl
563.953952	147.13	frf
563.964072	147.13	frffffff
563.964136	147.13	fr
563.964196	147.13	f
563.974135	147.13	frfff
564.224035	147.13	flff
564.463876	147.13	flffff
564.503949	147.13	flfff
564.714022	147.13	frfffff
564.783885	147.13	frffff
564.803968	147.13	flf
564.834008	147.13	flffffff
564.843957	147.13	frff
564.894052	147.13	flfffff
564.894119	147.13	fl
564.964131	147.13	frffffff
564.964201	147.13	frf
564.964357	147.13	f
564.974056	147.13	fr
564.974217	147.13	frfff
565.225242	147.13	flff
565.464063	147.13	flffff
565.504591	147.13	flfff
565.724068	147.13	frfffff
565.784098	147.13	frffff
565.804156	147.13	flf
565.834009	147.13	flffffff
565.84384	147.13	frff
565.894025	147.13	flfffff
565.894093	147.13	fl
565.963934	147.13	frffffff
565.964006	147.13	frf
566.216467	147.13	f
566.216623	147.13	fr
566.216783	147.13	frfff
566.233926	147.13	flff
566.463882	147.13	flffff
566.504009	147.13	flfff
566.723871	147.13	frfffff
566.793872	147.13	frffff
566.803918	147.13	flf
566.834047	147.13	flffffff
566.854137	147.13	frff
566.894226	147.13	flfffff
566.894294	147.13	fl
566.96447	147.13	frffffff
566.96454	147.13	frf
566.964695	147.13	fr
566.974025	147.13	f
566.974276	147.13	frfff
567.234239	147.13	flff
567.464032	147.13	flffff
567.514049	147.13	flfff
567.723979	147.13	frfffff
567.794005	147.13	frffff
567.803896	147.13	flf
567.834839	147.13	flffffff
567.854087	147.13	frff
567.893855	147.13	flfffff
567.903882	147.13	fl
567.963889	147.13	frf
567.96405	147.13	fr
567.973927	147.13	f
567.97409	147.13	frffffff
567.984279	147.13	frfff
568.233984	147.13	flff
568.464062	147.13	flffff
568.514853	147.13	flfff
568.724137	147.13	frfffff
568.794159	147.13	frffff
568.804073	147.13	flf
568.833895	147.13	flffffff
568.853909	147.13	frff
568.894045	147.13	flfffff
568.903968	147.13	fl
568.964053	147.13	frf
568.974019	147.13	frfff
568.974085	147.13	fr
568.974236	147.13	f
568.984003	147.13	frffffff
569.234041	147.13	flff
569.474684	147.13	flffff
569.514038	147.13	flfff
569.723917	147.13	frfffff
569.793983	147.13	frffff
569.803937	147.13	flf
569.84404	147.13	flffffff
569.853899	147.13	frff
569.903969	147.13	flfffff
569.904037	147.13	fl
569.964264	147.13	frf
569.974169	147.13	fr
569.974322	147.13	f
569.974487	147.13	frffffff
569.983984	147.13	frfff
570.234412	147.13	flff
570.474059	147.13	flffff
570.514106	147.13	flfff
570.724118	147.13	frfffff
570.794095	147.13	frffff
570.814031	147.13	flf
570.843839	147.13	flffffff
570.854573	147.13	frff
570.903905	147.13	flfffff
570.903973	147.13	fl
570.973897	147.13	frffffff
570.97397	147.13	frf
571.083552	147.13	f
571.083705	147.13	fr
571.083867	147.13	frfff
571.23489	147.13	flff
571.474	147.13	flffff
571.514118	147.13	flfff
571.734015	147.13	frfffff
571.793952	147.13	frffff
571.81402	147.13	flf
571.844185	147.13	flffffff
571.854102	147.13	frff
571.903942	147.13	flfffff
571.904018	147.13	fl
571.973972	147.13	frffffff
571.974062	147.13	frf
571.974218	147.13	f
571.985018	147.13	fr
571.985179	147.13	frfff
572.234011	147.13	flff
572.47398	147.13	flffff
