585.556954	232.57	flffff
585.567115	232.57	flf
585.577033	232.57	flfff
585.646954	232.57	fl
585.826974	232.57	frff
585.837081	232.57	frf
585.847162	232.57	f
585.856891	232.57	frfffff
585.866916	232.57	fr
585.926981	232.57	frffff
586.037031	232.57	flffffff
586.086939	232.57	frfff
586.11703	232.57	flfffff
586.117119	232.57	flff
586.166893	232.57	frffffff
586.556981	232.57	flffff
586.567083	232.57	flfff
586.578204	232.57	flf
586.657265	232.57	fl
586.827022	232.57	frff
586.837013	232.57	frf
586.84712	232.57	f
586.856889	232.57	frfffff
586.866924	232.57	fr
586.926913	232.57	frffff
587.036966	232.57	flffffff
587.086884	232.57	frfff
587.116989	232.57	flff
587.127145	232.57	flfffff
587.167788	232.57	frffffff
587.567999	232.57	flffff
587.568175	232.57	flf
587.577225	232.57	flfff
587.656969	232.57	fl
587.826923	232.57	frff
587.837045	232.57	frf
587.856828	232.57	f
587.856999	232.57	frfffff
587.867211	232.57	fr
587.926826	232.57	frffff
588.036955	232.57	flffffff
588.097058	232.57	frfff
588.116939	232.57	flff
588.127043	232.57	flfffff
588.166953	232.57	frffffff
588.567056	232.57	flffff
588.576915	232.57	flfff
588.576985	232.57	flf
588.656953	232.57	fl
588.827011	232.57	frff
588.837106	232.57	frf
588.856899	232.57	f
588.857068	232.57	frfffff
588.866882	232.57	fr
588.936894	232.57	frffff
589.03713	232.57	flffffff
589.096884	232.57	frfff
589.117075	232.57	flff
589.127042	232.57	flfffff
589.166896	232.57	frffffff
589.566926	232.57	flffff
589.578017	232.57	flfff
589.578083	232.57	flf
589.65707	232.57	fl
589.826895	232.57	frff
589.884019	232.57	frf
589.88418	232.57	f
589.884342	232.57	frfffff
589.884404	232.57	fr
589.936917	232.57	frffff
590.046982	232.57	flffffff
590.097186	232.57	frfff
590.117065	232.57	flff
590.127088	232.57	flfffff
590.168007	232.57	frffffff
590.566984	232.57	flffff
590.577935	232.57	flfff
590.578001	232.57	flf
590.657071	232.57	fl
590.827026	232.57	frff
590.837026	232.57	frf
590.858283	232.57	f
590.867338	232.57	frfffff
590.867403	232.57	fr
590.937732	232.57	frffff
591.046958	232.57	flffffff
591.097072	232.57	frfff
591.126975	232.57	flff
591.12715	232.57	flfffff
591.167038	232.57	frffffff
591.566997	232.57	flffff
591.577151	232.57	flf
591.587056	232.57	flfff
591.65691	232.57	fl
591.8299	232.57	frff
591.840409	232.57	frf
591.860019	232.57	f
591.860189	232.57	frfffff
591.869974	232.57	fr
591.930031	232.57	frffff
592.05097	232.57	flffffff
592.099937	232.57	frfff
592.119855	232.57	flfffff
592.1305	232.57	flff
592.169977	232.57	frffffff
592.570064	232.57	flffff
592.580093	232.57	flfff
592.580158	232.57	flf
592.660009	232.57	fl
592.83019	232.57	frff
592.840129	232.57	frf
592.859946	232.57	f
592.860115	232.57	frfffff
592.869925	232.57	fr
592.93006	232.57	frffff
593.049987	232.57	flffffff
593.099844	232.57	frfff
593.129964	232.57	flff
593.140012	232.57	flfffff
593.169877	232.57	frffffff
593.569952	232.57	flffff
593.579989	232.57	flfff
593.580055	232.57	flf
593.659829	232.57	fl
593.829953	232.57	frff
593.840062	232.57	frf
593.859963	232.57	f
593.860134	232.57	frfffff
593.869823	232.57	fr
593.939938	232.57	frffff
594.049969	232.57	flffffff
594.100062	232.57	frfff
594.129931	232.57	flff
594.139935	232.57	flfffff
594.170505	232.57	frffffff
594.57094	232.57	flffff
594.580229	232.57	flfff
594.580295	232.57	flf
594.660086	232.57	fl
594.829927	232.57	frff
594.938488	232.57	frf
594.938646	232.57	f
594.93881	232.57	frfffff
594.938872	232.57	fr
594.939861	232.57	frffff
595.049908	232.57	flffffff
595.100099	232.57	frfff
595.129941	232.57	flff
595.139956	232.57	flfffff
595.170014	232.57	frffffff
595.570096	232.57	flffff
595.580099	232.57	flfff
595.589931	232.57	flf
595.659904	232.57	fl
595.83098	232.57	frff
595.85005	232.57	frf
595.860131	232.57	f
595.870014	232.57	frfffff
595.879994	232.57	fr
595.939953	232.57	frffff
596.060077	232.57	flffffff
596.100059	232.57	frfff
596.130068	232.57	flff
596.140063	232.57	flfffff
596.169998	232.57	frffffff
596.579951	232.57	flffff
596.580131	232.57	flfff
596.589828	232.57	flf
596.659833	232.57	fl
596.834042	232.57	frff
596.844021	232.57	frf
596.865209	232.57	f
596.874286	232.57	frfffff
596.874352	232.57	fr
596.944853	232.57	frffff
597.053948	232.57	flffffff
597.10412	232.57	frfff
597.133979	232.57	flff
597.143851	232.57	flfffff
597.174056	232.57	frffffff
597.574066	232.57	flffff
597.584074	232.57	flfff
597.584141	232.57	flf
597.663984	232.57	fl
597.835302	232.57	frff
597.844459	232.57	frf
597.864058	232.57	f
597.874014	232.57	frfffff
597.883891	232.57	fr
597.943924	232.57	frffff
598.054976	232.57	flffffff
598.10401	232.57	frfff
598.134357	232.57	flff
598.144086	232.57	flfffff
598.173961	232.57	frffffff
598.574048	232.57	flffff
598.584016	232.57	flfff
598.593936	232.57	flf
598.664008	232.57	fl
598.834338	232.57	frff
598.853938	232.57	frf
598.864003	232.57	f
598.874004	232.57	frfffff
598.8839	232.57	fr
598.943903	232.57	frffff
599.05402	232.57	flffffff
599.104	232.57	frfff
599.13395	232.57	flff
599.144108	232.57	flfffff
599.173977	232.57	frffffff
599.573975	232.57	flffff
599.585335	232.57	flfff
599.594367	232.57	flf
599.66446	232.57	fl
599.843939	232.57	frff
599.902949	232.57	frf
599.903106	232.57	f
599.903269	232.57	frfffff
599.903332	232.57	fr
599.943922	232.57	frffff
600.054089	232.57	flffffff
600.103996	232.57	frfff
600.133992	232.57	flff
600.14401	232.57	flfffff
600.184897	232.57	frffffff
600.573846	232.57	flffff
600.584665	232.57	flfff
600.594083	232.57	flf
600.674027	232.57	fl
600.843987	232.57	frff
600.855327	232.57	frf
600.874005	232.57	f
600.874174	232.57	frfffff
600.884014	232.57	fr
600.944049	232.57	frffff
601.053975	232.57	flffffff
601.104041	232.57	frfff
601.13392	232.57	flff
601.145304	232.57	flfffff
601.184028	232.57	frffffff
601.583927	232.57	flffff
601.594127	232.57	flfff
601.594193	232.57	flf
601.673873	232.57	fl
601.84391	232.57	frff
601.854034	232.57	frf
601.874041	232.57	f
601.874209	232.57	frfffff
601.884065	232.57	fr
601.954075	232.57	frffff
602.053996	232.57	flffffff
602.113992	232.57	frfff
602.133873	232.57	flff
602.144041	232.57	flfffff
602.183985	232.57	frffffff
602.583998	232.57	flffff
602.594022	232.57	flfff
602.594088	232.57	flf
602.673958	232.57	fl
602.84473	232.57	frff
602.854174	232.57	frf
602.873991	232.57	f
602.884043	232.57	frfffff
602.884109	232.57	fr
602.953915	232.57	frffff
603.064496	232.57	flffffff
603.113983	232.57	frfff
603.144013	232.57	flff
603.144188	232.57	flfffff
603.183932	232.57	frffffff
603.584072	232.57	flffff
603.594074	232.57	flfff
603.594141	232.57	flf
603.673948	232.57	fl
603.844056	232.57	frff
603.854155	232.57	frf
603.874005	232.57	f
603.883924	232.57	frfffff
603.883991	232.57	fr
603.953907	232.57	frffff
604.06406	232.57	flffffff
604.114427	232.57	frfff
604.144027	232.57	flff
604.154035	232.57	flfffff
604.185237	232.57	frffffff
604.583934	232.57	flffff
604.595203	232.57	flfff
604.595269	232.57	flf
604.67422	232.57	fl
604.843973	232.57	frff
604.854097	232.57	frf
604.890469	232.57	f
604.890632	232.57	frfffff
604.89435	232.57	fr
604.953887	232.57	frffff
605.063987	232.57	flffffff
605.114014	232.57	frfff
605.143897	232.57	flfffff
605.143968	232.57	flff
605.183996	232.57	frffffff
605.584002	232.57	flffff
605.594159	232.57	flfff
605.603952	232.57	flf
605.674012	232.57	fl
605.8544	232.57	frff
605.864105	232.57	frf
605.874146	232.57	f
605.884017	232.57	frfffff
605.894092	232.57	fr
605.954064	232.57	frffff
606.064973	232.57	flffffff
606.113984	232.57	frfff
606.144246	232.57	flff
606.154256	232.57	flfffff
606.183975	232.57	frffffff
606.583938	232.57	flffff
606.603987	232.57	flfff
606.604064	232.57	flf
606.673919	232.57	fl
606.853922	232.57	frff
606.863991	232.57	frf
606.874028	232.57	f
606.884057	232.57	frfffff
606.895295	232.57	fr
606.95398	232.57	frffff
607.064051	232.57	flffffff
607.114736	232.57	frfff
607.143953	232.57	flff
607.154128	232.57	flfffff
607.194339	232.57	frffffff
607.583978	232.57	flffff
607.604079	232.57	flfff
607.604147	232.57	flf
607.684111	232.57	fl
607.853948	232.57	frff
607.864022	232.57	frf
607.884032	232.57	f
607.884201	232.57	frfffff
607.894061	232.57	fr
607.964005	232.57	frffff
608.063942	232.57	flffffff
608.113922	232.57	frfff
608.143861	232.57	flff
608.155245	232.57	flfffff
608.193927	232.57	frffffff
608.594045	232.57	flffff
608.604045	232.57	flfff
608.604111	232.57	flf
608.683919	232.57	fl
608.855272	232.57	frff
608.86443	232.57	frf
608.883936	232.57	f
608.893951	232.57	frfffff
608.894017	232.57	fr
608.964025	232.57	frffff
609.073922	232.57	flffffff
609.123993	232.57	frfff
609.154755	232.57	flff
609.154931	232.57	flfffff
609.184029	232.57	frffffff
609.593958	232.57	flffff
609.603976	232.57	flfff
609.604043	232.57	flf
609.683885	232.57	fl
609.85408	232.57	frff
609.978303	232.57	frf
609.978531	232.57	f
609.978694	232.57	frfffff
609.978756	232.57	fr
609.979022	232.57	frffff
610.074082	232.57	flffffff
610.123905	232.57	frfff
610.153971	232.57	flff
610.164032	232.57	flfffff
610.193859	232.57	frffffff
610.593921	232.57	flffff
610.604025	232.57	flfff
610.604091	232.57	flf
610.683855	232.57	fl
610.853967	232.57	frff
610.864092	232.57	frf
610.883966	232.57	f
610.88414	232.57	frfffff
610.893922	232.57	fr
610.963862	232.57	frffff
611.073926	232.57	flffffff
611.124078	232.57	frfff
611.154001	232.57	flff
611.163991	232.57	flfffff
611.194629	232.57	frffffff
611.593838	232.57	flffff
611.604359	232.57	flfff
611.614081	232.57	flf
611.683974	232.57	fl
611.857038	232.57	frff
611.866957	232.57	frf
611.887321	232.57	f
611.887495	232.57	frfffff
611.897091	232.57	fr
611.967039	232.57	frffff
612.076903	232.57	flffffff
612.127013	232.57	frfff
612.156941	232.57	flff
612.168261	232.57	flfffff
612.196932	232.57	frffffff
612.597031	232.57	flffff
612.607163	232.57	flfff
612.607229	232.57	flf
612.686993	232.57	fl
612.867053	232.57	frff
612.877075	232.57	frf
612.887059	232.57	f
612.896929	232.57	frfffff
612.896995	232.57	fr
612.966986	232.57	frffff
613.077233	232.57	flffffff
613.126906	232.57	frfff
613.157035	232.57	flff
613.167111	232.57	flfffff
613.196915	232.57	frffffff
613.597029	232.57	flffff
613.607023	232.57	flfff
613.607089	232.57	flf
613.686905	232.57	fl
613.867041	232.57	frff
613.876905	232.57	frf
613.886928	232.57	f
613.89696	232.57	frfffff
613.897027	232.57	fr
613.966955	232.57	frffff
614.076933	232.57	flffffff
614.127021	232.57	frfff
614.157	232.57	flff
614.167118	232.57	flfffff
614.197587	232.57	frffffff
614.607021	232.57	flffff
614.607199	232.57	flfff
614.607264	232.57	flf
614.687061	232.57	fl
614.868087	232.57	frff
615.088809	232.57	frf
615.08897	232.57	f
615.089133	232.57	frfffff
615.089195	232.57	fr
615.089462	232.57	frffff
615.08966	232.57	flffffff
615.126974	232.57	frfff
615.156931	232.57	flff
615.167001	232.57	flfffff
615.197023	232.57	frffffff
615.606975	232.57	flffff
615.616893	232.57	flfff
615.616963	232.57	flf
615.686949	232.57	fl
615.866972	232.57	frff
615.877106	232.57	frf
615.886861	232.57	f
615.897012	232.57	frfffff
615.908209	232.57	fr
615.976882	232.57	frffff
616.0869	232.57	flffffff
616.127122	232.57	frfff
616.156974	232.57	flff
616.167052	232.57	flfffff
616.197365	232.57	frffffff
616.607058	232.57	flffff
616.616981	232.57	flfff
616.61705	232.57	flf
616.686974	232.57	fl
616.866903	232.57	frff
616.877027	232.57	frf
616.89711	232.57	f
616.897277	232.57	frfffff
616.907015	232.57	fr
616.977039	232.57	frffff
617.08687	232.57	flffffff
617.127054	232.57	frfff
617.156911	232.57	flff
617.166928	232.57	flfffff
617.197068	232.57	frffffff
617.607011	232.57	flffff
617.617046	232.57	flfff
617.617113	232.57	flf
617.69694	232.57	fl
617.866996	232.57	frff
617.876945	232.57	frf
617.897005	232.57	f
617.897175	232.57	frfffff
617.907071	232.57	fr
617.977022	232.57	frffff
618.08688	232.57	flffffff
618.136947	232.57	frfff
618.166846	232.57	flff
618.177783	232.57	flfffff
618.206946	232.57	frffffff
618.607021	232.57	flffff
618.617142	232.57	flfff
618.617209	232.57	flf
618.69696	232.57	fl
618.86712	232.57	frff
618.877091	232.57	frf
618.896969	232.57	f
618.906994	232.57	frfffff
618.90706	232.57	fr
618.97693	232.57	frffff
619.08701	232.57	flffffff
619.137991	232.57	frfff
619.166948	232.57	flff
619.177045	232.57	flfffff
619.206935	232.57	frffffff
619.606868	232.57	flffff
619.618273	232.57	flfff
619.618339	232.57	flf
619.697376	232.57	fl
619.876973	232.57	frff
619.998218	232.57	frf
619.998398	232.57	f
619.998562	232.57	frfffff
619.998624	232.57	fr
619.998887	232.57	frffff
620.086871	232.57	flffffff
620.136897	232.57	frfff
620.166816	232.57	flff
620.177421	232.57	flfffff
620.207091	232.57	frffffff
620.606938	232.57	flffff
620.617107	232.57	flfff
620.617174	232.57	flf
620.696941	232.57	fl
620.867055	232.57	frff
620.887039	232.57	frf
620.89693	232.57	f
620.906973	232.57	frfffff
620.907041	232.57	fr
620.976921	232.57	frffff
621.096949	232.57	flffffff
621.137859	232.57	frfff
621.167013	232.57	flff
621.177101	232.57	flfffff
621.206943	232.57	frffffff
621.617439	232.57	flffff
621.617625	232.57	flfff
621.61769	232.57	flf
621.69702	232.57	fl
621.866918	232.57	frff
621.88702	232.57	frf
621.897578	232.57	f
621.907189	232.57	frfffff
621.91696	232.57	fr
621.987029	232.57	frffff
622.096907	232.57	flffffff
622.137013	232.57	frfff
622.166903	232.57	flff
622.178417	232.57	flfffff
622.207011	232.57	frffffff
622.616968	232.57	flffff
622.627006	232.57	flfff
622.627075	232.57	flf
622.696884	232.57	fl
622.877055	232.57	frff
622.88704	232.57	frf
622.89696	232.57	f
622.90706	232.57	frfffff
622.916843	232.57	fr
622.986853	232.57	frffff
623.097022	232.57	flffffff
623.138128	232.57	frfff
623.166989	232.57	flff
623.177102	232.57	flfffff
623.206903	232.57	frffffff
623.618199	232.57	flffff
623.627343	232.57	flfff
623.627407	232.57	flf
623.707045	232.57	fl
623.876987	232.57	frff
623.88692	232.57	frf
623.907054	232.57	f
623.907223	232.57	frfffff
623.917064	232.57	fr
623.987018	232.57	frffff
624.09695	232.57	flffffff
624.146911	232.57	frfff
624.166841	232.57	flfffff
624.178223	232.57	flff
624.216968	232.57	frffffff
624.617004	232.57	flffff
624.627021	232.57	flfff
624.627087	232.57	flf
624.706932	232.57	fl
624.877022	232.57	frff
624.902232	232.57	frf
624.908217	232.57	f
624.908386	232.57	frfffff
624.917348	232.57	fr
624.987385	232.57	frffff
625.097008	232.57	flffffff
625.146928	232.57	frfff
625.176897	232.57	flff
625.186989	232.57	flfffff
625.217005	232.57	frffffff
625.616946	232.57	flffff
625.627122	232.57	flfff
625.627189	232.57	flf
625.706971	232.57	fl
625.876969	232.57	frff
625.887095	232.57	frf
625.906942	232.57	f
625.916988	232.57	frfffff
625.917055	232.57	fr
625.986846	232.57	frffff
626.096952	232.57	flffffff
626.147053	232.57	frfff
626.177045	232.57	flff
626.18702	232.57	flfffff
626.217493	232.57	frffffff
626.617081	232.57	flffff
626.627081	232.57	flfff
626.627147	232.57	flf
626.707019	232.57	fl
626.876896	232.57	frff
626.896937	232.57	frf
626.907898	232.57	f
626.917103	232.57	frfffff
626.917168	232.57	fr
626.987594	232.57	frffff
627.09699	232.57	flffffff
627.146955	232.57	frfff
627.177019	232.57	flff
627.186859	232.57	flfffff
627.216966	232.57	frffffff
627.626975	232.57	flffff
627.627157	232.57	flfff
627.627221	232.57	flf
627.707009	232.57	fl
627.886886	232.57	frff
627.897505	232.57	frf
627.907039	232.57	f
627.917088	232.57	frfffff
627.917154	232.57	fr
627.987046	232.57	frffff
628.107966	232.57	flffffff
628.146956	232.57	frfff
628.176983	232.57	flff
628.187613	232.57	flfffff
628.216929	232.57	frffffff
628.616948	232.57	flffff
628.627426	232.57	flfff
628.627527	232.57	flf
628.707072	232.57	fl
628.876956	232.57	frff
628.896932	232.57	frf
628.908066	232.57	f
628.917147	232.57	frfffff
628.917212	232.57	fr
628.987595	232.57	frffff
629.106983	232.57	flffffff
629.146953	232.57	frfff
629.176969	232.57	flff
629.187022	232.57	flfffff
629.217001	232.57	frffffff
629.627016	232.57	flffff
629.627199	232.57	flfff
629.637073	232.57	flf
629.706986	232.57	fl
629.876966	232.57	frff
629.897197	232.57	frf
630.012465	232.57	f
630.012629	232.57	frfffff
630.012691	232.57	fr
630.012956	232.57	frffff
630.107689	232.57	flffffff
630.146917	232.57	frfff
630.17821	232.57	flff
630.197105	232.57	flfffff
630.226891	232.57	frffffff
630.626916	232.57	flffff
630.637101	232.57	flfff
630.637167	232.57	flf
630.706924	232.57	fl
630.886999	232.57	frff
630.897009	232.57	frf
630.906996	232.57	f
630.917047	232.57	frfffff
630.927284	232.57	fr
630.997349	232.57	frffff
631.106871	232.57	flffffff
631.147035	232.57	frfff
631.186912	232.57	flff
631.196998	232.57	flfffff
631.227011	232.57	frffffff
631.627053	232.57	flffff
631.636983	232.57	flfff
631.637052	232.57	flf
631.716904	232.57	fl
631.887096	232.57	frff
631.897125	232.57	frf
631.916967	232.57	f
631.927002	232.57	frfffff
631.92707	232.57	fr
631.997007	232.57	frffff
632.107012	232.57	flffffff
632.147006	232.57	frfff
632.187082	232.57	flff
632.197037	232.57	flfffff
632.226945	232.57	frffffff
632.626935	232.57	flffff
632.637091	232.57	flfff
632.637157	232.57	flf
632.718194	232.57	fl
632.886965	232.57	frff
632.897119	232.57	frf
632.916902	232.57	f
632.928099	232.57	frfffff
632.928165	232.57	fr
632.996874	232.57	frffff
633.10695	232.57	flffffff
633.156989	232.57	frfff
633.186983	232.57	flff
633.197079	232.57	flfffff
633.227062	232.57	frffffff
633.628003	232.57	flffff
633.637199	232.57	flfff
633.637263	232.57	flf
633.717082	232.57	fl
633.886945	232.57	frff
633.897052	232.57	frf
633.917063	232.57	f
633.927058	232.57	frfffff
633.927124	232.57	fr
633.997014	232.57	frffff
634.117636	232.57	flffffff
634.156998	232.57	frfff
634.188101	232.57	flff
634.197221	232.57	flfffff
634.22702	232.57	frffffff
634.626952	232.57	flffff
634.63696	232.57	flfff
634.646987	232.57	flf
634.716914	232.57	fl
634.887056	232.57	frff
634.90703	232.57	frf
634.916975	232.57	f
635.00549	232.57	frfffff
635.005554	232.57	fr
635.00582	232.57	frffff
635.117054	232.57	flffffff
635.156957	232.57	frfff
635.186986	232.57	flff
635.197102	232.57	flfffff
635.226925	232.57	frffffff
635.626893	232.57	flffff
635.636931	232.57	flfff
635.64834	232.57	flf
635.716841	232.57	fl
635.88706	232.57	frff
635.906937	232.57	frf
635.916968	232.57	f
635.928166	232.57	frfffff
635.928233	232.57	fr
635.996857	232.57	frffff
636.116924	232.57	flffffff
636.157039	232.57	frfff
636.186916	232.57	flff
636.197053	232.57	flfffff
636.227036	232.57	frffffff
636.627068	232.57	flffff
636.636974	232.57	flfff
636.647049	232.57	flf
636.716931	232.57	fl
636.886836	232.57	frff
636.907368	232.57	frf
636.917234	232.57	f
636.927293	232.57	frfffff
636.927357	232.57	fr
637.007028	232.57	frffff
637.116861	232.57	flffffff
637.156981	232.57	frfff
637.196931	232.57	flff
637.197107	232.57	flfffff
637.236973	232.57	frffffff
637.627395	232.57	flffff
637.637001	232.57	flfff
637.647167	232.57	flf
637.717036	232.57	fl
637.896892	232.57	frff
637.907499	232.57	frf
637.91709	232.57	f
637.936952	232.57	frfffff
637.937018	232.57	fr
638.007024	232.57	frffff
638.118054	232.57	flffffff
638.166944	232.57	frfff
638.197197	232.57	flff
638.207092	232.57	flfffff
638.236927	232.57	frffffff
638.637109	232.57	flffff
638.647107	232.57	flfff
638.647173	232.57	flf
638.716937	232.57	fl
638.897019	232.57	frff
638.907118	232.57	frf
638.92696	232.57	f
638.93699	232.57	frfffff
638.937056	232.57	fr
639.006923	232.57	frffff
639.116976	232.57	flffffff
639.167961	232.57	frfff
639.197024	232.57	flff
639.207012	232.57	flfffff
639.236861	232.57	frffffff
639.636915	232.57	flffff
639.636995	232.57	flfff
639.64784	232.57	flf
639.727089	232.57	fl
639.896883	232.57	frff
639.906995	232.57	frf
639.927182	232.57	f
639.936927	232.57	frfffff
639.936992	232.57	fr
640.006932	232.57	frffff
640.127042	232.57	flffffff
640.166828	232.57	frfff
640.196947	232.57	flff
640.206956	232.57	flfffff
640.236974	232.57	frffffff
640.636974	232.57	flffff
640.637051	232.57	flfff
640.656946	232.57	flf
640.728349	232.57	fl
640.896974	232.57	frff
640.906966	232.57	frf
640.92695	232.57	f
640.937414	232.57	frfffff
640.937501	232.57	fr
641.007934	232.57	frffff
641.126925	232.57	flffffff
641.166989	232.57	frfff
641.196966	232.57	flff
641.206983	232.57	flfffff
641.236978	232.57	frffffff
641.637053	232.57	flffff
641.647062	232.57	flfff
641.656947	232.57	flf
641.726947	232.57	fl
641.896968	232.57	frff
641.917047	232.57	frf
641.92694	232.57	f
641.936991	232.57	frfffff
641.937058	232.57	fr
642.006978	232.57	frffff
642.127044	232.57	flffffff
642.166919	232.57	frfff
642.197078	232.57	flff
642.207056	232.57	flfffff
642.236929	232.57	frffffff
642.636966	232.57	flffff
642.646971	232.57	flfff
642.656872	232.57	flf
642.726881	232.57	fl
642.896956	232.57	frff
642.916919	232.57	frf
642.92693	232.57	f
642.936949	232.57	frfffff
642.937014	232.57	fr
643.017863	232.57	frffff
643.126903	232.57	flffffff
643.166992	232.57	frfff
643.19695	232.57	flff
643.207082	232.57	flfffff
643.247029	232.57	frffffff
643.638939	232.57	flffff
643.649889	232.57	flfff
643.659106	232.57	flf
643.729298	232.57	fl
643.898926	232.57	frff
643.909052	232.57	frf
643.92881	232.57	f
643.939357	232.57	frfffff
643.939423	232.57	fr
644.009761	232.57	frffff
644.118983	232.57	flffffff
644.168954	232.57	frfff
644.198937	232.57	flff
644.208943	232.57	flfffff
644.249041	232.57	frffffff
644.638991	232.57	flffff
644.649115	232.57	flf
644.659154	232.57	flfff
644.728942	232.57	fl
644.899758	232.57	frff
644.909163	232.57	frf
644.92893	232.57	f
644.944125	232.57	frfffff
644.94419	232.57	fr
645.018912	232.57	frffff
645.118952	232.57	flffffff
645.169418	232.57	frfff
645.199033	232.57	flff
645.209009	232.57	flfffff
645.249068	232.57	frffffff
645.649893	232.57	flffff
645.649969	232.57	flfff
645.650034	232.57	flf
645.729198	232.57	fl
645.899	232.57	frff
645.918875	232.57	frf
645.930108	232.57	f
645.939219	232.57	frfffff
645.939286	232.57	fr
646.019091	232.57	frffff
646.118991	232.57	flffffff
646.169014	232.57	frfff
646.198955	232.57	flff
646.209073	232.57	flfffff
646.248977	232.57	frffffff
646.649044	232.57	flffff
646.649122	232.57	flfff
646.649187	232.57	flf
646.72901	232.57	fl
646.899815	232.57	frff
646.919	232.57	frf
646.929011	232.57	f
646.93913	232.57	frfffff
646.948927	232.57	fr
647.018951	232.57	frffff
647.128875	232.57	flffffff
647.179	232.57	frfff
647.198909	232.57	flff
647.219204	232.57	flfffff
647.248915	232.57	frffffff
647.649032	232.57	flffff
647.649111	232.57	flfff
647.659039	232.57	flf
647.728951	232.57	fl
647.909968	232.57	frff
647.919223	232.57	frf
647.929113	232.57	f
647.948976	232.57	frfffff
647.949043	232.57	fr
648.019027	232.57	frffff
648.129714	232.57	flffffff
648.17887	232.57	frfff
648.200188	232.57	flff
648.209398	232.57	flfffff
648.249019	232.57	frffffff
648.649085	232.57	flffff
648.649167	232.57	flfff
648.659015	232.57	flf
648.729012	232.57	fl
648.909079	232.57	frff
648.919065	232.57	frf
648.929135	232.57	f
648.948955	232.57	frfffff
648.949022	232.57	fr
649.018958	232.57	frffff
649.129067	232.57	flffffff
649.179376	232.57	frfff
649.209042	232.57	flff
649.209217	232.57	flfffff
649.249997	232.57	frffffff
649.64892	232.57	flffff
649.659932	232.57	flfff
649.6601	232.57	flf
649.739207	232.57	fl
649.908954	232.57	frff
649.919063	232.57	frf
649.939756	232.57	f
650.185046	232.57	frfffff
650.18511	232.57	fr
650.185375	232.57	frffff
650.185621	232.57	flffffff
650.185796	232.57	frfff
650.208946	232.57	flff
650.218935	232.57	flfffff
650.249044	232.57	frffffff
650.648979	232.57	flffff
650.659108	232.57	flf
650.669136	232.57	flfff
650.739025	232.57	fl
650.909566	232.57	frff
650.919179	232.57	frf
650.938908	232.57	f
650.948895	232.57	frfffff
650.948962	232.57	fr
651.028928	232.57	frffff
651.129076	232.57	flffffff
651.178952	232.57	frfff
651.209041	232.57	flff
651.219169	232.57	flfffff
651.248928	232.57	frffffff
651.648944	232.57	flffff
651.659065	232.57	flfff
651.668814	232.57	flf
651.738879	232.57	fl
651.90897	232.57	frff
651.919077	232.57	frf
651.938935	232.57	f
651.948939	232.57	frfffff
651.958924	232.57	fr
652.028964	232.57	frffff
652.12898	232.57	flffffff
652.179742	232.57	frfff
652.209023	232.57	flff
652.219047	232.57	flfffff
652.248831	232.57	frffffff
652.659977	232.57	flffff
652.669103	232.57	flf
652.669272	232.57	flfff
652.739277	232.57	fl
652.908968	232.57	frff
652.919064	232.57	frf
652.938806	232.57	f
652.949081	232.57	frfffff
652.959036	232.57	fr
653.029063	232.57	frffff
653.138882	232.57	flffffff
653.188991	232.57	frfff
653.208906	232.57	flff
653.218951	232.57	flfffff
653.258992	232.57	frffffff
653.659085	232.57	flffff
653.669126	232.57	flfff
653.669192	232.57	flf
653.73894	232.57	fl
653.908927	232.57	frff
653.92905	232.57	frf
653.938954	232.57	f
653.949012	232.57	frfffff
653.959029	232.57	fr
654.028944	232.57	frffff
654.139088	232.57	flffffff
654.18885	232.57	frfff
654.209288	232.57	flff
654.219073	232.57	flfffff
654.258977	232.57	frffffff
654.659307	232.57	flffff
654.669047	232.57	flfff
654.669114	232.57	flf
654.738839	232.57	fl
654.918933	232.57	frff
654.929096	232.57	frf
654.939	232.57	f
655.138759	232.57	frfffff
655.138825	232.57	fr
655.139089	232.57	frffff
655.13933	232.57	flffffff
655.189006	232.57	frfff
655.218922	232.57	flff
655.219099	232.57	flfffff
655.259071	232.57	frffffff
655.659	232.57	flffff
655.669	232.57	flfff
655.669066	232.57	flf
655.748862	232.57	fl
655.918984	232.57	frff
655.929157	232.57	frf
655.939011	232.57	f
655.958852	232.57	fr
655.968859	232.57	frfffff
656.028935	232.57	frffff
656.138986	232.57	flffffff
656.18987	232.57	frfff
656.219034	232.57	flff
656.22902	232.57	flfffff
656.258895	232.57	frffffff
656.658932	232.57	flffff
656.66969	232.57	flf
656.679179	232.57	flfff
656.749085	232.57	fl
656.918974	232.57	frff
656.928978	232.57	frf
656.948849	232.57	f
656.960305	232.57	frfffff
656.960374	232.57	fr
657.028839	232.57	frffff
657.138986	232.57	flffffff
657.188984	232.57	frfff
657.219031	232.57	flff
657.229057	232.57	flfffff
657.269039	232.57	frffffff
657.658854	232.57	flffff
657.670085	232.57	flfff
657.6791	232.57	flf
657.749422	232.57	fl
657.918966	232.57	frff
657.929099	232.57	frf
657.948941	232.57	f
657.960136	232.57	frfffff
657.960202	232.57	fr
658.028949	232.57	frffff
658.138998	232.57	flffffff
658.188977	232.57	frfff
658.21897	232.57	flff
658.228968	232.57	flfffff
658.259059	232.57	frffffff
658.662026	232.57	flffff
658.672069	232.57	flfff
658.672136	232.57	flf
658.751992	232.57	fl
658.922427	232.57	frff
