515.806763	261.44	frffffff
515.886803	261.44	fl
516.206829	261.44	frfffff
516.296742	261.44	frfff
516.376709	261.44	flffff
516.407369	261.44	frff
516.526725	261.44	f
516.556773	261.44	flfffff
516.566679	261.44	flfff
516.596889	261.44	flffffff
516.64664	261.44	flf
516.667267	261.44	frffff
516.676856	261.44	frf
516.736688	261.44	flff
516.748073	261.44	fr
516.806736	261.44	frffffff
516.886697	261.44	fl
517.20675	261.44	frfffff
517.296799	261.44	frfff
517.386757	261.44	flffff
517.408065	261.44	frff
517.536758	261.44	f
517.566617	261.44	flfffff
517.5667	261.44	flfff
517.596864	261.44	flffffff
517.646757	261.44	flf
517.667852	261.44	frffff
517.677101	261.44	frf
517.736682	261.44	flff
517.746631	261.44	fr
517.81675	261.44	frffffff
517.886719	261.44	fl
518.208053	261.44	frfffff
518.296896	261.44	frfff
518.377493	261.44	flffff
518.416801	261.44	frff
518.537649	261.44	f
518.56682	261.44	flfffff
518.566901	261.44	flfff
518.596829	261.44	flffffff
518.646753	261.44	flf
518.666783	261.44	frffff
518.676829	261.44	frf
518.736847	261.44	flff
518.746728	261.44	fr
518.816818	261.44	frffffff
518.886798	261.44	fl
519.2068	261.44	frfffff
519.296898	261.44	frfff
519.386717	261.44	flffff
519.417973	261.44	frff
519.536782	261.44	f
519.566716	261.44	flfffff
519.566823	261.44	flfff
519.606833	261.44	flffffff
519.646638	261.44	flf
519.667353	261.44	frffff
519.676988	261.44	frf
519.736681	261.44	flff
519.746715	261.44	fr
519.8167	261.44	frffffff
519.896642	261.44	fl
520.206691	261.44	frfffff
520.306912	261.44	frfff
520.376902	261.44	flffff
520.416703	261.44	frff
520.537518	261.44	f
520.566715	261.44	flfffff
520.677144	261.44	flfff
520.677402	261.44	flffffff
520.677589	261.44	flf
520.677754	261.44	frffff
520.686796	261.44	frf
520.746756	261.44	flff
520.746836	261.44	fr
520.816892	261.44	frffffff
520.896854	261.44	fl
521.206802	261.44	frfffff
521.306664	261.44	frfff
521.386769	261.44	flffff
521.416602	261.44	frff
521.536763	261.44	f
521.566745	261.44	flfffff
521.578206	261.44	flfff
521.606728	261.44	flffffff
521.646724	261.44	flf
521.676831	261.44	frffff
521.686802	261.44	frf
521.747715	261.44	flff
521.747792	261.44	fr
521.816703	261.44	frffffff
521.896641	261.44	fl
522.216657	261.44	frfffff
522.306592	261.44	frfff
522.388174	261.44	flffff
522.416839	261.44	frff
522.536724	261.44	f
522.566816	261.44	flfffff
522.576948	261.44	flfff
522.606744	261.44	flffffff
522.646869	261.44	flf
522.676686	261.44	frffff
522.68686	261.44	frf
522.746788	261.44	flff
522.746867	261.44	fr
522.81679	261.44	frffffff
522.896829	261.44	fl
523.216822	261.44	frfffff
523.306842	261.44	frfff
523.386858	261.44	flffff
523.416621	261.44	frff
523.536803	261.44	f
523.577588	261.44	flfffff
523.577677	261.44	flfff
523.607476	261.44	flffffff
523.656778	261.44	flf
523.676746	261.44	frffff
523.687948	261.44	frf
523.746737	261.44	flff
523.756653	261.44	fr
523.816733	261.44	frffffff
523.896809	261.44	fl
524.216654	261.44	frfffff
524.308108	261.44	frfff
524.396981	261.44	flffff
524.416836	261.44	frff
524.547815	261.44	f
524.576736	261.44	flfffff
524.576815	261.44	flfff
524.60667	261.44	flffffff
524.656807	261.44	flf
524.676791	261.44	frffff
524.686894	261.44	frf
524.746714	261.44	flff
524.756662	261.44	fr
524.82674	261.44	frffffff
524.896845	261.44	fl
525.216656	261.44	frfffff
525.30664	261.44	frfff
525.396638	261.44	flffff
525.426833	261.44	frff
525.546699	261.44	f
525.576804	261.44	flfffff
525.689575	261.44	flfff
525.689829	261.44	flffffff
525.690014	261.44	flf
525.690183	261.44	frffff
525.690348	261.44	frf
525.74668	261.44	flff
525.756714	261.44	fr
525.826662	261.44	frffffff
525.896738	261.44	fl
526.216976	261.44	frfffff
526.306722	261.44	frfff
526.39681	261.44	flffff
526.426683	261.44	frff
526.546761	261.44	f
526.576611	261.44	flfffff
526.58733	261.44	flfff
526.616739	261.44	flffffff
526.656618	261.44	flf
526.676772	261.44	frffff
526.696699	261.44	frf
526.747526	261.44	flff
526.756838	261.44	fr
526.827051	261.44	frffffff
526.906848	261.44	fl
527.226812	261.44	frfffff
527.316761	261.44	frfff
527.396919	261.44	flffff
527.426637	261.44	frff
527.546818	261.44	f
527.576703	261.44	flfffff
527.586805	261.44	flfff
527.616771	261.44	flffffff
527.656665	261.44	flf
527.686826	261.44	frffff
527.696847	261.44	frf
527.757093	261.44	flff
527.757294	261.44	fr
527.82775	261.44	frffffff
527.907326	261.44	fl
528.226702	261.44	frfffff
528.316688	261.44	frfff
528.396751	261.44	flffff
528.426759	261.44	frff
528.546664	261.44	f
528.576796	261.44	flfffff
528.596844	261.44	flfff
528.616729	261.44	flffffff
528.656847	261.44	flf
528.686812	261.44	frffff
528.696811	261.44	frf
528.756813	261.44	flff
528.756885	261.44	fr
528.82678	261.44	frffffff
528.906819	261.44	fl
529.226756	261.44	frfffff
529.31716	261.44	frfff
529.396949	261.44	flffff
529.426733	261.44	frff
529.546851	261.44	f
529.576776	261.44	flfffff
529.596702	261.44	flfff
529.618096	261.44	flffffff
529.656709	261.44	flf
529.686697	261.44	frffff
529.69686	261.44	frf
529.756666	261.44	flff
529.756734	261.44	fr
529.826719	261.44	frffffff
529.906722	261.44	fl
530.226856	261.44	frfffff
530.316789	261.44	frfff
530.406688	261.44	flffff
530.42663	261.44	frff
530.546669	261.44	f
530.576588	261.44	flfffff
530.58741	261.44	flfff
530.79001	261.44	flffffff
530.790202	261.44	flf
530.790369	261.44	frffff
530.7906	261.44	frf
530.790759	261.44	flff
530.790821	261.44	fr
530.836822	261.44	frffffff
530.906802	261.44	fl
531.226762	261.44	frfffff
531.317608	261.44	frfff
531.406851	261.44	flffff
531.426684	261.44	frff
531.556857	261.44	f
531.586726	261.44	flfffff
531.596873	261.44	flfff
531.616642	261.44	flffffff
531.666676	261.44	flf
531.686719	261.44	frffff
531.707452	261.44	frf
531.756732	261.44	flff
531.766671	261.44	fr
531.836735	261.44	frffffff
531.906755	261.44	fl
532.226726	261.44	frfffff
532.31672	261.44	frfff
532.406664	261.44	flffff
532.42693	261.44	frff
532.556664	261.44	f
532.58682	261.44	flfffff
532.596988	261.44	flfff
532.616784	261.44	flffffff
532.667724	261.44	flf
532.686738	261.44	frffff
532.706673	261.44	frf
532.756968	261.44	flff
532.76679	261.44	fr
532.837352	261.44	frffffff
532.917261	261.44	fl
533.236846	261.44	frfffff
533.316823	261.44	frfff
533.406812	261.44	flffff
533.436698	261.44	frff
533.55698	261.44	f
533.58677	261.44	flfffff
533.596784	261.44	flfff
533.626717	261.44	flffffff
533.666711	261.44	flf
533.696754	261.44	frffff
533.706668	261.44	frf
533.766738	261.44	flff
533.766821	261.44	fr
533.83682	261.44	frffffff
533.916757	261.44	fl
534.236745	261.44	frfffff
534.327339	261.44	frfff
534.408074	261.44	flffff
534.436808	261.44	frff
534.556655	261.44	f
534.586881	261.44	flfffff
534.596935	261.44	flfff
534.626686	261.44	flffffff
534.67673	261.44	flf
534.696809	261.44	frffff
534.706755	261.44	frf
534.766801	261.44	flff
534.766885	261.44	fr
534.836866	261.44	frffffff
534.916759	261.44	fl
535.236719	261.44	frfffff
535.326705	261.44	frfff
535.40679	261.44	flffff
535.437164	261.44	frff
535.556668	261.44	f
535.586619	261.44	flfffff
535.597164	261.44	flfff
535.670232	261.44	flffffff
535.676728	261.44	flf
535.697356	261.44	frffff
535.706894	261.44	frf
535.766611	261.44	flff
535.766707	261.44	fr
535.836671	261.44	frffffff
535.916705	261.44	fl
536.236739	261.44	frfffff
536.326713	261.44	frfff
536.40681	261.44	flffff
536.43663	261.44	frff
536.556814	261.44	f
536.58666	261.44	flfffff
536.5967	261.44	flfff
536.626787	261.44	flffffff
536.676603	261.44	flf
536.696762	261.44	frffff
536.706961	261.44	frf
536.766625	261.44	flff
536.777042	261.44	fr
536.836719	261.44	frffffff
536.916709	261.44	fl
537.236665	261.44	frfffff
537.326597	261.44	frfff
537.406609	261.44	flffff
537.436823	261.44	frff
537.556672	261.44	f
537.587316	261.44	flfffff
537.596808	261.44	flfff
537.626719	261.44	flffffff
537.67671	261.44	flf
537.69696	261.44	frffff
537.706963	261.44	frf
537.766754	261.44	flff
537.777658	261.44	fr
537.836677	261.44	frffffff
537.916711	261.44	fl
538.237541	261.44	frfffff
538.3269	261.44	frfff
538.416767	261.44	flffff
538.436805	261.44	frff
538.567047	261.44	f
538.596853	261.44	flfffff
538.606752	261.44	flfff
538.636653	261.44	flffffff
538.676675	261.44	flf
538.696711	261.44	frffff
538.716596	261.44	frf
538.766821	261.44	flff
538.776689	261.44	fr
538.846782	261.44	frffffff
538.926822	261.44	fl
539.236772	261.44	frfffff
539.326721	261.44	frfff
539.416672	261.44	flffff
539.446947	261.44	frff
539.566694	261.44	f
539.597996	261.44	flfffff
539.607195	261.44	flfff
539.636746	261.44	flffffff
539.676616	261.44	flf
539.696911	261.44	frffff
539.716817	261.44	frf
539.777094	261.44	flff
539.777179	261.44	fr
539.848036	261.44	frffffff
539.928059	261.44	fl
540.246804	261.44	frfffff
540.336667	261.44	frfff
540.416787	261.44	flffff
540.436657	261.44	frff
540.566828	261.44	f
540.596717	261.44	flfffff
540.606737	261.44	flfff
540.636744	261.44	flffffff
540.676756	261.44	flf
540.706779	261.44	frffff
540.716843	261.44	frf
540.777498	261.44	flff
540.777579	261.44	fr
540.857395	261.44	frffffff
540.926737	261.44	fl
541.246862	261.44	frfffff
541.336787	261.44	frfff
541.416764	261.44	flffff
541.446763	261.44	frff
541.566779	261.44	f
541.596772	261.44	flfffff
541.606884	261.44	flfff
541.62671	261.44	flffffff
541.676685	261.44	flf
541.706684	261.44	frffff
541.717985	261.44	frf
541.776756	261.44	flff
541.776834	261.44	fr
541.856735	261.44	frffffff
541.926638	261.44	fl
542.246775	261.44	frfffff
542.336864	261.44	frfff
542.416799	261.44	flffff
542.446712	261.44	frff
542.566856	261.44	f
542.596761	261.44	flfffff
542.606888	261.44	flfff
542.636693	261.44	flffffff
542.676836	261.44	flf
542.706769	261.44	frffff
542.716741	261.44	frf
542.776811	261.44	flff
542.786913	261.44	fr
542.856837	261.44	frffffff
542.926811	261.44	fl
543.246791	261.44	frfffff
543.336762	261.44	frfff
543.416673	261.44	flffff
543.446832	261.44	frff
543.56672	261.44	f
543.597881	261.44	flfffff
543.597974	261.44	flfff
543.629814	261.44	flffffff
543.679825	261.44	flf
543.699702	261.44	frffff
543.720054	261.44	frf
543.78156	261.44	flff
543.781767	261.44	fr
543.849733	261.44	frffffff
543.929702	261.44	fl
544.242767	261.44	frfffff
544.332751	261.44	frfff
544.422795	261.44	flffff
544.442747	261.44	frff
544.562761	261.44	f
544.594148	261.44	flfffff
544.603325	261.44	flfff
544.642705	261.44	flffffff
544.682723	261.44	flf
544.703462	261.44	frffff
544.712975	261.44	frf
544.772764	261.44	flff
544.782747	261.44	fr
544.852631	261.44	frffffff
544.922627	261.44	fl
545.243893	261.44	frfffff
545.332762	261.44	frfff
545.42284	261.44	flffff
545.452686	261.44	frff
545.572734	261.44	f
545.602675	261.44	flfffff
545.623121	261.44	flfff
545.642635	261.44	flffffff
545.6828	261.44	flf
545.702696	261.44	frffff
545.722632	261.44	frf
545.772806	261.44	flff
545.782721	261.44	fr
545.852803	261.44	frffffff
545.932696	261.44	fl
546.252653	261.44	frfffff
546.332628	261.44	frfff
546.422623	261.44	flffff
546.45275	261.44	frff
546.572725	261.44	f
546.60277	261.44	flfffff
546.612931	261.44	flfff
546.642773	261.44	flffffff
546.683284	261.44	flf
546.712711	261.44	frffff
546.722812	261.44	frf
546.782855	261.44	flff
546.782946	261.44	fr
546.862819	261.44	frffffff
546.932795	261.44	fl
547.253843	261.44	frfffff
547.333966	261.44	frfff
547.423832	261.44	flffff
547.453797	261.44	frff
547.57406	261.44	f
547.603731	261.44	flfffff
547.613862	261.44	flfff
547.643709	261.44	flffffff
547.68388	261.44	flf
547.71365	261.44	frffff
547.723807	261.44	frf
547.783735	261.44	flff
547.78382	261.44	fr
547.863809	261.44	frffffff
547.933769	261.44	fl
548.253723	261.44	frfffff
548.343804	261.44	frfff
548.423708	261.44	flffff
548.453757	261.44	frff
548.573725	261.44	f
548.604668	261.44	flfffff
548.613942	261.44	flfff
548.643732	261.44	flffffff
548.694178	261.44	flf
548.713799	261.44	frffff
548.723904	261.44	frf
548.784036	261.44	flff
548.79401	261.44	fr
548.863952	261.44	frffffff
548.934963	261.44	fl
549.253843	261.44	frfffff
549.343751	261.44	frfff
549.423785	261.44	flffff
549.453721	261.44	frff
549.573975	261.44	f
549.603818	261.44	flfffff
549.613681	261.44	flfff
549.643649	261.44	flffffff
549.693723	261.44	flf
549.713673	261.44	frffff
549.723795	261.44	frf
549.78374	261.44	flff
549.793702	261.44	fr
549.863783	261.44	frffffff
549.933773	261.44	fl
550.253701	261.44	frfffff
550.343708	261.44	frfff
550.423685	261.44	flffff
550.453876	261.44	frff
550.573745	261.44	f
550.605031	261.44	flfffff
550.614617	261.44	flfff
550.725671	261.44	flffffff
550.725912	261.44	flf
550.726077	261.44	frffff
550.726242	261.44	frf
550.783801	261.44	flff
550.793888	261.44	fr
550.863802	261.44	frffffff
550.933815	261.44	fl
551.253788	261.44	frfffff
551.34379	261.44	frfff
551.433678	261.44	flffff
551.463748	261.44	frff
551.573785	261.44	f
551.614848	261.44	flfffff
551.624042	261.44	flfff
551.653795	261.44	flffffff
551.693732	261.44	flf
551.71375	261.44	frffff
551.723866	261.44	frf
551.78477	261.44	flff
551.794217	261.44	fr
551.865074	261.44	frffffff
551.933729	261.44	fl
552.263734	261.44	frfffff
552.353758	261.44	frfff
552.433731	261.44	flffff
552.463857	261.44	frff
552.583781	261.44	f
552.613684	261.44	flfffff
552.624195	261.44	flfff
552.653756	261.44	flffffff
552.693709	261.44	flf
552.723851	261.44	frffff
552.733693	261.44	frf
552.794388	261.44	flff
552.794466	261.44	fr
552.874501	261.44	frffffff
552.943685	261.44	fl
553.263897	261.44	frfffff
553.353838	261.44	frfff
553.433739	261.44	flffff
553.463803	261.44	frff
553.58495	261.44	f
553.613809	261.44	flfffff
553.623837	261.44	flfff
553.653694	261.44	flffffff
553.703815	261.44	flf
553.723753	261.44	frffff
553.73377	261.44	frf
553.793763	261.44	flff
553.803885	261.44	fr
553.873782	261.44	frffffff
553.943814	261.44	fl
554.263813	261.44	frfffff
554.35377	261.44	frfff
554.433749	261.44	flffff
554.465133	261.44	frff
554.593836	261.44	f
554.623736	261.44	flfffff
554.623939	261.44	flfff
554.653842	261.44	flffffff
554.703636	261.44	flf
554.72379	261.44	frffff
554.733837	261.44	frf
554.794785	261.44	flff
554.803982	261.44	fr
554.873708	261.44	frffffff
554.943752	261.44	fl
555.26644	261.44	frfffff
555.355806	261.44	frfff
555.445723	261.44	flffff
555.465794	261.44	frff
555.595874	261.44	f
555.61573	261.44	flfffff
555.625738	261.44	flfff
555.832136	261.44	flffffff
555.83238	261.44	flf
555.832558	261.44	frffff
555.832623	261.44	frf
555.832946	261.44	flff
555.833115	261.44	fr
555.875708	261.44	frffffff
555.94579	261.44	fl
556.265776	261.44	frfffff
556.355712	261.44	frfff
556.445841	261.44	flffff
556.465818	261.44	frff
556.595849	261.44	f
556.615717	261.44	flfffff
556.625754	261.44	flfff
556.655643	261.44	flffffff
556.705747	261.44	flf
556.735725	261.44	frffff
556.735819	261.44	frf
556.795657	261.44	flff
556.805821	261.44	fr
556.87567	261.44	frffffff
556.94582	261.44	fl
557.26577	261.44	frfffff
557.355728	261.44	frfff
557.435685	261.44	flffff
557.465616	261.44	frff
557.595794	261.44	f
557.61574	261.44	flfffff
557.637038	261.44	flfff
557.66572	261.44	flffffff
557.705757	261.44	flf
557.735862	261.44	frffff
557.735935	261.44	frf
557.79576	261.44	flff
557.806194	261.44	fr
557.875646	261.44	frffffff
557.945697	261.44	fl
558.275714	261.44	frfffff
558.365694	261.44	frfff
558.435807	261.44	flffff
558.465698	261.44	frff
558.595753	261.44	f
558.626211	261.44	flfffff
558.626289	261.44	flfff
558.66569	261.44	flffffff
558.706483	261.44	flf
558.735704	261.44	frffff
558.735776	261.44	frf
558.795817	261.44	flff
558.805808	261.44	fr
558.885702	261.44	frffffff
558.945897	261.44	fl
559.275678	261.44	frfffff
559.35768	261.44	frfff
559.447801	261.44	flffff
559.467736	261.44	frff
559.597856	261.44	f
559.627717	261.44	flfffff
559.637663	261.44	flfff
559.668854	261.44	flffffff
559.707802	261.44	flf
559.737733	261.44	frffff
559.737806	261.44	frf
559.797786	261.44	flff
559.80781	261.44	fr
559.887757	261.44	frffffff
559.947714	261.44	fl
560.277777	261.44	frfffff
560.357851	261.44	frfff
560.447706	261.44	flffff
560.47766	261.44	frff
560.5978	261.44	f
560.627687	261.44	flfffff
560.627767	261.44	flfff
560.750726	261.44	flffffff
560.750961	261.44	flf
560.751122	261.44	frffff
560.751285	261.44	frf
560.797765	261.44	flff
560.807921	261.44	fr
560.887749	261.44	frffffff
560.947861	261.44	fl
561.277698	261.44	frfffff
561.35766	261.44	frfff
561.44785	261.44	flffff
561.467705	261.44	frff
561.597805	261.44	f
561.627793	261.44	flfffff
561.627872	261.44	flfff
561.657743	261.44	flffffff
561.707765	261.44	flf
561.737677	261.44	frffff
561.748552	261.44	frf
561.807639	261.44	flff
561.807808	261.44	fr
561.887698	261.44	frffffff
561.947641	261.44	fl
562.268615	261.44	frfffff
562.359249	261.44	frfff
562.448868	261.44	flffff
562.468737	261.44	frff
562.599432	261.44	f
562.6287	261.44	flfffff
562.638911	261.44	flfff
562.658712	261.44	flffffff
562.708839	261.44	flf
562.738679	261.44	frffff
562.738751	261.44	frf
562.798704	261.44	flff
562.808868	261.44	fr
562.888669	261.44	frffffff
562.948791	261.44	fl
563.268818	261.44	frfffff
563.358746	261.44	frfff
563.448629	261.44	flffff
563.469226	261.44	frff
563.598788	261.44	f
563.629039	261.44	flfffff
563.63888	261.44	flfff
563.658775	261.44	flffffff
563.709639	261.44	flf
563.738756	261.44	frffff
563.738831	261.44	frf
563.799288	261.44	flff
563.818707	261.44	fr
563.888792	261.44	frffffff
563.948696	261.44	fl
564.278903	261.44	frfffff
564.35885	261.44	frfff
564.448744	261.44	flffff
564.478785	261.44	frff
564.610019	261.44	f
564.628828	261.44	flfffff
564.638817	261.44	flfff
564.668687	261.44	flffffff
564.708872	261.44	flf
564.738807	261.44	frffff
564.73889	261.44	frf
564.79882	261.44	flff
564.818754	261.44	fr
564.888849	261.44	frffffff
564.958819	261.44	fl
565.278711	261.44	frfffff
565.368655	261.44	frfff
565.448696	261.44	flffff
565.488773	261.44	frff
565.608782	261.44	f
565.638979	261.44	flfffff
565.639072	261.44	flfff
565.863482	261.44	flffffff
565.863725	261.44	flf
565.863893	261.44	frffff
565.863958	261.44	frf
565.864307	261.44	flff
565.86447	261.44	fr
565.888742	261.44	frffffff
565.960023	261.44	fl
566.279635	261.44	frfffff
566.368748	261.44	frfff
566.448751	261.44	flffff
566.478805	261.44	frff
566.60882	261.44	f
566.638805	261.44	flfffff
566.638897	261.44	flfff
566.669099	261.44	flffffff
566.718728	261.44	flf
566.738686	261.44	frffff
566.749486	261.44	frf
566.808754	261.44	flff
566.818707	261.44	fr
566.888771	261.44	frffffff
566.958733	261.44	fl
567.280685	261.44	frfffff
567.370754	261.44	frfff
567.450719	261.44	flffff
567.481308	261.44	frff
567.610779	261.44	f
567.641761	261.44	flfffff
567.64184	261.44	flfff
567.670854	261.44	flffffff
567.720605	261.44	flf
567.75081	261.44	frffff
567.750896	261.44	frf
567.812076	261.44	flff
567.82126	261.44	fr
567.890699	261.44	frffffff
567.960711	261.44	fl
568.280857	261.44	frfffff
568.370752	261.44	frfff
568.460681	261.44	flffff
568.490798	261.44	frff
568.610766	261.44	f
568.640776	261.44	flfffff
568.650792	261.44	flfff
568.671442	261.44	flffffff
568.720766	261.44	flf
568.751337	261.44	frffff
568.751423	261.44	frf
568.8107	261.44	flff
568.820826	261.44	fr
568.89079	261.44	frffffff
568.960885	261.44	fl
569.28068	261.44	frfffff
569.370654	261.44	frfff
569.460747	261.44	flffff
569.491928	261.44	frff
569.611914	261.44	f
569.642111	261.44	flfffff
569.65179	261.44	flfff
569.672297	261.44	flffffff
569.720621	261.44	flf
569.751289	261.44	frffff
569.751368	261.44	frf
569.810652	261.44	flff
569.820783	261.44	fr
569.890818	261.44	frffffff
569.961294	261.44	fl
570.287812	261.44	frfffff
570.387671	261.44	frfff
570.458727	261.44	flffff
570.488728	261.44	frff
570.609527	261.44	f
570.638854	261.44	flfffff
570.766595	261.44	flfff
570.766777	261.44	flffffff
570.767022	261.44	flf
570.767189	261.44	frffff
570.76727	261.44	frf
570.808749	261.44	flff
570.829598	261.44	fr
570.90872	261.44	frffffff
570.968782	261.44	fl
571.28791	261.44	frfffff
571.377742	261.44	frfff
571.467787	261.44	flffff
571.488722	261.44	frff
571.617805	261.44	f
571.64982	261.44	flfffff
571.649908	261.44	flfff
571.679622	261.44	flffffff
571.720204	261.44	flf
571.7498	261.44	frffff
571.749899	261.44	frf
571.80986	261.44	flff
571.829757	261.44	fr
571.899836	261.44	frffffff
571.970135	261.44	fl
572.288768	261.44	frfffff
572.378723	261.44	frfff
572.468904	261.44	flffff
572.488892	261.44	frff
572.618815	261.44	f
572.648762	261.44	flfffff
572.648869	261.44	flfff
572.679353	261.44	flffffff
572.718904	261.44	flf
572.748734	261.44	frffff
572.759139	261.44	frf
572.808651	261.44	flff
572.828703	261.44	fr
572.898815	261.44	frffffff
572.970151	261.44	fl
573.286964	261.44	frfffff
573.386805	261.44	frfff
573.46672	261.44	flffff
573.487149	261.44	frff
573.617472	261.44	f
573.646731	261.44	flfffff
573.646814	261.44	flfff
573.676743	261.44	flffffff
573.727474	261.44	flf
573.756872	261.44	frffff
573.756965	261.44	frf
573.816693	261.44	flff
573.826857	261.44	fr
573.906872	261.44	frffffff
573.966698	261.44	fl
574.286874	261.44	frfffff
574.387404	261.44	frfff
574.46665	261.44	flffff
574.497272	261.44	frff
574.616855	261.44	f
574.646799	261.44	flfffff
574.66665	261.44	flfff
574.686656	261.44	flffffff
574.72706	261.44	flf
574.75683	261.44	frffff
574.75691	261.44	frf
574.816635	261.44	flff
574.826778	261.44	fr
574.906797	261.44	frffffff
574.976878	261.44	fl
575.296671	261.44	frfffff
575.386653	261.44	frfff
575.466846	261.44	flffff
575.496714	261.44	frff
575.616753	261.44	f
575.647324	261.44	flfffff
575.667071	261.44	flfff
575.686764	261.44	flffffff
575.726699	261.44	flf
575.756745	261.44	frffff
575.767514	261.44	frf
575.817411	261.44	flff
575.836766	261.44	fr
575.906781	261.44	frffffff
575.976891	261.44	fl
576.289905	261.44	frfffff
576.379818	261.44	frfff
576.469747	261.44	flffff
576.499741	261.44	frff
576.619776	261.44	f
576.649623	261.44	flfffff
576.660697	261.44	flfff
576.680765	261.44	flffffff
576.729791	261.44	flf
576.759691	261.44	frffff
576.759767	261.44	frf
576.819701	261.44	flff
576.829866	261.44	fr
576.899867	261.44	frffffff
576.969798	261.44	fl
577.299819	261.44	frfffff
577.389919	261.44	frfff
577.469889	261.44	flffff
577.499734	261.44	frff
577.617689	261.44	f
577.657779	261.44	flfffff
577.657863	261.44	flfff
577.687854	261.44	flffffff
577.728905	261.44	flf
577.7577	261.44	frffff
577.767674	261.44	frf
577.817751	261.44	flff
577.837717	261.44	fr
577.907724	261.44	frffffff
577.977703	261.44	fl
578.298054	261.44	frfffff
578.3878	261.44	frfff
578.477731	261.44	flffff
578.497715	261.44	frff
578.627723	261.44	f
578.657733	261.44	flfffff
578.657807	261.44	flfff
578.687792	261.44	flffffff
578.727854	261.44	flf
578.767644	261.44	frffff
578.767712	261.44	frf
578.817793	261.44	flff
578.837638	261.44	fr
578.907746	261.44	frffffff
578.977744	261.44	fl
579.299749	261.44	frfffff
579.389881	261.44	frfff
579.479711	261.44	flffff
579.499733	261.44	frff
579.619915	261.44	f
579.659957	261.44	flfffff
579.660039	261.44	flfff
579.689948	261.44	flffffff
579.72981	261.44	flf
579.770901	261.44	frffff
579.770978	261.44	frf
579.819852	261.44	flff
579.839731	261.44	fr
579.910231	261.44	frffffff
579.979853	261.44	fl
580.30475	261.44	frfffff
580.394812	261.44	frfff
580.474652	261.44	flffff
580.505757	261.44	frff
580.62489	261.44	f
580.654768	261.44	flfffff
580.67804	261.44	flfff
580.690231	261.44	flffffff
580.729781	261.44	flf
580.769615	261.44	frffff
580.769692	261.44	frf
580.829735	261.44	flff
580.841667	261.44	fr
580.921269	261.44	frffffff
580.982074	261.44	fl
581.30677	261.44	frfffff
581.386747	261.44	frfff
581.476841	261.44	flffff
581.506736	261.44	frff
581.626771	261.44	f
581.656804	261.44	flfffff
581.66675	261.44	flfff
581.686818	261.44	flffffff
581.737781	261.44	flf
581.767746	261.44	frffff
581.767822	261.44	frf
581.827607	261.44	flff
581.838619	261.44	fr
581.908391	261.44	frffffff
581.978225	261.44	fl
582.299687	261.44	frfffff
582.388776	261.44	frfff
582.478734	261.44	flffff
582.508812	261.44	frff
582.628666	261.44	f
582.658731	261.44	flfffff
582.668601	261.44	flfff
582.689056	261.44	flffffff
582.73875	261.44	flf
582.768716	261.44	frffff
582.768791	261.44	frf
582.828824	261.44	flff
582.838919	261.44	fr
582.908611	261.44	frffffff
582.988779	261.44	fl
583.311001	261.44	frfffff
583.39074	261.44	frfff
583.480675	261.44	flffff
583.511402	261.44	frff
583.631003	261.44	f
583.660761	261.44	flfffff
583.670917	261.44	flfff
583.690867	261.44	flffffff
583.740788	261.44	flf
583.769856	261.44	frffff
583.779933	261.44	frf
583.825941	261.44	flff
583.844793	261.44	fr
583.916712	261.44	frffffff
583.9868	261.44	fl
584.308772	261.44	frfffff
584.396819	261.44	frfff
584.486811	261.44	flffff
584.506774	261.44	frff
584.636772	261.44	f
584.666751	261.44	flfffff
584.678117	261.44	flfff
584.69713	261.44	flffffff
584.736833	261.44	flf
584.779535	261.44	frffff
584.779613	261.44	frf
584.828782	261.44	flff
584.838913	261.44	fr
584.918847	261.44	frffffff
584.988826	261.44	fl
585.308712	261.44	frfffff
585.398739	261.44	frfff
585.478761	261.44	flffff
585.508697	261.44	frff
585.628668	261.44	f
585.668622	261.44	flfffff
585.668704	261.44	flfff
585.711268	261.44	flffffff
585.738874	261.44	flf
585.778739	261.44	frffff
585.77883	261.44	frf
585.828769	261.44	flff
585.838908	261.44	fr
585.918764	261.44	frffffff
585.988854	261.44	fl
586.308739	261.44	frfffff
586.404712	261.44	frfff
586.493894	261.44	flffff
586.513637	261.44	frff
586.635031	261.44	f
586.663863	261.44	flfffff
586.673709	261.44	flfff
586.693853	261.44	flffffff
586.744731	261.44	flf
586.781954	261.44	frffff
586.782036	261.44	frf
586.830809	261.44	flff
586.840897	261.44	fr
586.920865	261.44	frffffff
586.987844	261.44	fl
587.324836	261.44	frfffff
587.40472	261.44	frfff
587.48583	261.44	flffff
587.505766	261.44	frff
587.635696	261.44	f
587.665728	261.44	flfffff
587.67589	261.44	flfff
587.695746	261.44	flffffff
587.745784	261.44	flf
587.775676	261.44	frffff
587.785729	261.44	frf
587.835773	261.44	flff
587.845775	261.44	fr
587.925629	261.44	frffffff
587.995737	261.44	fl
588.325755	261.44	frfffff
588.395637	261.44	frfff
588.48575	261.44	flffff
588.515712	261.44	frff
588.636107	261.44	f
588.675646	261.44	flfffff
588.685754	261.44	flfff
588.706743	261.44	flffffff
588.745769	261.44	flf
588.78634	261.44	frffff
588.78641	261.44	frf
588.835769	261.44	flff
588.845734	261.44	fr
588.915737	261.44	frffffff
588.996893	261.44	fl
589.315744	261.44	frfffff
589.395779	261.44	frfff
