1063.516157	158.45	flffffff
1063.566308	158.45	flfff
1063.576409	158.45	flff
1063.576474	158.45	fl
1063.626329	158.45	frffff
1063.6662	158.45	flfffff
1063.706229	158.45	frffffff
1064.0273	158.45	f
1064.186199	158.45	frfff
1064.186275	158.45	frff
1064.266293	158.45	frf
1064.276383	158.45	fr
1064.316333	158.45	flffff
1064.386323	158.45	frfffff
1064.49623	158.45	flf
1064.516457	158.45	flffffff
1064.576145	158.45	flfff
1064.576314	158.45	flff
1064.588891	158.45	fl
1064.63955	158.45	frffff
1064.668257	158.45	flfffff
1064.718146	158.45	frffffff
1065.028262	158.45	f
1065.188165	158.45	frfff
1065.188247	158.45	frff
1065.269392	158.45	frf
1065.269461	158.45	fr
1065.31814	158.45	flffff
1065.388164	158.45	frfffff
1065.498243	158.45	flf
1065.518201	158.45	flffffff
1065.578379	158.45	flfff
1065.761885	158.45	flff
1065.761953	158.45	fl
1065.762209	158.45	frffff
1065.762381	158.45	flfffff
1065.762643	158.45	frffffff
1066.028115	158.45	f
1066.188193	158.45	frfff
1066.188271	158.45	frff
1066.278198	158.45	frf
1066.278366	158.45	fr
1066.318349	158.45	flffff
1066.388309	158.45	frfffff
1066.498164	158.45	flf
1066.519063	158.45	flffffff
1066.578134	158.45	flfff
1066.578308	158.45	flff
1066.578369	158.45	fl
1066.63812	158.45	frffff
1066.668652	158.45	flfffff
1066.718121	158.45	frffffff
1067.028233	158.45	f
1067.188172	158.45	frfff
1067.198243	158.45	frff
1067.279359	158.45	frf
1067.27954	158.45	fr
1067.328166	158.45	flffff
1067.398146	158.45	frfffff
1067.498248	158.45	flf
1067.528183	158.45	flffffff
1067.578321	158.45	flfff
1067.588287	158.45	fl
1067.588446	158.45	flff
1067.638179	158.45	frffff
1067.678272	158.45	flfffff
1067.718183	158.45	frffffff
1068.028313	158.45	f
1068.188218	158.45	frfff
1068.198184	158.45	frff
1068.278911	158.45	frf
1068.279074	158.45	fr
1068.328164	158.45	flffff
1068.398231	158.45	frfffff
1068.498219	158.45	flf
1068.528183	158.45	flffffff
1068.578195	158.45	flfff
1068.588369	158.45	flff
1068.588434	158.45	fl
1068.638393	158.45	frffff
1068.668256	158.45	flfffff
1068.718359	158.45	frffffff
1069.038108	158.45	f
1069.188238	158.45	frfff
1069.198343	158.45	frff
1069.278228	158.45	frf
1069.278319	158.45	fr
1069.32827	158.45	flffff
1069.398269	158.45	frfffff
1069.498243	158.45	flf
1069.528994	158.45	flffffff
1069.578201	158.45	flfff
1069.590587	158.45	flff
1069.590653	158.45	fl
1069.639282	158.45	frffff
1069.679355	158.45	flfffff
1069.719208	158.45	frffffff
1070.039326	158.45	f
1070.18916	158.45	frfff
1070.199153	158.45	frff
1070.279076	158.45	fr
1070.289289	158.45	frf
1070.329272	158.45	flffff
1070.399229	158.45	frfffff
1070.496175	158.45	flf
1070.526093	158.45	flffffff
1070.57619	158.45	flfff
1070.771002	158.45	flff
1070.771072	158.45	fl
1070.77133	158.45	frffff
1070.771567	158.45	flfffff
1070.771744	158.45	frffffff
1071.037169	158.45	f
1071.196176	158.45	frfff
1071.196251	158.45	frff
1071.286227	158.45	frf
1071.286294	158.45	fr
1071.326246	158.45	flffff
1071.396329	158.45	frfffff
1071.506128	158.45	flf
1071.536338	158.45	flffffff
1071.587229	158.45	flfff
1071.587397	158.45	flff
1071.596334	158.45	fl
1071.64613	158.45	frffff
1071.676267	158.45	flfffff
1071.736348	158.45	frffffff
1072.03614	158.45	f
1072.19607	158.45	frfff
1072.196145	158.45	frff
1072.286249	158.45	frf
1072.286411	158.45	fr
1072.336195	158.45	flffff
1072.396177	158.45	frfffff
1072.506277	158.45	flf
1072.536188	158.45	flffffff
1072.586148	158.45	flfff
1072.586317	158.45	flff
1072.59624	158.45	fl
1072.650159	158.45	frffff
1072.680073	158.45	flfffff
1072.730124	158.45	frffffff
1073.040311	158.45	f
1073.190274	158.45	frfff
1073.210203	158.45	frff
1073.290087	158.45	frf
1073.29025	158.45	fr
1073.340229	158.45	flffff
1073.400242	158.45	frfffff
1073.500072	158.45	flf
1073.540304	158.45	flffffff
1073.58009	158.45	flfff
1073.590426	158.45	flff
1073.590491	158.45	fl
1073.64024	158.45	frffff
1073.680183	158.45	flfffff
1073.730857	158.45	frffffff
1074.040211	158.45	f
1074.200153	158.45	frfff
1074.201745	158.45	frff
1074.280583	158.45	frf
1074.290403	158.45	fr
1074.340108	158.45	flffff
1074.400252	158.45	frfffff
1074.510192	158.45	flf
1074.530134	158.45	flffffff
1074.590263	158.45	flfff
1074.590446	158.45	flff
1074.600264	158.45	fl
1074.65019	158.45	frffff
1074.680173	158.45	flfffff
1074.74028	158.45	frffffff
1075.040975	158.45	f
1075.200228	158.45	frfff
1075.210303	158.45	frff
1075.290131	158.45	frf
1075.290292	158.45	fr
1075.340262	158.45	flffff
1075.400347	158.45	frfffff
1075.51017	158.45	flf
1075.540212	158.45	flffffff
1075.580144	158.45	flfff
1075.600646	158.45	flff
1075.713826	158.45	fl
1075.714119	158.45	frffff
1075.714364	158.45	flfffff
1075.730128	158.45	frffffff
1076.040203	158.45	f
1076.200134	158.45	frfff
1076.200209	158.45	frff
1076.290304	158.45	frf
1076.290372	158.45	fr
1076.340233	158.45	flffff
1076.400179	158.45	frfffff
1076.510268	158.45	flf
1076.54015	158.45	flffffff
1076.590243	158.45	flfff
1076.60017	158.45	flff
1076.600237	158.45	fl
1076.650277	158.45	frffff
1076.680175	158.45	flfffff
1076.74021	158.45	frffffff
1077.041031	158.45	f
1077.200267	158.45	frfff
1077.200344	158.45	frff
1077.290209	158.45	frf
1077.30032	158.45	fr
1077.340324	158.45	flffff
1077.410258	158.45	frfffff
1077.510097	158.45	flf
1077.540346	158.45	flffffff
1077.590172	158.45	flfff
1077.600766	158.45	flff
1077.600851	158.45	fl
1077.669829	158.45	frffff
1077.679204	158.45	flfffff
1077.739309	158.45	frffffff
1078.049252	158.45	f
1078.19922	158.45	frfff
1078.210125	158.45	frff
1078.289236	158.45	frf
1078.299384	158.45	fr
1078.339104	158.45	flffff
1078.409207	158.45	frfffff
1078.50919	158.45	flf
1078.539186	158.45	flffffff
1078.589389	158.45	flfff
1078.599266	158.45	flff
1078.599331	158.45	fl
1078.659191	158.45	frffff
1078.67926	158.45	flfffff
1078.739249	158.45	frffffff
1079.049739	158.45	f
1079.19923	158.45	frfff
1079.209193	158.45	frff
1079.289151	158.45	frf
1079.299333	158.45	fr
1079.349289	158.45	flffff
1079.419249	158.45	frfffff
1079.509104	158.45	flf
1079.539387	158.45	flffffff
1079.589221	158.45	flfff
1079.599214	158.45	flff
1079.599278	158.45	fl
1079.659247	158.45	frffff
1079.689239	158.45	flfffff
1079.73914	158.45	frffffff
1080.049251	158.45	f
1080.209231	158.45	frfff
1080.219191	158.45	frff
1080.289093	158.45	frf
1080.299225	158.45	fr
1080.349242	158.45	flffff
1080.41925	158.45	frfffff
1080.519362	158.45	flf
1080.549199	158.45	flffffff
1080.589242	158.45	flfff
1080.599383	158.45	flff
1080.599447	158.45	fl
1080.722382	158.45	frffff
1080.722621	158.45	flfffff
1080.749225	158.45	frffffff
1081.049071	158.45	f
1081.209201	158.45	frfff
1081.219319	158.45	frff
1081.299242	158.45	frf
1081.299403	158.45	fr
1081.349209	158.45	flffff
1081.419195	158.45	frfffff
1081.519076	158.45	flf
1081.549317	158.45	flffffff
1081.600263	158.45	flfff
1081.609306	158.45	flff
1081.609372	158.45	fl
1081.659211	158.45	frffff
1081.689338	158.45	flfffff
1081.749494	158.45	frffffff
1082.049218	158.45	f
1082.209092	158.45	frfff
1082.209168	158.45	frff
1082.289754	158.45	frf
1082.299307	158.45	fr
1082.36023	158.45	flffff
1082.419182	158.45	frfffff
1082.519207	158.45	flf
1082.549213	158.45	flffffff
1082.599202	158.45	flfff
1082.599371	158.45	flff
1082.609266	158.45	fl
1082.659313	158.45	frffff
1082.689202	158.45	flfffff
1082.74921	158.45	frffffff
1083.049139	158.45	f
1083.210362	158.45	frfff
1083.210437	158.45	frff
1083.299218	158.45	frf
1083.299286	158.45	fr
1083.359707	158.45	flffff
1083.419116	158.45	frfffff
1083.519183	158.45	flf
1083.549103	158.45	flffffff
1083.599178	158.45	flfff
1083.609222	158.45	flff
1083.609287	158.45	fl
1083.65932	158.45	frffff
1083.689236	158.45	flfffff
1083.749206	158.45	frffffff
1084.049224	158.45	f
1084.209238	158.45	frfff
1084.219247	158.45	frff
1084.299227	158.45	frf
1084.30917	158.45	fr
1084.359115	158.45	flffff
1084.41925	158.45	frfffff
1084.520131	158.45	flf
1084.559278	158.45	flffffff
1084.599374	158.45	flfff
1084.609414	158.45	flff
1084.609492	158.45	fl
1084.670358	158.45	frffff
1084.689224	158.45	flfffff
1084.75938	158.45	frffffff
1085.059283	158.45	f
1085.209215	158.45	frfff
1085.219091	158.45	frff
1085.300445	158.45	frf
1085.309584	158.45	fr
1085.359246	158.45	flffff
1085.419145	158.45	frfffff
1085.519366	158.45	flf
1085.5592	158.45	flffffff
1085.599351	158.45	flfff
1085.631061	158.45	flff
1085.631125	158.45	fl
1085.669129	158.45	frffff
1085.699313	158.45	flfffff
1085.749106	158.45	frffffff
1086.059166	158.45	f
1086.219177	158.45	frfff
1086.230531	158.45	frff
1086.29912	158.45	frf
1086.309555	158.45	fr
1086.359104	158.45	flffff
1086.429236	158.45	frfffff
1086.519325	158.45	flf
1086.559171	158.45	flffffff
1086.599362	158.45	flfff
1086.60937	158.45	flff
1086.609434	158.45	fl
1086.669364	158.45	frffff
1086.699257	158.45	flfffff
1086.759221	158.45	frffffff
1087.059224	158.45	f
1087.219251	158.45	frfff
1087.229324	158.45	frff
1087.299192	158.45	frf
1087.309344	158.45	fr
1087.359398	158.45	flffff
1087.429534	158.45	frfffff
1087.519181	158.45	flf
1087.55919	158.45	flffffff
1087.599263	158.45	flfff
1087.609231	158.45	flff
1087.609314	158.45	fl
1087.669348	158.45	frffff
1087.699188	158.45	flfffff
1087.759309	158.45	frffffff
1088.059135	158.45	f
1088.220303	158.45	frfff
1088.229435	158.45	frff
1088.299613	158.45	frf
1088.309367	158.45	fr
1088.369978	158.45	flffff
1088.429139	158.45	frfffff
1088.529255	158.45	flf
1088.559237	158.45	flffffff
1088.609317	158.45	flfff
1088.61926	158.45	flff
1088.619326	158.45	fl
1088.669369	158.45	frffff
1088.699239	158.45	flfffff
1088.759288	158.45	frffffff
1089.060274	158.45	f
1089.219287	158.45	frfff
1089.219363	158.45	frff
1089.299252	158.45	frf
1089.309211	158.45	fr
1089.359188	158.45	flffff
1089.429275	158.45	frfffff
1089.529226	158.45	flf
1089.559317	158.45	flffffff
1089.610464	158.45	flfff
1089.619582	158.45	flff
1089.619649	158.45	fl
1089.679182	158.45	frffff
1089.699759	158.45	flfffff
1089.749193	158.45	frffffff
1090.059207	158.45	f
1090.219167	158.45	frfff
1090.229193	158.45	frff
1090.310384	158.45	frf
1090.310452	158.45	fr
1090.379073	158.45	flffff
1090.429252	158.45	frfffff
1090.529241	158.45	flf
1090.559229	158.45	flffffff
1090.609263	158.45	flfff
1090.650941	158.45	flff
1090.651004	158.45	fl
1090.679267	158.45	frffff
1090.699246	158.45	flfffff
1090.759193	158.45	frffffff
1091.069238	158.45	f
1091.219173	158.45	frfff
1091.239103	158.45	frff
1091.309135	158.45	frf
1091.320706	158.45	fr
1091.359175	158.45	flffff
1091.429241	158.45	frfffff
1091.529897	158.45	flf
1091.559294	158.45	flffffff
1091.60939	158.45	flfff
1091.6194	158.45	flff
1091.619471	158.45	fl
1091.669229	158.45	frffff
1091.709269	158.45	flfffff
1091.759349	158.45	frffffff
1092.069216	158.45	f
1092.219973	158.45	frfff
1092.239329	158.45	frff
1092.309302	158.45	frf
1092.319275	158.45	fr
1092.379204	158.45	flffff
1092.439273	158.45	frfffff
1092.52929	158.45	flf
1092.569238	158.45	flffffff
1092.609222	158.45	flfff
1092.619241	158.45	flff
1092.619305	158.45	fl
1092.679298	158.45	frffff
1092.709256	158.45	flfffff
1092.769313	158.45	frffffff
1093.06916	158.45	f
1093.220573	158.45	frfff
1093.229691	158.45	frff
1093.309297	158.45	frf
1093.319275	158.45	fr
1093.370093	158.45	flffff
1093.429208	158.45	frfffff
1093.529303	158.45	flf
1093.569171	158.45	flffffff
1093.609206	158.45	flfff
1093.619376	158.45	flff
1093.61944	158.45	fl
1093.679208	158.45	frffff
1093.709138	158.45	flfffff
1093.769198	158.45	frffffff
1094.069246	158.45	f
1094.229191	158.45	frfff
1094.23921	158.45	frff
1094.309197	158.45	frf
1094.319193	158.45	fr
1094.369228	158.45	flffff
1094.429242	158.45	frfffff
1094.529194	158.45	flf
1094.559203	158.45	flffffff
1094.610442	158.45	flfff
1094.619663	158.45	flff
1094.62932	158.45	fl
1094.679242	158.45	frffff
1094.709392	158.45	flfffff
1094.769155	158.45	frffffff
1095.06939	158.45	f
1095.229274	158.45	frfff
1095.239098	158.45	frff
1095.309095	158.45	frf
1095.320651	158.45	fr
1095.369305	158.45	flffff
1095.439199	158.45	frfffff
1095.539361	158.45	flf
1095.579265	158.45	flffffff
1095.619318	158.45	flfff
1095.744976	158.45	flff
1095.745042	158.45	fl
1095.745363	158.45	frffff
1095.745536	158.45	flfffff
1095.769941	158.45	frffffff
1096.079246	158.45	f
1096.229187	158.45	frfff
1096.239517	158.45	frff
1096.309676	158.45	frf
1096.319353	158.45	fr
1096.379998	158.45	flffff
1096.439228	158.45	frfffff
1096.539228	158.45	flf
1096.56928	158.45	flffffff
1096.619259	158.45	flfff
1096.62928	158.45	flff
1096.629344	158.45	fl
1096.689243	158.45	frffff
1096.719139	158.45	flfffff
1096.76914	158.45	frffffff
1097.079335	158.45	f
1097.229284	158.45	frfff
1097.249174	158.45	frff
1097.31915	158.45	frf
1097.319216	158.45	fr
1097.379188	158.45	flffff
1097.439169	158.45	frfffff
1097.540562	158.45	flf
1097.57922	158.45	flffffff
1097.61993	158.45	flfff
1097.629425	158.45	flff
1097.629495	158.45	fl
1097.689238	158.45	frffff
1097.719983	158.45	flfffff
1097.769146	158.45	frffffff
1098.079335	158.45	f
1098.229211	158.45	frfff
1098.249116	158.45	frff
1098.31926	158.45	frf
1098.329169	158.45	fr
1098.379216	158.45	flffff
1098.439263	158.45	frfffff
1098.539169	158.45	flf
1098.57923	158.45	flffffff
1098.620356	158.45	flfff
1098.620428	158.45	flff
1098.629511	158.45	fl
1098.689209	158.45	frffff
1098.719317	158.45	flfffff
1098.779272	158.45	frffffff
1099.079199	158.45	f
1099.229195	158.45	frfff
1099.249325	158.45	frff
1099.319379	158.45	frf
1099.329347	158.45	fr
1099.379209	158.45	flffff
1099.449165	158.45	frfffff
1099.539335	158.45	flf
1099.579239	158.45	flffffff
1099.630275	158.45	flfff
1099.630452	158.45	fl
1099.640289	158.45	flff
1099.690273	158.45	frffff
1099.720282	158.45	flfffff
1099.770366	158.45	frffffff
1100.08013	158.45	f
1100.231372	158.45	frfff
1100.250326	158.45	frff
1100.320257	158.45	frf
1100.330342	158.45	fr
1100.381063	158.45	flffff
1100.451265	158.45	frfffff
1100.540263	158.45	flf
1100.580233	158.45	flffffff
1100.630205	158.45	flfff
1100.945966	158.45	flff
1100.946038	158.45	fl
1100.946362	158.45	frffff
1100.946536	158.45	flfffff
1100.9468	158.45	frffffff
1101.08019	158.45	f
1101.240389	158.45	frfff
1101.240467	158.45	frff
1101.32023	158.45	frf
1101.330352	158.45	fr
1101.380852	158.45	flffff
1101.451002	158.45	frfffff
1101.540264	158.45	flf
1101.570258	158.45	flffffff
1101.630199	158.45	flfff
1101.640146	158.45	fl
1101.640305	158.45	flff
1101.690262	158.45	frffff
1101.73022	158.45	flfffff
1101.770323	158.45	frffffff
1102.080158	158.45	f
1102.24028	158.45	frfff
1102.240354	158.45	frff
1102.320261	158.45	frf
1102.330276	158.45	fr
1102.380291	158.45	flffff
1102.450256	158.45	frfffff
1102.55021	158.45	flf
1102.580784	158.45	flffffff
1102.630224	158.45	flfff
1102.64024	158.45	flff
1102.640303	158.45	fl
1102.690286	158.45	frffff
1102.72016	158.45	flfffff
1102.780206	158.45	frffffff
1103.080258	158.45	f
1103.240134	158.45	frfff
1103.25081	158.45	frff
1103.320875	158.45	frf
1103.330319	158.45	fr
1103.380121	158.45	flffff
1103.450189	158.45	frfffff
1103.550183	158.45	flf
1103.58012	158.45	flffffff
1103.630259	158.45	flfff
1103.640231	158.45	flff
1103.640299	158.45	fl
1103.690276	158.45	frffff
1103.720154	158.45	flfffff
1103.780245	158.45	frffffff
1104.081219	158.45	f
1104.240195	158.45	frfff
1104.25032	158.45	frff
1104.330144	158.45	frf
1104.330212	158.45	fr
1104.390139	158.45	flffff
1104.450184	158.45	frfffff
1104.560858	158.45	flf
1104.5903	158.45	flffffff
1104.63126	158.45	flfff
1104.631336	158.45	flff
1104.640492	158.45	fl
1104.690217	158.45	frffff
1104.730477	158.45	flfffff
1104.780274	158.45	frffffff
1105.091045	158.45	f
1105.240281	158.45	frfff
1105.250366	158.45	frff
1105.330185	158.45	frf
1105.340178	158.45	fr
1105.390177	158.45	flffff
1105.46024	158.45	frfffff
1105.550124	158.45	flf
1105.59023	158.45	flffffff
1105.630181	158.45	flfff
1105.641424	158.45	flff
1105.725273	158.45	fl
1105.725694	158.45	frffff
1105.730101	158.45	flfffff
1105.780267	158.45	frffffff
1106.090127	158.45	f
1106.250299	158.45	frfff
1106.2603	158.45	frff
1106.330202	158.45	frf
1106.340337	158.45	fr
1106.390227	158.45	flffff
1106.460309	158.45	frfffff
1106.560143	158.45	flf
1106.59027	158.45	flffffff
1106.640121	158.45	flfff
1106.640193	158.45	flff
1106.640256	158.45	fl
1106.700187	158.45	frffff
1106.730593	158.45	flfffff
1106.780206	158.45	frffffff
1107.090196	158.45	f
1107.250204	158.45	frfff
1107.250329	158.45	frff
1107.330175	158.45	frf
1107.340164	158.45	fr
1107.39019	158.45	flffff
1107.470193	158.45	frfffff
1107.560238	158.45	flf
1107.580234	158.45	flffffff
1107.640298	158.45	flfff
1107.64037	158.45	flff
1107.640527	158.45	fl
1107.704627	158.45	frffff
1107.740162	158.45	flfffff
1107.780244	158.45	frffffff
1108.090227	158.45	f
1108.251138	158.45	frfff
1108.251214	158.45	frff
1108.330277	158.45	frf
1108.340411	158.45	fr
1108.390111	158.45	flffff
1108.460147	158.45	frfffff
1108.56023	158.45	flf
1108.590188	158.45	flffffff
1108.640193	158.45	flfff
1108.640264	158.45	flff
1108.650312	158.45	fl
1108.700207	158.45	frffff
1108.740097	158.45	flfffff
1108.790235	158.45	frffffff
1109.091473	158.45	f
1109.250218	158.45	frfff
1109.270256	158.45	frff
1109.33028	158.45	frf
1109.340277	158.45	fr
1109.390296	158.45	flffff
1109.460285	158.45	frfffff
1109.560164	158.45	flf
1109.590331	158.45	flffffff
1109.64014	158.45	flfff
1109.640215	158.45	flff
1109.650992	158.45	fl
1109.703742	158.45	frffff
1109.733182	158.45	flfffff
1109.783821	158.45	frffffff
1110.093205	158.45	f
1110.253857	158.45	frfff
1110.27322	158.45	frff
1110.333324	158.45	frf
1110.333392	158.45	fr
1110.393133	158.45	flffff
1110.463132	158.45	frfffff
1110.563176	158.45	flf
1110.603088	158.45	flffffff
1110.643157	158.45	flfff
1110.643232	158.45	flff
1110.709987	158.45	fl
1110.713116	158.45	frffff
1110.743293	158.45	flfffff
1110.793177	158.45	frffffff
1111.095232	158.45	f
1111.256019	158.45	frfff
1111.265394	158.45	frff
1111.335354	158.45	frf
1111.345374	158.45	fr
1111.395199	158.45	flffff
1111.4651	158.45	frfffff
1111.565205	158.45	flf
1111.59522	158.45	flffffff
1111.635193	158.45	flfff
1111.645218	158.45	flff
1111.655214	158.45	fl
1111.715172	158.45	frffff
1111.745108	158.45	flfffff
1111.795145	158.45	frffffff
1112.095708	158.45	f
1112.265283	158.45	frfff
1112.275175	158.45	frff
1112.335209	158.45	frf
1112.345332	158.45	fr
1112.395211	158.45	flffff
1112.475228	158.45	frfffff
1112.565097	158.45	flf
1112.595283	158.45	flffffff
1112.646108	158.45	flfff
1112.646179	158.45	flff
1112.6553	158.45	fl
1112.715102	158.45	frffff
1112.74523	158.45	flfffff
1112.795131	158.45	frffffff
1113.095287	158.45	f
1113.265199	158.45	frfff
1113.275351	158.45	frff
1113.345239	158.45	frf
1113.3454	158.45	fr
1113.405193	158.45	flffff
1113.475186	158.45	frfffff
1113.566306	158.45	flf
1113.595185	158.45	flffffff
1113.645623	158.45	flfff
1113.645695	158.45	flff
1113.6554	158.45	fl
1113.716221	158.45	frffff
1113.745214	158.45	flfffff
1113.795559	158.45	frffffff
1114.105165	158.45	f
1114.266079	158.45	frfff
1114.275335	158.45	frff
1114.345331	158.45	frf
1114.345491	158.45	fr
1114.405201	158.45	flffff
1114.475281	158.45	frfffff
1114.575276	158.45	flf
1114.595138	158.45	flffffff
1114.645221	158.45	flfff
1114.655234	158.45	flff
1114.655397	158.45	fl
1114.715341	158.45	frffff
1114.745167	158.45	flfffff
1114.795244	158.45	frffffff
1115.10512	158.45	f
1115.26532	158.45	frfff
1115.275434	158.45	frff
1115.345287	158.45	frf
1115.345354	158.45	fr
1115.405333	158.45	flffff
1115.475267	158.45	frfffff
1115.575211	158.45	flf
1115.595122	158.45	flffffff
1115.645208	158.45	flfff
1115.655095	158.45	flff
1115.748624	158.45	fl
1115.748968	158.45	frffff
1115.749139	158.45	flfffff
1115.795776	158.45	frffffff
1116.105181	158.45	f
1116.265303	158.45	frfff
1116.275391	158.45	frff
1116.345233	158.45	frf
1116.345299	158.45	fr
1116.405354	158.45	flffff
1116.475382	158.45	frfffff
1116.57516	158.45	flf
1116.60641	158.45	flffffff
1116.655171	158.45	flfff
1116.655242	158.45	flff
1116.665206	158.45	fl
1116.725172	158.45	frffff
1116.755633	158.45	flfffff
1116.79519	158.45	frffffff
1117.105227	158.45	f
1117.265219	158.45	frfff
1117.275308	158.45	frff
1117.345095	158.45	frf
1117.355129	158.45	fr
1117.405277	158.45	flffff
1117.475158	158.45	frfffff
1117.575591	158.45	flf
1117.595263	158.45	flffffff
1117.655362	158.45	flfff
1117.655434	158.45	flff
1117.665339	158.45	fl
1117.725361	158.45	frffff
1117.755265	158.45	flfffff
1117.805183	158.45	frffffff
1118.105334	158.45	f
1118.275206	158.45	frfff
1118.275379	158.45	frff
1118.345205	158.45	frf
1118.35523	158.45	fr
1118.405184	158.45	flffff
1118.48522	158.45	frfffff
1118.575146	158.45	flf
1118.605286	158.45	flffffff
1118.656193	158.45	flfff
1118.656265	158.45	flff
1118.66528	158.45	fl
1118.72521	158.45	frffff
1118.755264	158.45	flfffff
1118.806127	158.45	frffffff
1119.105317	158.45	f
1119.275276	158.45	frfff
1119.286315	158.45	frff
1119.34508	158.45	frf
1119.3563	158.45	fr
1119.415148	158.45	flffff
1119.475133	158.45	frfffff
1119.58529	158.45	flf
1119.605276	158.45	flffffff
1119.665311	158.45	flfff
1119.665482	158.45	flff
1119.675348	158.45	fl
1119.725308	158.45	frffff
1119.755178	158.45	flfffff
1119.805258	158.45	frffffff
1120.105215	158.45	f
1120.26732	158.45	frfff
1120.287232	158.45	frff
1120.347306	158.45	frf
1120.357202	158.45	fr
1120.407399	158.45	flffff
1120.477524	158.45	frfffff
1120.577166	158.45	flf
1120.6071	158.45	flffffff
1120.657175	158.45	flfff
1120.657249	158.45	flff
1120.709233	158.45	fl
1120.727198	158.45	frffff
1120.757348	158.45	flfffff
1120.797229	158.45	frffffff
1121.107317	158.45	f
1121.267282	158.45	frfff
1121.288166	158.45	frff
1121.358328	158.45	frf
1121.358395	158.45	fr
1121.417161	158.45	flffff
1121.477166	158.45	frfffff
1121.587217	158.45	flf
1121.60721	158.45	flffffff
1121.667239	158.45	flfff
1121.677319	158.45	fl
1121.677477	158.45	flff
1121.727326	158.45	frffff
1121.757183	158.45	flfffff
1121.80723	158.45	frffffff
1122.107183	158.45	f
1122.277372	158.45	frfff
1122.287237	158.45	frff
1122.357222	158.45	frf
1122.357291	158.45	fr
1122.417288	158.45	flffff
1122.487348	158.45	frfffff
1122.587253	158.45	flf
1122.61711	158.45	flffffff
1122.667215	158.45	flfff
1122.677271	158.45	fl
1122.677429	158.45	flff
1122.727171	158.45	frffff
1122.757259	158.45	flfffff
1122.807331	158.45	frffffff
1123.107148	158.45	f
1123.267222	158.45	frfff
1123.287609	158.45	frff
1123.357657	158.45	frf
1123.357726	158.45	fr
1123.417156	158.45	flffff
1123.487161	158.45	frfffff
1123.58729	158.45	flf
1123.61715	158.45	flffffff
1123.677249	158.45	flfff
1123.677317	158.45	fl
1123.677569	158.45	flff
1123.727248	158.45	frffff
1123.757213	158.45	flfffff
1123.807219	158.45	frffffff
1124.11725	158.45	f
1124.277223	158.45	frfff
1124.287334	158.45	frff
1124.367191	158.45	frf
1124.36726	158.45	fr
1124.427229	158.45	flffff
1124.487241	158.45	frfffff
1124.587975	158.45	flf
1124.610188	158.45	flffffff
1124.67034	158.45	flfff
1124.67051	158.45	fl
1124.680365	158.45	flff
1124.73031	158.45	frffff
1124.770308	158.45	flfffff
1124.81027	158.45	frffffff
1125.110248	158.45	f
1125.280563	158.45	frfff
1125.290315	158.45	frff
1125.360292	158.45	frf
1125.360365	158.45	fr
1125.421336	158.45	flffff
1125.491451	158.45	frfffff
1125.590233	158.45	flf
1125.620093	158.45	flffffff
1125.670348	158.45	flfff
1125.85161	158.45	flff
1125.851678	158.45	fl
1125.851934	158.45	frffff
1125.852168	158.45	flfffff
1125.852345	158.45	frffffff
1126.110232	158.45	f
1126.280192	158.45	frfff
1126.290652	158.45	frff
1126.360692	158.45	frf
1126.36076	158.45	fr
1126.431185	158.45	flffff
1126.490235	158.45	frfffff
1126.590196	158.45	flf
1126.620128	158.45	flffffff
1126.670351	158.45	flfff
1126.670423	158.45	flff
1126.680249	158.45	fl
1126.740233	158.45	frffff
1126.770194	158.45	flfffff
1126.810399	158.45	frffffff
1127.120174	158.45	f
1127.280292	158.45	frfff
1127.290378	158.45	frff
1127.360255	158.45	frf
1127.360324	158.45	fr
1127.430247	158.45	flffff
1127.491042	158.45	frfffff
1127.590285	158.45	flf
1127.620113	158.45	flffffff
1127.670265	158.45	flfff
1127.680126	158.45	flff
1127.680192	158.45	fl
1127.740157	158.45	frffff
1127.771981	158.45	flfffff
1127.821289	158.45	frffffff
1128.121149	158.45	f
1128.281359	158.45	frfff
1128.291413	158.45	frff
1128.361271	158.45	frf
1128.36134	158.45	fr
1128.43122	158.45	flffff
1128.49201	158.45	frfffff
1128.591145	158.45	flf
1128.621106	158.45	flffffff
1128.671256	158.45	flfff
1128.681209	158.45	flff
1128.681369	158.45	fl
1128.741142	158.45	frffff
1128.772047	158.45	flfffff
1128.811186	158.45	frffffff
1129.121238	158.45	f
1129.281238	158.45	frfff
1129.291207	158.45	frff
1129.361225	158.45	frf
1129.361292	158.45	fr
1129.431167	158.45	flffff
1129.491269	158.45	frfffff
1129.591456	158.45	flf
1129.631276	158.45	flffffff
1129.672417	158.45	flfff
1129.682186	158.45	flff
1129.692167	158.45	fl
1129.74233	158.45	frffff
1129.772296	158.45	flfffff
1129.822463	158.45	frffffff
1130.122233	158.45	f
1130.282116	158.45	frfff
1130.293531	158.45	frff
1130.372594	158.45	frf
1130.372756	158.45	fr
1130.432127	158.45	flffff
1130.502138	158.45	frfffff
1130.602277	158.45	flf
1130.632189	158.45	flffffff
1130.682261	158.45	flfff
1130.682337	158.45	flff
1130.841968	158.45	fl
1130.842231	158.45	frffff
1130.842468	158.45	flfffff
1130.842645	158.45	frffffff
1131.122202	158.45	f
1131.282173	158.45	frfff
1131.292625	158.45	frff
1131.372264	158.45	frf
1131.372332	158.45	fr
1131.442226	158.45	flffff
1131.503017	158.45	frfffff
