627.475949	168.97	frfff
627.505832	168.97	flffffff
627.515907	168.97	flff
627.585872	168.97	frffffff
627.636015	168.97	flfffff
627.91896	168.97	flf
627.978924	168.97	flffff
627.989097	168.97	flfff
627.99886	168.97	fl
628.148885	168.97	f
628.188772	168.97	frff
628.188845	168.97	fr
628.280022	168.97	frf
628.299	168.97	frfffff
628.349038	168.97	frffff
628.468939	168.97	frfff
628.509074	168.97	flffffff
628.509152	168.97	flff
628.630621	168.97	frffffff
628.630809	168.97	flfffff
628.918887	168.97	flf
628.979006	168.97	flffff
628.988964	168.97	flfff
628.998896	168.97	fl
629.148905	168.97	f
629.188887	168.97	frff
629.199016	168.97	fr
629.275426	168.97	frf
629.314548	168.97	frfffff
629.363995	168.97	frffff
629.473849	168.97	frfff
629.505266	168.97	flffffff
629.514563	168.97	flff
629.594931	168.97	frffffff
629.633895	168.97	flfffff
629.92393	168.97	flf
629.993911	168.97	flffff
629.994109	168.97	fl
630.003981	168.97	flfff
630.153856	168.97	f
630.194696	168.97	frff
630.194767	168.97	fr
630.254075	168.97	frf
630.303964	168.97	frfffff
630.363946	168.97	frffff
630.473844	168.97	frfff
630.513907	168.97	flffffff
630.513982	168.97	flff
630.593918	168.97	frffffff
630.64377	168.97	flfffff
630.924717	168.97	flf
630.993925	168.97	flffff
631.003922	168.97	flfff
631.005461	168.97	fl
631.156072	168.97	f
631.195918	168.97	frff
631.19599	168.97	fr
631.255943	168.97	frf
631.306888	168.97	frfffff
631.365906	168.97	frffff
631.485894	168.97	frfff
631.505891	168.97	flffffff
631.515888	168.97	flff
631.595889	168.97	frffffff
631.646007	168.97	flfffff
631.926161	168.97	flf
631.985806	168.97	flffff
631.995916	168.97	flfff
632.006567	168.97	fl
632.155799	168.97	f
632.195858	168.97	frff
632.206033	168.97	fr
632.255993	168.97	frf
632.305924	168.97	frfffff
632.365991	168.97	frffff
632.476975	168.97	frfff
632.515899	168.97	flff
632.526069	168.97	flffffff
632.596003	168.97	frffffff
632.647014	168.97	flfffff
632.927837	168.97	flf
632.9879	168.97	flffff
632.99812	168.97	flfff
633.007948	168.97	fl
633.157956	168.97	f
633.198714	168.97	frff
633.198806	168.97	fr
633.257824	168.97	frf
633.297949	168.97	frfffff
633.35778	168.97	frffff
633.477902	168.97	frfff
633.518035	168.97	flff
633.555074	168.97	flffffff
633.587818	168.97	frffffff
633.637907	168.97	flfffff
633.927979	168.97	flf
633.988837	168.97	flffff
633.998221	168.97	flfff
634.008018	168.97	fl
634.157953	168.97	f
634.197863	168.97	frff
634.197938	168.97	fr
634.257887	168.97	frf
634.308943	168.97	frfffff
634.367818	168.97	frffff
634.47802	168.97	frfff
634.51788	168.97	flffffff
634.517954	168.97	flff
634.587953	168.97	frffffff
634.647914	168.97	flfffff
634.927919	168.97	flf
634.987987	168.97	flffff
635.007891	168.97	flfff
635.00796	168.97	fl
635.1579	168.97	f
635.199132	168.97	frff
635.208306	168.97	fr
635.257885	168.97	frf
635.308041	168.97	frfffff
635.368407	168.97	frffff
635.477864	168.97	frfff
635.519293	168.97	flffffff
635.519373	168.97	flff
635.597789	168.97	frffffff
635.637958	168.97	flfffff
635.927912	168.97	flf
635.998596	168.97	flffff
636.008064	168.97	fl
636.008226	168.97	flfff
636.157886	168.97	f
636.197913	168.97	frff
636.207861	168.97	fr
636.268028	168.97	frf
636.307819	168.97	frfffff
636.367966	168.97	frffff
636.477808	168.97	frfff
636.51789	168.97	flffffff
636.517977	168.97	flff
636.598005	168.97	frffffff
636.647997	168.97	flfffff
636.927892	168.97	flf
636.997878	168.97	flffff
637.007971	168.97	flfff
637.008036	168.97	fl
637.157844	168.97	f
637.197937	168.97	frff
637.20785	168.97	fr
637.268017	168.97	frf
637.307953	168.97	frfffff
637.367877	168.97	frffff
637.48834	168.97	frfff
637.517852	168.97	flffffff
637.517926	168.97	flff
637.597913	168.97	frffffff
637.64842	168.97	flfffff
637.929782	168.97	flf
637.999823	168.97	flffff
638.010905	168.97	flfff
638.010984	168.97	fl
638.169774	168.97	f
638.199911	168.97	frff
638.210041	168.97	fr
638.269937	168.97	frf
638.309869	168.97	frfffff
638.37097	168.97	frffff
638.491731	168.97	frfff
638.521021	168.97	flff
638.577784	168.97	flffffff
638.60197	168.97	frffffff
638.650987	168.97	flfffff
638.940932	168.97	flf
639.000946	168.97	flffff
639.011164	168.97	flfff
639.020999	168.97	fl
639.171097	168.97	f
639.210938	168.97	frff
639.21102	168.97	fr
639.271013	168.97	frf
639.310922	168.97	frfffff
639.370846	168.97	frffff
639.491294	168.97	frfff
639.530895	168.97	flff
639.540906	168.97	flffffff
639.600989	168.97	frffffff
639.652019	168.97	flfffff
639.940822	168.97	flf
640.000905	168.97	flffff
640.010986	168.97	flfff
640.020893	168.97	fl
640.170949	168.97	f
640.21097	168.97	frff
640.211052	168.97	fr
640.270804	168.97	frf
640.320934	168.97	frfffff
640.370787	168.97	frffff
640.490849	168.97	frfff
640.532172	168.97	flffffff
640.532255	168.97	flff
640.600857	168.97	frffffff
640.650883	168.97	flfffff
640.940872	168.97	flf
641.001102	168.97	flffff
641.011067	168.97	flfff
641.011132	168.97	fl
641.170945	168.97	f
641.210814	168.97	frff
641.210886	168.97	fr
641.270874	168.97	frf
641.32126	168.97	frfffff
641.380902	168.97	frffff
641.491	168.97	frfff
641.530806	168.97	flffffff
641.530902	168.97	flff
641.610939	168.97	frffffff
641.651039	168.97	flfffff
641.940848	168.97	flf
642.010885	168.97	flffff
642.020945	168.97	fl
642.021116	168.97	flfff
642.17093	168.97	f
642.211006	168.97	frff
642.220862	168.97	fr
642.27144	168.97	frf
642.320837	168.97	frfffff
642.380992	168.97	frffff
642.490803	168.97	frfff
642.530914	168.97	flffffff
642.530997	168.97	flff
642.610938	168.97	frffffff
642.660915	168.97	flfffff
642.942	168.97	flf
643.011943	168.97	flffff
643.012131	168.97	flfff
643.022012	168.97	fl
643.17192	168.97	f
643.211896	168.97	frff
643.211972	168.97	fr
643.271899	168.97	frf
643.322296	168.97	frfffff
643.381796	168.97	frffff
643.491989	168.97	frfff
643.531909	168.97	flffffff
643.532003	168.97	flff
643.612047	168.97	frffffff
643.661951	168.97	flfffff
643.941968	168.97	flf
644.011905	168.97	flffff
644.022136	168.97	flfff
644.022201	168.97	fl
644.181954	168.97	f
644.211811	168.97	frff
644.222011	168.97	fr
644.271905	168.97	frf
644.321951	168.97	frfffff
644.381864	168.97	frffff
644.501924	168.97	frfff
644.532075	168.97	flff
644.542302	168.97	flffffff
644.611953	168.97	frffffff
644.661951	168.97	flfffff
644.951858	168.97	flf
645.011976	168.97	flffff
645.022038	168.97	flfff
645.022134	168.97	fl
645.181885	168.97	f
645.212223	168.97	frff
645.222036	168.97	fr
645.281855	168.97	frf
645.321936	168.97	frfffff
645.382307	168.97	frffff
645.501912	168.97	frfff
645.531817	168.97	flff
645.54268	168.97	flffffff
645.61179	168.97	frffffff
645.66193	168.97	flfffff
645.951898	168.97	flf
646.011981	168.97	flffff
646.022153	168.97	flfff
646.02222	168.97	fl
646.181883	168.97	f
646.211921	168.97	frff
646.221804	168.97	fr
646.281835	168.97	frf
646.331987	168.97	frfffff
646.381927	168.97	frffff
646.501938	168.97	frfff
646.531888	168.97	flff
646.541884	168.97	flffffff
646.611918	168.97	frffffff
646.661995	168.97	flfffff
646.951866	168.97	flf
647.011901	168.97	flffff
647.02206	168.97	flfff
647.022125	168.97	fl
647.192987	168.97	f
647.221903	168.97	frff
647.221975	168.97	fr
647.281924	168.97	frf
647.331901	168.97	frfffff
647.381968	168.97	frffff
647.50195	168.97	frfff
647.541817	168.97	flffffff
647.541891	168.97	flff
647.621904	168.97	frffffff
647.662003	168.97	flfffff
647.95195	168.97	flf
648.011981	168.97	flffff
648.022124	168.97	flfff
648.032021	168.97	fl
648.191907	168.97	f
648.221924	168.97	frff
648.221995	168.97	fr
648.281833	168.97	frf
648.346338	168.97	frfffff
648.394894	168.97	frffff
648.510487	168.97	frfff
648.543081	168.97	flffffff
648.543175	168.97	flff
648.796322	168.97	frffffff
648.796528	168.97	flfffff
648.951871	168.97	flf
649.02188	168.97	flffff
649.03211	168.97	flfff
649.032179	168.97	fl
649.191844	168.97	f
649.22206	168.97	frff
649.222133	168.97	fr
649.281782	168.97	frf
649.331936	168.97	frfffff
649.392049	168.97	frffff
649.501962	168.97	frfff
649.541916	168.97	flffffff
649.541998	168.97	flff
649.621978	168.97	frffffff
649.672251	168.97	flfffff
649.952524	168.97	flf
650.021957	168.97	flffff
650.032103	168.97	flfff
650.032169	168.97	fl
650.193877	168.97	f
650.224083	168.97	frff
650.224172	168.97	fr
650.283798	168.97	frf
650.333995	168.97	frfffff
650.394021	168.97	frffff
650.503973	168.97	frfff
650.544626	168.97	flff
650.554244	168.97	flffffff
650.623874	168.97	frffffff
650.67389	168.97	flfffff
650.955118	168.97	flf
651.015924	168.97	flffff
651.036777	168.97	flfff
651.036842	168.97	fl
651.197015	168.97	f
651.226032	168.97	frff
651.235983	168.97	fr
651.285842	168.97	frf
651.325875	168.97	frfffff
651.38589	168.97	frffff
651.506107	168.97	frfff
651.535973	168.97	flff
651.555911	168.97	flffffff
651.615973	168.97	frffffff
651.666025	168.97	flfffff
651.955992	168.97	flf
652.01588	168.97	flffff
652.036518	168.97	flfff
652.036588	168.97	fl
652.196261	168.97	f
652.225887	168.97	frff
652.225965	168.97	fr
652.285933	168.97	frf
652.335972	168.97	frfffff
652.386039	168.97	frffff
652.505964	168.97	frfff
652.546011	168.97	flff
652.556049	168.97	flffffff
652.635176	168.97	frffffff
652.6689	168.97	flfffff
652.959001	168.97	flf
653.019023	168.97	flffff
653.029038	168.97	flfff
653.038879	168.97	fl
653.198912	168.97	f
653.228827	168.97	frff
653.228899	168.97	fr
653.288868	168.97	frf
653.33901	168.97	frfffff
653.388919	168.97	frffff
653.508919	168.97	frfff
653.54878	168.97	flff
653.676029	168.97	flffffff
653.678166	168.97	frffffff
653.67835	168.97	flfffff
653.958888	168.97	flf
654.018931	168.97	flffff
654.02894	168.97	flfff
654.038814	168.97	fl
654.200165	168.97	f
654.228895	168.97	frff
654.238988	168.97	fr
654.289429	168.97	frf
654.338943	168.97	frfffff
654.398907	168.97	frffff
654.50891	168.97	frfff
654.549031	168.97	flffffff
654.549107	168.97	flff
654.629042	168.97	frffffff
654.678862	168.97	flfffff
654.959063	168.97	flf
655.029673	168.97	flffff
655.039043	168.97	flfff
655.039115	168.97	fl
655.19898	168.97	f
655.228937	168.97	frff
655.238903	168.97	fr
655.298917	168.97	frf
655.338826	168.97	frfffff
655.398864	168.97	frffff
655.510134	168.97	frfff
655.548922	168.97	flffffff
655.549	168.97	flff
655.629028	168.97	frffffff
655.678802	168.97	flfffff
655.958854	168.97	flf
656.02892	168.97	flffff
656.038998	168.97	flfff
656.039105	168.97	fl
656.198976	168.97	f
656.228758	168.97	frff
656.239648	168.97	fr
656.298811	168.97	frf
656.339006	168.97	frfffff
656.399698	168.97	frffff
656.518791	168.97	frfff
656.548968	168.97	flff
656.5591	168.97	flffffff
656.62895	168.97	frffffff
656.676003	168.97	flfffff
656.965013	168.97	flf
657.025947	168.97	flffff
657.035237	168.97	flfff
657.035301	168.97	fl
657.204888	168.97	f
657.234946	168.97	frff
657.244946	168.97	fr
657.294884	168.97	frf
657.345974	168.97	frfffff
657.394895	168.97	frffff
657.515077	168.97	frfff
657.546882	168.97	flff
657.566808	168.97	flffffff
657.626942	168.97	frffffff
657.67696	168.97	flfffff
657.966883	168.97	flf
658.027	168.97	flffff
658.037	168.97	flfff
658.046888	168.97	fl
658.196832	168.97	f
658.237866	168.97	frff
658.237945	168.97	fr
658.296846	168.97	frf
658.336935	168.97	frfffff
658.396873	168.97	frffff
658.516918	168.97	frfff
658.546839	168.97	flff
658.970254	168.97	flffffff
658.970456	168.97	frffffff
658.970638	168.97	flfffff
658.970807	168.97	flf
659.02785	168.97	flffff
659.037556	168.97	flfff
659.047017	168.97	fl
659.20824	168.97	f
659.237888	168.97	frff
659.23796	168.97	fr
659.297941	168.97	frf
659.347954	168.97	frfffff
659.397916	168.97	frffff
659.517801	168.97	frfff
659.547934	168.97	flff
659.567961	168.97	flffffff
659.637972	168.97	frffffff
659.677875	168.97	flfffff
659.967956	168.97	flf
660.028467	168.97	flffff
660.038715	168.97	flfff
660.048904	168.97	fl
660.207781	168.97	f
660.237937	168.97	frff
660.238021	168.97	fr
660.298237	168.97	frf
660.347969	168.97	frfffff
660.407984	168.97	frffff
660.517863	168.97	frfff
660.55805	168.97	flff
660.56793	168.97	flffffff
660.63798	168.97	frffffff
660.687894	168.97	flfffff
660.968015	168.97	flf
661.038489	168.97	flffff
661.048162	168.97	flfff
661.048226	168.97	fl
661.208645	168.97	f
661.23793	168.97	frff
661.247961	168.97	fr
661.297948	168.97	frf
661.347879	168.97	frfffff
661.407952	168.97	frffff
661.517825	168.97	frfff
661.557954	168.97	flffffff
661.55803	168.97	flff
661.637991	168.97	frffffff
661.689105	168.97	flfffff
661.967929	168.97	flf
662.038969	168.97	flffff
662.049007	168.97	flfff
662.049071	168.97	fl
662.208953	168.97	f
662.239785	168.97	frff
662.248962	168.97	fr
662.308915	168.97	frf
662.348916	168.97	frfffff
662.409039	168.97	frffff
662.528923	168.97	frfff
662.559521	168.97	flff
662.578938	168.97	flffffff
662.64005	168.97	frffffff
662.688941	168.97	flfffff
662.978907	168.97	flf
663.039861	168.97	flffff
663.049173	168.97	flfff
663.049238	168.97	fl
663.209056	168.97	f
663.238952	168.97	frff
663.248868	168.97	fr
663.308976	168.97	frf
663.348887	168.97	frfffff
663.40892	168.97	frffff
663.533815	168.97	frfff
663.563949	168.97	flff
663.692623	168.97	flffffff
663.692825	168.97	frffffff
663.693772	168.97	flfffff
663.974082	168.97	flf
664.044878	168.97	flffff
664.05417	168.97	flfff
664.054233	168.97	fl
664.213936	168.97	f
664.243975	168.97	frff
664.253968	168.97	fr
664.303919	168.97	frf
664.353854	168.97	frfffff
664.413939	168.97	frffff
664.523923	168.97	frfff
664.563873	168.97	flff
664.57387	168.97	flffffff
664.643879	168.97	frffffff
664.693991	168.97	flfffff
664.974001	168.97	flf
665.033824	168.97	flffff
665.045464	168.97	flfff
665.054683	168.97	fl
665.214302	168.97	f
665.243859	168.97	frff
665.253937	168.97	fr
665.304045	168.97	frf
665.353922	168.97	frfffff
665.413891	168.97	frffff
665.534168	168.97	frfff
665.563967	168.97	flff
665.573967	168.97	flffffff
665.653875	168.97	frffffff
665.694561	168.97	flfffff
665.973942	168.97	flf
666.035862	168.97	flffff
666.055805	168.97	flfff
666.055884	168.97	fl
666.2159	168.97	f
666.246163	168.97	frff
666.246234	168.97	fr
666.305891	168.97	frf
666.355984	168.97	frfffff
666.415947	168.97	frffff
666.525884	168.97	frfff
666.566094	168.97	flff
666.576011	168.97	flffffff
666.646393	168.97	frffffff
666.695811	168.97	flfffff
666.976023	168.97	flf
667.036473	168.97	flffff
667.05595	168.97	flfff
667.065876	168.97	fl
667.215909	168.97	f
667.245954	168.97	frff
667.255913	168.97	fr
667.30499	168.97	frf
667.369236	168.97	frfffff
667.435088	168.97	frffff
667.527976	168.97	frfff
667.567959	168.97	flffffff
667.568041	168.97	flff
667.647917	168.97	frffffff
667.697971	168.97	flfffff
667.975807	168.97	flf
668.045942	168.97	flffff
668.055974	168.97	flfff
668.056038	168.97	fl
668.215915	168.97	f
668.24591	168.97	frff
668.255875	168.97	fr
668.3162	168.97	frf
668.355889	168.97	frfffff
668.415959	168.97	frffff
668.525932	168.97	frfff
668.566017	168.97	flff
668.576069	168.97	flffffff
668.656405	168.97	frffffff
668.696465	168.97	flfffff
668.975917	168.97	flf
669.045962	168.97	flffff
669.055994	168.97	flfff
669.065957	168.97	fl
669.215878	168.97	f
669.245958	168.97	frff
669.255897	168.97	fr
669.316295	168.97	frf
669.355921	168.97	frfffff
669.416023	168.97	frffff
669.535891	168.97	frfff
669.565968	168.97	flff
669.585984	168.97	flffffff
669.645958	168.97	frffffff
669.6959	168.97	flfffff
669.98594	168.97	flf
670.046157	168.97	flffff
670.056055	168.97	flfff
670.065797	168.97	fl
670.215913	168.97	f
670.246004	168.97	frff
670.265925	168.97	fr
670.315995	168.97	frf
670.355863	168.97	frfffff
670.430376	168.97	frffff
670.539821	168.97	frfff
670.57001	168.97	flff
670.589941	168.97	flffffff
670.659873	168.97	frffffff
670.699857	168.97	flfffff
670.990007	168.97	flf
671.049939	168.97	flffff
671.059982	168.97	flfff
671.060046	168.97	fl
671.220067	168.97	f
671.249891	168.97	frff
671.259942	168.97	fr
671.313923	168.97	frf
671.353914	168.97	frfffff
671.42389	168.97	frffff
671.536122	168.97	frfff
671.574977	168.97	flff
671.584851	168.97	flffffff
671.654815	168.97	frffffff
671.704891	168.97	flfffff
671.984843	168.97	flf
672.04491	168.97	flffff
672.064918	168.97	flfff
672.064984	168.97	fl
672.225733	168.97	f
672.254867	168.97	frff
672.254942	168.97	fr
672.314879	168.97	frf
672.364841	168.97	frfffff
672.424899	168.97	frffff
672.534915	168.97	frfff
672.574815	168.97	flff
672.584798	168.97	flffffff
672.654889	168.97	frffffff
672.704926	168.97	flfffff
672.984839	168.97	flf
673.044952	168.97	flffff
673.064848	168.97	flfff
673.065014	168.97	fl
673.225005	168.97	f
673.254939	168.97	frff
673.255009	168.97	fr
673.314942	168.97	frf
673.364995	168.97	frfffff
673.42598	168.97	frffff
673.53486	168.97	frfff
673.574948	168.97	flffffff
673.575019	168.97	flff
673.654941	168.97	frffffff
673.704817	168.97	flfffff
673.985016	168.97	flf
674.055017	168.97	flffff
674.065047	168.97	flfff
674.065112	168.97	fl
674.22495	168.97	f
674.25512	168.97	frff
674.26502	168.97	fr
674.325445	168.97	frf
674.364899	168.97	frfffff
674.424891	168.97	frffff
674.545271	168.97	frfff
674.574858	168.97	flff
674.585008	168.97	flffffff
674.654951	168.97	frffffff
674.705012	168.97	flfffff
674.984883	168.97	flf
675.055003	168.97	flffff
675.065068	168.97	flfff
675.065134	168.97	fl
675.224891	168.97	f
675.255679	168.97	frff
675.264945	168.97	fr
675.326187	168.97	frf
675.364869	168.97	frfffff
675.425011	168.97	frffff
675.544986	168.97	frfff
675.574969	168.97	flff
675.594849	168.97	flffffff
675.654874	168.97	frffffff
675.704912	168.97	flfffff
675.994895	168.97	flf
676.054962	168.97	flffff
676.074838	168.97	flfff
676.074916	168.97	fl
676.227	168.97	f
676.256808	168.97	frff
676.266933	168.97	fr
676.326835	168.97	frf
676.366985	168.97	frfffff
676.427881	168.97	frffff
676.546874	168.97	frfff
676.576997	168.97	flff
676.596945	168.97	flffffff
676.666985	168.97	frffffff
676.70692	168.97	flfffff
676.998629	168.97	flf
677.056816	168.97	flffff
677.066961	168.97	flfff
677.07804	168.97	fl
677.22699	168.97	f
677.26682	168.97	frff
677.276847	168.97	fr
677.326909	168.97	frf
677.36873	168.97	frfffff
677.426879	168.97	frffff
677.54692	168.97	frfff
677.576824	168.97	flff
677.597178	168.97	flffffff
677.667479	168.97	frffffff
677.706898	168.97	flfffff
677.997564	168.97	flf
678.056929	168.97	flffff
678.067053	168.97	flfff
678.076873	168.97	fl
678.236817	168.97	f
678.26695	168.97	frff
678.276826	168.97	fr
678.326958	168.97	frf
678.376899	168.97	frfffff
678.436884	168.97	frffff
678.546955	168.97	frfff
678.586765	168.97	flff
678.598225	168.97	flffffff
678.666821	168.97	frffffff
678.868884	168.97	flfffff
678.996821	168.97	flf
679.056854	168.97	flffff
679.066977	168.97	flfff
679.076792	168.97	fl
679.236964	168.97	f
679.266946	168.97	frff
679.276864	168.97	fr
679.326914	168.97	frf
679.376998	168.97	frfffff
679.437985	168.97	frffff
679.546905	168.97	frfff
679.58735	168.97	flffffff
679.587423	168.97	flff
679.666965	168.97	frffffff
679.716787	168.97	flfffff
679.99813	168.97	flf
680.066792	168.97	flffff
680.077244	168.97	flfff
680.077307	168.97	fl
680.237712	168.97	f
680.266889	168.97	frff
680.276829	168.97	fr
680.336984	168.97	frf
680.378124	168.97	frfffff
680.436807	168.97	frffff
680.54697	168.97	frfff
680.586793	168.97	flff
680.597939	168.97	flffffff
680.666777	168.97	frffffff
680.726892	168.97	flfffff
680.996919	168.97	flf
681.066871	168.97	flffff
681.077041	168.97	flfff
681.077105	168.97	fl
681.236893	168.97	f
681.266951	168.97	frff
681.276982	168.97	fr
681.33699	168.97	frf
681.376829	168.97	frfffff
681.436936	168.97	frffff
681.556952	168.97	frfff
681.586896	168.97	flff
681.60681	168.97	flffffff
681.666965	168.97	frffffff
681.72698	168.97	flfffff
681.996941	168.97	flf
682.066948	168.97	flffff
682.077013	168.97	flfff
682.08697	168.97	fl
682.236812	168.97	f
682.266988	168.97	frff
682.277103	168.97	fr
682.337994	168.97	frf
682.376923	168.97	frfffff
682.436892	168.97	frffff
682.557319	168.97	frfff
682.586985	168.97	flff
682.606828	168.97	flffffff
682.676938	168.97	frffffff
682.726898	168.97	flfffff
682.999833	168.97	flf
683.069852	168.97	flffff
683.079882	168.97	flfff
683.08987	168.97	fl
683.239912	168.97	f
683.2698	168.97	frff
683.279942	168.97	fr
683.339889	168.97	frf
683.380021	168.97	frfffff
683.440148	168.97	frffff
683.559891	168.97	frfff
683.589973	168.97	flff
683.600069	168.97	flffffff
683.682474	168.97	frffffff
683.893716	168.97	flfffff
684.001821	168.97	flf
684.071792	168.97	flffff
684.082357	168.97	flfff
684.0825	168.97	fl
684.241916	168.97	f
684.28298	168.97	frff
684.283047	168.97	fr
684.341861	168.97	frf
684.381983	168.97	frfffff
684.451975	168.97	frffff
684.562148	168.97	frfff
684.591875	168.97	flff
684.602022	168.97	flffffff
684.681934	168.97	frffffff
684.731973	168.97	flfffff
685.011925	168.97	flf
685.071901	168.97	flffff
685.082141	168.97	flfff
685.091884	168.97	fl
685.241786	168.97	f
685.281913	168.97	frff
685.28198	168.97	fr
685.342042	168.97	frf
685.393029	168.97	frfffff
685.451907	168.97	frffff
685.561995	168.97	frfff
685.591846	168.97	flffffff
685.601798	168.97	flff
685.681859	168.97	frffffff
685.741738	168.97	flfffff
686.010968	168.97	flf
686.081064	168.97	flffff
686.091031	168.97	flfff
686.091098	168.97	fl
686.250935	168.97	f
686.281986	168.97	frff
686.282064	168.97	fr
686.340822	168.97	frf
686.393825	168.97	frfffff
686.444016	168.97	frffff
686.564893	168.97	frfff
686.593949	168.97	flff
686.604057	168.97	flffffff
686.683939	168.97	frffffff
686.733921	168.97	flfffff
687.004018	168.97	flf
687.074046	168.97	flffff
687.084149	168.97	flfff
687.093934	168.97	fl
687.243912	168.97	f
687.27403	168.97	frff
687.284008	168.97	fr
687.344459	168.97	frf
687.383934	168.97	frfffff
687.443957	168.97	frffff
687.563996	168.97	frfff
687.593933	168.97	flff
687.613805	168.97	flffffff
687.673839	168.97	frffffff
687.733907	168.97	flfffff
688.003955	168.97	flf
688.073928	168.97	flffff
688.084155	168.97	flfff
688.093941	168.97	fl
688.243906	168.97	f
688.283986	168.97	frff
688.284054	168.97	fr
688.343941	168.97	frf
688.38384	168.97	frfffff
688.443909	168.97	frffff
688.563969	168.97	frfff
688.593878	168.97	flff
688.614713	168.97	flffffff
688.683894	168.97	frffffff
688.794764	168.97	flfffff
689.004516	168.97	flf
689.074984	168.97	flffff
689.094007	168.97	flfff
689.094073	168.97	fl
689.243984	168.97	f
689.283834	168.97	frff
689.283904	168.97	fr
689.343829	168.97	frf
689.383975	168.97	frfffff
689.443988	168.97	frffff
689.563894	168.97	frfff
689.593974	168.97	flff
689.614804	168.97	flffffff
689.683869	168.97	frffffff
689.733983	168.97	flfffff
690.014001	168.97	flf
690.073946	168.97	flffff
690.084137	168.97	flfff
690.09388	168.97	fl
690.254539	168.97	f
690.283984	168.97	frff
690.284065	168.97	fr
690.3442	168.97	frf
690.383852	168.97	frfffff
690.453969	168.97	frffff
690.564037	168.97	frfff
690.603954	168.97	flff
690.613834	168.97	flffffff
690.683887	168.97	frffffff
690.733972	168.97	flfffff
691.015087	168.97	flf
691.074795	168.97	flffff
691.094965	168.97	flfff
691.095034	168.97	fl
691.254965	168.97	f
691.284847	168.97	frff
691.294772	168.97	fr
691.346804	168.97	frf
691.396911	168.97	frfffff
691.456864	168.97	frffff
691.567493	168.97	frfff
691.606976	168.97	flffffff
691.607053	168.97	flff
691.686879	168.97	frffffff
691.736907	168.97	flfffff
692.017043	168.97	flf
692.087074	168.97	flffff
692.097031	168.97	flfff
692.097226	168.97	fl
692.256996	168.97	f
692.286859	168.97	frff
692.286928	168.97	fr
692.356874	168.97	frf
692.396902	168.97	frfffff
692.457761	168.97	frffff
692.567004	168.97	frfff
692.608072	168.97	flffffff
692.608148	168.97	flff
692.687863	168.97	frffffff
692.736893	168.97	flfffff
693.016968	168.97	flf
693.086921	168.97	flffff
693.096952	168.97	flfff
693.10809	168.97	fl
693.256947	168.97	f
693.286863	168.97	frff
693.296878	168.97	fr
693.356883	168.97	frf
693.396911	168.97	frfffff
693.457817	168.97	frffff
693.576868	168.97	frfff
693.606931	168.97	flff
693.626904	168.97	flffffff
693.686898	168.97	frffffff
693.747283	168.97	flfffff
694.016838	168.97	flf
694.086884	168.97	flffff
694.097516	168.97	flfff
694.107015	168.97	fl
694.256921	168.97	f
694.296838	168.97	frff
694.296906	168.97	fr
694.356768	168.97	frf
694.396912	168.97	frfffff
694.456891	168.97	frffff
694.577529	168.97	frfff
694.606889	168.97	flff
694.626909	168.97	flffffff
694.696851	168.97	frffffff
694.746888	168.97	flfffff
695.017035	168.97	flf
695.087026	168.97	flffff
695.107016	168.97	flfff
695.10709	168.97	fl
695.25701	168.97	f
695.296905	168.97	frff
695.296978	168.97	fr
695.356879	168.97	frf
695.397063	168.97	frfffff
695.468052	168.97	frffff
695.576927	168.97	frfff
695.606828	168.97	flff
695.626895	168.97	flffffff
695.696906	168.97	frffffff
695.74694	168.97	flfffff
696.016861	168.97	flf
696.086932	168.97	flffff
696.107648	168.97	flfff
696.107817	168.97	fl
696.266938	168.97	f
696.296869	168.97	frff
696.296936	168.97	fr
696.356905	168.97	frf
696.397042	168.97	frfffff
696.485132	168.97	frffff
696.592921	168.97	frfff
696.611942	168.97	flff
696.62193	168.97	flffffff
696.691939	168.97	frffffff
696.74278	168.97	flfffff
697.021964	168.97	flf
697.081837	168.97	flffff
697.102091	168.97	flfff
697.111991	168.97	fl
697.261959	168.97	f
697.293125	168.97	frff
697.302154	168.97	fr
697.361874	168.97	frf
697.40193	168.97	frfffff
697.461848	168.97	frffff
697.57188	168.97	frfff
697.612738	168.97	flffffff
697.621943	168.97	flff
697.701946	168.97	frffffff
697.751912	168.97	flfffff
698.0219	168.97	flf
698.091872	168.97	flffff
698.10201	168.97	flfff
698.111896	168.97	fl
698.26207	168.97	f
698.291958	168.97	frff
698.301821	168.97	fr
698.361849	168.97	frf
698.411959	168.97	frfffff
698.461906	168.97	frffff
698.571883	168.97	frfff
698.611966	168.97	flffffff
698.621925	168.97	flff
698.691966	168.97	frffffff
698.752812	168.97	flfffff
699.021877	168.97	flf
699.091773	168.97	flffff
699.10283	168.97	flfff
699.112016	168.97	fl
699.261942	168.97	f
699.301876	168.97	frff
699.301943	168.97	fr
699.361798	168.97	frf
699.411964	168.97	frfffff
699.471878	168.97	frffff
699.582634	168.97	frfff
699.611919	168.97	flff
699.632016	168.97	flffffff
699.701811	168.97	frffffff
699.75189	168.97	flfffff
700.02193	168.97	flf
700.091894	168.97	flffff
700.102019	168.97	flfff
700.112035	168.97	fl
700.271914	168.97	f
700.302279	168.97	frff
700.302352	168.97	fr
700.372503	168.97	frf
700.411857	168.97	frfffff
700.47198	168.97	frffff
700.582616	168.97	frfff
700.611994	168.97	flff
700.631827	168.97	flffffff
700.701855	168.97	frffffff
