678.362768	147.13	frffffff
678.372729	147.13	frfff
678.382688	147.13	frff
678.392758	147.13	frf
678.392821	147.13	fr
678.472511	147.13	fl
678.472672	147.13	f
678.762614	147.13	flff
678.913198	147.13	flffff
678.992632	147.13	flfff
679.123468	147.13	frfffff
679.212626	147.13	frffff
679.222634	147.13	flffffff
679.332511	147.13	flfffff
679.332591	147.13	flf
679.362711	147.13	frffffff
679.382664	147.13	frff
679.382831	147.13	frfff
679.39255	147.13	frf
679.392713	147.13	fr
679.47451	147.13	fl
679.474693	147.13	f
679.767728	147.13	flff
679.917591	147.13	flffff
679.997611	147.13	flfff
680.127647	147.13	frfffff
680.218014	147.13	flffffff
680.218091	147.13	frffff
680.327571	147.13	flfffff
680.337531	147.13	flf
680.36775	147.13	frffffff
680.377629	147.13	frff
680.387686	147.13	frfff
680.387752	147.13	frf
680.38791	147.13	fr
680.477642	147.13	fl
680.47781	147.13	f
680.7676	147.13	flff
680.917544	147.13	flffff
680.997529	147.13	flfff
681.137527	147.13	frfffff
681.217892	147.13	flffffff
681.217976	147.13	frffff
681.327586	147.13	flfffff
681.337534	147.13	flf
681.367735	147.13	frffffff
681.377751	147.13	frff
681.387667	147.13	frfff
681.387734	147.13	frf
681.387891	147.13	fr
681.467622	147.13	fl
681.47762	147.13	f
681.767669	147.13	flff
681.917699	147.13	flffff
681.997642	147.13	flfff
682.13758	147.13	frfffff
682.217494	147.13	flffffff
682.217575	147.13	frffff
682.337679	147.13	flfffff
682.337755	147.13	flf
682.36756	147.13	frffffff
682.377718	147.13	frff
682.387723	147.13	frfff
682.38779	147.13	frf
682.387946	147.13	fr
682.477912	147.13	fl
682.487808	147.13	f
682.767636	147.13	flff
682.917593	147.13	flffff
682.997481	147.13	flfff
683.138757	147.13	frfffff
683.217721	147.13	flffffff
683.227691	147.13	frffff
683.337594	147.13	flfffff
683.337665	147.13	flf
683.377596	147.13	frffffff
683.377774	147.13	frff
683.387785	147.13	frfff
683.387852	147.13	frf
683.397849	147.13	fr
683.477637	147.13	fl
683.488931	147.13	f
683.777705	147.13	flff
683.927688	147.13	flffff
683.997659	147.13	flfff
684.137556	147.13	frfffff
684.217618	147.13	flffffff
684.228611	147.13	frffff
684.337678	147.13	flfffff
684.347624	147.13	flf
684.377665	147.13	frffffff
684.387697	147.13	frff
684.387868	147.13	frfff
684.397727	147.13	frf
684.397791	147.13	fr
684.477692	147.13	fl
684.487672	147.13	f
684.767519	147.13	flff
684.927702	147.13	flffff
684.997735	147.13	flfff
685.137628	147.13	frfffff
685.227575	147.13	frffff
685.227671	147.13	flffffff
685.338059	147.13	flfffff
685.338139	147.13	flf
685.377615	147.13	frffffff
685.377692	147.13	frfff
685.387617	147.13	frff
685.39772	147.13	frf
685.397878	147.13	fr
685.478744	147.13	fl
685.487836	147.13	f
685.77774	147.13	flff
685.927614	147.13	flffff
685.997613	147.13	flfff
686.137567	147.13	frfffff
686.227526	147.13	frffff
686.227613	147.13	flffffff
686.337582	147.13	flfffff
686.337654	147.13	flf
686.377491	147.13	frffffff
686.388029	147.13	frfff
686.388098	147.13	frff
686.397839	147.13	frf
686.397999	147.13	fr
686.477626	147.13	fl
686.487755	147.13	f
686.777595	147.13	flff
686.927731	147.13	flffff
687.007606	147.13	flfff
687.14761	147.13	frfffff
687.227534	147.13	frffff
687.22762	147.13	flffffff
687.337664	147.13	flfffff
687.347619	147.13	flf
687.547541	147.13	frffffff
687.547717	147.13	frff
687.547884	147.13	frfff
687.54795	147.13	frf
687.548107	147.13	fr
687.548358	147.13	fl
687.54852	147.13	f
687.77755	147.13	flff
687.927548	147.13	flffff
688.007656	147.13	flfff
688.147657	147.13	frfffff
688.227664	147.13	frffff
688.227748	147.13	flffffff
688.348234	147.13	flfffff
688.348305	147.13	flf
688.377648	147.13	frffffff
688.38767	147.13	frff
688.397673	147.13	frfff
688.39774	147.13	frf
688.397896	147.13	fr
688.477584	147.13	fl
688.488736	147.13	f
688.777578	147.13	flff
688.92757	147.13	flffff
689.007489	147.13	flfff
689.147604	147.13	frfffff
689.228345	147.13	flffffff
689.23774	147.13	frffff
689.347592	147.13	flfffff
689.347664	147.13	flf
689.377742	147.13	frffffff
689.387757	147.13	frff
689.397803	147.13	frfff
689.39787	147.13	frf
689.407719	147.13	fr
689.487583	147.13	fl
689.497688	147.13	f
689.77781	147.13	flff
689.927617	147.13	flffff
690.007577	147.13	flfff
690.147623	147.13	frfffff
690.227535	147.13	flffffff
690.237559	147.13	frffff
690.347561	147.13	flfffff
690.347634	147.13	flf
690.388026	147.13	frffffff
690.388203	147.13	frff
690.397766	147.13	frfff
690.397848	147.13	frf
690.407911	147.13	fr
690.487665	147.13	fl
690.49764	147.13	f
690.777614	147.13	flff
690.937519	147.13	flffff
691.007575	147.13	flfff
691.147467	147.13	frfffff
691.227714	147.13	flffffff
691.237695	147.13	frffff
691.347527	147.13	flfffff
691.358565	147.13	flf
691.387666	147.13	frffffff
691.397668	147.13	frfff
691.397736	147.13	frff
691.407738	147.13	frf
691.407801	147.13	fr
691.487569	147.13	fl
691.497605	147.13	f
691.787719	147.13	flff
691.93768	147.13	flffff
692.007569	147.13	flfff
692.147607	147.13	frfffff
692.237556	147.13	frffff
692.237641	147.13	flffffff
692.347601	147.13	flfffff
692.357649	147.13	flf
692.560937	147.13	frffffff
692.561114	147.13	frfff
692.56118	147.13	frff
692.561437	147.13	frf
692.561498	147.13	fr
692.561743	147.13	fl
692.561913	147.13	f
692.787563	147.13	flff
692.937645	147.13	flffff
693.007534	147.13	flfff
693.158733	147.13	frfffff
693.23791	147.13	flffffff
693.237994	147.13	frffff
693.34765	147.13	flfffff
693.357481	147.13	flf
693.387617	147.13	frffffff
693.397797	147.13	frff
693.407757	147.13	frfff
693.407823	147.13	frf
693.407978	147.13	fr
693.487626	147.13	fl
693.49763	147.13	f
693.787974	147.13	flff
693.937616	147.13	flffff
694.007603	147.13	flfff
694.157567	147.13	frfffff
694.237595	147.13	frffff
694.23768	147.13	flffffff
694.347615	147.13	flfffff
694.357611	147.13	flf
694.387603	147.13	frffffff
694.398784	147.13	frff
694.407875	147.13	frfff
694.40794	147.13	frf
694.408094	147.13	fr
694.487742	147.13	fl
694.49775	147.13	f
694.787517	147.13	flff
694.937553	147.13	flffff
695.018767	147.13	flfff
695.158282	147.13	frfffff
695.237734	147.13	flffffff
695.247724	147.13	frffff
695.357571	147.13	flfffff
695.367598	147.13	flf
695.387654	147.13	frffffff
695.397791	147.13	frff
695.407784	147.13	frfff
695.40785	147.13	frf
695.408005	147.13	fr
695.487592	147.13	fl
695.497695	147.13	f
695.787611	147.13	flff
695.937527	147.13	flffff
696.018349	147.13	flfff
696.157931	147.13	frfffff
696.237677	147.13	flffffff
696.247635	147.13	frffff
696.357529	147.13	flfffff
696.357626	147.13	flf
696.397662	147.13	frffffff
696.39784	147.13	frff
696.407742	147.13	frfff
696.407808	147.13	frf
696.417627	147.13	fr
696.497484	147.13	fl
696.508828	147.13	f
696.794487	147.13	flff
696.944782	147.13	flffff
697.015031	147.13	flfff
697.154792	147.13	frfffff
697.234632	147.13	flffffff
697.244574	147.13	frffff
697.355581	147.13	flfffff
697.364664	147.13	flf
697.425799	147.13	frffffff
697.425975	147.13	frfff
697.426042	147.13	frff
697.426202	147.13	frf
697.426356	147.13	fr
697.49566	147.13	fl
697.504784	147.13	f
697.794616	147.13	flff
697.944576	147.13	flffff
698.014597	147.13	flfff
698.15463	147.13	frfffff
698.244647	147.13	frffff
698.244728	147.13	flffffff
698.354579	147.13	flfffff
698.364593	147.13	flf
698.394727	147.13	frffffff
698.404658	147.13	frfff
698.404728	147.13	frff
698.414624	147.13	frf
698.414781	147.13	fr
698.494483	147.13	fl
698.50467	147.13	f
698.794612	147.13	flff
698.944666	147.13	flffff
699.014702	147.13	flfff
699.154561	147.13	frfffff
699.24455	147.13	frffff
699.244632	147.13	flffffff
699.354613	147.13	flfffff
699.364574	147.13	flf
699.394513	147.13	frffffff
699.404826	147.13	frff
699.414735	147.13	frfff
699.4148	147.13	frf
699.414863	147.13	fr
699.494593	147.13	fl
699.504723	147.13	f
699.79456	147.13	flff
699.944469	147.13	flffff
700.025038	147.13	flfff
700.164985	147.13	frfffff
700.244696	147.13	frffff
700.24478	147.13	flffffff
700.364496	147.13	flfffff
700.364568	147.13	flf
700.394685	147.13	frffffff
700.404809	147.13	frff
700.414687	147.13	frfff
700.414754	147.13	frf
700.424644	147.13	fr
700.504509	147.13	fl
700.504668	147.13	f
700.79465	147.13	flff
700.944526	147.13	flffff
701.0255	147.13	flfff
701.165335	147.13	frfffff
701.244697	147.13	flffffff
701.254664	147.13	frffff
701.36456	147.13	flfffff
701.364631	147.13	flf
701.394614	147.13	frffffff
701.404743	147.13	frff
701.414731	147.13	frfff
701.414796	147.13	frf
701.414952	147.13	fr
701.504626	147.13	fl
701.504784	147.13	f
701.795833	147.13	flff
701.944705	147.13	flffff
702.024568	147.13	flfff
702.164568	147.13	frfffff
702.244645	147.13	flffffff
702.254512	147.13	frffff
702.364605	147.13	flfffff
702.374615	147.13	flf
702.394587	147.13	frffffff
702.404566	147.13	frff
702.415637	147.13	frfff
702.415702	147.13	frf
702.415856	147.13	fr
702.504746	147.13	fl
702.504904	147.13	f
702.794618	147.13	flff
702.955816	147.13	flffff
703.02448	147.13	flfff
703.16547	147.13	frfffff
703.244645	147.13	flffffff
703.254606	147.13	frffff
703.364561	147.13	flfffff
703.375431	147.13	flf
703.404703	147.13	frffffff
703.414649	147.13	frff
703.414819	147.13	frfff
703.414883	147.13	frf
703.424694	147.13	fr
703.504534	147.13	fl
703.514552	147.13	f
703.804713	147.13	flff
703.954598	147.13	flffff
704.02463	147.13	flfff
704.164654	147.13	frfffff
704.244494	147.13	flffffff
704.254494	147.13	frffff
704.364632	147.13	flfffff
704.374631	147.13	flf
704.405169	147.13	frffffff
704.414728	147.13	frfff
704.414897	147.13	frff
704.424789	147.13	frf
704.424946	147.13	fr
704.504534	147.13	fl
704.514718	147.13	f
704.80447	147.13	flff
704.954709	147.13	flffff
705.024728	147.13	flfff
705.164719	147.13	frfffff
705.254564	147.13	frffff
705.254647	147.13	flffffff
705.36458	147.13	flfffff
705.374907	147.13	flf
705.404634	147.13	frffffff
705.414633	147.13	frfff
705.414701	147.13	frff
705.424617	147.13	frf
705.424774	147.13	fr
705.504531	147.13	fl
705.515727	147.13	f
705.804609	147.13	flff
705.955588	147.13	flffff
706.025945	147.13	flfff
706.165444	147.13	frfffff
706.254636	147.13	flffffff
706.254713	147.13	frffff
706.364512	147.13	flfffff
706.375228	147.13	flf
706.404651	147.13	frffffff
706.414593	147.13	frff
706.424668	147.13	frfff
706.424733	147.13	frf
706.4345	147.13	fr
706.504546	147.13	fl
706.515984	147.13	f
706.804642	147.13	flff
706.954564	147.13	flffff
707.034529	147.13	flfff
707.17449	147.13	frfffff
707.255582	147.13	flffffff
707.264712	147.13	frffff
707.374573	147.13	flfffff
707.374646	147.13	flf
707.493967	147.13	frffffff
707.494161	147.13	frff
707.494328	147.13	frfff
707.494392	147.13	frf
707.494547	147.13	fr
707.515396	147.13	fl
707.515554	147.13	f
707.804706	147.13	flff
707.954602	147.13	flffff
708.034527	147.13	flfff
708.174611	147.13	frfffff
708.254573	147.13	flffffff
708.264775	147.13	frffff
708.374652	147.13	flfffff
708.384704	147.13	flf
708.414697	147.13	frffffff
708.424622	147.13	frff
708.424792	147.13	frfff
708.424857	147.13	frf
708.434696	147.13	fr
708.51462	147.13	fl
708.51478	147.13	f
708.80456	147.13	flff
708.955425	147.13	flffff
709.034688	147.13	flfff
709.174688	147.13	frfffff
709.254659	147.13	flffffff
709.264619	147.13	frffff
709.377425	147.13	flfffff
709.377515	147.13	flf
709.418219	147.13	frffffff
709.418391	147.13	frff
709.458244	147.13	frfff
709.458311	147.13	frf
709.458467	147.13	fr
709.509825	147.13	fl
709.518971	147.13	f
709.808703	147.13	flff
709.958561	147.13	flffff
710.03864	147.13	flfff
710.178575	147.13	frfffff
710.258603	147.13	flffffff
710.269951	147.13	frffff
710.378682	147.13	flfffff
710.378764	147.13	flf
710.408578	147.13	frffffff
710.418548	147.13	frfff
710.428888	147.13	frff
710.438688	147.13	frf
710.43885	147.13	fr
710.518706	147.13	fl
710.528685	147.13	f
710.80864	147.13	flff
710.958642	147.13	flffff
711.038654	147.13	flfff
711.178623	147.13	frfffff
711.258613	147.13	flffffff
711.268586	147.13	frffff
711.378583	147.13	flfffff
711.378654	147.13	flf
711.408529	147.13	frffffff
711.429248	147.13	frfff
711.429316	147.13	frff
711.429475	147.13	frf
711.438827	147.13	fr
711.518614	147.13	fl
711.518771	147.13	f
711.808573	147.13	flff
711.968518	147.13	flffff
712.039725	147.13	flfff
712.179757	147.13	frfffff
712.268623	147.13	flffffff
712.268701	147.13	frffff
712.378527	147.13	flfffff
712.378604	147.13	flf
712.507721	147.13	frffffff
712.507895	147.13	frff
712.508059	147.13	frfff
712.508122	147.13	frf
712.508275	147.13	fr
712.519229	147.13	fl
712.519386	147.13	f
712.808689	147.13	flff
712.958602	147.13	flffff
713.038502	147.13	flfff
713.189822	147.13	frfffff
713.268757	147.13	flffffff
713.268833	147.13	frffff
713.378648	147.13	flfffff
713.378718	147.13	flf
713.418713	147.13	frffffff
713.42874	147.13	frff
713.438622	147.13	frfff
713.438691	147.13	frf
713.438849	147.13	fr
713.518584	147.13	fl
713.528609	147.13	f
713.818672	147.13	flff
713.968723	147.13	flffff
714.038604	147.13	flfff
714.188692	147.13	frfffff
714.268581	147.13	flffffff
714.278592	147.13	frffff
714.378697	147.13	flfffff
714.388708	147.13	flf
714.418603	147.13	frffffff
714.42867	147.13	frff
714.438921	147.13	frfff
714.438988	147.13	frf
714.439145	147.13	fr
714.518725	147.13	fl
714.528796	147.13	f
714.8186	147.13	flff
714.968569	147.13	flffff
715.04979	147.13	flfff
715.178505	147.13	frfffff
715.268733	147.13	flffffff
715.268812	147.13	frffff
715.378637	147.13	flfffff
715.388618	147.13	flf
715.418738	147.13	frffffff
715.428793	147.13	frfff
715.428862	147.13	frff
715.438794	147.13	frf
715.438951	147.13	fr
715.518594	147.13	fl
715.528732	147.13	f
715.812255	147.13	flff
715.972063	147.13	flffff
716.042726	147.13	flfff
716.182761	147.13	frfffff
716.26261	147.13	flffffff
716.272559	147.13	frffff
716.382798	147.13	flfffff
716.402697	147.13	flf
716.422568	147.13	frffffff
716.432645	147.13	frfff
716.432814	147.13	frff
716.432878	147.13	frf
716.44281	147.13	fr
716.523637	147.13	fl
716.523795	147.13	f
716.812622	147.13	flff
716.97261	147.13	flffff
717.042594	147.13	flfff
717.182662	147.13	frfffff
717.272711	147.13	frffff
717.272814	147.13	flffffff
717.38261	147.13	flfffff
717.393135	147.13	flf
717.422623	147.13	frffffff
717.432658	147.13	frfff
717.432829	147.13	frff
717.44273	147.13	frf
717.442887	147.13	fr
717.522553	147.13	fl
717.532576	147.13	f
717.822682	147.13	flff
717.972693	147.13	flffff
718.042575	147.13	flfff
718.182583	147.13	frfffff
718.272557	147.13	frffff
718.272638	147.13	flffffff
718.382638	147.13	flfffff
718.392577	147.13	flf
718.422531	147.13	frffffff
718.433029	147.13	frfff
718.433199	147.13	frff
718.442796	147.13	frf
718.442952	147.13	fr
718.522717	147.13	fl
718.532734	147.13	f
718.822527	147.13	flff
718.97256	147.13	flffff
719.042532	147.13	flfff
719.192507	147.13	frfffff
719.273735	147.13	frffff
719.273834	147.13	flffffff
719.382583	147.13	flfffff
719.392518	147.13	flf
719.422979	147.13	frffffff
719.432725	147.13	frff
719.442792	147.13	frfff
719.442858	147.13	frf
719.452626	147.13	fr
719.522683	147.13	fl
719.532686	147.13	f
719.822629	147.13	flff
719.973519	147.13	flffff
720.052644	147.13	flfff
720.192738	147.13	frfffff
720.272602	147.13	flffffff
720.282746	147.13	frffff
720.382492	147.13	flfffff
720.393767	147.13	flf
720.42258	147.13	frffffff
720.432723	147.13	frff
720.442701	147.13	frfff
720.442767	147.13	frf
720.442924	147.13	fr
720.522513	147.13	fl
720.532668	147.13	f
720.822651	147.13	flff
720.973481	147.13	flffff
721.052709	147.13	flfff
721.192696	147.13	frfffff
721.272657	147.13	flffffff
721.282673	147.13	frffff
721.393375	147.13	flfffff
721.402797	147.13	flf
721.432626	147.13	frffffff
721.44264	147.13	frff
721.442809	147.13	frfff
721.442874	147.13	frf
721.45268	147.13	fr
721.533759	147.13	fl
721.534095	147.13	f
721.82266	147.13	flff
721.982777	147.13	flffff
722.052946	147.13	flfff
722.19276	147.13	frfffff
722.272722	147.13	flffffff
722.282608	147.13	frffff
722.393737	147.13	flfffff
722.509977	147.13	flf
722.51015	147.13	frffffff
722.510225	147.13	frfff
722.510291	147.13	frff
722.510551	147.13	frf
722.510708	147.13	fr
722.532599	147.13	fl
722.532756	147.13	f
722.823837	147.13	flff
722.982725	147.13	flffff
723.052577	147.13	flfff
723.192568	147.13	frfffff
723.272575	147.13	flffffff
723.282563	147.13	frffff
723.392591	147.13	flfffff
723.402601	147.13	flf
723.432592	147.13	frffffff
723.443589	147.13	frfff
723.443758	147.13	frff
723.452838	147.13	frf
723.452995	147.13	fr
723.532632	147.13	fl
723.53279	147.13	f
723.83265	147.13	flff
723.982503	147.13	flffff
724.052491	147.13	flfff
724.192521	147.13	frfffff
724.282631	147.13	flffffff
724.282708	147.13	frffff
724.392546	147.13	flfffff
724.402562	147.13	flf
724.432668	147.13	frffffff
724.442586	147.13	frfff
724.442757	147.13	frff
724.452639	147.13	frf
724.452797	147.13	fr
724.532544	147.13	fl
724.54264	147.13	f
724.832712	147.13	flff
724.982595	147.13	flffff
725.052675	147.13	flfff
725.192609	147.13	frfffff
725.282622	147.13	frffff
725.282712	147.13	flffffff
725.392677	147.13	flfffff
725.402638	147.13	flf
725.432472	147.13	frffffff
725.443374	147.13	frfff
725.443543	147.13	frff
725.45278	147.13	frf
725.452937	147.13	fr
725.532724	147.13	fl
725.542715	147.13	f
725.832614	147.13	flff
725.982562	147.13	flffff
726.0626	147.13	flfff
726.202483	147.13	frfffff
726.283313	147.13	flffffff
726.292687	147.13	frffff
726.392645	147.13	flfffff
726.402595	147.13	flf
726.442603	147.13	frffffff
726.442674	147.13	frff
726.452912	147.13	frfff
726.452978	147.13	frf
726.462643	147.13	fr
726.532576	147.13	fl
726.542683	147.13	f
726.833417	147.13	flff
726.982666	147.13	flffff
727.062681	147.13	flfff
727.202653	147.13	frfffff
727.282553	147.13	flffffff
727.292517	147.13	frffff
727.402664	147.13	flfffff
727.402736	147.13	flf
727.475475	147.13	frffffff
727.475647	147.13	frff
727.475811	147.13	frfff
727.475874	147.13	frf
727.476029	147.13	fr
727.532453	147.13	fl
727.54283	147.13	f
727.83261	147.13	flff
727.992511	147.13	flffff
728.062542	147.13	flfff
728.202584	147.13	frfffff
728.283181	147.13	flffffff
728.292663	147.13	frffff
728.402515	147.13	flfffff
728.412568	147.13	flf
728.442687	147.13	frffffff
728.442765	147.13	frfff
728.442832	147.13	frff
728.462631	147.13	frf
728.462794	147.13	fr
728.542661	147.13	fl
728.542839	147.13	f
728.832513	147.13	flff
728.986668	147.13	flffff
729.066568	147.13	flfff
729.206596	147.13	frfffff
729.286595	147.13	flffffff
729.297614	147.13	frffff
729.396693	147.13	flfffff
729.406635	147.13	flf
729.447193	147.13	frffffff
729.447268	147.13	frfff
729.456792	147.13	frff
729.456858	147.13	frf
729.466762	147.13	fr
729.536708	147.13	fl
729.5467	147.13	f
729.836637	147.13	flff
729.986553	147.13	flffff
730.067676	147.13	flfff
730.207269	147.13	frfffff
730.296696	147.13	flffffff
730.296795	147.13	frffff
730.406533	147.13	flfffff
730.406608	147.13	flf
730.446681	147.13	frffffff
730.446755	147.13	frfff
730.456698	147.13	frff
730.456859	147.13	frf
730.466637	147.13	fr
730.536592	147.13	fl
730.546694	147.13	f
730.837515	147.13	flff
730.996612	147.13	flffff
731.066508	147.13	flfff
731.206556	147.13	frfffff
731.296648	147.13	frffff
731.296754	147.13	flffffff
731.406603	147.13	flfffff
731.406683	147.13	flf
731.446722	147.13	frffffff
731.446798	147.13	frfff
731.456765	147.13	frff
731.466611	147.13	frf
731.466775	147.13	fr
731.546552	147.13	fl
731.546713	147.13	f
731.836643	147.13	flff
731.986528	147.13	flffff
732.067639	147.13	flfff
732.207482	147.13	frfffff
732.296694	147.13	flffffff
732.306579	147.13	frffff
732.406581	147.13	flfffff
732.417073	147.13	flf
732.530329	147.13	frffffff
732.530396	147.13	frff
732.530668	147.13	frfff
732.530731	147.13	frf
732.530886	147.13	fr
732.546568	147.13	fl
732.557197	147.13	f
732.836614	147.13	flff
732.996608	147.13	flffff
733.066641	147.13	flfff
733.216598	147.13	frfffff
733.286623	147.13	flffffff
733.306743	147.13	frffff
733.406539	147.13	flfffff
733.416585	147.13	flf
733.446765	147.13	frffffff
733.456658	147.13	frff
733.466756	147.13	frfff
733.466822	147.13	frf
733.466884	147.13	fr
733.546512	147.13	fl
733.556565	147.13	f
733.846881	147.13	flff
733.996698	147.13	flffff
734.067036	147.13	flfff
734.216625	147.13	frfffff
734.296678	147.13	flffffff
734.30655	147.13	frffff
734.407843	147.13	flfffff
734.426729	147.13	flf
734.446664	147.13	frffffff
734.456652	147.13	frfff
734.456722	147.13	frff
734.466775	147.13	frf
734.476641	147.13	fr
734.546504	147.13	fl
734.557397	147.13	f
734.846684	147.13	flff
734.99664	147.13	flffff
735.07659	147.13	flfff
735.206638	147.13	frfffff
735.296648	147.13	flffffff
735.30651	147.13	frffff
735.406872	147.13	flfffff
735.416667	147.13	flf
735.446639	147.13	frffffff
735.456626	147.13	frfff
735.466607	147.13	frff
735.466673	147.13	frf
735.477897	147.13	fr
735.546571	147.13	fl
735.556851	147.13	f
735.846625	147.13	flff
735.996666	147.13	flffff
736.076684	147.13	flfff
736.206776	147.13	frfffff
736.296692	147.13	frffff
736.30665	147.13	flffffff
736.416668	147.13	flfffff
736.416743	147.13	flf
736.456672	147.13	frffffff
736.456754	147.13	frfff
736.466706	147.13	frff
736.466868	147.13	frf
736.476621	147.13	fr
736.546511	147.13	fl
736.556644	147.13	f
736.838611	147.13	flff
736.998626	147.13	flffff
737.068602	147.13	flfff
737.218487	147.13	frfffff
737.308696	147.13	flffffff
737.308774	147.13	frffff
737.408651	147.13	flfffff
737.418595	147.13	flf
737.541364	147.13	frffffff
737.541434	147.13	frfff
737.541599	147.13	frff
737.541758	147.13	frf
737.541912	147.13	fr
737.548607	147.13	fl
737.566446	147.13	f
737.84551	147.13	flff
737.995583	147.13	flffff
738.075918	147.13	flfff
738.215712	147.13	frfffff
738.305586	147.13	frffff
738.305676	147.13	flffffff
738.416287	147.13	flfffff
738.416366	147.13	flf
738.455549	147.13	frffffff
738.455622	147.13	frff
738.475545	147.13	frfff
738.475614	147.13	frf
738.475772	147.13	fr
738.555531	147.13	fl
738.555695	147.13	f
738.845692	147.13	flff
738.999536	147.13	flffff
739.071871	147.13	flfff
739.221186	147.13	frfffff
739.300716	147.13	flffffff
739.3107	147.13	frffff
739.410611	147.13	flfffff
739.420573	147.13	flf
739.460657	147.13	frffffff
739.470696	147.13	frff
739.470869	147.13	frfff
739.470934	147.13	frf
739.480727	147.13	fr
739.550556	147.13	fl
739.560658	147.13	f
739.851506	147.13	flff
740.000775	147.13	flffff
740.080736	147.13	flfff
740.220734	147.13	frfffff
740.300643	147.13	flffffff
740.310604	147.13	frffff
740.421653	147.13	flfffff
740.430818	147.13	flf
740.460712	147.13	frffffff
740.460786	147.13	frff
740.470743	147.13	frfff
740.470909	147.13	frf
740.480682	147.13	fr
740.550601	147.13	fl
740.560592	147.13	f
740.850607	147.13	flff
741.010641	147.13	flffff
741.080681	147.13	flfff
741.220657	147.13	frfffff
741.30063	147.13	flffffff
741.310631	147.13	frffff
741.42066	147.13	flfffff
741.430757	147.13	flf
741.460522	147.13	frffffff
741.460594	147.13	frff
741.47187	147.13	frfff
741.471936	147.13	frf
741.481079	147.13	fr
741.551081	147.13	fl
741.560792	147.13	f
741.850586	147.13	flff
742.010577	147.13	flffff
742.080677	147.13	flfff
742.220595	147.13	frfffff
742.310725	147.13	frffff
742.310824	147.13	flffffff
742.420669	147.13	flfffff
742.430542	147.13	flf
742.553311	147.13	frffffff
742.553383	147.13	frfff
742.553449	147.13	frff
742.553706	147.13	frf
742.553861	147.13	fr
742.560518	147.13	fl
742.560675	147.13	f
742.850597	147.13	flff
743.010674	147.13	flffff
743.080693	147.13	flfff
743.220682	147.13	frfffff
743.31057	147.13	flffffff
743.310647	147.13	frffff
743.420663	147.13	flfffff
743.430659	147.13	flf
743.460504	147.13	frffffff
743.471531	147.13	frfff
743.471602	147.13	frff
743.481162	147.13	frf
743.48132	147.13	fr
743.560666	147.13	fl
743.560826	147.13	f
743.860656	147.13	flff
744.011836	147.13	flffff
744.080595	147.13	flfff
744.230692	147.13	frfffff
744.310601	147.13	flffffff
744.310678	147.13	frffff
744.420599	147.13	flfffff
744.431481	147.13	flf
744.470617	147.13	frffffff
744.470689	147.13	frff
744.4807	147.13	frfff
744.480766	147.13	frf
744.490656	147.13	fr
744.560538	147.13	fl
744.560698	147.13	f
744.860698	147.13	flff
745.010599	147.13	flffff
745.080619	147.13	flfff
745.230633	147.13	frfffff
745.310507	147.13	flffffff
745.310586	147.13	frffff
745.420742	147.13	flfffff
745.43054	147.13	flf
745.470458	147.13	frffffff
745.47195	147.13	frff
745.481188	147.13	frfff
745.481253	147.13	frf
745.490712	147.13	fr
745.560669	147.13	fl
745.570675	147.13	f
745.860573	147.13	flff
746.010612	147.13	flffff
746.090637	147.13	flfff
746.230528	147.13	frfffff
746.310606	147.13	flffffff
746.320613	147.13	frffff
746.420622	147.13	flfffff
746.440632	147.13	flf
746.471724	147.13	frffffff
746.471796	147.13	frff
746.480853	147.13	frfff
746.481035	147.13	frf
746.490809	147.13	fr
746.560603	147.13	fl
746.570704	147.13	f
746.860587	147.13	flff
747.021825	147.13	flffff
747.091986	147.13	flfff
747.230491	147.13	frfffff
747.311018	147.13	flffffff
747.320751	147.13	frffff
747.430564	147.13	flfffff
747.560472	147.13	flf
747.560648	147.13	frffffff
747.560715	147.13	frff
747.560879	147.13	frfff
747.561041	147.13	frf
747.561196	147.13	fr
747.561451	147.13	fl
747.570658	147.13	f
747.860593	147.13	flff
748.020664	147.13	flffff
748.090548	147.13	flfff
748.230617	147.13	frfffff
748.310517	147.13	flffffff
748.321115	147.13	frffff
748.430648	147.13	flfffff
748.440616	147.13	flf
748.4707	147.13	frffffff
748.470771	147.13	frff
748.480731	147.13	frfff
748.490726	147.13	frf
748.490882	147.13	fr
748.56059	147.13	fl
748.570646	147.13	f
748.860617	147.13	flff
749.02076	147.13	flffff
749.090629	147.13	flfff
749.23064	147.13	frfffff
749.320577	147.13	frffff
749.320659	147.13	flffffff
749.430809	147.13	flfffff
749.440743	147.13	flf
749.470541	147.13	frffffff
749.480559	147.13	frfff
749.480629	147.13	frff
749.490649	147.13	frf
749.490806	147.13	fr
749.571821	147.13	fl
749.571979	147.13	f
749.870709	147.13	flff
750.020631	147.13	flffff
750.090542	147.13	flfff
750.240585	147.13	frfffff
750.321798	147.13	frffff
750.321882	147.13	flffffff
750.430616	147.13	flfffff
750.440565	147.13	flf
750.480763	147.13	frffffff
750.480837	147.13	frff
750.490792	147.13	frfff
750.490857	147.13	frf
750.500622	147.13	fr
750.570631	147.13	fl
750.570788	147.13	f
750.870534	147.13	flff
751.020569	147.13	flffff
751.090567	147.13	flfff
751.240644	147.13	frfffff
751.320554	147.13	flffffff
751.320634	147.13	frffff
751.430671	147.13	flfffff
751.440617	147.13	flf
751.481488	147.13	frffffff
751.48156	147.13	frff
751.490831	147.13	frfff
751.490898	147.13	frf
