1011.690552	158.45	flff
1011.719797	158.45	fl
1011.729824	158.45	frffff
1011.749819	158.45	flfffff
1011.839924	158.45	frffffff
1012.269795	158.45	frfff
1012.301054	158.45	f
1012.301213	158.45	frff
1012.429634	158.45	flffff
1012.449891	158.45	frfffff
1012.48975	158.45	frf
1012.499861	158.45	fr
1012.639723	158.45	flffffff
1012.650112	158.45	flf
1012.669875	158.45	flfff
1012.689791	158.45	flff
1012.72067	158.45	fl
1012.729922	158.45	frffff
1012.749857	158.45	flfffff
1012.839741	158.45	frffffff
1013.269816	158.45	frfff
1013.29976	158.45	f
1013.29992	158.45	frff
1013.429819	158.45	flffff
1013.44974	158.45	frfffff
1013.489757	158.45	frf
1013.499912	158.45	fr
1013.639839	158.45	flffffff
1013.649926	158.45	flf
1013.670133	158.45	flfff
1013.689849	158.45	flff
1013.719802	158.45	fl
1013.729774	158.45	frffff
1013.750025	158.45	flfffff
1013.839792	158.45	frffffff
1014.269731	158.45	frfff
1014.300055	158.45	f
1014.30986	158.45	frff
1014.431144	158.45	flffff
1014.449975	158.45	frfffff
1014.499753	158.45	frf
1014.510584	158.45	fr
1014.64094	158.45	flffffff
1014.64101	158.45	flf
1014.669813	158.45	flfff
1014.699696	158.45	flff
1014.720493	158.45	fl
1014.917918	158.45	frffff
1014.918165	158.45	flfffff
1014.91834	158.45	frffffff
1015.269763	158.45	frfff
1015.300059	158.45	f
1015.309879	158.45	frff
1015.430867	158.45	flffff
1015.449952	158.45	frfffff
1015.49979	158.45	frf
1015.510357	158.45	fr
1015.640977	158.45	flffffff
1015.650165	158.45	flf
1015.669799	158.45	flfff
1015.699778	158.45	flff
1015.72069	158.45	fl
1015.729986	158.45	frffff
1015.759795	158.45	flfffff
1015.849721	158.45	frffffff
1016.279869	158.45	frfff
1016.29983	158.45	f
1016.309881	158.45	frff
1016.429757	158.45	flffff
1016.449874	158.45	frfffff
1016.499841	158.45	frf
1016.509877	158.45	fr
1016.639864	158.45	flffffff
1016.649811	158.45	flf
1016.680925	158.45	flfff
1016.699842	158.45	flff
1016.729702	158.45	fl
1016.729871	158.45	frffff
1016.76094	158.45	flfffff
1016.849978	158.45	frffffff
1017.279818	158.45	frfff
1017.299616	158.45	f
1017.31032	158.45	frff
1017.429773	158.45	flffff
1017.450017	158.45	frfffff
1017.499688	158.45	frf
1017.509838	158.45	fr
1017.650401	158.45	flffffff
1017.650473	158.45	flf
1017.679801	158.45	flfff
1017.699766	158.45	flff
1017.729859	158.45	fl
1017.739851	158.45	frffff
1017.759793	158.45	flfffff
1017.839784	158.45	frffffff
1018.279852	158.45	frfff
1018.309792	158.45	f
1018.309951	158.45	frff
1018.429838	158.45	flffff
1018.449867	158.45	frfffff
1018.499819	158.45	frf
1018.509813	158.45	fr
1018.64986	158.45	flffffff
1018.64993	158.45	flf
1018.679819	158.45	flfff
1018.699787	158.45	flff
1018.729752	158.45	fl
1018.740575	158.45	frffff
1018.759815	158.45	flfffff
1018.849896	158.45	frffffff
1019.27978	158.45	frfff
1019.309856	158.45	f
1019.319863	158.45	frff
1019.439863	158.45	flffff
1019.449964	158.45	frfffff
1019.499761	158.45	frf
1019.510202	158.45	fr
1019.649955	158.45	flffffff
1019.659879	158.45	flf
1019.679787	158.45	flfff
1019.709675	158.45	flff
1019.729865	158.45	fl
1019.768236	158.45	frffff
1019.768476	158.45	flfffff
1019.849855	158.45	frffffff
1020.279819	158.45	frfff
1020.309705	158.45	f
1020.319693	158.45	frff
1020.439785	158.45	flffff
1020.459773	158.45	frfffff
1020.499782	158.45	frf
1020.509891	158.45	fr
1020.649873	158.45	flffffff
1020.65976	158.45	flf
1020.679914	158.45	flfff
1020.709693	158.45	flff
1020.729677	158.45	fl
1020.739832	158.45	frffff
1020.769791	158.45	flfffff
1020.849898	158.45	frffffff
1021.280171	158.45	frfff
1021.309749	158.45	f
1021.319786	158.45	frff
1021.43984	158.45	flffff
1021.459815	158.45	frfffff
1021.509765	158.45	frf
1021.509931	158.45	fr
1021.649915	158.45	flffffff
1021.659714	158.45	flf
1021.679734	158.45	flfff
1021.709879	158.45	flff
1021.729826	158.45	fl
1021.749722	158.45	frffff
1021.769964	158.45	flfffff
1021.849973	158.45	frffffff
1022.279779	158.45	frfff
1022.309752	158.45	f
1022.319867	158.45	frff
1022.439829	158.45	flffff
1022.469781	158.45	frfffff
1022.509919	158.45	frf
1022.519876	158.45	fr
1022.649889	158.45	flffffff
1022.659845	158.45	flf
1022.689665	158.45	flfff
1022.70976	158.45	flff
1022.739722	158.45	fl
1022.749777	158.45	frffff
1022.769775	158.45	flfffff
1022.84984	158.45	frffffff
1023.289745	158.45	frfff
1023.309716	158.45	f
1023.319806	158.45	frff
1023.439749	158.45	flffff
1023.460674	158.45	frfffff
1023.509796	158.45	frf
1023.519789	158.45	fr
1023.661041	158.45	flffffff
1023.661112	158.45	flf
1023.689855	158.45	flfff
1023.709688	158.45	flff
1023.740547	158.45	fl
1023.749967	158.45	frffff
1023.769848	158.45	flfffff
1023.849792	158.45	frffffff
1024.289866	158.45	frfff
1024.309813	158.45	f
1024.319907	158.45	frff
1024.439815	158.45	flffff
1024.469685	158.45	frfffff
1024.509892	158.45	frf
1024.519869	158.45	fr
1024.659825	158.45	flffffff
1024.659896	158.45	flf
1024.690392	158.45	flfff
1024.709769	158.45	flff
1024.739805	158.45	fl
1024.850464	158.45	frffff
1024.850641	158.45	flfffff
1024.859799	158.45	frffffff
1025.289916	158.45	frfff
1025.319816	158.45	f
1025.329708	158.45	frff
1025.449766	158.45	flffff
1025.45981	158.45	frfffff
1025.509861	158.45	frf
1025.519865	158.45	fr
1025.659823	158.45	flffffff
1025.659895	158.45	flf
1025.690531	158.45	flfff
1025.719787	158.45	flff
1025.739655	158.45	fl
1025.749757	158.45	frffff
1025.769924	158.45	flfffff
1025.859856	158.45	frffffff
1026.289767	158.45	frfff
1026.319867	158.45	f
1026.329849	158.45	frff
1026.449831	158.45	flffff
1026.459775	158.45	frfffff
1026.510264	158.45	frf
1026.51997	158.45	fr
1026.659912	158.45	flffffff
1026.69913	158.45	flf
1026.699412	158.45	flfff
1026.718747	158.45	flff
1026.749307	158.45	fl
1026.749448	158.45	frffff
1026.778801	158.45	flfffff
1026.858766	158.45	frffffff
1027.288767	158.45	frfff
1027.318794	158.45	f
1027.328749	158.45	frff
1027.448968	158.45	flffff
1027.468732	158.45	frfffff
1027.509679	158.45	frf
1027.518887	158.45	fr
1027.658913	158.45	flffffff
1027.668763	158.45	flf
1027.698816	158.45	flfff
1027.719707	158.45	flff
1027.748816	158.45	fl
1027.748956	158.45	frffff
1027.778787	158.45	flfffff
1027.859956	158.45	frffffff
1028.288697	158.45	frfff
1028.318685	158.45	f
1028.329277	158.45	frff
1028.448867	158.45	flffff
1028.468915	158.45	frfffff
1028.51877	158.45	frf
1028.518934	158.45	fr
1028.658702	158.45	flffffff
1028.669719	158.45	flf
1028.698785	158.45	flfff
1028.718715	158.45	flff
1028.749323	158.45	fl
1028.749489	158.45	frffff
1028.778758	158.45	flfffff
1028.868717	158.45	frffffff
1029.298671	158.45	frfff
1029.318944	158.45	f
1029.328878	158.45	frff
1029.448806	158.45	flffff
1029.468849	158.45	frfffff
1029.518713	158.45	frf
1029.530101	158.45	fr
1029.66989	158.45	flffffff
1029.669962	158.45	flf
1029.6988	158.45	flfff
1029.718734	158.45	flff
1029.749732	158.45	fl
1029.967176	158.45	frffff
1029.967353	158.45	flfffff
1029.967594	158.45	frffffff
1030.298917	158.45	frfff
1030.318766	158.45	f
1030.338704	158.45	frff
1030.44886	158.45	flffff
1030.468879	158.45	frfffff
1030.518904	158.45	frf
1030.528905	158.45	fr
1030.658812	158.45	flffffff
1030.668806	158.45	flf
1030.698664	158.45	flfff
1030.719387	158.45	flff
1030.748883	158.45	fl
1030.758688	158.45	frffff
1030.789901	158.45	flfffff
1030.868837	158.45	frffffff
1031.298676	158.45	frfff
1031.319955	158.45	f
1031.329074	158.45	frff
1031.448797	158.45	flffff
1031.478774	158.45	frfffff
1031.518748	158.45	frf
1031.529881	158.45	fr
1031.668809	158.45	flffffff
1031.66888	158.45	flf
1031.698835	158.45	flfff
1031.728723	158.45	flff
1031.748955	158.45	fl
1031.758898	158.45	frffff
1031.788801	158.45	flfffff
1031.868691	158.45	frffffff
1032.298848	158.45	frfff
1032.328681	158.45	f
1032.339226	158.45	frff
1032.448856	158.45	flffff
1032.478901	158.45	frfffff
1032.518732	158.45	frf
1032.528866	158.45	fr
1032.668761	158.45	flffffff
1032.679269	158.45	flf
1032.708705	158.45	flfff
1032.728681	158.45	flff
1032.74981	158.45	fl
1032.758908	158.45	frffff
1032.788787	158.45	flfffff
1032.868804	158.45	frffffff
1033.298766	158.45	frfff
1033.328697	158.45	f
1033.338762	158.45	frff
1033.458687	158.45	flffff
1033.479962	158.45	frfffff
1033.518812	158.45	frf
1033.528786	158.45	fr
1033.668691	158.45	flffffff
1033.678662	158.45	flf
1033.708772	158.45	flfff
1033.728798	158.45	flff
1033.748692	158.45	fl
1033.759582	158.45	frffff
1033.788718	158.45	flfffff
1033.868687	158.45	frffffff
1034.308884	158.45	frfff
1034.328803	158.45	f
1034.338661	158.45	frff
1034.45875	158.45	flffff
1034.478703	158.45	frfffff
1034.52874	158.45	frf
1034.538752	158.45	fr
1034.668801	158.45	flffffff
1034.67878	158.45	flf
1034.708794	158.45	flfff
1034.728764	158.45	flff
1034.748811	158.45	fl
1034.758879	158.45	frffff
1035.091071	158.45	flfffff
1035.091314	158.45	frffffff
1035.308679	158.45	frfff
1035.328862	158.45	f
1035.348703	158.45	frff
1035.458861	158.45	flffff
1035.478814	158.45	frfffff
1035.528931	158.45	frf
1035.53875	158.45	fr
1035.668883	158.45	flffffff
1035.678941	158.45	flf
1035.708695	158.45	flfff
1035.729979	158.45	flff
1035.758768	158.45	fl
1035.758934	158.45	frffff
1035.788728	158.45	flfffff
1035.868641	158.45	frffffff
1036.308722	158.45	frfff
1036.328752	158.45	f
1036.33951	158.45	frff
1036.458673	158.45	flffff
1036.479165	158.45	frfffff
1036.528681	158.45	frf
1036.538839	158.45	fr
1036.679301	158.45	flffffff
1036.688812	158.45	flf
1036.708814	158.45	flfff
1036.728768	158.45	flff
1036.758837	158.45	fl
1036.768786	158.45	frffff
1036.798691	158.45	flfffff
1036.878748	158.45	frffffff
1037.308853	158.45	frfff
1037.328831	158.45	f
1037.348691	158.45	frff
1037.45884	158.45	flffff
1037.488765	158.45	frfffff
1037.528738	158.45	frf
1037.53889	158.45	fr
1037.668703	158.45	flffffff
1037.688695	158.45	flf
1037.708763	158.45	flfff
1037.728952	158.45	flff
1037.758659	158.45	fl
1037.769552	158.45	frffff
1037.798769	158.45	flfffff
1037.878792	158.45	frffffff
1038.308873	158.45	frfff
1038.328871	158.45	f
1038.348714	158.45	frff
1038.468691	158.45	flffff
1038.488761	158.45	frfffff
1038.538818	158.45	frf
1038.538979	158.45	fr
1038.668804	158.45	flffffff
1038.688713	158.45	flf
1038.718767	158.45	flfff
1038.738679	158.45	flff
1038.758655	158.45	fl
1038.769422	158.45	frffff
1038.79882	158.45	flfffff
1038.878745	158.45	frffffff
1039.319206	158.45	frfff
1039.338768	158.45	f
1039.348822	158.45	frff
1039.468765	158.45	flffff
1039.488792	158.45	frfffff
1039.538816	158.45	frf
1039.538978	158.45	fr
1039.678793	158.45	flffffff
1039.688956	158.45	flf
1039.718687	158.45	flfff
1039.739186	158.45	flff
1039.758781	158.45	fl
1039.768807	158.45	frffff
1039.798824	158.45	flfffff
1039.878784	158.45	frffffff
1040.318639	158.45	frfff
1040.338996	158.45	f
1040.348895	158.45	frff
1040.46995	158.45	flffff
1040.488792	158.45	frfffff
1040.538664	158.45	frf
1040.538858	158.45	fr
1040.679687	158.45	flffffff
1040.688788	158.45	flf
1040.718714	158.45	flfff
1040.738685	158.45	flff
1040.76884	158.45	fl
1040.769006	158.45	frffff
1040.79871	158.45	flfffff
1040.878789	158.45	frffffff
1041.318796	158.45	frfff
1041.338666	158.45	f
1041.349607	158.45	frff
1041.468771	158.45	flffff
1041.489225	158.45	frfffff
1041.538659	158.45	frf
1041.548787	158.45	fr
1041.678652	158.45	flffffff
1041.689451	158.45	flf
1041.71881	158.45	flfff
1041.738783	158.45	flff
1041.768885	158.45	fl
1041.769069	158.45	frffff
1041.79884	158.45	flfffff
1041.878676	158.45	frffffff
1042.318717	158.45	frfff
1042.338849	158.45	f
1042.348683	158.45	frff
1042.465802	158.45	flffff
1042.495704	158.45	frfffff
1042.535743	158.45	frf
1042.545964	158.45	fr
1042.685745	158.45	flffffff
1042.695841	158.45	flf
1042.716428	158.45	flfff
1042.745909	158.45	flff
1042.765765	158.45	fl
1042.775838	158.45	frffff
1042.796033	158.45	flfffff
1042.885736	158.45	frffffff
1043.325815	158.45	frfff
1043.345784	158.45	f
1043.355752	158.45	frff
1043.465818	158.45	flffff
1043.495779	158.45	frfffff
1043.545845	158.45	frf
1043.555704	158.45	fr
1043.685818	158.45	flffffff
1043.685889	158.45	flf
1043.71571	158.45	flfff
1043.745828	158.45	flff
1043.765693	158.45	fl
1043.775802	158.45	frffff
1043.806507	158.45	flfffff
1043.895737	158.45	frffffff
1044.325747	158.45	frfff
1044.345851	158.45	f
1044.355855	158.45	frff
1044.475758	158.45	flffff
1044.506588	158.45	frfffff
1044.545809	158.45	frf
1044.55583	158.45	fr
1044.685755	158.45	flffffff
1044.695755	158.45	flf
1044.725828	158.45	flfff
1044.745796	158.45	flff
1044.765794	158.45	fl
1044.775687	158.45	frffff
1044.810217	158.45	flfffff
1044.895716	158.45	frffffff
1045.325828	158.45	frfff
1045.345773	158.45	f
1045.365794	158.45	frff
1045.475841	158.45	flffff
1045.505768	158.45	frfffff
1045.545844	158.45	frf
1045.555923	158.45	fr
1045.685813	158.45	flffffff
1045.695699	158.45	flf
1045.725634	158.45	flfff
1045.755745	158.45	flff
1045.77582	158.45	fl
1045.775896	158.45	frffff
1045.806758	158.45	flfffff
1045.895867	158.45	frffffff
1046.325719	158.45	frfff
1046.346193	158.45	f
1046.365741	158.45	frff
1046.475699	158.45	flffff
1046.505793	158.45	frfffff
1046.545722	158.45	frf
1046.555705	158.45	fr
1046.685719	158.45	flffffff
1046.696425	158.45	flf
1046.735767	158.45	flfff
1046.745849	158.45	flff
1046.775907	158.45	fl
1046.775983	158.45	frffff
1046.805848	158.45	flfffff
1046.895804	158.45	frffffff
1047.325826	158.45	frfff
1047.355717	158.45	f
1047.366732	158.45	frff
1047.475693	158.45	flffff
1047.506248	158.45	frfffff
1047.545871	158.45	frf
1047.555754	158.45	fr
1047.695696	158.45	flffffff
1047.695766	158.45	flf
1047.73574	158.45	flfff
1047.745949	158.45	flff
1047.776917	158.45	fl
1047.785975	158.45	frffff
1047.805761	158.45	flfffff
1047.895789	158.45	frffffff
1048.335795	158.45	frfff
1048.355727	158.45	f
1048.365678	158.45	frff
1048.475827	158.45	flffff
1048.506865	158.45	frfffff
1048.545774	158.45	frf
1048.555821	158.45	fr
1048.695707	158.45	flffffff
1048.695778	158.45	flf
1048.735867	158.45	flfff
1048.75582	158.45	flff
1048.775671	158.45	fl
1048.786106	158.45	frffff
1048.825689	158.45	flfffff
1048.895789	158.45	frffffff
1049.335854	158.45	frfff
1049.355714	158.45	f
1049.365759	158.45	frff
1049.475788	158.45	flffff
1049.505753	158.45	frfffff
1049.555796	158.45	frf
1049.555957	158.45	fr
1049.695678	158.45	flffffff
1049.695749	158.45	flf
1049.73578	158.45	flfff
1049.755778	158.45	flff
1049.77572	158.45	fl
1049.885876	158.45	frffff
1049.886053	158.45	flfffff
1049.906584	158.45	frffffff
1050.335688	158.45	frfff
1050.355737	158.45	f
1050.3668	158.45	frff
1050.485776	158.45	flffff
1050.506343	158.45	frfffff
1050.545764	158.45	frf
1050.555868	158.45	fr
1050.695738	158.45	flffffff
1050.707053	158.45	flf
1050.735772	158.45	flfff
1050.755764	158.45	flff
1050.775704	158.45	fl
1050.786669	158.45	frffff
1050.815747	158.45	flfffff
1050.90578	158.45	frffffff
1051.335829	158.45	frfff
1051.355741	158.45	f
1051.375718	158.45	frff
1051.485836	158.45	flffff
1051.515685	158.45	frfffff
1051.545812	158.45	frf
1051.565757	158.45	fr
1051.705717	158.45	flf
1051.705892	158.45	flffffff
1051.735842	158.45	flfff
1051.755753	158.45	flff
1051.775725	158.45	fl
1051.795744	158.45	frffff
1051.81587	158.45	flfffff
1051.905793	158.45	frffffff
1052.337049	158.45	frfff
1052.355859	158.45	f
1052.365808	158.45	frff
1052.485861	158.45	flffff
1052.515758	158.45	frfffff
1052.556105	158.45	frf
1052.565773	158.45	fr
1052.705768	158.45	flffffff
1052.705839	158.45	flf
1052.735715	158.45	flfff
1052.757004	158.45	flff
1052.775812	158.45	fl
1052.795754	158.45	frffff
1052.815794	158.45	flfffff
1052.9159	158.45	frffffff
1053.345683	158.45	frfff
1053.356877	158.45	f
1053.365975	158.45	frff
1053.485635	158.45	flffff
1053.515858	158.45	frfffff
1053.555639	158.45	frf
1053.566633	158.45	fr
1053.69707	158.45	flffffff
1053.706188	158.45	flf
1053.745824	158.45	flfff
1053.755828	158.45	flff
1053.776813	158.45	fl
1053.78606	158.45	frffff
1053.815764	158.45	flfffff
1053.91563	158.45	frffffff
1054.346499	158.45	frfff
1054.355956	158.45	f
1054.36583	158.45	frff
1054.486656	158.45	flffff
1054.515795	158.45	frfffff
1054.557145	158.45	frf
1054.566257	158.45	fr
1054.706494	158.45	flffffff
1054.706566	158.45	flf
1054.745777	158.45	flfff
1054.755833	158.45	flff
1054.785839	158.45	fl
1054.852802	158.45	frffff
1054.852974	158.45	flfffff
1054.915764	158.45	frffffff
1055.346209	158.45	frfff
1055.365825	158.45	f
1055.375779	158.45	frff
1055.495822	158.45	flffff
1055.5158	158.45	frfffff
1055.556029	158.45	frf
1055.565987	158.45	fr
1055.705819	158.45	flffffff
1055.705897	158.45	flf
1055.745817	158.45	flfff
1055.757214	158.45	flff
1055.785758	158.45	fl
1055.795766	158.45	frffff
1055.825679	158.45	flfffff
1055.915829	158.45	frffffff
1056.345868	158.45	frfff
1056.365655	158.45	f
1056.376184	158.45	frff
1056.495747	158.45	flffff
1056.516097	158.45	frfffff
1056.555733	158.45	frf
1056.575696	158.45	fr
1056.705746	158.45	flffffff
1056.705819	158.45	flf
1056.745902	158.45	flfff
1056.765737	158.45	flff
1056.785686	158.45	fl
1056.796179	158.45	frffff
1056.825859	158.45	flfffff
1056.915727	158.45	frffffff
1057.345989	158.45	frfff
1057.36582	158.45	f
1057.375808	158.45	frff
1057.495822	158.45	flffff
1057.51577	158.45	frfffff
1057.555933	158.45	frf
1057.575853	158.45	fr
1057.705785	158.45	flffffff
1057.715783	158.45	flf
1057.74573	158.45	flfff
1057.765984	158.45	flff
1057.785823	158.45	fl
1057.795921	158.45	frffff
1057.825698	158.45	flfffff
1057.915839	158.45	frffffff
1058.345834	158.45	frfff
1058.366278	158.45	f
1058.375812	158.45	frff
1058.497026	158.45	flffff
1058.525733	158.45	frfffff
1058.555697	158.45	frf
1058.576285	158.45	fr
1058.715874	158.45	flf
1058.716051	158.45	flffffff
1058.745771	158.45	flfff
1058.765697	158.45	flff
1058.785897	158.45	fl
1058.795968	158.45	frffff
1058.825762	158.45	flfffff
1058.925921	158.45	frffffff
1059.355758	158.45	frfff
1059.365908	158.45	f
1059.37572	158.45	frff
1059.495824	158.45	flffff
1059.525681	158.45	frfffff
1059.555824	158.45	frf
1059.575819	158.45	fr
1059.715739	158.45	flffffff
1059.715813	158.45	flf
1059.747211	158.45	flfff
1059.765987	158.45	flff
1059.785719	158.45	fl
1059.92589	158.45	frffff
1059.926067	158.45	flfffff
1059.926307	158.45	frffffff
1060.356031	158.45	frfff
1060.365976	158.45	f
1060.385755	158.45	frff
1060.495952	158.45	flffff
1060.525763	158.45	frfffff
1060.566224	158.45	frf
1060.575874	158.45	fr
1060.715751	158.45	flf
1060.725764	158.45	flffffff
1060.755767	158.45	flfff
1060.765775	158.45	flff
1060.79582	158.45	fl
1060.805808	158.45	frffff
1060.825689	158.45	flfffff
1060.925877	158.45	frffffff
1061.345906	158.45	frfff
1061.365868	158.45	f
1061.385757	158.45	frff
1061.495764	158.45	flffff
1061.525758	158.45	frfffff
1061.565705	158.45	frf
1061.575805	158.45	fr
1061.715756	158.45	flffffff
1061.715827	158.45	flf
1061.755757	158.45	flfff
1061.76587	158.45	flff
1061.795728	158.45	fl
1061.805695	158.45	frffff
1061.835797	158.45	flfffff
1061.925705	158.45	frffffff
1062.346593	158.45	frfff
1062.375731	158.45	f
1062.385702	158.45	frff
1062.505842	158.45	flffff
1062.525726	158.45	frfffff
1062.565854	158.45	frf
1062.575951	158.45	fr
1062.715765	158.45	flffffff
1062.715837	158.45	flf
1062.7557	158.45	flfff
1062.766413	158.45	flff
1062.795806	158.45	fl
1062.80582	158.45	frffff
1062.836868	158.45	flfffff
1062.925806	158.45	frffffff
1063.355708	158.45	frfff
1063.376449	158.45	f
1063.385904	158.45	frff
1063.495731	158.45	flffff
1063.535808	158.45	frfffff
1063.565772	158.45	frf
1063.586539	158.45	fr
1063.717052	158.45	flffffff
1063.726085	158.45	flf
1063.755769	158.45	flfff
1063.765878	158.45	flff
1063.796761	158.45	fl
1063.805907	158.45	frffff
1063.835788	158.45	flfffff
1063.925711	158.45	frffffff
1064.355704	158.45	frfff
1064.376163	158.45	f
1064.395739	158.45	frff
1064.505721	158.45	flffff
1064.535752	158.45	frfffff
1064.565706	158.45	frf
1064.586735	158.45	fr
1064.715707	158.45	flffffff
1064.726238	158.45	flf
1064.755795	158.45	flfff
1064.775741	158.45	flff
1064.796941	158.45	fl
1064.883493	158.45	frffff
1064.883672	158.45	flfffff
1064.925767	158.45	frffffff
1065.35579	158.45	frfff
1065.375688	158.45	f
1065.385705	158.45	frff
1065.505714	158.45	flffff
1065.535912	158.45	frfffff
1065.565793	158.45	frf
1065.585702	158.45	fr
1065.725782	158.45	flffffff
1065.725854	158.45	flf
1065.755829	158.45	flfff
1065.775759	158.45	flff
1065.795699	158.45	fl
1065.805826	158.45	frffff
1065.83584	158.45	flfffff
1065.925703	158.45	frffffff
1066.355917	158.45	frfff
1066.375816	158.45	f
1066.385717	158.45	frff
1066.505784	158.45	flffff
1066.535683	158.45	frfffff
1066.565805	158.45	frf
1066.585803	158.45	fr
1066.725767	158.45	flffffff
1066.72584	158.45	flf
1066.766276	158.45	flfff
1066.775914	158.45	flff
1066.795792	158.45	fl
1066.815736	158.45	frffff
1066.835695	158.45	flfffff
1066.935832	158.45	frffffff
1067.35572	158.45	frfff
1067.37581	158.45	f
1067.386333	158.45	frff
1067.50575	158.45	flffff
1067.535884	158.45	frfffff
1067.575716	158.45	frf
1067.585672	158.45	fr
1067.726575	158.45	flffffff
1067.726667	158.45	flf
1067.765737	158.45	flfff
1067.775871	158.45	flff
1067.795681	158.45	fl
1067.806296	158.45	frffff
1067.84586	158.45	flfffff
1067.935722	158.45	frffffff
1068.35582	158.45	frfff
1068.37595	158.45	f
1068.39567	158.45	frff
1068.515734	158.45	flffff
1068.535692	158.45	frfffff
1068.575771	158.45	frf
1068.585845	158.45	fr
1068.725765	158.45	flffffff
1068.725837	158.45	flf
1068.765844	158.45	flfff
1068.775945	158.45	flff
1068.80579	158.45	fl
1068.815635	158.45	frffff
1068.845845	158.45	flfffff
1068.93579	158.45	frffffff
1069.365681	158.45	frfff
1069.375832	158.45	f
1069.395806	158.45	frff
1069.515655	158.45	flffff
1069.53589	158.45	frfffff
1069.575724	158.45	frf
1069.585726	158.45	fr
1069.72574	158.45	flffffff
1069.736208	158.45	flf
1069.76574	158.45	flfff
1069.775876	158.45	flff
1069.807044	158.45	fl
1069.935606	158.45	frffff
1069.935848	158.45	flfffff
1069.936031	158.45	frffffff
1070.365789	158.45	frfff
1070.385721	158.45	f
1070.396325	158.45	frff
1070.515728	158.45	flffff
1070.545864	158.45	frfffff
1070.575664	158.45	frf
1070.58581	158.45	fr
1070.725661	158.45	flffffff
1070.736607	158.45	flf
1070.765776	158.45	flfff
1070.775901	158.45	flff
1070.807144	158.45	fl
1070.825829	158.45	frffff
1070.845779	158.45	flfffff
1070.946968	158.45	frffffff
1071.365858	158.45	frfff
1071.385702	158.45	f
1071.395691	158.45	frff
1071.515709	158.45	flffff
1071.535785	158.45	frfffff
1071.575768	158.45	frf
1071.595785	158.45	fr
1071.7258	158.45	flffffff
1071.735761	158.45	flf
1071.765844	158.45	flfff
1071.785725	158.45	flff
1071.805689	158.45	fl
1071.815815	158.45	frffff
1071.845928	158.45	flfffff
1071.936714	158.45	frffffff
1072.36727	158.45	frfff
1072.386849	158.45	f
1072.396722	158.45	frff
1072.526733	158.45	flffff
1072.546696	158.45	frfffff
1072.576995	158.45	frf
1072.596747	158.45	fr
1072.726902	158.45	flffffff
1072.736838	158.45	flf
1072.766783	158.45	flfff
1072.786908	158.45	flff
1072.806745	158.45	fl
1072.826694	158.45	frffff
1072.846725	158.45	flfffff
1072.94687	158.45	frffffff
1073.366789	158.45	frfff
1073.388127	158.45	f
1073.397179	158.45	frff
1073.527866	158.45	flffff
1073.546841	158.45	frfffff
1073.576668	158.45	frf
1073.596637	158.45	fr
1073.726658	158.45	flffffff
1073.737746	158.45	flf
1073.776831	158.45	flfff
1073.786814	158.45	flff
1073.806625	158.45	fl
1073.826792	158.45	frffff
1073.846832	158.45	flfffff
1073.94672	158.45	frffffff
1074.366642	158.45	frfff
1074.38693	158.45	f
1074.396825	158.45	frff
1074.52679	158.45	flffff
1074.536943	158.45	frfffff
1074.587483	158.45	frf
1074.596794	158.45	fr
1074.736767	158.45	flffffff
1074.736838	158.45	flf
1074.776768	158.45	flfff
1074.786745	158.45	flff
1074.806839	158.45	fl
1074.852696	158.45	frffff
1074.856635	158.45	flfffff
1074.947758	158.45	frffffff
1075.376803	158.45	frfff
1075.386825	158.45	f
1075.406743	158.45	frff
1075.526703	158.45	flffff
1075.548215	158.45	frfffff
1075.586705	158.45	frf
1075.59673	158.45	fr
1075.736713	158.45	flf
1075.746841	158.45	flffffff
1075.776899	158.45	flfff
1075.786819	158.45	flff
1075.816706	158.45	fl
1075.837026	158.45	frffff
1075.856826	158.45	flfffff
1075.946769	158.45	frffffff
1076.376888	158.45	frfff
1076.386865	158.45	f
1076.406693	158.45	frff
1076.526779	158.45	flffff
1076.546916	158.45	frfffff
1076.58693	158.45	frf
1076.596871	158.45	fr
1076.73686	158.45	flf
1076.746926	158.45	flffffff
1076.776685	158.45	flfff
1076.786746	158.45	flff
1076.816862	158.45	fl
1076.836822	158.45	frffff
1076.856658	158.45	flfffff
1076.946983	158.45	frffffff
1077.37671	158.45	frfff
1077.396641	158.45	f
1077.407664	158.45	frff
1077.526746	158.45	flffff
1077.547338	158.45	frfffff
1077.58667	158.45	frf
1077.596794	158.45	fr
1077.736769	158.45	flffffff
1077.748004	158.45	flf
1077.776787	158.45	flfff
1077.796788	158.45	flff
1077.816763	158.45	fl
1077.836895	158.45	frffff
1077.856804	158.45	flfffff
1077.946812	158.45	frffffff
1078.376878	158.45	frfff
1078.39682	158.45	f
1078.406783	158.45	frff
1078.536683	158.45	flffff
1078.546888	158.45	frfffff
1078.586736	158.45	frf
1078.606699	158.45	fr
1078.736722	158.45	flffffff
1078.74682	158.45	flf
1078.776933	158.45	flfff
1078.796867	158.45	flff
1078.81681	158.45	fl
1078.836778	158.45	frffff
1078.856839	158.45	flfffff
1078.946869	158.45	frffffff
1079.37679	158.45	frfff
1079.39683	158.45	f
1079.416831	158.45	frff
1079.536745	158.45	flffff
1079.556818	158.45	frfffff
1079.586772	158.45	frf
1079.606765	158.45	fr
1079.736715	158.45	flffffff
1079.746825	158.45	flf
