715.020825	158.45	frfff
715.020911	158.45	frff
715.050763	158.45	frf
715.099299	158.45	fr
715.210783	158.45	flffff
715.280817	158.45	frfffff
715.280889	158.45	flf
715.370724	158.45	flffffff
715.391831	158.45	flff
715.401025	158.45	fl
715.440726	158.45	flfff
715.500875	158.45	frffff
715.530726	158.45	flfffff
715.590823	158.45	frffffff
715.770785	158.45	f
716.020872	158.45	frfff
716.02095	158.45	frff
716.05079	158.45	frf
716.060913	158.45	fr
716.210711	158.45	flffff
716.280705	158.45	frfffff
716.280776	158.45	flf
716.370923	158.45	flffffff
716.390903	158.45	flff
716.400891	158.45	fl
716.431992	158.45	flfff
716.50216	158.45	frffff
716.540858	158.45	flfffff
716.590958	158.45	frffffff
716.770706	158.45	f
717.020798	158.45	frfff
717.030712	158.45	frff
717.050706	158.45	frf
717.061246	158.45	fr
717.201099	158.45	flffff
717.280825	158.45	frfffff
717.290856	158.45	flf
717.370884	158.45	flffffff
717.400776	158.45	flff
717.401008	158.45	fl
717.440806	158.45	flfff
717.500909	158.45	frffff
717.540718	158.45	flfffff
717.600803	158.45	frffffff
717.770942	158.45	f
718.031725	158.45	frfff
718.031806	158.45	frff
718.050841	158.45	frf
718.060927	158.45	fr
718.210913	158.45	flffff
718.28124	158.45	frfffff
718.290873	158.45	flf
718.370922	158.45	flffffff
718.400896	158.45	flff
718.410863	158.45	fl
718.440948	158.45	flfff
718.501953	158.45	frffff
718.540855	158.45	flfffff
718.600959	158.45	frffffff
718.770746	158.45	f
719.030811	158.45	frfff
719.030897	158.45	frff
719.060788	158.45	frf
719.060948	158.45	fr
719.211749	158.45	flffff
719.280683	158.45	frfffff
719.291089	158.45	flf
719.380895	158.45	flffffff
719.400896	158.45	flff
719.410866	158.45	fl
719.440904	158.45	flfff
719.510946	158.45	frffff
719.540814	158.45	flfffff
719.60087	158.45	frffffff
719.770708	158.45	f
720.030737	158.45	frfff
720.030819	158.45	frff
720.061022	158.45	frf
720.099786	158.45	fr
720.210749	158.45	flffff
720.280815	158.45	frfffff
720.291905	158.45	flf
720.38081	158.45	flffffff
720.400938	158.45	flff
720.410887	158.45	fl
720.441484	158.45	flfff
720.51158	158.45	frffff
720.540769	158.45	flfffff
720.600918	158.45	frffffff
720.781943	158.45	f
721.030853	158.45	frfff
721.030938	158.45	frff
721.061054	158.45	frf
721.061233	158.45	fr
721.220884	158.45	flffff
721.29084	158.45	frfffff
721.300769	158.45	flf
721.380816	158.45	flffffff
721.400747	158.45	flff
721.411058	158.45	fl
721.440885	158.45	flfff
721.510854	158.45	frffff
721.551302	158.45	flfffff
721.600844	158.45	frffffff
721.780898	158.45	f
722.031425	158.45	frfff
722.031504	158.45	frff
722.060853	158.45	frf
722.070867	158.45	fr
722.220773	158.45	flffff
722.290813	158.45	frfffff
722.300724	158.45	flf
722.381661	158.45	flffffff
722.400913	158.45	flff
722.4109	158.45	fl
722.440761	158.45	flfff
722.510816	158.45	frffff
722.550808	158.45	flfffff
722.601958	158.45	frffffff
722.78086	158.45	f
723.040893	158.45	frfff
723.041012	158.45	frff
723.060727	158.45	frf
723.070811	158.45	fr
723.222019	158.45	flffff
723.290812	158.45	frfffff
723.301323	158.45	flf
723.38097	158.45	flffffff
723.400884	158.45	flff
723.420861	158.45	fl
723.44071	158.45	flfff
723.510727	158.45	frffff
723.550785	158.45	flfffff
723.600895	158.45	frffffff
723.780691	158.45	f
724.030889	158.45	frfff
724.040845	158.45	frff
724.060711	158.45	frf
724.071415	158.45	fr
724.2209	158.45	flffff
724.29086	158.45	frfffff
724.30085	158.45	flf
724.38079	158.45	flffffff
724.401172	158.45	flff
724.421366	158.45	fl
724.44081	158.45	flfff
724.510909	158.45	frffff
724.561486	158.45	flfffff
724.610855	158.45	frffffff
724.780905	158.45	f
725.042045	158.45	frfff
725.042139	158.45	frff
725.060838	158.45	frf
725.070947	158.45	fr
725.22101	158.45	flffff
725.291182	158.45	frfffff
725.300934	158.45	flf
725.390803	158.45	flffffff
725.410851	158.45	flff
725.420822	158.45	fl
725.450899	158.45	flfff
725.520819	158.45	frffff
725.560821	158.45	flfffff
725.610891	158.45	frffffff
725.78111	158.45	f
726.040729	158.45	frfff
726.04081	158.45	frff
726.070881	158.45	frf
726.070947	158.45	fr
726.220903	158.45	flffff
726.290895	158.45	frfffff
726.300801	158.45	flf
726.390697	158.45	flffffff
726.410905	158.45	flff
726.421035	158.45	fl
726.450764	158.45	flfff
726.520733	158.45	frffff
726.56096	158.45	flfffff
726.610727	158.45	frffffff
726.780847	158.45	f
727.040829	158.45	frfff
727.040907	158.45	frff
727.070737	158.45	frf
727.070804	158.45	fr
727.220709	158.45	flffff
727.30209	158.45	flf
727.302347	158.45	frfffff
727.390842	158.45	flffffff
727.410816	158.45	flff
727.420961	158.45	fl
727.451873	158.45	flfff
727.521959	158.45	frffff
727.560794	158.45	flfffff
727.610923	158.45	frffffff
727.780811	158.45	f
728.040788	158.45	frfff
728.040871	158.45	frff
728.070772	158.45	frf
728.081199	158.45	fr
728.230808	158.45	flffff
728.300905	158.45	frfffff
728.300981	158.45	flf
728.390962	158.45	flffffff
728.410895	158.45	flff
728.420912	158.45	fl
728.450774	158.45	flfff
728.520772	158.45	frffff
728.5608	158.45	flfffff
728.611183	158.45	frffffff
728.79076	158.45	f
729.040948	158.45	frfff
729.041033	158.45	frff
729.07075	158.45	frf
729.080897	158.45	fr
729.220758	158.45	flffff
729.300855	158.45	frfffff
729.300931	158.45	flf
729.391266	158.45	flffffff
729.410935	158.45	flff
729.420912	158.45	fl
729.46079	158.45	flfff
729.520811	158.45	frffff
729.560872	158.45	flfffff
729.610682	158.45	frffffff
729.790761	158.45	f
730.050841	158.45	frfff
730.050924	158.45	frff
730.070877	158.45	frf
730.080783	158.45	fr
730.221953	158.45	flffff
730.300943	158.45	frfffff
730.301017	158.45	flf
730.390889	158.45	flffffff
730.410765	158.45	flff
730.430788	158.45	fl
730.46093	158.45	flfff
730.520912	158.45	frffff
730.560742	158.45	flfffff
730.620756	158.45	frffffff
730.790962	158.45	f
731.050792	158.45	frff
731.061598	158.45	frfff
731.080947	158.45	frf
731.081014	158.45	fr
731.220851	158.45	flffff
731.300869	158.45	frfffff
731.310801	158.45	flf
731.400769	158.45	flffffff
731.411115	158.45	flff
731.43082	158.45	fl
731.460832	158.45	flfff
731.530697	158.45	frffff
731.570906	158.45	flfffff
731.610681	158.45	frffffff
731.800793	158.45	f
732.050863	158.45	frff
732.060745	158.45	frfff
732.082121	158.45	frf
732.082189	158.45	fr
732.231067	158.45	flffff
732.301835	158.45	frfffff
732.310871	158.45	flf
732.400853	158.45	flffffff
732.410915	158.45	flff
732.43079	158.45	fl
732.46088	158.45	flfff
732.530886	158.45	frffff
732.570733	158.45	flfffff
732.620868	158.45	frffffff
732.800887	158.45	f
733.050724	158.45	frff
733.061237	158.45	frfff
733.080868	158.45	frf
733.080935	158.45	fr
733.23097	158.45	flffff
733.301015	158.45	frfffff
733.310787	158.45	flf
733.40082	158.45	flffffff
733.420727	158.45	flff
733.432276	158.45	fl
733.46081	158.45	flfff
733.530787	158.45	frffff
733.570787	158.45	flfffff
733.620742	158.45	frffffff
733.800936	158.45	f
734.052088	158.45	frff
734.06124	158.45	frfff
734.080865	158.45	frf
734.080932	158.45	fr
734.230874	158.45	flffff
734.310798	158.45	frfffff
734.310871	158.45	flf
734.400784	158.45	flffffff
734.420848	158.45	flff
734.430947	158.45	fl
734.470711	158.45	flfff
734.530825	158.45	frffff
734.570846	158.45	flfffff
734.620695	158.45	frffffff
734.800825	158.45	f
735.050931	158.45	frff
735.061036	158.45	frfff
735.080769	158.45	frf
735.080839	158.45	fr
735.230918	158.45	flffff
735.31093	158.45	frfffff
735.311002	158.45	flf
735.400814	158.45	flffffff
735.4208	158.45	flff
735.432182	158.45	fl
735.470848	158.45	flfff
735.54081	158.45	frffff
735.580989	158.45	flfffff
735.620863	158.45	frffffff
735.800975	158.45	f
736.06087	158.45	frff
736.070788	158.45	frfff
736.080769	158.45	fr
736.09086	158.45	frf
736.230712	158.45	flffff
736.31083	158.45	frfffff
736.310902	158.45	flf
736.400944	158.45	flffffff
736.420806	158.45	flff
736.430864	158.45	fl
736.470942	158.45	flfff
736.541058	158.45	frffff
736.58079	158.45	flfffff
736.620849	158.45	frffffff
736.800895	158.45	f
737.060797	158.45	frff
737.07077	158.45	frfff
737.090896	158.45	frf
737.090962	158.45	fr
737.230959	158.45	flffff
737.310886	158.45	frfffff
737.310958	158.45	flf
737.400915	158.45	flffffff
737.420858	158.45	flff
737.430881	158.45	fl
737.470799	158.45	flfff
737.540778	158.45	frffff
737.58169	158.45	flfffff
737.630734	158.45	frffffff
737.810833	158.45	f
738.061883	158.45	frff
738.071039	158.45	frfff
738.090897	158.45	frf
738.090964	158.45	fr
738.240965	158.45	flffff
738.310949	158.45	frfffff
738.320835	158.45	flf
738.40087	158.45	flffffff
738.420843	158.45	flff
738.440684	158.45	fl
738.470878	158.45	flfff
738.540857	158.45	frffff
738.580871	158.45	flfffff
738.630909	158.45	frffffff
738.812159	158.45	f
739.060857	158.45	frff
739.070833	158.45	frfff
739.091173	158.45	frf
739.091241	158.45	fr
739.240902	158.45	flffff
739.310929	158.45	frfffff
739.320891	158.45	flf
739.410747	158.45	flffffff
739.420845	158.45	flff
739.440951	158.45	fl
739.470887	158.45	flfff
739.540748	158.45	frffff
739.581488	158.45	flfffff
739.630803	158.45	frffffff
739.810824	158.45	f
740.06102	158.45	frff
740.07099	158.45	frfff
740.090793	158.45	frf
740.230162	158.45	fr
740.240854	158.45	flffff
740.320826	158.45	frfffff
740.320896	158.45	flf
740.410978	158.45	flffffff
740.430784	158.45	flff
740.440936	158.45	fl
740.470672	158.45	flfff
740.550988	158.45	frffff
740.580888	158.45	flfffff
740.630869	158.45	frffffff
740.810757	158.45	f
741.070821	158.45	frfff
741.070894	158.45	frff
741.091054	158.45	frf
741.09112	158.45	fr
741.240842	158.45	flffff
741.320798	158.45	frfffff
741.320868	158.45	flf
741.410843	158.45	flffffff
741.431076	158.45	flff
741.441002	158.45	fl
741.470725	158.45	flfff
741.550775	158.45	frffff
741.590803	158.45	flfffff
741.630679	158.45	frffffff
741.810782	158.45	f
742.070871	158.45	frfff
742.070945	158.45	frff
742.09084	158.45	fr
742.101815	158.45	frf
742.250956	158.45	flffff
742.320831	158.45	frfffff
742.320901	158.45	flf
742.410798	158.45	flffffff
742.430761	158.45	flff
742.440873	158.45	fl
742.480865	158.45	flfff
742.550839	158.45	frffff
742.590703	158.45	flfffff
742.630883	158.45	frffffff
742.810891	158.45	f
743.071831	158.45	frfff
743.071904	158.45	frff
743.100883	158.45	fr
743.101042	158.45	frf
743.252786	158.45	flffff
743.322881	158.45	frfffff
743.322969	158.45	flf
743.412823	158.45	flffffff
743.433119	158.45	flff
743.442935	158.45	fl
743.472723	158.45	flfff
743.552822	158.45	frffff
743.582885	158.45	flfffff
743.642728	158.45	frffffff
743.812846	158.45	f
744.07284	158.45	frfff
744.072915	158.45	frff
744.102807	158.45	fr
744.102968	158.45	frf
744.252814	158.45	flffff
744.332927	158.45	flf
744.333006	158.45	frfffff
744.412908	158.45	flffffff
744.43294	158.45	flff
744.442977	158.45	fl
744.482889	158.45	flfff
744.552832	158.45	frffff
744.592732	158.45	flfffff
744.64291	158.45	frffffff
744.822866	158.45	f
745.072752	158.45	frfff
745.072829	158.45	frff
745.127632	158.45	fr
745.127791	158.45	frf
745.25291	158.45	flffff
745.332887	158.45	frfffff
745.332957	158.45	flf
745.422785	158.45	flffffff
745.432939	158.45	flff
745.453516	158.45	fl
745.482872	158.45	flfff
745.552821	158.45	frffff
745.593662	158.45	flfffff
745.642807	158.45	frffffff
745.822893	158.45	f
746.073928	158.45	frfff
746.082955	158.45	frff
746.102973	158.45	fr
746.112938	158.45	frf
746.252814	158.45	flffff
746.332793	158.45	frfffff
746.332864	158.45	flf
746.423871	158.45	flffffff
746.433011	158.45	flff
746.442989	158.45	fl
746.482812	158.45	flfff
746.552723	158.45	frffff
746.602777	158.45	flfffff
746.643116	158.45	frffffff
746.822762	158.45	f
747.072767	158.45	frff
747.092713	158.45	frfff
747.102768	158.45	fr
747.113484	158.45	frf
747.253468	158.45	flffff
747.33287	158.45	frfffff
747.33294	158.45	flf
747.412908	158.45	flffffff
747.432944	158.45	flff
747.45287	158.45	fl
747.482808	158.45	flfff
747.56288	158.45	frffff
747.592695	158.45	flfffff
747.642874	158.45	frffffff
747.822865	158.45	f
748.073471	158.45	frff
748.092823	158.45	frfff
748.102918	158.45	fr
748.112914	158.45	frf
748.252941	158.45	flffff
748.332825	158.45	frfffff
748.332896	158.45	flf
748.412818	158.45	flffffff
748.432922	158.45	flff
748.454114	158.45	fl
748.482876	158.45	flfff
748.562754	158.45	frffff
748.603092	158.45	flfffff
748.642875	158.45	frffffff
748.822797	158.45	f
749.082821	158.45	frff
749.092877	158.45	frfff
749.102857	158.45	fr
749.112924	158.45	frf
749.262726	158.45	flffff
749.332834	158.45	flf
749.342713	158.45	frfffff
749.414108	158.45	flffffff
749.442845	158.45	flff
749.452951	158.45	fl
749.48273	158.45	flfff
749.563395	158.45	frffff
749.602914	158.45	flfffff
749.652847	158.45	frffffff
749.822764	158.45	f
750.082812	158.45	frff
750.155298	158.45	frfff
750.155527	158.45	frf
750.155608	158.45	fr
750.262719	158.45	flffff
750.332755	158.45	flf
750.343124	158.45	frfffff
750.413382	158.45	flffffff
750.442934	158.45	flff
750.45297	158.45	fl
750.502935	158.45	flfff
750.562852	158.45	frffff
750.602832	158.45	flfffff
750.652908	158.45	frffffff
750.822682	158.45	f
751.082761	158.45	frff
751.093968	158.45	frfff
751.112915	158.45	frf
751.112981	158.45	fr
751.262788	158.45	flffff
751.342864	158.45	frfffff
751.342935	158.45	flf
751.422783	158.45	flffffff
751.444171	158.45	flff
751.453202	158.45	fl
751.492906	158.45	flfff
751.562741	158.45	frffff
751.602889	158.45	flfffff
751.652811	158.45	frffffff
751.822842	158.45	f
752.082893	158.45	frff
752.102847	158.45	frfff
752.112789	158.45	fr
752.124159	158.45	frf
752.26391	158.45	flffff
752.342882	158.45	frfffff
752.342953	158.45	flf
752.422875	158.45	flffffff
752.44293	158.45	flff
752.45288	158.45	fl
752.492838	158.45	flfff
752.562799	158.45	frffff
752.602781	158.45	flfffff
752.652895	158.45	frffffff
752.832883	158.45	f
753.084024	158.45	frff
753.102918	158.45	frfff
753.11286	158.45	fr
753.122976	158.45	frf
753.262814	158.45	flffff
753.342911	158.45	frfffff
753.342983	158.45	flf
753.422849	158.45	flffffff
753.442821	158.45	flff
753.452893	158.45	fl
753.502936	158.45	flfff
753.572776	158.45	frffff
753.604259	158.45	flfffff
753.652801	158.45	frffffff
753.825784	158.45	f
754.085819	158.45	frff
754.095984	158.45	frfff
754.116861	158.45	frf
754.11693	158.45	fr
754.265873	158.45	flffff
754.345879	158.45	frfffff
754.345951	158.45	flf
754.425843	158.45	flffffff
754.44589	158.45	flff
754.455788	158.45	fl
754.495785	158.45	flfff
754.565913	158.45	frffff
754.605733	158.45	flfffff
754.655742	158.45	frffffff
754.825889	158.45	f
755.085891	158.45	frfff
755.085984	158.45	frff
755.143691	158.45	frf
755.143755	158.45	fr
755.275817	158.45	flffff
755.345892	158.45	flf
755.345974	158.45	frfffff
755.425847	158.45	flffffff
755.445848	158.45	flff
755.455874	158.45	fl
755.495871	158.45	flfff
755.565919	158.45	frffff
755.605746	158.45	flfffff
755.655899	158.45	frffffff
755.835818	158.45	f
756.092972	158.45	frfff
756.093055	158.45	frff
756.122787	158.45	frf
756.122869	158.45	fr
756.272855	158.45	flffff
756.343034	158.45	flf
756.352881	158.45	frfffff
756.423521	158.45	flffffff
756.452788	158.45	flff
756.462909	158.45	fl
756.503624	158.45	flfff
756.572796	158.45	frffff
756.602963	158.45	flfffff
756.662892	158.45	frffffff
756.832808	158.45	f
757.095058	158.45	frfff
757.095145	158.45	frff
757.123956	158.45	frf
757.124042	158.45	fr
757.273752	158.45	flffff
757.359861	158.45	frfffff
757.359939	158.45	flf
757.439862	158.45	flffffff
757.449929	158.45	flff
757.459812	158.45	fl
757.510819	158.45	flfff
757.580852	158.45	frffff
757.610759	158.45	flfffff
757.66093	158.45	frffffff
757.830781	158.45	f
758.090919	158.45	frfff
758.091011	158.45	frff
758.120762	158.45	frf
758.12086	158.45	fr
758.280802	158.45	flffff
758.349751	158.45	frfffff
758.349848	158.45	flf
758.459946	158.45	flffffff
758.460145	158.45	flff
758.460304	158.45	fl
758.509751	158.45	flfff
758.579765	158.45	frffff
758.609966	158.45	flfffff
758.659797	158.45	frffffff
758.840669	158.45	f
759.095889	158.45	frfff
759.095975	158.45	frff
759.1259	158.45	frf
759.125969	158.45	fr
759.285882	158.45	flffff
759.356427	158.45	frfffff
759.356509	158.45	flf
759.436743	158.45	flffffff
759.455957	158.45	flff
759.465909	158.45	fl
759.505685	158.45	flfff
759.575727	158.45	frffff
759.615905	158.45	flfffff
759.655759	158.45	frffffff
759.835936	158.45	f
760.090803	158.45	frfff
760.100789	158.45	frff
760.263631	158.45	frf
760.263697	158.45	fr
760.280811	158.45	flffff
760.350852	158.45	frfffff
760.350927	158.45	flf
760.440844	158.45	flffffff
760.460782	158.45	flff
760.471484	158.45	fl
760.501871	158.45	flfff
760.579151	158.45	frffff
760.620144	158.45	flfffff
760.67101	158.45	frffffff
760.840835	158.45	f
761.097904	158.45	frfff
761.098014	158.45	frff
761.127866	158.45	frf
761.127934	158.45	fr
761.287981	158.45	flffff
761.34778	158.45	flf
761.357711	158.45	frfffff
761.437774	158.45	flffffff
761.457977	158.45	flff
761.46795	158.45	fl
761.507761	158.45	flfff
761.577786	158.45	frffff
761.617831	158.45	flfffff
761.668023	158.45	frffffff
761.838869	158.45	f
762.097867	158.45	frfff
762.097972	158.45	frff
762.1278	158.45	frf
762.127867	158.45	fr
762.277954	158.45	flffff
762.357896	158.45	flf
762.357981	158.45	frfffff
762.437817	158.45	flffffff
762.45776	158.45	flff
762.467952	158.45	fl
762.518215	158.45	flfff
762.577732	158.45	frffff
762.617813	158.45	flfffff
762.667697	158.45	frffffff
762.841859	158.45	f
763.101918	158.45	frfff
763.101998	158.45	frff
763.131807	158.45	frf
763.131896	158.45	fr
763.291746	158.45	flffff
763.357787	158.45	flf
763.3579	158.45	frfffff
763.447823	158.45	flffffff
763.468152	158.45	flff
763.478028	158.45	fl
763.517824	158.45	flfff
763.580829	158.45	frffff
763.620874	158.45	flfffff
763.670687	158.45	frffffff
763.841562	158.45	f
764.102066	158.45	frfff
764.102149	158.45	frff
764.131881	158.45	frf
764.13195	158.45	fr
764.291813	158.45	flffff
764.361887	158.45	flf
764.361974	158.45	frfffff
764.451837	158.45	flffffff
764.461808	158.45	flff
764.471831	158.45	fl
764.521747	158.45	flfff
764.591838	158.45	frffff
764.623118	158.45	flfffff
764.672051	158.45	frffffff
764.841848	158.45	f
765.101936	158.45	frfff
765.163017	158.45	frff
765.163304	158.45	frf
765.163368	158.45	fr
765.29893	158.45	flffff
765.355703	158.45	flf
765.366749	158.45	frfffff
765.448288	158.45	flffffff
765.467783	158.45	flff
765.477842	158.45	fl
765.528627	158.45	flfff
765.58891	158.45	frffff
765.617905	158.45	flfffff
765.66781	158.45	frffffff
765.847911	158.45	f
766.108255	158.45	frfff
766.108368	158.45	frff
766.137863	158.45	frf
766.138025	158.45	fr
766.297974	158.45	flffff
766.361034	158.45	flf
766.370973	158.45	frfffff
766.449788	158.45	flffffff
766.469808	158.45	flff
766.479785	158.45	fl
766.519871	158.45	flfff
766.589901	158.45	frffff
766.639753	158.45	flfffff
766.669866	158.45	frffffff
766.851831	158.45	f
767.101918	158.45	frfff
767.111925	158.45	frff
767.131844	158.45	frf
767.141913	158.45	fr
767.301784	158.45	flffff
767.361845	158.45	flf
767.371951	158.45	frfffff
767.441798	158.45	flffffff
767.461852	158.45	flff
767.471798	158.45	fl
767.511896	158.45	flfff
767.591789	158.45	frffff
767.629836	158.45	flfffff
767.679801	158.45	frffffff
767.849845	158.45	f
768.10977	158.45	frfff
768.109862	158.45	frff
768.140856	158.45	frf
768.14102	158.45	fr
768.291952	158.45	flffff
768.363354	158.45	flf
768.373038	158.45	frfffff
768.443219	158.45	flffffff
768.472886	158.45	flff
768.472954	158.45	fl
768.524153	158.45	flfff
768.592773	158.45	frffff
768.622899	158.45	flfffff
768.678477	158.45	frffffff
768.847854	158.45	f
769.108052	158.45	frfff
769.108135	158.45	frff
769.137892	158.45	frf
769.147763	158.45	fr
769.299955	158.45	flffff
769.359791	158.45	flf
769.36991	158.45	frfffff
769.459782	158.45	flffffff
769.469942	158.45	flff
769.480695	158.45	fl
769.519792	158.45	flfff
769.58992	158.45	frffff
769.630276	158.45	flfffff
769.679842	158.45	frffffff
769.849683	158.45	f
770.10987	158.45	frfff
770.109959	158.45	frff
770.261486	158.45	frf
770.261644	158.45	fr
770.299841	158.45	flffff
770.369864	158.45	flf
770.37983	158.45	frfffff
770.459758	158.45	flffffff
770.479782	158.45	flff
770.479944	158.45	fl
770.519842	158.45	flfff
770.59987	158.45	frffff
770.64992	158.45	flfffff
770.689832	158.45	frffffff
770.850023	158.45	f
771.111785	158.45	frfff
771.121793	158.45	frff
771.142335	158.45	frf
771.142519	158.45	fr
771.300858	158.45	flffff
771.37183	158.45	flf
771.383317	158.45	frfffff
771.451769	158.45	flffffff
771.472809	158.45	flff
771.482043	158.45	fl
771.521774	158.45	flfff
771.601835	158.45	frffff
771.633078	158.45	flfffff
771.681925	158.45	frffffff
771.851821	158.45	f
772.111921	158.45	frfff
772.122007	158.45	frff
772.141774	158.45	frf
772.151812	158.45	fr
772.301968	158.45	flffff
772.371037	158.45	flf
772.380854	158.45	frfffff
772.450854	158.45	flffffff
772.480768	158.45	flff
772.480839	158.45	fl
772.520883	158.45	flfff
772.600977	158.45	frffff
772.630779	158.45	flfffff
772.680858	158.45	frffffff
772.860842	158.45	f
773.120755	158.45	frfff
773.120842	158.45	frff
773.140853	158.45	frf
773.151023	158.45	fr
773.312047	158.45	flffff
773.370859	158.45	flf
773.380912	158.45	frfffff
773.450925	158.45	flffffff
773.480822	158.45	flff
773.490893	158.45	fl
773.520801	158.45	flfff
773.60091	158.45	frffff
773.630725	158.45	flfffff
773.69083	158.45	frffffff
773.857898	158.45	f
774.114875	158.45	frfff
774.114965	158.45	frff
774.144789	158.45	frf
774.154692	158.45	fr
774.30567	158.45	flffff
774.374748	158.45	flf
774.385214	158.45	frfffff
774.454846	158.45	flffffff
774.485342	158.45	flff
774.485412	158.45	fl
774.536429	158.45	flfff
774.601762	158.45	frffff
774.632277	158.45	flfffff
774.691718	158.45	frffffff
774.86173	158.45	f
775.111791	158.45	frfff
775.121787	158.45	frff
775.142172	158.45	frf
775.151983	158.45	fr
775.302066	158.45	flffff
775.377741	158.45	flf
775.377825	158.45	frfffff
775.459198	158.45	flffffff
775.487988	158.45	flff
775.488052	158.45	fl
775.527685	158.45	flfff
775.598804	158.45	frffff
775.638823	158.45	flfffff
775.690043	158.45	frffffff
775.860776	158.45	f
776.12079	158.45	frfff
776.120872	158.45	frff
776.15081	158.45	frf
776.150972	158.45	fr
776.300943	158.45	flffff
776.380764	158.45	frfffff
776.380839	158.45	flf
776.470705	158.45	flffffff
776.490954	158.45	flff
776.491022	158.45	fl
776.530767	158.45	flfff
776.600879	158.45	frffff
776.640861	158.45	flfffff
776.69091	158.45	frffffff
776.860807	158.45	f
777.120863	158.45	frfff
777.120947	158.45	frff
777.150821	158.45	frf
777.150982	158.45	fr
777.300879	158.45	flffff
777.380871	158.45	frfffff
777.380947	158.45	flf
777.460841	158.45	flffffff
777.490883	158.45	flff
777.501715	158.45	fl
777.53078	158.45	flfff
777.610782	158.45	frffff
777.640727	158.45	flfffff
777.690777	158.45	frffffff
777.86105	158.45	f
778.120702	158.45	frfff
778.120784	158.45	frff
778.151011	158.45	frf
778.151173	158.45	fr
778.312576	158.45	flffff
778.381751	158.45	flf
778.393039	158.45	frfffff
778.461746	158.45	flffffff
778.492361	158.45	flff
778.49243	158.45	fl
778.531911	158.45	flfff
778.607805	158.45	frffff
778.637841	158.45	flfffff
778.68782	158.45	frffffff
778.860888	158.45	f
779.128034	158.45	frfff
779.128118	158.45	frff
779.147834	158.45	frf
779.157867	158.45	fr
779.317774	158.45	flffff
779.392776	158.45	frfffff
779.392861	158.45	flf
779.467814	158.45	flffffff
779.4879	158.45	flff
779.498334	158.45	fl
779.537813	158.45	flfff
779.607778	158.45	frffff
779.648714	158.45	flfffff
779.69782	158.45	frffffff
779.86776	158.45	f
780.120852	158.45	frfff
780.130869	158.45	frff
780.202623	158.45	frf
780.202688	158.45	fr
780.310699	158.45	flffff
780.39077	158.45	flf
780.390873	158.45	frfffff
780.470755	158.45	flffffff
780.50866	158.45	flff
780.50873	158.45	fl
780.53792	158.45	flfff
780.60782	158.45	frffff
780.649475	158.45	flfffff
780.697834	158.45	frffffff
780.867949	158.45	f
781.128461	158.45	frfff
781.128546	158.45	frff
781.157851	158.45	frf
781.157919	158.45	fr
781.307782	158.45	flffff
781.387773	158.45	frfffff
781.387848	158.45	flf
781.491093	158.45	flffffff
781.529833	158.45	flff
781.529903	158.45	fl
781.55098	158.45	flfff
781.610784	158.45	frffff
781.650968	158.45	flfffff
781.701786	158.45	frffffff
781.86881	158.45	f
782.128894	158.45	frfff
782.128972	158.45	frff
782.158791	158.45	frf
782.158861	158.45	fr
782.3092	158.45	flffff
782.388713	158.45	flf
782.388806	158.45	frfffff
782.478973	158.45	flffffff
782.498942	158.45	flff
782.49901	158.45	fl
782.538681	158.45	flfff
782.608816	158.45	frffff
782.6489	158.45	flfffff
782.698835	158.45	frffffff
782.868878	158.45	f
783.12876	158.45	frfff
783.128852	158.45	frff
783.158751	158.45	frf
783.158821	158.45	fr
783.31889	158.45	flffff
783.392318	158.45	frfffff
783.392398	158.45	flf
783.471805	158.45	flffffff
783.500172	158.45	flff
783.500236	158.45	fl
783.549737	158.45	flfff
783.618796	158.45	frffff
783.660143	158.45	flfffff
783.698891	158.45	frffffff
783.868866	158.45	f
784.130805	158.45	frfff
784.130895	158.45	frff
784.16083	158.45	frf
784.160898	158.45	fr
784.321913	158.45	flffff
784.391915	158.45	flf
784.401967	158.45	frfffff
784.471959	158.45	flffffff
784.501898	158.45	flff
784.501964	158.45	fl
784.543174	158.45	flfff
784.611816	158.45	frffff
784.65179	158.45	flfffff
784.698666	158.45	frffffff
784.869852	158.45	f
785.131819	158.45	frfff
785.131911	158.45	frff
785.161849	158.45	frf
785.161917	158.45	fr
785.321797	158.45	flffff
785.391778	158.45	flf
785.391926	158.45	frfffff
785.471751	158.45	flffffff
785.502153	158.45	flff
785.50224	158.45	fl
785.541848	158.45	flfff
785.61185	158.45	frffff
785.652026	158.45	flfffff
785.701855	158.45	frffffff
785.875099	158.45	f
786.129843	158.45	frfff
786.139832	158.45	frff
786.159713	158.45	frf
786.15978	158.45	fr
786.321977	158.45	flffff
786.391723	158.45	flf
786.402136	158.45	frfffff
786.472647	158.45	flffffff
786.501924	158.45	flff
786.501989	158.45	fl
786.54185	158.45	flfff
786.62176	158.45	frffff
786.657761	158.45	flfffff
786.707832	158.45	frffffff
786.877812	158.45	f
787.130946	158.45	frfff
787.142066	158.45	frff
787.160836	158.45	frf
787.160903	158.45	fr
787.32089	158.45	flffff
787.400899	158.45	flf
787.400983	158.45	frfffff
787.501731	158.45	flffffff
787.501998	158.45	flff
787.5109	158.45	fl
787.54073	158.45	flfff
787.620976	158.45	frffff
787.660824	158.45	flfffff
787.711182	158.45	frffffff
787.873723	158.45	f
788.133848	158.45	frfff
788.133925	158.45	frff
788.164847	158.45	frf
788.164914	158.45	fr
