717.165326	256.77	frffffff
717.275249	256.77	frfff
717.275321	256.77	frff
717.285418	256.77	frf
717.32925	256.77	fr
717.355264	256.77	flf
717.575247	256.77	fl
717.585113	256.77	f
717.765217	256.77	flffff
717.765289	256.77	flff
717.905239	256.77	flfff
717.915255	256.77	frfffff
718.015283	256.77	flffffff
718.055205	256.77	frffff
718.155264	256.77	flfffff
718.165366	256.77	frffffff
718.275245	256.77	frfff
718.285944	256.77	frff
718.295368	256.77	frf
718.295433	256.77	fr
718.35647	256.77	flf
718.57534	256.77	fl
718.58541	256.77	f
718.765992	256.77	flffff
718.766066	256.77	flff
718.906011	256.77	flfff
718.915411	256.77	frfffff
719.015237	256.77	flffffff
719.055384	256.77	frffff
719.155219	256.77	flfffff
719.165216	256.77	frffffff
719.275284	256.77	frfff
719.285291	256.77	frff
719.295313	256.77	frf
719.295377	256.77	fr
719.355298	256.77	flf
719.575184	256.77	fl
719.585329	256.77	f
719.765339	256.77	flff
719.7753	256.77	flffff
719.905279	256.77	flfff
719.915291	256.77	frfffff
720.015399	256.77	flffffff
720.055182	256.77	frffff
720.155422	256.77	flfffff
720.165344	256.77	frffffff
720.275234	256.77	frfff
720.285242	256.77	frff
720.295766	256.77	frf
720.295829	256.77	fr
720.355164	256.77	flf
720.575276	256.77	fl
720.58537	256.77	f
720.765178	256.77	flff
720.775696	256.77	flffff
720.91534	256.77	flfff
720.915419	256.77	frfffff
721.01524	256.77	flffffff
721.055407	256.77	frffff
721.155279	256.77	flfffff
721.165286	256.77	frffffff
721.275317	256.77	frfff
721.285288	256.77	frff
721.295288	256.77	frf
721.295352	256.77	fr
721.355367	256.77	flf
721.575248	256.77	fl
721.59527	256.77	f
721.765354	256.77	flff
721.775295	256.77	flffff
721.915305	256.77	flfff
721.925172	256.77	frfffff
722.016443	256.77	flffffff
722.055316	256.77	frffff
722.15511	256.77	flfffff
722.175398	256.77	frffffff
722.275245	256.77	frfff
722.285223	256.77	frff
722.369178	256.77	frf
722.369246	256.77	fr
722.369513	256.77	flf
722.585185	256.77	fl
722.596341	256.77	f
722.775269	256.77	flff
722.78516	256.77	flffff
722.91523	256.77	flfff
722.91531	256.77	frfffff
723.015315	256.77	flffffff
723.055191	256.77	frffff
723.165295	256.77	flfffff
723.175391	256.77	frffffff
723.285142	256.77	frfff
723.286443	256.77	frff
723.2955	256.77	frf
723.305328	256.77	fr
723.365822	256.77	flf
723.585321	256.77	fl
723.5953	256.77	f
723.775955	256.77	flff
723.785279	256.77	flffff
723.915775	256.77	flfff
723.925399	256.77	frfffff
724.025183	256.77	flffffff
724.065377	256.77	frffff
724.165212	256.77	flfffff
724.175236	256.77	frffffff
724.285262	256.77	frfff
724.285335	256.77	frff
724.295412	256.77	frf
724.295568	256.77	fr
724.365304	256.77	flf
724.585198	256.77	fl
724.595225	256.77	f
724.775301	256.77	flff
724.785293	256.77	flffff
724.91523	256.77	flfff
724.925236	256.77	frfffff
725.025348	256.77	flffffff
725.065307	256.77	frffff
725.165471	256.77	flfffff
725.175319	256.77	frffffff
725.285175	256.77	frfff
725.295147	256.77	frff
725.30629	256.77	frf
725.306356	256.77	fr
725.365127	256.77	flf
725.585369	256.77	fl
725.59537	256.77	f
725.775161	256.77	flff
725.786208	256.77	flffff
725.915286	256.77	flfff
725.925183	256.77	frfffff
726.025412	256.77	flffffff
726.065168	256.77	frffff
726.165379	256.77	flfffff
726.175253	256.77	frffffff
726.285204	256.77	frfff
726.295097	256.77	frff
726.305794	256.77	frf
726.305857	256.77	fr
726.365146	256.77	flf
726.585863	256.77	fl
726.595377	256.77	f
726.775263	256.77	flff
726.785246	256.77	flffff
726.915203	256.77	flfff
726.925218	256.77	frfffff
727.025231	256.77	flffffff
727.065161	256.77	frffff
727.165372	256.77	flfffff
727.175281	256.77	frffffff
727.286523	256.77	frfff
727.286597	256.77	frff
727.330233	256.77	frf
727.330388	256.77	fr
727.365316	256.77	flf
727.585344	256.77	fl
727.59535	256.77	f
727.775306	256.77	flff
727.785372	256.77	flffff
727.925318	256.77	flfff
727.925397	256.77	frfffff
728.026144	256.77	flffffff
728.065252	256.77	frffff
728.165843	256.77	flfffff
728.185259	256.77	frffffff
728.28516	256.77	frfff
728.295232	256.77	frff
728.306302	256.77	frf
728.306366	256.77	fr
728.365276	256.77	flf
728.585505	256.77	fl
728.595397	256.77	f
728.775236	256.77	flff
728.786601	256.77	flffff
728.926173	256.77	flfff
728.926269	256.77	frfffff
729.025217	256.77	flffffff
729.066575	256.77	frffff
729.165206	256.77	flfffff
729.185223	256.77	frffffff
729.28527	256.77	frfff
729.295394	256.77	frff
729.30554	256.77	frf
729.315219	256.77	fr
729.365273	256.77	flf
729.585219	256.77	fl
729.605214	256.77	f
729.775322	256.77	flff
729.795304	256.77	flffff
729.925262	256.77	flfff
729.925341	256.77	frfffff
730.025169	256.77	flffffff
730.075272	256.77	frffff
730.176245	256.77	flfffff
730.185384	256.77	frffffff
730.295217	256.77	frfff
730.305258	256.77	frff
730.305325	256.77	frf
730.305479	256.77	fr
730.37524	256.77	flf
730.596021	256.77	fl
730.605302	256.77	f
730.785195	256.77	flff
730.795233	256.77	flffff
730.925251	256.77	flfff
730.935239	256.77	frfffff
731.035282	256.77	flffffff
731.075177	256.77	frffff
731.175362	256.77	flfffff
731.185258	256.77	frffffff
731.296099	256.77	frfff
731.305407	256.77	frff
731.315357	256.77	frf
731.315424	256.77	fr
731.375701	256.77	flf
731.595288	256.77	fl
731.605311	256.77	f
731.785771	256.77	flff
731.79537	256.77	flffff
731.925952	256.77	flfff
731.935295	256.77	frfffff
732.035278	256.77	flffffff
732.075315	256.77	frffff
732.175275	256.77	flfffff
732.185257	256.77	frffffff
732.295314	256.77	frfff
732.429561	256.77	frff
732.429727	256.77	frf
732.429898	256.77	fr
732.430052	256.77	flf
732.595306	256.77	fl
732.6053	256.77	f
732.785324	256.77	flff
732.795396	256.77	flffff
732.935309	256.77	flfff
732.935389	256.77	frfffff
733.035263	256.77	flffffff
733.075357	256.77	frffff
733.175247	256.77	flfffff
733.18644	256.77	frffffff
733.295271	256.77	frfff
733.305366	256.77	frff
733.315365	256.77	frf
733.315428	256.77	fr
733.375166	256.77	flf
733.596103	256.77	fl
733.605462	256.77	f
733.785232	256.77	flff
733.796627	256.77	flffff
733.936226	256.77	flfff
733.936312	256.77	frfffff
734.0353	256.77	flffffff
734.075177	256.77	frffff
734.175345	256.77	flfffff
734.195272	256.77	frffffff
734.295322	256.77	frfff
734.305277	256.77	frff
734.315536	256.77	frf
734.325251	256.77	fr
734.37528	256.77	flf
734.595319	256.77	fl
734.605403	256.77	f
734.785328	256.77	flff
734.795407	256.77	flffff
734.935299	256.77	flfff
734.935378	256.77	frfffff
735.035278	256.77	flffffff
735.075289	256.77	frffff
735.175213	256.77	flfffff
735.195652	256.77	frffffff
735.295341	256.77	frfff
735.305181	256.77	frff
735.31545	256.77	frf
735.325258	256.77	fr
735.375229	256.77	flf
735.595181	256.77	fl
735.605677	256.77	f
735.785258	256.77	flff
735.795292	256.77	flffff
735.93523	256.77	flfff
735.935325	256.77	frfffff
736.036001	256.77	flffffff
736.085249	256.77	frffff
736.185324	256.77	flfffff
736.195355	256.77	frffffff
736.305269	256.77	frfff
736.31667	256.77	frff
736.316738	256.77	frf
736.325909	256.77	fr
736.385254	256.77	flf
736.595194	256.77	fl
736.61532	256.77	f
736.795272	256.77	flff
736.805214	256.77	flffff
736.935191	256.77	flfff
736.94524	256.77	frfffff
737.045247	256.77	flffffff
737.085248	256.77	frffff
737.18532	256.77	flfffff
737.195233	256.77	frffffff
737.305204	256.77	frfff
737.399184	256.77	frff
737.399347	256.77	frf
737.399408	256.77	fr
737.399674	256.77	flf
737.595231	256.77	fl
737.615173	256.77	f
737.785331	256.77	flff
737.805249	256.77	flffff
737.935255	256.77	flfff
737.945247	256.77	frfffff
738.045259	256.77	flffffff
738.075297	256.77	frffff
738.185387	256.77	flfffff
738.195254	256.77	frffffff
738.305161	256.77	frfff
738.315539	256.77	frff
738.315698	256.77	frf
738.325522	256.77	fr
738.386013	256.77	flf
738.605275	256.77	fl
738.61529	256.77	f
738.795432	256.77	flff
738.805453	256.77	flffff
738.945273	256.77	flfff
738.945353	256.77	frfffff
739.045226	256.77	flffffff
739.075494	256.77	frffff
739.185169	256.77	flfffff
739.195227	256.77	frffffff
739.305296	256.77	frfff
739.315432	256.77	frff
739.325339	256.77	frf
739.325494	256.77	fr
739.385313	256.77	flf
739.605189	256.77	fl
739.615206	256.77	f
739.795184	256.77	flff
739.80516	256.77	flffff
739.945231	256.77	flfff
739.945311	256.77	frfffff
740.045383	256.77	flffffff
740.085174	256.77	frffff
740.185763	256.77	flfffff
740.205357	256.77	frffffff
740.305319	256.77	frfff
740.315274	256.77	frff
740.31544	256.77	frf
740.325338	256.77	fr
740.385217	256.77	flf
740.605377	256.77	fl
740.615253	256.77	f
740.795226	256.77	flff
740.805352	256.77	flffff
740.945291	256.77	flfff
740.945378	256.77	frfffff
741.045132	256.77	flffffff
741.085219	256.77	frffff
741.185236	256.77	flfffff
741.2059	256.77	frffffff
741.305272	256.77	frfff
741.315289	256.77	frff
741.325354	256.77	frf
741.325509	256.77	fr
741.385279	256.77	flf
741.60523	256.77	fl
741.616067	256.77	f
741.795188	256.77	flff
741.805301	256.77	flffff
741.945149	256.77	flfff
741.94523	256.77	frfffff
742.045347	256.77	flffffff
742.085168	256.77	frffff
742.185293	256.77	flfffff
742.205262	256.77	frffffff
742.315612	256.77	frfff
742.514605	256.77	frff
742.514675	256.77	frf
742.514926	256.77	fr
742.515078	256.77	flf
742.605347	256.77	fl
742.615318	256.77	f
742.795341	256.77	flff
742.805418	256.77	flffff
742.94538	256.77	flfff
742.945465	256.77	frfffff
743.045194	256.77	flffffff
743.08537	256.77	frffff
743.195268	256.77	flfffff
743.206518	256.77	frffffff
743.315259	256.77	frfff
743.325283	256.77	frff
743.325349	256.77	frf
743.335335	256.77	fr
743.395269	256.77	flf
743.605221	256.77	fl
743.615365	256.77	f
743.80526	256.77	flff
743.815256	256.77	flffff
743.945242	256.77	flfff
743.955273	256.77	frfffff
744.045246	256.77	flffffff
744.085307	256.77	frffff
744.195995	256.77	flfffff
744.205398	256.77	frffffff
744.315276	256.77	frfff
744.325302	256.77	frff
744.32546	256.77	frf
744.325522	256.77	fr
744.385255	256.77	flf
744.615868	256.77	fl
744.625337	256.77	f
744.80522	256.77	flff
744.815181	256.77	flffff
744.945194	256.77	flfff
744.956382	256.77	frfffff
745.055335	256.77	flffffff
745.085168	256.77	frffff
745.185414	256.77	flfffff
745.205235	256.77	frffffff
745.315442	256.77	frfff
745.325446	256.77	frff
745.335308	256.77	frf
745.335376	256.77	fr
745.386022	256.77	flf
745.605416	256.77	fl
745.625279	256.77	f
745.80529	256.77	flff
745.815367	256.77	flffff
745.945488	256.77	flfff
745.95536	256.77	frfffff
746.055229	256.77	flffffff
746.095174	256.77	frffff
746.195269	256.77	flfffff
746.205316	256.77	frffffff
746.315216	256.77	frfff
746.326464	256.77	frff
746.32653	256.77	frf
746.3356	256.77	fr
746.395268	256.77	flf
746.615368	256.77	fl
746.625371	256.77	f
746.805281	256.77	flff
746.816359	256.77	flffff
746.956183	256.77	flfff
746.956264	256.77	frfffff
747.055293	256.77	flffffff
747.095131	256.77	frffff
747.195412	256.77	flfffff
747.205348	256.77	frffffff
747.325364	256.77	frfff
747.338365	256.77	frff
747.338431	256.77	frf
747.338584	256.77	fr
747.395296	256.77	flf
747.615154	256.77	fl
747.625649	256.77	f
747.80519	256.77	flff
747.815294	256.77	flffff
747.956336	256.77	flfff
747.956417	256.77	frfffff
748.055264	256.77	flffffff
748.096584	256.77	frffff
748.195295	256.77	flfffff
748.215186	256.77	frffffff
748.325304	256.77	frfff
748.335386	256.77	frff
748.335452	256.77	frf
748.335605	256.77	fr
748.395263	256.77	flf
748.615291	256.77	fl
748.625179	256.77	f
748.805332	256.77	flff
748.815229	256.77	flffff
748.955269	256.77	flfff
748.955351	256.77	frfffff
749.055201	256.77	flffffff
749.095212	256.77	frffff
749.195171	256.77	flfffff
749.215352	256.77	frffffff
749.325214	256.77	frfff
749.335145	256.77	frff
749.335214	256.77	frf
749.346134	256.77	fr
749.395167	256.77	flf
749.616004	256.77	fl
749.625458	256.77	f
749.805151	256.77	flff
749.816686	256.77	flffff
749.95627	256.77	flfff
749.956353	256.77	frfffff
750.055302	256.77	flffffff
750.095135	256.77	frffff
750.195304	256.77	flfffff
750.215258	256.77	frffffff
750.325319	256.77	frfff
750.335267	256.77	frff
750.335336	256.77	frf
750.345371	256.77	fr
750.395327	256.77	flf
750.615271	256.77	fl
750.625386	256.77	f
750.805291	256.77	flff
750.825228	256.77	flffff
750.955226	256.77	flfff
750.965302	256.77	frfffff
751.05517	256.77	flffffff
751.095209	256.77	frffff
751.205939	256.77	flfffff
751.215371	256.77	frffffff
751.325171	256.77	frfff
751.335227	256.77	frff
751.335293	256.77	frf
751.346343	256.77	fr
751.40523	256.77	flf
751.616466	256.77	fl
751.625565	256.77	f
751.805172	256.77	flff
751.825836	256.77	flffff
751.955282	256.77	flfff
751.966354	256.77	frfffff
752.065245	256.77	flffffff
752.106527	256.77	frffff
752.205252	256.77	flfffff
752.21529	256.77	frffffff
752.325451	256.77	frfff
752.335223	256.77	frff
752.335383	256.77	frf
752.345668	256.77	fr
752.405196	256.77	flf
752.616198	256.77	fl
752.635372	256.77	f
752.815143	256.77	flff
752.826079	256.77	flffff
752.955198	256.77	flfff
752.965796	256.77	frfffff
753.055298	256.77	flffffff
753.106053	256.77	frffff
753.195371	256.77	flfffff
753.215423	256.77	frffffff
753.325291	256.77	frfff
753.335462	256.77	frff
753.335528	256.77	frf
753.345389	256.77	fr
753.405301	256.77	flf
753.625262	256.77	fl
753.635127	256.77	f
753.815251	256.77	flff
753.825194	256.77	flffff
753.965296	256.77	flfff
753.965377	256.77	frfffff
754.065409	256.77	flffffff
754.105311	256.77	frffff
754.205668	256.77	flfffff
754.225285	256.77	frffffff
754.325279	256.77	frfff
754.335273	256.77	frff
754.335338	256.77	frf
754.346162	256.77	fr
754.405176	256.77	flf
754.625919	256.77	fl
754.635346	256.77	f
754.815254	256.77	flff
754.826395	256.77	flffff
754.965935	256.77	flfff
754.966018	256.77	frfffff
755.065304	256.77	flffffff
755.106174	256.77	frffff
755.205238	256.77	flfffff
755.22523	256.77	frffffff
755.335368	256.77	frfff
755.335562	256.77	frff
755.34531	256.77	frf
755.345469	256.77	fr
755.405395	256.77	flf
755.625299	256.77	fl
755.63517	256.77	f
755.815339	256.77	flff
755.825372	256.77	flffff
755.965206	256.77	flfff
755.965289	256.77	frfffff
756.065163	256.77	flffffff
756.105359	256.77	frffff
756.20525	256.77	flfffff
756.226648	256.77	frffffff
756.335238	256.77	frfff
756.345285	256.77	frff
756.345351	256.77	frf
756.355187	256.77	fr
756.40527	256.77	flf
756.625259	256.77	fl
756.635288	256.77	f
756.815239	256.77	flff
756.825287	256.77	flffff
756.965241	256.77	flfff
756.97526	256.77	frfffff
757.065822	256.77	flffffff
757.105185	256.77	frffff
757.20629	256.77	flfffff
757.225247	256.77	frffffff
757.33518	256.77	frfff
757.400979	256.77	frff
757.401045	256.77	frf
757.401292	256.77	fr
757.405298	256.77	flf
757.625237	256.77	fl
757.635246	256.77	f
757.815251	256.77	flff
757.835283	256.77	flffff
757.96518	256.77	flfff
757.975184	256.77	frfffff
758.065368	256.77	flffffff
758.115191	256.77	frffff
758.205494	256.77	flfffff
758.22534	256.77	frffffff
758.335129	256.77	frfff
758.345496	256.77	frff
758.355297	256.77	frf
758.355364	256.77	fr
758.416138	256.77	flf
758.625789	256.77	fl
758.635389	256.77	f
758.815139	256.77	flff
758.835326	256.77	flffff
758.975361	256.77	flfff
758.975443	256.77	frfffff
759.075327	256.77	flffffff
759.115346	256.77	frffff
759.21534	256.77	flfffff
759.225287	256.77	frffffff
759.335289	256.77	frfff
759.345407	256.77	frff
759.345473	256.77	frf
759.355333	256.77	fr
759.415277	256.77	flf
759.635287	256.77	fl
759.645158	256.77	f
759.825289	256.77	flff
759.835237	256.77	flffff
759.975148	256.77	flfff
759.975229	256.77	frfffff
760.07526	256.77	flffffff
760.115214	256.77	frffff
760.215387	256.77	flfffff
760.225385	256.77	frffffff
760.345707	256.77	frfff
760.345879	256.77	frff
760.345943	256.77	frf
760.355357	256.77	fr
760.415115	256.77	flf
760.635259	256.77	fl
760.645262	256.77	f
760.826238	256.77	flff
760.83534	256.77	flffff
760.9753	256.77	flfff
760.975382	256.77	frfffff
761.065229	256.77	flffffff
761.115359	256.77	frffff
761.215328	256.77	flfffff
761.235144	256.77	frffffff
761.335386	256.77	frfff
761.355246	256.77	frff
761.355316	256.77	frf
761.355471	256.77	fr
761.415272	256.77	flf
761.635277	256.77	fl
761.645147	256.77	f
761.825308	256.77	flff
761.835294	256.77	flffff
761.975206	256.77	frfffff
761.975283	256.77	flfff
762.065876	256.77	flffffff
762.115181	256.77	frffff
762.215359	256.77	flfffff
762.225496	256.77	frffffff
762.346159	256.77	frfff
762.46329	256.77	frff
762.463359	256.77	frf
762.46361	256.77	fr
762.463765	256.77	flf
762.635161	256.77	fl
762.645205	256.77	f
762.825222	256.77	flff
762.835334	256.77	flffff
762.975239	256.77	flfff
762.97532	256.77	frfffff
763.075337	256.77	flffffff
763.115172	256.77	frffff
763.225377	256.77	flfffff
763.235222	256.77	frffffff
763.345731	256.77	frfff
763.35531	256.77	frff
763.355379	256.77	frf
763.365323	256.77	fr
763.416503	256.77	flf
763.635382	256.77	fl
763.645366	256.77	f
763.82635	256.77	flff
763.835555	256.77	flffff
763.975316	256.77	flfff
763.985291	256.77	frfffff
764.075226	256.77	flffffff
764.115541	256.77	frffff
764.225246	256.77	flfffff
764.225338	256.77	frffffff
764.345327	256.77	frfff
764.355501	256.77	frff
764.365336	256.77	frf
764.365403	256.77	fr
764.415329	256.77	flf
764.635337	256.77	fl
764.645325	256.77	f
764.825314	256.77	flff
764.845218	256.77	flffff
764.975362	256.77	flfff
764.985322	256.77	frfffff
765.075206	256.77	flffffff
765.115283	256.77	frffff
765.225843	256.77	flfffff
765.225933	256.77	frffffff
765.34524	256.77	frfff
765.345316	256.77	frff
765.355279	256.77	frf
765.366099	256.77	fr
765.415179	256.77	flf
765.635191	256.77	fl
765.646584	256.77	f
765.825248	256.77	flff
765.8452	256.77	flffff
765.975304	256.77	flfff
765.985134	256.77	frfffff
766.075275	256.77	flffffff
766.125399	256.77	frffff
766.225281	256.77	flfffff
766.235283	256.77	frffffff
766.345187	256.77	frfff
766.355408	256.77	frff
766.355475	256.77	frf
766.365272	256.77	fr
766.425245	256.77	flf
766.635223	256.77	fl
766.645369	256.77	f
766.825265	256.77	flff
766.845308	256.77	flffff
766.985242	256.77	frfffff
766.985321	256.77	flfff
767.075219	256.77	flffffff
767.125368	256.77	frffff
767.226337	256.77	flfffff
767.235617	256.77	frffffff
767.345307	256.77	frfff
767.45392	256.77	frff
767.45399	256.77	frf
767.454203	256.77	fr
767.454461	256.77	flf
767.645167	256.77	fl
767.655162	256.77	f
767.835269	256.77	flff
767.845239	256.77	flffff
767.985248	256.77	frfffff
767.985325	256.77	flfff
768.075815	256.77	flffffff
768.125246	256.77	frffff
768.225417	256.77	flfffff
768.235382	256.77	frffffff
768.356036	256.77	frfff
768.356209	256.77	frff
768.365371	256.77	frf
768.365529	256.77	fr
768.425177	256.77	flf
768.645357	256.77	fl
768.655347	256.77	f
768.835128	256.77	flff
768.845547	256.77	flffff
768.98532	256.77	flfff
768.995301	256.77	frfffff
769.085237	256.77	flffffff
769.125396	256.77	frffff
769.235235	256.77	flfffff
769.235323	256.77	frffffff
769.355218	256.77	frfff
769.355389	256.77	frff
769.365308	256.77	frf
769.375172	256.77	fr
769.425234	256.77	flf
769.645273	256.77	fl
769.655118	256.77	f
769.835266	256.77	flff
769.845378	256.77	flffff
769.985246	256.77	flfff
769.985327	256.77	frfffff
770.085317	256.77	flffffff
770.125243	256.77	frffff
770.225263	256.77	flfffff
770.235374	256.77	frffffff
770.356059	256.77	frfff
770.365382	256.77	frff
770.36545	256.77	frf
770.365605	256.77	fr
770.425162	256.77	flf
770.645651	256.77	fl
770.655409	256.77	f
770.835201	256.77	flff
770.846377	256.77	flffff
770.985586	256.77	flfff
770.995264	256.77	frfffff
771.085322	256.77	flffffff
771.135298	256.77	frffff
771.225303	256.77	flfffff
771.245248	256.77	frffffff
771.35529	256.77	frfff
771.355364	256.77	frff
771.365323	256.77	frf
771.375314	256.77	fr
771.425308	256.77	flf
771.64527	256.77	fl
771.655248	256.77	f
771.835361	256.77	flff
771.855235	256.77	flffff
771.985263	256.77	flfff
771.995214	256.77	frfffff
772.086174	256.77	flffffff
772.135229	256.77	frffff
772.22648	256.77	flfffff
772.245451	256.77	frffffff
772.355196	256.77	frfff
772.355274	256.77	frff
772.493404	256.77	frf
772.49356	256.77	fr
772.493807	256.77	flf
772.645244	256.77	fl
772.655377	256.77	f
772.836109	256.77	flff
772.855321	256.77	flffff
772.995305	256.77	frfffff
772.995379	256.77	flfff
773.08519	256.77	flffffff
773.135265	256.77	frffff
773.235186	256.77	flfffff
773.245311	256.77	frffffff
773.355229	256.77	frfff
773.365398	256.77	frff
773.365464	256.77	frf
773.37533	256.77	fr
773.435268	256.77	flf
773.645235	256.77	fl
773.655352	256.77	f
773.835266	256.77	flff
773.855227	256.77	flffff
773.99514	256.77	frfffff
773.995214	256.77	flfff
774.085361	256.77	flffffff
774.135266	256.77	frffff
774.235391	256.77	flfffff
774.245437	256.77	frffffff
774.365387	256.77	frfff
774.36556	256.77	frff
774.375309	256.77	frf
774.375467	256.77	fr
774.435742	256.77	flf
774.655323	256.77	fl
774.665325	256.77	f
774.845413	256.77	flff
774.855427	256.77	flffff
774.995306	256.77	frfffff
774.995381	256.77	flfff
775.095291	256.77	flffffff
775.135334	256.77	frffff
775.235245	256.77	flfffff
775.245198	256.77	frffffff
775.365303	256.77	frfff
775.365492	256.77	frff
775.37528	256.77	frf
775.375532	256.77	fr
775.43532	256.77	flf
775.65525	256.77	fl
775.665264	256.77	f
775.845234	256.77	flff
775.855342	256.77	flffff
775.995281	256.77	flfff
775.995361	256.77	frfffff
776.095232	256.77	flffffff
776.135402	256.77	frffff
776.235213	256.77	flfffff
776.245226	256.77	frffffff
776.365331	256.77	frfff
776.365502	256.77	frff
776.375289	256.77	frf
776.375541	256.77	fr
776.43522	256.77	flf
776.655284	256.77	fl
776.66535	256.77	f
776.845273	256.77	flff
776.855425	256.77	flffff
776.995359	256.77	frfffff
776.995434	256.77	flfff
777.095118	256.77	flffffff
777.145254	256.77	frffff
777.235269	256.77	flfffff
777.255336	256.77	frffffff
777.365237	256.77	frfff
777.367232	256.77	frff
777.375302	256.77	frf
777.375461	256.77	fr
777.435309	256.77	flf
777.655154	256.77	fl
777.666715	256.77	f
777.845238	256.77	flff
777.855252	256.77	flffff
777.995282	256.77	frfffff
778.006281	256.77	flfff
778.095298	256.77	flffffff
778.146227	256.77	frffff
778.245328	256.77	flfffff
778.25536	256.77	frffffff
778.365412	256.77	frfff
778.365486	256.77	frff
778.37542	256.77	frf
778.385291	256.77	fr
778.435316	256.77	flf
778.65527	256.77	fl
778.66536	256.77	f
778.845387	256.77	flff
778.865274	256.77	flffff
779.005276	256.77	frfffff
779.005352	256.77	flfff
779.095184	256.77	flffffff
779.145266	256.77	frffff
779.245269	256.77	flfffff
779.255623	256.77	frffffff
779.365195	256.77	frfff
779.36527	256.77	frff
779.375234	256.77	frf
779.385226	256.77	fr
779.435169	256.77	flf
779.655115	256.77	fl
779.66571	256.77	f
779.845222	256.77	flff
779.866276	256.77	flffff
780.00589	256.77	flfff
780.005969	256.77	frfffff
780.095265	256.77	flffffff
780.146145	256.77	frffff
780.245274	256.77	flfffff
780.255381	256.77	frffffff
780.365298	256.77	frfff
780.37547	256.77	frff
780.375537	256.77	frf
780.385405	256.77	fr
780.435371	256.77	flf
780.655255	256.77	fl
780.665374	256.77	f
780.845349	256.77	flff
780.865296	256.77	flffff
781.005311	256.77	frfffff
781.005388	256.77	flfff
781.1052	256.77	flffffff
781.145313	256.77	frffff
781.245246	256.77	flfffff
781.255224	256.77	frffffff
781.365249	256.77	frfff
781.37536	256.77	frff
781.385229	256.77	frf
781.385389	256.77	fr
781.445336	256.77	flf
781.665188	256.77	fl
781.665348	256.77	f
781.848292	256.77	flff
781.868586	256.77	flffff
782.008374	256.77	flfff
782.008455	256.77	frfffff
782.108307	256.77	flffffff
782.148407	256.77	frffff
782.248187	256.77	flfffff
782.258186	256.77	frffffff
782.368248	256.77	frfff
782.378371	256.77	frff
782.378437	256.77	frf
782.388439	256.77	fr
782.448327	256.77	flf
782.658201	256.77	fl
782.668334	256.77	f
782.848345	256.77	flff
782.868215	256.77	flffff
783.008264	256.77	flfff
783.008344	256.77	frfffff
783.108286	256.77	flffffff
783.148129	256.77	frffff
783.24835	256.77	flfffff
783.258355	256.77	frffffff
783.369389	256.77	frfff
783.378507	256.77	frff
783.378573	256.77	frf
783.388559	256.77	fr
783.448782	256.77	flf
783.668281	256.77	fl
783.678241	256.77	f
783.848183	256.77	flff
783.868398	256.77	flffff
784.008293	256.77	flfff
784.008373	256.77	frfffff
784.108188	256.77	flffffff
784.158194	256.77	frffff
784.248264	256.77	flfffff
784.269056	256.77	frffffff
784.378224	256.77	frfff
784.378403	256.77	frff
784.38829	256.77	frf
784.388355	256.77	fr
784.448305	256.77	flf
784.66816	256.77	fl
784.678193	256.77	f
784.858201	256.77	flff
784.868297	256.77	flffff
785.008163	256.77	flfff
785.008242	256.77	frfffff
785.108361	256.77	flffffff
785.158143	256.77	frffff
785.248268	256.77	flfffff
785.268345	256.77	frffffff
785.378325	256.77	frfff
785.378397	256.77	frff
785.388371	256.77	frf
785.388525	256.77	fr
785.448622	256.77	flf
785.668339	256.77	fl
785.678338	256.77	f
785.858383	256.77	flff
785.868346	256.77	flffff
786.008292	256.77	flfff
786.018259	256.77	frfffff
786.10931	256.77	flffffff
786.159333	256.77	frffff
786.24928	256.77	flfffff
786.269352	256.77	frffffff
786.379343	256.77	frfff
786.38927	256.77	frff
786.389336	256.77	frf
786.389489	256.77	fr
786.449338	256.77	flf
786.669143	256.77	fl
786.679246	256.77	f
786.859267	256.77	flff
786.869241	256.77	flffff
787.009138	256.77	flfff
787.019127	256.77	frfffff
787.109307	256.77	flffffff
787.159163	256.77	frffff
787.259344	256.77	flfffff
787.26922	256.77	frffffff
787.379371	256.77	frfff
787.389415	256.77	frff
787.389481	256.77	frf
787.389636	256.77	fr
787.449633	256.77	flf
787.669211	256.77	fl
787.679359	256.77	f
787.859375	256.77	flff
787.879347	256.77	flffff
788.019264	256.77	frfffff
788.019339	256.77	flfff
788.119226	256.77	flffffff
788.15933	256.77	frffff
788.260323	256.77	flfffff
788.269354	256.77	frffffff
788.379301	256.77	frfff
788.389375	256.77	frff
788.38944	256.77	frf
788.399229	256.77	fr
788.459272	256.77	flf
788.669241	256.77	fl
788.679692	256.77	f
788.859155	256.77	flff
788.880096	256.77	flffff
789.019615	256.77	flfff
789.019695	256.77	frfffff
789.119324	256.77	flffffff
789.159569	256.77	frffff
789.259284	256.77	flfffff
789.269295	256.77	frffffff
789.379326	256.77	frfff
789.389328	256.77	frff
789.389395	256.77	frf
789.399525	256.77	fr
789.459327	256.77	flf
789.669327	256.77	fl
789.679278	256.77	f
789.859284	256.77	flff
789.879249	256.77	flffff
790.019274	256.77	flfff
790.019354	256.77	frfffff
790.119507	256.77	flffffff
790.16922	256.77	frffff
790.259339	256.77	flfffff
790.269341	256.77	frffffff
790.379217	256.77	frfff
790.389233	256.77	frff
790.400138	256.77	frf
