915.230226	261.44	flff
915.7503	261.44	flffff
915.77026	261.44	frfff
915.820207	261.44	flfffff
915.957197	261.44	flfff
915.957376	261.44	flffffff
916.230218	261.44	flff
916.750323	261.44	flffff
916.770242	261.44	frfff
916.820314	261.44	flfffff
916.830297	261.44	flfff
916.931077	261.44	flffffff
917.230255	261.44	flff
917.760108	261.44	flffff
917.770599	261.44	frfff
917.820285	261.44	flfffff
917.830311	261.44	flfff
917.930328	261.44	flffffff
918.230235	261.44	flff
918.760261	261.44	flffff
918.780197	261.44	frfff
918.820304	261.44	flfffff
918.830406	261.44	flfff
918.930224	261.44	flffffff
919.230328	261.44	flff
919.760231	261.44	flffff
919.780383	261.44	frfff
919.820239	261.44	flfffff
919.830252	261.44	flfff
919.93032	261.44	flffffff
920.240243	261.44	flff
920.760327	261.44	flffff
920.780261	261.44	frfff
920.830206	261.44	flfffff
920.854039	261.44	flfff
920.930596	261.44	flffffff
921.240235	261.44	flff
921.76026	261.44	flffff
921.780315	261.44	frfff
921.830377	261.44	flfffff
921.830554	261.44	flfff
921.930164	261.44	flffffff
922.240308	261.44	flff
922.760311	261.44	flffff
922.780337	261.44	frfff
922.820267	261.44	flfffff
922.84033	261.44	flfff
922.940414	261.44	flffffff
923.240177	261.44	flff
923.760211	261.44	flffff
923.780303	261.44	frfff
923.830292	261.44	flfffff
923.840377	261.44	flfff
923.940227	261.44	flffffff
924.240242	261.44	flff
924.770329	261.44	flffff
924.780385	261.44	frfff
924.830401	261.44	flfffff
924.84035	261.44	flfff
924.940229	261.44	flffffff
925.24035	261.44	flff
925.77124	261.44	flffff
925.790329	261.44	frfff
925.830166	261.44	flfffff
925.932651	261.44	flfff
925.940259	261.44	flffffff
926.240241	261.44	flff
926.770565	261.44	flffff
926.79022	261.44	frfff
926.830205	261.44	flfffff
926.841372	261.44	flfff
926.940258	261.44	flffffff
927.250937	261.44	flff
927.770314	261.44	flffff
927.790265	261.44	frfff
927.840332	261.44	flfffff
927.84051	261.44	flfff
927.940209	261.44	flffffff
928.250364	261.44	flff
928.770185	261.44	flffff
928.790666	261.44	frfff
928.830297	261.44	flfffff
928.850163	261.44	flfff
928.95028	261.44	flffffff
929.250225	261.44	flff
929.770297	261.44	flffff
929.790266	261.44	frfff
929.830285	261.44	flfffff
929.851578	261.44	flfff
929.95441	261.44	flffffff
930.246439	261.44	flff
930.78024	261.44	flffff
930.790323	261.44	frfff
930.84029	261.44	flfffff
931.127002	261.44	flfff
931.127202	261.44	flffffff
931.251268	261.44	flff
931.782374	261.44	flffff
931.79155	261.44	frfff
931.841157	261.44	flfffff
931.85127	261.44	flfff
931.951241	261.44	flffffff
932.251235	261.44	flff
932.78121	261.44	flffff
932.80173	261.44	frfff
932.841256	261.44	flfffff
932.851275	261.44	flfff
932.952486	261.44	flffffff
933.250243	261.44	flff
933.780242	261.44	flffff
933.800229	261.44	frfff
933.840992	261.44	flfffff
933.860307	261.44	flfff
933.950394	261.44	flffffff
934.260347	261.44	flff
934.780267	261.44	flffff
934.800287	261.44	frfff
934.840282	261.44	flfffff
934.863178	261.44	flfff
934.952317	261.44	flffffff
935.253197	261.44	flff
935.783296	261.44	flffff
935.803256	261.44	frfff
935.844313	261.44	flfffff
935.853548	261.44	flfff
935.994863	261.44	flffffff
936.254135	261.44	flff
936.785355	261.44	flffff
936.804395	261.44	frfff
936.844261	261.44	flfffff
936.854252	261.44	flfff
936.956166	261.44	flffffff
937.256262	261.44	flff
937.786369	261.44	flffff
937.806266	261.44	frfff
937.856807	261.44	flfffff
937.856998	261.44	flfff
937.956245	261.44	flffffff
938.263125	261.44	flff
938.784432	261.44	flffff
938.80335	261.44	frfff
938.853185	261.44	flfffff
938.864457	261.44	flfff
938.963351	261.44	flffffff
939.257209	261.44	flff
939.791229	261.44	flffff
939.811781	261.44	frfff
939.851232	261.44	flfffff
939.861318	261.44	flfff
939.961242	261.44	flffffff
940.261281	261.44	flff
940.791222	261.44	flffff
940.811196	261.44	frfff
940.851287	261.44	flfffff
941.008239	261.44	flfff
941.008418	261.44	flffffff
941.271205	261.44	flff
941.791158	261.44	flffff
941.811172	261.44	frfff
941.851294	261.44	flfffff
941.871207	261.44	flfff
941.961352	261.44	flffffff
942.271212	261.44	flff
942.791277	261.44	flffff
942.811232	261.44	frfff
942.861438	261.44	flfffff
942.871407	261.44	flfff
942.97121	261.44	flffffff
943.271304	261.44	flff
943.792368	261.44	flffff
943.811281	261.44	frfff
943.861224	261.44	flfffff
943.872308	261.44	flfff
943.971266	261.44	flffffff
944.271142	261.44	flff
944.791287	261.44	flffff
944.811165	261.44	frfff
944.861246	261.44	flfffff
944.871229	261.44	flfff
944.971326	261.44	flffffff
945.271117	261.44	flff
945.79119	261.44	flffff
945.821954	261.44	frfff
945.861187	261.44	flfffff
945.871196	261.44	flfff
945.971247	261.44	flffffff
946.272294	261.44	flff
946.791116	261.44	flffff
946.821283	261.44	frfff
946.861214	261.44	flfffff
946.871201	261.44	flfff
946.971289	261.44	flffffff
947.282152	261.44	flff
947.801284	261.44	flffff
947.821151	261.44	frfff
947.871234	261.44	flfffff
947.881327	261.44	flfff
947.971183	261.44	flffffff
948.281232	261.44	flff
948.801168	261.44	flffff
948.821295	261.44	frfff
948.871167	261.44	flfffff
948.882128	261.44	flfff
948.981315	261.44	flffffff
949.281186	261.44	flff
949.801209	261.44	flffff
949.821181	261.44	frfff
949.871267	261.44	flfffff
949.881255	261.44	flfff
949.981769	261.44	flffffff
950.281228	261.44	flff
950.801192	261.44	flffff
950.821223	261.44	frfff
950.871231	261.44	flfffff
950.897454	261.44	flfff
950.982192	261.44	flffffff
951.281228	261.44	flff
951.801188	261.44	flffff
951.831266	261.44	frfff
951.882013	261.44	flfffff
951.891493	261.44	flfff
951.981196	261.44	flffffff
952.281125	261.44	flff
952.811299	261.44	flffff
952.831226	261.44	frfff
952.881284	261.44	flfffff
952.891216	261.44	flfff
952.981165	261.44	flffffff
953.281485	261.44	flff
953.811257	261.44	flffff
953.83118	261.44	frfff
953.881308	261.44	flfffff
953.891315	261.44	flfff
953.981327	261.44	flffffff
954.285741	261.44	flff
954.801842	261.44	flffff
954.831158	261.44	frfff
954.881281	261.44	flfffff
954.891386	261.44	flfff
954.983251	261.44	flffffff
955.283186	261.44	flff
955.813259	261.44	flffff
955.833847	261.44	frfff
955.890789	261.44	flfffff
955.898165	261.44	flfff
955.990401	261.44	flffffff
956.290218	261.44	flff
956.810119	261.44	flffff
956.830665	261.44	frfff
956.880294	261.44	flfffff
956.890333	261.44	flfff
956.99029	261.44	flffffff
957.290195	261.44	flff
957.814196	261.44	flffff
957.834266	261.44	frfff
957.884148	261.44	flfffff
957.894199	261.44	flfff
957.984246	261.44	flffffff
958.28823	261.44	flff
958.818237	261.44	flffff
958.838205	261.44	frfff
958.878284	261.44	flfffff
958.888382	261.44	flfff
958.988196	261.44	flffffff
959.288173	261.44	flff
959.818254	261.44	flffff
959.838243	261.44	frfff
959.878359	261.44	flfffff
959.888435	261.44	flfff
959.988172	261.44	flffffff
960.28821	261.44	flff
960.818232	261.44	flffff
960.838283	261.44	frfff
960.88834	261.44	flfffff
961.071532	261.44	flfff
961.071723	261.44	flffffff
961.298308	261.44	flff
961.81879	261.44	flffff
961.838392	261.44	frfff
961.889236	261.44	flfffff
961.898414	261.44	flfff
961.998278	261.44	flffffff
962.298183	261.44	flff
962.828275	261.44	flffff
962.838378	261.44	frfff
962.888322	261.44	flfffff
962.898416	261.44	flfff
962.998216	261.44	flffffff
963.298124	261.44	flff
963.82825	261.44	flffff
963.83836	261.44	frfff
963.888236	261.44	flfffff
963.898354	261.44	flfff
963.998211	261.44	flffffff
964.298251	261.44	flff
964.828266	261.44	flffff
964.838377	261.44	frfff
964.888566	261.44	flfffff
964.898249	261.44	flfff
964.998267	261.44	flffffff
965.298352	261.44	flff
965.829593	261.44	flffff
965.848342	261.44	frfff
965.888155	261.44	flfffff
965.909337	261.44	flfff
966.040579	261.44	flffffff
966.298176	261.44	flff
966.828195	261.44	flffff
966.848163	261.44	frfff
966.898242	261.44	flfffff
966.908355	261.44	flfff
966.999292	261.44	flffffff
967.308252	261.44	flff
967.828252	261.44	flffff
967.848232	261.44	frfff
967.89824	261.44	flfffff
967.908291	261.44	flfff
967.998114	261.44	flffffff
968.308175	261.44	flff
968.828203	261.44	flffff
968.848266	261.44	frfff
968.90821	261.44	flfffff
968.908387	261.44	flfff
969.008369	261.44	flffffff
969.308206	261.44	flff
969.83821	261.44	flffff
969.848316	261.44	frfff
969.898291	261.44	flfffff
969.908437	261.44	flfff
970.008226	261.44	flffffff
970.308321	261.44	flff
970.838415	261.44	flffff
970.848434	261.44	frfff
970.908806	261.44	flfffff
970.908884	261.44	flfff
971.032218	261.44	flffffff
971.308171	261.44	flff
971.838116	261.44	flffff
971.849661	261.44	frfff
971.908146	261.44	flfffff
971.918168	261.44	flfff
972.008286	261.44	flffffff
972.308194	261.44	flff
972.838313	261.44	flffff
972.858243	261.44	frfff
972.908393	261.44	flfffff
972.918306	261.44	flfff
973.008244	261.44	flffffff
973.305263	261.44	flff
973.835208	261.44	flffff
973.856659	261.44	frfff
973.905291	261.44	flfffff
973.915209	261.44	flfff
974.005882	261.44	flffffff
974.315302	261.44	flff
974.840291	261.44	flffff
974.860233	261.44	frfff
974.910238	261.44	flfffff
974.920364	261.44	flfff
975.011102	261.44	flffffff
975.310306	261.44	flff
975.840237	261.44	flffff
975.860377	261.44	frfff
975.910271	261.44	flfffff
976.014806	261.44	flfff
976.014985	261.44	flffffff
976.320171	261.44	flff
976.840271	261.44	flffff
976.860223	261.44	frfff
976.910281	261.44	flfffff
976.9203	261.44	flfff
977.020386	261.44	flffffff
977.320335	261.44	flff
977.84027	261.44	flffff
977.861656	261.44	frfff
977.910289	261.44	flfffff
977.920273	261.44	flfff
978.020356	261.44	flffffff
978.320372	261.44	flff
978.850331	261.44	flffff
978.860428	261.44	frfff
978.910848	261.44	flfffff
978.920496	261.44	flfff
979.020284	261.44	flffffff
979.320965	261.44	flff
979.850396	261.44	flffff
979.870186	261.44	frfff
979.920854	261.44	flfffff
979.920929	261.44	flfff
980.02029	261.44	flffffff
980.321617	261.44	flff
980.850163	261.44	flffff
980.87037	261.44	frfff
980.920266	261.44	flfffff
980.920344	261.44	flfff
981.035294	261.44	flffffff
981.320177	261.44	flff
981.850245	261.44	flffff
981.871304	261.44	frfff
981.920252	261.44	flfffff
981.920326	261.44	flfff
982.020363	261.44	flffffff
982.320245	261.44	flff
982.851639	261.44	flffff
982.870464	261.44	frfff
982.920181	261.44	flfffff
982.930718	261.44	flfff
983.020303	261.44	flffffff
983.330248	261.44	flff
983.850238	261.44	flffff
983.870287	261.44	frfff
983.920328	261.44	flfffff
983.930215	261.44	flfff
984.030456	261.44	flffffff
984.330278	261.44	flff
984.850332	261.44	flffff
984.870408	261.44	frfff
984.92057	261.44	flfffff
984.930402	261.44	flfff
985.031431	261.44	flffffff
985.330307	261.44	flff
985.860261	261.44	flffff
985.870249	261.44	frfff
985.9303	261.44	flfffff
985.930378	261.44	flfff
986.030213	261.44	flffffff
986.330474	261.44	flff
986.860689	261.44	flffff
986.88028	261.44	frfff
986.931243	261.44	flfffff
986.931319	261.44	flfff
987.030327	261.44	flffffff
987.330232	261.44	flff
987.86026	261.44	flffff
987.88027	261.44	frfff
987.930252	261.44	flfffff
987.930326	261.44	flfff
988.030225	261.44	flffffff
988.330213	261.44	flff
988.860186	261.44	flffff
988.881549	261.44	frfff
988.930279	261.44	flfffff
988.930371	261.44	flfff
989.030357	261.44	flffffff
989.330215	261.44	flff
989.861243	261.44	flffff
989.881177	261.44	frfff
989.931272	261.44	flfffff
989.941243	261.44	flfff
990.032229	261.44	flffffff
990.3312	261.44	flff
990.861249	261.44	flffff
990.88113	261.44	frfff
990.931252	261.44	flfffff
991.005993	261.44	flfff
991.041279	261.44	flffffff
991.341257	261.44	flff
991.861899	261.44	flffff
991.881373	261.44	frfff
991.941314	261.44	flfffff
991.951463	261.44	flfff
992.04124	261.44	flffffff
992.34123	261.44	flff
992.861331	261.44	flffff
992.881363	261.44	frfff
992.94125	261.44	flfffff
992.941324	261.44	flfff
993.031133	261.44	flffffff
993.341226	261.44	flff
993.871296	261.44	flffff
993.88139	261.44	frfff
993.941319	261.44	flfffff
993.941398	261.44	flfff
994.041252	261.44	flffffff
994.341281	261.44	flff
994.871227	261.44	flffff
994.881345	261.44	frfff
994.941232	261.44	flfffff
994.941307	261.44	flfff
995.041175	261.44	flffffff
995.341215	261.44	flff
995.871243	261.44	flffff
995.88134	261.44	frfff
995.941204	261.44	flfffff
995.951177	261.44	flfff
996.080961	261.44	flffffff
996.338321	261.44	flff
996.878377	261.44	flffff
996.888445	261.44	frfff
996.948419	261.44	flfffff
996.948494	261.44	flfff
997.048311	261.44	flffffff
997.348313	261.44	flff
997.878163	261.44	flffff
997.888814	261.44	frfff
997.948196	261.44	flfffff
997.948279	261.44	flfff
998.048298	261.44	flffffff
998.349235	261.44	flff
998.879225	261.44	flffff
998.889287	261.44	frfff
998.949235	261.44	flfffff
998.949311	261.44	flfff
999.049173	261.44	flffffff
999.349249	261.44	flff
999.879288	261.44	flffff
999.889365	261.44	frfff
999.94939	261.44	flfffff
999.949468	261.44	flfff
1000.049179	261.44	flffffff
1000.350068	261.44	flff
1000.879128	261.44	flffff
1000.889299	261.44	frfff
1000.949141	261.44	flfff
1000.959276	261.44	flfffff
1001.049238	261.44	flffffff
1001.349289	261.44	flff
1001.879277	261.44	flffff
1001.899166	261.44	frfff
1001.959175	261.44	flfff
1001.959352	261.44	flfffff
1002.04915	261.44	flffffff
1002.349249	261.44	flff
1002.879127	261.44	flffff
1002.89952	261.44	frfff
1002.959145	261.44	flfffff
1002.959226	261.44	flfff
1003.049325	261.44	flffffff
1003.34923	261.44	flff
1003.879326	261.44	flffff
1003.899114	261.44	frfff
1003.95926	261.44	flfffff
1003.959335	261.44	flfff
1004.049259	261.44	flffffff
1004.353483	261.44	flff
1004.883199	261.44	flffff
1004.903446	261.44	frfff
1004.96318	261.44	flfffff
1004.963255	261.44	flfff
1005.063209	261.44	flffffff
1005.353335	261.44	flff
1005.883145	261.44	flffff
1005.90348	261.44	frfff
1005.963167	261.44	flfffff
1005.963258	261.44	flfff
1006.321855	261.44	flffffff
1006.354283	261.44	flff
1006.884213	261.44	flffff
1006.904357	261.44	frfff
1006.964162	261.44	flfffff
1006.964243	261.44	flfff
1007.067247	261.44	flffffff
1007.354587	261.44	flff
1007.89427	261.44	flffff
1007.904401	261.44	frfff
1007.958216	261.44	flfffff
1007.968326	261.44	flfff
1008.056329	261.44	flffffff
1008.36083	261.44	flff
1008.887373	261.44	flffff
1008.907201	261.44	frfff
1008.967053	261.44	flfffff
1008.976421	261.44	flfff
1009.066266	261.44	flffffff
1009.358317	261.44	flff
1009.888308	261.44	flffff
1009.90836	261.44	frfff
1009.96841	261.44	flfffff
1009.978394	261.44	flfff
1010.068368	261.44	flffffff
1010.368356	261.44	flff
1010.896274	261.44	flffff
1010.90637	261.44	frfff
1010.966345	261.44	flfffff
1010.976312	261.44	flfff
1011.080885	261.44	flffffff
1011.360268	261.44	flff
1011.887274	261.44	flffff
1011.907763	261.44	frfff
1011.967199	261.44	flfffff
1011.978122	261.44	flfff
1012.067267	261.44	flffffff
1012.367832	261.44	flff
1012.897222	261.44	flffff
1012.907349	261.44	frfff
1012.977235	261.44	flfffff
1012.977412	261.44	flfff
1013.067385	261.44	flffffff
1013.367202	261.44	flff
1013.897272	261.44	flffff
1013.917183	261.44	frfff
1013.977222	261.44	flfffff
1013.977297	261.44	flfff
1014.06848	261.44	flffffff
1014.367322	261.44	flff
1014.897351	261.44	flffff
1014.917309	261.44	frfff
1014.977379	261.44	flfffff
1014.987306	261.44	flfff
1015.077265	261.44	flffffff
1015.377457	261.44	flff
1015.897149	261.44	flffff
1015.91752	261.44	frfff
1015.977134	261.44	flfffff
1015.987988	261.44	flfff
1016.07723	261.44	flffffff
1016.37728	261.44	flff
1016.89719	261.44	flffff
1016.917178	261.44	frfff
1016.977244	261.44	flfffff
1016.987212	261.44	flfff
1017.077285	261.44	flffffff
1017.377256	261.44	flff
1017.897207	261.44	flffff
1017.917878	261.44	frfff
1017.977188	261.44	flfffff
1017.988642	261.44	flfff
1018.077364	261.44	flffffff
1018.3763	261.44	flff
1018.906119	261.44	flffff
1018.917654	261.44	frfff
1018.976253	261.44	flfffff
1018.986204	261.44	flfff
1019.076338	261.44	flffffff
1019.376216	261.44	flff
1019.9063	261.44	flffff
1019.916535	261.44	frfff
1019.986214	261.44	flfffff
1019.986291	261.44	flfff
1020.076146	261.44	flffffff
1020.376572	261.44	flff
1020.906201	261.44	flffff
1020.926145	261.44	frfff
1020.986735	261.44	flfffff
1020.986812	261.44	flfff
1021.086195	261.44	flffffff
1021.376118	261.44	flff
1021.916198	261.44	flffff
1021.9263	261.44	frfff
1021.986158	261.44	flfffff
1021.986233	261.44	flfff
1022.086539	261.44	flffffff
1022.376285	261.44	flff
1022.907164	261.44	flffff
1022.9273	261.44	frfff
1022.98722	261.44	flfffff
1022.987296	261.44	flfff
1023.087339	261.44	flffffff
1023.38722	261.44	flff
1023.917291	261.44	flffff
1023.927132	261.44	frfff
1023.987321	261.44	flfffff
1023.987399	261.44	flfff
1024.087204	261.44	flffffff
1024.387304	261.44	flff
1024.917317	261.44	flffff
1024.927282	261.44	frfff
1024.987342	261.44	flfffff
1024.997321	261.44	flfff
1025.087184	261.44	flffffff
1025.387361	261.44	flff
1025.917762	261.44	flffff
1025.927361	261.44	frfff
1025.988394	261.44	flfffff
1025.997489	261.44	flfff
1026.164141	261.44	flffffff
1026.387187	261.44	flff
1026.917144	261.44	flffff
1026.927122	261.44	frfff
1026.997129	261.44	flfffff
1026.997206	261.44	flfff
1027.097311	261.44	flffffff
1027.387127	261.44	flff
1027.917308	261.44	flffff
1027.937158	261.44	frfff
1027.997318	261.44	flfffff
1027.997395	261.44	flfff
1028.087198	261.44	flffffff
1028.387224	261.44	flff
1028.917284	261.44	flffff
1028.93744	261.44	frfff
1028.997343	261.44	flfffff
1028.997424	261.44	flfff
1029.097362	261.44	flffffff
1029.387365	261.44	flff
1029.917217	261.44	flffff
1029.937457	261.44	frfff
1029.997212	261.44	flfffff
1029.997292	261.44	flfff
1030.097277	261.44	flffffff
1030.38727	261.44	flff
1030.927351	261.44	flffff
1030.937243	261.44	frfff
1030.997331	261.44	flfffff
1031.007272	261.44	flfff
1031.183866	261.44	flffffff
1031.397287	261.44	flff
1031.927205	261.44	flffff
1031.937221	261.44	frfff
1031.997223	261.44	flfffff
1032.007175	261.44	flfff
1032.09717	261.44	flffffff
1032.397375	261.44	flff
1032.927312	261.44	flffff
1032.937169	261.44	frfff
1033.007293	261.44	flfffff
1033.007374	261.44	flfff
1033.09724	261.44	flffffff
1033.397182	261.44	flff
1033.927316	261.44	flffff
1033.937185	261.44	frfff
1034.007157	261.44	flfffff
1034.007235	261.44	flfff
1034.107918	261.44	flffffff
1034.397257	261.44	flff
1034.927853	261.44	flffff
1034.947297	261.44	frfff
1035.007334	261.44	flfffff
1035.007411	261.44	flfff
1035.107203	261.44	flffffff
1035.40715	261.44	flff
1035.927197	261.44	flffff
1035.947203	261.44	frfff
1036.007165	261.44	flfffff
1036.007241	261.44	flfff
1036.167464	261.44	flffffff
1036.407214	261.44	flff
1036.937295	261.44	flffff
1036.947285	261.44	frfff
1037.007332	261.44	flfffff
1037.007414	261.44	flfff
1037.107161	261.44	flffffff
1037.40726	261.44	flff
1037.937206	261.44	flffff
1037.948616	261.44	frfff
1038.007281	261.44	flfffff
1038.007368	261.44	flfff
1038.107653	261.44	flffffff
1038.407245	261.44	flff
1038.937304	261.44	flffff
1038.947326	261.44	frfff
1039.007359	261.44	flfffff
1039.017312	261.44	flfff
1039.107178	261.44	flffffff
1039.40737	261.44	flff
1039.93714	261.44	flffff
1039.947162	261.44	frfff
1040.017138	261.44	flfffff
1040.017213	261.44	flfff
1040.10726	261.44	flffffff
1040.407124	261.44	flff
1040.937243	261.44	flffff
1040.947103	261.44	frfff
1041.017248	261.44	flfffff
1041.017324	261.44	flfff
1041.117329	261.44	flffffff
1041.407102	261.44	flff
1041.948337	261.44	flffff
1041.948417	261.44	frfff
1042.017169	261.44	flfffff
1042.017246	261.44	flfff
1042.117199	261.44	flffffff
1042.40721	261.44	flff
1042.947247	261.44	flffff
1042.957281	261.44	frfff
1043.01739	261.44	flfffff
1043.017471	261.44	flfff
1043.117293	261.44	flffffff
1043.407242	261.44	flff
1043.947263	261.44	flffff
1043.957277	261.44	frfff
1044.017361	261.44	flfffff
1044.017484	261.44	flfff
1044.117282	261.44	flffffff
1044.417124	261.44	flff
1044.94725	261.44	flffff
1044.957248	261.44	frfff
1045.017179	261.44	flfffff
1045.017257	261.44	flfff
1045.11852	261.44	flffffff
1045.417348	261.44	flff
1045.947541	261.44	flffff
1045.957274	261.44	frfff
1046.018183	261.44	flfffff
1046.037253	261.44	flfff
1046.117203	261.44	flffffff
1046.417197	261.44	flff
1046.947242	261.44	flffff
1046.957209	261.44	frfff
1047.027332	261.44	flfffff
1047.037281	261.44	flfff
1047.127229	261.44	flffffff
1047.417287	261.44	flff
1047.947171	261.44	flffff
1047.957123	261.44	frfff
1048.027127	261.44	flfffff
1048.038135	261.44	flfff
1048.127286	261.44	flffffff
1048.417301	261.44	flff
1048.947265	261.44	flffff
1048.957279	261.44	frfff
1049.027274	261.44	flfffff
1049.037316	261.44	flfff
1049.127138	261.44	flffffff
1049.41761	261.44	flff
1049.959312	261.44	flffff
1049.959404	261.44	frfff
1050.029282	261.44	flfffff
1050.029361	261.44	flfff
1050.119205	261.44	flffffff
1050.419229	261.44	flff
1050.959231	261.44	flffff
1050.959323	261.44	frfff
1051.02926	261.44	flfffff
1051.039203	261.44	flfff
1051.129154	261.44	flffffff
1051.419255	261.44	flff
1051.959223	261.44	flffff
1051.959308	261.44	frfff
1052.029182	261.44	flfffff
1052.03933	261.44	flfff
1052.129293	261.44	flffffff
1052.419921	261.44	flff
1052.959254	261.44	flffff
1052.95935	261.44	frfff
1053.029143	261.44	flfffff
1053.039321	261.44	flfff
1053.129377	261.44	flffffff
1053.419125	261.44	flff
1053.955241	261.44	flffff
1053.965194	261.44	frfff
1054.035368	261.44	flfffff
1054.035453	261.44	flfff
1054.13534	261.44	flffffff
1054.428157	261.44	flff
1054.959188	261.44	flffff
1054.96933	261.44	frfff
1055.029208	261.44	flfffff
1055.039192	261.44	flfff
1055.129293	261.44	flffffff
1055.429149	261.44	flff
1055.959719	261.44	flffff
1055.969278	261.44	frfff
1056.039256	261.44	flfffff
1056.039334	261.44	flfff
1056.129205	261.44	flffffff
1056.429127	261.44	flff
1056.970195	261.44	flffff
1056.970293	261.44	frfff
1057.037264	261.44	flfffff
1057.046402	261.44	flfff
1057.136312	261.44	flffffff
1057.437075	261.44	flff
1057.966332	261.44	flffff
1057.976271	261.44	frfff
1058.046289	261.44	flfffff
1058.046378	261.44	flfff
1058.136264	261.44	flffffff
1058.436271	261.44	flff
1058.969253	261.44	flffff
1058.969344	261.44	frfff
1059.041277	261.44	flfffff
1059.051272	261.44	flfff
1059.143112	261.44	flffffff
1059.4332	261.44	flff
1059.974172	261.44	flffff
1059.974262	261.44	frfff
1060.044148	261.44	flfffff
1060.044228	261.44	flfff
1060.144451	261.44	flffffff
1060.434177	261.44	flff
1060.974577	261.44	flffff
1060.974667	261.44	frfff
1061.044278	261.44	flfffff
1061.054241	261.44	flfff
1061.144264	261.44	flffffff
1061.434362	261.44	flff
1061.969326	261.44	flffff
1061.979203	261.44	frfff
1062.04955	261.44	flfffff
1062.049639	261.44	flfff
1062.139248	261.44	flffffff
1062.439326	261.44	flff
1062.969908	261.44	flffff
1062.979363	261.44	frfff
1063.050149	261.44	flfffff
1063.05023	261.44	flfff
1063.139327	261.44	flffffff
1063.439336	261.44	flff
1063.979169	261.44	flffff
1063.979286	261.44	frfff
1064.049362	261.44	flfffff
1064.059336	261.44	flfff
1064.149493	261.44	flffffff
1064.439678	261.44	flff
1064.979175	261.44	flffff
1064.979274	261.44	frfff
1065.049259	261.44	flfffff
1065.059217	261.44	flfff
1065.149203	261.44	flffffff
1065.437288	261.44	flff
1065.976163	261.44	flffff
1065.986085	261.44	frfff
1066.056191	261.44	flfffff
1066.056278	261.44	flfff
1066.147206	261.44	flffffff
1066.447196	261.44	flff
1066.98056	261.44	flffff
1066.980665	261.44	frfff
1067.050285	261.44	flfffff
1067.060249	261.44	flfff
1067.150273	261.44	flffffff
1067.440204	261.44	flff
1067.974283	261.44	flffff
1067.98416	261.44	frfff
1068.055867	261.44	flfffff
1068.055967	261.44	flfff
1068.15537	261.44	flffffff
1068.445284	261.44	flff
1068.977403	261.44	flffff
1068.987199	261.44	frfff
1069.057153	261.44	flfffff
1069.057234	261.44	flfff
1069.157223	261.44	flffffff
1069.447219	261.44	flff
1069.981176	261.44	flffff
1069.991194	261.44	frfff
1070.061354	261.44	flfffff
1070.061458	261.44	flfff
1070.155181	261.44	flffffff
1070.450242	261.44	flff
1070.981229	261.44	flffff
1070.991218	261.44	frfff
1071.061236	261.44	flfffff
1071.072705	261.44	flfff
1071.163206	261.44	flffffff
1071.448416	261.44	flff
1071.98916	261.44	flffff
1071.989273	261.44	frfff
1072.060257	261.44	flfffff
1072.071247	261.44	flfff
1072.161059	261.44	flffffff
1072.454431	261.44	flff
1072.982225	261.44	flffff
1072.992331	261.44	frfff
1073.062236	261.44	flfffff
1073.072254	261.44	flfff
1073.162269	261.44	flffffff
1073.452906	261.44	flff
1073.993345	261.44	flffff
1073.99344	261.44	frfff
1074.062293	261.44	flfffff
1074.072263	261.44	flfff
1074.163186	261.44	flffffff
1074.457967	261.44	flff
1074.990221	261.44	flffff
1074.990329	261.44	frfff
1075.070633	261.44	flfffff
1075.080408	261.44	flfff
1075.16023	261.44	flffffff
1075.459166	261.44	flff
1075.989697	261.44	flffff
1075.999754	261.44	frfff
1076.069391	261.44	flfffff
1076.079398	261.44	flfff
1076.159232	261.44	flffffff
1076.459259	261.44	flff
1076.991562	261.44	flffff
1077.001377	261.44	frfff
1077.071836	261.44	flfffff
1077.08499	261.44	flfff
1077.174382	261.44	flffffff
1077.465528	261.44	flff
1077.995285	261.44	flffff
1078.005382	261.44	frfff
1078.084333	261.44	flfffff
1078.08454	261.44	flfff
1078.173506	261.44	flffffff
1078.459447	261.44	flff
1078.99322	261.44	flffff
1079.003218	261.44	frfff
1079.074229	261.44	flfffff
1079.084319	261.44	flfff
1079.173535	261.44	flffffff
1079.460283	261.44	flff
1080.001142	261.44	flffff
1080.001242	261.44	frfff
1080.077346	261.44	flfffff
1080.087301	261.44	flfff
1080.167279	261.44	flffffff
1080.459171	261.44	flff
1080.993245	261.44	flffff
1081.003264	261.44	frfff
1081.074944	261.44	flfffff
1081.084512	261.44	flfff
1081.169976	261.44	flffffff
1081.461908	261.44	flff
1082.007031	261.44	flffff
1082.007143	261.44	frfff
1082.081332	261.44	flfffff
1082.089281	261.44	flfff
1082.169503	261.44	flffffff
1082.472247	261.44	flff
1083.010541	261.44	flffff
1083.010653	261.44	frfff
1083.082524	261.44	flfffff
1083.082626	261.44	flfff
1083.172564	261.44	flffffff
1083.47128	261.44	flff
1084.011218	261.44	flffff
1084.011308	261.44	frfff
1084.081275	261.44	flfffff
1084.091271	261.44	flfff
1084.185247	261.44	flffffff
1084.464704	261.44	flff
1085.013255	261.44	frfff
1085.013347	261.44	flffff
1085.083313	261.44	flfffff
1085.083408	261.44	flfff
1085.183225	261.44	flffffff
1085.472302	261.44	flff
1086.015241	261.44	frfff
1086.015351	261.44	flffff
1086.086977	261.44	flfffff
