659.521069	252.06	frff
659.561269	252.06	frffff
659.561338	252.06	frf
659.571309	252.06	fr
659.571463	252.06	f
659.631296	252.06	flffffff
659.731107	252.06	flfffff
659.741218	252.06	frfff
659.751195	252.06	frffffff
659.821072	252.06	flff
660.20136	252.06	flffff
660.21128	252.06	flfff
660.341215	252.06	flf
660.421207	252.06	fl
660.461191	252.06	frfffff
660.521176	252.06	frff
660.561066	252.06	frffff
660.561137	252.06	frf
660.571542	252.06	fr
660.571695	252.06	f
660.631048	252.06	flffffff
660.731191	252.06	flfffff
660.741318	252.06	frfff
660.751203	252.06	frffffff
660.821119	252.06	flff
661.201213	252.06	flffff
661.211292	252.06	flfff
661.341268	252.06	flf
661.421186	252.06	fl
661.471223	252.06	frfffff
661.521153	252.06	frff
661.561276	252.06	frffff
661.561346	252.06	frf
661.571365	252.06	fr
661.571519	252.06	f
661.631255	252.06	flffffff
661.731191	252.06	flfffff
661.741295	252.06	frfff
661.752345	252.06	frffffff
661.822406	252.06	flff
662.201259	252.06	flffff
662.211222	252.06	flfff
662.341221	252.06	flf
662.421143	252.06	fl
662.47116	252.06	frfffff
662.531252	252.06	frff
662.561168	252.06	frffff
662.571077	252.06	frf
662.57124	252.06	fr
662.571302	252.06	f
662.631134	252.06	flffffff
662.741319	252.06	flfffff
662.751327	252.06	frfff
662.761267	252.06	frffffff
662.821278	252.06	flff
663.211259	252.06	flffff
663.211437	252.06	flfff
663.34129	252.06	flf
663.431173	252.06	fl
663.472073	252.06	frfffff
663.531091	252.06	frff
663.561254	252.06	frffff
663.571258	252.06	frf
663.57142	252.06	fr
663.581326	252.06	f
663.631222	252.06	flffffff
663.741236	252.06	flfffff
663.751237	252.06	frfff
663.761367	252.06	frffffff
663.821217	252.06	flff
664.211294	252.06	flffff
664.221216	252.06	flfff
664.341455	252.06	flf
664.431237	252.06	fl
664.471044	252.06	frfffff
664.531163	252.06	frff
664.561253	252.06	frffff
664.571271	252.06	frf
664.581275	252.06	fr
664.581448	252.06	f
664.632141	252.06	flffffff
664.741151	252.06	flfffff
664.751217	252.06	frfff
664.76127	252.06	frffffff
664.831202	252.06	flff
665.211259	252.06	flffff
665.221178	252.06	flfff
665.351274	252.06	flf
665.431163	252.06	fl
665.471137	252.06	frfffff
665.53115	252.06	frff
665.571676	252.06	frffff
665.571746	252.06	frf
665.581288	252.06	fr
665.581442	252.06	f
665.642401	252.06	flffffff
665.74127	252.06	flfffff
665.751183	252.06	frfff
665.76122	252.06	frffffff
665.831175	252.06	flff
666.211177	252.06	flffff
666.221345	252.06	flfff
666.351134	252.06	flf
666.431122	252.06	fl
666.471279	252.06	frfffff
666.531591	252.06	frff
666.571189	252.06	frffff
666.571261	252.06	frf
666.581258	252.06	fr
666.581411	252.06	f
666.641163	252.06	flffffff
666.741818	252.06	flfffff
666.751373	252.06	frfff
666.761301	252.06	frffffff
666.831162	252.06	flff
667.212206	252.06	flffff
667.221396	252.06	flfff
667.351847	252.06	flf
667.431173	252.06	fl
667.471228	252.06	frfffff
667.531135	252.06	frff
667.571276	252.06	frffff
667.571345	252.06	frf
667.581356	252.06	fr
667.58151	252.06	f
667.641284	252.06	flffffff
667.741241	252.06	flfffff
667.761161	252.06	frfff
667.76134	252.06	frffffff
667.831079	252.06	flff
668.21126	252.06	flffff
668.221244	252.06	flfff
668.351223	252.06	flf
668.431198	252.06	fl
668.481218	252.06	frfffff
668.531332	252.06	frff
668.571087	252.06	frffff
668.581053	252.06	frf
668.58112	252.06	fr
668.581367	252.06	f
668.641125	252.06	flffffff
668.741315	252.06	flfffff
668.761256	252.06	frfff
668.771249	252.06	frffffff
668.831191	252.06	flff
669.221295	252.06	flffff
669.221477	252.06	flfff
669.351226	252.06	flf
669.43122	252.06	fl
669.481904	252.06	frfffff
669.541094	252.06	frff
669.571184	252.06	frffff
669.581258	252.06	frf
669.581421	252.06	fr
669.581482	252.06	f
669.641236	252.06	flffffff
669.751179	252.06	flfffff
669.761147	252.06	frfff
669.771477	252.06	frffffff
669.831038	252.06	flff
670.221702	252.06	flffff
670.231288	252.06	flfff
670.351079	252.06	flf
670.441173	252.06	fl
670.481108	252.06	frfffff
670.555786	252.06	frff
670.575143	252.06	frffff
670.58522	252.06	frf
670.585383	252.06	fr
670.595269	252.06	f
670.645242	252.06	flffffff
670.745123	252.06	flfffff
670.765735	252.06	frfff
670.7754	252.06	frffffff
670.836452	252.06	flff
671.215094	252.06	flffff
671.225211	252.06	flfff
671.355097	252.06	flf
671.445327	252.06	fl
671.485158	252.06	frfffff
671.535139	252.06	frff
671.575089	252.06	frffff
671.585504	252.06	frf
671.585569	252.06	fr
671.595388	252.06	f
671.645106	252.06	flffffff
671.745197	252.06	flfffff
671.765314	252.06	frfff
671.775322	252.06	frffffff
671.835226	252.06	flff
672.215178	252.06	flffff
672.235128	252.06	flfff
672.355396	252.06	flf
672.445104	252.06	fl
672.485266	252.06	frfffff
672.546362	252.06	frff
672.585146	252.06	frffff
672.585216	252.06	frf
672.595104	252.06	fr
672.595262	252.06	f
672.645259	252.06	flffffff
672.745181	252.06	flfffff
672.765326	252.06	frfff
672.775214	252.06	frffffff
672.835338	252.06	flff
673.215137	252.06	flffff
673.235851	252.06	flfff
673.355089	252.06	flf
673.445321	252.06	fl
673.485127	252.06	frfffff
673.545144	252.06	frff
673.58529	252.06	frffff
673.585359	252.06	frf
673.595287	252.06	fr
673.595451	252.06	f
673.646315	252.06	flffffff
673.745226	252.06	flfffff
673.765402	252.06	frfff
673.775312	252.06	frffffff
673.835159	252.06	flff
674.215216	252.06	flffff
674.23518	252.06	flfff
674.355199	252.06	flf
674.445228	252.06	fl
674.495259	252.06	frfffff
674.545998	252.06	frff
674.585246	252.06	frffff
674.585316	252.06	frf
674.585379	252.06	fr
674.59523	252.06	f
674.64529	252.06	flffffff
674.745088	252.06	flfffff
674.765587	252.06	frfff
674.785279	252.06	frffffff
674.845295	252.06	flff
675.225179	252.06	flffff
675.235276	252.06	flfff
675.365193	252.06	flf
675.445144	252.06	fl
675.495228	252.06	frfffff
675.545175	252.06	frff
675.585122	252.06	frffff
675.585192	252.06	frf
675.596441	252.06	f
675.596594	252.06	fr
675.645201	252.06	flffffff
675.755197	252.06	flfffff
675.775175	252.06	frfff
675.785282	252.06	frffffff
675.845117	252.06	flff
676.225243	252.06	flffff
676.235361	252.06	flfff
676.365283	252.06	flf
676.445188	252.06	fl
676.495299	252.06	frfffff
676.546068	252.06	frff
676.585231	252.06	frffff
676.59518	252.06	frf
676.59534	252.06	f
676.595493	252.06	fr
676.645297	252.06	flffffff
676.765262	252.06	flfffff
676.775179	252.06	frfff
676.785283	252.06	frffffff
676.845314	252.06	flff
677.225193	252.06	flffff
677.235286	252.06	flfff
677.365166	252.06	flf
677.445036	252.06	fl
677.495231	252.06	frfffff
677.545163	252.06	frff
677.585097	252.06	frffff
677.596565	252.06	frf
677.596628	252.06	fr
677.596687	252.06	f
677.645258	252.06	flffffff
677.75519	252.06	flfffff
677.775211	252.06	frfff
677.785224	252.06	frffffff
677.845239	252.06	flff
678.225606	252.06	flffff
678.235417	252.06	flfff
678.365357	252.06	flf
678.44524	252.06	fl
678.495175	252.06	frfffff
678.54521	252.06	frff
678.585279	252.06	frffff
678.595144	252.06	frf
678.605123	252.06	fr
678.605188	252.06	f
678.655271	252.06	flffffff
678.75517	252.06	flfffff
678.775322	252.06	frfff
678.785209	252.06	frffffff
678.845267	252.06	flff
679.225277	252.06	flffff
679.245169	252.06	flfff
679.365411	252.06	flf
679.455237	252.06	fl
679.49508	252.06	frfffff
679.555191	252.06	frff
679.595321	252.06	frffff
679.595389	252.06	frf
679.595552	252.06	fr
679.605223	252.06	f
679.655298	252.06	flffffff
679.755203	252.06	flfffff
679.77531	252.06	frfff
679.78507	252.06	frffffff
679.845114	252.06	flff
680.225198	252.06	flffff
680.235347	252.06	flfff
680.365219	252.06	flf
680.455203	252.06	fl
680.505269	252.06	frfffff
680.555242	252.06	frff
680.595133	252.06	frffff
680.595204	252.06	frf
680.595266	252.06	fr
680.6052	252.06	f
680.655108	252.06	flffffff
680.7561	252.06	flfffff
680.775414	252.06	frfff
680.795135	252.06	frffffff
680.845233	252.06	flff
681.235509	252.06	flffff
681.245409	252.06	flfff
681.365135	252.06	flf
681.455174	252.06	fl
681.505072	252.06	frfffff
681.555183	252.06	frff
681.595289	252.06	frffff
681.595359	252.06	frf
681.605379	252.06	f
681.60554	252.06	fr
681.656126	252.06	flffffff
681.755194	252.06	flfffff
681.785112	252.06	frfff
681.795102	252.06	frffffff
681.845201	252.06	flff
682.235186	252.06	flffff
682.245307	252.06	flfff
682.365252	252.06	flf
682.455195	252.06	fl
682.505225	252.06	frfffff
682.555182	252.06	frff
682.59524	252.06	frffff
682.595308	252.06	frf
682.605158	252.06	f
682.605407	252.06	fr
682.655186	252.06	flffffff
682.77516	252.06	flfffff
682.785583	252.06	frfff
682.795316	252.06	frffffff
682.845039	252.06	flff
683.235076	252.06	flffff
683.24514	252.06	flfff
683.375077	252.06	flf
683.456146	252.06	fl
683.505168	252.06	frfffff
683.555194	252.06	frff
683.596545	252.06	frffff
683.60567	252.06	frf
683.60573	252.06	f
683.605882	252.06	fr
683.655085	252.06	flffffff
683.765687	252.06	flfffff
683.785306	252.06	frfff
683.795226	252.06	frffffff
683.846216	252.06	flff
684.235144	252.06	flffff
684.255122	252.06	flfff
684.365115	252.06	flf
684.455051	252.06	fl
684.505254	252.06	frfffff
684.555205	252.06	frff
684.595095	252.06	frffff
684.605155	252.06	frf
684.605317	252.06	fr
684.616208	252.06	f
684.665161	252.06	flffffff
684.765207	252.06	flfffff
684.785374	252.06	frfff
684.795201	252.06	frffffff
684.855261	252.06	flff
685.236012	252.06	flffff
685.255227	252.06	flfff
685.376024	252.06	flf
685.455254	252.06	fl
685.505192	252.06	frfffff
685.565148	252.06	frff
685.596104	252.06	frffff
685.605351	252.06	frf
685.60552	252.06	fr
685.615195	252.06	f
685.665117	252.06	flffffff
685.765224	252.06	flfffff
685.785206	252.06	frfff
685.795138	252.06	frffffff
685.855203	252.06	flff
686.235184	252.06	flffff
686.255148	252.06	flfff
686.375255	252.06	flf
686.455225	252.06	fl
686.515211	252.06	frfffff
686.565902	252.06	frff
686.605198	252.06	frffff
686.60537	252.06	fr
686.615221	252.06	f
686.615483	252.06	frf
686.665278	252.06	flffffff
686.765192	252.06	flfffff
686.78551	252.06	frfff
686.805269	252.06	frffffff
686.856056	252.06	flff
687.245085	252.06	flffff
687.255039	252.06	flfff
687.375161	252.06	flf
687.465088	252.06	fl
687.51512	252.06	frfffff
687.56522	252.06	frff
687.60508	252.06	frffff
687.615638	252.06	frf
687.615701	252.06	f
687.615854	252.06	fr
687.665205	252.06	flffffff
687.765254	252.06	flfffff
687.785369	252.06	frfff
687.80512	252.06	frffffff
687.855203	252.06	flff
688.245189	252.06	flffff
688.255334	252.06	flfff
688.375301	252.06	flf
688.465248	252.06	fl
688.515313	252.06	frfffff
688.565055	252.06	frff
688.605124	252.06	frffff
688.615133	252.06	frf
688.615199	252.06	fr
688.61526	252.06	f
688.665248	252.06	flffffff
688.775139	252.06	flfffff
688.795198	252.06	frfff
688.805089	252.06	frffffff
688.855209	252.06	flff
689.245315	252.06	flffff
689.255309	252.06	flfff
689.375417	252.06	flf
689.465186	252.06	fl
689.515564	252.06	frfffff
689.565188	252.06	frff
689.605224	252.06	frffff
689.615304	252.06	f
689.615472	252.06	frf
689.615536	252.06	fr
689.665237	252.06	flffffff
689.775167	252.06	flfffff
689.795808	252.06	frfff
689.805236	252.06	frffffff
689.855141	252.06	flff
690.245166	252.06	flffff
690.271054	252.06	flfff
690.375126	252.06	flf
690.465365	252.06	fl
690.515196	252.06	frfffff
690.565237	252.06	frff
690.605997	252.06	frffff
690.615334	252.06	frf
690.615395	252.06	f
690.615553	252.06	fr
690.665072	252.06	flffffff
690.775226	252.06	flfffff
690.795196	252.06	frfff
690.805097	252.06	frffffff
690.855192	252.06	flff
691.245244	252.06	flffff
691.26512	252.06	flfff
691.376161	252.06	flf
691.465248	252.06	fl
691.515098	252.06	frfffff
691.565206	252.06	frff
691.605253	252.06	frffff
691.61529	252.06	frf
691.615459	252.06	fr
691.625264	252.06	f
691.675904	252.06	flffffff
691.775203	252.06	flfffff
691.795198	252.06	frfff
691.805092	252.06	frffffff
691.855218	252.06	flff
692.245215	252.06	flffff
692.265195	252.06	flfff
692.385171	252.06	flf
692.465175	252.06	fl
692.525196	252.06	frfffff
692.575172	252.06	frff
692.615187	252.06	frffff
692.615273	252.06	fr
692.625032	252.06	f
692.626718	252.06	frf
692.675174	252.06	flffffff
692.775323	252.06	flfffff
692.795384	252.06	frfff
692.805254	252.06	frffffff
692.865277	252.06	flff
693.24543	252.06	flffff
693.255315	252.06	flfff
693.385307	252.06	flf
693.475265	252.06	fl
693.525324	252.06	frfffff
693.575077	252.06	frff
693.615286	252.06	frffff
693.615354	252.06	frf
693.615417	252.06	fr
693.6252	252.06	f
693.675231	252.06	flffffff
693.775218	252.06	flfffff
693.796651	252.06	frfff
693.815273	252.06	frffffff
693.865186	252.06	flff
694.255123	252.06	flffff
694.26522	252.06	flfff
694.385203	252.06	flf
694.475151	252.06	fl
694.525197	252.06	frfffff
694.57518	252.06	frff
694.615157	252.06	frffff
694.626219	252.06	f
694.626476	252.06	frf
694.626538	252.06	fr
694.675231	252.06	flffffff
694.785184	252.06	flfffff
694.805194	252.06	frfff
694.815163	252.06	frffffff
694.865138	252.06	flff
695.255271	252.06	flffff
695.303347	252.06	flfff
695.385104	252.06	flf
695.475536	252.06	fl
695.52518	252.06	frfffff
695.565279	252.06	frff
695.615769	252.06	frffff
695.625346	252.06	f
695.625508	252.06	frf
695.625572	252.06	fr
695.67518	252.06	flffffff
695.785206	252.06	flfffff
695.805147	252.06	frfff
695.815164	252.06	frffffff
695.865244	252.06	flff
696.255273	252.06	flffff
696.265377	252.06	flfff
696.38518	252.06	flf
696.475146	252.06	fl
696.525228	252.06	frfffff
696.575154	252.06	frff
696.61527	252.06	frffff
696.625222	252.06	frf
696.625283	252.06	f
696.62544	252.06	fr
696.67519	252.06	flffffff
696.785095	252.06	flfffff
696.805872	252.06	frfff
696.815188	252.06	frffffff
696.865132	252.06	flff
697.255203	252.06	flffff
697.265193	252.06	flfff
697.385242	252.06	flf
697.47506	252.06	fl
697.525222	252.06	frfffff
697.575226	252.06	frff
697.615109	252.06	frffff
697.615179	252.06	frf
697.625649	252.06	fr
697.62571	252.06	f
697.675162	252.06	flffffff
697.795216	252.06	flfffff
697.805134	252.06	frfff
697.815162	252.06	frffffff
697.865174	252.06	flff
698.255206	252.06	flffff
698.265329	252.06	flfff
698.385167	252.06	flf
698.475208	252.06	fl
698.525312	252.06	frfffff
698.576264	252.06	frff
698.625237	252.06	frffff
698.625306	252.06	frf
698.625369	252.06	fr
698.625528	252.06	f
698.675163	252.06	flffffff
698.795159	252.06	flfffff
698.805096	252.06	frfff
698.816373	252.06	frffffff
698.875201	252.06	flff
699.255247	252.06	flffff
699.265239	252.06	flfff
699.395252	252.06	flf
699.475252	252.06	fl
699.53519	252.06	frfffff
699.585284	252.06	frff
699.62511	252.06	frffff
699.62528	252.06	fr
699.635108	252.06	f
699.63536	252.06	frf
699.685127	252.06	flffffff
699.795772	252.06	flfffff
699.805322	252.06	frfff
699.815504	252.06	frffffff
699.875438	252.06	flff
700.265242	252.06	flffff
700.293341	252.06	flfff
700.395157	252.06	flf
700.485164	252.06	fl
700.525223	252.06	frfffff
700.585211	252.06	frff
700.62508	252.06	frffff
700.62515	252.06	frf
700.636581	252.06	f
700.636733	252.06	fr
700.685124	252.06	flffffff
700.795218	252.06	flfffff
700.805232	252.06	frfff
700.825185	252.06	frffffff
700.875154	252.06	flff
701.265199	252.06	flffff
701.275215	252.06	flfff
701.395265	252.06	flf
701.485199	252.06	fl
701.526173	252.06	frfffff
701.575142	252.06	frff
701.617006	252.06	frffff
701.626118	252.06	frf
701.626183	252.06	f
701.636365	252.06	fr
701.68627	252.06	flffffff
701.796208	252.06	flfffff
701.81665	252.06	frfff
701.816825	252.06	frffffff
701.876134	252.06	flff
702.266195	252.06	flffff
702.27617	252.06	flfff
702.396233	252.06	flf
702.486127	252.06	fl
702.52624	252.06	frfffff
702.576269	252.06	frff
702.616086	252.06	frffff
702.636915	252.06	frf
702.636979	252.06	f
702.637131	252.06	fr
702.686119	252.06	flffffff
702.796229	252.06	flfffff
702.80622	252.06	frfff
702.816456	252.06	frffffff
702.876155	252.06	flff
703.266226	252.06	flffff
703.276348	252.06	flfff
703.396289	252.06	flf
703.486189	252.06	fl
703.527321	252.06	frfffff
703.58609	252.06	frff
703.626199	252.06	frffff
703.636237	252.06	frf
703.6363	252.06	fr
703.636361	252.06	f
703.68626	252.06	flffffff
703.800245	252.06	flfffff
703.81025	252.06	frfff
703.820332	252.06	frffffff
703.880268	252.06	flff
704.270289	252.06	flffff
704.280389	252.06	flfff
704.400282	252.06	flf
704.490146	252.06	fl
704.540284	252.06	frfffff
704.590067	252.06	frff
704.630142	252.06	frffff
704.630212	252.06	frf
704.64033	252.06	fr
704.640391	252.06	f
704.690243	252.06	flffffff
704.811397	252.06	flfffff
704.811472	252.06	frfff
704.820661	252.06	frffffff
704.880137	252.06	flff
705.270207	252.06	flffff
705.28016	252.06	flfff
705.400676	252.06	flf
705.490143	252.06	fl
705.541071	252.06	frfffff
705.590186	252.06	frff
705.630183	252.06	frffff
705.630254	252.06	frf
705.640274	252.06	fr
705.640431	252.06	f
705.700254	252.06	flffffff
705.800178	252.06	flfffff
705.81014	252.06	frfff
705.831057	252.06	frffffff
705.880107	252.06	flff
706.270196	252.06	flffff
706.280172	252.06	flfff
706.400206	252.06	flf
706.49006	252.06	fl
706.540205	252.06	frfffff
706.590323	252.06	frff
706.630177	252.06	frffff
706.640189	252.06	frf
706.640256	252.06	f
706.640504	252.06	fr
706.69022	252.06	flffffff
706.800156	252.06	flfffff
706.820781	252.06	frfff
706.830378	252.06	frffffff
706.891272	252.06	flff
707.270178	252.06	flffff
707.280157	252.06	flfff
707.400201	252.06	flf
707.490101	252.06	fl
707.540211	252.06	frfffff
707.590275	252.06	frff
707.630126	252.06	frffff
707.640825	252.06	frf
707.640983	252.06	f
707.650194	252.06	fr
707.700188	252.06	flffffff
707.810268	252.06	flfffff
707.820272	252.06	frfff
707.83024	252.06	frffffff
707.880172	252.06	flff
708.270228	252.06	flffff
708.280193	252.06	flfff
708.410285	252.06	flf
708.490211	252.06	fl
708.540196	252.06	frfffff
708.590127	252.06	frff
708.630127	252.06	frffff
708.640175	252.06	frf
708.64024	252.06	f
708.650237	252.06	fr
708.700247	252.06	flffffff
708.8002	252.06	flfffff
708.820235	252.06	frfff
708.830282	252.06	frffffff
708.890166	252.06	flff
709.270252	252.06	flffff
709.280241	252.06	flfff
709.400263	252.06	flf
709.490116	252.06	fl
709.540277	252.06	frfffff
709.600443	252.06	frff
709.630188	252.06	frffff
709.640208	252.06	frf
709.64027	252.06	f
709.650163	252.06	fr
709.700245	252.06	flffffff
709.810933	252.06	flfffff
709.820234	252.06	frfff
709.830388	252.06	frffffff
709.890559	252.06	flff
710.270152	252.06	flffff
710.290211	252.06	flfff
710.441575	252.06	flf
710.490088	252.06	fl
710.550236	252.06	frfffff
710.600052	252.06	frff
710.640253	252.06	frffff
710.640324	252.06	frf
710.650187	252.06	fr
710.65025	252.06	f
710.700261	252.06	flffffff
710.810149	252.06	flfffff
710.820541	252.06	frfff
710.830411	252.06	frffffff
710.890839	252.06	flff
711.280196	252.06	flffff
711.291426	252.06	flfff
711.410133	252.06	flf
711.500405	252.06	fl
711.550117	252.06	frfffff
711.600238	252.06	frff
711.640687	252.06	frffff
711.640778	252.06	frf
711.650317	252.06	fr
711.650379	252.06	f
711.711444	252.06	flffffff
711.820204	252.06	flfffff
711.820279	252.06	frfff
711.84021	252.06	frffffff
711.890148	252.06	flff
712.280174	252.06	flffff
712.290261	252.06	flfff
712.410296	252.06	flf
712.500166	252.06	fl
712.550213	252.06	frfffff
712.60127	252.06	frff
712.640121	252.06	frffff
712.650213	252.06	f
712.650369	252.06	frf
712.650431	252.06	fr
712.700288	252.06	flffffff
712.811343	252.06	flfffff
712.830293	252.06	frfff
712.840303	252.06	frffffff
712.89062	252.06	flff
713.280114	252.06	flffff
713.290209	252.06	flfff
713.410171	252.06	flf
713.501025	252.06	fl
713.550231	252.06	frfffff
713.600145	252.06	frff
713.640102	252.06	frffff
713.650689	252.06	frf
713.650753	252.06	f
713.650998	252.06	fr
713.710086	252.06	flffffff
713.810252	252.06	flfffff
713.820244	252.06	frfff
713.840305	252.06	frffffff
713.890274	252.06	flff
714.280288	252.06	flffff
714.290408	252.06	flfff
714.411041	252.06	flf
714.500246	252.06	fl
714.551179	252.06	frfffff
714.600075	252.06	frff
714.640255	252.06	frffff
714.650187	252.06	frf
714.650251	252.06	f
714.660115	252.06	fr
714.710201	252.06	flffffff
714.810095	252.06	flfffff
714.830073	252.06	frfff
714.840619	252.06	frffffff
714.890064	252.06	flff
715.280206	252.06	flffff
715.300064	252.06	flfff
715.415302	252.06	flf
715.500221	252.06	fl
715.55025	252.06	frfffff
715.600176	252.06	frff
715.640212	252.06	frffff
715.650383	252.06	f
715.650539	252.06	frf
715.660222	252.06	fr
715.710284	252.06	flffffff
715.810106	252.06	flfffff
715.831457	252.06	frfff
715.840665	252.06	frffffff
715.900176	252.06	flff
716.280183	252.06	flffff
716.300213	252.06	flfff
716.410164	252.06	flf
716.50008	252.06	fl
716.560175	252.06	frfffff
716.600194	252.06	frff
716.642047	252.06	frffff
716.651193	252.06	f
716.651346	252.06	frf
716.660273	252.06	fr
716.710115	252.06	flffffff
716.810342	252.06	flfffff
716.830393	252.06	frfff
716.840216	252.06	frffffff
716.900243	252.06	flff
717.280256	252.06	flffff
717.300328	252.06	flfff
717.420318	252.06	flf
717.500263	252.06	fl
717.560306	252.06	frfffff
717.600194	252.06	frff
717.650245	252.06	frffff
717.650314	252.06	frf
717.650472	252.06	fr
717.660175	252.06	f
717.710238	252.06	flffffff
717.830255	252.06	flfffff
717.83033	252.06	frfff
717.850143	252.06	frffffff
717.900337	252.06	flff
718.280082	252.06	flffff
718.300429	252.06	flfff
718.420181	252.06	flf
718.510278	252.06	fl
718.560179	252.06	frfffff
718.610227	252.06	frff
718.650182	252.06	frffff
718.660361	252.06	f
718.660524	252.06	frf
718.660586	252.06	fr
718.710813	252.06	flffffff
718.820128	252.06	flfffff
718.830045	252.06	frfff
718.850443	252.06	frffffff
718.900252	252.06	flff
719.290317	252.06	flffff
719.2904	252.06	flfff
719.420212	252.06	flf
719.510139	252.06	fl
719.560339	252.06	frfffff
719.610049	252.06	frff
719.650173	252.06	frffff
719.660265	252.06	f
719.66042	252.06	frf
719.660482	252.06	fr
719.710206	252.06	flffffff
719.820081	252.06	flfffff
719.840887	252.06	frfff
719.850443	252.06	frffffff
719.90013	252.06	flff
720.29025	252.06	flffff
720.30012	252.06	flfff
720.420142	252.06	flf
720.510028	252.06	fl
720.560237	252.06	frfffff
720.610281	252.06	frff
720.650169	252.06	frffff
720.660388	252.06	frf
720.660452	252.06	f
720.660697	252.06	fr
720.720191	252.06	flffffff
720.820143	252.06	flfffff
720.840187	252.06	frfff
720.850209	252.06	frffffff
720.900132	252.06	flff
721.290231	252.06	flffff
721.290309	252.06	flfff
721.420234	252.06	flf
721.510091	252.06	fl
721.560808	252.06	frfffff
721.610191	252.06	frff
721.650136	252.06	frffff
721.66007	252.06	f
721.660329	252.06	frf
721.670802	252.06	fr
721.720141	252.06	flffffff
721.820206	252.06	flfffff
721.840181	252.06	frfff
721.850285	252.06	frffffff
721.910137	252.06	flff
722.290295	252.06	flffff
722.30029	252.06	flfff
722.42071	252.06	flf
722.510142	252.06	fl
722.570299	252.06	frfffff
722.610122	252.06	frff
722.650168	252.06	frffff
722.66035	252.06	f
722.670198	252.06	frf
722.670264	252.06	fr
722.72029	252.06	flffffff
722.820165	252.06	flfffff
722.840241	252.06	frfff
722.850412	252.06	frffffff
722.910554	252.06	flff
723.290151	252.06	flffff
723.310832	252.06	flfff
723.430133	252.06	flf
723.511082	252.06	fl
723.570187	252.06	frfffff
723.620116	252.06	frff
723.651373	252.06	frffff
723.660481	252.06	f
723.670193	252.06	frf
723.670259	252.06	fr
723.720043	252.06	flffffff
723.840118	252.06	flfffff
723.840193	252.06	frfff
723.85027	252.06	frffffff
723.910138	252.06	flff
724.290281	252.06	flffff
724.310073	252.06	flfff
724.430125	252.06	flf
724.510159	252.06	fl
724.570126	252.06	frfffff
724.610285	252.06	frff
724.660075	252.06	frffff
724.670198	252.06	f
724.670351	252.06	fr
724.671959	252.06	frf
724.720165	252.06	flffffff
724.830291	252.06	flfffff
724.840261	252.06	frfff
724.860166	252.06	frffffff
724.910187	252.06	flff
725.300279	252.06	flffff
725.300359	252.06	flfff
725.430163	252.06	flf
725.521137	252.06	fl
725.57018	252.06	frfffff
725.620143	252.06	frff
725.661474	252.06	frffff
725.670611	252.06	f
725.670765	252.06	frf
725.670827	252.06	fr
725.73009	252.06	flffffff
725.830155	252.06	flfffff
725.840106	252.06	frfff
725.860262	252.06	frffffff
725.910226	252.06	flff
726.300282	252.06	flffff
726.310128	252.06	flfff
726.430204	252.06	flf
726.520082	252.06	fl
726.570213	252.06	frfffff
726.62027	252.06	frff
726.66016	252.06	frffff
726.670121	252.06	frf
726.670186	252.06	f
726.670432	252.06	fr
726.730107	252.06	flffffff
726.830285	252.06	flfffff
726.850295	252.06	frfff
726.860328	252.06	frffffff
726.910297	252.06	flff
727.300226	252.06	flffff
727.310257	252.06	flfff
727.430999	252.06	flf
727.520159	252.06	fl
727.570754	252.06	frfffff
727.620145	252.06	frff
727.660207	252.06	frffff
727.670146	252.06	f
727.670407	252.06	frf
727.680094	252.06	fr
727.730223	252.06	flffffff
727.830114	252.06	flfffff
727.850443	252.06	frfff
727.860413	252.06	frffffff
727.910079	252.06	flff
728.300052	252.06	flffff
728.31126	252.06	flfff
728.430085	252.06	flf
728.52032	252.06	fl
728.581153	252.06	frfffff
728.620201	252.06	frff
728.660439	252.06	frffff
728.670273	252.06	f
728.670429	252.06	frf
728.680247	252.06	fr
728.730949	252.06	flffffff
728.830184	252.06	flfffff
728.850284	252.06	frfff
728.860269	252.06	frffffff
728.920112	252.06	flff
729.300194	252.06	flffff
729.320298	252.06	flfff
729.430654	252.06	flf
729.52014	252.06	fl
729.580263	252.06	frfffff
729.620202	252.06	frff
729.660236	252.06	frffff
729.670264	252.06	f
729.67042	252.06	frf
729.680126	252.06	fr
729.730286	252.06	flffffff
729.850377	252.06	flfffff
729.850452	252.06	frfff
729.860438	252.06	frffffff
729.920843	252.06	flff
730.30019	252.06	flffff
730.334087	252.06	flfff
730.440246	252.06	flf
730.520132	252.06	fl
730.580201	252.06	frfffff
730.620174	252.06	frff
730.670193	252.06	frffff
730.680193	252.06	f
730.680346	252.06	fr
730.680502	252.06	frf
730.730256	252.06	flffffff
730.840603	252.06	flfffff
730.850242	252.06	frfff
730.870299	252.06	frffffff
730.920324	252.06	flff
731.310287	252.06	flffff
731.310364	252.06	flfff
731.44002	252.06	flf
731.520213	252.06	fl
731.581144	252.06	frfffff
731.630237	252.06	frff
731.660345	252.06	frffff
731.680338	252.06	f
731.680492	252.06	frf
731.680554	252.06	fr
731.730417	252.06	flffffff
731.840196	252.06	flfffff
731.850131	252.06	frfff
731.871064	252.06	frffffff
731.920127	252.06	flff
732.310197	252.06	flffff
732.310275	252.06	flfff
732.440182	252.06	flf
732.520157	252.06	fl
732.580181	252.06	frfffff
732.63019	252.06	frff
732.671267	252.06	frffff
732.680385	252.06	f
732.680539	252.06	frf
