536.095217	267.82	fr
536.105255	267.82	f
536.135139	267.82	flfffff
536.195136	267.82	frffffff
536.19521	267.82	frfff
536.355295	267.82	flff
536.655262	267.82	flffff
536.675154	267.82	flfff
536.906038	267.82	flf
536.935089	267.82	frfffff
536.995136	267.82	frffff
536.995207	267.82	frff
537.005143	267.82	fl
537.06526	267.82	flffffff
537.075124	267.82	frf
537.095144	267.82	fr
537.105135	267.82	f
537.135162	267.82	flfffff
537.196384	267.82	frffffff
537.196458	267.82	frfff
537.355221	267.82	flff
537.66636	267.82	flffff
537.67555	267.82	flfff
537.905151	267.82	flf
537.93502	267.82	frfffff
537.995189	267.82	frffff
538.005058	267.82	frff
538.005124	267.82	fl
538.075048	267.82	frf
538.075129	267.82	flffffff
538.095486	267.82	fr
538.105241	267.82	f
538.14503	267.82	flfffff
538.195118	267.82	frffffff
538.195194	267.82	frfff
538.355131	267.82	flff
538.665104	267.82	flffff
538.685008	267.82	flfff
538.905279	267.82	flf
538.93516	267.82	frfffff
539.00512	267.82	frff
539.005285	267.82	fl
539.005357	267.82	frffff
539.075054	267.82	flffffff
539.075124	267.82	frf
539.095125	267.82	fr
539.105455	267.82	f
539.145168	267.82	flfffff
539.195146	267.82	frffffff
539.205154	267.82	frfff
539.355061	267.82	flff
539.665169	267.82	flffff
539.685148	267.82	flfff
539.906268	267.82	flf
539.945181	267.82	frfffff
540.005246	267.82	frff
540.005411	267.82	fl
540.005482	267.82	frffff
540.075251	267.82	flffffff
540.085192	267.82	frf
540.214418	267.82	fr
540.21448	267.82	f
540.214734	267.82	flfffff
540.21498	267.82	frffffff
540.215048	267.82	frfff
540.365016	267.82	flff
540.665226	267.82	flffff
540.685085	267.82	flfff
540.905306	267.82	flf
540.945056	267.82	frfffff
541.005101	267.82	frffff
541.005173	267.82	frff
541.005236	267.82	fl
541.075097	267.82	flffffff
541.085079	267.82	frf
541.105082	267.82	fr
541.105146	267.82	f
541.145222	267.82	flfffff
541.205176	267.82	frffffff
541.20525	267.82	frfff
541.365057	267.82	flff
541.666798	267.82	flffff
541.686235	267.82	flfff
541.90611	267.82	flf
541.946378	267.82	frfffff
542.006105	267.82	frffff
542.006177	267.82	frff
542.016499	267.82	fl
542.076127	267.82	flffffff
542.086701	267.82	frf
542.106145	267.82	fr
542.116201	267.82	f
542.146143	267.82	flfffff
542.206094	267.82	frffffff
542.206168	267.82	frfff
542.366476	267.82	flff
542.666198	267.82	flffff
542.686241	267.82	flfff
542.906611	267.82	flf
542.946173	267.82	frfffff
543.006207	267.82	frffff
543.006279	267.82	frff
543.016064	267.82	fl
543.076196	267.82	flffffff
543.086134	267.82	frf
543.106148	267.82	fr
543.116914	267.82	f
543.146205	267.82	flfffff
543.206206	267.82	frffffff
543.206281	267.82	frfff
543.366147	267.82	flff
543.676292	267.82	flffff
543.686317	267.82	flfff
543.917244	267.82	flf
543.946184	267.82	frfffff
544.006229	267.82	frffff
544.006302	267.82	frff
544.016112	267.82	fl
544.086158	267.82	frf
544.08624	267.82	flffffff
544.106159	267.82	fr
544.116192	267.82	f
544.146305	267.82	flfffff
544.207144	267.82	frffffff
544.207219	267.82	frfff
544.366236	267.82	flff
544.677136	267.82	flffff
544.686359	267.82	flfff
544.916151	267.82	flf
544.94741	267.82	frfffff
545.006092	267.82	frffff
545.006164	267.82	frff
545.015997	267.82	fl
545.086058	267.82	flffffff
545.086128	267.82	frf
545.109642	267.82	fr
545.116102	267.82	f
545.146105	267.82	flfffff
545.206186	267.82	frffffff
545.20626	267.82	frfff
545.3661	267.82	flff
545.676224	267.82	flffff
545.68622	267.82	flfff
545.916108	267.82	flf
545.956209	267.82	frfffff
546.006298	267.82	frff
546.016338	267.82	fl
546.016411	267.82	frffff
546.086198	267.82	flffffff
546.086266	267.82	frf
546.106323	267.82	fr
546.116073	267.82	f
546.156249	267.82	flfffff
546.206124	267.82	frffffff
546.21697	267.82	frfff
546.36614	267.82	flff
546.676125	267.82	flffff
546.686248	267.82	flfff
546.916135	267.82	flf
546.956127	267.82	frfffff
547.00606	267.82	frffff
547.016102	267.82	frff
547.016169	267.82	fl
547.086184	267.82	flffffff
547.096031	267.82	frf
547.116662	267.82	fr
547.116725	267.82	f
547.156144	267.82	flfffff
547.206264	267.82	frffffff
547.216108	267.82	frfff
547.366098	267.82	flff
547.676273	267.82	flffff
547.686241	267.82	flfff
547.916134	267.82	flf
547.956554	267.82	frfffff
548.006081	267.82	frffff
548.016096	267.82	frff
548.016164	267.82	fl
548.086034	267.82	flffffff
548.096142	267.82	frf
548.116236	267.82	fr
548.126206	267.82	f
548.156164	267.82	flfffff
548.206179	267.82	frffffff
548.216206	267.82	frfff
548.376107	267.82	flff
548.676175	267.82	flffff
548.696255	267.82	flfff
548.916066	267.82	flf
548.95616	267.82	frfffff
549.016192	267.82	frffff
549.016263	267.82	frff
549.026223	267.82	fl
549.086281	267.82	flffffff
549.096186	267.82	frf
549.116101	267.82	fr
549.126227	267.82	f
549.156224	267.82	flfffff
549.217169	267.82	frffffff
549.217243	267.82	frfff
549.376171	267.82	flff
549.676137	267.82	flffff
549.696639	267.82	flfff
549.926122	267.82	flf
549.956113	267.82	frfffff
550.016119	267.82	frffff
550.016192	267.82	frff
550.026	267.82	fl
550.09613	267.82	frf
550.096211	267.82	flffffff
550.352488	267.82	fr
550.352665	267.82	f
550.352829	267.82	flfffff
550.353076	267.82	frffffff
550.353145	267.82	frfff
550.376124	267.82	flff
550.686121	267.82	flffff
550.696255	267.82	flfff
550.926445	267.82	flf
550.956139	267.82	frfffff
551.016198	267.82	frffff
551.016269	267.82	frff
551.026141	267.82	fl
551.09609	267.82	flffffff
551.096159	267.82	frf
551.116163	267.82	fr
551.12621	267.82	f
551.156119	267.82	flfffff
551.216241	267.82	frffffff
551.216315	267.82	frfff
551.376193	267.82	flff
551.686118	267.82	flffff
551.696935	267.82	flfff
551.926095	267.82	flf
551.956109	267.82	frfffff
552.016165	267.82	frff
552.026237	267.82	fl
552.02631	267.82	frffff
552.096158	267.82	flffffff
552.096228	267.82	frf
552.117238	267.82	fr
552.126295	267.82	f
552.166061	267.82	flfffff
552.216189	267.82	frffffff
552.22615	267.82	frfff
552.376057	267.82	flff
552.686219	267.82	flffff
552.69642	267.82	flfff
552.926205	267.82	flf
552.966246	267.82	frfffff
553.016095	267.82	frffff
553.027274	267.82	frff
553.027341	267.82	fl
553.096141	267.82	flffffff
553.106662	267.82	frf
553.126112	267.82	fr
553.126176	267.82	f
553.166149	267.82	flfffff
553.216212	267.82	frffffff
553.226186	267.82	frfff
553.376082	267.82	flff
553.68622	267.82	flffff
553.696214	267.82	flfff
553.926872	267.82	flf
553.966128	267.82	frfffff
554.01613	267.82	frffff
554.026085	267.82	frff
554.026152	267.82	fl
554.096261	267.82	flffffff
554.106074	267.82	frf
554.126148	267.82	fr
554.136119	267.82	f
554.166118	267.82	flfffff
554.216953	267.82	frffffff
554.226263	267.82	frfff
554.376239	267.82	flff
554.686062	267.82	flffff
554.706333	267.82	flfff
554.926106	267.82	flf
554.966385	267.82	frfffff
555.016049	267.82	frffff
555.02611	267.82	frff
555.036608	267.82	fl
555.096094	267.82	flffffff
555.106876	267.82	frf
555.230557	267.82	fr
555.230716	267.82	f
555.230879	267.82	flfffff
555.231125	267.82	frffffff
555.231195	267.82	frfff
555.387293	267.82	flff
555.686196	267.82	flffff
555.706068	267.82	flfff
555.936254	267.82	flf
555.966194	267.82	frfffff
556.026088	267.82	frffff
556.02616	267.82	frff
556.03616	267.82	fl
556.106093	267.82	frf
556.106174	267.82	flffffff
556.126079	267.82	fr
556.135973	267.82	f
556.176098	267.82	flfffff
556.226251	267.82	frffffff
556.226324	267.82	frfff
556.386121	267.82	flff
556.696066	267.82	flffff
556.707546	267.82	flfff
556.936222	267.82	flf
556.966146	267.82	frfffff
557.026169	267.82	frffff
557.026242	267.82	frff
557.036026	267.82	fl
557.106123	267.82	frf
557.106204	267.82	flffffff
557.126553	267.82	fr
557.136243	267.82	f
557.176067	267.82	flfffff
557.226163	267.82	frffffff
557.226238	267.82	frfff
557.386046	267.82	flff
557.696157	267.82	flffff
557.706291	267.82	flfff
557.936088	267.82	flf
557.976205	267.82	frfffff
558.026156	267.82	frffff
558.026248	267.82	frff
558.03621	267.82	fl
558.106255	267.82	flffffff
558.106324	267.82	frf
558.126243	267.82	fr
558.136153	267.82	f
558.176314	267.82	flfffff
558.226082	267.82	frffffff
558.236955	267.82	frfff
558.386265	267.82	flff
558.696035	267.82	flffff
558.706721	267.82	flfff
558.936087	267.82	flf
558.977133	267.82	frfffff
559.026108	267.82	frff
559.036119	267.82	fl
559.036215	267.82	frffff
559.10616	267.82	flffffff
559.106229	267.82	frf
559.126408	267.82	fr
559.136362	267.82	f
559.17607	267.82	flfffff
559.226174	267.82	frffffff
559.236146	267.82	frfff
559.386159	267.82	flff
559.696251	267.82	flffff
559.706285	267.82	flfff
559.936121	267.82	flf
559.976127	267.82	frfffff
560.026241	267.82	frffff
560.036266	267.82	frff
560.036331	267.82	fl
560.10615	267.82	flffffff
560.10622	267.82	frf
560.170483	267.82	fr
560.170647	267.82	f
560.176354	267.82	flfffff
560.226147	267.82	frffffff
560.236137	267.82	frfff
560.386359	267.82	flff
560.696077	267.82	flffff
560.716632	267.82	flfff
560.936155	267.82	flf
560.976116	267.82	frfffff
561.026167	267.82	frffff
561.036031	267.82	frff
561.036098	267.82	fl
561.106088	267.82	flffffff
561.106157	267.82	frf
561.136343	267.82	fr
561.146227	267.82	f
561.176113	267.82	flfffff
561.226133	267.82	frffffff
561.236122	267.82	frfff
561.396254	267.82	flff
561.697105	267.82	flffff
561.716273	267.82	flfff
561.936191	267.82	flf
561.976035	267.82	frfffff
562.036092	267.82	frffff
562.036164	267.82	frff
562.04603	267.82	fl
562.106183	267.82	frf
562.116108	267.82	flffffff
562.136361	267.82	fr
562.146146	267.82	f
562.176127	267.82	flfffff
562.236108	267.82	frffffff
562.236183	267.82	frfff
562.396081	267.82	flff
562.706114	267.82	flffff
562.71625	267.82	flfff
562.946112	267.82	flf
562.976174	267.82	frfffff
563.036476	267.82	frffff
563.036548	267.82	frff
563.046184	267.82	fl
563.116264	267.82	frf
563.116345	267.82	flffffff
563.136185	267.82	fr
563.146174	267.82	f
563.177528	267.82	flfffff
563.236154	267.82	frffffff
563.236228	267.82	frfff
563.396195	267.82	flff
563.706129	267.82	flffff
563.716101	267.82	flfff
563.946113	267.82	flf
563.976184	267.82	frfffff
564.036133	267.82	frffff
564.036204	267.82	frff
564.046057	267.82	fl
564.116153	267.82	frf
564.116233	267.82	flffffff
564.136682	267.82	fr
564.146132	267.82	f
564.176183	267.82	flfffff
564.236169	267.82	frffffff
564.236244	267.82	frfff
564.39604	267.82	flff
564.706226	267.82	flffff
564.716149	267.82	flfff
564.946728	267.82	flf
564.976216	267.82	frfffff
565.036256	267.82	frff
565.046268	267.82	fl
565.046341	267.82	frffff
565.116204	267.82	flffffff
565.116273	267.82	frf
565.140531	267.82	fr
565.146204	267.82	f
565.186079	267.82	flfffff
565.236192	267.82	frffffff
565.246201	267.82	frfff
565.397229	267.82	flff
565.706182	267.82	flffff
565.716198	267.82	flfff
565.946221	267.82	flf
565.986045	267.82	frfffff
566.036113	267.82	frffff
566.046165	267.82	frff
566.046231	267.82	fl
566.116212	267.82	flffffff
566.116282	267.82	frf
566.136242	267.82	fr
566.147321	267.82	f
566.186201	267.82	flfffff
566.236199	267.82	frffffff
566.246253	267.82	frfff
566.396164	267.82	flff
566.706087	267.82	flffff
566.716192	267.82	flfff
566.946151	267.82	flf
566.986051	267.82	frfffff
567.036093	267.82	frffff
567.046063	267.82	frff
567.046131	267.82	fl
567.116139	267.82	flffffff
567.11621	267.82	frf
567.136098	267.82	fr
567.14653	267.82	f
567.18618	267.82	flfffff
567.236134	267.82	frffffff
567.246121	267.82	frfff
567.406149	267.82	flff
567.70621	267.82	flffff
567.726089	267.82	flfff
567.946178	267.82	flf
567.986504	267.82	frfffff
568.036134	267.82	frffff
568.04614	267.82	frff
568.046208	267.82	fl
568.116117	267.82	frf
568.126008	267.82	flffffff
568.14623	267.82	fr
568.146388	267.82	f
568.186143	267.82	flfffff
568.236095	267.82	frffffff
568.246048	267.82	frfff
568.405998	267.82	flff
568.706101	267.82	flffff
568.726172	267.82	flfff
568.94608	267.82	flf
568.986183	267.82	frfffff
569.046206	267.82	frffff
569.046286	267.82	frff
569.056113	267.82	fl
569.126196	267.82	frf
569.126278	267.82	flffffff
569.146144	267.82	fr
569.156182	267.82	f
569.186672	267.82	flfffff
569.246059	267.82	frffffff
569.246134	267.82	frfff
569.406213	267.82	flff
569.716172	267.82	flffff
569.726167	267.82	flfff
569.956122	267.82	flf
569.986117	267.82	frfffff
570.046171	267.82	frffff
570.046245	267.82	frff
570.056085	267.82	fl
570.126168	267.82	frf
570.126248	267.82	flffffff
570.290688	267.82	fr
570.290851	267.82	f
570.29108	267.82	flfffff
570.291258	267.82	frffffff
570.291325	267.82	frfff
570.407327	267.82	flff
570.716184	267.82	flffff
570.726181	267.82	flfff
570.946073	267.82	flf
570.986205	267.82	frfffff
571.046229	267.82	frff
571.056261	267.82	fl
571.056334	267.82	frffff
571.126102	267.82	flffffff
571.126172	267.82	frf
571.146017	267.82	fr
571.156124	267.82	f
571.196232	267.82	flfffff
571.246299	267.82	frffffff
571.256118	267.82	frfff
571.406159	267.82	flff
571.716095	267.82	flffff
571.726208	267.82	flfff
571.956234	267.82	flf
571.996151	267.82	frfffff
572.046119	267.82	frffff
572.056165	267.82	frff
572.056232	267.82	fl
572.126179	267.82	flffffff
572.126249	267.82	frf
572.146254	267.82	fr
572.156098	267.82	f
572.19611	267.82	flfffff
572.24621	267.82	frffffff
572.256198	267.82	frfff
572.406113	267.82	flff
572.716171	267.82	flffff
572.72628	267.82	flfff
572.956186	267.82	flf
572.996509	267.82	frfffff
573.046125	267.82	frffff
573.056089	267.82	frff
573.056154	267.82	fl
573.126022	267.82	flffffff
573.126094	267.82	frf
573.156179	267.82	fr
573.156336	267.82	f
573.196097	267.82	flfffff
573.246203	267.82	frffffff
573.256173	267.82	frfff
573.41734	267.82	flff
573.726086	267.82	flffff
573.736062	267.82	flfff
573.957296	267.82	flf
573.996215	267.82	frfffff
574.046201	267.82	frffff
574.056201	267.82	frff
574.056267	267.82	fl
574.126118	267.82	frf
574.136163	267.82	flffffff
574.15606	267.82	fr
574.156217	267.82	f
574.19626	267.82	flfffff
574.246113	267.82	frffffff
574.256375	267.82	frfff
574.416124	267.82	flff
574.727253	267.82	flffff
574.736404	267.82	flfff
574.956143	267.82	flf
574.996095	267.82	frfffff
575.046174	267.82	frffff
575.056089	267.82	frff
575.066134	267.82	fl
575.126143	267.82	frf
575.136023	267.82	flffffff
575.258246	267.82	fr
575.258404	267.82	f
575.258632	267.82	flfffff
575.258811	267.82	frffffff
575.258881	267.82	frfff
575.416122	267.82	flff
575.726143	267.82	flffff
575.736282	267.82	flfff
575.956032	267.82	flf
575.996155	267.82	frfffff
576.056237	267.82	frffff
576.056318	267.82	frff
576.06615	267.82	fl
576.136146	267.82	frf
576.136228	267.82	flffffff
576.156077	267.82	fr
576.165992	267.82	f
576.196134	267.82	flfffff
576.256169	267.82	frffffff
576.266192	267.82	frfff
576.416184	267.82	flff
576.728242	267.82	flffff
576.738138	267.82	flfff
576.958172	267.82	flf
576.998733	267.82	frfffff
577.058098	267.82	frff
577.069226	267.82	fl
577.069302	267.82	frffff
577.128131	267.82	frf
577.137998	267.82	flffffff
577.158207	267.82	fr
577.16822	267.82	f
577.198043	267.82	flfffff
577.258165	267.82	frffffff
577.268039	267.82	frfff
577.418122	267.82	flff
577.728111	267.82	flffff
577.738217	267.82	flfff
577.958081	267.82	flf
577.998256	267.82	frfffff
578.058784	267.82	frffff
578.058861	267.82	frff
578.068215	267.82	fl
578.129433	267.82	frf
578.138511	267.82	flffffff
578.158131	267.82	fr
578.168341	267.82	f
578.198113	267.82	flfffff
578.258163	267.82	frffffff
578.268025	267.82	frfff
578.418568	267.82	flff
578.728203	267.82	flffff
578.738147	267.82	flfff
578.958733	267.82	flf
578.998214	267.82	frfffff
579.058179	267.82	frffff
579.058258	267.82	frff
579.06819	267.82	fl
579.138112	267.82	flffffff
579.138181	267.82	frf
579.158138	267.82	fr
579.178725	267.82	f
579.198131	267.82	flfffff
579.258327	267.82	frffffff
579.268258	267.82	frfff
579.418216	267.82	flff
579.728729	267.82	flffff
579.738274	267.82	flfff
579.968156	267.82	flf
579.998121	267.82	frfffff
580.05805	267.82	frffff
580.058132	267.82	frff
580.068027	267.82	fl
580.137998	267.82	frf
580.14802	267.82	flffffff
580.158813	267.82	fr
580.168327	267.82	f
580.208052	267.82	flfffff
580.258117	267.82	frffffff
580.268099	267.82	frfff
580.418042	267.82	flff
580.728156	267.82	flffff
580.748175	267.82	flfff
580.969117	267.82	flf
580.998186	267.82	frfffff
581.058141	267.82	frffff
581.068201	267.82	frff
581.068268	267.82	fl
581.138191	267.82	frf
581.138271	267.82	flffffff
581.158245	267.82	fr
581.178075	267.82	f
581.208237	267.82	flfffff
581.259499	267.82	frffffff
581.26857	267.82	frfff
581.428169	267.82	flff
581.728161	267.82	flffff
581.7481	267.82	flfff
581.96807	267.82	flf
582.008107	267.82	frfffff
582.05817	267.82	frffff
582.068184	267.82	frff
582.07813	267.82	fl
582.138165	267.82	frf
582.138246	267.82	flffffff
582.158309	267.82	fr
582.168314	267.82	f
582.208385	267.82	flfffff
582.268117	267.82	frffffff
582.268193	267.82	frfff
582.418612	267.82	flff
582.728185	267.82	flffff
582.748047	267.82	flfff
582.968075	267.82	flf
583.008113	267.82	frfffff
583.068173	267.82	frffff
583.068253	267.82	frff
583.068316	267.82	fl
583.138262	267.82	frf
583.138346	267.82	flffffff
583.158231	267.82	fr
583.168284	267.82	f
583.208612	267.82	flfffff
583.268122	267.82	frffffff
583.268198	267.82	frfff
583.428186	267.82	flff
583.72818	267.82	flffff
583.748118	267.82	flfff
583.968185	267.82	flf
584.008153	267.82	frfffff
584.068136	267.82	frffff
584.068214	267.82	frff
584.078191	267.82	fl
584.138207	267.82	frf
584.148076	267.82	flffffff
584.168137	267.82	fr
584.17888	267.82	f
584.208168	267.82	flfffff
584.268134	267.82	frffffff
584.268208	267.82	frfff
584.428134	267.82	flff
584.738185	267.82	flffff
584.748149	267.82	flfff
584.968163	267.82	flf
585.008265	267.82	frfffff
585.068594	267.82	frffff
585.068675	267.82	frff
585.078196	267.82	fl
585.139192	267.82	flffffff
585.148281	267.82	frf
585.266797	267.82	fr
585.266953	267.82	f
585.267116	267.82	flfffff
585.268129	267.82	frffffff
585.268199	267.82	frfff
585.428025	267.82	flff
585.738115	267.82	flffff
585.748272	267.82	flfff
585.968037	267.82	flf
586.008183	267.82	frfffff
586.068175	267.82	frffff
586.068257	267.82	frff
586.078209	267.82	fl
586.14819	267.82	frf
586.148272	267.82	flffffff
586.168352	267.82	fr
586.178189	267.82	f
586.208817	267.82	flfffff
586.268156	267.82	frffffff
586.278975	267.82	frfff
586.428145	267.82	flff
586.738223	267.82	flffff
586.758135	267.82	flfff
586.979415	267.82	flf
587.00825	267.82	frfffff
587.068206	267.82	frffff
587.078165	267.82	frff
587.078233	267.82	fl
587.148244	267.82	frf
587.148327	267.82	flffffff
587.168292	267.82	fr
587.178133	267.82	f
587.218234	267.82	flfffff
587.268136	267.82	frffffff
587.279112	267.82	frfff
587.428173	267.82	flff
587.738161	267.82	flffff
587.758214	267.82	flfff
587.97826	267.82	flf
588.018063	267.82	frfffff
588.068138	267.82	frffff
588.078147	267.82	frff
588.088069	267.82	fl
588.148191	267.82	frf
588.148274	267.82	flffffff
588.16832	267.82	fr
588.17815	267.82	f
588.218202	267.82	flfffff
588.268204	267.82	frffffff
588.278235	267.82	frfff
588.438081	267.82	flff
588.738968	267.82	flffff
588.758234	267.82	flfff
588.978207	267.82	flf
589.018839	267.82	frfffff
589.078077	267.82	frffff
589.078155	267.82	frff
589.078217	267.82	fl
589.148121	267.82	frf
589.148203	267.82	flffffff
589.178244	267.82	fr
589.178403	267.82	f
589.218078	267.82	flfffff
589.268243	267.82	frffffff
589.278061	267.82	frfff
589.438039	267.82	flff
589.73815	267.82	flffff
589.758117	267.82	flfff
589.978142	267.82	flf
590.018108	267.82	frfffff
590.078257	267.82	frffff
590.078339	267.82	frff
590.088171	267.82	fl
590.148115	267.82	frf
590.158122	267.82	flffffff
590.178115	267.82	fr
590.178178	267.82	f
590.218278	267.82	flfffff
590.278978	267.82	frffffff
590.279052	267.82	frfff
590.438107	267.82	flff
590.749035	267.82	flffff
590.758199	267.82	flfff
590.978105	267.82	flf
591.018079	267.82	frfffff
591.07805	267.82	frffff
591.07813	267.82	frff
591.088127	267.82	fl
591.148104	267.82	flffffff
591.158091	267.82	frf
591.178328	267.82	fr
591.188252	267.82	f
591.218064	267.82	flfffff
591.278228	267.82	frffffff
591.288201	267.82	frfff
591.438114	267.82	flff
591.748811	267.82	flffff
591.758357	267.82	flfff
591.97823	267.82	flf
592.018011	267.82	frfffff
592.07814	267.82	frffff
592.078219	267.82	frff
592.088001	267.82	fl
592.158044	267.82	frf
592.158126	267.82	flffffff
592.178316	267.82	fr
592.188229	267.82	f
592.218159	267.82	flfffff
592.278101	267.82	frffffff
592.288257	267.82	frfff
592.438091	267.82	flff
592.7481	267.82	flffff
592.75821	267.82	flfff
592.989016	267.82	flf
593.018171	267.82	frfffff
593.078193	267.82	frffff
593.078275	267.82	frff
593.088095	267.82	fl
593.158203	267.82	frf
593.158284	267.82	flffffff
593.17822	267.82	fr
593.188135	267.82	f
593.218178	267.82	flfffff
593.279113	267.82	frffffff
593.288179	267.82	frfff
593.438129	267.82	flff
593.748115	267.82	flffff
593.768188	267.82	flfff
593.988158	267.82	flf
594.02871	267.82	frfffff
594.078062	267.82	frffff
594.088091	267.82	frff
594.09938	267.82	fl
594.158125	267.82	frf
594.158207	267.82	flffffff
594.178553	267.82	fr
594.188249	267.82	f
594.228058	267.82	flfffff
594.278229	267.82	frffffff
594.288187	267.82	frfff
594.448091	267.82	flff
594.748129	267.82	flffff
594.768056	267.82	flfff
594.98805	267.82	flf
595.028168	267.82	frfffff
595.088197	267.82	frff
595.08837	267.82	fl
595.098144	267.82	frffff
595.158173	267.82	frf
595.158256	267.82	flffffff
595.196515	267.82	fr
595.196579	267.82	f
595.228578	267.82	flfffff
595.278118	267.82	frffffff
595.29904	267.82	frfff
595.448244	267.82	flff
595.748146	267.82	flffff
595.769151	267.82	flfff
595.98827	267.82	flf
596.028112	267.82	frfffff
596.088054	267.82	frffff
596.088133	267.82	frff
596.098099	267.82	fl
596.15816	267.82	flffffff
596.16815	267.82	frf
596.188954	267.82	fr
596.189019	267.82	f
596.228209	267.82	flfffff
596.278129	267.82	frffffff
596.298202	267.82	frfff
596.448052	267.82	flff
596.748931	267.82	flffff
596.768221	267.82	flfff
596.988253	267.82	flf
597.028137	267.82	frfffff
597.088125	267.82	frffff
597.088208	267.82	frff
597.09814	267.82	fl
597.158108	267.82	flffffff
597.168165	267.82	frf
597.188794	267.82	fr
597.188858	267.82	f
597.228058	267.82	flfffff
597.28824	267.82	frffffff
597.298231	267.82	frfff
597.448114	267.82	flff
597.758268	267.82	flffff
597.768097	267.82	flfff
597.988151	267.82	flf
598.028174	267.82	frfffff
598.089125	267.82	frffff
598.089202	267.82	frff
598.098173	267.82	fl
598.168451	267.82	frf
598.168535	267.82	flffffff
598.188297	267.82	fr
598.198188	267.82	f
598.228125	267.82	flfffff
598.288056	267.82	frffffff
598.298185	267.82	frfff
598.44875	267.82	flff
598.758102	267.82	flffff
598.768225	267.82	flfff
598.998188	267.82	flf
599.028133	267.82	frfffff
599.088131	267.82	frffff
599.088211	267.82	frff
599.098096	267.82	fl
599.168119	267.82	frf
599.168203	267.82	flffffff
599.188203	267.82	fr
599.198726	267.82	f
599.2281	267.82	flfffff
599.288121	267.82	frffffff
599.298089	267.82	frfff
599.448097	267.82	flff
599.75823	267.82	flffff
599.768201	267.82	flfff
599.999329	267.82	flf
600.038202	267.82	frfffff
600.088156	267.82	frffff
600.09819	267.82	frff
600.098355	267.82	fl
600.168194	267.82	frf
600.168277	267.82	flffffff
600.264616	267.82	fr
600.264774	267.82	f
600.264938	267.82	flfffff
600.288235	267.82	frffffff
600.30832	267.82	frfff
600.448143	267.82	flff
600.758262	267.82	flffff
600.778146	267.82	flfff
600.998008	267.82	flf
601.038167	267.82	frfffff
601.088441	267.82	frffff
601.098172	267.82	frff
601.098239	267.82	fl
601.168241	267.82	frf
601.168323	267.82	flffffff
601.198084	267.82	fr
601.198148	267.82	f
601.238457	267.82	flfffff
601.288075	267.82	frffffff
601.30892	267.82	frfff
601.458283	267.82	flff
601.758288	267.82	flffff
601.7782	267.82	flfff
601.998129	267.82	flf
602.038205	267.82	frfffff
602.098246	267.82	frffff
602.098329	267.82	frff
602.108169	267.82	fl
602.168262	267.82	flffffff
602.168332	267.82	frf
602.198108	267.82	fr
602.198175	267.82	f
602.238216	267.82	flfffff
602.288031	267.82	frffffff
602.308311	267.82	frfff
602.458226	267.82	flff
602.758051	267.82	flffff
602.778563	267.82	flfff
602.998179	267.82	flf
603.038192	267.82	frfffff
603.098141	267.82	frffff
603.098224	267.82	frff
603.108187	267.82	fl
603.168173	267.82	flffffff
603.178115	267.82	frf
603.198127	267.82	fr
603.198192	267.82	f
603.238195	267.82	flfffff
603.298174	267.82	frffffff
603.308263	267.82	frfff
603.458052	267.82	flff
603.758651	267.82	flffff
603.77815	267.82	flfff
603.998154	267.82	flf
604.038247	267.82	frfffff
604.098025	267.82	frffff
604.098108	267.82	frff
604.108513	267.82	fl
604.178923	267.82	frf
604.179007	267.82	flffffff
604.1983	267.82	fr
604.208202	267.82	f
604.238067	267.82	flfffff
604.298159	267.82	frffffff
604.308279	267.82	frfff
604.458013	267.82	flff
604.768144	267.82	flffff
604.778125	267.82	flfff
604.998111	267.82	flf
605.038099	267.82	frfffff
605.098117	267.82	frffff
605.098196	267.82	frff
605.108124	267.82	fl
605.178157	267.82	frf
605.178243	267.82	flffffff
605.385896	267.82	fr
605.386056	267.82	f
605.386219	267.82	flfffff
605.386397	267.82	frffffff
605.386464	267.82	frfff
605.458055	267.82	flff
605.768152	267.82	flffff
605.778323	267.82	flfff
606.008093	267.82	flf
606.048065	267.82	frfffff
606.098141	267.82	frffff
606.108205	267.82	frff
606.108272	267.82	fl
606.178246	267.82	frf
606.178332	267.82	flffffff
606.198297	267.82	fr
606.20823	267.82	f
606.238159	267.82	flfffff
606.299227	267.82	frffffff
606.308286	267.82	frfff
606.458128	267.82	flff
606.768091	267.82	flffff
606.788033	267.82	flfff
607.008388	267.82	flf
607.048148	267.82	frfffff
607.09816	267.82	frffff
607.108086	267.82	frff
607.108153	267.82	fl
607.1781	267.82	frf
607.178189	267.82	flffffff
607.208068	267.82	fr
607.208133	267.82	f
607.248129	267.82	flfffff
607.2986	267.82	frffffff
607.318254	267.82	frfff
607.468178	267.82	flff
607.768832	267.82	flffff
607.788245	267.82	flfff
608.008238	267.82	flf
608.048013	267.82	frfffff
608.108101	267.82	frffff
608.10818	267.82	frff
608.108243	267.82	fl
608.178098	267.82	frf
608.178182	267.82	flffffff
608.20881	267.82	fr
608.208874	267.82	f
608.248153	267.82	flfffff
608.298135	267.82	frffffff
608.318226	267.82	frfff
608.468166	267.82	flff
608.768283	267.82	flffff
608.7882	267.82	flfff
609.008148	267.82	flf
609.048151	267.82	frfffff
609.10919	267.82	frffff
609.109268	267.82	frff
609.119202	267.82	fl
609.179573	267.82	flffffff
609.189244	267.82	frf
609.209149	267.82	fr
609.209213	267.82	f
609.249085	267.82	flfffff
609.30906	267.82	frffffff
