577.519771	144.76	flfffff
577.799617	144.76	frfff
577.79969	144.76	frf
577.819718	144.76	fr
577.819876	144.76	frff
577.959638	144.76	flf
578.18969	144.76	flffff
578.229635	144.76	fl
578.250113	144.76	flff
578.250191	144.76	frfffff
578.269812	144.76	f
578.320448	144.76	flffffff
578.329753	144.76	flfff
578.429692	144.76	frffff
578.499723	144.76	frffffff
578.519781	144.76	flfffff
578.799818	144.76	frfff
578.809654	144.76	frf
578.819817	144.76	fr
578.829713	144.76	frff
578.959672	144.76	flf
579.191023	144.76	flffff
579.229665	144.76	fl
579.24974	144.76	flff
579.259585	144.76	frfffff
579.269617	144.76	f
579.329693	144.76	flffffff
579.329768	144.76	flfff
579.429664	144.76	frffff
579.499648	144.76	frffffff
579.519719	144.76	flfffff
579.799667	144.76	frfff
579.809515	144.76	frf
579.820109	144.76	fr
579.829781	144.76	frff
579.959784	144.76	flf
580.189663	144.76	flffff
580.229805	144.76	fl
580.249751	144.76	flff
580.259618	144.76	frfffff
580.269688	144.76	f
580.329648	144.76	flffffff
580.329723	144.76	flfff
580.43035	144.76	frffff
580.500328	144.76	frffffff
580.519816	144.76	flfffff
580.809591	144.76	frfff
580.819666	144.76	frf
580.819732	144.76	fr
580.829766	144.76	frff
580.959684	144.76	flf
581.190438	144.76	flffff
581.229646	144.76	fl
581.249628	144.76	flff
581.260928	144.76	frfffff
581.269984	144.76	f
581.329668	144.76	flffffff
581.329742	144.76	flfff
581.429711	144.76	frffff
581.499741	144.76	frffffff
581.529664	144.76	flfffff
581.810584	144.76	frfff
581.810657	144.76	frf
581.819891	144.76	fr
581.829883	144.76	frff
581.959688	144.76	flf
582.189603	144.76	flffff
582.22977	144.76	fl
582.249667	144.76	flff
582.344044	144.76	frfffff
582.344201	144.76	f
582.344464	144.76	flffffff
582.344533	144.76	flfff
582.439708	144.76	frffff
582.50978	144.76	frffffff
582.529723	144.76	flfffff
582.809594	144.76	frfff
582.80967	144.76	frf
582.819641	144.76	fr
582.830938	144.76	frff
582.970457	144.76	flf
583.18974	144.76	flffff
583.240671	144.76	fl
583.249822	144.76	flff
583.259695	144.76	frfffff
583.269842	144.76	f
583.329775	144.76	flffffff
583.339895	144.76	flfff
583.440566	144.76	frffff
583.500645	144.76	frffffff
583.530573	144.76	flfffff
583.810689	144.76	frfff
583.810769	144.76	frf
583.820866	144.76	fr
583.830773	144.76	frff
583.970687	144.76	flf
584.190634	144.76	flffff
584.24067	144.76	fl
584.250653	144.76	flff
584.260789	144.76	frfffff
584.270808	144.76	f
584.330815	144.76	flffffff
584.340679	144.76	flfff
584.440612	144.76	frffff
584.510615	144.76	frffffff
584.530776	144.76	flfffff
584.81143	144.76	frfff
584.811522	144.76	frf
584.830832	144.76	fr
584.830992	144.76	frff
584.970955	144.76	flf
585.200642	144.76	flffff
585.241999	144.76	fl
585.251115	144.76	flff
585.270702	144.76	frfffff
585.27077	144.76	f
585.330804	144.76	flffffff
585.340774	144.76	flfff
585.440592	144.76	frffff
585.510622	144.76	frffffff
585.532095	144.76	flfffff
585.810677	144.76	frfff
585.820701	144.76	frf
585.830863	144.76	fr
585.831021	144.76	frff
585.970652	144.76	flf
586.200613	144.76	flffff
586.240695	144.76	fl
586.260618	144.76	flff
586.260705	144.76	frfffff
586.270723	144.76	f
586.340623	144.76	flffffff
586.340698	144.76	flfff
586.440678	144.76	frffff
586.51072	144.76	frffffff
586.53081	144.76	flfffff
586.810659	144.76	frfff
586.82065	144.76	frf
586.831003	144.76	fr
586.840733	144.76	frff
586.970767	144.76	flf
587.200597	144.76	flffff
587.240693	144.76	fl
587.260651	144.76	flff
587.300116	144.76	frfffff
587.300275	144.76	f
587.34145	144.76	flffffff
587.341527	144.76	flfff
587.440702	144.76	frffff
587.510705	144.76	frffffff
587.530769	144.76	flfffff
587.810622	144.76	frfff
587.820946	144.76	frf
587.830793	144.76	fr
587.840706	144.76	frff
587.970681	144.76	flf
588.200592	144.76	flffff
588.240683	144.76	fl
588.260662	144.76	flff
588.270569	144.76	frfffff
588.280631	144.76	f
588.340578	144.76	flffffff
588.340654	144.76	flfff
588.449843	144.76	frffff
588.519964	144.76	frffffff
588.538708	144.76	flfffff
588.818687	144.76	frfff
588.818764	144.76	frf
588.828833	144.76	fr
588.838801	144.76	frff
588.968625	144.76	flf
589.198542	144.76	flffff
589.238597	144.76	fl
589.258565	144.76	flff
589.268607	144.76	frfffff
589.278724	144.76	f
589.338594	144.76	flffffff
589.348755	144.76	flfff
589.448676	144.76	frffff
589.509799	144.76	frffffff
589.538646	144.76	flfffff
589.818602	144.76	frfff
589.818678	144.76	frf
589.82879	144.76	fr
589.838706	144.76	frff
589.978652	144.76	flf
590.198897	144.76	flffff
590.248553	144.76	fl
590.258553	144.76	flff
590.278834	144.76	frfffff
590.278905	144.76	f
590.339825	144.76	flffffff
590.348835	144.76	flfff
590.448628	144.76	frffff
590.518592	144.76	frffffff
590.538671	144.76	flfffff
590.819438	144.76	frfff
590.819513	144.76	frf
590.838766	144.76	fr
590.838924	144.76	frff
590.97871	144.76	flf
591.208785	144.76	flffff
591.248565	144.76	fl
591.259771	144.76	flff
591.268801	144.76	frfffff
591.278842	144.76	f
591.339386	144.76	flffffff
591.348716	144.76	flfff
591.448617	144.76	frffff
591.518644	144.76	frffffff
591.538733	144.76	flfffff
591.818752	144.76	frfff
591.828748	144.76	frf
591.838784	144.76	fr
591.848601	144.76	frff
591.978704	144.76	flf
592.208945	144.76	flffff
592.248689	144.76	fl
592.270553	144.76	flff
592.352955	144.76	frfffff
592.353021	144.76	f
592.353287	144.76	flffffff
592.353358	144.76	flfff
592.449064	144.76	frffff
592.518965	144.76	frffffff
592.538827	144.76	flfffff
592.818638	144.76	frfff
592.828572	144.76	frf
592.838647	144.76	fr
592.848595	144.76	frff
592.978545	144.76	flf
593.208759	144.76	flffff
593.248627	144.76	fl
593.268681	144.76	flff
593.278867	144.76	frfffff
593.288714	144.76	f
593.348713	144.76	flffffff
593.348791	144.76	flfff
593.448609	144.76	frffff
593.527633	144.76	frffffff
593.547675	144.76	flfffff
593.827572	144.76	frfff
593.837659	144.76	frf
593.837723	144.76	fr
593.848156	144.76	frff
593.978828	144.76	flf
594.217701	144.76	flffff
594.248538	144.76	fl
594.267757	144.76	flff
594.281641	144.76	frfffff
594.287612	144.76	f
594.347686	144.76	flffffff
594.347762	144.76	flfff
594.457753	144.76	frffff
594.527736	144.76	frffffff
594.547627	144.76	flfffff
594.827607	144.76	frfff
594.837735	144.76	frf
594.837799	144.76	fr
594.848832	144.76	frff
594.988234	144.76	flf
595.217645	144.76	flffff
595.247546	144.76	fl
595.26775	144.76	flff
595.287787	144.76	frfffff
595.287849	144.76	f
595.347693	144.76	flffffff
595.35769	144.76	flfff
595.457649	144.76	frffff
595.52765	144.76	frffffff
595.54785	144.76	flfffff
595.827711	144.76	frfff
595.827787	144.76	frf
595.837715	144.76	fr
595.847797	144.76	frff
595.987677	144.76	flf
596.217616	144.76	flffff
596.24774	144.76	fl
596.267649	144.76	flff
596.277708	144.76	frfffff
596.287702	144.76	f
596.347695	144.76	flffffff
596.357663	144.76	flfff
596.457673	144.76	frffff
596.527732	144.76	frffffff
596.547795	144.76	flfffff
596.827613	144.76	frfff
596.827691	144.76	frf
596.83773	144.76	fr
596.848788	144.76	frff
596.988721	144.76	flf
597.217746	144.76	flffff
597.257565	144.76	fl
597.268825	144.76	flff
597.277875	144.76	frfffff
597.402882	144.76	f
597.403165	144.76	flffffff
597.403234	144.76	flfff
597.457765	144.76	frffff
597.527769	144.76	frffffff
597.547813	144.76	flfffff
597.827654	144.76	frfff
597.837593	144.76	frf
597.848847	144.76	fr
597.849002	144.76	frff
597.988525	144.76	flf
598.217731	144.76	flffff
598.258656	144.76	fl
598.277744	144.76	flff
598.287755	144.76	frfffff
598.287818	144.76	f
598.357697	144.76	flffffff
598.35777	144.76	flfff
598.458665	144.76	frffff
598.528585	144.76	frffffff
598.548931	144.76	flfffff
598.82876	144.76	frfff
598.838701	144.76	frf
598.848719	144.76	fr
598.848877	144.76	frff
598.988637	144.76	flf
599.218554	144.76	flffff
599.25862	144.76	fl
599.278569	144.76	flff
599.288739	144.76	frfffff
599.288802	144.76	f
599.352575	144.76	flffffff
599.362578	144.76	flfff
599.462771	144.76	frffff
599.532693	144.76	frffffff
599.552798	144.76	flfffff
599.832716	144.76	frfff
599.832793	144.76	frf
599.842797	144.76	fr
599.85262	144.76	frff
599.992609	144.76	flf
600.22277	144.76	flffff
600.262689	144.76	fl
600.282674	144.76	flff
600.282752	144.76	frfffff
600.293058	144.76	f
600.352636	144.76	flffffff
600.363286	144.76	flfff
600.462705	144.76	frffff
600.5327	144.76	frffffff
600.552824	144.76	flfffff
600.832671	144.76	frfff
600.842672	144.76	frf
600.842737	144.76	fr
600.852731	144.76	frff
600.992593	144.76	flf
601.222773	144.76	flffff
601.262712	144.76	fl
601.282629	144.76	flff
601.282708	144.76	frfffff
601.293451	144.76	f
601.352676	144.76	flffffff
601.363706	144.76	flfff
601.462749	144.76	frffff
601.532683	144.76	frffffff
601.55282	144.76	flfffff
601.832637	144.76	frfff
601.842588	144.76	frf
601.84275	144.76	fr
601.853459	144.76	frff
601.992765	144.76	flf
602.222727	144.76	flffff
602.263055	144.76	fl
602.28274	144.76	flff
602.293513	144.76	frfffff
602.293575	144.76	f
602.362621	144.76	flffffff
602.372746	144.76	flfff
602.462585	144.76	frffff
602.542644	144.76	frffffff
602.562754	144.76	flfffff
602.842666	144.76	frfff
602.842772	144.76	frf
602.842929	144.76	fr
602.862577	144.76	frff
602.99264	144.76	flf
603.223617	144.76	flffff
603.262667	144.76	fl
603.282608	144.76	flff
603.292617	144.76	frfffff
603.292679	144.76	f
603.364002	144.76	flffffff
603.364077	144.76	flfff
603.472675	144.76	frffff
603.542678	144.76	frffffff
603.562762	144.76	flfffff
603.842669	144.76	frfff
603.842744	144.76	frf
603.853445	144.76	fr
603.862854	144.76	frff
603.993474	144.76	flf
604.222819	144.76	flffff
604.262555	144.76	fl
604.282757	144.76	flff
604.292832	144.76	frfffff
604.292995	144.76	f
604.362728	144.76	flffffff
604.372712	144.76	flfff
604.472658	144.76	frffff
604.542724	144.76	frffffff
604.563319	144.76	flfffff
604.842764	144.76	frfff
604.842844	144.76	frf
604.852953	144.76	fr
604.862729	144.76	frff
605.002744	144.76	flf
605.232569	144.76	flffff
605.262771	144.76	fl
605.282712	144.76	flff
605.29269	144.76	frfffff
605.30261	144.76	f
605.362625	144.76	flffffff
605.372577	144.76	flfff
605.472683	144.76	frffff
605.542664	144.76	frffffff
605.56281	144.76	flfffff
605.842709	144.76	frfff
605.842827	144.76	frf
605.852824	144.76	fr
605.862613	144.76	frff
606.002602	144.76	flf
606.23277	144.76	flffff
606.262625	144.76	fl
606.282594	144.76	flff
606.29336	144.76	frfffff
606.302739	144.76	f
606.363896	144.76	flffffff
606.372918	144.76	flfff
606.472642	144.76	frffff
606.542687	144.76	frffffff
606.562698	144.76	flfffff
606.844532	144.76	frfff
606.853909	144.76	frf
606.853972	144.76	fr
606.863783	144.76	frff
607.003779	144.76	flf
607.233595	144.76	flffff
607.273703	144.76	fl
607.293645	144.76	flff
607.381879	144.76	frfffff
607.381943	144.76	f
607.382209	144.76	flffffff
607.382279	144.76	flfff
607.474065	144.76	frffff
607.544283	144.76	frffffff
607.563827	144.76	flfffff
607.843613	144.76	frfff
607.853758	144.76	frf
607.853822	144.76	fr
607.863724	144.76	frff
608.00357	144.76	flf
608.233775	144.76	flffff
608.273649	144.76	fl
608.293806	144.76	flff
608.303848	144.76	frfffff
608.303909	144.76	f
608.373674	144.76	flffffff
608.383622	144.76	flfff
608.47367	144.76	frffff
608.553588	144.76	frffffff
608.56445	144.76	flfffff
608.843693	144.76	frfff
608.853691	144.76	frf
608.853853	144.76	fr
608.86383	144.76	frff
609.003604	144.76	flf
609.23452	144.76	flffff
609.273644	144.76	fl
609.293582	144.76	flff
609.303524	144.76	frfffff
609.305106	144.76	f
609.373658	144.76	flffffff
609.373738	144.76	flfff
609.473733	144.76	frffff
609.553725	144.76	frffffff
609.573682	144.76	flfffff
609.853744	144.76	frfff
609.853821	144.76	frf
609.86373	144.76	fr
609.873534	144.76	frff
610.003607	144.76	flf
610.233786	144.76	flffff
610.273635	144.76	fl
610.294969	144.76	flff
610.304169	144.76	frfffff
610.304231	144.76	f
610.374549	144.76	flffffff
610.38369	144.76	flfff
610.483632	144.76	frffff
610.553737	144.76	frffffff
610.57359	144.76	flfffff
610.853543	144.76	frfff
610.853618	144.76	frf
610.865166	144.76	fr
610.874332	144.76	frff
611.004967	144.76	flf
611.234765	144.76	flffff
611.275421	144.76	fl
611.294726	144.76	flff
611.30477	144.76	frfffff
611.304831	144.76	f
611.37472	144.76	flffffff
611.38473	144.76	flfff
611.48504	144.76	frffff
611.55501	144.76	frffffff
611.574865	144.76	flfffff
611.854642	144.76	frfff
611.85472	144.76	frf
611.864829	144.76	fr
611.874736	144.76	frff
612.015991	144.76	flf
612.244671	144.76	flffff
612.274571	144.76	fl
612.294783	144.76	flff
612.304885	144.76	frfffff
612.314554	144.76	f
612.374557	144.76	flffffff
612.385897	144.76	flfff
612.484739	144.76	frffff
612.554681	144.76	frffffff
612.574681	144.76	flfffff
612.855537	144.76	frfff
612.85561	144.76	frf
612.86487	144.76	fr
612.874827	144.76	frff
613.014749	144.76	flf
613.24455	144.76	flffff
613.27472	144.76	fl
613.304564	144.76	flff
613.304643	144.76	frfffff
613.314735	144.76	f
613.374665	144.76	flffffff
613.384658	144.76	flfff
613.484772	144.76	frffff
613.554727	144.76	frffffff
613.57463	144.76	flfffff
613.854605	144.76	frfff
613.865519	144.76	frf
613.865582	144.76	fr
613.874909	144.76	frff
614.005366	144.76	flf
614.244698	144.76	flffff
614.275219	144.76	fl
614.294642	144.76	flff
614.314756	144.76	frfffff
614.314817	144.76	f
614.384597	144.76	flffffff
614.384778	144.76	flfff
614.484792	144.76	frffff
614.555207	144.76	frffffff
614.574756	144.76	flfffff
614.854726	144.76	frfff
614.864685	144.76	frf
614.86484	144.76	fr
614.874717	144.76	frff
615.01462	144.76	flf
615.244726	144.76	flffff
615.274674	144.76	fl
615.304784	144.76	flff
615.314818	144.76	frfffff
615.31488	144.76	f
615.384743	144.76	flffffff
615.384817	144.76	flfff
615.484638	144.76	frffff
615.56492	144.76	frffffff
615.574834	144.76	flfffff
615.864582	144.76	frfff
615.864654	144.76	frf
615.874753	144.76	fr
615.884512	144.76	frff
616.01462	144.76	flf
616.244661	144.76	flffff
616.274663	144.76	fl
616.304784	144.76	flff
616.314685	144.76	frfffff
616.314845	144.76	f
616.384657	144.76	flffffff
616.394759	144.76	flfff
616.494648	144.76	frffff
616.564659	144.76	frffffff
616.584777	144.76	flfffff
616.864668	144.76	frfff
616.864739	144.76	frf
616.874843	144.76	fr
616.884666	144.76	frff
617.014603	144.76	flf
617.244825	144.76	flffff
617.285336	144.76	fl
617.304607	144.76	flff
617.321893	144.76	frfffff
617.32196	144.76	f
617.384722	144.76	flffffff
617.384796	144.76	flfff
617.484611	144.76	frffff
617.564553	144.76	frffffff
617.575085	144.76	flfffff
617.854694	144.76	frfff
617.864703	144.76	frf
617.874896	144.76	fr
617.875054	144.76	frff
618.014682	144.76	flf
618.244695	144.76	flffff
618.284642	144.76	fl
618.305852	144.76	flff
618.314987	144.76	frfffff
618.315048	144.76	f
618.384906	144.76	flffffff
618.384979	144.76	flfff
618.494718	144.76	frffff
618.564638	144.76	frffffff
618.584766	144.76	flfffff
618.864824	144.76	frfff
618.864898	144.76	frf
618.874892	144.76	fr
618.884785	144.76	frff
619.014753	144.76	flf
619.255826	144.76	flffff
619.284701	144.76	fl
619.304587	144.76	flff
619.314722	144.76	frfffff
619.324639	144.76	f
619.384737	144.76	flffffff
619.394694	144.76	flfff
619.495527	144.76	frffff
619.565639	144.76	frffffff
619.58476	144.76	flfffff
619.864605	144.76	frfff
619.874689	144.76	frf
619.874754	144.76	fr
619.884748	144.76	frff
620.02455	144.76	flf
620.254727	144.76	flffff
620.284581	144.76	fl
620.304513	144.76	flff
620.324898	144.76	frfffff
620.32496	144.76	f
620.394818	144.76	flffffff
620.394892	144.76	flfff
620.494612	144.76	frffff
620.564695	144.76	frffffff
620.58458	144.76	flfffff
620.864797	144.76	frfff
620.874843	144.76	frf
620.874907	144.76	fr
620.884809	144.76	frff
621.024633	144.76	flf
621.254647	144.76	flffff
621.294741	144.76	fl
621.304606	144.76	flff
621.324687	144.76	frfffff
621.32475	144.76	f
621.39456	144.76	flffffff
621.394635	144.76	flfff
621.494724	144.76	frffff
621.564653	144.76	frffffff
621.584825	144.76	flfffff
621.865976	144.76	frfff
621.87504	144.76	frf
621.875199	144.76	fr
621.884917	144.76	frff
622.024721	144.76	flf
622.254698	144.76	flffff
622.285219	144.76	fl
622.304717	144.76	flff
622.324783	144.76	frfffff
622.546381	144.76	f
622.54668	144.76	flffffff
622.546749	144.76	flfff
622.547021	144.76	frffff
622.574639	144.76	frffffff
622.594921	144.76	flfffff
622.864711	144.76	frfff
622.874796	144.76	frf
622.884828	144.76	fr
622.884986	144.76	frff
623.024682	144.76	flf
623.26469	144.76	flffff
623.284712	144.76	fl
623.304706	144.76	flff
623.324718	144.76	frfffff
623.324779	144.76	f
623.394649	144.76	flffffff
623.394722	144.76	flfff
623.504621	144.76	frffff
623.574632	144.76	frffffff
623.584806	144.76	flfffff
623.864681	144.76	frfff
623.874679	144.76	frf
623.885964	144.76	fr
623.886122	144.76	frff
624.025103	144.76	flf
624.264595	144.76	flffff
624.28562	144.76	fl
624.304748	144.76	flff
624.324815	144.76	frfffff
624.324878	144.76	f
624.394706	144.76	flffffff
624.394782	144.76	flfff
624.50457	144.76	frffff
624.574641	144.76	frffffff
624.594798	144.76	flfffff
624.864707	144.76	frfff
624.874754	144.76	frf
624.884839	144.76	fr
624.884998	144.76	frff
625.024711	144.76	flf
625.264711	144.76	flffff
625.294733	144.76	fl
625.314582	144.76	flff
625.3247	144.76	frfffff
625.324762	144.76	f
625.394652	144.76	flffffff
625.394727	144.76	flfff
625.504624	144.76	frffff
625.564705	144.76	frffffff
625.594543	144.76	flfffff
625.864642	144.76	frfff
625.875052	144.76	frf
625.88488	144.76	fr
625.894736	144.76	frff
626.024701	144.76	flf
626.264557	144.76	flffff
626.294783	144.76	fl
626.314691	144.76	flff
626.324813	144.76	frfffff
626.324876	144.76	f
626.394573	144.76	flffffff
626.40468	144.76	flfff
626.504657	144.76	frffff
626.56474	144.76	frffffff
626.594643	144.76	flfffff
626.87469	144.76	frfff
626.874763	144.76	frf
626.885357	144.76	fr
626.894903	144.76	frff
627.034751	144.76	flf
627.2647	144.76	flffff
627.294743	144.76	fl
627.314687	144.76	flff
627.334676	144.76	frfffff
627.45128	144.76	f
627.451552	144.76	flffffff
627.451725	144.76	flfff
627.504585	144.76	frffff
627.574585	144.76	frffffff
627.59494	144.76	flfffff
627.874718	144.76	frfff
627.874797	144.76	frf
627.884835	144.76	fr
627.894867	144.76	frff
628.034622	144.76	flf
628.264788	144.76	flffff
628.294696	144.76	fl
628.314531	144.76	flff
628.334777	144.76	frfffff
628.334839	144.76	f
628.404714	144.76	flffffff
628.404789	144.76	flfff
628.504667	144.76	frffff
628.574606	144.76	frffffff
628.596023	144.76	flfffff
628.874796	144.76	frfff
628.884707	144.76	frf
628.884868	144.76	fr
628.89492	144.76	frff
629.034725	144.76	flf
629.274699	144.76	flffff
629.294642	144.76	fl
629.31458	144.76	flff
629.335146	144.76	frfffff
629.335208	144.76	f
629.408077	144.76	flffffff
629.408152	144.76	flfff
629.507573	144.76	frffff
629.577665	144.76	frffffff
629.5979	144.76	flfffff
629.877702	144.76	frfff
629.877775	144.76	frf
629.887819	144.76	fr
629.897657	144.76	frff
630.027618	144.76	flf
630.267683	144.76	flffff
630.29757	144.76	fl
630.31815	144.76	flff
630.327901	144.76	frfffff
630.337707	144.76	f
630.407704	144.76	flffffff
630.407778	144.76	flfff
630.507577	144.76	frffff
630.577659	144.76	frffffff
630.597814	144.76	flfffff
630.877736	144.76	frfff
630.877809	144.76	frf
630.897646	144.76	fr
630.897807	144.76	frff
631.027605	144.76	flf
631.267751	144.76	flffff
631.297662	144.76	fl
631.317522	144.76	flff
631.3281	144.76	frfffff
631.337788	144.76	f
631.407725	144.76	flffffff
631.407799	144.76	flfff
631.507569	144.76	frffff
631.57761	144.76	frffffff
631.607755	144.76	flfffff
631.877755	144.76	frfff
631.877826	144.76	frf
631.897731	144.76	fr
631.897893	144.76	frff
632.037686	144.76	flf
632.27776	144.76	flffff
632.307698	144.76	fl
632.31765	144.76	flff
632.327647	144.76	frfffff
632.488129	144.76	f
632.489863	144.76	flffffff
632.489931	144.76	flfff
632.507696	144.76	frffff
632.577801	144.76	frffffff
632.607682	144.76	flfffff
632.87758	144.76	frfff
632.877653	144.76	frf
632.897534	144.76	fr
632.899096	144.76	frff
633.038378	144.76	flf
633.27772	144.76	flffff
633.307827	144.76	fl
633.317777	144.76	flff
633.337681	144.76	frfffff
633.337746	144.76	f
633.407716	144.76	flffffff
633.417809	144.76	flfff
633.508946	144.76	frffff
633.578947	144.76	frffffff
633.607724	144.76	flfffff
633.877654	144.76	frfff
633.887685	144.76	frf
633.887845	144.76	fr
633.897807	144.76	frff
634.037663	144.76	flf
634.277646	144.76	flffff
634.308598	144.76	fl
634.327702	144.76	flff
634.337838	144.76	frfffff
634.3379	144.76	f
634.407737	144.76	flffffff
634.42295	144.76	flfff
634.511532	144.76	frffff
634.581538	144.76	frffffff
634.60187	144.76	flfffff
634.891641	144.76	frfff
634.891714	144.76	frf
634.89187	144.76	fr
634.901795	144.76	frff
635.041657	144.76	flf
635.281634	144.76	flffff
635.311603	144.76	fl
635.332489	144.76	flff
635.341897	144.76	frfffff
635.341958	144.76	f
635.41178	144.76	flffffff
635.421713	144.76	flfff
635.521721	144.76	frffff
635.581667	144.76	frffffff
635.611661	144.76	flfffff
635.89247	144.76	frfff
635.892543	144.76	frf
635.892697	144.76	fr
635.90199	144.76	frff
636.041718	144.76	flf
636.281601	144.76	flffff
636.312242	144.76	fl
636.331706	144.76	flff
636.34175	144.76	frfffff
636.341812	144.76	f
636.411747	144.76	flffffff
636.421715	144.76	flfff
636.521779	144.76	frffff
636.592117	144.76	frffffff
636.611644	144.76	flfffff
636.891725	144.76	frfff
636.891796	144.76	frf
636.901748	144.76	fr
636.911535	144.76	frff
637.041525	144.76	flf
637.27666	144.76	flffff
637.306755	144.76	fl
637.326578	144.76	flff
637.346595	144.76	frfffff
637.34666	144.76	f
637.416648	144.76	flffffff
637.416721	144.76	flfff
637.516707	144.76	frffff
637.586703	144.76	frffffff
637.606752	144.76	flfffff
637.886608	144.76	frfff
637.886679	144.76	frf
637.906831	144.76	fr
637.906987	144.76	frff
638.046626	144.76	flf
638.276655	144.76	flffff
638.30664	144.76	fl
638.326655	144.76	flff
638.346601	144.76	frfffff
638.346665	144.76	f
638.416693	144.76	flffffff
638.416779	144.76	flfff
638.516762	144.76	frffff
638.586794	144.76	frffffff
638.616675	144.76	flfffff
638.886552	144.76	frfff
638.886624	144.76	frf
638.906763	144.76	fr
638.906921	144.76	frff
639.04674	144.76	flf
639.27656	144.76	flffff
639.316673	144.76	fl
639.326692	144.76	flff
639.346608	144.76	frfffff
639.346672	144.76	f
639.416671	144.76	flffffff
639.416744	144.76	flfff
639.516693	144.76	frffff
639.5868	144.76	frffffff
639.61657	144.76	flfffff
639.886565	144.76	frfff
639.897874	144.76	frf
639.907024	144.76	fr
639.907179	144.76	frff
640.046823	144.76	flf
640.286679	144.76	flffff
640.31672	144.76	fl
640.326685	144.76	flff
640.346626	144.76	f
640.356649	144.76	frfffff
640.416606	144.76	flffffff
640.426619	144.76	flfff
640.526658	144.76	frffff
640.586725	144.76	frffffff
640.616713	144.76	flfffff
640.886558	144.76	frfff
640.896683	144.76	frf
640.907956	144.76	fr
640.908209	144.76	frff
641.047644	144.76	flf
641.286633	144.76	flffff
641.316634	144.76	fl
641.336789	144.76	flff
641.34679	144.76	frfffff
641.356723	144.76	f
641.416689	144.76	flffffff
641.426666	144.76	flfff
641.526663	144.76	frffff
641.586646	144.76	frffffff
641.616778	144.76	flfffff
641.896691	144.76	frfff
641.896761	144.76	frf
641.90686	144.76	fr
641.91663	144.76	frff
642.046598	144.76	flf
642.286768	144.76	flffff
642.316697	144.76	fl
642.336623	144.76	flff
642.34762	144.76	frfffff
642.356703	144.76	f
642.426794	144.76	flffffff
642.426867	144.76	flfff
642.526716	144.76	frffff
642.596722	144.76	frffffff
642.616775	144.76	flfffff
642.896796	144.76	frfff
642.896868	144.76	frf
642.906848	144.76	fr
642.916652	144.76	frff
643.046621	144.76	flf
643.286892	144.76	flffff
643.316648	144.76	fl
643.33663	144.76	flff
643.346619	144.76	frfffff
643.357347	144.76	f
643.427522	144.76	flffffff
643.427601	144.76	flfff
643.526742	144.76	frffff
643.596711	144.76	frffffff
643.616779	144.76	flfffff
643.897235	144.76	frfff
643.897307	144.76	frf
643.906946	144.76	fr
643.916841	144.76	frff
644.056749	144.76	flf
644.286545	144.76	flffff
644.316728	144.76	fl
644.33669	144.76	flff
644.346799	144.76	frfffff
644.356548	144.76	f
644.426575	144.76	flffffff
644.426648	144.76	flfff
644.526694	144.76	frffff
644.596633	144.76	frffffff
644.616875	144.76	flfffff
644.896641	144.76	frfff
644.896714	144.76	frf
644.916577	144.76	fr
644.916741	144.76	frff
645.056644	144.76	flf
645.286766	144.76	flffff
645.316661	144.76	fl
645.337815	144.76	flff
645.356727	144.76	frfffff
645.356791	144.76	f
645.426707	144.76	flffffff
645.426781	144.76	flfff
645.526662	144.76	frffff
645.596652	144.76	frffffff
645.626867	144.76	flfffff
645.896746	144.76	frfff
645.896818	144.76	frf
645.906982	144.76	fr
645.916877	144.76	frff
646.056724	144.76	flf
646.286649	144.76	flffff
646.326618	144.76	fl
646.336666	144.76	flff
646.35661	144.76	f
646.356776	144.76	frfffff
646.426652	144.76	flffffff
646.437933	144.76	flfff
646.526775	144.76	frffff
646.59667	144.76	frffffff
646.626655	144.76	flfffff
646.896564	144.76	frfff
646.896635	144.76	frf
646.917607	144.76	fr
646.91777	144.76	frff
647.057141	144.76	flf
647.296607	144.76	flffff
647.326733	144.76	fl
647.336688	144.76	flff
647.356706	144.76	frfffff
647.429163	144.76	f
647.42943	144.76	flffffff
647.436706	144.76	flfff
647.536594	144.76	frffff
647.596696	144.76	frffffff
647.627072	144.76	flfffff
647.896728	144.76	frfff
647.906819	144.76	frf
647.906883	144.76	fr
647.91683	144.76	frff
648.056703	144.76	flf
648.296792	144.76	flffff
648.326584	144.76	fl
648.346644	144.76	flff
648.357262	144.76	frfffff
648.357325	144.76	f
648.42975	144.76	flffffff
648.439603	144.76	flfff
648.539626	144.76	frffff
648.599682	144.76	frffffff
648.62979	144.76	flfffff
648.899779	144.76	frfff
648.90967	144.76	frf
648.909829	144.76	fr
648.919941	144.76	frff
649.059666	144.76	flf
649.299789	144.76	flffff
649.329695	144.76	fl
649.350918	144.76	flff
649.36003	144.76	frfffff
649.360091	144.76	f
649.429963	144.76	flffffff
649.439719	144.76	flfff
649.539711	144.76	frffff
649.609787	144.76	frffffff
649.629622	144.76	flfffff
649.909642	144.76	frfff
649.909714	144.76	frf
649.90987	144.76	fr
649.920694	144.76	frff
650.06039	144.76	flf
650.299687	144.76	flffff
650.330046	144.76	fl
650.349744	144.76	flff
650.359822	144.76	frfffff
650.359883	144.76	f
650.429737	144.76	flffffff
650.439563	144.76	flfff
650.539737	144.76	frffff
650.609887	144.76	frffffff
650.629814	144.76	flfffff
650.909603	144.76	frfff
650.909674	144.76	frf
650.919756	144.76	fr
