908.988799	157.53	fr
909.138892	157.53	flf
909.27879	157.53	flffff
909.378715	157.53	frfffff
909.398827	157.53	flffffff
909.418834	157.53	flfff
909.418904	157.53	flff
909.418965	157.53	fl
909.488845	157.53	f
909.56877	157.53	frffff
909.628916	157.53	frffffff
909.638835	157.53	flfffff
909.969238	157.53	frfff
909.978939	157.53	frff
909.979005	157.53	frf
909.988902	157.53	fr
910.140713	157.53	flf
910.280695	157.53	flffff
910.380796	157.53	frfffff
910.400871	157.53	flffffff
910.420659	157.53	flfff
910.420827	157.53	flff
910.420889	157.53	fl
910.490753	157.53	f
910.57132	157.53	frffff
910.630762	157.53	frffffff
910.641431	157.53	flfffff
910.970753	157.53	frfff
910.982113	157.53	frff
910.982178	157.53	frf
910.991268	157.53	fr
911.140911	157.53	flf
911.290734	157.53	flffff
911.390751	157.53	frfffff
911.401261	157.53	flffffff
911.420885	157.53	flfff
911.421054	157.53	flff
911.43082	157.53	fl
911.490812	157.53	f
911.580777	157.53	frffff
911.64084	157.53	frffffff
911.640919	157.53	flfffff
911.97083	157.53	frfff
911.970906	157.53	frff
911.990812	157.53	frf
911.990877	157.53	fr
912.141753	157.53	flf
912.291739	157.53	flffff
912.391831	157.53	frfffff
912.411753	157.53	flffffff
912.421903	157.53	flfff
912.422067	157.53	flff
912.431732	157.53	fl
912.49177	157.53	f
912.571746	157.53	frffff
912.631834	157.53	frffffff
912.641799	157.53	flfffff
912.971845	157.53	frfff
912.981715	157.53	frff
913.23211	157.53	frf
913.232173	157.53	fr
913.232482	157.53	flf
913.291781	157.53	flffff
913.391698	157.53	frfffff
913.41199	157.53	flffffff
913.421995	157.53	flfff
913.431979	157.53	fl
913.432135	157.53	flff
913.501896	157.53	f
913.57186	157.53	frffff
913.641788	157.53	frffffff
913.641868	157.53	flfffff
913.972763	157.53	frfff
913.981903	157.53	frff
913.992052	157.53	frf
913.992116	157.53	fr
914.141753	157.53	flf
914.291815	157.53	flffff
914.391999	157.53	frfffff
914.411897	157.53	flffffff
914.421858	157.53	flfff
914.421922	157.53	fl
914.431903	157.53	flff
914.501709	157.53	f
914.58174	157.53	frffff
914.641699	157.53	frffffff
914.641778	157.53	flfffff
914.971708	157.53	frfff
914.981733	157.53	frff
914.991892	157.53	frf
914.991956	157.53	fr
915.151871	157.53	flf
915.291911	157.53	flffff
915.39183	157.53	frfffff
915.411727	157.53	flffffff
915.422147	157.53	flfff
915.431795	157.53	fl
915.441946	157.53	flff
915.501846	157.53	f
915.581827	157.53	frffff
915.641798	157.53	frffffff
915.661872	157.53	flfffff
915.9819	157.53	frfff
915.991913	157.53	frff
915.992092	157.53	frf
915.992155	157.53	fr
916.151719	157.53	flf
916.291789	157.53	flffff
916.391922	157.53	frfffff
916.411894	157.53	flffffff
916.421896	157.53	flfff
916.431802	157.53	fl
916.441823	157.53	flff
916.501738	157.53	f
916.581797	157.53	frffff
916.641777	157.53	frffffff
916.651773	157.53	flfffff
916.981691	157.53	frfff
916.991855	157.53	frff
916.992015	157.53	frf
917.002244	157.53	fr
917.151759	157.53	flf
917.291772	157.53	flffff
917.401739	157.53	frfffff
917.421873	157.53	flffffff
917.431922	157.53	flfff
917.431986	157.53	fl
917.441976	157.53	flff
917.501777	157.53	f
917.591846	157.53	frffff
917.651778	157.53	frffffff
917.66179	157.53	flfffff
917.981731	157.53	frfff
917.991889	157.53	frff
918.001966	157.53	frf
918.00203	157.53	fr
918.151818	157.53	flf
918.301765	157.53	flffff
918.401807	157.53	frfffff
918.421778	157.53	flffffff
918.421851	157.53	flfff
918.431876	157.53	fl
918.441924	157.53	flff
918.501714	157.53	f
918.591715	157.53	frffff
918.641754	157.53	frffffff
918.661795	157.53	flfffff
918.98186	157.53	frfff
918.981935	157.53	frff
919.00187	157.53	frf
919.002026	157.53	fr
919.161847	157.53	flf
919.301861	157.53	flffff
919.391773	157.53	frfffff
919.422692	157.53	flffffff
919.431833	157.53	fl
919.442081	157.53	flfff
919.451891	157.53	flff
919.502234	157.53	f
919.581905	157.53	frffff
919.651804	157.53	frffffff
919.661842	157.53	flfffff
919.981958	157.53	frfff
919.991845	157.53	frff
920.001886	157.53	frf
920.002043	157.53	fr
920.161818	157.53	flf
920.302774	157.53	flffff
920.402799	157.53	frfffff
920.422789	157.53	flffffff
920.43279	157.53	flfff
920.432853	157.53	fl
920.44287	157.53	flff
920.502807	157.53	f
920.593633	157.53	frffff
920.642802	157.53	frffffff
920.664039	157.53	flfffff
920.982709	157.53	frfff
920.99275	157.53	frff
921.004069	157.53	frf
921.013085	157.53	fr
921.162818	157.53	flf
921.302858	157.53	flffff
921.402698	157.53	frfffff
921.423184	157.53	flffffff
921.433012	157.53	flfff
921.442954	157.53	fl
921.452748	157.53	flff
921.51287	157.53	f
921.592837	157.53	frffff
921.642921	157.53	frffffff
921.662758	157.53	flfffff
921.982821	157.53	frfff
921.992765	157.53	frff
922.002953	157.53	frf
922.003108	157.53	fr
922.162778	157.53	flf
922.302856	157.53	flffff
922.404077	157.53	frfffff
922.422872	157.53	flffffff
922.442838	157.53	flfff
922.442901	157.53	fl
922.452999	157.53	flff
922.512779	157.53	f
922.592764	157.53	frffff
922.662823	157.53	frffffff
922.662901	157.53	flfffff
922.99286	157.53	frfff
923.07899	157.53	frff
923.079152	157.53	frf
923.079214	157.53	fr
923.163262	157.53	flf
923.312918	157.53	flffff
923.402751	157.53	frfffff
923.422879	157.53	flffffff
923.442931	157.53	flfff
923.443094	157.53	fl
923.452778	157.53	flff
923.513456	157.53	f
923.592797	157.53	frffff
923.653566	157.53	frffffff
923.662873	157.53	flfffff
923.993455	157.53	frfff
924.002834	157.53	frff
924.002996	157.53	frf
924.003058	157.53	fr
924.162811	157.53	flf
924.312777	157.53	flffff
924.403349	157.53	frfffff
924.43277	157.53	flffffff
924.442944	157.53	flfff
924.443008	157.53	fl
924.452885	157.53	flff
924.512802	157.53	f
924.59281	157.53	frffff
924.652864	157.53	frffffff
924.662765	157.53	flfffff
924.992842	157.53	frfff
925.002718	157.53	frff
925.012787	157.53	frf
925.012853	157.53	fr
925.163761	157.53	flf
925.312942	157.53	flffff
925.402844	157.53	frfffff
925.432765	157.53	flffffff
925.443733	157.53	flfff
925.443797	157.53	fl
925.453021	157.53	flff
925.512675	157.53	f
925.60286	157.53	frffff
925.662899	157.53	frffffff
925.662977	157.53	flfffff
925.992765	157.53	frfff
925.992847	157.53	frff
926.012906	157.53	frf
926.013065	157.53	fr
926.162862	157.53	flf
926.312735	157.53	flffff
926.4027	157.53	frfffff
926.432883	157.53	flffffff
926.442906	157.53	flfff
926.442971	157.53	fl
926.462844	157.53	flff
926.512829	157.53	f
926.602805	157.53	frffff
926.662772	157.53	frffffff
926.662851	157.53	flfffff
926.992772	157.53	frfff
926.992848	157.53	frff
927.012752	157.53	frf
927.012911	157.53	fr
927.1733	157.53	flf
927.312679	157.53	flffff
927.412907	157.53	frfffff
927.432813	157.53	flffffff
927.44289	157.53	flfff
927.442955	157.53	fl
927.462819	157.53	flff
927.512822	157.53	f
927.602672	157.53	frffff
927.652851	157.53	frffffff
927.662765	157.53	flfffff
927.992789	157.53	frfff
928.002785	157.53	frff
928.135505	157.53	frf
928.13566	157.53	fr
928.172732	157.53	flf
928.313385	157.53	flffff
928.412846	157.53	frfffff
928.432733	157.53	flffffff
928.442892	157.53	flfff
928.462876	157.53	fl
928.463037	157.53	flff
928.512756	157.53	f
928.602858	157.53	frffff
928.652824	157.53	frffffff
928.672855	157.53	flfffff
928.994055	157.53	frfff
929.003098	157.53	frff
929.012898	157.53	frf
929.013053	157.53	fr
929.172722	157.53	flf
929.322785	157.53	flffff
929.412899	157.53	frfffff
929.432971	157.53	flffffff
929.442844	157.53	flfff
929.462901	157.53	fl
929.463058	157.53	flff
929.522783	157.53	f
929.602711	157.53	frffff
929.662794	157.53	frffffff
929.67279	157.53	flfffff
930.002802	157.53	frfff
930.012758	157.53	frff
930.012922	157.53	frf
930.012985	157.53	fr
930.17285	157.53	flf
930.322779	157.53	flffff
930.412682	157.53	frfffff
930.442869	157.53	flffffff
930.452849	157.53	flfff
930.452916	157.53	fl
930.462945	157.53	flff
930.522821	157.53	f
930.602792	157.53	frffff
930.662877	157.53	frffffff
930.672842	157.53	flfffff
931.003806	157.53	frfff
931.003985	157.53	frff
931.013793	157.53	frf
931.02381	157.53	fr
931.173782	157.53	flf
931.323992	157.53	flffff
931.423742	157.53	frfffff
931.443784	157.53	flffffff
931.453702	157.53	flfff
931.453838	157.53	fl
931.464326	157.53	flff
931.52378	157.53	f
931.606787	157.53	frffff
931.666805	157.53	frffffff
931.666884	157.53	flfffff
931.996831	157.53	frfff
932.00694	157.53	frff
932.016841	157.53	frf
932.016906	157.53	fr
932.176671	157.53	flf
932.316836	157.53	flffff
932.416762	157.53	frfffff
932.43762	157.53	flffffff
932.457036	157.53	flfff
932.4571	157.53	fl
932.467035	157.53	flff
932.51722	157.53	f
932.60677	157.53	frffff
932.666875	157.53	frffffff
932.666953	157.53	flfffff
932.997961	157.53	frfff
933.007015	157.53	frff
933.168835	157.53	frf
933.168991	157.53	fr
933.177937	157.53	flf
933.3175	157.53	flffff
933.416757	157.53	frfffff
933.436884	157.53	flffffff
933.457718	157.53	flfff
933.457877	157.53	fl
933.467028	157.53	flff
933.528033	157.53	f
933.60686	157.53	frffff
933.666784	157.53	frffffff
933.666863	157.53	flfffff
934.007565	157.53	frfff
934.007639	157.53	frff
934.017065	157.53	frf
934.026891	157.53	fr
934.176853	157.53	flf
934.316838	157.53	flffff
934.417871	157.53	frfffff
934.437002	157.53	flffffff
934.456912	157.53	flfff
934.457092	157.53	fl
934.46683	157.53	flff
934.526738	157.53	f
934.616668	157.53	frffff
934.666819	157.53	frffffff
934.676788	157.53	flfffff
935.006775	157.53	frfff
935.006852	157.53	frff
935.016895	157.53	frf
935.026828	157.53	fr
935.177208	157.53	flf
935.317069	157.53	flffff
935.426734	157.53	frfffff
935.436725	157.53	flffffff
935.457446	157.53	flfff
935.466914	157.53	fl
935.467074	157.53	flff
935.52788	157.53	f
935.61685	157.53	frffff
935.667999	157.53	frffffff
935.67702	157.53	flfffff
936.006678	157.53	frfff
936.006755	157.53	frff
936.017415	157.53	frf
936.02696	157.53	fr
936.176848	157.53	flf
936.326767	157.53	flffff
936.427353	157.53	frfffff
936.446932	157.53	flffffff
936.456905	157.53	flfff
936.466719	157.53	fl
936.466997	157.53	flff
936.526844	157.53	f
936.616797	157.53	frffff
936.666775	157.53	frffffff
936.67675	157.53	flfffff
937.006811	157.53	frfff
937.016845	157.53	frff
937.026796	157.53	frf
937.026862	157.53	fr
937.187196	157.53	flf
937.326795	157.53	flffff
937.426956	157.53	frfffff
937.446858	157.53	flffffff
937.457	157.53	flfff
937.466862	157.53	fl
937.467019	157.53	flff
937.526772	157.53	f
937.616674	157.53	frffff
937.676695	157.53	frffffff
937.676772	157.53	flfffff
938.016728	157.53	frfff
938.016814	157.53	frff
938.179369	157.53	frf
938.179526	157.53	fr
938.186763	157.53	flf
938.336805	157.53	flffff
938.42785	157.53	frfffff
938.456924	157.53	flffffff
938.466756	157.53	flfff
938.466923	157.53	flff
938.466984	157.53	fl
938.526873	157.53	f
938.616691	157.53	frffff
938.676822	157.53	frffffff
938.6769	157.53	flfffff
939.016773	157.53	frfff
939.016847	157.53	frff
939.026887	157.53	frf
939.036782	157.53	fr
939.187535	157.53	flf
939.336777	157.53	flffff
939.426823	157.53	frfffff
939.446916	157.53	flffffff
939.467513	157.53	flfff
939.467681	157.53	flff
939.476855	157.53	fl
939.526688	157.53	f
939.616856	157.53	frffff
939.676682	157.53	frffffff
939.676782	157.53	flfffff
940.016784	157.53	frfff
940.01686	157.53	frff
940.027364	157.53	frf
940.036854	157.53	fr
940.186768	157.53	flf
940.336821	157.53	flffff
940.437523	157.53	frfffff
940.457001	157.53	flffffff
940.46682	157.53	flfff
940.46699	157.53	flff
940.476797	157.53	fl
940.536828	157.53	f
940.616843	157.53	frffff
940.676777	157.53	frffffff
940.686813	157.53	flfffff
941.016903	157.53	frfff
941.016981	157.53	frff
941.027034	157.53	frf
941.036758	157.53	fr
941.186717	157.53	flf
941.336718	157.53	flffff
941.436887	157.53	frfffff
941.456862	157.53	flffffff
941.466889	157.53	flfff
941.476732	157.53	flff
941.476799	157.53	fl
941.536714	157.53	f
941.626726	157.53	frffff
941.676797	157.53	frffffff
941.686696	157.53	flfffff
942.016816	157.53	frfff
942.016892	157.53	frff
942.038116	157.53	frf
942.03818	157.53	fr
942.186818	157.53	flf
942.336791	157.53	flffff
942.436858	157.53	frfffff
942.45686	157.53	flffffff
942.466867	157.53	flfff
942.476702	157.53	flff
942.476768	157.53	fl
942.536781	157.53	f
942.626706	157.53	frffff
942.67671	157.53	frffffff
942.68668	157.53	flfffff
943.0168	157.53	frfff
943.026692	157.53	frff
943.027011	157.53	frf
943.036875	157.53	fr
943.187834	157.53	flf
943.336904	157.53	flffff
943.436715	157.53	frfffff
943.458233	157.53	flffffff
943.467337	157.53	flfff
943.476959	157.53	flff
943.477023	157.53	fl
943.53785	157.53	f
943.626832	157.53	frffff
943.686823	157.53	frffffff
943.686902	157.53	flfffff
944.026784	157.53	frfff
944.026859	157.53	frff
944.037005	157.53	frf
944.04681	157.53	fr
944.196711	157.53	flf
944.336716	157.53	flffff
944.436801	157.53	frfffff
944.45699	157.53	flffffff
944.476783	157.53	flfff
944.47695	157.53	flff
944.477032	157.53	fl
944.536742	157.53	f
944.626663	157.53	frffff
944.686703	157.53	frffffff
944.696764	157.53	flfffff
945.026686	157.53	frfff
945.026762	157.53	frff
945.036924	157.53	frf
945.047904	157.53	fr
945.196841	157.53	flf
945.336817	157.53	flffff
945.436679	157.53	frfffff
945.456814	157.53	flffffff
945.476936	157.53	flfff
945.477106	157.53	flff
945.477169	157.53	fl
945.537728	157.53	f
945.626863	157.53	frffff
945.686882	157.53	frffffff
945.696764	157.53	flfffff
946.026966	157.53	frfff
946.027046	157.53	frff
946.037016	157.53	frf
946.046782	157.53	fr
946.196725	157.53	flf
946.336796	157.53	flffff
946.446893	157.53	frfffff
946.45685	157.53	flffffff
946.467058	157.53	flfff
946.476933	157.53	flff
946.476997	157.53	fl
946.536776	157.53	f
946.636659	157.53	frffff
946.686824	157.53	frffffff
946.696799	157.53	flfffff
947.026801	157.53	frfff
947.026877	157.53	frff
947.036906	157.53	frf
947.046656	157.53	fr
947.197843	157.53	flf
947.33679	157.53	flffff
947.446761	157.53	frfffff
947.456923	157.53	flffffff
947.476714	157.53	flfff
947.476882	157.53	flff
947.486672	157.53	fl
947.546779	157.53	f
947.637947	157.53	frffff
947.68674	157.53	frffffff
947.696798	157.53	flfffff
948.026806	157.53	frfff
948.026888	157.53	frff
948.068801	157.53	frf
948.068955	157.53	fr
948.196875	157.53	flf
948.356915	157.53	flffff
948.446663	157.53	frfffff
948.466884	157.53	flffffff
948.466954	157.53	flfff
948.486732	157.53	flff
948.486798	157.53	fl
948.546837	157.53	f
948.636819	157.53	frffff
948.686855	157.53	frffffff
948.696705	157.53	flfffff
949.026801	157.53	frfff
949.036794	157.53	frff
949.046782	157.53	frf
949.046846	157.53	fr
949.197974	157.53	flf
949.346913	157.53	flffff
949.446709	157.53	frfffff
949.466855	157.53	flffffff
949.477922	157.53	flfff
949.487121	157.53	flff
949.487184	157.53	fl
949.546734	157.53	f
949.636925	157.53	frffff
949.697198	157.53	frffffff
949.706846	157.53	flfffff
950.026651	157.53	frfff
950.037387	157.53	frff
950.046926	157.53	frf
950.05683	157.53	fr
950.196844	157.53	flf
950.356816	157.53	flffff
950.456876	157.53	frfffff
950.466812	157.53	flffffff
950.466886	157.53	flfff
950.48687	157.53	flff
950.486935	157.53	fl
950.54677	157.53	f
950.636713	157.53	frffff
950.696782	157.53	frffffff
950.706761	157.53	flfffff
951.036758	157.53	frfff
951.036835	157.53	frff
951.046892	157.53	frf
951.056917	157.53	fr
951.207515	157.53	flf
951.347194	157.53	flffff
951.44676	157.53	frfffff
951.466816	157.53	flffffff
951.487446	157.53	flfff
951.487613	157.53	flff
951.487674	157.53	fl
951.546784	157.53	f
951.636957	157.53	frffff
951.696651	157.53	frffffff
951.707107	157.53	flfffff
952.037866	157.53	frfff
952.037943	157.53	frff
952.047117	157.53	frf
952.05707	157.53	fr
952.206739	157.53	flf
952.346869	157.53	flffff
952.456754	157.53	frfffff
952.46677	157.53	flffffff
952.487205	157.53	flfff
952.487374	157.53	flff
952.487436	157.53	fl
952.557565	157.53	f
952.646778	157.53	frffff
952.69677	157.53	frffffff
952.707136	157.53	flfffff
953.036738	157.53	frfff
953.03682	157.53	frff
953.055872	157.53	frf
953.057597	157.53	fr
953.206798	157.53	flf
953.346788	157.53	flffff
953.456838	157.53	frfffff
953.467559	157.53	flffffff
953.486867	157.53	flfff
953.487035	157.53	flff
953.496856	157.53	fl
953.556837	157.53	f
953.646726	157.53	frffff
953.696889	157.53	frffffff
953.706733	157.53	flfffff
954.030831	157.53	frfff
954.040662	157.53	frff
954.061006	157.53	frf
954.06116	157.53	fr
954.200835	157.53	flf
954.360867	157.53	flffff
954.460723	157.53	frfffff
954.481133	157.53	flffffff
954.481206	157.53	flfff
954.491101	157.53	flff
954.491165	157.53	fl
954.560862	157.53	f
954.640788	157.53	frffff
954.690727	157.53	frffffff
954.710864	157.53	flfffff
955.041719	157.53	frfff
955.050947	157.53	frff
955.051015	157.53	frf
955.060973	157.53	fr
955.210769	157.53	flf
955.360846	157.53	flffff
955.46141	157.53	frfffff
955.481058	157.53	flffffff
955.481131	157.53	flfff
955.490947	157.53	flff
955.49101	157.53	fl
955.560832	157.53	f
955.650716	157.53	frffff
955.700856	157.53	frffffff
955.720834	157.53	flfffff
956.040803	157.53	frfff
956.060811	157.53	frff
956.060877	157.53	frf
956.061125	157.53	fr
956.210787	157.53	flf
956.360746	157.53	flffff
956.460795	157.53	frfffff
956.480789	157.53	flffffff
956.480864	157.53	flfff
956.500736	157.53	flff
956.500802	157.53	fl
956.560802	157.53	f
956.651265	157.53	frffff
956.700749	157.53	frffffff
956.721707	157.53	flfffff
957.040714	157.53	frfff
957.050763	157.53	frff
957.061986	157.53	frf
957.062141	157.53	fr
957.210946	157.53	flf
957.360795	157.53	flffff
957.460838	157.53	frfffff
957.480791	157.53	flffffff
957.491725	157.53	flfff
957.500838	157.53	flff
957.500905	157.53	fl
957.560728	157.53	f
957.66088	157.53	frffff
957.700794	157.53	frffffff
957.720838	157.53	flfffff
958.041424	157.53	frfff
958.050853	157.53	frff
958.264105	157.53	frf
958.264264	157.53	fr
958.264584	157.53	flf
958.360934	157.53	flffff
958.460773	157.53	frfffff
958.480809	157.53	flffffff
958.491367	157.53	flfff
958.500938	157.53	flff
958.501004	157.53	fl
958.561838	157.53	f
958.6509	157.53	frffff
958.70067	157.53	frffffff
958.720843	157.53	flfffff
959.050906	157.53	frfff
959.060923	157.53	frff
959.06099	157.53	frf
959.061145	157.53	fr
959.210865	157.53	flf
959.360742	157.53	flffff
959.470853	157.53	frfffff
959.480827	157.53	flffffff
959.490954	157.53	flfff
959.500872	157.53	fl
959.50103	157.53	flff
959.570831	157.53	f
959.650837	157.53	frffff
959.710705	157.53	frffffff
959.720874	157.53	flfffff
960.050775	157.53	frfff
960.060759	157.53	frff
960.060825	157.53	frf
960.071181	157.53	fr
960.211622	157.53	flf
960.370864	157.53	flffff
960.460754	157.53	frfffff
960.49183	157.53	flffffff
960.49201	157.53	flfff
960.501094	157.53	flff
960.501158	157.53	fl
960.571971	157.53	f
960.651227	157.53	frffff
960.710665	157.53	frffffff
960.721466	157.53	flfffff
961.050823	157.53	frfff
961.06221	157.53	frff
961.062369	157.53	frf
961.06243	157.53	fr
961.211347	157.53	flf
961.370747	157.53	flffff
961.460768	157.53	frfffff
961.480851	157.53	flffffff
961.491697	157.53	flfff
961.500942	157.53	flff
961.501005	157.53	fl
961.57131	157.53	f
961.660748	157.53	frffff
961.710791	157.53	frffffff
961.730837	157.53	flfffff
962.050899	157.53	frfff
962.060835	157.53	frff
962.060997	157.53	frf
962.070798	157.53	fr
962.210818	157.53	flf
962.371027	157.53	flffff
962.47075	157.53	frfffff
962.480925	157.53	flffffff
962.490846	157.53	flfff
962.500815	157.53	flff
962.500879	157.53	fl
962.570719	157.53	f
962.660972	157.53	frffff
962.72071	157.53	frffffff
962.731533	157.53	flfffff
963.050978	157.53	frfff
963.060842	157.53	frff
963.298281	157.53	frf
963.298347	157.53	fr
963.298661	157.53	flf
963.370659	157.53	flffff
963.470878	157.53	frfffff
963.490878	157.53	flffffff
963.50077	157.53	flfff
963.500938	157.53	flff
963.510673	157.53	fl
963.570755	157.53	f
963.660718	157.53	frffff
963.720767	157.53	frffffff
963.730908	157.53	flfffff
964.060789	157.53	frfff
964.060868	157.53	frff
964.070843	157.53	frf
964.070908	157.53	fr
964.220702	157.53	flf
964.37151	157.53	flffff
964.470761	157.53	frfffff
964.490708	157.53	flffffff
964.500654	157.53	flfff
964.500821	157.53	flff
964.500884	157.53	fl
964.570739	157.53	f
964.660819	157.53	frffff
964.710787	157.53	frffffff
964.730785	157.53	flfffff
965.060822	157.53	frfff
965.060998	157.53	frff
965.070767	157.53	frf
965.070929	157.53	fr
965.220917	157.53	flf
965.370727	157.53	flffff
965.470678	157.53	frfffff
965.490824	157.53	flffffff
965.500808	157.53	flfff
965.500977	157.53	flff
965.510717	157.53	fl
965.570819	157.53	f
965.660741	157.53	frffff
965.720787	157.53	frffffff
965.730945	157.53	flfffff
966.060798	157.53	frfff
966.060978	157.53	frff
966.070804	157.53	frf
966.070869	157.53	fr
966.220681	157.53	flf
966.381199	157.53	flffff
966.470767	157.53	frfffff
966.490858	157.53	flffffff
966.500742	157.53	flfff
966.510889	157.53	fl
966.521861	157.53	flff
966.570738	157.53	f
966.661835	157.53	frffff
966.732129	157.53	frffffff
966.73221	157.53	flfffff
967.06077	157.53	frfff
967.07073	157.53	frff
967.070893	157.53	frf
967.072376	157.53	fr
967.221516	157.53	flf
967.380797	157.53	flffff
967.470778	157.53	frfffff
967.50158	157.53	flffffff
967.501653	157.53	flfff
967.510899	157.53	flff
967.510962	157.53	fl
967.581021	157.53	f
967.660899	157.53	frffff
967.730914	157.53	frffffff
967.740789	157.53	flfffff
968.061486	157.53	frfff
968.170871	157.53	frff
968.17104	157.53	frf
968.171104	157.53	fr
968.220811	157.53	flf
968.381024	157.53	flffff
968.480722	157.53	frfffff
968.500692	157.53	flffffff
968.510771	157.53	flfff
968.510836	157.53	fl
968.510992	157.53	flff
968.580798	157.53	f
968.670902	157.53	frffff
968.731862	157.53	frffffff
968.740917	157.53	flfffff
969.060716	157.53	frfff
969.060792	157.53	frff
969.081336	157.53	frf
969.081403	157.53	fr
969.221348	157.53	flf
969.380853	157.53	flffff
969.480693	157.53	frfffff
969.500897	157.53	flffffff
969.51093	157.53	flfff
969.510998	157.53	flff
969.511061	157.53	fl
969.580807	157.53	f
969.670806	157.53	frffff
969.730774	157.53	frffffff
969.740815	157.53	flfffff
970.060821	157.53	frfff
970.070722	157.53	frff
970.070889	157.53	frf
970.08092	157.53	fr
970.220728	157.53	flf
970.380672	157.53	flffff
970.480871	157.53	frfffff
970.500697	157.53	flffffff
970.510794	157.53	flfff
970.510862	157.53	flff
970.510923	157.53	fl
970.580847	157.53	f
970.670772	157.53	frffff
970.730807	157.53	frffffff
970.740693	157.53	flfffff
971.060812	157.53	frfff
971.07097	157.53	frff
971.080775	157.53	frf
971.080937	157.53	fr
971.230693	157.53	flf
971.382054	157.53	flffff
971.480818	157.53	frfffff
971.500789	157.53	flffffff
971.510772	157.53	flfff
971.510841	157.53	flff
971.520854	157.53	fl
971.58073	157.53	f
971.671798	157.53	frffff
971.730801	157.53	frffffff
971.740801	157.53	flfffff
972.060782	157.53	frfff
972.070892	157.53	frff
972.080709	157.53	frf
972.080868	157.53	fr
972.231447	157.53	flf
972.391761	157.53	flffff
972.480805	157.53	frfffff
972.510815	157.53	flffffff
972.511012	157.53	flff
972.520876	157.53	flfff
972.52094	157.53	fl
972.580697	157.53	f
972.670752	157.53	frffff
972.730716	157.53	frffffff
972.740716	157.53	flfffff
973.070839	157.53	frfff
973.328533	157.53	frff
973.328705	157.53	frf
973.328767	157.53	fr
973.329102	157.53	flf
973.390758	157.53	flffff
973.491517	157.53	frfffff
973.510769	157.53	flffffff
973.520913	157.53	fl
973.521071	157.53	flff
973.530927	157.53	flfff
973.580935	157.53	f
973.670793	157.53	frffff
973.740878	157.53	frffffff
973.750853	157.53	flfffff
974.070907	157.53	frfff
974.07112	157.53	frff
974.080908	157.53	frf
974.080972	157.53	fr
974.230853	157.53	flf
974.39072	157.53	flffff
974.491698	157.53	frfffff
974.510773	157.53	flffffff
974.520852	157.53	flfff
974.520916	157.53	fl
974.530815	157.53	flff
974.590867	157.53	f
974.670838	157.53	frffff
974.74075	157.53	frffffff
974.760926	157.53	flfffff
975.070872	157.53	frfff
975.080771	157.53	frff
975.080955	157.53	frf
975.090816	157.53	fr
975.240734	157.53	flf
975.391664	157.53	flffff
975.490884	157.53	frfffff
975.510884	157.53	flffffff
975.520685	157.53	flfff
975.520859	157.53	fl
975.532136	157.53	flff
975.59068	157.53	f
975.670726	157.53	frffff
975.740781	157.53	frffffff
975.761015	157.53	flfffff
976.070754	157.53	frfff
976.080777	157.53	frff
976.080934	157.53	frf
976.09145	157.53	fr
976.240814	157.53	flf
976.390845	157.53	flffff
976.490751	157.53	frfffff
976.511336	157.53	flffffff
976.520845	157.53	flfff
976.52101	157.53	fl
976.530964	157.53	flff
976.590862	157.53	f
976.680746	157.53	frffff
976.740776	157.53	frffffff
976.760854	157.53	flfffff
977.07163	157.53	frfff
977.081047	157.53	frff
977.090844	157.53	frf
977.091004	157.53	fr
977.240806	157.53	flf
977.390888	157.53	flffff
977.490786	157.53	frfffff
977.520886	157.53	flffffff
977.520959	157.53	flfff
977.521118	157.53	fl
977.530907	157.53	flff
977.590924	157.53	f
977.670941	157.53	frffff
977.740868	157.53	frffffff
977.760873	157.53	flfffff
978.071695	157.53	frfff
978.158981	157.53	frff
978.15905	157.53	frf
978.159208	157.53	fr
978.240768	157.53	flf
978.400703	157.53	flffff
978.491778	157.53	frfffff
978.520892	157.53	flffffff
978.520963	157.53	flff
978.530974	157.53	fl
978.540795	157.53	flfff
978.590835	157.53	f
978.68073	157.53	frffff
978.740781	157.53	frffffff
978.760953	157.53	flfffff
979.080902	157.53	frfff
979.081077	157.53	frff
979.090846	157.53	frf
979.091005	157.53	fr
979.24075	157.53	flf
979.392076	157.53	flffff
979.490776	157.53	frfffff
979.520744	157.53	flffffff
979.520817	157.53	flfff
979.530651	157.53	fl
979.530907	157.53	flff
979.59071	157.53	f
979.68106	157.53	frffff
979.740729	157.53	frffffff
979.751385	157.53	flfffff
980.070701	157.53	frfff
980.080868	157.53	frff
980.091491	157.53	frf
980.091554	157.53	fr
980.24082	157.53	flf
980.390898	157.53	flffff
980.490784	157.53	frfffff
980.520911	157.53	flffffff
980.520985	157.53	flfff
980.530833	157.53	fl
980.540864	157.53	flff
980.591375	157.53	f
980.680797	157.53	frffff
980.740859	157.53	frffffff
980.760975	157.53	flfffff
981.071617	157.53	frfff
981.081016	157.53	frff
981.090939	157.53	frf
981.100836	157.53	fr
981.250845	157.53	flf
981.400816	157.53	flffff
981.500936	157.53	frfffff
981.520966	157.53	flffffff
981.521036	157.53	flfff
981.530892	157.53	fl
981.540748	157.53	flff
981.590837	157.53	f
981.680819	157.53	frffff
981.750863	157.53	frffffff
981.760769	157.53	flfffff
982.080864	157.53	frfff
982.081039	157.53	frff
982.090861	157.53	frf
982.090926	157.53	fr
982.251328	157.53	flf
982.400927	157.53	flffff
982.500851	157.53	frfffff
