596.930822	166.45	frff
596.9508	166.45	frfffff
596.980839	166.45	flffff
597.000736	166.45	f
597.2009	166.45	flffffff
597.220789	166.45	flfffff
597.220859	166.45	frf
597.220927	166.45	flfff
597.220991	166.45	flf
597.240665	166.45	fr
597.250754	166.45	frffff
597.310725	166.45	flff
597.380686	166.45	fl
597.390766	166.45	frffffff
597.840715	166.45	frfff
597.941844	166.45	frff
597.951	166.45	frfffff
597.980732	166.45	flffff
598.00079	166.45	f
598.200799	166.45	flffffff
598.221522	166.45	flfffff
598.221592	166.45	frf
598.221662	166.45	flfff
598.230841	166.45	flf
598.240979	166.45	fr
598.250898	166.45	frffff
598.310857	166.45	flff
598.39075	166.45	fl
598.400754	166.45	frffffff
598.841795	166.45	frfff
598.940916	166.45	frff
598.960838	166.45	frfffff
598.970829	166.45	flffff
599.001379	166.45	f
599.236288	166.45	flffffff
599.236483	166.45	flfffff
599.236549	166.45	frf
599.236619	166.45	flfff
599.236685	166.45	flf
599.240996	166.45	fr
599.250785	166.45	frffff
599.31072	166.45	flff
599.39076	166.45	fl
599.40081	166.45	frffffff
599.84085	166.45	frfff
599.94078	166.45	frff
599.960691	166.45	frfffff
599.980674	166.45	flffff
600.001004	166.45	f
600.190782	166.45	flffffff
600.220778	166.45	flfffff
600.220851	166.45	frf
600.231203	166.45	flfff
600.240815	166.45	flf
600.240973	166.45	fr
600.25105	166.45	frffff
600.310646	166.45	flff
600.390703	166.45	fl
600.400745	166.45	frffffff
600.840794	166.45	frfff
600.9408	166.45	frff
600.960648	166.45	frfffff
600.980845	166.45	flffff
601.010765	166.45	f
601.200766	166.45	flffffff
601.220935	166.45	frf
601.23075	166.45	flfff
601.230917	166.45	flf
601.240891	166.45	flfffff
601.240955	166.45	fr
601.250849	166.45	frffff
601.310793	166.45	flff
601.390748	166.45	fl
601.401433	166.45	frffffff
601.840709	166.45	frfff
601.942013	166.45	frff
601.961001	166.45	frfffff
601.980848	166.45	flffff
602.010729	166.45	f
602.200693	166.45	flffffff
602.221946	166.45	frf
602.23094	166.45	flfff
602.240868	166.45	flf
602.241035	166.45	flfffff
602.250851	166.45	fr
602.251121	166.45	frffff
602.310921	166.45	flff
602.390844	166.45	fl
602.400789	166.45	frffffff
602.841641	166.45	frfff
602.940825	166.45	frff
602.970749	166.45	frfffff
602.981925	166.45	flffff
603.010794	166.45	f
603.200863	166.45	flffffff
603.220957	166.45	frf
603.230757	166.45	flfffff
603.240705	166.45	flfff
603.240774	166.45	flf
603.250698	166.45	fr
603.261998	166.45	frffff
603.310774	166.45	flff
603.390775	166.45	fl
603.400783	166.45	frffffff
603.850803	166.45	frfff
603.940739	166.45	frff
603.970854	166.45	frfffff
603.990813	166.45	flffff
604.010688	166.45	f
604.210798	166.45	flffffff
604.395085	166.45	frf
604.395172	166.45	flfffff
604.395243	166.45	flfff
604.395307	166.45	flf
604.395654	166.45	fr
604.395914	166.45	frffff
604.396143	166.45	flff
604.396362	166.45	fl
604.400864	166.45	frffffff
604.851223	166.45	frfff
604.950842	166.45	frff
604.97071	166.45	frfffff
604.980716	166.45	flffff
605.010745	166.45	f
605.201432	166.45	flffffff
605.230816	166.45	flfffff
605.230887	166.45	frf
605.230956	166.45	flfff
605.23102	166.45	flf
605.250882	166.45	fr
605.26069	166.45	frffff
605.320823	166.45	flff
605.390833	166.45	fl
605.41082	166.45	frffffff
605.850648	166.45	frfff
605.950842	166.45	frff
605.970727	166.45	frfffff
605.990845	166.45	flffff
606.011549	166.45	f
606.210691	166.45	flffffff
606.230854	166.45	flfffff
606.230923	166.45	frf
606.230992	166.45	flfff
606.240948	166.45	flf
606.25095	166.45	fr
606.26095	166.45	frffff
606.320831	166.45	flff
606.390854	166.45	fl
606.410717	166.45	frffffff
606.850739	166.45	frfff
606.950893	166.45	frff
606.97072	166.45	frfffff
607.000761	166.45	flffff
607.011624	166.45	f
607.210704	166.45	flffffff
607.230936	166.45	frf
607.231007	166.45	flfff
607.25079	166.45	flf
607.250961	166.45	flfffff
607.251024	166.45	fr
607.260945	166.45	frffff
607.320866	166.45	flff
607.400719	166.45	fl
607.410709	166.45	frffffff
607.850913	166.45	frfff
607.960647	166.45	frff
607.98096	166.45	frfffff
607.990989	166.45	flffff
608.010797	166.45	f
608.210824	166.45	flffffff
608.230902	166.45	frf
608.240646	166.45	flfff
608.250707	166.45	flf
608.252292	166.45	flfffff
608.252373	166.45	fr
608.261621	166.45	frffff
608.32072	166.45	flff
608.401641	166.45	fl
608.410918	166.45	frffffff
608.850801	166.45	frfff
608.96088	166.45	frff
608.980781	166.45	frfffff
608.990701	166.45	flffff
609.020612	166.45	f
609.210682	166.45	flffffff
609.231131	166.45	frf
609.240814	166.45	flfffff
609.246744	166.45	flfff
609.250744	166.45	flf
609.250899	166.45	fr
609.260933	166.45	frffff
609.320797	166.45	flff
609.400708	166.45	fl
609.410902	166.45	frffffff
609.850907	166.45	frfff
609.960672	166.45	frff
609.981954	166.45	frfffff
609.991183	166.45	flffff
610.020714	166.45	f
610.210801	166.45	flffffff
610.230829	166.45	frf
610.240805	166.45	flfffff
610.240877	166.45	flfff
610.250709	166.45	flf
610.260803	166.45	fr
610.261064	166.45	frffff
610.320772	166.45	flff
610.400749	166.45	fl
610.410799	166.45	frffffff
610.86087	166.45	frfff
610.960749	166.45	frff
610.981604	166.45	frfffff
610.990855	166.45	flffff
611.020745	166.45	f
611.210907	166.45	flffffff
611.240775	166.45	frf
611.240853	166.45	flfffff
611.240921	166.45	flfff
611.240985	166.45	flf
611.260859	166.45	fr
611.271634	166.45	frffff
611.3207	166.45	flff
611.400751	166.45	fl
611.421022	166.45	frffffff
611.860727	166.45	frfff
611.961792	166.45	frff
611.980904	166.45	frfffff
611.990883	166.45	flffff
612.020777	166.45	f
612.210715	166.45	flffffff
612.2407	166.45	frf
612.240779	166.45	flfffff
612.240849	166.45	flfff
612.251036	166.45	flf
612.260953	166.45	fr
612.270966	166.45	frffff
612.330909	166.45	flff
612.410826	166.45	fl
612.411006	166.45	frffffff
612.860664	166.45	frfff
612.960848	166.45	frff
612.980919	166.45	frfffff
612.990759	166.45	flffff
613.020652	166.45	f
613.220702	166.45	flffffff
613.240875	166.45	frf
613.250799	166.45	flfff
613.250867	166.45	flf
613.260824	166.45	flfffff
613.260888	166.45	fr
613.271008	166.45	frffff
613.330819	166.45	flff
613.41084	166.45	fl
613.420861	166.45	frffffff
613.861319	166.45	frfff
613.970746	166.45	frff
613.98087	166.45	frfffff
613.990728	166.45	flffff
614.02123	166.45	f
614.220733	166.45	flffffff
614.240754	166.45	frf
614.240829	166.45	flfff
614.250956	166.45	flf
614.346414	166.45	flfffff
614.346491	166.45	fr
614.346765	166.45	frffff
614.347001	166.45	flff
614.410715	166.45	fl
614.420719	166.45	frffffff
614.860917	166.45	frfff
614.970703	166.45	frff
614.981715	166.45	frfffff
615.00089	166.45	flffff
615.020808	166.45	f
615.220856	166.45	flffffff
615.240922	166.45	frf
615.250707	166.45	flfff
615.261899	166.45	flf
615.262065	166.45	flfffff
615.262128	166.45	fr
615.271192	166.45	frffff
615.3307	166.45	flff
615.411179	166.45	fl
615.420804	166.45	frffffff
615.860884	166.45	frfff
615.970672	166.45	frff
615.992066	166.45	frfffff
616.010807	166.45	flffff
616.020933	166.45	f
616.220821	166.45	flffffff
616.240864	166.45	frf
616.250695	166.45	flfffff
616.250764	166.45	flf
616.260854	166.45	flfff
616.260918	166.45	fr
616.270874	166.45	frffff
616.33067	166.45	flff
616.410758	166.45	fl
616.420747	166.45	frffffff
616.87082	166.45	frfff
616.971005	166.45	frff
616.990908	166.45	frfffff
617.000734	166.45	flffff
617.030741	166.45	f
617.220767	166.45	flffffff
617.241853	166.45	frf
617.250844	166.45	flfffff
617.260835	166.45	flf
617.261001	166.45	flfff
617.270746	166.45	fr
617.280824	166.45	frffff
617.330886	166.45	flff
617.410755	166.45	fl
617.420867	166.45	frffffff
617.870835	166.45	frfff
617.970817	166.45	frff
617.990822	166.45	frfffff
618.001701	166.45	flffff
618.030785	166.45	f
618.220813	166.45	flffffff
618.25076	166.45	frf
618.250841	166.45	flfffff
618.25091	166.45	flfff
618.260811	166.45	flf
618.270753	166.45	fr
618.281964	166.45	frffff
618.330713	166.45	flff
618.410746	166.45	fl
618.422115	166.45	frffffff
618.87078	166.45	frfff
618.97095	166.45	frff
618.990954	166.45	frfffff
619.010924	166.45	flffff
619.03067	166.45	f
619.230701	166.45	flffffff
619.250966	166.45	frf
619.251036	166.45	flfff
619.26086	166.45	flf
619.422967	166.45	fr
619.423042	166.45	flfffff
619.423307	166.45	frffff
619.42354	166.45	flff
619.423783	166.45	fl
619.431127	166.45	frffffff
619.870772	166.45	frfff
619.980863	166.45	frff
619.990922	166.45	frfffff
620.000766	166.45	flffff
620.031314	166.45	f
620.220757	166.45	flffffff
620.250905	166.45	frf
620.260823	166.45	flfff
620.260985	166.45	flf
620.270844	166.45	fr
620.270919	166.45	flfffff
620.280908	166.45	frffff
620.340719	166.45	flff
620.420703	166.45	fl
620.430787	166.45	frffffff
620.870799	166.45	frfff
620.980792	166.45	frff
620.990978	166.45	frfffff
621.000819	166.45	flffff
621.031688	166.45	f
621.2307	166.45	flffffff
621.250787	166.45	frf
621.261075	166.45	flfff
621.270835	166.45	flf
621.270994	166.45	fr
621.271068	166.45	flfffff
621.280985	166.45	frffff
621.340862	166.45	flff
621.420754	166.45	fl
621.430718	166.45	frffffff
621.870815	166.45	frfff
621.980757	166.45	frff
621.990838	166.45	frfffff
622.001759	166.45	flffff
622.030757	166.45	f
622.230872	166.45	flffffff
622.250829	166.45	frf
622.260796	166.45	flfffff
622.260962	166.45	flfff
622.261026	166.45	flf
622.280692	166.45	fr
622.280958	166.45	frffff
622.340717	166.45	flff
622.42067	166.45	fl
622.430967	166.45	frffffff
622.880732	166.45	frfff
622.980875	166.45	frff
623.000738	166.45	frfffff
623.010773	166.45	flffff
623.030804	166.45	f
623.230826	166.45	flffffff
623.250722	166.45	frf
623.261141	166.45	flfff
623.261206	166.45	flf
623.280837	166.45	flfffff
623.280904	166.45	fr
623.290845	166.45	frffff
623.340857	166.45	flff
623.420754	166.45	fl
623.430861	166.45	frffffff
623.880892	166.45	frfff
623.980744	166.45	frff
624.000712	166.45	frfffff
624.011855	166.45	flffff
624.031008	166.45	f
624.23089	166.45	flffffff
624.250832	166.45	frf
624.326986	166.45	flfff
624.327064	166.45	flf
624.327321	166.45	fr
624.327395	166.45	flfffff
624.327621	166.45	frffff
624.342168	166.45	flff
624.421127	166.45	fl
624.430873	166.45	frffffff
624.880752	166.45	frfff
624.990842	166.45	frff
625.000931	166.45	frfffff
625.010718	166.45	flffff
625.040992	166.45	f
625.230672	166.45	flffffff
625.260761	166.45	frf
625.260836	166.45	flfff
625.28077	166.45	flfffff
625.280839	166.45	flf
625.280902	166.45	fr
625.29103	166.45	frffff
625.340759	166.45	flff
625.420792	166.45	fl
625.430779	166.45	frffffff
625.880721	166.45	frfff
625.990937	166.45	frff
626.000847	166.45	frfffff
626.010712	166.45	flffff
626.04139	166.45	f
626.241428	166.45	flffffff
626.260798	166.45	frf
626.260872	166.45	flfff
626.280743	166.45	flf
626.280914	166.45	flfffff
626.280976	166.45	fr
626.300773	166.45	frffff
626.350844	166.45	flff
626.420795	166.45	fl
626.440794	166.45	frffffff
626.880852	166.45	frfff
626.990765	166.45	frff
627.002257	166.45	frfffff
627.011332	166.45	flffff
627.040715	166.45	f
627.230792	166.45	flffffff
627.260861	166.45	frf
627.260932	166.45	flfff
627.280659	166.45	flf
627.291657	166.45	flfffff
627.291724	166.45	fr
627.301018	166.45	frffff
627.350875	166.45	flff
627.43063	166.45	fl
627.44127	166.45	frffffff
627.882694	166.45	frfff
627.992768	166.45	frff
628.002827	166.45	frfffff
628.012702	166.45	flffff
628.043521	166.45	f
628.242665	166.45	flffffff
628.262829	166.45	frf
628.272761	166.45	flfff
628.273027	166.45	flfffff
628.282833	166.45	flf
628.282992	166.45	fr
628.293008	166.45	frffff
628.352769	166.45	flff
628.432704	166.45	fl
628.442703	166.45	frffffff
628.883157	166.45	frfff
628.992809	166.45	frff
629.012714	166.45	frfffff
629.023962	166.45	flffff
629.042819	166.45	f
629.242839	166.45	flffffff
629.262744	166.45	frf
629.272793	166.45	flfff
629.350675	166.45	flf
629.351018	166.45	flfffff
629.351082	166.45	fr
629.351344	166.45	frffff
629.352665	166.45	flff
629.4327	166.45	fl
629.443924	166.45	frffffff
629.893725	166.45	frfff
629.993834	166.45	frff
630.01372	166.45	frfffff
630.023687	166.45	flffff
630.043633	166.45	f
630.253889	166.45	flffffff
630.273869	166.45	flfffff
630.273938	166.45	frf
630.27401	166.45	flfff
630.283901	166.45	flf
630.293878	166.45	fr
630.303777	166.45	frffff
630.353773	166.45	flff
630.433687	166.45	fl
630.45378	166.45	frffffff
630.895588	166.45	frfff
630.994797	166.45	frff
631.014753	166.45	frfffff
631.024737	166.45	flffff
631.045803	166.45	f
631.254732	166.45	flffffff
631.274983	166.45	frf
631.275072	166.45	flfff
631.285025	166.45	flf
631.294995	166.45	flfffff
631.295059	166.45	fr
631.304794	166.45	frffff
631.364863	166.45	flff
631.434779	166.45	fl
631.454726	166.45	frffffff
631.894919	166.45	frfff
632.004766	166.45	frff
632.014861	166.45	frfffff
632.025933	166.45	flffff
632.044948	166.45	f
632.254879	166.45	flffffff
632.274847	166.45	frf
632.27501	166.45	flfff
632.284749	166.45	flf
632.294844	166.45	flfffff
632.294908	166.45	fr
632.306137	166.45	frffff
632.364795	166.45	flff
632.43471	166.45	fl
632.455578	166.45	frffffff
632.894751	166.45	frfff
632.994797	166.45	frff
633.014907	166.45	frfffff
633.02479	166.45	flffff
633.054666	166.45	f
633.254677	166.45	flffffff
633.274749	166.45	frf
633.285005	166.45	flfff
633.294884	166.45	flf
633.295073	166.45	flfffff
633.295135	166.45	fr
633.304977	166.45	frffff
633.364835	166.45	flff
633.434797	166.45	fl
633.45487	166.45	frffffff
633.894709	166.45	frfff
634.004748	166.45	frff
634.015051	166.45	frfffff
634.034773	166.45	flffff
634.055308	166.45	f
634.255798	166.45	flffffff
634.274776	166.45	frf
634.514472	166.45	flfffff
634.514557	166.45	flfff
634.514721	166.45	flf
634.514956	166.45	fr
634.515332	166.45	frffff
634.515499	166.45	flff
634.515735	166.45	fl
634.515903	166.45	frffffff
634.894797	166.45	frfff
635.004866	166.45	frff
635.014906	166.45	frfffff
635.034848	166.45	flffff
635.054699	166.45	f
635.254806	166.45	flffffff
635.274804	166.45	frf
635.284752	166.45	flfffff
635.284846	166.45	flfff
635.285005	166.45	flf
635.304827	166.45	fr
635.304998	166.45	frffff
635.364787	166.45	flff
635.434762	166.45	fl
635.45467	166.45	frffffff
635.894794	166.45	frfff
636.004836	166.45	frff
636.02473	166.45	frfffff
636.03481	166.45	flffff
636.054699	166.45	f
636.254679	166.45	flffffff
636.284895	166.45	frf
636.284977	166.45	flfffff
636.285046	166.45	flfff
636.294913	166.45	flf
636.304891	166.45	fr
636.305154	166.45	frffff
636.364886	166.45	flff
636.434809	166.45	fl
636.454759	166.45	frffffff
636.905196	166.45	frfff
637.004775	166.45	frff
637.024769	166.45	frfffff
637.034639	166.45	flffff
637.054929	166.45	f
637.255377	166.45	flffffff
637.284853	166.45	frf
637.284931	166.45	flfffff
637.294783	166.45	flfff
637.29495	166.45	flf
637.304783	166.45	fr
637.314812	166.45	frffff
637.374722	166.45	flff
637.444701	166.45	fl
637.466018	166.45	frffffff
637.904757	166.45	frfff
638.004766	166.45	frff
638.025518	166.45	frfffff
638.034834	166.45	flffff
638.054759	166.45	f
638.264773	166.45	flffffff
638.284914	166.45	frf
638.294753	166.45	flfff
638.294916	166.45	flf
638.306084	166.45	flfffff
638.306148	166.45	fr
638.31521	166.45	frffff
638.374718	166.45	flff
638.444666	166.45	fl
638.464911	166.45	frffffff
638.905718	166.45	frfff
639.005785	166.45	frff
639.025756	166.45	frfffff
639.035902	166.45	flffff
639.055651	166.45	f
639.265666	166.45	flffffff
639.285916	166.45	frf
639.38555	166.45	flfff
639.385749	166.45	flfffff
639.385815	166.45	flf
639.385878	166.45	fr
639.386231	166.45	frffff
639.386398	166.45	flff
639.445627	166.45	fl
639.465799	166.45	frffffff
639.905695	166.45	frfff
640.005888	166.45	frff
640.025839	166.45	frfffff
640.045756	166.45	flffff
640.057199	166.45	f
640.266638	166.45	flffffff
640.285879	166.45	frf
640.295752	166.45	flfff
640.296017	166.45	flfffff
640.296081	166.45	flf
640.305944	166.45	fr
640.315836	166.45	frffff
640.375759	166.45	flff
640.445721	166.45	fl
640.465661	166.45	frffffff
640.905719	166.45	frfff
641.005807	166.45	frff
641.025703	166.45	frfffff
641.045699	166.45	flffff
641.05576	166.45	f
641.267133	166.45	flffffff
641.285919	166.45	frf
641.295773	166.45	flfffff
641.295939	166.45	flfff
641.305841	166.45	flf
641.306002	166.45	fr
641.315971	166.45	frffff
641.375722	166.45	flff
641.445774	166.45	fl
641.465664	166.45	frffffff
641.90583	166.45	frfff
642.005797	166.45	frff
642.025852	166.45	frfffff
642.045777	166.45	flffff
642.065815	166.45	f
642.265846	166.45	flffffff
642.28571	166.45	frf
642.295666	166.45	flfffff
642.295833	166.45	flfff
642.305716	166.45	flf
642.305875	166.45	fr
642.316418	166.45	frffff
642.375664	166.45	flff
642.445764	166.45	fl
642.465852	166.45	frffffff
642.905736	166.45	frfff
643.005881	166.45	frff
643.035773	166.45	frfffff
643.045754	166.45	flffff
643.066982	166.45	f
643.26691	166.45	flffffff
643.295816	166.45	frf
643.295893	166.45	flfffff
643.295962	166.45	flfff
643.305837	166.45	flf
643.305992	166.45	fr
643.316026	166.45	frffff
643.37573	166.45	flff
643.445814	166.45	fl
643.475649	166.45	frffffff
643.905781	166.45	frfff
644.015798	166.45	frff
644.036108	166.45	frfffff
644.04577	166.45	flffff
644.06575	166.45	f
644.265751	166.45	flffffff
644.295769	166.45	frf
644.346186	166.45	flfff
644.346461	166.45	flfffff
644.346525	166.45	flf
644.346678	166.45	fr
644.346939	166.45	frffff
644.385845	166.45	flff
644.455781	166.45	fl
644.475699	166.45	frffffff
644.907086	166.45	frfff
645.015799	166.45	frff
645.035736	166.45	frfffff
645.045624	166.45	flffff
645.065839	166.45	f
645.275785	166.45	flffffff
645.295871	166.45	frf
645.295941	166.45	flfff
645.306006	166.45	flfffff
645.306071	166.45	flf
645.315718	166.45	fr
645.325734	166.45	frffff
645.385696	166.45	flff
645.455688	166.45	fl
645.46563	166.45	frffffff
645.915843	166.45	frfff
646.015728	166.45	frff
646.035711	166.45	frfffff
646.055885	166.45	flffff
646.06583	166.45	f
646.275743	166.45	flffffff
646.29581	166.45	frf
646.295884	166.45	flfff
646.305917	166.45	flfffff
646.305983	166.45	flf
646.315805	166.45	fr
646.326885	166.45	frffff
646.385669	166.45	flff
646.455679	166.45	fl
646.475868	166.45	frffffff
646.915821	166.45	frfff
647.016441	166.45	frff
647.035871	166.45	frfffff
647.05571	166.45	flffff
647.065817	166.45	f
647.275777	166.45	flffffff
647.296209	166.45	flfffff
647.296275	166.45	frf
647.305802	166.45	flfff
647.315804	166.45	flf
647.31587	166.45	fr
647.325952	166.45	frffff
647.385955	166.45	flff
647.455752	166.45	fl
647.475831	166.45	frffffff
647.916418	166.45	frfff
648.015825	166.45	frff
648.035687	166.45	frfffff
648.056652	166.45	flffff
648.0659	166.45	f
648.275856	166.45	flffffff
648.295764	166.45	flfffff
648.295833	166.45	frf
648.305685	166.45	flfff
648.315739	166.45	flf
648.3159	166.45	fr
648.325883	166.45	frffff
648.385771	166.45	flff
648.455749	166.45	fl
648.475747	166.45	frffffff
648.915796	166.45	frfff
649.015758	166.45	frff
649.037286	166.45	frfffff
649.055881	166.45	flffff
649.075793	166.45	f
649.275821	166.45	flffffff
649.295862	166.45	flfffff
649.295928	166.45	frf
649.305653	166.45	flfff
649.31653	166.45	flf
649.316687	166.45	fr
649.325983	166.45	frffff
649.396441	166.45	flff
649.455735	166.45	fl
649.475787	166.45	frffffff
649.915759	166.45	frfff
650.016161	166.45	frff
650.045736	166.45	frfffff
650.055781	166.45	flffff
650.075621	166.45	f
650.275739	166.45	flffffff
650.295949	166.45	frf
650.305838	166.45	flfff
650.315897	166.45	flfffff
650.315964	166.45	flf
650.325737	166.45	fr
650.335747	166.45	frffff
650.385816	166.45	flff
650.455774	166.45	fl
650.48581	166.45	frffffff
650.925845	166.45	frfff
651.02677	166.45	frff
651.045833	166.45	frfffff
651.055801	166.45	flffff
651.075744	166.45	f
651.290959	166.45	flffffff
651.300893	166.45	frf
651.300965	166.45	flfff
651.310918	166.45	flfffff
651.320738	166.45	flf
651.320898	166.45	fr
651.330879	166.45	frffff
651.390758	166.45	flff
651.460763	166.45	fl
651.480643	166.45	frffffff
651.920858	166.45	frfff
652.020694	166.45	frff
652.040889	166.45	frfffff
652.050855	166.45	flffff
652.070855	166.45	f
652.280814	166.45	flffffff
652.301833	166.45	frf
652.310927	166.45	flfff
652.311192	166.45	flfffff
652.320769	166.45	flf
652.320835	166.45	fr
652.340774	166.45	frffff
652.390927	166.45	flff
652.460773	166.45	fl
652.480749	166.45	frffffff
652.920742	166.45	frfff
653.030817	166.45	frff
653.040845	166.45	frfffff
653.060765	166.45	flffff
653.081091	166.45	f
653.290926	166.45	flffffff
653.300961	166.45	frf
653.310786	166.45	flfffff
653.310953	166.45	flfff
653.320939	166.45	flf
653.321004	166.45	fr
653.340784	166.45	frffff
653.390912	166.45	flff
653.460776	166.45	fl
653.480801	166.45	frffffff
653.920754	166.45	frfff
654.030667	166.45	frff
654.050791	166.45	frfffff
654.060807	166.45	flffff
654.080694	166.45	f
654.29076	166.45	flffffff
654.31063	166.45	flfffff
654.414054	166.45	frf
654.414314	166.45	flfff
654.414568	166.45	flf
654.414721	166.45	fr
654.414979	166.45	frffff
654.415208	166.45	flff
654.460858	166.45	fl
654.480679	166.45	frffffff
654.930844	166.45	frfff
655.030767	166.45	frff
655.051407	166.45	frfffff
655.060895	166.45	flffff
655.080907	166.45	f
655.290895	166.45	flffffff
655.310735	166.45	frf
655.310809	166.45	flfffff
655.310879	166.45	flfff
655.322216	166.45	flf
655.331126	166.45	fr
655.340969	166.45	frffff
655.401659	166.45	flff
655.471729	166.45	fl
655.480812	166.45	frffffff
655.930749	166.45	frfff
656.030731	166.45	frff
656.051677	166.45	frfffff
656.060823	166.45	flffff
656.080813	166.45	f
656.290847	166.45	flffffff
656.310658	166.45	frf
656.310732	166.45	flfff
656.32092	166.45	flfffff
656.320986	166.45	flf
656.330869	166.45	fr
656.341496	166.45	frffff
656.400727	166.45	flff
656.470666	166.45	fl
656.490893	166.45	frffffff
656.930709	166.45	frfff
657.0316	166.45	frff
657.050772	166.45	frfffff
657.060795	166.45	flffff
657.090667	166.45	f
657.290871	166.45	flffffff
657.311721	166.45	frf
657.311791	166.45	flfff
657.321091	166.45	flfffff
657.330856	166.45	flf
657.331013	166.45	fr
657.340977	166.45	frffff
657.400787	166.45	flff
657.470856	166.45	fl
657.490853	166.45	frffffff
657.931353	166.45	frfff
658.030802	166.45	frff
658.050708	166.45	frfffff
658.060629	166.45	flffff
658.090891	166.45	f
658.290859	166.45	flffffff
658.310932	166.45	frf
658.320811	166.45	flfff
658.321075	166.45	flfffff
658.330752	166.45	flf
658.330817	166.45	fr
658.340851	166.45	frffff
658.400793	166.45	flff
658.470745	166.45	fl
658.491509	166.45	frffffff
658.931774	166.45	frfff
659.031884	166.45	frff
659.061787	166.45	frfffff
659.071778	166.45	flffff
659.091771	166.45	f
659.291762	166.45	flffffff
659.311991	166.45	frf
659.321862	166.45	flfff
659.409955	166.45	flfffff
659.410021	166.45	flf
659.410086	166.45	fr
659.410445	166.45	frffff
659.410698	166.45	flff
659.471856	166.45	fl
659.491733	166.45	frffffff
659.931946	166.45	frfff
660.041816	166.45	frff
660.06292	166.45	frfffff
660.071948	166.45	flffff
660.092018	166.45	f
660.291779	166.45	flffffff
660.311904	166.45	frf
660.321785	166.45	flfff
660.331782	166.45	flfffff
660.331848	166.45	flf
660.33191	166.45	fr
660.343048	166.45	frffff
660.40177	166.45	flff
660.471715	166.45	fl
660.492297	166.45	frffffff
660.931852	166.45	frfff
661.041739	166.45	frff
661.063006	166.45	frfffff
661.072141	166.45	flffff
661.091875	166.45	f
661.2919	166.45	flffffff
661.311892	166.45	frf
661.321688	166.45	flfff
661.331847	166.45	flfffff
661.331913	166.45	flf
661.331976	166.45	fr
661.352314	166.45	frffff
661.401752	166.45	flff
661.471687	166.45	fl
661.492535	166.45	frffffff
661.941718	166.45	frfff
662.041826	166.45	frff
662.061775	166.45	frfffff
662.071738	166.45	flffff
662.101729	166.45	f
662.291713	166.45	flffffff
662.321852	166.45	frf
662.321927	166.45	flfff
662.332003	166.45	flfffff
662.332068	166.45	flf
662.341771	166.45	fr
662.351862	166.45	frffff
662.411791	166.45	flff
662.471811	166.45	fl
662.491885	166.45	frffffff
662.941817	166.45	frfff
663.041848	166.45	frff
663.061661	166.45	frfffff
663.072828	166.45	flffff
663.101789	166.45	f
663.301823	166.45	flffffff
663.321898	166.45	frf
663.321969	166.45	flfff
663.331955	166.45	flfffff
663.33202	166.45	flf
663.341692	166.45	fr
663.353023	166.45	frffff
663.411748	166.45	flff
663.471703	166.45	fl
663.501875	166.45	frffffff
663.941835	166.45	frfff
664.041695	166.45	frff
664.071805	166.45	frfffff
664.081785	166.45	flffff
664.101681	166.45	f
664.301758	166.45	flffffff
664.321728	166.45	frf
664.330936	166.45	flfff
664.333165	166.45	flfffff
664.33323	166.45	flf
664.342212	166.45	fr
664.352001	166.45	frffff
664.413056	166.45	flff
664.481713	166.45	fl
664.501894	166.45	frffffff
664.941715	166.45	frfff
665.041807	166.45	frff
665.07171	166.45	frfffff
665.081706	166.45	flffff
665.102276	166.45	f
665.302145	166.45	flffffff
665.32191	166.45	frf
665.331927	166.45	flfff
665.341906	166.45	flf
665.341968	166.45	fr
665.351874	166.45	flfffff
665.351947	166.45	frffff
665.411768	166.45	flff
665.48175	166.45	fl
665.50168	166.45	frffffff
665.95179	166.45	frfff
666.051728	166.45	frff
666.071725	166.45	frfffff
666.092325	166.45	flffff
666.101882	166.45	f
666.302173	166.45	flffffff
666.321896	166.45	frf
666.331815	166.45	flfff
666.341804	166.45	flfffff
666.341869	166.45	flf
666.341931	166.45	fr
666.361733	166.45	frffff
666.411742	166.45	flff
666.481701	166.45	fl
666.50176	166.45	frffffff
666.951829	166.45	frfff
667.053023	166.45	frff
667.071878	166.45	frfffff
667.091896	166.45	flffff
667.101721	166.45	f
667.301826	166.45	flffffff
667.333097	166.45	frf
667.33317	166.45	flfff
667.34228	166.45	flf
667.342343	166.45	fr
667.351838	166.45	flfffff
667.361866	166.45	frffff
667.412942	166.45	flff
667.491864	166.45	fl
667.501862	166.45	frffffff
667.952727	166.45	frfff
668.051764	166.45	frff
668.071762	166.45	frfffff
668.092942	166.45	flffff
668.101973	166.45	f
668.30196	166.45	flffffff
668.33172	166.45	frf
668.331793	166.45	flfff
668.341903	166.45	flf
668.341966	166.45	fr
668.351887	166.45	flfffff
668.36178	166.45	frffff
668.422729	166.45	flff
668.482723	166.45	fl
668.503895	166.45	frffffff
668.952743	166.45	frfff
669.053598	166.45	frff
669.072806	166.45	frfffff
669.082816	166.45	flffff
669.102768	166.45	f
669.312775	166.45	flffffff
669.332905	166.45	frf
669.640484	166.45	flfffff
669.640555	166.45	flfff
669.640618	166.45	flf
669.640769	166.45	fr
669.641124	166.45	frffff
669.641353	166.45	flff
669.641572	166.45	fl
669.641737	166.45	frffffff
669.952893	166.45	frfff
670.052855	166.45	frff
670.082689	166.45	frfffff
670.092618	166.45	flffff
670.112842	166.45	f
