1012.441345	281.87	f
1012.691087	281.87	flff
1012.781625	281.87	flffff
1012.90116	281.87	flfff
1012.96123	281.87	frfffff
1013.052509	281.87	flffffff
1013.071457	281.87	frffff
1013.181238	281.87	flfffff
1013.191179	281.87	frffffff
1013.251233	281.87	flf
1013.261133	281.87	frfff
1013.271273	281.87	frff
1013.282209	281.87	frf
1013.282273	281.87	fr
1013.431375	281.87	fl
1013.441356	281.87	f
1013.691122	281.87	flff
1013.791301	281.87	flffff
1013.901115	281.87	flfff
1014.042256	281.87	frfffff
1014.051151	281.87	flffffff
1014.072352	281.87	frffff
1014.181253	281.87	flfffff
1014.201338	281.87	frffffff
1014.251254	281.87	flf
1014.261236	281.87	frfff
1014.271342	281.87	frff
1014.281205	281.87	frf
1014.28136	281.87	fr
1014.432209	281.87	fl
1014.441686	281.87	f
1014.691224	281.87	flff
1014.791438	281.87	flffff
1014.901187	281.87	flfff
1014.971195	281.87	frfffff
1015.051258	281.87	flffffff
1015.072098	281.87	frffff
1015.256247	281.87	flfffff
1015.25634	281.87	frffffff
1015.256613	281.87	flf
1015.267613	281.87	frfff
1015.277026	281.87	frff
1015.277201	281.87	frf
1015.286649	281.87	fr
1015.436077	281.87	fl
1015.447448	281.87	f
1015.696142	281.87	flff
1015.78615	281.87	flffff
1015.896299	281.87	flfff
1015.966293	281.87	frfffff
1016.056156	281.87	flffffff
1016.076106	281.87	frffff
1016.186234	281.87	flfffff
1016.206139	281.87	frffffff
1016.256259	281.87	flf
1016.266215	281.87	frfff
1016.266379	281.87	frff
1016.276354	281.87	frf
1016.286166	281.87	fr
1016.436521	281.87	fl
1016.436595	281.87	f
1016.696199	281.87	flff
1016.786767	281.87	flffff
1016.896258	281.87	flfff
1016.966209	281.87	frfffff
1017.056168	281.87	flffffff
1017.076428	281.87	frffff
1017.186213	281.87	flfffff
1017.207408	281.87	frffffff
1017.256138	281.87	flf
1017.266245	281.87	frfff
1017.276201	281.87	frff
1017.276267	281.87	frf
1017.287096	281.87	fr
1017.436238	281.87	fl
1017.446239	281.87	f
1017.696099	281.87	flff
1017.786267	281.87	flffff
1017.896095	281.87	flfff
1017.97621	281.87	frfffff
1018.05608	281.87	flffffff
1018.076351	281.87	frffff
1018.186222	281.87	flfffff
1018.206372	281.87	frffffff
1018.256106	281.87	flf
1018.266216	281.87	frfff
1018.277081	281.87	frff
1018.286312	281.87	frf
1018.286379	281.87	fr
1018.436272	281.87	fl
1018.446283	281.87	f
1018.697056	281.87	flff
1018.786245	281.87	flffff
1018.907101	281.87	flfff
1018.977361	281.87	frfffff
1019.056351	281.87	flffffff
1019.08625	281.87	frffff
1019.186076	281.87	flfffff
1019.206293	281.87	frffffff
1019.266253	281.87	flf
1019.266328	281.87	frfff
1019.276553	281.87	frff
1019.286259	281.87	frf
1019.286324	281.87	fr
1019.446241	281.87	fl
1019.446406	281.87	f
1019.696193	281.87	flff
1019.796171	281.87	flffff
1019.906208	281.87	flfff
1019.976153	281.87	frfffff
1020.0662	281.87	flffffff
1020.08624	281.87	frffff
1020.186252	281.87	flfffff
1020.206157	281.87	frffffff
1020.266157	281.87	flf
1020.266232	281.87	frfff
1020.276303	281.87	frff
1020.2863	281.87	frf
1020.286364	281.87	fr
1020.446681	281.87	fl
1020.446852	281.87	f
1020.706158	281.87	flff
1020.796313	281.87	flffff
1020.906266	281.87	flfff
1020.976186	281.87	frfffff
1021.067357	281.87	flffffff
1021.086283	281.87	frffff
1021.196195	281.87	flfffff
1021.206176	281.87	frffffff
1021.266129	281.87	flf
1021.276189	281.87	frfff
1021.286079	281.87	frff
1021.286243	281.87	frf
1021.286325	281.87	fr
1021.446203	281.87	fl
1021.446369	281.87	f
1021.70612	281.87	flff
1021.796206	281.87	flffff
1021.90615	281.87	flfff
1021.976119	281.87	frfffff
1022.056107	281.87	flffffff
1022.086189	281.87	frffff
1022.196163	281.87	flfffff
1022.206681	281.87	frffffff
1022.266187	281.87	flf
1022.277262	281.87	frfff
1022.286361	281.87	frff
1022.286526	281.87	frf
1022.296286	281.87	fr
1022.446285	281.87	fl
1022.456264	281.87	f
1022.706285	281.87	flff
1022.79617	281.87	flffff
1022.906374	281.87	flfff
1022.976354	281.87	frfffff
1023.066302	281.87	flffffff
1023.086257	281.87	frffff
1023.1962	281.87	flfffff
1023.216182	281.87	frffffff
1023.266253	281.87	flf
1023.276375	281.87	frfff
1023.286281	281.87	frff
1023.286347	281.87	frf
1023.296267	281.87	fr
1023.44609	281.87	fl
1023.457003	281.87	f
1023.706119	281.87	flff
1023.797471	281.87	flffff
1023.906151	281.87	flfff
1023.986248	281.87	frfffff
1024.066259	281.87	flffffff
1024.086269	281.87	frffff
1024.196252	281.87	flfffff
1024.216217	281.87	frffffff
1024.266325	281.87	flf
1024.276289	281.87	frfff
1024.286283	281.87	frff
1024.296379	281.87	frf
1024.296443	281.87	fr
1024.446205	281.87	fl
1024.456192	281.87	f
1024.706202	281.87	flff
1024.796156	281.87	flffff
1024.916112	281.87	flfff
1024.986133	281.87	frfffff
1025.066164	281.87	flffffff
1025.096228	281.87	frffff
1025.196156	281.87	flfffff
1025.216296	281.87	frffffff
1025.26625	281.87	flf
1025.276208	281.87	frfff
1025.286257	281.87	frff
1025.296219	281.87	fr
1025.30706	281.87	frf
1025.446201	281.87	fl
1025.456191	281.87	f
1025.706179	281.87	flff
1025.806108	281.87	flffff
1025.916237	281.87	flfff
1025.986267	281.87	frfffff
1026.066162	281.87	flffffff
1026.09619	281.87	frffff
1026.196223	281.87	flfffff
1026.216255	281.87	frffffff
1026.276234	281.87	flf
1026.276308	281.87	frfff
1026.286402	281.87	frff
1026.296275	281.87	frf
1026.296339	281.87	fr
1026.446175	281.87	fl
1026.456225	281.87	f
1026.706233	281.87	flff
1026.806072	281.87	flffff
1026.916199	281.87	flfff
1026.98615	281.87	frfffff
1027.066144	281.87	flffffff
1027.0975	281.87	frffff
1027.206266	281.87	flfffff
1027.216232	281.87	frffffff
1027.27623	281.87	flf
1027.286277	281.87	frfff
1027.286444	281.87	frff
1027.296236	281.87	frf
1027.2963	281.87	fr
1027.456336	281.87	fl
1027.456507	281.87	f
1027.716927	281.87	flff
1027.806323	281.87	flffff
1027.916197	281.87	flfff
1027.986123	281.87	frfffff
1028.06647	281.87	flffffff
1028.096246	281.87	frffff
1028.206385	281.87	flfffff
1028.21634	281.87	frffffff
1028.276992	281.87	flf
1028.286421	281.87	frfff
1028.296263	281.87	frff
1028.296428	281.87	frf
1028.296491	281.87	fr
1028.456278	281.87	fl
1028.456444	281.87	f
1028.716193	281.87	flff
1028.806243	281.87	flffff
1028.91624	281.87	flfff
1028.986223	281.87	frfffff
1029.128256	281.87	flffffff
1029.128437	281.87	frffff
1029.206275	281.87	flfffff
1029.226246	281.87	frffffff
1029.276284	281.87	flf
1029.286205	281.87	frfff
1029.286377	281.87	frff
1029.296376	281.87	frf
1029.296444	281.87	fr
1029.456203	281.87	fl
1029.456372	281.87	f
1029.716217	281.87	flff
1029.80716	281.87	flffff
1029.916214	281.87	flfff
1029.986188	281.87	frfffff
1030.076138	281.87	flffffff
1030.096293	281.87	frffff
1030.2062	281.87	flfffff
1030.227242	281.87	frffffff
1030.276191	281.87	flf
1030.286195	281.87	frfff
1030.296186	281.87	frff
1030.296348	281.87	frf
1030.307093	281.87	fr
1030.456755	281.87	fl
1030.456835	281.87	f
1030.716183	281.87	flff
1030.80633	281.87	flffff
1030.916192	281.87	flfff
1030.996161	281.87	frfffff
1031.0765	281.87	flffffff
1031.096385	281.87	frffff
1031.206191	281.87	flfffff
1031.226225	281.87	frffffff
1031.276123	281.87	flf
1031.286977	281.87	frfff
1031.296399	281.87	frff
1031.306357	281.87	fr
1031.306515	281.87	frf
1031.456237	281.87	fl
1031.466289	281.87	f
1031.716217	281.87	flff
1031.818416	281.87	flffff
1031.925341	281.87	flfff
1032.008534	281.87	frfffff
1032.079265	281.87	flffffff
1032.109199	281.87	frffff
1032.209289	281.87	flfffff
1032.229155	281.87	frffffff
1032.282209	281.87	flf
1032.292283	281.87	frfff
1032.302424	281.87	frff
1032.30264	281.87	frf
1032.31248	281.87	fr
1032.462156	281.87	fl
1032.480673	281.87	f
1032.720242	281.87	flff
1032.822322	281.87	flffff
1032.932231	281.87	flfff
1032.992312	281.87	frfffff
1033.082301	281.87	flffffff
1033.102192	281.87	frffff
1033.222269	281.87	flfffff
1033.23226	281.87	frffffff
1033.282286	281.87	flf
1033.292161	281.87	frfff
1033.302344	281.87	frff
1033.302517	281.87	frf
1033.31228	281.87	fr
1033.462168	281.87	fl
1033.473507	281.87	f
1033.722116	281.87	flff
1033.822236	281.87	flffff
1033.932144	281.87	flfff
1034.002133	281.87	frfffff
1034.082079	281.87	flffffff
1034.102304	281.87	frffff
1034.222113	281.87	flfffff
1034.233001	281.87	frffffff
1034.292075	281.87	flf
1034.292244	281.87	frfff
1034.303378	281.87	frff
1034.312465	281.87	frf
1034.312621	281.87	fr
1034.46226	281.87	fl
1034.472343	281.87	f
1034.732192	281.87	flff
1034.822174	281.87	flffff
1034.932335	281.87	flfff
1035.002211	281.87	frfffff
1035.082269	281.87	flffffff
1035.102343	281.87	frffff
1035.22221	281.87	flfffff
1035.242203	281.87	frffffff
1035.292212	281.87	flf
1035.292397	281.87	frfff
1035.302378	281.87	frff
1035.312259	281.87	frf
1035.312417	281.87	fr
1035.465199	281.87	fl
1035.465375	281.87	f
1035.725198	281.87	flff
1035.815132	281.87	flffff
1035.925245	281.87	flfff
1035.995259	281.87	frfffff
1036.085147	281.87	flffffff
1036.106644	281.87	frffff
1036.21527	281.87	flfffff
1036.235266	281.87	frffffff
1036.285226	281.87	flf
1036.295219	281.87	frfff
1036.305325	281.87	frff
1036.315207	281.87	frf
1036.315274	281.87	fr
1036.466138	281.87	fl
1036.475373	281.87	f
1036.725174	281.87	flff
1036.816614	281.87	flffff
1036.925272	281.87	flfff
1037.005236	281.87	frfffff
1037.085211	281.87	flffffff
1037.106093	281.87	frffff
1037.215225	281.87	flfffff
1037.235302	281.87	frffffff
1037.285137	281.87	flf
1037.295281	281.87	frfff
1037.305315	281.87	frff
1037.315261	281.87	frf
1037.315325	281.87	fr
1037.465973	281.87	fl
1037.475431	281.87	f
1037.725094	281.87	flff
1037.815759	281.87	flffff
1037.925136	281.87	flfff
1038.005098	281.87	frfffff
1038.085119	281.87	flffffff
1038.115223	281.87	frffff
1038.215113	281.87	flfffff
1038.236052	281.87	frffffff
1038.295063	281.87	flf
1038.295137	281.87	frfff
1038.30643	281.87	frff
1038.315432	281.87	frf
1038.315495	281.87	fr
1038.465218	281.87	fl
1038.475385	281.87	f
1038.735199	281.87	flff
1038.825215	281.87	flffff
1038.935279	281.87	flfff
1039.00523	281.87	frfffff
1039.085197	281.87	flffffff
1039.115099	281.87	frffff
1039.215309	281.87	flfffff
1039.235402	281.87	frffffff
1039.295251	281.87	flf
1039.295324	281.87	frfff
1039.305407	281.87	frff
1039.315363	281.87	frf
1039.325218	281.87	fr
1039.465237	281.87	fl
1039.475239	281.87	f
1039.735182	281.87	flff
1039.82534	281.87	flffff
1039.935171	281.87	flfff
1040.005119	281.87	frfffff
1040.086396	281.87	flffffff
1040.115166	281.87	frffff
1040.226537	281.87	flfffff
1040.235607	281.87	frffffff
1040.295084	281.87	flf
1040.306242	281.87	frfff
1040.306407	281.87	frff
1040.315385	281.87	frf
1040.325317	281.87	fr
1040.475238	281.87	fl
1040.475406	281.87	f
1040.735355	281.87	flff
1040.825152	281.87	flffff
1040.935338	281.87	flfff
1041.005545	281.87	frfffff
1041.095234	281.87	flffffff
1041.115211	281.87	frffff
1041.235175	281.87	flfffff
1041.245204	281.87	frffffff
1041.295339	281.87	flf
1041.305222	281.87	frfff
1041.315268	281.87	frff
1041.31543	281.87	frf
1041.32516	281.87	fr
1041.475223	281.87	fl
1041.475396	281.87	f
1041.735234	281.87	flff
1041.825176	281.87	flffff
1041.935255	281.87	flfff
1042.00524	281.87	frfffff
1042.095242	281.87	flffffff
1042.115239	281.87	frffff
1042.235172	281.87	flfffff
1042.245274	281.87	frffffff
1042.295202	281.87	flf
1042.305319	281.87	frfff
1042.315271	281.87	frff
1042.325095	281.87	frf
1042.325164	281.87	fr
1042.476233	281.87	fl
1042.476399	281.87	f
1042.735182	281.87	flff
1042.825241	281.87	flffff
1042.93514	281.87	flfff
1043.01521	281.87	frfffff
1043.095121	281.87	flffffff
1043.115365	281.87	frffff
1043.235074	281.87	flfffff
1043.245481	281.87	frffffff
1043.295232	281.87	flf
1043.305219	281.87	frfff
1043.316005	281.87	frff
1043.325407	281.87	frf
1043.32547	281.87	fr
1043.47528	281.87	fl
1043.475449	281.87	f
1043.735279	281.87	flff
1043.825168	281.87	flffff
1043.935366	281.87	flfff
1044.01532	281.87	frfffff
1044.09524	281.87	flffffff
1044.319291	281.87	frffff
1044.319609	281.87	flfffff
1044.319687	281.87	frffffff
1044.319952	281.87	flf
1044.320115	281.87	frfff
1044.320277	281.87	frff
1044.325355	281.87	frf
1044.325418	281.87	fr
1044.475242	281.87	fl
1044.485409	281.87	f
1044.735173	281.87	flff
1044.825306	281.87	flffff
1044.945063	281.87	flfff
1045.015204	281.87	frfffff
1045.095728	281.87	flffffff
1045.125207	281.87	frffff
1045.225093	281.87	flfffff
1045.245381	281.87	frffffff
1045.306354	281.87	flf
1045.306612	281.87	frfff
1045.315893	281.87	frff
1045.325343	281.87	frf
1045.325406	281.87	fr
1045.47515	281.87	fl
1045.485162	281.87	f
1045.74515	281.87	flff
1045.835249	281.87	flffff
1045.945191	281.87	flfff
1046.015197	281.87	frfffff
1046.096403	281.87	flffffff
1046.125232	281.87	frffff
1046.236248	281.87	flfffff
1046.245282	281.87	frffffff
1046.305178	281.87	flf
1046.315556	281.87	frfff
1046.315829	281.87	frff
1046.325356	281.87	frf
1046.325419	281.87	fr
1046.485152	281.87	fl
1046.485322	281.87	f
1046.745255	281.87	flff
1046.835165	281.87	flffff
1046.945171	281.87	flfff
1047.015218	281.87	frfffff
1047.105199	281.87	flffffff
1047.125172	281.87	frffff
1047.235278	281.87	flfffff
1047.255199	281.87	frffffff
1047.305166	281.87	flf
1047.315339	281.87	frfff
1047.325172	281.87	frff
1047.32534	281.87	frf
1047.325402	281.87	fr
1047.485287	281.87	fl
1047.48545	281.87	f
1047.745092	281.87	flff
1047.835228	281.87	flffff
1047.945141	281.87	flfff
1048.015194	281.87	frfffff
1048.105269	281.87	flffffff
1048.125312	281.87	frffff
1048.23628	281.87	flfffff
1048.255198	281.87	frffffff
1048.305147	281.87	flf
1048.315703	281.87	frfff
1048.325363	281.87	frff
1048.325524	281.87	frf
1048.335307	281.87	fr
1048.485169	281.87	fl
1048.485341	281.87	f
1048.745241	281.87	flff
1048.835222	281.87	flffff
1048.94522	281.87	flfff
1049.015306	281.87	frfffff
1049.105239	281.87	flffffff
1049.125288	281.87	frffff
1049.44457	281.87	flfffff
1049.444648	281.87	frffffff
1049.444937	281.87	flf
1049.445099	281.87	frfff
1049.44526	281.87	frff
1049.445419	281.87	fr
1049.445574	281.87	frf
1049.485233	281.87	fl
1049.485396	281.87	f
1049.74522	281.87	flff
1049.83523	281.87	flffff
1049.94535	281.87	flfff
1050.025201	281.87	frfffff
1050.105171	281.87	flffffff
1050.135166	281.87	frffff
1050.235166	281.87	flfffff
1050.255129	281.87	frffffff
1050.305248	281.87	flf
1050.315328	281.87	frfff
1050.32535	281.87	frff
1050.335306	281.87	fr
1050.335464	281.87	frf
1050.485142	281.87	fl
1050.485212	281.87	f
1050.749161	281.87	flff
1050.839336	281.87	flffff
1050.959192	281.87	flfff
1051.019164	281.87	frfffff
1051.11042	281.87	flffffff
1051.129374	281.87	frffff
1051.239088	281.87	flfffff
1051.259879	281.87	frffffff
1051.309127	281.87	flf
1051.31916	281.87	frfff
1051.330475	281.87	frff
1051.339487	281.87	frf
1051.339553	281.87	fr
1051.489205	281.87	fl
1051.499184	281.87	f
1051.749302	281.87	flff
1051.849241	281.87	flffff
1051.95929	281.87	flfff
1052.019696	281.87	frfffff
1052.109229	281.87	flffffff
1052.129179	281.87	frffff
1052.239192	281.87	flfffff
1052.259231	281.87	frffffff
1052.309259	281.87	flf
1052.319274	281.87	frfff
1052.329248	281.87	frff
1052.339287	281.87	frf
1052.339351	281.87	fr
1052.489145	281.87	fl
1052.49923	281.87	f
1052.75911	281.87	flff
1052.849367	281.87	flffff
1052.959219	281.87	flfff
1053.029241	281.87	frfffff
1053.10913	281.87	flffffff
1053.139445	281.87	frffff
1053.249069	281.87	flfffff
1053.260316	281.87	frffffff
1053.319186	281.87	flf
1053.319264	281.87	frfff
1053.330708	281.87	frff
1053.339844	281.87	frf
1053.339908	281.87	fr
1053.489269	281.87	fl
1053.499255	281.87	f
1053.759222	281.87	flff
1053.849212	281.87	flffff
1053.959333	281.87	flfff
1054.029326	281.87	frfffff
1054.119198	281.87	flffffff
1054.270412	281.87	frffff
1054.270616	281.87	flfffff
1054.270692	281.87	frffffff
1054.319174	281.87	flf
1054.319251	281.87	frfff
1054.32946	281.87	frff
1054.339254	281.87	frf
1054.33932	281.87	fr
1054.49058	281.87	fl
1054.499702	281.87	f
1054.75998	281.87	flff
1054.849222	281.87	flffff
1054.960366	281.87	flfff
1055.030364	281.87	frfffff
1055.119281	281.87	flffffff
1055.139308	281.87	frffff
1055.249291	281.87	flfffff
1055.259316	281.87	frffffff
1055.319322	281.87	flf
1055.329235	281.87	frfff
1055.339296	281.87	frff
1055.34923	281.87	fr
1055.349391	281.87	frf
1055.489239	281.87	fl
1055.499239	281.87	f
1055.759343	281.87	flff
1055.849292	281.87	flffff
1055.959156	281.87	flfff
1056.029078	281.87	frfffff
1056.119352	281.87	flffffff
1056.139341	281.87	frffff
1056.252243	281.87	flfffff
1056.262147	281.87	frffffff
1056.322264	281.87	flf
1056.322341	281.87	frfff
1056.332374	281.87	frff
1056.34234	281.87	fr
1056.352232	281.87	frf
1056.492137	281.87	fl
1056.502149	281.87	f
1056.762148	281.87	flff
1056.846262	281.87	flffff
1056.966326	281.87	flfff
1057.036306	281.87	frfffff
1057.116211	281.87	flffffff
1057.146112	281.87	frffff
1057.246286	281.87	flfffff
1057.266142	281.87	frffffff
1057.326279	281.87	flf
1057.326369	281.87	frfff
1057.336371	281.87	frff
1057.346239	281.87	frf
1057.346315	281.87	fr
1057.49613	281.87	fl
1057.506622	281.87	f
1057.766135	281.87	flff
1057.85631	281.87	flffff
1057.966088	281.87	flfff
1058.036152	281.87	frfffff
1058.116359	281.87	flffffff
1058.146113	281.87	frffff
1058.246904	281.87	flfffff
1058.266432	281.87	frffffff
1058.326209	281.87	flf
1058.326283	281.87	frfff
1058.346286	281.87	frff
1058.346452	281.87	frf
1058.346514	281.87	fr
1058.506191	281.87	fl
1058.506353	281.87	f
1058.766154	281.87	flff
1058.856359	281.87	flffff
1058.966221	281.87	flfff
1059.036193	281.87	frfffff
1059.126352	281.87	flffffff
1059.146421	281.87	frffff
1059.26662	281.87	flfffff
1059.266697	281.87	frffffff
1059.326249	281.87	flf
1059.336214	281.87	frfff
1059.346154	281.87	frff
1059.34632	281.87	frf
1059.346382	281.87	fr
1059.506081	281.87	fl
1059.506242	281.87	f
1059.766135	281.87	flff
1059.856374	281.87	flffff
1059.966163	281.87	flfff
1060.036201	281.87	frfffff
1060.126397	281.87	flffffff
1060.146393	281.87	frffff
1060.256902	281.87	flfffff
1060.276322	281.87	frffffff
1060.32711	281.87	flf
1060.336259	281.87	frfff
1060.346269	281.87	frff
1060.346435	281.87	frf
1060.356178	281.87	fr
1060.506147	281.87	fl
1060.506325	281.87	f
1060.766241	281.87	flff
1060.856165	281.87	flffff
1060.96651	281.87	flfff
1061.036554	281.87	frfffff
1061.126194	281.87	flffffff
1061.156245	281.87	frffff
1061.256275	281.87	flfffff
1061.276261	281.87	frffffff
1061.32623	281.87	flf
1061.33627	281.87	frfff
1061.346268	281.87	frff
1061.356268	281.87	fr
1061.356424	281.87	frf
1061.496293	281.87	fl
1061.506244	281.87	f
1061.766181	281.87	flff
1061.857113	281.87	flffff
1061.966153	281.87	flfff
1062.036234	281.87	frfffff
1062.127511	281.87	flffffff
1062.156237	281.87	frffff
1062.256081	281.87	flfffff
1062.276618	281.87	frffffff
1062.326097	281.87	flf
1062.336215	281.87	frfff
1062.347242	281.87	frff
1062.356416	281.87	fr
1062.356573	281.87	frf
1062.506308	281.87	fl
1062.506375	281.87	f
1062.766298	281.87	flff
1062.856241	281.87	flffff
1062.976165	281.87	flfff
1063.036197	281.87	frfffff
1063.126143	281.87	flffffff
1063.146206	281.87	frffff
1063.256256	281.87	flfffff
1063.276226	281.87	frffffff
1063.336165	281.87	flf
1063.336242	281.87	frfff
1063.346292	281.87	frff
1063.357627	281.87	frf
1063.357693	281.87	fr
1063.509269	281.87	fl
1063.50944	281.87	f
1063.770464	281.87	flff
1063.869217	281.87	flffff
1063.980024	281.87	flfff
1064.039165	281.87	frfffff
1064.12923	281.87	flffffff
1064.149195	281.87	frffff
1064.260287	281.87	flfffff
1064.269342	281.87	frffffff
1064.329106	281.87	flf
1064.339343	281.87	frfff
1064.349453	281.87	frff
1064.359385	281.87	frf
1064.359449	281.87	fr
1064.509222	281.87	fl
1064.519223	281.87	f
1064.769169	281.87	flff
1064.869198	281.87	flffff
1064.979271	281.87	flfff
1065.039264	281.87	frfffff
1065.129201	281.87	flffffff
1065.160267	281.87	frffff
1065.269191	281.87	flfffff
1065.279213	281.87	frffffff
1065.339239	281.87	flf
1065.339316	281.87	frfff
1065.349261	281.87	frff
1065.359222	281.87	frf
1065.359286	281.87	fr
1065.509479	281.87	fl
1065.519324	281.87	f
1065.779233	281.87	flff
1065.869153	281.87	flffff
1065.979231	281.87	flfff
1066.04931	281.87	frfffff
1066.139138	281.87	flffffff
1066.15916	281.87	frffff
1066.269257	281.87	flfffff
1066.279265	281.87	frffffff
1066.339272	281.87	flf
1066.339356	281.87	frfff
1066.349837	281.87	frff
1066.359563	281.87	frf
1066.359629	281.87	fr
1066.510668	281.87	fl
1066.520173	281.87	f
1066.780115	281.87	flff
1066.870442	281.87	flffff
1066.980153	281.87	flfff
1067.040312	281.87	frfffff
1067.140207	281.87	flffffff
1067.160156	281.87	frffff
1067.270217	281.87	flfffff
1067.280255	281.87	frffffff
1067.340228	281.87	flf
1067.340306	281.87	frfff
1067.350341	281.87	frff
1067.360237	281.87	fr
1067.370192	281.87	frf
1067.510176	281.87	fl
1067.520293	281.87	f
1067.780154	281.87	flff
1067.870229	281.87	flffff
1067.98012	281.87	flfff
1068.040167	281.87	frfffff
1068.14025	281.87	flffffff
1068.160224	281.87	frffff
1068.271413	281.87	flfffff
1068.280436	281.87	frffffff
1068.340181	281.87	flf
1068.350495	281.87	frfff
1068.350664	281.87	frff
1068.360352	281.87	fr
1068.370274	281.87	frf
1068.510165	281.87	fl
1068.520288	281.87	f
1068.780242	281.87	flff
1068.870223	281.87	flffff
1068.990155	281.87	flfff
1069.050161	281.87	frfffff
1069.140182	281.87	flffffff
1069.160182	281.87	frffff
1069.270211	281.87	flfffff
1069.280127	281.87	frffffff
1069.340167	281.87	flf
1069.340245	281.87	frfff
1069.360248	281.87	frff
1069.360409	281.87	frf
1069.360471	281.87	fr
1069.520334	281.87	fl
1069.520494	281.87	f
1069.780495	281.87	flff
1069.880184	281.87	flffff
1069.990255	281.87	flfff
1070.0508	281.87	frfffff
1070.140171	281.87	flffffff
1070.160149	281.87	frffff
1070.270275	281.87	flfffff
1070.280401	281.87	frffffff
1070.340226	281.87	flf
1070.350216	281.87	frfff
1070.360338	281.87	frff
1070.370271	281.87	frf
1070.370334	281.87	fr
1070.520161	281.87	fl
1070.520328	281.87	f
1070.780555	281.87	flff
1070.880256	281.87	flffff
1070.990152	281.87	flfff
1071.050146	281.87	frfffff
1071.140166	281.87	flffffff
1071.161125	281.87	frffff
1071.280147	281.87	flfffff
1071.280239	281.87	frffffff
1071.340151	281.87	flf
1071.350311	281.87	frfff
1071.360225	281.87	frff
1071.370162	281.87	frf
1071.370226	281.87	fr
1071.521195	281.87	fl
1071.521364	281.87	f
1071.780287	281.87	flff
1071.873127	281.87	flffff
1071.984175	281.87	flfff
1072.054289	281.87	frfffff
1072.14424	281.87	flffffff
1072.164294	281.87	frffff
1072.274319	281.87	flfffff
1072.28427	281.87	frffffff
1072.34414	281.87	flf
1072.355301	281.87	frfff
1072.364603	281.87	frff
1072.364773	281.87	frf
1072.374292	281.87	fr
1072.525323	281.87	fl
1072.525504	281.87	f
1072.785208	281.87	flff
1072.876597	281.87	flffff
1072.985219	281.87	flfff
1073.05522	281.87	frfffff
1073.145205	281.87	flffffff
1073.175175	281.87	frffff
1073.275223	281.87	flfffff
1073.295845	281.87	frffffff
1073.345164	281.87	flf
1073.355304	281.87	frfff
1073.366262	281.87	frff
1073.366326	281.87	fr
1073.375518	281.87	frf
1073.525275	281.87	fl
1073.525439	281.87	f
1073.786163	281.87	flff
1073.877269	281.87	flffff
1073.986213	281.87	flfff
1074.056229	281.87	frfffff
1074.146075	281.87	flffffff
1074.176191	281.87	frffff
1074.279168	281.87	flfffff
1074.488052	281.87	frffffff
1074.488245	281.87	flf
1074.488415	281.87	frfff
1074.488583	281.87	frff
1074.488744	281.87	fr
1074.488904	281.87	frf
1074.519214	281.87	fl
1074.529335	281.87	f
1074.790063	281.87	flff
1074.879209	281.87	flffff
1074.989209	281.87	flfff
1075.0592	281.87	frfffff
1075.150124	281.87	flffffff
1075.171362	281.87	frffff
1075.281236	281.87	flfffff
1075.292007	281.87	frffffff
1075.341276	281.87	flf
1075.351397	281.87	frfff
1075.36129	281.87	frff
1075.371247	281.87	frf
1075.371312	281.87	fr
1075.523124	281.87	fl
1075.523197	281.87	f
1075.7841	281.87	flff
1075.87324	281.87	flffff
1075.99418	281.87	flfff
1076.064383	281.87	frfffff
1076.143338	281.87	flffffff
1076.173169	281.87	frffff
1076.273122	281.87	flfffff
1076.293368	281.87	frffffff
1076.353599	281.87	flf
1076.353678	281.87	frfff
1076.373196	281.87	frff
1076.373265	281.87	frf
1076.373423	281.87	fr
1076.523211	281.87	fl
1076.533353	281.87	f
1076.783316	281.87	flff
1076.88309	281.87	flffff
1076.993199	281.87	flfff
1077.063217	281.87	frfffff
1077.143191	281.87	flffffff
1077.173291	281.87	frffff
1077.283173	281.87	flfffff
1077.293178	281.87	frffffff
1077.353198	281.87	flf
1077.353291	281.87	frfff
1077.374284	281.87	frff
1077.374353	281.87	frf
1077.374509	281.87	fr
1077.523224	281.87	fl
1077.533254	281.87	f
1077.793226	281.87	flff
1077.883286	281.87	flffff
1077.993628	281.87	flfff
1078.064321	281.87	frfffff
1078.144168	281.87	flffffff
1078.173303	281.87	frffff
1078.283114	281.87	flfffff
1078.293127	281.87	frffffff
1078.35436	281.87	flf
1078.366221	281.87	frfff
1078.375465	281.87	frff
1078.375537	281.87	frf
1078.375719	281.87	fr
1078.535269	281.87	fl
1078.53544	281.87	f
1078.789559	281.87	flff
1078.889222	281.87	flffff
1079.00012	281.87	flfff
1079.069216	281.87	frfffff
1079.150094	281.87	flffffff
1079.179298	281.87	frffff
1079.290063	281.87	flfffff
1079.299244	281.87	frffffff
1079.359179	281.87	flf
1079.359344	281.87	frfff
1079.36979	281.87	frff
1079.369856	281.87	frf
1079.379326	281.87	fr
1079.529244	281.87	fl
1079.539241	281.87	f
1079.799209	281.87	flff
1079.88912	281.87	flffff
1079.999256	281.87	flfff
1080.059333	281.87	frfffff
1080.159148	281.87	flffffff
1080.180583	281.87	frffff
1080.289249	281.87	flfffff
1080.29929	281.87	frffffff
1080.359332	281.87	flf
1080.359421	281.87	frfff
1080.369342	281.87	frff
1080.379252	281.87	fr
1080.389214	281.87	frf
