673.679107	261.44	flf
673.728967	261.44	frf
673.749833	261.44	frffffff
673.769065	261.44	flff
673.789095	261.44	fr
673.928994	261.44	fl
674.118941	261.44	frfffff
674.319007	261.44	frfff
674.359045	261.44	flffff
674.459091	261.44	frff
674.478987	261.44	flfff
674.489126	261.44	flfffff
674.549025	261.44	flffffff
674.588827	261.44	f
674.658952	261.44	frffff
674.679243	261.44	flf
674.728999	261.44	frf
674.749926	261.44	frffffff
674.769203	261.44	flff
674.789006	261.44	fr
674.929001	261.44	fl
675.119109	261.44	frfffff
675.319066	261.44	frfff
675.359001	261.44	flffff
675.459011	261.44	frff
675.479218	261.44	flfff
675.489111	261.44	flfffff
675.550614	261.44	flffffff
675.589977	261.44	f
675.660121	261.44	frffff
675.689923	261.44	flf
675.729979	261.44	frf
675.749953	261.44	frffffff
675.769941	261.44	flff
675.800061	261.44	fr
675.929927	261.44	fl
676.120004	261.44	frfffff
676.321031	261.44	frfff
676.361003	261.44	flffff
676.461201	261.44	frff
676.480951	261.44	flfff
676.501034	261.44	flfffff
676.56114	261.44	flffffff
676.590908	261.44	f
676.661023	261.44	frffff
676.691062	261.44	flf
676.730893	261.44	frf
676.75102	261.44	frffffff
676.781118	261.44	flff
676.801058	261.44	fr
676.931028	261.44	fl
677.130896	261.44	frfffff
677.320957	261.44	frfff
677.361798	261.44	flffff
677.461134	261.44	frff
677.490905	261.44	flfff
677.501085	261.44	flfffff
677.550935	261.44	flffffff
677.591492	261.44	f
677.671004	261.44	frffff
677.690944	261.44	flf
677.741853	261.44	frf
677.751163	261.44	frffffff
677.780979	261.44	flff
677.800905	261.44	fr
677.931004	261.44	fl
678.131659	261.44	frfffff
678.320951	261.44	frfff
678.361885	261.44	flffff
678.462586	261.44	frff
678.491119	261.44	flfff
678.621506	261.44	flfffff
678.621774	261.44	flffffff
678.621943	261.44	f
678.670934	261.44	frffff
678.69085	261.44	flf
678.740959	261.44	frf
678.761068	261.44	frffffff
678.780851	261.44	flff
678.802319	261.44	fr
678.931069	261.44	fl
679.131082	261.44	frfffff
679.332279	261.44	frfff
679.361084	261.44	flffff
679.460989	261.44	frff
679.490863	261.44	flfff
679.501484	261.44	flfffff
679.55095	261.44	flffffff
679.601098	261.44	f
679.671006	261.44	frffff
679.690939	261.44	flf
679.741288	261.44	frf
679.761124	261.44	frffffff
679.780955	261.44	flff
679.800924	261.44	fr
679.930991	261.44	fl
680.131297	261.44	frfffff
680.330957	261.44	frfff
680.362452	261.44	flffff
680.461791	261.44	frff
680.49094	261.44	flfff
680.501089	261.44	flfffff
680.561104	261.44	flffffff
680.600994	261.44	f
680.670954	261.44	frffff
680.690828	261.44	flf
680.741015	261.44	frf
680.761052	261.44	frffffff
680.781369	261.44	flff
680.801092	261.44	fr
680.931655	261.44	fl
681.131037	261.44	frfffff
681.33106	261.44	frfff
681.360991	261.44	flffff
681.461133	261.44	frff
681.491057	261.44	flfff
681.501134	261.44	flfffff
681.561106	261.44	flffffff
681.600924	261.44	f
681.670892	261.44	frffff
681.691071	261.44	flf
681.741653	261.44	frf
681.761972	261.44	frffffff
681.781118	261.44	flff
681.801069	261.44	fr
681.941025	261.44	fl
682.130887	261.44	frfffff
682.331025	261.44	frfff
682.361069	261.44	flffff
682.471038	261.44	frff
682.490981	261.44	flfff
682.501108	261.44	flfffff
682.56111	261.44	flffffff
682.600933	261.44	f
682.670936	261.44	frffff
682.701036	261.44	flf
682.740888	261.44	frf
682.762106	261.44	frffffff
682.781139	261.44	flff
682.801036	261.44	fr
682.941032	261.44	fl
683.130984	261.44	frfffff
683.331021	261.44	frfff
683.370941	261.44	flffff
683.47107	261.44	frff
683.491074	261.44	flfff
683.511052	261.44	flfffff
683.625887	261.44	flffffff
683.626055	261.44	f
683.680947	261.44	frffff
683.701391	261.44	flf
683.740971	261.44	frf
683.760954	261.44	frffffff
683.781241	261.44	flff
683.810947	261.44	fr
683.941071	261.44	fl
684.141422	261.44	frfffff
684.330981	261.44	frfff
684.371107	261.44	flffff
684.470979	261.44	frff
684.501826	261.44	flfff
684.511116	261.44	flfffff
684.561065	261.44	flffffff
684.601112	261.44	f
684.681035	261.44	frffff
684.701024	261.44	flf
684.750985	261.44	frf
684.761029	261.44	frffffff
684.790988	261.44	flff
684.811147	261.44	fr
684.940956	261.44	fl
685.141046	261.44	frfffff
685.331035	261.44	frfff
685.37099	261.44	flffff
685.470927	261.44	frff
685.50097	261.44	flfff
685.512167	261.44	flfffff
685.561055	261.44	flffffff
685.611079	261.44	f
685.681076	261.44	frffff
685.70098	261.44	flf
685.751105	261.44	frf
685.771088	261.44	frffffff
685.791033	261.44	flff
685.810934	261.44	fr
685.941021	261.44	fl
686.141084	261.44	frfffff
686.341123	261.44	frfff
686.370901	261.44	flffff
686.47089	261.44	frff
686.50097	261.44	flfff
686.511152	261.44	flfffff
686.561788	261.44	flffffff
686.610923	261.44	f
686.681042	261.44	frffff
686.700873	261.44	flf
686.751034	261.44	frf
686.771076	261.44	frffffff
686.790945	261.44	flff
686.810985	261.44	fr
686.941927	261.44	fl
687.143053	261.44	frfffff
687.342905	261.44	frfff
687.373041	261.44	flffff
687.490325	261.44	frff
687.50026	261.44	flfff
687.510382	261.44	flfffff
687.560316	261.44	flffffff
687.616285	261.44	f
687.680414	261.44	frffff
687.701391	261.44	flf
687.75134	261.44	frf
687.771417	261.44	frffffff
687.791132	261.44	flff
687.811006	261.44	fr
687.950955	261.44	fl
688.14007	261.44	frfffff
688.339856	261.44	frfff
688.37006	261.44	flffff
688.479934	261.44	frff
688.510033	261.44	flfff
688.52006	261.44	flfffff
688.718082	261.44	flffffff
688.718256	261.44	f
688.718489	261.44	frffff
688.718658	261.44	flf
688.749916	261.44	frf
688.770769	261.44	frffffff
688.790046	261.44	flff
688.809992	261.44	fr
688.949991	261.44	fl
689.140085	261.44	frfffff
689.341244	261.44	frfff
689.370015	261.44	flffff
689.479961	261.44	frff
689.510049	261.44	flfff
689.520044	261.44	flfffff
689.570049	261.44	flffffff
689.609979	261.44	f
689.690006	261.44	frffff
689.710725	261.44	flf
689.74994	261.44	frf
689.769901	261.44	frffffff
689.790307	261.44	flff
689.810052	261.44	fr
689.950055	261.44	fl
690.140022	261.44	frfffff
690.340018	261.44	frfff
690.380059	261.44	flffff
690.479937	261.44	frff
690.509884	261.44	flfff
690.520796	261.44	flfffff
690.569949	261.44	flffffff
690.610001	261.44	f
690.690128	261.44	frffff
690.710021	261.44	flf
690.750942	261.44	frf
690.770085	261.44	frffffff
690.790126	261.44	flff
690.819899	261.44	fr
690.951924	261.44	fl
691.15199	261.44	frfffff
691.342127	261.44	frfff
691.381963	261.44	flffff
691.483247	261.44	frff
691.512014	261.44	flfff
691.522136	261.44	flfffff
691.572096	261.44	flffffff
691.611941	261.44	f
691.691963	261.44	frffff
691.712761	261.44	flf
691.762079	261.44	frf
691.771971	261.44	frffffff
691.802116	261.44	flff
691.822	261.44	fr
691.952013	261.44	fl
692.152996	261.44	frfffff
692.341985	261.44	frfff
692.382056	261.44	flffff
692.482038	261.44	frff
692.511997	261.44	flfff
692.532014	261.44	flfffff
692.572123	261.44	flffffff
692.621946	261.44	f
692.691923	261.44	frffff
692.712915	261.44	flf
692.762124	261.44	frf
692.781901	261.44	frffffff
692.802557	261.44	flff
692.822084	261.44	fr
692.95304	261.44	fl
693.151971	261.44	frfffff
693.342011	261.44	frfff
693.382087	261.44	flffff
693.481949	261.44	frff
693.512086	261.44	flfff
693.629539	261.44	flfffff
693.629798	261.44	flffffff
693.629966	261.44	f
693.691957	261.44	frffff
693.712019	261.44	flf
693.762163	261.44	frf
693.78198	261.44	frffffff
693.801953	261.44	flff
693.821922	261.44	fr
693.962061	261.44	fl
694.151926	261.44	frfffff
694.351997	261.44	frfff
694.381931	261.44	flffff
694.481879	261.44	frff
694.521975	261.44	flfff
694.532069	261.44	flfffff
694.582045	261.44	flffffff
694.621904	261.44	f
694.691937	261.44	frffff
694.713002	261.44	flf
694.761982	261.44	frf
694.781926	261.44	frffffff
694.803393	261.44	flff
694.822607	261.44	fr
694.962	261.44	fl
695.152008	261.44	frfffff
695.351982	261.44	frfff
695.38203	261.44	flffff
695.482066	261.44	frff
695.521939	261.44	flfff
695.542079	261.44	flfffff
695.581912	261.44	flffffff
695.628134	261.44	f
695.708691	261.44	frffff
695.708879	261.44	flf
695.788753	261.44	frf
695.788938	261.44	frffffff
695.800187	261.44	flff
695.819978	261.44	fr
695.960141	261.44	fl
696.14997	261.44	frfffff
696.350072	261.44	frfff
696.379904	261.44	flffff
696.489884	261.44	frff
696.520081	261.44	flfff
696.530059	261.44	flfffff
696.580781	261.44	flffffff
696.619987	261.44	f
696.699915	261.44	frffff
696.719935	261.44	flf
696.770032	261.44	frf
696.779945	261.44	frffffff
696.799898	261.44	flff
696.820686	261.44	fr
696.960114	261.44	fl
697.163269	261.44	frfffff
697.351989	261.44	frfff
697.393077	261.44	flffff
697.492025	261.44	frff
697.521981	261.44	flfff
697.541942	261.44	flfffff
697.581961	261.44	flffffff
697.621938	261.44	f
697.701931	261.44	frffff
697.722025	261.44	flf
697.771963	261.44	frf
697.781945	261.44	frffffff
697.802497	261.44	flff
697.831973	261.44	fr
697.962163	261.44	fl
698.162017	261.44	frfffff
698.352053	261.44	frfff
698.392755	261.44	flffff
698.481985	261.44	frff
698.52203	261.44	flfff
698.63909	261.44	flfffff
698.639343	261.44	flffffff
698.639519	261.44	f
698.711449	261.44	frffff
698.711663	261.44	flf
698.77108	261.44	frf
698.791026	261.44	frffffff
698.823706	261.44	flff
698.823895	261.44	fr
698.980236	261.44	fl
699.159936	261.44	frfffff
699.350035	261.44	frfff
699.390078	261.44	flffff
699.489947	261.44	frff
699.519947	261.44	flfff
699.541017	261.44	flfffff
699.580018	261.44	flffffff
699.630085	261.44	f
699.700047	261.44	frffff
699.720015	261.44	flf
699.770267	261.44	frf
699.789961	261.44	frffffff
699.809996	261.44	flff
699.829907	261.44	fr
699.970014	261.44	fl
700.160042	261.44	frfffff
700.359918	261.44	frfff
700.390007	261.44	flffff
700.490025	261.44	frff
700.529981	261.44	flfff
700.540118	261.44	flfffff
700.579961	261.44	flffffff
700.629921	261.44	f
700.710005	261.44	frffff
700.720005	261.44	flf
700.770092	261.44	frf
700.789954	261.44	frffffff
700.809912	261.44	flff
700.830709	261.44	fr
700.96987	261.44	fl
701.160171	261.44	frfffff
701.362002	261.44	frfff
701.391919	261.44	flffff
701.484099	261.44	frff
701.53396	261.44	flfff
701.543936	261.44	flfffff
701.593916	261.44	flffffff
701.634109	261.44	f
701.704508	261.44	frffff
701.724006	261.44	flf
701.773841	261.44	frf
701.784714	261.44	frffffff
701.814131	261.44	flff
701.833913	261.44	fr
701.973918	261.44	fl
702.155038	261.44	frfffff
702.355115	261.44	frfff
702.395988	261.44	flffff
702.495058	261.44	frff
702.525021	261.44	flfff
702.546025	261.44	flfffff
702.584957	261.44	flffffff
702.62549	261.44	f
702.705127	261.44	frffff
702.725097	261.44	flf
702.775155	261.44	frf
702.785259	261.44	frffffff
702.815062	261.44	flff
702.834908	261.44	fr
702.974961	261.44	fl
703.155099	261.44	frfffff
703.355109	261.44	frfff
703.394928	261.44	flffff
703.495987	261.44	frff
703.525062	261.44	flfff
703.7392	261.44	flfffff
703.739452	261.44	flffffff
703.739616	261.44	f
703.73986	261.44	frffff
703.740027	261.44	flf
703.774969	261.44	frf
703.785077	261.44	frffffff
703.81627	261.44	flff
703.835045	261.44	fr
703.975039	261.44	fl
704.164975	261.44	frfffff
704.355002	261.44	frfff
704.405115	261.44	flffff
704.494979	261.44	frff
704.524961	261.44	flfff
704.545833	261.44	flfffff
704.594983	261.44	flffffff
704.635002	261.44	f
704.705038	261.44	frffff
704.725135	261.44	flf
704.775279	261.44	frf
704.794997	261.44	frffffff
704.815142	261.44	flff
704.834919	261.44	fr
704.974915	261.44	fl
705.165104	261.44	frfffff
705.356035	261.44	frfff
705.395957	261.44	flffff
705.495943	261.44	frff
705.536102	261.44	flfff
705.546118	261.44	flfffff
705.595872	261.44	flffffff
705.63594	261.44	f
705.706075	261.44	frffff
705.726082	261.44	flf
705.775989	261.44	frf
705.796056	261.44	frffffff
705.816062	261.44	flff
705.835888	261.44	fr
705.975977	261.44	fl
706.165952	261.44	frfffff
706.355913	261.44	frfff
706.395986	261.44	flffff
706.495978	261.44	frff
706.536044	261.44	flfff
706.556048	261.44	flfffff
706.59604	261.44	flffffff
706.636008	261.44	f
706.715888	261.44	frffff
706.726064	261.44	flf
706.775907	261.44	frf
706.79588	261.44	frffffff
706.816493	261.44	flff
706.836018	261.44	fr
706.975999	261.44	fl
707.165938	261.44	frfffff
707.365913	261.44	frfff
707.396431	261.44	flffff
707.496048	261.44	frff
707.537207	261.44	flfff
707.556032	261.44	flfffff
707.595906	261.44	flffffff
707.636003	261.44	f
707.716478	261.44	frffff
707.725991	261.44	flf
707.776131	261.44	frf
707.79595	261.44	frffffff
707.826079	261.44	flff
707.847114	261.44	fr
707.975882	261.44	fl
708.165952	261.44	frfffff
708.366096	261.44	frfff
708.406015	261.44	flffff
708.496011	261.44	frff
708.535969	261.44	flfff
708.757273	261.44	flfffff
708.757464	261.44	flffffff
708.75763	261.44	f
708.757869	261.44	frffff
708.758034	261.44	flf
708.776024	261.44	frf
708.795895	261.44	frffffff
708.815986	261.44	flff
708.846072	261.44	fr
708.976647	261.44	fl
709.166007	261.44	frfffff
709.366021	261.44	frfff
709.40598	261.44	flffff
709.506181	261.44	frff
709.54599	261.44	flfff
709.556116	261.44	flfffff
709.596097	261.44	flffffff
709.636012	261.44	f
709.715872	261.44	frffff
709.736219	261.44	flf
709.785895	261.44	frf
709.795948	261.44	frffffff
709.816221	261.44	flff
709.845931	261.44	fr
709.976087	261.44	fl
710.165922	261.44	frfffff
710.371694	261.44	frfff
710.411576	261.44	flffff
710.508975	261.44	frff
710.549075	261.44	flfff
710.559105	261.44	flfffff
710.600222	261.44	flffffff
710.639014	261.44	f
710.719056	261.44	frffff
710.738865	261.44	flf
710.789015	261.44	frf
710.80897	261.44	frffffff
710.819065	261.44	flff
710.849022	261.44	fr
710.979378	261.44	fl
711.178959	261.44	frfffff
711.36894	261.44	frfff
711.40932	261.44	flffff
711.509001	261.44	frff
711.54888	261.44	flfff
711.559502	261.44	flfffff
711.599012	261.44	flffffff
711.639098	261.44	f
711.71902	261.44	frffff
711.739028	261.44	flf
711.789062	261.44	frf
711.809033	261.44	frffffff
711.829048	261.44	flff
711.848918	261.44	fr
711.978985	261.44	fl
712.179054	261.44	frfffff
712.369322	261.44	frfff
712.409011	261.44	flffff
712.508884	261.44	frff
712.549025	261.44	flfff
712.559177	261.44	flfffff
712.599072	261.44	flffffff
712.638967	261.44	f
712.728894	261.44	frffff
712.739931	261.44	flf
712.788944	261.44	frf
712.808883	261.44	frffffff
712.829132	261.44	flff
712.849039	261.44	fr
712.989561	261.44	fl
713.178989	261.44	frfffff
713.379005	261.44	frfff
713.411109	261.44	flffff
713.511013	261.44	frff
713.551062	261.44	flfff
713.687111	261.44	flfffff
713.687296	261.44	flffffff
713.68748	261.44	f
713.730997	261.44	frffff
713.741039	261.44	flf
713.791428	261.44	frf
713.811035	261.44	frffffff
713.831254	261.44	flff
713.850955	261.44	fr
713.980905	261.44	fl
714.180995	261.44	frfffff
714.371599	261.44	frfff
714.421014	261.44	flffff
714.510977	261.44	frff
714.550937	261.44	flfff
714.56118	261.44	flfffff
714.611062	261.44	flffffff
714.650878	261.44	f
714.730937	261.44	frffff
714.74225	261.44	flf
714.791007	261.44	frf
714.810876	261.44	frffffff
714.831138	261.44	flff
714.851095	261.44	fr
714.991037	261.44	fl
715.18095	261.44	frfffff
715.381021	261.44	frfff
715.422182	261.44	flffff
715.511106	261.44	frff
715.550887	261.44	flfff
715.561022	261.44	flfffff
715.610975	261.44	flffffff
715.651616	261.44	f
715.731143	261.44	frffff
715.741102	261.44	flf
715.790891	261.44	frf
715.821103	261.44	frffffff
715.831103	261.44	flff
715.861006	261.44	fr
715.990892	261.44	fl
716.19102	261.44	frfffff
716.381134	261.44	frfff
716.421038	261.44	flffff
716.521496	261.44	frff
716.561037	261.44	flfffff
716.561113	261.44	flfff
716.61108	261.44	flffffff
716.660966	261.44	f
716.730868	261.44	frffff
716.751029	261.44	flf
716.790971	261.44	frf
716.821609	261.44	frffffff
716.831226	261.44	flff
716.861018	261.44	fr
716.991042	261.44	fl
717.190996	261.44	frfffff
717.380981	261.44	frfff
717.421069	261.44	flffff
717.521009	261.44	frff
717.561112	261.44	flfffff
717.561189	261.44	flfff
717.61214	261.44	flffffff
717.661008	261.44	f
717.731	261.44	frffff
717.750962	261.44	flf
717.791069	261.44	frf
717.820899	261.44	frffffff
717.831044	261.44	flff
717.861169	261.44	fr
717.99144	261.44	fl
718.18099	261.44	frfffff
718.381001	261.44	frfff
718.421931	261.44	flffff
718.52096	261.44	frff
718.560928	261.44	flfffff
718.56101	261.44	flfff
718.623029	261.44	flffffff
718.661174	261.44	f
718.741001	261.44	frffff
718.751035	261.44	flf
718.790866	261.44	frf
718.821005	261.44	frffffff
718.840939	261.44	flff
718.860977	261.44	fr
718.990918	261.44	fl
719.19097	261.44	frfffff
719.3815	261.44	frfff
719.420902	261.44	flffff
719.520917	261.44	frff
719.561118	261.44	flfff
719.571157	261.44	flfffff
719.621119	261.44	flffffff
719.66099	261.44	f
719.740917	261.44	frffff
719.750832	261.44	flf
719.791012	261.44	frf
719.820986	261.44	frffffff
719.841296	261.44	flff
719.861298	261.44	fr
719.99161	261.44	fl
720.191004	261.44	frfffff
720.381094	261.44	frfff
720.420864	261.44	flffff
720.522041	261.44	frff
720.561898	261.44	flfff
720.572038	261.44	flfffff
720.621932	261.44	flffffff
720.662698	261.44	f
720.74213	261.44	frffff
720.752135	261.44	flf
720.791969	261.44	frf
720.82224	261.44	frffffff
720.841961	261.44	flff
720.86197	261.44	fr
720.991979	261.44	fl
721.191918	261.44	frfffff
721.381959	261.44	frfff
721.432011	261.44	flffff
721.522082	261.44	frff
721.561954	261.44	flfff
721.572082	261.44	flfffff
721.622031	261.44	flffffff
721.662075	261.44	f
721.74204	261.44	frffff
721.761994	261.44	flf
721.791936	261.44	frf
721.832066	261.44	frffffff
721.842045	261.44	flff
721.862016	261.44	fr
721.991966	261.44	fl
722.191974	261.44	frfffff
722.382625	261.44	frfff
722.432026	261.44	flffff
722.521887	261.44	frff
722.562154	261.44	flfffff
722.572014	261.44	flfff
722.62204	261.44	flffffff
722.661976	261.44	f
722.741973	261.44	frffff
722.752938	261.44	flf
722.791938	261.44	frf
722.821918	261.44	frffffff
722.842081	261.44	flff
722.861995	261.44	fr
723.00203	261.44	fl
723.192423	261.44	frfffff
723.381923	261.44	frfff
723.432092	261.44	flffff
723.521942	261.44	frff
723.562475	261.44	flfffff
723.572009	261.44	flfff
723.760256	261.44	flffffff
723.760486	261.44	f
723.760645	261.44	frffff
723.761979	261.44	flf
723.801923	261.44	frf
723.82251	261.44	frffffff
723.842154	261.44	flff
723.87189	261.44	fr
724.002031	261.44	fl
724.192097	261.44	frfffff
724.381951	261.44	frfff
724.431992	261.44	flffff
724.521918	261.44	frff
724.562028	261.44	flfffff
724.572069	261.44	flfff
724.623057	261.44	flffffff
724.671966	261.44	f
724.741991	261.44	frffff
724.761847	261.44	flf
724.802044	261.44	frf
724.831912	261.44	frffffff
724.842096	261.44	flff
724.87213	261.44	fr
725.003135	261.44	fl
725.201953	261.44	frfffff
725.383036	261.44	frfff
725.442033	261.44	flffff
725.521989	261.44	frff
725.571952	261.44	flfff
725.581996	261.44	flfffff
725.632007	261.44	flffffff
725.671931	261.44	f
725.742062	261.44	frffff
725.761984	261.44	flf
725.802082	261.44	frf
725.831935	261.44	frffffff
725.85324	261.44	flff
725.872104	261.44	fr
726.001945	261.44	fl
726.192013	261.44	frfffff
726.392018	261.44	frfff
726.443025	261.44	flffff
726.532112	261.44	frff
726.57202	261.44	flfff
726.581859	261.44	flfffff
726.632009	261.44	flffffff
726.671902	261.44	f
726.752566	261.44	frffff
726.76219	261.44	flf
726.801994	261.44	frf
726.83329	261.44	frffffff
726.852179	261.44	flff
726.87203	261.44	fr
727.002043	261.44	fl
727.19197	261.44	frfffff
727.391926	261.44	frfff
727.442004	261.44	flffff
727.531993	261.44	frff
727.573336	261.44	flfff
727.582574	261.44	flfffff
727.631997	261.44	flffffff
727.672025	261.44	f
727.752056	261.44	frffff
727.772016	261.44	flf
727.801883	261.44	frf
727.832014	261.44	frffffff
727.861937	261.44	flff
727.87194	261.44	fr
728.001937	261.44	fl
728.201994	261.44	frfffff
728.39206	261.44	frfff
728.441991	261.44	flffff
728.53197	261.44	frff
728.571945	261.44	flfffff
728.58473	261.44	flfff
728.648726	261.44	flffffff
728.675763	261.44	f
728.744868	261.44	frffff
728.765173	261.44	flf
728.805051	261.44	frf
728.835012	261.44	frffffff
728.855053	261.44	flff
728.874901	261.44	fr
729.005605	261.44	fl
729.204942	261.44	frfffff
729.395016	261.44	frfff
729.434907	261.44	flffff
729.535103	261.44	frff
729.575054	261.44	flfffff
729.575135	261.44	flfff
729.625038	261.44	flffffff
729.674907	261.44	f
729.744992	261.44	frffff
729.765148	261.44	flf
729.804962	261.44	frf
729.836142	261.44	frffffff
729.855256	261.44	flff
729.875067	261.44	fr
730.0051	261.44	fl
730.204901	261.44	frfffff
730.395087	261.44	frfff
730.445983	261.44	flffff
730.536065	261.44	frff
730.575042	261.44	flfffff
730.575122	261.44	flfff
730.63515	261.44	flffffff
730.675057	261.44	f
730.744957	261.44	frffff
730.765003	261.44	flf
730.815032	261.44	frf
730.835103	261.44	frffffff
730.855213	261.44	flff
730.874935	261.44	fr
731.004932	261.44	fl
731.205205	261.44	frfffff
731.394964	261.44	frfff
731.435514	261.44	flffff
731.535014	261.44	frff
731.574981	261.44	flfff
731.585114	261.44	flfffff
731.634976	261.44	flffffff
731.67498	261.44	f
731.745088	261.44	frffff
731.775826	261.44	flf
731.815017	261.44	frf
731.835045	261.44	frffffff
731.856539	261.44	flff
731.875115	261.44	fr
732.014894	261.44	fl
732.206184	261.44	frfffff
732.394981	261.44	frfff
732.455558	261.44	flffff
732.535934	261.44	frff
732.574967	261.44	flfff
732.585109	261.44	flfffff
732.635157	261.44	flffffff
732.67498	261.44	f
732.755048	261.44	frffff
732.77488	261.44	flf
732.814996	261.44	frf
732.835035	261.44	frffffff
732.855131	261.44	flff
732.885332	261.44	fr
733.015018	261.44	fl
733.20572	261.44	frfffff
733.395041	261.44	frfff
733.456246	261.44	flffff
733.545874	261.44	frff
733.584941	261.44	flfff
733.633812	261.44	flfffff
733.634972	261.44	flffffff
733.6751	261.44	f
733.756251	261.44	frffff
733.775128	261.44	flf
733.815035	261.44	frf
733.834937	261.44	frffffff
733.8552	261.44	flff
733.885031	261.44	fr
734.015033	261.44	fl
734.205069	261.44	frfffff
734.39498	261.44	frfff
734.454988	261.44	flffff
734.546144	261.44	frff
734.585023	261.44	flfff
734.595127	261.44	flfffff
734.636442	261.44	flffffff
734.674963	261.44	f
734.755072	261.44	frffff
734.775105	261.44	flf
734.815048	261.44	frf
734.835013	261.44	frffffff
734.864949	261.44	flff
734.884918	261.44	fr
735.014927	261.44	fl
735.215071	261.44	frfffff
735.40511	261.44	frfff
735.454997	261.44	flffff
735.544968	261.44	frff
735.585015	261.44	flfff
735.595146	261.44	flfffff
735.645027	261.44	flffffff
735.684927	261.44	f
735.755146	261.44	frffff
735.775076	261.44	flf
735.815014	261.44	frf
735.844951	261.44	frffffff
735.864998	261.44	flff
735.885496	261.44	fr
736.015057	261.44	fl
736.215119	261.44	frfffff
736.404983	261.44	frfff
736.455061	261.44	flffff
736.545032	261.44	frff
736.585047	261.44	flfff
736.595226	261.44	flfffff
736.644886	261.44	flffffff
736.684982	261.44	f
736.75516	261.44	frffff
736.775029	261.44	flf
736.815083	261.44	frf
736.845034	261.44	frffffff
736.86495	261.44	flff
736.884867	261.44	fr
737.014978	261.44	fl
737.215068	261.44	frfffff
737.404938	261.44	frfff
737.455131	261.44	flffff
737.545016	261.44	frff
737.585516	261.44	flfff
737.595122	261.44	flfffff
737.644955	261.44	flffffff
737.684972	261.44	f
737.755133	261.44	frffff
737.775106	261.44	flf
737.824918	261.44	frf
737.845067	261.44	frffffff
737.864976	261.44	flff
737.885118	261.44	fr
738.015118	261.44	fl
738.215038	261.44	frfffff
738.40503	261.44	frfff
738.455268	261.44	flffff
738.545021	261.44	frff
738.584984	261.44	flfff
738.595068	261.44	flfffff
738.655085	261.44	flffffff
738.684935	261.44	f
738.755021	261.44	frffff
738.776492	261.44	flf
738.824927	261.44	frf
738.844894	261.44	frffffff
738.865904	261.44	flff
738.885039	261.44	fr
739.014886	261.44	fl
739.214968	261.44	frfffff
739.405024	261.44	frfff
739.455019	261.44	flffff
739.555594	261.44	frff
739.584985	261.44	flfff
739.604897	261.44	flfffff
739.655115	261.44	flffffff
739.684973	261.44	f
739.764929	261.44	frffff
739.78494	261.44	flf
739.825004	261.44	frf
739.845021	261.44	frffffff
739.874992	261.44	flff
739.886274	261.44	fr
740.02498	261.44	fl
740.215045	261.44	frfffff
740.405044	261.44	frfff
740.455492	261.44	flffff
740.555176	261.44	frff
740.594973	261.44	flfff
740.604992	261.44	flfffff
740.655075	261.44	flffffff
740.684896	261.44	f
740.764843	261.44	frffff
740.785213	261.44	flf
740.824989	261.44	frf
740.844939	261.44	frffffff
740.866505	261.44	flff
740.895086	261.44	fr
741.024919	261.44	fl
741.224997	261.44	frfffff
741.415516	261.44	frfff
741.455139	261.44	flffff
741.555052	261.44	frff
741.595038	261.44	flfff
741.60507	261.44	flfffff
741.655656	261.44	flffffff
741.685029	261.44	f
741.765041	261.44	frffff
741.784885	261.44	flf
741.825108	261.44	frf
741.845051	261.44	frffffff
741.865005	261.44	flff
741.896066	261.44	fr
742.025032	261.44	fl
742.225061	261.44	frfffff
742.414992	261.44	frfff
742.455169	261.44	flffff
742.555018	261.44	frff
742.595581	261.44	flfff
742.605176	261.44	flfffff
742.654939	261.44	flffffff
742.68576	261.44	f
742.766193	261.44	frffff
742.785136	261.44	flf
742.834955	261.44	frf
742.856135	261.44	frffffff
742.875035	261.44	flff
742.894996	261.44	fr
743.026165	261.44	fl
743.225062	261.44	frfffff
743.415205	261.44	frfff
743.455024	261.44	flffff
743.554968	261.44	frff
743.595013	261.44	flfff
743.737877	261.44	flfffff
743.7382	261.44	flffffff
743.738366	261.44	f
743.76497	261.44	frffff
743.785035	261.44	flf
743.835028	261.44	frf
743.855113	261.44	frffffff
743.875072	261.44	flff
743.895275	261.44	fr
744.024978	261.44	fl
744.224963	261.44	frfffff
744.41512	261.44	frfff
744.454981	261.44	flffff
744.556176	261.44	frff
744.594994	261.44	flfff
744.605011	261.44	flfffff
744.655044	261.44	flffffff
744.695009	261.44	f
744.764937	261.44	frffff
744.785041	261.44	flf
744.834936	261.44	frf
744.8551	261.44	frffffff
744.875949	261.44	flff
744.895031	261.44	fr
745.024927	261.44	fl
745.224922	261.44	frfffff
745.415018	261.44	frfff
745.455021	261.44	flffff
745.55576	261.44	frff
745.604969	261.44	flfff
745.615064	261.44	flfffff
745.655112	261.44	flffffff
745.69507	261.44	f
745.765016	261.44	frffff
745.785027	261.44	flf
745.835082	261.44	frf
745.855059	261.44	frffffff
745.875069	261.44	flff
745.895197	261.44	fr
746.024914	261.44	fl
746.225022	261.44	frfffff
746.414971	261.44	frfff
746.465051	261.44	flffff
746.56496	261.44	frff
746.605016	261.44	flfffff
746.605099	261.44	flfff
746.654989	261.44	flffffff
746.694987	261.44	f
746.775024	261.44	frffff
746.794878	261.44	flf
746.835017	261.44	frf
746.855139	261.44	frffffff
746.87507	261.44	flff
