707.597294	285.26	frff
707.606335	285.26	frf
707.615914	285.26	fr
707.676456	285.26	flf
707.985805	285.26	fl
708.006768	285.26	f
708.035826	285.26	flffff
708.045927	285.26	flff
708.146458	285.26	frfffff
708.215697	285.26	flfff
708.25582	285.26	flffffff
708.306796	285.26	frffff
708.395791	285.26	frffffff
708.405785	285.26	flfffff
708.586523	285.26	frfff
708.59601	285.26	frff
708.605918	285.26	frf
708.615822	285.26	fr
708.685863	285.26	flf
708.995845	285.26	fl
709.005838	285.26	f
709.035745	285.26	flffff
709.035817	285.26	flff
709.155863	285.26	frfffff
709.215774	285.26	flfff
709.255749	285.26	flffffff
709.305787	285.26	frffff
709.39704	285.26	frffffff
709.406076	285.26	flfffff
709.595787	285.26	frfff
709.606955	285.26	frff
709.616032	285.26	frf
709.616095	285.26	fr
709.685932	285.26	flf
709.995763	285.26	fl
710.005689	285.26	f
710.035833	285.26	flffff
710.045926	285.26	flff
710.156151	285.26	frfffff
710.226148	285.26	flfff
710.255735	285.26	flffffff
710.305773	285.26	frffff
710.395753	285.26	frffffff
710.415659	285.26	flfffff
710.595744	285.26	frfff
710.605816	285.26	frff
710.615761	285.26	frf
710.615829	285.26	fr
710.685777	285.26	flf
710.99583	285.26	fl
711.015756	285.26	f
711.036049	285.26	flffff
711.045983	285.26	flff
711.155685	285.26	frfffff
711.225706	285.26	flfff
711.255831	285.26	flffffff
711.305703	285.26	frffff
711.405818	285.26	frffffff
711.415828	285.26	flfffff
711.595824	285.26	frfff
711.605837	285.26	frff
711.707671	285.26	frf
711.707828	285.26	fr
711.707983	285.26	flf
711.995706	285.26	fl
712.015772	285.26	f
712.035878	285.26	flffff
712.04588	285.26	flff
712.155732	285.26	frfffff
712.225765	285.26	flfff
712.255772	285.26	flffffff
712.315986	285.26	frffff
712.405789	285.26	frffffff
712.415835	285.26	flfffff
712.595797	285.26	frfff
712.605848	285.26	frff
712.615784	285.26	frf
712.615947	285.26	fr
712.685847	285.26	flf
712.995876	285.26	fl
713.015771	285.26	f
713.03571	285.26	flffff
713.045717	285.26	flff
713.155764	285.26	frfffff
713.219804	285.26	flfff
713.261868	285.26	flffffff
713.311814	285.26	frffff
713.402778	285.26	frffffff
713.411926	285.26	flfffff
713.601676	285.26	frfff
713.601762	285.26	frff
713.611983	285.26	frf
713.622421	285.26	fr
713.692522	285.26	flf
714.001819	285.26	fl
714.011716	285.26	f
714.042704	285.26	flffff
714.042795	285.26	flff
714.151718	285.26	frfffff
714.221771	285.26	flfff
714.261861	285.26	flffffff
714.311724	285.26	frffff
714.401881	285.26	frffffff
714.411779	285.26	flfffff
714.602513	285.26	frfff
714.602587	285.26	frff
714.611978	285.26	frf
714.621865	285.26	fr
714.691778	285.26	flf
715.001665	285.26	fl
715.012237	285.26	f
715.041763	285.26	flffff
715.051774	285.26	flff
715.171785	285.26	frfffff
715.231798	285.26	flfff
715.261723	285.26	flffffff
715.311867	285.26	frffff
715.401785	285.26	frffffff
715.411722	285.26	flfffff
715.603733	285.26	frfff
715.603816	285.26	frff
715.613951	285.26	frf
715.623843	285.26	fr
715.693731	285.26	flf
716.003785	285.26	fl
716.023708	285.26	f
716.044968	285.26	flffff
716.054204	285.26	flff
716.163866	285.26	frfffff
716.233872	285.26	flfff
716.263803	285.26	flffffff
716.3138	285.26	frffff
716.403875	285.26	frffffff
716.42382	285.26	flfffff
716.604646	285.26	frfff
716.759751	285.26	frff
716.759938	285.26	frf
716.760001	285.26	fr
716.760254	285.26	flf
717.003684	285.26	fl
717.025232	285.26	f
717.044731	285.26	flffff
717.044803	285.26	flff
717.165258	285.26	frfffff
717.234781	285.26	flfff
717.264756	285.26	flffffff
717.314644	285.26	frffff
717.414752	285.26	frffffff
717.424838	285.26	flfffff
717.604704	285.26	frfff
717.615918	285.26	frff
717.625073	285.26	frf
717.625136	285.26	fr
717.695583	285.26	flf
718.004805	285.26	fl
718.024798	285.26	f
718.044779	285.26	flffff
718.054751	285.26	flff
718.164774	285.26	frfffff
718.234793	285.26	flfff
718.26473	285.26	flffffff
718.324829	285.26	frffff
718.414805	285.26	frffffff
718.424714	285.26	flfffff
718.604874	285.26	frfff
718.614894	285.26	frff
718.624838	285.26	frf
718.624996	285.26	fr
718.6949	285.26	flf
719.004811	285.26	fl
719.024756	285.26	f
719.044654	285.26	flffff
719.055964	285.26	flff
719.164815	285.26	frfffff
719.234827	285.26	flfff
719.276511	285.26	flffffff
719.325883	285.26	frffff
719.41584	285.26	frffffff
719.425804	285.26	flfffff
719.605855	285.26	frfff
719.615789	285.26	frff
719.625718	285.26	frf
719.62588	285.26	fr
719.695801	285.26	flf
720.005834	285.26	fl
720.026572	285.26	f
720.045758	285.26	flffff
720.055892	285.26	flff
720.165784	285.26	frfffff
720.235771	285.26	flfff
720.275861	285.26	flffffff
720.326961	285.26	frffff
720.415798	285.26	frffffff
720.425769	285.26	flfffff
720.605786	285.26	frfff
720.616468	285.26	frff
720.626003	285.26	frf
720.626066	285.26	fr
720.696191	285.26	flf
721.00584	285.26	fl
721.025788	285.26	f
721.045917	285.26	flffff
721.065827	285.26	flff
721.175724	285.26	frfffff
721.235769	285.26	flfff
721.275883	285.26	flffffff
721.325741	285.26	frffff
721.415867	285.26	frffffff
721.42583	285.26	flfffff
721.605811	285.26	frfff
721.605889	285.26	frff
721.719559	285.26	frf
721.719646	285.26	fr
721.719898	285.26	flf
722.005743	285.26	fl
722.025845	285.26	f
722.055823	285.26	flffff
722.055895	285.26	flff
722.175867	285.26	frfffff
722.235819	285.26	flfff
722.275775	285.26	flffffff
722.325854	285.26	frffff
722.415692	285.26	frffffff
722.436882	285.26	flfffff
722.60574	285.26	frfff
722.61575	285.26	frff
722.625806	285.26	frf
722.625871	285.26	fr
722.705672	285.26	flf
723.01573	285.26	fl
723.025723	285.26	f
723.056993	285.26	flffff
723.057065	285.26	flff
723.175716	285.26	frfffff
723.245763	285.26	flfff
723.27568	285.26	flffffff
723.325801	285.26	frffff
723.425763	285.26	frffffff
723.43694	285.26	flfffff
723.615739	285.26	frfff
723.625791	285.26	frff
723.625957	285.26	frf
723.635718	285.26	fr
723.705682	285.26	flf
724.015722	285.26	fl
724.02571	285.26	f
724.056846	285.26	flffff
724.06612	285.26	flff
724.17583	285.26	frfffff
724.245836	285.26	flfff
724.275794	285.26	flffffff
724.327472	285.26	frffff
724.426748	285.26	frffffff
724.437628	285.26	flfffff
724.606804	285.26	frfff
724.616798	285.26	frff
724.62683	285.26	frf
724.63674	285.26	fr
724.696741	285.26	flf
725.016822	285.26	fl
725.026807	285.26	f
725.056758	285.26	flffff
725.067224	285.26	flff
725.16676	285.26	frfffff
725.246682	285.26	flfff
725.276826	285.26	flffffff
725.326797	285.26	frffff
725.417203	285.26	frffffff
725.436856	285.26	flfffff
725.616772	285.26	frfff
725.616855	285.26	frff
725.626829	285.26	frf
725.637343	285.26	fr
725.707527	285.26	flf
726.016743	285.26	fl
726.026708	285.26	f
726.057333	285.26	flffff
726.066911	285.26	flff
726.176751	285.26	frfffff
726.246682	285.26	flfff
726.286787	285.26	flffffff
726.326702	285.26	frffff
726.416907	285.26	frffffff
726.436778	285.26	flfffff
726.6178	285.26	frfff
726.617875	285.26	frff
726.778484	285.26	frf
726.778655	285.26	fr
726.778815	285.26	flf
727.016792	285.26	fl
727.036729	285.26	f
727.056661	285.26	flffff
727.067795	285.26	flff
727.176714	285.26	frfffff
727.246707	285.26	flfff
727.286893	285.26	flffffff
727.326682	285.26	frffff
727.426849	285.26	frffffff
727.436858	285.26	flfffff
727.6167	285.26	frfff
727.62807	285.26	frff
727.637223	285.26	frf
727.63738	285.26	fr
727.707335	285.26	flf
728.01679	285.26	fl
728.036736	285.26	f
728.056806	285.26	flffff
728.066887	285.26	flff
728.187487	285.26	frfffff
728.246781	285.26	flfff
728.286778	285.26	flffffff
728.32676	285.26	frffff
728.426859	285.26	frffffff
728.436891	285.26	flfffff
728.616746	285.26	frfff
728.616821	285.26	frff
728.636916	285.26	frf
728.637076	285.26	fr
728.707109	285.26	flf
729.016736	285.26	fl
729.036737	285.26	f
729.056822	285.26	flffff
729.066931	285.26	flff
729.176789	285.26	frfffff
729.256908	285.26	flfff
729.286787	285.26	flffffff
729.336821	285.26	frffff
729.426767	285.26	frffffff
729.446753	285.26	flfffff
729.61682	285.26	frfff
729.626938	285.26	frff
729.636848	285.26	frf
729.637007	285.26	fr
729.7067	285.26	flf
730.016817	285.26	fl
730.036736	285.26	f
730.066679	285.26	flffff
730.066825	285.26	flff
730.176863	285.26	frfffff
730.256907	285.26	flfff
730.286703	285.26	flffffff
730.336759	285.26	frffff
730.426694	285.26	frffffff
730.447698	285.26	flfffff
730.616849	285.26	frfff
730.626823	285.26	frff
730.636856	285.26	frf
730.63692	285.26	fr
730.716687	285.26	flf
731.02684	285.26	fl
731.036825	285.26	f
731.066661	285.26	flffff
731.076825	285.26	flff
731.176752	285.26	frfffff
731.256747	285.26	flfff
731.286666	285.26	flffffff
731.33671	285.26	frffff
731.427969	285.26	frffffff
731.446848	285.26	flfffff
731.616744	285.26	frfff
731.626882	285.26	frff
731.702421	285.26	frf
731.702579	285.26	fr
731.716808	285.26	flf
732.027242	285.26	fl
732.036847	285.26	f
732.066845	285.26	flffff
732.076805	285.26	flff
732.186771	285.26	frfffff
732.25687	285.26	flfff
732.286752	285.26	flffffff
732.336867	285.26	frffff
732.43679	285.26	frffffff
732.447893	285.26	flfffff
732.626718	285.26	frfff
732.626792	285.26	frff
732.636963	285.26	frf
732.646763	285.26	fr
732.716681	285.26	flf
733.026827	285.26	fl
733.03679	285.26	f
733.066806	285.26	flffff
733.078124	285.26	flff
733.186812	285.26	frfffff
733.256744	285.26	flfff
733.286834	285.26	flffffff
733.336867	285.26	frffff
733.426801	285.26	frffffff
733.446752	285.26	flfffff
733.626888	285.26	frfff
733.626974	285.26	frff
733.6468	285.26	frf
733.64696	285.26	fr
733.716804	285.26	flf
734.026686	285.26	fl
734.037405	285.26	f
734.066901	285.26	flffff
734.076701	285.26	flff
734.186786	285.26	frfffff
734.256822	285.26	flfff
734.296713	285.26	flffffff
734.336845	285.26	frffff
734.426733	285.26	frffffff
734.44671	285.26	flfffff
734.626812	285.26	frfff
734.626898	285.26	frff
734.646865	285.26	frf
734.647023	285.26	fr
734.716721	285.26	flf
735.026901	285.26	fl
735.046789	285.26	f
735.066815	285.26	flffff
735.076632	285.26	flff
735.186766	285.26	frfffff
735.266693	285.26	flfff
735.297451	285.26	flffffff
735.346853	285.26	frffff
735.436719	285.26	frffffff
735.44677	285.26	flfffff
735.626775	285.26	frfff
735.626881	285.26	frff
735.646826	285.26	frf
735.646985	285.26	fr
735.716849	285.26	flf
736.026788	285.26	fl
736.04676	285.26	f
736.06691	285.26	flffff
736.076835	285.26	flff
736.186906	285.26	frfffff
736.256819	285.26	flfff
736.296685	285.26	flffffff
736.346697	285.26	frffff
736.447725	285.26	frffffff
736.456947	285.26	flfffff
736.626798	285.26	frfff
736.626881	285.26	frff
736.646854	285.26	frf
736.647013	285.26	fr
736.716876	285.26	flf
737.026715	285.26	fl
737.046756	285.26	f
737.076796	285.26	flffff
737.07687	285.26	flff
737.186777	285.26	frfffff
737.267246	285.26	flfff
737.296869	285.26	flffffff
737.346833	285.26	frffff
737.446716	285.26	frffffff
737.456709	285.26	flfffff
737.626818	285.26	frfff
737.636956	285.26	frff
737.646901	285.26	frf
737.646964	285.26	fr
737.726783	285.26	flf
738.026993	285.26	fl
738.046824	285.26	f
738.076776	285.26	flffff
738.086876	285.26	flff
738.186877	285.26	frfffff
738.266804	285.26	flfff
738.29677	285.26	flffffff
738.347589	285.26	frffff
738.436965	285.26	frffffff
738.456764	285.26	flfffff
738.627899	285.26	frfff
738.63702	285.26	frff
738.646938	285.26	frf
738.65684	285.26	fr
738.719699	285.26	flf
739.030851	285.26	fl
739.049827	285.26	f
739.079795	285.26	flffff
739.079868	285.26	flff
739.18982	285.26	frfffff
739.259796	285.26	flfff
739.299685	285.26	flffffff
739.349752	285.26	frffff
739.439783	285.26	frffffff
739.450996	285.26	flfffff
739.62973	285.26	frfff
739.639738	285.26	frff
739.649773	285.26	frf
739.660396	285.26	fr
739.71963	285.26	flf
740.039751	285.26	fl
740.049684	285.26	f
740.079827	285.26	flffff
740.079898	285.26	flff
740.199702	285.26	frfffff
740.2697	285.26	flfff
740.299898	285.26	flffffff
740.34978	285.26	frffff
740.439887	285.26	frffffff
740.449808	285.26	flfffff
740.642722	285.26	frfff
740.642817	285.26	frff
740.653929	285.26	frf
740.662972	285.26	fr
740.722682	285.26	flf
741.032846	285.26	fl
741.052819	285.26	f
741.083359	285.26	flffff
741.083431	285.26	flff
741.202792	285.26	frfffff
741.262794	285.26	flfff
741.302794	285.26	flffffff
741.352774	285.26	frffff
741.452893	285.26	frffffff
741.452975	285.26	flfffff
741.632659	285.26	frfff
741.643054	285.26	frff
741.652906	285.26	frf
741.66282	285.26	fr
741.723489	285.26	flf
742.032745	285.26	fl
742.052707	285.26	f
742.082793	285.26	flffff
742.082865	285.26	flff
742.202736	285.26	frfffff
742.272648	285.26	flfff
742.302867	285.26	flffffff
742.353765	285.26	frffff
742.45287	285.26	frffffff
742.452954	285.26	flfffff
742.633864	285.26	frfff
742.642908	285.26	frff
742.653018	285.26	frf
742.662882	285.26	fr
742.722873	285.26	flf
743.03284	285.26	fl
743.052694	285.26	f
743.082931	285.26	flffff
743.083009	285.26	flff
743.202722	285.26	frfffff
743.272691	285.26	flfff
743.312861	285.26	flffffff
743.352742	285.26	frffff
743.4528	285.26	frffffff
743.463554	285.26	flfffff
743.642713	285.26	frfff
743.642789	285.26	frff
743.65297	285.26	frf
743.66279	285.26	fr
743.732783	285.26	flf
744.042824	285.26	fl
744.052827	285.26	f
744.082638	285.26	flffff
744.093384	285.26	flff
744.20276	285.26	frfffff
744.272767	285.26	flfff
744.303613	285.26	flffffff
744.352792	285.26	frffff
744.453652	285.26	frffffff
744.462806	285.26	flfffff
744.642804	285.26	frfff
744.652674	285.26	frff
744.662781	285.26	frf
744.662946	285.26	fr
744.732696	285.26	flf
745.04274	285.26	fl
745.052718	285.26	f
745.083904	285.26	flffff
745.092956	285.26	flff
745.202694	285.26	frfffff
745.272776	285.26	flfff
745.312844	285.26	flffffff
745.362689	285.26	frffff
745.45276	285.26	frffffff
745.462744	285.26	flfffff
745.642796	285.26	frfff
745.653779	285.26	frff
745.663184	285.26	frf
745.663349	285.26	fr
745.733466	285.26	flf
746.04275	285.26	fl
746.062745	285.26	f
746.082989	285.26	flffff
746.092821	285.26	flff
746.202756	285.26	frfffff
746.272793	285.26	flfff
746.312889	285.26	flffffff
746.363561	285.26	frffff
746.452815	285.26	frffffff
746.462867	285.26	flfffff
746.642939	285.26	frfff
746.652768	285.26	frff
746.687973	285.26	frf
746.688128	285.26	fr
746.732767	285.26	flf
747.043938	285.26	fl
747.062763	285.26	f
747.092748	285.26	flffff
747.092819	285.26	flff
747.212876	285.26	frfffff
747.272876	285.26	flfff
747.312679	285.26	flffffff
747.362759	285.26	frffff
747.452776	285.26	frffffff
747.463585	285.26	flfffff
747.642712	285.26	frfff
747.652702	285.26	frff
747.662762	285.26	frf
747.673145	285.26	fr
747.732672	285.26	flf
748.042856	285.26	fl
748.062667	285.26	f
748.092773	285.26	flffff
748.092846	285.26	flff
748.212821	285.26	frfffff
748.272718	285.26	flfff
748.31349	285.26	flffffff
748.362836	285.26	frffff
748.462696	285.26	frffffff
748.462782	285.26	flfffff
748.642776	285.26	frfff
748.652766	285.26	frff
748.662794	285.26	frf
748.672656	285.26	fr
748.732838	285.26	flf
749.042907	285.26	fl
749.062746	285.26	f
749.092712	285.26	flffff
749.092784	285.26	flff
749.212831	285.26	frfffff
749.282816	285.26	flfff
749.31402	285.26	flffffff
749.362733	285.26	frffff
749.462776	285.26	frffffff
749.473597	285.26	flfffff
749.642752	285.26	frfff
749.652777	285.26	frff
749.662754	285.26	frf
749.672814	285.26	fr
749.732764	285.26	flf
750.042724	285.26	fl
750.062697	285.26	f
750.092785	285.26	flffff
750.092856	285.26	flff
750.212686	285.26	frfffff
750.28278	285.26	flfff
750.312776	285.26	flffffff
750.362731	285.26	frffff
750.462751	285.26	frffffff
750.472718	285.26	flfffff
750.653423	285.26	frfff
750.662874	285.26	frff
750.662945	285.26	frf
750.672946	285.26	fr
750.743373	285.26	flf
751.052839	285.26	fl
751.062942	285.26	f
751.092714	285.26	flffff
751.102887	285.26	flff
751.214112	285.26	frfffff
751.282723	285.26	flfff
751.322884	285.26	flffffff
751.3627	285.26	frffff
751.462938	285.26	frffffff
751.472896	285.26	flfffff
751.652758	285.26	frfff
751.662793	285.26	frff
752.068577	285.26	frf
752.068643	285.26	fr
752.068897	285.26	flf
752.069054	285.26	fl
752.072862	285.26	f
752.092781	285.26	flffff
752.102795	285.26	flff
752.212971	285.26	frfffff
752.283761	285.26	flfff
752.322726	285.26	flffffff
752.372875	285.26	frffff
752.462829	285.26	frffffff
752.472691	285.26	flfffff
752.65277	285.26	frfff
752.66283	285.26	frff
752.672787	285.26	frf
752.672969	285.26	fr
752.742726	285.26	flf
753.052799	285.26	fl
753.072812	285.26	f
753.092711	285.26	flffff
753.102671	285.26	flff
753.222723	285.26	frfffff
753.282836	285.26	flfff
753.323647	285.26	flffffff
753.372719	285.26	frffff
753.462777	285.26	frffffff
753.473157	285.26	flfffff
753.6529	285.26	frfff
753.662738	285.26	frff
753.672803	285.26	frf
753.682793	285.26	fr
753.742804	285.26	flf
754.052882	285.26	fl
754.072786	285.26	f
754.093769	285.26	flffff
754.104899	285.26	flff
754.223722	285.26	frfffff
754.283765	285.26	flfff
754.323825	285.26	flffffff
754.373824	285.26	frffff
754.474282	285.26	frffffff
754.474368	285.26	flfffff
754.653777	285.26	frfff
754.663736	285.26	frff
754.67519	285.26	frf
754.675347	285.26	fr
754.74368	285.26	flf
755.053827	285.26	fl
755.073711	285.26	f
755.103862	285.26	flffff
755.103934	285.26	flff
755.223632	285.26	frfffff
755.283663	285.26	flfff
755.323833	285.26	flffffff
755.373904	285.26	frffff
755.473827	285.26	frffffff
755.473909	285.26	flfffff
755.653869	285.26	frfff
755.663765	285.26	frff
755.673969	285.26	frf
755.674034	285.26	fr
755.743803	285.26	flf
756.054279	285.26	fl
756.073874	285.26	f
756.103799	285.26	flffff
756.103872	285.26	flff
756.223831	285.26	frfffff
756.293826	285.26	flfff
756.323791	285.26	flffffff
756.37382	285.26	frffff
756.475105	285.26	frffffff
756.475187	285.26	flfffff
756.653765	285.26	frfff
756.663806	285.26	frff
756.780049	285.26	frf
756.780212	285.26	fr
756.780388	285.26	flf
757.053761	285.26	fl
757.073807	285.26	f
757.10373	285.26	flffff
757.103801	285.26	flff
757.223798	285.26	frfffff
757.293749	285.26	flfff
757.32393	285.26	flffffff
757.373745	285.26	frffff
757.473876	285.26	frffffff
757.48387	285.26	flfffff
757.664327	285.26	frfff
757.664498	285.26	frff
757.673886	285.26	frf
757.683948	285.26	fr
757.753853	285.26	flf
758.053746	285.26	fl
758.074681	285.26	f
758.103775	285.26	flffff
758.113761	285.26	flff
758.223812	285.26	frfffff
758.293845	285.26	flfff
758.333698	285.26	flffffff
758.373899	285.26	frffff
758.473867	285.26	frffffff
758.483821	285.26	flfffff
758.66393	285.26	frfff
758.664101	285.26	frff
758.673956	285.26	frf
758.683877	285.26	fr
758.753729	285.26	flf
759.063782	285.26	fl
759.07422	285.26	f
759.103754	285.26	flffff
759.113845	285.26	flff
759.233846	285.26	frfffff
759.293863	285.26	flfff
759.333695	285.26	flffffff
759.383805	285.26	frffff
759.473811	285.26	frffffff
759.483766	285.26	flfffff
759.663845	285.26	frfff
759.663917	285.26	frff
759.673956	285.26	frf
759.683915	285.26	fr
759.753782	285.26	flf
760.063896	285.26	fl
760.073863	285.26	f
760.103771	285.26	flffff
760.113638	285.26	flff
760.223742	285.26	frfffff
760.293749	285.26	flfff
760.333841	285.26	flffffff
760.383713	285.26	frffff
760.473924	285.26	frffffff
760.483836	285.26	flfffff
760.66373	285.26	frfff
760.663805	285.26	frff
760.684256	285.26	frf
760.684417	285.26	fr
760.754437	285.26	flf
761.063863	285.26	fl
761.085055	285.26	f
761.103846	285.26	flffff
761.11383	285.26	flff
761.233987	285.26	frfffff
761.293655	285.26	flfff
761.333728	285.26	flffffff
761.383877	285.26	frffff
761.473813	285.26	frffffff
761.483791	285.26	flfffff
761.663801	285.26	frfff
761.673858	285.26	frff
761.820818	285.26	frf
761.820975	285.26	fr
761.821132	285.26	flf
762.063815	285.26	fl
762.083724	285.26	f
762.103706	285.26	flffff
762.114398	285.26	flff
762.233796	285.26	frfffff
762.293694	285.26	flfff
762.333826	285.26	flffffff
762.38372	285.26	frffff
762.483847	285.26	frffffff
762.483928	285.26	flfffff
762.664551	285.26	frfff
762.664625	285.26	frff
762.683929	285.26	frf
762.683993	285.26	fr
762.753759	285.26	flf
763.063832	285.26	fl
763.083878	285.26	f
763.113754	285.26	flffff
763.113825	285.26	flff
763.233857	285.26	frfffff
763.303861	285.26	flfff
763.33376	285.26	flffffff
763.383792	285.26	frffff
763.483829	285.26	frffffff
763.493792	285.26	flfffff
763.663901	285.26	frfff
763.673813	285.26	frff
763.683814	285.26	frf
763.693736	285.26	fr
763.753718	285.26	flf
764.063962	285.26	fl
764.08372	285.26	f
764.113787	285.26	flffff
764.123653	285.26	flff
764.233723	285.26	frfffff
764.303694	285.26	flfff
764.343879	285.26	flffffff
764.393715	285.26	frffff
764.483907	285.26	frffffff
764.49382	285.26	flfffff
764.663811	285.26	frfff
764.673809	285.26	frff
764.684935	285.26	frf
764.694126	285.26	fr
764.753748	285.26	flf
765.063869	285.26	fl
765.08366	285.26	f
765.113833	285.26	flffff
765.123854	285.26	flff
765.244566	285.26	frfffff
765.303719	285.26	flfff
765.333884	285.26	flffffff
765.383673	285.26	frffff
765.483756	285.26	frffffff
765.493722	285.26	flfffff
765.673898	285.26	frfff
765.674072	285.26	frff
765.68384	285.26	frf
765.693832	285.26	fr
765.763807	285.26	flf
766.074761	285.26	fl
766.083856	285.26	f
766.113723	285.26	flffff
766.123724	285.26	flff
766.233918	285.26	frfffff
766.303777	285.26	flfff
766.343768	285.26	flffffff
766.383827	285.26	frffff
766.483709	285.26	frffffff
766.493648	285.26	flfffff
766.673813	285.26	frfff
766.67389	285.26	frff
766.760334	285.26	frf
766.76049	285.26	fr
766.763656	285.26	flf
767.073866	285.26	fl
767.083824	285.26	f
767.113678	285.26	flffff
767.123883	285.26	flff
767.233794	285.26	frfffff
767.303755	285.26	flfff
767.343786	285.26	flffffff
767.394845	285.26	frffff
767.483819	285.26	frffffff
767.493785	285.26	flfffff
767.673926	285.26	frfff
767.674001	285.26	frff
767.693756	285.26	frf
767.693918	285.26	fr
767.763795	285.26	flf
768.073616	285.26	fl
768.093766	285.26	f
768.113826	285.26	flffff
768.123806	285.26	flff
768.233839	285.26	frfffff
768.30384	285.26	flfff
768.34379	285.26	flffffff
768.393785	285.26	frffff
768.493822	285.26	frffffff
768.493919	285.26	flfffff
768.673755	285.26	frfff
768.683849	285.26	frff
768.693795	285.26	frf
768.693953	285.26	fr
768.763782	285.26	flf
769.073926	285.26	fl
769.093767	285.26	f
769.123691	285.26	flffff
769.123764	285.26	flff
769.243772	285.26	frfffff
769.303798	285.26	flfff
769.343701	285.26	flffffff
769.393737	285.26	frffff
769.493817	285.26	frffffff
769.503795	285.26	flfffff
769.673753	285.26	frfff
769.673827	285.26	frff
769.695054	285.26	frf
769.695118	285.26	fr
769.763646	285.26	flf
770.073768	285.26	fl
770.093748	285.26	f
770.123902	285.26	flffff
770.123973	285.26	flff
770.243781	285.26	frfffff
770.313661	285.26	flfff
770.353727	285.26	flffffff
770.394245	285.26	frffff
770.48388	285.26	frffffff
770.503779	285.26	flfffff
770.674073	285.26	frfff
770.683914	285.26	frff
770.693923	285.26	frf
770.69408	285.26	fr
770.763856	285.26	flf
771.075131	285.26	fl
771.093842	285.26	f
771.123727	285.26	flffff
771.13374	285.26	flff
771.243824	285.26	frfffff
771.313781	285.26	flfff
771.353751	285.26	flffffff
771.39376	285.26	frffff
771.49371	285.26	frffffff
771.503928	285.26	flfffff
771.673793	285.26	frfff
771.778705	285.26	frff
771.778888	285.26	frf
771.77895	285.26	fr
771.7792	285.26	flf
772.083783	285.26	fl
772.093674	285.26	f
772.123803	285.26	flffff
772.133799	285.26	flff
772.244231	285.26	frfffff
772.314394	285.26	flfff
772.353768	285.26	flffffff
772.403866	285.26	frffff
772.493798	285.26	frffffff
772.503799	285.26	flfffff
772.683783	285.26	frfff
772.68396	285.26	frff
772.693806	285.26	frf
772.703909	285.26	fr
772.773772	285.26	flf
773.083868	285.26	fl
773.093889	285.26	f
773.123787	285.26	flffff
773.133762	285.26	flff
773.25378	285.26	frfffff
773.313705	285.26	flfff
773.354165	285.26	flffffff
773.40372	285.26	frffff
773.503685	285.26	frffffff
773.503797	285.26	flfffff
773.683765	285.26	frfff
773.683842	285.26	frff
773.693903	285.26	frf
773.703742	285.26	fr
773.773682	285.26	flf
774.083839	285.26	fl
774.093669	285.26	f
774.124323	285.26	flffff
774.133824	285.26	flff
774.253783	285.26	frfffff
774.313696	285.26	flfff
774.353812	285.26	flffffff
774.405104	285.26	frffff
774.493922	285.26	frffffff
774.503862	285.26	flfffff
774.683735	285.26	frfff
774.683811	285.26	frff
774.704271	285.26	frf
774.704432	285.26	fr
774.774523	285.26	flf
775.083744	285.26	fl
775.093728	285.26	f
775.123868	285.26	flffff
775.133883	285.26	flff
775.243742	285.26	frfffff
775.31375	285.26	flfff
775.353821	285.26	flffffff
775.40391	285.26	frffff
775.493872	285.26	frffffff
775.513797	285.26	flfffff
775.683827	285.26	frfff
775.683908	285.26	frff
775.703773	285.26	frf
775.703935	285.26	fr
775.773793	285.26	flf
776.083782	285.26	fl
776.103861	285.26	f
776.133765	285.26	flffff
776.133837	285.26	flff
776.253802	285.26	frfffff
776.323811	285.26	flfff
776.353743	285.26	flffffff
776.403743	285.26	frffff
776.493785	285.26	frffffff
776.514107	285.26	flfffff
776.683834	285.26	frfff
776.683915	285.26	frff
776.730644	285.26	frf
776.730708	285.26	fr
776.773761	285.26	flf
777.083767	285.26	fl
777.103719	285.26	f
777.133659	285.26	flffff
777.144538	285.26	flff
777.253762	285.26	frfffff
777.323744	285.26	flfff
777.36388	285.26	flffffff
777.403684	285.26	frffff
777.493855	285.26	frffffff
777.513825	285.26	flfffff
777.683723	285.26	frfff
777.694398	285.26	frff
777.70398	285.26	frf
777.704139	285.26	fr
777.7739	285.26	flf
778.083782	285.26	fl
778.104576	285.26	f
778.133795	285.26	flffff
778.133866	285.26	flff
778.253867	285.26	frfffff
778.314652	285.26	flfff
778.363758	285.26	flffffff
778.403839	285.26	frffff
778.493987	285.26	frffffff
778.51385	285.26	flfffff
778.683796	285.26	frfff
778.693743	285.26	frff
778.70484	285.26	frf
778.704904	285.26	fr
778.773732	285.26	flf
779.083814	285.26	fl
779.103681	285.26	f
779.133973	285.26	flffff
779.134046	285.26	flff
779.253735	285.26	frfffff
779.313808	285.26	flfff
779.363764	285.26	flffffff
779.414115	285.26	frffff
779.503854	285.26	frffffff
779.513813	285.26	flfffff
779.683753	285.26	frfff
779.694244	285.26	frff
779.703886	285.26	frf
779.70395	285.26	fr
779.773796	285.26	flf
780.093645	285.26	fl
780.104677	285.26	f
780.133765	285.26	flffff
780.143792	285.26	flff
780.253841	285.26	frfffff
780.323868	285.26	flfff
780.363723	285.26	flffffff
780.413774	285.26	frffff
780.503828	285.26	frffffff
780.523773	285.26	flfffff
780.693901	285.26	frfff
780.693993	285.26	frff
780.704001	285.26	frf
780.713782	285.26	fr
780.783836	285.26	flf
