690.04223	295.41	fl
690.042401	295.41	flffff
690.062225	295.41	flfff
690.112253	295.41	f
690.192236	295.41	frff
690.202242	295.41	fr
690.242063	295.41	frf
690.442068	295.41	frfffff
690.502133	7.00	frffffff
690.502206	295.41	flff
690.562102	295.41	frfff
690.592852	295.41	flffffff
690.685149	295.41	flfffff
690.905109	295.41	flf
691.035157	295.41	fl
691.111752	295.41	flffff
691.111924	295.41	flfff
691.115213	295.41	f
691.195176	295.41	frff
691.205185	295.41	fr
691.24544	295.41	frf
691.446051	295.41	frfffff
691.49517	7.00	frffffff
691.505124	295.41	flff
691.56507	295.41	frfff
691.595382	295.41	flffffff
691.695178	295.41	flfffff
691.915033	295.41	flf
692.045084	295.41	fl
692.055058	295.41	flffff
692.066356	295.41	flfff
692.115144	295.41	f
692.19507	295.41	frff
692.205201	295.41	fr
692.245114	295.41	frf
692.445263	295.41	frfffff
692.505203	7.00	frffffff
692.505277	295.41	flff
692.56523	295.41	frfff
692.595148	295.41	flffffff
692.695567	295.41	flfffff
692.915159	295.41	flf
693.045122	295.41	fl
693.055208	295.41	flffff
693.075157	295.41	flfff
693.115193	295.41	f
693.195172	295.41	frff
693.205295	295.41	fr
693.245748	295.41	frf
693.44622	295.41	frfffff
693.505063	7.00	frffffff
693.505134	295.41	flff
693.56514	295.41	frfff
693.585055	295.41	flffffff
693.695065	295.41	flfffff
693.909142	295.41	flf
694.039077	295.41	fl
694.049204	295.41	flffff
694.069769	295.41	flfff
694.119132	295.41	f
694.189146	295.41	frff
694.210185	295.41	fr
694.249148	295.41	frf
694.449215	295.41	frfffff
694.499593	7.00	frffffff
694.499683	295.41	flff
694.570146	295.41	frfff
694.589226	295.41	flffffff
694.689107	295.41	flfffff
694.909103	295.41	flf
695.039179	295.41	fl
695.049167	295.41	flffff
695.069176	295.41	flfff
695.11909	295.41	f
695.200225	295.41	frff
695.209358	295.41	fr
695.249043	295.41	frf
695.449107	295.41	frfffff
695.50916	295.41	flff
695.509238	7.00	frffffff
695.569138	295.41	frfff
695.589089	295.41	flffffff
695.699296	295.41	flfffff
695.919265	295.41	flf
696.049148	295.41	fl
696.258785	295.41	flffff
696.25896	295.41	flfff
696.25914	295.41	f
696.259298	295.41	frff
696.259456	295.41	fr
696.259612	295.41	frf
696.450396	295.41	frfffff
696.509078	7.00	frffffff
696.509151	295.41	flff
696.569128	295.41	frfff
696.599509	295.41	flffffff
696.699132	295.41	flfffff
696.919006	295.41	flf
697.049021	295.41	fl
697.059105	295.41	flffff
697.069824	295.41	flfff
697.119094	295.41	f
697.199036	295.41	frff
697.209654	295.41	fr
697.249088	295.41	frf
697.449212	295.41	frfffff
697.509097	295.41	flff
697.509175	7.00	frffffff
697.569114	295.41	frfff
697.599166	295.41	flffffff
697.699169	295.41	flfffff
697.919208	295.41	flf
698.049132	295.41	fl
698.05907	295.41	flffff
698.069191	295.41	flfff
698.119163	295.41	f
698.199159	295.41	frff
698.209293	295.41	fr
698.249211	295.41	frf
698.449296	295.41	frfffff
698.510013	7.00	frffffff
698.510086	295.41	flff
698.569032	295.41	frfff
698.59914	295.41	flffffff
698.699123	295.41	flfffff
698.92126	295.41	flf
699.051296	295.41	fl
699.06128	295.41	flffff
699.07125	295.41	flfff
699.121622	295.41	f
699.201137	295.41	frff
699.211351	295.41	fr
699.251117	295.41	frf
699.451105	295.41	frfffff
699.511084	7.00	frffffff
699.51116	295.41	flff
699.571193	295.41	frfff
699.600996	295.41	flffffff
699.701208	295.41	flfffff
699.921067	295.41	flf
700.051199	295.41	fl
700.061039	295.41	flffff
700.08192	295.41	flfff
700.121137	295.41	f
700.201072	295.41	frff
700.211152	295.41	fr
700.251212	295.41	frf
700.461092	295.41	frfffff
700.511176	7.00	frffffff
700.511251	295.41	flff
700.571311	295.41	frfff
700.601089	295.41	flffffff
700.702537	295.41	flfffff
700.922202	295.41	flf
701.052338	295.41	fl
701.163716	295.41	flffff
701.163908	295.41	flfff
701.164064	295.41	f
701.202135	295.41	frff
701.212253	295.41	fr
701.252184	295.41	frf
701.462188	295.41	frfffff
701.512976	7.00	frffffff
701.513049	295.41	flff
701.582142	295.41	frfff
701.602272	295.41	flffffff
701.702091	295.41	flfffff
701.922051	295.41	flf
702.052098	295.41	fl
702.062089	295.41	flffff
702.082336	295.41	flfff
702.132103	295.41	f
702.202129	295.41	frff
702.222574	295.41	fr
702.262138	295.41	frf
702.462134	295.41	frfffff
702.52208	295.41	flff
702.522157	7.00	frffffff
702.572188	295.41	frfff
702.612064	295.41	flffffff
702.702477	295.41	flfffff
702.932189	295.41	flf
703.062094	295.41	fl
703.062266	295.41	flffff
703.082105	295.41	flfff
703.13213	295.41	f
703.212183	295.41	frff
703.222185	295.41	fr
703.26223	295.41	frf
703.462206	295.41	frfffff
703.522164	7.00	frffffff
703.522237	295.41	flff
703.583527	295.41	frfff
703.612118	295.41	flffffff
703.712108	295.41	flfffff
703.932151	295.41	flf
704.062094	295.41	fl
704.062267	295.41	flffff
704.083423	295.41	flfff
704.132158	295.41	f
704.212097	295.41	frff
704.222138	295.41	fr
704.262194	295.41	frf
704.462199	295.41	frfffff
704.5223	7.00	frffffff
704.522373	295.41	flff
704.583511	295.41	frfff
704.612146	295.41	flffffff
704.712051	295.41	flfffff
704.93204	295.41	flf
705.062136	295.41	fl
705.062308	295.41	flffff
705.08309	295.41	flfff
705.129197	295.41	f
705.209222	295.41	frff
705.21923	295.41	fr
705.259368	295.41	frf
705.460324	295.41	frfffff
705.51911	7.00	frffffff
705.519184	295.41	flff
705.579141	295.41	frfff
705.609948	295.41	flffffff
705.709113	295.41	flfffff
705.929153	295.41	flf
706.059109	295.41	fl
706.069071	295.41	flffff
706.136474	295.41	flfff
706.136636	295.41	f
706.20986	295.41	frff
706.219348	295.41	fr
706.259156	295.41	frf
706.459119	295.41	frfffff
706.519183	7.00	frffffff
706.519254	295.41	flff
706.579104	295.41	frfff
706.609099	295.41	flffffff
706.709207	295.41	flfffff
706.929067	295.41	flf
707.059134	295.41	fl
707.069258	295.41	flffff
707.089046	295.41	flfff
707.139119	295.41	f
707.209136	295.41	frff
707.230226	295.41	fr
707.269082	295.41	frf
707.46916	295.41	frfffff
707.519123	7.00	frffffff
707.519195	295.41	flff
707.579263	295.41	frfff
707.609067	295.41	flffffff
707.709929	295.41	flfffff
707.929128	295.41	flf
708.059138	295.41	fl
708.069332	295.41	flffff
708.08907	295.41	flfff
708.139209	295.41	f
708.209116	295.41	frff
708.22916	295.41	fr
708.259116	295.41	frf
708.469304	295.41	frfffff
708.519128	7.00	frffffff
708.5192	295.41	flff
708.589028	295.41	frfff
708.609655	295.41	flffffff
708.709089	295.41	flfffff
708.929132	295.41	flf
709.05904	295.41	fl
709.069168	295.41	flffff
709.089271	295.41	flfff
709.139063	295.41	f
709.219008	295.41	frff
709.229455	295.41	fr
709.269055	295.41	frf
709.469213	295.41	frfffff
709.529214	295.41	flff
709.52929	7.00	frffffff
709.589199	295.41	frfff
709.619076	295.41	flffffff
709.719622	295.41	flfffff
709.939213	295.41	flf
710.069212	295.41	fl
710.069383	295.41	flffff
710.089101	295.41	flfff
710.139293	295.41	f
710.219219	295.41	frff
710.229226	295.41	fr
710.269088	295.41	frf
710.469622	295.41	frfffff
710.529154	295.41	flff
710.529231	7.00	frffffff
710.589181	295.41	frfff
710.620499	295.41	flffffff
710.709145	295.41	flfffff
710.939211	295.41	flf
711.069126	295.41	fl
711.069351	295.41	flffff
711.089061	295.41	flfff
711.293921	295.41	f
711.294079	295.41	frff
711.294255	295.41	fr
711.294409	295.41	frf
711.469135	295.41	frfffff
711.529071	7.00	frffffff
711.529144	295.41	flff
711.58924	295.41	frfff
711.619071	295.41	flffffff
711.719161	295.41	flfffff
711.939133	295.41	flf
712.069152	295.41	fl
712.079154	295.41	flffff
712.089198	295.41	flfff
712.139153	295.41	f
712.219087	295.41	frff
712.229263	295.41	fr
712.269164	295.41	frf
712.469287	295.41	frfffff
712.530444	7.00	frffffff
712.530517	295.41	flff
712.589086	295.41	frfff
712.619165	295.41	flffffff
712.719151	295.41	flfffff
712.939012	295.41	flf
713.069135	295.41	fl
713.080404	295.41	flffff
713.089556	295.41	flfff
713.139127	295.41	f
713.219008	295.41	frff
713.229299	295.41	fr
713.269059	295.41	frf
713.469076	295.41	frfffff
713.529212	7.00	frffffff
713.529287	295.41	flff
713.589232	295.41	frfff
713.619177	295.41	flffffff
713.719187	295.41	flfffff
713.939113	295.41	flf
714.069247	295.41	fl
714.079221	295.41	flffff
714.099074	295.41	flfff
714.139241	295.41	f
714.219083	295.41	frff
714.229198	295.41	fr
714.2692	295.41	frf
714.479173	295.41	frfffff
714.529107	7.00	frffffff
714.529179	295.41	flff
714.589053	295.41	frfff
714.619181	295.41	flffffff
714.719169	295.41	flfffff
714.939133	295.41	flf
715.069127	295.41	fl
715.079244	295.41	flffff
715.099434	295.41	flfff
715.149056	295.41	f
715.21908	295.41	frff
715.23991	295.41	fr
715.269226	295.41	frf
715.479256	295.41	frfffff
715.529265	7.00	frffffff
715.529337	295.41	flff
715.59015	295.41	frfff
715.619199	295.41	flffffff
715.719045	295.41	flfffff
715.939094	295.41	flf
716.069165	295.41	fl
716.079097	295.41	flffff
716.099174	295.41	flfff
716.149244	295.41	f
716.229149	295.41	frff
716.23912	295.41	fr
716.279223	295.41	frf
716.479202	295.41	frfffff
716.529048	7.00	frffffff
716.539032	295.41	flff
716.599046	295.41	frfff
716.629193	295.41	flffffff
716.719197	295.41	flfffff
716.950102	295.41	flf
717.079056	295.41	fl
717.079226	295.41	flffff
717.099263	295.41	flfff
717.149053	295.41	f
717.229548	295.41	frff
717.239295	295.41	fr
717.279117	295.41	frf
717.479076	295.41	frfffff
717.539122	295.41	flff
717.539201	7.00	frffffff
717.599286	295.41	frfff
717.629149	295.41	flffffff
717.72912	295.41	flfffff
717.949199	295.41	flf
718.079127	295.41	fl
718.079307	295.41	flffff
718.099135	295.41	flfff
718.149116	295.41	f
718.229107	295.41	frff
718.239228	295.41	fr
718.279133	295.41	frf
718.479137	295.41	frfffff
718.539387	295.41	flff
718.539465	7.00	frffffff
718.599074	295.41	frfff
718.62921	295.41	flffffff
718.729124	295.41	flfffff
718.949139	295.41	flf
719.07908	295.41	fl
719.079251	295.41	flffff
719.09925	295.41	flfff
719.149138	295.41	f
719.22908	295.41	frff
719.239124	295.41	fr
719.279206	295.41	frf
719.479225	295.41	frfffff
719.539359	7.00	frffffff
719.539433	295.41	flff
719.599129	295.41	frfff
719.629197	295.41	flffffff
719.729139	295.41	flfffff
719.950138	295.41	flf
720.079072	295.41	fl
720.089094	295.41	flffff
720.099847	295.41	flfff
720.149049	295.41	f
720.229054	295.41	frff
720.240076	295.41	fr
720.279121	295.41	frf
720.489218	295.41	frfffff
720.539126	7.00	frffffff
720.539197	295.41	flff
720.599161	295.41	frfff
720.629188	295.41	flffffff
720.729928	295.41	flfffff
720.949242	295.41	flf
721.079345	295.41	fl
721.089242	295.41	flffff
721.099309	295.41	flfff
721.176297	295.41	f
721.229101	295.41	frff
721.239249	295.41	fr
721.279838	295.41	frf
721.489342	295.41	frfffff
721.539044	7.00	frffffff
721.539119	295.41	flff
721.599185	295.41	frfff
721.629464	295.41	flffffff
721.729071	295.41	flfffff
721.949082	295.41	flf
722.079054	295.41	fl
722.089187	295.41	flffff
722.109424	295.41	flfff
722.149046	295.41	f
722.229026	295.41	frff
722.239149	295.41	fr
722.279208	295.41	frf
722.489168	295.41	frfffff
722.539168	7.00	frffffff
722.539243	295.41	flff
722.609183	295.41	frfff
722.639061	295.41	flffffff
722.729864	295.41	flfffff
722.949245	295.41	flf
723.07914	295.41	fl
723.089213	295.41	flffff
723.10909	295.41	flfff
723.159164	295.41	f
723.229108	295.41	frff
723.249188	295.41	fr
723.289258	295.41	frf
723.489161	295.41	frfffff
723.539046	7.00	frffffff
723.550331	295.41	flff
723.609044	295.41	frfff
723.639212	295.41	flffffff
723.73917	295.41	flfffff
723.959143	295.41	flf
724.089119	295.41	fl
724.089294	295.41	flffff
724.109077	295.41	flfff
724.159154	295.41	f
724.239148	295.41	frff
724.249227	295.41	fr
724.289214	295.41	frf
724.48928	295.41	frfffff
724.539016	7.00	frffffff
724.549693	295.41	flff
724.609123	295.41	frfff
724.639137	295.41	flffffff
724.739165	295.41	flfffff
724.959614	295.41	flf
725.090523	295.41	fl
725.090696	295.41	flffff
725.109284	295.41	flfff
725.159098	295.41	f
725.239786	295.41	frff
725.249345	295.41	fr
725.289172	295.41	frf
725.489056	295.41	frfffff
725.549172	295.41	flff
725.549251	7.00	frffffff
725.609116	295.41	frfff
725.639053	295.41	flffffff
725.739258	295.41	flfffff
725.959148	295.41	flf
726.089187	295.41	fl
726.089359	295.41	flffff
726.109266	295.41	flfff
726.159654	295.41	f
726.239037	295.41	frff
726.249218	295.41	fr
726.289235	295.41	frf
726.489099	295.41	frfffff
726.549155	7.00	frffffff
726.549228	295.41	flff
726.609713	295.41	frfff
726.639153	295.41	flffffff
726.739078	295.41	flfffff
726.959149	295.41	flf
727.089381	295.41	fl
727.099179	295.41	flffff
727.109331	295.41	flfff
727.160041	295.41	f
727.239282	295.41	frff
727.249271	295.41	fr
727.289151	295.41	frf
727.500423	295.41	frfffff
727.549086	7.00	frffffff
727.549159	295.41	flff
727.609152	295.41	frfff
727.639021	295.41	flffffff
727.739205	295.41	flfffff
727.959124	295.41	flf
728.089105	295.41	fl
728.099143	295.41	flffff
728.109234	295.41	flfff
728.159051	295.41	f
728.239056	295.41	frff
728.249197	295.41	fr
728.289167	295.41	frf
728.499175	295.41	frfffff
728.549283	7.00	frffffff
728.549357	295.41	flff
728.609671	295.41	frfff
728.639175	295.41	flffffff
728.739128	295.41	flfffff
728.959039	295.41	flf
729.089028	295.41	fl
729.099096	295.41	flffff
729.119147	295.41	flfff
729.159137	295.41	f
729.239032	295.41	frff
729.249762	295.41	fr
729.289172	295.41	frf
729.499159	295.41	frfffff
729.549195	7.00	frffffff
729.549271	295.41	flff
729.619251	295.41	frfff
729.649081	295.41	flffffff
729.739277	295.41	flfffff
729.959139	295.41	flf
730.089258	295.41	fl
730.099179	295.41	flffff
730.119118	295.41	flfff
730.16911	295.41	f
730.239213	295.41	frff
730.259089	295.41	fr
730.299121	295.41	frf
730.499177	295.41	frfffff
730.550277	7.00	frffffff
730.559341	295.41	flff
730.619115	295.41	frfff
730.649236	295.41	flffffff
730.749151	295.41	flfffff
730.969091	295.41	flf
731.099069	295.41	fl
731.099242	295.41	flffff
731.119441	295.41	flfff
731.221944	295.41	f
731.249208	295.41	frff
731.259266	295.41	fr
731.299111	295.41	frf
731.49913	295.41	frfffff
731.549132	7.00	frffffff
731.55906	295.41	flff
731.619191	295.41	frfff
731.649162	295.41	flffffff
731.749204	295.41	flfffff
731.96922	295.41	flf
732.099226	295.41	fl
732.099408	295.41	flffff
732.119128	295.41	flfff
732.169257	295.41	f
732.249098	295.41	frff
732.259283	295.41	fr
732.299234	295.41	frf
732.499872	295.41	frfffff
732.549158	7.00	frffffff
732.55916	295.41	flff
732.619085	295.41	frfff
732.650398	295.41	flffffff
732.749236	295.41	flfffff
732.969119	295.41	flf
733.099078	295.41	fl
733.099248	295.41	flffff
733.119161	295.41	flfff
733.169187	295.41	f
733.249056	295.41	frff
733.259208	295.41	fr
733.299236	295.41	frf
733.499182	295.41	frfffff
733.559155	7.00	frffffff
733.559231	295.41	flff
733.619276	295.41	frfff
733.649096	295.41	flffffff
733.749951	295.41	flfffff
733.969996	295.41	flf
734.099137	295.41	fl
734.108998	295.41	flffff
734.119754	295.41	flfff
734.169099	295.41	f
734.249018	295.41	frff
734.260054	295.41	fr
734.299182	295.41	frf
734.509186	295.41	frfffff
734.559133	7.00	frffffff
734.559204	295.41	flff
734.619188	295.41	frfff
734.649187	295.41	flffffff
734.749237	295.41	flfffff
734.969094	295.41	flf
735.099103	295.41	fl
735.109205	295.41	flffff
735.119181	295.41	flfff
735.169182	295.41	f
735.249111	295.41	frff
735.259219	295.41	fr
735.299167	295.41	frf
735.50924	295.41	frfffff
735.560526	7.00	frffffff
735.5606	295.41	flff
735.619089	295.41	frfff
735.649292	295.41	flffffff
735.751884	295.41	flfffff
735.971144	295.41	flf
736.101179	295.41	fl
736.111143	295.41	flffff
736.131537	295.41	flfff
736.296337	295.41	f
736.296495	295.41	frff
736.296655	295.41	fr
736.301096	295.41	frf
736.501197	295.41	frfffff
736.551183	7.00	frffffff
736.561183	295.41	flff
736.621143	295.41	frfff
736.661109	295.41	flffffff
736.751145	295.41	flfffff
736.971155	295.41	flf
737.101224	295.41	fl
737.111062	295.41	flffff
737.131104	295.41	flfff
737.181076	295.41	f
737.251173	295.41	frff
737.261168	295.41	fr
737.301165	295.41	frf
737.51108	295.41	frfffff
737.56118	7.00	frffffff
737.561265	295.41	flff
737.631262	295.41	frfff
737.661103	295.41	flffffff
737.761115	295.41	flfffff
737.974133	295.41	flf
738.104276	295.41	fl
738.114246	295.41	flffff
738.124216	295.41	flfff
738.174162	295.41	f
738.25419	295.41	frff
738.264285	295.41	fr
738.304122	295.41	frf
738.504044	295.41	frfffff
738.554093	7.00	frffffff
738.564049	295.41	flff
738.624122	295.41	frfff
738.654495	295.41	flffffff
738.754195	295.41	flfffff
738.974124	295.41	flf
739.104123	295.41	fl
739.114244	295.41	flffff
739.124298	295.41	flfff
739.174245	295.41	f
739.254202	295.41	frff
739.26419	295.41	fr
739.304163	295.41	frf
739.504148	295.41	frfffff
739.554145	7.00	frffffff
739.564117	295.41	flff
739.624075	295.41	frfff
739.655373	295.41	flffffff
739.754138	295.41	flfffff
739.978273	295.41	flf
740.108	295.41	fl
740.118716	295.41	flffff
740.128303	295.41	flfff
740.178124	295.41	f
740.259209	295.41	frff
740.268387	295.41	fr
740.308123	295.41	frf
740.50813	295.41	frfffff
740.558187	7.00	frffffff
740.568154	295.41	flff
740.628164	295.41	frfff
740.658057	295.41	flffffff
740.758131	295.41	flfffff
740.978162	295.41	flf
741.10813	295.41	fl
741.118111	295.41	flffff
741.12824	295.41	flfff
741.178124	295.41	f
741.356048	295.41	frff
741.356207	295.41	fr
741.356364	295.41	frf
741.518051	295.41	frfffff
741.568206	7.00	frffffff
741.568278	295.41	flff
741.628139	295.41	frfff
741.658168	295.41	flffffff
741.758217	295.41	flfffff
741.978089	295.41	flf
742.108215	295.41	fl
742.11807	295.41	flffff
742.128211	295.41	flfff
742.178228	295.41	f
742.258204	295.41	frff
742.2682	295.41	fr
742.308207	295.41	frf
742.518189	295.41	frfffff
742.568993	7.00	frffffff
742.569064	295.41	flff
742.628041	295.41	frfff
742.668146	295.41	flffffff
742.758079	295.41	flfffff
742.979418	295.41	flf
743.108013	295.41	fl
743.119507	295.41	flffff
743.138269	295.41	flfff
743.178086	295.41	f
743.258141	295.41	frff
743.268894	295.41	fr
743.308134	295.41	frf
743.518049	295.41	frfffff
743.568199	7.00	frffffff
743.568271	295.41	flff
743.628273	295.41	frfff
743.668032	295.41	flffffff
743.75821	295.41	flfffff
743.978115	295.41	flf
744.118183	295.41	fl
744.118356	295.41	flffff
744.138092	295.41	flfff
744.188759	295.41	f
744.268246	295.41	frff
744.278144	295.41	fr
744.318142	295.41	frf
744.518103	295.41	frfffff
744.568101	7.00	frffffff
744.578147	295.41	flff
744.638083	295.41	frfff
744.669256	295.41	flffffff
744.768117	295.41	flfffff
744.988084	295.41	flf
745.118136	295.41	fl
745.118316	295.41	flffff
745.138119	295.41	flfff
745.188187	295.41	f
745.268113	295.41	frff
745.278241	295.41	fr
745.318155	295.41	frf
745.518199	295.41	frfffff
745.568918	7.00	frffffff
745.578243	295.41	flff
745.639374	295.41	frfff
745.668299	295.41	flffffff
745.768126	295.41	flfffff
745.988091	295.41	flf
746.118161	295.41	fl
746.118333	295.41	flffff
746.138515	295.41	flfff
746.18812	295.41	f
746.422606	295.41	frff
746.422777	295.41	fr
746.422934	295.41	frf
746.518125	295.41	frfffff
746.568149	7.00	frffffff
746.578171	295.41	flff
746.638158	295.41	frfff
746.668077	295.41	flffffff
746.768272	295.41	flfffff
746.988095	295.41	flf
747.118172	295.41	fl
747.128132	295.41	flffff
747.138258	295.41	flfff
747.188197	295.41	f
747.268189	295.41	frff
747.278221	295.41	fr
747.318194	295.41	frf
747.528121	295.41	frfffff
747.569347	7.00	frffffff
747.578399	295.41	flff
747.63801	295.41	frfff
747.66813	295.41	flffffff
747.76808	295.41	flfffff
747.988782	295.41	flf
748.11804	295.41	fl
748.1288	295.41	flffff
748.13839	295.41	flfff
748.188114	295.41	f
748.26895	295.41	frff
748.278338	295.41	fr
748.318184	295.41	frf
748.528116	295.41	frfffff
748.568251	7.00	frffffff
748.578219	295.41	flff
748.638164	295.41	frfff
748.67814	295.41	flffffff
748.768258	295.41	flfffff
748.988201	295.41	flf
749.118087	295.41	fl
749.129014	295.41	flffff
749.138379	295.41	flfff
749.188115	295.41	f
749.268021	295.41	frff
749.278636	295.41	fr
749.318056	295.41	frf
749.528106	295.41	frfffff
749.57813	7.00	frffffff
749.578207	295.41	flff
749.638286	295.41	frfff
749.678072	295.41	flffffff
749.768972	295.41	flfffff
749.988272	295.41	flf
750.118257	295.41	fl
750.128362	295.41	flffff
750.148158	295.41	flfff
750.189197	295.41	f
750.268183	295.41	frff
750.278239	295.41	fr
750.318121	295.41	frf
750.528038	295.41	frfffff
750.578183	7.00	frffffff
750.578256	295.41	flff
750.648091	295.41	frfff
750.678435	295.41	flffffff
750.778209	295.41	flfffff
750.988205	295.41	flf
751.128122	295.41	fl
751.128292	295.41	flffff
751.148074	295.41	flfff
751.198113	295.41	f
751.278229	295.41	frff
751.288146	295.41	fr
751.328122	295.41	frf
751.528111	295.41	frfffff
751.578147	7.00	frffffff
751.588075	295.41	flff
751.648148	295.41	frfff
751.678832	295.41	flffffff
751.778152	295.41	flfffff
751.998059	295.41	flf
752.128173	295.41	fl
752.128346	295.41	flffff
752.149246	295.41	flfff
752.198089	295.41	f
752.278027	295.41	frff
752.289443	295.41	fr
752.328118	295.41	frf
752.528082	295.41	frfffff
752.578185	7.00	frffffff
752.588196	295.41	flff
752.648279	295.41	frfff
752.678124	295.41	flffffff
752.778005	295.41	flfffff
752.998199	295.41	flf
753.128476	295.41	fl
753.128643	295.41	flffff
753.14819	295.41	flfff
753.199298	295.41	f
753.278171	295.41	frff
753.288241	295.41	fr
753.328091	295.41	frf
753.538019	295.41	frfffff
753.578128	7.00	frffffff
753.588137	295.41	flff
753.648168	295.41	frfff
753.678075	295.41	flffffff
753.77817	295.41	flfffff
753.998155	295.41	flf
754.128058	295.41	fl
754.13871	295.41	flffff
754.148272	295.41	flfff
754.198053	295.41	f
754.279407	295.41	frff
754.288554	295.41	fr
754.328127	295.41	frf
754.538065	295.41	frfffff
754.578194	7.00	frffffff
754.588243	295.41	flff
754.648138	295.41	frfff
754.688084	295.41	flffffff
754.778798	295.41	flfffff
754.998213	295.41	flf
755.128194	295.41	fl
755.138167	295.41	flffff
755.148304	295.41	flfff
755.198244	295.41	f
755.278245	295.41	frff
755.288242	295.41	fr
755.328997	295.41	frf
755.538301	295.41	frfffff
755.578068	7.00	frffffff
755.588027	295.41	flff
755.648124	295.41	frfff
755.688272	295.41	flffffff
755.778098	295.41	flfffff
755.998175	295.41	flf
756.128171	295.41	fl
756.138149	295.41	flffff
756.158247	295.41	flfff
756.198157	295.41	f
756.27803	295.41	frff
756.289149	295.41	fr
756.328067	295.41	frf
756.538057	295.41	frfffff
756.578719	7.00	frffffff
756.588103	295.41	flff
756.648272	295.41	frfff
756.688102	295.41	flffffff
756.788215	295.41	flfffff
756.998118	295.41	flf
757.128159	295.41	fl
757.138173	295.41	flffff
757.158199	295.41	flfff
757.19823	295.41	f
757.278269	295.41	frff
757.288242	295.41	fr
757.328044	295.41	frf
757.538959	295.41	frfffff
757.588108	7.00	frffffff
757.58818	295.41	flff
757.658126	295.41	frfff
757.688215	295.41	flffffff
757.788076	295.41	flfffff
757.998111	295.41	flf
758.138095	295.41	flffff
758.138164	295.41	fl
758.158482	295.41	flfff
758.20807	295.41	f
758.288076	295.41	frff
758.298452	295.41	fr
758.328136	295.41	frf
758.538117	295.41	frfffff
758.588253	7.00	frffffff
758.598152	295.41	flff
758.658159	295.41	frfff
758.688089	295.41	flffffff
758.788277	295.41	flfffff
759.008187	295.41	flf
759.138081	295.41	fl
759.138258	295.41	flffff
759.15816	295.41	flfff
759.208092	295.41	f
759.289015	295.41	frff
759.298274	295.41	fr
759.338179	295.41	frf
759.54806	295.41	frfffff
759.588154	7.00	frffffff
759.598172	295.41	flff
759.658131	295.41	frfff
759.688033	295.41	flffffff
759.788176	295.41	flfffff
760.008112	295.41	flf
760.138207	295.41	fl
760.138378	295.41	flffff
760.158124	295.41	flfff
760.208136	295.41	f
760.288178	295.41	frff
760.298196	295.41	fr
760.338196	295.41	frf
760.548104	295.41	frfffff
760.588024	7.00	frffffff
760.598709	295.41	flff
760.658151	295.41	frfff
760.698232	295.41	flffffff
760.78804	295.41	flfffff
761.008017	295.41	flf
761.138078	295.41	fl
761.149343	295.41	flffff
761.158532	295.41	flfff
761.208161	295.41	f
761.327874	295.41	frff
761.328041	295.41	fr
761.338047	295.41	frf
761.548973	295.41	frfffff
761.588138	7.00	frffffff
761.598037	295.41	flff
761.658153	295.41	frfff
761.698306	295.41	flffffff
761.788172	295.41	flfffff
762.008141	295.41	flf
762.138086	295.41	fl
762.148091	295.41	flffff
762.158114	295.41	flfff
762.208149	295.41	f
762.288046	295.41	frff
762.298232	295.41	fr
762.338189	295.41	frf
762.548125	295.41	frfffff
762.588172	7.00	frffffff
762.598158	295.41	flff
762.658212	295.41	frfff
762.698184	295.41	flffffff
762.78885	295.41	flfffff
763.008234	295.41	flf
763.138215	295.41	fl
763.148217	295.41	flffff
763.168075	295.41	flfff
763.208228	295.41	f
763.288121	295.41	frff
763.298251	295.41	fr
763.338853	295.41	frf
763.548173	295.41	frfffff
763.588073	7.00	frffffff
763.598031	295.41	flff
763.658096	295.41	frfff
763.698166	295.41	flffffff
763.798064	295.41	flfffff
764.008073	295.41	flf
764.138246	295.41	fl
764.148099	295.41	flffff
764.16813	295.41	flfff
764.208222	295.41	f
764.2882	295.41	frff
764.308061	295.41	fr
764.33822	295.41	frf
764.548232	295.41	frfffff
764.598075	7.00	frffffff
764.59815	295.41	flff
764.668058	295.41	frfff
764.698167	295.41	flffffff
764.79806	295.41	flfffff
765.008018	295.41	flf
765.148084	295.41	flffff
765.148157	295.41	fl
765.168226	295.41	flfff
765.218096	295.41	f
765.29931	295.41	frff
765.308389	295.41	fr
765.33811	295.41	frf
765.558089	295.41	frfffff
765.598234	7.00	frffffff
765.608252	295.41	flff
765.668232	295.41	frfff
765.698088	295.41	flffffff
765.798194	295.41	flfffff
766.018192	295.41	flf
766.148213	295.41	fl
766.148385	295.41	flffff
766.168182	295.41	flfff
766.218131	295.41	f
766.331067	295.41	frff
766.331239	295.41	fr
766.348405	295.41	frf
766.558173	295.41	frfffff
766.598138	7.00	frffffff
766.608133	295.41	flff
766.668066	295.41	frfff
766.698219	295.41	flffffff
766.798146	295.41	flfffff
767.018143	295.41	flf
767.148039	295.41	fl
767.148227	295.41	flffff
767.168459	295.41	flfff
767.218065	295.41	f
767.298115	295.41	frff
767.3086	295.41	fr
767.348099	295.41	frf
767.558053	295.41	frfffff
767.598155	7.00	frffffff
767.608184	295.41	flff
767.668136	295.41	frfff
767.708133	295.41	flffffff
767.798187	295.41	flfffff
768.01823	295.41	flf
768.148115	295.41	fl
768.158116	295.41	flffff
768.168248	295.41	flfff
768.218116	295.41	f
768.298142	295.41	frff
768.308262	295.41	fr
768.34822	295.41	frf
768.558156	295.41	frfffff
768.598053	7.00	frffffff
