594.842045	35.00	ff
594.911925	35.00	fff
595.031947	35.00	fr
595.051946	35.00	frffflf
595.102596	35.00	frf
595.131925	35.00	frfl
595.161893	35.00	frff
595.251937	35.00	frflf
595.271826	35.00	fffl
595.312055	35.00	f
595.321923	35.00	frflfl
595.341952	35.00	frflfr
595.592014	35.00	frfffl
595.68194	35.00	fl
595.83203	35.00	frfff
595.841988	35.00	ff
595.912044	35.00	fff
596.031974	35.00	fr
596.041928	35.00	frffflf
596.11199	35.00	frf
596.131843	35.00	frfl
596.162332	35.00	frff
596.271976	35.00	frflf
596.282009	35.00	fffl
596.311879	35.00	f
596.321965	35.00	frflfl
596.342042	35.00	frflfr
596.592465	35.00	frfffl
596.682499	35.00	fl
596.831973	35.00	frfff
596.862149	35.00	ff
596.921877	35.00	fff
597.042015	35.00	fr
597.05207	35.00	frffflf
597.112937	35.00	frf
597.142037	35.00	frfl
597.162016	35.00	frff
597.271882	35.00	frflf
597.312033	35.00	fffl
597.312094	35.00	f
597.331925	35.00	frflfl
597.341971	35.00	frflfr
597.592028	35.00	frfffl
597.691842	35.00	fl
597.822046	35.00	frfff
597.882882	35.00	ff
597.921896	35.00	fff
598.041937	35.00	fr
598.053263	35.00	frffflf
598.111926	35.00	frf
598.143145	35.00	frfl
598.161952	35.00	frff
598.271956	35.00	frflf
598.30196	35.00	fffl
598.311866	35.00	f
598.332619	35.00	frflfl
598.352011	35.00	frflfr
598.602033	35.00	frfffl
598.69199	35.00	fl
598.871912	35.00	ff
598.872051	35.00	frfff
598.921889	35.00	fff
599.05199	35.00	fr
599.081945	35.00	frffflf
599.122047	35.00	frf
599.152017	35.00	frfl
599.171893	35.00	frff
599.282431	35.00	frflf
599.30197	35.00	fffl
599.322018	35.00	f
599.341916	35.00	frflfl
599.351922	35.00	frflfr
599.611853	35.00	frfffl
599.691874	35.00	fl
599.861877	35.00	frfff
599.871913	35.00	ff
599.931937	35.00	fff
600.051924	35.00	fr
600.071996	35.00	frffflf
600.12194	35.00	frf
600.162098	35.00	frfl
600.171952	35.00	frff
600.281971	35.00	frflf
600.301964	35.00	fffl
600.323165	35.00	f
600.352001	35.00	frflfl
600.362044	35.00	frflfr
600.601968	35.00	frfffl
600.691984	35.00	fl
600.871966	35.00	frfff
600.882075	35.00	ff
600.933133	35.00	fff
601.061983	35.00	frffflf
601.062048	35.00	fr
601.121971	35.00	frf
601.152014	35.00	frfl
601.181848	35.00	frff
601.283295	35.00	frflf
601.302071	35.00	fffl
601.32199	35.00	f
601.352003	35.00	frflfl
601.361915	35.00	frflfr
601.602005	35.00	frfffl
601.691879	35.00	fl
601.881842	35.00	frfff
601.892891	35.00	ff
601.941955	35.00	fff
602.072187	35.00	fr
602.091933	35.00	frffflf
602.131936	35.00	frf
602.151824	35.00	frfl
602.191959	35.00	frff
602.282001	35.00	frflf
602.311836	35.00	fffl
602.321854	35.00	f
602.36196	35.00	frflfl
602.372001	35.00	frflfr
602.602514	35.00	frfffl
602.692697	35.00	fl
602.901973	35.00	ff
602.912015	35.00	frfff
602.931878	35.00	fff
603.072025	35.00	frffflf
603.072106	35.00	fr
603.133155	35.00	frf
603.151997	35.00	frfl
603.191961	35.00	frff
603.281955	35.00	frflf
603.332088	35.00	f
603.332352	35.00	fffl
603.371932	35.00	frflfr
603.381951	35.00	frflfl
603.611977	35.00	frfffl
603.701898	35.00	fl
603.881978	35.00	frfff
603.901823	35.00	ff
603.962021	35.00	fff
604.061933	35.00	frffflf
604.071918	35.00	fr
604.13196	35.00	frf
604.151963	35.00	frfl
604.192	35.00	frff
604.291988	35.00	frflf
604.321934	35.00	fffl
604.331865	35.00	f
604.362898	35.00	frflfr
604.382094	35.00	frflfl
604.611942	35.00	frfffl
604.802972	35.00	fl
604.881896	35.00	frfff
604.912067	35.00	ff
604.971965	35.00	fff
605.073077	35.00	fr
605.082385	35.00	frffflf
605.142015	35.00	frf
605.161856	35.00	frfl
605.202004	35.00	frff
605.291968	35.00	frflf
605.331889	35.00	fffl
605.332026	35.00	f
605.381943	35.00	frflfl
605.392068	35.00	frflfr
605.613236	35.00	frfffl
605.812029	35.00	fl
605.911979	35.00	frfff
605.912114	35.00	ff
605.972735	35.00	fff
606.082021	35.00	fr
606.111888	35.00	frffflf
606.141862	35.00	frf
606.162101	35.00	frfl
606.201891	35.00	frff
606.311973	35.00	frflf
606.333131	35.00	fffl
606.33319	35.00	f
606.371987	35.00	frflfr
606.382111	35.00	frflfl
606.611997	35.00	frfffl
606.831934	35.00	fl
606.882057	35.00	frfff
606.911987	35.00	ff
606.981927	35.00	fff
607.081943	35.00	fr
607.091939	35.00	frffflf
607.142222	35.00	frf
607.171927	35.00	frfl
607.211925	35.00	frff
607.311881	35.00	frflf
607.332099	35.00	fffl
607.342038	35.00	f
607.382004	35.00	frflfr
607.401905	35.00	frflfl
607.621969	35.00	frfffl
607.802002	35.00	fl
607.902007	35.00	frfff
607.921882	35.00	ff
607.981961	35.00	fff
608.091921	35.00	fr
608.09206	35.00	frffflf
608.151931	35.00	frf
608.181925	35.00	frfl
608.212097	35.00	frff
608.311982	35.00	frflf
608.34189	35.00	f
608.351947	35.00	fffl
608.382969	35.00	frflfr
608.402007	35.00	frflfl
608.621911	35.00	frfffl
608.822501	35.00	fl
608.901925	35.00	frfff
608.922092	35.00	ff
609.00237	35.00	fff
609.092197	35.00	fr
609.10197	35.00	frffflf
609.161846	35.00	frf
609.182456	35.00	frfl
609.211999	35.00	frff
609.321984	35.00	frflf
609.341887	35.00	f
609.351935	35.00	fffl
609.381954	35.00	frflfr
609.401991	35.00	frflfl
609.64196	35.00	frfffl
609.812038	35.00	fl
609.892074	35.00	frfff
609.931891	35.00	ff
610.001977	35.00	fff
610.091979	35.00	frffflf
610.102098	35.00	fr
610.152416	35.00	frf
610.182015	35.00	frfl
610.211861	35.00	frff
610.321831	35.00	frflf
610.342056	35.00	f
610.352057	35.00	fffl
610.391984	35.00	frflfr
610.411833	35.00	frflfl
610.632002	35.00	frfffl
610.821908	35.00	fl
610.901942	35.00	frfff
610.941945	35.00	ff
611.001995	35.00	fff
611.102007	35.00	frffflf
611.102147	35.00	fr
611.161938	35.00	frf
611.181964	35.00	frfl
611.212782	35.00	frff
611.331948	35.00	frflf
611.342053	35.00	f
611.352115	35.00	fffl
611.393119	35.00	frflfr
611.412002	35.00	frflfl
611.631907	35.00	frfffl
611.811885	35.00	fl
611.911957	35.00	frfff
611.941951	35.00	ff
612.012456	35.00	fff
612.093161	35.00	frffflf
612.102441	35.00	fr
612.171945	35.00	frf
612.19237	35.00	frfl
612.222004	35.00	frff
612.341858	35.00	frflf
612.35193	35.00	f
612.372184	35.00	fffl
612.402013	35.00	frflfr
612.421888	35.00	frflfl
612.641982	35.00	frfffl
612.822066	35.00	fl
612.912029	35.00	frfff
613.002049	35.00	ff
613.031983	35.00	fff
613.111968	35.00	frffflf
613.121993	35.00	fr
613.181997	35.00	frf
613.221919	35.00	frfl
613.241931	35.00	frff
613.35204	35.00	f
613.362084	35.00	frflf
613.37197	35.00	fffl
613.392005	35.00	frflfr
613.431814	35.00	frflfl
613.641955	35.00	frfffl
613.802032	35.00	fl
613.911894	35.00	frfff
613.981953	35.00	ff
614.021868	35.00	fff
614.101888	35.00	frffflf
614.111901	35.00	fr
614.181938	35.00	frf
614.211814	35.00	frfl
614.232033	35.00	frff
614.351913	35.00	f
614.371874	35.00	frflf
614.371942	35.00	fffl
614.422051	35.00	frflfr
614.461892	35.00	frflfl
614.651969	35.00	frfffl
614.821881	35.00	fl
614.911867	35.00	frfff
614.981958	35.00	ff
615.032015	35.00	fff
615.122042	35.00	frffflf
615.122181	35.00	fr
615.181966	35.00	frf
615.202322	35.00	frfl
615.232022	35.00	frff
615.361943	35.00	f
615.371825	35.00	frflf
615.392232	35.00	fffl
615.411954	35.00	frflfr
615.451954	35.00	frflfl
615.653104	35.00	frfffl
615.821832	35.00	fl
615.911848	35.00	frfff
615.99189	35.00	ff
616.032014	35.00	fff
616.122077	35.00	frffflf
616.131964	35.00	fr
616.183274	35.00	frf
616.211941	35.00	frfl
616.231964	35.00	frff
616.36184	35.00	f
616.382042	35.00	frflf
616.391957	35.00	fffl
616.431928	35.00	frflfr
616.451921	35.00	frflfl
616.651978	35.00	frfffl
616.822827	35.00	fl
616.922082	35.00	frfff
617.002835	35.00	ff
617.032024	35.00	fff
617.131969	35.00	fr
617.142015	35.00	frffflf
617.182644	35.00	frf
617.23197	35.00	frfl
617.241858	35.00	frff
617.362712	35.00	f
617.382017	35.00	frflf
617.39193	35.00	fffl
617.453231	35.00	frflfr
617.472149	35.00	frflfl
617.661983	35.00	frfffl
617.831959	35.00	fl
617.931903	35.00	frfff
618.001968	35.00	ff
618.041949	35.00	fff
618.141946	35.00	frffflf
618.151919	35.00	fr
618.191994	35.00	frf
618.231967	35.00	frfl
618.252572	35.00	frff
618.362066	35.00	f
618.401986	35.00	fffl
618.402056	35.00	frflf
618.442083	35.00	frflfr
618.461979	35.00	frflfl
618.661938	35.00	frfffl
618.831993	35.00	fl
618.931947	35.00	frfff
619.001972	35.00	ff
619.0421	35.00	fff
619.142066	35.00	frffflf
619.151938	35.00	fr
619.181891	35.00	frf
619.232054	35.00	frfl
619.242051	35.00	frff
619.381961	35.00	f
619.402144	35.00	fffl
619.402214	35.00	frflf
619.451887	35.00	frflfr
619.47193	35.00	frflfl
619.672011	35.00	frfffl
619.852035	35.00	fl
619.942053	35.00	frfff
620.022069	35.00	ff
620.032083	35.00	fff
620.141976	35.00	frffflf
620.152077	35.00	fr
620.193002	35.00	frf
620.231953	35.00	frfl
620.251964	35.00	frff
620.381972	35.00	f
620.411911	35.00	frflf
620.421966	35.00	fffl
620.451838	35.00	frflfr
620.461928	35.00	frflfl
620.672057	35.00	frfffl
620.861957	35.00	fl
620.941997	35.00	frfff
621.041965	35.00	ff
621.051976	35.00	fff
621.172238	35.00	fr
621.172375	35.00	frffflf
621.212018	35.00	frf
621.251948	35.00	frfl
621.281954	35.00	frff
621.392	35.00	f
621.411951	35.00	fffl
621.421961	35.00	frflf
621.462032	35.00	frflfr
621.481991	35.00	frflfl
621.681874	35.00	frfffl
621.861877	35.00	fl
621.941845	35.00	frfff
622.021904	35.00	ff
622.052205	35.00	fff
622.162016	35.00	frffflf
622.172099	35.00	fr
622.201919	35.00	frf
622.232332	35.00	frfl
622.251969	35.00	frff
622.412484	35.00	f
622.422052	35.00	fffl
622.422122	35.00	frflf
622.471918	35.00	frflfr
622.512105	35.00	frflfl
622.692036	35.00	frfffl
622.862047	35.00	fl
622.942562	35.00	frfff
623.021876	35.00	ff
623.062052	35.00	fff
623.162002	35.00	frffflf
623.171951	35.00	fr
623.203232	35.00	frf
623.242003	35.00	frfl
623.251951	35.00	frff
623.422003	35.00	f
623.432056	35.00	fffl
623.441939	35.00	frflf
623.46193	35.00	frflfr
623.492046	35.00	frflfl
623.682013	35.00	frfffl
623.871889	35.00	fl
623.951949	35.00	frfff
624.022025	35.00	ff
624.071973	35.00	fff
624.171878	35.00	frffflf
624.172017	35.00	fr
624.202052	35.00	frf
624.241869	35.00	frfl
624.261979	35.00	frff
624.43186	35.00	f
624.441962	35.00	frflf
624.442028	35.00	fffl
624.482024	35.00	frflfr
624.492052	35.00	frflfl
624.752064	35.00	frfffl
624.88195	35.00	fl
624.951931	35.00	frfff
625.03197	35.00	ff
625.091935	35.00	fff
625.172011	35.00	frffflf
625.182053	35.00	fr
625.21189	35.00	frf
625.272073	35.00	frfl
625.292038	35.00	frff
625.431959	35.00	f
625.452023	35.00	frflf
625.462045	35.00	fffl
625.501851	35.00	frflfr
625.513178	35.00	frflfl
625.702096	35.00	frfffl
625.892003	35.00	fl
625.961983	35.00	frfff
626.061948	35.00	ff
626.09193	35.00	fff
626.171892	35.00	frffflf
626.191879	35.00	fr
626.232124	35.00	frf
626.261966	35.00	frfl
626.281869	35.00	frff
626.432025	35.00	f
626.451901	35.00	fffl
626.461948	35.00	frflf
626.502058	35.00	frflfr
626.512127	35.00	frflfl
626.722034	35.00	frfffl
626.891858	35.00	fl
626.971911	35.00	frfff
627.051904	35.00	ff
627.092068	35.00	fff
627.17308	35.00	frffflf
627.192057	35.00	fr
627.221956	35.00	frf
627.261889	35.00	frfl
627.282109	35.00	frff
627.431958	35.00	f
627.462049	35.00	frflf
627.462188	35.00	fffl
627.501875	35.00	frflfr
627.521906	35.00	frflfl
627.741976	35.00	frfffl
627.892099	35.00	fl
627.972686	35.00	frfff
628.051863	35.00	ff
628.10197	35.00	fff
628.182019	35.00	frffflf
628.201915	35.00	fr
628.221894	35.00	frf
628.262023	35.00	frfl
628.301872	35.00	frff
628.432014	35.00	f
628.461909	35.00	frflf
628.471959	35.00	fffl
628.512102	35.00	frflfr
628.522076	35.00	frflfl
628.731875	35.00	frfffl
628.911972	35.00	fl
628.981912	35.00	frfff
629.052001	35.00	ff
629.121971	35.00	fff
629.171892	35.00	frffflf
629.202487	35.00	fr
629.241958	35.00	frf
629.271885	35.00	frfl
629.312073	35.00	frff
629.431892	35.00	f
629.472005	35.00	frflf
629.492011	35.00	fffl
629.512025	35.00	frflfr
629.531899	35.00	frflfl
629.732103	35.00	frfffl
629.921963	35.00	fl
629.982744	35.00	frfff
630.072662	35.00	ff
630.131911	35.00	fff
630.191976	35.00	frffflf
630.231946	35.00	fr
630.261971	35.00	frf
630.291971	35.00	frfl
630.301993	35.00	frff
630.442043	35.00	f
630.482002	35.00	frflf
630.50195	35.00	fffl
630.512971	35.00	frflfr
630.541978	35.00	frflfl
630.78212	35.00	frfffl
630.911943	35.00	fl
630.99189	35.00	frfff
631.081869	35.00	ff
631.131998	35.00	fff
631.181959	35.00	frffflf
631.221948	35.00	fr
631.252033	35.00	frf
631.291836	35.00	frfl
631.322068	35.00	frff
631.45195	35.00	f
631.482145	35.00	frflf
631.547334	35.00	fffl
631.547476	35.00	frflfr
631.547616	35.00	frflfl
631.787186	35.00	frfffl
631.916958	35.00	fl
631.997017	35.00	frfff
632.096946	35.00	ff
632.137111	35.00	fff
632.176928	35.00	frffflf
632.218154	35.00	fr
632.266993	35.00	frf
632.286852	35.00	frfl
632.317494	35.00	frff
632.456852	35.00	f
632.48802	35.00	frflf
632.507034	35.00	fffl
632.53702	35.00	frflfr
632.556901	35.00	frflfl
632.748281	35.00	frfffl
632.937027	35.00	fl
633.01754	35.00	frfff
633.096892	35.00	ff
633.137016	35.00	fff
633.18819	35.00	frffflf
633.226983	35.00	fr
633.276889	35.00	frf
633.297069	35.00	frfl
633.316945	35.00	frff
633.46697	35.00	f
633.506914	35.00	frflf
633.516948	35.00	fffl
633.52685	35.00	frflfr
633.557108	35.00	frflfl
633.747005	35.00	frfffl
633.936983	35.00	fl
634.017007	35.00	frfff
634.097026	35.00	ff
634.14814	35.00	fff
634.187022	35.00	frffflf
634.226826	35.00	fr
634.276998	35.00	frf
634.306839	35.00	frfl
634.347038	35.00	frff
634.466902	35.00	f
634.517015	35.00	frflf
634.52711	35.00	fffl
634.536932	35.00	frflfr
634.56697	35.00	frflfl
634.767432	35.00	frfffl
634.9374	35.00	fl
635.006935	35.00	frfff
635.117077	35.00	ff
635.146905	35.00	fff
635.207019	35.00	frffflf
635.237024	35.00	fr
635.276952	35.00	frf
635.30698	35.00	frfl
635.336966	35.00	frff
635.467268	35.00	f
635.506979	35.00	frflf
635.52698	35.00	fffl
635.527053	35.00	frflfr
635.557848	35.00	frflfl
635.857035	35.00	frfffl
635.946887	35.00	fl
636.006945	35.00	frfff
636.126932	35.00	ff
636.167082	35.00	fff
636.206915	35.00	frffflf
636.248139	35.00	fr
636.286988	35.00	frf
636.316961	35.00	frfl
636.347259	35.00	frff
636.466971	35.00	f
636.517748	35.00	frflf
636.527052	35.00	fffl
636.537044	35.00	frflfr
636.556977	35.00	frflfl
636.846835	35.00	frfffl
636.977006	35.00	fl
637.016903	35.00	frfff
637.118018	35.00	ff
637.166958	35.00	fff
637.227075	35.00	frffflf
637.246942	35.00	fr
637.297964	35.00	frf
637.317068	35.00	frfl
637.356878	35.00	frff
637.477349	35.00	f
637.516993	35.00	frflf
637.536865	35.00	frflfr
637.547008	35.00	fffl
637.586994	35.00	frflfl
637.857	34.99	frfffl
637.986939	35.00	fl
638.037032	35.00	frfff
638.156837	35.00	ff
638.216928	35.00	fff
638.257694	35.00	frffflf
638.277085	35.00	fr
638.286951	35.00	frf
638.336883	35.00	frfl
638.367076	35.00	frff
638.4769	35.00	f
638.527406	35.00	frflf
638.54696	35.00	fffl
638.557002	35.00	frflfr
638.586876	35.00	frflfl
638.837003	34.99	frfffl
638.987006	35.00	fl
639.036896	35.00	frfff
639.166941	35.00	ff
639.186924	35.00	fff
639.236965	35.00	frffflf
639.256889	35.00	fr
639.286889	35.00	frf
639.31709	35.00	frfl
639.356881	35.00	frff
639.497027	35.00	f
639.516993	35.00	frflf
639.536963	35.00	fffl
639.537035	35.00	frflfr
639.577194	35.00	frflfl
639.857062	34.99	frfffl
639.998149	35.00	fl
640.047032	35.00	frfff
640.166849	35.00	ff
640.196962	35.00	fff
640.267672	35.00	fr
640.277098	35.00	frffflf
640.296937	35.00	frf
640.336896	35.00	frfl
640.386994	35.00	frff
640.496893	35.00	f
640.537654	35.00	frflf
640.556969	35.00	frflfr
640.567014	35.00	fffl
640.586892	35.00	frflfl
640.876862	34.99	frfffl
641.006916	35.00	fl
641.057811	35.00	frfff
641.196953	35.00	ff
641.216815	35.00	fff
641.256958	35.00	frffflf
641.296894	35.00	fr
641.32716	35.00	frf
641.336982	35.00	frfl
641.386926	35.00	frff
641.498019	35.00	f
641.526995	35.00	frflf
641.536989	35.00	fffl
641.547048	35.00	frflfr
641.586889	35.00	frflfl
641.836959	34.99	frfffl
642.006915	35.00	fl
642.066937	35.00	frfff
642.186909	35.00	ff
642.217065	35.00	fff
642.256992	35.00	frffflf
642.287351	35.00	fr
642.297099	35.00	frf
642.336891	35.00	frfl
642.377515	35.00	frff
642.516867	35.00	f
642.536897	35.00	frflf
642.546917	35.00	fffl
642.557378	35.00	frflfr
642.606964	35.00	frflfl
642.866933	34.99	frfffl
643.007011	35.00	fl
643.056933	35.00	frfff
643.186983	35.00	ff
643.236912	35.00	fff
643.257662	35.00	frffflf
643.286925	35.00	fr
643.306929	35.00	frf
643.34808	35.00	frfl
643.396904	35.00	frff
643.516949	35.00	f
643.528018	35.00	frflf
643.56415	35.00	frflfr
643.564216	35.00	fffl
643.613898	35.00	frflfl
643.84399	34.99	frfffl
644.014024	35.00	fl
644.053853	35.00	frfff
644.193965	35.00	ff
644.24463	35.00	fff
644.263982	35.00	frffflf
644.294004	35.00	fr
644.323976	35.00	frf
644.363989	35.00	frfl
644.403982	35.00	frff
644.524053	35.00	f
644.543939	35.00	frflf
644.553982	35.00	frflfr
644.564006	35.00	fffl
644.623988	35.00	frflfl
644.86515	34.99	frfffl
645.023876	35.00	fl
645.054067	35.00	frfff
645.203972	35.00	ff
645.234015	35.00	fff
645.273876	35.00	frffflf
645.305257	35.00	fr
645.314586	35.00	frf
645.353913	35.00	frfl
645.393863	35.00	frff
645.523931	35.00	f
645.553927	35.00	frflf
645.573945	35.00	fffl
645.584484	35.00	frflfr
645.643926	35.00	frflfl
645.893893	34.99	frfffl
646.033971	35.00	fl
646.094974	35.00	frfff
646.22403	35.00	ff
646.253864	35.00	fff
646.304016	35.00	frffflf
646.32386	35.00	fr
646.33388	35.00	frf
646.353901	35.00	frfl
646.413901	35.00	frff
646.534928	35.00	f
646.583912	35.00	fffl
646.58405	35.00	frflf
646.584188	35.00	frflfr
646.64399	35.00	frflfl
646.843946	34.99	frfffl
647.054853	35.00	fl
647.094018	35.00	frfff
647.213856	35.00	ff
647.263944	35.00	fff
647.293956	35.00	frffflf
647.313849	35.00	fr
647.3246	35.00	frf
647.364025	35.00	frfl
647.414653	35.00	frff
647.544012	35.00	f
647.563932	35.00	frflf
647.573975	35.00	frflfr
647.594543	35.00	fffl
647.643937	35.00	frflfl
647.893924	34.98	frfffl
648.054002	35.00	fl
648.083982	35.00	frfff
648.233935	35.00	ff
648.253922	35.00	fff
648.31393	35.00	fr
648.323983	35.00	frffflf
648.333992	35.00	frf
648.374989	35.00	frfl
648.423998	35.00	frff
648.543807	35.00	f
648.583919	35.00	frflf
648.584063	35.00	frflfr
648.603972	35.00	fffl
648.654059	35.00	frflfl
648.934024	34.98	frfffl
649.05394	35.00	fl
649.11391	35.00	frfff
649.254069	35.00	ff
649.284023	35.00	fff
649.323886	35.00	fr
649.343963	35.00	frffflf
649.373958	35.00	frf
649.374093	35.00	frfl
649.433986	35.00	frff
649.554023	35.00	f
649.584017	35.00	frflf
649.595343	35.00	frflfr
649.595409	35.00	fffl
649.654012	35.00	frflfl
649.923896	34.98	frfffl
650.054005	35.00	fl
650.103958	35.00	frfff
650.253933	35.00	ff
650.273958	35.00	fff
650.304008	35.00	frffflf
650.333995	35.00	fr
650.35398	35.00	frf
650.384854	35.00	frfl
650.433955	35.00	frff
650.563992	35.00	f
650.603895	35.00	frflf
650.604039	35.00	frflfr
650.623913	35.00	fffl
650.67405	35.00	frflfl
650.954025	34.98	frfffl
651.07382	35.00	fl
651.103963	35.00	frfff
651.254729	35.00	ff
651.283926	35.00	fff
651.333949	35.00	frffflf
651.334087	35.00	fr
651.363989	35.00	frf
651.383989	35.00	frfl
651.444163	35.00	frff
651.56396	35.00	f
651.583855	35.00	frflf
651.593967	35.00	frflfr
651.624122	35.00	fffl
651.663978	35.00	frflfl
651.974063	34.96	frfffl
652.074036	35.00	fl
652.113973	35.00	frfff
652.273898	35.00	ff
652.27403	35.00	fff
652.324075	35.00	frffflf
652.33401	35.00	fr
652.363948	35.00	frf
652.383966	35.00	frfl
652.443926	35.00	frff
652.563899	35.00	f
652.603997	35.00	frflf
652.624025	35.00	frflfr
652.624166	35.00	fffl
652.674643	35.00	frflfl
652.963942	34.96	frfffl
653.083924	35.00	fl
653.133917	35.00	frfff
653.283981	35.00	ff
653.303997	35.00	fff
653.323876	35.00	frffflf
653.343863	35.00	fr
653.374329	35.00	frf
653.404042	35.00	frfl
653.443918	35.00	frff
653.573954	35.00	f
653.603972	35.00	frflf
653.623831	35.00	frflfr
653.644016	35.00	fffl
653.693919	35.00	frflfl
653.954006	34.96	frfffl
654.083978	35.00	fl
654.143873	35.00	frfff
654.283957	35.00	ff
654.293968	35.00	fff
654.334442	35.00	frffflf
654.344132	35.00	fr
654.37403	35.00	frf
654.403871	35.00	frfl
654.453996	35.00	frff
654.583869	35.00	f
654.604385	35.00	frflf
654.614082	35.00	frflfr
654.634052	35.00	fffl
654.683852	35.00	frflfl
654.953832	34.96	frfffl
655.093902	35.00	fl
655.134818	35.00	frfff
655.293946	35.00	ff
655.305225	35.00	fff
655.343953	35.00	frffflf
655.363988	35.00	fr
655.373852	35.00	frf
655.404672	35.00	frfl
655.48394	35.00	frff
655.594027	35.00	f
655.614056	35.00	frflf
655.634019	35.00	frflfr
655.643858	35.00	fffl
655.684002	35.00	frflfl
655.964052	34.96	frfffl
656.093847	35.00	fl
656.14398	35.00	frfff
656.294075	35.00	ff
656.313918	35.00	fff
656.343926	35.00	frffflf
656.365127	35.00	fr
656.374435	35.00	frf
656.403991	35.00	frfl
656.474086	35.00	frff
656.593941	35.00	f
656.603993	35.00	frflf
656.623856	35.00	frflfr
656.634911	35.00	fffl
656.694	35.00	frflfl
656.985429	34.95	frfffl
657.094013	35.00	fl
657.143966	35.00	frfff
657.303884	35.00	ff
657.323883	35.00	fff
657.354112	35.00	frffflf
657.364063	35.00	fr
657.374037	35.00	frf
657.413899	35.00	frfl
657.473982	35.00	frff
657.593866	35.00	f
657.604872	35.00	frflf
657.644004	35.00	frflfr
657.654001	35.00	fffl
657.753989	35.00	frflfl
657.974085	34.95	frfffl
658.103953	35.00	fl
658.164044	35.00	frfff
658.333916	35.00	ff
658.353995	35.00	frffflf
658.363882	35.00	fff
658.384857	35.00	fr
658.404072	35.00	frf
658.423938	35.00	frfl
658.484046	35.00	frff
658.593985	35.00	f
658.633956	35.00	frflf
658.644008	35.00	frflfr
658.654528	35.00	fffl
658.813926	35.00	frflfl
658.994601	34.95	frfffl
659.103929	35.00	fl
659.174091	35.00	frfff
659.323918	35.00	ff
659.344432	35.00	fff
659.363999	35.00	frffflf
659.374016	35.00	fr
659.403879	35.00	frf
659.42389	35.00	frfl
659.473986	35.00	frff
659.603806	35.00	f
659.624044	35.00	frflf
659.654048	35.00	frflfr
659.663923	35.00	fffl
659.843972	35.00	frflfl
659.984041	34.92	frfffl
660.113991	35.00	fl
660.154679	35.00	frfff
660.334546	35.00	fff
660.344046	35.00	ff
660.353997	35.00	frffflf
660.384027	35.00	fr
660.393887	35.00	frf
660.413921	35.00	frfl
660.503834	35.00	frff
660.604721	35.00	f
660.633922	35.00	frflf
660.653997	35.00	fffl
660.654151	35.00	frflfr
660.853839	35.00	frflfl
660.993999	34.92	frfffl
661.125038	35.00	fl
661.153933	35.00	frfff
661.343972	35.00	ff
661.344104	35.00	fff
661.38508	35.00	fr
661.394348	35.00	frffflf
661.394488	35.00	frf
661.414002	35.00	frfl
661.493986	35.00	frff
661.613957	35.00	f
661.623982	35.00	frflf
661.653957	35.00	fffl
661.66447	35.00	frflfr
661.864074	35.00	frflfl
662.014117	34.84	frfffl
662.124022	35.00	fl
662.163862	35.00	frfff
662.343906	35.00	ff
662.364205	35.00	fff
662.374021	35.00	frffflf
662.384125	35.00	fr
662.403925	35.00	frf
662.423952	35.00	frfl
662.493901	35.00	frff
662.613941	35.00	f
662.634194	35.00	frflf
662.663925	35.00	fffl
662.683984	35.00	frflfr
662.894219	35.00	frflfl
663.013887	34.84	frfffl
663.123882	35.00	fl
663.174054	35.00	frfff
663.363984	35.00	fff
663.36405	35.00	ff
663.383887	35.00	frffflf
663.384154	35.00	fr
663.405248	35.00	frf
663.423987	35.00	frfl
663.49385	35.00	frff
663.613928	35.00	f
663.64388	35.00	frflf
663.663924	35.00	fffl
663.67505	35.00	frflfr
663.854405	35.00	frflfl
664.03401	34.84	frfffl
664.124056	35.00	fl
664.183975	35.00	frfff
664.365136	35.00	fff
664.365201	35.00	ff
664.384085	35.00	frffflf
664.393968	35.00	fr
664.413938	35.00	frf
664.443966	35.00	frfl
664.504017	35.00	frff
664.613865	35.00	f
664.66401	35.00	frflf
664.674128	35.00	fffl
664.704035	35.00	frflfr
664.843972	35.00	frflfl
665.05392	34.84	frfffl
665.124001	35.00	fl
665.173992	35.00	frfff
665.363998	35.00	ff
665.373875	35.00	fff
665.393961	35.00	frffflf
665.394102	35.00	fr
665.413846	35.00	frf
665.443992	35.00	frfl
665.503896	35.00	frff
665.6339	35.00	f
665.673974	35.00	fffl
665.674047	35.00	frflf
665.753986	35.00	frflfr
665.87401	35.00	frflfl
666.044071	34.84	frfffl
666.144019	35.00	fl
666.183871	35.00	frfff
666.384141	35.00	fff
666.384271	35.00	ff
666.394051	35.00	frffflf
666.404058	35.00	fr
666.423955	35.00	frf
666.443965	35.00	frfl
666.503935	35.00	frff
666.633958	35.00	f
666.674007	35.00	frflf
666.683893	35.00	fffl
666.693955	35.00	frflfr
666.864044	35.00	frflfl
667.033958	34.67	frfffl
667.143971	35.00	fl
667.183972	35.00	frfff
667.383923	35.00	fff
667.383987	35.00	ff
667.394044	35.00	frffflf
667.403855	35.00	fr
667.423901	35.00	frf
667.443963	35.00	frfl
667.513844	35.00	frff
667.633968	35.00	f
667.673853	35.00	frflf
667.683884	35.00	fffl
667.694018	35.00	frflfr
667.88427	35.00	frflfl
668.054602	34.67	frfffl
668.154005	35.00	fl
668.213876	35.00	frfff
668.393873	35.00	ff
668.404605	35.00	fff
668.404668	35.00	fr
668.424144	35.00	frffflf
