903.340502	20.28	frfff
903.389904	18.00	f
903.399824	20.50	frflf
903.449944	20.26	fffl
903.520969	25.25	frff
903.610978	21.13	frfl
903.709892	23.40	fff
903.790681	20.18	frflfl
903.809883	24.00	frf
903.839868	18.88	fl
903.999924	20.67	frfffl
904.009885	22.92	frffflf
904.140686	21.61	fr
904.230406	18.55	ff
904.24004	25.25	frflfr
904.330009	20.28	frfff
904.389832	18.00	f
904.399927	20.50	frflf
904.500317	20.26	fffl
904.529918	25.25	frff
904.619931	21.13	frfl
904.729806	23.40	fff
904.799887	20.18	frflfl
904.80977	24.00	frf
904.839727	18.88	fl
904.99983	20.67	frfffl
905.020659	22.92	frffflf
905.139873	21.61	fr
905.239843	18.55	ff
905.249859	25.25	frflfr
905.339882	20.28	frfff
905.389877	18.00	f
905.400084	20.50	frflf
905.451097	20.26	fffl
905.529817	25.25	frff
905.630893	21.13	frfl
905.749835	23.40	fff
905.799738	20.18	frflfl
905.819997	24.00	frf
905.849812	18.88	fl
906.009894	20.67	frfffl
906.039776	22.92	frffflf
906.149836	21.61	fr
906.241096	18.55	ff
906.25044	25.25	frflfr
906.340372	20.28	frfff
906.399883	20.50	frflf
906.399954	18.00	f
906.459935	20.26	fffl
906.549836	25.25	frff
906.629973	21.13	frfl
906.759773	23.40	fff
906.79991	20.18	frflfl
906.819932	24.00	frf
906.84978	18.88	fl
907.019859	20.67	frfffl
907.029953	22.92	frffflf
907.149877	21.61	fr
907.239895	18.55	ff
907.259898	25.25	frflfr
907.339926	20.28	frfff
907.399919	18.00	f
907.409996	20.50	frflf
907.449805	20.26	fffl
907.539859	25.25	frff
907.6398	21.13	frfl
907.749991	23.40	fff
907.80987	20.18	frflfl
907.830867	24.00	frf
907.849983	18.88	fl
908.029873	20.67	frfffl
908.059861	22.92	frffflf
908.159847	21.61	fr
908.249859	18.55	ff
908.259737	25.25	frflfr
908.349735	20.28	frfff
908.409924	18.00	f
908.410204	20.50	frflf
908.46006	20.26	fffl
908.529806	25.25	frff
908.649953	21.13	frfl
908.749835	23.40	fff
908.810145	20.18	frflfl
908.82984	24.00	frf
908.849838	18.88	fl
909.049759	22.92	frffflf
909.059855	20.67	frfffl
909.160524	21.61	fr
909.250279	18.55	ff
909.260005	25.25	frflfr
909.349879	20.28	frfff
909.399825	20.50	frflf
909.409875	18.00	f
909.489865	20.26	fffl
909.529964	25.25	frff
909.679826	21.13	frfl
909.769831	23.40	fff
909.809936	20.18	frflfl
909.829786	24.00	frf
909.859776	18.88	fl
910.040821	22.92	frffflf
910.059898	20.67	frfffl
910.169938	21.61	fr
910.249961	18.55	ff
910.269779	25.25	frflfr
910.369755	20.28	frfff
910.4099	18.00	f
910.439807	20.50	frflf
910.469853	20.26	fffl
910.529876	25.25	frff
910.679935	21.13	frfl
910.759895	23.40	fff
910.809811	20.18	frflfl
910.830889	24.00	frf
910.85991	18.88	fl
911.039861	22.92	frffflf
911.049976	20.67	frfffl
911.159764	21.61	fr
911.249798	18.55	ff
911.279962	25.25	frflfr
911.379944	20.28	frfff
911.409786	20.50	frflf
911.429866	18.00	f
911.479896	20.26	fffl
911.539921	25.25	frff
911.68988	21.13	frfl
911.759795	23.40	fff
911.8199	20.18	frflfl
911.830043	24.00	frf
911.859804	18.88	fl
912.05096	22.92	frffflf
912.060315	20.67	frfffl
912.169978	21.61	fr
912.259842	18.55	ff
912.279847	25.25	frflfr
912.379771	20.28	frfff
912.42998	20.50	frflf
912.430121	18.00	f
912.489861	20.26	fffl
912.539876	25.25	frff
912.689957	21.13	frfl
912.759744	23.40	fff
912.829844	20.18	frflfl
912.849825	24.00	frf
912.860542	18.88	fl
913.040235	22.92	frffflf
913.059941	20.67	frfffl
913.169857	21.61	fr
913.259879	18.55	ff
913.289847	25.25	frflfr
913.379863	20.28	frfff
913.429955	18.00	f
913.439989	20.50	frflf
913.49001	20.26	fffl
913.539783	25.25	frff
913.689824	21.13	frfl
913.769938	23.40	fff
913.830484	20.18	frflfl
913.830549	24.00	frf
913.859956	18.88	fl
914.039836	22.92	frffflf
914.069874	20.67	frfffl
914.169811	21.61	fr
914.259776	18.55	ff
914.309876	25.25	frflfr
914.379854	20.28	frfff
914.419845	20.50	frflf
914.46989	18.00	f
914.549879	20.26	fffl
914.560009	25.25	frff
914.710818	21.13	frfl
914.769905	23.40	fff
914.829992	20.18	frflfl
914.839956	24.00	frf
914.859876	18.88	fl
915.060341	22.92	frffflf
915.070078	20.67	frfffl
915.169944	21.61	fr
915.259939	18.55	ff
915.299807	25.25	frflfr
915.389767	20.28	frfff
915.419949	20.50	frflf
915.489784	18.00	f
915.500854	20.26	fffl
915.539909	25.25	frff
915.699908	21.13	frfl
915.770243	23.40	fff
915.829911	20.18	frflfl
915.83991	24.00	frf
915.869977	18.88	fl
916.069853	20.67	frfffl
916.079986	22.92	frffflf
916.17982	21.61	fr
916.269825	18.55	ff
916.300006	25.25	frflfr
916.390004	20.28	frfff
916.429805	20.50	frflf
916.499922	20.26	fffl
916.499984	18.00	f
916.569917	25.25	frff
916.699847	21.13	frfl
916.779775	23.40	fff
916.849847	24.00	frf
916.859876	20.18	frflfl
916.869909	18.88	fl
917.080373	20.67	frfffl
917.089981	22.92	frffflf
917.179978	21.61	fr
917.269991	18.55	ff
917.319755	25.25	frflfr
917.399832	20.28	frfff
917.469887	20.50	frflf
917.499872	20.26	fffl
917.499933	18.00	f
917.549941	25.25	frff
917.700283	21.13	frfl
917.781144	23.40	fff
917.839803	20.18	frflfl
917.849986	24.00	frf
917.869747	18.88	fl
918.069886	20.67	frfffl
918.089913	22.92	frffflf
918.179911	21.61	fr
918.27984	18.55	ff
918.320187	25.25	frflfr
918.401057	20.28	frfff
918.459888	20.50	frflf
918.500363	20.26	fffl
918.509876	18.00	f
918.569756	25.25	frff
918.739921	21.13	frfl
918.779869	23.40	fff
918.829764	20.18	frflfl
918.84981	24.00	frf
918.869873	18.88	fl
919.099839	20.67	frfffl
919.099997	22.92	frffflf
919.17987	21.61	fr
919.279857	18.55	ff
919.329799	25.25	frflfr
919.399847	20.28	frfff
919.479904	20.50	frflf
919.499925	20.26	fffl
919.50989	18.00	f
919.569977	25.25	frff
919.709816	21.13	frfl
919.799803	23.40	fff
919.82996	20.18	frflfl
919.849823	24.00	frf
919.879844	18.88	fl
920.080742	20.67	frfffl
920.090083	22.92	frffflf
920.189947	21.61	fr
920.279944	18.55	ff
920.329855	25.25	frflfr
920.419728	20.28	frfff
920.489833	20.50	frflf
920.509772	20.26	fffl
920.509834	18.00	f
920.599836	25.25	frff
920.72981	21.13	frfl
920.790023	23.40	fff
920.839783	20.18	frflfl
920.849903	24.00	frf
920.880457	18.88	fl
921.079855	20.67	frfffl
921.089983	22.92	frffflf
921.189909	21.61	fr
921.279894	18.55	ff
921.329992	25.25	frflfr
921.410318	20.28	frfff
921.479794	20.50	frflf
921.509857	18.00	f
921.520094	20.26	fffl
921.590659	25.25	frff
921.729884	21.13	frfl
921.789917	23.40	fff
921.850727	20.18	frflfl
921.860109	24.00	frf
921.889905	18.88	fl
922.089885	20.67	frfffl
922.099861	22.92	frffflf
922.20117	21.61	fr
922.291048	18.55	ff
922.339823	25.25	frflfr
922.419934	20.28	frfff
922.489943	20.50	frflf
922.509849	20.26	fffl
922.509911	18.00	f
922.5799	25.25	frff
922.729852	21.13	frfl
922.789805	23.40	fff
922.849901	20.18	frflfl
922.860028	24.00	frf
922.88983	18.88	fl
923.079765	20.67	frfffl
923.091043	22.92	frffflf
923.190021	21.61	fr
923.289926	18.55	ff
923.329882	25.25	frflfr
923.409815	20.28	frfff
923.499937	20.50	frflf
923.5198	20.26	fffl
923.519861	18.00	f
923.579899	25.25	frff
923.749851	21.13	frfl
923.809957	23.40	fff
923.849917	20.18	frflfl
923.859893	24.00	frf
923.889823	18.88	fl
924.089905	20.67	frfffl
924.100018	22.92	frffflf
924.199859	21.61	fr
924.28985	18.55	ff
924.339887	25.25	frflfr
924.409836	20.28	frfff
924.529974	20.26	fffl
924.539915	18.00	f
924.540213	20.50	frflf
924.579777	25.25	frff
924.729851	21.13	frfl
924.78998	23.40	fff
924.860432	20.18	frflfl
924.870005	24.00	frf
924.899829	18.88	fl
925.099868	20.67	frfffl
925.109763	22.92	frffflf
925.201179	21.61	fr
925.300004	18.55	ff
925.339803	25.25	frflfr
925.419806	20.28	frfff
925.49998	20.50	frflf
925.519859	20.26	fffl
925.539788	18.00	f
925.609865	25.25	frff
925.74015	21.13	frfl
925.789812	23.40	fff
925.86992	20.18	frflfl
925.899865	18.88	fl
925.900024	24.00	frf
926.119959	20.67	frfffl
926.129823	22.92	frffflf
926.199863	21.61	fr
926.29982	18.55	ff
926.351131	25.25	frflfr
926.429798	20.28	frfff
926.499852	20.50	frflf
926.519871	20.26	fffl
926.540429	18.00	f
926.60986	25.25	frff
926.739902	21.13	frfl
926.799833	23.40	fff
926.879872	20.18	frflfl
926.900716	18.88	fl
926.949854	24.00	frf
927.109965	22.92	frffflf
927.11995	20.67	frfffl
927.199905	21.61	fr
927.299925	18.55	ff
927.33973	25.25	frflfr
927.429748	20.28	frfff
927.509835	20.50	frflf
927.51985	20.26	fffl
927.539996	18.00	f
927.609848	25.25	frff
927.739841	21.13	frfl
927.809951	23.40	fff
927.890877	20.18	frflfl
927.909946	18.88	fl
927.969756	24.00	frf
928.109896	22.92	frffflf
928.11988	20.67	frfffl
928.20986	21.61	fr
928.309826	18.55	ff
928.349971	25.25	frflfr
928.439977	20.28	frfff
928.510353	20.50	frflf
928.529874	20.26	fffl
928.54982	18.00	f
928.619932	25.25	frff
928.75989	21.13	frfl
928.809862	23.40	fff
928.870867	20.18	frflfl
928.899914	18.88	fl
928.989941	24.00	frf
929.109842	22.92	frffflf
929.119974	20.67	frfffl
929.209781	21.61	fr
929.299763	18.55	ff
929.349886	25.25	frflfr
929.469834	20.28	frfff
929.510022	20.50	frflf
929.529908	20.26	fffl
929.54985	18.00	f
929.619898	25.25	frff
929.749809	21.13	frfl
929.809828	23.40	fff
929.869945	20.18	frflfl
929.909912	18.88	fl
929.999878	24.00	frf
930.121193	22.92	frffflf
930.130541	20.67	frfffl
930.209807	21.61	fr
930.310397	18.55	ff
930.349881	25.25	frflfr
930.439911	20.28	frfff
930.519902	20.50	frflf
930.530018	20.26	fffl
930.549745	18.00	f
930.619825	25.25	frff
930.749827	21.13	frfl
930.829876	23.40	fff
930.879904	20.18	frflfl
930.909882	18.88	fl
930.999877	24.00	frf
931.120178	22.92	frffflf
931.129886	20.67	frfffl
931.219939	21.61	fr
931.309965	18.55	ff
931.349896	25.25	frflfr
931.439892	20.28	frfff
931.529898	20.50	frflf
931.539892	20.26	fffl
931.549933	18.00	f
931.619837	25.25	frff
931.750524	21.13	frfl
931.81982	23.40	fff
931.879901	20.18	frflfl
931.909911	18.88	fl
931.999855	24.00	frf
932.109999	22.92	frffflf
932.119966	20.67	frfffl
932.219924	21.61	fr
932.309966	18.55	ff
932.349758	25.25	frflfr
932.449732	20.28	frfff
932.509911	20.50	frflf
932.550788	20.26	fffl
932.550849	18.00	f
932.629771	25.25	frff
932.759941	21.13	frfl
932.820785	23.40	fff
932.879797	20.18	frflfl
932.949929	18.88	fl
933.001206	24.00	frf
933.119941	20.67	frfffl
933.129929	22.92	frffflf
933.219888	21.61	fr
933.309859	18.55	ff
933.360565	25.25	frflfr
933.459913	20.28	frfff
933.519855	20.50	frflf
933.549906	20.26	fffl
933.550046	18.00	f
933.649917	25.25	frff
933.769868	21.13	frfl
933.819989	23.40	fff
933.879885	20.18	frflfl
933.939855	18.88	fl
934.000075	24.00	frf
934.119859	20.67	frfffl
934.139781	22.92	frffflf
934.21979	21.61	fr
934.309905	18.55	ff
934.379918	25.25	frflfr
934.529918	20.28	frfff
934.530068	20.50	frflf
934.549971	20.26	fffl
934.55991	18.00	f
934.629871	25.25	frff
934.759852	21.13	frfl
934.819929	23.40	fff
934.889969	20.18	frflfl
934.939868	18.88	fl
935.029878	24.00	frf
935.129805	22.92	frffflf
935.139851	20.67	frfffl
935.219773	21.61	fr
935.320663	18.55	ff
935.439879	25.25	frflfr
935.479885	20.28	frfff
935.519861	20.50	frflf
935.559823	20.26	fffl
935.559885	18.00	f
935.629891	25.25	frff
935.760917	21.13	frfl
935.829807	23.40	fff
935.94079	20.18	frflfl
935.940855	18.88	fl
936.009821	24.00	frf
936.129892	22.92	frffflf
936.129965	20.67	frfffl
936.229983	21.61	fr
936.319968	18.55	ff
936.399935	25.25	frflfr
936.469803	20.28	frfff
936.519924	20.50	frflf
936.549761	20.26	fffl
936.559846	18.00	f
936.629777	25.25	frff
936.769874	21.13	frfl
936.840228	23.40	fff
936.909778	20.18	frflfl
936.949923	18.88	fl
937.011161	24.00	frf
937.129941	22.92	frffflf
937.139942	20.67	frfffl
937.249829	21.61	fr
937.319861	18.55	ff
937.39993	25.25	frflfr
937.499972	20.28	frfff
937.529808	20.50	frflf
937.559799	20.26	fffl
937.57023	18.00	f
937.639824	25.25	frff
937.769922	21.13	frfl
937.840361	23.40	fff
937.909901	20.18	frflfl
937.95987	18.88	fl
938.020582	24.00	frf
938.139842	22.92	frffflf
938.139915	20.67	frfffl
938.259784	21.61	fr
938.349806	18.55	ff
938.399856	25.25	frflfr
938.470341	20.28	frfff
938.53977	20.50	frflf
938.560714	20.26	fffl
938.570042	18.00	f
938.639807	25.25	frff
938.769867	21.13	frfl
938.839966	23.40	fff
938.921164	20.18	frflfl
938.959933	18.88	fl
939.020688	24.00	frf
939.129848	22.92	frffflf
939.1399	20.67	frfffl
939.259733	21.61	fr
939.35984	18.55	ff
939.409928	25.25	frflfr
939.489921	20.28	frfff
939.529849	20.50	frflf
939.559954	20.26	fffl
939.569911	18.00	f
939.640406	25.25	frff
939.789754	21.13	frfl
939.839861	23.40	fff
939.939825	20.18	frflfl
939.959884	18.88	fl
940.019835	24.00	frf
940.13978	22.92	frffflf
940.160963	20.67	frfffl
940.269965	21.61	fr
940.35999	18.55	ff
940.439868	25.25	frflfr
940.489783	20.28	frfff
940.540039	20.50	frflf
940.559865	20.26	fffl
940.569991	18.00	f
940.669777	25.25	frff
940.809886	21.13	frfl
940.859817	23.40	fff
940.929858	20.18	frflfl
940.960429	18.88	fl
941.019808	24.00	frf
941.140037	22.92	frffflf
941.150006	20.67	frfffl
941.269883	21.61	fr
941.359915	18.55	ff
941.41986	25.25	frflfr
941.490289	20.28	frfff
941.529844	20.50	frflf
941.56981	20.26	fffl
941.58076	18.00	f
941.689963	25.25	frff
941.819878	21.13	frfl
941.859881	23.40	fff
941.92978	20.18	frflfl
941.959948	18.88	fl
942.019839	24.00	frf
942.149865	20.67	frfffl
942.159988	22.92	frffflf
942.269857	21.61	fr
942.359868	18.55	ff
942.419905	25.25	frflfr
942.499946	20.28	frfff
942.549758	20.50	frflf
942.570548	20.26	fffl
942.589939	18.00	f
942.709869	25.25	frff
942.819854	21.13	frfl
942.85985	23.40	fff
942.939956	20.18	frflfl
942.959839	18.88	fl
943.029944	24.00	frf
943.169816	22.92	frffflf
943.169973	20.67	frfffl
943.281047	21.61	fr
943.359795	18.55	ff
943.419918	25.25	frflfr
943.499807	20.28	frfff
943.550722	20.50	frflf
943.589941	20.26	fffl
943.590003	18.00	f
943.6998	25.25	frff
943.839855	21.13	frfl
943.869806	23.40	fff
943.939886	20.18	frflfl
943.99116	18.88	fl
944.029958	24.00	frf
944.159851	22.92	frffflf
944.189924	20.67	frfffl
944.280276	21.61	fr
944.370222	18.55	ff
944.419869	25.25	frflfr
944.529871	20.28	frfff
944.550209	20.50	frflf
944.569955	20.26	fffl
944.589846	18.00	f
944.70987	25.25	frff
944.839969	21.13	frfl
944.879783	23.40	fff
944.939858	20.18	frflfl
944.969888	18.88	fl
945.029969	24.00	frf
945.18077	22.92	frffflf
945.190103	20.67	frfffl
945.280134	21.61	fr
945.370106	18.55	ff
945.45105	25.25	frflfr
945.499848	20.28	frfff
945.550434	20.50	frflf
945.579897	20.26	fffl
945.599806	18.00	f
945.709894	25.25	frff
945.839967	21.13	frfl
945.89972	23.40	fff
945.959819	20.18	frflfl
945.969977	18.88	fl
946.029838	24.00	frf
946.170728	22.92	frffflf
946.189856	20.67	frfffl
946.279924	21.61	fr
946.369931	18.55	ff
946.459951	25.25	frflfr
946.499776	20.28	frfff
946.549946	20.50	frflf
946.579836	20.26	fffl
946.599761	18.00	f
946.729972	25.25	frff
946.839786	21.13	frfl
946.929893	23.40	fff
946.970484	20.18	frflfl
946.989981	18.88	fl
947.039754	24.00	frf
947.169875	22.92	frffflf
947.189918	20.67	frfffl
947.279791	21.61	fr
947.36986	18.55	ff
947.479848	25.25	frflfr
947.509945	20.28	frfff
947.549889	20.50	frflf
947.579781	20.26	fffl
947.599916	18.00	f
947.709945	25.25	frff
947.839853	21.13	frfl
947.949905	23.40	fff
947.959997	20.18	frflfl
947.999911	18.88	fl
948.040413	24.00	frf
948.179882	22.92	frffflf
948.19978	20.67	frfffl
948.28977	21.61	fr
948.37975	18.55	ff
948.499965	25.25	frflfr
948.510011	20.28	frfff
948.559828	20.50	frflf
948.580843	20.26	fffl
948.599955	18.00	f
948.739806	25.25	frff
948.85096	21.13	frfl
948.940809	23.40	fff
948.950197	20.18	frflfl
948.989916	18.88	fl
949.040475	24.00	frf
949.169858	22.92	frffflf
949.1899	20.67	frfffl
949.289804	21.61	fr
949.379843	18.55	ff
949.500062	25.25	frflfr
949.509928	20.28	frfff
949.559863	20.50	frflf
949.59989	18.00	f
949.610005	20.26	fffl
949.709948	25.25	frff
949.849942	21.13	frfl
949.940159	23.40	fff
949.950055	20.18	frflfl
949.98978	18.88	fl
950.059877	24.00	frf
950.179878	22.92	frffflf
950.199752	20.67	frfffl
950.291155	21.61	fr
950.379843	18.55	ff
950.519825	25.25	frflfr
950.519897	20.28	frfff
950.560708	20.50	frflf
950.599968	18.00	f
950.629795	20.26	fffl
950.719868	25.25	frff
950.849878	21.13	frfl
950.939877	23.40	fff
950.969772	20.18	frflfl
951.001159	18.88	fl
951.079807	24.00	frf
951.180809	22.92	frffflf
951.199944	20.67	frfffl
951.299973	21.61	fr
951.389891	18.55	ff
951.499857	25.25	frflfr
951.519739	20.28	frfff
951.579905	20.50	frflf
951.609883	18.00	f
951.639957	20.26	fffl
951.720066	25.25	frff
951.849887	21.13	frfl
951.949874	20.18	frflfl
951.959825	23.40	fff
951.999962	18.88	fl
952.099848	24.00	frf
952.189865	22.92	frffflf
952.200004	20.67	frfffl
952.2998	21.61	fr
952.389793	18.55	ff
952.511181	25.25	frflfr
952.53	20.28	frfff
952.569926	20.50	frflf
952.620014	18.00	f
952.649892	20.26	fffl
952.72	25.25	frff
952.8598	21.13	frfl
952.949817	23.40	fff
952.959892	20.18	frflfl
952.999891	18.88	fl
953.0999	24.00	frf
953.209828	22.92	frffflf
953.219879	20.67	frfffl
953.299764	21.61	fr
953.399817	18.55	ff
953.509894	25.25	frflfr
953.539869	20.28	frfff
953.590934	20.50	frflf
953.629826	18.00	f
953.640015	20.26	fffl
953.739887	25.25	frff
953.86113	21.13	frfl
953.951143	23.40	fff
953.979862	20.18	frflfl
953.999861	18.88	fl
954.10975	24.00	frf
954.209871	22.92	frffflf
954.220922	20.67	frfffl
954.299806	21.61	fr
954.400442	18.55	ff
954.519883	25.25	frflfr
954.539854	20.28	frfff
954.58998	20.50	frflf
954.629769	18.00	f
954.659811	20.26	fffl
954.729781	25.25	frff
954.859976	21.13	frfl
954.959915	23.40	fff
954.969817	20.18	frflfl
954.999757	18.88	fl
955.110447	24.00	frf
955.239818	22.92	frffflf
955.24986	20.67	frfffl
955.309928	21.61	fr
955.409874	18.55	ff
955.509845	25.25	frflfr
955.53986	20.28	frfff
955.589842	20.50	frflf
955.640642	18.00	f
955.650007	20.26	fffl
955.729775	25.25	frff
955.869846	21.13	frfl
955.959878	23.40	fff
955.979763	20.18	frflfl
956.009953	18.88	fl
956.109942	24.00	frf
956.209941	22.92	frffflf
956.229832	20.67	frfffl
956.309914	21.61	fr
956.409876	18.55	ff
956.521142	25.25	frflfr
956.549893	20.28	frfff
956.599882	20.50	frflf
956.639935	18.00	f
956.649968	20.26	fffl
956.729894	25.25	frff
956.859755	21.13	frfl
956.959731	23.40	fff
956.970675	20.18	frflfl
957.009926	18.88	fl
957.109844	24.00	frf
957.199835	22.92	frffflf
957.219866	20.67	frfffl
957.309726	21.61	fr
957.399837	18.55	ff
957.549873	25.25	frflfr
957.550025	20.28	frfff
957.599982	20.50	frflf
957.639848	18.00	f
957.659747	20.26	fffl
957.729785	25.25	frff
957.859985	21.13	frfl
957.959977	23.40	fff
957.979838	20.18	frflfl
958.009828	18.88	fl
958.109766	24.00	frf
958.199777	22.92	frffflf
958.22009	20.67	frfffl
958.31016	21.61	fr
958.409934	18.55	ff
958.519908	25.25	frflfr
958.549755	20.28	frfff
958.619986	20.50	frflf
958.639881	18.00	f
958.659789	20.26	fffl
958.739739	25.25	frff
958.86997	21.13	frfl
958.979944	23.40	fff
959.009828	20.18	frflfl
959.009973	18.88	fl
959.120003	24.00	frf
959.209965	22.92	frffflf
959.219942	20.67	frfffl
959.329847	21.61	fr
959.40988	18.55	ff
959.519899	25.25	frflfr
959.549713	20.28	frfff
959.609879	20.50	frflf
959.639853	18.00	f
959.659947	20.26	fffl
959.741058	25.25	frff
959.869823	21.13	frfl
959.959941	23.40	fff
960.011009	18.88	fl
960.029943	20.18	frflfl
960.120005	24.00	frf
960.200362	22.92	frffflf
960.229876	20.67	frfffl
960.349836	21.61	fr
960.419778	18.55	ff
960.519848	25.25	frflfr
960.559881	20.28	frfff
960.629744	20.50	frflf
960.669875	18.00	f
960.679878	20.26	fffl
960.769802	25.25	frff
960.869898	21.13	frfl
960.959766	23.40	fff
961.019938	18.88	fl
961.020086	20.18	frflfl
961.129799	24.00	frf
961.209832	22.92	frffflf
961.239847	20.67	frfffl
961.349967	21.61	fr
961.41985	18.55	ff
961.520469	25.25	frflfr
961.579776	20.28	frfff
961.610946	20.50	frflf
961.66983	20.26	fffl
961.689786	18.00	f
961.779839	25.25	frff
961.880244	21.13	frfl
961.970039	23.40	fff
962.019854	18.88	fl
962.029883	20.18	frflfl
962.119856	24.00	frf
962.209779	22.92	frffflf
962.25	20.67	frfffl
962.359887	21.61	fr
962.429931	18.55	ff
962.529943	25.25	frflfr
962.579739	20.28	frfff
962.619944	20.50	frflf
962.669826	20.26	fffl
962.699924	18.00	f
962.780014	25.25	frff
962.869942	21.13	frfl
962.989863	23.40	fff
963.019865	18.88	fl
963.029723	20.18	frflfl
963.121156	24.00	frf
963.220228	22.92	frffflf
963.239977	20.67	frfffl
963.359766	21.61	fr
963.439843	18.55	ff
963.549838	25.25	frflfr
963.580046	20.28	frfff
963.629816	20.50	frflf
963.67028	20.26	fffl
963.699845	18.00	f
963.780011	25.25	frff
963.86997	21.13	frfl
963.989919	23.40	fff
964.01974	18.88	fl
964.030629	20.18	frflfl
964.129977	24.00	frf
964.229911	22.92	frffflf
964.249803	20.67	frfffl
964.359745	21.61	fr
964.429904	18.55	ff
964.539854	25.25	frflfr
964.599933	20.28	frfff
964.650901	20.50	frflf
964.679918	20.26	fffl
964.699888	18.00	f
964.779859	25.25	frff
964.889833	21.13	frfl
964.989732	23.40	fff
965.019926	18.88	fl
965.03998	20.18	frflfl
965.139927	24.00	frf
965.239842	22.92	frffflf
965.249851	20.67	frfffl
965.361141	21.61	fr
965.459956	18.55	ff
965.529821	25.25	frflfr
965.589833	20.28	frfff
965.669869	20.50	frflf
965.679984	20.26	fffl
965.709817	18.00	f
965.789779	25.25	frff
965.909925	21.13	frfl
965.99995	23.40	fff
966.029793	18.88	fl
966.02994	20.18	frflfl
966.169994	24.00	frf
966.260011	20.67	frfffl
966.269984	22.92	frffflf
966.359972	21.61	fr
966.469848	18.55	ff
966.539895	25.25	frflfr
966.609926	20.28	frfff
966.669794	20.50	frflf
966.691183	20.26	fffl
966.709992	18.00	f
966.799905	25.25	frff
966.929833	21.13	frfl
966.999923	23.40	fff
967.029865	18.88	fl
967.039873	20.18	frflfl
967.169867	24.00	frf
967.299802	20.67	frfffl
967.320304	22.92	frffflf
967.36991	21.61	fr
967.469857	18.55	ff
967.569842	25.25	frflfr
967.599928	20.28	frfff
967.680252	20.50	frflf
967.689876	20.26	fffl
967.709989	18.00	f
967.78989	25.25	frff
967.919832	21.13	frfl
968.009875	23.40	fff
968.030927	18.88	fl
968.049911	20.18	frflfl
968.179805	24.00	frf
968.30024	20.67	frfffl
968.310068	22.92	frffflf
968.369766	21.61	fr
968.48001	18.55	ff
968.569978	25.25	frflfr
968.589851	20.28	frfff
968.670006	20.50	frflf
968.689906	20.26	fffl
968.729851	18.00	f
968.789956	25.25	frff
968.949896	21.13	frfl
969.001184	23.40	fff
969.029991	18.88	fl
969.039929	20.18	frflfl
969.179808	24.00	frf
969.289904	20.67	frfffl
969.329799	22.92	frffflf
969.370443	21.61	fr
969.469928	18.55	ff
969.569863	25.25	frflfr
969.599874	20.28	frfff
969.669953	20.50	frflf
969.70978	20.26	fffl
969.730622	18.00	f
969.789848	25.25	frff
969.949836	21.13	frfl
970.009912	23.40	fff
970.039853	20.18	frflfl
970.0499	18.88	fl
970.180219	24.00	frf
970.289906	20.67	frfffl
970.319889	22.92	frffflf
970.379988	21.61	fr
970.469894	18.55	ff
970.569873	25.25	frflfr
970.599876	20.28	frfff
970.669913	20.50	frflf
970.689773	20.26	fffl
970.739845	18.00	f
970.800873	25.25	frff
970.949787	21.13	frfl
971.009847	23.40	fff
971.04985	20.18	frflfl
971.070058	18.88	fl
971.179881	24.00	frf
971.289854	20.67	frfffl
971.34002	22.92	frffflf
971.379771	21.61	fr
971.469794	18.55	ff
971.620028	25.25	frflfr
971.62018	20.28	frfff
971.669866	20.50	frflf
971.699876	20.26	fffl
971.739897	18.00	f
971.799909	25.25	frff
971.950689	21.13	frfl
972.009797	23.40	fff
972.069857	18.88	fl
972.070005	20.18	frflfl
972.189825	24.00	frf
972.289882	20.67	frfffl
972.359845	22.92	frffflf
972.389789	21.61	fr
972.490052	18.55	ff
972.579938	25.25	frflfr
972.639755	20.28	frfff
972.679975	20.50	frflf
972.719841	20.26	fffl
972.739743	18.00	f
972.809842	25.25	frff
972.959831	21.13	frfl
973.0207	23.40	fff
973.049845	20.18	frflfl
973.069907	18.88	fl
973.189757	24.00	frf
973.290325	20.67	frfffl
973.359886	22.92	frffflf
973.389918	21.61	fr
973.489906	18.55	ff
973.579884	25.25	frflfr
973.609777	20.28	frfff
973.709768	20.26	fffl
973.709917	20.50	frflf
973.739879	18.00	f
973.809749	25.25	frff
973.979848	21.13	frfl
974.019947	23.40	fff
974.06988	20.18	frflfl
974.069944	18.88	fl
974.199862	24.00	frf
974.30986	20.67	frfffl
974.359929	22.92	frffflf
974.389796	21.61	fr
974.52988	18.55	ff
974.589883	25.25	frflfr
974.610523	20.28	frfff
974.739922	20.50	frflf
974.74007	20.26	fffl
974.749924	18.00	f
974.80998	25.25	frff
974.960887	21.13	frfl
975.019786	23.40	fff
975.060224	20.18	frflfl
975.069994	18.88	fl
975.209741	24.00	frf
975.299877	20.67	frfffl
975.359915	22.92	frffflf
975.389751	21.61	fr
975.519876	18.55	ff
975.599949	25.25	frflfr
975.610069	20.28	frfff
975.689991	20.50	frflf
975.709851	20.26	fffl
975.759711	18.00	f
975.809866	25.25	frff
975.969913	21.13	frfl
976.019743	23.40	fff
976.05985	20.18	frflfl
976.079886	18.88	fl
976.219982	24.00	frf
976.309904	20.67	frfffl
976.35989	22.92	frffflf
976.390386	21.61	fr
976.529784	18.55	ff
976.609798	25.25	frflfr
976.619919	20.28	frfff
976.689825	20.50	frflf
976.699968	20.26	fffl
976.779864	18.00	f
