489.127128	36069774.18	fr
489.13715	6519658.52	frfl
489.177032	33212101.82	f
489.217113	16632903.25	fffrfffr
489.227124	24582633.48	ff
489.307215	16875414.35	frf
489.327116	39241176.17	fffrfff
489.327197	54846831.98	fffl
489.367138	6404443.56	fffrff
489.38696	3727760.11	fffrf
489.417131	2293773.68	frff
489.427149	80545797.48	fff
489.437109	28540914.05	fffr
489.566941	5265160.08	frfff
490.046983	53869463.92	fl
490.097238	36069774.18	fr
490.16704	6519658.52	frfl
490.187213	33212101.82	f
490.217017	16632903.25	fffrfffr
490.237018	24582633.48	ff
490.307074	16875414.35	frf
490.326994	54846831.98	fffl
490.367664	39241176.17	fffrfff
490.407143	6404443.56	fffrff
490.4073	2293773.68	frff
490.407377	3727760.11	fffrf
490.436987	80545797.48	fff
490.447007	28540914.05	fffr
490.567129	5265160.08	frfff
491.058334	53869463.92	fl
491.107083	36069774.18	fr
491.14693	6519658.52	frfl
491.186999	33212101.82	f
491.227014	16632903.25	fffrfffr
491.237042	24256676.73	ff
491.316935	16875414.35	frf
491.326968	54846831.98	fffl
491.347089	39241176.17	fffrfff
491.377053	3727760.11	fffrf
491.38717	6404443.56	fffrff
491.417006	2293773.68	frff
491.467134	80545797.48	fff
491.477034	28540914.05	fffr
491.587035	5265160.08	frfff
492.057095	53869463.92	fl
492.10763	36069774.18	fr
492.157138	6519658.52	frfl
492.18699	33212101.82	f
492.237065	16632903.25	fffrfffr
492.23722	24256676.73	ff
492.317111	16875414.35	frf
492.327115	54846831.98	fffl
492.357037	39241176.17	fffrfff
492.397062	6404443.56	fffrff
492.397143	3727760.11	fffrf
492.436975	2293773.68	frff
492.497072	80545797.48	fff
492.517091	28540914.05	fffr
492.577178	5265160.08	frfff
493.056982	53869463.92	fl
493.117104	36069774.18	fr
493.146921	6519658.52	frfl
493.187037	33212101.82	f
493.236962	16632903.25	fffrfffr
493.237118	24256676.73	ff
493.328374	16875414.35	frf
493.337698	54846831.98	fffl
493.357098	39241176.17	fffrfff
493.416933	3727760.11	fffrf
493.427874	6404443.56	fffrff
493.437147	2293773.68	frff
493.477011	28540914.05	fffr
493.487111	80545797.48	fff
493.587058	5265160.08	frfff
494.057097	53869463.92	fl
494.117311	36069774.18	fr
494.156993	6519658.52	frfl
494.197036	33212101.82	f
494.237098	16632903.25	fffrfffr
494.247121	24256676.73	ff
494.327007	16875414.35	frf
494.337124	54846831.98	fffl
494.367119	39241176.17	fffrfff
494.417153	3727760.11	fffrf
494.437096	6404443.56	fffrff
494.437175	2293773.68	frff
494.478271	28540914.05	fffr
494.497162	80545797.48	fff
494.597148	5265160.08	frfff
495.05706	53869463.92	fl
495.177143	36069774.18	fr
495.217002	6519658.52	frfl
495.217092	33212101.82	f
495.227097	16632903.25	fffrfffr
495.246951	24256676.73	ff
495.317002	16875414.35	frf
495.337067	54846831.98	fffl
495.397029	39241176.17	fffrfff
495.426994	3727760.11	fffrf
495.447199	6404443.56	fffrff
495.447355	2293773.68	frff
495.487003	28540914.05	fffr
495.497125	80545797.48	fff
495.617849	5265160.08	frfff
496.067161	53869463.92	fl
496.126976	36069774.18	fr
496.157019	6519658.52	frfl
496.218082	33212101.82	f
496.237103	16632903.25	fffrfffr
496.247139	24256676.73	ff
496.327187	16875414.35	frf
496.347056	54846831.98	fffl
496.377083	39241176.17	fffrfff
496.427029	3727760.11	fffrf
496.457027	2293773.68	frff
496.466976	6404443.56	fffrff
496.486984	28540914.05	fffr
496.497684	80545797.48	fff
496.637068	5265160.08	frfff
497.067042	53869463.92	fl
497.137101	36069774.18	fr
497.157102	6519658.52	frfl
497.217082	33212101.82	f
497.247075	24256676.73	ff
497.256987	16632903.25	fffrfffr
497.327061	16875414.35	frf
497.337084	54846831.98	fffl
497.377143	39241176.17	fffrfff
497.427082	3727760.11	fffrf
497.436953	6404443.56	fffrff
497.448233	2293773.68	frff
497.487051	28540914.05	fffr
497.497074	80545797.48	fff
497.647096	5265160.08	frfff
498.0671	53869463.92	fl
498.127019	36069774.18	fr
498.17699	6519658.52	frfl
498.216962	33212101.82	f
498.228329	16632903.25	fffrfffr
498.247088	24256676.73	ff
498.337113	16875414.35	frf
498.337252	54846831.98	fffl
498.376989	39241176.17	fffrfff
498.427108	3727760.11	fffrf
498.44702	2293773.68	frff
498.447104	6404443.56	fffrff
498.487064	28540914.05	fffr
498.497002	80545797.48	fff
498.678205	5265160.08	frfff
499.067067	53869463.92	fl
499.127183	36069774.18	fr
499.157001	6519658.52	frfl
499.227076	33212101.82	f
499.237073	16632903.25	fffrfffr
499.247147	24256676.73	ff
499.32713	16875414.35	frf
499.356956	54846831.98	fffl
499.378392	39241176.17	fffrfff
499.436984	3727760.11	fffrf
499.447063	2293773.68	frff
499.447147	6404443.56	fffrff
499.487117	28540914.05	fffr
499.50714	80545797.48	fff
499.697084	5265160.08	frfff
500.077046	53869463.92	fl
500.156963	36069774.18	fr
500.167001	6519658.52	frfl
500.247057	33212101.82	f
500.247351	16632903.25	fffrfffr
500.267912	24209181.68	ff
500.327	16875414.35	frf
500.347037	54846831.98	fffl
500.387087	39241176.17	fffrfff
500.437011	3727760.11	fffrf
500.448292	2293773.68	frff
500.448375	6404443.56	fffrff
500.49699	28540914.05	fffr
500.507039	80545797.48	fff
500.717525	5265160.08	frfff
501.077093	53869463.92	fl
501.157132	6519658.52	frfl
501.177027	36069774.18	fr
501.257138	23308240.40	ff
501.257271	33212101.82	f
501.267349	16632903.25	fffrfffr
501.327173	16875414.35	frf
501.367011	54846831.98	fffl
501.377122	39241176.17	fffrfff
501.437039	3727760.11	fffrf
501.44704	2293773.68	frff
501.467002	6404443.56	fffrff
501.496989	28540914.05	fffr
501.507684	80545797.48	fff
501.737061	5265160.08	frfff
502.077011	53869463.92	fl
502.167055	6519658.52	frfl
502.197847	36069774.18	fr
502.246977	16632903.25	fffrfffr
502.257001	23308120.55	ff
502.266996	33212101.82	f
502.347062	16875414.35	frf
502.367037	54846831.98	fffl
502.397074	39241176.17	fffrfff
502.447069	3727760.11	fffrf
502.456941	2293773.68	frff
502.47718	6404443.56	fffrff
502.507058	28540914.05	fffr
502.507201	80545797.48	fff
502.757101	5265160.08	frfff
503.087223	53869463.92	fl
503.167477	6519658.52	frfl
503.207074	36069774.18	fr
503.257706	23302958.76	ff
503.267145	33212101.82	f
503.287052	16632903.25	fffrfffr
503.336993	16875414.35	frf
503.387107	54846831.98	fffl
503.40696	39241176.17	fffrfff
503.457095	2293773.68	frff
503.457249	6404443.56	fffrff
503.467148	3727760.11	fffrf
503.507017	28540914.05	fffr
503.517033	80545797.48	fff
503.777059	5265160.08	frfff
504.107	53869463.92	fl
504.16706	6519658.52	frfl
504.206915	36069774.18	fr
504.247104	16632903.25	fffrfffr
504.267101	23302958.76	ff
504.267234	33212101.82	f
504.357006	16875414.35	frf
504.377044	54846831.98	fffl
504.398264	39241176.17	fffrfff
504.467081	2293773.68	frff
504.477026	6404443.56	fffrff
504.477107	3727760.11	fffrf
504.507183	28540914.05	fffr
504.527044	80545797.48	fff
504.797076	5265160.08	frfff
505.0971	53869463.92	fl
505.207012	6519658.52	frfl
505.217037	36069774.18	fr
505.257037	16632903.25	fffrfffr
505.267735	23232790.75	ff
505.267871	33212101.82	f
505.336955	16875414.35	frf
505.387108	54846831.98	fffl
505.397024	39241176.17	fffrfff
505.457107	2293773.68	frff
505.477164	6404443.56	fffrff
505.477246	3727760.11	fffrf
505.527043	28540914.05	fffr
505.527186	80545797.48	fff
505.796952	5265160.08	frfff
506.097083	53869463.92	fl
506.2071	6519658.52	frfl
506.236937	36069774.18	fr
506.257147	16632903.25	fffrfffr
506.267152	23232790.75	ff
506.267283	33212101.82	f
506.347169	16875414.35	frf
506.387078	54846831.98	fffl
506.407071	39241176.17	fffrfff
506.477079	3727760.11	fffrf
506.477228	2293773.68	frff
506.497011	6404443.56	fffrff
506.518276	28540914.05	fffr
506.527585	80545797.48	fff
506.797078	5265160.08	frfff
507.096951	53869463.92	fl
507.176985	6519658.52	frfl
507.247108	36069774.18	fr
507.266971	23232790.75	ff
507.277064	33212101.82	f
507.298103	16632903.25	fffrfffr
507.347091	16875414.35	frf
507.376932	54846831.98	fffl
507.388491	39241176.17	fffrfff
507.477034	3727760.11	fffrf
507.497118	2293773.68	frff
507.507176	6404443.56	fffrff
507.527059	28540914.05	fffr
507.527138	80545797.48	fff
507.807031	5265160.08	frfff
508.097201	53869463.92	fl
508.178389	6519658.52	frfl
508.257043	36069774.18	fr
508.27736	33212101.82	f
508.277635	23232790.75	ff
508.297122	16632903.25	fffrfffr
508.347068	16875414.35	frf
508.387101	54846831.98	fffl
508.397161	39241176.17	fffrfff
508.487026	3727760.11	fffrf
508.497087	2293773.68	frff
508.516958	6404443.56	fffrff
508.527127	28540914.05	fffr
508.527206	80545797.48	fff
508.807043	5265160.08	frfff
509.107131	53869463.92	fl
509.187072	6519658.52	frfl
509.257598	36069774.18	fr
509.277061	33212101.82	f
509.287189	23232790.75	ff
509.316991	16632903.25	fffrfffr
509.357194	16875414.35	frf
509.38711	54846831.98	fffl
509.397092	39241176.17	fffrfff
509.477076	3727760.11	fffrf
509.496972	2293773.68	frff
509.537617	28540914.05	fffr
509.537758	80545797.48	fff
509.547152	6404443.56	fffrff
509.807149	5265160.08	frfff
510.138118	53869463.92	fl
510.18706	6519658.52	frfl
510.267034	36069774.18	fr
510.276985	16632903.25	fffrfffr
510.277139	33212101.82	f
510.306923	23232790.75	ff
510.377	16875414.35	frf
510.397004	54846831.98	fffl
510.41757	39241176.17	fffrfff
510.487022	3727760.11	fffrf
510.497042	2293773.68	frff
510.537129	28540914.05	fffr
510.537271	80545797.48	fff
510.556981	6404443.56	fffrff
510.816959	5265160.08	frfff
511.13708	53869463.92	fl
511.207074	6519658.52	frfl
511.266999	36069774.18	fr
511.287314	33212101.82	f
511.29721	16632903.25	fffrfffr
511.307081	19777583.15	ff
511.397032	54846831.98	fffl
511.397112	16875414.35	frf
511.467694	39241176.17	fffrfff
511.49711	3727760.11	fffrf
511.506996	2293773.68	frff
511.537032	28540914.05	fffr
511.546913	80545797.48	fff
511.567302	6404443.56	fffrff
511.827215	5265160.08	frfff
512.13696	53869463.92	fl
512.197098	6519658.52	frfl
512.267059	36069774.18	fr
512.287118	33212101.82	f
512.297024	16632903.25	fffrfffr
512.317099	19777583.15	ff
512.416948	16875414.35	frf
512.417031	54846831.98	fffl
512.447169	39241176.17	fffrfff
512.487012	3727760.11	fffrf
512.50702	2293773.68	frff
512.537557	28540914.05	fffr
512.537637	80545797.48	fff
512.567138	6404443.56	fffrff
512.817149	5265160.08	frfff
513.137846	53869463.92	fl
513.197098	6519658.52	frfl
513.277021	36069774.18	fr
513.296943	33212101.82	f
513.306986	16632903.25	fffrfffr
513.317605	19777583.15	ff
513.417153	16875414.35	frf
513.437028	54846831.98	fffl
513.447076	39241176.17	fffrfff
513.517101	2293773.68	frff
513.517183	3727760.11	fffrf
513.54696	80545797.48	fff
513.557008	28540914.05	fffr
513.577049	6404443.56	fffrff
513.826944	5265160.08	frfff
514.146969	53869463.92	fl
514.197082	6519658.52	frfl
514.277151	36069774.18	fr
514.297124	16632903.25	fffrfffr
514.297199	33212101.82	f
514.317041	19777583.15	ff
514.417068	16875414.35	frf
514.427103	54846831.98	fffl
514.44832	39241176.17	fffrfff
514.516981	2293773.68	frff
514.538208	3727760.11	fffrf
514.557078	80545797.48	fff
514.567094	6404443.56	fffrff
514.577127	28540914.05	fffr
514.827052	5265160.08	frfff
515.206978	53869463.92	fl
515.217025	6519658.52	frfl
515.276981	36069774.18	fr
515.296928	16632903.25	fffrfffr
515.297003	33212101.82	f
515.317867	19777583.15	ff
515.417074	16875414.35	frf
515.437125	54846831.98	fffl
515.447043	39241176.17	fffrfff
515.537099	3727760.11	fffrf
515.537248	2293773.68	frff
515.587491	80545797.48	fff
515.587634	6404443.56	fffrff
515.597131	28540914.05	fffr
515.827081	5265160.08	frfff
516.147039	53869463.92	fl
516.24694	6519658.52	frfl
516.277558	36069774.18	fr
516.297184	16632903.25	fffrfffr
516.297337	33212101.82	f
516.317086	18877537.72	ff
516.447038	16875414.35	frf
516.457781	54846831.98	fffl
516.467208	39241176.17	fffrfff
516.516965	2293773.68	frff
516.53701	3727760.11	fffrf
516.557222	80545797.48	fff
516.567182	6404443.56	fffrff
516.577166	28540914.05	fffr
516.827186	5265160.08	frfff
517.157154	53869463.92	fl
517.297009	33212101.82	f
517.307263	16632903.25	fffrfffr
517.307413	36069774.18	fr
517.317227	6519658.52	frfl
517.326959	18877537.72	ff
517.437144	54846831.98	fffl
517.447247	16875414.35	frf
517.477034	39241176.17	fffrfff
517.527047	2293773.68	frff
517.537098	3727760.11	fffrf
517.567119	80545797.48	fff
517.577026	6404443.56	fffrff
517.577108	28540914.05	fffr
517.836994	5265160.08	frfff
518.157084	53869463.92	fl
518.257074	6519658.52	frfl
518.297129	36069774.18	fr
518.327108	33212101.82	f
518.327398	16632903.25	fffrfffr
518.327471	18877537.72	ff
518.457689	16875414.35	frf
518.467166	39241176.17	fffrfff
518.477046	54846831.98	fffl
518.527002	2293773.68	frff
518.54818	3727760.11	fffrf
518.567075	80545797.48	fff
518.577185	6404443.56	fffrff
518.58701	28540914.05	fffr
518.837166	5265160.08	frfff
519.157072	53869463.92	fl
519.277009	6519658.52	frfl
519.306978	36069774.18	fr
519.327323	16632903.25	fffrfffr
519.3274	18877537.72	ff
519.366992	33212101.82	f
519.457069	16875414.35	frf
519.457215	39241176.17	fffrfff
519.486999	54846831.98	fffl
519.527029	2293773.68	frff
519.547061	3727760.11	fffrf
519.567085	80545797.48	fff
519.587001	28540914.05	fffr
519.587147	6404443.56	fffrff
519.836948	5265160.08	frfff
520.167072	53869463.92	fl
520.266937	6519658.52	frfl
520.317071	36069774.18	fr
520.326947	18877537.72	ff
520.358141	16632903.25	fffrfffr
520.377111	33212101.82	f
520.457203	16875414.35	frf
520.467076	39241176.17	fffrfff
520.486999	54846831.98	fffl
520.526964	2293773.68	frff
520.547666	3727760.11	fffrf
520.567076	80545797.48	fff
520.58712	28540914.05	fffr
520.597046	6404443.56	fffrff
520.837018	5265160.08	frfff
521.177071	53869463.92	fl
521.287063	6519658.52	frfl
521.316957	36069774.18	fr
521.317103	16632903.25	fffrfffr
521.327784	18877537.72	ff
521.386972	33212101.82	f
521.457083	16875414.35	frf
521.486986	39241176.17	fffrfff
521.487068	54846831.98	fffl
521.527163	2293773.68	frff
521.547036	3727760.11	fffrf
521.567054	80545797.48	fff
521.58695	28540914.05	fffr
521.597018	6404443.56	fffrff
521.836975	5265160.08	frfff
522.176981	53869463.92	fl
522.277	6519658.52	frfl
522.32703	36069774.18	fr
522.337059	18877537.72	ff
522.347066	16632903.25	fffrfffr
522.407088	33212101.82	f
522.487874	16875414.35	frf
522.497187	54846831.98	fffl
522.507188	39241176.17	fffrfff
522.536984	2293773.68	frff
522.556996	3727760.11	fffrf
522.577025	80545797.48	fff
522.587668	28540914.05	fffr
522.617073	6404443.56	fffrff
522.847525	5265160.08	frfff
523.187793	53869463.92	fl
523.287083	6519658.52	frfl
523.327053	36069774.18	fr
523.337017	16632903.25	fffrfffr
523.337172	18877537.72	ff
523.42707	33212101.82	f
523.497067	54846831.98	fffl
523.497146	16875414.35	frf
523.53834	39241176.17	fffrfff
523.547596	2293773.68	frff
523.557164	3727760.11	fffrf
523.577057	80545797.48	fff
523.587093	28540914.05	fffr
523.647463	6404443.56	fffrff
523.847135	5265160.08	frfff
524.187135	53869463.92	fl
524.286963	6519658.52	frfl
524.337074	36069774.18	fr
524.357114	18877537.72	ff
524.367014	16632903.25	fffrfffr
524.427094	33212101.82	f
524.496953	54846831.98	fffl
524.497111	16875414.35	frf
524.507647	39241176.17	fffrfff
524.567073	2293773.68	frff
524.576958	3727760.11	fffrf
524.587086	80545797.48	fff
524.598026	28540914.05	fffr
524.667003	6404443.56	fffrff
524.857815	5265160.08	frfff
525.207079	53869463.92	fl
525.287867	6519658.52	frfl
525.337105	36069774.18	fr
525.337239	18877537.72	ff
525.387099	16632903.25	fffrfffr
525.437097	33212101.82	f
525.497036	54846831.98	fffl
525.516982	16875414.35	frf
525.517206	39241176.17	fffrfff
525.557002	3727760.11	fffrf
525.567651	2293773.68	frff
525.577146	80545797.48	fff
525.616967	28540914.05	fffr
525.69706	6404443.56	fffrff
525.857024	5265160.08	frfff
526.197127	53869463.92	fl
526.287102	6519658.52	frfl
526.336939	36069774.18	fr
526.337073	18877537.72	ff
526.367169	16632903.25	fffrfffr
526.437644	33212101.82	f
526.497033	54846831.98	fffl
526.507018	39241176.17	fffrfff
526.51711	16875414.35	frf
526.567125	3727760.11	fffrf
526.577126	2293773.68	frff
526.586953	80545797.48	fff
526.627095	28540914.05	fffr
526.727087	6404443.56	fffrff
526.856988	5265160.08	frfff
527.197055	53869463.92	fl
527.317056	6519658.52	frfl
527.337058	36069774.18	fr
527.34708	18877537.72	ff
527.376991	16632903.25	fffrfffr
527.436995	33212101.82	f
527.497103	54846831.98	fffl
527.517083	39241176.17	fffrfff
527.517245	16875414.35	frf
527.566925	3727760.11	fffrf
527.568489	2293773.68	frff
527.597141	80545797.48	fff
527.636956	28540914.05	fffr
527.748199	6404443.56	fffrff
527.857079	5265160.08	frfff
528.207037	53869463.92	fl
528.297062	6519658.52	frfl
528.337033	36069774.18	fr
528.346996	18877537.72	ff
528.377138	16632903.25	fffrfffr
528.4369	33212101.82	f
528.497107	54846831.98	fffl
528.526931	39241176.17	fffrfff
528.52701	16875414.35	frf
528.56713	3727760.11	fffrf
528.577004	2293773.68	frff
528.597014	80545797.48	fff
528.637196	28540914.05	fffr
528.76706	6404443.56	fffrff
528.857048	5265160.08	frfff
529.206995	53869463.92	fl
529.307027	6519658.52	frfl
529.367106	18877537.72	ff
529.377075	36069774.18	fr
529.396979	16632903.25	fffrfffr
529.447022	33212101.82	f
529.507749	54846831.98	fffl
529.527184	16875414.35	frf
529.547067	39241176.17	fffrfff
529.567081	3727760.11	fffrf
529.577064	2293773.68	frff
529.597039	80545797.48	fff
529.647022	28540914.05	fffr
529.787069	6404443.56	fffrff
529.867713	5265160.08	frfff
530.207378	53869463.92	fl
530.307048	6519658.52	frfl
530.387299	36069774.18	fr
530.387433	18877537.72	ff
530.407163	16632903.25	fffrfffr
530.447024	33212101.82	f
530.517	54846831.98	fffl
530.527126	16875414.35	frf
530.537047	39241176.17	fffrfff
530.56794	3727760.11	fffrf
530.577271	2293773.68	frff
530.597126	80545797.48	fff
530.636968	28540914.05	fffr
530.797032	6404443.56	fffrff
530.857112	5265160.08	frfff
531.207095	53869463.92	fl
531.317014	6519658.52	frfl
531.377062	36069774.18	fr
531.387129	16632903.25	fffrfffr
531.407019	18877537.72	ff
531.448153	33212101.82	f
531.507052	54846831.98	fffl
531.527004	16875414.35	frf
531.567132	39241176.17	fffrfff
531.577115	2293773.68	frff
531.577195	3727760.11	fffrf
531.607	80545797.48	fff
531.637961	28540914.05	fffr
531.806975	6404443.56	fffrff
531.867005	5265160.08	frfff
532.20705	53869463.92	fl
532.316948	6519658.52	frfl
532.387056	36069774.18	fr
532.408329	16632903.25	fffrfffr
532.41766	18877537.72	ff
532.457056	33212101.82	f
532.517153	54846831.98	fffl
532.527136	16875414.35	frf
532.557022	39241176.17	fffrfff
532.586955	2293773.68	frff
532.59835	3727760.11	fffrf
532.627087	80545797.48	fff
532.64703	28540914.05	fffr
532.807077	6404443.56	fffrff
532.867671	5265160.08	frfff
533.207606	53869463.92	fl
533.317059	6519658.52	frfl
533.397153	36069774.18	fr
533.427062	16632903.25	fffrfffr
533.427139	18877537.72	ff
533.477347	33212101.82	f
533.517039	54846831.98	fffl
533.537088	16875414.35	frf
533.567689	39241176.17	fffrfff
533.59713	2293773.68	frff
533.60701	3727760.11	fffrf
533.647013	80545797.48	fff
533.656906	28540914.05	fffr
533.806999	6404443.56	fffrff
533.867105	5265160.08	frfff
534.207106	53869463.92	fl
534.327012	6519658.52	frfl
534.38711	36069774.18	fr
534.417004	16632903.25	fffrfffr
534.427024	18877537.72	ff
534.487026	33212101.82	f
534.547126	16875414.35	frf
534.547266	54846831.98	fffl
534.567007	39241176.17	fffrfff
534.597024	2293773.68	frff
534.60712	3727760.11	fffrf
534.647141	28540914.05	fffr
534.647283	80545797.48	fff
534.827065	6404443.56	fffrff
534.867034	5265160.08	frfff
535.21802	53869463.92	fl
535.317117	6519658.52	frfl
535.417059	36069774.18	fr
535.427102	18877537.72	ff
535.437135	16632903.25	fffrfffr
535.48839	33212101.82	f
535.517171	54846831.98	fffl
535.536991	16875414.35	frf
535.597223	39241176.17	fffrfff
535.597388	2293773.68	frff
535.617116	3727760.11	fffrf
535.647097	28540914.05	fffr
535.656984	80545797.48	fff
535.817074	6404443.56	fffrff
535.877153	5265160.08	frfff
536.217024	53869463.92	fl
536.316985	6519658.52	frfl
536.417004	36069774.18	fr
536.426951	16632903.25	fffrfffr
536.42703	18877537.72	ff
536.48712	33212101.82	f
536.517006	54846831.98	fffl
536.557197	16875414.35	frf
536.587059	39241176.17	fffrfff
536.597072	2293773.68	frff
536.616961	3727760.11	fffrf
536.657068	28540914.05	fffr
536.657211	80545797.48	fff
536.827074	6404443.56	fffrff
536.877	5265160.08	frfff
537.216968	53869463.92	fl
537.327209	6519658.52	frfl
537.42704	18877537.72	ff
537.437153	16632903.25	fffrfffr
537.43723	36069774.18	fr
537.486932	33212101.82	f
537.517153	54846831.98	fffl
537.546996	16875414.35	frf
537.577	39241176.17	fffrfff
537.597532	2293773.68	frff
537.627099	3727760.11	fffrf
537.667056	28540914.05	fffr
537.667136	80545797.48	fff
537.82708	6404443.56	fffrff
537.877055	5265160.08	frfff
538.217093	53869463.92	fl
538.327147	6519658.52	frfl
538.437068	18877537.72	ff
538.446965	16632903.25	fffrfffr
538.457003	36069774.18	fr
538.497083	33212101.82	f
538.52695	54846831.98	fffl
538.577092	16875414.35	frf
538.577181	39241176.17	fffrfff
538.606999	2293773.68	frff
538.617013	3727760.11	fffrf
538.657218	80545797.48	fff
538.667097	28540914.05	fffr
538.827833	6404443.56	fffrff
538.887	5265160.08	frfff
539.227069	53869463.92	fl
539.326933	6519658.52	frfl
539.437129	18877537.72	ff
539.447181	16632903.25	fffrfffr
539.457054	36069774.18	fr
539.497043	33212101.82	f
539.527198	54846831.98	fffl
539.557006	16875414.35	frf
539.586973	39241176.17	fffrfff
539.627068	3727760.11	fffrf
539.627218	2293773.68	frff
539.657037	80545797.48	fff
539.677077	28540914.05	fffr
539.827029	6404443.56	fffrff
539.887138	5265160.08	frfff
540.227147	53869463.92	fl
540.327142	6519658.52	frfl
540.43711	18877537.72	ff
540.446998	16632903.25	fffrfffr
540.457032	36069774.18	fr
540.497101	33212101.82	f
540.537082	54846831.98	fffl
540.556942	16875414.35	frf
540.597092	39241176.17	fffrfff
540.617109	2293773.68	frff
540.627028	3727760.11	fffrf
540.667002	80545797.48	fff
540.678282	28540914.05	fffr
540.84699	6404443.56	fffrff
540.907089	5265160.08	frfff
541.227099	53869463.92	fl
541.346961	6519658.52	frfl
541.437102	18877537.72	ff
541.456934	36069774.18	fr
541.468181	16632903.25	fffrfffr
541.497061	33212101.82	f
541.547024	54846831.98	fffl
541.556992	16875414.35	frf
541.597064	39241176.17	fffrfff
541.617104	2293773.68	frff
541.636985	3727760.11	fffrf
541.667175	80545797.48	fff
541.677111	28540914.05	fffr
541.826985	6404443.56	fffrff
541.927623	5265160.08	frfff
542.22701	53869463.92	fl
542.346912	6519658.52	frfl
542.438155	18877537.72	ff
542.467102	36069774.18	fr
542.487124	16632903.25	fffrfffr
542.497086	33212101.82	f
542.567061	16875414.35	frf
542.567144	54846831.98	fffl
542.60693	39241176.17	fffrfff
542.627614	2293773.68	frff
542.6372	3727760.11	fffrf
542.677056	80545797.48	fff
542.68695	28540914.05	fffr
542.827138	6404443.56	fffrff
542.947095	5265160.08	frfff
543.226992	53869463.92	fl
543.347111	6519658.52	frfl
543.447074	18877537.72	ff
543.447215	16632903.25	fffrfffr
543.467002	36069774.18	fr
543.507196	33212101.82	f
543.566984	16875414.35	frf
543.567066	54846831.98	fffl
543.607179	39241176.17	fffrfff
543.637042	2293773.68	frff
543.647097	3727760.11	fffrf
543.676942	80545797.48	fff
543.697151	28540914.05	fffr
543.83697	6404443.56	fffrff
543.977103	5265160.08	frfff
544.227026	53869463.92	fl
544.357064	6519658.52	frfl
544.447041	18877537.72	ff
544.456925	16632903.25	fffrfffr
544.467917	36069774.18	fr
544.507039	33212101.82	f
544.577048	54846831.98	fffl
544.577129	16875414.35	frf
544.60706	39241176.17	fffrfff
544.636921	2293773.68	frff
544.648357	3727760.11	fffrf
544.687006	80545797.48	fff
544.697047	28540914.05	fffr
544.837112	6404443.56	fffrff
544.966974	5265160.08	frfff
545.236992	53869463.92	fl
545.347251	6519658.52	frfl
545.447148	18877537.72	ff
545.467083	16632903.25	fffrfffr
545.467239	36069774.18	fr
545.507053	33212101.82	f
545.577087	54846831.98	fffl
545.577167	16875414.35	frf
545.617147	39241176.17	fffrfff
545.637147	2293773.68	frff
545.647021	3727760.11	fffrf
545.687014	80545797.48	fff
545.696924	28540914.05	fffr
545.836967	6404443.56	fffrff
545.977181	5265160.08	frfff
546.247061	53869463.92	fl
546.378339	6519658.52	frfl
546.446996	18877537.72	ff
546.468181	16632903.25	fffrfffr
546.477481	36069774.18	fr
546.507093	33212101.82	f
546.577192	54846831.98	fffl
546.57735	16875414.35	frf
546.617039	39241176.17	fffrfff
546.636923	2293773.68	frff
546.658036	3727760.11	fffrf
546.697072	28540914.05	fffr
546.697214	80545797.48	fff
546.847191	6404443.56	fffrff
546.977004	5265160.08	frfff
547.26709	53869463.92	fl
547.397061	6519658.52	frfl
547.457136	18877537.72	ff
547.477074	36069774.18	fr
547.477221	16632903.25	fffrfffr
547.518151	33212101.82	f
547.577001	54846831.98	fffl
547.577159	16875414.35	frf
547.617386	39241176.17	fffrfff
547.637043	2293773.68	frff
547.657124	3727760.11	fffrf
547.696989	28540914.05	fffr
547.69713	80545797.48	fff
547.84698	6404443.56	fffrff
547.977157	5265160.08	frfff
548.247035	53869463.92	fl
548.407148	6519658.52	frfl
548.467064	16632903.25	fffrfffr
548.477744	18877537.72	ff
548.477868	36069774.18	fr
548.517023	33212101.82	f
548.577165	54846831.98	fffl
548.587189	16875414.35	frf
548.627071	39241176.17	fffrfff
548.646987	2293773.68	frff
548.657021	3727760.11	fffrf
548.697085	28540914.05	fffr
548.697225	80545797.48	fff
548.857081	6404443.56	fffrff
548.97699	5265160.08	frfff
549.247007	53869463.92	fl
549.407039	6519658.52	frfl
549.477129	36069774.18	fr
549.487081	16632903.25	fffrfffr
549.48716	18877537.72	ff
549.526953	33212101.82	f
549.577049	54846831.98	fffl
549.587038	16875414.35	frf
549.637143	39241176.17	fffrfff
549.647195	2293773.68	frff
549.657064	3727760.11	fffrf
549.697079	28540914.05	fffr
549.69722	80545797.48	fff
549.857042	6404443.56	fffrff
549.987826	5265160.08	frfff
550.247734	53869463.92	fl
550.427354	6519658.52	frfl
550.467187	16632903.25	fffrfffr
550.477155	36069774.18	fr
550.487125	18877537.72	ff
550.527	33212101.82	f
550.587059	16875414.35	frf
550.597038	54846831.98	fffl
550.657152	39241176.17	fffrfff
550.657231	2293773.68	frff
550.667054	3727760.11	fffrf
550.697054	28540914.05	fffr
550.706939	80545797.48	fff
550.857072	6404443.56	fffrff
550.98762	5265160.08	frfff
551.247208	53869463.92	fl
551.457032	6519658.52	frfl
551.476994	16632903.25	fffrfffr
551.47715	36069774.18	fr
551.487082	18877537.72	ff
551.527177	33212101.82	f
551.597338	16875414.35	frf
551.597478	54846831.98	fffl
551.646997	39241176.17	fffrfff
